learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6869.0,0.992848,2.3219284084107953E-10,6869.0,0.0,0.0,0.7212112388994031,1.0,0.0,0.0,1.0,6869.0,904.0
6870.0,0.993159,2.3226557299494555E-10,6870.0,0.0,0.0,0.7212518195050946,1.0,0.0,0.0,1.0,6870.0,904.0
6871.0,0.993441,2.3233152305086266E-10,6871.0,0.0,0.0,0.7212923882986465,1.0,0.0,0.0,1.0,6871.0,904.0
6872.0,0.993734,2.3240004562669143E-10,6872.0,0.0,0.0,0.7213329452852154,1.0,0.0,0.0,1.0,6872.0,904.0
6873.0,0.994011,2.3246482635537597E-10,6873.0,0.0,0.0,0.7213734904699549,1.0,0.0,0.0,1.0,6873.0,904.0
6874.0,0.994297,2.3253171187307914E-10,6874.0,0.0,0.0,0.7214140238580157,1.0,0.0,0.0,1.0,6874.0,904.0
6875.0,0.994535,2.325873718493496E-10,6875.0,0.0,0.0,0.7214545454545455,1.0,0.0,0.0,1.0,6875.0,904.0
6876.0,0.994705,2.3262712897525708E-10,6876.0,0.0,0.0,0.7214950552646888,1.0,0.0,0.0,1.0,6876.0,904.0
6877.0,0.994857,2.326626765231273E-10,6877.0,0.0,0.0,0.7215355532935873,1.0,0.0,0.0,1.0,6877.0,904.0
6878.0,0.994997,2.3269541768563933E-10,6878.0,0.0,0.0,0.7215760395463797,1.0,0.0,0.0,1.0,6878.0,904.0
6879.0,0.99514,2.327288604444909E-10,6879.0,0.0,0.0,0.7216165140282018,1.0,0.0,0.0,1.0,6879.0,904.0
6880.0,0.995274,2.3276019841432384E-10,6880.0,0.0,0.0,0.721656976744186,1.0,0.0,0.0,1.0,6880.0,904.0
6881.0,0.995412,2.3279247184594284E-10,6881.0,0.0,0.0,0.7216974276994623,1.0,0.0,0.0,1.0,6881.0,904.0
6882.0,0.995534,2.328210034304176E-10,6882.0,0.0,0.0,0.7217378668991572,1.0,0.0,0.0,1.0,6882.0,904.0
6883.0,0.995652,2.328485995531063E-10,6883.0,0.0,0.0,0.7217782943483946,1.0,0.0,0.0,1.0,6883.0,904.0
6884.0,0.995779,2.328783004648137E-10,6884.0,0.0,0.0,0.7218187100522951,1.0,0.0,0.0,1.0,6884.0,904.0
6885.0,0.995907,2.329082352419675E-10,6885.0,0.0,0.0,0.7218591140159768,1.0,0.0,0.0,1.0,6885.0,904.0
6886.0,0.996028,2.3293653296099575E-10,6886.0,0.0,0.0,0.7218995062445541,1.0,0.0,0.0,1.0,6886.0,904.0
6887.0,0.996143,2.329634274873449E-10,6887.0,0.0,0.0,0.7219398867431392,1.0,0.0,0.0,1.0,6887.0,904.0
6888.0,0.996324,2.3300575713316404E-10,6888.0,0.0,0.0,0.7219802555168409,1.0,0.0,0.0,1.0,6888.0,904.0
6889.0,0.996448,2.3303475644853186E-10,6889.0,0.0,0.0,0.722020612570765,1.0,0.0,0.0,1.0,6889.0,904.0
6890.0,0.996567,2.330625864366671E-10,6890.0,0.0,0.0,0.7220609579100146,1.0,0.0,0.0,1.0,6890.0,904.0
6891.0,0.996689,2.3309111802114186E-10,6891.0,0.0,0.0,0.7221012915396895,1.0,0.0,0.0,1.0,6891.0,904.0
6892.0,0.996806,2.331184802783841E-10,6892.0,0.0,0.0,0.7221416134648868,1.0,0.0,0.0,1.0,6892.0,904.0
6893.0,0.99692,2.331451409392867E-10,6893.0,0.0,0.0,0.7221819236907007,1.0,0.0,0.0,1.0,6893.0,904.0
6894.0,0.997049,2.331753095818871E-10,6894.0,0.0,0.0,0.7222222222222222,1.0,0.0,0.0,1.0,6894.0,904.0
6895.0,0.997168,2.332031395700223E-10,6895.0,0.0,0.0,0.7222625090645395,1.0,0.0,0.0,1.0,6895.0,904.0
6896.0,0.997281,2.332295663654785E-10,6896.0,0.0,0.0,0.7223027842227379,1.0,0.0,0.0,1.0,6896.0,904.0
6897.0,0.997394,2.3325599316093464E-10,6897.0,0.0,0.0,0.7223430477018994,1.0,0.0,0.0,1.0,6897.0,904.0
6898.0,0.997508,2.332826538218373E-10,6898.0,0.0,0.0,0.7223832995071036,1.0,0.0,0.0,1.0,6898.0,904.0
6899.0,0.997623,2.3330954834818644E-10,6899.0,0.0,0.0,0.7224235396434265,1.0,0.0,0.0,1.0,6899.0,904.0
6900.0,0.997741,2.3333714447087515E-10,6900.0,0.0,0.0,0.722463768115942,1.0,0.0,0.0,1.0,6900.0,904.0
6901.0,0.99786,2.333649744590104E-10,6901.0,0.0,0.0,0.7225039849297203,1.0,0.0,0.0,1.0,6901.0,904.0
6902.0,0.997973,2.3339140125446654E-10,6902.0,0.0,0.0,0.7225441900898291,1.0,0.0,0.0,1.0,6902.0,904.0
6903.0,0.998096,2.3342016670438783E-10,6903.0,0.0,0.0,0.7225843836013327,1.0,0.0,0.0,1.0,6903.0,904.0
6904.0,0.998244,2.33454778790472E-10,6904.0,0.0,0.0,0.7226245654692932,1.0,0.0,0.0,1.0,6904.0,904.0
6905.0,0.998353,2.334802701241421E-10,6905.0,0.0,0.0,0.722664735698769,1.0,0.0,0.0,1.0,6905.0,904.0
6906.0,0.998465,2.335064630541517E-10,6906.0,0.0,0.0,0.7227048942948161,1.0,0.0,0.0,1.0,6906.0,904.0
6907.0,0.998581,2.335335914459474E-10,6907.0,0.0,0.0,0.7227450412624873,1.0,0.0,0.0,1.0,6907.0,904.0
6908.0,0.998694,2.335600182414036E-10,6908.0,0.0,0.0,0.7227851766068326,1.0,0.0,0.0,1.0,6908.0,904.0
6909.0,0.998805,2.335859773059667E-10,6909.0,0.0,0.0,0.7228253003328992,1.0,0.0,0.0,1.0,6909.0,904.0
6910.0,0.998914,2.3361146863963677E-10,6910.0,0.0,0.0,0.7228654124457308,1.0,0.0,0.0,1.0,6910.0,904.0
6911.0,0.999039,2.336407018204511E-10,6911.0,0.0,0.0,0.722905512950369,1.0,0.0,0.0,1.0,6911.0,904.0
6912.0,0.999151,2.336668947504607E-10,6912.0,0.0,0.0,0.7229456018518519,1.0,0.0,0.0,1.0,6912.0,904.0
6913.0,0.999264,2.3369332154591686E-10,6913.0,0.0,0.0,0.7229856791552148,1.0,0.0,0.0,1.0,6913.0,904.0
6914.0,0.999378,2.337199822068195E-10,6914.0,0.0,0.0,0.7230257448654903,1.0,0.0,0.0,1.0,6914.0,904.0
6915.0,0.999494,2.337471105986152E-10,6915.0,0.0,0.0,0.7230657989877078,1.0,0.0,0.0,1.0,6915.0,904.0
6916.0,0.999605,2.337730696631783E-10,6916.0,0.0,0.0,0.7231058415268942,1.0,0.0,0.0,1.0,6916.0,904.0
6917.0,0.999714,2.337985609968484E-10,6917.0,0.0,0.0,0.7231458724880728,1.0,0.0,0.0,1.0,6917.0,904.0
6918.0,0.999826,2.33824753926858E-10,6918.0,0.0,0.0,0.7231858918762648,1.0,0.0,0.0,1.0,6918.0,904.0
6919.0,0.999945,2.3385258391499325E-10,6919.0,0.0,0.0,0.723225899696488,1.0,0.0,0.0,1.0,6919.0,904.0
6920.0,1.000097,2.338881314628635E-10,6920.0,0.0,0.0,0.7232658959537572,1.0,0.0,0.0,1.0,6920.0,904.0
6921.0,1.000262,2.339267192615384E-10,6921.0,0.0,0.0,0.7233058806530848,1.0,0.0,0.0,1.0,6921.0,904.0
6922.0,1.000392,2.339571217695853E-10,6922.0,0.0,0.0,0.7233458537994799,1.0,0.0,0.0,1.0,6922.0,904.0
6923.0,1.000515,2.339858872195066E-10,6923.0,0.0,0.0,0.7233858153979489,1.0,0.0,0.0,1.0,6923.0,904.0
6924.0,1.00063,2.3401278174585575E-10,6924.0,0.0,0.0,0.7234257654534951,1.0,0.0,0.0,1.0,6924.0,904.0
6925.0,1.000747,2.34040144003098E-10,6925.0,0.0,0.0,0.7234657039711191,1.0,0.0,0.0,1.0,6925.0,904.0
6926.0,1.000863,2.3406727239489367E-10,6926.0,0.0,0.0,0.7235056309558187,1.0,0.0,0.0,1.0,6926.0,904.0
6927.0,1.000999,2.3409907809561964E-10,6927.0,0.0,0.0,0.7235455464125884,1.0,0.0,0.0,1.0,6927.0,904.0
6928.0,1.001116,2.3412644035286187E-10,6928.0,0.0,0.0,0.7235854503464203,1.0,0.0,0.0,1.0,6928.0,904.0
6929.0,1.001236,2.3415450420644363E-10,6929.0,0.0,0.0,0.7236253427623034,1.0,0.0,0.0,1.0,6929.0,904.0
6930.0,1.00136,2.3418350352181146E-10,6930.0,0.0,0.0,0.7236652236652237,1.0,0.0,0.0,1.0,6930.0,904.0
6931.0,1.001491,2.342141398953049E-10,6931.0,0.0,0.0,0.7237050930601645,1.0,0.0,0.0,1.0,6931.0,904.0
6932.0,1.001618,2.3424384080701225E-10,6932.0,0.0,0.0,0.7237449509521062,1.0,0.0,0.0,1.0,6932.0,904.0
6933.0,1.001742,2.3427284012238007E-10,6933.0,0.0,0.0,0.7237847973460263,1.0,0.0,0.0,1.0,6933.0,904.0
6934.0,1.001867,2.343020733031944E-10,6934.0,0.0,0.0,0.7238246322468993,1.0,0.0,0.0,1.0,6934.0,904.0
6935.0,1.001999,2.343329435421343E-10,6935.0,0.0,0.0,0.7238644556596971,1.0,0.0,0.0,1.0,6935.0,904.0
6936.0,1.002172,2.343734022643813E-10,6936.0,0.0,0.0,0.7239042675893888,1.0,0.0,0.0,1.0,6936.0,904.0
6937.0,1.002301,2.344035709069817E-10,6937.0,0.0,0.0,0.7239440680409399,1.0,0.0,0.0,1.0,6937.0,904.0
6938.0,1.002423,2.3443210249145646E-10,6938.0,0.0,0.0,0.7239838570193139,1.0,0.0,0.0,1.0,6938.0,904.0
6939.0,1.002538,2.344589970178056E-10,6939.0,0.0,0.0,0.7240236345294712,1.0,0.0,0.0,1.0,6939.0,904.0
6940.0,1.002663,2.3448823019861993E-10,6940.0,0.0,0.0,0.7240634005763689,1.0,0.0,0.0,1.0,6940.0,904.0
6941.0,1.002787,2.3451722951398776E-10,6941.0,0.0,0.0,0.7241031551649618,1.0,0.0,0.0,1.0,6941.0,904.0
6942.0,1.002915,2.345471642911416E-10,6942.0,0.0,0.0,0.7241428983002016,1.0,0.0,0.0,1.0,6942.0,904.0
6943.0,1.003035,2.3457522814472336E-10,6943.0,0.0,0.0,0.7241826299870373,1.0,0.0,0.0,1.0,6943.0,904.0
6944.0,1.003157,2.346037597291981E-10,6944.0,0.0,0.0,0.7242223502304147,1.0,0.0,0.0,1.0,6944.0,904.0
6945.0,1.003278,2.3463205744822636E-10,6945.0,0.0,0.0,0.7242620590352772,1.0,0.0,0.0,1.0,6945.0,904.0
6946.0,1.003404,2.346615244944872E-10,6946.0,0.0,0.0,0.7243017564065649,1.0,0.0,0.0,1.0,6946.0,904.0
6947.0,1.003524,2.3468958834806896E-10,6947.0,0.0,0.0,0.7243414423492155,1.0,0.0,0.0,1.0,6947.0,904.0
6948.0,1.00364,2.3471671673986465E-10,6948.0,0.0,0.0,0.7243811168681635,1.0,0.0,0.0,1.0,6948.0,904.0
6949.0,1.003761,2.347450144588929E-10,6949.0,0.0,0.0,0.7244207799683408,1.0,0.0,0.0,1.0,6949.0,904.0
6950.0,1.003884,2.347737799088142E-10,6950.0,0.0,0.0,0.7244604316546762,1.0,0.0,0.0,1.0,6950.0,904.0
6951.0,1.004006,2.3480231149328895E-10,6951.0,0.0,0.0,0.7245000719320961,1.0,0.0,0.0,1.0,6951.0,904.0
6952.0,1.004169,2.348404315610708E-10,6952.0,0.0,0.0,0.7245397008055235,1.0,0.0,0.0,1.0,6952.0,904.0
6953.0,1.004291,2.3486896314554557E-10,6953.0,0.0,0.0,0.7245793182798792,1.0,0.0,0.0,1.0,6953.0,904.0
6954.0,1.004423,2.348998333844855E-10,6954.0,0.0,0.0,0.7246189243600806,1.0,0.0,0.0,1.0,6954.0,904.0
6955.0,1.004539,2.3492696177628117E-10,6955.0,0.0,0.0,0.7246585190510424,1.0,0.0,0.0,1.0,6955.0,904.0
6956.0,1.004656,2.349543240335234E-10,6956.0,0.0,0.0,0.7246981023576768,1.0,0.0,0.0,1.0,6956.0,904.0
6957.0,1.004775,2.3498215402165863E-10,6957.0,0.0,0.0,0.7247376742848929,1.0,0.0,0.0,1.0,6957.0,904.0
6958.0,1.004893,2.3500975014434733E-10,6958.0,0.0,0.0,0.724777234837597,1.0,0.0,0.0,1.0,6958.0,904.0
6959.0,1.005011,2.3503734626703603E-10,6959.0,0.0,0.0,0.7248167840206926,1.0,0.0,0.0,1.0,6959.0,904.0
6960.0,1.005162,2.3507265994945974E-10,6960.0,0.0,0.0,0.7248563218390804,1.0,0.0,0.0,1.0,6960.0,904.0
6961.0,1.005293,2.3510329632295316E-10,6961.0,0.0,0.0,0.7248958482976584,1.0,0.0,0.0,1.0,6961.0,904.0
6962.0,1.00541,2.351306585801954E-10,6962.0,0.0,0.0,0.7249353634013215,1.0,0.0,0.0,1.0,6962.0,904.0
6963.0,1.005527,2.351580208374376E-10,6963.0,0.0,0.0,0.724974867154962,1.0,0.0,0.0,1.0,6963.0,904.0
6964.0,1.005649,2.351865524219124E-10,6964.0,0.0,0.0,0.7250143595634693,1.0,0.0,0.0,1.0,6964.0,904.0
6965.0,1.00577,2.352148501409406E-10,6965.0,0.0,0.0,0.7250538406317301,1.0,0.0,0.0,1.0,6965.0,904.0
6966.0,1.005886,2.352419785327363E-10,6966.0,0.0,0.0,0.7250933103646282,1.0,0.0,0.0,1.0,6966.0,904.0
6967.0,1.006001,2.352688730590855E-10,6967.0,0.0,0.0,0.7251327687670447,1.0,0.0,0.0,1.0,6967.0,904.0
6968.0,1.006172,2.3530886405043946E-10,6968.0,0.0,0.0,0.7251722158438576,1.0,0.0,0.0,1.0,6968.0,904.0
6969.0,1.006286,2.353355247113421E-10,6969.0,0.0,0.0,0.7252116515999426,1.0,0.0,0.0,1.0,6969.0,904.0
6970.0,1.006403,2.353628869685843E-10,6970.0,0.0,0.0,0.7252510760401721,1.0,0.0,0.0,1.0,6970.0,904.0
6971.0,1.006521,2.35390483091273E-10,6971.0,0.0,0.0,0.7252904891694162,1.0,0.0,0.0,1.0,6971.0,904.0
6972.0,1.006645,2.3541948240664085E-10,6972.0,0.0,0.0,0.7253298909925416,1.0,0.0,0.0,1.0,6972.0,904.0
6973.0,1.006757,2.354456753366505E-10,6973.0,0.0,0.0,0.7253692815144127,1.0,0.0,0.0,1.0,6973.0,904.0
6974.0,1.00687,2.3547210213210664E-10,6974.0,0.0,0.0,0.7254086607398911,1.0,0.0,0.0,1.0,6974.0,904.0
6975.0,1.006983,2.354985289275628E-10,6975.0,0.0,0.0,0.7254480286738352,1.0,0.0,0.0,1.0,6975.0,904.0
6976.0,1.007105,2.3552706051203756E-10,6976.0,0.0,0.0,0.7254873853211009,1.0,0.0,0.0,1.0,6976.0,904.0
6977.0,1.007221,2.3555418890383326E-10,6977.0,0.0,0.0,0.7255267306865415,1.0,0.0,0.0,1.0,6977.0,904.0
6978.0,1.007332,2.3558014796839636E-10,6978.0,0.0,0.0,0.7255660647750072,1.0,0.0,0.0,1.0,6978.0,904.0
6979.0,1.007448,2.3560727636019206E-10,6979.0,0.0,0.0,0.7256053875913455,1.0,0.0,0.0,1.0,6979.0,904.0
6980.0,1.007566,2.3563487248288076E-10,6980.0,0.0,0.0,0.7256446991404012,1.0,0.0,0.0,1.0,6980.0,904.0
6981.0,1.007682,2.3566200087467645E-10,6981.0,0.0,0.0,0.7256839994270162,1.0,0.0,0.0,1.0,6981.0,904.0
6982.0,1.007801,2.356898308628117E-10,6982.0,0.0,0.0,0.7257232884560297,1.0,0.0,0.0,1.0,6982.0,904.0
6983.0,1.007914,2.3571625765826784E-10,6983.0,0.0,0.0,0.7257625662322784,1.0,0.0,0.0,1.0,6983.0,904.0
6984.0,1.008053,2.3574876495533335E-10,6984.0,0.0,0.0,0.7258018327605956,1.0,0.0,0.0,1.0,6984.0,904.0
6985.0,1.008171,2.3577636107802205E-10,6985.0,0.0,0.0,0.7258410880458125,1.0,0.0,0.0,1.0,6985.0,904.0
6986.0,1.008287,2.3580348946981775E-10,6986.0,0.0,0.0,0.7258803320927569,1.0,0.0,0.0,1.0,6986.0,904.0
6987.0,1.008401,2.358301501307204E-10,6987.0,0.0,0.0,0.7259195649062544,1.0,0.0,0.0,1.0,6987.0,904.0
6988.0,1.008512,2.358561091952835E-10,6988.0,0.0,0.0,0.7259587864911277,1.0,0.0,0.0,1.0,6988.0,904.0
6989.0,1.008629,2.358834714525257E-10,6989.0,0.0,0.0,0.7259979968521963,1.0,0.0,0.0,1.0,6989.0,904.0
6990.0,1.008743,2.3591013211342834E-10,6990.0,0.0,0.0,0.7260371959942775,1.0,0.0,0.0,1.0,6990.0,904.0
6991.0,1.008859,2.3593726050522404E-10,6991.0,0.0,0.0,0.7260763839221857,1.0,0.0,0.0,1.0,6991.0,904.0
6992.0,1.008968,2.3596275183889413E-10,6992.0,0.0,0.0,0.7261155606407322,1.0,0.0,0.0,1.0,6992.0,904.0
6993.0,1.009095,2.359924527506015E-10,6993.0,0.0,0.0,0.7261547261547262,1.0,0.0,0.0,1.0,6993.0,904.0
6994.0,1.009212,2.360198150078437E-10,6994.0,0.0,0.0,0.7261938804689734,1.0,0.0,0.0,1.0,6994.0,904.0
6995.0,1.009326,2.3604647566874636E-10,6995.0,0.0,0.0,0.7262330235882773,1.0,0.0,0.0,1.0,6995.0,904.0
6996.0,1.009438,2.36072668598756E-10,6996.0,0.0,0.0,0.7262721555174385,1.0,0.0,0.0,1.0,6996.0,904.0
6997.0,1.009553,2.3609956312510515E-10,6997.0,0.0,0.0,0.7263112762612548,1.0,0.0,0.0,1.0,6997.0,904.0
6998.0,1.009666,2.361259899205613E-10,6998.0,0.0,0.0,0.7263503858245213,1.0,0.0,0.0,1.0,6998.0,904.0
6999.0,1.00978,2.3615265058146395E-10,6999.0,0.0,0.0,0.7263894842120303,1.0,0.0,0.0,1.0,6999.0,904.0
7000.0,1.009912,2.3618352082040385E-10,7000.0,0.0,0.0,0.7264285714285714,1.0,0.0,0.0,1.0,7000.0,904.0
7001.0,1.010035,2.3621228627032515E-10,7001.0,0.0,0.0,0.7264676474789316,1.0,0.0,0.0,1.0,7001.0,904.0
7002.0,1.010151,2.3623941466212085E-10,7002.0,0.0,0.0,0.7265067123678949,1.0,0.0,0.0,1.0,7002.0,904.0
7003.0,1.010264,2.36265841457577E-10,7003.0,0.0,0.0,0.7265457661002428,1.0,0.0,0.0,1.0,7003.0,904.0
7004.0,1.010379,2.3629273598392617E-10,7004.0,0.0,0.0,0.7265848086807538,1.0,0.0,0.0,1.0,7004.0,904.0
7005.0,1.010498,2.363205659720614E-10,7005.0,0.0,0.0,0.7266238401142041,1.0,0.0,0.0,1.0,7005.0,904.0
7006.0,1.010614,2.363476943638571E-10,7006.0,0.0,0.0,0.7266628604053669,1.0,0.0,0.0,1.0,7006.0,904.0
7007.0,1.010725,2.363736534284202E-10,7007.0,0.0,0.0,0.7267018695590124,1.0,0.0,0.0,1.0,7007.0,904.0
7008.0,1.010846,2.3640195114744843E-10,7008.0,0.0,0.0,0.7267408675799086,1.0,0.0,0.0,1.0,7008.0,904.0
7009.0,1.010965,2.3642978113558367E-10,7009.0,0.0,0.0,0.7267798544728207,1.0,0.0,0.0,1.0,7009.0,904.0
7010.0,1.011082,2.364571433928259E-10,7010.0,0.0,0.0,0.7268188302425107,1.0,0.0,0.0,1.0,7010.0,904.0
7011.0,1.011202,2.3648520724640765E-10,7011.0,0.0,0.0,0.7268577948937384,1.0,0.0,0.0,1.0,7011.0,904.0
7012.0,1.011324,2.365137388308824E-10,7012.0,0.0,0.0,0.7268967484312607,1.0,0.0,0.0,1.0,7012.0,904.0
7013.0,1.011447,2.365425042808037E-10,7013.0,0.0,0.0,0.7269356908598318,1.0,0.0,0.0,1.0,7013.0,904.0
7014.0,1.01156,2.365689310762599E-10,7014.0,0.0,0.0,0.7269746221842031,1.0,0.0,0.0,1.0,7014.0,904.0
7015.0,1.01167,2.365946562753765E-10,7015.0,0.0,0.0,0.7270135424091233,1.0,0.0,0.0,1.0,7015.0,904.0
7016.0,1.011827,2.366313731504793E-10,7016.0,0.0,0.0,0.7270524515393386,1.0,0.0,0.0,1.0,7016.0,904.0
7017.0,1.011952,2.366606063312936E-10,7017.0,0.0,0.0,0.7270913495795924,1.0,0.0,0.0,1.0,7017.0,904.0
7018.0,1.012064,2.366867992613032E-10,7018.0,0.0,0.0,0.7271302365346253,1.0,0.0,0.0,1.0,7018.0,904.0
7019.0,1.012183,2.3671462924943844E-10,7019.0,0.0,0.0,0.7271691124091751,1.0,0.0,0.0,1.0,7019.0,904.0
7020.0,1.012301,2.3674222537212714E-10,7020.0,0.0,0.0,0.7272079772079773,1.0,0.0,0.0,1.0,7020.0,904.0
7021.0,1.012418,2.3676958762936937E-10,7021.0,0.0,0.0,0.7272468309357641,1.0,0.0,0.0,1.0,7021.0,904.0
7022.0,1.012528,2.36795312828486E-10,7022.0,0.0,0.0,0.7272856735972657,1.0,0.0,0.0,1.0,7022.0,904.0
7023.0,1.012643,2.3682220735483515E-10,7023.0,0.0,0.0,0.7273245051972091,1.0,0.0,0.0,1.0,7023.0,904.0
7024.0,1.012766,2.3685097280475645E-10,7024.0,0.0,0.0,0.7273633257403189,1.0,0.0,0.0,1.0,7024.0,904.0
7025.0,1.012891,2.3688020598557075E-10,7025.0,0.0,0.0,0.7274021352313167,1.0,0.0,0.0,1.0,7025.0,904.0
7026.0,1.013005,2.369068666464734E-10,7026.0,0.0,0.0,0.7274409336749217,1.0,0.0,0.0,1.0,7026.0,904.0
7027.0,1.013117,2.36933059576483E-10,7027.0,0.0,0.0,0.7274797210758502,1.0,0.0,0.0,1.0,7027.0,904.0
7028.0,1.013235,2.369606556991717E-10,7028.0,0.0,0.0,0.7275184974388161,1.0,0.0,0.0,1.0,7028.0,904.0
7029.0,1.013347,2.3698684862918135E-10,7029.0,0.0,0.0,0.7275572627685304,1.0,0.0,0.0,1.0,7029.0,904.0
7030.0,1.013466,2.370146786173166E-10,7030.0,0.0,0.0,0.7275960170697012,1.0,0.0,0.0,1.0,7030.0,904.0
7031.0,1.013585,2.370425086054518E-10,7031.0,0.0,0.0,0.7276347603470346,1.0,0.0,0.0,1.0,7031.0,904.0
7032.0,1.01374,2.370787577496616E-10,7032.0,0.0,0.0,0.7276734926052332,1.0,0.0,0.0,1.0,7032.0,904.0
7033.0,1.013862,2.3710728933413635E-10,7033.0,0.0,0.0,0.7277122138489975,1.0,0.0,0.0,1.0,7033.0,904.0
7034.0,1.013981,2.371351193222716E-10,7034.0,0.0,0.0,0.7277509240830253,1.0,0.0,0.0,1.0,7034.0,904.0
7035.0,1.014096,2.3716201384862075E-10,7035.0,0.0,0.0,0.7277896233120114,1.0,0.0,0.0,1.0,7035.0,904.0
7036.0,1.014211,2.371889083749699E-10,7036.0,0.0,0.0,0.7278283115406481,1.0,0.0,0.0,1.0,7036.0,904.0
7037.0,1.014327,2.372160367667656E-10,7037.0,0.0,0.0,0.7278669887736251,1.0,0.0,0.0,1.0,7037.0,904.0
7038.0,1.014444,2.3724339902400784E-10,7038.0,0.0,0.0,0.7279056550156294,1.0,0.0,0.0,1.0,7038.0,904.0
7039.0,1.014556,2.3726959195401746E-10,7039.0,0.0,0.0,0.7279443102713453,1.0,0.0,0.0,1.0,7039.0,904.0
7040.0,1.014668,2.372957848840271E-10,7040.0,0.0,0.0,0.7279829545454546,1.0,0.0,0.0,1.0,7040.0,904.0
7041.0,1.014785,2.373231471412693E-10,7041.0,0.0,0.0,0.728021587842636,1.0,0.0,0.0,1.0,7041.0,904.0
7042.0,1.014912,2.373528480529767E-10,7042.0,0.0,0.0,0.7280602101675661,1.0,0.0,0.0,1.0,7042.0,904.0
7043.0,1.015026,2.373795087138793E-10,7043.0,0.0,0.0,0.7280988215249183,1.0,0.0,0.0,1.0,7043.0,904.0
7044.0,1.015144,2.37407104836568E-10,7044.0,0.0,0.0,0.728137421919364,1.0,0.0,0.0,1.0,7044.0,904.0
7045.0,1.015278,2.37438442806401E-10,7045.0,0.0,0.0,0.7281760113555713,1.0,0.0,0.0,1.0,7045.0,904.0
7046.0,1.015393,2.3746533733275015E-10,7046.0,0.0,0.0,0.7282145898382061,1.0,0.0,0.0,1.0,7046.0,904.0
7047.0,1.015519,2.37494804379011E-10,7047.0,0.0,0.0,0.7282531573719313,1.0,0.0,0.0,1.0,7047.0,904.0
7048.0,1.015673,2.375308196577742E-10,7048.0,0.0,0.0,0.7282917139614075,1.0,0.0,0.0,1.0,7048.0,904.0
7049.0,1.015789,2.375579480495699E-10,7049.0,0.0,0.0,0.7283302596112924,1.0,0.0,0.0,1.0,7049.0,904.0
7050.0,1.015926,2.375899876157424E-10,7050.0,0.0,0.0,0.7283687943262411,1.0,0.0,0.0,1.0,7050.0,904.0
7051.0,1.016051,2.376192207965567E-10,7051.0,0.0,0.0,0.7284073181109062,1.0,0.0,0.0,1.0,7051.0,904.0
7052.0,1.016164,2.376456475920129E-10,7052.0,0.0,0.0,0.7284458309699376,1.0,0.0,0.0,1.0,7052.0,904.0
7053.0,1.016287,2.376744130419342E-10,7053.0,0.0,0.0,0.7284843329079824,1.0,0.0,0.0,1.0,7053.0,904.0
7054.0,1.016417,2.377048155499811E-10,7054.0,0.0,0.0,0.7285228239296853,1.0,0.0,0.0,1.0,7054.0,904.0
7055.0,1.016543,2.377342825962419E-10,7055.0,0.0,0.0,0.7285613040396882,1.0,0.0,0.0,1.0,7055.0,904.0
7056.0,1.016669,2.3776374964250274E-10,7056.0,0.0,0.0,0.7285997732426304,1.0,0.0,0.0,1.0,7056.0,904.0
7057.0,1.016786,2.3779111189974497E-10,7057.0,0.0,0.0,0.7286382315431487,1.0,0.0,0.0,1.0,7057.0,904.0
7058.0,1.016916,2.3782151440779187E-10,7058.0,0.0,0.0,0.7286766789458771,1.0,0.0,0.0,1.0,7058.0,904.0
7059.0,1.017045,2.3785168305039224E-10,7059.0,0.0,0.0,0.728715115455447,1.0,0.0,0.0,1.0,7059.0,904.0
7060.0,1.017175,2.3788208555843914E-10,7060.0,0.0,0.0,0.7287535410764873,1.0,0.0,0.0,1.0,7060.0,904.0
7061.0,1.017297,2.379106171429139E-10,7061.0,0.0,0.0,0.7287919558136241,1.0,0.0,0.0,1.0,7061.0,904.0
7062.0,1.017417,2.3793868099649566E-10,7062.0,0.0,0.0,0.7288303596714811,1.0,0.0,0.0,1.0,7062.0,904.0
7063.0,1.017543,2.379681480427565E-10,7063.0,0.0,0.0,0.7288687526546793,1.0,0.0,0.0,1.0,7063.0,904.0
7064.0,1.017713,2.3800790516866395E-10,7064.0,0.0,0.0,0.728907134767837,1.0,0.0,0.0,1.0,7064.0,904.0
7065.0,1.017825,2.380340980986736E-10,7065.0,0.0,0.0,0.7289455060155697,1.0,0.0,0.0,1.0,7065.0,904.0
7066.0,1.017953,2.380640328758274E-10,7066.0,0.0,0.0,0.7289838664024908,1.0,0.0,0.0,1.0,7066.0,904.0
7067.0,1.01808,2.380937337875348E-10,7067.0,0.0,0.0,0.7290222159332107,1.0,0.0,0.0,1.0,7067.0,904.0
7068.0,1.018198,2.381213299102235E-10,7068.0,0.0,0.0,0.7290605546123373,1.0,0.0,0.0,1.0,7068.0,904.0
7069.0,1.01831,2.381475228402331E-10,7069.0,0.0,0.0,0.7290988824444758,1.0,0.0,0.0,1.0,7069.0,904.0
7070.0,1.018433,2.381762882901544E-10,7070.0,0.0,0.0,0.7291371994342292,1.0,0.0,0.0,1.0,7070.0,904.0
7071.0,1.018554,2.3820458600918265E-10,7071.0,0.0,0.0,0.7291755055861971,1.0,0.0,0.0,1.0,7071.0,904.0
