learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9172.0,1.303104,3.3711393674212234E-10,9172.0,19.0,0.0,1.1717600127152066,1.0,37.0,1.0,1.0,9172.0,1000.0
9173.0,1.303213,3.3714213512007595E-10,9173.0,19.0,0.0,1.171632272606985,1.0,37.0,1.0,1.0,9173.0,1000.0
9174.0,1.30332,3.371698160965992E-10,9174.0,19.0,0.0,1.171504560347054,1.0,37.0,1.0,1.0,9174.0,1000.0
9175.0,1.303422,3.371962035695467E-10,9175.0,19.0,0.0,1.171376875926308,1.0,37.0,1.0,1.0,9175.0,1000.0
9176.0,1.303527,3.3722336714463965E-10,9176.0,19.0,0.0,1.1712492193356445,1.0,37.0,1.0,1.0,9176.0,1000.0
9177.0,1.303631,3.3725027201901745E-10,9177.0,19.0,0.0,1.1711215905659664,1.0,37.0,1.0,1.0,9177.0,1000.0
9178.0,1.303736,3.372774355941104E-10,9178.0,19.0,0.0,1.1709939896081798,1.0,37.0,1.0,1.0,9178.0,1000.0
9179.0,1.30386,3.3730951448279163E-10,9179.0,19.0,0.0,1.1708664164531948,1.0,37.0,1.0,1.0,9179.0,1000.0
9180.0,1.303966,3.373369367585998E-10,9180.0,19.0,0.0,1.1707388710919253,1.0,37.0,1.0,1.0,9180.0,1000.0
9181.0,1.304073,3.3736461773512304E-10,9181.0,19.0,0.0,1.1706113535152896,1.0,37.0,1.0,1.0,9181.0,1000.0
9182.0,1.304179,3.373920400109312E-10,9182.0,19.0,0.0,1.1704838637142099,1.0,37.0,1.0,1.0,9182.0,1000.0
9183.0,1.304285,3.3741946228673934E-10,9183.0,19.0,0.0,1.1703564016796117,1.0,37.0,1.0,1.0,9183.0,1000.0
9184.0,1.304392,3.374471432632626E-10,9184.0,19.0,0.0,1.1702289674024253,1.0,37.0,1.0,1.0,9184.0,1000.0
9185.0,1.304497,3.374743068383556E-10,9185.0,19.0,0.0,1.1701015608735845,1.0,37.0,1.0,1.0,9185.0,1000.0
9186.0,1.304604,3.3750198781487885E-10,9186.0,19.0,0.0,1.1699741820840273,1.0,37.0,1.0,1.0,9186.0,1000.0
9187.0,1.304711,3.375296687914021E-10,9187.0,19.0,0.0,1.1698468310246952,1.0,37.0,1.0,1.0,9187.0,1000.0
9188.0,1.304815,3.375565736657799E-10,9188.0,19.0,0.0,1.1697195076865339,1.0,37.0,1.0,1.0,9188.0,1000.0
9189.0,1.304918,3.3758321983944255E-10,9189.0,19.0,0.0,1.1695922120604934,1.0,37.0,1.0,1.0,9189.0,1000.0
9190.0,1.305024,3.376106421152507E-10,9190.0,19.0,0.0,1.169464944137527,1.0,37.0,1.0,1.0,9190.0,1000.0
9191.0,1.305131,3.3763832309177396E-10,9191.0,19.0,0.0,1.1693377039085926,1.0,37.0,1.0,1.0,9191.0,1000.0
9192.0,1.305238,3.3766600406829723E-10,9192.0,19.0,0.0,1.1692104913646513,1.0,37.0,1.0,1.0,9192.0,1000.0
9193.0,1.305343,3.376931676433902E-10,9193.0,19.0,0.0,1.1690833064966686,1.0,37.0,1.0,1.0,9193.0,1000.0
9194.0,1.305448,3.377203312184832E-10,9194.0,19.0,0.0,1.168956149295614,1.0,37.0,1.0,1.0,9194.0,1000.0
9195.0,1.305565,3.3775059920215817E-10,9195.0,19.0,0.0,1.1688290197524605,1.0,37.0,1.0,1.0,9195.0,1000.0
9196.0,1.305672,3.3777828017868144E-10,9196.0,19.0,0.0,1.1687019178581854,1.0,37.0,1.0,1.0,9196.0,1000.0
9197.0,1.305775,3.3780492635234407E-10,9197.0,19.0,0.0,1.1685748436037702,1.0,37.0,1.0,1.0,9197.0,1000.0
9198.0,1.305884,3.378331247302977E-10,9198.0,19.0,0.0,1.1684477969801994,1.0,37.0,1.0,1.0,9198.0,1000.0
9199.0,1.30599,3.3786054700610583E-10,9199.0,19.0,0.0,1.1683207779784621,1.0,37.0,1.0,1.0,9199.0,1000.0
9200.0,1.306099,3.3788874538405944E-10,9200.0,19.0,0.0,1.1681937865895515,1.0,37.0,1.0,1.0,9200.0,1000.0
9201.0,1.306209,3.3791720246272823E-10,9201.0,19.0,0.0,1.1680668228044642,1.0,37.0,1.0,1.0,9201.0,1000.0
9202.0,1.306316,3.379448834392515E-10,9202.0,19.0,0.0,1.1679398866142006,1.0,37.0,1.0,1.0,9202.0,1000.0
9203.0,1.30642,3.379717883136293E-10,9203.0,19.0,0.0,1.1678129780097657,1.0,37.0,1.0,1.0,9203.0,1000.0
9204.0,1.306533,3.380010214944436E-10,9204.0,19.0,0.0,1.167686096982168,1.0,37.0,1.0,1.0,9204.0,1000.0
9205.0,1.306639,3.3802844377025175E-10,9205.0,19.0,0.0,1.1675592435224198,1.0,37.0,1.0,1.0,9205.0,1000.0
9206.0,1.306748,3.3805664214820536E-10,9206.0,19.0,0.0,1.1674324176215374,1.0,37.0,1.0,1.0,9206.0,1000.0
9207.0,1.306856,3.380845818254438E-10,9207.0,19.0,0.0,1.1673056192705413,1.0,37.0,1.0,1.0,9207.0,1000.0
9208.0,1.306962,3.3811200410125195E-10,9208.0,19.0,0.0,1.1671788484604555,1.0,37.0,1.0,1.0,9208.0,1000.0
9209.0,1.307069,3.381396850777752E-10,9209.0,19.0,0.0,1.167052105182308,1.0,37.0,1.0,1.0,9209.0,1000.0
9210.0,1.307176,3.381673660542985E-10,9210.0,19.0,0.0,1.1669253894271308,1.0,37.0,1.0,1.0,9210.0,1000.0
9211.0,1.307283,3.3819504703082175E-10,9211.0,19.0,0.0,1.1667987011859595,1.0,37.0,1.0,1.0,9211.0,1000.0
9212.0,1.307413,3.38228678123794E-10,9212.0,19.0,0.0,1.1666720404498343,1.0,37.0,1.0,1.0,9212.0,1000.0
9213.0,1.307517,3.382555829981718E-10,9213.0,19.0,0.0,1.1665454072097985,1.0,37.0,1.0,1.0,9213.0,1000.0
9214.0,1.307622,3.3828274657326477E-10,9214.0,19.0,0.0,1.1664188014568997,1.0,37.0,1.0,1.0,9214.0,1000.0
9215.0,1.307727,3.3830991014835774E-10,9215.0,19.0,0.0,1.1662922231821893,1.0,37.0,1.0,1.0,9215.0,1000.0
9216.0,1.30783,3.3833655632202037E-10,9216.0,19.0,0.0,1.1661656723767224,1.0,37.0,1.0,1.0,9216.0,1000.0
9217.0,1.307938,3.383644959992588E-10,9217.0,19.0,0.0,1.1660391490315585,1.0,37.0,1.0,1.0,9217.0,1000.0
9218.0,1.308045,3.383921769757821E-10,9218.0,19.0,0.0,1.1659126531377602,1.0,37.0,1.0,1.0,9218.0,1000.0
9219.0,1.308147,3.3841856444872954E-10,9219.0,19.0,0.0,1.1657861846863948,1.0,37.0,1.0,1.0,9219.0,1000.0
9220.0,1.308259,3.3844753892882867E-10,9220.0,19.0,0.0,1.165659743668533,1.0,37.0,1.0,1.0,9220.0,1000.0
9221.0,1.308364,3.3847470250392164E-10,9221.0,19.0,0.0,1.1655333300752493,1.0,37.0,1.0,1.0,9221.0,1000.0
9222.0,1.308468,3.3850160737829944E-10,9222.0,19.0,0.0,1.1654069438976224,1.0,37.0,1.0,1.0,9222.0,1000.0
9223.0,1.308575,3.385292883548227E-10,9223.0,19.0,0.0,1.1652805851267347,1.0,37.0,1.0,1.0,9223.0,1000.0
9224.0,1.30868,3.385564519299157E-10,9224.0,19.0,0.0,1.1651542537536723,1.0,37.0,1.0,1.0,9224.0,1000.0
9225.0,1.30879,3.3858490900858447E-10,9225.0,19.0,0.0,1.1650279497695257,1.0,37.0,1.0,1.0,9225.0,1000.0
9226.0,1.308896,3.386123312843926E-10,9226.0,19.0,0.0,1.1649016731653885,1.0,37.0,1.0,1.0,9226.0,1000.0
9227.0,1.309002,3.3863975356020077E-10,9227.0,19.0,0.0,1.1647754239323587,1.0,37.0,1.0,1.0,9227.0,1000.0
9228.0,1.309127,3.3867209114959714E-10,9228.0,19.0,0.0,1.1646492020615382,1.0,37.0,1.0,1.0,9228.0,1000.0
9229.0,1.309231,3.3869899602397494E-10,9229.0,19.0,0.0,1.1645230075440323,1.0,37.0,1.0,1.0,9229.0,1000.0
9230.0,1.309336,3.387261595990679E-10,9230.0,19.0,0.0,1.1643968403709506,1.0,37.0,1.0,1.0,9230.0,1000.0
9231.0,1.309443,3.387538405755912E-10,9231.0,19.0,0.0,1.1642707005334063,1.0,37.0,1.0,1.0,9231.0,1000.0
9232.0,1.309548,3.3878100415068416E-10,9232.0,19.0,0.0,1.1641445880225167,1.0,37.0,1.0,1.0,9232.0,1000.0
9233.0,1.309656,3.388089438279226E-10,9233.0,19.0,0.0,1.1640185028294026,1.0,37.0,1.0,1.0,9233.0,1000.0
9234.0,1.309761,3.388361074030156E-10,9234.0,19.0,0.0,1.1638924449451888,1.0,37.0,1.0,1.0,9234.0,1000.0
9235.0,1.309865,3.388630122773934E-10,9235.0,19.0,0.0,1.1637664143610043,1.0,37.0,1.0,1.0,9235.0,1000.0
9236.0,1.309969,3.388899171517712E-10,9236.0,19.0,0.0,1.1636404110679812,1.0,37.0,1.0,1.0,9236.0,1000.0
9237.0,1.310091,3.3892147863902204E-10,9237.0,19.0,0.0,1.163514435057256,1.0,37.0,1.0,1.0,9237.0,1000.0
9238.0,1.310203,3.3895045311912117E-10,9238.0,19.0,0.0,1.163388486319969,1.0,37.0,1.0,1.0,9238.0,1000.0
9239.0,1.310321,3.3898097980351134E-10,9239.0,19.0,0.0,1.1632625648472643,1.0,37.0,1.0,1.0,9239.0,1000.0
9240.0,1.31043,3.3900917818146495E-10,9240.0,19.0,0.0,1.1631366706302895,1.0,37.0,1.0,1.0,9240.0,1000.0
9241.0,1.310538,3.390371178587034E-10,9241.0,19.0,0.0,1.1630108036601963,1.0,37.0,1.0,1.0,9241.0,1000.0
9242.0,1.310642,3.390640227330812E-10,9242.0,19.0,0.0,1.1628849639281404,1.0,37.0,1.0,1.0,9242.0,1000.0
9243.0,1.31075,3.3909196241031963E-10,9243.0,19.0,0.0,1.162759151425281,1.0,37.0,1.0,1.0,9243.0,1000.0
9244.0,1.310874,3.3912404129900083E-10,9244.0,19.0,0.0,1.1626333661427817,1.0,37.0,1.0,1.0,9244.0,1000.0
9245.0,1.310981,3.391517222755241E-10,9245.0,19.0,0.0,1.162507608071809,1.0,37.0,1.0,1.0,9245.0,1000.0
9246.0,1.311085,3.391786271499019E-10,9246.0,19.0,0.0,1.162381877203534,1.0,37.0,1.0,1.0,9246.0,1000.0
9247.0,1.311191,3.3920604942571005E-10,9247.0,19.0,0.0,1.162256173529131,1.0,37.0,1.0,1.0,9247.0,1000.0
9248.0,1.311292,3.3923217819794233E-10,9248.0,19.0,0.0,1.1621304970397788,1.0,37.0,1.0,1.0,9248.0,1000.0
9249.0,1.311395,3.3925882437160496E-10,9249.0,19.0,0.0,1.1620048477266596,1.0,37.0,1.0,1.0,9249.0,1000.0
9250.0,1.311501,3.392862466474131E-10,9250.0,19.0,0.0,1.1618792255809594,1.0,37.0,1.0,1.0,9250.0,1000.0
9251.0,1.311607,3.3931366892322126E-10,9251.0,19.0,0.0,1.161753630593868,1.0,37.0,1.0,1.0,9251.0,1000.0
9252.0,1.311715,3.393416086004597E-10,9252.0,19.0,0.0,1.1616280627565796,1.0,37.0,1.0,1.0,9252.0,1000.0
9253.0,1.311821,3.3936903087626785E-10,9253.0,19.0,0.0,1.1615025220602913,1.0,37.0,1.0,1.0,9253.0,1000.0
9254.0,1.311926,3.393961944513608E-10,9254.0,19.0,0.0,1.1613770084962043,1.0,37.0,1.0,1.0,9254.0,1000.0
9255.0,1.312031,3.394233580264538E-10,9255.0,19.0,0.0,1.161251522055524,1.0,37.0,1.0,1.0,9255.0,1000.0
9256.0,1.312136,3.3945052160154677E-10,9256.0,19.0,0.0,1.161126062729459,1.0,37.0,1.0,1.0,9256.0,1000.0
9257.0,1.312239,3.394771677752094E-10,9257.0,19.0,0.0,1.1610006305092226,1.0,37.0,1.0,1.0,9257.0,1000.0
9258.0,1.312343,3.395040726495872E-10,9258.0,19.0,0.0,1.1608752253860308,1.0,37.0,1.0,1.0,9258.0,1000.0
9259.0,1.312448,3.3953123622468017E-10,9259.0,19.0,0.0,1.1607498473511042,1.0,37.0,1.0,1.0,9259.0,1000.0
9260.0,1.312572,3.395633151133614E-10,9260.0,19.0,0.0,1.1606244963956667,1.0,37.0,1.0,1.0,9260.0,1000.0
9261.0,1.312682,3.3959177219203016E-10,9261.0,19.0,0.0,1.1604991725109464,1.0,37.0,1.0,1.0,9261.0,1000.0
9262.0,1.312787,3.3961893576712314E-10,9262.0,19.0,0.0,1.1603738756881747,1.0,37.0,1.0,1.0,9262.0,1000.0
9263.0,1.312892,3.396460993422161E-10,9263.0,19.0,0.0,1.1602486059185873,1.0,37.0,1.0,1.0,9263.0,1000.0
9264.0,1.313001,3.396742977201697E-10,9264.0,19.0,0.0,1.1601233631934234,1.0,37.0,1.0,1.0,9264.0,1000.0
9265.0,1.313102,3.39700426492402E-10,9265.0,19.0,0.0,1.159998147503926,1.0,37.0,1.0,1.0,9265.0,1000.0
9266.0,1.313205,3.3972707266606464E-10,9266.0,19.0,0.0,1.159872958841342,1.0,37.0,1.0,1.0,9266.0,1000.0
9267.0,1.313311,3.397544949418728E-10,9267.0,19.0,0.0,1.1597477971969217,1.0,37.0,1.0,1.0,9267.0,1000.0
9268.0,1.313416,3.3978165851696576E-10,9268.0,19.0,0.0,1.15962266256192,1.0,37.0,1.0,1.0,9268.0,1000.0
9269.0,1.313522,3.398090807927739E-10,9269.0,19.0,0.0,1.1594975549275945,1.0,37.0,1.0,1.0,9269.0,1000.0
9270.0,1.313627,3.398362443678669E-10,9270.0,19.0,0.0,1.1593724742852076,1.0,37.0,1.0,1.0,9270.0,1000.0
9271.0,1.313731,3.398631492422447E-10,9271.0,19.0,0.0,1.1592474206260246,1.0,37.0,1.0,1.0,9271.0,1000.0
9272.0,1.313838,3.3989083021876795E-10,9272.0,19.0,0.0,1.159122393941315,1.0,37.0,1.0,1.0,9272.0,1000.0
9273.0,1.313945,3.399185111952912E-10,9273.0,19.0,0.0,1.1589973942223524,1.0,37.0,1.0,1.0,9273.0,1000.0
9274.0,1.314047,3.3994489866823867E-10,9274.0,19.0,0.0,1.1588724214604134,1.0,37.0,1.0,1.0,9274.0,1000.0
9275.0,1.314153,3.399723209440468E-10,9275.0,19.0,0.0,1.1587474756467788,1.0,37.0,1.0,1.0,9275.0,1000.0
9276.0,1.314277,3.40004399832728E-10,9276.0,19.0,0.0,1.1586225567727333,1.0,37.0,1.0,1.0,9276.0,1000.0
9277.0,1.314383,3.4003182210853617E-10,9277.0,19.0,0.0,1.1584976648295648,1.0,37.0,1.0,1.0,9277.0,1000.0
9278.0,1.314492,3.400600204864898E-10,9278.0,19.0,0.0,1.1583727998085658,1.0,37.0,1.0,1.0,9278.0,1000.0
9279.0,1.314912,3.401686747868616E-10,9279.0,19.0,0.0,1.1582479617010317,1.0,37.0,1.0,1.0,9279.0,1000.0
9280.0,1.31514,3.402276585499206E-10,9280.0,19.0,0.0,1.1581231504982623,1.0,37.0,1.0,1.0,9280.0,1000.0
9281.0,1.315265,3.4025999613931696E-10,9281.0,19.0,0.0,1.1579983661915607,1.0,37.0,1.0,1.0,9281.0,1000.0
9282.0,1.315373,3.402879358165554E-10,9282.0,19.0,0.0,1.1578736087722339,1.0,37.0,1.0,1.0,9282.0,1000.0
9283.0,1.315481,3.4031587549379384E-10,9283.0,19.0,0.0,1.1577488782315926,1.0,37.0,1.0,1.0,9283.0,1000.0
9284.0,1.315588,3.403435564703171E-10,9284.0,19.0,0.0,1.1576241745609515,1.0,37.0,1.0,1.0,9284.0,1000.0
9285.0,1.315696,3.4037149614755555E-10,9285.0,19.0,0.0,1.1574994977516289,1.0,37.0,1.0,1.0,9285.0,1000.0
9286.0,1.315808,3.404004706276547E-10,9286.0,19.0,0.0,1.1573748477949466,1.0,37.0,1.0,1.0,9286.0,1000.0
9287.0,1.315912,3.404273755020325E-10,9287.0,19.0,0.0,1.1572502246822305,1.0,37.0,1.0,1.0,9287.0,1000.0
9288.0,1.316022,3.4045583258070127E-10,9288.0,19.0,0.0,1.15712562840481,1.0,37.0,1.0,1.0,9288.0,1000.0
9289.0,1.31613,3.404837722579397E-10,9289.0,19.0,0.0,1.157001058954018,1.0,37.0,1.0,1.0,9289.0,1000.0
9290.0,1.316232,3.4051015973088716E-10,9290.0,19.0,0.0,1.156876516321192,1.0,37.0,1.0,1.0,9290.0,1000.0
9291.0,1.31634,3.405380994081256E-10,9291.0,19.0,0.0,1.1567520004976724,1.0,37.0,1.0,1.0,9291.0,1000.0
9292.0,1.316444,3.405650042825034E-10,9292.0,19.0,0.0,1.1566275114748035,1.0,37.0,1.0,1.0,9292.0,1000.0
9293.0,1.316573,3.4059837667476047E-10,9293.0,19.0,0.0,1.1565030492439334,1.0,37.0,1.0,1.0,9293.0,1000.0
9294.0,1.316681,3.406263163519989E-10,9294.0,19.0,0.0,1.1563786137964143,1.0,37.0,1.0,1.0,9294.0,1000.0
9295.0,1.316784,3.4065296252566154E-10,9295.0,19.0,0.0,1.1562542051236013,1.0,37.0,1.0,1.0,9295.0,1000.0
9296.0,1.31689,3.406803848014697E-10,9296.0,19.0,0.0,1.156129823216854,1.0,37.0,1.0,1.0,9296.0,1000.0
9297.0,1.316996,3.4070780707727784E-10,9297.0,19.0,0.0,1.1560054680675351,1.0,37.0,1.0,1.0,9297.0,1000.0
9298.0,1.3171,3.4073471195165564E-10,9298.0,19.0,0.0,1.1558811396670117,1.0,37.0,1.0,1.0,9298.0,1000.0
9299.0,1.317206,3.407621342274638E-10,9299.0,19.0,0.0,1.1557568380066539,1.0,37.0,1.0,1.0,9299.0,1000.0
9300.0,1.317311,3.4078929780255676E-10,9300.0,19.0,0.0,1.155632563077836,1.0,37.0,1.0,1.0,9300.0,1000.0
9301.0,1.317416,3.4081646137764973E-10,9301.0,19.0,0.0,1.1555083148719356,1.0,37.0,1.0,1.0,9301.0,1000.0
9302.0,1.317525,3.4084465975560335E-10,9302.0,19.0,0.0,1.1553840933803348,1.0,37.0,1.0,1.0,9302.0,1000.0
9303.0,1.317629,3.4087156462998115E-10,9303.0,19.0,0.0,1.1552598985944185,1.0,37.0,1.0,1.0,9303.0,1000.0
9304.0,1.317731,3.408979521029286E-10,9304.0,19.0,0.0,1.1551357305055754,1.0,37.0,1.0,1.0,9304.0,1000.0
9305.0,1.31784,3.409261504808822E-10,9305.0,19.0,0.0,1.1550115891051986,1.0,37.0,1.0,1.0,9305.0,1000.0
9306.0,1.317944,3.4095305535526E-10,9306.0,19.0,0.0,1.1548874743846844,1.0,37.0,1.0,1.0,9306.0,1000.0
9307.0,1.31806,3.4098306463821984E-10,9307.0,19.0,0.0,1.154763386335433,1.0,37.0,1.0,1.0,9307.0,1000.0
9308.0,1.318164,3.4100996951259764E-10,9308.0,19.0,0.0,1.1546393249488476,1.0,37.0,1.0,1.0,9308.0,1000.0
9309.0,1.318293,3.410433419048547E-10,9309.0,19.0,0.0,1.1545152902163363,1.0,37.0,1.0,1.0,9309.0,1000.0
9310.0,1.3184,3.41071022881378E-10,9310.0,19.0,0.0,1.1543912821293099,1.0,37.0,1.0,1.0,9310.0,1000.0
9311.0,1.318506,3.410984451571861E-10,9311.0,19.0,0.0,1.154267300679183,1.0,37.0,1.0,1.0,9311.0,1000.0
9312.0,1.318611,3.411256087322791E-10,9312.0,19.0,0.0,1.1541433458573749,1.0,37.0,1.0,1.0,9312.0,1000.0
9313.0,1.318716,3.4115277230737207E-10,9313.0,19.0,0.0,1.154019417655307,1.0,37.0,1.0,1.0,9313.0,1000.0
9314.0,1.318822,3.411801945831802E-10,9314.0,19.0,0.0,1.1538955160644055,1.0,37.0,1.0,1.0,9314.0,1000.0
9315.0,1.318924,3.412065820561277E-10,9315.0,19.0,0.0,1.1537716410761003,1.0,37.0,1.0,1.0,9315.0,1000.0
9316.0,1.319029,3.4123374563122065E-10,9316.0,19.0,0.0,1.1536477926818243,1.0,37.0,1.0,1.0,9316.0,1000.0
9317.0,1.319132,3.412603918048833E-10,9317.0,19.0,0.0,1.1535239708730143,1.0,37.0,1.0,1.0,9317.0,1000.0
9318.0,1.319239,3.4128807278140655E-10,9318.0,19.0,0.0,1.1534001756411112,1.0,37.0,1.0,1.0,9318.0,1000.0
9319.0,1.319348,3.4131627115936016E-10,9319.0,19.0,0.0,1.1532764069775592,1.0,37.0,1.0,1.0,9319.0,1000.0
9320.0,1.319453,3.4134343473445314E-10,9320.0,19.0,0.0,1.1531526648738062,1.0,37.0,1.0,1.0,9320.0,1000.0
9321.0,1.319558,3.413705983095461E-10,9321.0,19.0,0.0,1.153028949321304,1.0,37.0,1.0,1.0,9321.0,1000.0
9322.0,1.319671,3.413998314903604E-10,9322.0,19.0,0.0,1.1529052603115075,1.0,37.0,1.0,1.0,9322.0,1000.0
9323.0,1.319774,3.4142647766402304E-10,9323.0,19.0,0.0,1.1527815978358762,1.0,37.0,1.0,1.0,9323.0,1000.0
9324.0,1.319879,3.41453641239116E-10,9324.0,19.0,0.0,1.1526579618858723,1.0,37.0,1.0,1.0,9324.0,1000.0
9325.0,1.319996,3.41483909222791E-10,9325.0,19.0,0.0,1.1525343524529623,1.0,37.0,1.0,1.0,9325.0,1000.0
9326.0,1.320104,3.4151184890002945E-10,9326.0,19.0,0.0,1.152410769528616,1.0,37.0,1.0,1.0,9326.0,1000.0
9327.0,1.320214,3.4154030597869824E-10,9327.0,19.0,0.0,1.1522872131043074,1.0,37.0,1.0,1.0,9327.0,1000.0
9328.0,1.320318,3.4156721085307604E-10,9328.0,19.0,0.0,1.1521636831715132,1.0,37.0,1.0,1.0,9328.0,1000.0
9329.0,1.320426,3.415951505303145E-10,9329.0,19.0,0.0,1.1520401797217144,1.0,37.0,1.0,1.0,9329.0,1000.0
9330.0,1.32053,3.416220554046923E-10,9330.0,19.0,0.0,1.151916702746396,1.0,37.0,1.0,1.0,9330.0,1000.0
9331.0,1.320639,3.416502537826459E-10,9331.0,19.0,0.0,1.1517932522370458,1.0,37.0,1.0,1.0,9331.0,1000.0
9332.0,1.320742,3.416768999563085E-10,9332.0,19.0,0.0,1.1516698281851558,1.0,37.0,1.0,1.0,9332.0,1000.0
9333.0,1.320847,3.417040635314015E-10,9333.0,19.0,0.0,1.1515464305822216,1.0,37.0,1.0,1.0,9333.0,1000.0
9334.0,1.320949,3.4173045100434895E-10,9334.0,19.0,0.0,1.1514230594197423,1.0,37.0,1.0,1.0,9334.0,1000.0
9335.0,1.321058,3.4175864938230257E-10,9335.0,19.0,0.0,1.1512997146892205,1.0,37.0,1.0,1.0,9335.0,1000.0
9336.0,1.321162,3.4178555425668037E-10,9336.0,19.0,0.0,1.151176396382163,1.0,37.0,1.0,1.0,9336.0,1000.0
9337.0,1.321271,3.41813752634634E-10,9337.0,19.0,0.0,1.1510531044900796,1.0,37.0,1.0,1.0,9337.0,1000.0
9338.0,1.321379,3.418416923118724E-10,9338.0,19.0,0.0,1.1509298390044842,1.0,37.0,1.0,1.0,9338.0,1000.0
9339.0,1.321482,3.4186833848553505E-10,9339.0,19.0,0.0,1.1508065999168942,1.0,37.0,1.0,1.0,9339.0,1000.0
9340.0,1.321588,3.418957607613432E-10,9340.0,19.0,0.0,1.1506833872188302,1.0,37.0,1.0,1.0,9340.0,1000.0
9341.0,1.321712,3.419278396500244E-10,9341.0,19.0,0.0,1.1505602009018172,1.0,37.0,1.0,1.0,9341.0,1000.0
9342.0,1.321816,3.419547445244022E-10,9342.0,19.0,0.0,1.1504370409573832,1.0,37.0,1.0,1.0,9342.0,1000.0
9343.0,1.321924,3.4198268420164064E-10,9343.0,19.0,0.0,1.1503139073770603,1.0,37.0,1.0,1.0,9343.0,1000.0
9344.0,1.322028,3.4200958907601845E-10,9344.0,19.0,0.0,1.1501908001523837,1.0,37.0,1.0,1.0,9344.0,1000.0
9345.0,1.322129,3.4203571784825073E-10,9345.0,19.0,0.0,1.150067719274893,1.0,37.0,1.0,1.0,9345.0,1000.0
9346.0,1.322232,3.4206236402191336E-10,9346.0,19.0,0.0,1.1499446647361302,1.0,37.0,1.0,1.0,9346.0,1000.0
9347.0,1.322337,3.4208952759700633E-10,9347.0,19.0,0.0,1.1498216365276424,1.0,37.0,1.0,1.0,9347.0,1000.0
9348.0,1.322441,3.4211643247138413E-10,9348.0,19.0,0.0,1.1496986346409792,1.0,37.0,1.0,1.0,9348.0,1000.0
9349.0,1.322546,3.421435960464771E-10,9349.0,19.0,0.0,1.1495756590676942,1.0,37.0,1.0,1.0,9349.0,1000.0
9350.0,1.322648,3.4216998351942457E-10,9350.0,19.0,0.0,1.1494527097993448,1.0,37.0,1.0,1.0,9350.0,1000.0
9351.0,1.322757,3.421981818973782E-10,9351.0,19.0,0.0,1.1493297868274917,1.0,37.0,1.0,1.0,9351.0,1000.0
9352.0,1.322861,3.42225086771756E-10,9352.0,19.0,0.0,1.1492068901436991,1.0,37.0,1.0,1.0,9352.0,1000.0
9353.0,1.322963,3.4225147424470344E-10,9353.0,19.0,0.0,1.1490840197395353,1.0,37.0,1.0,1.0,9353.0,1000.0
9354.0,1.323071,3.422794139219419E-10,9354.0,19.0,0.0,1.1489611756065718,1.0,37.0,1.0,1.0,9354.0,1000.0
9355.0,1.323176,3.4230657749703485E-10,9355.0,19.0,0.0,1.148838357736384,1.0,37.0,1.0,1.0,9355.0,1000.0
9356.0,1.323278,3.423329649699823E-10,9356.0,19.0,0.0,1.1487155661205508,1.0,37.0,1.0,1.0,9356.0,1000.0
9357.0,1.323403,3.423653025593787E-10,9357.0,19.0,0.0,1.1485928007506545,1.0,37.0,1.0,1.0,9357.0,1000.0
9358.0,1.32351,3.4239298353590195E-10,9358.0,19.0,0.0,1.148470061618281,1.0,37.0,1.0,1.0,9358.0,1000.0
9359.0,1.323619,3.4242118191385557E-10,9359.0,19.0,0.0,1.1483473487150202,1.0,37.0,1.0,1.0,9359.0,1000.0
9360.0,1.323726,3.4244886289037883E-10,9360.0,19.0,0.0,1.1482246620324652,1.0,37.0,1.0,1.0,9360.0,1000.0
9361.0,1.323831,3.424760264654718E-10,9361.0,19.0,0.0,1.1481020015622128,1.0,37.0,1.0,1.0,9361.0,1000.0
9362.0,1.323937,3.4250344874127995E-10,9362.0,19.0,0.0,1.1479793672958636,1.0,37.0,1.0,1.0,9362.0,1000.0
9363.0,1.324041,3.4253035361565776E-10,9363.0,19.0,0.0,1.1478567592250213,1.0,37.0,1.0,1.0,9363.0,1000.0
9364.0,1.324144,3.425569997893204E-10,9364.0,19.0,0.0,1.1477341773412937,1.0,37.0,1.0,1.0,9364.0,1000.0
9365.0,1.324246,3.4258338726226784E-10,9365.0,19.0,0.0,1.147611621636292,1.0,37.0,1.0,1.0,9365.0,1000.0
9366.0,1.32435,3.4261029213664564E-10,9366.0,19.0,0.0,1.1474890921016307,1.0,37.0,1.0,1.0,9366.0,1000.0
9367.0,1.324454,3.4263719701102344E-10,9367.0,19.0,0.0,1.1473665887289286,1.0,37.0,1.0,1.0,9367.0,1000.0
9368.0,1.324563,3.4266539538897706E-10,9368.0,19.0,0.0,1.1472441115098073,1.0,37.0,1.0,1.0,9368.0,1000.0
9369.0,1.324664,3.4269152416120934E-10,9369.0,19.0,0.0,1.1471216604358923,1.0,37.0,1.0,1.0,9369.0,1000.0
9370.0,1.324767,3.4271817033487197E-10,9370.0,19.0,0.0,1.1469992354988126,1.0,37.0,1.0,1.0,9370.0,1000.0
9371.0,1.324886,3.427489557199773E-10,9371.0,19.0,0.0,1.1468768366902011,1.0,37.0,1.0,1.0,9371.0,1000.0
