learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9414.0,3.271268,2.416973883906988E-9,9414.0,2.0,12.0,0.10122620178541551,1.0,327.0,1.0,1.0,9414.0,2856.0
9415.0,3.271494,2.4171408638357993E-9,9415.0,2.0,12.0,0.10121545019733422,1.0,327.0,1.0,1.0,9415.0,2856.0
9416.0,3.271717,2.417305627216883E-9,9416.0,2.0,12.0,0.10120470089293773,1.0,327.0,1.0,1.0,9416.0,2856.0
9417.0,3.271942,2.417471868296452E-9,9417.0,2.0,12.0,0.10119395387149853,1.0,327.0,1.0,1.0,9417.0,2856.0
9418.0,3.272161,2.4176336762805657E-9,9418.0,2.0,12.0,0.10118320913228941,1.0,327.0,1.0,1.0,9418.0,2856.0
9419.0,3.272383,2.417797700812407E-9,9419.0,2.0,12.0,0.10117246667458346,1.0,327.0,1.0,1.0,9419.0,2856.0
9420.0,3.272592,2.4179521203040954E-9,9420.0,2.0,12.0,0.1011617264976541,1.0,327.0,1.0,1.0,9420.0,2856.0
9421.0,3.272808,2.4181117117404815E-9,9421.0,2.0,12.0,0.10115098860077504,1.0,327.0,1.0,1.0,9421.0,2856.0
9422.0,3.273023,2.418270564327625E-9,9422.0,2.0,12.0,0.1011402529832203,1.0,327.0,1.0,1.0,9422.0,2856.0
9423.0,3.273247,2.4184360665579516E-9,9423.0,2.0,12.0,0.10112951964426421,1.0,327.0,1.0,1.0,9423.0,2856.0
9424.0,3.273471,2.418601568788278E-9,9424.0,2.0,12.0,0.10111878858318142,1.0,327.0,1.0,1.0,9424.0,2856.0
9425.0,3.273688,2.4187618990739066E-9,9425.0,2.0,12.0,0.10110805979924686,1.0,327.0,1.0,1.0,9425.0,2856.0
9426.0,3.273908,2.418924445907263E-9,9426.0,2.0,12.0,0.1010973332917358,1.0,327.0,1.0,1.0,9426.0,2856.0
9427.0,3.274129,2.4190877315898616E-9,9427.0,2.0,12.0,0.1010866090599238,1.0,327.0,1.0,1.0,9427.0,2856.0
9428.0,3.274337,2.4192414122323077E-9,9428.0,2.0,12.0,0.10107588710308672,1.0,327.0,1.0,1.0,9428.0,2856.0
9429.0,3.274544,2.419394354025511E-9,9429.0,2.0,12.0,0.10106516742050076,1.0,327.0,1.0,1.0,9429.0,2856.0
9430.0,3.274755,2.4195502512156842E-9,9430.0,2.0,12.0,0.10105445001144238,1.0,327.0,1.0,1.0,9430.0,2856.0
9431.0,3.274998,2.4197297915816185E-9,9431.0,2.0,12.0,0.10104373487518839,1.0,327.0,1.0,1.0,9431.0,2856.0
9432.0,3.275229,2.4199004657566426E-9,9432.0,2.0,12.0,0.10103302201101587,1.0,327.0,1.0,1.0,9432.0,2856.0
9433.0,3.275442,2.4200578406453013E-9,9433.0,2.0,12.0,0.10102231141820223,1.0,327.0,1.0,1.0,9433.0,2856.0
9434.0,3.275655,2.42021521553396E-9,9434.0,2.0,12.0,0.1010116030960252,1.0,327.0,1.0,1.0,9434.0,2856.0
9435.0,3.275874,2.420377023518074E-9,9435.0,2.0,12.0,0.10100089704376276,1.0,327.0,1.0,1.0,9435.0,2856.0
9436.0,3.276111,2.420552130788553E-9,9436.0,2.0,12.0,0.10099019326069326,1.0,327.0,1.0,1.0,9436.0,2856.0
9437.0,3.27633,2.420713938772667E-9,9437.0,2.0,12.0,0.10097949174609533,1.0,327.0,1.0,1.0,9437.0,2856.0
9438.0,3.276547,2.4208742690582953E-9,9438.0,2.0,12.0,0.1009687924992479,1.0,327.0,1.0,1.0,9438.0,2856.0
9439.0,3.276775,2.4210427266855916E-9,9439.0,2.0,12.0,0.1009580955194302,1.0,327.0,1.0,1.0,9439.0,2856.0
9440.0,3.276983,2.4211964073280377E-9,9440.0,2.0,12.0,0.10094740080592178,1.0,327.0,1.0,1.0,9440.0,2856.0
9441.0,3.277193,2.4213515656689686E-9,9441.0,2.0,12.0,0.1009367083580025,1.0,327.0,1.0,1.0,9441.0,2856.0
9442.0,3.277401,2.4215052463114147E-9,9442.0,2.0,12.0,0.10092601817495252,1.0,327.0,1.0,1.0,9442.0,2856.0
9443.0,3.277609,2.4216589269538607E-9,9443.0,2.0,12.0,0.10091533025605227,1.0,327.0,1.0,1.0,9443.0,2856.0
9444.0,3.277817,2.421812607596307E-9,9444.0,2.0,12.0,0.10090464460058256,1.0,327.0,1.0,1.0,9444.0,2856.0
9445.0,3.278033,2.421972199032693E-9,9445.0,2.0,12.0,0.10089396120782443,1.0,327.0,1.0,1.0,9445.0,2856.0
9446.0,3.278254,2.4221354847152916E-9,9446.0,2.0,12.0,0.10088328007705925,1.0,327.0,1.0,1.0,9446.0,2856.0
9447.0,3.278464,2.4222906430562225E-9,9447.0,2.0,12.0,0.10087260120756872,1.0,327.0,1.0,1.0,9447.0,2856.0
9448.0,3.278673,2.422445062547911E-9,9448.0,2.0,12.0,0.10086192459863481,1.0,327.0,1.0,1.0,9448.0,2856.0
9449.0,3.27888,2.4225980043411142E-9,9449.0,2.0,12.0,0.10085125024953981,1.0,327.0,1.0,1.0,9449.0,2856.0
9450.0,3.279084,2.42274872958659E-9,9450.0,2.0,12.0,0.10084057815956632,1.0,327.0,1.0,1.0,9450.0,2856.0
9451.0,3.279295,2.4229046267767635E-9,9451.0,2.0,12.0,0.10082990832799721,1.0,327.0,1.0,1.0,9451.0,2856.0
9452.0,3.279504,2.423059046268452E-9,9452.0,2.0,12.0,0.1008192407541157,1.0,327.0,1.0,1.0,9452.0,2856.0
9453.0,3.279711,2.423211988061655E-9,9453.0,2.0,12.0,0.1008085754372053,1.0,327.0,1.0,1.0,9453.0,2856.0
9454.0,3.27992,2.4233664075533437E-9,9454.0,2.0,12.0,0.10079791237654978,1.0,327.0,1.0,1.0,9454.0,2856.0
9455.0,3.280129,2.423520827045032E-9,9455.0,2.0,12.0,0.10078725157143328,1.0,327.0,1.0,1.0,9455.0,2856.0
9456.0,3.280335,2.423673029988993E-9,9456.0,2.0,12.0,0.1007765930211402,1.0,327.0,1.0,1.0,9456.0,2856.0
9457.0,3.28096,2.424134810765573E-9,9457.0,2.0,12.0,0.10076593672495524,1.0,327.0,1.0,1.0,9457.0,2856.0
9458.0,3.281744,2.4247140685717152E-9,9458.0,2.0,12.0,0.10075528268216342,1.0,327.0,1.0,1.0,9458.0,2856.0
9459.0,3.282376,2.425181021292993E-9,9459.0,2.0,12.0,0.10074463089205007,1.0,327.0,1.0,1.0,9459.0,2856.0
9460.0,3.283017,2.4256546236574536E-9,9460.0,2.0,12.0,0.10073398135390081,1.0,327.0,1.0,1.0,9460.0,2856.0
9461.0,3.283588,2.4260765065749374E-9,9461.0,2.0,12.0,0.10072333406700155,1.0,327.0,1.0,1.0,9461.0,2856.0
9462.0,3.284162,2.4265006060401486E-9,9462.0,2.0,12.0,0.10071268903063851,1.0,327.0,1.0,1.0,9462.0,2856.0
9463.0,3.284786,2.4269616479674863E-9,9463.0,2.0,12.0,0.10070204624409825,1.0,327.0,1.0,1.0,9463.0,2856.0
9464.0,3.285408,2.4274212121963387E-9,9464.0,2.0,12.0,0.10069140570666754,1.0,327.0,1.0,1.0,9464.0,2856.0
9465.0,3.285984,2.427846789360035E-9,9465.0,2.0,12.0,0.10068076741763356,1.0,327.0,1.0,1.0,9465.0,2856.0
9466.0,3.286558,2.4282708888252463E-9,9466.0,2.0,12.0,0.10067013137628372,1.0,327.0,1.0,1.0,9466.0,2856.0
9467.0,3.287091,2.4286646954715137E-9,9467.0,2.0,12.0,0.10065949758190575,1.0,327.0,1.0,1.0,9467.0,2856.0
9468.0,3.287712,2.4291235208511237E-9,9468.0,2.0,12.0,0.10064886603378767,1.0,327.0,1.0,1.0,9468.0,2856.0
9469.0,3.288294,2.4295535311102753E-9,9469.0,2.0,12.0,0.10063823673121783,1.0,327.0,1.0,1.0,9469.0,2856.0
9470.0,3.288697,2.4298512873550143E-9,9470.0,2.0,12.0,0.10062760967348486,1.0,327.0,1.0,1.0,9470.0,2856.0
9471.0,3.288967,2.4300507766504968E-9,9471.0,2.0,12.0,0.1006169848598777,1.0,327.0,1.0,1.0,9471.0,2856.0
9472.0,3.289201,2.4302236673732486E-9,9472.0,2.0,12.0,0.10060636228968556,1.0,327.0,1.0,1.0,9472.0,2856.0
9473.0,3.289453,2.4304098573823657E-9,9473.0,2.0,12.0,0.100595741962198,1.0,327.0,1.0,1.0,9473.0,2856.0
9474.0,3.28983,2.430688403546799E-9,9474.0,2.0,12.0,0.10058512387670485,1.0,327.0,1.0,1.0,9474.0,2856.0
9475.0,3.290101,2.4308886316915243E-9,9475.0,2.0,12.0,0.10057450803249622,1.0,327.0,1.0,1.0,9475.0,2856.0
9476.0,3.290448,2.4311450123786816E-9,9476.0,2.0,12.0,0.10056389442886257,1.0,327.0,1.0,1.0,9476.0,2856.0
9477.0,3.290687,2.4313215973476457E-9,9477.0,2.0,12.0,0.10055328306509462,1.0,327.0,1.0,1.0,9477.0,2856.0
9478.0,3.290934,2.43150409311055E-9,9478.0,2.0,12.0,0.1005426739404834,1.0,327.0,1.0,1.0,9478.0,2856.0
9479.0,3.29127,2.4317523464560397E-9,9479.0,2.0,12.0,0.10053206705432025,1.0,327.0,1.0,1.0,9479.0,2856.0
9480.0,3.291873,2.4321978725492844E-9,9480.0,2.0,12.0,0.1005214624058968,1.0,327.0,1.0,1.0,9480.0,2856.0
9481.0,3.292495,2.432657436778137E-9,9481.0,2.0,12.0,0.10051085999450497,1.0,327.0,1.0,1.0,9481.0,2856.0
9482.0,3.29309,2.433097052077441E-9,9482.0,2.0,12.0,0.100500259819437,1.0,327.0,1.0,1.0,9482.0,2856.0
9483.0,3.293676,2.433530017733563E-9,9483.0,2.0,12.0,0.10048966187998541,1.0,327.0,1.0,1.0,9483.0,2856.0
9484.0,3.294218,2.433930474023013E-9,9484.0,2.0,12.0,0.10047906617544303,1.0,327.0,1.0,1.0,9484.0,2856.0
9485.0,3.294775,2.4343420130511013E-9,9485.0,2.0,12.0,0.10046847270510297,1.0,327.0,1.0,1.0,9485.0,2856.0
9486.0,3.295313,2.4347395139435814E-9,9486.0,2.0,12.0,0.10045788146825867,1.0,327.0,1.0,1.0,9486.0,2856.0
9487.0,3.295787,2.4350897284845397E-9,9487.0,2.0,12.0,0.10044729246420382,1.0,327.0,1.0,1.0,9487.0,2856.0
9488.0,3.296034,2.435272224247444E-9,9488.0,2.0,12.0,0.10043670569223247,1.0,327.0,1.0,1.0,9488.0,2856.0
9489.0,3.296278,2.435452503462621E-9,9489.0,2.0,12.0,0.10042612115163892,1.0,327.0,1.0,1.0,9489.0,2856.0
9490.0,3.296888,2.435903201500563E-9,9490.0,2.0,12.0,0.10041553884171778,1.0,327.0,1.0,1.0,9490.0,2856.0
9491.0,3.297434,2.4363066131869836E-9,9491.0,2.0,12.0,0.10040495876176395,1.0,327.0,1.0,1.0,9491.0,2856.0
9492.0,3.297952,2.4366893370946134E-9,9492.0,2.0,12.0,0.10039438091107265,1.0,327.0,1.0,1.0,9492.0,2856.0
9493.0,3.29848,2.437079449494668E-9,9493.0,2.0,12.0,0.10038380528893939,1.0,327.0,1.0,1.0,9493.0,2856.0
9494.0,3.298987,2.43745404606063E-9,9494.0,2.0,12.0,0.10037323189465996,1.0,327.0,1.0,1.0,9494.0,2856.0
9495.0,3.299494,2.4378286426265915E-9,9495.0,2.0,12.0,0.10036266072753046,1.0,327.0,1.0,1.0,9495.0,2856.0
9496.0,3.299996,2.438199544946341E-9,9496.0,2.0,12.0,0.10035209178684727,1.0,327.0,1.0,1.0,9496.0,2856.0
9497.0,3.300508,2.438577835758515E-9,9497.0,2.0,12.0,0.10034152507190709,1.0,327.0,1.0,1.0,9497.0,2856.0
9498.0,3.300733,2.438744076838084E-9,9498.0,2.0,12.0,0.10033096058200691,1.0,327.0,1.0,1.0,9498.0,2856.0
9499.0,3.300973,2.438921400656291E-9,9499.0,2.0,12.0,0.10032039831644401,1.0,327.0,1.0,1.0,9499.0,2856.0
9500.0,3.301183,2.439076558997222E-9,9500.0,2.0,12.0,0.10030983827451596,1.0,327.0,1.0,1.0,9500.0,2856.0
9501.0,3.301456,2.4392782648404322E-9,9501.0,2.0,12.0,0.10029928045552064,1.0,327.0,1.0,1.0,9501.0,2856.0
9502.0,3.301677,2.439441550523031E-9,9502.0,2.0,12.0,0.10028872485875623,1.0,327.0,1.0,1.0,9502.0,2856.0
9503.0,3.301887,2.439596708863962E-9,9503.0,2.0,12.0,0.10027817148352117,1.0,327.0,1.0,1.0,9503.0,2856.0
9504.0,3.302212,2.4398368348677836E-9,9504.0,2.0,12.0,0.10026762032911424,1.0,327.0,1.0,1.0,9504.0,2856.0
9505.0,3.302437,2.4400030759473526E-9,9505.0,2.0,12.0,0.10025707139483447,1.0,327.0,1.0,1.0,9505.0,2856.0
9506.0,3.302664,2.4401707947254064E-9,9506.0,2.0,12.0,0.10024652467998124,1.0,327.0,1.0,1.0,9506.0,2856.0
9507.0,3.303083,2.440480372558026E-9,9507.0,2.0,12.0,0.10023598018385417,1.0,327.0,1.0,1.0,9507.0,2856.0
9508.0,3.30367,2.44091407706339E-9,9508.0,2.0,12.0,0.10022543790575322,1.0,327.0,1.0,1.0,9508.0,2856.0
9509.0,3.304292,2.4413736412922425E-9,9509.0,2.0,12.0,0.10021489784497861,1.0,327.0,1.0,1.0,9509.0,2856.0
9510.0,3.304836,2.441775575280178E-9,9510.0,2.0,12.0,0.10020436000083088,1.0,327.0,1.0,1.0,9510.0,2856.0
9511.0,3.305091,2.441963981837023E-9,9511.0,2.0,12.0,0.10019382437261083,1.0,327.0,1.0,1.0,9511.0,2856.0
9512.0,3.305382,2.4421789869665986E-9,9512.0,2.0,12.0,0.1001832909596196,1.0,327.0,1.0,1.0,9512.0,2856.0
9513.0,3.305641,2.4423703489204133E-9,9513.0,2.0,12.0,0.1001727597611586,1.0,327.0,1.0,1.0,9513.0,2856.0
9514.0,3.305895,2.4425580166280154E-9,9514.0,2.0,12.0,0.1001622307765295,1.0,327.0,1.0,1.0,9514.0,2856.0
9515.0,3.306245,2.4428166138629004E-9,9515.0,2.0,12.0,0.10015170400503433,1.0,327.0,1.0,1.0,9515.0,2856.0
9516.0,3.306468,2.442981377243984E-9,9516.0,2.0,12.0,0.10014117944597538,1.0,327.0,1.0,1.0,9516.0,2856.0
9517.0,3.306717,2.4431653507053734E-9,9517.0,2.0,12.0,0.1001306570986552,1.0,327.0,1.0,1.0,9517.0,2856.0
9518.0,3.30695,2.4433375025788824E-9,9518.0,2.0,12.0,0.10012013696237672,1.0,327.0,1.0,1.0,9518.0,2856.0
9519.0,3.307167,2.443497832864511E-9,9519.0,2.0,12.0,0.10010961903644308,1.0,327.0,1.0,1.0,9519.0,2856.0
9520.0,3.307397,2.4436677681902925E-9,9520.0,2.0,12.0,0.10009910332015774,1.0,327.0,1.0,1.0,9520.0,2856.0
9521.0,3.30763,2.4438399200638014E-9,9521.0,2.0,12.0,0.10008858981282445,1.0,327.0,1.0,1.0,9521.0,2856.0
9522.0,3.308023,2.444130287816115E-9,9522.0,2.0,12.0,0.10007807851374728,1.0,327.0,1.0,1.0,9522.0,2856.0
9523.0,3.30827,2.4443127835790196E-9,9523.0,2.0,12.0,0.10006756942223057,1.0,327.0,1.0,1.0,9523.0,2856.0
9524.0,3.308505,2.444486413151014E-9,9524.0,2.0,12.0,0.10005706253757893,1.0,327.0,1.0,1.0,9524.0,2856.0
9525.0,3.309042,2.4448831751942515E-9,9525.0,2.0,12.0,0.10004655785909729,1.0,327.0,1.0,1.0,9525.0,2856.0
9526.0,3.30932,2.4450885752836744E-9,9526.0,2.0,12.0,0.10003605538609088,1.0,327.0,1.0,1.0,9526.0,2856.0
9527.0,3.309617,2.4453080135087055E-9,9527.0,2.0,12.0,0.10002555511786519,1.0,327.0,1.0,1.0,9527.0,2856.0
9528.0,3.310018,2.4456042920549592E-9,9528.0,2.0,12.0,0.10001505705372604,1.0,327.0,1.0,1.0,9528.0,2856.0
9529.0,3.310332,2.445836290717113E-9,9529.0,2.0,12.0,0.1000045611929795,1.0,327.0,1.0,1.0,9529.0,2856.0
9530.0,3.310626,2.4460535123944165E-9,9530.0,2.0,12.0,0.09999406753493197,1.0,327.0,1.0,1.0,9530.0,2856.0
9531.0,3.31101,2.4463372305035474E-9,9531.0,2.0,12.0,0.09998357607889011,1.0,327.0,1.0,1.0,9531.0,2856.0
9532.0,3.311699,2.4468462976316493E-9,9532.0,2.0,12.0,0.0999730868241609,1.0,327.0,1.0,1.0,9532.0,2856.0
9533.0,3.312342,2.447321377694595E-9,9533.0,2.0,12.0,0.09996259977005158,1.0,327.0,1.0,1.0,9533.0,2856.0
9534.0,3.3129,2.4477336555719255E-9,9534.0,2.0,12.0,0.0999521149158697,1.0,327.0,1.0,1.0,9534.0,2856.0
9535.0,3.313416,2.44811490178107E-9,9535.0,2.0,12.0,0.09994163226092309,1.0,327.0,1.0,1.0,9535.0,2856.0
9536.0,3.314036,2.4485729883114376E-9,9536.0,2.0,12.0,0.09993115180451989,1.0,327.0,1.0,1.0,9536.0,2856.0
9537.0,3.314724,2.449081316590297E-9,9537.0,2.0,12.0,0.09992067354596851,1.0,327.0,1.0,1.0,9537.0,2856.0
9538.0,3.315352,2.449545313914605E-9,9538.0,2.0,12.0,0.09991019748457765,1.0,327.0,1.0,1.0,9538.0,2856.0
9539.0,3.315944,2.449982712666182E-9,9539.0,2.0,12.0,0.09989972361965632,1.0,327.0,1.0,1.0,9539.0,2856.0
9540.0,3.316593,2.450462225824583E-9,9540.0,2.0,12.0,0.0998892519505138,1.0,327.0,1.0,1.0,9540.0,2856.0
9541.0,3.317195,2.450907013068585E-9,9541.0,2.0,12.0,0.09987878247645966,1.0,327.0,1.0,1.0,9541.0,2856.0
9542.0,3.317724,2.4512978643178828E-9,9542.0,2.0,12.0,0.09986831519680378,1.0,327.0,1.0,1.0,9542.0,2856.0
9543.0,3.318271,2.4517020148535457E-9,9543.0,2.0,12.0,0.0998578501108563,1.0,327.0,1.0,1.0,9543.0,2856.0
9544.0,3.318839,2.4521216812233017E-9,9544.0,2.0,12.0,0.09984738721792767,1.0,327.0,1.0,1.0,9544.0,2856.0
9545.0,3.319389,2.4525280483066924E-9,9545.0,2.0,12.0,0.09983692651732862,1.0,327.0,1.0,1.0,9545.0,2856.0
9546.0,3.319982,2.4529661859075118E-9,9546.0,2.0,12.0,0.09982646800837017,1.0,327.0,1.0,1.0,9546.0,2856.0
9547.0,3.320561,2.4533939796189356E-9,9547.0,2.0,12.0,0.09981601169036364,1.0,327.0,1.0,1.0,9547.0,2856.0
9548.0,3.320861,2.453615634391694E-9,9548.0,2.0,12.0,0.09980555756262062,1.0,327.0,1.0,1.0,9548.0,2856.0
9549.0,3.321131,2.4538151236871765E-9,9549.0,2.0,12.0,0.099795105624453,1.0,327.0,1.0,1.0,9549.0,2856.0
9550.0,3.321403,2.4540160906811443E-9,9550.0,2.0,12.0,0.09978465587517295,1.0,327.0,1.0,1.0,9550.0,2856.0
9551.0,3.321673,2.4542155799766268E-9,9551.0,2.0,12.0,0.09977420831409294,1.0,327.0,1.0,1.0,9551.0,2856.0
9552.0,3.32195,2.4544202412168072E-9,9552.0,2.0,12.0,0.09976376294052572,1.0,327.0,1.0,1.0,9552.0,2856.0
9553.0,3.322221,2.4546204693615326E-9,9553.0,2.0,12.0,0.09975331975378432,1.0,327.0,1.0,1.0,9553.0,2856.0
9554.0,3.322456,2.454794098933527E-9,9554.0,2.0,12.0,0.0997428787531821,1.0,327.0,1.0,1.0,9554.0,2856.0
9555.0,3.32272,2.454989155133554E-9,9555.0,2.0,12.0,0.09973243993803262,1.0,327.0,1.0,1.0,9555.0,2856.0
9556.0,3.322976,2.4551783005396415E-9,9556.0,2.0,12.0,0.09972200330764981,1.0,327.0,1.0,1.0,9556.0,2856.0
9557.0,3.323243,2.4553755732873967E-9,9557.0,2.0,12.0,0.09971156886134788,1.0,327.0,1.0,1.0,9557.0,2856.0
9558.0,3.323533,2.4555898395677298E-9,9558.0,2.0,12.0,0.09970113659844126,1.0,327.0,1.0,1.0,9558.0,2856.0
9559.0,3.323802,2.45578859001397E-9,9559.0,2.0,12.0,0.09969070651824476,1.0,327.0,1.0,1.0,9559.0,2856.0
9560.0,3.324064,2.4559821685155123E-9,9560.0,2.0,12.0,0.09968027862007339,1.0,327.0,1.0,1.0,9560.0,2856.0
9561.0,3.324776,2.4565082291761922E-9,9561.0,2.0,12.0,0.09966985290324251,1.0,327.0,1.0,1.0,9561.0,2856.0
9562.0,3.325401,2.4569700099527724E-9,9562.0,2.0,12.0,0.09965942936706773,1.0,327.0,1.0,1.0,9562.0,2856.0
9563.0,3.326045,2.457445828864961E-9,9563.0,2.0,12.0,0.09964900801086496,1.0,327.0,1.0,1.0,9563.0,2856.0
9564.0,3.326984,2.458139608303695E-9,9564.0,2.0,12.0,0.09963858883395041,1.0,327.0,1.0,1.0,9564.0,2856.0
9565.0,3.327716,2.4586804459492256E-9,9565.0,2.0,12.0,0.09962817183564053,1.0,327.0,1.0,1.0,9565.0,2856.0
9566.0,3.328443,2.4592175893485435E-9,9566.0,2.0,12.0,0.0996177570152521,1.0,327.0,1.0,1.0,9566.0,2856.0
9567.0,3.328843,2.4595131290455548E-9,9567.0,2.0,12.0,0.0996073443721022,1.0,327.0,1.0,1.0,9567.0,2856.0
9568.0,3.329158,2.459745866556951E-9,9568.0,2.0,12.0,0.09959693390550811,1.0,327.0,1.0,1.0,9568.0,2856.0
9569.0,3.329478,2.4599822983145603E-9,9569.0,2.0,12.0,0.09958652561478751,1.0,327.0,1.0,1.0,9569.0,2856.0
9570.0,3.329779,2.460204691936561E-9,9570.0,2.0,12.0,0.09957611949925828,1.0,327.0,1.0,1.0,9570.0,2856.0
9571.0,3.33007,2.4604196970661368E-9,9571.0,2.0,12.0,0.09956571555823861,1.0,327.0,1.0,1.0,9571.0,2856.0
9572.0,3.330518,2.4607507015267893E-9,9572.0,2.0,12.0,0.09955531379104697,1.0,327.0,1.0,1.0,9572.0,2856.0
9573.0,3.330948,2.4610684067010765E-9,9573.0,2.0,12.0,0.09954491419700216,1.0,327.0,1.0,1.0,9573.0,2856.0
9574.0,3.331536,2.4615028500556832E-9,9574.0,2.0,12.0,0.09953451677542319,1.0,327.0,1.0,1.0,9574.0,2856.0
9575.0,3.331935,2.461797650903452E-9,9575.0,2.0,12.0,0.09952412152562942,1.0,327.0,1.0,1.0,9575.0,2856.0
9576.0,3.332261,2.4620385157565162E-9,9576.0,2.0,12.0,0.09951372844694044,1.0,327.0,1.0,1.0,9576.0,2856.0
9577.0,3.332713,2.462372475614139E-9,9577.0,2.0,12.0,0.09950333753867617,1.0,327.0,1.0,1.0,9577.0,2856.0
9578.0,3.333011,2.4625926526884126E-9,9578.0,2.0,12.0,0.09949294880015679,1.0,327.0,1.0,1.0,9578.0,2856.0
9579.0,3.333415,2.462891147782394E-9,9579.0,2.0,12.0,0.09948256223070276,1.0,327.0,1.0,1.0,9579.0,2856.0
9580.0,3.334016,2.4633351961771534E-9,9580.0,2.0,12.0,0.09947217782963483,1.0,327.0,1.0,1.0,9580.0,2856.0
9581.0,3.334331,2.46356793368855E-9,9581.0,2.0,12.0,0.09946179559627405,1.0,327.0,1.0,1.0,9581.0,2856.0
9582.0,3.334577,2.463749690602212E-9,9582.0,2.0,12.0,0.09945141552994173,1.0,327.0,1.0,1.0,9582.0,2856.0
9583.0,3.334799,2.463913715134053E-9,9583.0,2.0,12.0,0.09944103762995948,1.0,327.0,1.0,1.0,9583.0,2856.0
9584.0,3.335039,2.46409103895226E-9,9584.0,2.0,12.0,0.09943066189564917,1.0,327.0,1.0,1.0,9584.0,2856.0
9585.0,3.335262,2.4642558023333436E-9,9585.0,2.0,12.0,0.09942028832633298,1.0,327.0,1.0,1.0,9585.0,2856.0
9586.0,3.335479,2.464416132618972E-9,9586.0,2.0,12.0,0.09940991692133337,1.0,327.0,1.0,1.0,9586.0,2856.0
9587.0,3.335825,2.464671774456887E-9,9587.0,2.0,12.0,0.09939954767997305,1.0,327.0,1.0,1.0,9587.0,2856.0
9588.0,3.33625,2.4649857853849615E-9,9588.0,2.0,12.0,0.09938918060157506,1.0,327.0,1.0,1.0,9588.0,2856.0
9589.0,3.33692,2.4654808143774552E-9,9589.0,2.0,12.0,0.09937881568546268,1.0,327.0,1.0,1.0,9589.0,2856.0
9590.0,3.337157,2.4656559216479344E-9,9590.0,2.0,12.0,0.0993684529309595,1.0,327.0,1.0,1.0,9590.0,2856.0
9591.0,3.337408,2.465841372807809E-9,9591.0,2.0,12.0,0.09935809233738939,1.0,327.0,1.0,1.0,9591.0,2856.0
9592.0,3.33777,2.4661088362336044E-9,9592.0,2.0,12.0,0.09934773390407649,1.0,327.0,1.0,1.0,9592.0,2856.0
9593.0,3.338106,2.466357089579094E-9,9593.0,2.0,12.0,0.09933737763034521,1.0,327.0,1.0,1.0,9593.0,2856.0
9594.0,3.338642,2.466753112773089E-9,9594.0,2.0,12.0,0.0993270235155203,1.0,327.0,1.0,1.0,9594.0,2856.0
9595.0,3.33907,2.467069340248891E-9,9595.0,2.0,12.0,0.09931667155892669,1.0,327.0,1.0,1.0,9595.0,2856.0
9596.0,3.339345,2.467272523790586E-9,9596.0,2.0,12.0,0.09930632175988971,1.0,327.0,1.0,1.0,9596.0,2856.0
9597.0,3.339763,2.467581362773963E-9,9597.0,2.0,12.0,0.09929597411773489,1.0,327.0,1.0,1.0,9597.0,2856.0
9598.0,3.340177,2.46788724636037E-9,9598.0,2.0,12.0,0.09928562863178804,1.0,327.0,1.0,1.0,9598.0,2856.0
9599.0,3.340507,2.4681310666104044E-9,9599.0,2.0,12.0,0.09927528530137532,1.0,327.0,1.0,1.0,9599.0,2856.0
9600.0,3.341174,2.4686238790551707E-9,9600.0,2.0,12.0,0.0992649441258231,1.0,327.0,1.0,1.0,9600.0,2856.0
9601.0,3.341809,2.4690930483241763E-9,9601.0,2.0,12.0,0.09925460510445805,1.0,327.0,1.0,1.0,9601.0,2856.0
9602.0,3.3423,2.4694558233022575E-9,9602.0,2.0,12.0,0.09924426823660713,1.0,327.0,1.0,1.0,9602.0,2856.0
9603.0,3.342864,2.4698725342750433E-9,9603.0,2.0,12.0,0.0992339335215976,1.0,327.0,1.0,1.0,9603.0,2856.0
9604.0,3.343244,2.470153296987204E-9,9604.0,2.0,12.0,0.09922360095875694,1.0,327.0,1.0,1.0,9604.0,2856.0
9605.0,3.343554,2.4703823402523877E-9,9605.0,2.0,12.0,0.09921327054741298,1.0,327.0,1.0,1.0,9605.0,2856.0
9606.0,3.343969,2.470688962688037E-9,9606.0,2.0,12.0,0.09920294228689377,1.0,327.0,1.0,1.0,9606.0,2856.0
9607.0,3.344562,2.4711271002888563E-9,9607.0,2.0,12.0,0.0991926161765277,1.0,327.0,1.0,1.0,9607.0,2856.0
9608.0,3.34513,2.4715467666586123E-9,9608.0,2.0,12.0,0.09918229221564338,1.0,327.0,1.0,1.0,9608.0,2856.0
9609.0,3.345558,2.471862994134414E-9,9609.0,2.0,12.0,0.09917197040356975,1.0,327.0,1.0,1.0,9609.0,2856.0
9610.0,3.346215,2.4723484180867553E-9,9610.0,2.0,12.0,0.09916165073963597,1.0,327.0,1.0,1.0,9610.0,2856.0
9611.0,3.346605,2.4726365692913412E-9,9611.0,2.0,12.0,0.09915133322317154,1.0,327.0,1.0,1.0,9611.0,2856.0
9612.0,3.347021,2.472943930576233E-9,9612.0,2.0,12.0,0.09914101785350621,1.0,327.0,1.0,1.0,9612.0,2856.0
