learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8661.0,3.15592,2.3317491014798473E-9,8661.0,2.0,5.0,0.10935372188494132,1.0,349.0,1.0,1.0,8661.0,2856.0
8662.0,3.156138,2.3319101706147182E-9,8662.0,2.0,5.0,0.10934109734997423,1.0,349.0,1.0,1.0,8662.0,2856.0
8663.0,3.156357,2.332071978598832E-9,8663.0,2.0,5.0,0.10932847572959446,1.0,349.0,1.0,1.0,8663.0,2856.0
8664.0,3.156584,2.332239697376886E-9,8664.0,2.0,5.0,0.1093158570227928,1.0,349.0,1.0,1.0,8664.0,2856.0
8665.0,3.156807,2.3324044607579695E-9,8665.0,2.0,5.0,0.10930324122856051,1.0,349.0,1.0,1.0,8665.0,2856.0
8666.0,3.15703,2.332569224139053E-9,8666.0,2.0,5.0,0.10929062834588932,1.0,349.0,1.0,1.0,8666.0,2856.0
8667.0,3.157257,2.332736942917107E-9,8667.0,2.0,5.0,0.10927801837377141,1.0,349.0,1.0,1.0,8667.0,2856.0
8668.0,3.157471,2.332895056655008E-9,8668.0,2.0,5.0,0.10926541131119945,1.0,349.0,1.0,1.0,8668.0,2856.0
8669.0,3.157684,2.333052431543667E-9,8669.0,2.0,5.0,0.10925280715716655,1.0,349.0,1.0,1.0,8669.0,2856.0
8670.0,3.157908,2.3332179337739934E-9,8670.0,2.0,5.0,0.1092402059106663,1.0,349.0,1.0,1.0,8670.0,2856.0
8671.0,3.158129,2.333381219456592E-9,8671.0,2.0,5.0,0.10922760757069275,1.0,349.0,1.0,1.0,8671.0,2856.0
8672.0,3.158339,2.333536377797523E-9,8672.0,2.0,5.0,0.10921501213624041,1.0,349.0,1.0,1.0,8672.0,2856.0
8673.0,3.15856,2.3336996634801218E-9,8673.0,2.0,5.0,0.10920241960630425,1.0,349.0,1.0,1.0,8673.0,2856.0
8674.0,3.158789,2.333868859956661E-9,8674.0,2.0,5.0,0.10918982997987974,1.0,349.0,1.0,1.0,8674.0,2856.0
8675.0,3.158998,2.3340232794483494E-9,8675.0,2.0,5.0,0.10917724325596274,1.0,349.0,1.0,1.0,8675.0,2856.0
8676.0,3.159214,2.3341828708847355E-9,8676.0,2.0,5.0,0.10916465943354965,1.0,349.0,1.0,1.0,8676.0,2856.0
8677.0,3.159431,2.334343201170364E-9,8677.0,2.0,5.0,0.10915207851163729,1.0,349.0,1.0,1.0,8677.0,2856.0
8678.0,3.159639,2.33449688181281E-9,8678.0,2.0,5.0,0.10913950048922295,1.0,349.0,1.0,1.0,8678.0,2856.0
8679.0,3.159851,2.334653517852226E-9,8679.0,2.0,5.0,0.10912692536530438,1.0,349.0,1.0,1.0,8679.0,2856.0
8680.0,3.16007,2.3348153258363397E-9,8680.0,2.0,5.0,0.10911435313887982,1.0,349.0,1.0,1.0,8680.0,2856.0
8681.0,3.160281,2.334971223026513E-9,8681.0,2.0,5.0,0.1091017838089479,1.0,349.0,1.0,1.0,8681.0,2856.0
8682.0,3.160496,2.3351300756136568E-9,8682.0,2.0,5.0,0.1090892173745078,1.0,349.0,1.0,1.0,8682.0,2856.0
8683.0,3.160711,2.3352889282008004E-9,8683.0,2.0,5.0,0.10907665383455911,1.0,349.0,1.0,1.0,8683.0,2856.0
8684.0,3.160923,2.3354455642402162E-9,8684.0,2.0,5.0,0.10906409318810188,1.0,349.0,1.0,1.0,8684.0,2856.0
8685.0,3.161133,2.335600722581147E-9,8685.0,2.0,5.0,0.10905153543413665,1.0,349.0,1.0,1.0,8685.0,2856.0
8686.0,3.161355,2.3357647471129884E-9,8686.0,2.0,5.0,0.10903898057166438,1.0,349.0,1.0,1.0,8686.0,2856.0
8687.0,3.161568,2.335922122001647E-9,8687.0,2.0,5.0,0.10902642859968652,1.0,349.0,1.0,1.0,8687.0,2856.0
8688.0,3.161782,2.3360802357395482E-9,8688.0,2.0,5.0,0.10901387951720497,1.0,349.0,1.0,1.0,8688.0,2856.0
8689.0,3.162004,2.3362442602713894E-9,8689.0,2.0,5.0,0.1090013333232221,1.0,349.0,1.0,1.0,8689.0,2856.0
8690.0,3.162208,2.3363949855168653E-9,8690.0,2.0,5.0,0.10898879001674071,1.0,349.0,1.0,1.0,8690.0,2856.0
8691.0,3.16242,2.336551621556281E-9,8691.0,2.0,5.0,0.1089762495967641,1.0,349.0,1.0,1.0,8691.0,2856.0
8692.0,3.162629,2.3367060410479696E-9,8692.0,2.0,5.0,0.10896371206229599,1.0,349.0,1.0,1.0,8692.0,2856.0
8693.0,3.162838,2.336860460539658E-9,8693.0,2.0,5.0,0.10895117741234059,1.0,349.0,1.0,1.0,8693.0,2856.0
8694.0,3.163046,2.337014141182104E-9,8694.0,2.0,5.0,0.10893864564590255,1.0,349.0,1.0,1.0,8694.0,2856.0
8695.0,3.163254,2.3371678218245502E-9,8695.0,2.0,5.0,0.10892611676198698,1.0,349.0,1.0,1.0,8695.0,2856.0
8696.0,3.163459,2.3373192859192685E-9,8696.0,2.0,5.0,0.10891359075959944,1.0,349.0,1.0,1.0,8696.0,2856.0
8697.0,3.16367,2.337475183109442E-9,8697.0,2.0,5.0,0.10890106763774599,1.0,349.0,1.0,1.0,8697.0,2856.0
8698.0,3.163876,2.3376273860534027E-9,8698.0,2.0,5.0,0.10888854739543306,1.0,349.0,1.0,1.0,8698.0,2856.0
8699.0,3.164085,2.337781805545091E-9,8699.0,2.0,5.0,0.10887603003166764,1.0,349.0,1.0,1.0,8699.0,2856.0
8700.0,3.164288,2.3379317919413246E-9,8700.0,2.0,5.0,0.1088635155454571,1.0,349.0,1.0,1.0,8700.0,2856.0
8701.0,3.164497,2.338086211433013E-9,8701.0,2.0,5.0,0.1088510039358093,1.0,349.0,1.0,1.0,8701.0,2856.0
8702.0,3.164702,2.3382376755277314E-9,8702.0,2.0,5.0,0.10883849520173257,1.0,349.0,1.0,1.0,8702.0,2856.0
8703.0,3.164906,2.3383884007732072E-9,8703.0,2.0,5.0,0.10882598934223564,1.0,349.0,1.0,1.0,8703.0,2856.0
8704.0,3.165111,2.3385398648679255E-9,8704.0,2.0,5.0,0.10881348635632776,1.0,349.0,1.0,1.0,8704.0,2856.0
8705.0,3.165319,2.3386935455103716E-9,8705.0,2.0,5.0,0.10880098624301858,1.0,349.0,1.0,1.0,8705.0,2856.0
8706.0,3.165525,2.3388457484543323E-9,8706.0,2.0,5.0,0.10878848900131827,1.0,349.0,1.0,1.0,8706.0,2856.0
8707.0,3.165731,2.338997951398293E-9,8707.0,2.0,5.0,0.10877599463023738,1.0,349.0,1.0,1.0,8707.0,2856.0
8708.0,3.165935,2.339148676643769E-9,8708.0,2.0,5.0,0.10876350312878695,1.0,349.0,1.0,1.0,8708.0,2856.0
8709.0,3.166144,2.3393030961354574E-9,8709.0,2.0,5.0,0.1087510144959785,1.0,349.0,1.0,1.0,8709.0,2856.0
8710.0,3.166347,2.3394530825316908E-9,8710.0,2.0,5.0,0.10873852873082397,1.0,349.0,1.0,1.0,8710.0,2856.0
8711.0,3.166552,2.339604546626409E-9,8711.0,2.0,5.0,0.10872604583233576,1.0,349.0,1.0,1.0,8711.0,2856.0
8712.0,3.166759,2.3397574884196123E-9,8712.0,2.0,5.0,0.10871356579952672,1.0,349.0,1.0,1.0,8712.0,2856.0
8713.0,3.166962,2.3399074748158457E-9,8713.0,2.0,5.0,0.10870108863141016,1.0,349.0,1.0,1.0,8713.0,2856.0
8714.0,3.167165,2.340057461212079E-9,8714.0,2.0,5.0,0.10868861432699986,1.0,349.0,1.0,1.0,8714.0,2856.0
8715.0,3.167368,2.3402074476083125E-9,8715.0,2.0,5.0,0.10867614288531002,1.0,349.0,1.0,1.0,8715.0,2856.0
8716.0,3.167575,2.3403603894015156E-9,8716.0,2.0,5.0,0.1086636743053553,1.0,349.0,1.0,1.0,8716.0,2856.0
8717.0,3.167781,2.3405125923454764E-9,8717.0,2.0,5.0,0.10865120858615084,1.0,349.0,1.0,1.0,8717.0,2856.0
8718.0,3.167986,2.3406640564401947E-9,8718.0,2.0,5.0,0.10863874572671219,1.0,349.0,1.0,1.0,8718.0,2856.0
8719.0,3.168196,2.3408192147811256E-9,8719.0,2.0,5.0,0.10862628572605537,1.0,349.0,1.0,1.0,8719.0,2856.0
8720.0,3.168405,2.340973634272814E-9,8720.0,2.0,5.0,0.10861382858319688,1.0,349.0,1.0,1.0,8720.0,2856.0
8721.0,3.168626,2.341136919955413E-9,8721.0,2.0,5.0,0.10860137429715362,1.0,349.0,1.0,1.0,8721.0,2856.0
8722.0,3.168839,2.3412942948440716E-9,8722.0,2.0,5.0,0.108588922866943,1.0,349.0,1.0,1.0,8722.0,2856.0
8723.0,3.169047,2.3414479754865176E-9,8723.0,2.0,5.0,0.1085764742915828,1.0,349.0,1.0,1.0,8723.0,2856.0
8724.0,3.169257,2.3416031338274486E-9,8724.0,2.0,5.0,0.10856402857009133,1.0,349.0,1.0,1.0,8724.0,2856.0
8725.0,3.169467,2.3417582921683796E-9,8725.0,2.0,5.0,0.1085515857014873,1.0,349.0,1.0,1.0,8725.0,2856.0
8726.0,3.169675,2.3419119728108256E-9,8726.0,2.0,5.0,0.10853914568478991,1.0,349.0,1.0,1.0,8726.0,2856.0
8727.0,3.169884,2.342066392302514E-9,8727.0,2.0,5.0,0.10852670851901877,1.0,349.0,1.0,1.0,8727.0,2856.0
8728.0,3.170094,2.342221550643445E-9,8728.0,2.0,5.0,0.10851427420319396,1.0,349.0,1.0,1.0,8728.0,2856.0
8729.0,3.1703,2.342373753587406E-9,8729.0,2.0,5.0,0.10850184273633598,1.0,349.0,1.0,1.0,8729.0,2856.0
8730.0,3.170513,2.3425311284760645E-9,8730.0,2.0,5.0,0.10848941411746583,1.0,349.0,1.0,1.0,8730.0,2856.0
8731.0,3.170726,2.3426885033647232E-9,8731.0,2.0,5.0,0.10847698834560494,1.0,349.0,1.0,1.0,8731.0,2856.0
8732.0,3.170931,2.3428399674594415E-9,8732.0,2.0,5.0,0.10846456541977517,1.0,349.0,1.0,1.0,8732.0,2856.0
8733.0,3.171145,2.3429980811973427E-9,8733.0,2.0,5.0,0.10845214533899883,1.0,349.0,1.0,1.0,8733.0,2856.0
8734.0,3.171351,2.3431502841413034E-9,8734.0,2.0,5.0,0.1084397281022987,1.0,349.0,1.0,1.0,8734.0,2856.0
8735.0,3.171559,2.3433039647837495E-9,8735.0,2.0,5.0,0.10842731370869797,1.0,349.0,1.0,1.0,8735.0,2856.0
8736.0,3.171768,2.343458384275438E-9,8736.0,2.0,5.0,0.10841490215722033,1.0,349.0,1.0,1.0,8736.0,2856.0
8737.0,3.171977,2.3436128037671265E-9,8737.0,2.0,5.0,0.10840249344688987,1.0,349.0,1.0,1.0,8737.0,2856.0
8738.0,3.17219,2.3437701786557852E-9,8738.0,2.0,5.0,0.10839008757673115,1.0,349.0,1.0,1.0,8738.0,2856.0
8739.0,3.172402,2.343926814695201E-9,8739.0,2.0,5.0,0.10837768454576917,1.0,349.0,1.0,1.0,8739.0,2856.0
8740.0,3.172608,2.344079017639162E-9,8740.0,2.0,5.0,0.10836528435302938,1.0,349.0,1.0,1.0,8740.0,2856.0
8741.0,3.172832,2.3442445198694883E-9,8741.0,2.0,5.0,0.10835288699753767,1.0,349.0,1.0,1.0,8741.0,2856.0
8742.0,3.173036,2.344395245114964E-9,8742.0,2.0,5.0,0.10834049247832038,1.0,349.0,1.0,1.0,8742.0,2856.0
8743.0,3.173246,2.344550403455895E-9,8743.0,2.0,5.0,0.1083281007944043,1.0,349.0,1.0,1.0,8743.0,2856.0
8744.0,3.17346,2.3447085171937963E-9,8744.0,2.0,5.0,0.10831571194481665,1.0,349.0,1.0,1.0,8744.0,2856.0
8745.0,3.173678,2.3448695863286672E-9,8745.0,2.0,5.0,0.10830332592858512,1.0,349.0,1.0,1.0,8745.0,2856.0
8746.0,3.173887,2.3450240058203557E-9,8746.0,2.0,5.0,0.1082909427447378,1.0,349.0,1.0,1.0,8746.0,2856.0
8747.0,3.1741,2.3451813807090145E-9,8747.0,2.0,5.0,0.10827856239230328,1.0,349.0,1.0,1.0,8747.0,2856.0
8748.0,3.17431,2.3453365390499454E-9,8748.0,2.0,5.0,0.10826618487031056,1.0,349.0,1.0,1.0,8748.0,2856.0
8749.0,3.174528,2.3454976081848164E-9,8749.0,2.0,5.0,0.1082538101777891,1.0,349.0,1.0,1.0,8749.0,2856.0
8750.0,3.174737,2.345652027676505E-9,8750.0,2.0,5.0,0.10824143831376877,1.0,349.0,1.0,1.0,8750.0,2856.0
8751.0,3.174948,2.3458079248666783E-9,8751.0,2.0,5.0,0.10822906927727995,1.0,349.0,1.0,1.0,8751.0,2856.0
8752.0,3.175163,2.345966777453822E-9,8752.0,2.0,5.0,0.10821670306735338,1.0,349.0,1.0,1.0,8752.0,2856.0
8753.0,3.175387,2.3461322796841484E-9,8753.0,2.0,5.0,0.10820433968302032,1.0,349.0,1.0,1.0,8753.0,2856.0
8754.0,3.175597,2.3462874380250793E-9,8754.0,2.0,5.0,0.10819197912331241,1.0,349.0,1.0,1.0,8754.0,2856.0
8755.0,3.175817,2.3464499848584356E-9,8755.0,2.0,5.0,0.10817962138726177,1.0,349.0,1.0,1.0,8755.0,2856.0
8756.0,3.176025,2.3466036655008817E-9,8756.0,2.0,5.0,0.10816726647390096,1.0,349.0,1.0,1.0,8756.0,2856.0
8757.0,3.176236,2.346759562691055E-9,8757.0,2.0,5.0,0.10815491438226296,1.0,349.0,1.0,1.0,8757.0,2856.0
8758.0,3.17645,2.3469176764289562E-9,8758.0,2.0,5.0,0.10814256511138123,1.0,349.0,1.0,1.0,8758.0,2856.0
8759.0,3.176653,2.3470676628251896E-9,8759.0,2.0,5.0,0.10813021866028961,1.0,349.0,1.0,1.0,8759.0,2856.0
8760.0,3.176866,2.3472250377138484E-9,8760.0,2.0,5.0,0.10811787502802246,1.0,349.0,1.0,1.0,8760.0,2856.0
8761.0,3.177081,2.347383890300992E-9,8761.0,2.0,5.0,0.10810553421361452,1.0,349.0,1.0,1.0,8761.0,2856.0
8762.0,3.177286,2.3475353543957103E-9,8762.0,2.0,5.0,0.10809319621610099,1.0,349.0,1.0,1.0,8762.0,2856.0
8763.0,3.177502,2.3476949458320963E-9,8763.0,2.0,5.0,0.10808086103451749,1.0,349.0,1.0,1.0,8763.0,2856.0
8764.0,3.177713,2.3478508430222697E-9,8764.0,2.0,5.0,0.10806852866790014,1.0,349.0,1.0,1.0,8764.0,2856.0
8765.0,3.177923,2.3480060013632007E-9,8765.0,2.0,5.0,0.10805619911528543,1.0,349.0,1.0,1.0,8765.0,2856.0
8766.0,3.178129,2.3481582043071614E-9,8766.0,2.0,5.0,0.10804387237571034,1.0,349.0,1.0,1.0,8766.0,2856.0
8767.0,3.178336,2.3483111461003646E-9,8767.0,2.0,5.0,0.10803154844821225,1.0,349.0,1.0,1.0,8767.0,2856.0
8768.0,3.178549,2.3484685209890233E-9,8768.0,2.0,5.0,0.10801922733182902,1.0,349.0,1.0,1.0,8768.0,2856.0
8769.0,3.178767,2.3486295901238943E-9,8769.0,2.0,5.0,0.10800690902559891,1.0,349.0,1.0,1.0,8769.0,2856.0
8770.0,3.178982,2.348788442711038E-9,8770.0,2.0,5.0,0.10799459352856064,1.0,349.0,1.0,1.0,8770.0,2856.0
8771.0,3.17919,2.348942123353484E-9,8771.0,2.0,5.0,0.10798228083975336,1.0,349.0,1.0,1.0,8771.0,2856.0
8772.0,3.179412,2.349106147885325E-9,8772.0,2.0,5.0,0.10796997095821668,1.0,349.0,1.0,1.0,8772.0,2856.0
8773.0,3.179957,2.349508820722503E-9,8773.0,2.0,5.0,0.10795766388299063,1.0,349.0,1.0,1.0,8773.0,2856.0
8774.0,3.180731,2.35008069003622E-9,8774.0,2.0,5.0,0.10794535961311566,1.0,349.0,1.0,1.0,8774.0,2856.0
8775.0,3.181375,2.3505565089484083E-9,8775.0,2.0,5.0,0.10793305814763268,1.0,349.0,1.0,1.0,8775.0,2856.0
8776.0,3.182038,2.3510463659962045E-9,8776.0,2.0,5.0,0.10792075948558304,1.0,349.0,1.0,1.0,8776.0,2856.0
8777.0,3.182634,2.3514867201447512E-9,8777.0,2.0,5.0,0.10790846362600852,1.0,349.0,1.0,1.0,8777.0,2856.0
8778.0,3.183215,2.3519159915546603E-9,8778.0,2.0,5.0,0.10789617056795134,1.0,349.0,1.0,1.0,8778.0,2856.0
8779.0,3.183778,2.3523319636782037E-9,8779.0,2.0,5.0,0.10788388031045412,1.0,349.0,1.0,1.0,8779.0,2856.0
8780.0,3.184323,2.3527346365153817E-9,8780.0,2.0,5.0,0.10787159285256,1.0,349.0,1.0,1.0,8780.0,2856.0
8781.0,3.184902,2.3531624302268055E-9,8781.0,2.0,5.0,0.10785930819331246,1.0,349.0,1.0,1.0,8781.0,2856.0
8782.0,3.185546,2.353638249138994E-9,8782.0,2.0,5.0,0.1078470263317555,1.0,349.0,1.0,1.0,8782.0,2856.0
8783.0,3.186147,2.3540822975337533E-9,8783.0,2.0,5.0,0.10783474726693348,1.0,349.0,1.0,1.0,8783.0,2856.0
8784.0,3.186717,2.354503441601994E-9,8784.0,2.0,5.0,0.10782247099789126,1.0,349.0,1.0,1.0,8784.0,2856.0
8785.0,3.187316,2.3549460122982686E-9,8785.0,2.0,5.0,0.10781019752367409,1.0,349.0,1.0,1.0,8785.0,2856.0
8786.0,3.188034,2.355476506054404E-9,8786.0,2.0,5.0,0.10779792684332766,1.0,349.0,1.0,1.0,8786.0,2856.0
8787.0,3.18863,2.3559168602029508E-9,8787.0,2.0,5.0,0.10778565895589812,1.0,349.0,1.0,1.0,8787.0,2856.0
8788.0,3.189199,2.3563372654219492E-9,8788.0,2.0,5.0,0.10777339386043204,1.0,349.0,1.0,1.0,8788.0,2856.0
8789.0,3.189703,2.3567096454401835E-9,8789.0,2.0,5.0,0.10776113155597643,1.0,349.0,1.0,1.0,8789.0,2856.0
8790.0,3.189986,2.356918739775819E-9,8790.0,2.0,5.0,0.10774887204157871,1.0,349.0,1.0,1.0,8790.0,2856.0
8791.0,3.190263,2.3571234010159996E-9,8791.0,2.0,5.0,0.10773661531628674,1.0,349.0,1.0,1.0,8791.0,2856.0
8792.0,3.190495,2.357294814040266E-9,8792.0,2.0,5.0,0.10772436137914886,1.0,349.0,1.0,1.0,8792.0,2856.0
8793.0,3.190733,2.3574706601599877E-9,8793.0,2.0,5.0,0.10771211022921379,1.0,349.0,1.0,1.0,8793.0,2856.0
8794.0,3.190969,2.3576450285812244E-9,8794.0,2.0,5.0,0.10769986186553068,1.0,349.0,1.0,1.0,8794.0,2856.0
8795.0,3.191184,2.357803881168368E-9,8795.0,2.0,5.0,0.10768761628714915,1.0,349.0,1.0,1.0,8795.0,2856.0
8796.0,3.191408,2.3579693833986945E-9,8796.0,2.0,5.0,0.10767537349311923,1.0,349.0,1.0,1.0,8796.0,2856.0
8797.0,3.191642,2.3581422741214463E-9,8797.0,2.0,5.0,0.10766313348249139,1.0,349.0,1.0,1.0,8797.0,2856.0
8798.0,3.191849,2.3582952159146495E-9,8798.0,2.0,5.0,0.10765089625431652,1.0,349.0,1.0,1.0,8798.0,2856.0
8799.0,3.192066,2.358455546200278E-9,8799.0,2.0,5.0,0.10763866180764596,1.0,349.0,1.0,1.0,8799.0,2856.0
8800.0,3.192294,2.3586240038275743E-9,8800.0,2.0,5.0,0.10762643014153145,1.0,349.0,1.0,1.0,8800.0,2856.0
8801.0,3.192504,2.3587791621685052E-9,8801.0,2.0,5.0,0.1076142012550252,1.0,349.0,1.0,1.0,8801.0,2856.0
8802.0,3.192721,2.3589394924541338E-9,8802.0,2.0,5.0,0.10760197514717983,1.0,349.0,1.0,1.0,8802.0,2856.0
8803.0,3.192935,2.359097606192035E-9,8803.0,2.0,5.0,0.10758975181704837,1.0,349.0,1.0,1.0,8803.0,2856.0
8804.0,3.193146,2.3592535033822083E-9,8804.0,2.0,5.0,0.10757753126368433,1.0,349.0,1.0,1.0,8804.0,2856.0
8805.0,3.193357,2.3594094005723817E-9,8805.0,2.0,5.0,0.1075653134861416,1.0,349.0,1.0,1.0,8805.0,2856.0
8806.0,3.193574,2.3595697308580102E-9,8806.0,2.0,5.0,0.10755309848347454,1.0,349.0,1.0,1.0,8806.0,2856.0
8807.0,3.193779,2.3597211949527285E-9,8807.0,2.0,5.0,0.10754088625473791,1.0,349.0,1.0,1.0,8807.0,2856.0
8808.0,3.193998,2.3598830029368424E-9,8808.0,2.0,5.0,0.10752867679898692,1.0,349.0,1.0,1.0,8808.0,2856.0
8809.0,3.194217,2.360044810920956E-9,8809.0,2.0,5.0,0.1075164701152772,1.0,349.0,1.0,1.0,8809.0,2856.0
8810.0,3.194419,2.3601940584679467E-9,8810.0,2.0,5.0,0.10750426620266479,1.0,349.0,1.0,1.0,8810.0,2856.0
8811.0,3.194633,2.360352172205848E-9,8811.0,2.0,5.0,0.1074920650602062,1.0,349.0,1.0,1.0,8811.0,2856.0
8812.0,3.194844,2.3605080693960213E-9,8812.0,2.0,5.0,0.10747986668695833,1.0,349.0,1.0,1.0,8812.0,2856.0
8813.0,3.195051,2.3606610111892245E-9,8813.0,2.0,5.0,0.10746767108197854,1.0,349.0,1.0,1.0,8813.0,2856.0
8814.0,3.195268,2.360821341474853E-9,8814.0,2.0,5.0,0.10745547824432457,1.0,349.0,1.0,1.0,8814.0,2856.0
8815.0,3.195482,2.360979455212754E-9,8815.0,2.0,5.0,0.10744328817305465,1.0,349.0,1.0,1.0,8815.0,2856.0
8816.0,3.195697,2.3611383077998978E-9,8816.0,2.0,5.0,0.1074311008672274,1.0,349.0,1.0,1.0,8816.0,2856.0
8817.0,3.195909,2.3612949438393136E-9,8817.0,2.0,5.0,0.10741891632590186,1.0,349.0,1.0,1.0,8817.0,2856.0
8818.0,3.196121,2.3614515798787295E-9,8818.0,2.0,5.0,0.10740673454813754,1.0,349.0,1.0,1.0,8818.0,2856.0
8819.0,3.196329,2.3616052605211755E-9,8819.0,2.0,5.0,0.1073945555329943,1.0,349.0,1.0,1.0,8819.0,2856.0
8820.0,3.196545,2.3617648519575616E-9,8820.0,2.0,5.0,0.10738237927953252,1.0,349.0,1.0,1.0,8820.0,2856.0
8821.0,3.196757,2.3619214879969775E-9,8821.0,2.0,5.0,0.10737020578681292,1.0,349.0,1.0,1.0,8821.0,2856.0
8822.0,3.196968,2.362077385187151E-9,8822.0,2.0,5.0,0.10735803505389671,1.0,349.0,1.0,1.0,8822.0,2856.0
8823.0,3.197182,2.362235498925052E-9,8823.0,2.0,5.0,0.10734586707984549,1.0,349.0,1.0,1.0,8823.0,2856.0
8824.0,3.197388,2.3623877018690128E-9,8824.0,2.0,5.0,0.1073337018637213,1.0,349.0,1.0,1.0,8824.0,2856.0
8825.0,3.197604,2.362547293305399E-9,8825.0,2.0,5.0,0.10732153940458661,1.0,349.0,1.0,1.0,8825.0,2856.0
8826.0,3.197815,2.3627031904955722E-9,8826.0,2.0,5.0,0.10730937970150428,1.0,349.0,1.0,1.0,8826.0,2856.0
8827.0,3.198023,2.3628568711380183E-9,8827.0,2.0,5.0,0.10729722275353765,1.0,349.0,1.0,1.0,8827.0,2856.0
8828.0,3.198233,2.3630120294789493E-9,8828.0,2.0,5.0,0.10728506855975042,1.0,349.0,1.0,1.0,8828.0,2856.0
8829.0,3.198447,2.3631701432168504E-9,8829.0,2.0,5.0,0.10727291711920679,1.0,349.0,1.0,1.0,8829.0,2856.0
8830.0,3.198656,2.363324562708539E-9,8830.0,2.0,5.0,0.10726076843097132,1.0,349.0,1.0,1.0,8830.0,2856.0
8831.0,3.19888,2.3634900649388654E-9,8831.0,2.0,5.0,0.10724862249410902,1.0,349.0,1.0,1.0,8831.0,2856.0
8832.0,3.199091,2.363645962129039E-9,8832.0,2.0,5.0,0.10723647930768533,1.0,349.0,1.0,1.0,8832.0,2856.0
8833.0,3.1993,2.3638003816207273E-9,8833.0,2.0,5.0,0.10722433887076609,1.0,349.0,1.0,1.0,8833.0,2856.0
8834.0,3.199522,2.3639644061525685E-9,8834.0,2.0,5.0,0.10721220118241757,1.0,349.0,1.0,1.0,8834.0,2856.0
8835.0,3.199736,2.3641225198904697E-9,8835.0,2.0,5.0,0.10720006624170648,1.0,349.0,1.0,1.0,8835.0,2856.0
8836.0,3.199946,2.3642776782314006E-9,8836.0,2.0,5.0,0.10718793404769995,1.0,349.0,1.0,1.0,8836.0,2856.0
8837.0,3.200161,2.3644365308185442E-9,8837.0,2.0,5.0,0.10717580459946552,1.0,349.0,1.0,1.0,8837.0,2856.0
8838.0,3.200374,2.364593905707203E-9,8838.0,2.0,5.0,0.10716367789607115,1.0,349.0,1.0,1.0,8838.0,2856.0
8839.0,3.200595,2.3647571913898017E-9,8839.0,2.0,5.0,0.10715155393658522,1.0,349.0,1.0,1.0,8839.0,2856.0
8840.0,3.200832,2.364932298660281E-9,8840.0,2.0,5.0,0.10713943272007656,1.0,349.0,1.0,1.0,8840.0,2856.0
8841.0,3.201054,2.365096323192122E-9,8841.0,2.0,5.0,0.10712731424561439,1.0,349.0,1.0,1.0,8841.0,2856.0
8842.0,3.201269,2.3652551757792656E-9,8842.0,2.0,5.0,0.10711519851226836,1.0,349.0,1.0,1.0,8842.0,2856.0
8843.0,3.201499,2.3654251111050472E-9,8843.0,2.0,5.0,0.10710308551910853,1.0,349.0,1.0,1.0,8843.0,2856.0
8844.0,3.201712,2.365582485993706E-9,8844.0,2.0,5.0,0.10709097526520543,1.0,349.0,1.0,1.0,8844.0,2856.0
8845.0,3.201921,2.3657369054853945E-9,8845.0,2.0,5.0,0.10707886774962994,1.0,349.0,1.0,1.0,8845.0,2856.0
8846.0,3.202139,2.3658979746202654E-9,8846.0,2.0,5.0,0.1070667629714534,1.0,349.0,1.0,1.0,8846.0,2856.0
8847.0,3.202353,2.3660560883581666E-9,8847.0,2.0,5.0,0.10705466092974758,1.0,349.0,1.0,1.0,8847.0,2856.0
8848.0,3.202562,2.366210507849855E-9,8848.0,2.0,5.0,0.10704256162358462,1.0,349.0,1.0,1.0,8848.0,2856.0
8849.0,3.202783,2.366373793532454E-9,8849.0,2.0,5.0,0.10703046505203716,1.0,349.0,1.0,1.0,8849.0,2856.0
8850.0,3.202999,2.36653338496884E-9,8850.0,2.0,5.0,0.10701837121417816,1.0,349.0,1.0,1.0,8850.0,2856.0
8851.0,3.203212,2.3666907598574986E-9,8851.0,2.0,5.0,0.1070062801090811,1.0,349.0,1.0,1.0,8851.0,2856.0
8852.0,3.203434,2.3668547843893398E-9,8852.0,2.0,5.0,0.1069941917358198,1.0,349.0,1.0,1.0,8852.0,2856.0
8853.0,3.203652,2.3670158535242107E-9,8853.0,2.0,5.0,0.10698210609346852,1.0,349.0,1.0,1.0,8853.0,2856.0
8854.0,3.203865,2.3671732284128695E-9,8854.0,2.0,5.0,0.10697002318110196,1.0,349.0,1.0,1.0,8854.0,2856.0
8855.0,3.20408,2.367332081000013E-9,8855.0,2.0,5.0,0.10695794299779524,1.0,349.0,1.0,1.0,8855.0,2856.0
8856.0,3.204289,2.3674865004917016E-9,8856.0,2.0,5.0,0.10694586554262385,1.0,349.0,1.0,1.0,8856.0,2856.0
8857.0,3.204502,2.3676438753803603E-9,8857.0,2.0,5.0,0.10693379081466374,1.0,349.0,1.0,1.0,8857.0,2856.0
8858.0,3.204712,2.3677990337212912E-9,8858.0,2.0,5.0,0.10692171881299128,1.0,349.0,1.0,1.0,8858.0,2856.0
8859.0,3.20492,2.3679527143637373E-9,8859.0,2.0,5.0,0.10690964953668324,1.0,349.0,1.0,1.0,8859.0,2856.0
