learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8441.0,1.006531,2.6039028954172903E-10,8441.0,12.0,1.0,1.302044231856127,1.0,270.0,1.0,1.0,8441.0,1000.0
8442.0,1.006619,2.6041305520466407E-10,8442.0,12.0,1.0,1.301889997760906,1.0,270.0,1.0,1.0,8442.0,1000.0
8443.0,1.006708,2.604360795683143E-10,8443.0,12.0,1.0,1.3017358002010622,1.0,270.0,1.0,1.0,8443.0,1000.0
8444.0,1.0068,2.6045988003411E-10,8444.0,12.0,1.0,1.3015816391636152,1.0,270.0,1.0,1.0,8444.0,1000.0
8445.0,1.00689,2.604831630984754E-10,8445.0,12.0,1.0,1.3014275146355911,1.0,270.0,1.0,1.0,8445.0,1000.0
8446.0,1.006981,2.6050670486355596E-10,8446.0,12.0,1.0,1.3012734266040218,1.0,270.0,1.0,1.0,8446.0,1000.0
8447.0,1.007068,2.605292118257758E-10,8447.0,12.0,1.0,1.301119375055945,1.0,270.0,1.0,1.0,8447.0,1000.0
8448.0,1.007157,2.6055223618942603E-10,8448.0,12.0,1.0,1.3009653599784052,1.0,270.0,1.0,1.0,8448.0,1000.0
8449.0,1.007245,2.6057500185236107E-10,8449.0,12.0,1.0,1.3008113813584528,1.0,270.0,1.0,1.0,8449.0,1000.0
8450.0,1.007333,2.605977675152961E-10,8450.0,12.0,1.0,1.300657439183144,1.0,270.0,1.0,1.0,8450.0,1000.0
8451.0,1.007424,2.6062130928037667E-10,8451.0,12.0,1.0,1.3005035334395418,1.0,270.0,1.0,1.0,8451.0,1000.0
8452.0,1.007514,2.6064459234474205E-10,8452.0,12.0,1.0,1.3003496641147145,1.0,270.0,1.0,1.0,8452.0,1000.0
8453.0,1.007601,2.606670993069619E-10,8453.0,12.0,1.0,1.3001958311957373,1.0,270.0,1.0,1.0,8453.0,1000.0
8454.0,1.007689,2.6068986496989696E-10,8454.0,12.0,1.0,1.300042034669691,1.0,270.0,1.0,1.0,8454.0,1000.0
8455.0,1.007778,2.6071288933354717E-10,8455.0,12.0,1.0,1.2998882745236626,1.0,270.0,1.0,1.0,8455.0,1000.0
8456.0,1.007867,2.607359136971974E-10,8456.0,12.0,1.0,1.2997345507447455,1.0,270.0,1.0,1.0,8456.0,1000.0
8457.0,1.007956,2.607589380608476E-10,8457.0,12.0,1.0,1.2995808633200387,1.0,270.0,1.0,1.0,8457.0,1000.0
8458.0,1.008046,2.60782221125213E-10,8458.0,12.0,1.0,1.299427212236648,1.0,270.0,1.0,1.0,8458.0,1000.0
8459.0,1.008136,2.6080550418957836E-10,8459.0,12.0,1.0,1.2992735974816843,1.0,270.0,1.0,1.0,8459.0,1000.0
8460.0,1.008226,2.6082878725394375E-10,8460.0,12.0,1.0,1.2991200190422656,1.0,270.0,1.0,1.0,8460.0,1000.0
8461.0,1.008317,2.608523290190243E-10,8461.0,12.0,1.0,1.2989664769055156,1.0,270.0,1.0,1.0,8461.0,1000.0
8462.0,1.008406,2.608753533826745E-10,8462.0,12.0,1.0,1.2988129710585639,1.0,270.0,1.0,1.0,8462.0,1000.0
8463.0,1.008494,2.6089811904560955E-10,8463.0,12.0,1.0,1.2986595014885463,1.0,270.0,1.0,1.0,8463.0,1000.0
8464.0,1.008584,2.6092140210997494E-10,8464.0,12.0,1.0,1.2985060681826048,1.0,270.0,1.0,1.0,8464.0,1000.0
8465.0,1.008676,2.6094520257577067E-10,8465.0,12.0,1.0,1.2983526711278874,1.0,270.0,1.0,1.0,8465.0,1000.0
8466.0,1.008763,2.6096770953799054E-10,8466.0,12.0,1.0,1.2981993103115483,1.0,270.0,1.0,1.0,8466.0,1000.0
8467.0,1.008853,2.609909926023559E-10,8467.0,12.0,1.0,1.2980459857207474,1.0,270.0,1.0,1.0,8467.0,1000.0
8468.0,1.008943,2.610142756667213E-10,8468.0,12.0,1.0,1.2978926973426508,1.0,270.0,1.0,1.0,8468.0,1000.0
8469.0,1.009032,2.610373000303715E-10,8469.0,12.0,1.0,1.297739445164431,1.0,270.0,1.0,1.0,8469.0,1000.0
8470.0,1.009121,2.6106032439402173E-10,8470.0,12.0,1.0,1.2975862291732665,1.0,270.0,1.0,1.0,8470.0,1000.0
8471.0,1.009211,2.610836074583871E-10,8471.0,12.0,1.0,1.2974330493563413,1.0,270.0,1.0,1.0,8471.0,1000.0
8472.0,1.0093,2.611066318220373E-10,8472.0,12.0,1.0,1.297279905700846,1.0,270.0,1.0,1.0,8472.0,1000.0
8473.0,1.009391,2.611301735871179E-10,8473.0,12.0,1.0,1.2971267981939771,1.0,270.0,1.0,1.0,8473.0,1000.0
8474.0,1.00948,2.611531979507681E-10,8474.0,12.0,1.0,1.2969737268229369,1.0,270.0,1.0,1.0,8474.0,1000.0
8475.0,1.00957,2.611764810151335E-10,8475.0,12.0,1.0,1.2968206915749343,1.0,270.0,1.0,1.0,8475.0,1000.0
8476.0,1.00966,2.6119976407949886E-10,8476.0,12.0,1.0,1.2966676924371836,1.0,270.0,1.0,1.0,8476.0,1000.0
8477.0,1.009753,2.6122382324600976E-10,8477.0,12.0,1.0,1.2965147293969055,1.0,270.0,1.0,1.0,8477.0,1000.0
8478.0,1.009843,2.6124710631037515E-10,8478.0,12.0,1.0,1.2963618024413266,1.0,270.0,1.0,1.0,8478.0,1000.0
8479.0,1.009932,2.6127013067402536E-10,8479.0,12.0,1.0,1.2962089115576798,1.0,270.0,1.0,1.0,8479.0,1000.0
8480.0,1.010021,2.6129315503767557E-10,8480.0,12.0,1.0,1.2960560567332038,1.0,270.0,1.0,1.0,8480.0,1000.0
8481.0,1.010111,2.6131643810204096E-10,8481.0,12.0,1.0,1.295903237955143,1.0,270.0,1.0,1.0,8481.0,1000.0
8482.0,1.010199,2.61339203764976E-10,8482.0,12.0,1.0,1.2957504552107484,1.0,270.0,1.0,1.0,8482.0,1000.0
8483.0,1.010287,2.6136196942791103E-10,8483.0,12.0,1.0,1.2955977084872765,1.0,270.0,1.0,1.0,8483.0,1000.0
8484.0,1.010378,2.613855111929916E-10,8484.0,12.0,1.0,1.2954449977719906,1.0,270.0,1.0,1.0,8484.0,1000.0
8485.0,1.010467,2.614085355566418E-10,8485.0,12.0,1.0,1.295292323052159,1.0,270.0,1.0,1.0,8485.0,1000.0
8486.0,1.010563,2.614333708252982E-10,8486.0,12.0,1.0,1.2951396843150562,1.0,270.0,1.0,1.0,8486.0,1000.0
8487.0,1.010653,2.614566538896636E-10,8487.0,12.0,1.0,1.2949870815479636,1.0,270.0,1.0,1.0,8487.0,1000.0
8488.0,1.010743,2.61479936954029E-10,8488.0,12.0,1.0,1.2948345147381677,1.0,270.0,1.0,1.0,8488.0,1000.0
8489.0,1.01083,2.6150244391624886E-10,8489.0,12.0,1.0,1.2946819838729613,1.0,270.0,1.0,1.0,8489.0,1000.0
8490.0,1.01092,2.6152572698061424E-10,8490.0,12.0,1.0,1.2945294889396428,1.0,270.0,1.0,1.0,8490.0,1000.0
8491.0,1.011009,2.6154875134426445E-10,8491.0,12.0,1.0,1.2943770299255173,1.0,270.0,1.0,1.0,8491.0,1000.0
8492.0,1.011099,2.6157203440862984E-10,8492.0,12.0,1.0,1.2942246068178953,1.0,270.0,1.0,1.0,8492.0,1000.0
8493.0,1.011186,2.615945413708497E-10,8493.0,12.0,1.0,1.2940722196040937,1.0,270.0,1.0,1.0,8493.0,1000.0
8494.0,1.011276,2.616178244352151E-10,8494.0,12.0,1.0,1.2939198682714348,1.0,270.0,1.0,1.0,8494.0,1000.0
8495.0,1.011365,2.616408487988653E-10,8495.0,12.0,1.0,1.2937675528072474,1.0,270.0,1.0,1.0,8495.0,1000.0
8496.0,1.011456,2.6166439056394586E-10,8496.0,12.0,1.0,1.2936152731988662,1.0,270.0,1.0,1.0,8496.0,1000.0
8497.0,1.011544,2.616871562268809E-10,8497.0,12.0,1.0,1.2934630294336316,1.0,270.0,1.0,1.0,8497.0,1000.0
8498.0,1.011633,2.617101805905311E-10,8498.0,12.0,1.0,1.29331082149889,1.0,270.0,1.0,1.0,8498.0,1000.0
8499.0,1.011721,2.6173294625346615E-10,8499.0,12.0,1.0,1.293158649381994,1.0,270.0,1.0,1.0,8499.0,1000.0
8500.0,1.011812,2.617564880185467E-10,8500.0,12.0,1.0,1.2930065130703021,1.0,270.0,1.0,1.0,8500.0,1000.0
8501.0,1.011903,2.6178002978362726E-10,8501.0,12.0,1.0,1.2928544125511785,1.0,270.0,1.0,1.0,8501.0,1000.0
8502.0,1.011992,2.618030541472775E-10,8502.0,12.0,1.0,1.2927023478119934,1.0,270.0,1.0,1.0,8502.0,1000.0
8503.0,1.01208,2.618258198102125E-10,8503.0,12.0,1.0,1.2925503188401233,1.0,270.0,1.0,1.0,8503.0,1000.0
8504.0,1.012171,2.6184936157529307E-10,8504.0,12.0,1.0,1.29239832562295,1.0,270.0,1.0,1.0,8504.0,1000.0
8505.0,1.012258,2.6187186853751294E-10,8505.0,12.0,1.0,1.2922463681478622,1.0,270.0,1.0,1.0,8505.0,1000.0
8506.0,1.012346,2.61894634200448E-10,8506.0,12.0,1.0,1.2920944464022535,1.0,270.0,1.0,1.0,8506.0,1000.0
8507.0,1.012435,2.619176585640982E-10,8507.0,12.0,1.0,1.291942560373524,1.0,270.0,1.0,1.0,8507.0,1000.0
8508.0,1.012525,2.6194094162846357E-10,8508.0,12.0,1.0,1.2917907100490793,1.0,270.0,1.0,1.0,8508.0,1000.0
8509.0,1.012614,2.619639659921138E-10,8509.0,12.0,1.0,1.2916388954163318,1.0,270.0,1.0,1.0,8509.0,1000.0
8510.0,1.012704,2.6198724905647917E-10,8510.0,12.0,1.0,1.2914871164626989,1.0,270.0,1.0,1.0,8510.0,1000.0
8511.0,1.012793,2.620102734201294E-10,8511.0,12.0,1.0,1.2913353731756043,1.0,270.0,1.0,1.0,8511.0,1000.0
8512.0,1.012881,2.620330390830644E-10,8512.0,12.0,1.0,1.2911836655424773,1.0,270.0,1.0,1.0,8512.0,1000.0
8513.0,1.012971,2.620563221474298E-10,8513.0,12.0,1.0,1.291031993550754,1.0,270.0,1.0,1.0,8513.0,1000.0
8514.0,1.013058,2.6207882910964967E-10,8514.0,12.0,1.0,1.290880357187875,1.0,270.0,1.0,1.0,8514.0,1000.0
8515.0,1.013148,2.6210211217401505E-10,8515.0,12.0,1.0,1.290728756441288,1.0,270.0,1.0,1.0,8515.0,1000.0
8516.0,1.013237,2.6212513653766527E-10,8516.0,12.0,1.0,1.2905771912984463,1.0,270.0,1.0,1.0,8516.0,1000.0
8517.0,1.013326,2.621481609013155E-10,8517.0,12.0,1.0,1.2904256617468084,1.0,270.0,1.0,1.0,8517.0,1000.0
8518.0,1.013416,2.6217144396568086E-10,8518.0,12.0,1.0,1.2902741677738399,1.0,270.0,1.0,1.0,8518.0,1000.0
8519.0,1.013508,2.621952444314766E-10,8519.0,12.0,1.0,1.2901227093670111,1.0,270.0,1.0,1.0,8519.0,1000.0
8520.0,1.013595,2.6221775139369646E-10,8520.0,12.0,1.0,1.289971286513799,1.0,270.0,1.0,1.0,8520.0,1000.0
8521.0,1.013686,2.62241293158777E-10,8521.0,12.0,1.0,1.289819899201686,1.0,270.0,1.0,1.0,8521.0,1000.0
8522.0,1.013774,2.6226405882171205E-10,8522.0,12.0,1.0,1.2896685474181608,1.0,270.0,1.0,1.0,8522.0,1000.0
8523.0,1.013862,2.622868244846471E-10,8523.0,12.0,1.0,1.2895172311507177,1.0,270.0,1.0,1.0,8523.0,1000.0
8524.0,1.013951,2.623098488482973E-10,8524.0,12.0,1.0,1.2893659503868569,1.0,270.0,1.0,1.0,8524.0,1000.0
8525.0,1.014044,2.623339080148082E-10,8525.0,12.0,1.0,1.289214705114084,1.0,270.0,1.0,1.0,8525.0,1000.0
8526.0,1.014133,2.623569323784584E-10,8526.0,12.0,1.0,1.2890634953199118,1.0,270.0,1.0,1.0,8526.0,1000.0
8527.0,1.014221,2.6237969804139346E-10,8527.0,12.0,1.0,1.2889123209918574,1.0,270.0,1.0,1.0,8527.0,1000.0
8528.0,1.014309,2.624024637043285E-10,8528.0,12.0,1.0,1.2887611821174445,1.0,270.0,1.0,1.0,8528.0,1000.0
8529.0,1.0144,2.6242600546940905E-10,8529.0,12.0,1.0,1.288610078684203,1.0,270.0,1.0,1.0,8529.0,1000.0
8530.0,1.014489,2.6244902983305927E-10,8530.0,12.0,1.0,1.2884590106796678,1.0,270.0,1.0,1.0,8530.0,1000.0
8531.0,1.01458,2.624725715981398E-10,8531.0,12.0,1.0,1.2883079780913806,1.0,270.0,1.0,1.0,8531.0,1000.0
8532.0,1.014668,2.6249533726107486E-10,8532.0,12.0,1.0,1.2881569809068878,1.0,270.0,1.0,1.0,8532.0,1000.0
8533.0,1.014759,2.625188790261554E-10,8533.0,12.0,1.0,1.2880060191137428,1.0,270.0,1.0,1.0,8533.0,1000.0
8534.0,1.014849,2.625421620905208E-10,8534.0,12.0,1.0,1.287855092699504,1.0,270.0,1.0,1.0,8534.0,1000.0
8535.0,1.014939,2.625654451548862E-10,8535.0,12.0,1.0,1.2877042016517362,1.0,270.0,1.0,1.0,8535.0,1000.0
8536.0,1.015026,2.6258795211710605E-10,8536.0,12.0,1.0,1.2875533459580093,1.0,270.0,1.0,1.0,8536.0,1000.0
8537.0,1.015115,2.6261097648075627E-10,8537.0,12.0,1.0,1.2874025256058999,1.0,270.0,1.0,1.0,8537.0,1000.0
8538.0,1.015202,2.6263348344297613E-10,8538.0,12.0,1.0,1.28725174058299,1.0,270.0,1.0,1.0,8538.0,1000.0
8539.0,1.015291,2.6265650780662634E-10,8539.0,12.0,1.0,1.2871009908768671,1.0,270.0,1.0,1.0,8539.0,1000.0
8540.0,1.015379,2.626792734695614E-10,8540.0,12.0,1.0,1.286950276475125,1.0,270.0,1.0,1.0,8540.0,1000.0
8541.0,1.01547,2.6270281523464194E-10,8541.0,12.0,1.0,1.2867995973653632,1.0,270.0,1.0,1.0,8541.0,1000.0
8542.0,1.015558,2.62725580897577E-10,8542.0,12.0,1.0,1.286648953535187,1.0,270.0,1.0,1.0,8542.0,1000.0
8543.0,1.015648,2.6274886396194236E-10,8543.0,12.0,1.0,1.2864983449722074,1.0,270.0,1.0,1.0,8543.0,1000.0
8544.0,1.015736,2.627716296248774E-10,8544.0,12.0,1.0,1.2863477716640412,1.0,270.0,1.0,1.0,8544.0,1000.0
8545.0,1.015825,2.627946539885276E-10,8545.0,12.0,1.0,1.286197233598311,1.0,270.0,1.0,1.0,8545.0,1000.0
8546.0,1.015914,2.6281767835217783E-10,8546.0,12.0,1.0,1.2860467307626453,1.0,270.0,1.0,1.0,8546.0,1000.0
8547.0,1.016004,2.628409614165432E-10,8547.0,12.0,1.0,1.2858962631446786,1.0,270.0,1.0,1.0,8547.0,1000.0
8548.0,1.016094,2.628642444809086E-10,8548.0,12.0,1.0,1.2857458307320504,1.0,270.0,1.0,1.0,8548.0,1000.0
8549.0,1.016183,2.628872688445588E-10,8549.0,12.0,1.0,1.2855954335124071,1.0,270.0,1.0,1.0,8549.0,1000.0
8550.0,1.016271,2.6291003450749385E-10,8550.0,12.0,1.0,1.2854450714733998,1.0,270.0,1.0,1.0,8550.0,1000.0
8551.0,1.01636,2.6293305887114406E-10,8551.0,12.0,1.0,1.285294744602686,1.0,270.0,1.0,1.0,8551.0,1000.0
8552.0,1.016449,2.6295608323479427E-10,8552.0,12.0,1.0,1.2851444528879288,1.0,270.0,1.0,1.0,8552.0,1000.0
8553.0,1.016539,2.6297936629915965E-10,8553.0,12.0,1.0,1.2849941963167972,1.0,270.0,1.0,1.0,8553.0,1000.0
8554.0,1.016627,2.630021319620947E-10,8554.0,12.0,1.0,1.284843974876966,1.0,270.0,1.0,1.0,8554.0,1000.0
8555.0,1.016716,2.630251563257449E-10,8555.0,12.0,1.0,1.2846937885561154,1.0,270.0,1.0,1.0,8555.0,1000.0
8556.0,1.016804,2.6304792198867994E-10,8556.0,12.0,1.0,1.2845436373419317,1.0,270.0,1.0,1.0,8556.0,1000.0
8557.0,1.016895,2.630714637537605E-10,8557.0,12.0,1.0,1.2843935212221067,1.0,270.0,1.0,1.0,8557.0,1000.0
8558.0,1.016984,2.630944881174107E-10,8558.0,12.0,1.0,1.2842434401843383,1.0,270.0,1.0,1.0,8558.0,1000.0
8559.0,1.017072,2.6311725378034575E-10,8559.0,12.0,1.0,1.28409339421633,1.0,270.0,1.0,1.0,8559.0,1000.0
8560.0,1.017162,2.6314053684471114E-10,8560.0,12.0,1.0,1.2839433833057905,1.0,270.0,1.0,1.0,8560.0,1000.0
8561.0,1.017256,2.631648547119372E-10,8561.0,12.0,1.0,1.2837934074404354,1.0,270.0,1.0,1.0,8561.0,1000.0
8562.0,1.017345,2.631878790755874E-10,8562.0,12.0,1.0,1.283643466607985,1.0,270.0,1.0,1.0,8562.0,1000.0
8563.0,1.017433,2.6321064473852246E-10,8563.0,12.0,1.0,1.2834935607961657,1.0,270.0,1.0,1.0,8563.0,1000.0
8564.0,1.017521,2.632334104014575E-10,8564.0,12.0,1.0,1.28334368999271,1.0,270.0,1.0,1.0,8564.0,1000.0
8565.0,1.017611,2.632566934658229E-10,8565.0,12.0,1.0,1.2831938541853551,1.0,270.0,1.0,1.0,8565.0,1000.0
8566.0,1.0177,2.632797178294731E-10,8566.0,12.0,1.0,1.2830440533618455,1.0,270.0,1.0,1.0,8566.0,1000.0
8567.0,1.017789,2.633027421931233E-10,8567.0,12.0,1.0,1.2828942875099296,1.0,270.0,1.0,1.0,8567.0,1000.0
8568.0,1.017877,2.6332550785605835E-10,8568.0,12.0,1.0,1.2827445566173632,1.0,270.0,1.0,1.0,8568.0,1000.0
8569.0,1.017967,2.6334879092042373E-10,8569.0,12.0,1.0,1.2825948606719066,1.0,270.0,1.0,1.0,8569.0,1000.0
8570.0,1.018055,2.6337155658335877E-10,8570.0,12.0,1.0,1.2824451996613264,1.0,270.0,1.0,1.0,8570.0,1000.0
8571.0,1.018145,2.6339483964772416E-10,8571.0,12.0,1.0,1.282295573573395,1.0,270.0,1.0,1.0,8571.0,1000.0
8572.0,1.018234,2.6341786401137437E-10,8572.0,12.0,1.0,1.2821459823958898,1.0,270.0,1.0,1.0,8572.0,1000.0
8573.0,1.018325,2.634414057764549E-10,8573.0,12.0,1.0,1.2819964261165948,1.0,270.0,1.0,1.0,8573.0,1000.0
8574.0,1.018413,2.6346417143938996E-10,8574.0,12.0,1.0,1.2818469047232992,1.0,270.0,1.0,1.0,8574.0,1000.0
8575.0,1.018502,2.634871958030402E-10,8575.0,12.0,1.0,1.281697418203798,1.0,270.0,1.0,1.0,8575.0,1000.0
8576.0,1.018592,2.6351047886740556E-10,8576.0,12.0,1.0,1.2815479665458918,1.0,270.0,1.0,1.0,8576.0,1000.0
8577.0,1.018682,2.6353376193177094E-10,8577.0,12.0,1.0,1.281398549737387,1.0,270.0,1.0,1.0,8577.0,1000.0
8578.0,1.018772,2.6355704499613633E-10,8578.0,12.0,1.0,1.2812491677660955,1.0,270.0,1.0,1.0,8578.0,1000.0
8579.0,1.01886,2.6357981065907137E-10,8579.0,12.0,1.0,1.2810998206198354,1.0,270.0,1.0,1.0,8579.0,1000.0
8580.0,1.01895,2.6360309372343675E-10,8580.0,12.0,1.0,1.2809505082864299,1.0,270.0,1.0,1.0,8580.0,1000.0
8581.0,1.019046,2.6362792899209317E-10,8581.0,12.0,1.0,1.280801230753708,1.0,270.0,1.0,1.0,8581.0,1000.0
8582.0,1.019134,2.636506946550282E-10,8582.0,12.0,1.0,1.2806519880095044,1.0,270.0,1.0,1.0,8582.0,1000.0
8583.0,1.019223,2.636737190186784E-10,8583.0,12.0,1.0,1.28050278004166,1.0,270.0,1.0,1.0,8583.0,1000.0
8584.0,1.019311,2.6369648468161346E-10,8584.0,12.0,1.0,1.2803536068380204,1.0,270.0,1.0,1.0,8584.0,1000.0
8585.0,1.019401,2.6371976774597885E-10,8585.0,12.0,1.0,1.2802044683864378,1.0,270.0,1.0,1.0,8585.0,1000.0
8586.0,1.01949,2.6374279210962906E-10,8586.0,12.0,1.0,1.2800553646747692,1.0,270.0,1.0,1.0,8586.0,1000.0
8587.0,1.019579,2.6376581647327927E-10,8587.0,12.0,1.0,1.2799062956908778,1.0,270.0,1.0,1.0,8587.0,1000.0
8588.0,1.019668,2.637888408369295E-10,8588.0,12.0,1.0,1.2797572614226325,1.0,270.0,1.0,1.0,8588.0,1000.0
8589.0,1.019758,2.6381212390129487E-10,8589.0,12.0,1.0,1.2796082618579074,1.0,270.0,1.0,1.0,8589.0,1000.0
8590.0,1.019847,2.638351482649451E-10,8590.0,12.0,1.0,1.279459296984583,1.0,270.0,1.0,1.0,8590.0,1000.0
8591.0,1.019937,2.6385843132931046E-10,8591.0,12.0,1.0,1.2793103667905446,1.0,270.0,1.0,1.0,8591.0,1000.0
8592.0,1.020027,2.6388171439367585E-10,8592.0,12.0,1.0,1.2791614712636834,1.0,270.0,1.0,1.0,8592.0,1000.0
8593.0,1.020115,2.639044800566109E-10,8593.0,12.0,1.0,1.2790126103918966,1.0,270.0,1.0,1.0,8593.0,1000.0
8594.0,1.020203,2.639272457195459E-10,8594.0,12.0,1.0,1.2788637841630868,1.0,270.0,1.0,1.0,8594.0,1000.0
8595.0,1.020292,2.6395027008319614E-10,8595.0,12.0,1.0,1.278714992565162,1.0,270.0,1.0,1.0,8595.0,1000.0
8596.0,1.020379,2.63972777045416E-10,8596.0,12.0,1.0,1.2785662355860363,1.0,270.0,1.0,1.0,8596.0,1000.0
8597.0,1.02047,2.6399631881049656E-10,8597.0,12.0,1.0,1.2784175132136288,1.0,270.0,1.0,1.0,8597.0,1000.0
8598.0,1.020559,2.6401934317414677E-10,8598.0,12.0,1.0,1.278268825435865,1.0,270.0,1.0,1.0,8598.0,1000.0
8599.0,1.020649,2.6404262623851216E-10,8599.0,12.0,1.0,1.2781201722406754,1.0,270.0,1.0,1.0,8599.0,1000.0
8600.0,1.020737,2.640653919014472E-10,8600.0,12.0,1.0,1.2779715536159961,1.0,270.0,1.0,1.0,8600.0,1000.0
8601.0,1.020828,2.6408893366652775E-10,8601.0,12.0,1.0,1.2778229695497696,1.0,270.0,1.0,1.0,8601.0,1000.0
8602.0,1.020915,2.641114406287476E-10,8602.0,12.0,1.0,1.2776744200299428,1.0,270.0,1.0,1.0,8602.0,1000.0
8603.0,1.021004,2.6413446499239783E-10,8603.0,12.0,1.0,1.2775259050444692,1.0,270.0,1.0,1.0,8603.0,1000.0
8604.0,1.021092,2.6415723065533287E-10,8604.0,12.0,1.0,1.2773774245813072,1.0,270.0,1.0,1.0,8604.0,1000.0
8605.0,1.021182,2.6418051371969825E-10,8605.0,12.0,1.0,1.2772289786284217,1.0,270.0,1.0,1.0,8605.0,1000.0
8606.0,1.02127,2.642032793826333E-10,8606.0,12.0,1.0,1.277080567173782,1.0,270.0,1.0,1.0,8606.0,1000.0
8607.0,1.02136,2.642265624469987E-10,8607.0,12.0,1.0,1.2769321902053639,1.0,270.0,1.0,1.0,8607.0,1000.0
8608.0,1.021449,2.642495868106489E-10,8608.0,12.0,1.0,1.2767838477111486,1.0,270.0,1.0,1.0,8608.0,1000.0
8609.0,1.021538,2.642726111742991E-10,8609.0,12.0,1.0,1.2766355396791227,1.0,270.0,1.0,1.0,8609.0,1000.0
8610.0,1.021627,2.642956355379493E-10,8610.0,12.0,1.0,1.2764872660972784,1.0,270.0,1.0,1.0,8610.0,1000.0
8611.0,1.021717,2.643189186023147E-10,8611.0,12.0,1.0,1.2763390269536137,1.0,270.0,1.0,1.0,8611.0,1000.0
8612.0,1.021805,2.6434168426524974E-10,8612.0,12.0,1.0,1.2761908222361318,1.0,270.0,1.0,1.0,8612.0,1000.0
8613.0,1.021894,2.6436470862889995E-10,8613.0,12.0,1.0,1.2760426519328418,1.0,270.0,1.0,1.0,8613.0,1000.0
8614.0,1.021983,2.6438773299255016E-10,8614.0,12.0,1.0,1.2758945160317585,1.0,270.0,1.0,1.0,8614.0,1000.0
8615.0,1.022072,2.6441075735620037E-10,8615.0,12.0,1.0,1.2757464145209017,1.0,270.0,1.0,1.0,8615.0,1000.0
8616.0,1.022162,2.6443404042056576E-10,8616.0,12.0,1.0,1.275598347388297,1.0,270.0,1.0,1.0,8616.0,1000.0
8617.0,1.02225,2.644568060835008E-10,8617.0,12.0,1.0,1.275450314621976,1.0,270.0,1.0,1.0,8617.0,1000.0
8618.0,1.022339,2.64479830447151E-10,8618.0,12.0,1.0,1.2753023162099753,1.0,270.0,1.0,1.0,8618.0,1000.0
8619.0,1.022427,2.6450259611008605E-10,8619.0,12.0,1.0,1.2751543521403375,1.0,270.0,1.0,1.0,8619.0,1000.0
8620.0,1.022516,2.6452562047373626E-10,8620.0,12.0,1.0,1.27500642240111,1.0,270.0,1.0,1.0,8620.0,1000.0
8621.0,1.022608,2.64549420939532E-10,8621.0,12.0,1.0,1.2748585269803465,1.0,270.0,1.0,1.0,8621.0,1000.0
8622.0,1.022697,2.645724453031822E-10,8622.0,12.0,1.0,1.2747106658661063,1.0,270.0,1.0,1.0,8622.0,1000.0
8623.0,1.022787,2.645957283675476E-10,8623.0,12.0,1.0,1.2745628390464534,1.0,270.0,1.0,1.0,8623.0,1000.0
8624.0,1.022874,2.6461823532976745E-10,8624.0,12.0,1.0,1.2744150465094581,1.0,270.0,1.0,1.0,8624.0,1000.0
8625.0,1.022964,2.6464151839413283E-10,8625.0,12.0,1.0,1.2742672882431962,1.0,270.0,1.0,1.0,8625.0,1000.0
8626.0,1.023054,2.646648014584982E-10,8626.0,12.0,1.0,1.2741195642357486,1.0,270.0,1.0,1.0,8626.0,1000.0
8627.0,1.023142,2.6468756712143326E-10,8627.0,12.0,1.0,1.273971874475202,1.0,270.0,1.0,1.0,8627.0,1000.0
8628.0,1.02323,2.647103327843683E-10,8628.0,12.0,1.0,1.2738242189496485,1.0,270.0,1.0,1.0,8628.0,1000.0
8629.0,1.023321,2.6473387454944885E-10,8629.0,12.0,1.0,1.273676597647186,1.0,270.0,1.0,1.0,8629.0,1000.0
8630.0,1.02341,2.6475689891309907E-10,8630.0,12.0,1.0,1.2735290105559174,1.0,270.0,1.0,1.0,8630.0,1000.0
8631.0,1.023503,2.6478095807960997E-10,8631.0,12.0,1.0,1.2733814576639517,1.0,270.0,1.0,1.0,8631.0,1000.0
8632.0,1.02359,2.6480346504182983E-10,8632.0,12.0,1.0,1.2732339389594032,1.0,270.0,1.0,1.0,8632.0,1000.0
8633.0,1.023682,2.6482726550762556E-10,8633.0,12.0,1.0,1.2730864544303913,1.0,270.0,1.0,1.0,8633.0,1000.0
8634.0,1.02377,2.648500311705606E-10,8634.0,12.0,1.0,1.2729390040650415,1.0,270.0,1.0,1.0,8634.0,1000.0
8635.0,1.023859,2.648730555342108E-10,8635.0,12.0,1.0,1.2727915878514844,1.0,270.0,1.0,1.0,8635.0,1000.0
8636.0,1.023948,2.6489607989786103E-10,8636.0,12.0,1.0,1.2726442057778564,1.0,270.0,1.0,1.0,8636.0,1000.0
8637.0,1.02404,2.6491988036365676E-10,8637.0,12.0,1.0,1.272496857832299,1.0,270.0,1.0,1.0,8637.0,1000.0
8638.0,1.024131,2.649434221287373E-10,8638.0,12.0,1.0,1.27234954400296,1.0,270.0,1.0,1.0,8638.0,1000.0
8639.0,1.024219,2.6496618779167235E-10,8639.0,12.0,1.0,1.2722022642779913,1.0,270.0,1.0,1.0,8639.0,1000.0
8640.0,1.02431,2.649897295567529E-10,8640.0,12.0,1.0,1.2720550186455517,1.0,270.0,1.0,1.0,8640.0,1000.0
