learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8483.0,1.284172,5.342036734024816E-10,8483.0,2.0,4.0,0.7717788518212897,1.0,209.0,1.0,1.0,8483.0,1608.0
8484.0,1.284308,5.342602481444809E-10,8484.0,2.0,4.0,0.7718057520037718,1.0,209.0,1.0,1.0,8484.0,1608.0
8485.0,1.284444,5.343168228864802E-10,8485.0,2.0,4.0,0.77183264584561,1.0,209.0,1.0,1.0,8485.0,1608.0
8486.0,1.28458,5.343733976284795E-10,8486.0,2.0,4.0,0.7718595333490454,1.0,209.0,1.0,1.0,8486.0,1608.0
8487.0,1.284719,5.344312203427288E-10,8487.0,2.0,4.0,0.7718864145163191,1.0,209.0,1.0,1.0,8487.0,1608.0
8488.0,1.28486,5.344898750384781E-10,8488.0,2.0,4.0,0.7719132893496701,1.0,209.0,1.0,1.0,8488.0,1608.0
8489.0,1.284997,5.345468657712274E-10,8489.0,2.0,4.0,0.7719401578513371,1.0,209.0,1.0,1.0,8489.0,1608.0
8490.0,1.285138,5.346055204669767E-10,8490.0,2.0,4.0,0.7719670200235571,1.0,209.0,1.0,1.0,8490.0,1608.0
8491.0,1.285277,5.34663343181226E-10,8491.0,2.0,4.0,0.7719938758685667,1.0,209.0,1.0,1.0,8491.0,1608.0
8492.0,1.28541,5.347186699509753E-10,8492.0,2.0,4.0,0.772020725388601,1.0,209.0,1.0,1.0,8492.0,1608.0
8493.0,1.28555,5.347769086559746E-10,8493.0,2.0,4.0,0.7720475685858943,1.0,209.0,1.0,1.0,8493.0,1608.0
8494.0,1.285688,5.348343153794739E-10,8494.0,2.0,4.0,0.7720744054626796,1.0,209.0,1.0,1.0,8494.0,1608.0
8495.0,1.285829,5.348929700752232E-10,8495.0,2.0,4.0,0.772101236021189,1.0,209.0,1.0,1.0,8495.0,1608.0
8496.0,1.285989,5.349595285952224E-10,8496.0,2.0,4.0,0.7721280602636534,1.0,209.0,1.0,1.0,8496.0,1608.0
8497.0,1.286126,5.350165193279717E-10,8497.0,2.0,4.0,0.7721548781923032,1.0,209.0,1.0,1.0,8497.0,1608.0
8498.0,1.286261,5.35072678079221E-10,8498.0,2.0,4.0,0.7721816898093669,1.0,209.0,1.0,1.0,8498.0,1608.0
8499.0,1.286399,5.351300848027203E-10,8499.0,2.0,4.0,0.7722084951170726,1.0,209.0,1.0,1.0,8499.0,1608.0
8500.0,1.286538,5.351879075169695E-10,8500.0,2.0,4.0,0.772235294117647,1.0,209.0,1.0,1.0,8500.0,1608.0
8501.0,1.286679,5.352465622127189E-10,8501.0,2.0,4.0,0.7722620868133161,1.0,209.0,1.0,1.0,8501.0,1608.0
8502.0,1.286817,5.353039689362181E-10,8502.0,2.0,4.0,0.7722888732063043,1.0,209.0,1.0,1.0,8502.0,1608.0
8503.0,1.286954,5.353609596689674E-10,8503.0,2.0,4.0,0.7723156532988357,1.0,209.0,1.0,1.0,8503.0,1608.0
8504.0,1.287089,5.354171184202167E-10,8504.0,2.0,4.0,0.7723424270931326,1.0,209.0,1.0,1.0,8504.0,1608.0
8505.0,1.287222,5.354724451899661E-10,8505.0,2.0,4.0,0.7723691945914168,1.0,209.0,1.0,1.0,8505.0,1608.0
8506.0,1.28736,5.355298519134654E-10,8506.0,2.0,4.0,0.7723959557959088,1.0,209.0,1.0,1.0,8506.0,1608.0
8507.0,1.287497,5.355868426462147E-10,8507.0,2.0,4.0,0.7724227107088281,1.0,209.0,1.0,1.0,8507.0,1608.0
8508.0,1.287649,5.356500732402139E-10,8508.0,2.0,4.0,0.7724494593323931,1.0,209.0,1.0,1.0,8508.0,1608.0
8509.0,1.287792,5.357095599174632E-10,8509.0,2.0,4.0,0.7724762016688212,1.0,209.0,1.0,1.0,8509.0,1608.0
8510.0,1.287926,5.357653026779625E-10,8510.0,2.0,4.0,0.7725029377203291,1.0,209.0,1.0,1.0,8510.0,1608.0
8511.0,1.288062,5.358218774199619E-10,8511.0,2.0,4.0,0.7725296674891318,1.0,209.0,1.0,1.0,8511.0,1608.0
8512.0,1.288201,5.358797001342111E-10,8512.0,2.0,4.0,0.7725563909774437,1.0,209.0,1.0,1.0,8512.0,1608.0
8513.0,1.288337,5.359362748762104E-10,8513.0,2.0,4.0,0.772583108187478,1.0,209.0,1.0,1.0,8513.0,1608.0
8514.0,1.288472,5.359924336274597E-10,8514.0,2.0,4.0,0.772609819121447,1.0,209.0,1.0,1.0,8514.0,1608.0
8515.0,1.28861,5.36049840350959E-10,8515.0,2.0,4.0,0.772636523781562,1.0,209.0,1.0,1.0,8515.0,1608.0
8516.0,1.288745,5.361059991022083E-10,8516.0,2.0,4.0,0.7726632221700329,1.0,209.0,1.0,1.0,8516.0,1608.0
8517.0,1.288879,5.361617418627077E-10,8517.0,2.0,4.0,0.772689914289069,1.0,209.0,1.0,1.0,8517.0,1608.0
8518.0,1.289157,5.362773872912063E-10,8518.0,2.0,4.0,0.7727166001408782,1.0,209.0,1.0,1.0,8518.0,1608.0
8519.0,1.289601,5.36462087184204E-10,8519.0,2.0,4.0,0.7727432797276675,1.0,209.0,1.0,1.0,8519.0,1608.0
8520.0,1.289957,5.366101798912022E-10,8520.0,2.0,4.0,0.7727699530516432,1.0,209.0,1.0,1.0,8520.0,1608.0
8521.0,1.290306,5.367553606629504E-10,8521.0,2.0,4.0,0.7727966201150099,1.0,209.0,1.0,1.0,8521.0,1608.0
8522.0,1.290702,5.369200929999485E-10,8522.0,2.0,4.0,0.7728232809199719,1.0,209.0,1.0,1.0,8522.0,1608.0
8523.0,1.291035,5.370586179196968E-10,8523.0,2.0,4.0,0.7728499354687317,1.0,209.0,1.0,1.0,8523.0,1608.0
8524.0,1.291367,5.371967268486951E-10,8524.0,2.0,4.0,0.7728765837634913,1.0,209.0,1.0,1.0,8524.0,1608.0
8525.0,1.291701,5.373356677591933E-10,8525.0,2.0,4.0,0.7729032258064517,1.0,209.0,1.0,1.0,8525.0,1608.0
8526.0,1.292023,5.374696167806917E-10,8526.0,2.0,4.0,0.7729298615998124,1.0,209.0,1.0,1.0,8526.0,1608.0
8527.0,1.292334,5.375989899039402E-10,8527.0,2.0,4.0,0.7729564911457723,1.0,209.0,1.0,1.0,8527.0,1608.0
8528.0,1.292491,5.376643004516893E-10,8528.0,2.0,4.0,0.7729831144465291,1.0,209.0,1.0,1.0,8528.0,1608.0
8529.0,1.292635,5.377242031196886E-10,8529.0,2.0,4.0,0.7730097315042795,1.0,209.0,1.0,1.0,8529.0,1608.0
8530.0,1.292776,5.377828578154379E-10,8530.0,2.0,4.0,0.7730363423212192,1.0,209.0,1.0,1.0,8530.0,1608.0
8531.0,1.292921,5.378431764741872E-10,8531.0,2.0,4.0,0.7730629468995428,1.0,209.0,1.0,1.0,8531.0,1608.0
8532.0,1.293064,5.379026631514365E-10,8532.0,2.0,4.0,0.773089545241444,1.0,209.0,1.0,1.0,8532.0,1608.0
8533.0,1.293205,5.379613178471858E-10,8533.0,2.0,4.0,0.7731161373491152,1.0,209.0,1.0,1.0,8533.0,1608.0
8534.0,1.293341,5.380178925891851E-10,8534.0,2.0,4.0,0.7731427232247481,1.0,209.0,1.0,1.0,8534.0,1608.0
8535.0,1.293487,5.380786272386843E-10,8535.0,2.0,4.0,0.7731693028705331,1.0,209.0,1.0,1.0,8535.0,1608.0
8536.0,1.293624,5.381356179714336E-10,8536.0,2.0,4.0,0.7731958762886598,1.0,209.0,1.0,1.0,8536.0,1608.0
8537.0,1.293793,5.382059204081828E-10,8537.0,2.0,4.0,0.7732224434813166,1.0,209.0,1.0,1.0,8537.0,1608.0
8538.0,1.293934,5.382645751039321E-10,8538.0,2.0,4.0,0.773249004450691,1.0,209.0,1.0,1.0,8538.0,1608.0
8539.0,1.294074,5.383228138089314E-10,8539.0,2.0,4.0,0.7732755591989694,1.0,209.0,1.0,1.0,8539.0,1608.0
8540.0,1.294209,5.383789725601807E-10,8540.0,2.0,4.0,0.7733021077283372,1.0,209.0,1.0,1.0,8540.0,1608.0
8541.0,1.29435,5.3843762725593E-10,8541.0,2.0,4.0,0.7733286500409788,1.0,209.0,1.0,1.0,8541.0,1608.0
8542.0,1.294486,5.384942019979293E-10,8542.0,2.0,4.0,0.7733551861390775,1.0,209.0,1.0,1.0,8542.0,1608.0
8543.0,1.29462,5.385499447584287E-10,8543.0,2.0,4.0,0.7733817160248156,1.0,209.0,1.0,1.0,8543.0,1608.0
8544.0,1.294757,5.386069354911779E-10,8544.0,2.0,4.0,0.7734082397003745,1.0,209.0,1.0,1.0,8544.0,1608.0
8545.0,1.294894,5.386639262239272E-10,8545.0,2.0,4.0,0.7734347571679344,1.0,209.0,1.0,1.0,8545.0,1608.0
8546.0,1.295029,5.387200849751766E-10,8546.0,2.0,4.0,0.7734612684296747,1.0,209.0,1.0,1.0,8546.0,1608.0
8547.0,1.295165,5.387766597171759E-10,8547.0,2.0,4.0,0.7734877734877735,1.0,209.0,1.0,1.0,8547.0,1608.0
8548.0,1.295307,5.388357304036752E-10,8548.0,2.0,4.0,0.7735142723444081,1.0,209.0,1.0,1.0,8548.0,1608.0
8549.0,1.295442,5.388918891549245E-10,8549.0,2.0,4.0,0.7735407650017546,1.0,209.0,1.0,1.0,8549.0,1608.0
8550.0,1.295599,5.389571997026737E-10,8550.0,2.0,4.0,0.7735672514619883,1.0,209.0,1.0,1.0,8550.0,1608.0
8551.0,1.295739,5.390154384076729E-10,8551.0,2.0,4.0,0.7735937317272834,1.0,209.0,1.0,1.0,8551.0,1608.0
8552.0,1.295874,5.390715971589222E-10,8552.0,2.0,4.0,0.7736202057998129,1.0,209.0,1.0,1.0,8552.0,1608.0
8553.0,1.296011,5.391285878916715E-10,8553.0,2.0,4.0,0.7736466736817491,1.0,209.0,1.0,1.0,8553.0,1608.0
8554.0,1.29615,5.391864106059208E-10,8554.0,2.0,4.0,0.773673135375263,1.0,209.0,1.0,1.0,8554.0,1608.0
8555.0,1.296287,5.392434013386701E-10,8555.0,2.0,4.0,0.7736995908825248,1.0,209.0,1.0,1.0,8555.0,1608.0
8556.0,1.296424,5.393003920714194E-10,8556.0,2.0,4.0,0.7737260402057036,1.0,209.0,1.0,1.0,8556.0,1608.0
8557.0,1.296562,5.393577987949186E-10,8557.0,2.0,4.0,0.7737524833469674,1.0,209.0,1.0,1.0,8557.0,1608.0
8558.0,1.296698,5.394143735369179E-10,8558.0,2.0,4.0,0.7737789203084833,1.0,209.0,1.0,1.0,8558.0,1608.0
8559.0,1.296833,5.394705322881673E-10,8559.0,2.0,4.0,0.7738053510924173,1.0,209.0,1.0,1.0,8559.0,1608.0
8560.0,1.296972,5.395283550024165E-10,8560.0,2.0,4.0,0.7738317757009345,1.0,209.0,1.0,1.0,8560.0,1608.0
8561.0,1.297113,5.395870096981658E-10,8561.0,2.0,4.0,0.773858194136199,1.0,209.0,1.0,1.0,8561.0,1608.0
8562.0,1.297269,5.39651904255165E-10,8562.0,2.0,4.0,0.7738846064003737,1.0,209.0,1.0,1.0,8562.0,1608.0
8563.0,1.297404,5.397080630064143E-10,8563.0,2.0,4.0,0.7739110124956207,1.0,209.0,1.0,1.0,8563.0,1608.0
8564.0,1.297543,5.397658857206636E-10,8564.0,2.0,4.0,0.7739374124241009,1.0,209.0,1.0,1.0,8564.0,1608.0
8565.0,1.297682,5.398237084349128E-10,8565.0,2.0,4.0,0.7739638061879743,1.0,209.0,1.0,1.0,8565.0,1608.0
8566.0,1.29782,5.398811151584121E-10,8566.0,2.0,4.0,0.7739901937893999,1.0,209.0,1.0,1.0,8566.0,1608.0
8567.0,1.29796,5.399393538634114E-10,8567.0,2.0,4.0,0.7740165752305358,1.0,209.0,1.0,1.0,8567.0,1608.0
8568.0,1.298098,5.399967605869106E-10,8568.0,2.0,4.0,0.7740429505135388,1.0,209.0,1.0,1.0,8568.0,1608.0
8569.0,1.298236,5.400541673104099E-10,8569.0,2.0,4.0,0.7740693196405648,1.0,209.0,1.0,1.0,8569.0,1608.0
8570.0,1.298372,5.401107420524092E-10,8570.0,2.0,4.0,0.7740956826137689,1.0,209.0,1.0,1.0,8570.0,1608.0
8571.0,1.298513,5.401693967481585E-10,8571.0,2.0,4.0,0.7741220394353051,1.0,209.0,1.0,1.0,8571.0,1608.0
8572.0,1.298653,5.402276354531578E-10,8572.0,2.0,4.0,0.7741483901073262,1.0,209.0,1.0,1.0,8572.0,1608.0
8573.0,1.2988,5.40288786093407E-10,8573.0,2.0,4.0,0.7741747346319842,1.0,209.0,1.0,1.0,8573.0,1608.0
8574.0,1.298945,5.403491047521563E-10,8574.0,2.0,4.0,0.7742010730114299,1.0,209.0,1.0,1.0,8574.0,1608.0
8575.0,1.299113,5.404189911981554E-10,8575.0,2.0,4.0,0.7742274052478134,1.0,209.0,1.0,1.0,8575.0,1608.0
8576.0,1.299249,5.404755659401547E-10,8576.0,2.0,4.0,0.7742537313432836,1.0,209.0,1.0,1.0,8576.0,1608.0
8577.0,1.29939,5.405342206359041E-10,8577.0,2.0,4.0,0.7742800512999883,1.0,209.0,1.0,1.0,8577.0,1608.0
8578.0,1.299527,5.405912113686534E-10,8578.0,2.0,4.0,0.7743063651200746,1.0,209.0,1.0,1.0,8578.0,1608.0
8579.0,1.299665,5.406486180921526E-10,8579.0,2.0,4.0,0.7743326728056883,1.0,209.0,1.0,1.0,8579.0,1608.0
8580.0,1.299804,5.407064408064019E-10,8580.0,2.0,4.0,0.7743589743589744,1.0,209.0,1.0,1.0,8580.0,1608.0
8581.0,1.299941,5.407634315391512E-10,8581.0,2.0,4.0,0.7743852697820767,1.0,209.0,1.0,1.0,8581.0,1608.0
8582.0,1.300078,5.408204222719005E-10,8582.0,2.0,4.0,0.7744115590771382,1.0,209.0,1.0,1.0,8582.0,1608.0
8583.0,1.300218,5.408786609768997E-10,8583.0,2.0,4.0,0.7744378422463009,1.0,209.0,1.0,1.0,8583.0,1608.0
8584.0,1.300352,5.40934403737399E-10,8584.0,2.0,4.0,0.7744641192917054,1.0,209.0,1.0,1.0,8584.0,1608.0
8585.0,1.300488,5.409909784793984E-10,8585.0,2.0,4.0,0.7744903902154922,1.0,209.0,1.0,1.0,8585.0,1608.0
8586.0,1.300626,5.410483852028976E-10,8586.0,2.0,4.0,0.7745166550197997,1.0,209.0,1.0,1.0,8586.0,1608.0
8587.0,1.300765,5.411062079171469E-10,8587.0,2.0,4.0,0.7745429137067661,1.0,209.0,1.0,1.0,8587.0,1608.0
8588.0,1.300922,5.41171518464896E-10,8588.0,2.0,4.0,0.7745691662785282,1.0,209.0,1.0,1.0,8588.0,1608.0
8589.0,1.301061,5.412293411791453E-10,8589.0,2.0,4.0,0.774595412737222,1.0,209.0,1.0,1.0,8589.0,1608.0
8590.0,1.301204,5.412888278563946E-10,8590.0,2.0,4.0,0.7746216530849825,1.0,209.0,1.0,1.0,8590.0,1608.0
8591.0,1.301343,5.413466505706438E-10,8591.0,2.0,4.0,0.7746478873239436,1.0,209.0,1.0,1.0,8591.0,1608.0
8592.0,1.301484,5.414053052663932E-10,8592.0,2.0,4.0,0.7746741154562383,1.0,209.0,1.0,1.0,8592.0,1608.0
8593.0,1.301627,5.414647919436425E-10,8593.0,2.0,4.0,0.7747003374839986,1.0,209.0,1.0,1.0,8593.0,1608.0
8594.0,1.301766,5.415226146578917E-10,8594.0,2.0,4.0,0.7747265534093554,1.0,209.0,1.0,1.0,8594.0,1608.0
8595.0,1.301904,5.41580021381391E-10,8595.0,2.0,4.0,0.7747527632344386,1.0,209.0,1.0,1.0,8595.0,1608.0
8596.0,1.302043,5.416378440956403E-10,8596.0,2.0,4.0,0.7747789669613774,1.0,209.0,1.0,1.0,8596.0,1608.0
8597.0,1.302182,5.416956668098895E-10,8597.0,2.0,4.0,0.7748051645922996,1.0,209.0,1.0,1.0,8597.0,1608.0
8598.0,1.302323,5.417543215056388E-10,8598.0,2.0,4.0,0.7748313561293324,1.0,209.0,1.0,1.0,8598.0,1608.0
8599.0,1.302463,5.418125602106381E-10,8599.0,2.0,4.0,0.7748575415746017,1.0,209.0,1.0,1.0,8599.0,1608.0
8600.0,1.302627,5.418807826936372E-10,8600.0,2.0,4.0,0.7748837209302326,1.0,209.0,1.0,1.0,8600.0,1608.0
8601.0,1.302766,5.419386054078865E-10,8601.0,2.0,4.0,0.774909894198349,1.0,209.0,1.0,1.0,8601.0,1608.0
8602.0,1.302904,5.419960121313857E-10,8602.0,2.0,4.0,0.7749360613810742,1.0,209.0,1.0,1.0,8602.0,1608.0
8603.0,1.303045,5.420546668271351E-10,8603.0,2.0,4.0,0.77496222248053,1.0,209.0,1.0,1.0,8603.0,1608.0
8604.0,1.303355,5.421836239596334E-10,8604.0,2.0,4.0,0.7749883774988378,1.0,209.0,1.0,1.0,8604.0,1608.0
8605.0,1.303774,5.423579240838813E-10,8605.0,2.0,4.0,0.7750145264381174,1.0,209.0,1.0,1.0,8605.0,1608.0
8606.0,1.304141,5.425105926891294E-10,8606.0,2.0,4.0,0.775040669300488,1.0,209.0,1.0,1.0,8606.0,1608.0
8607.0,1.304525,5.426703331371274E-10,8607.0,2.0,4.0,0.7750668060880679,1.0,209.0,1.0,1.0,8607.0,1608.0
8608.0,1.304878,5.428171778718757E-10,8608.0,2.0,4.0,0.775092936802974,1.0,209.0,1.0,1.0,8608.0,1608.0
8609.0,1.305223,5.42960694680624E-10,8609.0,2.0,4.0,0.7751190614473226,1.0,209.0,1.0,1.0,8609.0,1608.0
8610.0,1.305563,5.431021315356222E-10,8610.0,2.0,4.0,0.7751451800232289,1.0,209.0,1.0,1.0,8610.0,1608.0
8611.0,1.305919,5.432502242426204E-10,8611.0,2.0,4.0,0.7751712925328069,1.0,209.0,1.0,1.0,8611.0,1608.0
8612.0,1.306262,5.433929090698687E-10,8612.0,2.0,4.0,0.77519739897817,1.0,209.0,1.0,1.0,8612.0,1608.0
8613.0,1.306642,5.435509855548668E-10,8613.0,2.0,4.0,0.7752234993614304,1.0,209.0,1.0,1.0,8613.0,1608.0
8614.0,1.307014,5.437057341138649E-10,8614.0,2.0,4.0,0.7752495936846994,1.0,209.0,1.0,1.0,8614.0,1608.0
8615.0,1.307359,5.438492509226132E-10,8615.0,2.0,4.0,0.775275681950087,1.0,209.0,1.0,1.0,8615.0,1608.0
8616.0,1.307685,5.439848639071115E-10,8616.0,2.0,4.0,0.7753017641597029,1.0,209.0,1.0,1.0,8616.0,1608.0
8617.0,1.308012,5.441208928823598E-10,8617.0,2.0,4.0,0.775327840315655,1.0,209.0,1.0,1.0,8617.0,1608.0
8618.0,1.308336,5.442556738853581E-10,8618.0,2.0,4.0,0.7753539104200511,1.0,209.0,1.0,1.0,8618.0,1608.0
8619.0,1.308677,5.443975267311064E-10,8619.0,2.0,4.0,0.7753799744749971,1.0,209.0,1.0,1.0,8619.0,1608.0
8620.0,1.309047,5.445514433086045E-10,8620.0,2.0,4.0,0.7754060324825987,1.0,209.0,1.0,1.0,8620.0,1608.0
8621.0,1.309372,5.446866403023528E-10,8621.0,2.0,4.0,0.77543208444496,1.0,209.0,1.0,1.0,8621.0,1608.0
8622.0,1.309694,5.448205893238512E-10,8622.0,2.0,4.0,0.7754581303641847,1.0,209.0,1.0,1.0,8622.0,1608.0
8623.0,1.310016,5.449545383453496E-10,8623.0,2.0,4.0,0.775484170242375,1.0,209.0,1.0,1.0,8623.0,1608.0
8624.0,1.310183,5.450240088005988E-10,8624.0,2.0,4.0,0.7755102040816326,1.0,209.0,1.0,1.0,8624.0,1608.0
8625.0,1.310333,5.450864074130981E-10,8625.0,2.0,4.0,0.775536231884058,1.0,209.0,1.0,1.0,8625.0,1608.0
8626.0,1.310472,5.451442301273473E-10,8626.0,2.0,4.0,0.7755622536517506,1.0,209.0,1.0,1.0,8626.0,1608.0
8627.0,1.310607,5.452003888785966E-10,8627.0,2.0,4.0,0.7755882693868088,1.0,209.0,1.0,1.0,8627.0,1608.0
8628.0,1.310746,5.452582115928459E-10,8628.0,2.0,4.0,0.7756142790913305,1.0,209.0,1.0,1.0,8628.0,1608.0
8629.0,1.310882,5.453147863348452E-10,8629.0,2.0,4.0,0.7756402827674123,1.0,209.0,1.0,1.0,8629.0,1608.0
8630.0,1.311016,5.453705290953445E-10,8630.0,2.0,4.0,0.7756662804171495,1.0,209.0,1.0,1.0,8630.0,1608.0
8631.0,1.311158,5.454295997818439E-10,8631.0,2.0,4.0,0.775692272042637,1.0,209.0,1.0,1.0,8631.0,1608.0
8632.0,1.31132,5.45496990283343E-10,8632.0,2.0,4.0,0.7757182576459685,1.0,209.0,1.0,1.0,8632.0,1608.0
8633.0,1.311458,5.455543970068423E-10,8633.0,2.0,4.0,0.7757442372292367,1.0,209.0,1.0,1.0,8633.0,1608.0
8634.0,1.311597,5.456122197210916E-10,8634.0,2.0,4.0,0.7757702107945332,1.0,209.0,1.0,1.0,8634.0,1608.0
8635.0,1.311733,5.456687944630909E-10,8635.0,2.0,4.0,0.7757961783439491,1.0,209.0,1.0,1.0,8635.0,1608.0
8636.0,1.31187,5.457257851958402E-10,8636.0,2.0,4.0,0.7758221398795738,1.0,209.0,1.0,1.0,8636.0,1608.0
8637.0,1.312006,5.457823599378395E-10,8637.0,2.0,4.0,0.7758480954034965,1.0,209.0,1.0,1.0,8637.0,1608.0
8638.0,1.31215,5.458422626058387E-10,8638.0,2.0,4.0,0.7758740449178051,1.0,209.0,1.0,1.0,8638.0,1608.0
8639.0,1.31229,5.45900501310838E-10,8639.0,2.0,4.0,0.7758999884245862,1.0,209.0,1.0,1.0,8639.0,1608.0
8640.0,1.31243,5.459587400158372E-10,8640.0,2.0,4.0,0.7759259259259259,1.0,209.0,1.0,1.0,8640.0,1608.0
8641.0,1.31257,5.460169787208365E-10,8641.0,2.0,4.0,0.7759518574239093,1.0,209.0,1.0,1.0,8641.0,1608.0
8642.0,1.312709,5.460748014350857E-10,8642.0,2.0,4.0,0.7759777829206203,1.0,209.0,1.0,1.0,8642.0,1608.0
8643.0,1.312845,5.46131376177085E-10,8643.0,2.0,4.0,0.7760037024181419,1.0,209.0,1.0,1.0,8643.0,1608.0
8644.0,1.312987,5.461904468635843E-10,8644.0,2.0,4.0,0.7760296159185562,1.0,209.0,1.0,1.0,8644.0,1608.0
8645.0,1.313144,5.462557574113335E-10,8645.0,2.0,4.0,0.7760555234239445,1.0,209.0,1.0,1.0,8645.0,1608.0
8646.0,1.313574,5.464346334338313E-10,8646.0,2.0,4.0,0.7760814249363868,1.0,209.0,1.0,1.0,8646.0,1608.0
8647.0,1.31393,5.465827261408295E-10,8647.0,2.0,4.0,0.7761073204579623,1.0,209.0,1.0,1.0,8647.0,1608.0
8648.0,1.314302,5.467374746998277E-10,8648.0,2.0,4.0,0.7761332099907493,1.0,209.0,1.0,1.0,8648.0,1608.0
8649.0,1.314653,5.468834874530759E-10,8649.0,2.0,4.0,0.7761590935368251,1.0,209.0,1.0,1.0,8649.0,1608.0
8650.0,1.314985,5.470215963820742E-10,8650.0,2.0,4.0,0.7761849710982659,1.0,209.0,1.0,1.0,8650.0,1608.0
8651.0,1.315322,5.471617852648225E-10,8651.0,2.0,4.0,0.7762108426771471,1.0,209.0,1.0,1.0,8651.0,1608.0
8652.0,1.315641,5.472944863140709E-10,8652.0,2.0,4.0,0.7762367082755433,1.0,209.0,1.0,1.0,8652.0,1608.0
8653.0,1.315999,5.474434110025691E-10,8653.0,2.0,4.0,0.7762625678955276,1.0,209.0,1.0,1.0,8653.0,1608.0
8654.0,1.316336,5.475835998853174E-10,8654.0,2.0,4.0,0.7762884215391727,1.0,209.0,1.0,1.0,8654.0,1608.0
8655.0,1.316655,5.477163009345658E-10,8655.0,2.0,4.0,0.77631426920855,1.0,209.0,1.0,1.0,8655.0,1608.0
8656.0,1.316967,5.478460900485643E-10,8656.0,2.0,4.0,0.7763401109057301,1.0,209.0,1.0,1.0,8656.0,1608.0
8657.0,1.317329,5.479966787000625E-10,8657.0,2.0,4.0,0.7763659466327827,1.0,209.0,1.0,1.0,8657.0,1608.0
8658.0,1.317644,5.481277157863109E-10,8658.0,2.0,4.0,0.7763917763917764,1.0,209.0,1.0,1.0,8658.0,1608.0
8659.0,1.317958,5.482583368818093E-10,8659.0,2.0,4.0,0.7764176001847788,1.0,209.0,1.0,1.0,8659.0,1608.0
8660.0,1.318268,5.483872940143076E-10,8660.0,2.0,4.0,0.7764434180138569,1.0,209.0,1.0,1.0,8660.0,1608.0
8661.0,1.318584,5.48518747091306E-10,8661.0,2.0,4.0,0.7764692298810761,1.0,209.0,1.0,1.0,8661.0,1608.0
8662.0,1.318893,5.486472882330544E-10,8662.0,2.0,4.0,0.7764950357885015,1.0,209.0,1.0,1.0,8662.0,1608.0
8663.0,1.319202,5.487758293748028E-10,8663.0,2.0,4.0,0.776520835738197,1.0,209.0,1.0,1.0,8663.0,1608.0
8664.0,1.319518,5.489072824518012E-10,8664.0,2.0,4.0,0.7765466297322253,1.0,209.0,1.0,1.0,8664.0,1608.0
8665.0,1.319828,5.490362395842996E-10,8665.0,2.0,4.0,0.7765724177726486,1.0,209.0,1.0,1.0,8665.0,1608.0
8666.0,1.319989,5.491032140950487E-10,8666.0,2.0,4.0,0.7765981998615278,1.0,209.0,1.0,1.0,8666.0,1608.0
8667.0,1.320132,5.49162700772298E-10,8667.0,2.0,4.0,0.776623976000923,1.0,209.0,1.0,1.0,8667.0,1608.0
8668.0,1.320271,5.492205234865473E-10,8668.0,2.0,4.0,0.7766497461928934,1.0,209.0,1.0,1.0,8668.0,1608.0
8669.0,1.320412,5.492791781822966E-10,8669.0,2.0,4.0,0.776675510439497,1.0,209.0,1.0,1.0,8669.0,1608.0
8670.0,1.320552,5.493374168872959E-10,8670.0,2.0,4.0,0.7767012687427912,1.0,209.0,1.0,1.0,8670.0,1608.0
8671.0,1.320691,5.493952396015451E-10,8671.0,2.0,4.0,0.7767270211048322,1.0,209.0,1.0,1.0,8671.0,1608.0
8672.0,1.320826,5.494513983527944E-10,8672.0,2.0,4.0,0.7767527675276753,1.0,209.0,1.0,1.0,8672.0,1608.0
8673.0,1.320963,5.495083890855437E-10,8673.0,2.0,4.0,0.7767785080133749,1.0,209.0,1.0,1.0,8673.0,1608.0
8674.0,1.3211,5.49565379818293E-10,8674.0,2.0,4.0,0.7768042425639843,1.0,209.0,1.0,1.0,8674.0,1608.0
8675.0,1.321235,5.496215385695423E-10,8675.0,2.0,4.0,0.7768299711815562,1.0,209.0,1.0,1.0,8675.0,1608.0
8676.0,1.321374,5.496793612837916E-10,8676.0,2.0,4.0,0.776855693868142,1.0,209.0,1.0,1.0,8676.0,1608.0
8677.0,1.321536,5.497467517852908E-10,8677.0,2.0,4.0,0.7768814106257923,1.0,209.0,1.0,1.0,8677.0,1608.0
8678.0,1.321673,5.498037425180401E-10,8678.0,2.0,4.0,0.7769071214565568,1.0,209.0,1.0,1.0,8678.0,1608.0
8679.0,1.321806,5.498590692877894E-10,8679.0,2.0,4.0,0.7769328263624842,1.0,209.0,1.0,1.0,8679.0,1608.0
8680.0,1.321943,5.499160600205387E-10,8680.0,2.0,4.0,0.7769585253456222,1.0,209.0,1.0,1.0,8680.0,1608.0
8681.0,1.322081,5.49973466744038E-10,8681.0,2.0,4.0,0.7769842184080175,1.0,209.0,1.0,1.0,8681.0,1608.0
8682.0,1.322218,5.500304574767873E-10,8682.0,2.0,4.0,0.7770099055517162,1.0,209.0,1.0,1.0,8682.0,1608.0
8683.0,1.322358,5.500886961817865E-10,8683.0,2.0,4.0,0.777035586778763,1.0,209.0,1.0,1.0,8683.0,1608.0
