learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8344.0,1.197754,4.040572005841746E-10,8344.0,7.0,8.0,0.15594032687487097,1.0,135.0,1.0,1.0,8344.0,1304.0
8345.0,1.197859,4.040926218860958E-10,8345.0,7.0,8.0,0.15592393583367836,1.0,135.0,1.0,1.0,8345.0,1304.0
8346.0,1.197965,4.041283805337496E-10,8346.0,7.0,8.0,0.1559075483380599,1.0,135.0,1.0,1.0,8346.0,1304.0
8347.0,1.198068,4.0416312714420563E-10,8347.0,7.0,8.0,0.1558911643868685,1.0,135.0,1.0,1.0,8347.0,1304.0
8348.0,1.198173,4.0419854844612686E-10,8348.0,7.0,8.0,0.1558747839789577,1.0,135.0,1.0,1.0,8348.0,1304.0
8349.0,1.198276,4.042332950565829E-10,8349.0,7.0,8.0,0.15585840711318144,1.0,135.0,1.0,1.0,8349.0,1304.0
8350.0,1.198382,4.042690537042367E-10,8350.0,7.0,8.0,0.15584203378839423,1.0,135.0,1.0,1.0,8350.0,1304.0
8351.0,1.198487,4.043044750061579E-10,8351.0,7.0,8.0,0.15582566400345094,1.0,135.0,1.0,1.0,8351.0,1304.0
8352.0,1.198606,4.043446191483353E-10,8352.0,7.0,8.0,0.15580929775720703,1.0,135.0,1.0,1.0,8352.0,1304.0
8353.0,1.19873,4.043864500191756E-10,8353.0,7.0,8.0,0.15579293504851843,1.0,135.0,1.0,1.0,8353.0,1304.0
8354.0,1.198855,4.044286182357485E-10,8354.0,7.0,8.0,0.1557765758762415,1.0,135.0,1.0,1.0,8354.0,1304.0
8355.0,1.198976,4.04469437069391E-10,8355.0,7.0,8.0,0.15576022023923308,1.0,135.0,1.0,1.0,8355.0,1304.0
8356.0,1.199082,4.045051957170448E-10,8356.0,7.0,8.0,0.1557438681363506,1.0,135.0,1.0,1.0,8356.0,1304.0
8357.0,1.199186,4.0454027967323345E-10,8357.0,7.0,8.0,0.15572751956645192,1.0,135.0,1.0,1.0,8357.0,1304.0
8358.0,1.199288,4.045746889379569E-10,8358.0,7.0,8.0,0.1557111745283953,1.0,135.0,1.0,1.0,8358.0,1304.0
8359.0,1.199393,4.046101102398781E-10,8359.0,7.0,8.0,0.15569483302103962,1.0,135.0,1.0,1.0,8359.0,1304.0
8360.0,1.199497,4.0464519419606677E-10,8360.0,7.0,8.0,0.1556784950432441,1.0,135.0,1.0,1.0,8360.0,1304.0
8361.0,1.199604,4.0468129018945316E-10,8361.0,7.0,8.0,0.1556621605938686,1.0,135.0,1.0,1.0,8361.0,1304.0
8362.0,1.199707,4.047160367999092E-10,8362.0,7.0,8.0,0.15564582967177332,1.0,135.0,1.0,1.0,8362.0,1304.0
8363.0,1.199815,4.0475247013902814E-10,8363.0,7.0,8.0,0.15562950227581904,1.0,135.0,1.0,1.0,8363.0,1304.0
8364.0,1.199919,4.047875540952168E-10,8364.0,7.0,8.0,0.15561317840486696,1.0,135.0,1.0,1.0,8364.0,1304.0
8365.0,1.200022,4.048223007056728E-10,8365.0,7.0,8.0,0.15559685805777881,1.0,135.0,1.0,1.0,8365.0,1304.0
8366.0,1.200148,4.0486480626797827E-10,8366.0,7.0,8.0,0.15558054123341677,1.0,135.0,1.0,1.0,8366.0,1304.0
8367.0,1.200275,4.049076491760163E-10,8367.0,7.0,8.0,0.1555642279306435,1.0,135.0,1.0,1.0,8367.0,1304.0
8368.0,1.200401,4.049501547383218E-10,8368.0,7.0,8.0,0.15554791814832214,1.0,135.0,1.0,1.0,8368.0,1304.0
8369.0,1.200517,4.049892868433014E-10,8369.0,7.0,8.0,0.15553161188531636,1.0,135.0,1.0,1.0,8369.0,1304.0
8370.0,1.200626,4.0502605752815295E-10,8370.0,7.0,8.0,0.15551530914049025,1.0,135.0,1.0,1.0,8370.0,1304.0
8371.0,1.200732,4.0506181617580675E-10,8371.0,7.0,8.0,0.1554990099127084,1.0,135.0,1.0,1.0,8371.0,1304.0
8372.0,1.200836,4.050969001319954E-10,8372.0,7.0,8.0,0.1554827142008359,1.0,135.0,1.0,1.0,8372.0,1304.0
8373.0,1.20094,4.0513198408818405E-10,8373.0,7.0,8.0,0.15546642200373828,1.0,135.0,1.0,1.0,8373.0,1304.0
8374.0,1.201045,4.051674053901053E-10,8374.0,7.0,8.0,0.1554501333202816,1.0,135.0,1.0,1.0,8374.0,1304.0
8375.0,1.201148,4.052021520005613E-10,8375.0,7.0,8.0,0.15543384814933234,1.0,135.0,1.0,1.0,8375.0,1304.0
8376.0,1.201252,4.0523723595674995E-10,8376.0,7.0,8.0,0.1554175664897575,1.0,135.0,1.0,1.0,8376.0,1304.0
8377.0,1.201369,4.0527670540746216E-10,8377.0,7.0,8.0,0.15540128834042458,1.0,135.0,1.0,1.0,8377.0,1304.0
8378.0,1.201492,4.0531819893256984E-10,8378.0,7.0,8.0,0.1553850137002015,1.0,135.0,1.0,1.0,8378.0,1304.0
8379.0,1.201607,4.053569936918169E-10,8379.0,7.0,8.0,0.15536874256795669,1.0,135.0,1.0,1.0,8379.0,1304.0
8380.0,1.201735,4.054001739455875E-10,8380.0,7.0,8.0,0.15535247494255902,1.0,135.0,1.0,1.0,8380.0,1304.0
8381.0,1.201862,4.0544301685362556E-10,8381.0,7.0,8.0,0.15533621082287793,1.0,135.0,1.0,1.0,8381.0,1304.0
8382.0,1.201989,4.054858597616636E-10,8382.0,7.0,8.0,0.15531995020778325,1.0,135.0,1.0,1.0,8382.0,1304.0
8383.0,1.2021,4.055233051379803E-10,8383.0,7.0,8.0,0.15530369309614533,1.0,135.0,1.0,1.0,8383.0,1304.0
8384.0,1.202207,4.055594011313667E-10,8384.0,7.0,8.0,0.155287439486835,1.0,135.0,1.0,1.0,8384.0,1304.0
8385.0,1.202313,4.055951597790205E-10,8385.0,7.0,8.0,0.1552711893787235,1.0,135.0,1.0,1.0,8385.0,1304.0
8386.0,1.202417,4.0563024373520913E-10,8386.0,7.0,8.0,0.15525494277068264,1.0,135.0,1.0,1.0,8386.0,1304.0
8387.0,1.202524,4.056663397285955E-10,8387.0,7.0,8.0,0.15523869966158466,1.0,135.0,1.0,1.0,8387.0,1304.0
8388.0,1.202627,4.0570108633905153E-10,8388.0,7.0,8.0,0.15522246005030227,1.0,135.0,1.0,1.0,8388.0,1304.0
8389.0,1.202731,4.057361702952402E-10,8389.0,7.0,8.0,0.15520622393570868,1.0,135.0,1.0,1.0,8389.0,1304.0
8390.0,1.202836,4.057715915971614E-10,8390.0,7.0,8.0,0.15518999131667754,1.0,135.0,1.0,1.0,8390.0,1304.0
8391.0,1.202944,4.0580802493628037E-10,8391.0,7.0,8.0,0.15517376219208304,1.0,135.0,1.0,1.0,8391.0,1304.0
8392.0,1.20305,4.058437835839342E-10,8392.0,7.0,8.0,0.15515753656079978,1.0,135.0,1.0,1.0,8392.0,1304.0
8393.0,1.203164,4.0588224099744866E-10,8393.0,7.0,8.0,0.15514131442170284,1.0,135.0,1.0,1.0,8393.0,1304.0
8394.0,1.203295,4.05926433288417E-10,8394.0,7.0,8.0,0.1551250957736678,1.0,135.0,1.0,1.0,8394.0,1304.0
8395.0,1.203425,4.059702882336528E-10,8395.0,7.0,8.0,0.1551088806155707,1.0,135.0,1.0,1.0,8395.0,1304.0
8396.0,1.203552,4.060131311416908E-10,8396.0,7.0,8.0,0.1550926689462881,1.0,135.0,1.0,1.0,8396.0,1304.0
8397.0,1.203659,4.060492271350772E-10,8397.0,7.0,8.0,0.15507646076469694,1.0,135.0,1.0,1.0,8397.0,1304.0
8398.0,1.203768,4.0608599781992875E-10,8398.0,7.0,8.0,0.15506025606967475,1.0,135.0,1.0,1.0,8398.0,1304.0
8399.0,1.203872,4.061210817761174E-10,8399.0,7.0,8.0,0.15504405486009942,1.0,135.0,1.0,1.0,8399.0,1304.0
8400.0,1.20398,4.0615751511523636E-10,8400.0,7.0,8.0,0.1550278571348494,1.0,135.0,1.0,1.0,8400.0,1304.0
8401.0,1.204089,4.061942858000879E-10,8401.0,7.0,8.0,0.15501166289280358,1.0,135.0,1.0,1.0,8401.0,1304.0
8402.0,1.204193,4.0622936975627655E-10,8402.0,7.0,8.0,0.1549954721328413,1.0,135.0,1.0,1.0,8402.0,1304.0
8403.0,1.204297,4.062644537124652E-10,8403.0,7.0,8.0,0.1549792848538424,1.0,135.0,1.0,1.0,8403.0,1304.0
8404.0,1.2044,4.062992003229212E-10,8404.0,7.0,8.0,0.1549631010546872,1.0,135.0,1.0,1.0,8404.0,1304.0
8405.0,1.20451,4.0633630835350533E-10,8405.0,7.0,8.0,0.15494692073425645,1.0,135.0,1.0,1.0,8405.0,1304.0
8406.0,1.204614,4.06371392309694E-10,8406.0,7.0,8.0,0.15493074389143144,1.0,135.0,1.0,1.0,8406.0,1304.0
8407.0,1.204734,4.0641187379760393E-10,8407.0,7.0,8.0,0.15491457052509386,1.0,135.0,1.0,1.0,8407.0,1304.0
8408.0,1.204865,4.064560660885723E-10,8408.0,7.0,8.0,0.15489840063412594,1.0,135.0,1.0,1.0,8408.0,1304.0
8409.0,1.20499,4.0649823430514516E-10,8409.0,7.0,8.0,0.15488223421741032,1.0,135.0,1.0,1.0,8409.0,1304.0
8410.0,1.205109,4.0653837844732253E-10,8410.0,7.0,8.0,0.15486607127383012,1.0,135.0,1.0,1.0,8410.0,1304.0
8411.0,1.205213,4.065734624035112E-10,8411.0,7.0,8.0,0.15484991180226898,1.0,135.0,1.0,1.0,8411.0,1304.0
8412.0,1.20532,4.0660955839689756E-10,8412.0,7.0,8.0,0.15483375580161093,1.0,135.0,1.0,1.0,8412.0,1304.0
8413.0,1.205424,4.066446423530862E-10,8413.0,7.0,8.0,0.15481760327074057,1.0,135.0,1.0,1.0,8413.0,1304.0
8414.0,1.20553,4.0668040100074E-10,8414.0,7.0,8.0,0.15480145420854288,1.0,135.0,1.0,1.0,8414.0,1304.0
8415.0,1.205634,4.0671548495692867E-10,8415.0,7.0,8.0,0.15478530861390336,1.0,135.0,1.0,1.0,8415.0,1304.0
8416.0,1.20574,4.067512436045825E-10,8416.0,7.0,8.0,0.15476916648570796,1.0,135.0,1.0,1.0,8416.0,1304.0
8417.0,1.205844,4.067863275607711E-10,8417.0,7.0,8.0,0.15475302782284311,1.0,135.0,1.0,1.0,8417.0,1304.0
8418.0,1.205949,4.0682174886269235E-10,8418.0,7.0,8.0,0.15473689262419568,1.0,135.0,1.0,1.0,8418.0,1304.0
8419.0,1.206055,4.0685750751034616E-10,8419.0,7.0,8.0,0.1547207608886531,1.0,135.0,1.0,1.0,8419.0,1304.0
8420.0,1.206159,4.068925914665348E-10,8420.0,7.0,8.0,0.15470463261510312,1.0,135.0,1.0,1.0,8420.0,1304.0
8421.0,1.206285,4.0693509702884027E-10,8421.0,7.0,8.0,0.1546885078024341,1.0,135.0,1.0,1.0,8421.0,1304.0
8422.0,1.206412,4.069779399368783E-10,8422.0,7.0,8.0,0.15467238644953477,1.0,135.0,1.0,1.0,8422.0,1304.0
8423.0,1.206538,4.070204454991838E-10,8423.0,7.0,8.0,0.15465626855529435,1.0,135.0,1.0,1.0,8423.0,1304.0
8424.0,1.206669,4.0706463779015213E-10,8424.0,7.0,8.0,0.15464015411860257,1.0,135.0,1.0,1.0,8424.0,1304.0
8425.0,1.206798,4.071081553896553E-10,8425.0,7.0,8.0,0.15462404313834963,1.0,135.0,1.0,1.0,8425.0,1304.0
8426.0,1.206932,4.0715335971782146E-10,8426.0,7.0,8.0,0.15460793561342612,1.0,135.0,1.0,1.0,8426.0,1304.0
8427.0,1.207072,4.0720058812038306E-10,8427.0,7.0,8.0,0.15459183154272313,1.0,135.0,1.0,1.0,8427.0,1304.0
8428.0,1.20721,4.072471418314795E-10,8428.0,7.0,8.0,0.1545757309251323,1.0,135.0,1.0,1.0,8428.0,1304.0
8429.0,1.207337,4.0728998473951755E-10,8429.0,7.0,8.0,0.15455963375954557,1.0,135.0,1.0,1.0,8429.0,1304.0
8430.0,1.207456,4.073301288816949E-10,8430.0,7.0,8.0,0.15454354004485554,1.0,135.0,1.0,1.0,8430.0,1304.0
8431.0,1.207562,4.073658875293487E-10,8431.0,7.0,8.0,0.1545274497799551,1.0,135.0,1.0,1.0,8431.0,1304.0
8432.0,1.207666,4.0740097148553737E-10,8432.0,7.0,8.0,0.15451136296373774,1.0,135.0,1.0,1.0,8432.0,1304.0
8433.0,1.207772,4.074367301331912E-10,8433.0,7.0,8.0,0.15449527959509735,1.0,135.0,1.0,1.0,8433.0,1304.0
8434.0,1.207882,4.074738381637753E-10,8434.0,7.0,8.0,0.15447919967292825,1.0,135.0,1.0,1.0,8434.0,1304.0
8435.0,1.208006,4.075156690346156E-10,8435.0,7.0,8.0,0.15446312319612532,1.0,135.0,1.0,1.0,8435.0,1304.0
8436.0,1.208135,4.075591866341188E-10,8436.0,7.0,8.0,0.15444705016358382,1.0,135.0,1.0,1.0,8436.0,1304.0
8437.0,1.208262,4.0760202954215684E-10,8437.0,7.0,8.0,0.15443098057419952,1.0,135.0,1.0,1.0,8437.0,1304.0
8438.0,1.208389,4.076448724501949E-10,8438.0,7.0,8.0,0.15441491442686864,1.0,135.0,1.0,1.0,8438.0,1304.0
8439.0,1.208519,4.0768872739543065E-10,8439.0,7.0,8.0,0.15439885172048787,1.0,135.0,1.0,1.0,8439.0,1304.0
8440.0,1.208646,4.077315703034687E-10,8440.0,7.0,8.0,0.15438279245395437,1.0,135.0,1.0,1.0,8440.0,1304.0
8441.0,1.208773,4.0777441321150673E-10,8441.0,7.0,8.0,0.15436673662616576,1.0,135.0,1.0,1.0,8441.0,1304.0
8442.0,1.208901,4.0781759346527735E-10,8442.0,7.0,8.0,0.15435068423602008,1.0,135.0,1.0,1.0,8442.0,1304.0
8443.0,1.209032,4.078617857562457E-10,8443.0,7.0,8.0,0.1543346352824159,1.0,135.0,1.0,1.0,8443.0,1304.0
8444.0,1.209162,4.079056407014815E-10,8444.0,7.0,8.0,0.15431858976425222,1.0,135.0,1.0,1.0,8444.0,1304.0
8445.0,1.209287,4.0794780891805436E-10,8445.0,7.0,8.0,0.15430254768042848,1.0,135.0,1.0,1.0,8445.0,1304.0
8446.0,1.209413,4.0799031448035983E-10,8446.0,7.0,8.0,0.15428650902984464,1.0,135.0,1.0,1.0,8446.0,1304.0
8447.0,1.209538,4.080324826969327E-10,8447.0,7.0,8.0,0.15427047381140108,1.0,135.0,1.0,1.0,8447.0,1304.0
8448.0,1.209663,4.080746509135056E-10,8448.0,7.0,8.0,0.15425444202399863,1.0,135.0,1.0,1.0,8448.0,1304.0
8449.0,1.209787,4.081164817843459E-10,8449.0,7.0,8.0,0.15423841366653862,1.0,135.0,1.0,1.0,8449.0,1304.0
8450.0,1.209911,4.081583126551862E-10,8450.0,7.0,8.0,0.15422238873792282,1.0,135.0,1.0,1.0,8450.0,1304.0
8451.0,1.210037,4.082008182174917E-10,8451.0,7.0,8.0,0.15420636723705347,1.0,135.0,1.0,1.0,8451.0,1304.0
8452.0,1.210159,4.082419743968668E-10,8452.0,7.0,8.0,0.15419034916283328,1.0,135.0,1.0,1.0,8452.0,1304.0
8453.0,1.210291,4.082865040335677E-10,8453.0,7.0,8.0,0.1541743345141654,1.0,135.0,1.0,1.0,8453.0,1304.0
8454.0,1.210419,4.083296842873383E-10,8454.0,7.0,8.0,0.1541583232899534,1.0,135.0,1.0,1.0,8454.0,1304.0
8455.0,1.210545,4.083721898496438E-10,8455.0,7.0,8.0,0.15414231548910146,1.0,135.0,1.0,1.0,8455.0,1304.0
8456.0,1.210673,4.084153701034144E-10,8456.0,7.0,8.0,0.15412631111051403,1.0,135.0,1.0,1.0,8456.0,1304.0
8457.0,1.210799,4.0845787566571987E-10,8457.0,7.0,8.0,0.1541103101530961,1.0,135.0,1.0,1.0,8457.0,1304.0
8458.0,1.210922,4.0849936919082755E-10,8458.0,7.0,8.0,0.15409431261575318,1.0,135.0,1.0,1.0,8458.0,1304.0
8459.0,1.211051,4.0854288679033074E-10,8459.0,7.0,8.0,0.1540783184973912,1.0,135.0,1.0,1.0,8459.0,1304.0
8460.0,1.21118,4.0858640438983394E-10,8460.0,7.0,8.0,0.15406232779691645,1.0,135.0,1.0,1.0,8460.0,1304.0
8461.0,1.211308,4.0862958464360456E-10,8461.0,7.0,8.0,0.15404634051323585,1.0,135.0,1.0,1.0,8461.0,1304.0
8462.0,1.211432,4.0867141551444486E-10,8462.0,7.0,8.0,0.15403035664525666,1.0,135.0,1.0,1.0,8462.0,1304.0
8463.0,1.211557,4.0871358373101775E-10,8463.0,7.0,8.0,0.1540143761918866,1.0,135.0,1.0,1.0,8463.0,1304.0
8464.0,1.211685,4.0875676398478837E-10,8464.0,7.0,8.0,0.15399839915203395,1.0,135.0,1.0,1.0,8464.0,1304.0
8465.0,1.21181,4.0879893220136125E-10,8465.0,7.0,8.0,0.15398242552460728,1.0,135.0,1.0,1.0,8465.0,1304.0
8466.0,1.211936,4.088414377636667E-10,8466.0,7.0,8.0,0.1539664553085158,1.0,135.0,1.0,1.0,8466.0,1304.0
8467.0,1.212059,4.088829312887744E-10,8467.0,7.0,8.0,0.15395048850266904,1.0,135.0,1.0,1.0,8467.0,1304.0
8468.0,1.212184,4.089250995053473E-10,8468.0,7.0,8.0,0.15393452510597708,1.0,135.0,1.0,1.0,8468.0,1304.0
8469.0,1.212309,4.0896726772192016E-10,8469.0,7.0,8.0,0.15391856511735036,1.0,135.0,1.0,1.0,8469.0,1304.0
8470.0,1.212437,4.090104479756908E-10,8470.0,7.0,8.0,0.1539026085356999,1.0,135.0,1.0,1.0,8470.0,1304.0
8471.0,1.212567,4.0905430292092656E-10,8471.0,7.0,8.0,0.15388665535993706,1.0,135.0,1.0,1.0,8471.0,1304.0
8472.0,1.212691,4.0909613379176686E-10,8472.0,7.0,8.0,0.15387070558897376,1.0,135.0,1.0,1.0,8472.0,1304.0
8473.0,1.212818,4.091389766998049E-10,8473.0,7.0,8.0,0.15385475922172226,1.0,135.0,1.0,1.0,8473.0,1304.0
8474.0,1.212943,4.091811449163778E-10,8474.0,7.0,8.0,0.15383881625709533,1.0,135.0,1.0,1.0,8474.0,1304.0
8475.0,1.21307,4.0922398782441583E-10,8475.0,7.0,8.0,0.15382287669400624,1.0,135.0,1.0,1.0,8475.0,1304.0
8476.0,1.213194,4.0926581869525614E-10,8476.0,7.0,8.0,0.15380694053136867,1.0,135.0,1.0,1.0,8476.0,1304.0
8477.0,1.213319,4.09307986911829E-10,8477.0,7.0,8.0,0.1537910077680968,1.0,135.0,1.0,1.0,8477.0,1304.0
8478.0,1.213445,4.093504924741345E-10,8478.0,7.0,8.0,0.15377507840310514,1.0,135.0,1.0,1.0,8478.0,1304.0
8479.0,1.21357,4.0939266069070737E-10,8479.0,7.0,8.0,0.15375915243530883,1.0,135.0,1.0,1.0,8479.0,1304.0
8480.0,1.213696,4.0943516625301283E-10,8480.0,7.0,8.0,0.15374322986362332,1.0,135.0,1.0,1.0,8480.0,1304.0
8481.0,1.213827,4.094793585439812E-10,8481.0,7.0,8.0,0.1537273106869646,1.0,135.0,1.0,1.0,8481.0,1304.0
8482.0,1.213956,4.095228761434844E-10,8482.0,7.0,8.0,0.15371139490424907,1.0,135.0,1.0,1.0,8482.0,1304.0
8483.0,1.214081,4.0956504436005727E-10,8483.0,7.0,8.0,0.15369548251439358,1.0,135.0,1.0,1.0,8483.0,1304.0
8484.0,1.214205,4.096068752308976E-10,8484.0,7.0,8.0,0.1536795735163155,1.0,135.0,1.0,1.0,8484.0,1304.0
8485.0,1.214331,4.0964938079320304E-10,8485.0,7.0,8.0,0.1536636679089326,1.0,135.0,1.0,1.0,8485.0,1304.0
8486.0,1.214455,4.0969121166404334E-10,8486.0,7.0,8.0,0.15364776569116306,1.0,135.0,1.0,1.0,8486.0,1304.0
8487.0,1.21458,4.0973337988061623E-10,8487.0,7.0,8.0,0.15363186686192562,1.0,135.0,1.0,1.0,8487.0,1304.0
8488.0,1.214705,4.097755480971891E-10,8488.0,7.0,8.0,0.15361597142013936,1.0,135.0,1.0,1.0,8488.0,1304.0
8489.0,1.214832,4.0981839100522716E-10,8489.0,7.0,8.0,0.1536000793647239,1.0,135.0,1.0,1.0,8489.0,1304.0
8490.0,1.214956,4.0986022187606746E-10,8490.0,7.0,8.0,0.15358419069459922,1.0,135.0,1.0,1.0,8490.0,1304.0
8491.0,1.215082,4.0990272743837293E-10,8491.0,7.0,8.0,0.15356830540868588,1.0,135.0,1.0,1.0,8491.0,1304.0
8492.0,1.215209,4.0994557034641097E-10,8492.0,7.0,8.0,0.1535524235059048,1.0,135.0,1.0,1.0,8492.0,1304.0
8493.0,1.215334,4.0998773856298385E-10,8493.0,7.0,8.0,0.1535365449851774,1.0,135.0,1.0,1.0,8493.0,1304.0
8494.0,1.215459,4.1002990677955674E-10,8494.0,7.0,8.0,0.1535206698454255,1.0,135.0,1.0,1.0,8494.0,1304.0
8495.0,1.215582,4.100714003046644E-10,8495.0,7.0,8.0,0.15350479808557138,1.0,135.0,1.0,1.0,8495.0,1304.0
8496.0,1.215709,4.1011424321270246E-10,8496.0,7.0,8.0,0.15348892970453779,1.0,135.0,1.0,1.0,8496.0,1304.0
8497.0,1.215834,4.1015641142927534E-10,8497.0,7.0,8.0,0.1534730647012479,1.0,135.0,1.0,1.0,8497.0,1304.0
8498.0,1.215959,4.1019857964584823E-10,8498.0,7.0,8.0,0.15345720307462543,1.0,135.0,1.0,1.0,8498.0,1304.0
8499.0,1.216086,4.1024142255388627E-10,8499.0,7.0,8.0,0.15344134482359442,1.0,135.0,1.0,1.0,8499.0,1304.0
8500.0,1.21621,4.102832534247266E-10,8500.0,7.0,8.0,0.15342548994707944,1.0,135.0,1.0,1.0,8500.0,1304.0
8501.0,1.216338,4.103264336784972E-10,8501.0,7.0,8.0,0.15340963844400549,1.0,135.0,1.0,1.0,8501.0,1304.0
8502.0,1.216463,4.103686018950701E-10,8502.0,7.0,8.0,0.15339379031329797,1.0,135.0,1.0,1.0,8502.0,1304.0
8503.0,1.21659,4.104114448031081E-10,8503.0,7.0,8.0,0.15337794555388284,1.0,135.0,1.0,1.0,8503.0,1304.0
8504.0,1.216721,4.1045563709407647E-10,8504.0,7.0,8.0,0.1533621041646864,1.0,135.0,1.0,1.0,8504.0,1304.0
8505.0,1.216847,4.1049814265638193E-10,8505.0,7.0,8.0,0.15334626614463545,1.0,135.0,1.0,1.0,8505.0,1304.0
8506.0,1.216973,4.105406482186874E-10,8506.0,7.0,8.0,0.1533304314926572,1.0,135.0,1.0,1.0,8506.0,1304.0
8507.0,1.217099,4.1058315378099286E-10,8507.0,7.0,8.0,0.15331460020767942,1.0,135.0,1.0,1.0,8507.0,1304.0
8508.0,1.217226,4.106259966890309E-10,8508.0,7.0,8.0,0.15329877228863018,1.0,135.0,1.0,1.0,8508.0,1304.0
8509.0,1.21735,4.106678275598712E-10,8509.0,7.0,8.0,0.1532829477344381,1.0,135.0,1.0,1.0,8509.0,1304.0
8510.0,1.217477,4.1071067046790925E-10,8510.0,7.0,8.0,0.15326712654403218,1.0,135.0,1.0,1.0,8510.0,1304.0
8511.0,1.217607,4.10754525413145E-10,8511.0,7.0,8.0,0.1532513087163419,1.0,135.0,1.0,1.0,8511.0,1304.0
8512.0,1.217733,4.107970309754505E-10,8512.0,7.0,8.0,0.1532354942502972,1.0,135.0,1.0,1.0,8512.0,1304.0
8513.0,1.21786,4.1083987388348853E-10,8513.0,7.0,8.0,0.15321968314482845,1.0,135.0,1.0,1.0,8513.0,1304.0
8514.0,1.217985,4.108820421000614E-10,8514.0,7.0,8.0,0.15320387539886648,1.0,135.0,1.0,1.0,8514.0,1304.0
8515.0,1.218117,4.1092657173676234E-10,8515.0,7.0,8.0,0.15318807101134255,1.0,135.0,1.0,1.0,8515.0,1304.0
8516.0,1.218244,4.109694146448004E-10,8516.0,7.0,8.0,0.15317226998118835,1.0,135.0,1.0,1.0,8516.0,1304.0
8517.0,1.218374,4.1101326959003616E-10,8517.0,7.0,8.0,0.15315647230733606,1.0,135.0,1.0,1.0,8517.0,1304.0
8518.0,1.218501,4.110561124980742E-10,8518.0,7.0,8.0,0.1531406779887183,1.0,135.0,1.0,1.0,8518.0,1304.0
8519.0,1.218626,4.110982807146471E-10,8519.0,7.0,8.0,0.1531248870242681,1.0,135.0,1.0,1.0,8519.0,1304.0
8520.0,1.21875,4.111401115854874E-10,8520.0,7.0,8.0,0.15310909941291895,1.0,135.0,1.0,1.0,8520.0,1304.0
8521.0,1.218878,4.11183291839258E-10,8521.0,7.0,8.0,0.15309331515360478,1.0,135.0,1.0,1.0,8521.0,1304.0
8522.0,1.219003,4.112254600558309E-10,8522.0,7.0,8.0,0.15307753424526,1.0,135.0,1.0,1.0,8522.0,1304.0
8523.0,1.219127,4.112672909266712E-10,8523.0,7.0,8.0,0.15306175668681946,1.0,135.0,1.0,1.0,8523.0,1304.0
8524.0,1.219255,4.113104711804418E-10,8524.0,7.0,8.0,0.15304598247721837,1.0,135.0,1.0,1.0,8524.0,1304.0
8525.0,1.21938,4.113526393970147E-10,8525.0,7.0,8.0,0.15303021161539251,1.0,135.0,1.0,1.0,8525.0,1304.0
8526.0,1.219506,4.1139514495932017E-10,8526.0,7.0,8.0,0.15301444410027798,1.0,135.0,1.0,1.0,8526.0,1304.0
8527.0,1.219633,4.114379878673582E-10,8527.0,7.0,8.0,0.15299867993081143,1.0,135.0,1.0,1.0,8527.0,1304.0
8528.0,1.21976,4.1148083077539625E-10,8528.0,7.0,8.0,0.15298291910592993,1.0,135.0,1.0,1.0,8528.0,1304.0
8529.0,1.219884,4.1152266164623656E-10,8529.0,7.0,8.0,0.1529671616245709,1.0,135.0,1.0,1.0,8529.0,1304.0
8530.0,1.220013,4.1156617924573975E-10,8530.0,7.0,8.0,0.15295140748567232,1.0,135.0,1.0,1.0,8530.0,1304.0
8531.0,1.220128,4.116049740049868E-10,8531.0,7.0,8.0,0.15293565668817255,1.0,135.0,1.0,1.0,8531.0,1304.0
8532.0,1.220236,4.1164140734410577E-10,8532.0,7.0,8.0,0.15291990923101043,1.0,135.0,1.0,1.0,8532.0,1304.0
8533.0,1.220343,4.1167750333749215E-10,8533.0,7.0,8.0,0.1529041651131252,1.0,135.0,1.0,1.0,8533.0,1304.0
8534.0,1.220452,4.117142740223437E-10,8534.0,7.0,8.0,0.1528884243334566,1.0,135.0,1.0,1.0,8534.0,1304.0
8535.0,1.220559,4.1175037001573007E-10,8535.0,7.0,8.0,0.15287268689094474,1.0,135.0,1.0,1.0,8535.0,1304.0
8536.0,1.220666,4.1178646600911646E-10,8536.0,7.0,8.0,0.15285695278453024,1.0,135.0,1.0,1.0,8536.0,1304.0
8537.0,1.220774,4.118228993482354E-10,8537.0,7.0,8.0,0.1528412220131541,1.0,135.0,1.0,1.0,8537.0,1304.0
8538.0,1.220883,4.1185967003308696E-10,8538.0,7.0,8.0,0.15282549457575778,1.0,135.0,1.0,1.0,8538.0,1304.0
8539.0,1.220989,4.1189542868074076E-10,8539.0,7.0,8.0,0.15280977047128325,1.0,135.0,1.0,1.0,8539.0,1304.0
8540.0,1.221094,4.11930849982662E-10,8540.0,7.0,8.0,0.15279404969867283,1.0,135.0,1.0,1.0,8540.0,1304.0
8541.0,1.221202,4.1196728332178095E-10,8541.0,7.0,8.0,0.1527783322568693,1.0,135.0,1.0,1.0,8541.0,1304.0
8542.0,1.221308,4.1200304196943476E-10,8542.0,7.0,8.0,0.1527626181448159,1.0,135.0,1.0,1.0,8542.0,1304.0
8543.0,1.221413,4.12038463271356E-10,8543.0,7.0,8.0,0.1527469073614563,1.0,135.0,1.0,1.0,8543.0,1304.0
