learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8424.0,1.740226,1.1719806016319466E-9,8424.0,14.0,0.0,0.12070781737426874,1.0,273.0,1.0,1.0,8424.0,3056.0
8425.0,1.740484,1.1721845736934217E-9,8425.0,14.0,0.0,0.12069363488705778,1.0,273.0,1.0,1.0,8425.0,3056.0
8426.0,1.740768,1.1724091010789215E-9,8426.0,14.0,0.0,0.12067945574096439,1.0,273.0,1.0,1.0,8426.0,3056.0
8427.0,1.740898,1.1725118776990445E-9,8427.0,14.0,0.0,0.12066527993480791,1.0,273.0,1.0,1.0,8427.0,3056.0
8428.0,1.741016,1.1726051672465409E-9,8428.0,14.0,0.0,0.12065110746740829,1.0,273.0,1.0,1.0,8428.0,3056.0
8429.0,1.741129,1.1726945038471095E-9,8429.0,14.0,0.0,0.12063693833758597,1.0,273.0,1.0,1.0,8429.0,3056.0
8430.0,1.741309,1.1728368099365107E-9,8430.0,14.0,0.0,0.12062277254416201,1.0,273.0,1.0,1.0,8430.0,3056.0
8431.0,1.741423,1.1729269371264647E-9,8431.0,14.0,0.0,0.12060861008595797,1.0,273.0,1.0,1.0,8431.0,3056.0
8432.0,1.741534,1.173014692548262E-9,8432.0,14.0,0.0,0.12059445096179602,1.0,273.0,1.0,1.0,8432.0,3056.0
8433.0,1.741649,1.1731056103276018E-9,8433.0,14.0,0.0,0.12058029517049884,1.0,273.0,1.0,1.0,8433.0,3056.0
8434.0,1.74176,1.1731933657493991E-9,8434.0,14.0,0.0,0.12056614271088968,1.0,273.0,1.0,1.0,8434.0,3056.0
8435.0,1.741871,1.1732811211711965E-9,8435.0,14.0,0.0,0.12055199358179233,1.0,273.0,1.0,1.0,8435.0,3056.0
8436.0,1.741984,1.173370457771765E-9,8436.0,14.0,0.0,0.12053784778203115,1.0,273.0,1.0,1.0,8436.0,3056.0
8437.0,1.742097,1.1734597943723337E-9,8437.0,14.0,0.0,0.12052370531043108,1.0,273.0,1.0,1.0,8437.0,3056.0
8438.0,1.742241,1.1735736392438548E-9,8438.0,14.0,0.0,0.12050956616581754,1.0,273.0,1.0,1.0,8438.0,3056.0
8439.0,1.742364,1.173670881738279E-9,8439.0,14.0,0.0,0.12049543034701654,1.0,273.0,1.0,1.0,8439.0,3056.0
8440.0,1.742481,1.1737633806963898E-9,8440.0,14.0,0.0,0.12048129785285468,1.0,273.0,1.0,1.0,8440.0,3056.0
8441.0,1.742598,1.1738558796545005E-9,8441.0,14.0,0.0,0.12046716868215906,1.0,273.0,1.0,1.0,8441.0,3056.0
8442.0,1.742732,1.1739618186321659E-9,8442.0,14.0,0.0,0.12045304283375734,1.0,273.0,1.0,1.0,8442.0,3056.0
8443.0,1.743038,1.174203738984148E-9,8443.0,14.0,0.0,0.12043892030647775,1.0,273.0,1.0,1.0,8443.0,3056.0
8444.0,1.74329,1.1744029675093097E-9,8444.0,14.0,0.0,0.12042480109914905,1.0,273.0,1.0,1.0,8444.0,3056.0
8445.0,1.743408,1.174496257056806E-9,8445.0,14.0,0.0,0.12041068521060055,1.0,273.0,1.0,1.0,8445.0,3056.0
8446.0,1.743522,1.1745863842467601E-9,8446.0,14.0,0.0,0.12039657263966215,1.0,273.0,1.0,1.0,8446.0,3056.0
8447.0,1.743638,1.1746780926154854E-9,8447.0,14.0,0.0,0.12038246338516424,1.0,273.0,1.0,1.0,8447.0,3056.0
8448.0,1.743852,1.1748472787439957E-9,8448.0,14.0,0.0,0.1203683574459378,1.0,273.0,1.0,1.0,8448.0,3056.0
8449.0,1.743971,1.1749413588808777E-9,8449.0,14.0,0.0,0.12035425482081433,1.0,273.0,1.0,1.0,8449.0,3056.0
8450.0,1.744164,1.1750939426322913E-9,8450.0,14.0,0.0,0.12034015550862591,1.0,273.0,1.0,1.0,8450.0,3056.0
8451.0,1.744385,1.1752686628865006E-9,8451.0,14.0,0.0,0.12032605950820514,1.0,273.0,1.0,1.0,8451.0,3056.0
8452.0,1.744564,1.1754101783865163E-9,8452.0,14.0,0.0,0.1203119668183852,1.0,273.0,1.0,1.0,8452.0,3056.0
8453.0,1.744737,1.1755469503502186E-9,8453.0,14.0,0.0,0.12029787743799979,1.0,273.0,1.0,1.0,8453.0,3056.0
8454.0,1.744893,1.1756702822943663E-9,8454.0,14.0,0.0,0.12028379136588317,1.0,273.0,1.0,1.0,8454.0,3056.0
8455.0,1.745151,1.1758742543558414E-9,8455.0,14.0,0.0,0.12026970860087015,1.0,273.0,1.0,1.0,8455.0,3056.0
8456.0,1.745312,1.1760015392469169E-9,8456.0,14.0,0.0,0.12025562914179605,1.0,273.0,1.0,1.0,8456.0,3056.0
8457.0,1.745472,1.176128033548607E-9,8457.0,14.0,0.0,0.12024155298749681,1.0,273.0,1.0,1.0,8457.0,3056.0
8458.0,1.745807,1.1763928809927703E-9,8458.0,14.0,0.0,0.12022748013680884,1.0,273.0,1.0,1.0,8458.0,3056.0
8459.0,1.745978,1.1765280717777015E-9,8459.0,14.0,0.0,0.12021341058856913,1.0,273.0,1.0,1.0,8459.0,3056.0
8460.0,1.746123,1.176642707238608E-9,8460.0,14.0,0.0,0.12019934434161522,1.0,273.0,1.0,1.0,8460.0,3056.0
8461.0,1.746278,1.17676524859337E-9,8461.0,14.0,0.0,0.1201852813947852,1.0,273.0,1.0,1.0,8461.0,3056.0
8462.0,1.7465,1.176940759436965E-9,8462.0,14.0,0.0,0.12017122174691766,1.0,273.0,1.0,1.0,8462.0,3056.0
8463.0,1.746617,1.1770332583950757E-9,8463.0,14.0,0.0,0.12015716539685181,1.0,273.0,1.0,1.0,8463.0,3056.0
8464.0,1.746794,1.1771731927163202E-9,8464.0,14.0,0.0,0.12014311234342735,1.0,273.0,1.0,1.0,8464.0,3056.0
8465.0,1.746909,1.1772641104956599E-9,8465.0,14.0,0.0,0.12012906258548452,1.0,273.0,1.0,1.0,8465.0,3056.0
8466.0,1.747021,1.1773526565068429E-9,8466.0,14.0,0.0,0.12011501612186412,1.0,273.0,1.0,1.0,8466.0,3056.0
8467.0,1.747133,1.1774412025180259E-9,8467.0,14.0,0.0,0.1201009729514075,1.0,273.0,1.0,1.0,8467.0,3056.0
8468.0,1.747342,1.1776064356996084E-9,8468.0,14.0,0.0,0.12008693307295655,1.0,273.0,1.0,1.0,8468.0,3056.0
8469.0,1.747456,1.1776965628895625E-9,8469.0,14.0,0.0,0.12007289648535369,1.0,273.0,1.0,1.0,8469.0,3056.0
8470.0,1.747569,1.177785899490131E-9,8470.0,14.0,0.0,0.12005886318744188,1.0,273.0,1.0,1.0,8470.0,3056.0
8471.0,1.747709,1.1778965820041098E-9,8471.0,14.0,0.0,0.12004483317806466,1.0,273.0,1.0,1.0,8471.0,3056.0
8472.0,1.747824,1.1779874997834495E-9,8472.0,14.0,0.0,0.12003080645606608,1.0,273.0,1.0,1.0,8472.0,3056.0
8473.0,1.747936,1.1780760457946325E-9,8473.0,14.0,0.0,0.12001678302029073,1.0,273.0,1.0,1.0,8473.0,3056.0
8474.0,1.748049,1.1781653823952011E-9,8474.0,14.0,0.0,0.12000276286958372,1.0,273.0,1.0,1.0,8474.0,3056.0
8475.0,1.748212,1.1782942484650479E-9,8475.0,14.0,0.0,0.11998874600279075,1.0,273.0,1.0,1.0,8475.0,3056.0
8476.0,1.748333,1.1783899097807009E-9,8476.0,14.0,0.0,0.11997473241875804,1.0,273.0,1.0,1.0,8476.0,3056.0
8477.0,1.74845,1.1784824087388116E-9,8477.0,14.0,0.0,0.11996072211633232,1.0,273.0,1.0,1.0,8477.0,3056.0
8478.0,1.748565,1.1785733265181513E-9,8478.0,14.0,0.0,0.11994671509436093,1.0,273.0,1.0,1.0,8478.0,3056.0
8479.0,1.748786,1.1787480467723606E-9,8479.0,14.0,0.0,0.11993271135169167,1.0,273.0,1.0,1.0,8479.0,3056.0
8480.0,1.749093,1.1789907577137282E-9,8480.0,14.0,0.0,0.11991871088717293,1.0,273.0,1.0,1.0,8480.0,3056.0
8481.0,1.749246,1.1791117178897192E-9,8481.0,14.0,0.0,0.11990471369965362,1.0,273.0,1.0,1.0,8481.0,3056.0
8482.0,1.74939,1.1792255627612403E-9,8482.0,14.0,0.0,0.1198907197879832,1.0,273.0,1.0,1.0,8482.0,3056.0
8483.0,1.74963,1.1794153042137753E-9,8483.0,14.0,0.0,0.11987672915101164,1.0,273.0,1.0,1.0,8483.0,3056.0
8484.0,1.74977,1.179525986727754E-9,8484.0,14.0,0.0,0.11986274178758949,1.0,273.0,1.0,1.0,8484.0,3056.0
8485.0,1.749917,1.1796422033674317E-9,8485.0,14.0,0.0,0.11984875769656779,1.0,273.0,1.0,1.0,8485.0,3056.0
8486.0,1.750043,1.1797418176300127E-9,8486.0,14.0,0.0,0.11983477687679818,1.0,273.0,1.0,1.0,8486.0,3056.0
8487.0,1.750158,1.1798327354093524E-9,8487.0,14.0,0.0,0.11982079932713278,1.0,273.0,1.0,1.0,8487.0,3056.0
8488.0,1.750307,1.1799505332278012E-9,8488.0,14.0,0.0,0.11980682504642426,1.0,273.0,1.0,1.0,8488.0,3056.0
8489.0,1.75042,1.1800398698283698E-9,8489.0,14.0,0.0,0.11979285403352584,1.0,273.0,1.0,1.0,8489.0,3056.0
8490.0,1.750536,1.180131578197095E-9,8490.0,14.0,0.0,0.11977888628729126,1.0,273.0,1.0,1.0,8490.0,3056.0
8491.0,1.75071,1.180269140750183E-9,8491.0,14.0,0.0,0.1197649218065748,1.0,273.0,1.0,1.0,8491.0,3056.0
8492.0,1.75083,1.1803640114764503E-9,8492.0,14.0,0.0,0.11975096059023131,1.0,273.0,1.0,1.0,8492.0,3056.0
8493.0,1.751015,1.1805102705127795E-9,8493.0,14.0,0.0,0.11973700263711612,1.0,273.0,1.0,1.0,8493.0,3056.0
8494.0,1.751139,1.1806083035965892E-9,8494.0,14.0,0.0,0.11972304794608513,1.0,273.0,1.0,1.0,8494.0,3056.0
8495.0,1.751319,1.1807506096859904E-9,8495.0,14.0,0.0,0.11970909651599475,1.0,273.0,1.0,1.0,8495.0,3056.0
8496.0,1.751432,1.180839946286559E-9,8496.0,14.0,0.0,0.11969514834570194,1.0,273.0,1.0,1.0,8496.0,3056.0
8497.0,1.751546,1.180930073476513E-9,8497.0,14.0,0.0,0.11968120343406419,1.0,273.0,1.0,1.0,8497.0,3056.0
8498.0,1.751659,1.1810194100770816E-9,8498.0,14.0,0.0,0.11966726177993954,1.0,273.0,1.0,1.0,8498.0,3056.0
8499.0,1.751769,1.1811063749094936E-9,8499.0,14.0,0.0,0.11965332338218652,1.0,273.0,1.0,1.0,8499.0,3056.0
8500.0,1.752004,1.1812921634151008E-9,8500.0,14.0,0.0,0.11963938823966425,1.0,273.0,1.0,1.0,8500.0,3056.0
8501.0,1.75212,1.1813838717838261E-9,8501.0,14.0,0.0,0.11962545635123234,1.0,273.0,1.0,1.0,8501.0,3056.0
8502.0,1.75223,1.181470836616238E-9,8502.0,14.0,0.0,0.11961152771575094,1.0,273.0,1.0,1.0,8502.0,3056.0
8503.0,1.752341,1.1815585920380354E-9,8503.0,14.0,0.0,0.11959760233208074,1.0,273.0,1.0,1.0,8503.0,3056.0
8504.0,1.752497,1.1816819239821832E-9,8504.0,14.0,0.0,0.11958368019908297,1.0,273.0,1.0,1.0,8504.0,3056.0
8505.0,1.752608,1.1817696794039806E-9,8505.0,14.0,0.0,0.11956976131561936,1.0,273.0,1.0,1.0,8505.0,3056.0
8506.0,1.752721,1.1818590160045492E-9,8506.0,14.0,0.0,0.1195558456805522,1.0,273.0,1.0,1.0,8506.0,3056.0
8507.0,1.752832,1.1819467714263465E-9,8507.0,14.0,0.0,0.11954193329274432,1.0,273.0,1.0,1.0,8507.0,3056.0
8508.0,1.752946,1.1820368986163006E-9,8508.0,14.0,0.0,0.11952802415105902,1.0,273.0,1.0,1.0,8508.0,3056.0
8509.0,1.753133,1.1821847388314008E-9,8509.0,14.0,0.0,0.11951411825436022,1.0,273.0,1.0,1.0,8509.0,3056.0
8510.0,1.75325,1.1822772377895115E-9,8510.0,14.0,0.0,0.11950021560151229,1.0,273.0,1.0,1.0,8510.0,3056.0
8511.0,1.753369,1.1823713179263935E-9,8511.0,14.0,0.0,0.11948631619138017,1.0,273.0,1.0,1.0,8511.0,3056.0
8512.0,1.75359,1.1825460381806028E-9,8512.0,14.0,0.0,0.11947242002282932,1.0,273.0,1.0,1.0,8512.0,3056.0
8513.0,1.753722,1.182650395979497E-9,8513.0,14.0,0.0,0.11945852709472572,1.0,273.0,1.0,1.0,8513.0,3056.0
8514.0,1.753938,1.1828211632867786E-9,8514.0,14.0,0.0,0.1194446374059359,1.0,273.0,1.0,1.0,8514.0,3056.0
8515.0,1.754144,1.1829840247002045E-9,8515.0,14.0,0.0,0.1194307509553269,1.0,273.0,1.0,1.0,8515.0,3056.0
8516.0,1.754409,1.1831935308873786E-9,8516.0,14.0,0.0,0.1194168677417663,1.0,273.0,1.0,1.0,8516.0,3056.0
8517.0,1.754596,1.1833413711024788E-9,8517.0,14.0,0.0,0.1194029877641222,1.0,273.0,1.0,1.0,8517.0,3056.0
8518.0,1.754765,1.183474980708639E-9,8518.0,14.0,0.0,0.1193891110212632,1.0,273.0,1.0,1.0,8518.0,3056.0
8519.0,1.75491,1.1835896161695454E-9,8519.0,14.0,0.0,0.11937523751205849,1.0,273.0,1.0,1.0,8519.0,3056.0
8520.0,1.755031,1.1836852774851984E-9,8520.0,14.0,0.0,0.11936136723537774,1.0,273.0,1.0,1.0,8520.0,3056.0
8521.0,1.755147,1.1837769858539237E-9,8521.0,14.0,0.0,0.11934750019009117,1.0,273.0,1.0,1.0,8521.0,3056.0
8522.0,1.755266,1.1838710659908057E-9,8522.0,14.0,0.0,0.1193336363750695,1.0,273.0,1.0,1.0,8522.0,3056.0
8523.0,1.755379,1.1839604025913743E-9,8523.0,14.0,0.0,0.11931977578918397,1.0,273.0,1.0,1.0,8523.0,3056.0
8524.0,1.755498,1.1840544827282563E-9,8524.0,14.0,0.0,0.1193059184313064,1.0,273.0,1.0,1.0,8524.0,3056.0
8525.0,1.755613,1.184145400507596E-9,8525.0,14.0,0.0,0.1192920643003091,1.0,273.0,1.0,1.0,8525.0,3056.0
8526.0,1.755748,1.184252130074647E-9,8526.0,14.0,0.0,0.11927821339506488,1.0,273.0,1.0,1.0,8526.0,3056.0
8527.0,1.755862,1.184342257264601E-9,8527.0,14.0,0.0,0.11926436571444711,1.0,273.0,1.0,1.0,8527.0,3056.0
8528.0,1.755994,1.1844466150634953E-9,8528.0,14.0,0.0,0.11925052125732967,1.0,273.0,1.0,1.0,8528.0,3056.0
8529.0,1.756109,1.184537532842835E-9,8529.0,14.0,0.0,0.11923668002258699,1.0,273.0,1.0,1.0,8529.0,3056.0
8530.0,1.756226,1.1846300318009457E-9,8530.0,14.0,0.0,0.11922284200909398,1.0,273.0,1.0,1.0,8530.0,3056.0
8531.0,1.756439,1.1847984273400706E-9,8531.0,14.0,0.0,0.1192090072157261,1.0,273.0,1.0,1.0,8531.0,3056.0
8532.0,1.756581,1.1849106910328204E-9,8532.0,14.0,0.0,0.11919517564135934,1.0,273.0,1.0,1.0,8532.0,3056.0
8533.0,1.756772,1.1850616936054629E-9,8533.0,14.0,0.0,0.11918134728487018,1.0,273.0,1.0,1.0,8533.0,3056.0
8534.0,1.756945,1.185198465569165E-9,8534.0,14.0,0.0,0.11916752214513564,1.0,273.0,1.0,1.0,8534.0,3056.0
8535.0,1.757073,1.185299661010517E-9,8535.0,14.0,0.0,0.11915370022103329,1.0,273.0,1.0,1.0,8535.0,3056.0
8536.0,1.75719,1.1853921599686278E-9,8536.0,14.0,0.0,0.11913988151144118,1.0,273.0,1.0,1.0,8536.0,3056.0
8537.0,1.757319,1.1854941459993655E-9,8537.0,14.0,0.0,0.11912606601523791,1.0,273.0,1.0,1.0,8537.0,3056.0
8538.0,1.757555,1.1856807250943582E-9,8538.0,14.0,0.0,0.11911225373130259,1.0,273.0,1.0,1.0,8538.0,3056.0
8539.0,1.757755,1.1858388429714707E-9,8539.0,14.0,0.0,0.11909844465851482,1.0,273.0,1.0,1.0,8539.0,3056.0
8540.0,1.757926,1.1859740337564019E-9,8540.0,14.0,0.0,0.11908463879575477,1.0,273.0,1.0,1.0,8540.0,3056.0
8541.0,1.758068,1.1860862974491516E-9,8541.0,14.0,0.0,0.11907083614190313,1.0,273.0,1.0,1.0,8541.0,3056.0
8542.0,1.758214,1.1862017234994437E-9,8542.0,14.0,0.0,0.11905703669584107,1.0,273.0,1.0,1.0,8542.0,3056.0
8543.0,1.758326,1.1862902695106267E-9,8543.0,14.0,0.0,0.11904324045645029,1.0,273.0,1.0,1.0,8543.0,3056.0
8544.0,1.758462,1.1863977896670631E-9,8544.0,14.0,0.0,0.11902944742261304,1.0,273.0,1.0,1.0,8544.0,3056.0
8545.0,1.758572,1.186484754499475E-9,8545.0,14.0,0.0,0.11901565759321206,1.0,273.0,1.0,1.0,8545.0,3056.0
8546.0,1.758729,1.1866088770330085E-9,8546.0,14.0,0.0,0.11900187096713062,1.0,273.0,1.0,1.0,8546.0,3056.0
8547.0,1.758844,1.1866997948123481E-9,8547.0,14.0,0.0,0.1189880875432525,1.0,273.0,1.0,1.0,8547.0,3056.0
8548.0,1.758956,1.1867883408235311E-9,8548.0,14.0,0.0,0.11897430732046203,1.0,273.0,1.0,1.0,8548.0,3056.0
8549.0,1.759068,1.1868768868347141E-9,8549.0,14.0,0.0,0.118960530297644,1.0,273.0,1.0,1.0,8549.0,3056.0
8550.0,1.759197,1.1869788728654518E-9,8550.0,14.0,0.0,0.11894675647368376,1.0,273.0,1.0,1.0,8550.0,3056.0
8551.0,1.75931,1.1870682094660204E-9,8551.0,14.0,0.0,0.11893298584746717,1.0,273.0,1.0,1.0,8551.0,3056.0
8552.0,1.759422,1.1871567554772034E-9,8552.0,14.0,0.0,0.11891921841788061,1.0,273.0,1.0,1.0,8552.0,3056.0
8553.0,1.759534,1.1872453014883864E-9,8553.0,14.0,0.0,0.11890545418381097,1.0,273.0,1.0,1.0,8553.0,3056.0
8554.0,1.759649,1.187336219267726E-9,8554.0,14.0,0.0,0.11889169314414565,1.0,273.0,1.0,1.0,8554.0,3056.0
8555.0,1.759891,1.187527541899032E-9,8555.0,14.0,0.0,0.11887793529777257,1.0,273.0,1.0,1.0,8555.0,3056.0
8556.0,1.760239,1.1878026670052078E-9,8556.0,14.0,0.0,0.11886418064358018,1.0,273.0,1.0,1.0,8556.0,3056.0
8557.0,1.760408,1.1879362766113679E-9,8557.0,14.0,0.0,0.11885042918045742,1.0,273.0,1.0,1.0,8557.0,3056.0
8558.0,1.760555,1.1880524932510456E-9,8558.0,14.0,0.0,0.11883668090729375,1.0,273.0,1.0,1.0,8558.0,3056.0
8559.0,1.76067,1.1881434110303853E-9,8559.0,14.0,0.0,0.11882293582297919,1.0,273.0,1.0,1.0,8559.0,3056.0
8560.0,1.760783,1.1882327476309539E-9,8560.0,14.0,0.0,0.11880919392640422,1.0,273.0,1.0,1.0,8560.0,3056.0
8561.0,1.760899,1.1883244559996792E-9,8561.0,14.0,0.0,0.11879545521645984,1.0,273.0,1.0,1.0,8561.0,3056.0
8562.0,1.761011,1.1884130020108622E-9,8562.0,14.0,0.0,0.11878171969203762,1.0,273.0,1.0,1.0,8562.0,3056.0
8563.0,1.761207,1.1885679575304324E-9,8563.0,14.0,0.0,0.11876798735202954,1.0,273.0,1.0,1.0,8563.0,3056.0
8564.0,1.761332,1.1886667812036277E-9,8564.0,14.0,0.0,0.1187542581953282,1.0,273.0,1.0,1.0,8564.0,3056.0
8565.0,1.761449,1.1887592801617385E-9,8565.0,14.0,0.0,0.11874053222082664,1.0,273.0,1.0,1.0,8565.0,3056.0
8566.0,1.761597,1.1888762873908016E-9,8566.0,14.0,0.0,0.11872680942741845,1.0,273.0,1.0,1.0,8566.0,3056.0
8567.0,1.761719,1.1889727392958403E-9,8567.0,14.0,0.0,0.11871308981399774,1.0,273.0,1.0,1.0,8567.0,3056.0
8568.0,1.761837,1.1890660288433366E-9,8568.0,14.0,0.0,0.11869937337945909,1.0,273.0,1.0,1.0,8568.0,3056.0
8569.0,1.762092,1.189267629136655E-9,8569.0,14.0,0.0,0.11868566012269761,1.0,273.0,1.0,1.0,8569.0,3056.0
8570.0,1.762293,1.189426537603153E-9,8570.0,14.0,0.0,0.11867195004260897,1.0,273.0,1.0,1.0,8570.0,3056.0
8571.0,1.762546,1.1896265567177003E-9,8571.0,14.0,0.0,0.11865824313808927,1.0,273.0,1.0,1.0,8571.0,3056.0
8572.0,1.762683,1.1897348674635224E-9,8572.0,14.0,0.0,0.11864453940803517,1.0,273.0,1.0,1.0,8572.0,3056.0
8573.0,1.762821,1.18984396879873E-9,8573.0,14.0,0.0,0.11863083885134384,1.0,273.0,1.0,1.0,8573.0,3056.0
8574.0,1.762936,1.1899348865780697E-9,8574.0,14.0,0.0,0.11861714146691295,1.0,273.0,1.0,1.0,8574.0,3056.0
8575.0,1.763053,1.1900273855361804E-9,8575.0,14.0,0.0,0.11860344725364066,1.0,273.0,1.0,1.0,8575.0,3056.0
8576.0,1.76319,1.1901356962820025E-9,8576.0,14.0,0.0,0.11858975621042571,1.0,273.0,1.0,1.0,8576.0,3056.0
8577.0,1.763337,1.1902519129216802E-9,8577.0,14.0,0.0,0.11857606833616724,1.0,273.0,1.0,1.0,8577.0,3056.0
8578.0,1.763452,1.1903428307010199E-9,8578.0,14.0,0.0,0.11856238362976501,1.0,273.0,1.0,1.0,8578.0,3056.0
8579.0,1.763565,1.1904321673015885E-9,8579.0,14.0,0.0,0.11854870209011921,1.0,273.0,1.0,1.0,8579.0,3056.0
8580.0,1.763678,1.1905215039021571E-9,8580.0,14.0,0.0,0.11853502371613059,1.0,273.0,1.0,1.0,8580.0,3056.0
8581.0,1.763794,1.1906132122708824E-9,8581.0,14.0,0.0,0.11852134850670036,1.0,273.0,1.0,1.0,8581.0,3056.0
8582.0,1.763913,1.1907072924077644E-9,8582.0,14.0,0.0,0.1185076764607303,1.0,273.0,1.0,1.0,8582.0,3056.0
8583.0,1.764032,1.1908013725446464E-9,8583.0,14.0,0.0,0.11849400757712261,1.0,273.0,1.0,1.0,8583.0,3056.0
8584.0,1.764159,1.1909017773966128E-9,8584.0,14.0,0.0,0.1184803418547801,1.0,273.0,1.0,1.0,8584.0,3056.0
8585.0,1.76429,1.1910053446061215E-9,8585.0,14.0,0.0,0.11846667929260601,1.0,273.0,1.0,1.0,8585.0,3056.0
8586.0,1.764446,1.1911286765502692E-9,8586.0,14.0,0.0,0.11845301988950413,1.0,273.0,1.0,1.0,8586.0,3056.0
8587.0,1.764578,1.1912330343491635E-9,8587.0,14.0,0.0,0.11843936364437872,1.0,273.0,1.0,1.0,8587.0,3056.0
8588.0,1.764719,1.191344507452528E-9,8588.0,14.0,0.0,0.11842571055613457,1.0,273.0,1.0,1.0,8588.0,3056.0
8589.0,1.764865,1.19145993350282E-9,8589.0,14.0,0.0,0.118412060623677,1.0,273.0,1.0,1.0,8589.0,3056.0
8590.0,1.764997,1.1915642913017143E-9,8590.0,14.0,0.0,0.11839841384591178,1.0,273.0,1.0,1.0,8590.0,3056.0
8591.0,1.765134,1.1916726020475364E-9,8591.0,14.0,0.0,0.11838477022174522,1.0,273.0,1.0,1.0,8591.0,3056.0
8592.0,1.765333,1.1918299293352633E-9,8592.0,14.0,0.0,0.11837112975008413,1.0,273.0,1.0,1.0,8592.0,3056.0
8593.0,1.765464,1.191933496544772E-9,8593.0,14.0,0.0,0.11835749242983581,1.0,273.0,1.0,1.0,8593.0,3056.0
8594.0,1.765631,1.1920655249721608E-9,8594.0,14.0,0.0,0.11834385825990812,1.0,273.0,1.0,1.0,8594.0,3056.0
8595.0,1.765748,1.1921580239302716E-9,8595.0,14.0,0.0,0.11833022723920933,1.0,273.0,1.0,1.0,8595.0,3056.0
8596.0,1.765863,1.1922489417096112E-9,8596.0,14.0,0.0,0.1183165993666483,1.0,273.0,1.0,1.0,8596.0,3056.0
8597.0,1.765974,1.1923366971314086E-9,8597.0,14.0,0.0,0.11830297464113436,1.0,273.0,1.0,1.0,8597.0,3056.0
8598.0,1.766086,1.1924252431425916E-9,8598.0,14.0,0.0,0.11828935306157733,1.0,273.0,1.0,1.0,8598.0,3056.0
8599.0,1.766197,1.192512998564389E-9,8599.0,14.0,0.0,0.11827573462688754,1.0,273.0,1.0,1.0,8599.0,3056.0
8600.0,1.766312,1.1926039163437286E-9,8600.0,14.0,0.0,0.11826211933597586,1.0,273.0,1.0,1.0,8600.0,3056.0
8601.0,1.766425,1.1926932529442972E-9,8601.0,14.0,0.0,0.1182485071877536,1.0,273.0,1.0,1.0,8601.0,3056.0
8602.0,1.766565,1.192803935458276E-9,8602.0,14.0,0.0,0.1182348981811326,1.0,273.0,1.0,1.0,8602.0,3056.0
8603.0,1.766681,1.1928956438270013E-9,8603.0,14.0,0.0,0.11822129231502525,1.0,273.0,1.0,1.0,8603.0,3056.0
8604.0,1.766815,1.1930015828046666E-9,8604.0,14.0,0.0,0.11820768958834436,1.0,273.0,1.0,1.0,8604.0,3056.0
8605.0,1.766966,1.1931209618018867E-9,8605.0,14.0,0.0,0.11819409000000329,1.0,273.0,1.0,1.0,8605.0,3056.0
8606.0,1.767101,1.1932276913689377E-9,8606.0,14.0,0.0,0.1181804935489159,1.0,273.0,1.0,1.0,8606.0,3056.0
8607.0,1.767226,1.193326515042133E-9,8607.0,14.0,0.0,0.11816690023399654,1.0,273.0,1.0,1.0,8607.0,3056.0
8608.0,1.7674,1.1934640775952208E-9,8608.0,14.0,0.0,0.11815331005416002,1.0,273.0,1.0,1.0,8608.0,3056.0
8609.0,1.767513,1.1935534141957895E-9,8609.0,14.0,0.0,0.11813972300832175,1.0,273.0,1.0,1.0,8609.0,3056.0
8610.0,1.767728,1.1937233909136854E-9,8610.0,14.0,0.0,0.11812613909539754,1.0,273.0,1.0,1.0,8610.0,3056.0
8611.0,1.767886,1.1938483040366042E-9,8611.0,14.0,0.0,0.11811255831430377,1.0,273.0,1.0,1.0,8611.0,3056.0
8612.0,1.768069,1.193992981894162E-9,8612.0,14.0,0.0,0.11809898066395727,1.0,273.0,1.0,1.0,8612.0,3056.0
8613.0,1.768183,1.1940831090841161E-9,8613.0,14.0,0.0,0.1180854061432754,1.0,273.0,1.0,1.0,8613.0,3056.0
8614.0,1.768385,1.1942428081399997E-9,8614.0,14.0,0.0,0.11807183475117601,1.0,273.0,1.0,1.0,8614.0,3056.0
8615.0,1.768502,1.1943353070981104E-9,8615.0,14.0,0.0,0.11805826648657745,1.0,273.0,1.0,1.0,8615.0,3056.0
8616.0,1.768617,1.1944262248774501E-9,8616.0,14.0,0.0,0.11804470134839856,1.0,273.0,1.0,1.0,8616.0,3056.0
8617.0,1.768732,1.1945171426567898E-9,8617.0,14.0,0.0,0.11803113933555869,1.0,273.0,1.0,1.0,8617.0,3056.0
8618.0,1.768847,1.1946080604361294E-9,8618.0,14.0,0.0,0.11801758044697766,1.0,273.0,1.0,1.0,8618.0,3056.0
8619.0,1.768963,1.1946997688048547E-9,8619.0,14.0,0.0,0.11800402468157582,1.0,273.0,1.0,1.0,8619.0,3056.0
8620.0,1.769097,1.1948057077825201E-9,8620.0,14.0,0.0,0.11799047203827402,1.0,273.0,1.0,1.0,8620.0,3056.0
8621.0,1.769214,1.1948982067406308E-9,8621.0,14.0,0.0,0.11797692251599357,1.0,273.0,1.0,1.0,8621.0,3056.0
8622.0,1.769325,1.1949859621624282E-9,8622.0,14.0,0.0,0.11796337611365632,1.0,273.0,1.0,1.0,8622.0,3056.0
