learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8299.0,1.524271,6.340826364854903E-10,8299.0,2.0,5.0,0.7740691649596337,1.0,128.0,1.0,1.0,8299.0,1608.0
8300.0,1.524383,6.341292274494897E-10,8300.0,2.0,5.0,0.7740963855421686,1.0,128.0,1.0,1.0,8300.0,1608.0
8301.0,1.524493,6.341749864319892E-10,8301.0,2.0,5.0,0.7741235995663173,1.0,128.0,1.0,1.0,8301.0,1608.0
8302.0,1.524604,6.342211614052386E-10,8302.0,2.0,5.0,0.7741508070344495,1.0,128.0,1.0,1.0,8302.0,1608.0
8303.0,1.524713,6.342665043969881E-10,8303.0,2.0,5.0,0.7741780079489341,1.0,128.0,1.0,1.0,8303.0,1608.0
8304.0,1.524827,6.343139273424875E-10,8304.0,2.0,5.0,0.7742052023121387,1.0,128.0,1.0,1.0,8304.0,1608.0
8305.0,1.524936,6.343592703342369E-10,8305.0,2.0,5.0,0.7742323901264299,1.0,128.0,1.0,1.0,8305.0,1608.0
8306.0,1.525046,6.344050293167364E-10,8306.0,2.0,5.0,0.7742595713941729,1.0,128.0,1.0,1.0,8306.0,1608.0
8307.0,1.525155,6.344503723084858E-10,8307.0,2.0,5.0,0.7742867461177321,1.0,128.0,1.0,1.0,8307.0,1608.0
8308.0,1.525266,6.344965472817353E-10,8308.0,2.0,5.0,0.7743139142994704,1.0,128.0,1.0,1.0,8308.0,1608.0
8309.0,1.525376,6.345423062642347E-10,8309.0,2.0,5.0,0.77434107594175,1.0,128.0,1.0,1.0,8309.0,1608.0
8310.0,1.525487,6.345884812374841E-10,8310.0,2.0,5.0,0.7743682310469314,1.0,128.0,1.0,1.0,8310.0,1608.0
8311.0,1.525597,6.346342402199836E-10,8311.0,2.0,5.0,0.7743953796173746,1.0,128.0,1.0,1.0,8311.0,1608.0
8312.0,1.525707,6.34679999202483E-10,8312.0,2.0,5.0,0.7744225216554379,1.0,128.0,1.0,1.0,8312.0,1608.0
8313.0,1.525817,6.347257581849825E-10,8313.0,2.0,5.0,0.7744496571634789,1.0,128.0,1.0,1.0,8313.0,1608.0
8314.0,1.525925,6.34770685185982E-10,8314.0,2.0,5.0,0.7744767861438537,1.0,128.0,1.0,1.0,8314.0,1608.0
8315.0,1.526048,6.348218520482313E-10,8315.0,2.0,5.0,0.7745039085989176,1.0,128.0,1.0,1.0,8315.0,1608.0
8316.0,1.526161,6.348688590029807E-10,8316.0,2.0,5.0,0.7745310245310245,1.0,128.0,1.0,1.0,8316.0,1608.0
8317.0,1.526272,6.349150339762301E-10,8317.0,2.0,5.0,0.7745581339425274,1.0,128.0,1.0,1.0,8317.0,1608.0
8318.0,1.526382,6.349607929587296E-10,8318.0,2.0,5.0,0.7745852368357778,1.0,128.0,1.0,1.0,8318.0,1608.0
8319.0,1.52649,6.35005719959729E-10,8319.0,2.0,5.0,0.7746123332131266,1.0,128.0,1.0,1.0,8319.0,1608.0
8320.0,1.5266,6.350514789422285E-10,8320.0,2.0,5.0,0.7746394230769231,1.0,128.0,1.0,1.0,8320.0,1608.0
8321.0,1.526711,6.350976539154779E-10,8321.0,2.0,5.0,0.7746665064295157,1.0,128.0,1.0,1.0,8321.0,1608.0
8322.0,1.526821,6.351434128979774E-10,8322.0,2.0,5.0,0.7746935832732517,1.0,128.0,1.0,1.0,8322.0,1608.0
8323.0,1.526932,6.351895878712268E-10,8323.0,2.0,5.0,0.774720653610477,1.0,128.0,1.0,1.0,8323.0,1608.0
8324.0,1.527042,6.352353468537262E-10,8324.0,2.0,5.0,0.7747477174435368,1.0,128.0,1.0,1.0,8324.0,1608.0
8325.0,1.527151,6.352806898454757E-10,8325.0,2.0,5.0,0.7747747747747747,1.0,128.0,1.0,1.0,8325.0,1608.0
8326.0,1.527262,6.353268648187251E-10,8326.0,2.0,5.0,0.7748018256065338,1.0,128.0,1.0,1.0,8326.0,1608.0
8327.0,1.52737,6.353717918197246E-10,8327.0,2.0,5.0,0.7748288699411553,1.0,128.0,1.0,1.0,8327.0,1608.0
8328.0,1.527481,6.35417966792974E-10,8328.0,2.0,5.0,0.7748559077809798,1.0,128.0,1.0,1.0,8328.0,1608.0
8329.0,1.527593,6.354645577569735E-10,8329.0,2.0,5.0,0.7748829391283467,1.0,128.0,1.0,1.0,8329.0,1608.0
8330.0,1.527703,6.355103167394729E-10,8330.0,2.0,5.0,0.7749099639855942,1.0,128.0,1.0,1.0,8330.0,1608.0
8331.0,1.527813,6.355560757219724E-10,8331.0,2.0,5.0,0.7749369823550594,1.0,128.0,1.0,1.0,8331.0,1608.0
8332.0,1.527922,6.356014187137218E-10,8332.0,2.0,5.0,0.7749639942390782,1.0,128.0,1.0,1.0,8332.0,1608.0
8333.0,1.528033,6.356475936869712E-10,8333.0,2.0,5.0,0.7749909996399856,1.0,128.0,1.0,1.0,8333.0,1608.0
8334.0,1.528141,6.356925206879707E-10,8334.0,2.0,5.0,0.7750179985601152,1.0,128.0,1.0,1.0,8334.0,1608.0
8335.0,1.528252,6.357386956612202E-10,8335.0,2.0,5.0,0.7750449910017997,1.0,128.0,1.0,1.0,8335.0,1608.0
8336.0,1.528362,6.357844546437196E-10,8336.0,2.0,5.0,0.7750719769673704,1.0,128.0,1.0,1.0,8336.0,1608.0
8337.0,1.528473,6.35830629616969E-10,8337.0,2.0,5.0,0.7750989564591579,1.0,128.0,1.0,1.0,8337.0,1608.0
8338.0,1.528582,6.358759726087185E-10,8338.0,2.0,5.0,0.7751259294794914,1.0,128.0,1.0,1.0,8338.0,1608.0
8339.0,1.528693,6.359221475819679E-10,8339.0,2.0,5.0,0.7751528960306991,1.0,128.0,1.0,1.0,8339.0,1608.0
8340.0,1.528803,6.359679065644674E-10,8340.0,2.0,5.0,0.7751798561151079,1.0,128.0,1.0,1.0,8340.0,1608.0
8341.0,1.528914,6.360140815377168E-10,8341.0,2.0,5.0,0.7752068097350437,1.0,128.0,1.0,1.0,8341.0,1608.0
8342.0,1.529025,6.360602565109662E-10,8342.0,2.0,5.0,0.7752337568928315,1.0,128.0,1.0,1.0,8342.0,1608.0
8343.0,1.529136,6.361064314842157E-10,8343.0,2.0,5.0,0.7752606975907946,1.0,128.0,1.0,1.0,8343.0,1608.0
8344.0,1.529244,6.361513584852151E-10,8344.0,2.0,5.0,0.775287631831256,1.0,128.0,1.0,1.0,8344.0,1608.0
8345.0,1.529355,6.361975334584646E-10,8345.0,2.0,5.0,0.7753145596165368,1.0,128.0,1.0,1.0,8345.0,1608.0
8346.0,1.529465,6.36243292440964E-10,8346.0,2.0,5.0,0.7753414809489576,1.0,128.0,1.0,1.0,8346.0,1608.0
8347.0,1.529575,6.362890514234635E-10,8347.0,2.0,5.0,0.7753683958308374,1.0,128.0,1.0,1.0,8347.0,1608.0
8348.0,1.529685,6.363348104059629E-10,8348.0,2.0,5.0,0.7753953042644945,1.0,128.0,1.0,1.0,8348.0,1608.0
8349.0,1.529796,6.363809853792123E-10,8349.0,2.0,5.0,0.7754222062522458,1.0,128.0,1.0,1.0,8349.0,1608.0
8350.0,1.529906,6.364267443617118E-10,8350.0,2.0,5.0,0.7754491017964071,1.0,128.0,1.0,1.0,8350.0,1608.0
8351.0,1.530017,6.364729193349612E-10,8351.0,2.0,5.0,0.7754759908992935,1.0,128.0,1.0,1.0,8351.0,1608.0
8352.0,1.530129,6.365195102989606E-10,8352.0,2.0,5.0,0.7755028735632183,1.0,128.0,1.0,1.0,8352.0,1608.0
8353.0,1.530238,6.365648532907101E-10,8353.0,2.0,5.0,0.7755297497904944,1.0,128.0,1.0,1.0,8353.0,1608.0
8354.0,1.530347,6.366101962824596E-10,8354.0,2.0,5.0,0.7755566195834331,1.0,128.0,1.0,1.0,8354.0,1608.0
8355.0,1.530459,6.36656787246459E-10,8355.0,2.0,5.0,0.7755834829443446,1.0,128.0,1.0,1.0,8355.0,1608.0
8356.0,1.530568,6.367021302382084E-10,8356.0,2.0,5.0,0.7756103398755385,1.0,128.0,1.0,1.0,8356.0,1608.0
8357.0,1.530681,6.367491371929578E-10,8357.0,2.0,5.0,0.7756371903793228,1.0,128.0,1.0,1.0,8357.0,1608.0
8358.0,1.53079,6.367944801847073E-10,8358.0,2.0,5.0,0.7756640344580044,1.0,128.0,1.0,1.0,8358.0,1608.0
8359.0,1.5309,6.368402391672067E-10,8359.0,2.0,5.0,0.7756908721138892,1.0,128.0,1.0,1.0,8359.0,1608.0
8360.0,1.531009,6.368855821589562E-10,8360.0,2.0,5.0,0.7757177033492823,1.0,128.0,1.0,1.0,8360.0,1608.0
8361.0,1.531121,6.369321731229556E-10,8361.0,2.0,5.0,0.7757445281664873,1.0,128.0,1.0,1.0,8361.0,1608.0
8362.0,1.531232,6.36978348096205E-10,8362.0,2.0,5.0,0.7757713465678068,1.0,128.0,1.0,1.0,8362.0,1608.0
8363.0,1.531345,6.370253550509544E-10,8363.0,2.0,5.0,0.7757981585555422,1.0,128.0,1.0,1.0,8363.0,1608.0
8364.0,1.531456,6.370715300242039E-10,8364.0,2.0,5.0,0.7758249641319943,1.0,128.0,1.0,1.0,8364.0,1608.0
8365.0,1.531566,6.371172890067033E-10,8365.0,2.0,5.0,0.775851763299462,1.0,128.0,1.0,1.0,8365.0,1608.0
8366.0,1.531678,6.371638799707027E-10,8366.0,2.0,5.0,0.7758785560602438,1.0,128.0,1.0,1.0,8366.0,1608.0
8367.0,1.531787,6.372092229624522E-10,8367.0,2.0,5.0,0.7759053424166368,1.0,128.0,1.0,1.0,8367.0,1608.0
8368.0,1.531899,6.372558139264516E-10,8368.0,2.0,5.0,0.7759321223709369,1.0,128.0,1.0,1.0,8368.0,1608.0
8369.0,1.532011,6.37302404890451E-10,8369.0,2.0,5.0,0.7759588959254391,1.0,128.0,1.0,1.0,8369.0,1608.0
8370.0,1.532119,6.373473318914505E-10,8370.0,2.0,5.0,0.7759856630824373,1.0,128.0,1.0,1.0,8370.0,1608.0
8371.0,1.532232,6.373943388461999E-10,8371.0,2.0,5.0,0.7760124238442241,1.0,128.0,1.0,1.0,8371.0,1608.0
8372.0,1.532343,6.374405138194493E-10,8372.0,2.0,5.0,0.7760391782130912,1.0,128.0,1.0,1.0,8372.0,1608.0
8373.0,1.532455,6.374871047834487E-10,8373.0,2.0,5.0,0.7760659261913293,1.0,128.0,1.0,1.0,8373.0,1608.0
8374.0,1.532567,6.375336957474481E-10,8374.0,2.0,5.0,0.7760926677812277,1.0,128.0,1.0,1.0,8374.0,1608.0
8375.0,1.532682,6.375815346836976E-10,8375.0,2.0,5.0,0.7761194029850746,1.0,128.0,1.0,1.0,8375.0,1608.0
8376.0,1.532793,6.37627709656947E-10,8376.0,2.0,5.0,0.7761461318051576,1.0,128.0,1.0,1.0,8376.0,1608.0
8377.0,1.532901,6.376726366579465E-10,8377.0,2.0,5.0,0.7761728542437627,1.0,128.0,1.0,1.0,8377.0,1608.0
8378.0,1.533011,6.37718395640446E-10,8378.0,2.0,5.0,0.776199570303175,1.0,128.0,1.0,1.0,8378.0,1608.0
8379.0,1.533122,6.377645706136954E-10,8379.0,2.0,5.0,0.7762262799856785,1.0,128.0,1.0,1.0,8379.0,1608.0
8380.0,1.533231,6.378099136054449E-10,8380.0,2.0,5.0,0.7762529832935561,1.0,128.0,1.0,1.0,8380.0,1608.0
8381.0,1.533355,6.378614964584443E-10,8381.0,2.0,5.0,0.7762796802290896,1.0,128.0,1.0,1.0,8381.0,1608.0
8382.0,1.533466,6.379076714316937E-10,8382.0,2.0,5.0,0.7763063707945598,1.0,128.0,1.0,1.0,8382.0,1608.0
8383.0,1.533576,6.379534304141931E-10,8383.0,2.0,5.0,0.7763330549922463,1.0,128.0,1.0,1.0,8383.0,1608.0
8384.0,1.533688,6.380000213781926E-10,8384.0,2.0,5.0,0.7763597328244275,1.0,128.0,1.0,1.0,8384.0,1608.0
8385.0,1.533799,6.38046196351442E-10,8385.0,2.0,5.0,0.776386404293381,1.0,128.0,1.0,1.0,8385.0,1608.0
8386.0,1.533912,6.380932033061914E-10,8386.0,2.0,5.0,0.7764130694013832,1.0,128.0,1.0,1.0,8386.0,1608.0
8387.0,1.534021,6.381385462979408E-10,8387.0,2.0,5.0,0.7764397281507094,1.0,128.0,1.0,1.0,8387.0,1608.0
8388.0,1.534134,6.381855532526902E-10,8388.0,2.0,5.0,0.7764663805436338,1.0,128.0,1.0,1.0,8388.0,1608.0
8389.0,1.534242,6.382304802536897E-10,8389.0,2.0,5.0,0.7764930265824294,1.0,128.0,1.0,1.0,8389.0,1608.0
8390.0,1.534353,6.382766552269392E-10,8390.0,2.0,5.0,0.7765196662693683,1.0,128.0,1.0,1.0,8390.0,1608.0
8391.0,1.534467,6.383240781724385E-10,8391.0,2.0,5.0,0.7765462996067215,1.0,128.0,1.0,1.0,8391.0,1608.0
8392.0,1.534576,6.38369421164188E-10,8392.0,2.0,5.0,0.7765729265967588,1.0,128.0,1.0,1.0,8392.0,1608.0
8393.0,1.534696,6.384193400541874E-10,8393.0,2.0,5.0,0.7765995472417491,1.0,128.0,1.0,1.0,8393.0,1608.0
8394.0,1.534812,6.384675949811868E-10,8394.0,2.0,5.0,0.77662616154396,1.0,128.0,1.0,1.0,8394.0,1608.0
8395.0,1.534922,6.385133539636863E-10,8395.0,2.0,5.0,0.7766527695056581,1.0,128.0,1.0,1.0,8395.0,1608.0
8396.0,1.535029,6.385578649739358E-10,8396.0,2.0,5.0,0.7766793711291091,1.0,128.0,1.0,1.0,8396.0,1608.0
8397.0,1.53514,6.386040399471852E-10,8397.0,2.0,5.0,0.7767059664165773,1.0,128.0,1.0,1.0,8397.0,1608.0
8398.0,1.535252,6.386506309111846E-10,8398.0,2.0,5.0,0.7767325553703263,1.0,128.0,1.0,1.0,8398.0,1608.0
8399.0,1.53536,6.386955579121841E-10,8399.0,2.0,5.0,0.7767591379926182,1.0,128.0,1.0,1.0,8399.0,1608.0
8400.0,1.535469,6.387409009039335E-10,8400.0,2.0,5.0,0.7767857142857143,1.0,128.0,1.0,1.0,8400.0,1608.0
8401.0,1.535583,6.387883238494329E-10,8401.0,2.0,5.0,0.7768122842518748,1.0,128.0,1.0,1.0,8401.0,1608.0
8402.0,1.535691,6.388332508504324E-10,8402.0,2.0,5.0,0.7768388478933588,1.0,128.0,1.0,1.0,8402.0,1608.0
8403.0,1.535803,6.388798418144318E-10,8403.0,2.0,5.0,0.7768654052124241,1.0,128.0,1.0,1.0,8403.0,1608.0
8404.0,1.535913,6.389256007969313E-10,8404.0,2.0,5.0,0.7768919562113279,1.0,128.0,1.0,1.0,8404.0,1608.0
8405.0,1.536023,6.389713597794307E-10,8405.0,2.0,5.0,0.776918500892326,1.0,128.0,1.0,1.0,8405.0,1608.0
8406.0,1.536136,6.390183667341801E-10,8406.0,2.0,5.0,0.7769450392576731,1.0,128.0,1.0,1.0,8406.0,1608.0
8407.0,1.536247,6.390645417074295E-10,8407.0,2.0,5.0,0.7769715713096229,1.0,128.0,1.0,1.0,8407.0,1608.0
8408.0,1.536359,6.39111132671429E-10,8408.0,2.0,5.0,0.7769980970504282,1.0,128.0,1.0,1.0,8408.0,1608.0
8409.0,1.536467,6.391560596724284E-10,8409.0,2.0,5.0,0.7770246164823403,1.0,128.0,1.0,1.0,8409.0,1608.0
8410.0,1.536577,6.392018186549279E-10,8410.0,2.0,5.0,0.77705112960761,1.0,128.0,1.0,1.0,8410.0,1608.0
8411.0,1.536692,6.392496575911773E-10,8411.0,2.0,5.0,0.7770776364284865,1.0,128.0,1.0,1.0,8411.0,1608.0
8412.0,1.536802,6.392954165736768E-10,8412.0,2.0,5.0,0.7771041369472182,1.0,128.0,1.0,1.0,8412.0,1608.0
8413.0,1.536915,6.393424235284262E-10,8413.0,2.0,5.0,0.7771306311660525,1.0,128.0,1.0,1.0,8413.0,1608.0
8414.0,1.537031,6.393906784554256E-10,8414.0,2.0,5.0,0.7771571190872356,1.0,128.0,1.0,1.0,8414.0,1608.0
8415.0,1.537145,6.39438101400925E-10,8415.0,2.0,5.0,0.7771836007130125,1.0,128.0,1.0,1.0,8415.0,1608.0
8416.0,1.537259,6.394855243464244E-10,8416.0,2.0,5.0,0.7772100760456274,1.0,128.0,1.0,1.0,8416.0,1608.0
8417.0,1.537373,6.395329472919238E-10,8417.0,2.0,5.0,0.7772365450873233,1.0,128.0,1.0,1.0,8417.0,1608.0
8418.0,1.537483,6.395787062744232E-10,8418.0,2.0,5.0,0.7772630078403421,1.0,128.0,1.0,1.0,8418.0,1608.0
8419.0,1.537591,6.396236332754227E-10,8419.0,2.0,5.0,0.7772894643069248,1.0,128.0,1.0,1.0,8419.0,1608.0
8420.0,1.537703,6.396702242394221E-10,8420.0,2.0,5.0,0.7773159144893111,1.0,128.0,1.0,1.0,8420.0,1608.0
8421.0,1.537819,6.397184791664215E-10,8421.0,2.0,5.0,0.77734235838974,1.0,128.0,1.0,1.0,8421.0,1608.0
8422.0,1.537931,6.39765070130421E-10,8422.0,2.0,5.0,0.7773687960104488,1.0,128.0,1.0,1.0,8422.0,1608.0
8423.0,1.538044,6.398120770851704E-10,8423.0,2.0,5.0,0.7773952273536745,1.0,128.0,1.0,1.0,8423.0,1608.0
8424.0,1.538154,6.398578360676698E-10,8424.0,2.0,5.0,0.7774216524216524,1.0,128.0,1.0,1.0,8424.0,1608.0
8425.0,1.538264,6.399035950501692E-10,8425.0,2.0,5.0,0.7774480712166172,1.0,128.0,1.0,1.0,8425.0,1608.0
8426.0,1.538378,6.399510179956686E-10,8426.0,2.0,5.0,0.7774744837408023,1.0,128.0,1.0,1.0,8426.0,1608.0
8427.0,1.538488,6.399967769781681E-10,8427.0,2.0,5.0,0.77750088999644,1.0,128.0,1.0,1.0,8427.0,1608.0
8428.0,1.538605,6.400454478959175E-10,8428.0,2.0,5.0,0.7775272899857617,1.0,128.0,1.0,1.0,8428.0,1608.0
8429.0,1.538717,6.400920388599169E-10,8429.0,2.0,5.0,0.7775536837109978,1.0,128.0,1.0,1.0,8429.0,1608.0
8430.0,1.538829,6.401386298239163E-10,8430.0,2.0,5.0,0.7775800711743772,1.0,128.0,1.0,1.0,8430.0,1608.0
8431.0,1.538942,6.401856367786657E-10,8431.0,2.0,5.0,0.7776064523781283,1.0,128.0,1.0,1.0,8431.0,1608.0
8432.0,1.539054,6.402322277426651E-10,8432.0,2.0,5.0,0.7776328273244781,1.0,128.0,1.0,1.0,8432.0,1608.0
8433.0,1.53917,6.402804826696646E-10,8433.0,2.0,5.0,0.7776591960156528,1.0,128.0,1.0,1.0,8433.0,1608.0
8434.0,1.53928,6.40326241652164E-10,8434.0,2.0,5.0,0.7776855584538772,1.0,128.0,1.0,1.0,8434.0,1608.0
8435.0,1.53939,6.403720006346635E-10,8435.0,2.0,5.0,0.7777119146413752,1.0,128.0,1.0,1.0,8435.0,1608.0
8436.0,1.539502,6.404185915986629E-10,8436.0,2.0,5.0,0.7777382645803699,1.0,128.0,1.0,1.0,8436.0,1608.0
8437.0,1.539612,6.404643505811623E-10,8437.0,2.0,5.0,0.7777646082730828,1.0,128.0,1.0,1.0,8437.0,1608.0
8438.0,1.539726,6.405117735266617E-10,8438.0,2.0,5.0,0.777790945721735,1.0,128.0,1.0,1.0,8438.0,1608.0
8439.0,1.539841,6.405596124629112E-10,8439.0,2.0,5.0,0.7778172769285461,1.0,128.0,1.0,1.0,8439.0,1608.0
8440.0,1.539951,6.406053714454106E-10,8440.0,2.0,5.0,0.7778436018957346,1.0,128.0,1.0,1.0,8440.0,1608.0
8441.0,1.540063,6.4065196240941E-10,8441.0,2.0,5.0,0.7778699206255183,1.0,128.0,1.0,1.0,8441.0,1608.0
8442.0,1.540173,6.406977213919095E-10,8442.0,2.0,5.0,0.7778962331201137,1.0,128.0,1.0,1.0,8442.0,1608.0
8443.0,1.540284,6.407438963651589E-10,8443.0,2.0,5.0,0.7779225393817364,1.0,128.0,1.0,1.0,8443.0,1608.0
8444.0,1.540393,6.407892393569084E-10,8444.0,2.0,5.0,0.7779488394126006,1.0,128.0,1.0,1.0,8444.0,1608.0
8445.0,1.540504,6.408354143301578E-10,8445.0,2.0,5.0,0.7779751332149201,1.0,128.0,1.0,1.0,8445.0,1608.0
8446.0,1.540615,6.408815893034072E-10,8446.0,2.0,5.0,0.778001420790907,1.0,128.0,1.0,1.0,8446.0,1608.0
8447.0,1.540725,6.409273482859067E-10,8447.0,2.0,5.0,0.7780277021427726,1.0,128.0,1.0,1.0,8447.0,1608.0
8448.0,1.540836,6.409735232591561E-10,8448.0,2.0,5.0,0.7780539772727273,1.0,128.0,1.0,1.0,8448.0,1608.0
8449.0,1.540947,6.410196982324055E-10,8449.0,2.0,5.0,0.7780802461829802,1.0,128.0,1.0,1.0,8449.0,1608.0
8450.0,1.541056,6.41065041224155E-10,8450.0,2.0,5.0,0.7781065088757396,1.0,128.0,1.0,1.0,8450.0,1608.0
8451.0,1.541167,6.411112161974044E-10,8451.0,2.0,5.0,0.7781327653532126,1.0,128.0,1.0,1.0,8451.0,1608.0
8452.0,1.541279,6.411578071614038E-10,8452.0,2.0,5.0,0.7781590156176053,1.0,128.0,1.0,1.0,8452.0,1608.0
8453.0,1.54139,6.412039821346533E-10,8453.0,2.0,5.0,0.7781852596711227,1.0,128.0,1.0,1.0,8453.0,1608.0
8454.0,1.5415,6.412497411171527E-10,8454.0,2.0,5.0,0.7782114975159687,1.0,128.0,1.0,1.0,8454.0,1608.0
8455.0,1.54161,6.412955000996522E-10,8455.0,2.0,5.0,0.7782377291543465,1.0,128.0,1.0,1.0,8455.0,1608.0
8456.0,1.541721,6.413416750729016E-10,8456.0,2.0,5.0,0.7782639545884579,1.0,128.0,1.0,1.0,8456.0,1608.0
8457.0,1.541832,6.41387850046151E-10,8457.0,2.0,5.0,0.7782901738205037,1.0,128.0,1.0,1.0,8457.0,1608.0
8458.0,1.541944,6.414344410101504E-10,8458.0,2.0,5.0,0.7783163868526839,1.0,128.0,1.0,1.0,8458.0,1608.0
8459.0,1.542058,6.414818639556498E-10,8459.0,2.0,5.0,0.778342593687197,1.0,128.0,1.0,1.0,8459.0,1608.0
8460.0,1.542167,6.415272069473993E-10,8460.0,2.0,5.0,0.7783687943262412,1.0,128.0,1.0,1.0,8460.0,1608.0
8461.0,1.542278,6.415733819206487E-10,8461.0,2.0,5.0,0.7783949887720127,1.0,128.0,1.0,1.0,8461.0,1608.0
8462.0,1.54239,6.416199728846481E-10,8462.0,2.0,5.0,0.7784211770267077,1.0,128.0,1.0,1.0,8462.0,1608.0
8463.0,1.542501,6.416661478578975E-10,8463.0,2.0,5.0,0.7784473590925204,1.0,128.0,1.0,1.0,8463.0,1608.0
8464.0,1.54261,6.41711490849647E-10,8464.0,2.0,5.0,0.7784735349716446,1.0,128.0,1.0,1.0,8464.0,1608.0
8465.0,1.542722,6.417580818136464E-10,8465.0,2.0,5.0,0.7784997046662729,1.0,128.0,1.0,1.0,8465.0,1608.0
8466.0,1.542832,6.418038407961459E-10,8466.0,2.0,5.0,0.7785258681785967,1.0,128.0,1.0,1.0,8466.0,1608.0
8467.0,1.542941,6.418491837878953E-10,8467.0,2.0,5.0,0.7785520255108067,1.0,128.0,1.0,1.0,8467.0,1608.0
8468.0,1.543052,6.418953587611448E-10,8468.0,2.0,5.0,0.7785781766650921,1.0,128.0,1.0,1.0,8468.0,1608.0
8469.0,1.543164,6.419419497251442E-10,8469.0,2.0,5.0,0.7786043216436415,1.0,128.0,1.0,1.0,8469.0,1608.0
8470.0,1.543277,6.419889566798936E-10,8470.0,2.0,5.0,0.7786304604486423,1.0,128.0,1.0,1.0,8470.0,1608.0
8471.0,1.543389,6.42035547643893E-10,8471.0,2.0,5.0,0.7786565930822807,1.0,128.0,1.0,1.0,8471.0,1608.0
8472.0,1.543503,6.420829705893924E-10,8472.0,2.0,5.0,0.7786827195467422,1.0,128.0,1.0,1.0,8472.0,1608.0
8473.0,1.543612,6.421283135811418E-10,8473.0,2.0,5.0,0.778708839844211,1.0,128.0,1.0,1.0,8473.0,1608.0
8474.0,1.543723,6.421744885543913E-10,8474.0,2.0,5.0,0.7787349539768704,1.0,128.0,1.0,1.0,8474.0,1608.0
8475.0,1.543835,6.422210795183907E-10,8475.0,2.0,5.0,0.7787610619469026,1.0,128.0,1.0,1.0,8475.0,1608.0
8476.0,1.543946,6.422672544916401E-10,8476.0,2.0,5.0,0.7787871637564889,1.0,128.0,1.0,1.0,8476.0,1608.0
8477.0,1.544056,6.423130134741395E-10,8477.0,2.0,5.0,0.7788132594078093,1.0,128.0,1.0,1.0,8477.0,1608.0
8478.0,1.544169,6.423600204288889E-10,8478.0,2.0,5.0,0.7788393489030432,1.0,128.0,1.0,1.0,8478.0,1608.0
8479.0,1.544277,6.424049474298884E-10,8479.0,2.0,5.0,0.7788654322443684,1.0,128.0,1.0,1.0,8479.0,1608.0
8480.0,1.544387,6.424507064123879E-10,8480.0,2.0,5.0,0.7788915094339622,1.0,128.0,1.0,1.0,8480.0,1608.0
8481.0,1.544499,6.424972973763873E-10,8481.0,2.0,5.0,0.7789175804740007,1.0,128.0,1.0,1.0,8481.0,1608.0
8482.0,1.544608,6.425426403681367E-10,8482.0,2.0,5.0,0.7789436453666588,1.0,128.0,1.0,1.0,8482.0,1608.0
8483.0,1.544717,6.425879833598862E-10,8483.0,2.0,5.0,0.7789697041141106,1.0,128.0,1.0,1.0,8483.0,1608.0
8484.0,1.544828,6.426341583331356E-10,8484.0,2.0,5.0,0.7789957567185289,1.0,128.0,1.0,1.0,8484.0,1608.0
8485.0,1.544939,6.426803333063851E-10,8485.0,2.0,5.0,0.779021803182086,1.0,128.0,1.0,1.0,8485.0,1608.0
8486.0,1.54505,6.427265082796345E-10,8486.0,2.0,5.0,0.7790478435069527,1.0,128.0,1.0,1.0,8486.0,1608.0
8487.0,1.54516,6.427722672621339E-10,8487.0,2.0,5.0,0.7790738776952987,1.0,128.0,1.0,1.0,8487.0,1608.0
8488.0,1.545269,6.428176102538834E-10,8488.0,2.0,5.0,0.7790999057492931,1.0,128.0,1.0,1.0,8488.0,1608.0
8489.0,1.545379,6.428633692363829E-10,8489.0,2.0,5.0,0.7791259276711038,1.0,128.0,1.0,1.0,8489.0,1608.0
8490.0,1.545489,6.429091282188823E-10,8490.0,2.0,5.0,0.7791519434628975,1.0,128.0,1.0,1.0,8490.0,1608.0
8491.0,1.545602,6.429561351736317E-10,8491.0,2.0,5.0,0.7791779531268402,1.0,128.0,1.0,1.0,8491.0,1608.0
8492.0,1.545711,6.430014781653812E-10,8492.0,2.0,5.0,0.7792039566650966,1.0,128.0,1.0,1.0,8492.0,1608.0
8493.0,1.545822,6.430476531386306E-10,8493.0,2.0,5.0,0.7792299540798304,1.0,128.0,1.0,1.0,8493.0,1608.0
8494.0,1.54593,6.430925801396301E-10,8494.0,2.0,5.0,0.7792559453732046,1.0,128.0,1.0,1.0,8494.0,1608.0
8495.0,1.546039,6.431379231313795E-10,8495.0,2.0,5.0,0.7792819305473808,1.0,128.0,1.0,1.0,8495.0,1608.0
8496.0,1.546149,6.43183682113879E-10,8496.0,2.0,5.0,0.7793079096045198,1.0,128.0,1.0,1.0,8496.0,1608.0
8497.0,1.546261,6.432302730778784E-10,8497.0,2.0,5.0,0.7793338825467813,1.0,128.0,1.0,1.0,8497.0,1608.0
8498.0,1.54637,6.432756160696279E-10,8498.0,2.0,5.0,0.7793598493763239,1.0,128.0,1.0,1.0,8498.0,1608.0
8499.0,1.54648,6.433213750521273E-10,8499.0,2.0,5.0,0.7793858100953053,1.0,128.0,1.0,1.0,8499.0,1608.0
