learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.154592,6.430884202321372E-11,217.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.15545,6.466576208670937E-11,218.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.156369,6.50480575859547E-11,219.0,0.0,0.0,0.2100456621004566,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.157188,6.538875401020053E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.158049,6.574692204594615E-11,221.0,0.0,0.0,0.21266968325791855,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.15855,6.59553334116936E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.158915,6.610717003544176E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.159267,6.625359877943996E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.159603,6.639337167143825E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.159941,6.653397654493653E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.16027,6.667083750168486E-11,227.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.160594,6.680561850468321E-11,228.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.160932,6.694622337818149E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.161282,6.709182014067971E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.161654,6.724656869967781E-11,231.0,0.0,0.0,0.21645021645021645,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.162001,6.739091748992605E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.162355,6.753817821542425E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.162685,6.767545516292258E-11,234.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.163006,6.780898819367094E-11,235.0,0.0,0.0,0.2170212765957447,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.163319,6.793919329841936E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.163638,6.807189434766773E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.163962,6.820667535066609E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.164285,6.834104036291444E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.164614,6.847790131966277E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.164941,6.861393029491111E-11,241.0,0.0,0.0,0.21161825726141079,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.16528,6.875495115915939E-11,242.0,0.0,0.0,0.21074380165289255,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.165607,6.889098013440773E-11,243.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.165928,6.90245131651561E-11,244.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.16626,6.91626220941544E-11,245.0,0.0,0.0,0.2163265306122449,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.166575,6.929365918040279E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.166898,6.942802419265115E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.167334,6.960939615964893E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.167692,6.975832084814711E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.168079,6.991930926839514E-11,250.0,0.0,0.0,0.22,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.168456,7.007613778114322E-11,251.0,0.0,0.0,0.21912350597609562,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.168824,7.022922237714134E-11,252.0,0.0,0.0,0.21825396825396826,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.16919,7.038147499163948E-11,253.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.169544,7.052873571713767E-11,254.0,0.0,0.0,0.21653543307086615,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.169877,7.066726063688598E-11,255.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.170222,7.081077744563422E-11,256.0,0.0,0.0,0.21484375,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.170625,7.097842171788217E-11,257.0,0.0,0.0,0.2140077821011673,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.170961,7.111819460988046E-11,258.0,0.0,0.0,0.2131782945736434,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.171316,7.126587132612865E-11,259.0,0.0,0.0,0.21235521235521235,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.171668,7.141230007012686E-11,260.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.172019,7.155831282337507E-11,261.0,0.0,0.0,0.210727969348659,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.17237,7.170432557662328E-11,262.0,0.0,0.0,0.2099236641221374,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.172722,7.185075432062149E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.173078,7.199884702761967E-11,264.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.173434,7.214693973461786E-11,265.0,0.0,0.0,0.21509433962264152,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.173751,7.227880880236625E-11,266.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.174101,7.242440556486446E-11,267.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.174451,7.257000232736268E-11,268.0,0.0,0.0,0.2126865671641791,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.174795,7.271310314536093E-11,269.0,0.0,0.0,0.21189591078066913,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.175141,7.285703594485917E-11,270.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.175494,7.300388067960738E-11,271.0,0.0,0.0,0.21033210332103322,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.175847,7.315072541435558E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.176193,7.329465821385382E-11,273.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.176517,7.342943921685217E-11,274.0,0.0,0.0,0.20802919708029197,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.176834,7.356130828460056E-11,275.0,0.0,0.0,0.20727272727272728,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.177182,7.37060730655988E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.177537,7.385374978184699E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.177889,7.400017852584519E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.178249,7.414993519584336E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.178608,7.429927587509154E-11,280.0,0.0,0.0,0.20357142857142857,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.17899,7.44581843415896E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.179358,7.461126893758773E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.179707,7.475644970933595E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.180064,7.490495840708413E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.180419,7.505263512333232E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.180777,7.52015598118305E-11,286.0,0.0,0.0,0.20279720279720279,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.181126,7.534674058357872E-11,287.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.181492,7.549899319807685E-11,288.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.18185,7.564791788657503E-11,289.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.182202,7.579434663057324E-11,290.0,0.0,0.0,0.2,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.182565,7.59453512728214E-11,291.0,0.0,0.0,0.19931271477663232,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.182923,7.609427596131958E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.183281,7.624320064981776E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.183628,7.6387549440066E-11,294.0,0.0,0.0,0.20068027210884354,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.183981,7.65343941748142E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.18433,7.667957494656242E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.184965,7.69437290728092E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.185969,7.736138378580409E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.186855,7.772995159029959E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.187647,7.805941626429555E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.188444,7.83909608920415E-11,301.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.189194,7.870295395453768E-11,302.0,0.0,0.0,0.20198675496688742,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.189934,7.901078710953391E-11,303.0,0.0,0.0,0.20132013201320131,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.190694,7.932694007953005E-11,304.0,0.0,0.0,0.20065789473684212,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.19144,7.963726917902625E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.192177,7.994385436177251E-11,306.0,0.0,0.0,0.19934640522875818,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.192915,8.025085553526876E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.193766,8.060486366351443E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.194531,8.092309658726054E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.195096,8.115813136100767E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.195475,8.131579185525575E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.195839,8.14672124882539E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.196192,8.16140572230021E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.196543,8.176006997625031E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.196896,8.190691471099851E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.197255,8.205625539024669E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.197608,8.220310012499489E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.197961,8.234994485974309E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.198308,8.249429364999133E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.198661,8.264113838473954E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.199097,8.282251035173731E-11,321.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.199454,8.29710190494855E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.199805,8.311703180273371E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.200156,8.326304455598192E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.200508,8.340947329998012E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.200859,8.355548605322833E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.201211,8.370191479722654E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.201562,8.384792755047475E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.201911,8.399310832222297E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.202254,8.413579314947123E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.202614,8.42855498194694E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.202958,8.442865063746765E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.203305,8.457299942771589E-11,333.0,0.0,0.0,0.2132132132132132,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.203665,8.472275609771406E-11,334.0,0.0,0.0,0.2125748502994012,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.204002,8.486294498046235E-11,335.0,0.0,0.0,0.21194029850746268,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.204342,8.500438183546062E-11,336.0,0.0,0.0,0.2113095238095238,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.204684,8.514665067195888E-11,337.0,0.0,0.0,0.21068249258160238,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.205024,8.528808752695715E-11,338.0,0.0,0.0,0.21005917159763313,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.205363,8.542910839120543E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.205704,8.557096123695369E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.206072,8.572404583295182E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.206415,8.586673066020008E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.206765,8.601232742269829E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.207109,8.615542824069654E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.207452,8.62981130679448E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.20777,8.643039812644318E-11,346.0,0.0,0.0,0.2138728323699422,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.208095,8.656559512019153E-11,347.0,0.0,0.0,0.2132564841498559,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.208411,8.669704819718992E-11,348.0,0.0,0.0,0.21264367816091953,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.208721,8.682600532968834E-11,349.0,0.0,0.0,0.21203438395415472,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.209032,8.695537845293676E-11,350.0,0.0,0.0,0.21142857142857144,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.209348,8.708683152993515E-11,351.0,0.0,0.0,0.21082621082621084,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.20971,8.723742018143332E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.210066,8.73855128884315E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.210418,8.753194163242971E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.21081,8.769501000642772E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.211161,8.784102275967593E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.211512,8.798703551292414E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.211858,8.813096831242238E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.2122,8.827323714892064E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.212546,8.841716994841889E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.212906,8.856692661841706E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.213254,8.87116913994153E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.213605,8.885770415266351E-11,363.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.213989,8.901744460066155E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.214348,8.916678527990972E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.21471,8.931737393140789E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.215061,8.94633866846561E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.215413,8.96098154286543E-11,368.0,0.0,0.0,0.20380434782608695,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.215762,8.975499620040252E-11,369.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.216114,8.990142494440073E-11,370.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.216483,9.005492553114885E-11,371.0,0.0,0.0,0.20215633423180593,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.216828,9.01984423398971E-11,372.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.217203,9.035443887114519E-11,373.0,0.0,0.0,0.20107238605898123,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.217549,9.049837167064344E-11,374.0,0.0,0.0,0.20053475935828877,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.2179,9.064438442389165E-11,375.0,0.0,0.0,0.2,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.218264,9.07958050568898E-11,376.0,0.0,0.0,0.19946808510638298,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.218625,9.094597771763797E-11,377.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.218983,9.109490240613615E-11,378.0,0.0,0.0,0.20105820105820105,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.219347,9.12463230391343E-11,379.0,0.0,0.0,0.20316622691292877,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.219726,9.140398353338238E-11,380.0,0.0,0.0,0.2026315789473684,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.220097,9.155831610163049E-11,381.0,0.0,0.0,0.2020997375328084,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.220495,9.172388042012847E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.220854,9.187322109937665E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.221229,9.202921763062474E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.221617,9.219062204162276E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.221984,9.234329064687089E-11,386.0,0.0,0.0,0.20466321243523317,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.222339,9.249096736311908E-11,387.0,0.0,0.0,0.2041343669250646,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.222693,9.263822808861728E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.223041,9.278299286961552E-11,389.0,0.0,0.0,0.20565552699228792,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.223395,9.293025359511372E-11,390.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.223749,9.307751432061191E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.224101,9.322394306461012E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.224446,9.336745987335837E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.224856,9.353801608085628E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.225202,9.368194888035453E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.225549,9.382629767060277E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.2259,9.397231042385098E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.226243,9.411499525109924E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.226597,9.426225597659743E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.22694,9.440494080384569E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.227296,9.455303351084388E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.227646,9.46986302733421E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.227994,9.484339505434033E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.228385,9.500604743758834E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.228734,9.515122820933656E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.229102,9.530431280533469E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.229465,9.545531744758284E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.22982,9.560299416383104E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.230173,9.574983889857924E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.230524,9.589585165182745E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.230883,9.604519233107563E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.231229,9.618912513057387E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.231587,9.633804981907205E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.23196,9.649321436882015E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.232305,9.66367311775684E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.232653,9.678149595856664E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.232997,9.692459677656489E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.23335,9.707144151131309E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.233699,9.721662228306131E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.234049,9.736221904555953E-11,420.0,0.0,0.0,0.20476190476190476,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.234407,9.751114373405771E-11,421.0,0.0,0.0,0.2042755344418052,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.234751,9.765424455205596E-11,422.0,0.0,0.0,0.2037914691943128,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.235112,9.780441721280413E-11,423.0,0.0,0.0,0.20567375886524822,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.235495,9.796374167005217E-11,424.0,0.0,0.0,0.20518867924528303,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.235849,9.811100239555037E-11,425.0,0.0,0.0,0.20705882352941177,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.236213,9.826242302854852E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.236564,9.840843578179673E-11,427.0,0.0,0.0,0.20608899297423888,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.236917,9.855528051654494E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.237266,9.870046128829316E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.237615,9.884564206004137E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.237984,9.89991426467895E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.23835,9.915139526128763E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.239122,9.94725401202837E-11,433.0,0.0,0.0,0.20554272517321015,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.239514,9.963560849428171E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,1608.0
