learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7266.0,1.348889,5.220419892834339E-10,7266.0,5.0,6.0,0.13256448670862575,1.0,265.0,1.0,1.0,7266.0,1496.0
7267.0,1.349038,5.220996547076483E-10,7267.0,5.0,6.0,0.13254636485566335,1.0,265.0,1.0,1.0,7267.0,1496.0
7268.0,1.349185,5.22156546099323E-10,7268.0,5.0,6.0,0.13252824796324353,1.0,265.0,1.0,1.0,7268.0,1496.0
7269.0,1.349353,5.222215648326655E-10,7269.0,5.0,6.0,0.13251013602933046,1.0,265.0,1.0,1.0,7269.0,1496.0
7270.0,1.349503,5.222796172731499E-10,7270.0,5.0,6.0,0.13249202905188937,1.0,265.0,1.0,1.0,7270.0,1496.0
7271.0,1.349651,5.223368956810945E-10,7271.0,5.0,6.0,0.1324739270288867,1.0,265.0,1.0,1.0,7271.0,1496.0
7272.0,1.349801,5.223949481215789E-10,7272.0,5.0,6.0,0.1324558299582899,1.0,265.0,1.0,1.0,7272.0,1496.0
7273.0,1.349947,5.224514524969837E-10,7273.0,5.0,6.0,0.1324377378380676,1.0,265.0,1.0,1.0,7273.0,1496.0
7274.0,1.350095,5.225087309049283E-10,7274.0,5.0,6.0,0.13241965066618952,1.0,265.0,1.0,1.0,7274.0,1496.0
7275.0,1.350244,5.225663963291427E-10,7275.0,5.0,6.0,0.13240156844062645,1.0,265.0,1.0,1.0,7275.0,1496.0
7276.0,1.350387,5.226217396557378E-10,7276.0,5.0,6.0,0.13238349115935036,1.0,265.0,1.0,1.0,7276.0,1496.0
7277.0,1.350531,5.226774699986028E-10,7277.0,5.0,6.0,0.13236541882033429,1.0,265.0,1.0,1.0,7277.0,1496.0
7278.0,1.350679,5.227347484065474E-10,7278.0,5.0,6.0,0.13234735142155238,1.0,265.0,1.0,1.0,7278.0,1496.0
7279.0,1.350828,5.227924138307618E-10,7279.0,5.0,6.0,0.13232928896097987,1.0,265.0,1.0,1.0,7279.0,1496.0
7280.0,1.350975,5.228493052224365E-10,7280.0,5.0,6.0,0.1323112314365931,1.0,265.0,1.0,1.0,7280.0,1496.0
7281.0,1.351127,5.229081316954607E-10,7281.0,5.0,6.0,0.1322931788463696,1.0,265.0,1.0,1.0,7281.0,1496.0
7282.0,1.351295,5.229731504288032E-10,7282.0,5.0,6.0,0.13227513118828788,1.0,265.0,1.0,1.0,7282.0,1496.0
7283.0,1.35144,5.230292677879381E-10,7283.0,5.0,6.0,0.1322570884603276,1.0,265.0,1.0,1.0,7283.0,1496.0
7284.0,1.351586,5.230857721633428E-10,7284.0,5.0,6.0,0.13223905066046956,1.0,265.0,1.0,1.0,7284.0,1496.0
7285.0,1.351732,5.231422765387476E-10,7285.0,5.0,6.0,0.13222101778669565,1.0,265.0,1.0,1.0,7285.0,1496.0
7286.0,1.351876,5.231980068816126E-10,7286.0,5.0,6.0,0.1322029898369888,1.0,265.0,1.0,1.0,7286.0,1496.0
7287.0,1.352018,5.232529631919378E-10,7287.0,5.0,6.0,0.1321849668093331,1.0,265.0,1.0,1.0,7287.0,1496.0
7288.0,1.352166,5.233102415998823E-10,7288.0,5.0,6.0,0.1321669487017137,1.0,265.0,1.0,1.0,7288.0,1496.0
7289.0,1.352315,5.233679070240968E-10,7289.0,5.0,6.0,0.1321489355121169,1.0,265.0,1.0,1.0,7289.0,1496.0
7290.0,1.352459,5.234236373669618E-10,7290.0,5.0,6.0,0.1321309272385301,1.0,265.0,1.0,1.0,7290.0,1496.0
7291.0,1.352613,5.234832378725258E-10,7291.0,5.0,6.0,0.13211292387894166,1.0,265.0,1.0,1.0,7291.0,1496.0
7292.0,1.352879,5.235861842003181E-10,7292.0,5.0,6.0,0.13209492543134121,1.0,265.0,1.0,1.0,7292.0,1496.0
7293.0,1.353036,5.236469457546918E-10,7293.0,5.0,6.0,0.13207693189371944,1.0,265.0,1.0,1.0,7293.0,1496.0
7294.0,1.353184,5.237042241626363E-10,7294.0,5.0,6.0,0.13205894326406803,1.0,265.0,1.0,1.0,7294.0,1496.0
7295.0,1.353332,5.237615025705809E-10,7295.0,5.0,6.0,0.13204095954037984,1.0,265.0,1.0,1.0,7295.0,1496.0
7296.0,1.353481,5.238191679947954E-10,7296.0,5.0,6.0,0.13202298072064883,1.0,265.0,1.0,1.0,7296.0,1496.0
7297.0,1.353627,5.238756723702001E-10,7297.0,5.0,6.0,0.13200500680287,1.0,265.0,1.0,1.0,7297.0,1496.0
7298.0,1.353774,5.239325637618748E-10,7298.0,5.0,6.0,0.1319870377850395,1.0,265.0,1.0,1.0,7298.0,1496.0
7299.0,1.353918,5.239882941047399E-10,7299.0,5.0,6.0,0.13196907366515456,1.0,265.0,1.0,1.0,7299.0,1496.0
7300.0,1.3541,5.240587310658609E-10,7300.0,5.0,6.0,0.13195111444121344,1.0,265.0,1.0,1.0,7300.0,1496.0
7301.0,1.354272,5.241252978642829E-10,7301.0,5.0,6.0,0.13193316011121553,1.0,265.0,1.0,1.0,7301.0,1496.0
7302.0,1.354428,5.241856724023866E-10,7302.0,5.0,6.0,0.13191521067316134,1.0,265.0,1.0,1.0,7302.0,1496.0
7303.0,1.35459,5.242483690381097E-10,7303.0,5.0,6.0,0.1318972661250524,1.0,265.0,1.0,1.0,7303.0,1496.0
7304.0,1.354765,5.243160968853415E-10,7304.0,5.0,6.0,0.13187932646489142,1.0,265.0,1.0,1.0,7304.0,1496.0
7305.0,1.354911,5.243726012607462E-10,7305.0,5.0,6.0,0.1318613916906821,1.0,265.0,1.0,1.0,7305.0,1496.0
7306.0,1.355057,5.24429105636151E-10,7306.0,5.0,6.0,0.13184346180042927,1.0,265.0,1.0,1.0,7306.0,1496.0
7307.0,1.355205,5.244863840440955E-10,7307.0,5.0,6.0,0.13182553679213888,1.0,265.0,1.0,1.0,7307.0,1496.0
7308.0,1.355349,5.245421143869606E-10,7308.0,5.0,6.0,0.13180761666381788,1.0,265.0,1.0,1.0,7308.0,1496.0
7309.0,1.355494,5.245982317460955E-10,7309.0,5.0,6.0,0.13178970141347435,1.0,265.0,1.0,1.0,7309.0,1496.0
7310.0,1.35564,5.246547361215002E-10,7310.0,5.0,6.0,0.13177179103911751,1.0,265.0,1.0,1.0,7310.0,1496.0
7311.0,1.355788,5.247120145294448E-10,7311.0,5.0,6.0,0.13175388553875755,1.0,265.0,1.0,1.0,7311.0,1496.0
7312.0,1.355928,5.247661968072301E-10,7312.0,5.0,6.0,0.1317359849104058,1.0,265.0,1.0,1.0,7312.0,1496.0
7313.0,1.356074,5.248227011826349E-10,7313.0,5.0,6.0,0.13171808915207472,1.0,265.0,1.0,1.0,7313.0,1496.0
7314.0,1.356216,5.248776574929601E-10,7314.0,5.0,6.0,0.13170019826177773,1.0,265.0,1.0,1.0,7314.0,1496.0
7315.0,1.356355,5.249314527544756E-10,7315.0,5.0,6.0,0.13168231223752944,1.0,265.0,1.0,1.0,7315.0,1496.0
7316.0,1.356499,5.249871830973406E-10,7316.0,5.0,6.0,0.1316644310773455,1.0,265.0,1.0,1.0,7316.0,1496.0
7317.0,1.356661,5.250498797330637E-10,7317.0,5.0,6.0,0.13164655477924259,1.0,265.0,1.0,1.0,7317.0,1496.0
7318.0,1.356801,5.25104062010849E-10,7318.0,5.0,6.0,0.13162868334123853,1.0,265.0,1.0,1.0,7318.0,1496.0
7319.0,1.356944,5.251594053374441E-10,7319.0,5.0,6.0,0.1316108167613522,1.0,265.0,1.0,1.0,7319.0,1496.0
7320.0,1.357085,5.252139746314994E-10,7320.0,5.0,6.0,0.13159295503760354,1.0,265.0,1.0,1.0,7320.0,1496.0
7321.0,1.357235,5.252720270719838E-10,7321.0,5.0,6.0,0.1315750981680136,1.0,265.0,1.0,1.0,7321.0,1496.0
7322.0,1.357379,5.253277574148489E-10,7322.0,5.0,6.0,0.13155724615060446,1.0,265.0,1.0,1.0,7322.0,1496.0
7323.0,1.357526,5.253846488065236E-10,7323.0,5.0,6.0,0.1315393989833993,1.0,265.0,1.0,1.0,7323.0,1496.0
7324.0,1.357674,5.254419272144682E-10,7324.0,5.0,6.0,0.13152155666442236,1.0,265.0,1.0,1.0,7324.0,1496.0
7325.0,1.357823,5.254995926386826E-10,7325.0,5.0,6.0,0.13150371919169895,1.0,265.0,1.0,1.0,7325.0,1496.0
7326.0,1.35797,5.255564840303573E-10,7326.0,5.0,6.0,0.1314858865632555,1.0,265.0,1.0,1.0,7326.0,1496.0
7327.0,1.358118,5.256137624383019E-10,7327.0,5.0,6.0,0.1314680587771194,1.0,265.0,1.0,1.0,7327.0,1496.0
7328.0,1.358266,5.256710408462465E-10,7328.0,5.0,6.0,0.13145023583131923,1.0,265.0,1.0,1.0,7328.0,1496.0
7329.0,1.358427,5.257333504656997E-10,7329.0,5.0,6.0,0.1314324177238846,1.0,265.0,1.0,1.0,7329.0,1496.0
7330.0,1.358577,5.257914029061841E-10,7330.0,5.0,6.0,0.1314146044528461,1.0,265.0,1.0,1.0,7330.0,1496.0
7331.0,1.358726,5.258490683303986E-10,7331.0,5.0,6.0,0.13139679601623552,1.0,265.0,1.0,1.0,7331.0,1496.0
7332.0,1.358872,5.259055727058033E-10,7332.0,5.0,6.0,0.13137899241208567,1.0,265.0,1.0,1.0,7332.0,1496.0
7333.0,1.359017,5.259616900649382E-10,7333.0,5.0,6.0,0.1313611936384304,1.0,265.0,1.0,1.0,7333.0,1496.0
7334.0,1.359167,5.260197425054226E-10,7334.0,5.0,6.0,0.13134339969330464,1.0,265.0,1.0,1.0,7334.0,1496.0
7335.0,1.359314,5.260766338970974E-10,7335.0,5.0,6.0,0.13132561057474437,1.0,265.0,1.0,1.0,7335.0,1496.0
7336.0,1.359461,5.261335252887721E-10,7336.0,5.0,6.0,0.1313078262807867,1.0,265.0,1.0,1.0,7336.0,1496.0
7337.0,1.35961,5.261911907129865E-10,7337.0,5.0,6.0,0.13129004680946965,1.0,265.0,1.0,1.0,7337.0,1496.0
7338.0,1.359755,5.262473080721214E-10,7338.0,5.0,6.0,0.13127227215883253,1.0,265.0,1.0,1.0,7338.0,1496.0
7339.0,1.3599,5.263034254312563E-10,7339.0,5.0,6.0,0.1312545023269155,1.0,265.0,1.0,1.0,7339.0,1496.0
7340.0,1.360047,5.26360316822931E-10,7340.0,5.0,6.0,0.13123673731175992,1.0,265.0,1.0,1.0,7340.0,1496.0
7341.0,1.360203,5.264206913610347E-10,7341.0,5.0,6.0,0.13121897711140812,1.0,265.0,1.0,1.0,7341.0,1496.0
7342.0,1.360371,5.264857100943772E-10,7342.0,5.0,6.0,0.13120122172390353,1.0,265.0,1.0,1.0,7342.0,1496.0
7343.0,1.360527,5.265460846324809E-10,7343.0,5.0,6.0,0.13118347114729068,1.0,265.0,1.0,1.0,7343.0,1496.0
7344.0,1.360683,5.266064591705846E-10,7344.0,5.0,6.0,0.13116572537961507,1.0,265.0,1.0,1.0,7344.0,1496.0
7345.0,1.36084,5.266672207249583E-10,7345.0,5.0,6.0,0.1311479844189233,1.0,265.0,1.0,1.0,7345.0,1496.0
7346.0,1.360996,5.26727595263062E-10,7346.0,5.0,6.0,0.13113024826326308,1.0,265.0,1.0,1.0,7346.0,1496.0
7347.0,1.361149,5.26786808752356E-10,7347.0,5.0,6.0,0.13111251691068307,1.0,265.0,1.0,1.0,7347.0,1496.0
7348.0,1.361305,5.268471832904597E-10,7348.0,5.0,6.0,0.13109479035923308,1.0,265.0,1.0,1.0,7348.0,1496.0
7349.0,1.36146,5.269071708122935E-10,7349.0,5.0,6.0,0.13107706860696391,1.0,265.0,1.0,1.0,7349.0,1496.0
7350.0,1.36162,5.269690934154769E-10,7350.0,5.0,6.0,0.13105935165192745,1.0,265.0,1.0,1.0,7350.0,1496.0
7351.0,1.361799,5.270383693277882E-10,7351.0,5.0,6.0,0.13104163949217662,1.0,265.0,1.0,1.0,7351.0,1496.0
7352.0,1.361987,5.271111283865286E-10,7352.0,5.0,6.0,0.1310239321257654,1.0,265.0,1.0,1.0,7352.0,1496.0
7353.0,1.362176,5.271842744615389E-10,7353.0,5.0,6.0,0.1310062295507489,1.0,265.0,1.0,1.0,7353.0,1496.0
7354.0,1.36236,5.272554854551997E-10,7354.0,5.0,6.0,0.1309885317651831,1.0,265.0,1.0,1.0,7354.0,1496.0
7355.0,1.362604,5.273499174250543E-10,7355.0,5.0,6.0,0.13097083876712518,1.0,265.0,1.0,1.0,7355.0,1496.0
7356.0,1.362842,5.274420272972894E-10,7356.0,5.0,6.0,0.13095315055463336,1.0,265.0,1.0,1.0,7356.0,1496.0
7357.0,1.363004,5.275047239330125E-10,7357.0,5.0,6.0,0.1309354671257668,1.0,265.0,1.0,1.0,7357.0,1496.0
7358.0,1.363159,5.275647114548464E-10,7358.0,5.0,6.0,0.1309177884785859,1.0,265.0,1.0,1.0,7358.0,1496.0
7359.0,1.363311,5.276235379278705E-10,7359.0,5.0,6.0,0.13090011461115186,1.0,265.0,1.0,1.0,7359.0,1496.0
7360.0,1.363463,5.276823644008947E-10,7360.0,5.0,6.0,0.13088244552152717,1.0,265.0,1.0,1.0,7360.0,1496.0
7361.0,1.363617,5.277419649064586E-10,7361.0,5.0,6.0,0.13086478120777517,1.0,265.0,1.0,1.0,7361.0,1496.0
7362.0,1.36377,5.278011783957526E-10,7362.0,5.0,6.0,0.1308471216679604,1.0,265.0,1.0,1.0,7362.0,1496.0
7363.0,1.363923,5.278603918850467E-10,7363.0,5.0,6.0,0.1308294669001483,1.0,265.0,1.0,1.0,7363.0,1496.0
7364.0,1.364072,5.279180573092611E-10,7364.0,5.0,6.0,0.1308118169024055,1.0,265.0,1.0,1.0,7364.0,1496.0
7365.0,1.364246,5.27985398140223E-10,7365.0,5.0,6.0,0.13079417167279955,1.0,265.0,1.0,1.0,7365.0,1496.0
7366.0,1.364395,5.280430635644374E-10,7366.0,5.0,6.0,0.13077653120939914,1.0,265.0,1.0,1.0,7366.0,1496.0
7367.0,1.364537,5.280980198747626E-10,7367.0,5.0,6.0,0.13075889551027395,1.0,265.0,1.0,1.0,7367.0,1496.0
7368.0,1.364682,5.281541372338975E-10,7368.0,5.0,6.0,0.13074126457349466,1.0,265.0,1.0,1.0,7368.0,1496.0
7369.0,1.364837,5.282141247557313E-10,7369.0,5.0,6.0,0.13072363839713308,1.0,265.0,1.0,1.0,7369.0,1496.0
7370.0,1.364992,5.282741122775652E-10,7370.0,5.0,6.0,0.13070601697926199,1.0,265.0,1.0,1.0,7370.0,1496.0
7371.0,1.365146,5.283337127831292E-10,7371.0,5.0,6.0,0.13068840031795528,1.0,265.0,1.0,1.0,7371.0,1496.0
7372.0,1.365289,5.283890561097242E-10,7372.0,5.0,6.0,0.1306707884112878,1.0,265.0,1.0,1.0,7372.0,1496.0
7373.0,1.365435,5.28445560485129E-10,7373.0,5.0,6.0,0.13065318125733547,1.0,265.0,1.0,1.0,7373.0,1496.0
7374.0,1.36558,5.285016778442638E-10,7374.0,5.0,6.0,0.13063557885417526,1.0,265.0,1.0,1.0,7374.0,1496.0
7375.0,1.365724,5.285574081871289E-10,7375.0,5.0,6.0,0.13061798119988519,1.0,265.0,1.0,1.0,7375.0,1496.0
7376.0,1.365873,5.286150736113433E-10,7376.0,5.0,6.0,0.13060038829254425,1.0,265.0,1.0,1.0,7376.0,1496.0
7377.0,1.366017,5.286708039542083E-10,7377.0,5.0,6.0,0.13058280013023255,1.0,265.0,1.0,1.0,7377.0,1496.0
7378.0,1.366196,5.287400798665196E-10,7378.0,5.0,6.0,0.13056521671103113,1.0,265.0,1.0,1.0,7378.0,1496.0
7379.0,1.366389,5.288147740066096E-10,7379.0,5.0,6.0,0.1305476380330222,1.0,265.0,1.0,1.0,7379.0,1496.0
7380.0,1.366534,5.288708913657445E-10,7380.0,5.0,6.0,0.13053006409428886,1.0,265.0,1.0,1.0,7380.0,1496.0
7381.0,1.366681,5.289277827574192E-10,7381.0,5.0,6.0,0.13051249489291533,1.0,265.0,1.0,1.0,7381.0,1496.0
7382.0,1.36683,5.289854481816336E-10,7382.0,5.0,6.0,0.13049493042698687,1.0,265.0,1.0,1.0,7382.0,1496.0
7383.0,1.366974,5.290411785244986E-10,7383.0,5.0,6.0,0.13047737069458973,1.0,265.0,1.0,1.0,7383.0,1496.0
7384.0,1.367119,5.290972958836335E-10,7384.0,5.0,6.0,0.13045981569381115,1.0,265.0,1.0,1.0,7384.0,1496.0
7385.0,1.367264,5.291534132427684E-10,7385.0,5.0,6.0,0.13044226542273954,1.0,265.0,1.0,1.0,7385.0,1496.0
7386.0,1.367406,5.292083695530936E-10,7386.0,5.0,6.0,0.13042471987946416,1.0,265.0,1.0,1.0,7386.0,1496.0
7387.0,1.367548,5.292633258634188E-10,7387.0,5.0,6.0,0.13040717906207544,1.0,265.0,1.0,1.0,7387.0,1496.0
7388.0,1.367692,5.293190562062838E-10,7388.0,5.0,6.0,0.1303896429686648,1.0,265.0,1.0,1.0,7388.0,1496.0
7389.0,1.367836,5.293747865491488E-10,7389.0,5.0,6.0,0.1303721115973246,1.0,265.0,1.0,1.0,7389.0,1496.0
7390.0,1.36798,5.294305168920139E-10,7390.0,5.0,6.0,0.13035458494614835,1.0,265.0,1.0,1.0,7390.0,1496.0
7391.0,1.368144,5.294939875602768E-10,7391.0,5.0,6.0,0.13033706301323053,1.0,265.0,1.0,1.0,7391.0,1496.0
7392.0,1.368291,5.295508789519515E-10,7392.0,5.0,6.0,0.13031954579666663,1.0,265.0,1.0,1.0,7392.0,1496.0
7393.0,1.368435,5.296066092948165E-10,7393.0,5.0,6.0,0.1303020332945532,1.0,265.0,1.0,1.0,7393.0,1496.0
7394.0,1.368579,5.296623396376815E-10,7394.0,5.0,6.0,0.13028452550498779,1.0,265.0,1.0,1.0,7394.0,1496.0
7395.0,1.36873,5.297207790944358E-10,7395.0,5.0,6.0,0.13026702242606894,1.0,265.0,1.0,1.0,7395.0,1496.0
7396.0,1.368875,5.297768964535707E-10,7396.0,5.0,6.0,0.1302495240558963,1.0,265.0,1.0,1.0,7396.0,1496.0
7397.0,1.369017,5.298318527638959E-10,7397.0,5.0,6.0,0.13023203039257045,1.0,265.0,1.0,1.0,7397.0,1496.0
7398.0,1.369163,5.298883571393006E-10,7398.0,5.0,6.0,0.13021454143419306,1.0,265.0,1.0,1.0,7398.0,1496.0
7399.0,1.369307,5.299440874821657E-10,7399.0,5.0,6.0,0.13019705717886676,1.0,265.0,1.0,1.0,7399.0,1496.0
7400.0,1.369451,5.299998178250307E-10,7400.0,5.0,6.0,0.13017957762469523,1.0,265.0,1.0,1.0,7400.0,1496.0
7401.0,1.369602,5.30058257281785E-10,7401.0,5.0,6.0,0.1301621027697832,1.0,265.0,1.0,1.0,7401.0,1496.0
7402.0,1.369724,5.301054732667122E-10,7402.0,5.0,6.0,0.13014463261223636,1.0,265.0,1.0,1.0,7402.0,1496.0
7403.0,1.369837,5.301492061052104E-10,7403.0,5.0,6.0,0.13012716715016143,1.0,265.0,1.0,1.0,7403.0,1496.0
7404.0,1.369951,5.301933259599786E-10,7404.0,5.0,6.0,0.13010970638166616,1.0,265.0,1.0,1.0,7404.0,1496.0
7405.0,1.370114,5.302564096119716E-10,7405.0,5.0,6.0,0.13009225030485935,1.0,265.0,1.0,1.0,7405.0,1496.0
7406.0,1.370239,5.303047866457085E-10,7406.0,5.0,6.0,0.13007479891785073,1.0,265.0,1.0,1.0,7406.0,1496.0
7407.0,1.370356,5.303500675492864E-10,7407.0,5.0,6.0,0.13005735221875112,1.0,265.0,1.0,1.0,7407.0,1496.0
7408.0,1.370473,5.303953484528642E-10,7408.0,5.0,6.0,0.13003991020567232,1.0,265.0,1.0,1.0,7408.0,1496.0
7409.0,1.370588,5.304398553239023E-10,7409.0,5.0,6.0,0.13002247287672714,1.0,265.0,1.0,1.0,7409.0,1496.0
7410.0,1.370701,5.304835881624005E-10,7410.0,5.0,6.0,0.1300050402300294,1.0,265.0,1.0,1.0,7410.0,1496.0
7411.0,1.370816,5.305280950334385E-10,7411.0,5.0,6.0,0.12998761226369399,1.0,265.0,1.0,1.0,7411.0,1496.0
7412.0,1.370929,5.305718278719367E-10,7412.0,5.0,6.0,0.1299701889758367,1.0,265.0,1.0,1.0,7412.0,1496.0
7413.0,1.37104,5.306147866778951E-10,7413.0,5.0,6.0,0.12995277036457442,1.0,265.0,1.0,1.0,7413.0,1496.0
7414.0,1.371151,5.306577454838536E-10,7414.0,5.0,6.0,0.12993535642802503,1.0,265.0,1.0,1.0,7414.0,1496.0
7415.0,1.371265,5.307018653386218E-10,7415.0,5.0,6.0,0.12991794716430743,1.0,265.0,1.0,1.0,7415.0,1496.0
7416.0,1.371377,5.307452111608501E-10,7416.0,5.0,6.0,0.1299005425715415,1.0,265.0,1.0,1.0,7416.0,1496.0
7417.0,1.371488,5.307881699668086E-10,7417.0,5.0,6.0,0.1298831426478481,1.0,265.0,1.0,1.0,7417.0,1496.0
7418.0,1.371599,5.30831128772767E-10,7418.0,5.0,6.0,0.12986574739134915,1.0,265.0,1.0,1.0,7418.0,1496.0
7419.0,1.371711,5.308744745949953E-10,7419.0,5.0,6.0,0.12984835680016757,1.0,265.0,1.0,1.0,7419.0,1496.0
7420.0,1.371822,5.309174334009538E-10,7420.0,5.0,6.0,0.1298309708724273,1.0,265.0,1.0,1.0,7420.0,1496.0
7421.0,1.371939,5.309627143045317E-10,7421.0,5.0,6.0,0.12981358960625322,1.0,265.0,1.0,1.0,7421.0,1496.0
7422.0,1.37205,5.310056731104901E-10,7422.0,5.0,6.0,0.12979621299977126,1.0,265.0,1.0,1.0,7422.0,1496.0
7423.0,1.372161,5.310486319164486E-10,7423.0,5.0,6.0,0.12977884105110837,1.0,265.0,1.0,1.0,7423.0,1496.0
7424.0,1.372273,5.310919777386769E-10,7424.0,5.0,6.0,0.12976147375839248,1.0,265.0,1.0,1.0,7424.0,1496.0
7425.0,1.372385,5.311353235609052E-10,7425.0,5.0,6.0,0.1297441111197525,1.0,265.0,1.0,1.0,7425.0,1496.0
7426.0,1.372497,5.311786693831336E-10,7426.0,5.0,6.0,0.12972675313331838,1.0,265.0,1.0,1.0,7426.0,1496.0
7427.0,1.372616,5.312247243192511E-10,7427.0,5.0,6.0,0.12970939979722104,1.0,265.0,1.0,1.0,7427.0,1496.0
7428.0,1.37274,5.312727143367183E-10,7428.0,5.0,6.0,0.12969205110959245,1.0,265.0,1.0,1.0,7428.0,1496.0
7429.0,1.372853,5.313164471752165E-10,7429.0,5.0,6.0,0.1296747070685655,1.0,265.0,1.0,1.0,7429.0,1496.0
7430.0,1.372964,5.313594059811749E-10,7430.0,5.0,6.0,0.12965736767227415,1.0,265.0,1.0,1.0,7430.0,1496.0
7431.0,1.373079,5.314039128522129E-10,7431.0,5.0,6.0,0.12964003291885332,1.0,265.0,1.0,1.0,7431.0,1496.0
7432.0,1.373192,5.314476456907111E-10,7432.0,5.0,6.0,0.12962270280643892,1.0,265.0,1.0,1.0,7432.0,1496.0
7433.0,1.373304,5.314909915129395E-10,7433.0,5.0,6.0,0.12960537733316793,1.0,265.0,1.0,1.0,7433.0,1496.0
7434.0,1.373417,5.315347243514376E-10,7434.0,5.0,6.0,0.12958805649717825,1.0,265.0,1.0,1.0,7434.0,1496.0
7435.0,1.373528,5.315776831573961E-10,7435.0,5.0,6.0,0.12957074029660878,1.0,265.0,1.0,1.0,7435.0,1496.0
7436.0,1.37364,5.316210289796244E-10,7436.0,5.0,6.0,0.12955342872959943,1.0,265.0,1.0,1.0,7436.0,1496.0
7437.0,1.373749,5.316632137530431E-10,7437.0,5.0,6.0,0.12953612179429114,1.0,265.0,1.0,1.0,7437.0,1496.0
7438.0,1.373861,5.317065595752714E-10,7438.0,5.0,6.0,0.12951881948882576,1.0,265.0,1.0,1.0,7438.0,1496.0
7439.0,1.373971,5.317491313649599E-10,7439.0,5.0,6.0,0.12950152181134625,1.0,265.0,1.0,1.0,7439.0,1496.0
7440.0,1.374083,5.317924771871882E-10,7440.0,5.0,6.0,0.1294842287599964,1.0,265.0,1.0,1.0,7440.0,1496.0
7441.0,1.374269,5.318644622133888E-10,7441.0,5.0,6.0,0.12946694033292117,1.0,265.0,1.0,1.0,7441.0,1496.0
7442.0,1.374863,5.320943498777068E-10,7442.0,5.0,6.0,0.1294496565282664,1.0,265.0,1.0,1.0,7442.0,1496.0
7443.0,1.375065,5.321725271642258E-10,7443.0,5.0,6.0,0.12943237734417892,1.0,265.0,1.0,1.0,7443.0,1496.0
7444.0,1.375214,5.322301925884402E-10,7444.0,5.0,6.0,0.12941510277880663,1.0,265.0,1.0,1.0,7444.0,1496.0
7445.0,1.375347,5.322816657523363E-10,7445.0,5.0,6.0,0.12939783283029835,1.0,265.0,1.0,1.0,7445.0,1496.0
7446.0,1.375465,5.32327333672184E-10,7446.0,5.0,6.0,0.12938056749680385,1.0,265.0,1.0,1.0,7446.0,1496.0
7447.0,1.375586,5.323741626408414E-10,7447.0,5.0,6.0,0.12936330677647398,1.0,265.0,1.0,1.0,7447.0,1496.0
7448.0,1.375702,5.324190565281493E-10,7448.0,5.0,6.0,0.12934605066746055,1.0,265.0,1.0,1.0,7448.0,1496.0
7449.0,1.375816,5.324631763829175E-10,7449.0,5.0,6.0,0.12932879916791634,1.0,265.0,1.0,1.0,7449.0,1496.0
7450.0,1.375931,5.325076832539555E-10,7450.0,5.0,6.0,0.1293115522759951,1.0,265.0,1.0,1.0,7450.0,1496.0
7451.0,1.376049,5.325533511738032E-10,7451.0,5.0,6.0,0.12929430998985159,1.0,265.0,1.0,1.0,7451.0,1496.0
7452.0,1.376164,5.325978580448412E-10,7452.0,5.0,6.0,0.12927707230764157,1.0,265.0,1.0,1.0,7452.0,1496.0
7453.0,1.376285,5.326446870134987E-10,7453.0,5.0,6.0,0.12925983922752174,1.0,265.0,1.0,1.0,7453.0,1496.0
7454.0,1.376403,5.326903549333464E-10,7454.0,5.0,6.0,0.1292426107476498,1.0,265.0,1.0,1.0,7454.0,1496.0
7455.0,1.376517,5.327344747881145E-10,7455.0,5.0,6.0,0.12922538686618446,1.0,265.0,1.0,1.0,7455.0,1496.0
7456.0,1.37663,5.327782076266127E-10,7456.0,5.0,6.0,0.12920816758128537,1.0,265.0,1.0,1.0,7456.0,1496.0
7457.0,1.376743,5.328219404651109E-10,7457.0,5.0,6.0,0.12919095289111318,1.0,265.0,1.0,1.0,7457.0,1496.0
7458.0,1.376854,5.328648992710694E-10,7458.0,5.0,6.0,0.12917374279382954,1.0,265.0,1.0,1.0,7458.0,1496.0
7459.0,1.376972,5.329105671909171E-10,7459.0,5.0,6.0,0.12915653728759705,1.0,265.0,1.0,1.0,7459.0,1496.0
7460.0,1.377096,5.329585572083842E-10,7460.0,5.0,6.0,0.12913933637057928,1.0,265.0,1.0,1.0,7460.0,1496.0
7461.0,1.377214,5.330042251282319E-10,7461.0,5.0,6.0,0.1291221400409408,1.0,265.0,1.0,1.0,7461.0,1496.0
7462.0,1.377326,5.330475709504603E-10,7462.0,5.0,6.0,0.1291049482968472,1.0,265.0,1.0,1.0,7462.0,1496.0
7463.0,1.377441,5.330920778214983E-10,7463.0,5.0,6.0,0.12908776113646497,1.0,265.0,1.0,1.0,7463.0,1496.0
7464.0,1.377553,5.331354236437266E-10,7464.0,5.0,6.0,0.12907057855796158,1.0,265.0,1.0,1.0,7464.0,1496.0
7465.0,1.377666,5.331791564822248E-10,7465.0,5.0,6.0,0.12905340055950554,1.0,265.0,1.0,1.0,7465.0,1496.0
7466.0,1.377803,5.332321777112006E-10,7466.0,5.0,6.0,0.12903622713926632,1.0,265.0,1.0,1.0,7466.0,1496.0
