learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8675.0,3.189714,2.3567177727818306E-9,8675.0,4.0,1.0,0.10816112264715735,1.0,266.0,1.0,1.0,8675.0,2856.0
8676.0,3.190289,2.3571426110962842E-9,8676.0,4.0,1.0,0.10814865594330222,1.0,266.0,1.0,1.0,8676.0,2856.0
8677.0,3.190843,2.3575519335766447E-9,8677.0,4.0,1.0,0.10813619211295264,1.0,266.0,1.0,1.0,8677.0,2856.0
8678.0,3.191369,2.3579405682782145E-9,8678.0,4.0,1.0,0.10812373115511524,1.0,266.0,1.0,1.0,8678.0,2856.0
8679.0,3.191927,2.3583528461555452E-9,8679.0,4.0,1.0,0.1081112730687971,1.0,266.0,1.0,1.0,8679.0,2856.0
8680.0,3.19248,2.3587614297866633E-9,8680.0,4.0,1.0,0.10809881785300576,1.0,266.0,1.0,1.0,8680.0,2856.0
8681.0,3.19304,2.3591751853624793E-9,8681.0,4.0,1.0,0.10808636550674923,1.0,266.0,1.0,1.0,8681.0,2856.0
8682.0,3.193679,2.359647310028455E-9,8682.0,4.0,1.0,0.10807391602903595,1.0,266.0,1.0,1.0,8682.0,2856.0
8683.0,3.194244,2.3600647598504837E-9,8683.0,4.0,1.0,0.10806146941887482,1.0,266.0,1.0,1.0,8683.0,2856.0
8684.0,3.19487,2.3605272794763064E-9,8684.0,4.0,1.0,0.10804902567527523,1.0,266.0,1.0,1.0,8684.0,2856.0
8685.0,3.195415,2.3609299523134844E-9,8685.0,4.0,1.0,0.10803658479724698,1.0,266.0,1.0,1.0,8685.0,2856.0
8686.0,3.196002,2.3613636568188486E-9,8686.0,4.0,1.0,0.10802414678380037,1.0,266.0,1.0,1.0,8686.0,2856.0
8687.0,3.196555,2.3617722404499667E-9,8687.0,4.0,1.0,0.10801171163394613,1.0,266.0,1.0,1.0,8687.0,2856.0
8688.0,3.197157,2.362217027693969E-9,8688.0,4.0,1.0,0.10799927934669545,1.0,266.0,1.0,1.0,8688.0,2856.0
8689.0,3.19791,2.3627733811735925E-9,8689.0,4.0,1.0,0.10798684992105997,1.0,266.0,1.0,1.0,8689.0,2856.0
8690.0,3.198497,2.3632070856789568E-9,8690.0,4.0,1.0,0.10797442335605179,1.0,266.0,1.0,1.0,8690.0,2856.0
8691.0,3.199062,2.3636245355009854E-9,8691.0,4.0,1.0,0.10796199965068347,1.0,266.0,1.0,1.0,8691.0,2856.0
8692.0,3.19961,2.364029424885891E-9,8692.0,4.0,1.0,0.10794957880396802,1.0,266.0,1.0,1.0,8692.0,2856.0
8693.0,3.20015,2.364428403476856E-9,8693.0,4.0,1.0,0.1079371608149189,1.0,266.0,1.0,1.0,8693.0,2856.0
8694.0,3.20069,2.3648273820678216E-9,8694.0,4.0,1.0,0.10792474568255005,1.0,266.0,1.0,1.0,8694.0,2856.0
8695.0,3.201343,2.3653098506231924E-9,8695.0,4.0,1.0,0.10791233340587579,1.0,266.0,1.0,1.0,8695.0,2856.0
8696.0,3.201953,2.3657605486611346E-9,8696.0,4.0,1.0,0.107899923983911,1.0,266.0,1.0,1.0,8696.0,2856.0
8697.0,3.202535,2.366190558920286E-9,8697.0,4.0,1.0,0.10788751741567093,1.0,266.0,1.0,1.0,8697.0,2856.0
8698.0,3.203103,2.3666102252900422E-9,8698.0,4.0,1.0,0.1078751137001713,1.0,266.0,1.0,1.0,8698.0,2856.0
8699.0,3.2037,2.3670513182878318E-9,8699.0,4.0,1.0,0.10786271283642833,1.0,266.0,1.0,1.0,8699.0,2856.0
8700.0,3.204252,2.3674591630697074E-9,8700.0,4.0,1.0,0.10785031482345862,1.0,266.0,1.0,1.0,8700.0,2856.0
8701.0,3.204798,2.367862574756128E-9,8701.0,4.0,1.0,0.10783791966027928,1.0,266.0,1.0,1.0,8701.0,2856.0
8702.0,3.205349,2.368269680688761E-9,8702.0,4.0,1.0,0.10782552734590785,1.0,266.0,1.0,1.0,8702.0,2856.0
8703.0,3.205876,2.3686590542395733E-9,8703.0,4.0,1.0,0.1078131378793623,1.0,266.0,1.0,1.0,8703.0,2856.0
8704.0,3.206224,2.368916173775973E-9,8704.0,4.0,1.0,0.10780075125966108,1.0,266.0,1.0,1.0,8704.0,2856.0
8705.0,3.206467,2.3690957141419073E-9,8705.0,4.0,1.0,0.1077883674858231,1.0,266.0,1.0,1.0,8705.0,2856.0
8706.0,3.206702,2.3692693437139016E-9,8706.0,4.0,1.0,0.10777598655686768,1.0,266.0,1.0,1.0,8706.0,2856.0
8707.0,3.206919,2.36942967399953E-9,8707.0,4.0,1.0,0.10776360847181464,1.0,266.0,1.0,1.0,8707.0,2856.0
8708.0,3.207136,2.3695900042851586E-9,8708.0,4.0,1.0,0.1077512332296842,1.0,266.0,1.0,1.0,8708.0,2856.0
8709.0,3.207352,2.3697495957215446E-9,8709.0,4.0,1.0,0.10773886082949707,1.0,266.0,1.0,1.0,8709.0,2856.0
8710.0,3.20756,2.3699032763639907E-9,8710.0,4.0,1.0,0.10772649127027441,1.0,266.0,1.0,1.0,8710.0,2856.0
8711.0,3.207774,2.370061390101892E-9,8711.0,4.0,1.0,0.10771412455103778,1.0,266.0,1.0,1.0,8711.0,2856.0
8712.0,3.207986,2.3702180261413077E-9,8712.0,4.0,1.0,0.10770176067080924,1.0,266.0,1.0,1.0,8712.0,2856.0
8713.0,3.208194,2.3703717067837538E-9,8713.0,4.0,1.0,0.10768939962861128,1.0,266.0,1.0,1.0,8713.0,2856.0
8714.0,3.2084,2.3705239097277145E-9,8714.0,4.0,1.0,0.10767704142346685,1.0,266.0,1.0,1.0,8714.0,2856.0
8715.0,3.208611,2.370679806917888E-9,8715.0,4.0,1.0,0.10766468605439931,1.0,266.0,1.0,1.0,8715.0,2856.0
8716.0,3.208825,2.370837920655789E-9,8716.0,4.0,1.0,0.10765233352043255,1.0,266.0,1.0,1.0,8716.0,2856.0
8717.0,3.209028,2.3709879070520225E-9,8717.0,4.0,1.0,0.10763998382059081,1.0,266.0,1.0,1.0,8717.0,2856.0
8718.0,3.209238,2.3711430653929534E-9,8718.0,4.0,1.0,0.10762763695389883,1.0,266.0,1.0,1.0,8718.0,2856.0
8719.0,3.20944,2.371292312939944E-9,8719.0,4.0,1.0,0.10761529291938182,1.0,266.0,1.0,1.0,8719.0,2856.0
8720.0,3.209645,2.3714437770346623E-9,8720.0,4.0,1.0,0.10760295171606538,1.0,266.0,1.0,1.0,8720.0,2856.0
8721.0,3.209853,2.3715974576771083E-9,8721.0,4.0,1.0,0.10759061334297558,1.0,266.0,1.0,1.0,8721.0,2856.0
8722.0,3.210057,2.371748182922584E-9,8722.0,4.0,1.0,0.10757827779913896,1.0,266.0,1.0,1.0,8722.0,2856.0
8723.0,3.210258,2.3718966916203322E-9,8723.0,4.0,1.0,0.10756594508358248,1.0,266.0,1.0,1.0,8723.0,2856.0
8724.0,3.21046,2.3720459391673228E-9,8724.0,4.0,1.0,0.10755361519533357,1.0,266.0,1.0,1.0,8724.0,2856.0
8725.0,3.210667,2.372198880960526E-9,8725.0,4.0,1.0,0.10754128813342007,1.0,266.0,1.0,1.0,8725.0,2856.0
8726.0,3.210884,2.3723592112461545E-9,8726.0,4.0,1.0,0.10752896389687028,1.0,266.0,1.0,1.0,8726.0,2856.0
8727.0,3.211095,2.372515108436328E-9,8727.0,4.0,1.0,0.10751664248471296,1.0,266.0,1.0,1.0,8727.0,2856.0
8728.0,3.211294,2.372662139435591E-9,8728.0,4.0,1.0,0.10750432389597732,1.0,266.0,1.0,1.0,8728.0,2856.0
8729.0,3.211504,2.372817297776522E-9,8729.0,4.0,1.0,0.10749200812969298,1.0,266.0,1.0,1.0,8729.0,2856.0
8730.0,3.211716,2.372973933815938E-9,8730.0,4.0,1.0,0.10747969518489005,1.0,266.0,1.0,1.0,8730.0,2856.0
8731.0,3.21192,2.3731246590614137E-9,8731.0,4.0,1.0,0.10746738506059902,1.0,266.0,1.0,1.0,8731.0,2856.0
8732.0,3.212132,2.3732812951008296E-9,8732.0,4.0,1.0,0.1074550777558509,1.0,266.0,1.0,1.0,8732.0,2856.0
8733.0,3.212336,2.3734320203463054E-9,8733.0,4.0,1.0,0.10744277326967709,1.0,266.0,1.0,1.0,8733.0,2856.0
8734.0,3.212538,2.373581267893296E-9,8734.0,4.0,1.0,0.10743047160110947,1.0,266.0,1.0,1.0,8734.0,2856.0
8735.0,3.212748,2.373736426234227E-9,8735.0,4.0,1.0,0.10741817274918032,1.0,266.0,1.0,1.0,8735.0,2856.0
8736.0,3.212953,2.373887890328945E-9,8736.0,4.0,1.0,0.1074058767129224,1.0,266.0,1.0,1.0,8736.0,2856.0
8737.0,3.213158,2.3740393544236635E-9,8737.0,4.0,1.0,0.10739358349136889,1.0,266.0,1.0,1.0,8737.0,2856.0
8738.0,3.213368,2.3741945127645944E-9,8738.0,4.0,1.0,0.10738129308355344,1.0,266.0,1.0,1.0,8738.0,2856.0
8739.0,3.213576,2.3743481934070405E-9,8739.0,4.0,1.0,0.10736900548851014,1.0,266.0,1.0,1.0,8739.0,2856.0
8740.0,3.213782,2.3745003963510012E-9,8740.0,4.0,1.0,0.10735672070527347,1.0,266.0,1.0,1.0,8740.0,2856.0
8741.0,3.214001,2.374662204335115E-9,8741.0,4.0,1.0,0.1073444387328784,1.0,266.0,1.0,1.0,8741.0,2856.0
8742.0,3.214203,2.3748114518821056E-9,8742.0,4.0,1.0,0.10733215957036034,1.0,266.0,1.0,1.0,8742.0,2856.0
8743.0,3.21441,2.3749643936753088E-9,8743.0,4.0,1.0,0.10731988321675512,1.0,266.0,1.0,1.0,8743.0,2856.0
8744.0,3.214671,2.375157233327609E-9,8744.0,4.0,1.0,0.10730760967109905,1.0,266.0,1.0,1.0,8744.0,2856.0
8745.0,3.214881,2.3753123916685398E-9,8745.0,4.0,1.0,0.10729533893242882,1.0,266.0,1.0,1.0,8745.0,2856.0
8746.0,3.215103,2.375476416200381E-9,8746.0,4.0,1.0,0.10728307099978163,1.0,266.0,1.0,1.0,8746.0,2856.0
8747.0,3.21531,2.375629357993584E-9,8747.0,4.0,1.0,0.10727080587219505,1.0,266.0,1.0,1.0,8747.0,2856.0
8748.0,3.215525,2.3757882105807277E-9,8748.0,4.0,1.0,0.10725854354870713,1.0,266.0,1.0,1.0,8748.0,2856.0
8749.0,3.215736,2.375944107770901E-9,8749.0,4.0,1.0,0.10724628402835638,1.0,266.0,1.0,1.0,8749.0,2856.0
8750.0,3.215943,2.3760970495641043E-9,8750.0,4.0,1.0,0.10723402731018172,1.0,266.0,1.0,1.0,8750.0,2856.0
8751.0,3.21616,2.376257379849733E-9,8751.0,4.0,1.0,0.10722177339322249,1.0,266.0,1.0,1.0,8751.0,2856.0
8752.0,3.216366,2.3764095827936936E-9,8752.0,4.0,1.0,0.10720952227651852,1.0,266.0,1.0,1.0,8752.0,2856.0
8753.0,3.216572,2.3765617857376543E-9,8753.0,4.0,1.0,0.10719727395911002,1.0,266.0,1.0,1.0,8753.0,2856.0
8754.0,3.216782,2.3767169440785853E-9,8754.0,4.0,1.0,0.1071850284400377,1.0,266.0,1.0,1.0,8754.0,2856.0
8755.0,3.216994,2.376873580118001E-9,8755.0,4.0,1.0,0.10717278571834267,1.0,266.0,1.0,1.0,8755.0,2856.0
8756.0,3.217202,2.377027260760447E-9,8756.0,4.0,1.0,0.10716054579306647,1.0,266.0,1.0,1.0,8756.0,2856.0
8757.0,3.217406,2.377177986005923E-9,8757.0,4.0,1.0,0.10714830866325112,1.0,266.0,1.0,1.0,8757.0,2856.0
8758.0,3.217609,2.3773279724021564E-9,8758.0,4.0,1.0,0.10713607432793903,1.0,266.0,1.0,1.0,8758.0,2856.0
8759.0,3.217816,2.3774809141953596E-9,8759.0,4.0,1.0,0.10712384278617308,1.0,266.0,1.0,1.0,8759.0,2856.0
8760.0,3.218023,2.377633855988563E-9,8760.0,4.0,1.0,0.10711161403699658,1.0,266.0,1.0,1.0,8760.0,2856.0
8761.0,3.218231,2.377787536631009E-9,8761.0,4.0,1.0,0.10709938807945327,1.0,266.0,1.0,1.0,8761.0,2856.0
8762.0,3.21844,2.3779419561226974E-9,8762.0,4.0,1.0,0.10708716491258731,1.0,266.0,1.0,1.0,8762.0,2856.0
8763.0,3.218643,2.3780919425189308E-9,8763.0,4.0,1.0,0.10707494453544335,1.0,266.0,1.0,1.0,8763.0,2856.0
8764.0,3.218848,2.378243406613649E-9,8764.0,4.0,1.0,0.10706272694706641,1.0,266.0,1.0,1.0,8764.0,2856.0
8765.0,3.219052,2.378394131859125E-9,8765.0,4.0,1.0,0.107050512146502,1.0,266.0,1.0,1.0,8765.0,2856.0
8766.0,3.219259,2.378547073652328E-9,8766.0,4.0,1.0,0.10703830013279604,1.0,266.0,1.0,1.0,8766.0,2856.0
8767.0,3.219462,2.3786970600485615E-9,8767.0,4.0,1.0,0.10702609090499487,1.0,266.0,1.0,1.0,8767.0,2856.0
8768.0,3.219663,2.3788455687463096E-9,8768.0,4.0,1.0,0.10701388446214531,1.0,266.0,1.0,1.0,8768.0,2856.0
8769.0,3.220136,2.3791950444380255E-9,8769.0,4.0,1.0,0.10700168080329457,1.0,266.0,1.0,1.0,8769.0,2856.0
8770.0,3.220762,2.379657564063848E-9,8770.0,4.0,1.0,0.10698947992749032,1.0,266.0,1.0,1.0,8770.0,2856.0
8771.0,3.221354,2.380094962815425E-9,8771.0,4.0,1.0,0.10697728183378065,1.0,266.0,1.0,1.0,8771.0,2856.0
8772.0,3.222038,2.3806003356973143E-9,8772.0,4.0,1.0,0.1069650865212141,1.0,266.0,1.0,1.0,8772.0,2856.0
8773.0,3.222756,2.3811308294534497E-9,8773.0,4.0,1.0,0.10695289398883963,1.0,266.0,1.0,1.0,8773.0,2856.0
8774.0,3.223348,2.3815682282050266E-9,8774.0,4.0,1.0,0.10694070423570665,1.0,266.0,1.0,1.0,8774.0,2856.0
8775.0,3.223983,2.382037397474032E-9,8775.0,4.0,1.0,0.10692851726086497,1.0,266.0,1.0,1.0,8775.0,2856.0
8776.0,3.224575,2.382474796225609E-9,8776.0,4.0,1.0,0.10691633306336487,1.0,266.0,1.0,1.0,8776.0,2856.0
8777.0,3.224837,2.3826683747271515E-9,8777.0,4.0,1.0,0.10690415164225704,1.0,266.0,1.0,1.0,8777.0,2856.0
8778.0,3.225066,2.3828375712036906E-9,8778.0,4.0,1.0,0.10689197299659263,1.0,266.0,1.0,1.0,8778.0,2856.0
8779.0,3.225284,2.3829986403385616E-9,8779.0,4.0,1.0,0.10687979712542317,1.0,266.0,1.0,1.0,8779.0,2856.0
8780.0,3.225507,2.3831634037196452E-9,8780.0,4.0,1.0,0.10686762402780069,1.0,266.0,1.0,1.0,8780.0,2856.0
8781.0,3.225724,2.3833237340052737E-9,8781.0,4.0,1.0,0.10685545370277759,1.0,266.0,1.0,1.0,8781.0,2856.0
8782.0,3.225936,2.3834803700446896E-9,8782.0,4.0,1.0,0.10684328614940675,1.0,266.0,1.0,1.0,8782.0,2856.0
8783.0,3.226145,2.383634789536378E-9,8783.0,4.0,1.0,0.10683112136674144,1.0,266.0,1.0,1.0,8783.0,2856.0
8784.0,3.226359,2.3837929032742793E-9,8784.0,4.0,1.0,0.10681895935383538,1.0,266.0,1.0,1.0,8784.0,2856.0
8785.0,3.22657,2.3839488004644527E-9,8785.0,4.0,1.0,0.10680680010974275,1.0,266.0,1.0,1.0,8785.0,2856.0
8786.0,3.226782,2.3841054365038685E-9,8786.0,4.0,1.0,0.10679464363351811,1.0,266.0,1.0,1.0,8786.0,2856.0
8787.0,3.227004,2.3842694610357097E-9,8787.0,4.0,1.0,0.10678248992421646,1.0,266.0,1.0,1.0,8787.0,2856.0
8788.0,3.227232,2.384437918663006E-9,8788.0,4.0,1.0,0.10677033898089328,1.0,266.0,1.0,1.0,8788.0,2856.0
8789.0,3.227442,2.384593077003937E-9,8789.0,4.0,1.0,0.1067581908026044,1.0,266.0,1.0,1.0,8789.0,2856.0
8790.0,3.227664,2.384757101535778E-9,8790.0,4.0,1.0,0.10674604538840615,1.0,266.0,1.0,1.0,8790.0,2856.0
8791.0,3.227894,2.3849270368615597E-9,8791.0,4.0,1.0,0.10673390273735525,1.0,266.0,1.0,1.0,8791.0,2856.0
8792.0,3.228107,2.3850844117502184E-9,8792.0,4.0,1.0,0.10672176284850887,1.0,266.0,1.0,1.0,8792.0,2856.0
8793.0,3.228321,2.3852425254881196E-9,8793.0,4.0,1.0,0.1067096257209246,1.0,266.0,1.0,1.0,8793.0,2856.0
8794.0,3.228537,2.3854021169245057E-9,8794.0,4.0,1.0,0.10669749135366045,1.0,266.0,1.0,1.0,8794.0,2856.0
8795.0,3.228742,2.385553581019224E-9,8795.0,4.0,1.0,0.10668535974577488,1.0,266.0,1.0,1.0,8795.0,2856.0
8796.0,3.228951,2.3857080005109125E-9,8796.0,4.0,1.0,0.10667323089632674,1.0,266.0,1.0,1.0,8796.0,2856.0
8797.0,3.229168,2.385868330796541E-9,8797.0,4.0,1.0,0.10666110480437536,1.0,266.0,1.0,1.0,8797.0,2856.0
8798.0,3.229373,2.3860197948912593E-9,8798.0,4.0,1.0,0.10664898146898046,1.0,266.0,1.0,1.0,8798.0,2856.0
8799.0,3.229577,2.386170520136735E-9,8799.0,4.0,1.0,0.10663686088920218,1.0,266.0,1.0,1.0,8799.0,2856.0
8800.0,3.229794,2.3863308504223636E-9,8800.0,4.0,1.0,0.10662474306410115,1.0,266.0,1.0,1.0,8800.0,2856.0
8801.0,3.230004,2.3864860087632946E-9,8801.0,4.0,1.0,0.10661262799273834,1.0,266.0,1.0,1.0,8801.0,2856.0
8802.0,3.230213,2.386640428254983E-9,8802.0,4.0,1.0,0.1066005156741752,1.0,266.0,1.0,1.0,8802.0,2856.0
8803.0,3.23043,2.3868007585406116E-9,8803.0,4.0,1.0,0.1065884061074736,1.0,266.0,1.0,1.0,8803.0,2856.0
8804.0,3.23064,2.3869559168815426E-9,8804.0,4.0,1.0,0.10657629929169583,1.0,266.0,1.0,1.0,8804.0,2856.0
8805.0,3.230845,2.387107380976261E-9,8805.0,4.0,1.0,0.1065641952259046,1.0,266.0,1.0,1.0,8805.0,2856.0
8806.0,3.231061,2.387266972412647E-9,8806.0,4.0,1.0,0.10655209390916308,1.0,266.0,1.0,1.0,8806.0,2856.0
8807.0,3.231268,2.38741991420585E-9,8807.0,4.0,1.0,0.10653999534053481,1.0,266.0,1.0,1.0,8807.0,2856.0
8808.0,3.231481,2.387577289094509E-9,8808.0,4.0,1.0,0.1065278995190838,1.0,266.0,1.0,1.0,8808.0,2856.0
8809.0,3.23169,2.3877317085861973E-9,8809.0,4.0,1.0,0.10651580644387446,1.0,266.0,1.0,1.0,8809.0,2856.0
8810.0,3.2319,2.3878868669271283E-9,8810.0,4.0,1.0,0.10650371611397164,1.0,266.0,1.0,1.0,8810.0,2856.0
8811.0,3.232112,2.388043502966544E-9,8811.0,4.0,1.0,0.10649162852844059,1.0,266.0,1.0,1.0,8811.0,2856.0
8812.0,3.232329,2.3882038332521726E-9,8812.0,4.0,1.0,0.10647954368634703,1.0,266.0,1.0,1.0,8812.0,2856.0
8813.0,3.232537,2.3883575138946187E-9,8813.0,4.0,1.0,0.10646746158675707,1.0,266.0,1.0,1.0,8813.0,2856.0
8814.0,3.23274,2.388507500290852E-9,8814.0,4.0,1.0,0.10645538222873724,1.0,266.0,1.0,1.0,8814.0,2856.0
8815.0,3.232956,2.388667091727238E-9,8815.0,4.0,1.0,0.10644330561135451,1.0,266.0,1.0,1.0,8815.0,2856.0
8816.0,3.233161,2.3888185558219565E-9,8816.0,4.0,1.0,0.10643123173367627,1.0,266.0,1.0,1.0,8816.0,2856.0
8817.0,3.233366,2.3889700199166747E-9,8817.0,4.0,1.0,0.10641916059477034,1.0,266.0,1.0,1.0,8817.0,2856.0
8818.0,3.233586,2.389132566750031E-9,8818.0,4.0,1.0,0.10640709219370492,1.0,266.0,1.0,1.0,8818.0,2856.0
8819.0,3.233798,2.389289202789447E-9,8819.0,4.0,1.0,0.10639502652954871,1.0,266.0,1.0,1.0,8819.0,2856.0
8820.0,3.234005,2.38944214458265E-9,8820.0,4.0,1.0,0.10638296360137076,1.0,266.0,1.0,1.0,8820.0,2856.0
8821.0,3.234222,2.3896024748682786E-9,8821.0,4.0,1.0,0.10637090340824057,1.0,266.0,1.0,1.0,8821.0,2856.0
8822.0,3.234437,2.389761327455422E-9,8822.0,4.0,1.0,0.10635884594922808,1.0,266.0,1.0,1.0,8822.0,2856.0
8823.0,3.234653,2.3899209188918083E-9,8823.0,4.0,1.0,0.10634679122340361,1.0,266.0,1.0,1.0,8823.0,2856.0
8824.0,3.234865,2.390077554931224E-9,8824.0,4.0,1.0,0.10633473922983795,1.0,266.0,1.0,1.0,8824.0,2856.0
8825.0,3.235425,2.39049131050704E-9,8825.0,4.0,1.0,0.10632268996760227,1.0,266.0,1.0,1.0,8825.0,2856.0
8826.0,3.235727,2.3907144429782835E-9,8826.0,4.0,1.0,0.1063106434357682,1.0,266.0,1.0,1.0,8826.0,2856.0
8827.0,3.235962,2.3908880725502777E-9,8827.0,4.0,1.0,0.10629859963340774,1.0,266.0,1.0,1.0,8827.0,2856.0
8828.0,3.236187,2.3910543136298467E-9,8828.0,4.0,1.0,0.10628655855959335,1.0,266.0,1.0,1.0,8828.0,2856.0
8829.0,3.236419,2.391225726654113E-9,8829.0,4.0,1.0,0.1062745202133979,1.0,266.0,1.0,1.0,8829.0,2856.0
8830.0,3.236648,2.3913949231306523E-9,8830.0,4.0,1.0,0.10626248459389469,1.0,266.0,1.0,1.0,8830.0,2856.0
8831.0,3.236882,2.391567813853404E-9,8831.0,4.0,1.0,0.1062504517001574,1.0,266.0,1.0,1.0,8831.0,2856.0
8832.0,3.237095,2.391725188742063E-9,8832.0,4.0,1.0,0.1062384215312602,1.0,266.0,1.0,1.0,8832.0,2856.0
8833.0,3.237309,2.391883302479964E-9,8833.0,4.0,1.0,0.1062263940862776,1.0,266.0,1.0,1.0,8833.0,2856.0
8834.0,3.237518,2.3920377219716525E-9,8834.0,4.0,1.0,0.10621436936428459,1.0,266.0,1.0,1.0,8834.0,2856.0
8835.0,3.237726,2.3921914026140986E-9,8835.0,4.0,1.0,0.10620234736435655,1.0,266.0,1.0,1.0,8835.0,2856.0
8836.0,3.237938,2.3923480386535144E-9,8836.0,4.0,1.0,0.10619032808556927,1.0,266.0,1.0,1.0,8836.0,2856.0
8837.0,3.238147,2.392502458145203E-9,8837.0,4.0,1.0,0.10617831152699898,1.0,266.0,1.0,1.0,8837.0,2856.0
8838.0,3.238357,2.392657616486134E-9,8838.0,4.0,1.0,0.10616629768772234,1.0,266.0,1.0,1.0,8838.0,2856.0
8839.0,3.23856,2.3928076028823673E-9,8839.0,4.0,1.0,0.10615428656681639,1.0,266.0,1.0,1.0,8839.0,2856.0
8840.0,3.238767,2.3929605446755705E-9,8840.0,4.0,1.0,0.1061422781633586,1.0,266.0,1.0,1.0,8840.0,2856.0
8841.0,3.238977,2.3931157030165014E-9,8841.0,4.0,1.0,0.10613027247642688,1.0,266.0,1.0,1.0,8841.0,2856.0
8842.0,3.239182,2.3932671671112197E-9,8842.0,4.0,1.0,0.10611826950509953,1.0,266.0,1.0,1.0,8842.0,2856.0
8843.0,3.239387,2.393418631205938E-9,8843.0,4.0,1.0,0.10610626924845529,1.0,266.0,1.0,1.0,8843.0,2856.0
8844.0,3.239591,2.393569356451414E-9,8844.0,4.0,1.0,0.10609427170557327,1.0,266.0,1.0,1.0,8844.0,2856.0
8845.0,3.239796,2.393720820546132E-9,8845.0,4.0,1.0,0.10608227687553308,1.0,266.0,1.0,1.0,8845.0,2856.0
8846.0,3.239999,2.3938708069423656E-9,8846.0,4.0,1.0,0.10607028475741466,1.0,266.0,1.0,1.0,8846.0,2856.0
8847.0,3.240208,2.394025226434054E-9,8847.0,4.0,1.0,0.10605829535029841,1.0,266.0,1.0,1.0,8847.0,2856.0
8848.0,3.240428,2.3941877732674103E-9,8848.0,4.0,1.0,0.10604630865326516,1.0,266.0,1.0,1.0,8848.0,2856.0
8849.0,3.240644,2.3943473647037964E-9,8849.0,4.0,1.0,0.1060343246653961,1.0,266.0,1.0,1.0,8849.0,2856.0
8850.0,3.240851,2.3945003064969996E-9,8850.0,4.0,1.0,0.10602234338577289,1.0,266.0,1.0,1.0,8850.0,2856.0
8851.0,3.241072,2.3946635921795983E-9,8851.0,4.0,1.0,0.10601036481347759,1.0,266.0,1.0,1.0,8851.0,2856.0
8852.0,3.241289,2.394823922465227E-9,8852.0,4.0,1.0,0.10599838894759264,1.0,266.0,1.0,1.0,8852.0,2856.0
8853.0,3.241492,2.3949739088614602E-9,8853.0,4.0,1.0,0.10598641578720096,1.0,266.0,1.0,1.0,8853.0,2856.0
8854.0,3.241714,2.3951379333933014E-9,8854.0,4.0,1.0,0.10597444533138582,1.0,266.0,1.0,1.0,8854.0,2856.0
8855.0,3.241935,2.3953012190759E-9,8855.0,4.0,1.0,0.10596247757923095,1.0,266.0,1.0,1.0,8855.0,2856.0
8856.0,3.242148,2.395458593964559E-9,8856.0,4.0,1.0,0.10595051252982046,1.0,266.0,1.0,1.0,8856.0,2856.0
8857.0,3.242365,2.3956189242501874E-9,8857.0,4.0,1.0,0.10593855018223891,1.0,266.0,1.0,1.0,8857.0,2856.0
8858.0,3.242571,2.395771127194148E-9,8858.0,4.0,1.0,0.10592659053557124,1.0,266.0,1.0,1.0,8858.0,2856.0
8859.0,3.242785,2.3959292409320493E-9,8859.0,4.0,1.0,0.10591463358890282,1.0,266.0,1.0,1.0,8859.0,2856.0
8860.0,3.243003,2.3960903100669202E-9,8860.0,4.0,1.0,0.10590267934131942,1.0,266.0,1.0,1.0,8860.0,2856.0
8861.0,3.243217,2.3962484238048214E-9,8861.0,4.0,1.0,0.10589072779190724,1.0,266.0,1.0,1.0,8861.0,2856.0
8862.0,3.243439,2.3964124483366626E-9,8862.0,4.0,1.0,0.10587877893975288,1.0,266.0,1.0,1.0,8862.0,2856.0
8863.0,3.243648,2.396566867828351E-9,8863.0,4.0,1.0,0.10586683278394336,1.0,266.0,1.0,1.0,8863.0,2856.0
8864.0,3.243863,2.3967257204154947E-9,8864.0,4.0,1.0,0.10585488932356611,1.0,266.0,1.0,1.0,8864.0,2856.0
8865.0,3.244079,2.3968853118518808E-9,8865.0,4.0,1.0,0.10584294855770897,1.0,266.0,1.0,1.0,8865.0,2856.0
8866.0,3.244282,2.397035298248114E-9,8866.0,4.0,1.0,0.10583101048546019,1.0,266.0,1.0,1.0,8866.0,2856.0
8867.0,3.244494,2.39719193428753E-9,8867.0,4.0,1.0,0.10581907510590843,1.0,266.0,1.0,1.0,8867.0,2856.0
8868.0,3.244704,2.397347092628461E-9,8868.0,4.0,1.0,0.10580714241814276,1.0,266.0,1.0,1.0,8868.0,2856.0
8869.0,3.244907,2.3974970790246944E-9,8869.0,4.0,1.0,0.10579521242125269,1.0,266.0,1.0,1.0,8869.0,2856.0
8870.0,3.245123,2.3976566704610804E-9,8870.0,4.0,1.0,0.10578328511432808,1.0,266.0,1.0,1.0,8870.0,2856.0
8871.0,3.245334,2.397812567651254E-9,8871.0,4.0,1.0,0.10577136049645926,1.0,266.0,1.0,1.0,8871.0,2856.0
8872.0,3.245538,2.3979632928967297E-9,8872.0,4.0,1.0,0.10575943856673693,1.0,266.0,1.0,1.0,8872.0,2856.0
8873.0,3.245745,2.398116234689933E-9,8873.0,4.0,1.0,0.10574751932425223,1.0,266.0,1.0,1.0,8873.0,2856.0
