learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8421.0,2.65135,1.9589479391773437E-9,8421.0,2.0,1.0,0.11569552324542222,1.0,279.0,1.0,1.0,8421.0,2856.0
8422.0,2.651627,1.959152600417524E-9,8422.0,2.0,1.0,0.11568178594748284,1.0,279.0,1.0,1.0,8422.0,2856.0
8423.0,2.651893,1.959349134316037E-9,8423.0,2.0,1.0,0.11566805191139742,1.0,279.0,1.0,1.0,8423.0,2856.0
8424.0,2.652172,1.959555273254702E-9,8424.0,2.0,1.0,0.11565432113600432,1.0,279.0,1.0,1.0,8424.0,2856.0
8425.0,2.652473,1.959777666876703E-9,8425.0,2.0,1.0,0.11564059362014249,1.0,279.0,1.0,1.0,8425.0,2856.0
8426.0,2.652748,1.9599808504183982E-9,8426.0,2.0,1.0,0.11562686936265137,1.0,279.0,1.0,1.0,8426.0,2856.0
8427.0,2.653023,1.9601840339600934E-9,8427.0,2.0,1.0,0.11561314836237101,1.0,279.0,1.0,1.0,8427.0,2856.0
8428.0,2.653296,1.9603857398033036E-9,8428.0,2.0,1.0,0.11559943061814196,1.0,279.0,1.0,1.0,8428.0,2856.0
8429.0,2.653576,1.9605926175912114E-9,8429.0,2.0,1.0,0.11558571612880537,1.0,279.0,1.0,1.0,8429.0,2856.0
8430.0,2.653841,1.9607884126404812E-9,8430.0,2.0,1.0,0.1155720048932029,1.0,279.0,1.0,1.0,8430.0,2856.0
8431.0,2.654136,1.961006373167027E-9,8431.0,2.0,1.0,0.11555829691017679,1.0,279.0,1.0,1.0,8431.0,2856.0
8432.0,2.654447,1.9612361552814532E-9,8432.0,2.0,1.0,0.11554459217856979,1.0,279.0,1.0,1.0,8432.0,2856.0
8433.0,2.654723,1.9614400776723912E-9,8433.0,2.0,1.0,0.11553089069722525,1.0,279.0,1.0,1.0,8433.0,2856.0
8434.0,2.65499,1.9616373504201464E-9,8434.0,2.0,1.0,0.11551719246498701,1.0,279.0,1.0,1.0,8434.0,2856.0
8435.0,2.655257,1.9618346231679015E-9,8435.0,2.0,1.0,0.11550349748069952,1.0,279.0,1.0,1.0,8435.0,2856.0
8436.0,2.655535,1.9620400232573244E-9,8436.0,2.0,1.0,0.11548980574320773,1.0,279.0,1.0,1.0,8436.0,2856.0
8437.0,2.655797,1.962233601758867E-9,8437.0,2.0,1.0,0.11547611725135717,1.0,279.0,1.0,1.0,8437.0,2856.0
8438.0,2.656078,1.962441218396017E-9,8438.0,2.0,1.0,0.11546243200399389,1.0,279.0,1.0,1.0,8438.0,2856.0
8439.0,2.656378,1.9626628731687756E-9,8439.0,2.0,1.0,0.1154487499999645,1.0,279.0,1.0,1.0,8439.0,2856.0
8440.0,2.656652,1.9628653178612283E-9,8440.0,2.0,1.0,0.11543507123811617,1.0,279.0,1.0,1.0,8440.0,2856.0
8441.0,2.656927,1.9630685014029234E-9,8441.0,2.0,1.0,0.11542139571729658,1.0,279.0,1.0,1.0,8441.0,2856.0
8442.0,2.657198,1.9632687295476487E-9,8442.0,2.0,1.0,0.115407723436354,1.0,279.0,1.0,1.0,8442.0,2856.0
8443.0,2.657472,1.9634711742401014E-9,8443.0,2.0,1.0,0.1153940543941372,1.0,279.0,1.0,1.0,8443.0,2856.0
8444.0,2.657731,1.963662536193916E-9,8444.0,2.0,1.0,0.11538038858949555,1.0,279.0,1.0,1.0,8444.0,2856.0
8445.0,2.658037,1.9638886240621297E-9,8445.0,2.0,1.0,0.11536672602127891,1.0,279.0,1.0,1.0,8445.0,2856.0
8446.0,2.658298,1.9640814637144297E-9,8446.0,2.0,1.0,0.11535306668833772,1.0,279.0,1.0,1.0,8446.0,2856.0
8447.0,2.658568,1.964280953009912E-9,8447.0,2.0,1.0,0.11533941058952296,1.0,279.0,1.0,1.0,8447.0,2856.0
8448.0,2.658837,1.9644797034561522E-9,8448.0,2.0,1.0,0.11532575772368614,1.0,279.0,1.0,1.0,8448.0,2856.0
8449.0,2.659109,1.96468067045012E-9,8449.0,2.0,1.0,0.1153121080896793,1.0,279.0,1.0,1.0,8449.0,2856.0
8450.0,2.659392,1.9648897647857556E-9,8450.0,2.0,1.0,0.11529846168635509,1.0,279.0,1.0,1.0,8450.0,2856.0
8451.0,2.659656,1.965084820985783E-9,8451.0,2.0,1.0,0.11528481851256661,1.0,279.0,1.0,1.0,8451.0,2856.0
8452.0,2.659962,1.9653109088539965E-9,8452.0,2.0,1.0,0.11527117856716759,1.0,279.0,1.0,1.0,8452.0,2856.0
8453.0,2.660743,1.9658879501124112E-9,8453.0,2.0,1.0,0.11525754184901224,1.0,279.0,1.0,1.0,8453.0,2856.0
8454.0,2.661448,1.9664088388283936E-9,8454.0,2.0,1.0,0.11524390835695535,1.0,279.0,1.0,1.0,8454.0,2856.0
8455.0,2.662199,1.9669637146095324E-9,8455.0,2.0,1.0,0.11523027808985221,1.0,279.0,1.0,1.0,8455.0,2856.0
8456.0,2.662844,1.9674402723709632E-9,8456.0,2.0,1.0,0.1152166510465587,1.0,279.0,1.0,1.0,8456.0,2856.0
8457.0,2.663503,1.9679271740217892E-9,8457.0,2.0,1.0,0.11520302722593123,1.0,279.0,1.0,1.0,8457.0,2856.0
8458.0,2.664233,1.968466533968835E-9,8458.0,2.0,1.0,0.11518940662682672,1.0,279.0,1.0,1.0,8458.0,2856.0
8459.0,2.664586,1.9687273477514473E-9,8459.0,2.0,1.0,0.11517578924810266,1.0,279.0,1.0,1.0,8459.0,2856.0
8460.0,2.664871,1.9689379197855678E-9,8460.0,2.0,1.0,0.11516217508861708,1.0,279.0,1.0,1.0,8460.0,2856.0
8461.0,2.665154,1.9691470141212033E-9,8461.0,2.0,1.0,0.11514856414722852,1.0,279.0,1.0,1.0,8461.0,2856.0
8462.0,2.665439,1.9693575861553238E-9,8462.0,2.0,1.0,0.11513495642279609,1.0,279.0,1.0,1.0,8462.0,2856.0
8463.0,2.665739,1.9695792409280822E-9,8463.0,2.0,1.0,0.11512135191417942,1.0,279.0,1.0,1.0,8463.0,2856.0
8464.0,2.666036,1.9697986791531133E-9,8464.0,2.0,1.0,0.11510775062023872,1.0,279.0,1.0,1.0,8464.0,2856.0
8465.0,2.666403,1.9700698368251213E-9,8465.0,2.0,1.0,0.11509415253983467,1.0,279.0,1.0,1.0,8465.0,2856.0
8466.0,2.666677,1.970272281517574E-9,8466.0,2.0,1.0,0.11508055767182854,1.0,279.0,1.0,1.0,8466.0,2856.0
8467.0,2.666949,1.9704732485115418E-9,8467.0,2.0,1.0,0.11506696601508214,1.0,279.0,1.0,1.0,8467.0,2856.0
8468.0,2.667282,1.9707192853093035E-9,8468.0,2.0,1.0,0.11505337756845778,1.0,279.0,1.0,1.0,8468.0,2856.0
8469.0,2.66759,1.9709468508760024E-9,8469.0,2.0,1.0,0.11503979233081833,1.0,279.0,1.0,1.0,8469.0,2856.0
8470.0,2.667855,1.9711426459252722E-9,8470.0,2.0,1.0,0.1150262103010272,1.0,279.0,1.0,1.0,8470.0,2856.0
8471.0,2.668158,1.9713665172457584E-9,8471.0,2.0,1.0,0.11501263147794835,1.0,279.0,1.0,1.0,8471.0,2856.0
8472.0,2.668442,1.9715763504306364E-9,8472.0,2.0,1.0,0.11499905586044623,1.0,279.0,1.0,1.0,8472.0,2856.0
8473.0,2.668729,1.9717884001632422E-9,8473.0,2.0,1.0,0.11498548344738586,1.0,279.0,1.0,1.0,8473.0,2856.0
8474.0,2.669029,1.9720100549360007E-9,8474.0,2.0,1.0,0.11497191423763281,1.0,279.0,1.0,1.0,8474.0,2856.0
8475.0,2.669299,1.972209544231483E-9,8475.0,2.0,1.0,0.11495834823005315,1.0,279.0,1.0,1.0,8475.0,2856.0
8476.0,2.669634,1.9724570587277302E-9,8476.0,2.0,1.0,0.11494478542351351,1.0,279.0,1.0,1.0,8476.0,2856.0
8477.0,2.6699,1.972653592626243E-9,8477.0,2.0,1.0,0.11493122581688102,1.0,279.0,1.0,1.0,8477.0,2856.0
8478.0,2.670193,1.9728700754543038E-9,8478.0,2.0,1.0,0.11491766940902341,1.0,279.0,1.0,1.0,8478.0,2856.0
8479.0,2.670453,1.973062176257361E-9,8479.0,2.0,1.0,0.11490411619880887,1.0,279.0,1.0,1.0,8479.0,2856.0
8480.0,2.670745,1.9732779202361794E-9,8480.0,2.0,1.0,0.11489056618510618,1.0,279.0,1.0,1.0,8480.0,2856.0
8481.0,2.671033,1.9734907088180276E-9,8481.0,2.0,1.0,0.11487701936678463,1.0,279.0,1.0,1.0,8481.0,2856.0
8482.0,2.671307,1.9736931535104803E-9,8482.0,2.0,1.0,0.11486347574271404,1.0,279.0,1.0,1.0,8482.0,2856.0
8483.0,2.671586,1.9738992924491456E-9,8483.0,2.0,1.0,0.11484993531176475,1.0,279.0,1.0,1.0,8483.0,2856.0
8484.0,2.671903,1.974133507659027E-9,8484.0,2.0,1.0,0.1148363980728077,1.0,279.0,1.0,1.0,8484.0,2856.0
8485.0,2.672189,1.97434481854239E-9,8485.0,2.0,1.0,0.11482286402471426,1.0,279.0,1.0,1.0,8485.0,2856.0
8486.0,2.672465,1.974548740933328E-9,8486.0,2.0,1.0,0.1148093331663564,1.0,279.0,1.0,1.0,8486.0,2856.0
8487.0,2.672738,1.974750446776538E-9,8487.0,2.0,1.0,0.11479580549660663,1.0,279.0,1.0,1.0,8487.0,2856.0
8488.0,2.67301,1.974951413770506E-9,8488.0,2.0,1.0,0.11478228101433795,1.0,279.0,1.0,1.0,8488.0,2856.0
8489.0,2.673788,1.975526238481193E-9,8489.0,2.0,1.0,0.1147687597184239,1.0,279.0,1.0,1.0,8489.0,2856.0
8490.0,2.674573,1.9761062351365774E-9,8490.0,2.0,1.0,0.11475524160773858,1.0,279.0,1.0,1.0,8490.0,2856.0
8491.0,2.675349,1.9766795821487795E-9,8491.0,2.0,1.0,0.11474172668115658,1.0,279.0,1.0,1.0,8491.0,2856.0
8492.0,2.676006,1.9771650061011206E-9,8492.0,2.0,1.0,0.11472821493755304,1.0,279.0,1.0,1.0,8492.0,2856.0
8493.0,2.676418,1.977469411989042E-9,8493.0,2.0,1.0,0.11471470637580365,1.0,279.0,1.0,1.0,8493.0,2856.0
8494.0,2.676734,1.977702888349681E-9,8494.0,2.0,1.0,0.1147012009947846,1.0,279.0,1.0,1.0,8494.0,2856.0
8495.0,2.677042,1.97793045391638E-9,8495.0,2.0,1.0,0.11468769879337262,1.0,279.0,1.0,1.0,8495.0,2856.0
8496.0,2.677333,1.9781454590459554E-9,8496.0,2.0,1.0,0.11467419977044496,1.0,279.0,1.0,1.0,8496.0,2856.0
8497.0,2.677624,1.978360464175531E-9,8497.0,2.0,1.0,0.11466070392487943,1.0,279.0,1.0,1.0,8497.0,2856.0
8498.0,2.677954,1.9786042844255654E-9,8498.0,2.0,1.0,0.1146472112555543,1.0,279.0,1.0,1.0,8498.0,2856.0
8499.0,2.678234,1.978811162213473E-9,8499.0,2.0,1.0,0.11463372176134845,1.0,279.0,1.0,1.0,8499.0,2856.0
8500.0,2.678504,1.9790106515089557E-9,8500.0,2.0,1.0,0.11462023544114124,1.0,279.0,1.0,1.0,8500.0,2856.0
8501.0,2.678791,1.9792227012415614E-9,8501.0,2.0,1.0,0.11460675229381255,1.0,279.0,1.0,1.0,8501.0,2856.0
8502.0,2.679087,1.9794414006173497E-9,8502.0,2.0,1.0,0.11459327231824282,1.0,279.0,1.0,1.0,8502.0,2856.0
8503.0,2.679381,1.979658622294653E-9,8503.0,2.0,1.0,0.114579795513313,1.0,279.0,1.0,1.0,8503.0,2856.0
8504.0,2.679657,1.979862544685591E-9,8504.0,2.0,1.0,0.11456632187790457,1.0,279.0,1.0,1.0,8504.0,2856.0
8505.0,2.679933,1.980066467076529E-9,8505.0,2.0,1.0,0.11455285141089952,1.0,279.0,1.0,1.0,8505.0,2856.0
8506.0,2.680256,1.9803051153818655E-9,8506.0,2.0,1.0,0.11453938411118039,1.0,279.0,1.0,1.0,8506.0,2856.0
8507.0,2.680532,1.9805090377728035E-9,8507.0,2.0,1.0,0.11452591997763024,1.0,279.0,1.0,1.0,8507.0,2856.0
8508.0,2.680804,1.9807100047667713E-9,8508.0,2.0,1.0,0.11451245900913264,1.0,279.0,1.0,1.0,8508.0,2856.0
8509.0,2.681085,1.9809176214039215E-9,8509.0,2.0,1.0,0.11449900120457168,1.0,279.0,1.0,1.0,8509.0,2856.0
8510.0,2.681359,1.981120066096374E-9,8510.0,2.0,1.0,0.11448554656283201,1.0,279.0,1.0,1.0,8510.0,2856.0
8511.0,2.681641,1.9813284215827673E-9,8511.0,2.0,1.0,0.11447209508279878,1.0,279.0,1.0,1.0,8511.0,2856.0
8512.0,2.68192,1.9815345605214327E-9,8512.0,2.0,1.0,0.11445864676335767,1.0,279.0,1.0,1.0,8512.0,2856.0
8513.0,2.682231,1.981764342635859E-9,8513.0,2.0,1.0,0.11444520160339486,1.0,279.0,1.0,1.0,8513.0,2856.0
8514.0,2.682499,1.9819623542328565E-9,8514.0,2.0,1.0,0.11443175960179709,1.0,279.0,1.0,1.0,8514.0,2856.0
8515.0,2.682776,1.982167015473037E-9,8515.0,2.0,1.0,0.1144183207574516,1.0,279.0,1.0,1.0,8515.0,2856.0
8516.0,2.68305,1.9823694601654896E-9,8516.0,2.0,1.0,0.11440488506924618,1.0,279.0,1.0,1.0,8516.0,2856.0
8517.0,2.683319,1.9825682106117296E-9,8517.0,2.0,1.0,0.1143914525360691,1.0,279.0,1.0,1.0,8517.0,2856.0
8518.0,2.6836,1.98277582724888E-9,8518.0,2.0,1.0,0.11437802315680916,1.0,279.0,1.0,1.0,8518.0,2856.0
8519.0,2.684397,1.983364690095175E-9,8519.0,2.0,1.0,0.11436459693035572,1.0,279.0,1.0,1.0,8519.0,2856.0
8520.0,2.685118,1.983897400399038E-9,8520.0,2.0,1.0,0.11435117385559865,1.0,279.0,1.0,1.0,8520.0,2856.0
8521.0,2.685909,1.984481830149878E-9,8521.0,2.0,1.0,0.1143377539314283,1.0,279.0,1.0,1.0,8521.0,2856.0
8522.0,2.686551,1.984956171363581E-9,8522.0,2.0,1.0,0.11432433715673557,1.0,279.0,1.0,1.0,8522.0,2856.0
8523.0,2.686847,1.9851748707393693E-9,8523.0,2.0,1.0,0.11431092353041188,1.0,279.0,1.0,1.0,8523.0,2856.0
8524.0,2.687161,1.9854068694015232E-9,8524.0,2.0,1.0,0.11429751305134918,1.0,279.0,1.0,1.0,8524.0,2856.0
8525.0,2.687433,1.985607836395491E-9,8525.0,2.0,1.0,0.11428410571843993,1.0,279.0,1.0,1.0,8525.0,2856.0
8526.0,2.687823,1.985895987600077E-9,8526.0,2.0,1.0,0.11427070153057711,1.0,279.0,1.0,1.0,8526.0,2856.0
8527.0,2.688105,1.98610434308647E-9,8527.0,2.0,1.0,0.11425730048665421,1.0,279.0,1.0,1.0,8527.0,2856.0
8528.0,2.68855,1.9864331309993953E-9,8528.0,2.0,1.0,0.11424390258556524,1.0,279.0,1.0,1.0,8528.0,2856.0
8529.0,2.68882,1.9866326202948778E-9,8529.0,2.0,1.0,0.11423050782620477,1.0,279.0,1.0,1.0,8529.0,2856.0
8530.0,2.68909,1.9868321095903603E-9,8530.0,2.0,1.0,0.11421711620746781,1.0,279.0,1.0,1.0,8530.0,2856.0
8531.0,2.689403,1.9870633694032718E-9,8531.0,2.0,1.0,0.11420372772824997,1.0,279.0,1.0,1.0,8531.0,2856.0
8532.0,2.68971,1.9872901961207278E-9,8532.0,2.0,1.0,0.11419034238744731,1.0,279.0,1.0,1.0,8532.0,2856.0
8533.0,2.689974,1.987485252320755E-9,8533.0,2.0,1.0,0.11417696018395646,1.0,279.0,1.0,1.0,8533.0,2856.0
8534.0,2.690235,1.987678091973055E-9,8534.0,2.0,1.0,0.11416358111667453,1.0,279.0,1.0,1.0,8534.0,2856.0
8535.0,2.690503,1.9878761035700528E-9,8535.0,2.0,1.0,0.11415020518449917,1.0,279.0,1.0,1.0,8535.0,2856.0
8536.0,2.690763,1.98806820437311E-9,8536.0,2.0,1.0,0.11413683238632855,1.0,279.0,1.0,1.0,8536.0,2856.0
8537.0,2.69115,1.9883541390299685E-9,8537.0,2.0,1.0,0.11412346272106132,1.0,279.0,1.0,1.0,8537.0,2856.0
8538.0,2.691429,1.988560277968634E-9,8538.0,2.0,1.0,0.11411009618759668,1.0,279.0,1.0,1.0,8538.0,2856.0
8539.0,2.69174,1.98879006008306E-9,8539.0,2.0,1.0,0.11409673278483434,1.0,279.0,1.0,1.0,8539.0,2856.0
8540.0,2.692042,1.9890131925543034E-9,8540.0,2.0,1.0,0.11408337251167452,1.0,279.0,1.0,1.0,8540.0,2856.0
8541.0,2.692616,1.9894372920195146E-9,8541.0,2.0,1.0,0.11407001536701797,1.0,279.0,1.0,1.0,8541.0,2856.0
8542.0,2.693305,1.9899463591476165E-9,8542.0,2.0,1.0,0.11405666134976591,1.0,279.0,1.0,1.0,8542.0,2856.0
8543.0,2.693981,1.9904458212355658E-9,8543.0,2.0,1.0,0.11404331045882014,1.0,279.0,1.0,1.0,8543.0,2856.0
8544.0,2.694268,1.9906578709681715E-9,8544.0,2.0,1.0,0.11402996269308292,1.0,279.0,1.0,1.0,8544.0,2856.0
8545.0,2.694604,1.990906124313661E-9,8545.0,2.0,1.0,0.11401661805145705,1.0,279.0,1.0,1.0,8545.0,2856.0
8546.0,2.694871,1.991103397061416E-9,8546.0,2.0,1.0,0.11400327653284582,1.0,279.0,1.0,1.0,8546.0,2856.0
8547.0,2.695145,1.991305841753869E-9,8547.0,2.0,1.0,0.11398993813615309,1.0,279.0,1.0,1.0,8547.0,2856.0
8548.0,2.695418,1.991507547597079E-9,8548.0,2.0,1.0,0.11397660286028316,1.0,279.0,1.0,1.0,8548.0,2856.0
8549.0,2.695684,1.991704081495592E-9,8549.0,2.0,1.0,0.11396327070414089,1.0,279.0,1.0,1.0,8549.0,2856.0
8550.0,2.695957,1.991905787338802E-9,8550.0,2.0,1.0,0.11394994166663164,1.0,279.0,1.0,1.0,8550.0,2856.0
8551.0,2.696221,1.9921008435388294E-9,8551.0,2.0,1.0,0.11393661574666127,1.0,279.0,1.0,1.0,8551.0,2856.0
8552.0,2.69653,1.9923291479547707E-9,8552.0,2.0,1.0,0.11392329294313616,1.0,279.0,1.0,1.0,8552.0,2856.0
8553.0,2.696801,1.992529376099496E-9,8553.0,2.0,1.0,0.11390997325496323,1.0,279.0,1.0,1.0,8553.0,2856.0
8554.0,2.697067,1.9927259099980088E-9,8554.0,2.0,1.0,0.11389665668104985,1.0,279.0,1.0,1.0,8554.0,2856.0
8555.0,2.697626,1.993138926724582E-9,8555.0,2.0,1.0,0.11388334322030397,1.0,279.0,1.0,1.0,8555.0,2856.0
8556.0,2.69833,1.993659076591322E-9,8556.0,2.0,1.0,0.113870032871634,1.0,279.0,1.0,1.0,8556.0,2856.0
8557.0,2.699,1.9941541055838156E-9,8557.0,2.0,1.0,0.11385672563394887,1.0,279.0,1.0,1.0,8557.0,2856.0
8558.0,2.699696,1.994668344656615E-9,8558.0,2.0,1.0,0.11384342150615803,1.0,279.0,1.0,1.0,8558.0,2856.0
8559.0,2.700119,1.9949808778862043E-9,8559.0,2.0,1.0,0.11383012048717145,1.0,279.0,1.0,1.0,8559.0,2856.0
8560.0,2.700388,1.9951796283324444E-9,8560.0,2.0,1.0,0.11381682257589959,1.0,279.0,1.0,1.0,8560.0,2856.0
8561.0,2.700659,1.9953798564771697E-9,8561.0,2.0,1.0,0.11380352777125341,1.0,279.0,1.0,1.0,8561.0,2856.0
8562.0,2.701157,1.995747803399949E-9,8562.0,2.0,1.0,0.11379023607214442,1.0,279.0,1.0,1.0,8562.0,2856.0
8563.0,2.701823,1.996239876995473E-9,8563.0,2.0,1.0,0.11377694747748458,1.0,279.0,1.0,1.0,8563.0,2856.0
8564.0,2.70212,1.996459315220504E-9,8564.0,2.0,1.0,0.11376366198618641,1.0,279.0,1.0,1.0,8564.0,2856.0
8565.0,2.702382,1.9966528937220464E-9,8565.0,2.0,1.0,0.11375037959716293,1.0,279.0,1.0,1.0,8565.0,2856.0
8566.0,2.702654,1.996853860716014E-9,8566.0,2.0,1.0,0.11373710030932763,1.0,279.0,1.0,1.0,8566.0,2856.0
8567.0,2.702917,1.997048178066799E-9,8567.0,2.0,1.0,0.11372382412159454,1.0,279.0,1.0,1.0,8567.0,2856.0
8568.0,2.703176,1.997239540020614E-9,8568.0,2.0,1.0,0.11371055103287821,1.0,279.0,1.0,1.0,8568.0,2856.0
8569.0,2.703435,1.9974309019744285E-9,8569.0,2.0,1.0,0.11369728104209365,1.0,279.0,1.0,1.0,8569.0,2856.0
8570.0,2.703715,1.9976377797623363E-9,8570.0,2.0,1.0,0.11368401414815642,1.0,279.0,1.0,1.0,8570.0,2856.0
8571.0,2.703977,1.9978313582638788E-9,8571.0,2.0,1.0,0.11367075034998256,1.0,279.0,1.0,1.0,8571.0,2856.0
8572.0,2.704228,1.9980168094237535E-9,8572.0,2.0,1.0,0.11365748964648863,1.0,279.0,1.0,1.0,8572.0,2856.0
8573.0,2.704484,1.998205954829841E-9,8573.0,2.0,1.0,0.11364423203659167,1.0,279.0,1.0,1.0,8573.0,2856.0
8574.0,2.704743,1.9983973167836555E-9,8574.0,2.0,1.0,0.1136309775192093,1.0,279.0,1.0,1.0,8574.0,2856.0
8575.0,2.705005,1.998590895285198E-9,8575.0,2.0,1.0,0.11361772609325953,1.0,279.0,1.0,1.0,8575.0,2856.0
8576.0,2.705253,1.998774129897345E-9,8576.0,2.0,1.0,0.11360447775766097,1.0,279.0,1.0,1.0,8576.0,2856.0
8577.0,2.705535,1.998982485383738E-9,8577.0,2.0,1.0,0.11359123251133268,1.0,279.0,1.0,1.0,8577.0,2856.0
8578.0,2.705792,1.999172369639068E-9,8578.0,2.0,1.0,0.11357799035319427,1.0,279.0,1.0,1.0,8578.0,2856.0
8579.0,2.706038,1.99935412655273E-9,8579.0,2.0,1.0,0.11356475128216581,1.0,279.0,1.0,1.0,8579.0,2856.0
8580.0,2.706293,1.9995425331095748E-9,8580.0,2.0,1.0,0.11355151529716788,1.0,279.0,1.0,1.0,8580.0,2856.0
8581.0,2.706543,1.999727245420207E-9,8581.0,2.0,1.0,0.1135382823971216,1.0,279.0,1.0,1.0,8581.0,2856.0
8582.0,2.706794,1.9999126965800817E-9,8582.0,2.0,1.0,0.11352505258094855,1.0,279.0,1.0,1.0,8582.0,2856.0
8583.0,2.707047,2.0000996254384413E-9,8583.0,2.0,1.0,0.11351182584757083,1.0,279.0,1.0,1.0,8583.0,2856.0
8584.0,2.707328,2.0003072420755916E-9,8584.0,2.0,1.0,0.11349860219591106,1.0,279.0,1.0,1.0,8584.0,2856.0
8585.0,2.707577,2.000491215536981E-9,8585.0,2.0,1.0,0.1134853816248923,1.0,279.0,1.0,1.0,8585.0,2856.0
8586.0,2.707826,2.0006751889983703E-9,8586.0,2.0,1.0,0.1134721641334382,1.0,279.0,1.0,1.0,8586.0,2856.0
8587.0,2.708078,2.0008613790074875E-9,8587.0,2.0,1.0,0.11345894972047287,1.0,279.0,1.0,1.0,8587.0,2856.0
8588.0,2.708326,2.0010446136196344E-9,8588.0,2.0,1.0,0.11344573838492088,1.0,279.0,1.0,1.0,8588.0,2856.0
8589.0,2.708575,2.001228587081024E-9,8589.0,2.0,1.0,0.11343253012570735,1.0,279.0,1.0,1.0,8589.0,2856.0
8590.0,2.708829,2.001416254788626E-9,8590.0,2.0,1.0,0.11341932494175791,1.0,279.0,1.0,1.0,8590.0,2856.0
8591.0,2.709111,2.001624610275019E-9,8591.0,2.0,1.0,0.11340612283199866,1.0,279.0,1.0,1.0,8591.0,2856.0
8592.0,2.709363,2.001810800284136E-9,8592.0,2.0,1.0,0.1133929237953562,1.0,279.0,1.0,1.0,8592.0,2856.0
8593.0,2.709616,2.0019977291424957E-9,8593.0,2.0,1.0,0.11337972783075764,1.0,279.0,1.0,1.0,8593.0,2856.0
8594.0,2.70987,2.0021853968500977E-9,8594.0,2.0,1.0,0.11336653493713061,1.0,279.0,1.0,1.0,8594.0,2856.0
8595.0,2.710121,2.0023708480099724E-9,8595.0,2.0,1.0,0.1133533451134032,1.0,279.0,1.0,1.0,8595.0,2856.0
8596.0,2.710372,2.002556299169847E-9,8596.0,2.0,1.0,0.11334015835850401,1.0,279.0,1.0,1.0,8596.0,2856.0
8597.0,2.710619,2.0027387949327516E-9,8597.0,2.0,1.0,0.11332697467136216,1.0,279.0,1.0,1.0,8597.0,2856.0
8598.0,2.710896,2.002943456172932E-9,8598.0,2.0,1.0,0.11331379405090725,1.0,279.0,1.0,1.0,8598.0,2856.0
8599.0,2.711149,2.0031303850312917E-9,8599.0,2.0,1.0,0.11330061649606936,1.0,279.0,1.0,1.0,8599.0,2856.0
8600.0,2.711402,2.0033173138896513E-9,8600.0,2.0,1.0,0.11328744200577912,1.0,279.0,1.0,1.0,8600.0,2856.0
8601.0,2.711641,2.0034938988586153E-9,8601.0,2.0,1.0,0.11327427057896762,1.0,279.0,1.0,1.0,8601.0,2856.0
8602.0,2.711844,2.0036438852548487E-9,8602.0,2.0,1.0,0.11326110221456644,1.0,279.0,1.0,1.0,8602.0,2856.0
8603.0,2.712042,2.0037901774048695E-9,8603.0,2.0,1.0,0.11324793691150767,1.0,279.0,1.0,1.0,8603.0,2856.0
8604.0,2.71224,2.00393646955489E-9,8604.0,2.0,1.0,0.1132347746687239,1.0,279.0,1.0,1.0,8604.0,2856.0
8605.0,2.71244,2.004084239403396E-9,8605.0,2.0,1.0,0.11322161548514822,1.0,279.0,1.0,1.0,8605.0,2856.0
8606.0,2.712637,2.0042297927041737E-9,8606.0,2.0,1.0,0.1132084593597142,1.0,279.0,1.0,1.0,8606.0,2856.0
8607.0,2.712835,2.0043760848541944E-9,8607.0,2.0,1.0,0.11319530629135592,1.0,279.0,1.0,1.0,8607.0,2856.0
8608.0,2.713036,2.0045245935519425E-9,8608.0,2.0,1.0,0.11318215627900795,1.0,279.0,1.0,1.0,8608.0,2856.0
8609.0,2.713233,2.0046701468527204E-9,8609.0,2.0,1.0,0.11316900932160535,1.0,279.0,1.0,1.0,8609.0,2856.0
8610.0,2.713432,2.0048171778519835E-9,8610.0,2.0,1.0,0.11315586541808367,1.0,279.0,1.0,1.0,8610.0,2856.0
8611.0,2.713634,2.004966425398974E-9,8611.0,2.0,1.0,0.11314272456737899,1.0,279.0,1.0,1.0,8611.0,2856.0
8612.0,2.713833,2.0051134563982373E-9,8612.0,2.0,1.0,0.11312958676842783,1.0,279.0,1.0,1.0,8612.0,2856.0
8613.0,2.714028,2.0052575320005302E-9,8613.0,2.0,1.0,0.11311645202016724,1.0,279.0,1.0,1.0,8613.0,2856.0
8614.0,2.714649,2.0057163573801402E-9,8614.0,2.0,1.0,0.11310332032153476,1.0,279.0,1.0,1.0,8614.0,2856.0
8615.0,2.715307,2.0062025201817237E-9,8615.0,2.0,1.0,0.11309019167146842,1.0,279.0,1.0,1.0,8615.0,2856.0
8616.0,2.715872,2.0066199700037524E-9,8616.0,2.0,1.0,0.11307706606890673,1.0,279.0,1.0,1.0,8616.0,2856.0
8617.0,2.716436,2.0070366809765382E-9,8617.0,2.0,1.0,0.11306394351278873,1.0,279.0,1.0,1.0,8617.0,2856.0
8618.0,2.717,2.007453391949324E-9,8618.0,2.0,1.0,0.11305082400205389,1.0,279.0,1.0,1.0,8618.0,2856.0
8619.0,2.717594,2.007892268399386E-9,8619.0,2.0,1.0,0.11303770753564224,1.0,279.0,1.0,1.0,8619.0,2856.0
