learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9136.0,1.78815,1.2161789275705685E-9,9136.0,14.0,0.0,0.10961040092218724,1.0,241.0,1.0,1.0,9136.0,3056.0
9137.0,1.788266,1.2162706359392938E-9,9137.0,14.0,0.0,0.10959852341392613,1.0,241.0,1.0,1.0,9137.0,3056.0
9138.0,1.788383,1.2163631348974045E-9,9138.0,14.0,0.0,0.1095866484868293,1.0,241.0,1.0,1.0,9138.0,3056.0
9139.0,1.788497,1.2164532620873586E-9,9139.0,14.0,0.0,0.10957477614005513,1.0,241.0,1.0,1.0,9139.0,3056.0
9140.0,1.788618,1.2165489234030116E-9,9140.0,14.0,0.0,0.10956290637276245,1.0,241.0,1.0,1.0,9140.0,3056.0
9141.0,1.788738,1.216643794129279E-9,9141.0,14.0,0.0,0.10955103918411034,1.0,241.0,1.0,1.0,9141.0,3056.0
9142.0,1.788851,1.2167331307298476E-9,9142.0,14.0,0.0,0.10953917457325835,1.0,241.0,1.0,1.0,9142.0,3056.0
9143.0,1.789088,1.216920500414226E-9,9143.0,14.0,0.0,0.10952731253936633,1.0,241.0,1.0,1.0,9143.0,3056.0
9144.0,1.789203,1.2170114181935656E-9,9144.0,14.0,0.0,0.10951545308159452,1.0,241.0,1.0,1.0,9144.0,3056.0
9145.0,1.789316,1.2171007547941342E-9,9145.0,14.0,0.0,0.10950359619910352,1.0,241.0,1.0,1.0,9145.0,3056.0
9146.0,1.789428,1.2171893008053172E-9,9146.0,14.0,0.0,0.10949174189105429,1.0,241.0,1.0,1.0,9146.0,3056.0
9147.0,1.789541,1.2172786374058858E-9,9147.0,14.0,0.0,0.10947989015660815,1.0,241.0,1.0,1.0,9147.0,3056.0
9148.0,1.789659,1.2173719269533822E-9,9148.0,14.0,0.0,0.10946804099492684,1.0,241.0,1.0,1.0,9148.0,3056.0
9149.0,1.789805,1.2174873530036743E-9,9149.0,14.0,0.0,0.10945619440517237,1.0,241.0,1.0,1.0,9149.0,3056.0
9150.0,1.790166,1.2177727557718623E-9,9150.0,14.0,0.0,0.10944435038650717,1.0,241.0,1.0,1.0,9150.0,3056.0
9151.0,1.790376,1.2179387795428305E-9,9151.0,14.0,0.0,0.10943250893809404,1.0,241.0,1.0,1.0,9151.0,3056.0
9152.0,1.790518,1.2180510432355803E-9,9152.0,14.0,0.0,0.10942067005909611,1.0,241.0,1.0,1.0,9152.0,3056.0
9153.0,1.790634,1.2181427516043056E-9,9153.0,14.0,0.0,0.10940883374867691,1.0,241.0,1.0,1.0,9153.0,3056.0
9154.0,1.790874,1.2183324930568406E-9,9154.0,14.0,0.0,0.10939700000600029,1.0,241.0,1.0,1.0,9154.0,3056.0
9155.0,1.790993,1.2184265731937226E-9,9155.0,14.0,0.0,0.10938516883023051,1.0,241.0,1.0,1.0,9155.0,3056.0
9156.0,1.791105,1.2185151192049055E-9,9156.0,14.0,0.0,0.10937334022053215,1.0,241.0,1.0,1.0,9156.0,3056.0
9157.0,1.791247,1.2186273828976553E-9,9157.0,14.0,0.0,0.10936151417607018,1.0,241.0,1.0,1.0,9157.0,3056.0
9158.0,1.791426,1.2187688983976711E-9,9158.0,14.0,0.0,0.10934969069600992,1.0,241.0,1.0,1.0,9158.0,3056.0
9159.0,1.791543,1.2188613973557818E-9,9159.0,14.0,0.0,0.10933786977951705,1.0,241.0,1.0,1.0,9159.0,3056.0
9160.0,1.791658,1.2189523151351215E-9,9160.0,14.0,0.0,0.10932605142575763,1.0,241.0,1.0,1.0,9160.0,3056.0
9161.0,1.791775,1.2190448140932322E-9,9161.0,14.0,0.0,0.10931423563389807,1.0,241.0,1.0,1.0,9161.0,3056.0
9162.0,1.791892,1.219137313051343E-9,9162.0,14.0,0.0,0.10930242240310513,1.0,241.0,1.0,1.0,9162.0,3056.0
9163.0,1.792004,1.219225859062526E-9,9163.0,14.0,0.0,0.10929061173254594,1.0,241.0,1.0,1.0,9163.0,3056.0
9164.0,1.792119,1.2193167768418656E-9,9164.0,14.0,0.0,0.10927880362138799,1.0,241.0,1.0,1.0,9164.0,3056.0
9165.0,1.792324,1.2194788476659059E-9,9165.0,14.0,0.0,0.10926699806879914,1.0,241.0,1.0,1.0,9165.0,3056.0
9166.0,1.792618,1.2197112809452613E-9,9166.0,14.0,0.0,0.10925519507394758,1.0,241.0,1.0,1.0,9166.0,3056.0
9167.0,1.792745,1.2198116857972277E-9,9167.0,14.0,0.0,0.10924339463600193,1.0,241.0,1.0,1.0,9167.0,3056.0
9168.0,1.792865,1.219906556523495E-9,9168.0,14.0,0.0,0.10923159675413108,1.0,241.0,1.0,1.0,9168.0,3056.0
9169.0,1.792983,1.2199998460709914E-9,9169.0,14.0,0.0,0.10921980142750434,1.0,241.0,1.0,1.0,9169.0,3056.0
9170.0,1.793097,1.2200899732609455E-9,9170.0,14.0,0.0,0.10920800865529137,1.0,241.0,1.0,1.0,9170.0,3056.0
9171.0,1.79328,1.2202346511185034E-9,9171.0,14.0,0.0,0.10919621843666216,1.0,241.0,1.0,1.0,9171.0,3056.0
9172.0,1.793397,1.220327150076614E-9,9172.0,14.0,0.0,0.10918443077078711,1.0,241.0,1.0,1.0,9172.0,3056.0
9173.0,1.793513,1.2204188584453394E-9,9173.0,14.0,0.0,0.10917264565683694,1.0,241.0,1.0,1.0,9173.0,3056.0
9174.0,1.793663,1.2205374468531738E-9,9174.0,14.0,0.0,0.10916086309398274,1.0,241.0,1.0,1.0,9174.0,3056.0
9175.0,1.793775,1.2206259928643568E-9,9175.0,14.0,0.0,0.10914908308139595,1.0,241.0,1.0,1.0,9175.0,3056.0
9176.0,1.793889,1.2207161200543108E-9,9176.0,14.0,0.0,0.10913730561824839,1.0,241.0,1.0,1.0,9176.0,3056.0
9177.0,1.794004,1.2208070378336505E-9,9177.0,14.0,0.0,0.10912553070371223,1.0,241.0,1.0,1.0,9177.0,3056.0
9178.0,1.794116,1.2208955838448335E-9,9178.0,14.0,0.0,0.10911375833695998,1.0,241.0,1.0,1.0,9178.0,3056.0
9179.0,1.794229,1.220984920445402E-9,9179.0,14.0,0.0,0.10910198851716453,1.0,241.0,1.0,1.0,9179.0,3056.0
9180.0,1.794396,1.221116948872791E-9,9180.0,14.0,0.0,0.10909022124349911,1.0,241.0,1.0,1.0,9180.0,3056.0
9181.0,1.794514,1.2212102384202873E-9,9181.0,14.0,0.0,0.10907845651513734,1.0,241.0,1.0,1.0,9181.0,3056.0
9182.0,1.794763,1.2214070951772923E-9,9182.0,14.0,0.0,0.10906669433125316,1.0,241.0,1.0,1.0,9182.0,3056.0
9183.0,1.794877,1.2214972223672464E-9,9183.0,14.0,0.0,0.10905493469102087,1.0,241.0,1.0,1.0,9183.0,3056.0
9184.0,1.795017,1.221607904881225E-9,9184.0,14.0,0.0,0.10904317759361516,1.0,241.0,1.0,1.0,9184.0,3056.0
9185.0,1.79513,1.2216972414817937E-9,9185.0,14.0,0.0,0.10903142303821105,1.0,241.0,1.0,1.0,9185.0,3056.0
9186.0,1.795243,1.2217865780823623E-9,9186.0,14.0,0.0,0.10901967102398392,1.0,241.0,1.0,1.0,9186.0,3056.0
9187.0,1.795444,1.2219454865488603E-9,9187.0,14.0,0.0,0.10900792155010952,1.0,241.0,1.0,1.0,9187.0,3056.0
9188.0,1.795595,1.2220648655460803E-9,9188.0,14.0,0.0,0.10899617461576393,1.0,241.0,1.0,1.0,9188.0,3056.0
9189.0,1.79571,1.22215578332542E-9,9189.0,14.0,0.0,0.10898443022012362,1.0,241.0,1.0,1.0,9189.0,3056.0
9190.0,1.795976,1.2223660801019797E-9,9190.0,14.0,0.0,0.10897268836236539,1.0,241.0,1.0,1.0,9190.0,3056.0
9191.0,1.796158,1.2225099673701521E-9,9191.0,14.0,0.0,0.10896094904166638,1.0,241.0,1.0,1.0,9191.0,3056.0
9192.0,1.796272,1.2226000945601062E-9,9192.0,14.0,0.0,0.10894921225720415,1.0,241.0,1.0,1.0,9192.0,3056.0
9193.0,1.796451,1.222741610060122E-9,9193.0,14.0,0.0,0.10893747800815655,1.0,241.0,1.0,1.0,9193.0,3056.0
9194.0,1.796597,1.222857036110414E-9,9194.0,14.0,0.0,0.10892574629370182,1.0,241.0,1.0,1.0,9194.0,3056.0
9195.0,1.796733,1.2229645562668505E-9,9195.0,14.0,0.0,0.10891401711301853,1.0,241.0,1.0,1.0,9195.0,3056.0
9196.0,1.796849,1.2230562646355758E-9,9196.0,14.0,0.0,0.10890229046528563,1.0,241.0,1.0,1.0,9196.0,3056.0
9197.0,1.796963,1.2231463918255298E-9,9197.0,14.0,0.0,0.1088905663496824,1.0,241.0,1.0,1.0,9197.0,3056.0
9198.0,1.797079,1.2232381001942551E-9,9198.0,14.0,0.0,0.1088788447653885,1.0,241.0,1.0,1.0,9198.0,3056.0
9199.0,1.797192,1.2233274367948237E-9,9199.0,14.0,0.0,0.10886712571158394,1.0,241.0,1.0,1.0,9199.0,3056.0
9200.0,1.797307,1.2234183545741634E-9,9200.0,14.0,0.0,0.10885540918744906,1.0,241.0,1.0,1.0,9200.0,3056.0
9201.0,1.797475,1.2235511735909379E-9,9201.0,14.0,0.0,0.10884369519216458,1.0,241.0,1.0,1.0,9201.0,3056.0
9202.0,1.79759,1.2236420913702776E-9,9202.0,14.0,0.0,0.10883198372491154,1.0,241.0,1.0,1.0,9202.0,3056.0
9203.0,1.797705,1.2237330091496172E-9,9203.0,14.0,0.0,0.1088202747848714,1.0,241.0,1.0,1.0,9203.0,3056.0
9204.0,1.797819,1.2238231363395713E-9,9204.0,14.0,0.0,0.1088085683712259,1.0,241.0,1.0,1.0,9204.0,3056.0
9205.0,1.797933,1.2239132635295253E-9,9205.0,14.0,0.0,0.10879686448315717,1.0,241.0,1.0,1.0,9205.0,3056.0
9206.0,1.798168,1.2240990520351326E-9,9206.0,14.0,0.0,0.10878516311984769,1.0,241.0,1.0,1.0,9206.0,3056.0
9207.0,1.798441,1.224314882937391E-9,9207.0,14.0,0.0,0.10877346428048028,1.0,241.0,1.0,1.0,9207.0,3056.0
9208.0,1.798746,1.2245560126999876E-9,9208.0,14.0,0.0,0.10876176796423813,1.0,241.0,1.0,1.0,9208.0,3056.0
9209.0,1.799029,1.2247797494961017E-9,9209.0,14.0,0.0,0.10875007417030477,1.0,241.0,1.0,1.0,9209.0,3056.0
9210.0,1.799305,1.224997952166517E-9,9210.0,14.0,0.0,0.10873838289786408,1.0,241.0,1.0,1.0,9210.0,3056.0
9211.0,1.799582,1.2252169454263177E-9,9211.0,14.0,0.0,0.10872669414610031,1.0,241.0,1.0,1.0,9211.0,3056.0
9212.0,1.799792,1.225382969197286E-9,9212.0,14.0,0.0,0.10871500791419804,1.0,241.0,1.0,1.0,9212.0,3056.0
9213.0,1.799912,1.2254778399235533E-9,9213.0,14.0,0.0,0.10870332420134221,1.0,241.0,1.0,1.0,9213.0,3056.0
9214.0,1.800028,1.2255695482922786E-9,9214.0,14.0,0.0,0.1086916430067181,1.0,241.0,1.0,1.0,9214.0,3056.0
9215.0,1.800143,1.2256604660716183E-9,9215.0,14.0,0.0,0.10867996432951138,1.0,241.0,1.0,1.0,9215.0,3056.0
9216.0,1.800286,1.2257735203537537E-9,9216.0,14.0,0.0,0.10866828816890803,1.0,241.0,1.0,1.0,9216.0,3056.0
9217.0,1.800405,1.2258676004906357E-9,9217.0,14.0,0.0,0.10865661452409439,1.0,241.0,1.0,1.0,9217.0,3056.0
9218.0,1.80052,1.2259585182699753E-9,9218.0,14.0,0.0,0.10864494339425716,1.0,241.0,1.0,1.0,9218.0,3056.0
9219.0,1.800819,1.2261949044962585E-9,9219.0,14.0,0.0,0.10863327477858338,1.0,241.0,1.0,1.0,9219.0,3056.0
9220.0,1.800948,1.2262968905269961E-9,9220.0,14.0,0.0,0.10862160867626044,1.0,241.0,1.0,1.0,9220.0,3056.0
9221.0,1.801116,1.2264297095437706E-9,9221.0,14.0,0.0,0.10860994508647612,1.0,241.0,1.0,1.0,9221.0,3056.0
9222.0,1.801453,1.2266961381667052E-9,9222.0,14.0,0.0,0.10859828400841846,1.0,241.0,1.0,1.0,9222.0,3056.0
9223.0,1.801771,1.2269475455913141E-9,9223.0,14.0,0.0,0.10858662544127597,1.0,241.0,1.0,1.0,9223.0,3056.0
9224.0,1.801932,1.2270748304823896E-9,9224.0,14.0,0.0,0.1085749693842374,1.0,241.0,1.0,1.0,9224.0,3056.0
9225.0,1.802049,1.2271673294405003E-9,9225.0,14.0,0.0,0.1085633158364919,1.0,241.0,1.0,1.0,9225.0,3056.0
9226.0,1.802168,1.2272614095773823E-9,9226.0,14.0,0.0,0.10855166479722898,1.0,241.0,1.0,1.0,9226.0,3056.0
9227.0,1.802282,1.2273515367673363E-9,9227.0,14.0,0.0,0.10854001626563846,1.0,241.0,1.0,1.0,9227.0,3056.0
9228.0,1.8024,1.2274448263148327E-9,9228.0,14.0,0.0,0.10852837024091055,1.0,241.0,1.0,1.0,9228.0,3056.0
9229.0,1.802512,1.2275333723260157E-9,9229.0,14.0,0.0,0.10851672672223578,1.0,241.0,1.0,1.0,9229.0,3056.0
9230.0,1.802628,1.227625080694741E-9,9230.0,14.0,0.0,0.10850508570880504,1.0,241.0,1.0,1.0,9230.0,3056.0
9231.0,1.802747,1.227719160831623E-9,9231.0,14.0,0.0,0.10849344719980955,1.0,241.0,1.0,1.0,9231.0,3056.0
9232.0,1.80286,1.2278084974321916E-9,9232.0,14.0,0.0,0.10848181119444092,1.0,241.0,1.0,1.0,9232.0,3056.0
9233.0,1.802986,1.2279081116947725E-9,9233.0,14.0,0.0,0.10847017769189107,1.0,241.0,1.0,1.0,9233.0,3056.0
9234.0,1.803102,1.2279998200634978E-9,9234.0,14.0,0.0,0.10845854669135227,1.0,241.0,1.0,1.0,9234.0,3056.0
9235.0,1.803215,1.2280891566640664E-9,9235.0,14.0,0.0,0.10844691819201714,1.0,241.0,1.0,1.0,9235.0,3056.0
9236.0,1.80334,1.2281879803372618E-9,9236.0,14.0,0.0,0.10843529219307868,1.0,241.0,1.0,1.0,9236.0,3056.0
9237.0,1.803485,1.2283026157981682E-9,9237.0,14.0,0.0,0.10842366869373019,1.0,241.0,1.0,1.0,9237.0,3056.0
9238.0,1.803916,1.2286433598233457E-9,9238.0,14.0,0.0,0.10841204769316533,1.0,241.0,1.0,1.0,9238.0,3056.0
9239.0,1.804175,1.2288481224742065E-9,9239.0,14.0,0.0,0.10840042919057814,1.0,241.0,1.0,1.0,9239.0,3056.0
9240.0,1.804308,1.2289532708624862E-9,9240.0,14.0,0.0,0.10838881318516297,1.0,241.0,1.0,1.0,9240.0,3056.0
9241.0,1.804428,1.2290481415887536E-9,9241.0,14.0,0.0,0.1083771996761145,1.0,241.0,1.0,1.0,9241.0,3056.0
9242.0,1.804566,1.2291572429239613E-9,9242.0,14.0,0.0,0.10836558866262783,1.0,241.0,1.0,1.0,9242.0,3056.0
9243.0,1.804921,1.229437902155836E-9,9243.0,14.0,0.0,0.10835398014389831,1.0,241.0,1.0,1.0,9243.0,3056.0
9244.0,1.805134,1.2296062976949608E-9,9244.0,14.0,0.0,0.10834237411912173,1.0,241.0,1.0,1.0,9244.0,3056.0
9245.0,1.805323,1.229755719088832E-9,9245.0,14.0,0.0,0.10833077058749414,1.0,241.0,1.0,1.0,9245.0,3056.0
9246.0,1.805442,1.229849799225714E-9,9246.0,14.0,0.0,0.108319169548212,1.0,241.0,1.0,1.0,9246.0,3056.0
9247.0,1.805561,1.229943879362596E-9,9247.0,14.0,0.0,0.10830757100047207,1.0,241.0,1.0,1.0,9247.0,3056.0
9248.0,1.805695,1.2300498183402614E-9,9248.0,14.0,0.0,0.10829597494347148,1.0,241.0,1.0,1.0,9248.0,3056.0
9249.0,1.805809,1.2301399455302154E-9,9249.0,14.0,0.0,0.10828438137640772,1.0,241.0,1.0,1.0,9249.0,3056.0
9250.0,1.805923,1.2302300727201695E-9,9250.0,14.0,0.0,0.10827279029847858,1.0,241.0,1.0,1.0,9250.0,3056.0
9251.0,1.8062,1.2304490659799703E-9,9251.0,14.0,0.0,0.10826120170888223,1.0,241.0,1.0,1.0,9251.0,3056.0
9252.0,1.806323,1.2305463084743946E-9,9252.0,14.0,0.0,0.10824961560681719,1.0,241.0,1.0,1.0,9252.0,3056.0
9253.0,1.806439,1.2306380168431199E-9,9253.0,14.0,0.0,0.10823803199148227,1.0,241.0,1.0,1.0,9253.0,3056.0
9254.0,1.806554,1.2307289346224595E-9,9254.0,14.0,0.0,0.10822645086207669,1.0,241.0,1.0,1.0,9254.0,3056.0
9255.0,1.806669,1.2308198524017992E-9,9255.0,14.0,0.0,0.10821487221779996,1.0,241.0,1.0,1.0,9255.0,3056.0
9256.0,1.806784,1.2309107701811389E-9,9256.0,14.0,0.0,0.10820329605785199,1.0,241.0,1.0,1.0,9256.0,3056.0
9257.0,1.806977,1.2310633539325524E-9,9257.0,14.0,0.0,0.10819172238143297,1.0,241.0,1.0,1.0,9257.0,3056.0
9258.0,1.807094,1.2311558528906631E-9,9258.0,14.0,0.0,0.10818015118774349,1.0,241.0,1.0,1.0,9258.0,3056.0
9259.0,1.807208,1.2312459800806172E-9,9259.0,14.0,0.0,0.10816858247598443,1.0,241.0,1.0,1.0,9259.0,3056.0
9260.0,1.807412,1.231407260315272E-9,9260.0,14.0,0.0,0.10815701624535705,1.0,241.0,1.0,1.0,9260.0,3056.0
9261.0,1.807562,1.2315258487231064E-9,9261.0,14.0,0.0,0.10814545249506297,1.0,241.0,1.0,1.0,9261.0,3056.0
9262.0,1.807682,1.2316207194493738E-9,9262.0,14.0,0.0,0.10813389122430409,1.0,241.0,1.0,1.0,9262.0,3056.0
9263.0,1.80791,1.2318009738292821E-9,9263.0,14.0,0.0,0.1081223324322827,1.0,241.0,1.0,1.0,9263.0,3056.0
9264.0,1.808024,1.2318911010192361E-9,9264.0,14.0,0.0,0.10811077611820141,1.0,241.0,1.0,1.0,9264.0,3056.0
9265.0,1.808139,1.2319820187985758E-9,9265.0,14.0,0.0,0.1080992222812632,1.0,241.0,1.0,1.0,9265.0,3056.0
9266.0,1.808348,1.2321472519801584E-9,9266.0,14.0,0.0,0.10808767092067137,1.0,241.0,1.0,1.0,9266.0,3056.0
9267.0,1.808463,1.232238169759498E-9,9267.0,14.0,0.0,0.10807612203562954,1.0,241.0,1.0,1.0,9267.0,3056.0
9268.0,1.808583,1.2323330404857655E-9,9268.0,14.0,0.0,0.10806457562534172,1.0,241.0,1.0,1.0,9268.0,3056.0
9269.0,1.808921,1.2326002596980855E-9,9269.0,14.0,0.0,0.10805303168901222,1.0,241.0,1.0,1.0,9269.0,3056.0
9270.0,1.80913,1.232765492879668E-9,9270.0,14.0,0.0,0.10804149022584571,1.0,241.0,1.0,1.0,9270.0,3056.0
9271.0,1.809248,1.2328587824271644E-9,9271.0,14.0,0.0,0.10802995123504722,1.0,241.0,1.0,1.0,9271.0,3056.0
9272.0,1.809362,1.2329489096171184E-9,9272.0,14.0,0.0,0.10801841471582208,1.0,241.0,1.0,1.0,9272.0,3056.0
9273.0,1.80951,1.2330659168461816E-9,9273.0,14.0,0.0,0.10800688066737597,1.0,241.0,1.0,1.0,9273.0,3056.0
9274.0,1.809624,1.2331560440361356E-9,9274.0,14.0,0.0,0.10799534908891494,1.0,241.0,1.0,1.0,9274.0,3056.0
9275.0,1.809815,1.2333070466087781E-9,9275.0,14.0,0.0,0.10798381997964533,1.0,241.0,1.0,1.0,9275.0,3056.0
9276.0,1.809965,1.2334256350166125E-9,9276.0,14.0,0.0,0.10797229333877388,1.0,241.0,1.0,1.0,9276.0,3056.0
9277.0,1.810157,1.2335774281786404E-9,9277.0,14.0,0.0,0.10796076916550763,1.0,241.0,1.0,1.0,9277.0,3056.0
9278.0,1.810294,1.2336857389244625E-9,9278.0,14.0,0.0,0.10794924745905396,1.0,241.0,1.0,1.0,9278.0,3056.0
9279.0,1.810409,1.2337766567038022E-9,9279.0,14.0,0.0,0.10793772821862062,1.0,241.0,1.0,1.0,9279.0,3056.0
9280.0,1.810656,1.2339719322820362E-9,9280.0,14.0,0.0,0.10792621144341565,1.0,241.0,1.0,1.0,9280.0,3056.0
9281.0,1.810881,1.2341498148937878E-9,9281.0,14.0,0.0,0.10791469713264747,1.0,241.0,1.0,1.0,9281.0,3056.0
9282.0,1.810996,1.2342407326731274E-9,9282.0,14.0,0.0,0.1079031852855248,1.0,241.0,1.0,1.0,9282.0,3056.0
9283.0,1.811203,1.234404384675939E-9,9283.0,14.0,0.0,0.10789167590125677,1.0,241.0,1.0,1.0,9283.0,3056.0
9284.0,1.811318,1.2344953024552786E-9,9284.0,14.0,0.0,0.10788016897905275,1.0,241.0,1.0,1.0,9284.0,3056.0
9285.0,1.811486,1.2346281214720531E-9,9285.0,14.0,0.0,0.10786866451812253,1.0,241.0,1.0,1.0,9285.0,3056.0
9286.0,1.811599,1.2347174580726217E-9,9286.0,14.0,0.0,0.1078571625176762,1.0,241.0,1.0,1.0,9286.0,3056.0
9287.0,1.811713,1.2348075852625758E-9,9287.0,14.0,0.0,0.10784566297692419,1.0,241.0,1.0,1.0,9287.0,3056.0
9288.0,1.811912,1.2349649125503027E-9,9288.0,14.0,0.0,0.10783416589507729,1.0,241.0,1.0,1.0,9288.0,3056.0
9289.0,1.812043,1.2350684797598114E-9,9289.0,14.0,0.0,0.10782267127134659,1.0,241.0,1.0,1.0,9289.0,3056.0
9290.0,1.812161,1.2351617693073077E-9,9290.0,14.0,0.0,0.10781117910494355,1.0,241.0,1.0,1.0,9290.0,3056.0
9291.0,1.812279,1.235255058854804E-9,9291.0,14.0,0.0,0.10779968939507995,1.0,241.0,1.0,1.0,9291.0,3056.0
9292.0,1.812393,1.235345186044758E-9,9292.0,14.0,0.0,0.1077882021409679,1.0,241.0,1.0,1.0,9292.0,3056.0
9293.0,1.812507,1.2354353132347121E-9,9293.0,14.0,0.0,0.10777671734181987,1.0,241.0,1.0,1.0,9293.0,3056.0
9294.0,1.81262,1.2355246498352808E-9,9294.0,14.0,0.0,0.10776523499684866,1.0,241.0,1.0,1.0,9294.0,3056.0
9295.0,1.812911,1.2357547113464795E-9,9295.0,14.0,0.0,0.1077537551052674,1.0,241.0,1.0,1.0,9295.0,3056.0
9296.0,1.813037,1.2358543256090605E-9,9296.0,14.0,0.0,0.10774227766628955,1.0,241.0,1.0,1.0,9296.0,3056.0
9297.0,1.813153,1.2359460339777858E-9,9297.0,14.0,0.0,0.10773080267912892,1.0,241.0,1.0,1.0,9297.0,3056.0
9298.0,1.813265,1.2360345799889688E-9,9298.0,14.0,0.0,0.10771933014299964,1.0,241.0,1.0,1.0,9298.0,3056.0
9299.0,1.813377,1.2361231260001518E-9,9299.0,14.0,0.0,0.1077078600571162,1.0,241.0,1.0,1.0,9299.0,3056.0
9300.0,1.81349,1.2362124626007204E-9,9300.0,14.0,0.0,0.10769639242069341,1.0,241.0,1.0,1.0,9300.0,3056.0
9301.0,1.813606,1.2363041709694457E-9,9301.0,14.0,0.0,0.10768492723294638,1.0,241.0,1.0,1.0,9301.0,3056.0
9302.0,1.813901,1.2365373948381865E-9,9302.0,14.0,0.0,0.10767346449309065,1.0,241.0,1.0,1.0,9302.0,3056.0
9303.0,1.814046,1.236652030299093E-9,9303.0,14.0,0.0,0.10766200420034198,1.0,241.0,1.0,1.0,9303.0,3056.0
9304.0,1.814163,1.2367445292572037E-9,9304.0,14.0,0.0,0.10765054635391656,1.0,241.0,1.0,1.0,9304.0,3056.0
9305.0,1.814275,1.2368330752683867E-9,9305.0,14.0,0.0,0.10763909095303084,1.0,241.0,1.0,1.0,9305.0,3056.0
9306.0,1.814388,1.2369224118689553E-9,9306.0,14.0,0.0,0.10762763799690168,1.0,241.0,1.0,1.0,9306.0,3056.0
9307.0,1.8145,1.2370109578801383E-9,9307.0,14.0,0.0,0.10761618748474622,1.0,241.0,1.0,1.0,9307.0,3056.0
9308.0,1.814616,1.2371026662488636E-9,9308.0,14.0,0.0,0.10760473941578194,1.0,241.0,1.0,1.0,9308.0,3056.0
9309.0,1.814731,1.2371935840282033E-9,9309.0,14.0,0.0,0.10759329378922665,1.0,241.0,1.0,1.0,9309.0,3056.0
9310.0,1.814844,1.237282920628772E-9,9310.0,14.0,0.0,0.10758185060429853,1.0,241.0,1.0,1.0,9310.0,3056.0
9311.0,1.814963,1.2373770007656539E-9,9311.0,14.0,0.0,0.10757040986021607,1.0,241.0,1.0,1.0,9311.0,3056.0
9312.0,1.8151,1.237485311511476E-9,9312.0,14.0,0.0,0.10755897155619808,1.0,241.0,1.0,1.0,9312.0,3056.0
9313.0,1.815215,1.2375762292908156E-9,9313.0,14.0,0.0,0.10754753569146372,1.0,241.0,1.0,1.0,9313.0,3056.0
9314.0,1.815331,1.237667937659541E-9,9314.0,14.0,0.0,0.10753610226523247,1.0,241.0,1.0,1.0,9314.0,3056.0
9315.0,1.815444,1.2377572742601095E-9,9315.0,14.0,0.0,0.10752467127672415,1.0,241.0,1.0,1.0,9315.0,3056.0
9316.0,1.81556,1.2378489826288348E-9,9316.0,14.0,0.0,0.10751324272515893,1.0,241.0,1.0,1.0,9316.0,3056.0
9317.0,1.815674,1.2379391098187889E-9,9317.0,14.0,0.0,0.10750181660975729,1.0,241.0,1.0,1.0,9317.0,3056.0
9318.0,1.815789,1.2380300275981285E-9,9318.0,14.0,0.0,0.10749039292974004,1.0,241.0,1.0,1.0,9318.0,3056.0
9319.0,1.815905,1.2381217359668538E-9,9319.0,14.0,0.0,0.10747897168432835,1.0,241.0,1.0,1.0,9319.0,3056.0
9320.0,1.816017,1.2382102819780368E-9,9320.0,14.0,0.0,0.10746755287274368,1.0,241.0,1.0,1.0,9320.0,3056.0
9321.0,1.816151,1.2383162209557022E-9,9321.0,14.0,0.0,0.10745613649420786,1.0,241.0,1.0,1.0,9321.0,3056.0
9322.0,1.816269,1.2384095105031985E-9,9322.0,14.0,0.0,0.10744472254794304,1.0,241.0,1.0,1.0,9322.0,3056.0
9323.0,1.816383,1.2384996376931526E-9,9323.0,14.0,0.0,0.10743331103317169,1.0,241.0,1.0,1.0,9323.0,3056.0
9324.0,1.816496,1.2385889742937212E-9,9324.0,14.0,0.0,0.10742190194911663,1.0,241.0,1.0,1.0,9324.0,3056.0
9325.0,1.816612,1.2386806826624465E-9,9325.0,14.0,0.0,0.10741049529500098,1.0,241.0,1.0,1.0,9325.0,3056.0
9326.0,1.816724,1.2387692286736295E-9,9326.0,14.0,0.0,0.1073990910700482,1.0,241.0,1.0,1.0,9326.0,3056.0
9327.0,1.816837,1.238858565274198E-9,9327.0,14.0,0.0,0.10738768927348215,1.0,241.0,1.0,1.0,9327.0,3056.0
9328.0,1.817258,1.23919140340552E-9,9328.0,14.0,0.0,0.10737628990452691,1.0,241.0,1.0,1.0,9328.0,3056.0
9329.0,1.817642,1.239494989729576E-9,9329.0,14.0,0.0,0.10736489296240695,1.0,241.0,1.0,1.0,9329.0,3056.0
9330.0,1.817811,1.239628599335736E-9,9330.0,14.0,0.0,0.10735349844634709,1.0,241.0,1.0,1.0,9330.0,3056.0
9331.0,1.817927,1.2397203077044614E-9,9331.0,14.0,0.0,0.10734210635557241,1.0,241.0,1.0,1.0,9331.0,3056.0
9332.0,1.818043,1.2398120160731867E-9,9332.0,14.0,0.0,0.1073307166893084,1.0,241.0,1.0,1.0,9332.0,3056.0
9333.0,1.818162,1.2399060962100687E-9,9333.0,14.0,0.0,0.10731932944678083,1.0,241.0,1.0,1.0,9333.0,3056.0
9334.0,1.818274,1.2399946422212516E-9,9334.0,14.0,0.0,0.1073079446272158,1.0,241.0,1.0,1.0,9334.0,3056.0
