learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.145544,6.054495771725975E-11,217.0,0.0,0.0,0.14746543778801843,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.14579,6.06472914417585E-11,218.0,0.0,0.0,0.14678899082568808,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.146039,6.075087313850724E-11,219.0,0.0,0.0,0.1506849315068493,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.146282,6.0851958890756E-11,220.0,0.0,0.0,0.15454545454545454,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.146532,6.095595657825473E-11,221.0,0.0,0.0,0.15384615384615385,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.146771,6.105537836750351E-11,222.0,0.0,0.0,0.15765765765765766,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.147016,6.115729610125227E-11,223.0,0.0,0.0,0.15695067264573992,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.147279,6.126670166850094E-11,224.0,0.0,0.0,0.15625,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.147519,6.136653944849972E-11,225.0,0.0,0.0,0.15555555555555556,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.147776,6.147344907124842E-11,226.0,0.0,0.0,0.15486725663716813,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.148014,6.15724548697472E-11,227.0,0.0,0.0,0.15418502202643172,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.148256,6.167312463124598E-11,228.0,0.0,0.0,0.15350877192982457,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.148496,6.177296241124476E-11,229.0,0.0,0.0,0.15283842794759825,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.148742,6.187529613574351E-11,230.0,0.0,0.0,0.15217391304347827,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.149014,6.198844561974213E-11,231.0,0.0,0.0,0.15151515151515152,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.149269,6.209452326099083E-11,232.0,0.0,0.0,0.15086206896551724,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.149523,6.220018491148954E-11,233.0,0.0,0.0,0.15021459227467812,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.14976,6.229877471923834E-11,234.0,0.0,0.0,0.14957264957264957,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.149998,6.239778051773712E-11,235.0,0.0,0.0,0.14893617021276595,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.150235,6.249637032548592E-11,236.0,0.0,0.0,0.1483050847457627,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.150469,6.259371216098473E-11,237.0,0.0,0.0,0.14767932489451477,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.150707,6.269271795948351E-11,238.0,0.0,0.0,0.14705882352941177,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.150945,6.27917237579823E-11,239.0,0.0,0.0,0.14644351464435146,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.151181,6.28898975749811E-11,240.0,0.0,0.0,0.14583333333333334,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.151432,6.299431125322982E-11,241.0,0.0,0.0,0.14522821576763487,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.151678,6.309664497772858E-11,242.0,0.0,0.0,0.1446280991735537,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.151921,6.319773072997735E-11,243.0,0.0,0.0,0.1440329218106996,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.152162,6.329798450072612E-11,244.0,0.0,0.0,0.14344262295081966,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.152414,6.340281416972484E-11,245.0,0.0,0.0,0.14285714285714285,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.152658,6.35043159127236E-11,246.0,0.0,0.0,0.14227642276422764,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.152901,6.360540166497237E-11,247.0,0.0,0.0,0.1417004048582996,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.153145,6.370690340797113E-11,248.0,0.0,0.0,0.14112903225806453,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.153394,6.381048510471986E-11,249.0,0.0,0.0,0.14056224899598393,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.153657,6.391989067196853E-11,250.0,0.0,0.0,0.14,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.153919,6.40288802484672E-11,251.0,0.0,0.0,0.1394422310756972,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.154204,6.414743761221575E-11,252.0,0.0,0.0,0.1388888888888889,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.154459,6.425351525346445E-11,253.0,0.0,0.0,0.1383399209486166,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.154697,6.435252105196324E-11,254.0,0.0,0.0,0.1377952755905512,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.154936,6.445194284121203E-11,255.0,0.0,0.0,0.13725490196078433,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.155205,6.456384435296066E-11,256.0,0.0,0.0,0.13671875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.155506,6.468905756870912E-11,257.0,0.0,0.0,0.13618677042801555,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.155786,6.480553497870771E-11,258.0,0.0,0.0,0.13565891472868216,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.156054,6.491702049970634E-11,259.0,0.0,0.0,0.138996138996139,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.156334,6.503349790970492E-11,260.0,0.0,0.0,0.1423076923076923,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.156614,6.51499753197035E-11,261.0,0.0,0.0,0.14559386973180077,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.156884,6.526229282220213E-11,262.0,0.0,0.0,0.1450381679389313,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.157154,6.537461032470076E-11,263.0,0.0,0.0,0.1444866920152091,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.157418,6.548443188269941E-11,264.0,0.0,0.0,0.14393939393939395,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.157684,6.559508542219805E-11,265.0,0.0,0.0,0.1471698113207547,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.157946,6.570407499869672E-11,266.0,0.0,0.0,0.14661654135338345,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.15822,6.581805646419533E-11,267.0,0.0,0.0,0.149812734082397,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.158943,6.611881777644165E-11,268.0,0.0,0.0,0.15298507462686567,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.159627,6.640335544943817E-11,269.0,0.0,0.0,0.1524163568773234,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.160664,6.68347378571829E-11,270.0,0.0,0.0,0.15555555555555556,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.161394,6.713841110467918E-11,271.0,0.0,0.0,0.15498154981549817,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.162029,6.740256523092596E-11,272.0,0.0,0.0,0.15441176470588236,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.162647,6.765964751442282E-11,273.0,0.0,0.0,0.15384615384615385,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.163272,6.791964173316964E-11,274.0,0.0,0.0,0.15693430656934307,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.163881,6.817298009991654E-11,275.0,0.0,0.0,0.16,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.164482,6.842299054066349E-11,276.0,0.0,0.0,0.16304347826086957,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.165052,6.866010526816058E-11,277.0,0.0,0.0,0.1624548736462094,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.165612,6.889306008815773E-11,278.0,0.0,0.0,0.1618705035971223,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.16629,6.917510181665428E-11,279.0,0.0,0.0,0.16487455197132617,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.166962,6.945464760065086E-11,280.0,0.0,0.0,0.16428571428571428,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.167642,6.97375213106474E-11,281.0,0.0,0.0,0.16370106761565836,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.168455,7.007572179039326E-11,282.0,0.0,0.0,0.16312056737588654,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.168813,7.022464647889144E-11,283.0,0.0,0.0,0.16607773851590105,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.169433,7.04825607438883E-11,284.0,1.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.169721,7.060236607988683E-11,285.0,1.0,0.0,0.16842105263157894,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.170006,7.072092344363538E-11,286.0,1.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.170279,7.083448891838399E-11,287.0,1.0,0.0,0.1672473867595819,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.170551,7.094763840238261E-11,288.0,1.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.170827,7.106245184938121E-11,289.0,1.0,0.0,0.16608996539792387,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.171095,7.117393737037984E-11,290.0,1.0,0.0,0.16551724137931034,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.171378,7.12916627526284E-11,291.0,1.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.171646,7.140314827362703E-11,292.0,1.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.171917,7.151588176687565E-11,293.0,1.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.172182,7.16261193156243E-11,294.0,1.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.172443,7.173469290137298E-11,295.0,1.0,0.0,0.16610169491525423,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.172712,7.18465944131216E-11,296.0,1.0,0.0,0.16554054054054054,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.172975,7.195599998037027E-11,297.0,1.0,0.0,0.16498316498316498,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.17324,7.206623752911892E-11,298.0,1.0,0.0,0.1644295302013423,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.173521,7.218313092986749E-11,299.0,1.0,0.0,0.16722408026755853,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.173786,7.229336847861613E-11,300.0,1.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.174062,7.240818192561473E-11,301.0,1.0,0.0,0.16611295681063123,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.174326,7.251800348361338E-11,302.0,1.0,0.0,0.16556291390728478,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.174598,7.2631152967612E-11,303.0,1.0,0.0,0.16501650165016502,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.174865,7.274222249786064E-11,304.0,1.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.175131,7.285287603735928E-11,305.0,1.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.175396,7.296311358610793E-11,306.0,1.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.175662,7.307376712560657E-11,307.0,1.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.175924,7.318275670210524E-11,308.0,1.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.176197,7.329632217685386E-11,309.0,1.0,0.0,0.16828478964401294,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.176468,7.340905567010248E-11,310.0,1.0,0.0,0.16774193548387098,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.176749,7.352594907085104E-11,311.0,1.0,0.0,0.16720257234726688,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.177011,7.363493864734971E-11,312.0,1.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.177271,7.37430962423484E-11,313.0,1.0,0.0,0.16613418530351437,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.177531,7.385125383734708E-11,314.0,1.0,0.0,0.16560509554140126,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.17779,7.395899544159576E-11,315.0,1.0,0.0,0.16507936507936508,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.178051,7.406756902734444E-11,316.0,1.0,0.0,0.16772151898734178,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.178315,7.417739058534309E-11,317.0,1.0,0.0,0.167192429022082,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.178928,7.443239291508997E-11,318.0,1.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.179764,7.478016118208573E-11,319.0,1.0,0.0,0.16927899686520376,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.180245,7.498025273283328E-11,320.0,1.0,0.0,0.16875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.18062,7.513624926408138E-11,321.0,1.0,0.0,0.16822429906542055,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.180904,7.525439063707993E-11,322.0,1.0,0.0,0.16770186335403728,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.181176,7.536754012107854E-11,323.0,1.0,0.0,0.16718266253869968,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.181423,7.547028983632728E-11,324.0,1.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.181667,7.557179157932605E-11,325.0,1.0,0.0,0.16615384615384615,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.181909,7.567246134082482E-11,326.0,1.0,0.0,0.1656441717791411,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.182146,7.577105114857361E-11,327.0,1.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.182386,7.587088892857239E-11,328.0,1.0,0.0,0.16463414634146342,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.182618,7.596739878257121E-11,329.0,1.0,0.0,0.1641337386018237,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.182857,7.606682057182E-11,330.0,1.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.183121,7.617664212981865E-11,331.0,1.0,0.0,0.1661631419939577,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.183387,7.628729566931729E-11,332.0,1.0,0.0,0.16566265060240964,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.18364,7.6392541329066E-11,333.0,1.0,0.0,0.16516516516516516,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.183872,7.648905118306482E-11,334.0,1.0,0.0,0.16467065868263472,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.184107,7.658680900931362E-11,335.0,1.0,0.0,0.16417910447761194,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.184351,7.668831075231238E-11,336.0,1.0,0.0,0.1636904761904762,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.184617,7.679896429181102E-11,337.0,1.0,0.0,0.1632047477744807,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.184884,7.691003382205966E-11,338.0,1.0,0.0,0.16272189349112426,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.185118,7.700737565755847E-11,339.0,1.0,0.0,0.16519174041297935,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.185356,7.710638145605726E-11,340.0,1.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.185615,7.721412306030594E-11,341.0,1.0,0.0,0.16715542521994134,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.185876,7.732269664605462E-11,342.0,1.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.186358,7.752320418755217E-11,343.0,1.0,0.0,0.16909620991253643,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.186591,7.762013003230099E-11,344.0,1.0,0.0,0.17151162790697674,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.186808,7.771040002504988E-11,345.0,1.0,0.0,0.17101449275362318,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.187019,7.779817407329881E-11,346.0,1.0,0.0,0.17052023121387283,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.187252,7.789509991804762E-11,347.0,1.0,0.0,0.17002881844380405,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.18748,7.798994580904647E-11,348.0,1.0,0.0,0.16954022988505746,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.18771,7.808562368154529E-11,349.0,1.0,0.0,0.16905444126074498,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.187932,7.817797362804416E-11,350.0,1.0,0.0,0.16857142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.188142,7.82653316855431E-11,351.0,1.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.188348,7.835102578004205E-11,352.0,1.0,0.0,0.17045454545454544,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.188563,7.844046379129096E-11,353.0,1.0,0.0,0.16997167138810199,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.188764,7.852407793203993E-11,354.0,1.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.188966,7.86081080635389E-11,355.0,1.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.189176,7.869546612103784E-11,356.0,1.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.189377,7.877908026178682E-11,357.0,1.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.189582,7.886435836553577E-11,358.0,1.0,0.0,0.16759776536312848,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.189781,7.894714052478476E-11,359.0,1.0,0.0,0.1671309192200557,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.190005,7.904032245278362E-11,360.0,1.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.190241,7.913849626978242E-11,361.0,1.0,0.0,0.16897506925207756,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.190468,7.923292617003127E-11,362.0,1.0,0.0,0.1685082872928177,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.190676,7.931945224603021E-11,363.0,1.0,0.0,0.17079889807162535,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.190876,7.94026503960292E-11,364.0,1.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.191105,7.949791227777804E-11,365.0,1.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.191338,7.959483812252685E-11,366.0,1.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.191621,7.97125635047754E-11,367.0,1.0,0.0,0.17166212534059946,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.19185,7.980782538652424E-11,368.0,1.0,0.0,0.17119565217391305,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.192083,7.990475123127306E-11,369.0,1.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.19231,7.99991811315219E-11,370.0,1.0,0.0,0.17027027027027028,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.192555,8.010109886527066E-11,371.0,1.0,0.0,0.1725067385444744,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.192789,8.019844070076947E-11,372.0,1.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.193354,8.04334754745166E-11,373.0,1.0,0.0,0.17158176943699732,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.194327,8.083823447426166E-11,374.0,1.0,0.0,0.17379679144385027,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.195128,8.117144306500758E-11,375.0,1.0,0.0,0.176,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.195594,8.136529475450522E-11,376.0,1.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.195914,8.149841179450359E-11,377.0,1.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.196162,8.160157750050232E-11,378.0,1.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.196428,8.171223104000096E-11,379.0,1.0,0.0,0.17678100263852242,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.196675,8.18149807552497E-11,380.0,1.0,0.0,0.17894736842105263,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.196921,8.191731447974846E-11,381.0,1.0,0.0,0.1784776902887139,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.197149,8.20121603707473E-11,382.0,1.0,0.0,0.17801047120418848,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.197396,8.211491008599604E-11,383.0,1.0,0.0,0.17754569190600522,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.197632,8.221308390299484E-11,384.0,1.0,0.0,0.17708333333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.19788,8.231624960899357E-11,385.0,1.0,0.0,0.17662337662337663,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.198112,8.241275946299239E-11,386.0,1.0,0.0,0.17616580310880828,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.198336,8.250594139099125E-11,387.0,1.0,0.0,0.17571059431524547,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.198561,8.259953930974011E-11,388.0,1.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.198998,8.278132726748788E-11,389.0,1.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.199774,8.310413608948393E-11,390.0,1.0,0.0,0.17435897435897435,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.20054,8.342278500398004E-11,391.0,1.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.200927,8.358377342422807E-11,392.0,1.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.201186,8.369151502847675E-11,393.0,1.0,0.0,0.17302798982188294,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.201438,8.379634469747547E-11,394.0,1.0,0.0,0.17258883248730963,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.201668,8.389202256997429E-11,395.0,1.0,0.0,0.17468354430379746,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.201897,8.398728445172313E-11,396.0,1.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.202125,8.408213034272198E-11,397.0,1.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.20235,8.417572826147084E-11,398.0,1.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.202573,8.42684941987197E-11,399.0,1.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.202833,8.437665179371839E-11,400.0,1.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.203064,8.447274565696721E-11,401.0,1.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.203291,8.456717555721606E-11,402.0,1.0,0.0,0.17412935323383086,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.203516,8.466077347596492E-11,403.0,1.0,0.0,0.17369727047146402,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.203746,8.475645134846374E-11,404.0,1.0,0.0,0.17326732673267325,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.203997,8.486086502671246E-11,405.0,1.0,0.0,0.17530864197530865,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.204228,8.495695888996128E-11,406.0,1.0,0.0,0.1748768472906404,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.204454,8.505097279946013E-11,407.0,1.0,0.0,0.17444717444717445,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.204673,8.514207477370902E-11,408.0,1.0,0.0,0.17401960784313725,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.204898,8.523567269245788E-11,409.0,1.0,0.0,0.17359413202933985,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.205126,8.533051858345672E-11,410.0,1.0,0.0,0.17560975609756097,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.205361,8.542827640970553E-11,411.0,1.0,0.0,0.17518248175182483,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.205582,8.55202103654544E-11,412.0,1.0,0.0,0.17475728155339806,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.205832,8.562420805295313E-11,413.0,1.0,0.0,0.17433414043583534,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.206057,8.571780597170199E-11,414.0,1.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.206277,8.580932393670087E-11,415.0,1.0,0.0,0.17349397590361446,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.206499,8.590167388319974E-11,416.0,1.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.206729,8.599735175569856E-11,417.0,1.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.20695,8.608928571144744E-11,418.0,1.0,0.0,0.17464114832535885,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.20717,8.618080367644632E-11,419.0,1.0,0.0,0.17422434367541767,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.207394,8.627398560444518E-11,420.0,1.0,0.0,0.1761904761904762,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.207626,8.6370495458444E-11,421.0,1.0,0.0,0.17577197149643706,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.207848,8.646284540494287E-11,422.0,1.0,0.0,0.17772511848341233,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.208073,8.655644332369173E-11,423.0,1.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.208295,8.66487932701906E-11,424.0,1.0,0.0,0.17688679245283018,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.208524,8.674405515193944E-11,425.0,1.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.208766,8.684472491343821E-11,426.0,1.0,0.0,0.176056338028169,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.208989,8.693749085068708E-11,427.0,1.0,0.0,0.1756440281030445,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.209209,8.702900881568596E-11,428.0,1.0,0.0,0.17757009345794392,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.209431,8.712135876218483E-11,429.0,1.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.209661,8.721703663468366E-11,430.0,1.0,0.0,0.1813953488372093,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.209893,8.731354648868247E-11,431.0,1.0,0.0,0.18097447795823665,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.210114,8.740548044443135E-11,432.0,1.0,0.0,0.18055555555555555,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.210339,8.749907836318021E-11,433.0,1.0,0.0,0.18244803695150116,0.0,?,0.0,0.2,433.0,1608.0
