learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7587.0,2.537084,1.8745225916306054E-9,7587.0,3.0,10.0,0.12506260265916233,1.0,308.0,1.0,1.0,7587.0,2856.0
7588.0,2.537319,1.8746962212025997E-9,7588.0,3.0,10.0,0.12504612102992418,1.0,308.0,1.0,1.0,7588.0,2856.0
7589.0,2.537553,1.8748691119253515E-9,7589.0,3.0,10.0,0.1250296437442436,1.0,308.0,1.0,1.0,7589.0,2856.0
7590.0,2.53777,1.87502944221098E-9,7590.0,3.0,10.0,0.12501317080040378,1.0,308.0,1.0,1.0,7590.0,2856.0
7591.0,2.538006,1.8752038106322167E-9,7591.0,3.0,10.0,0.1249967021966888,1.0,308.0,1.0,1.0,7591.0,2856.0
7592.0,2.538246,1.8753811344504237E-9,7592.0,3.0,10.0,0.12498023793138366,1.0,308.0,1.0,1.0,7592.0,2856.0
7593.0,2.538514,1.8755791460474212E-9,7593.0,3.0,10.0,0.12496377800277422,1.0,308.0,1.0,1.0,7593.0,2856.0
7594.0,2.539073,1.8759921627739944E-9,7594.0,3.0,10.0,0.12494732240914731,1.0,308.0,1.0,1.0,7594.0,2856.0
7595.0,2.53939,1.8762263779838757E-9,7595.0,3.0,10.0,0.12493087114879062,1.0,308.0,1.0,1.0,7595.0,2856.0
7596.0,2.539622,1.8763977910081422E-9,7596.0,3.0,10.0,0.12491442421999271,1.0,308.0,1.0,1.0,7596.0,2856.0
7597.0,2.539842,1.8765603378414985E-9,7597.0,3.0,10.0,0.12489798162104314,1.0,308.0,1.0,1.0,7597.0,2856.0
7598.0,2.540081,1.8767369228104626E-9,7598.0,3.0,10.0,0.12488154335023226,1.0,308.0,1.0,1.0,7598.0,2856.0
7599.0,2.540314,1.8769090746839715E-9,7599.0,3.0,10.0,0.12486510940585138,1.0,308.0,1.0,1.0,7599.0,2856.0
7600.0,2.54053,1.8770686661203576E-9,7600.0,3.0,10.0,0.12484867978619273,1.0,308.0,1.0,1.0,7600.0,2856.0
7601.0,2.541013,1.8774255303044988E-9,7601.0,3.0,10.0,0.12483225448954936,1.0,308.0,1.0,1.0,7601.0,2856.0
7602.0,2.541531,1.8778082542121286E-9,7602.0,3.0,10.0,0.1248158335142153,1.0,308.0,1.0,1.0,7602.0,2856.0
7603.0,2.541761,1.87797818953791E-9,7603.0,3.0,10.0,0.12479941685848543,1.0,308.0,1.0,1.0,7603.0,2856.0
7604.0,2.541976,1.878137042125054E-9,7604.0,3.0,10.0,0.12478300452065554,1.0,308.0,1.0,1.0,7604.0,2856.0
7605.0,2.542198,1.878301066656895E-9,7605.0,3.0,10.0,0.12476659649902232,1.0,308.0,1.0,1.0,7605.0,2856.0
7606.0,2.542405,1.878454008450098E-9,7606.0,3.0,10.0,0.12475019279188335,1.0,308.0,1.0,1.0,7606.0,2856.0
7607.0,2.542629,1.8786195106804247E-9,7607.0,3.0,10.0,0.1247337933975371,1.0,308.0,1.0,1.0,7607.0,2856.0
7608.0,2.54286,1.8787901848554487E-9,7608.0,3.0,10.0,0.12471739831428295,1.0,308.0,1.0,1.0,7608.0,2856.0
7609.0,2.543082,1.87895420938729E-9,7609.0,3.0,10.0,0.12470100754042117,1.0,308.0,1.0,1.0,7609.0,2856.0
7610.0,2.54331,1.879122667014586E-9,7610.0,3.0,10.0,0.12468462107425292,1.0,308.0,1.0,1.0,7610.0,2856.0
7611.0,2.54357,1.8793147678176433E-9,7611.0,3.0,10.0,0.12466823891408024,1.0,308.0,1.0,1.0,7611.0,2856.0
7612.0,2.5438,1.879484703143425E-9,7612.0,3.0,10.0,0.12465186105820608,1.0,308.0,1.0,1.0,7612.0,2856.0
7613.0,2.544107,1.879711529860881E-9,7613.0,3.0,10.0,0.12463548750493428,1.0,308.0,1.0,1.0,7613.0,2856.0
7614.0,2.544369,1.8799051083624234E-9,7614.0,3.0,10.0,0.12461911825256956,1.0,308.0,1.0,1.0,7614.0,2856.0
7615.0,2.544599,1.880075043688205E-9,7615.0,3.0,10.0,0.12460275329941756,1.0,308.0,1.0,1.0,7615.0,2856.0
7616.0,2.544825,1.8802420236170164E-9,7616.0,3.0,10.0,0.12458639264378475,1.0,308.0,1.0,1.0,7616.0,2856.0
7617.0,2.545046,1.880405309299615E-9,7617.0,3.0,10.0,0.12457003628397856,1.0,308.0,1.0,1.0,7617.0,2856.0
7618.0,2.545501,1.8807414857049657E-9,7618.0,3.0,10.0,0.12455368421830726,1.0,308.0,1.0,1.0,7618.0,2856.0
7619.0,2.546169,1.8812350369989745E-9,7619.0,3.0,10.0,0.12453733644508003,1.0,308.0,1.0,1.0,7619.0,2856.0
7620.0,2.546639,1.8815822961429626E-9,7620.0,3.0,10.0,0.12452099296260692,1.0,308.0,1.0,1.0,7620.0,2856.0
7621.0,2.546922,1.881791390478598E-9,7621.0,3.0,10.0,0.12450465376919888,1.0,308.0,1.0,1.0,7621.0,2856.0
7622.0,2.547139,1.8819517207642267E-9,7622.0,3.0,10.0,0.12448831886316776,1.0,308.0,1.0,1.0,7622.0,2856.0
7623.0,2.547376,1.882126828034706E-9,7623.0,3.0,10.0,0.12447198824282628,1.0,308.0,1.0,1.0,7623.0,2856.0
7624.0,2.547611,1.8823004576067E-9,7624.0,3.0,10.0,0.12445566190648802,1.0,308.0,1.0,1.0,7624.0,2856.0
7625.0,2.547832,1.882463743289299E-9,7625.0,3.0,10.0,0.1244393398524675,1.0,308.0,1.0,1.0,7625.0,2856.0
7626.0,2.548057,1.8826299843688678E-9,7626.0,3.0,10.0,0.12442302207908008,1.0,308.0,1.0,1.0,7626.0,2856.0
7627.0,2.548271,1.882788098106769E-9,7627.0,3.0,10.0,0.12440670858464202,1.0,308.0,1.0,1.0,7627.0,2856.0
7628.0,2.5485,1.882957294583308E-9,7628.0,3.0,10.0,0.12439039936747047,1.0,308.0,1.0,1.0,7628.0,2856.0
7629.0,2.548727,1.883125013361362E-9,7629.0,3.0,10.0,0.12437409442588343,1.0,308.0,1.0,1.0,7629.0,2856.0
7630.0,2.548947,1.8832875601947182E-9,7630.0,3.0,10.0,0.12435779375819983,1.0,308.0,1.0,1.0,7630.0,2856.0
7631.0,2.54916,1.883444935083377E-9,7631.0,3.0,10.0,0.12434149736273944,1.0,308.0,1.0,1.0,7631.0,2856.0
7632.0,2.54938,1.8836074819167332E-9,7632.0,3.0,10.0,0.12432520523782294,1.0,308.0,1.0,1.0,7632.0,2856.0
7633.0,2.549588,1.8837611625591793E-9,7633.0,3.0,10.0,0.12430891738177187,1.0,308.0,1.0,1.0,7633.0,2856.0
7634.0,2.549788,1.883908932407685E-9,7634.0,3.0,10.0,0.12429263379290865,1.0,308.0,1.0,1.0,7634.0,2856.0
7635.0,2.55001,1.884072956939526E-9,7635.0,3.0,10.0,0.12427635446955661,1.0,308.0,1.0,1.0,7635.0,2856.0
7636.0,2.550222,1.884229592978942E-9,7636.0,3.0,10.0,0.1242600794100399,1.0,308.0,1.0,1.0,7636.0,2856.0
7637.0,2.550428,1.8843817959229027E-9,7637.0,3.0,10.0,0.12424380861268361,1.0,308.0,1.0,1.0,7637.0,2856.0
7638.0,2.550632,1.8845325211683785E-9,7638.0,3.0,10.0,0.12422754207581366,1.0,308.0,1.0,1.0,7638.0,2856.0
7639.0,2.550843,1.884688418358552E-9,7639.0,3.0,10.0,0.12421127979775687,1.0,308.0,1.0,1.0,7639.0,2856.0
7640.0,2.551048,1.8848398824532702E-9,7640.0,3.0,10.0,0.12419502177684093,1.0,308.0,1.0,1.0,7640.0,2856.0
7641.0,2.551251,1.8849898688495036E-9,7641.0,3.0,10.0,0.12417876801139441,1.0,308.0,1.0,1.0,7641.0,2856.0
7642.0,2.55147,1.8851516768336174E-9,7642.0,3.0,10.0,0.12416251849974676,1.0,308.0,1.0,1.0,7642.0,2856.0
7643.0,2.551672,1.885300924380608E-9,7643.0,3.0,10.0,0.12414627324022827,1.0,308.0,1.0,1.0,7643.0,2856.0
7644.0,2.551876,1.885451649626084E-9,7644.0,3.0,10.0,0.12413003223117015,1.0,308.0,1.0,1.0,7644.0,2856.0
7645.0,2.552085,1.8856060691177723E-9,7645.0,3.0,10.0,0.12411379547090447,1.0,308.0,1.0,1.0,7645.0,2856.0
7646.0,2.55229,1.8857575332124906E-9,7646.0,3.0,10.0,0.12409756295776415,1.0,308.0,1.0,1.0,7646.0,2856.0
7647.0,2.552491,1.8859060419102387E-9,7647.0,3.0,10.0,0.124081334690083,1.0,308.0,1.0,1.0,7647.0,2856.0
7648.0,2.552693,1.8860552894572292E-9,7648.0,3.0,10.0,0.1240651106661957,1.0,308.0,1.0,1.0,7648.0,2856.0
7649.0,2.552897,1.886206014702705E-9,7649.0,3.0,10.0,0.1240488908844378,1.0,308.0,1.0,1.0,7649.0,2856.0
7650.0,2.553099,1.8863552622496956E-9,7650.0,3.0,10.0,0.12403267534314572,1.0,308.0,1.0,1.0,7650.0,2856.0
7651.0,2.553301,1.886504509796686E-9,7651.0,3.0,10.0,0.12401646404065673,1.0,308.0,1.0,1.0,7651.0,2856.0
7652.0,2.553504,1.8866544961929195E-9,7652.0,3.0,10.0,0.12400025697530903,1.0,308.0,1.0,1.0,7652.0,2856.0
7653.0,2.553706,1.88680374373991E-9,7653.0,3.0,10.0,0.12398405414544161,1.0,308.0,1.0,1.0,7653.0,2856.0
7654.0,2.553914,1.886957424382356E-9,7654.0,3.0,10.0,0.12396785554939439,1.0,308.0,1.0,1.0,7654.0,2856.0
7655.0,2.554128,1.8871155381202573E-9,7655.0,3.0,10.0,0.12395166118550813,1.0,308.0,1.0,1.0,7655.0,2856.0
7656.0,2.554341,1.887272913008916E-9,7656.0,3.0,10.0,0.12393547105212444,1.0,308.0,1.0,1.0,7656.0,2856.0
7657.0,2.554542,1.887421421706664E-9,7657.0,3.0,10.0,0.12391928514758582,1.0,308.0,1.0,1.0,7657.0,2856.0
7658.0,2.554756,1.8875795354445652E-9,7658.0,3.0,10.0,0.12390310347023566,1.0,308.0,1.0,1.0,7658.0,2856.0
7659.0,2.554967,1.8877354326347386E-9,7659.0,3.0,10.0,0.12388692601841816,1.0,308.0,1.0,1.0,7659.0,2856.0
7660.0,2.555171,1.8878861578802145E-9,7660.0,3.0,10.0,0.12387075279047842,1.0,308.0,1.0,1.0,7660.0,2856.0
7661.0,2.555382,1.888042055070388E-9,7661.0,3.0,10.0,0.1238545837847624,1.0,308.0,1.0,1.0,7661.0,2856.0
7662.0,2.555594,1.8881986911098037E-9,7662.0,3.0,10.0,0.1238384189996169,1.0,308.0,1.0,1.0,7662.0,2856.0
7663.0,2.555798,1.8883494163552796E-9,7663.0,3.0,10.0,0.12382225843338962,1.0,308.0,1.0,1.0,7663.0,2856.0
7664.0,2.556003,1.888500880449998E-9,7664.0,3.0,10.0,0.1238061020844291,1.0,308.0,1.0,1.0,7664.0,2856.0
7665.0,2.55622,1.8886612107356264E-9,7665.0,3.0,10.0,0.12378994995108476,1.0,308.0,1.0,1.0,7665.0,2856.0
7666.0,2.556423,1.8888111971318598E-9,7666.0,3.0,10.0,0.12377380203170685,1.0,308.0,1.0,1.0,7666.0,2856.0
7667.0,2.556637,1.888969310869761E-9,7667.0,3.0,10.0,0.1237576583246465,1.0,308.0,1.0,1.0,7667.0,2856.0
7668.0,2.556849,1.889125946909177E-9,7668.0,3.0,10.0,0.1237415188282557,1.0,308.0,1.0,1.0,7668.0,2856.0
7669.0,2.557054,1.889277411003895E-9,7669.0,3.0,10.0,0.1237253835408873,1.0,308.0,1.0,1.0,7669.0,2856.0
7670.0,2.557266,1.889434047043311E-9,7670.0,3.0,10.0,0.12370925246089501,1.0,308.0,1.0,1.0,7670.0,2856.0
7671.0,2.557469,1.8895840334395443E-9,7671.0,3.0,10.0,0.12369312558663338,1.0,308.0,1.0,1.0,7671.0,2856.0
7672.0,2.55768,1.8897399306297177E-9,7672.0,3.0,10.0,0.12367700291645786,1.0,308.0,1.0,1.0,7672.0,2856.0
7673.0,2.557886,1.8898921335736785E-9,7673.0,3.0,10.0,0.12366088444872471,1.0,308.0,1.0,1.0,7673.0,2856.0
7674.0,2.558094,1.8900458142161245E-9,7674.0,3.0,10.0,0.12364477018179107,1.0,308.0,1.0,1.0,7674.0,2856.0
7675.0,2.558302,1.8901994948585706E-9,7675.0,3.0,10.0,0.12362866011401494,1.0,308.0,1.0,1.0,7675.0,2856.0
7676.0,2.558513,1.890355392048744E-9,7676.0,3.0,10.0,0.12361255424375517,1.0,308.0,1.0,1.0,7676.0,2856.0
7677.0,2.558719,1.8905075949927047E-9,7677.0,3.0,10.0,0.12359645256937146,1.0,308.0,1.0,1.0,7677.0,2856.0
7678.0,2.558933,1.890665708730606E-9,7678.0,3.0,10.0,0.12358035508922437,1.0,308.0,1.0,1.0,7678.0,2856.0
7679.0,2.559143,1.890820867071537E-9,7679.0,3.0,10.0,0.1235642618016753,1.0,308.0,1.0,1.0,7679.0,2856.0
7680.0,2.559385,1.8909996685882287E-9,7680.0,3.0,10.0,0.12354817270508654,1.0,308.0,1.0,1.0,7680.0,2856.0
7681.0,2.559627,1.8911784701049205E-9,7681.0,3.0,10.0,0.12353208779782121,1.0,308.0,1.0,1.0,7681.0,2856.0
7682.0,2.559829,1.891327717651911E-9,7682.0,3.0,10.0,0.12351600707824326,1.0,308.0,1.0,1.0,7682.0,2856.0
7683.0,2.560036,1.8914806594451142E-9,7683.0,3.0,10.0,0.12349993054471751,1.0,308.0,1.0,1.0,7683.0,2856.0
7684.0,2.560242,1.891632862389075E-9,7684.0,3.0,10.0,0.12348385819560967,1.0,308.0,1.0,1.0,7684.0,2856.0
7685.0,2.560447,1.8917843264837933E-9,7685.0,3.0,10.0,0.12346779002928623,1.0,308.0,1.0,1.0,7685.0,2856.0
7686.0,2.560661,1.8919424402216944E-9,7686.0,3.0,10.0,0.12345172604411458,1.0,308.0,1.0,1.0,7686.0,2856.0
7687.0,2.560862,1.8920909489194425E-9,7687.0,3.0,10.0,0.12343566623846294,1.0,308.0,1.0,1.0,7687.0,2856.0
7688.0,2.56107,1.8922446295618886E-9,7688.0,3.0,10.0,0.1234196106107004,1.0,308.0,1.0,1.0,7688.0,2856.0
7689.0,2.561272,1.892393877108879E-9,7689.0,3.0,10.0,0.12340355915919686,1.0,308.0,1.0,1.0,7689.0,2856.0
7690.0,2.561479,1.8925468189020823E-9,7690.0,3.0,10.0,0.12338751188232311,1.0,308.0,1.0,1.0,7690.0,2856.0
7691.0,2.561688,1.8927012383937708E-9,7691.0,3.0,10.0,0.12337146877845075,1.0,308.0,1.0,1.0,7691.0,2856.0
7692.0,2.562338,1.8931814904014143E-9,7692.0,3.0,10.0,0.12335542984595226,1.0,308.0,1.0,1.0,7692.0,2856.0
7693.0,2.563058,1.8937134618560347E-9,7693.0,3.0,10.0,0.12333939508320092,1.0,308.0,1.0,1.0,7693.0,2856.0
7694.0,2.563686,1.8941774591803426E-9,7694.0,3.0,10.0,0.12332336448857092,1.0,308.0,1.0,1.0,7694.0,2856.0
7695.0,2.564281,1.894617074479647E-9,7695.0,3.0,10.0,0.12330733806043725,1.0,308.0,1.0,1.0,7695.0,2856.0
7696.0,2.564852,1.8950389573971306E-9,7696.0,3.0,10.0,0.12329131579717577,1.0,308.0,1.0,1.0,7696.0,2856.0
7697.0,2.565276,1.8953522294759628E-9,7697.0,3.0,10.0,0.12327529769716314,1.0,308.0,1.0,1.0,7697.0,2856.0
7698.0,2.565509,1.8955243813494717E-9,7698.0,3.0,10.0,0.12325928375877691,1.0,308.0,1.0,1.0,7698.0,2856.0
7699.0,2.565744,1.895698010921466E-9,7699.0,3.0,10.0,0.12324327398039546,1.0,308.0,1.0,1.0,7699.0,2856.0
7700.0,2.565976,1.8958694239457325E-9,7700.0,3.0,10.0,0.12322726836039802,1.0,308.0,1.0,1.0,7700.0,2856.0
7701.0,2.566193,1.896029754231361E-9,7701.0,3.0,10.0,0.12321126689716462,1.0,308.0,1.0,1.0,7701.0,2856.0
7702.0,2.56642,1.896197473009415E-9,7702.0,3.0,10.0,0.12319526958907617,1.0,308.0,1.0,1.0,7702.0,2856.0
7703.0,2.56664,1.896360019842771E-9,7703.0,3.0,10.0,0.12317927643451443,1.0,308.0,1.0,1.0,7703.0,2856.0
7704.0,2.56687,1.8965299551685527E-9,7704.0,3.0,10.0,0.12316328743186199,1.0,308.0,1.0,1.0,7704.0,2856.0
7705.0,2.567102,1.896701368192819E-9,7705.0,3.0,10.0,0.12314730257950224,1.0,308.0,1.0,1.0,7705.0,2856.0
7706.0,2.567312,1.89685652653375E-9,7706.0,3.0,10.0,0.12313132187581945,1.0,308.0,1.0,1.0,7706.0,2856.0
7707.0,2.567531,1.897018334517864E-9,7707.0,3.0,10.0,0.12311534531919874,1.0,308.0,1.0,1.0,7707.0,2856.0
7708.0,2.567747,1.89717792595425E-9,7708.0,3.0,10.0,0.12309937290802604,1.0,308.0,1.0,1.0,7708.0,2856.0
7709.0,2.567956,1.8973323454459386E-9,7709.0,3.0,10.0,0.12308340464068812,1.0,308.0,1.0,1.0,7709.0,2856.0
7710.0,2.56817,1.8974904591838397E-9,7710.0,3.0,10.0,0.1230674405155726,1.0,308.0,1.0,1.0,7710.0,2856.0
7711.0,2.568393,1.8976552225649233E-9,7711.0,3.0,10.0,0.12305148053106792,1.0,308.0,1.0,1.0,7711.0,2856.0
7712.0,2.568601,1.8978089032073694E-9,7712.0,3.0,10.0,0.12303552468556336,1.0,308.0,1.0,1.0,7712.0,2856.0
7713.0,2.568811,1.8979640615483004E-9,7713.0,3.0,10.0,0.12301957297744907,1.0,308.0,1.0,1.0,7713.0,2856.0
7714.0,2.569023,1.8981206975877162E-9,7714.0,3.0,10.0,0.12300362540511599,1.0,308.0,1.0,1.0,7714.0,2856.0
7715.0,2.569229,1.898272900531677E-9,7715.0,3.0,10.0,0.12298768196695589,1.0,308.0,1.0,1.0,7715.0,2856.0
7716.0,2.569437,1.898426581174123E-9,7716.0,3.0,10.0,0.12297174266136142,1.0,308.0,1.0,1.0,7716.0,2856.0
7717.0,2.56964,1.8985765675703564E-9,7717.0,3.0,10.0,0.12295580748672602,1.0,308.0,1.0,1.0,7717.0,2856.0
7718.0,2.569846,1.898728770514317E-9,7718.0,3.0,10.0,0.12293987644144398,1.0,308.0,1.0,1.0,7718.0,2856.0
7719.0,2.570052,1.898880973458278E-9,7719.0,3.0,10.0,0.12292394952391045,1.0,308.0,1.0,1.0,7719.0,2856.0
7720.0,2.570254,1.8990302210052684E-9,7720.0,3.0,10.0,0.12290802673252134,1.0,308.0,1.0,1.0,7720.0,2856.0
7721.0,2.570463,1.899184640496957E-9,7721.0,3.0,10.0,0.12289210806567345,1.0,308.0,1.0,1.0,7721.0,2856.0
7722.0,2.570667,1.8993353657424328E-9,7722.0,3.0,10.0,0.1228761935217644,1.0,308.0,1.0,1.0,7722.0,2856.0
7723.0,2.571092,1.8996493766705073E-9,7723.0,3.0,10.0,0.12286028309919263,1.0,308.0,1.0,1.0,7723.0,2856.0
7724.0,2.571728,1.9001192847887553E-9,7724.0,3.0,10.0,0.12284437679635742,1.0,308.0,1.0,1.0,7724.0,2856.0
7725.0,2.572058,1.9003631050387897E-9,7725.0,3.0,10.0,0.12282847461165886,1.0,308.0,1.0,1.0,7725.0,2856.0
7726.0,2.572272,1.900521218776691E-9,7726.0,3.0,10.0,0.12281257654349789,1.0,308.0,1.0,1.0,7726.0,2856.0
7727.0,2.572481,1.9006756382683794E-9,7727.0,3.0,10.0,0.12279668259027626,1.0,308.0,1.0,1.0,7727.0,2856.0
7728.0,2.572691,1.9008307966093103E-9,7728.0,3.0,10.0,0.12278079275039656,1.0,308.0,1.0,1.0,7728.0,2856.0
7729.0,2.572898,1.9009837384025135E-9,7729.0,3.0,10.0,0.12276490702226223,1.0,308.0,1.0,1.0,7729.0,2856.0
7730.0,2.573127,1.9011529348790527E-9,7730.0,3.0,10.0,0.12274902540427746,1.0,308.0,1.0,1.0,7730.0,2856.0
7731.0,2.573341,1.901311048616954E-9,7731.0,3.0,10.0,0.12273314789484732,1.0,308.0,1.0,1.0,7731.0,2856.0
7732.0,2.57355,1.9014654681086424E-9,7732.0,3.0,10.0,0.12271727449237774,1.0,308.0,1.0,1.0,7732.0,2856.0
7733.0,2.573754,1.901616193354118E-9,7733.0,3.0,10.0,0.1227014051952754,1.0,308.0,1.0,1.0,7733.0,2856.0
7734.0,2.573957,1.9017661797503516E-9,7734.0,3.0,10.0,0.12268554000194785,1.0,308.0,1.0,1.0,7734.0,2856.0
7735.0,2.574167,1.9019213380912826E-9,7735.0,3.0,10.0,0.12266967891080345,1.0,308.0,1.0,1.0,7735.0,2856.0
7736.0,2.574387,1.902083884924639E-9,7736.0,3.0,10.0,0.12265382192025139,1.0,308.0,1.0,1.0,7736.0,2856.0
7737.0,2.574594,1.902236826717842E-9,7737.0,3.0,10.0,0.12263796902870165,1.0,308.0,1.0,1.0,7737.0,2856.0
7738.0,2.574798,1.902387551963318E-9,7738.0,3.0,10.0,0.12262212023456509,1.0,308.0,1.0,1.0,7738.0,2856.0
7739.0,2.575027,1.902556748439857E-9,7739.0,3.0,10.0,0.12260627553625335,1.0,308.0,1.0,1.0,7739.0,2856.0
7740.0,2.575233,1.9027089513838178E-9,7740.0,3.0,10.0,0.1225904349321789,1.0,308.0,1.0,1.0,7740.0,2856.0
7741.0,2.575443,1.9028641097247487E-9,7741.0,3.0,10.0,0.12257459842075503,1.0,308.0,1.0,1.0,7741.0,2856.0
7742.0,2.575655,1.9030207457641646E-9,7742.0,3.0,10.0,0.12255876600039585,1.0,308.0,1.0,1.0,7742.0,2856.0
7743.0,2.57586,1.903172209858883E-9,7743.0,3.0,10.0,0.1225429376695163,1.0,308.0,1.0,1.0,7743.0,2856.0
7744.0,2.576067,1.903325151652086E-9,7744.0,3.0,10.0,0.12252711342653211,1.0,308.0,1.0,1.0,7744.0,2856.0
7745.0,2.576278,1.9034810488422595E-9,7745.0,3.0,10.0,0.12251129326985986,1.0,308.0,1.0,1.0,7745.0,2856.0
7746.0,2.576485,1.9036339906354626E-9,7746.0,3.0,10.0,0.12249547719791695,1.0,308.0,1.0,1.0,7746.0,2856.0
7747.0,2.576691,1.9037861935794234E-9,7747.0,3.0,10.0,0.12247966520912155,1.0,308.0,1.0,1.0,7747.0,2856.0
7748.0,2.576902,1.903942090769597E-9,7748.0,3.0,10.0,0.1224638573018927,1.0,308.0,1.0,1.0,7748.0,2856.0
7749.0,2.577115,1.9040994656582555E-9,7749.0,3.0,10.0,0.12244805347465024,1.0,308.0,1.0,1.0,7749.0,2856.0
7750.0,2.577687,1.9045220874249817E-9,7750.0,3.0,10.0,0.1224322537258148,1.0,308.0,1.0,1.0,7750.0,2856.0
7751.0,2.578311,1.9049831293523195E-9,7751.0,3.0,10.0,0.12241645805380785,1.0,308.0,1.0,1.0,7751.0,2856.0
7752.0,2.578898,1.9054168338576837E-9,7752.0,3.0,10.0,0.1224006664570517,1.0,308.0,1.0,1.0,7752.0,2856.0
7753.0,2.579479,1.905846105267593E-9,7753.0,3.0,10.0,0.12238487893396939,1.0,308.0,1.0,1.0,7753.0,2856.0
7754.0,2.58006,1.906275376677502E-9,7754.0,3.0,10.0,0.12236909548298487,1.0,308.0,1.0,1.0,7754.0,2856.0
7755.0,2.580612,1.9066832214593775E-9,7755.0,3.0,10.0,0.12235331610252285,1.0,308.0,1.0,1.0,7755.0,2856.0
7756.0,2.581198,1.9071161871154993E-9,7756.0,3.0,10.0,0.12233754079100885,1.0,308.0,1.0,1.0,7756.0,2856.0
7757.0,2.581736,1.9075136880079794E-9,7757.0,3.0,10.0,0.12232176954686924,1.0,308.0,1.0,1.0,7757.0,2856.0
7758.0,2.582125,1.907801100363323E-9,7758.0,3.0,10.0,0.12230600236853116,1.0,308.0,1.0,1.0,7758.0,2856.0
7759.0,2.582379,1.907988768070925E-9,7759.0,3.0,10.0,0.12229023925442256,1.0,308.0,1.0,1.0,7759.0,2856.0
7760.0,2.582626,1.9081712638338294E-9,7760.0,3.0,10.0,0.12227448020297225,1.0,308.0,1.0,1.0,7760.0,2856.0
7761.0,2.582844,1.9083323329687004E-9,7761.0,3.0,10.0,0.1222587252126098,1.0,308.0,1.0,1.0,7761.0,2856.0
7762.0,2.583077,1.9085044848422093E-9,7762.0,3.0,10.0,0.12224297428176562,1.0,308.0,1.0,1.0,7762.0,2856.0
7763.0,2.583336,1.908695846796024E-9,7763.0,3.0,10.0,0.12222722740887089,1.0,308.0,1.0,1.0,7763.0,2856.0
7764.0,2.583563,1.908863565574078E-9,7764.0,3.0,10.0,0.12221148459235763,1.0,308.0,1.0,1.0,7764.0,2856.0
7765.0,2.583778,1.9090224181612215E-9,7765.0,3.0,10.0,0.12219574583065869,1.0,308.0,1.0,1.0,7765.0,2856.0
7766.0,2.584005,1.9091901369392753E-9,7766.0,3.0,10.0,0.12218001112220767,1.0,308.0,1.0,1.0,7766.0,2856.0
7767.0,2.584222,1.909350467224904E-9,7767.0,3.0,10.0,0.12216428046543899,1.0,308.0,1.0,1.0,7767.0,2856.0
7768.0,2.584429,1.909503409018107E-9,7768.0,3.0,10.0,0.12214855385878794,1.0,308.0,1.0,1.0,7768.0,2856.0
7769.0,2.584653,1.9096689112484335E-9,7769.0,3.0,10.0,0.12213283130069053,1.0,308.0,1.0,1.0,7769.0,2856.0
7770.0,2.58486,1.9098218530416367E-9,7770.0,3.0,10.0,0.12211711278958362,1.0,308.0,1.0,1.0,7770.0,2856.0
7771.0,2.585598,1.9103671237826224E-9,7771.0,3.0,10.0,0.12210139832390486,1.0,308.0,1.0,1.0,7771.0,2856.0
7772.0,2.586232,1.9108355542023854E-9,7772.0,3.0,10.0,0.12208568790209273,1.0,308.0,1.0,1.0,7772.0,2856.0
7773.0,2.586851,1.9112929018835105E-9,7773.0,3.0,10.0,0.12206998152258648,1.0,308.0,1.0,1.0,7773.0,2856.0
7774.0,2.587496,1.9117694596449414E-9,7774.0,3.0,10.0,0.12205427918382618,1.0,308.0,1.0,1.0,7774.0,2856.0
7775.0,2.588107,1.912220896532126E-9,7775.0,3.0,10.0,0.12203858088425269,1.0,308.0,1.0,1.0,7775.0,2856.0
7776.0,2.58872,1.912673811117796E-9,7776.0,3.0,10.0,0.1220228866223077,1.0,308.0,1.0,1.0,7776.0,2856.0
7777.0,2.589313,1.9131119487186154E-9,7777.0,3.0,10.0,0.12200719639643368,1.0,308.0,1.0,1.0,7777.0,2856.0
7778.0,2.589909,1.913552302867162E-9,7778.0,3.0,10.0,0.12199151020507389,1.0,308.0,1.0,1.0,7778.0,2856.0
7779.0,2.590498,1.913987485071011E-9,7779.0,3.0,10.0,0.12197582804667241,1.0,308.0,1.0,1.0,7779.0,2856.0
7780.0,2.591075,1.91441380108395E-9,7780.0,3.0,10.0,0.12196014991967413,1.0,308.0,1.0,1.0,7780.0,2856.0
7781.0,2.591671,1.9148541552324968E-9,7781.0,3.0,10.0,0.1219444758225247,1.0,308.0,1.0,1.0,7781.0,2856.0
7782.0,2.592086,1.915160777668146E-9,7782.0,3.0,10.0,0.12192880575367061,1.0,308.0,1.0,1.0,7782.0,2856.0
7783.0,2.59231,1.9153262798984725E-9,7783.0,3.0,10.0,0.12191313971155913,1.0,308.0,1.0,1.0,7783.0,2856.0
7784.0,2.592521,1.915482177088646E-9,7784.0,3.0,10.0,0.12189747769463832,1.0,308.0,1.0,1.0,7784.0,2856.0
7785.0,2.592737,1.915641768525032E-9,7785.0,3.0,10.0,0.12188181970135706,1.0,308.0,1.0,1.0,7785.0,2856.0
