learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9248.0,1.438505,5.984047738214348E-10,9248.0,2.0,5.0,0.7929282006920415,1.0,273.0,1.0,1.0,9248.0,1608.0
9249.0,1.438614,5.984501168131843E-10,9249.0,2.0,5.0,0.7929505892528922,1.0,273.0,1.0,1.0,9249.0,1608.0
9250.0,1.438727,5.984971237679337E-10,9250.0,2.0,5.0,0.792972972972973,1.0,273.0,1.0,1.0,9250.0,1608.0
9251.0,1.438839,5.985437147319331E-10,9251.0,2.0,5.0,0.7929953518538536,1.0,273.0,1.0,1.0,9251.0,1608.0
9252.0,1.43895,5.985898897051825E-10,9252.0,2.0,5.0,0.7930177258971033,1.0,273.0,1.0,1.0,9252.0,1608.0
9253.0,1.439065,5.98637728641432E-10,9253.0,2.0,5.0,0.7930400951042905,1.0,273.0,1.0,1.0,9253.0,1608.0
9254.0,1.439176,5.986839036146814E-10,9254.0,2.0,5.0,0.793062459476983,1.0,273.0,1.0,1.0,9254.0,1608.0
9255.0,1.439287,5.987300785879308E-10,9255.0,2.0,5.0,0.7930848190167477,1.0,273.0,1.0,1.0,9255.0,1608.0
9256.0,1.4394,5.987770855426802E-10,9256.0,2.0,5.0,0.7931071737251513,1.0,273.0,1.0,1.0,9256.0,1608.0
9257.0,1.43951,5.988228445251797E-10,9257.0,2.0,5.0,0.7931295236037593,1.0,273.0,1.0,1.0,9257.0,1608.0
9258.0,1.439622,5.988694354891791E-10,9258.0,2.0,5.0,0.793151868654137,1.0,273.0,1.0,1.0,9258.0,1608.0
9259.0,1.439732,5.989151944716785E-10,9259.0,2.0,5.0,0.7931742088778486,1.0,273.0,1.0,1.0,9259.0,1608.0
9260.0,1.439844,5.98961785435678E-10,9260.0,2.0,5.0,0.7931965442764579,1.0,273.0,1.0,1.0,9260.0,1608.0
9261.0,1.439956,5.990083763996774E-10,9261.0,2.0,5.0,0.7932188748515279,1.0,273.0,1.0,1.0,9261.0,1608.0
9262.0,1.440066,5.990541353821768E-10,9262.0,2.0,5.0,0.793241200604621,1.0,273.0,1.0,1.0,9262.0,1608.0
9263.0,1.440179,5.991011423369262E-10,9263.0,2.0,5.0,0.793263521537299,1.0,273.0,1.0,1.0,9263.0,1608.0
9264.0,1.440291,5.991477333009256E-10,9264.0,2.0,5.0,0.7932858376511226,1.0,273.0,1.0,1.0,9264.0,1608.0
9265.0,1.440401,5.991934922834251E-10,9265.0,2.0,5.0,0.7933081489476524,1.0,273.0,1.0,1.0,9265.0,1608.0
9266.0,1.440512,5.992396672566745E-10,9266.0,2.0,5.0,0.793330455428448,1.0,273.0,1.0,1.0,9266.0,1608.0
9267.0,1.440623,5.992858422299239E-10,9267.0,2.0,5.0,0.7933527570950685,1.0,273.0,1.0,1.0,9267.0,1608.0
9268.0,1.440732,5.993311852216734E-10,9268.0,2.0,5.0,0.793375053949072,1.0,273.0,1.0,1.0,9268.0,1608.0
9269.0,1.440845,5.993781921764228E-10,9269.0,2.0,5.0,0.7933973459920164,1.0,273.0,1.0,1.0,9269.0,1608.0
9270.0,1.440957,5.994247831404222E-10,9270.0,2.0,5.0,0.7934196332254585,1.0,273.0,1.0,1.0,9270.0,1608.0
9271.0,1.44107,5.994717900951716E-10,9271.0,2.0,5.0,0.7934419156509546,1.0,273.0,1.0,1.0,9271.0,1608.0
9272.0,1.441183,5.99518797049921E-10,9272.0,2.0,5.0,0.7934641932700603,1.0,273.0,1.0,1.0,9272.0,1608.0
9273.0,1.441296,5.995658040046704E-10,9273.0,2.0,5.0,0.7934864660843308,1.0,273.0,1.0,1.0,9273.0,1608.0
9274.0,1.441405,5.996111469964198E-10,9274.0,2.0,5.0,0.7935087340953203,1.0,273.0,1.0,1.0,9274.0,1608.0
9275.0,1.441515,5.996569059789193E-10,9275.0,2.0,5.0,0.7935309973045822,1.0,273.0,1.0,1.0,9275.0,1608.0
9276.0,1.441628,5.997039129336687E-10,9276.0,2.0,5.0,0.7935532557136696,1.0,273.0,1.0,1.0,9276.0,1608.0
9277.0,1.441738,5.997496719161681E-10,9277.0,2.0,5.0,0.793575509324135,1.0,273.0,1.0,1.0,9277.0,1608.0
9278.0,1.44185,5.997962628801675E-10,9278.0,2.0,5.0,0.7935977581375296,1.0,273.0,1.0,1.0,9278.0,1608.0
9279.0,1.441961,5.99842437853417E-10,9279.0,2.0,5.0,0.7936200021554046,1.0,273.0,1.0,1.0,9279.0,1608.0
9280.0,1.442072,5.998886128266664E-10,9280.0,2.0,5.0,0.7936422413793104,1.0,273.0,1.0,1.0,9280.0,1608.0
9281.0,1.442184,5.999352037906658E-10,9281.0,2.0,5.0,0.7936644758107962,1.0,273.0,1.0,1.0,9281.0,1608.0
9282.0,1.442297,5.999822107454152E-10,9282.0,2.0,5.0,0.7936867054514113,1.0,273.0,1.0,1.0,9282.0,1608.0
9283.0,1.442409,6.000288017094146E-10,9283.0,2.0,5.0,0.7937089303027038,1.0,273.0,1.0,1.0,9283.0,1608.0
9284.0,1.442519,6.000745606919141E-10,9284.0,2.0,5.0,0.7937311503662214,1.0,273.0,1.0,1.0,9284.0,1608.0
9285.0,1.442629,6.001203196744135E-10,9285.0,2.0,5.0,0.7937533656435111,1.0,273.0,1.0,1.0,9285.0,1608.0
9286.0,1.442739,6.00166078656913E-10,9286.0,2.0,5.0,0.7937755761361189,1.0,273.0,1.0,1.0,9286.0,1608.0
9287.0,1.442849,6.002118376394124E-10,9287.0,2.0,5.0,0.7937977818455906,1.0,273.0,1.0,1.0,9287.0,1608.0
9288.0,1.44296,6.002580126126618E-10,9288.0,2.0,5.0,0.7938199827734711,1.0,273.0,1.0,1.0,9288.0,1608.0
9289.0,1.443073,6.003050195674112E-10,9289.0,2.0,5.0,0.7938421789213048,1.0,273.0,1.0,1.0,9289.0,1608.0
9290.0,1.443184,6.003511945406607E-10,9290.0,2.0,5.0,0.7938643702906351,1.0,273.0,1.0,1.0,9290.0,1608.0
9291.0,1.443295,6.003973695139101E-10,9291.0,2.0,5.0,0.793886556883005,1.0,273.0,1.0,1.0,9291.0,1608.0
9292.0,1.443407,6.004439604779095E-10,9292.0,2.0,5.0,0.7939087386999569,1.0,273.0,1.0,1.0,9292.0,1608.0
9293.0,1.443518,6.004901354511589E-10,9293.0,2.0,5.0,0.7939309157430324,1.0,273.0,1.0,1.0,9293.0,1608.0
9294.0,1.44363,6.005367264151583E-10,9294.0,2.0,5.0,0.7939530880137723,1.0,273.0,1.0,1.0,9294.0,1608.0
9295.0,1.443743,6.005837333699077E-10,9295.0,2.0,5.0,0.7939752555137171,1.0,273.0,1.0,1.0,9295.0,1608.0
9296.0,1.443854,6.006299083431572E-10,9296.0,2.0,5.0,0.7939974182444062,1.0,273.0,1.0,1.0,9296.0,1608.0
9297.0,1.443964,6.006756673256566E-10,9297.0,2.0,5.0,0.7940195762073787,1.0,273.0,1.0,1.0,9297.0,1608.0
9298.0,1.444074,6.007214263081561E-10,9298.0,2.0,5.0,0.794041729404173,1.0,273.0,1.0,1.0,9298.0,1608.0
9299.0,1.444187,6.007684332629055E-10,9299.0,2.0,5.0,0.7940638778363265,1.0,273.0,1.0,1.0,9299.0,1608.0
9300.0,1.444297,6.008141922454049E-10,9300.0,2.0,5.0,0.7940860215053763,1.0,273.0,1.0,1.0,9300.0,1608.0
9301.0,1.444409,6.008607832094043E-10,9301.0,2.0,5.0,0.7941081604128588,1.0,273.0,1.0,1.0,9301.0,1608.0
9302.0,1.444521,6.009073741734037E-10,9302.0,2.0,5.0,0.7941302945603096,1.0,273.0,1.0,1.0,9302.0,1608.0
9303.0,1.444631,6.009531331559032E-10,9303.0,2.0,5.0,0.7941524239492637,1.0,273.0,1.0,1.0,9303.0,1608.0
9304.0,1.444741,6.009988921384026E-10,9304.0,2.0,5.0,0.7941745485812554,1.0,273.0,1.0,1.0,9304.0,1608.0
9305.0,1.444854,6.01045899093152E-10,9305.0,2.0,5.0,0.7941966684578183,1.0,273.0,1.0,1.0,9305.0,1608.0
9306.0,1.444964,6.010916580756515E-10,9306.0,2.0,5.0,0.7942187835804857,1.0,273.0,1.0,1.0,9306.0,1608.0
9307.0,1.445075,6.011378330489009E-10,9307.0,2.0,5.0,0.7942408939507898,1.0,273.0,1.0,1.0,9307.0,1608.0
9308.0,1.445188,6.011848400036503E-10,9308.0,2.0,5.0,0.7942629995702621,1.0,273.0,1.0,1.0,9308.0,1608.0
9309.0,1.445299,6.012310149768997E-10,9309.0,2.0,5.0,0.794285100440434,1.0,273.0,1.0,1.0,9309.0,1608.0
9310.0,1.445409,6.012767739593992E-10,9310.0,2.0,5.0,0.7943071965628357,1.0,273.0,1.0,1.0,9310.0,1608.0
9311.0,1.445523,6.013241969048985E-10,9311.0,2.0,5.0,0.7943292879389969,1.0,273.0,1.0,1.0,9311.0,1608.0
9312.0,1.445632,6.01369539896648E-10,9312.0,2.0,5.0,0.7943513745704467,1.0,273.0,1.0,1.0,9312.0,1608.0
9313.0,1.445743,6.014157148698974E-10,9313.0,2.0,5.0,0.7943734564587136,1.0,273.0,1.0,1.0,9313.0,1608.0
9314.0,1.445855,6.014623058338968E-10,9314.0,2.0,5.0,0.7943955336053253,1.0,273.0,1.0,1.0,9314.0,1608.0
9315.0,1.445967,6.015088967978963E-10,9315.0,2.0,5.0,0.7944176060118089,1.0,273.0,1.0,1.0,9315.0,1608.0
9316.0,1.44608,6.015559037526457E-10,9316.0,2.0,5.0,0.7944396736796908,1.0,273.0,1.0,1.0,9316.0,1608.0
9317.0,1.446191,6.016020787258951E-10,9317.0,2.0,5.0,0.7944617366104969,1.0,273.0,1.0,1.0,9317.0,1608.0
9318.0,1.446303,6.016486696898945E-10,9318.0,2.0,5.0,0.7944837948057523,1.0,273.0,1.0,1.0,9318.0,1608.0
9319.0,1.446414,6.016948446631439E-10,9319.0,2.0,5.0,0.7945058482669815,1.0,273.0,1.0,1.0,9319.0,1608.0
9320.0,1.446525,6.017410196363934E-10,9320.0,2.0,5.0,0.7945278969957081,1.0,273.0,1.0,1.0,9320.0,1608.0
9321.0,1.446641,6.017892745633928E-10,9321.0,2.0,5.0,0.7945499409934557,1.0,273.0,1.0,1.0,9321.0,1608.0
9322.0,1.446753,6.018358655273922E-10,9322.0,2.0,5.0,0.7945719802617464,1.0,273.0,1.0,1.0,9322.0,1608.0
9323.0,1.446868,6.018837044636417E-10,9323.0,2.0,5.0,0.7945940148021023,1.0,273.0,1.0,1.0,9323.0,1608.0
9324.0,1.446984,6.019319593906411E-10,9324.0,2.0,5.0,0.7946160446160446,1.0,273.0,1.0,1.0,9324.0,1608.0
9325.0,1.447098,6.019793823361405E-10,9325.0,2.0,5.0,0.7946380697050939,1.0,273.0,1.0,1.0,9325.0,1608.0
9326.0,1.447212,6.020268052816399E-10,9326.0,2.0,5.0,0.7946600900707699,1.0,273.0,1.0,1.0,9326.0,1608.0
9327.0,1.447323,6.020729802548893E-10,9327.0,2.0,5.0,0.7946821057145921,1.0,273.0,1.0,1.0,9327.0,1608.0
9328.0,1.447436,6.021199872096387E-10,9328.0,2.0,5.0,0.7947041166380789,1.0,273.0,1.0,1.0,9328.0,1608.0
9329.0,1.447547,6.021661621828881E-10,9329.0,2.0,5.0,0.7947261228427485,1.0,273.0,1.0,1.0,9329.0,1608.0
9330.0,1.44766,6.022131691376375E-10,9330.0,2.0,5.0,0.7947481243301179,1.0,273.0,1.0,1.0,9330.0,1608.0
9331.0,1.447774,6.022605920831369E-10,9331.0,2.0,5.0,0.794770121101704,1.0,273.0,1.0,1.0,9331.0,1608.0
9332.0,1.447886,6.023071830471363E-10,9332.0,2.0,5.0,0.7947921131590228,1.0,273.0,1.0,1.0,9332.0,1608.0
9333.0,1.448001,6.023550219833858E-10,9333.0,2.0,5.0,0.7948141005035894,1.0,273.0,1.0,1.0,9333.0,1608.0
9334.0,1.448117,6.024032769103852E-10,9334.0,2.0,5.0,0.7948360831369188,1.0,273.0,1.0,1.0,9334.0,1608.0
9335.0,1.448229,6.024498678743846E-10,9335.0,2.0,5.0,0.7948580610605249,1.0,273.0,1.0,1.0,9335.0,1608.0
9336.0,1.448339,6.024956268568841E-10,9336.0,2.0,5.0,0.7948800342759211,1.0,273.0,1.0,1.0,9336.0,1608.0
9337.0,1.448452,6.025426338116335E-10,9337.0,2.0,5.0,0.7949020027846203,1.0,273.0,1.0,1.0,9337.0,1608.0
9338.0,1.448564,6.025892247756329E-10,9338.0,2.0,5.0,0.7949239665881345,1.0,273.0,1.0,1.0,9338.0,1608.0
9339.0,1.448676,6.026358157396323E-10,9339.0,2.0,5.0,0.7949459256879752,1.0,273.0,1.0,1.0,9339.0,1608.0
9340.0,1.448788,6.026824067036317E-10,9340.0,2.0,5.0,0.7949678800856531,1.0,273.0,1.0,1.0,9340.0,1608.0
9341.0,1.448903,6.027302456398812E-10,9341.0,2.0,5.0,0.7949898297826785,1.0,273.0,1.0,1.0,9341.0,1608.0
9342.0,1.449015,6.027768366038806E-10,9342.0,2.0,5.0,0.795011774780561,1.0,273.0,1.0,1.0,9342.0,1608.0
9343.0,1.449128,6.0282384355863E-10,9343.0,2.0,5.0,0.7950337150808091,1.0,273.0,1.0,1.0,9343.0,1608.0
9344.0,1.449239,6.028700185318794E-10,9344.0,2.0,5.0,0.7950556506849316,1.0,273.0,1.0,1.0,9344.0,1608.0
9345.0,1.449352,6.029170254866288E-10,9345.0,2.0,5.0,0.7950775815944355,1.0,273.0,1.0,1.0,9345.0,1608.0
9346.0,1.449463,6.029632004598782E-10,9346.0,2.0,5.0,0.7950995078108282,1.0,273.0,1.0,1.0,9346.0,1608.0
9347.0,1.449577,6.030106234053776E-10,9347.0,2.0,5.0,0.7951214293356157,1.0,273.0,1.0,1.0,9347.0,1608.0
9348.0,1.449689,6.03057214369377E-10,9348.0,2.0,5.0,0.7951433461703038,1.0,273.0,1.0,1.0,9348.0,1608.0
9349.0,1.449802,6.031042213241264E-10,9349.0,2.0,5.0,0.7951652583163975,1.0,273.0,1.0,1.0,9349.0,1608.0
9350.0,1.449914,6.031508122881258E-10,9350.0,2.0,5.0,0.795187165775401,1.0,273.0,1.0,1.0,9350.0,1608.0
9351.0,1.450026,6.031974032521252E-10,9351.0,2.0,5.0,0.7952090685488183,1.0,273.0,1.0,1.0,9351.0,1608.0
9352.0,1.450136,6.032431622346247E-10,9352.0,2.0,5.0,0.7952309666381523,1.0,273.0,1.0,1.0,9352.0,1608.0
9353.0,1.450247,6.032893372078741E-10,9353.0,2.0,5.0,0.7952528600449054,1.0,273.0,1.0,1.0,9353.0,1608.0
9354.0,1.450359,6.033359281718735E-10,9354.0,2.0,5.0,0.7952747487705795,1.0,273.0,1.0,1.0,9354.0,1608.0
9355.0,1.450469,6.03381687154373E-10,9355.0,2.0,5.0,0.7952966328166756,1.0,273.0,1.0,1.0,9355.0,1608.0
9356.0,1.450581,6.034282781183724E-10,9356.0,2.0,5.0,0.7953185121846943,1.0,273.0,1.0,1.0,9356.0,1608.0
9357.0,1.450692,6.034744530916218E-10,9357.0,2.0,5.0,0.7953403868761355,1.0,273.0,1.0,1.0,9357.0,1608.0
9358.0,1.450804,6.035210440556212E-10,9358.0,2.0,5.0,0.7953622568924984,1.0,273.0,1.0,1.0,9358.0,1608.0
9359.0,1.450916,6.035676350196206E-10,9359.0,2.0,5.0,0.7953841222352815,1.0,273.0,1.0,1.0,9359.0,1608.0
9360.0,1.45103,6.0361505796512E-10,9360.0,2.0,5.0,0.7954059829059829,1.0,273.0,1.0,1.0,9360.0,1608.0
9361.0,1.451151,6.036653928458694E-10,9361.0,2.0,5.0,0.7954278389060998,1.0,273.0,1.0,1.0,9361.0,1608.0
9362.0,1.451263,6.037119838098688E-10,9362.0,2.0,5.0,0.7954496902371289,1.0,273.0,1.0,1.0,9362.0,1608.0
9363.0,1.451377,6.037594067553682E-10,9363.0,2.0,5.0,0.795471536900566,1.0,273.0,1.0,1.0,9363.0,1608.0
9364.0,1.451553,6.038326211273673E-10,9364.0,2.0,5.0,0.7954933788979068,1.0,273.0,1.0,1.0,9364.0,1608.0
9365.0,1.451677,6.038842039803667E-10,9365.0,2.0,5.0,0.795515216230646,1.0,273.0,1.0,1.0,9365.0,1608.0
9366.0,1.451791,6.039316269258661E-10,9366.0,2.0,5.0,0.7955370489002777,1.0,273.0,1.0,1.0,9366.0,1608.0
9367.0,1.451908,6.039802978436155E-10,9367.0,2.0,5.0,0.7955588769082951,1.0,273.0,1.0,1.0,9367.0,1608.0
9368.0,1.45202,6.040268888076149E-10,9368.0,2.0,5.0,0.7955807002561913,1.0,273.0,1.0,1.0,9368.0,1608.0
9369.0,1.452132,6.040734797716144E-10,9369.0,2.0,5.0,0.7956025189454584,1.0,273.0,1.0,1.0,9369.0,1608.0
9370.0,1.452247,6.041213187078638E-10,9370.0,2.0,5.0,0.7956243329775881,1.0,273.0,1.0,1.0,9370.0,1608.0
9371.0,1.452366,6.041708216071132E-10,9371.0,2.0,5.0,0.795646142354071,1.0,273.0,1.0,1.0,9371.0,1608.0
9372.0,1.452475,6.042161645988627E-10,9372.0,2.0,5.0,0.7956679470763978,1.0,273.0,1.0,1.0,9372.0,1608.0
9373.0,1.45259,6.042640035351121E-10,9373.0,2.0,5.0,0.7956897471460578,1.0,273.0,1.0,1.0,9373.0,1608.0
9374.0,1.452703,6.043110104898615E-10,9374.0,2.0,5.0,0.7957115425645402,1.0,273.0,1.0,1.0,9374.0,1608.0
9375.0,1.452815,6.043576014538609E-10,9375.0,2.0,5.0,0.7957333333333333,1.0,273.0,1.0,1.0,9375.0,1608.0
9376.0,1.452926,6.044037764271104E-10,9376.0,2.0,5.0,0.795755119453925,1.0,273.0,1.0,1.0,9376.0,1608.0
9377.0,1.453038,6.044503673911098E-10,9377.0,2.0,5.0,0.7957769009278021,1.0,273.0,1.0,1.0,9377.0,1608.0
9378.0,1.453149,6.044965423643592E-10,9378.0,2.0,5.0,0.7957986777564513,1.0,273.0,1.0,1.0,9378.0,1608.0
9379.0,1.453263,6.045439653098586E-10,9379.0,2.0,5.0,0.7958204499413584,1.0,273.0,1.0,1.0,9379.0,1608.0
9380.0,1.453374,6.04590140283108E-10,9380.0,2.0,5.0,0.7958422174840085,1.0,273.0,1.0,1.0,9380.0,1608.0
9381.0,1.453487,6.046371472378574E-10,9381.0,2.0,5.0,0.7958639803858863,1.0,273.0,1.0,1.0,9381.0,1608.0
9382.0,1.4536,6.046841541926068E-10,9382.0,2.0,5.0,0.7958857386484758,1.0,273.0,1.0,1.0,9382.0,1608.0
9383.0,1.453715,6.047319931288563E-10,9383.0,2.0,5.0,0.7959074922732602,1.0,273.0,1.0,1.0,9383.0,1608.0
9384.0,1.453826,6.047781681021057E-10,9384.0,2.0,5.0,0.795929241261722,1.0,273.0,1.0,1.0,9384.0,1608.0
9385.0,1.45394,6.048255910476051E-10,9385.0,2.0,5.0,0.7959509856153436,1.0,273.0,1.0,1.0,9385.0,1608.0
9386.0,1.454055,6.048734299838545E-10,9386.0,2.0,5.0,0.7959727253356063,1.0,273.0,1.0,1.0,9386.0,1608.0
9387.0,1.454164,6.04918772975604E-10,9387.0,2.0,5.0,0.7959944604239906,1.0,273.0,1.0,1.0,9387.0,1608.0
9388.0,1.454278,6.049661959211034E-10,9388.0,2.0,5.0,0.796016190881977,1.0,273.0,1.0,1.0,9388.0,1608.0
9389.0,1.45439,6.050127868851028E-10,9389.0,2.0,5.0,0.7960379167110448,1.0,273.0,1.0,1.0,9389.0,1608.0
9390.0,1.454503,6.050597938398522E-10,9390.0,2.0,5.0,0.7960596379126731,1.0,273.0,1.0,1.0,9390.0,1608.0
9391.0,1.454616,6.051068007946016E-10,9391.0,2.0,5.0,0.7960813544883399,1.0,273.0,1.0,1.0,9391.0,1608.0
9392.0,1.454728,6.05153391758601E-10,9392.0,2.0,5.0,0.796103066439523,1.0,273.0,1.0,1.0,9392.0,1608.0
9393.0,1.454838,6.051991507411005E-10,9393.0,2.0,5.0,0.7961247737676993,1.0,273.0,1.0,1.0,9393.0,1608.0
9394.0,1.45495,6.052457417050999E-10,9394.0,2.0,5.0,0.7961464764743453,1.0,273.0,1.0,1.0,9394.0,1608.0
9395.0,1.455061,6.052919166783493E-10,9395.0,2.0,5.0,0.7961681745609367,1.0,273.0,1.0,1.0,9395.0,1608.0
9396.0,1.455173,6.053385076423487E-10,9396.0,2.0,5.0,0.7961898680289485,1.0,273.0,1.0,1.0,9396.0,1608.0
9397.0,1.455285,6.053850986063481E-10,9397.0,2.0,5.0,0.7962115568798552,1.0,273.0,1.0,1.0,9397.0,1608.0
9398.0,1.455395,6.054308575888476E-10,9398.0,2.0,5.0,0.7962332411151308,1.0,273.0,1.0,1.0,9398.0,1608.0
9399.0,1.455508,6.05477864543597E-10,9399.0,2.0,5.0,0.7962549207362485,1.0,273.0,1.0,1.0,9399.0,1608.0
9400.0,1.455618,6.055236235260964E-10,9400.0,2.0,5.0,0.7962765957446809,1.0,273.0,1.0,1.0,9400.0,1608.0
9401.0,1.455731,6.055706304808458E-10,9401.0,2.0,5.0,0.7962982661418998,1.0,273.0,1.0,1.0,9401.0,1608.0
9402.0,1.455843,6.056172214448452E-10,9402.0,2.0,5.0,0.7963199319293768,1.0,273.0,1.0,1.0,9402.0,1608.0
9403.0,1.455956,6.056642283995946E-10,9403.0,2.0,5.0,0.7963415931085823,1.0,273.0,1.0,1.0,9403.0,1608.0
9404.0,1.456067,6.05710403372844E-10,9404.0,2.0,5.0,0.7963632496809868,1.0,273.0,1.0,1.0,9404.0,1608.0
9405.0,1.45618,6.057574103275934E-10,9405.0,2.0,5.0,0.7963849016480595,1.0,273.0,1.0,1.0,9405.0,1608.0
9406.0,1.456291,6.058035853008429E-10,9406.0,2.0,5.0,0.7964065490112694,1.0,273.0,1.0,1.0,9406.0,1608.0
9407.0,1.456402,6.058497602740923E-10,9407.0,2.0,5.0,0.7964281917720846,1.0,273.0,1.0,1.0,9407.0,1608.0
9408.0,1.456513,6.058959352473417E-10,9408.0,2.0,5.0,0.7964498299319728,1.0,273.0,1.0,1.0,9408.0,1608.0
9409.0,1.456624,6.059421102205911E-10,9409.0,2.0,5.0,0.7964714634924009,1.0,273.0,1.0,1.0,9409.0,1608.0
9410.0,1.456734,6.059878692030906E-10,9410.0,2.0,5.0,0.7964930924548352,1.0,273.0,1.0,1.0,9410.0,1608.0
9411.0,1.456847,6.0603487615784E-10,9411.0,2.0,5.0,0.7965147168207417,1.0,273.0,1.0,1.0,9411.0,1608.0
9412.0,1.456959,6.060814671218394E-10,9412.0,2.0,5.0,0.7965363365915852,1.0,273.0,1.0,1.0,9412.0,1608.0
9413.0,1.457071,6.061280580858388E-10,9413.0,2.0,5.0,0.7965579517688304,1.0,273.0,1.0,1.0,9413.0,1608.0
9414.0,1.457183,6.061746490498382E-10,9414.0,2.0,5.0,0.7965795623539409,1.0,273.0,1.0,1.0,9414.0,1608.0
9415.0,1.457294,6.062208240230877E-10,9415.0,2.0,5.0,0.7966011683483802,1.0,273.0,1.0,1.0,9415.0,1608.0
9416.0,1.457404,6.062665830055871E-10,9416.0,2.0,5.0,0.7966227697536109,1.0,273.0,1.0,1.0,9416.0,1608.0
9417.0,1.457514,6.063123419880865E-10,9417.0,2.0,5.0,0.7966443665710948,1.0,273.0,1.0,1.0,9417.0,1608.0
9418.0,1.457715,6.063959561288356E-10,9418.0,2.0,5.0,0.7966659588022935,1.0,273.0,1.0,1.0,9418.0,1608.0
9419.0,1.45787,6.064604346950848E-10,9419.0,2.0,5.0,0.7966875464486676,1.0,273.0,1.0,1.0,9419.0,1608.0
9420.0,1.457989,6.065099375943341E-10,9420.0,2.0,5.0,0.7967091295116773,1.0,273.0,1.0,1.0,9420.0,1608.0
9421.0,1.458107,6.065590245028336E-10,9421.0,2.0,5.0,0.7967307079927821,1.0,273.0,1.0,1.0,9421.0,1608.0
9422.0,1.458223,6.06607279429833E-10,9422.0,2.0,5.0,0.7967522818934408,1.0,273.0,1.0,1.0,9422.0,1608.0
9423.0,1.458334,6.066534544030824E-10,9423.0,2.0,5.0,0.7967738512151119,1.0,273.0,1.0,1.0,9423.0,1608.0
9424.0,1.458447,6.067004613578318E-10,9424.0,2.0,5.0,0.796795415959253,1.0,273.0,1.0,1.0,9424.0,1608.0
9425.0,1.458891,6.068851612508295E-10,9425.0,2.0,5.0,0.7968169761273209,1.0,273.0,1.0,1.0,9425.0,1608.0
9426.0,1.459227,6.070249341428279E-10,9426.0,2.0,5.0,0.7968385317207723,1.0,273.0,1.0,1.0,9426.0,1608.0
9427.0,1.459551,6.071597151458262E-10,9427.0,2.0,5.0,0.7968600827410629,1.0,273.0,1.0,1.0,9427.0,1608.0
9428.0,1.459867,6.072911682228246E-10,9428.0,2.0,5.0,0.7968816291896479,1.0,273.0,1.0,1.0,9428.0,1608.0
9429.0,1.460185,6.074234532813229E-10,9429.0,2.0,5.0,0.7969031710679818,1.0,273.0,1.0,1.0,9429.0,1608.0
9430.0,1.460487,6.075490824878215E-10,9430.0,2.0,5.0,0.7969247083775186,1.0,273.0,1.0,1.0,9430.0,1608.0
9431.0,1.460825,6.076896873613198E-10,9431.0,2.0,5.0,0.7969462411197116,1.0,273.0,1.0,1.0,9431.0,1608.0
9432.0,1.461175,6.07835284123818E-10,9432.0,2.0,5.0,0.7969677692960135,1.0,273.0,1.0,1.0,9432.0,1608.0
9433.0,1.46152,6.079788009325662E-10,9433.0,2.0,5.0,0.7969892929078766,1.0,273.0,1.0,1.0,9433.0,1608.0
9434.0,1.461664,6.080387036005655E-10,9434.0,2.0,5.0,0.7970108119567522,1.0,273.0,1.0,1.0,9434.0,1608.0
9435.0,1.461785,6.080890384813149E-10,9435.0,2.0,5.0,0.7970323264440912,1.0,273.0,1.0,1.0,9435.0,1608.0
9436.0,1.461901,6.081372934083143E-10,9436.0,2.0,5.0,0.7970538363713437,1.0,273.0,1.0,1.0,9436.0,1608.0
9437.0,1.462016,6.081851323445638E-10,9437.0,2.0,5.0,0.7970753417399598,1.0,273.0,1.0,1.0,9437.0,1608.0
9438.0,1.462134,6.082342192530632E-10,9438.0,2.0,5.0,0.797096842551388,1.0,273.0,1.0,1.0,9438.0,1608.0
9439.0,1.462249,6.082820581893127E-10,9439.0,2.0,5.0,0.797118338807077,1.0,273.0,1.0,1.0,9439.0,1608.0
9440.0,1.462363,6.08329481134812E-10,9440.0,2.0,5.0,0.7971398305084746,1.0,273.0,1.0,1.0,9440.0,1608.0
9441.0,1.462481,6.083785680433115E-10,9441.0,2.0,5.0,0.7971613176570279,1.0,273.0,1.0,1.0,9441.0,1608.0
9442.0,1.462594,6.084255749980609E-10,9442.0,2.0,5.0,0.7971828002541834,1.0,273.0,1.0,1.0,9442.0,1608.0
9443.0,1.462707,6.084725819528102E-10,9443.0,2.0,5.0,0.7972042783013873,1.0,273.0,1.0,1.0,9443.0,1608.0
9444.0,1.46282,6.085195889075596E-10,9444.0,2.0,5.0,0.7972257518000847,1.0,273.0,1.0,1.0,9444.0,1608.0
9445.0,1.462931,6.085657638808091E-10,9445.0,2.0,5.0,0.7972472207517205,1.0,273.0,1.0,1.0,9445.0,1608.0
9446.0,1.463042,6.086119388540585E-10,9446.0,2.0,5.0,0.7972686851577387,1.0,273.0,1.0,1.0,9446.0,1608.0
9447.0,1.463155,6.086589458088079E-10,9447.0,2.0,5.0,0.797290145019583,1.0,273.0,1.0,1.0,9447.0,1608.0
9448.0,1.463268,6.087059527635573E-10,9448.0,2.0,5.0,0.797311600338696,1.0,273.0,1.0,1.0,9448.0,1608.0
