learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7129.0,1.102509,4.266889207065189E-10,7129.0,2.0,1.0,0.1404773839950273,1.0,640.0,1.0,1.0,7129.0,1496.0
7130.0,1.10261,4.2672800934977835E-10,7130.0,2.0,1.0,0.14045768169713177,1.0,640.0,1.0,1.0,7130.0,1496.0
7131.0,1.102715,4.267686460581174E-10,7131.0,2.0,1.0,0.14043798492505252,1.0,640.0,1.0,1.0,7131.0,1496.0
7132.0,1.102816,4.268077347013769E-10,7132.0,2.0,1.0,0.14041829367646516,1.0,640.0,1.0,1.0,7132.0,1496.0
7133.0,1.102919,4.2684759737717617E-10,7133.0,2.0,1.0,0.14039860794904663,1.0,640.0,1.0,1.0,7133.0,1496.0
7134.0,1.103021,4.2688707303670554E-10,7134.0,2.0,1.0,0.14037892774047514,1.0,640.0,1.0,1.0,7134.0,1496.0
7135.0,1.103123,4.269265486962349E-10,7135.0,2.0,1.0,0.14035925304843022,1.0,640.0,1.0,1.0,7135.0,1496.0
7136.0,1.103226,4.269664113720342E-10,7136.0,2.0,1.0,0.1403395838705927,1.0,640.0,1.0,1.0,7136.0,1496.0
7137.0,1.103328,4.270058870315636E-10,7137.0,2.0,1.0,0.14031992020464476,1.0,640.0,1.0,1.0,7137.0,1496.0
7138.0,1.103429,4.2704497567482303E-10,7138.0,2.0,1.0,0.14030026204826976,1.0,640.0,1.0,1.0,7138.0,1496.0
7139.0,1.103531,4.270844513343524E-10,7139.0,2.0,1.0,0.1402806093991525,1.0,640.0,1.0,1.0,7139.0,1496.0
7140.0,1.103634,4.271243140101517E-10,7140.0,2.0,1.0,0.14026096225497894,1.0,640.0,1.0,1.0,7140.0,1496.0
7141.0,1.103739,4.2716495071849076E-10,7141.0,2.0,1.0,0.14024132061343644,1.0,640.0,1.0,1.0,7141.0,1496.0
7142.0,1.10384,4.272040393617502E-10,7142.0,2.0,1.0,0.14022168447221361,1.0,640.0,1.0,1.0,7142.0,1496.0
7143.0,1.103943,4.272439020375495E-10,7143.0,2.0,1.0,0.14020205382900036,1.0,640.0,1.0,1.0,7143.0,1496.0
7144.0,1.104044,4.2728299068080896E-10,7144.0,2.0,1.0,0.1401824286814879,1.0,640.0,1.0,1.0,7144.0,1496.0
7145.0,1.104145,4.273220793240684E-10,7145.0,2.0,1.0,0.14016280902736872,1.0,640.0,1.0,1.0,7145.0,1496.0
7146.0,1.104246,4.273611679673279E-10,7146.0,2.0,1.0,0.14014319486433663,1.0,640.0,1.0,1.0,7146.0,1496.0
7147.0,1.104349,4.2740103064312717E-10,7147.0,2.0,1.0,0.1401235861900867,1.0,640.0,1.0,1.0,7147.0,1496.0
7148.0,1.10445,4.274401192863866E-10,7148.0,2.0,1.0,0.14010398300231527,1.0,640.0,1.0,1.0,7148.0,1496.0
7149.0,1.10455,4.274788209133762E-10,7149.0,2.0,1.0,0.14008438529872005,1.0,640.0,1.0,1.0,7149.0,1496.0
7150.0,1.104652,4.275182965729056E-10,7150.0,2.0,1.0,0.14006479307699995,1.0,640.0,1.0,1.0,7150.0,1496.0
7151.0,1.104756,4.2755854626497474E-10,7151.0,2.0,1.0,0.1400452063348552,1.0,640.0,1.0,1.0,7151.0,1496.0
7152.0,1.104858,4.275980219245041E-10,7152.0,2.0,1.0,0.14002562506998736,1.0,640.0,1.0,1.0,7152.0,1496.0
7153.0,1.104959,4.2763711056776357E-10,7153.0,2.0,1.0,0.1400060492800992,1.0,640.0,1.0,1.0,7153.0,1496.0
7154.0,1.105062,4.2767697324356286E-10,7154.0,2.0,1.0,0.13998647896289482,1.0,640.0,1.0,1.0,7154.0,1496.0
7155.0,1.105164,4.2771644890309223E-10,7155.0,2.0,1.0,0.13996691411607962,1.0,640.0,1.0,1.0,7155.0,1496.0
7156.0,1.105265,4.277555375463517E-10,7156.0,2.0,1.0,0.1399473547373602,1.0,640.0,1.0,1.0,7156.0,1496.0
7157.0,1.105367,4.2779501320588106E-10,7157.0,2.0,1.0,0.13992780082444453,1.0,640.0,1.0,1.0,7157.0,1496.0
7158.0,1.105468,4.278341018491405E-10,7158.0,2.0,1.0,0.13990825237504184,1.0,640.0,1.0,1.0,7158.0,1496.0
7159.0,1.105586,4.2787976976898824E-10,7159.0,2.0,1.0,0.13988870938686263,1.0,640.0,1.0,1.0,7159.0,1496.0
7160.0,1.105698,4.2792311559121657E-10,7160.0,2.0,1.0,0.13986917185761866,1.0,640.0,1.0,1.0,7160.0,1496.0
7161.0,1.105811,4.279668484297148E-10,7161.0,2.0,1.0,0.139849639785023,1.0,640.0,1.0,1.0,7161.0,1496.0
7162.0,1.105918,4.2800825917059366E-10,7162.0,2.0,1.0,0.13983011316678995,1.0,640.0,1.0,1.0,7162.0,1496.0
7163.0,1.106024,4.280492828952026E-10,7163.0,2.0,1.0,0.13981059200063514,1.0,640.0,1.0,1.0,7163.0,1496.0
7164.0,1.10613,4.2809030661981153E-10,7164.0,2.0,1.0,0.13979107628427548,1.0,640.0,1.0,1.0,7164.0,1496.0
7165.0,1.106236,4.2813133034442046E-10,7165.0,2.0,1.0,0.13977156601542912,1.0,640.0,1.0,1.0,7165.0,1496.0
7166.0,1.106341,4.2817196705275953E-10,7166.0,2.0,1.0,0.13975206119181546,1.0,640.0,1.0,1.0,7166.0,1496.0
7167.0,1.106448,4.282133777936384E-10,7167.0,2.0,1.0,0.13973256181115523,1.0,640.0,1.0,1.0,7167.0,1496.0
7168.0,1.106557,4.28255562567057E-10,7168.0,2.0,1.0,0.1397130678711704,1.0,640.0,1.0,1.0,7168.0,1496.0
7169.0,1.106664,4.2829697330793586E-10,7169.0,2.0,1.0,0.13969357936958426,1.0,640.0,1.0,1.0,7169.0,1496.0
7170.0,1.10677,4.283379970325448E-10,7170.0,2.0,1.0,0.13967409630412128,1.0,640.0,1.0,1.0,7170.0,1496.0
7171.0,1.106877,4.2837940777342364E-10,7171.0,2.0,1.0,0.13965461867250725,1.0,640.0,1.0,1.0,7171.0,1496.0
7172.0,1.10699,4.284231406119219E-10,7172.0,2.0,1.0,0.13963514647246927,1.0,640.0,1.0,1.0,7172.0,1496.0
7173.0,1.107099,4.284653253853405E-10,7173.0,2.0,1.0,0.1396156797017356,1.0,640.0,1.0,1.0,7173.0,1496.0
7174.0,1.107212,4.2850905822383876E-10,7174.0,2.0,1.0,0.1395962183580359,1.0,640.0,1.0,1.0,7174.0,1496.0
7175.0,1.10732,4.285508559809875E-10,7175.0,2.0,1.0,0.139576762439101,1.0,640.0,1.0,1.0,7175.0,1496.0
7176.0,1.107426,4.2859187970559646E-10,7176.0,2.0,1.0,0.139557311942663,1.0,640.0,1.0,1.0,7176.0,1496.0
7177.0,1.107531,4.2863251641393553E-10,7177.0,2.0,1.0,0.13953786686645528,1.0,640.0,1.0,1.0,7177.0,1496.0
7178.0,1.107639,4.286743141710843E-10,7178.0,2.0,1.0,0.13951842720821253,1.0,640.0,1.0,1.0,7178.0,1496.0
7179.0,1.107743,4.2871456386315345E-10,7179.0,2.0,1.0,0.13949899296567064,1.0,640.0,1.0,1.0,7179.0,1496.0
7180.0,1.107847,4.287548135552226E-10,7180.0,2.0,1.0,0.13947956413656679,1.0,640.0,1.0,1.0,7180.0,1496.0
7181.0,1.10795,4.287946762310219E-10,7181.0,2.0,1.0,0.1394601407186394,1.0,640.0,1.0,1.0,7181.0,1496.0
7182.0,1.108052,4.2883415189055126E-10,7182.0,2.0,1.0,0.13944072270962818,1.0,640.0,1.0,1.0,7182.0,1496.0
7183.0,1.108156,4.288744015826204E-10,7183.0,2.0,1.0,0.13942131010727407,1.0,640.0,1.0,1.0,7183.0,1496.0
7184.0,1.108258,4.289138772421498E-10,7184.0,2.0,1.0,0.13940190290931925,1.0,640.0,1.0,1.0,7184.0,1496.0
7185.0,1.10836,4.2895335290167916E-10,7185.0,2.0,1.0,0.13938250111350725,1.0,640.0,1.0,1.0,7185.0,1496.0
7186.0,1.108463,4.2899321557747845E-10,7186.0,2.0,1.0,0.13936310471758273,1.0,640.0,1.0,1.0,7186.0,1496.0
7187.0,1.108565,4.290326912370078E-10,7187.0,2.0,1.0,0.13934371371929172,1.0,640.0,1.0,1.0,7187.0,1496.0
7188.0,1.108666,4.290717798802673E-10,7188.0,2.0,1.0,0.1393243281163814,1.0,640.0,1.0,1.0,7188.0,1496.0
7189.0,1.108769,4.2911164255606657E-10,7189.0,2.0,1.0,0.1393049479066003,1.0,640.0,1.0,1.0,7189.0,1496.0
7190.0,1.10887,4.29150731199326E-10,7190.0,2.0,1.0,0.13928557308769812,1.0,640.0,1.0,1.0,7190.0,1496.0
7191.0,1.108974,4.291909808913952E-10,7191.0,2.0,1.0,0.1392662036574259,1.0,640.0,1.0,1.0,7191.0,1496.0
7192.0,1.109075,4.2923006953465463E-10,7192.0,2.0,1.0,0.13924683961353582,1.0,640.0,1.0,1.0,7192.0,1496.0
7193.0,1.109178,4.292699322104539E-10,7193.0,2.0,1.0,0.1392274809537814,1.0,640.0,1.0,1.0,7193.0,1496.0
7194.0,1.109279,4.293090208537134E-10,7194.0,2.0,1.0,0.13920812767591736,1.0,640.0,1.0,1.0,7194.0,1496.0
7195.0,1.10938,4.2934810949697284E-10,7195.0,2.0,1.0,0.13918877977769972,1.0,640.0,1.0,1.0,7195.0,1496.0
7196.0,1.109483,4.293879721727721E-10,7196.0,2.0,1.0,0.13916943725688571,1.0,640.0,1.0,1.0,7196.0,1496.0
7197.0,1.109584,4.294270608160316E-10,7197.0,2.0,1.0,0.1391501001112338,1.0,640.0,1.0,1.0,7197.0,1496.0
7198.0,1.109686,4.2946653647556095E-10,7198.0,2.0,1.0,0.13913076833850369,1.0,640.0,1.0,1.0,7198.0,1496.0
7199.0,1.109788,4.2950601213509033E-10,7199.0,2.0,1.0,0.1391114419364564,1.0,640.0,1.0,1.0,7199.0,1496.0
7200.0,1.109892,4.295462618271595E-10,7200.0,2.0,1.0,0.1390921209028541,1.0,640.0,1.0,1.0,7200.0,1496.0
7201.0,1.109994,4.2958573748668885E-10,7201.0,2.0,1.0,0.13907280523546028,1.0,640.0,1.0,1.0,7201.0,1496.0
7202.0,1.110097,4.2962560016248814E-10,7202.0,2.0,1.0,0.13905349493203964,1.0,640.0,1.0,1.0,7202.0,1496.0
7203.0,1.1102,4.2966546283828743E-10,7203.0,2.0,1.0,0.13903418999035813,1.0,640.0,1.0,1.0,7203.0,1496.0
7204.0,1.110302,4.297049384978168E-10,7204.0,2.0,1.0,0.1390148904081829,1.0,640.0,1.0,1.0,7204.0,1496.0
7205.0,1.110403,4.2974402714107626E-10,7205.0,2.0,1.0,0.1389955961832824,1.0,640.0,1.0,1.0,7205.0,1496.0
7206.0,1.110505,4.2978350280060563E-10,7206.0,2.0,1.0,0.13897630731342625,1.0,640.0,1.0,1.0,7206.0,1496.0
7207.0,1.110607,4.29822978460135E-10,7207.0,2.0,1.0,0.1389570237963854,1.0,640.0,1.0,1.0,7207.0,1496.0
7208.0,1.11071,4.298628411359343E-10,7208.0,2.0,1.0,0.13893774562993197,1.0,640.0,1.0,1.0,7208.0,1496.0
7209.0,1.110812,4.2990231679546367E-10,7209.0,2.0,1.0,0.1389184728118393,1.0,640.0,1.0,1.0,7209.0,1496.0
7210.0,1.110913,4.299414054387231E-10,7210.0,2.0,1.0,0.13889920533988204,1.0,640.0,1.0,1.0,7210.0,1496.0
7211.0,1.111017,4.299816551307923E-10,7211.0,2.0,1.0,0.13887994321183603,1.0,640.0,1.0,1.0,7211.0,1496.0
7212.0,1.111121,4.3002190482286143E-10,7212.0,2.0,1.0,0.1388606864254783,1.0,640.0,1.0,1.0,7212.0,1496.0
7213.0,1.111224,4.300617674986607E-10,7213.0,2.0,1.0,0.13884143497858722,1.0,640.0,1.0,1.0,7213.0,1496.0
7214.0,1.111326,4.301012431581901E-10,7214.0,2.0,1.0,0.13882218886894226,1.0,640.0,1.0,1.0,7214.0,1496.0
7215.0,1.111428,4.3014071881771946E-10,7215.0,2.0,1.0,0.13880294809432428,1.0,640.0,1.0,1.0,7215.0,1496.0
7216.0,1.11153,4.3018019447724884E-10,7216.0,2.0,1.0,0.13878371265251518,1.0,640.0,1.0,1.0,7216.0,1496.0
7217.0,1.111631,4.302192831205083E-10,7217.0,2.0,1.0,0.13876448254129828,1.0,640.0,1.0,1.0,7217.0,1496.0
7218.0,1.111734,4.302591457963076E-10,7218.0,2.0,1.0,0.13874525775845797,1.0,640.0,1.0,1.0,7218.0,1496.0
7219.0,1.111837,4.3029900847210687E-10,7219.0,2.0,1.0,0.13872603830177996,1.0,640.0,1.0,1.0,7219.0,1496.0
7220.0,1.111939,4.3033848413163624E-10,7220.0,2.0,1.0,0.1387068241690512,1.0,640.0,1.0,1.0,7220.0,1496.0
7221.0,1.112041,4.303779597911656E-10,7221.0,2.0,1.0,0.13868761535805976,1.0,640.0,1.0,1.0,7221.0,1496.0
7222.0,1.112145,4.3041820948323477E-10,7222.0,2.0,1.0,0.13866841186659506,1.0,640.0,1.0,1.0,7222.0,1496.0
7223.0,1.112248,4.3045807215903406E-10,7223.0,2.0,1.0,0.13864921369244768,1.0,640.0,1.0,1.0,7223.0,1496.0
7224.0,1.112351,4.3049793483483335E-10,7224.0,2.0,1.0,0.13863002083340942,1.0,640.0,1.0,1.0,7224.0,1496.0
7225.0,1.112456,4.305385715431724E-10,7225.0,2.0,1.0,0.1386108332872733,1.0,640.0,1.0,1.0,7225.0,1496.0
7226.0,1.112558,4.305780472027018E-10,7226.0,2.0,1.0,0.1385916510518336,1.0,640.0,1.0,1.0,7226.0,1496.0
7227.0,1.112658,4.306167488296914E-10,7227.0,2.0,1.0,0.1385724741248858,1.0,640.0,1.0,1.0,7227.0,1496.0
7228.0,1.112759,4.3065583747295084E-10,7228.0,2.0,1.0,0.13855330250422657,1.0,640.0,1.0,1.0,7228.0,1496.0
7229.0,1.112861,4.306953131324802E-10,7229.0,2.0,1.0,0.13853413618765384,1.0,640.0,1.0,1.0,7229.0,1496.0
7230.0,1.112964,4.307351758082795E-10,7230.0,2.0,1.0,0.13851497517296674,1.0,640.0,1.0,1.0,7230.0,1496.0
7231.0,1.113068,4.3077542550034865E-10,7231.0,2.0,1.0,0.13849581945796566,1.0,640.0,1.0,1.0,7231.0,1496.0
7232.0,1.113172,4.308156751924178E-10,7232.0,2.0,1.0,0.1384766690404521,1.0,640.0,1.0,1.0,7232.0,1496.0
7233.0,1.113275,4.308555378682171E-10,7233.0,2.0,1.0,0.13845752391822888,1.0,640.0,1.0,1.0,7233.0,1496.0
7234.0,1.113376,4.3089462651147655E-10,7234.0,2.0,1.0,0.13843838408910003,1.0,640.0,1.0,1.0,7234.0,1496.0
7235.0,1.113479,4.3093448918727584E-10,7235.0,2.0,1.0,0.1384192495508707,1.0,640.0,1.0,1.0,7235.0,1496.0
7236.0,1.113581,4.309739648468052E-10,7236.0,2.0,1.0,0.13840012030134738,1.0,640.0,1.0,1.0,7236.0,1496.0
7237.0,1.113682,4.3101305349006467E-10,7237.0,2.0,1.0,0.13838099633833764,1.0,640.0,1.0,1.0,7237.0,1496.0
7238.0,1.113787,4.3105369019840374E-10,7238.0,2.0,1.0,0.1383618776596504,1.0,640.0,1.0,1.0,7238.0,1496.0
7239.0,1.113889,4.310931658579331E-10,7239.0,2.0,1.0,0.13834276426309566,1.0,640.0,1.0,1.0,7239.0,1496.0
7240.0,1.113991,4.311326415174625E-10,7240.0,2.0,1.0,0.13832365614648476,1.0,640.0,1.0,1.0,7240.0,1496.0
7241.0,1.114094,4.3117250419326177E-10,7241.0,2.0,1.0,0.1383045533076301,1.0,640.0,1.0,1.0,7241.0,1496.0
7242.0,1.114196,4.3121197985279115E-10,7242.0,2.0,1.0,0.13828545574434542,1.0,640.0,1.0,1.0,7242.0,1496.0
7243.0,1.114299,4.3125184252859044E-10,7243.0,2.0,1.0,0.13826636345444562,1.0,640.0,1.0,1.0,7243.0,1496.0
7244.0,1.114399,4.3129054415558003E-10,7244.0,2.0,1.0,0.13824727643574677,1.0,640.0,1.0,1.0,7244.0,1496.0
7245.0,1.114504,4.313311808639191E-10,7245.0,2.0,1.0,0.1382281946860662,1.0,640.0,1.0,1.0,7245.0,1496.0
7246.0,1.114606,4.3137065652344847E-10,7246.0,2.0,1.0,0.1382091182032224,1.0,640.0,1.0,1.0,7246.0,1496.0
7247.0,1.114707,4.3140974516670793E-10,7247.0,2.0,1.0,0.13819004698503512,1.0,640.0,1.0,1.0,7247.0,1496.0
7248.0,1.114809,4.314492208262373E-10,7248.0,2.0,1.0,0.13817098102932526,1.0,640.0,1.0,1.0,7248.0,1496.0
7249.0,1.11491,4.3148830946949676E-10,7249.0,2.0,1.0,0.13815192033391496,1.0,640.0,1.0,1.0,7249.0,1496.0
7250.0,1.115013,4.3152817214529604E-10,7250.0,2.0,1.0,0.13813286489662752,1.0,640.0,1.0,1.0,7250.0,1496.0
7251.0,1.115114,4.315672607885555E-10,7251.0,2.0,1.0,0.1381138147152875,1.0,640.0,1.0,1.0,7251.0,1496.0
7252.0,1.115221,4.3160867152943435E-10,7252.0,2.0,1.0,0.13809476978772056,1.0,640.0,1.0,1.0,7252.0,1496.0
7253.0,1.115324,4.3164853420523364E-10,7253.0,2.0,1.0,0.1380757301117537,1.0,640.0,1.0,1.0,7253.0,1496.0
7254.0,1.115426,4.31688009864763E-10,7254.0,2.0,1.0,0.138056695685215,1.0,640.0,1.0,1.0,7254.0,1496.0
7255.0,1.115528,4.317274855242924E-10,7255.0,2.0,1.0,0.13803766650593377,1.0,640.0,1.0,1.0,7255.0,1496.0
7256.0,1.115632,4.3176773521636154E-10,7256.0,2.0,1.0,0.13801864257174057,1.0,640.0,1.0,1.0,7256.0,1496.0
7257.0,1.115737,4.318083719247006E-10,7257.0,2.0,1.0,0.13799962388046708,1.0,640.0,1.0,1.0,7257.0,1496.0
7258.0,1.11584,4.318482346004999E-10,7258.0,2.0,1.0,0.13798061042994622,1.0,640.0,1.0,1.0,7258.0,1496.0
7259.0,1.115941,4.3188732324375935E-10,7259.0,2.0,1.0,0.13796160221801207,1.0,640.0,1.0,1.0,7259.0,1496.0
7260.0,1.116043,4.3192679890328873E-10,7260.0,2.0,1.0,0.13794259924249994,1.0,640.0,1.0,1.0,7260.0,1496.0
7261.0,1.116146,4.31966661579088E-10,7261.0,2.0,1.0,0.13792360150124633,1.0,640.0,1.0,1.0,7261.0,1496.0
7262.0,1.116249,4.320065242548873E-10,7262.0,2.0,1.0,0.1379046089920889,1.0,640.0,1.0,1.0,7262.0,1496.0
7263.0,1.116351,4.320459999144167E-10,7263.0,2.0,1.0,0.13788562171286653,1.0,640.0,1.0,1.0,7263.0,1496.0
7264.0,1.116453,4.3208547557394605E-10,7264.0,2.0,1.0,0.13786663966141927,1.0,640.0,1.0,1.0,7264.0,1496.0
7265.0,1.11656,4.321268863148249E-10,7265.0,2.0,1.0,0.13784766283558839,1.0,640.0,1.0,1.0,7265.0,1496.0
7266.0,1.116663,4.321667489906242E-10,7266.0,2.0,1.0,0.13782869123321628,1.0,640.0,1.0,1.0,7266.0,1496.0
7267.0,1.116764,4.3220583763388365E-10,7267.0,2.0,1.0,0.13780972485214663,1.0,640.0,1.0,1.0,7267.0,1496.0
7268.0,1.116865,4.322449262771431E-10,7268.0,2.0,1.0,0.13779076369022422,1.0,640.0,1.0,1.0,7268.0,1496.0
7269.0,1.116966,4.3228401492040256E-10,7269.0,2.0,1.0,0.13777180774529504,1.0,640.0,1.0,1.0,7269.0,1496.0
7270.0,1.117069,4.3232387759620185E-10,7270.0,2.0,1.0,0.13775285701520626,1.0,640.0,1.0,1.0,7270.0,1496.0
7271.0,1.117175,4.323649013208108E-10,7271.0,2.0,1.0,0.1377339114978063,1.0,640.0,1.0,1.0,7271.0,1496.0
7272.0,1.117276,4.3240398996407024E-10,7272.0,2.0,1.0,0.13771497119094467,1.0,640.0,1.0,1.0,7272.0,1496.0
7273.0,1.117377,4.324430786073297E-10,7273.0,2.0,1.0,0.1376960360924721,1.0,640.0,1.0,1.0,7273.0,1496.0
7274.0,1.11748,4.32482941283129E-10,7274.0,2.0,1.0,0.1376771062002405,1.0,640.0,1.0,1.0,7274.0,1496.0
7275.0,1.117582,4.3252241694265836E-10,7275.0,2.0,1.0,0.13765818151210304,1.0,640.0,1.0,1.0,7275.0,1496.0
7276.0,1.117684,4.3256189260218773E-10,7276.0,2.0,1.0,0.1376392620259139,1.0,640.0,1.0,1.0,7276.0,1496.0
7277.0,1.117787,4.32601755277987E-10,7277.0,2.0,1.0,0.13762034773952858,1.0,640.0,1.0,1.0,7277.0,1496.0
7278.0,1.11789,4.326416179537863E-10,7278.0,2.0,1.0,0.13760143865080374,1.0,640.0,1.0,1.0,7278.0,1496.0
7279.0,1.117993,4.326814806295856E-10,7279.0,2.0,1.0,0.13758253475759713,1.0,640.0,1.0,1.0,7279.0,1496.0
7280.0,1.118095,4.3272095628911497E-10,7280.0,2.0,1.0,0.1375636360577678,1.0,640.0,1.0,1.0,7280.0,1496.0
7281.0,1.1182,4.3276159299745404E-10,7281.0,2.0,1.0,0.13754474254917587,1.0,640.0,1.0,1.0,7281.0,1496.0
7282.0,1.118302,4.328010686569834E-10,7282.0,2.0,1.0,0.13752585422968272,1.0,640.0,1.0,1.0,7282.0,1496.0
7283.0,1.118404,4.328405443165128E-10,7283.0,2.0,1.0,0.13750697109715085,1.0,640.0,1.0,1.0,7283.0,1496.0
7284.0,1.118509,4.3288118102485185E-10,7284.0,2.0,1.0,0.13748809314944394,1.0,640.0,1.0,1.0,7284.0,1496.0
7285.0,1.118613,4.32921430716921E-10,7285.0,2.0,1.0,0.13746922038442685,1.0,640.0,1.0,1.0,7285.0,1496.0
7286.0,1.118716,4.329612933927203E-10,7286.0,2.0,1.0,0.13745035279996562,1.0,640.0,1.0,1.0,7286.0,1496.0
7287.0,1.118819,4.330011560685196E-10,7287.0,2.0,1.0,0.1374314903939275,1.0,640.0,1.0,1.0,7287.0,1496.0
7288.0,1.118922,4.3304101874431887E-10,7288.0,2.0,1.0,0.1374126331641808,1.0,640.0,1.0,1.0,7288.0,1496.0
7289.0,1.119024,4.3308049440384824E-10,7289.0,2.0,1.0,0.1373937811085951,1.0,640.0,1.0,1.0,7289.0,1496.0
7290.0,1.119125,4.331195830471077E-10,7290.0,2.0,1.0,0.1373749342250411,1.0,640.0,1.0,1.0,7290.0,1496.0
7291.0,1.119231,4.3316060677171663E-10,7291.0,2.0,1.0,0.1373560925113907,1.0,640.0,1.0,1.0,7291.0,1496.0
7292.0,1.119334,4.332004694475159E-10,7292.0,2.0,1.0,0.13733725596551694,1.0,640.0,1.0,1.0,7292.0,1496.0
7293.0,1.119436,4.332399451070453E-10,7293.0,2.0,1.0,0.13731842458529406,1.0,640.0,1.0,1.0,7293.0,1496.0
7294.0,1.119539,4.332798077828446E-10,7294.0,2.0,1.0,0.13729959836859743,1.0,640.0,1.0,1.0,7294.0,1496.0
7295.0,1.119642,4.3331967045864387E-10,7295.0,2.0,1.0,0.13728077731330357,1.0,640.0,1.0,1.0,7295.0,1496.0
7296.0,1.119744,4.3335914611817325E-10,7296.0,2.0,1.0,0.13726196141729025,1.0,640.0,1.0,1.0,7296.0,1496.0
7297.0,1.119849,4.333997828265123E-10,7297.0,2.0,1.0,0.1372431506784363,1.0,640.0,1.0,1.0,7297.0,1496.0
7298.0,1.119951,4.334392584860417E-10,7298.0,2.0,1.0,0.13722434509462175,1.0,640.0,1.0,1.0,7298.0,1496.0
7299.0,1.120052,4.3347834712930115E-10,7299.0,2.0,1.0,0.13720554466372786,1.0,640.0,1.0,1.0,7299.0,1496.0
7300.0,1.120155,4.3351820980510043E-10,7300.0,2.0,1.0,0.13718674938363692,1.0,640.0,1.0,1.0,7300.0,1496.0
7301.0,1.120259,4.335584594971696E-10,7301.0,2.0,1.0,0.13716795925223252,1.0,640.0,1.0,1.0,7301.0,1496.0
7302.0,1.120365,4.335994832217785E-10,7302.0,2.0,1.0,0.13714917426739928,1.0,640.0,1.0,1.0,7302.0,1496.0
7303.0,1.120472,4.3364089396265737E-10,7303.0,2.0,1.0,0.13713039442702307,1.0,640.0,1.0,1.0,7303.0,1496.0
7304.0,1.120578,4.336819176872663E-10,7304.0,2.0,1.0,0.1371116197289909,1.0,640.0,1.0,1.0,7304.0,1496.0
7305.0,1.12068,4.337213933467957E-10,7305.0,2.0,1.0,0.1370928501711909,1.0,640.0,1.0,1.0,7305.0,1496.0
7306.0,1.120784,4.3376164303886483E-10,7306.0,2.0,1.0,0.1370740857515124,1.0,640.0,1.0,1.0,7306.0,1496.0
7307.0,1.120886,4.338011186983942E-10,7307.0,2.0,1.0,0.13705532646784585,1.0,640.0,1.0,1.0,7307.0,1496.0
7308.0,1.12099,4.3384136839046336E-10,7308.0,2.0,1.0,0.13703657231808286,1.0,640.0,1.0,1.0,7308.0,1496.0
7309.0,1.121092,4.3388084404999273E-10,7309.0,2.0,1.0,0.13701782330011625,1.0,640.0,1.0,1.0,7309.0,1496.0
7310.0,1.121198,4.3392186777460166E-10,7310.0,2.0,1.0,0.1369990794118399,1.0,640.0,1.0,1.0,7310.0,1496.0
7311.0,1.121302,4.339621174666708E-10,7311.0,2.0,1.0,0.1369803406511489,1.0,640.0,1.0,1.0,7311.0,1496.0
7312.0,1.121406,4.3400236715873997E-10,7312.0,2.0,1.0,0.13696160701593948,1.0,640.0,1.0,1.0,7312.0,1496.0
7313.0,1.121509,4.3404222983453926E-10,7313.0,2.0,1.0,0.13694287850410905,1.0,640.0,1.0,1.0,7313.0,1496.0
7314.0,1.121613,4.340824795266084E-10,7314.0,2.0,1.0,0.13692415511355613,1.0,640.0,1.0,1.0,7314.0,1496.0
7315.0,1.121716,4.341223422024077E-10,7315.0,2.0,1.0,0.1369054368421804,1.0,640.0,1.0,1.0,7315.0,1496.0
7316.0,1.12182,4.3416259189447685E-10,7316.0,2.0,1.0,0.13688672368788266,1.0,640.0,1.0,1.0,7316.0,1496.0
7317.0,1.121924,4.34202841586546E-10,7317.0,2.0,1.0,0.13686801564856493,1.0,640.0,1.0,1.0,7317.0,1496.0
7318.0,1.122026,4.342423172460754E-10,7318.0,2.0,1.0,0.1368493127221303,1.0,640.0,1.0,1.0,7318.0,1496.0
7319.0,1.12213,4.3428256693814453E-10,7319.0,2.0,1.0,0.13683061490648307,1.0,640.0,1.0,1.0,7319.0,1496.0
7320.0,1.122235,4.343232036464836E-10,7320.0,2.0,1.0,0.13681192219952862,1.0,640.0,1.0,1.0,7320.0,1496.0
7321.0,1.122339,4.3436345333855276E-10,7321.0,2.0,1.0,0.13679323459917356,1.0,640.0,1.0,1.0,7321.0,1496.0
7322.0,1.122443,4.344037030306219E-10,7322.0,2.0,1.0,0.13677455210332554,1.0,640.0,1.0,1.0,7322.0,1496.0
7323.0,1.122546,4.344435657064212E-10,7323.0,2.0,1.0,0.13675587470989342,1.0,640.0,1.0,1.0,7323.0,1496.0
7324.0,1.122649,4.344834283822205E-10,7324.0,2.0,1.0,0.13673720241678722,1.0,640.0,1.0,1.0,7324.0,1496.0
7325.0,1.122752,4.345232910580198E-10,7325.0,2.0,1.0,0.13671853522191804,1.0,640.0,1.0,1.0,7325.0,1496.0
7326.0,1.122855,4.3456315373381906E-10,7326.0,2.0,1.0,0.13669987312319815,1.0,640.0,1.0,1.0,7326.0,1496.0
7327.0,1.12296,4.3460379044215813E-10,7327.0,2.0,1.0,0.13668121611854095,1.0,640.0,1.0,1.0,7327.0,1496.0
7328.0,1.123071,4.3464674924811654E-10,7328.0,2.0,1.0,0.13666256420586104,1.0,640.0,1.0,1.0,7328.0,1496.0
