learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8456.0,1.358289,4.582129977643772E-10,8456.0,6.0,2.0,0.16721342404616404,1.0,36.0,1.0,1.0,8456.0,1304.0
8457.0,1.35857,4.5830779191523297E-10,8457.0,6.0,2.0,0.16719693223090482,1.0,36.0,1.0,1.0,8457.0,1304.0
8458.0,1.358842,4.5839954995449555E-10,8458.0,6.0,2.0,0.1671804437894498,1.0,36.0,1.0,1.0,8458.0,1304.0
8459.0,1.359119,4.5849299472242103E-10,8459.0,6.0,2.0,0.16716395872077103,1.0,36.0,1.0,1.0,8459.0,1304.0
8460.0,1.359394,4.5858576479888134E-10,8460.0,6.0,2.0,0.167147477023841,1.0,36.0,1.0,1.0,8460.0,1304.0
8461.0,1.35966,4.586754987637484E-10,8461.0,6.0,2.0,0.1671309986976326,1.0,36.0,1.0,1.0,8461.0,1304.0
8462.0,1.35992,4.5876320865421996E-10,8462.0,6.0,2.0,0.16711452374111904,1.0,36.0,1.0,1.0,8462.0,1304.0
8463.0,1.360188,4.588536173105522E-10,8463.0,6.0,2.0,0.16709805215327408,1.0,36.0,1.0,1.0,8463.0,1304.0
8464.0,1.360449,4.589416645467563E-10,8464.0,6.0,2.0,0.16708158393307174,1.0,36.0,1.0,1.0,8464.0,1304.0
8465.0,1.360725,4.590347719689492E-10,8465.0,6.0,2.0,0.16706511907948654,1.0,36.0,1.0,1.0,8465.0,1304.0
8466.0,1.361049,4.591440719863061E-10,8466.0,6.0,2.0,0.16704865759149337,1.0,36.0,1.0,1.0,8466.0,1304.0
8467.0,1.361364,4.592503358920697E-10,8467.0,6.0,2.0,0.16703219946806755,1.0,36.0,1.0,1.0,8467.0,1304.0
8468.0,1.361707,4.5936604547834567E-10,8468.0,6.0,2.0,0.16701574470818475,1.0,36.0,1.0,1.0,8468.0,1304.0
8469.0,1.362017,4.5947062265544636E-10,8469.0,6.0,2.0,0.16699929331082108,1.0,36.0,1.0,1.0,8469.0,1304.0
8470.0,1.362297,4.5956507946056957E-10,8470.0,6.0,2.0,0.16698284527495308,1.0,36.0,1.0,1.0,8470.0,1304.0
8471.0,1.362573,4.5965818688276246E-10,8471.0,6.0,2.0,0.1669664005995576,1.0,36.0,1.0,1.0,8471.0,1304.0
8472.0,1.362849,4.5975129430495536E-10,8472.0,6.0,2.0,0.166949959283612,1.0,36.0,1.0,1.0,8472.0,1304.0
8473.0,1.36319,4.5986632919976616E-10,8473.0,6.0,2.0,0.16693352132609401,1.0,36.0,1.0,1.0,8473.0,1304.0
8474.0,1.363541,4.599847375519028E-10,8474.0,6.0,2.0,0.1669170867259817,1.0,36.0,1.0,1.0,8474.0,1304.0
8475.0,1.363728,4.600478212038958E-10,8475.0,6.0,2.0,0.16690065548225363,1.0,36.0,1.0,1.0,8475.0,1304.0
8476.0,1.363848,4.6008830269180576E-10,8476.0,6.0,2.0,0.16688422759388868,1.0,36.0,1.0,1.0,8476.0,1304.0
8477.0,1.363962,4.6012676010532024E-10,8477.0,6.0,2.0,0.1668678030598662,1.0,36.0,1.0,1.0,8477.0,1304.0
8478.0,1.364072,4.6016386813590435E-10,8478.0,6.0,2.0,0.16685138187916596,1.0,36.0,1.0,1.0,8478.0,1304.0
8479.0,1.364179,4.6019996412929074E-10,8479.0,6.0,2.0,0.166834964050768,1.0,36.0,1.0,1.0,8479.0,1304.0
8480.0,1.36429,4.6023740950560743E-10,8480.0,6.0,2.0,0.1668185495736529,1.0,36.0,1.0,1.0,8480.0,1304.0
8481.0,1.364399,4.6027418019045897E-10,8481.0,6.0,2.0,0.16680213844680158,1.0,36.0,1.0,1.0,8481.0,1304.0
8482.0,1.36451,4.6031162556677566E-10,8482.0,6.0,2.0,0.1667857306691954,1.0,36.0,1.0,1.0,8482.0,1304.0
8483.0,1.364618,4.603480589058946E-10,8483.0,6.0,2.0,0.166769326239816,1.0,36.0,1.0,1.0,8483.0,1304.0
8484.0,1.364728,4.6038516693647874E-10,8484.0,6.0,2.0,0.16675292515764562,1.0,36.0,1.0,1.0,8484.0,1304.0
8485.0,1.364841,4.604232870042606E-10,8485.0,6.0,2.0,0.16673652742166672,1.0,36.0,1.0,1.0,8485.0,1304.0
8486.0,1.364953,4.6046106972630986E-10,8486.0,6.0,2.0,0.16672013303086228,1.0,36.0,1.0,1.0,8486.0,1304.0
8487.0,1.365063,4.60498177756894E-10,8487.0,6.0,2.0,0.1667037419842156,1.0,36.0,1.0,1.0,8487.0,1304.0
8488.0,1.365171,4.6053461109601294E-10,8488.0,6.0,2.0,0.16668735428071038,1.0,36.0,1.0,1.0,8488.0,1304.0
8489.0,1.365277,4.6057036974366674E-10,8489.0,6.0,2.0,0.16667096991933084,1.0,36.0,1.0,1.0,8489.0,1304.0
8490.0,1.365381,4.606054536998554E-10,8490.0,6.0,2.0,0.16665458889906143,1.0,36.0,1.0,1.0,8490.0,1304.0
8491.0,1.365491,4.606425617304395E-10,8491.0,6.0,2.0,0.16663821121888714,1.0,36.0,1.0,1.0,8491.0,1304.0
8492.0,1.365596,4.6067798303236074E-10,8492.0,6.0,2.0,0.16662183687779325,1.0,36.0,1.0,1.0,8492.0,1304.0
8493.0,1.365703,4.607140790257471E-10,8493.0,6.0,2.0,0.16660546587476555,1.0,36.0,1.0,1.0,8493.0,1304.0
8494.0,1.365809,4.6074983767340093E-10,8494.0,6.0,2.0,0.16658909820879006,1.0,36.0,1.0,1.0,8494.0,1304.0
8495.0,1.365913,4.607849216295896E-10,8495.0,6.0,2.0,0.1665727338788534,1.0,36.0,1.0,1.0,8495.0,1304.0
8496.0,1.366019,4.608206802772434E-10,8496.0,6.0,2.0,0.16655637288394248,1.0,36.0,1.0,1.0,8496.0,1304.0
8497.0,1.366124,4.608561015791646E-10,8497.0,6.0,2.0,0.16654001522304457,1.0,36.0,1.0,1.0,8497.0,1304.0
8498.0,1.36623,4.608918602268184E-10,8498.0,6.0,2.0,0.16652366089514742,1.0,36.0,1.0,1.0,8498.0,1304.0
8499.0,1.366336,4.609276188744722E-10,8499.0,6.0,2.0,0.16650730989923918,1.0,36.0,1.0,1.0,8499.0,1304.0
8500.0,1.36644,4.6096270283066087E-10,8500.0,6.0,2.0,0.16649096223430832,1.0,36.0,1.0,1.0,8500.0,1304.0
8501.0,1.366549,4.609994735155124E-10,8501.0,6.0,2.0,0.16647461789934379,1.0,36.0,1.0,1.0,8501.0,1304.0
8502.0,1.366653,4.6103455747170106E-10,8502.0,6.0,2.0,0.1664582768933348,1.0,36.0,1.0,1.0,8502.0,1304.0
8503.0,1.366757,4.610696414278897E-10,8503.0,6.0,2.0,0.1664419392152712,1.0,36.0,1.0,1.0,8503.0,1304.0
8504.0,1.366865,4.6110607476700867E-10,8504.0,6.0,2.0,0.16642560486414298,1.0,36.0,1.0,1.0,8504.0,1304.0
8505.0,1.36697,4.611414960689299E-10,8505.0,6.0,2.0,0.16640927383894072,1.0,36.0,1.0,1.0,8505.0,1304.0
8506.0,1.367076,4.611772547165837E-10,8506.0,6.0,2.0,0.16639294613865524,1.0,36.0,1.0,1.0,8506.0,1304.0
8507.0,1.367182,4.612130133642375E-10,8507.0,6.0,2.0,0.16637662176227788,1.0,36.0,1.0,1.0,8507.0,1304.0
8508.0,1.367286,4.6124809732042616E-10,8508.0,6.0,2.0,0.16636030070880034,1.0,36.0,1.0,1.0,8508.0,1304.0
8509.0,1.367391,4.612835186223474E-10,8509.0,6.0,2.0,0.16634398297721467,1.0,36.0,1.0,1.0,8509.0,1304.0
8510.0,1.367496,4.613189399242686E-10,8510.0,6.0,2.0,0.16632766856651338,1.0,36.0,1.0,1.0,8510.0,1304.0
8511.0,1.367601,4.6135436122618984E-10,8511.0,6.0,2.0,0.1663113574756893,1.0,36.0,1.0,1.0,8511.0,1304.0
8512.0,1.367709,4.613907945653088E-10,8512.0,6.0,2.0,0.1662950497037357,1.0,36.0,1.0,1.0,8512.0,1304.0
8513.0,1.367815,4.614265532129626E-10,8513.0,6.0,2.0,0.16627874524964634,1.0,36.0,1.0,1.0,8513.0,1304.0
8514.0,1.36792,4.6146197451488384E-10,8514.0,6.0,2.0,0.16626244411241517,1.0,36.0,1.0,1.0,8514.0,1304.0
8515.0,1.368026,4.6149773316253764E-10,8515.0,6.0,2.0,0.16624614629103668,1.0,36.0,1.0,1.0,8515.0,1304.0
8516.0,1.368151,4.6153990137911053E-10,8516.0,6.0,2.0,0.16622985178450575,1.0,36.0,1.0,1.0,8516.0,1304.0
8517.0,1.368277,4.61582406941416E-10,8517.0,6.0,2.0,0.16621356059181758,1.0,36.0,1.0,1.0,8517.0,1304.0
8518.0,1.368402,4.616245751579889E-10,8518.0,6.0,2.0,0.16619727271196783,1.0,36.0,1.0,1.0,8518.0,1304.0
8519.0,1.368522,4.616650566458988E-10,8519.0,6.0,2.0,0.16618098814395255,1.0,36.0,1.0,1.0,8519.0,1304.0
8520.0,1.368626,4.6170014060208747E-10,8520.0,6.0,2.0,0.16616470688676815,1.0,36.0,1.0,1.0,8520.0,1304.0
8521.0,1.368732,4.617358992497413E-10,8521.0,6.0,2.0,0.16614842893941145,1.0,36.0,1.0,1.0,8521.0,1304.0
8522.0,1.36884,4.6177233258886024E-10,8522.0,6.0,2.0,0.16613215430087966,1.0,36.0,1.0,1.0,8522.0,1304.0
8523.0,1.368945,4.6180775389078146E-10,8523.0,6.0,2.0,0.1661158829701704,1.0,36.0,1.0,1.0,8523.0,1304.0
8524.0,1.369049,4.618428378469701E-10,8524.0,6.0,2.0,0.16609961494628167,1.0,36.0,1.0,1.0,8524.0,1304.0
8525.0,1.369154,4.6187825914889134E-10,8525.0,6.0,2.0,0.16608335022821183,1.0,36.0,1.0,1.0,8525.0,1304.0
8526.0,1.36926,4.6191401779654515E-10,8526.0,6.0,2.0,0.1660670888149597,1.0,36.0,1.0,1.0,8526.0,1304.0
8527.0,1.369365,4.619494390984664E-10,8527.0,6.0,2.0,0.16605083070552448,1.0,36.0,1.0,1.0,8527.0,1304.0
8528.0,1.36947,4.619848604003876E-10,8528.0,6.0,2.0,0.16603457589890566,1.0,36.0,1.0,1.0,8528.0,1304.0
8529.0,1.369581,4.620223057767043E-10,8529.0,6.0,2.0,0.1660183243941033,1.0,36.0,1.0,1.0,8529.0,1304.0
8530.0,1.369709,4.620654860304749E-10,8530.0,6.0,2.0,0.1660020761901177,1.0,36.0,1.0,1.0,8530.0,1304.0
8531.0,1.369836,4.6210832893851296E-10,8531.0,6.0,2.0,0.16598583128594963,1.0,36.0,1.0,1.0,8531.0,1304.0
8532.0,1.369966,4.6215218388374873E-10,8532.0,6.0,2.0,0.1659695896806002,1.0,36.0,1.0,1.0,8532.0,1304.0
8533.0,1.37008,4.621906412972632E-10,8533.0,6.0,2.0,0.16595335137307093,1.0,36.0,1.0,1.0,8533.0,1304.0
8534.0,1.370186,4.62226399944917E-10,8534.0,6.0,2.0,0.16593711636236383,1.0,36.0,1.0,1.0,8534.0,1304.0
8535.0,1.370289,4.6226114655537304E-10,8535.0,6.0,2.0,0.16592088464748111,1.0,36.0,1.0,1.0,8535.0,1304.0
8536.0,1.370392,4.6229589316582906E-10,8536.0,6.0,2.0,0.16590465622742553,1.0,36.0,1.0,1.0,8536.0,1304.0
8537.0,1.370497,4.623313144677503E-10,8537.0,6.0,2.0,0.16588843110120016,1.0,36.0,1.0,1.0,8537.0,1304.0
8538.0,1.370601,4.6236639842393893E-10,8538.0,6.0,2.0,0.16587220926780852,1.0,36.0,1.0,1.0,8538.0,1304.0
8539.0,1.370708,4.624024944173253E-10,8539.0,6.0,2.0,0.16585599072625448,1.0,36.0,1.0,1.0,8539.0,1304.0
8540.0,1.370814,4.624382530649791E-10,8540.0,6.0,2.0,0.16583977547554224,1.0,36.0,1.0,1.0,8540.0,1304.0
8541.0,1.370919,4.6247367436690035E-10,8541.0,6.0,2.0,0.16582356351467653,1.0,36.0,1.0,1.0,8541.0,1304.0
8542.0,1.371023,4.62508758323089E-10,8542.0,6.0,2.0,0.16580735484266237,1.0,36.0,1.0,1.0,8542.0,1304.0
8543.0,1.371141,4.625485651195338E-10,8543.0,6.0,2.0,0.1657911494585052,1.0,36.0,1.0,1.0,8543.0,1304.0
8544.0,1.371266,4.625907333361067E-10,8544.0,6.0,2.0,0.16577494736121084,1.0,36.0,1.0,1.0,8544.0,1304.0
8545.0,1.37139,4.62632564206947E-10,8545.0,6.0,2.0,0.16575874854978553,1.0,36.0,1.0,1.0,8545.0,1304.0
8546.0,1.371517,4.62675407114985E-10,8546.0,6.0,2.0,0.16574255302323584,1.0,36.0,1.0,1.0,8546.0,1304.0
8547.0,1.371622,4.6271082841690625E-10,8547.0,6.0,2.0,0.16572636078056877,1.0,36.0,1.0,1.0,8547.0,1304.0
8548.0,1.371727,4.627462497188275E-10,8548.0,6.0,2.0,0.16571017182079173,1.0,36.0,1.0,1.0,8548.0,1304.0
8549.0,1.371832,4.627816710207487E-10,8549.0,6.0,2.0,0.16569398614291245,1.0,36.0,1.0,1.0,8549.0,1304.0
8550.0,1.371938,4.628174296684025E-10,8550.0,6.0,2.0,0.1656778037459391,1.0,36.0,1.0,1.0,8550.0,1304.0
8551.0,1.372045,4.628535256617889E-10,8551.0,6.0,2.0,0.16566162462888026,1.0,36.0,1.0,1.0,8551.0,1304.0
8552.0,1.37215,4.628889469637101E-10,8552.0,6.0,2.0,0.1656454487907448,1.0,36.0,1.0,1.0,8552.0,1304.0
8553.0,1.372259,4.6292571764856166E-10,8553.0,6.0,2.0,0.16562927623054213,1.0,36.0,1.0,1.0,8553.0,1304.0
8554.0,1.372363,4.629608016047503E-10,8554.0,6.0,2.0,0.1656131069472819,1.0,36.0,1.0,1.0,8554.0,1304.0
8555.0,1.372468,4.6299622290667154E-10,8555.0,6.0,2.0,0.1655969409399742,1.0,36.0,1.0,1.0,8555.0,1304.0
8556.0,1.372577,4.630329935915231E-10,8556.0,6.0,2.0,0.16558077820762956,1.0,36.0,1.0,1.0,8556.0,1304.0
8557.0,1.372708,4.6307718588249143E-10,8557.0,6.0,2.0,0.16556461874925885,1.0,36.0,1.0,1.0,8557.0,1304.0
8558.0,1.372834,4.631196914447969E-10,8558.0,6.0,2.0,0.16554846256387326,1.0,36.0,1.0,1.0,8558.0,1304.0
8559.0,1.372962,4.631628716985675E-10,8559.0,6.0,2.0,0.16553230965048454,1.0,36.0,1.0,1.0,8559.0,1304.0
8560.0,1.373079,4.632023411492797E-10,8560.0,6.0,2.0,0.16551616000810465,1.0,36.0,1.0,1.0,8560.0,1304.0
8561.0,1.373186,4.632384371426661E-10,8561.0,6.0,2.0,0.16550001363574604,1.0,36.0,1.0,1.0,8561.0,1304.0
8562.0,1.37329,4.6327352109885476E-10,8562.0,6.0,2.0,0.16548387053242153,1.0,36.0,1.0,1.0,8562.0,1304.0
8563.0,1.373395,4.63308942400776E-10,8563.0,6.0,2.0,0.1654677306971443,1.0,36.0,1.0,1.0,8563.0,1304.0
8564.0,1.373501,4.633447010484298E-10,8564.0,6.0,2.0,0.1654515941289279,1.0,36.0,1.0,1.0,8564.0,1304.0
8565.0,1.373609,4.6338113438754875E-10,8565.0,6.0,2.0,0.1654354608267863,1.0,36.0,1.0,1.0,8565.0,1304.0
8566.0,1.373713,4.634162183437374E-10,8566.0,6.0,2.0,0.1654193307897339,1.0,36.0,1.0,1.0,8566.0,1304.0
8567.0,1.373835,4.634573745231125E-10,8567.0,6.0,2.0,0.16540320401678538,1.0,36.0,1.0,1.0,8567.0,1304.0
8568.0,1.373943,4.6349380786223146E-10,8568.0,6.0,2.0,0.16538708050695589,1.0,36.0,1.0,1.0,8568.0,1304.0
8569.0,1.374048,4.635292291641527E-10,8569.0,6.0,2.0,0.1653709602592609,1.0,36.0,1.0,1.0,8569.0,1304.0
8570.0,1.374162,4.6356768657766717E-10,8570.0,6.0,2.0,0.16535484327271635,1.0,36.0,1.0,1.0,8570.0,1304.0
8571.0,1.374304,4.636155896716939E-10,8571.0,6.0,2.0,0.16533872954633852,1.0,36.0,1.0,1.0,8571.0,1304.0
8572.0,1.37444,4.636614686913252E-10,8572.0,6.0,2.0,0.16532261907914403,1.0,36.0,1.0,1.0,8572.0,1304.0
8573.0,1.37457,4.63705323636561E-10,8573.0,6.0,2.0,0.1653065118701499,1.0,36.0,1.0,1.0,8573.0,1304.0
8574.0,1.37468,4.637424316671451E-10,8574.0,6.0,2.0,0.16529040791837366,1.0,36.0,1.0,1.0,8574.0,1304.0
8575.0,1.374783,4.6377717827760113E-10,8575.0,6.0,2.0,0.16527430722283304,1.0,36.0,1.0,1.0,8575.0,1304.0
8576.0,1.374888,4.6381259957952236E-10,8576.0,6.0,2.0,0.16525820978254627,1.0,36.0,1.0,1.0,8576.0,1304.0
8577.0,1.374994,4.6384835822717616E-10,8577.0,6.0,2.0,0.16524211559653187,1.0,36.0,1.0,1.0,8577.0,1304.0
8578.0,1.3751,4.6388411687482997E-10,8578.0,6.0,2.0,0.1652260246638089,1.0,36.0,1.0,1.0,8578.0,1304.0
8579.0,1.375205,4.639195381767512E-10,8579.0,6.0,2.0,0.16520993698339664,1.0,36.0,1.0,1.0,8579.0,1304.0
8580.0,1.37531,4.639549594786724E-10,8580.0,6.0,2.0,0.16519385255431485,1.0,36.0,1.0,1.0,8580.0,1304.0
8581.0,1.375416,4.6399071812632623E-10,8581.0,6.0,2.0,0.16517777137558362,1.0,36.0,1.0,1.0,8581.0,1304.0
8582.0,1.37552,4.640258020825149E-10,8582.0,6.0,2.0,0.16516169344622345,1.0,36.0,1.0,1.0,8582.0,1304.0
8583.0,1.375922,4.6416141506701324E-10,8583.0,6.0,2.0,0.16514561876525524,1.0,36.0,1.0,1.0,8583.0,1304.0
8584.0,1.37608,4.6421471569276134E-10,8584.0,6.0,2.0,0.16512954733170024,1.0,36.0,1.0,1.0,8584.0,1304.0
8585.0,1.376258,4.642747632331611E-10,8585.0,6.0,2.0,0.16511347914458008,1.0,36.0,1.0,1.0,8585.0,1304.0
8586.0,1.376393,4.643203049070598E-10,8586.0,6.0,2.0,0.1650974142029168,1.0,36.0,1.0,1.0,8586.0,1304.0
8587.0,1.376514,4.6436112374070234E-10,8587.0,6.0,2.0,0.16508135250573278,1.0,36.0,1.0,1.0,8587.0,1304.0
8588.0,1.376625,4.6439856911701903E-10,8588.0,6.0,2.0,0.16506529405205084,1.0,36.0,1.0,1.0,8588.0,1304.0
8589.0,1.376735,4.6443567714760315E-10,8589.0,6.0,2.0,0.16504923884089415,1.0,36.0,1.0,1.0,8589.0,1304.0
8590.0,1.376841,4.6447143579525695E-10,8590.0,6.0,2.0,0.1650331868712862,1.0,36.0,1.0,1.0,8590.0,1304.0
8591.0,1.376947,4.6450719444291076E-10,8591.0,6.0,2.0,0.16501713814225102,1.0,36.0,1.0,1.0,8591.0,1304.0
8592.0,1.377055,4.645436277820297E-10,8592.0,6.0,2.0,0.16500109265281288,1.0,36.0,1.0,1.0,8592.0,1304.0
8593.0,1.377158,4.6457837439248574E-10,8593.0,6.0,2.0,0.16498505040199646,1.0,36.0,1.0,1.0,8593.0,1304.0
8594.0,1.377262,4.646134583486744E-10,8594.0,6.0,2.0,0.16496901138882686,1.0,36.0,1.0,1.0,8594.0,1304.0
8595.0,1.377369,4.646495543420608E-10,8595.0,6.0,2.0,0.1649529756123295,1.0,36.0,1.0,1.0,8595.0,1304.0
8596.0,1.377648,4.647436738014514E-10,8596.0,6.0,2.0,0.16493694307153026,1.0,36.0,1.0,1.0,8596.0,1304.0
8597.0,1.377817,4.648006852302579E-10,8597.0,6.0,2.0,0.16492091376545534,1.0,36.0,1.0,1.0,8597.0,1304.0
8598.0,1.377964,4.648502750529476E-10,8598.0,6.0,2.0,0.1649048876931313,1.0,36.0,1.0,1.0,8598.0,1304.0
8599.0,1.378097,4.648951420353811E-10,8599.0,6.0,2.0,0.16488886485358517,1.0,36.0,1.0,1.0,8599.0,1304.0
8600.0,1.378224,4.6493798494341916E-10,8600.0,6.0,2.0,0.16487284524584428,1.0,36.0,1.0,1.0,8600.0,1304.0
8601.0,1.378349,4.6498015315999204E-10,8601.0,6.0,2.0,0.16485682886893635,1.0,36.0,1.0,1.0,8601.0,1304.0
8602.0,1.37846,4.6501759853630874E-10,8602.0,6.0,2.0,0.16484081572188952,1.0,36.0,1.0,1.0,8602.0,1304.0
8603.0,1.378816,4.6513769361710826E-10,8603.0,6.0,2.0,0.16482480580373227,1.0,36.0,1.0,1.0,8603.0,1304.0
8604.0,1.378969,4.6518930751419343E-10,8604.0,6.0,2.0,0.16480879911349347,1.0,36.0,1.0,1.0,8604.0,1304.0
8605.0,1.379118,4.652395720283483E-10,8605.0,6.0,2.0,0.16479279565020238,1.0,36.0,1.0,1.0,8605.0,1304.0
8606.0,1.379225,4.6527566802173466E-10,8606.0,6.0,2.0,0.16477679541288864,1.0,36.0,1.0,1.0,8606.0,1304.0
8607.0,1.379331,4.6531142666938847E-10,8607.0,6.0,2.0,0.16476079840058225,1.0,36.0,1.0,1.0,8607.0,1304.0
8608.0,1.379435,4.653465106255771E-10,8608.0,6.0,2.0,0.16474480461231358,1.0,36.0,1.0,1.0,8608.0,1304.0
8609.0,1.379543,4.653829439646961E-10,8609.0,6.0,2.0,0.1647288140471134,1.0,36.0,1.0,1.0,8609.0,1304.0
8610.0,1.379648,4.654183652666173E-10,8610.0,6.0,2.0,0.16471282670401285,1.0,36.0,1.0,1.0,8610.0,1304.0
8611.0,1.379762,4.654568226801318E-10,8611.0,6.0,2.0,0.16469684258204348,1.0,36.0,1.0,1.0,8611.0,1304.0
8612.0,1.379891,4.65500340279635E-10,8612.0,6.0,2.0,0.16468086168023716,1.0,36.0,1.0,1.0,8612.0,1304.0
8613.0,1.380018,4.65543183187673E-10,8613.0,6.0,2.0,0.16466488399762616,1.0,36.0,1.0,1.0,8613.0,1304.0
8614.0,1.380144,4.655856887499785E-10,8614.0,6.0,2.0,0.16464890953324313,1.0,36.0,1.0,1.0,8614.0,1304.0
8615.0,1.38025,4.656214473976323E-10,8615.0,6.0,2.0,0.1646329382861211,1.0,36.0,1.0,1.0,8615.0,1304.0
8616.0,1.38038,4.656653023428681E-10,8616.0,6.0,2.0,0.1646169702552935,1.0,36.0,1.0,1.0,8616.0,1304.0
8617.0,1.380557,4.657250125375352E-10,8617.0,6.0,2.0,0.1646010054397941,1.0,36.0,1.0,1.0,8617.0,1304.0
8618.0,1.380663,4.65760771185189E-10,8618.0,6.0,2.0,0.16458504383865705,1.0,36.0,1.0,1.0,8618.0,1304.0
8619.0,1.380769,4.657965298328428E-10,8619.0,6.0,2.0,0.1645690854509169,1.0,36.0,1.0,1.0,8619.0,1304.0
8620.0,1.380874,4.658319511347639E-10,8620.0,6.0,2.0,0.16455313027560853,1.0,36.0,1.0,1.0,8620.0,1304.0
8621.0,1.381016,4.658798542287907E-10,8621.0,6.0,2.0,0.16453717831176726,1.0,36.0,1.0,1.0,8621.0,1304.0
8622.0,1.381121,4.659152755307119E-10,8622.0,6.0,2.0,0.16452122955842874,1.0,36.0,1.0,1.0,8622.0,1304.0
8623.0,1.381227,4.659510341783656E-10,8623.0,6.0,2.0,0.164505284014629,1.0,36.0,1.0,1.0,8623.0,1304.0
8624.0,1.381331,4.659861181345542E-10,8624.0,6.0,2.0,0.1644893416794045,1.0,36.0,1.0,1.0,8624.0,1304.0
8625.0,1.381449,4.66025924930999E-10,8625.0,6.0,2.0,0.16447340255179194,1.0,36.0,1.0,1.0,8625.0,1304.0
8626.0,1.381614,4.660815869768752E-10,8626.0,6.0,2.0,0.16445746663082852,1.0,36.0,1.0,1.0,8626.0,1304.0
8627.0,1.381797,4.661433212459378E-10,8627.0,6.0,2.0,0.16444153391555186,1.0,36.0,1.0,1.0,8627.0,1304.0
8628.0,1.381921,4.661851521167781E-10,8628.0,6.0,2.0,0.16442560440499976,1.0,36.0,1.0,1.0,8628.0,1304.0
8629.0,1.382046,4.662273203333509E-10,8629.0,6.0,2.0,0.16440967809821055,1.0,36.0,1.0,1.0,8629.0,1304.0
8630.0,1.382174,4.662705005871215E-10,8630.0,6.0,2.0,0.16439375499422293,1.0,36.0,1.0,1.0,8630.0,1304.0
8631.0,1.382371,4.663369576964403E-10,8631.0,6.0,2.0,0.1643778350920759,1.0,36.0,1.0,1.0,8631.0,1304.0
8632.0,1.3825,4.663804752959436E-10,8632.0,6.0,2.0,0.16436191839080888,1.0,36.0,1.0,1.0,8632.0,1304.0
8633.0,1.382626,4.66422980858249E-10,8633.0,6.0,2.0,0.16434600488946163,1.0,36.0,1.0,1.0,8633.0,1304.0
8634.0,1.382766,4.664702092608106E-10,8634.0,6.0,2.0,0.16433009458707434,1.0,36.0,1.0,1.0,8634.0,1304.0
8635.0,1.382896,4.665140642060464E-10,8635.0,6.0,2.0,0.16431418748268756,1.0,36.0,1.0,1.0,8635.0,1304.0
8636.0,1.383027,4.665582564970148E-10,8636.0,6.0,2.0,0.16429828357534212,1.0,36.0,1.0,1.0,8636.0,1304.0
8637.0,1.383157,4.666021114422506E-10,8637.0,6.0,2.0,0.1642823828640794,1.0,36.0,1.0,1.0,8637.0,1304.0
8638.0,1.383283,4.66644617004556E-10,8638.0,6.0,2.0,0.16426648534794097,1.0,36.0,1.0,1.0,8638.0,1304.0
8639.0,1.383408,4.666867852211289E-10,8639.0,6.0,2.0,0.16425059102596887,1.0,36.0,1.0,1.0,8639.0,1304.0
8640.0,1.383571,4.667417725755399E-10,8640.0,6.0,2.0,0.16423469989720552,1.0,36.0,1.0,1.0,8640.0,1304.0
8641.0,1.383938,4.668655784593978E-10,8641.0,6.0,2.0,0.1642188119606937,1.0,36.0,1.0,1.0,8641.0,1304.0
8642.0,1.384092,4.669175297022156E-10,8642.0,6.0,2.0,0.16420292721547652,1.0,36.0,1.0,1.0,8642.0,1304.0
8643.0,1.384221,4.669610473017189E-10,8643.0,6.0,2.0,0.1641870456605975,1.0,36.0,1.0,1.0,8643.0,1304.0
8644.0,1.384337,4.670001794066985E-10,8644.0,6.0,2.0,0.16417116729510053,1.0,36.0,1.0,1.0,8644.0,1304.0
8645.0,1.384445,4.670366127458174E-10,8645.0,6.0,2.0,0.16415529211802987,1.0,36.0,1.0,1.0,8645.0,1304.0
8646.0,1.384552,4.670727087392038E-10,8646.0,6.0,2.0,0.16413942012843016,1.0,36.0,1.0,1.0,8646.0,1304.0
8647.0,1.384658,4.671084673868575E-10,8647.0,6.0,2.0,0.1641235513253464,1.0,36.0,1.0,1.0,8647.0,1304.0
8648.0,1.384936,4.672022495005156E-10,8648.0,6.0,2.0,0.16410768570782394,1.0,36.0,1.0,1.0,8648.0,1304.0
8649.0,1.385044,4.672386828396345E-10,8649.0,6.0,2.0,0.16409182327490854,1.0,36.0,1.0,1.0,8649.0,1304.0
8650.0,1.385149,4.672741041415556E-10,8650.0,6.0,2.0,0.1640759640256463,1.0,36.0,1.0,1.0,8650.0,1304.0
8651.0,1.385277,4.673172843953262E-10,8651.0,6.0,2.0,0.16406010795908377,1.0,36.0,1.0,1.0,8651.0,1304.0
8652.0,1.38539,4.673554044631081E-10,8652.0,6.0,2.0,0.1640442550742677,1.0,36.0,1.0,1.0,8652.0,1304.0
8653.0,1.38551,4.673958859510181E-10,8653.0,6.0,2.0,0.16402840537024538,1.0,36.0,1.0,1.0,8653.0,1304.0
8654.0,1.38577,4.674835958414896E-10,8654.0,6.0,2.0,0.1640125588460644,1.0,36.0,1.0,1.0,8654.0,1304.0
8655.0,1.385905,4.675291375153883E-10,8655.0,6.0,2.0,0.16399671550077272,1.0,36.0,1.0,1.0,8655.0,1304.0
