learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7157.0,2.669464,1.9723314543565125E-9,7157.0,2.0,1.0,0.1353203061455467,1.0,288.0,1.0,1.0,7157.0,2856.0
7158.0,2.669676,1.9724880903959284E-9,7158.0,2.0,1.0,0.1353014013807876,1.0,288.0,1.0,1.0,7158.0,2856.0
7159.0,2.669884,1.9726417710383745E-9,7159.0,2.0,1.0,0.1352825018974267,1.0,288.0,1.0,1.0,7159.0,2856.0
7160.0,2.670101,1.972802101324003E-9,7160.0,2.0,1.0,0.13526360769325108,1.0,288.0,1.0,1.0,7160.0,2856.0
7161.0,2.67031,1.9729565208156915E-9,7161.0,2.0,1.0,0.13524471876604913,1.0,288.0,1.0,1.0,7161.0,2856.0
7162.0,2.670519,1.97311094030738E-9,7162.0,2.0,1.0,0.13522583511361042,1.0,288.0,1.0,1.0,7162.0,2856.0
7163.0,2.670724,1.9732624044020983E-9,7163.0,2.0,1.0,0.13520695673372576,1.0,288.0,1.0,1.0,7163.0,2856.0
7164.0,2.670929,1.9734138684968166E-9,7164.0,2.0,1.0,0.1351880836241873,1.0,288.0,1.0,1.0,7164.0,2856.0
7165.0,2.671132,1.97356385489305E-9,7165.0,2.0,1.0,0.13516921578278823,1.0,288.0,1.0,1.0,7165.0,2856.0
7166.0,2.671342,1.973719013233981E-9,7166.0,2.0,1.0,0.13515035320732316,1.0,288.0,1.0,1.0,7166.0,2856.0
7167.0,2.671544,1.9738682607809714E-9,7167.0,2.0,1.0,0.1351314958955878,1.0,288.0,1.0,1.0,7167.0,2856.0
7168.0,2.671753,1.97402268027266E-9,7168.0,2.0,1.0,0.13511264384537916,1.0,288.0,1.0,1.0,7168.0,2856.0
7169.0,2.671964,1.9741785774628334E-9,7169.0,2.0,1.0,0.13509379705449542,1.0,288.0,1.0,1.0,7169.0,2856.0
7170.0,2.67217,1.974330780406794E-9,7170.0,2.0,1.0,0.1350749555207361,1.0,288.0,1.0,1.0,7170.0,2856.0
7171.0,2.672379,1.9744851998984826E-9,7171.0,2.0,1.0,0.13505611924190178,1.0,288.0,1.0,1.0,7171.0,2856.0
7172.0,2.672584,1.974636663993201E-9,7172.0,2.0,1.0,0.13503728821579444,1.0,288.0,1.0,1.0,7172.0,2856.0
7173.0,2.672787,1.9747866503894343E-9,7173.0,2.0,1.0,0.13501846244021717,1.0,288.0,1.0,1.0,7173.0,2856.0
7174.0,2.67299,1.9749366367856677E-9,7174.0,2.0,1.0,0.1349996419129743,1.0,288.0,1.0,1.0,7174.0,2856.0
7175.0,2.673194,1.9750873620311435E-9,7175.0,2.0,1.0,0.13498082663187147,1.0,288.0,1.0,1.0,7175.0,2856.0
7176.0,2.673395,1.9752358707288916E-9,7176.0,2.0,1.0,0.1349620165947154,1.0,288.0,1.0,1.0,7176.0,2856.0
7177.0,2.673598,1.975385857125125E-9,7177.0,2.0,1.0,0.13494321179931415,1.0,288.0,1.0,1.0,7177.0,2856.0
7178.0,2.673805,1.975538798918328E-9,7178.0,2.0,1.0,0.13492441224347698,1.0,288.0,1.0,1.0,7178.0,2856.0
7179.0,2.674013,1.9756924795607742E-9,7179.0,2.0,1.0,0.13490561792501432,1.0,288.0,1.0,1.0,7179.0,2856.0
7180.0,2.674216,1.9758424659570076E-9,7180.0,2.0,1.0,0.13488682884173783,1.0,288.0,1.0,1.0,7180.0,2856.0
7181.0,2.674422,1.9759946689009684E-9,7181.0,2.0,1.0,0.1348680449914605,1.0,288.0,1.0,1.0,7181.0,2856.0
7182.0,2.674623,1.9761431775987165E-9,7182.0,2.0,1.0,0.13484926637199635,1.0,288.0,1.0,1.0,7182.0,2856.0
7183.0,2.674827,1.9762939028441923E-9,7183.0,2.0,1.0,0.13483049298116076,1.0,288.0,1.0,1.0,7183.0,2856.0
7184.0,2.67503,1.9764438892404257E-9,7184.0,2.0,1.0,0.13481172481677028,1.0,288.0,1.0,1.0,7184.0,2856.0
7185.0,2.675234,1.9765946144859015E-9,7185.0,2.0,1.0,0.1347929618766427,1.0,288.0,1.0,1.0,7185.0,2856.0
7186.0,2.675437,1.976744600882135E-9,7186.0,2.0,1.0,0.13477420415859695,1.0,288.0,1.0,1.0,7186.0,2856.0
7187.0,2.675641,1.9768953261276108E-9,7187.0,2.0,1.0,0.13475545166045327,1.0,288.0,1.0,1.0,7187.0,2856.0
7188.0,2.675845,1.9770460513730866E-9,7188.0,2.0,1.0,0.13473670438003307,1.0,288.0,1.0,1.0,7188.0,2856.0
7189.0,2.676045,1.9771938212215923E-9,7189.0,2.0,1.0,0.13471796231515895,1.0,288.0,1.0,1.0,7189.0,2856.0
7190.0,2.67625,1.9773452853163105E-9,7190.0,2.0,1.0,0.13469922546365476,1.0,288.0,1.0,1.0,7190.0,2856.0
7191.0,2.676469,1.9775070933004244E-9,7191.0,2.0,1.0,0.13468049382334554,1.0,288.0,1.0,1.0,7191.0,2856.0
7192.0,2.676677,1.9776607739428704E-9,7192.0,2.0,1.0,0.1346617673920575,1.0,288.0,1.0,1.0,7192.0,2856.0
7193.0,2.676879,1.977810021489861E-9,7193.0,2.0,1.0,0.1346430461676182,1.0,288.0,1.0,1.0,7193.0,2856.0
7194.0,2.677083,1.977960746735337E-9,7194.0,2.0,1.0,0.13462433014785624,1.0,288.0,1.0,1.0,7194.0,2856.0
7195.0,2.677286,1.97811073313157E-9,7195.0,2.0,1.0,0.1346056193306015,1.0,288.0,1.0,1.0,7195.0,2856.0
7196.0,2.67749,1.978261458377046E-9,7196.0,2.0,1.0,0.13458691371368506,1.0,288.0,1.0,1.0,7196.0,2856.0
7197.0,2.677694,1.978412183622522E-9,7197.0,2.0,1.0,0.13456821329493923,1.0,288.0,1.0,1.0,7197.0,2856.0
7198.0,2.677894,1.9785599534710275E-9,7198.0,2.0,1.0,0.1345495180721975,1.0,288.0,1.0,1.0,7198.0,2856.0
7199.0,2.678101,1.9787128952642307E-9,7199.0,2.0,1.0,0.13453082804329458,1.0,288.0,1.0,1.0,7199.0,2856.0
7200.0,2.678313,1.9788695313036466E-9,7200.0,2.0,1.0,0.13451214320606636,1.0,288.0,1.0,1.0,7200.0,2856.0
7201.0,2.678528,1.97902838389079E-9,7201.0,2.0,1.0,0.1344934635583499,1.0,288.0,1.0,1.0,7201.0,2856.0
7202.0,2.678736,1.9791820645332362E-9,7202.0,2.0,1.0,0.13447478909798358,1.0,288.0,1.0,1.0,7202.0,2856.0
7203.0,2.678943,1.9793350063264394E-9,7203.0,2.0,1.0,0.13445611982280684,1.0,288.0,1.0,1.0,7203.0,2856.0
7204.0,2.679147,1.9794857315719153E-9,7204.0,2.0,1.0,0.13443745573066043,1.0,288.0,1.0,1.0,7204.0,2856.0
7205.0,2.67936,1.979643106460574E-9,7205.0,2.0,1.0,0.13441879681938623,1.0,288.0,1.0,1.0,7205.0,2856.0
7206.0,2.679565,1.9797945705552923E-9,7206.0,2.0,1.0,0.13440014308682732,1.0,288.0,1.0,1.0,7206.0,2856.0
7207.0,2.679774,1.9799489900469808E-9,7207.0,2.0,1.0,0.13438149453082804,1.0,288.0,1.0,1.0,7207.0,2856.0
7208.0,2.679986,1.9801056260863966E-9,7208.0,2.0,1.0,0.13436285114923388,1.0,288.0,1.0,1.0,7208.0,2856.0
7209.0,2.680195,1.980260045578085E-9,7209.0,2.0,1.0,0.1343442129398915,1.0,288.0,1.0,1.0,7209.0,2856.0
7210.0,2.680403,1.980413726220531E-9,7210.0,2.0,1.0,0.13432557990064878,1.0,288.0,1.0,1.0,7210.0,2856.0
7211.0,2.680617,1.9805718399584324E-9,7211.0,2.0,1.0,0.13430695202935483,1.0,288.0,1.0,1.0,7211.0,2856.0
7212.0,2.680828,1.9807277371486058E-9,7212.0,2.0,1.0,0.13428832932385992,1.0,288.0,1.0,1.0,7212.0,2856.0
7213.0,2.681036,1.980881417791052E-9,7213.0,2.0,1.0,0.1342697117820155,1.0,288.0,1.0,1.0,7213.0,2856.0
7214.0,2.681246,1.9810365761319828E-9,7214.0,2.0,1.0,0.1342510994016742,1.0,288.0,1.0,1.0,7214.0,2856.0
7215.0,2.681455,1.9811909956236713E-9,7215.0,2.0,1.0,0.13423249218068992,1.0,288.0,1.0,1.0,7215.0,2856.0
7216.0,2.681663,1.9813446762661173E-9,7216.0,2.0,1.0,0.13421389011691764,1.0,288.0,1.0,1.0,7216.0,2856.0
7217.0,2.68187,1.9814976180593205E-9,7217.0,2.0,1.0,0.13419529320821363,1.0,288.0,1.0,1.0,7217.0,2856.0
7218.0,2.682079,1.981652037551009E-9,7218.0,2.0,1.0,0.13417670145243527,1.0,288.0,1.0,1.0,7218.0,2856.0
7219.0,2.682284,1.9818035016457273E-9,7219.0,2.0,1.0,0.13415811484744117,1.0,288.0,1.0,1.0,7219.0,2856.0
7220.0,2.68249,1.981955704589688E-9,7220.0,2.0,1.0,0.1341395333910911,1.0,288.0,1.0,1.0,7220.0,2856.0
7221.0,2.68271,1.9821182514230443E-9,7221.0,2.0,1.0,0.13412095708124605,1.0,288.0,1.0,1.0,7221.0,2856.0
7222.0,2.682921,1.9822741486132177E-9,7222.0,2.0,1.0,0.13410238591576817,1.0,288.0,1.0,1.0,7222.0,2856.0
7223.0,2.683129,1.982427829255664E-9,7223.0,2.0,1.0,0.1340838198925208,1.0,288.0,1.0,1.0,7223.0,2856.0
7224.0,2.683335,1.9825800321996245E-9,7224.0,2.0,1.0,0.13406525900936847,1.0,288.0,1.0,1.0,7224.0,2856.0
7225.0,2.683542,1.9827329739928277E-9,7225.0,2.0,1.0,0.13404670326417684,1.0,288.0,1.0,1.0,7225.0,2856.0
7226.0,2.683748,1.9828851769367885E-9,7226.0,2.0,1.0,0.13402815265481285,1.0,288.0,1.0,1.0,7226.0,2856.0
7227.0,2.683957,1.983039596428477E-9,7227.0,2.0,1.0,0.13400960717914456,1.0,288.0,1.0,1.0,7227.0,2856.0
7228.0,2.684166,1.9831940159201655E-9,7228.0,2.0,1.0,0.1339910668350412,1.0,288.0,1.0,1.0,7228.0,2856.0
7229.0,2.68437,1.9833447411656413E-9,7229.0,2.0,1.0,0.13397253162037318,1.0,288.0,1.0,1.0,7229.0,2856.0
7230.0,2.684583,1.9835021160543E-9,7230.0,2.0,1.0,0.13395400153301212,1.0,288.0,1.0,1.0,7230.0,2856.0
7231.0,2.684792,1.9836565355459886E-9,7231.0,2.0,1.0,0.13393547657083082,1.0,288.0,1.0,1.0,7231.0,2856.0
7232.0,2.685,1.9838102161884346E-9,7232.0,2.0,1.0,0.13391695673170323,1.0,288.0,1.0,1.0,7232.0,2856.0
7233.0,2.685206,1.9839624191323953E-9,7233.0,2.0,1.0,0.13389844201350445,1.0,288.0,1.0,1.0,7233.0,2856.0
7234.0,2.685415,1.984116838624084E-9,7234.0,2.0,1.0,0.13387993241411084,1.0,288.0,1.0,1.0,7234.0,2856.0
7235.0,2.685622,1.984269780417287E-9,7235.0,2.0,1.0,0.13386142793139982,1.0,288.0,1.0,1.0,7235.0,2856.0
7236.0,2.686391,1.984837955484791E-9,7236.0,2.0,1.0,0.1338429285632501,1.0,288.0,1.0,1.0,7236.0,2856.0
7237.0,2.687054,1.9853278125325873E-9,7237.0,2.0,1.0,0.13382443430754148,1.0,288.0,1.0,1.0,7237.0,2856.0
7238.0,2.687556,1.9856987148523367E-9,7238.0,2.0,1.0,0.13380594516215497,1.0,288.0,1.0,1.0,7238.0,2856.0
7239.0,2.687806,1.985883427162969E-9,7239.0,2.0,1.0,0.13378746112497275,1.0,288.0,1.0,1.0,7239.0,2856.0
7240.0,2.688029,1.9860481905440526E-9,7240.0,2.0,1.0,0.13376898219387814,1.0,288.0,1.0,1.0,7240.0,2856.0
7241.0,2.688252,1.9862129539251362E-9,7241.0,2.0,1.0,0.13375050836675567,1.0,288.0,1.0,1.0,7241.0,2856.0
7242.0,2.688464,1.986369589964552E-9,7242.0,2.0,1.0,0.133732039641491,1.0,288.0,1.0,1.0,7242.0,2856.0
7243.0,2.688681,1.9865299202501806E-9,7243.0,2.0,1.0,0.13371357601597098,1.0,288.0,1.0,1.0,7243.0,2856.0
7244.0,2.688894,1.9866872951388393E-9,7244.0,2.0,1.0,0.13369511748808363,1.0,288.0,1.0,1.0,7244.0,2856.0
7245.0,2.689109,1.986846147725983E-9,7245.0,2.0,1.0,0.13367666405571813,1.0,288.0,1.0,1.0,7245.0,2856.0
7246.0,2.689347,1.9870219938457045E-9,7246.0,2.0,1.0,0.1336582157167648,1.0,288.0,1.0,1.0,7246.0,2856.0
7247.0,2.689564,1.987182324131333E-9,7247.0,2.0,1.0,0.13363977246911518,1.0,288.0,1.0,1.0,7247.0,2856.0
7248.0,2.6898,1.9873566925525698E-9,7248.0,2.0,1.0,0.13362133431066195,1.0,288.0,1.0,1.0,7248.0,2856.0
7249.0,2.69002,1.987519239385926E-9,7249.0,2.0,1.0,0.1336029012392989,1.0,288.0,1.0,1.0,7249.0,2856.0
7250.0,2.690244,1.9876847416162525E-9,7250.0,2.0,1.0,0.13358447325292105,1.0,288.0,1.0,1.0,7250.0,2856.0
7251.0,2.690464,1.987847288449609E-9,7251.0,2.0,1.0,0.1335660503494246,1.0,288.0,1.0,1.0,7251.0,2856.0
7252.0,2.690679,1.9880061410367524E-9,7252.0,2.0,1.0,0.13354763252670682,1.0,288.0,1.0,1.0,7252.0,2856.0
7253.0,2.690899,1.9881686878701087E-9,7253.0,2.0,1.0,0.13352921978266616,1.0,288.0,1.0,1.0,7253.0,2856.0
7254.0,2.691112,1.9883260627587674E-9,7254.0,2.0,1.0,0.13351081211520233,1.0,288.0,1.0,1.0,7254.0,2856.0
7255.0,2.691324,1.9884826987981833E-9,7255.0,2.0,1.0,0.13349240952221608,1.0,288.0,1.0,1.0,7255.0,2856.0
7256.0,2.691535,1.9886385959883567E-9,7256.0,2.0,1.0,0.13347401200160938,1.0,288.0,1.0,1.0,7256.0,2856.0
7257.0,2.691757,1.988802620520198E-9,7257.0,2.0,1.0,0.13345561955128535,1.0,288.0,1.0,1.0,7257.0,2856.0
7258.0,2.69197,1.9889599954088566E-9,7258.0,2.0,1.0,0.1334372321691482,1.0,288.0,1.0,1.0,7258.0,2856.0
7259.0,2.692184,1.9891181091467577E-9,7259.0,2.0,1.0,0.13341884985310343,1.0,288.0,1.0,1.0,7259.0,2856.0
7260.0,2.692396,1.9892747451861736E-9,7260.0,2.0,1.0,0.13340047260105753,1.0,288.0,1.0,1.0,7260.0,2856.0
7261.0,2.692612,1.9894343366225596E-9,7261.0,2.0,1.0,0.1333821004109183,1.0,288.0,1.0,1.0,7261.0,2856.0
7262.0,2.692821,1.989588756114248E-9,7262.0,2.0,1.0,0.13336373328059456,1.0,288.0,1.0,1.0,7262.0,2856.0
7263.0,2.693027,1.989740959058209E-9,7263.0,2.0,1.0,0.1333453712079964,1.0,288.0,1.0,1.0,7263.0,2856.0
7264.0,2.693235,1.989894639700655E-9,7264.0,2.0,1.0,0.13332701419103493,1.0,288.0,1.0,1.0,7264.0,2856.0
7265.0,2.693442,1.990047581493858E-9,7265.0,2.0,1.0,0.13330866222762253,1.0,288.0,1.0,1.0,7265.0,2856.0
7266.0,2.693653,1.9902034786840315E-9,7266.0,2.0,1.0,0.13329031531567267,1.0,288.0,1.0,1.0,7266.0,2856.0
7267.0,2.693869,1.9903630701204176E-9,7267.0,2.0,1.0,0.13327197345310002,1.0,288.0,1.0,1.0,7267.0,2856.0
7268.0,2.694079,1.9905182284613486E-9,7268.0,2.0,1.0,0.13325363663782028,1.0,288.0,1.0,1.0,7268.0,2856.0
7269.0,2.69429,1.990674125651522E-9,7269.0,2.0,1.0,0.1332353048677504,1.0,288.0,1.0,1.0,7269.0,2856.0
7270.0,2.6945,1.990829283992453E-9,7270.0,2.0,1.0,0.1332169781408085,1.0,288.0,1.0,1.0,7270.0,2856.0
7271.0,2.694716,1.990988875428839E-9,7271.0,2.0,1.0,0.13319865645491374,1.0,288.0,1.0,1.0,7271.0,2856.0
7272.0,2.69492,1.991139600674315E-9,7272.0,2.0,1.0,0.1331803398079865,1.0,288.0,1.0,1.0,7272.0,2856.0
7273.0,2.69513,1.9912947590152458E-9,7273.0,2.0,1.0,0.13316202819794826,1.0,288.0,1.0,1.0,7273.0,2856.0
7274.0,2.695337,1.991447700808449E-9,7274.0,2.0,1.0,0.1331437216227217,1.0,288.0,1.0,1.0,7274.0,2856.0
7275.0,2.695547,1.99160285914938E-9,7275.0,2.0,1.0,0.13312542008023062,1.0,288.0,1.0,1.0,7275.0,2856.0
7276.0,2.69576,1.9917602340380386E-9,7276.0,2.0,1.0,0.1331071235683999,1.0,288.0,1.0,1.0,7276.0,2856.0
7277.0,2.695967,1.991913175831242E-9,7277.0,2.0,1.0,0.13308883208515565,1.0,288.0,1.0,1.0,7277.0,2856.0
7278.0,2.696176,1.9920675953229303E-9,7278.0,2.0,1.0,0.13307054562842507,1.0,288.0,1.0,1.0,7278.0,2856.0
7279.0,2.696381,1.9922190594176486E-9,7279.0,2.0,1.0,0.13305226419613653,1.0,288.0,1.0,1.0,7279.0,2856.0
7280.0,2.696587,1.9923712623616094E-9,7280.0,2.0,1.0,0.13303398778621947,1.0,288.0,1.0,1.0,7280.0,2856.0
7281.0,2.696798,1.9925271595517828E-9,7281.0,2.0,1.0,0.13301571639660456,1.0,288.0,1.0,1.0,7281.0,2856.0
7282.0,2.697005,1.992680101344986E-9,7282.0,2.0,1.0,0.13299745002522353,1.0,288.0,1.0,1.0,7282.0,2856.0
7283.0,2.697214,1.9928345208366745E-9,7283.0,2.0,1.0,0.1329791886700093,1.0,288.0,1.0,1.0,7283.0,2856.0
7284.0,2.697425,1.992990418026848E-9,7284.0,2.0,1.0,0.1329609323288959,1.0,288.0,1.0,1.0,7284.0,2856.0
7285.0,2.697637,1.9931470540662637E-9,7285.0,2.0,1.0,0.13294268099981849,1.0,288.0,1.0,1.0,7285.0,2856.0
7286.0,2.697843,1.9932992570102245E-9,7286.0,2.0,1.0,0.13292443468071338,1.0,288.0,1.0,1.0,7286.0,2856.0
7287.0,2.698051,1.9934529376526705E-9,7287.0,2.0,1.0,0.132906193369518,1.0,288.0,1.0,1.0,7287.0,2856.0
7288.0,2.698263,1.9936095736920864E-9,7288.0,2.0,1.0,0.13288795706417092,1.0,288.0,1.0,1.0,7288.0,2856.0
7289.0,2.698473,1.9937647320330173E-9,7289.0,2.0,1.0,0.13286972576261186,1.0,288.0,1.0,1.0,7289.0,2856.0
7290.0,2.698687,1.9939228457709185E-9,7290.0,2.0,1.0,0.13285149946278157,1.0,288.0,1.0,1.0,7290.0,2856.0
7291.0,2.698894,1.9940757875641217E-9,7291.0,2.0,1.0,0.1328332781626221,1.0,288.0,1.0,1.0,7291.0,2856.0
7292.0,2.699103,1.9942302070558102E-9,7292.0,2.0,1.0,0.1328150618600765,1.0,288.0,1.0,1.0,7292.0,2856.0
7293.0,2.699318,1.994389059642954E-9,7293.0,2.0,1.0,0.13279685055308896,1.0,288.0,1.0,1.0,7293.0,2856.0
7294.0,2.699522,1.9945397848884297E-9,7294.0,2.0,1.0,0.13277864423960484,1.0,288.0,1.0,1.0,7294.0,2856.0
7295.0,2.699727,1.994691248983148E-9,7295.0,2.0,1.0,0.13276044291757064,1.0,288.0,1.0,1.0,7295.0,2856.0
7296.0,2.699932,1.9948427130778663E-9,7296.0,2.0,1.0,0.1327422465849339,1.0,288.0,1.0,1.0,7296.0,2856.0
7297.0,2.700135,1.9949926994740996E-9,7297.0,2.0,1.0,0.13272405523964337,1.0,288.0,1.0,1.0,7297.0,2856.0
7298.0,2.700342,1.995145641267303E-9,7298.0,2.0,1.0,0.1327058688796489,1.0,288.0,1.0,1.0,7298.0,2856.0
7299.0,2.70055,1.995299321909749E-9,7299.0,2.0,1.0,0.13268768750290147,1.0,288.0,1.0,1.0,7299.0,2856.0
7300.0,2.700756,1.9954515248537096E-9,7300.0,2.0,1.0,0.13266951110735312,1.0,288.0,1.0,1.0,7300.0,2856.0
7301.0,2.700975,1.9956133328378235E-9,7301.0,2.0,1.0,0.1326513396909571,1.0,288.0,1.0,1.0,7301.0,2856.0
7302.0,2.701183,1.9957670134802695E-9,7302.0,2.0,1.0,0.13263317325166774,1.0,288.0,1.0,1.0,7302.0,2856.0
7303.0,2.701396,1.9959243883689282E-9,7303.0,2.0,1.0,0.13261501178744048,1.0,288.0,1.0,1.0,7303.0,2856.0
7304.0,2.701606,1.996079546709859E-9,7304.0,2.0,1.0,0.13259685529623189,1.0,288.0,1.0,1.0,7304.0,2856.0
7305.0,2.701815,1.9962339662015477E-9,7305.0,2.0,1.0,0.1325787037759997,1.0,288.0,1.0,1.0,7305.0,2856.0
7306.0,2.702023,1.9963876468439937E-9,7306.0,2.0,1.0,0.13256055722470267,1.0,288.0,1.0,1.0,7306.0,2856.0
7307.0,2.702229,1.9965398497879545E-9,7307.0,2.0,1.0,0.13254241564030078,1.0,288.0,1.0,1.0,7307.0,2856.0
7308.0,2.702434,1.9966913138826728E-9,7308.0,2.0,1.0,0.13252427902075503,1.0,288.0,1.0,1.0,7308.0,2856.0
7309.0,2.702639,1.996842777977391E-9,7309.0,2.0,1.0,0.1325061473640276,1.0,288.0,1.0,1.0,7309.0,2856.0
7310.0,2.702861,1.9970068025092323E-9,7310.0,2.0,1.0,0.13248802066808177,1.0,288.0,1.0,1.0,7310.0,2856.0
7311.0,2.703074,1.997164177397891E-9,7311.0,2.0,1.0,0.13246989893088193,1.0,288.0,1.0,1.0,7311.0,2856.0
7312.0,2.703279,1.9973156414926093E-9,7312.0,2.0,1.0,0.13245178215039358,1.0,288.0,1.0,1.0,7312.0,2856.0
7313.0,2.703486,1.9974685832858125E-9,7313.0,2.0,1.0,0.1324336703245833,1.0,288.0,1.0,1.0,7313.0,2856.0
7314.0,2.703693,1.9976215250790156E-9,7314.0,2.0,1.0,0.1324155634514189,1.0,288.0,1.0,1.0,7314.0,2856.0
7315.0,2.703902,1.997775944570704E-9,7315.0,2.0,1.0,0.13239746152886914,1.0,288.0,1.0,1.0,7315.0,2856.0
7316.0,2.704108,1.997928147514665E-9,7316.0,2.0,1.0,0.132379364554904,1.0,288.0,1.0,1.0,7316.0,2856.0
7317.0,2.704317,1.9980825670063534E-9,7317.0,2.0,1.0,0.13236127252749458,1.0,288.0,1.0,1.0,7317.0,2856.0
7318.0,2.70452,1.9982325534025868E-9,7318.0,2.0,1.0,0.13234318544461296,1.0,288.0,1.0,1.0,7318.0,2856.0
7319.0,2.70473,1.9983877117435177E-9,7319.0,2.0,1.0,0.1323251033042325,1.0,288.0,1.0,1.0,7319.0,2856.0
7320.0,2.704937,1.998540653536721E-9,7320.0,2.0,1.0,0.13230702610432757,1.0,288.0,1.0,1.0,7320.0,2856.0
7321.0,2.705145,1.998694334179167E-9,7321.0,2.0,1.0,0.13228895384287362,1.0,288.0,1.0,1.0,7321.0,2856.0
7322.0,2.705352,1.99884727597237E-9,7322.0,2.0,1.0,0.13227088651784727,1.0,288.0,1.0,1.0,7322.0,2856.0
7323.0,2.705558,1.998999478916331E-9,7323.0,2.0,1.0,0.13225282412722625,1.0,288.0,1.0,1.0,7323.0,2856.0
7324.0,2.705813,1.999187885473176E-9,7324.0,2.0,1.0,0.1322347666689893,1.0,288.0,1.0,1.0,7324.0,2856.0
7325.0,2.706032,1.9993496934572897E-9,7325.0,2.0,1.0,0.1322167141411164,1.0,288.0,1.0,1.0,7325.0,2856.0
7326.0,2.706239,1.999502635250493E-9,7326.0,2.0,1.0,0.13219866654158854,1.0,288.0,1.0,1.0,7326.0,2856.0
7327.0,2.706447,1.999656315892939E-9,7327.0,2.0,1.0,0.13218062386838783,1.0,288.0,1.0,1.0,7327.0,2856.0
7328.0,2.706654,1.999809257686142E-9,7328.0,2.0,1.0,0.1321625861194975,1.0,288.0,1.0,1.0,7328.0,2856.0
7329.0,2.706857,1.9999592440823755E-9,7329.0,2.0,1.0,0.13214455329290187,1.0,288.0,1.0,1.0,7329.0,2856.0
7330.0,2.70706,2.000109230478609E-9,7330.0,2.0,1.0,0.1321265253865863,1.0,288.0,1.0,1.0,7330.0,2856.0
7331.0,2.707271,2.0002651276687823E-9,7331.0,2.0,1.0,0.13210850239853741,1.0,288.0,1.0,1.0,7331.0,2856.0
7332.0,2.707476,2.0004165917635006E-9,7332.0,2.0,1.0,0.13209048432674272,1.0,288.0,1.0,1.0,7332.0,2856.0
7333.0,2.707683,2.0005695335567038E-9,7333.0,2.0,1.0,0.13207247116919102,1.0,288.0,1.0,1.0,7333.0,2856.0
7334.0,2.707889,2.0007217365006645E-9,7334.0,2.0,1.0,0.13205446292387207,1.0,288.0,1.0,1.0,7334.0,2856.0
7335.0,2.708094,2.000873200595383E-9,7335.0,2.0,1.0,0.1320364595887768,1.0,288.0,1.0,1.0,7335.0,2856.0
7336.0,2.708299,2.001024664690101E-9,7336.0,2.0,1.0,0.1320184611618972,1.0,288.0,1.0,1.0,7336.0,2856.0
7337.0,2.708502,2.0011746510863345E-9,7337.0,2.0,1.0,0.13200046764122636,1.0,288.0,1.0,1.0,7337.0,2856.0
7338.0,2.708707,2.001326115181053E-9,7338.0,2.0,1.0,0.1319824790247585,1.0,288.0,1.0,1.0,7338.0,2856.0
7339.0,2.708911,2.0014768404265286E-9,7339.0,2.0,1.0,0.13196449531048887,1.0,288.0,1.0,1.0,7339.0,2856.0
7340.0,2.709115,2.0016275656720045E-9,7340.0,2.0,1.0,0.13194651649641387,1.0,288.0,1.0,1.0,7340.0,2856.0
7341.0,2.709321,2.0017797686159652E-9,7341.0,2.0,1.0,0.13192854258053097,1.0,288.0,1.0,1.0,7341.0,2856.0
7342.0,2.709528,2.0019327104091684E-9,7342.0,2.0,1.0,0.1319105735608387,1.0,288.0,1.0,1.0,7342.0,2856.0
7343.0,2.709734,2.002084913353129E-9,7343.0,2.0,1.0,0.13189260943533676,1.0,288.0,1.0,1.0,7343.0,2856.0
7344.0,2.709938,2.002235638598605E-9,7344.0,2.0,1.0,0.13187465020202582,1.0,288.0,1.0,1.0,7344.0,2856.0
7345.0,2.710147,2.0023900580902935E-9,7345.0,2.0,1.0,0.1318566958589078,1.0,288.0,1.0,1.0,7345.0,2856.0
7346.0,2.710355,2.0025437387327396E-9,7346.0,2.0,1.0,0.13183874640398555,1.0,288.0,1.0,1.0,7346.0,2856.0
7347.0,2.710561,2.0026959416767003E-9,7347.0,2.0,1.0,0.13182080183526307,1.0,288.0,1.0,1.0,7347.0,2856.0
7348.0,2.710767,2.002848144620661E-9,7348.0,2.0,1.0,0.13180286215074546,1.0,288.0,1.0,1.0,7348.0,2856.0
7349.0,2.710973,2.0030003475646218E-9,7349.0,2.0,1.0,0.13178492734843894,1.0,288.0,1.0,1.0,7349.0,2856.0
7350.0,2.71118,2.003153289357825E-9,7350.0,2.0,1.0,0.1317669974263507,1.0,288.0,1.0,1.0,7350.0,2856.0
7351.0,2.711389,2.0033077088495135E-9,7351.0,2.0,1.0,0.13174907238248915,1.0,288.0,1.0,1.0,7351.0,2856.0
7352.0,2.711595,2.0034599117934742E-9,7352.0,2.0,1.0,0.13173115221486367,1.0,288.0,1.0,1.0,7352.0,2856.0
7353.0,2.711796,2.0036084204912223E-9,7353.0,2.0,1.0,0.1317132369214848,1.0,288.0,1.0,1.0,7353.0,2856.0
7354.0,2.711999,2.0037584068874557E-9,7354.0,2.0,1.0,0.1316953265003641,1.0,288.0,1.0,1.0,7354.0,2856.0
7355.0,2.712202,2.003908393283689E-9,7355.0,2.0,1.0,0.13167742094951432,1.0,288.0,1.0,1.0,7355.0,2856.0
