learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9156.0,1.12209,2.9028548548614566E-10,9156.0,15.0,0.0,1.2435418994922323,1.0,51.0,1.0,1.0,9156.0,1000.0
9157.0,1.122201,2.903142012655296E-10,9157.0,15.0,0.0,1.2434060971661984,1.0,51.0,1.0,1.0,9157.0,1000.0
9158.0,1.122312,2.903429170449136E-10,9158.0,15.0,0.0,1.243270324497803,1.0,51.0,1.0,1.0,9158.0,1000.0
9159.0,1.122421,2.903711154228672E-10,9159.0,15.0,0.0,1.2431345814773314,1.0,51.0,1.0,1.0,9159.0,1000.0
9160.0,1.122557,2.9040629872013047E-10,9160.0,15.0,0.0,1.242998868095074,1.0,51.0,1.0,1.0,9160.0,1000.0
9161.0,1.122671,2.9043579060165995E-10,9161.0,15.0,0.0,1.242863184341325,1.0,51.0,1.0,1.0,9161.0,1000.0
9162.0,1.122787,2.9046579988461977E-10,9162.0,15.0,0.0,1.2427275302063827,1.0,51.0,1.0,1.0,9162.0,1000.0
9163.0,1.122894,2.9049348086114304E-10,9163.0,15.0,0.0,1.24259190568055,1.0,51.0,1.0,1.0,9163.0,1000.0
9164.0,1.123,2.905209031369512E-10,9164.0,15.0,0.0,1.2424563107541333,1.0,51.0,1.0,1.0,9164.0,1000.0
9165.0,1.123112,2.905498776170503E-10,9165.0,15.0,0.0,1.2423207454174445,1.0,51.0,1.0,1.0,9165.0,1000.0
9166.0,1.12322,2.9057781729428875E-10,9166.0,15.0,0.0,1.2421852096607984,1.0,51.0,1.0,1.0,9166.0,1000.0
9167.0,1.123323,2.906044634679514E-10,9167.0,15.0,0.0,1.242049703474515,1.0,51.0,1.0,1.0,9167.0,1000.0
9168.0,1.123431,2.906324031451898E-10,9168.0,15.0,0.0,1.2419142268489178,1.0,51.0,1.0,1.0,9168.0,1000.0
9169.0,1.123535,2.906593080195676E-10,9169.0,15.0,0.0,1.2417787797743352,1.0,51.0,1.0,1.0,9169.0,1000.0
9170.0,1.123643,2.9068724769680607E-10,9170.0,15.0,0.0,1.2416433622410992,1.0,51.0,1.0,1.0,9170.0,1000.0
9171.0,1.123755,2.907162221769052E-10,9171.0,15.0,0.0,1.2415079742395463,1.0,51.0,1.0,1.0,9171.0,1000.0
9172.0,1.123864,2.907444205548588E-10,9172.0,15.0,0.0,1.2413726157600173,1.0,51.0,1.0,1.0,9172.0,1000.0
9173.0,1.123977,2.907736537356731E-10,9173.0,15.0,0.0,1.2412372867928572,1.0,51.0,1.0,1.0,9173.0,1000.0
9174.0,1.124088,2.9080236951505707E-10,9174.0,15.0,0.0,1.2411019873284148,1.0,51.0,1.0,1.0,9174.0,1000.0
9175.0,1.124196,2.908303091922955E-10,9175.0,15.0,0.0,1.240966717357044,1.0,51.0,1.0,1.0,9175.0,1000.0
9176.0,1.124303,2.908579901688188E-10,9176.0,15.0,0.0,1.2408314768691018,1.0,51.0,1.0,1.0,9176.0,1000.0
9177.0,1.124413,2.9088644724748757E-10,9177.0,15.0,0.0,1.2406962658549503,1.0,51.0,1.0,1.0,9177.0,1000.0
9178.0,1.124555,2.9092318274904183E-10,9178.0,15.0,0.0,1.2405610843049553,1.0,51.0,1.0,1.0,9178.0,1000.0
9179.0,1.124666,2.909518985284258E-10,9179.0,15.0,0.0,1.2404259322094866,1.0,51.0,1.0,1.0,9179.0,1000.0
9180.0,1.124774,2.9097983820566423E-10,9180.0,15.0,0.0,1.2402908095589191,1.0,51.0,1.0,1.0,9180.0,1000.0
9181.0,1.124888,2.910093300871937E-10,9181.0,15.0,0.0,1.2401557163436312,1.0,51.0,1.0,1.0,9181.0,1000.0
9182.0,1.124999,2.9103804586657766E-10,9182.0,15.0,0.0,1.2400206525540054,1.0,51.0,1.0,1.0,9182.0,1000.0
9183.0,1.125107,2.910659855438161E-10,9183.0,15.0,0.0,1.239885618180429,1.0,51.0,1.0,1.0,9183.0,1000.0
9184.0,1.125217,2.910944426224849E-10,9184.0,15.0,0.0,1.2397506132132925,1.0,51.0,1.0,1.0,9184.0,1000.0
9185.0,1.125326,2.911226410004385E-10,9185.0,15.0,0.0,1.2396156376429917,1.0,51.0,1.0,1.0,9185.0,1000.0
9186.0,1.125431,2.911498045755315E-10,9186.0,15.0,0.0,1.239480691459926,1.0,51.0,1.0,1.0,9186.0,1000.0
9187.0,1.12554,2.911780029534851E-10,9187.0,15.0,0.0,1.2393457746544985,1.0,51.0,1.0,1.0,9187.0,1000.0
9188.0,1.125647,2.9120568393000836E-10,9188.0,15.0,0.0,1.2392108872171177,1.0,51.0,1.0,1.0,9188.0,1000.0
9189.0,1.125759,2.912346584101075E-10,9189.0,15.0,0.0,1.2390760291381955,1.0,51.0,1.0,1.0,9189.0,1000.0
9190.0,1.12587,2.9126337418949145E-10,9190.0,15.0,0.0,1.2389412004081477,1.0,51.0,1.0,1.0,9190.0,1000.0
9191.0,1.12598,2.9129183126816023E-10,9191.0,15.0,0.0,1.2388064010173951,1.0,51.0,1.0,1.0,9191.0,1000.0
9192.0,1.126088,2.9131977094539867E-10,9192.0,15.0,0.0,1.238671630956362,1.0,51.0,1.0,1.0,9192.0,1000.0
9193.0,1.126282,2.9136995888414186E-10,9193.0,15.0,0.0,1.2385368902154767,1.0,51.0,1.0,1.0,9193.0,1000.0
9194.0,1.126401,2.914007442692472E-10,9194.0,15.0,0.0,1.2384021787851727,1.0,51.0,1.0,1.0,9194.0,1000.0
9195.0,1.126515,2.914302361507767E-10,9195.0,15.0,0.0,1.2382674966558866,1.0,51.0,1.0,1.0,9195.0,1000.0
9196.0,1.126645,2.914638672437489E-10,9196.0,15.0,0.0,1.2381328438180599,1.0,51.0,1.0,1.0,9196.0,1000.0
9197.0,1.126779,2.9149853313958184E-10,9197.0,15.0,0.0,1.2379982202621376,1.0,51.0,1.0,1.0,9197.0,1000.0
9198.0,1.126898,2.915293185246872E-10,9198.0,15.0,0.0,1.2378636259785691,1.0,51.0,1.0,1.0,9198.0,1000.0
9199.0,1.127011,2.915585517055015E-10,9199.0,15.0,0.0,1.2377290609578082,1.0,51.0,1.0,1.0,9199.0,1000.0
9200.0,1.127166,2.91598650316353E-10,9200.0,15.0,0.0,1.2375945251903129,1.0,51.0,1.0,1.0,9200.0,1000.0
9201.0,1.127407,2.916609971887092E-10,9201.0,15.0,0.0,1.2374600186665448,1.0,51.0,1.0,1.0,9201.0,1000.0
9202.0,1.127559,2.917003196974152E-10,9202.0,15.0,0.0,1.2373255413769702,1.0,51.0,1.0,1.0,9202.0,1000.0
9203.0,1.127697,2.9173602039610874E-10,9203.0,15.0,0.0,1.237191093312059,1.0,51.0,1.0,1.0,9203.0,1000.0
9204.0,1.127811,2.917655122776382E-10,9204.0,15.0,0.0,1.2370566744622857,1.0,51.0,1.0,1.0,9204.0,1000.0
9205.0,1.127926,2.9179526285988287E-10,9205.0,15.0,0.0,1.2369222848181292,1.0,51.0,1.0,1.0,9205.0,1000.0
9206.0,1.128038,2.91824237339982E-10,9206.0,15.0,0.0,1.2367879243700715,1.0,51.0,1.0,1.0,9206.0,1000.0
9207.0,1.128149,2.9185295311936596E-10,9207.0,15.0,0.0,1.2366535931085998,1.0,51.0,1.0,1.0,9207.0,1000.0
9208.0,1.128259,2.9188141019803475E-10,9208.0,15.0,0.0,1.2365192910242049,1.0,51.0,1.0,1.0,9208.0,1000.0
9209.0,1.128367,2.919093498752732E-10,9209.0,15.0,0.0,1.2363850181073817,1.0,51.0,1.0,1.0,9209.0,1000.0
9210.0,1.128478,2.9193806565465714E-10,9210.0,15.0,0.0,1.2362507743486295,1.0,51.0,1.0,1.0,9210.0,1000.0
9211.0,1.128634,2.919784229662238E-10,9211.0,15.0,0.0,1.2361165597384516,1.0,51.0,1.0,1.0,9211.0,1000.0
9212.0,1.129075,2.9209250998161424E-10,9212.0,15.0,0.0,1.2359823742673555,1.0,51.0,1.0,1.0,9212.0,1000.0
9213.0,1.129566,2.922195320327632E-10,9213.0,15.0,0.0,1.2358482179258525,1.0,51.0,1.0,1.0,9213.0,1000.0
9214.0,1.129805,2.9228136150368904E-10,9214.0,15.0,0.0,1.2357140907044584,1.0,51.0,1.0,1.0,9214.0,1000.0
9215.0,1.12993,2.923136990930854E-10,9215.0,15.0,0.0,1.2355799925936928,1.0,51.0,1.0,1.0,9215.0,1000.0
9216.0,1.130207,2.923853591911878E-10,9216.0,15.0,0.0,1.2354459235840798,1.0,51.0,1.0,1.0,9216.0,1000.0
9217.0,1.130464,2.9245184527498674E-10,9217.0,15.0,0.0,1.2353118836661472,1.0,51.0,1.0,1.0,9217.0,1000.0
9218.0,1.130578,2.924813371565162E-10,9218.0,15.0,0.0,1.2351778728304272,1.0,51.0,1.0,1.0,9218.0,1000.0
9219.0,1.130696,2.925118638409064E-10,9219.0,15.0,0.0,1.2350438910674562,1.0,51.0,1.0,1.0,9219.0,1000.0
9220.0,1.130811,2.9254161442315103E-10,9220.0,15.0,0.0,1.2349099383677742,1.0,51.0,1.0,1.0,9220.0,1000.0
9221.0,1.130924,2.9257084760396534E-10,9221.0,15.0,0.0,1.2347760147219258,1.0,51.0,1.0,1.0,9221.0,1000.0
9222.0,1.131051,2.9260370259479206E-10,9222.0,15.0,0.0,1.2346421201204596,1.0,51.0,1.0,1.0,9222.0,1000.0
9223.0,1.131213,2.9264561211064977E-10,9223.0,15.0,0.0,1.234508254553928,1.0,51.0,1.0,1.0,9223.0,1000.0
9224.0,1.131321,2.926735517878882E-10,9224.0,15.0,0.0,1.234374418012888,1.0,51.0,1.0,1.0,9224.0,1000.0
9225.0,1.131427,2.9270097406369636E-10,9225.0,15.0,0.0,1.2342406104879,1.0,51.0,1.0,1.0,9225.0,1000.0
9226.0,1.131537,2.9272943114236515E-10,9226.0,15.0,0.0,1.2341068319695294,1.0,51.0,1.0,1.0,9226.0,1000.0
9227.0,1.131644,2.927571121188884E-10,9227.0,15.0,0.0,1.2339730824483448,1.0,51.0,1.0,1.0,9227.0,1000.0
9228.0,1.131756,2.9278608659898754E-10,9228.0,15.0,0.0,1.2338393619149197,1.0,51.0,1.0,1.0,9228.0,1000.0
9229.0,1.131864,2.92814026276226E-10,9229.0,15.0,0.0,1.2337056703598308,1.0,51.0,1.0,1.0,9229.0,1000.0
9230.0,1.131974,2.9284248335489477E-10,9230.0,15.0,0.0,1.2335720077736596,1.0,51.0,1.0,1.0,9230.0,1000.0
9231.0,1.132269,2.929188000658702E-10,9231.0,15.0,0.0,1.2334383741469914,1.0,51.0,1.0,1.0,9231.0,1000.0
9232.0,1.132478,2.929728685153409E-10,9232.0,15.0,0.0,1.2333047694704158,1.0,51.0,1.0,1.0,9232.0,1000.0
9233.0,1.132598,2.930039126011614E-10,9233.0,15.0,0.0,1.233171193734526,1.0,51.0,1.0,1.0,9233.0,1000.0
9234.0,1.132714,2.9303392188412125E-10,9234.0,15.0,0.0,1.2330376469299198,1.0,51.0,1.0,1.0,9234.0,1000.0
9235.0,1.132826,2.930628963642204E-10,9235.0,15.0,0.0,1.2329041290471985,1.0,51.0,1.0,1.0,9235.0,1000.0
9236.0,1.132939,2.930921295450347E-10,9236.0,15.0,0.0,1.2327706400769682,1.0,51.0,1.0,1.0,9236.0,1000.0
9237.0,1.133048,2.931203279229883E-10,9237.0,15.0,0.0,1.2326371800098386,1.0,51.0,1.0,1.0,9237.0,1000.0
9238.0,1.133302,2.9318603790464174E-10,9238.0,15.0,0.0,1.2325037488364232,1.0,51.0,1.0,1.0,9238.0,1000.0
9239.0,1.133509,2.932395889526821E-10,9239.0,15.0,0.0,1.2323703465473403,1.0,51.0,1.0,1.0,9239.0,1000.0
9240.0,1.133902,2.933412583337443E-10,9240.0,15.0,0.0,1.232236973133212,1.0,51.0,1.0,1.0,9240.0,1000.0
9241.0,1.134121,2.9339791379036675E-10,9241.0,15.0,0.0,1.2321036285846638,1.0,51.0,1.0,1.0,9241.0,1000.0
9242.0,1.134252,2.9343180358405416E-10,9242.0,15.0,0.0,1.231970312892326,1.0,51.0,1.0,1.0,9242.0,1000.0
9243.0,1.134529,2.935034636821565E-10,9243.0,15.0,0.0,1.2318370260468332,1.0,51.0,1.0,1.0,9243.0,1000.0
9244.0,1.134698,2.935471841030204E-10,9244.0,15.0,0.0,1.2317037680388228,1.0,51.0,1.0,1.0,9244.0,1000.0
9245.0,1.134866,2.935906458231691E-10,9245.0,15.0,0.0,1.2315705388589375,1.0,51.0,1.0,1.0,9245.0,1000.0
9246.0,1.135006,2.93626863923293E-10,9246.0,15.0,0.0,1.2314373384978237,1.0,51.0,1.0,1.0,9246.0,1000.0
9247.0,1.135126,2.936579080091135E-10,9247.0,15.0,0.0,1.2313041669461315,1.0,51.0,1.0,1.0,9247.0,1000.0
9248.0,1.13524,2.93687399890643E-10,9248.0,15.0,0.0,1.2311710241945153,1.0,51.0,1.0,1.0,9248.0,1000.0
9249.0,1.135355,2.9371715047288764E-10,9249.0,15.0,0.0,1.2310379102336337,1.0,51.0,1.0,1.0,9249.0,1000.0
9250.0,1.135468,2.9374638365370195E-10,9250.0,15.0,0.0,1.230904825054149,1.0,51.0,1.0,1.0,9250.0,1000.0
9251.0,1.135583,2.937761342359466E-10,9251.0,15.0,0.0,1.2307717686467277,1.0,51.0,1.0,1.0,9251.0,1000.0
9252.0,1.135694,2.9380485001533056E-10,9252.0,15.0,0.0,1.2306387410020405,1.0,51.0,1.0,1.0,9252.0,1000.0
9253.0,1.135818,2.9383692890401176E-10,9253.0,15.0,0.0,1.2305057421107617,1.0,51.0,1.0,1.0,9253.0,1000.0
9254.0,1.136181,2.939308372636188E-10,9254.0,15.0,0.0,1.2303727719635702,1.0,51.0,1.0,1.0,9254.0,1000.0
9255.0,1.136409,2.939898210266778E-10,9255.0,15.0,0.0,1.2302398305511484,1.0,51.0,1.0,1.0,9255.0,1000.0
9256.0,1.136621,2.9404466557829406E-10,9256.0,15.0,0.0,1.230106917864183,1.0,51.0,1.0,1.0,9256.0,1000.0
9257.0,1.136802,2.9409149040774E-10,9257.0,15.0,0.0,1.229974033893365,1.0,51.0,1.0,1.0,9257.0,1000.0
9258.0,1.136937,2.941264150042881E-10,9258.0,15.0,0.0,1.2298411786293884,1.0,51.0,1.0,1.0,9258.0,1000.0
9259.0,1.13705,2.941556481851024E-10,9259.0,15.0,0.0,1.2297083520629526,1.0,51.0,1.0,1.0,9259.0,1000.0
9260.0,1.137164,2.941851400666319E-10,9260.0,15.0,0.0,1.2295755541847602,1.0,51.0,1.0,1.0,9260.0,1000.0
9261.0,1.137279,2.9421489064887654E-10,9261.0,15.0,0.0,1.2294427849855176,1.0,51.0,1.0,1.0,9261.0,1000.0
9262.0,1.137389,2.942433477275453E-10,9262.0,15.0,0.0,1.229310044455936,1.0,51.0,1.0,1.0,9262.0,1000.0
9263.0,1.137523,2.9427801362337825E-10,9263.0,15.0,0.0,1.22917733258673,1.0,51.0,1.0,1.0,9263.0,1000.0
9264.0,1.137646,2.943098338113443E-10,9264.0,15.0,0.0,1.2290446493686182,1.0,51.0,1.0,1.0,9264.0,1000.0
9265.0,1.13776,2.9433932569287376E-10,9265.0,15.0,0.0,1.2289119947923237,1.0,51.0,1.0,1.0,9265.0,1000.0
9266.0,1.137875,2.943690762751184E-10,9266.0,15.0,0.0,1.228779368848573,1.0,51.0,1.0,1.0,9266.0,1000.0
9267.0,1.137989,2.943985681566479E-10,9267.0,15.0,0.0,1.2286467715280973,1.0,51.0,1.0,1.0,9267.0,1000.0
9268.0,1.138101,2.94427542636747E-10,9268.0,15.0,0.0,1.2285142028216312,1.0,51.0,1.0,1.0,9268.0,1000.0
9269.0,1.138216,2.9445729321899166E-10,9269.0,15.0,0.0,1.2283816627199136,1.0,51.0,1.0,1.0,9269.0,1000.0
9270.0,1.13854,2.9454111225070704E-10,9270.0,15.0,0.0,1.228249151213687,1.0,51.0,1.0,1.0,9270.0,1000.0
9271.0,1.138916,2.9463838371961134E-10,9271.0,15.0,0.0,1.2281166682936984,1.0,51.0,1.0,1.0,9271.0,1000.0
9272.0,1.139053,2.946738257175898E-10,9272.0,15.0,0.0,1.2279842139506987,1.0,51.0,1.0,1.0,9272.0,1000.0
9273.0,1.139171,2.9470435240197995E-10,9273.0,15.0,0.0,1.2278517881754425,1.0,51.0,1.0,1.0,9273.0,1000.0
9274.0,1.139283,2.947333268820791E-10,9274.0,15.0,0.0,1.2277193909586885,1.0,51.0,1.0,1.0,9274.0,1000.0
9275.0,1.139394,2.9476204266146304E-10,9275.0,15.0,0.0,1.2275870222911998,1.0,51.0,1.0,1.0,9275.0,1000.0
9276.0,1.139593,2.9481352410378204E-10,9276.0,15.0,0.0,1.2274546821637429,1.0,51.0,1.0,1.0,9276.0,1000.0
9277.0,1.139729,2.948487074010453E-10,9277.0,15.0,0.0,1.2273223705670884,1.0,51.0,1.0,1.0,9277.0,1000.0
9278.0,1.139846,2.948789753847203E-10,9278.0,15.0,0.0,1.227190087492011,1.0,51.0,1.0,1.0,9278.0,1000.0
9279.0,1.140025,2.949252828127359E-10,9279.0,15.0,0.0,1.2270578329292896,1.0,51.0,1.0,1.0,9279.0,1000.0
9280.0,1.140139,2.949547746942654E-10,9280.0,15.0,0.0,1.2269256068697068,1.0,51.0,1.0,1.0,9280.0,1000.0
9281.0,1.140253,2.9498426657579486E-10,9281.0,15.0,0.0,1.226793409304049,1.0,51.0,1.0,1.0,9281.0,1000.0
9282.0,1.140627,2.950810206432688E-10,9282.0,15.0,0.0,1.226661240223107,1.0,51.0,1.0,1.0,9282.0,1000.0
9283.0,1.140957,2.951663918792752E-10,9283.0,15.0,0.0,1.2265290996176752,1.0,51.0,1.0,1.0,9283.0,1000.0
9284.0,1.141239,2.9523934548095345E-10,9284.0,15.0,0.0,1.226396987478552,1.0,51.0,1.0,1.0,9284.0,1000.0
9285.0,1.141539,2.9531695569550473E-10,9285.0,15.0,0.0,1.2262649037965405,1.0,51.0,1.0,1.0,9285.0,1000.0
9286.0,1.141828,2.9539172020218916E-10,9286.0,15.0,0.0,1.2261328485624465,1.0,51.0,1.0,1.0,9286.0,1000.0
9287.0,1.142119,2.954670021103039E-10,9287.0,15.0,0.0,1.2260008217670806,1.0,51.0,1.0,1.0,9287.0,1000.0
9288.0,1.142403,2.9554047311341246E-10,9288.0,15.0,0.0,1.2258688234012574,1.0,51.0,1.0,1.0,9288.0,1000.0
9289.0,1.142694,2.956157550215272E-10,9289.0,15.0,0.0,1.2257368534557949,1.0,51.0,1.0,1.0,9289.0,1000.0
9290.0,1.142859,2.956584406395304E-10,9290.0,15.0,0.0,1.2256049119215153,1.0,51.0,1.0,1.0,9290.0,1000.0
9291.0,1.142986,2.9569129563035714E-10,9291.0,15.0,0.0,1.2254729987892454,1.0,51.0,1.0,1.0,9291.0,1000.0
9292.0,1.143141,2.9573139424120865E-10,9292.0,15.0,0.0,1.2253411140498147,1.0,51.0,1.0,1.0,9292.0,1000.0
9293.0,1.143257,2.9576140352416847E-10,9293.0,15.0,0.0,1.2252092576940576,1.0,51.0,1.0,1.0,9293.0,1000.0
9294.0,1.143369,2.957903780042676E-10,9294.0,15.0,0.0,1.2250774297128124,1.0,51.0,1.0,1.0,9294.0,1000.0
9295.0,1.143483,2.958198698857971E-10,9295.0,15.0,0.0,1.2249456300969208,1.0,51.0,1.0,1.0,9295.0,1000.0
9296.0,1.143592,2.958480682637507E-10,9296.0,15.0,0.0,1.2248138588372288,1.0,51.0,1.0,1.0,9296.0,1000.0
9297.0,1.143883,2.959233501718654E-10,9297.0,15.0,0.0,1.2246821159245862,1.0,51.0,1.0,1.0,9297.0,1000.0
9298.0,1.144128,2.959867318470823E-10,9298.0,15.0,0.0,1.2245504013498472,1.0,51.0,1.0,1.0,9298.0,1000.0
9299.0,1.144254,2.9601932813719385E-10,9299.0,15.0,0.0,1.224418715103869,1.0,51.0,1.0,1.0,9299.0,1000.0
9300.0,1.144374,2.9605037222301436E-10,9300.0,15.0,0.0,1.2242870571775137,1.0,51.0,1.0,1.0,9300.0,1000.0
9301.0,1.144488,2.9607986410454384E-10,9301.0,15.0,0.0,1.2241554275616469,1.0,51.0,1.0,1.0,9301.0,1000.0
9302.0,1.144601,2.9610909728535815E-10,9302.0,15.0,0.0,1.2240238262471381,1.0,51.0,1.0,1.0,9302.0,1000.0
9303.0,1.144715,2.961385891668876E-10,9303.0,15.0,0.0,1.2238922532248606,1.0,51.0,1.0,1.0,9303.0,1000.0
9304.0,1.144881,2.96181533485606E-10,9304.0,15.0,0.0,1.223760708485692,1.0,51.0,1.0,1.0,9304.0,1000.0
9305.0,1.145013,2.962156819800086E-10,9305.0,15.0,0.0,1.2236291920205136,1.0,51.0,1.0,1.0,9305.0,1000.0
9306.0,1.145131,2.962462086643988E-10,9306.0,15.0,0.0,1.2234977038202104,1.0,51.0,1.0,1.0,9306.0,1000.0
9307.0,1.1453,2.9628992908526265E-10,9307.0,15.0,0.0,1.2233662438756718,1.0,51.0,1.0,1.0,9307.0,1000.0
9308.0,1.14542,2.9632097317108316E-10,9308.0,15.0,0.0,1.223234812177791,1.0,51.0,1.0,1.0,9308.0,1000.0
9309.0,1.145537,2.9635124115475815E-10,9309.0,15.0,0.0,1.2231034087174646,1.0,51.0,1.0,1.0,9309.0,1000.0
9310.0,1.145656,2.963820265398635E-10,9310.0,15.0,0.0,1.2229720334855938,1.0,51.0,1.0,1.0,9310.0,1000.0
9311.0,1.145773,2.964122945235385E-10,9311.0,15.0,0.0,1.2228406864730832,1.0,51.0,1.0,1.0,9311.0,1000.0
9312.0,1.145894,2.9644359731007417E-10,9312.0,15.0,0.0,1.2227093676708418,1.0,51.0,1.0,1.0,9312.0,1000.0
9313.0,1.146016,2.9647515879732503E-10,9313.0,15.0,0.0,1.2225780770697818,1.0,51.0,1.0,1.0,9313.0,1000.0
9314.0,1.146135,2.9650594418243037E-10,9314.0,15.0,0.0,1.22244681466082,1.0,51.0,1.0,1.0,9314.0,1000.0
9315.0,1.14625,2.96535694764675E-10,9315.0,15.0,0.0,1.2223155804348769,1.0,51.0,1.0,1.0,9315.0,1000.0
9316.0,1.146367,2.9656596274835E-10,9316.0,15.0,0.0,1.2221843743828766,1.0,51.0,1.0,1.0,9316.0,1000.0
9317.0,1.146482,2.9659571333059466E-10,9317.0,15.0,0.0,1.2220531964957473,1.0,51.0,1.0,1.0,9317.0,1000.0
9318.0,1.146634,2.9663503583930065E-10,9318.0,15.0,0.0,1.2219220467644214,1.0,51.0,1.0,1.0,9318.0,1000.0
9319.0,1.14675,2.9666504512226047E-10,9319.0,15.0,0.0,1.2217909251798347,1.0,51.0,1.0,1.0,9319.0,1000.0
9320.0,1.146871,2.9669634790879616E-10,9320.0,15.0,0.0,1.2216598317329268,1.0,51.0,1.0,1.0,9320.0,1000.0
9321.0,1.147023,2.9673567041750214E-10,9321.0,15.0,0.0,1.2215287664146421,1.0,51.0,1.0,1.0,9321.0,1000.0
9322.0,1.147136,2.9676490359831645E-10,9322.0,15.0,0.0,1.2213977292159277,1.0,51.0,1.0,1.0,9322.0,1000.0
9323.0,1.147248,2.967938780784156E-10,9323.0,15.0,0.0,1.2212667201277356,1.0,51.0,1.0,1.0,9323.0,1000.0
9324.0,1.147359,2.9682259385779954E-10,9324.0,15.0,0.0,1.221135739141021,1.0,51.0,1.0,1.0,9324.0,1000.0
9325.0,1.147471,2.9685156833789867E-10,9325.0,15.0,0.0,1.221004786246743,1.0,51.0,1.0,1.0,9325.0,1000.0
9326.0,1.147583,2.968805428179978E-10,9326.0,15.0,0.0,1.2208738614358652,1.0,51.0,1.0,1.0,9326.0,1000.0
9327.0,1.147692,2.969087411959514E-10,9327.0,15.0,0.0,1.2207429646993544,1.0,51.0,1.0,1.0,9327.0,1000.0
9328.0,1.147805,2.969379743767657E-10,9328.0,15.0,0.0,1.2206120960281817,1.0,51.0,1.0,1.0,9328.0,1000.0
9329.0,1.147921,2.9696798365972554E-10,9329.0,15.0,0.0,1.2204812554133218,1.0,51.0,1.0,1.0,9329.0,1000.0
9330.0,1.148028,2.969956646362488E-10,9330.0,15.0,0.0,1.2203504428457532,1.0,51.0,1.0,1.0,9330.0,1000.0
9331.0,1.148141,2.970248978170631E-10,9331.0,15.0,0.0,1.2202196583164588,1.0,51.0,1.0,1.0,9331.0,1000.0
9332.0,1.148282,2.970613746179022E-10,9332.0,15.0,0.0,1.220088901816425,1.0,51.0,1.0,1.0,9332.0,1000.0
9333.0,1.148409,2.970942296087289E-10,9333.0,15.0,0.0,1.2199581733366418,1.0,51.0,1.0,1.0,9333.0,1000.0
9334.0,1.148527,2.971247562931191E-10,9334.0,15.0,0.0,1.2198274728681036,1.0,51.0,1.0,1.0,9334.0,1000.0
9335.0,1.148858,2.9721038622984067E-10,9335.0,15.0,0.0,1.219696800401808,1.0,51.0,1.0,1.0,9335.0,1000.0
9336.0,1.149416,2.973547412289061E-10,9336.0,15.0,0.0,1.2195661559287574,1.0,51.0,1.0,1.0,9336.0,1000.0
9337.0,1.149591,2.97400013854061E-10,9337.0,15.0,0.0,1.219435539439957,1.0,51.0,1.0,1.0,9337.0,1000.0
9338.0,1.149713,2.9743157534131184E-10,9338.0,15.0,0.0,1.2193049509264167,1.0,51.0,1.0,1.0,9338.0,1000.0
9339.0,1.149826,2.9746080852212615E-10,9339.0,15.0,0.0,1.2191743903791497,1.0,51.0,1.0,1.0,9339.0,1000.0
9340.0,1.149943,2.9749107650580114E-10,9340.0,15.0,0.0,1.2190438577891733,1.0,51.0,1.0,1.0,9340.0,1000.0
9341.0,1.15006,2.9752134448947614E-10,9341.0,15.0,0.0,1.2189133531475087,1.0,51.0,1.0,1.0,9341.0,1000.0
9342.0,1.150176,2.9755135377243596E-10,9342.0,15.0,0.0,1.2187828764451807,1.0,51.0,1.0,1.0,9342.0,1000.0
9343.0,1.15029,2.9758084565396544E-10,9343.0,15.0,0.0,1.2186524276732182,1.0,51.0,1.0,1.0,9343.0,1000.0
9344.0,1.150404,2.976103375354949E-10,9344.0,15.0,0.0,1.2185220068226539,1.0,51.0,1.0,1.0,9344.0,1000.0
9345.0,1.150529,2.976426751248913E-10,9345.0,15.0,0.0,1.218391613884524,1.0,51.0,1.0,1.0,9345.0,1000.0
9346.0,1.150652,2.976744953128573E-10,9346.0,15.0,0.0,1.2182612488498692,1.0,51.0,1.0,1.0,9346.0,1000.0
9347.0,1.150767,2.9770424589510197E-10,9347.0,15.0,0.0,1.2181309117097334,1.0,51.0,1.0,1.0,9347.0,1000.0
9348.0,1.150883,2.977342551780618E-10,9348.0,15.0,0.0,1.2180006024551646,1.0,51.0,1.0,1.0,9348.0,1000.0
9349.0,1.150998,2.9776400576030644E-10,9349.0,15.0,0.0,1.2178703210772146,1.0,51.0,1.0,1.0,9349.0,1000.0
9350.0,1.151133,2.9779893035685454E-10,9350.0,15.0,0.0,1.2177400675669388,1.0,51.0,1.0,1.0,9350.0,1000.0
9351.0,1.151273,2.9783514845697846E-10,9351.0,15.0,0.0,1.2176098419153971,1.0,51.0,1.0,1.0,9351.0,1000.0
9352.0,1.151395,2.978667099442293E-10,9352.0,15.0,0.0,1.2174796441136526,1.0,51.0,1.0,1.0,9352.0,1000.0
9353.0,1.151516,2.97898012730765E-10,9353.0,15.0,0.0,1.2173494741527722,1.0,51.0,1.0,1.0,9353.0,1000.0
9354.0,1.151627,2.9792672851014896E-10,9354.0,15.0,0.0,1.2172193320238271,1.0,51.0,1.0,1.0,9354.0,1000.0
9355.0,1.151735,2.979546681873874E-10,9355.0,15.0,0.0,1.2170892177178918,1.0,51.0,1.0,1.0,9355.0,1000.0
