learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9409.0,3.080484,2.2760132700204878E-9,9409.0,3.0,4.0,0.1014343660646808,1.0,302.0,1.0,1.0,9409.0,2856.0
9410.0,3.081008,2.2764004270235727E-9,9410.0,3.0,4.0,0.10142358664214471,1.0,302.0,1.0,1.0,9410.0,2856.0
9411.0,3.081264,2.27658957242966E-9,9411.0,3.0,4.0,0.10141280951042203,1.0,302.0,1.0,1.0,9411.0,2856.0
9412.0,3.081491,2.276757291207714E-9,9412.0,3.0,4.0,0.10140203466878259,1.0,302.0,1.0,1.0,9412.0,2856.0
9413.0,3.081718,2.2769250099857678E-9,9413.0,3.0,4.0,0.10139126211649652,1.0,302.0,1.0,1.0,9413.0,2856.0
9414.0,3.08194,2.277089034517609E-9,9414.0,3.0,4.0,0.10138049185283425,1.0,302.0,1.0,1.0,9414.0,2856.0
9415.0,3.082147,2.277241976310812E-9,9415.0,3.0,4.0,0.10136972387706657,1.0,302.0,1.0,1.0,9415.0,2856.0
9416.0,3.082363,2.277401567747198E-9,9416.0,3.0,4.0,0.10135895818846449,1.0,302.0,1.0,1.0,9416.0,2856.0
9417.0,3.082579,2.2775611591835843E-9,9417.0,3.0,4.0,0.10134819478629943,1.0,302.0,1.0,1.0,9417.0,2856.0
9418.0,3.0828,2.277724444866183E-9,9418.0,3.0,4.0,0.10133743366984303,1.0,302.0,1.0,1.0,9418.0,2856.0
9419.0,3.083011,2.2778803420563564E-9,9419.0,3.0,4.0,0.10132667483836731,1.0,302.0,1.0,1.0,9419.0,2856.0
9420.0,3.083229,2.2780414111912273E-9,9420.0,3.0,4.0,0.10131591829114456,1.0,302.0,1.0,1.0,9420.0,2856.0
9421.0,3.083446,2.278201741476856E-9,9421.0,3.0,4.0,0.10130516402744737,1.0,302.0,1.0,1.0,9421.0,2856.0
9422.0,3.083656,2.278356899817787E-9,9422.0,3.0,4.0,0.10129441204654868,1.0,302.0,1.0,1.0,9422.0,2856.0
9423.0,3.083871,2.2785157524049304E-9,9423.0,3.0,4.0,0.10128366234772171,1.0,302.0,1.0,1.0,9423.0,2856.0
9424.0,3.084085,2.2786738661428316E-9,9424.0,3.0,4.0,0.10127291493023999,1.0,302.0,1.0,1.0,9424.0,2856.0
9425.0,3.084298,2.2788312410314903E-9,9425.0,3.0,4.0,0.10126216979337736,1.0,302.0,1.0,1.0,9425.0,2856.0
9426.0,3.084514,2.2789908324678764E-9,9426.0,3.0,4.0,0.10125142693640798,1.0,302.0,1.0,1.0,9426.0,2856.0
9427.0,3.084726,2.2791474685072922E-9,9427.0,3.0,4.0,0.10124068635860631,1.0,302.0,1.0,1.0,9427.0,2856.0
9428.0,3.084942,2.2793070599436783E-9,9428.0,3.0,4.0,0.10122994805924711,1.0,302.0,1.0,1.0,9428.0,2856.0
9429.0,3.085149,2.2794600017368815E-9,9429.0,3.0,4.0,0.10121921203760544,1.0,302.0,1.0,1.0,9429.0,2856.0
9430.0,3.085373,2.279625503967208E-9,9430.0,3.0,4.0,0.1012084782929567,1.0,302.0,1.0,1.0,9430.0,2856.0
9431.0,3.085598,2.279791745046777E-9,9431.0,3.0,4.0,0.10119774682457658,1.0,302.0,1.0,1.0,9431.0,2856.0
9432.0,3.085809,2.2799476422369503E-9,9432.0,3.0,4.0,0.10118701763174107,1.0,302.0,1.0,1.0,9432.0,2856.0
9433.0,3.086028,2.280109450221064E-9,9433.0,3.0,4.0,0.10117629071372645,1.0,302.0,1.0,1.0,9433.0,2856.0
9434.0,3.086243,2.2802683028082078E-9,9434.0,3.0,4.0,0.10116556606980938,1.0,302.0,1.0,1.0,9434.0,2856.0
9435.0,3.086461,2.2804293719430787E-9,9435.0,3.0,4.0,0.10115484369926674,1.0,302.0,1.0,1.0,9435.0,2856.0
9436.0,3.086674,2.2805867468317374E-9,9436.0,3.0,4.0,0.10114412360137576,1.0,302.0,1.0,1.0,9436.0,2856.0
9437.0,3.086891,2.280747077117366E-9,9437.0,3.0,4.0,0.10113340577541398,1.0,302.0,1.0,1.0,9437.0,2856.0
9438.0,3.0871,2.2809014966090545E-9,9438.0,3.0,4.0,0.10112269022065921,1.0,302.0,1.0,1.0,9438.0,2856.0
9439.0,3.08731,2.2810566549499854E-9,9439.0,3.0,4.0,0.10111197693638962,1.0,302.0,1.0,1.0,9439.0,2856.0
9440.0,3.087559,2.281240628411375E-9,9440.0,3.0,4.0,0.10110126592188365,1.0,302.0,1.0,1.0,9440.0,2856.0
9441.0,3.087805,2.281422385325037E-9,9441.0,3.0,4.0,0.10109055717642006,1.0,302.0,1.0,1.0,9441.0,2856.0
9442.0,3.088056,2.2816078364849115E-9,9442.0,3.0,4.0,0.10107985069927787,1.0,302.0,1.0,1.0,9442.0,2856.0
9443.0,3.088275,2.2817696444690254E-9,9443.0,3.0,4.0,0.10106914648973649,1.0,302.0,1.0,1.0,9443.0,2856.0
9444.0,3.088511,2.281944012890262E-9,9444.0,3.0,4.0,0.10105844454707558,1.0,302.0,1.0,1.0,9444.0,2856.0
9445.0,3.088721,2.282099171231193E-9,9445.0,3.0,4.0,0.10104774487057509,1.0,302.0,1.0,1.0,9445.0,2856.0
9446.0,3.088937,2.282258762667579E-9,9446.0,3.0,4.0,0.10103704745951532,1.0,302.0,1.0,1.0,9446.0,2856.0
9447.0,3.089155,2.28241983180245E-9,9447.0,3.0,4.0,0.10102635231317685,1.0,302.0,1.0,1.0,9447.0,2856.0
9448.0,3.089366,2.2825757289926235E-9,9448.0,3.0,4.0,0.10101565943084057,1.0,302.0,1.0,1.0,9448.0,2856.0
9449.0,3.089572,2.282727931936584E-9,9449.0,3.0,4.0,0.10100496881178767,1.0,302.0,1.0,1.0,9449.0,2856.0
9450.0,3.089778,2.282880134880545E-9,9450.0,3.0,4.0,0.10099428045529965,1.0,302.0,1.0,1.0,9450.0,2856.0
9451.0,3.089987,2.2830345543722335E-9,9451.0,3.0,4.0,0.1009835943606583,1.0,302.0,1.0,1.0,9451.0,2856.0
9452.0,3.090619,2.2835015070935112E-9,9452.0,3.0,4.0,0.10097291052714576,1.0,302.0,1.0,1.0,9452.0,2856.0
9453.0,3.091023,2.2838000021874927E-9,9453.0,3.0,4.0,0.1009622289540444,1.0,302.0,1.0,1.0,9453.0,2856.0
9454.0,3.091239,2.2839595936238788E-9,9454.0,3.0,4.0,0.10095154964063695,1.0,302.0,1.0,1.0,9454.0,2856.0
9455.0,3.09146,2.2841228793064775E-9,9455.0,3.0,4.0,0.10094087258620642,1.0,302.0,1.0,1.0,9455.0,2856.0
9456.0,3.091671,2.284278776496651E-9,9456.0,3.0,4.0,0.10093019779003613,1.0,302.0,1.0,1.0,9456.0,2856.0
9457.0,3.091881,2.284433934837582E-9,9457.0,3.0,4.0,0.10091952525140972,1.0,302.0,1.0,1.0,9457.0,2856.0
9458.0,3.092094,2.2845913097262406E-9,9458.0,3.0,4.0,0.10090885496961109,1.0,302.0,1.0,1.0,9458.0,2856.0
9459.0,3.092304,2.2847464680671715E-9,9459.0,3.0,4.0,0.10089818694392448,1.0,302.0,1.0,1.0,9459.0,2856.0
9460.0,3.092511,2.2848994098603747E-9,9460.0,3.0,4.0,0.10088752117363443,1.0,302.0,1.0,1.0,9460.0,2856.0
9461.0,3.092718,2.285052351653578E-9,9461.0,3.0,4.0,0.10087685765802576,1.0,302.0,1.0,1.0,9461.0,2856.0
9462.0,3.092928,2.285207509994509E-9,9462.0,3.0,4.0,0.10086619639638361,1.0,302.0,1.0,1.0,9462.0,2856.0
9463.0,3.093136,2.285361190636955E-9,9463.0,3.0,4.0,0.10085553738799341,1.0,302.0,1.0,1.0,9463.0,2856.0
9464.0,3.093345,2.2855156101286434E-9,9464.0,3.0,4.0,0.10084488063214092,1.0,302.0,1.0,1.0,9464.0,2856.0
9465.0,3.093551,2.285667813072604E-9,9465.0,3.0,4.0,0.10083422612811217,1.0,302.0,1.0,1.0,9465.0,2856.0
9466.0,3.093759,2.28582149371505E-9,9466.0,3.0,4.0,0.1008235738751935,1.0,302.0,1.0,1.0,9466.0,2856.0
9467.0,3.093964,2.2859729578097685E-9,9467.0,3.0,4.0,0.10081292387267156,1.0,302.0,1.0,1.0,9467.0,2856.0
9468.0,3.094169,2.2861244219044868E-9,9468.0,3.0,4.0,0.1008022761198333,1.0,302.0,1.0,1.0,9468.0,2856.0
9469.0,3.094379,2.2862795802454177E-9,9469.0,3.0,4.0,0.10079163061596597,1.0,302.0,1.0,1.0,9469.0,2856.0
9470.0,3.094586,2.286432522038621E-9,9470.0,3.0,4.0,0.1007809873603571,1.0,302.0,1.0,1.0,9470.0,2856.0
9471.0,3.094798,2.2865891580780368E-9,9471.0,3.0,4.0,0.10077034635229455,1.0,302.0,1.0,1.0,9471.0,2856.0
9472.0,3.095001,2.28673914447427E-9,9472.0,3.0,4.0,0.10075970759106648,1.0,302.0,1.0,1.0,9472.0,2856.0
9473.0,3.095208,2.2868920862674734E-9,9473.0,3.0,4.0,0.10074907107596133,1.0,302.0,1.0,1.0,9473.0,2856.0
9474.0,3.095412,2.2870428115129492E-9,9474.0,3.0,4.0,0.10073843680626786,1.0,302.0,1.0,1.0,9474.0,2856.0
9475.0,3.095614,2.2871920590599397E-9,9475.0,3.0,4.0,0.10072780478127512,1.0,302.0,1.0,1.0,9475.0,2856.0
9476.0,3.095818,2.2873427843054156E-9,9476.0,3.0,4.0,0.10071717500027244,1.0,302.0,1.0,1.0,9476.0,2856.0
9477.0,3.096021,2.287492770701649E-9,9477.0,3.0,4.0,0.1007065474625495,1.0,302.0,1.0,1.0,9477.0,2856.0
9478.0,3.096223,2.2876420182486395E-9,9478.0,3.0,4.0,0.10069592216739626,1.0,302.0,1.0,1.0,9478.0,2856.0
9479.0,3.096423,2.287789788097145E-9,9479.0,3.0,4.0,0.10068529911410293,1.0,302.0,1.0,1.0,9479.0,2856.0
9480.0,3.096628,2.2879412521918634E-9,9480.0,3.0,4.0,0.1006746783019601,1.0,302.0,1.0,1.0,9480.0,2856.0
9481.0,3.096832,2.2880919774373393E-9,9481.0,3.0,4.0,0.10066405973025859,1.0,302.0,1.0,1.0,9481.0,2856.0
9482.0,3.097036,2.288242702682815E-9,9482.0,3.0,4.0,0.10065344339828956,1.0,302.0,1.0,1.0,9482.0,2856.0
9483.0,3.097239,2.2883926890790485E-9,9483.0,3.0,4.0,0.10064282930534448,1.0,302.0,1.0,1.0,9483.0,2856.0
9484.0,3.097442,2.288542675475282E-9,9484.0,3.0,4.0,0.10063221745071507,1.0,302.0,1.0,1.0,9484.0,2856.0
9485.0,3.097644,2.2886919230222724E-9,9485.0,3.0,4.0,0.10062160783369338,1.0,302.0,1.0,1.0,9485.0,2856.0
9486.0,3.097844,2.288839692870778E-9,9486.0,3.0,4.0,0.10061100045357176,1.0,302.0,1.0,1.0,9486.0,2856.0
9487.0,3.098048,2.288990418116254E-9,9487.0,3.0,4.0,0.10060039530964285,1.0,302.0,1.0,1.0,9487.0,2856.0
9488.0,3.098253,2.2891418822109722E-9,9488.0,3.0,4.0,0.10058979240119958,1.0,302.0,1.0,1.0,9488.0,2856.0
9489.0,3.098457,2.289292607456448E-9,9489.0,3.0,4.0,0.10057919172753522,1.0,302.0,1.0,1.0,9489.0,2856.0
9490.0,3.098664,2.2894455492496512E-9,9490.0,3.0,4.0,0.10056859328794328,1.0,302.0,1.0,1.0,9490.0,2856.0
9491.0,3.098869,2.2895970133443695E-9,9491.0,3.0,4.0,0.1005579970817176,1.0,302.0,1.0,1.0,9491.0,2856.0
9492.0,3.099073,2.2897477385898454E-9,9492.0,3.0,4.0,0.1005474031081523,1.0,302.0,1.0,1.0,9492.0,2856.0
9493.0,3.099276,2.2898977249860788E-9,9493.0,3.0,4.0,0.10053681136654184,1.0,302.0,1.0,1.0,9493.0,2856.0
9494.0,3.099487,2.290053622176252E-9,9494.0,3.0,4.0,0.10052622185618093,1.0,302.0,1.0,1.0,9494.0,2856.0
9495.0,3.099693,2.290205825120213E-9,9495.0,3.0,4.0,0.10051563457636459,1.0,302.0,1.0,1.0,9495.0,2856.0
9496.0,3.099897,2.2903565503656888E-9,9496.0,3.0,4.0,0.10050504952638813,1.0,302.0,1.0,1.0,9496.0,2856.0
9497.0,3.100106,2.2905109698573773E-9,9497.0,3.0,4.0,0.1004944667055472,1.0,302.0,1.0,1.0,9497.0,2856.0
9498.0,3.100309,2.2906609562536107E-9,9498.0,3.0,4.0,0.10048388611313767,1.0,302.0,1.0,1.0,9498.0,2856.0
9499.0,3.100518,2.290815375745299E-9,9499.0,3.0,4.0,0.10047330774845581,1.0,302.0,1.0,1.0,9499.0,2856.0
9500.0,3.100721,2.2909653621415326E-9,9500.0,3.0,4.0,0.10046273161079808,1.0,302.0,1.0,1.0,9500.0,2856.0
9501.0,3.101086,2.291235042115055E-9,9501.0,3.0,4.0,0.1004521576994613,1.0,302.0,1.0,1.0,9501.0,2856.0
9502.0,3.101772,2.2917418926954298E-9,9502.0,3.0,4.0,0.10044158601374255,1.0,302.0,1.0,1.0,9502.0,2856.0
9503.0,3.10233,2.2921541705727605E-9,9503.0,3.0,4.0,0.10043101655293925,1.0,302.0,1.0,1.0,9503.0,2856.0
9504.0,3.102905,2.292579008887214E-9,9504.0,3.0,4.0,0.10042044931634908,1.0,302.0,1.0,1.0,9504.0,2856.0
9505.0,3.103551,2.2930563054978874E-9,9505.0,3.0,4.0,0.10040988430327004,1.0,302.0,1.0,1.0,9505.0,2856.0
9506.0,3.104138,2.2934900100032516E-9,9506.0,3.0,4.0,0.10039932151300039,1.0,302.0,1.0,1.0,9506.0,2856.0
9507.0,3.104686,2.293894899388157E-9,9507.0,3.0,4.0,0.10038876094483871,1.0,302.0,1.0,1.0,9507.0,2856.0
9508.0,3.105217,2.2942872283359395E-9,9508.0,3.0,4.0,0.1003782025980839,1.0,302.0,1.0,1.0,9508.0,2856.0
9509.0,3.105742,2.294675124188267E-9,9509.0,3.0,4.0,0.1003676464720351,1.0,302.0,1.0,1.0,9509.0,2856.0
9510.0,3.106259,2.295057109246654E-9,9510.0,3.0,4.0,0.10035709256599176,1.0,302.0,1.0,1.0,9510.0,2856.0
9511.0,3.106814,2.295467170576257E-9,9511.0,3.0,4.0,0.10034654087925367,1.0,302.0,1.0,1.0,9511.0,2856.0
9512.0,3.107332,2.295849894483887E-9,9512.0,3.0,4.0,0.10033599141112087,1.0,302.0,1.0,1.0,9512.0,2856.0
9513.0,3.107852,2.2962340960900017E-9,9513.0,3.0,4.0,0.10032544416089369,1.0,302.0,1.0,1.0,9513.0,2856.0
9514.0,3.108377,2.296621991942329E-9,9514.0,3.0,4.0,0.10031489912787278,1.0,302.0,1.0,1.0,9514.0,2856.0
9515.0,3.108925,2.2970268813272345E-9,9515.0,3.0,4.0,0.10030435631135909,1.0,302.0,1.0,1.0,9515.0,2856.0
9516.0,3.109439,2.297406649837894E-9,9516.0,3.0,4.0,0.10029381571065381,1.0,302.0,1.0,1.0,9516.0,2856.0
9517.0,3.109966,2.2977960233887064E-9,9517.0,3.0,4.0,0.1002832773250585,1.0,302.0,1.0,1.0,9517.0,2856.0
9518.0,3.110493,2.2981853969395187E-9,9518.0,3.0,4.0,0.10027274115387494,1.0,302.0,1.0,1.0,9518.0,2856.0
9519.0,3.111055,2.2986006302138196E-9,9519.0,3.0,4.0,0.10026220719640526,1.0,302.0,1.0,1.0,9519.0,2856.0
9520.0,3.111316,2.2987934698661196E-9,9520.0,3.0,4.0,0.10025167545195186,1.0,302.0,1.0,1.0,9520.0,2856.0
9521.0,3.111542,2.298960449794931E-9,9521.0,3.0,4.0,0.10024114591981742,1.0,302.0,1.0,1.0,9521.0,2856.0
9522.0,3.111772,2.2991303851207126E-9,9522.0,3.0,4.0,0.10023061859930495,1.0,302.0,1.0,1.0,9522.0,2856.0
9523.0,3.111987,2.2992892377078562E-9,9523.0,3.0,4.0,0.10022009348971771,1.0,302.0,1.0,1.0,9523.0,2856.0
9524.0,3.112203,2.2994488291442423E-9,9524.0,3.0,4.0,0.10020957059035927,1.0,302.0,1.0,1.0,9524.0,2856.0
9525.0,3.112899,2.2999630682170418E-9,9525.0,3.0,4.0,0.10019904990053351,1.0,302.0,1.0,1.0,9525.0,2856.0
9526.0,3.113488,2.300398250420891E-9,9526.0,3.0,4.0,0.10018853141954458,1.0,302.0,1.0,1.0,9526.0,2856.0
9527.0,3.114064,2.3008238275845873E-9,9527.0,3.0,4.0,0.10017801514669693,1.0,302.0,1.0,1.0,9527.0,2856.0
9528.0,3.11464,2.301249404748284E-9,9528.0,3.0,4.0,0.10016750108129531,1.0,302.0,1.0,1.0,9528.0,2856.0
9529.0,3.115226,2.3016823704044056E-9,9529.0,3.0,4.0,0.10015698922264474,1.0,302.0,1.0,1.0,9529.0,2856.0
9530.0,3.115802,2.302107947568102E-9,9530.0,3.0,4.0,0.10014647957005055,1.0,302.0,1.0,1.0,9530.0,2856.0
9531.0,3.116376,2.302532047033313E-9,9531.0,3.0,4.0,0.10013597212281836,1.0,302.0,1.0,1.0,9531.0,2856.0
9532.0,3.116943,2.3029509745538267E-9,9532.0,3.0,4.0,0.10012546688025406,1.0,302.0,1.0,1.0,9532.0,2856.0
9533.0,3.117509,2.303369163225098E-9,9533.0,3.0,4.0,0.10011496384166388,1.0,302.0,1.0,1.0,9533.0,2856.0
9534.0,3.118041,2.303762231022123E-9,9534.0,3.0,4.0,0.10010446300635428,1.0,302.0,1.0,1.0,9534.0,2856.0
9535.0,3.118592,2.304169336954756E-9,9535.0,3.0,4.0,0.10009396437363206,1.0,302.0,1.0,1.0,9535.0,2856.0
9536.0,3.119138,2.3045727486411764E-9,9536.0,3.0,4.0,0.10008346794280429,1.0,302.0,1.0,1.0,9536.0,2856.0
9537.0,3.119731,2.3050108862419958E-9,9537.0,3.0,4.0,0.10007297371317833,1.0,302.0,1.0,1.0,9537.0,2856.0
9538.0,3.120308,2.3054372022549347E-9,9538.0,3.0,4.0,0.10006248168406183,1.0,302.0,1.0,1.0,9538.0,2856.0
9539.0,3.12088,2.305859824021661E-9,9539.0,3.0,4.0,0.10005199185476273,1.0,302.0,1.0,1.0,9539.0,2856.0
9540.0,3.121203,2.3060984723269973E-9,9540.0,3.0,4.0,0.10004150422458928,1.0,302.0,1.0,1.0,9540.0,2856.0
9541.0,3.121435,2.306269885351264E-9,9541.0,3.0,4.0,0.10003101879284998,1.0,302.0,1.0,1.0,9541.0,2856.0
9542.0,3.121649,2.306427999089165E-9,9542.0,3.0,4.0,0.10002053555885367,1.0,302.0,1.0,1.0,9542.0,2856.0
9543.0,3.121869,2.3065905459225213E-9,9543.0,3.0,4.0,0.10001005452190943,1.0,302.0,1.0,1.0,9543.0,2856.0
9544.0,3.122095,2.3067575258513327E-9,9544.0,3.0,4.0,0.09999957568132667,1.0,302.0,1.0,1.0,9544.0,2856.0
9545.0,3.122346,2.3069429770112074E-9,9545.0,3.0,4.0,0.09998909903641505,1.0,302.0,1.0,1.0,9545.0,2856.0
9546.0,3.122555,2.307097396502896E-9,9546.0,3.0,4.0,0.09997862458648457,1.0,302.0,1.0,1.0,9546.0,2856.0
9547.0,3.122772,2.3072577267885244E-9,9547.0,3.0,4.0,0.09996815233084547,1.0,302.0,1.0,1.0,9547.0,2856.0
9548.0,3.123,2.3074261844158207E-9,9548.0,3.0,4.0,0.0999576822688083,1.0,302.0,1.0,1.0,9548.0,2856.0
9549.0,3.123219,2.3075879923999345E-9,9549.0,3.0,4.0,0.09994721439968392,1.0,302.0,1.0,1.0,9549.0,2856.0
9550.0,3.123433,2.3077461061378357E-9,9550.0,3.0,4.0,0.09993674872278342,1.0,302.0,1.0,1.0,9550.0,2856.0
9551.0,3.123646,2.3079034810264944E-9,9551.0,3.0,4.0,0.09992628523741826,1.0,302.0,1.0,1.0,9551.0,2856.0
9552.0,3.123865,2.3080652890106082E-9,9552.0,3.0,4.0,0.09991582394290009,1.0,302.0,1.0,1.0,9552.0,2856.0
9553.0,3.124078,2.308222663899267E-9,9553.0,3.0,4.0,0.09990536483854096,1.0,302.0,1.0,1.0,9553.0,2856.0
9554.0,3.12429,2.3083792999386828E-9,9554.0,3.0,4.0,0.0998949079236531,1.0,302.0,1.0,1.0,9554.0,2856.0
9555.0,3.124508,2.3085403690735537E-9,9555.0,3.0,4.0,0.0998844531975491,1.0,302.0,1.0,1.0,9555.0,2856.0
9556.0,3.124733,2.3087066101531227E-9,9556.0,3.0,4.0,0.09987400065954183,1.0,302.0,1.0,1.0,9556.0,2856.0
9557.0,3.124951,2.3088676792879937E-9,9557.0,3.0,4.0,0.09986355030894441,1.0,302.0,1.0,1.0,9557.0,2856.0
9558.0,3.12516,2.309022098779682E-9,9558.0,3.0,4.0,0.09985310214507027,1.0,302.0,1.0,1.0,9558.0,2856.0
9559.0,3.125373,2.309179473668341E-9,9559.0,3.0,4.0,0.09984265616723315,1.0,302.0,1.0,1.0,9559.0,2856.0
9560.0,3.125593,2.309342020501697E-9,9560.0,3.0,4.0,0.09983221237474704,1.0,302.0,1.0,1.0,9560.0,2856.0
9561.0,3.125809,2.3095016119380832E-9,9561.0,3.0,4.0,0.09982177076692623,1.0,302.0,1.0,1.0,9561.0,2856.0
9562.0,3.126021,2.309658247977499E-9,9562.0,3.0,4.0,0.0998113313430853,1.0,302.0,1.0,1.0,9562.0,2856.0
9563.0,3.126228,2.3098111897707023E-9,9563.0,3.0,4.0,0.09980089410253913,1.0,302.0,1.0,1.0,9563.0,2856.0
9564.0,3.126455,2.309978908548756E-9,9564.0,3.0,4.0,0.09979045904460285,1.0,302.0,1.0,1.0,9564.0,2856.0
9565.0,3.126663,2.310132589191202E-9,9565.0,3.0,4.0,0.09978002616859191,1.0,302.0,1.0,1.0,9565.0,2856.0
9566.0,3.126872,2.3102870086828907E-9,9566.0,3.0,4.0,0.09976959547382204,1.0,302.0,1.0,1.0,9566.0,2856.0
9567.0,3.127083,2.310442905873064E-9,9567.0,3.0,4.0,0.09975916695960925,1.0,302.0,1.0,1.0,9567.0,2856.0
9568.0,3.127307,2.3106084081033906E-9,9568.0,3.0,4.0,0.09974874062526982,1.0,302.0,1.0,1.0,9568.0,2856.0
9569.0,3.127518,2.310764305293564E-9,9569.0,3.0,4.0,0.09973831647012035,1.0,302.0,1.0,1.0,9569.0,2856.0
9570.0,3.127729,2.3109202024837374E-9,9570.0,3.0,4.0,0.09972789449347771,1.0,302.0,1.0,1.0,9570.0,2856.0
9571.0,3.127944,2.311079055070881E-9,9571.0,3.0,4.0,0.09971747469465904,1.0,302.0,1.0,1.0,9571.0,2856.0
9572.0,3.128179,2.3112526846428752E-9,9572.0,3.0,4.0,0.09970705707298179,1.0,302.0,1.0,1.0,9572.0,2856.0
9573.0,3.128389,2.311407842983806E-9,9573.0,3.0,4.0,0.09969664162776368,1.0,302.0,1.0,1.0,9573.0,2856.0
9574.0,3.128603,2.3115659567217074E-9,9574.0,3.0,4.0,0.09968622835832272,1.0,302.0,1.0,1.0,9574.0,2856.0
9575.0,3.128821,2.3117270258565783E-9,9575.0,3.0,4.0,0.0996758172639772,1.0,302.0,1.0,1.0,9575.0,2856.0
9576.0,3.129037,2.3118866172929644E-9,9576.0,3.0,4.0,0.0996654083440457,1.0,302.0,1.0,1.0,9576.0,2856.0
9577.0,3.129248,2.3120425144831378E-9,9577.0,3.0,4.0,0.0996550015978471,1.0,302.0,1.0,1.0,9577.0,2856.0
9578.0,3.129458,2.3121976728240687E-9,9578.0,3.0,4.0,0.09964459702470053,1.0,302.0,1.0,1.0,9578.0,2856.0
9579.0,3.129677,2.3123594808081826E-9,9579.0,3.0,4.0,0.09963419462392543,1.0,302.0,1.0,1.0,9579.0,2856.0
9580.0,3.129895,2.3125205499430535E-9,9580.0,3.0,4.0,0.09962379439484151,1.0,302.0,1.0,1.0,9580.0,2856.0
9581.0,3.130107,2.3126771859824694E-9,9581.0,3.0,4.0,0.09961339633676879,1.0,302.0,1.0,1.0,9581.0,2856.0
9582.0,3.13032,2.312834560871128E-9,9582.0,3.0,4.0,0.09960300044902752,1.0,302.0,1.0,1.0,9582.0,2856.0
9583.0,3.130534,2.3129926746090293E-9,9583.0,3.0,4.0,0.0995926067309383,1.0,302.0,1.0,1.0,9583.0,2856.0
9584.0,3.13075,2.3131522660454153E-9,9584.0,3.0,4.0,0.09958221518182196,1.0,302.0,1.0,1.0,9584.0,2856.0
9585.0,3.13114,2.3134404172500013E-9,9585.0,3.0,4.0,0.09957182580099966,1.0,302.0,1.0,1.0,9585.0,2856.0
9586.0,3.131779,2.313912541915977E-9,9586.0,3.0,4.0,0.09956143858779279,1.0,302.0,1.0,1.0,9586.0,2856.0
9587.0,3.132363,2.3143440298736135E-9,9587.0,3.0,4.0,0.09955105354152308,1.0,302.0,1.0,1.0,9587.0,2856.0
9588.0,3.132931,2.3147636962433695E-9,9588.0,3.0,4.0,0.09954067066151248,1.0,302.0,1.0,1.0,9588.0,2856.0
9589.0,3.133468,2.315160458286607E-9,9589.0,3.0,4.0,0.0995302899470833,1.0,302.0,1.0,1.0,9589.0,2856.0
9590.0,3.134011,2.3155616534253E-9,9590.0,3.0,4.0,0.09951991139755804,1.0,302.0,1.0,1.0,9590.0,2856.0
9591.0,3.134627,2.316016784558697E-9,9591.0,3.0,4.0,0.09950953501225959,1.0,302.0,1.0,1.0,9591.0,2856.0
9592.0,3.13532,2.3165288070837693E-9,9592.0,3.0,4.0,0.09949916079051102,1.0,302.0,1.0,1.0,9592.0,2856.0
9593.0,3.135896,2.3169543842474658E-9,9593.0,3.0,4.0,0.09948878873163575,1.0,302.0,1.0,1.0,9593.0,2856.0
9594.0,3.136451,2.317364445577069E-9,9594.0,3.0,4.0,0.09947841883495744,1.0,302.0,1.0,1.0,9594.0,2856.0
9595.0,3.137014,2.3177804177006125E-9,9595.0,3.0,4.0,0.09946805109980007,1.0,302.0,1.0,1.0,9595.0,2856.0
9596.0,3.137603,2.3182155999044616E-9,9596.0,3.0,4.0,0.09945768552548788,1.0,302.0,1.0,1.0,9596.0,2856.0
9597.0,3.138162,2.3186286166310348E-9,9597.0,3.0,4.0,0.09944732211134538,1.0,302.0,1.0,1.0,9597.0,2856.0
9598.0,3.138694,2.3190216844280597E-9,9598.0,3.0,4.0,0.0994369608566974,1.0,302.0,1.0,1.0,9598.0,2856.0
9599.0,3.139276,2.3194516946872113E-9,9599.0,3.0,4.0,0.09942660176086902,1.0,302.0,1.0,1.0,9599.0,2856.0
9600.0,3.13984,2.319868405659997E-9,9600.0,3.0,4.0,0.09941624482318559,1.0,302.0,1.0,1.0,9600.0,2856.0
9601.0,3.140405,2.3202858554820257E-9,9601.0,3.0,4.0,0.09940589004297279,1.0,302.0,1.0,1.0,9601.0,2856.0
9602.0,3.140965,2.3206996110578418E-9,9602.0,3.0,4.0,0.09939553741955652,1.0,302.0,1.0,1.0,9602.0,2856.0
9603.0,3.141274,2.320927915473783E-9,9603.0,3.0,4.0,0.099385186952263,1.0,302.0,1.0,1.0,9603.0,2856.0
9604.0,3.141505,2.321098589648807E-9,9604.0,3.0,4.0,0.09937483864041875,1.0,302.0,1.0,1.0,9604.0,2856.0
9605.0,3.141726,2.321261875331406E-9,9605.0,3.0,4.0,0.09936449248335051,1.0,302.0,1.0,1.0,9605.0,2856.0
9606.0,3.141944,2.321422944466277E-9,9606.0,3.0,4.0,0.09935414848038535,1.0,302.0,1.0,1.0,9606.0,2856.0
9607.0,3.142165,2.3215862301488756E-9,9607.0,3.0,4.0,0.0993438066308506,1.0,302.0,1.0,1.0,9607.0,2856.0
