learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9363.0,3.781137,2.7936902083456483E-9,9363.0,3.0,0.0,0.10268286275335221,1.0,108.0,1.0,1.0,9363.0,2856.0
9364.0,3.781397,2.7938823091487054E-9,9364.0,3.0,0.0,0.10267189704823118,1.0,108.0,1.0,1.0,9364.0,2856.0
9365.0,3.781651,2.7940699768563075E-9,9365.0,3.0,0.0,0.10266093368495854,1.0,108.0,1.0,1.0,9365.0,2856.0
9366.0,3.781911,2.7942620776593646E-9,9366.0,3.0,0.0,0.1026499726627842,1.0,108.0,1.0,1.0,9366.0,2856.0
9367.0,3.782161,2.794446789969997E-9,9367.0,3.0,0.0,0.10263901398095834,1.0,108.0,1.0,1.0,9367.0,2856.0
9368.0,3.782413,2.794632979979114E-9,9368.0,3.0,0.0,0.1026280576387315,1.0,108.0,1.0,1.0,9368.0,2856.0
9369.0,3.78267,2.794822864234444E-9,9369.0,3.0,0.0,0.10261710363535455,1.0,108.0,1.0,1.0,9369.0,2856.0
9370.0,3.782912,2.7950016657511357E-9,9370.0,3.0,0.0,0.10260615197007864,1.0,108.0,1.0,1.0,9370.0,2856.0
9371.0,3.783156,2.7951819449663124E-9,9371.0,3.0,0.0,0.10259520264215524,1.0,108.0,1.0,1.0,9371.0,2856.0
9372.0,3.783359,2.7953319313625458E-9,9372.0,3.0,0.0,0.10258425565083619,1.0,108.0,1.0,1.0,9372.0,2856.0
9373.0,3.783572,2.7954893062512045E-9,9373.0,3.0,0.0,0.1025733109953736,1.0,108.0,1.0,1.0,9373.0,2856.0
9374.0,3.783777,2.7956407703459228E-9,9374.0,3.0,0.0,0.10256236867501993,1.0,108.0,1.0,1.0,9374.0,2856.0
9375.0,3.78398,2.795790756742156E-9,9375.0,3.0,0.0,0.10255142868902793,1.0,108.0,1.0,1.0,9375.0,2856.0
9376.0,3.784189,2.7959451762338447E-9,9376.0,3.0,0.0,0.10254049103665068,1.0,108.0,1.0,1.0,9376.0,2856.0
9377.0,3.784391,2.7960944237808352E-9,9377.0,3.0,0.0,0.1025295557171416,1.0,108.0,1.0,1.0,9377.0,2856.0
9378.0,3.784599,2.7962481044232813E-9,9378.0,3.0,0.0,0.1025186227297544,1.0,108.0,1.0,1.0,9378.0,2856.0
9379.0,3.784807,2.7964017850657273E-9,9379.0,3.0,0.0,0.10250769207374313,1.0,108.0,1.0,1.0,9379.0,2856.0
9380.0,3.785012,2.7965532491604456E-9,9380.0,3.0,0.0,0.10249676374836213,1.0,108.0,1.0,1.0,9380.0,2856.0
9381.0,3.785217,2.796704713255164E-9,9381.0,3.0,0.0,0.10248583775286609,1.0,108.0,1.0,1.0,9381.0,2856.0
9382.0,3.785419,2.7968539608021544E-9,9382.0,3.0,0.0,0.10247491408651,1.0,108.0,1.0,1.0,9382.0,2856.0
9383.0,3.785624,2.7970054248968727E-9,9383.0,3.0,0.0,0.10246399274854916,1.0,108.0,1.0,1.0,9383.0,2856.0
9384.0,3.785827,2.797155411293106E-9,9384.0,3.0,0.0,0.10245307373823921,1.0,108.0,1.0,1.0,9384.0,2856.0
9385.0,3.786033,2.797307614237067E-9,9385.0,3.0,0.0,0.1024421570548361,1.0,108.0,1.0,1.0,9385.0,2856.0
9386.0,3.786241,2.797461294879513E-9,9386.0,3.0,0.0,0.10243124269759608,1.0,108.0,1.0,1.0,9386.0,2856.0
9387.0,3.78645,2.7976157143712014E-9,9387.0,3.0,0.0,0.10242033066577573,1.0,108.0,1.0,1.0,9387.0,2856.0
9388.0,3.786656,2.797767917315162E-9,9388.0,3.0,0.0,0.10240942095863195,1.0,108.0,1.0,1.0,9388.0,2856.0
9389.0,3.786859,2.7979179037113956E-9,9389.0,3.0,0.0,0.10239851357542196,1.0,108.0,1.0,1.0,9389.0,2856.0
9390.0,3.787074,2.798076756298539E-9,9390.0,3.0,0.0,0.10238760851540328,1.0,108.0,1.0,1.0,9390.0,2856.0
9391.0,3.787286,2.798233392337955E-9,9391.0,3.0,0.0,0.10237670577783375,1.0,108.0,1.0,1.0,9391.0,2856.0
9392.0,3.787493,2.7983863341311582E-9,9392.0,3.0,0.0,0.10236580536197155,1.0,108.0,1.0,1.0,9392.0,2856.0
9393.0,3.787712,2.798548142115272E-9,9393.0,3.0,0.0,0.10235490726707513,1.0,108.0,1.0,1.0,9393.0,2856.0
9394.0,3.787917,2.7986996062099904E-9,9394.0,3.0,0.0,0.10234401149240333,1.0,108.0,1.0,1.0,9394.0,2856.0
9395.0,3.788123,2.798851809153951E-9,9395.0,3.0,0.0,0.1023331180372152,1.0,108.0,1.0,1.0,9395.0,2856.0
9396.0,3.788341,2.799012878288822E-9,9396.0,3.0,0.0,0.1023222269007702,1.0,108.0,1.0,1.0,9396.0,2856.0
9397.0,3.788548,2.7991658200820252E-9,9397.0,3.0,0.0,0.10231133808232806,1.0,108.0,1.0,1.0,9397.0,2856.0
9398.0,3.788759,2.7993217172721987E-9,9398.0,3.0,0.0,0.10230045158114884,1.0,108.0,1.0,1.0,9398.0,2856.0
9399.0,3.788973,2.7994798310101E-9,9399.0,3.0,0.0,0.1022895673964929,1.0,108.0,1.0,1.0,9399.0,2856.0
9400.0,3.789177,2.7996305562555757E-9,9400.0,3.0,0.0,0.10227868552762094,1.0,108.0,1.0,1.0,9400.0,2856.0
9401.0,3.789382,2.799782020350294E-9,9401.0,3.0,0.0,0.10226780597379394,1.0,108.0,1.0,1.0,9401.0,2856.0
9402.0,3.789587,2.7999334844450122E-9,9402.0,3.0,0.0,0.10225692873427322,1.0,108.0,1.0,1.0,9402.0,2856.0
9403.0,3.78979,2.8000834708412456E-9,9403.0,3.0,0.0,0.10224605380832041,1.0,108.0,1.0,1.0,9403.0,2856.0
9404.0,3.79,2.8002386291821766E-9,9404.0,3.0,0.0,0.10223518119519745,1.0,108.0,1.0,1.0,9404.0,2856.0
9405.0,3.790201,2.8003871378799247E-9,9405.0,3.0,0.0,0.10222431089416659,1.0,108.0,1.0,1.0,9405.0,2856.0
9406.0,3.790409,2.8005408185223707E-9,9406.0,3.0,0.0,0.10221344290449041,1.0,108.0,1.0,1.0,9406.0,2856.0
9407.0,3.790611,2.8006900660693613E-9,9407.0,3.0,0.0,0.10220257722543179,1.0,108.0,1.0,1.0,9407.0,2856.0
9408.0,3.790818,2.8008430078625645E-9,9408.0,3.0,0.0,0.10219171385625392,1.0,108.0,1.0,1.0,9408.0,2856.0
9409.0,3.79102,2.800992255409555E-9,9409.0,3.0,0.0,0.1021808527962203,1.0,108.0,1.0,1.0,9409.0,2856.0
9410.0,3.791225,2.8011437195042733E-9,9410.0,3.0,0.0,0.10216999404459477,1.0,108.0,1.0,1.0,9410.0,2856.0
9411.0,3.791428,2.8012937059005067E-9,9411.0,3.0,0.0,0.10215913760064146,1.0,108.0,1.0,1.0,9411.0,2856.0
9412.0,3.791629,2.8014422145982548E-9,9412.0,3.0,0.0,0.10214828346362483,1.0,108.0,1.0,1.0,9412.0,2856.0
9413.0,3.791831,2.8015914621452453E-9,9413.0,3.0,0.0,0.1021374316328096,1.0,108.0,1.0,1.0,9413.0,2856.0
9414.0,3.792034,2.8017414485414787E-9,9414.0,3.0,0.0,0.1021265821074609,1.0,108.0,1.0,1.0,9414.0,2856.0
9415.0,3.792237,2.801891434937712E-9,9415.0,3.0,0.0,0.10211573488684406,1.0,108.0,1.0,1.0,9415.0,2856.0
9416.0,3.79245,2.8020488098263708E-9,9416.0,3.0,0.0,0.10210488997022481,1.0,108.0,1.0,1.0,9416.0,2856.0
9417.0,3.792658,2.802202490468817E-9,9417.0,3.0,0.0,0.10209404735686915,1.0,108.0,1.0,1.0,9417.0,2856.0
9418.0,3.792863,2.802353954563535E-9,9418.0,3.0,0.0,0.1020832070460434,1.0,108.0,1.0,1.0,9418.0,2856.0
9419.0,3.79307,2.8025068963567383E-9,9419.0,3.0,0.0,0.10207236903701421,1.0,108.0,1.0,1.0,9419.0,2856.0
9420.0,3.793273,2.8026568827529717E-9,9420.0,3.0,0.0,0.10206153332904849,1.0,108.0,1.0,1.0,9420.0,2856.0
9421.0,3.79348,2.802809824546175E-9,9421.0,3.0,0.0,0.10205069992141352,1.0,108.0,1.0,1.0,9421.0,2856.0
9422.0,3.793682,2.8029590720931654E-9,9422.0,3.0,0.0,0.10203986881337686,1.0,108.0,1.0,1.0,9422.0,2856.0
9423.0,3.793885,2.803109058489399E-9,9423.0,3.0,0.0,0.10202904000420639,1.0,108.0,1.0,1.0,9423.0,2856.0
9424.0,3.794088,2.8032590448856322E-9,9424.0,3.0,0.0,0.10201821349317029,1.0,108.0,1.0,1.0,9424.0,2856.0
9425.0,3.794291,2.8034090312818656E-9,9425.0,3.0,0.0,0.10200738927953706,1.0,108.0,1.0,1.0,9425.0,2856.0
9426.0,3.794494,2.803559017678099E-9,9426.0,3.0,0.0,0.10199656736257552,1.0,108.0,1.0,1.0,9426.0,2856.0
9427.0,3.794695,2.803707526375847E-9,9427.0,3.0,0.0,0.10198574774155476,1.0,108.0,1.0,1.0,9427.0,2856.0
9428.0,3.794903,2.803861207018293E-9,9428.0,3.0,0.0,0.10197493041574425,1.0,108.0,1.0,1.0,9428.0,2856.0
9429.0,3.795112,2.8040156265099817E-9,9429.0,3.0,0.0,0.1019641153844137,1.0,108.0,1.0,1.0,9429.0,2856.0
9430.0,3.795319,2.804168568303185E-9,9430.0,3.0,0.0,0.10195330264683317,1.0,108.0,1.0,1.0,9430.0,2856.0
9431.0,3.795525,2.8043207712471456E-9,9431.0,3.0,0.0,0.10194249220227301,1.0,108.0,1.0,1.0,9431.0,2856.0
9432.0,3.795739,2.8044788849850468E-9,9432.0,3.0,0.0,0.1019316840500039,1.0,108.0,1.0,1.0,9432.0,2856.0
9433.0,3.795945,2.8046310879290075E-9,9433.0,3.0,0.0,0.1019208781892968,1.0,108.0,1.0,1.0,9433.0,2856.0
9434.0,3.796149,2.8047818131744833E-9,9434.0,3.0,0.0,0.10191007461942303,1.0,108.0,1.0,1.0,9434.0,2856.0
9435.0,3.796358,2.804936232666172E-9,9435.0,3.0,0.0,0.10189927333965414,1.0,108.0,1.0,1.0,9435.0,2856.0
9436.0,3.796575,2.8050965629518004E-9,9436.0,3.0,0.0,0.10188847434926206,1.0,108.0,1.0,1.0,9436.0,2856.0
9437.0,3.796778,2.8052465493480338E-9,9437.0,3.0,0.0,0.101877677647519,1.0,108.0,1.0,1.0,9437.0,2856.0
9438.0,3.796982,2.8053972745935096E-9,9438.0,3.0,0.0,0.10186688323369748,1.0,108.0,1.0,1.0,9438.0,2856.0
9439.0,3.79719,2.8055509552359557E-9,9439.0,3.0,0.0,0.10185609110707032,1.0,108.0,1.0,1.0,9439.0,2856.0
9440.0,3.797393,2.805700941632189E-9,9440.0,3.0,0.0,0.10184530126691067,1.0,108.0,1.0,1.0,9440.0,2856.0
9441.0,3.797608,2.8058597942193327E-9,9441.0,3.0,0.0,0.10183451371249198,1.0,108.0,1.0,1.0,9441.0,2856.0
9442.0,3.797812,2.8060105194648085E-9,9442.0,3.0,0.0,0.10182372844308799,1.0,108.0,1.0,1.0,9442.0,2856.0
9443.0,3.798017,2.806161983559527E-9,9443.0,3.0,0.0,0.10181294545797276,1.0,108.0,1.0,1.0,9443.0,2856.0
9444.0,3.798221,2.8063127088050026E-9,9444.0,3.0,0.0,0.10180216475642066,1.0,108.0,1.0,1.0,9444.0,2856.0
9445.0,3.798422,2.8064612175027507E-9,9445.0,3.0,0.0,0.10179138633770639,1.0,108.0,1.0,1.0,9445.0,2856.0
9446.0,3.798627,2.806612681597469E-9,9446.0,3.0,0.0,0.10178061020110489,1.0,108.0,1.0,1.0,9446.0,2856.0
9447.0,3.798832,2.8067641456921873E-9,9447.0,3.0,0.0,0.10176983634589148,1.0,108.0,1.0,1.0,9447.0,2856.0
9448.0,3.799032,2.806911915540693E-9,9448.0,3.0,0.0,0.10175906477134175,1.0,108.0,1.0,1.0,9448.0,2856.0
9449.0,3.799233,2.807060424238441E-9,9449.0,3.0,0.0,0.10174829547673159,1.0,108.0,1.0,1.0,9449.0,2856.0
9450.0,3.799442,2.8072148437301295E-9,9450.0,3.0,0.0,0.10173752846133723,1.0,108.0,1.0,1.0,9450.0,2856.0
9451.0,3.80001,2.8076345100998856E-9,9451.0,3.0,0.0,0.10172676372443518,1.0,108.0,1.0,1.0,9451.0,2856.0
9452.0,3.800663,2.8081169786552564E-9,9452.0,3.0,0.0,0.10171600126530224,1.0,108.0,1.0,1.0,9452.0,2856.0
9453.0,3.801054,2.808405868709085E-9,9453.0,3.0,0.0,0.10170524108321558,1.0,108.0,1.0,1.0,9453.0,2856.0
9454.0,3.801286,2.8085772817333513E-9,9454.0,3.0,0.0,0.1016944831774526,1.0,108.0,1.0,1.0,9454.0,2856.0
9455.0,3.801519,2.8087494336068603E-9,9455.0,3.0,0.0,0.10168372754729105,1.0,108.0,1.0,1.0,9455.0,2856.0
9456.0,3.801732,2.808906808495519E-9,9456.0,3.0,0.0,0.10167297419200896,1.0,108.0,1.0,1.0,9456.0,2856.0
9457.0,3.801939,2.809059750288722E-9,9457.0,3.0,0.0,0.10166222311088471,1.0,108.0,1.0,1.0,9457.0,2856.0
9458.0,3.802196,2.809249634544052E-9,9458.0,3.0,0.0,0.10165147430319696,1.0,108.0,1.0,1.0,9458.0,2856.0
9459.0,3.802416,2.8094121813774082E-9,9459.0,3.0,0.0,0.10164072776822464,1.0,108.0,1.0,1.0,9459.0,2856.0
9460.0,3.802628,2.809568817416824E-9,9460.0,3.0,0.0,0.10162998350524702,1.0,108.0,1.0,1.0,9460.0,2856.0
9461.0,3.802844,2.80972840885321E-9,9461.0,3.0,0.0,0.10161924151354368,1.0,108.0,1.0,1.0,9461.0,2856.0
9462.0,3.803054,2.809883567194141E-9,9462.0,3.0,0.0,0.1016085017923945,1.0,108.0,1.0,1.0,9462.0,2856.0
9463.0,3.803261,2.8100365089873443E-9,9463.0,3.0,0.0,0.10159776434107966,1.0,108.0,1.0,1.0,9463.0,2856.0
9464.0,3.803476,2.810195361574488E-9,9464.0,3.0,0.0,0.10158702915887963,1.0,108.0,1.0,1.0,9464.0,2856.0
9465.0,3.803683,2.810348303367691E-9,9465.0,3.0,0.0,0.1015762962450752,1.0,108.0,1.0,1.0,9465.0,2856.0
9466.0,3.803901,2.810509372502562E-9,9466.0,3.0,0.0,0.10156556559894747,1.0,108.0,1.0,1.0,9466.0,2856.0
9467.0,3.804103,2.8106586200495526E-9,9467.0,3.0,0.0,0.10155483721977784,1.0,108.0,1.0,1.0,9467.0,2856.0
9468.0,3.804305,2.810807867596543E-9,9468.0,3.0,0.0,0.101544111106848,1.0,108.0,1.0,1.0,9468.0,2856.0
9469.0,3.80451,2.8109593316912614E-9,9469.0,3.0,0.0,0.10153338725943994,1.0,108.0,1.0,1.0,9469.0,2856.0
9470.0,3.804713,2.811109318087495E-9,9470.0,3.0,0.0,0.10152266567683599,1.0,108.0,1.0,1.0,9470.0,2856.0
9471.0,3.80492,2.811262259880698E-9,9471.0,3.0,0.0,0.10151194635831874,1.0,108.0,1.0,1.0,9471.0,2856.0
9472.0,3.805121,2.811410768578446E-9,9472.0,3.0,0.0,0.10150122930317111,1.0,108.0,1.0,1.0,9472.0,2856.0
9473.0,3.805327,2.811562971522407E-9,9473.0,3.0,0.0,0.10149051451067632,1.0,108.0,1.0,1.0,9473.0,2856.0
9474.0,3.805527,2.8117107413709125E-9,9474.0,3.0,0.0,0.10147980198011788,1.0,108.0,1.0,1.0,9474.0,2856.0
9475.0,3.805731,2.8118614666163883E-9,9475.0,3.0,0.0,0.10146909171077961,1.0,108.0,1.0,1.0,9475.0,2856.0
9476.0,3.80593,2.8120084976156515E-9,9476.0,3.0,0.0,0.10145838370194563,1.0,108.0,1.0,1.0,9476.0,2856.0
9477.0,3.806129,2.8121555286149147E-9,9477.0,3.0,0.0,0.10144767795290037,1.0,108.0,1.0,1.0,9477.0,2856.0
9478.0,3.806332,2.812305515011148E-9,9478.0,3.0,0.0,0.10143697446292856,1.0,108.0,1.0,1.0,9478.0,2856.0
9479.0,3.80653,2.812451807161169E-9,9479.0,3.0,0.0,0.1014262732313152,1.0,108.0,1.0,1.0,9479.0,2856.0
9480.0,3.806729,2.812598838160432E-9,9480.0,3.0,0.0,0.10141557425734565,1.0,108.0,1.0,1.0,9480.0,2856.0
9481.0,3.806933,2.812749563405908E-9,9481.0,3.0,0.0,0.10140487754030554,1.0,108.0,1.0,1.0,9481.0,2856.0
9482.0,3.807132,2.812896594405171E-9,9482.0,3.0,0.0,0.10139418307948078,1.0,108.0,1.0,1.0,9482.0,2856.0
9483.0,3.807331,2.813043625404434E-9,9483.0,3.0,0.0,0.10138349087415763,1.0,108.0,1.0,1.0,9483.0,2856.0
9484.0,3.80753,2.8131906564036974E-9,9484.0,3.0,0.0,0.10137280092362261,1.0,108.0,1.0,1.0,9484.0,2856.0
9485.0,3.807731,2.8133391651014455E-9,9485.0,3.0,0.0,0.10136211322716256,1.0,108.0,1.0,1.0,9485.0,2856.0
9486.0,3.80793,2.8134861961007086E-9,9486.0,3.0,0.0,0.1013514277840646,1.0,108.0,1.0,1.0,9486.0,2856.0
9487.0,3.808128,2.8136324882507294E-9,9487.0,3.0,0.0,0.1013407445936162,1.0,108.0,1.0,1.0,9487.0,2856.0
9488.0,3.808327,2.8137795192499926E-9,9488.0,3.0,0.0,0.10133006365510507,1.0,108.0,1.0,1.0,9488.0,2856.0
9489.0,3.808525,2.8139258114000133E-9,9489.0,3.0,0.0,0.10131938496781924,1.0,108.0,1.0,1.0,9489.0,2856.0
9490.0,3.808727,2.814075058947004E-9,9490.0,3.0,0.0,0.10130870853104708,1.0,108.0,1.0,1.0,9490.0,2856.0
9491.0,3.80893,2.8142250453432372E-9,9491.0,3.0,0.0,0.1012980343440772,1.0,108.0,1.0,1.0,9491.0,2856.0
9492.0,3.809132,2.8143742928902277E-9,9492.0,3.0,0.0,0.10128736240619857,1.0,108.0,1.0,1.0,9492.0,2856.0
9493.0,3.809331,2.814521323889491E-9,9493.0,3.0,0.0,0.1012766927167004,1.0,108.0,1.0,1.0,9493.0,2856.0
9494.0,3.809531,2.8146690937379966E-9,9494.0,3.0,0.0,0.10126602527487222,1.0,108.0,1.0,1.0,9494.0,2856.0
9495.0,3.809737,2.8148212966819573E-9,9495.0,3.0,0.0,0.10125536008000388,1.0,108.0,1.0,1.0,9495.0,2856.0
9496.0,3.80995,2.814978671570616E-9,9496.0,3.0,0.0,0.10124469713138551,1.0,108.0,1.0,1.0,9496.0,2856.0
9497.0,3.810154,2.815129396816092E-9,9497.0,3.0,0.0,0.10123403642830756,1.0,108.0,1.0,1.0,9497.0,2856.0
9498.0,3.810361,2.815282338609295E-9,9498.0,3.0,0.0,0.10122337797006073,1.0,108.0,1.0,1.0,9498.0,2856.0
9499.0,3.810567,2.8154345415532558E-9,9499.0,3.0,0.0,0.10121272175593608,1.0,108.0,1.0,1.0,9499.0,2856.0
9500.0,3.810768,2.815583050251004E-9,9500.0,3.0,0.0,0.10120206778522492,1.0,108.0,1.0,1.0,9500.0,2856.0
9501.0,3.810976,2.81573673089345E-9,9501.0,3.0,0.0,0.1011914160572189,1.0,108.0,1.0,1.0,9501.0,2856.0
9502.0,3.811179,2.8158867172896833E-9,9502.0,3.0,0.0,0.10118076657120993,1.0,108.0,1.0,1.0,9502.0,2856.0
9503.0,3.811801,2.8163462815185358E-9,9503.0,3.0,0.0,0.10117011932649024,1.0,108.0,1.0,1.0,9503.0,2856.0
9504.0,3.812411,2.816796979556478E-9,9504.0,3.0,0.0,0.10115947432235235,1.0,108.0,1.0,1.0,9504.0,2856.0
9505.0,3.81298,2.8172173847754765E-9,9505.0,3.0,0.0,0.10114883155808908,1.0,108.0,1.0,1.0,9505.0,2856.0
9506.0,3.813643,2.8177072418232726E-9,9506.0,3.0,0.0,0.10113819103299357,1.0,108.0,1.0,1.0,9506.0,2856.0
9507.0,3.81394,2.8179266800483037E-9,9507.0,3.0,0.0,0.10112755274635919,1.0,108.0,1.0,1.0,9507.0,2856.0
9508.0,3.814175,2.818100309620298E-9,9508.0,3.0,0.0,0.10111691669747969,1.0,108.0,1.0,1.0,9508.0,2856.0
9509.0,3.814395,2.8182628564536543E-9,9509.0,3.0,0.0,0.10110628288564905,1.0,108.0,1.0,1.0,9509.0,2856.0
9510.0,3.814617,2.8184268809854954E-9,9510.0,3.0,0.0,0.1010956513101616,1.0,108.0,1.0,1.0,9510.0,2856.0
9511.0,3.814833,2.8185864724218815E-9,9511.0,3.0,0.0,0.10108502197031194,1.0,108.0,1.0,1.0,9511.0,2856.0
9512.0,3.815047,2.8187445861597827E-9,9512.0,3.0,0.0,0.10107439486539495,1.0,108.0,1.0,1.0,9512.0,2856.0
9513.0,3.815256,2.818899005651471E-9,9513.0,3.0,0.0,0.10106376999470586,1.0,108.0,1.0,1.0,9513.0,2856.0
9514.0,3.815466,2.819054163992402E-9,9514.0,3.0,0.0,0.10105314735754013,1.0,108.0,1.0,1.0,9514.0,2856.0
9515.0,3.815672,2.819206366936363E-9,9515.0,3.0,0.0,0.10104252695319357,1.0,108.0,1.0,1.0,9515.0,2856.0
9516.0,3.815882,2.819361525277294E-9,9516.0,3.0,0.0,0.10103190878096226,1.0,108.0,1.0,1.0,9516.0,2856.0
9517.0,3.816091,2.8195159447689823E-9,9517.0,3.0,0.0,0.10102129284014257,1.0,108.0,1.0,1.0,9517.0,2856.0
9518.0,3.816303,2.819672580808398E-9,9518.0,3.0,0.0,0.10101067913003119,1.0,108.0,1.0,1.0,9518.0,2856.0
9519.0,3.816508,2.8198240449031165E-9,9519.0,3.0,0.0,0.10100006764992507,1.0,108.0,1.0,1.0,9519.0,2856.0
9520.0,3.816716,2.8199777255455625E-9,9520.0,3.0,0.0,0.10098945839912152,1.0,108.0,1.0,1.0,9520.0,2856.0
9521.0,3.816922,2.8201299284895233E-9,9521.0,3.0,0.0,0.10097885137691806,1.0,108.0,1.0,1.0,9521.0,2856.0
9522.0,3.817126,2.820280653734999E-9,9522.0,3.0,0.0,0.10096824658261257,1.0,108.0,1.0,1.0,9522.0,2856.0
9523.0,3.817328,2.8204299012819897E-9,9523.0,3.0,0.0,0.10095764401550318,1.0,108.0,1.0,1.0,9523.0,2856.0
9524.0,3.817532,2.8205806265274655E-9,9524.0,3.0,0.0,0.10094704367488837,1.0,108.0,1.0,1.0,9524.0,2856.0
9525.0,3.817737,2.820732090622184E-9,9525.0,3.0,0.0,0.10093644556006685,1.0,108.0,1.0,1.0,9525.0,2856.0
9526.0,3.817941,2.8208828158676596E-9,9526.0,3.0,0.0,0.10092584967033769,1.0,108.0,1.0,1.0,9526.0,2856.0
9527.0,3.818152,2.821038713057833E-9,9527.0,3.0,0.0,0.10091525600500019,1.0,108.0,1.0,1.0,9527.0,2856.0
9528.0,3.818353,2.821187221755581E-9,9528.0,3.0,0.0,0.100904664563354,1.0,108.0,1.0,1.0,9528.0,2856.0
9529.0,3.818571,2.821348290890452E-9,9529.0,3.0,0.0,0.100894075344699,1.0,108.0,1.0,1.0,9529.0,2856.0
9530.0,3.818814,2.8215278312563864E-9,9530.0,3.0,0.0,0.10088348834833545,1.0,108.0,1.0,1.0,9530.0,2856.0
9531.0,3.819068,2.8217154989639884E-9,9531.0,3.0,0.0,0.10087290357356382,1.0,108.0,1.0,1.0,9531.0,2856.0
9532.0,3.819532,2.8220583250125214E-9,9532.0,3.0,0.0,0.10086232101968494,1.0,108.0,1.0,1.0,9532.0,2856.0
9533.0,3.820085,2.8224669086436394E-9,9533.0,3.0,0.0,0.10085174068599988,1.0,108.0,1.0,1.0,9533.0,2856.0
9534.0,3.820708,2.8229272117217347E-9,9534.0,3.0,0.0,0.10084116257181003,1.0,108.0,1.0,1.0,9534.0,2856.0
9535.0,3.821251,2.8233284068604275E-9,9535.0,3.0,0.0,0.10083058667641707,1.0,108.0,1.0,1.0,9535.0,2856.0
9536.0,3.8218,2.8237340350945753E-9,9536.0,3.0,0.0,0.100820012999123,1.0,108.0,1.0,1.0,9536.0,2856.0
9537.0,3.822391,2.8241706949969093E-9,9537.0,3.0,0.0,0.10080944153923004,1.0,108.0,1.0,1.0,9537.0,2856.0
9538.0,3.822789,2.8244647569954357E-9,9538.0,3.0,0.0,0.10079887229604076,1.0,108.0,1.0,1.0,9538.0,2856.0
9539.0,3.823022,2.8246369088689446E-9,9539.0,3.0,0.0,0.10078830526885804,1.0,108.0,1.0,1.0,9539.0,2856.0
9540.0,3.823488,2.824981212615963E-9,9540.0,3.0,0.0,0.100777740456985,1.0,108.0,1.0,1.0,9540.0,2856.0
9541.0,3.82405,2.825396445890264E-9,9541.0,3.0,0.0,0.10076717785972505,1.0,108.0,1.0,1.0,9541.0,2856.0
9542.0,3.824387,2.825645438084996E-9,9542.0,3.0,0.0,0.10075661747638197,1.0,108.0,1.0,1.0,9542.0,2856.0
9543.0,3.824623,2.8258198065062325E-9,9543.0,3.0,0.0,0.10074605930625975,1.0,108.0,1.0,1.0,9543.0,2856.0
9544.0,3.82512,2.8261870145797693E-9,9544.0,3.0,0.0,0.1007355033486627,1.0,108.0,1.0,1.0,9544.0,2856.0
9545.0,3.82568,2.8266007701555853E-9,9545.0,3.0,0.0,0.10072494960289542,1.0,108.0,1.0,1.0,9545.0,2856.0
9546.0,3.826231,2.8270078760882184E-9,9546.0,3.0,0.0,0.10071439806826281,1.0,108.0,1.0,1.0,9546.0,2856.0
9547.0,3.826545,2.8272398747503724E-9,9547.0,3.0,0.0,0.10070384874407005,1.0,108.0,1.0,1.0,9547.0,2856.0
9548.0,3.82679,2.827420892814792E-9,9548.0,3.0,0.0,0.10069330162962262,1.0,108.0,1.0,1.0,9548.0,2856.0
9549.0,3.827046,2.8276100382208794E-9,9549.0,3.0,0.0,0.10068275672422629,1.0,108.0,1.0,1.0,9549.0,2856.0
9550.0,3.827264,2.8277711073557503E-9,9550.0,3.0,0.0,0.1006722140271871,1.0,108.0,1.0,1.0,9550.0,2856.0
9551.0,3.827767,2.828142748524742E-9,9551.0,3.0,0.0,0.10066167353781141,1.0,108.0,1.0,1.0,9551.0,2856.0
9552.0,3.82839,2.8286030516028375E-9,9552.0,3.0,0.0,0.10065113525540587,1.0,108.0,1.0,1.0,9552.0,2856.0
9553.0,3.828958,2.8290227179725935E-9,9553.0,3.0,0.0,0.10064059917927738,1.0,108.0,1.0,1.0,9553.0,2856.0
9554.0,3.829492,2.8294172634681037E-9,9554.0,3.0,0.0,0.10063006530873318,1.0,108.0,1.0,1.0,9554.0,2856.0
9555.0,3.830049,2.829828802496192E-9,9555.0,3.0,0.0,0.10061953364308078,1.0,108.0,1.0,1.0,9555.0,2856.0
9556.0,3.830652,2.8302743285894367E-9,9556.0,3.0,0.0,0.10060900418162796,1.0,108.0,1.0,1.0,9556.0,2856.0
9557.0,3.831218,2.8306925172607078E-9,9557.0,3.0,0.0,0.10059847692368283,1.0,108.0,1.0,1.0,9557.0,2856.0
9558.0,3.831598,2.8309732799728684E-9,9558.0,3.0,0.0,0.10058795186855375,1.0,108.0,1.0,1.0,9558.0,2856.0
9559.0,3.832023,2.831287290900943E-9,9559.0,3.0,0.0,0.1005774290155494,1.0,108.0,1.0,1.0,9559.0,2856.0
9560.0,3.832591,2.831706957270699E-9,9560.0,3.0,0.0,0.10056690836397875,1.0,108.0,1.0,1.0,9560.0,2856.0
9561.0,3.833339,2.83225961650411E-9,9561.0,3.0,0.0,0.10055638991315101,1.0,108.0,1.0,1.0,9561.0,2856.0
