learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7694.0,2.827266,2.088923342525946E-9,7694.0,2.0,0.0,0.12329906057047599,1.0,318.0,1.0,1.0,7694.0,2856.0
7695.0,2.827478,2.089079978565362E-9,7695.0,2.0,0.0,0.12328303730074623,1.0,318.0,1.0,1.0,7695.0,2856.0
7696.0,2.827682,2.0892307038108377E-9,7696.0,2.0,0.0,0.12326701819506786,1.0,318.0,1.0,1.0,7696.0,2856.0
7697.0,2.827883,2.0893792125085858E-9,7697.0,2.0,0.0,0.12325100325181788,1.0,318.0,1.0,1.0,7697.0,2856.0
7698.0,2.828129,2.0895609694222478E-9,7698.0,2.0,0.0,0.12323499246937415,1.0,318.0,1.0,1.0,7698.0,2856.0
7699.0,2.828352,2.0897257328033314E-9,7699.0,2.0,0.0,0.12321898584611538,1.0,318.0,1.0,1.0,7699.0,2856.0
7700.0,2.828571,2.0898875407874452E-9,7700.0,2.0,0.0,0.12320298338042107,1.0,318.0,1.0,1.0,7700.0,2856.0
7701.0,2.828781,2.090042699128376E-9,7701.0,2.0,0.0,0.12318698507067163,1.0,318.0,1.0,1.0,7701.0,2856.0
7702.0,2.828996,2.09020155171552E-9,7702.0,2.0,0.0,0.12317099091524829,1.0,318.0,1.0,1.0,7702.0,2856.0
7703.0,2.829207,2.0903574489056932E-9,7703.0,2.0,0.0,0.12315500091253308,1.0,318.0,1.0,1.0,7703.0,2856.0
7704.0,2.829415,2.0905111295481393E-9,7704.0,2.0,0.0,0.12313901506090891,1.0,318.0,1.0,1.0,7704.0,2856.0
7705.0,2.829642,2.090678848326193E-9,7705.0,2.0,0.0,0.12312303335875954,1.0,318.0,1.0,1.0,7705.0,2856.0
7706.0,2.82985,2.090832528968639E-9,7706.0,2.0,0.0,0.12310705580446954,1.0,318.0,1.0,1.0,7706.0,2856.0
7707.0,2.830056,2.0909847319126E-9,7707.0,2.0,0.0,0.12309108239642433,1.0,318.0,1.0,1.0,7707.0,2856.0
7708.0,2.830265,2.0911391514042884E-9,7708.0,2.0,0.0,0.12307511313301016,1.0,318.0,1.0,1.0,7708.0,2856.0
7709.0,2.830471,2.091291354348249E-9,7709.0,2.0,0.0,0.12305914801261413,1.0,318.0,1.0,1.0,7709.0,2856.0
7710.0,2.830675,2.091442079593725E-9,7710.0,2.0,0.0,0.12304318703362416,1.0,318.0,1.0,1.0,7710.0,2856.0
7711.0,2.830885,2.091597237934656E-9,7711.0,2.0,0.0,0.12302723019442903,1.0,318.0,1.0,1.0,7711.0,2856.0
7712.0,2.831093,2.091750918577102E-9,7712.0,2.0,0.0,0.12301127749341835,1.0,318.0,1.0,1.0,7712.0,2856.0
7713.0,2.831297,2.091901643822578E-9,7713.0,2.0,0.0,0.12299532892898253,1.0,318.0,1.0,1.0,7713.0,2856.0
7714.0,2.831512,2.0920604964097215E-9,7714.0,2.0,0.0,0.12297938449951287,1.0,318.0,1.0,1.0,7714.0,2856.0
7715.0,2.83173,2.0922215655445924E-9,7715.0,2.0,0.0,0.12296344420340147,1.0,318.0,1.0,1.0,7715.0,2856.0
7716.0,2.831943,2.092378940433251E-9,7716.0,2.0,0.0,0.12294750803904125,1.0,318.0,1.0,1.0,7716.0,2856.0
7717.0,2.832151,2.092532621075697E-9,7717.0,2.0,0.0,0.122931576004826,1.0,318.0,1.0,1.0,7717.0,2856.0
7718.0,2.832359,2.0926863017181433E-9,7718.0,2.0,0.0,0.12291564809915033,1.0,318.0,1.0,1.0,7718.0,2856.0
7719.0,2.832567,2.0928399823605893E-9,7719.0,2.0,0.0,0.12289972432040967,1.0,318.0,1.0,1.0,7719.0,2856.0
7720.0,2.832768,2.0929884910583374E-9,7720.0,2.0,0.0,0.12288380466700029,1.0,318.0,1.0,1.0,7720.0,2856.0
7721.0,2.832974,2.093140694002298E-9,7721.0,2.0,0.0,0.12286788913731929,1.0,318.0,1.0,1.0,7721.0,2856.0
7722.0,2.833186,2.093297330041714E-9,7722.0,2.0,0.0,0.1228519777297646,1.0,318.0,1.0,1.0,7722.0,2856.0
7723.0,2.833393,2.093450271834917E-9,7723.0,2.0,0.0,0.12283607044273498,1.0,318.0,1.0,1.0,7723.0,2856.0
7724.0,2.833597,2.093600997080393E-9,7724.0,2.0,0.0,0.12282016727463002,1.0,318.0,1.0,1.0,7724.0,2856.0
7725.0,2.833804,2.0937539388735962E-9,7725.0,2.0,0.0,0.12280426822385013,1.0,318.0,1.0,1.0,7725.0,2856.0
7726.0,2.834294,2.094115975002435E-9,7726.0,2.0,0.0,0.12278837328879656,1.0,318.0,1.0,1.0,7726.0,2856.0
7727.0,2.834529,2.0942896045744292E-9,7727.0,2.0,0.0,0.1227724824678714,1.0,318.0,1.0,1.0,7727.0,2856.0
7728.0,2.83476,2.0944602787494533E-9,7728.0,2.0,0.0,0.12275659575947752,1.0,318.0,1.0,1.0,7728.0,2856.0
7729.0,2.834977,2.094620609035082E-9,7729.0,2.0,0.0,0.12274071316201866,1.0,318.0,1.0,1.0,7729.0,2856.0
7730.0,2.835187,2.0947757673760128E-9,7730.0,2.0,0.0,0.12272483467389939,1.0,318.0,1.0,1.0,7730.0,2856.0
7731.0,2.835396,2.0949301868677013E-9,7731.0,2.0,0.0,0.12270896029352506,1.0,318.0,1.0,1.0,7731.0,2856.0
7732.0,2.835606,2.0950853452086322E-9,7732.0,2.0,0.0,0.1226930900193019,1.0,318.0,1.0,1.0,7732.0,2856.0
7733.0,2.835884,2.095290745298055E-9,7733.0,2.0,0.0,0.12267722384963692,1.0,318.0,1.0,1.0,7733.0,2856.0
7734.0,2.836145,2.095483584950355E-9,7734.0,2.0,0.0,0.12266136178293797,1.0,318.0,1.0,1.0,7734.0,2856.0
7735.0,2.836659,2.0958633534610147E-9,7735.0,2.0,0.0,0.12264550381761374,1.0,318.0,1.0,1.0,7735.0,2856.0
7736.0,2.836893,2.0960362441837666E-9,7736.0,2.0,0.0,0.12262964995207372,1.0,318.0,1.0,1.0,7736.0,2856.0
7737.0,2.837346,2.0963709428906318E-9,7737.0,2.0,0.0,0.12261380018472823,1.0,318.0,1.0,1.0,7737.0,2856.0
7738.0,2.837568,2.096534967422473E-9,7738.0,2.0,0.0,0.1225979545139884,1.0,318.0,1.0,1.0,7738.0,2856.0
7739.0,2.837805,2.096710074692952E-9,7739.0,2.0,0.0,0.12258211293826622,1.0,318.0,1.0,1.0,7739.0,2856.0
7740.0,2.838228,2.0970226079225414E-9,7740.0,2.0,0.0,0.12256627545597445,1.0,318.0,1.0,1.0,7740.0,2856.0
7741.0,2.838464,2.097196976343778E-9,7741.0,2.0,0.0,0.1225504420655267,1.0,318.0,1.0,1.0,7741.0,2856.0
7742.0,2.839118,2.0976801837483914E-9,7742.0,2.0,0.0,0.12253461276533742,1.0,318.0,1.0,1.0,7742.0,2856.0
7743.0,2.839687,2.09810058896739E-9,7743.0,2.0,0.0,0.12251878755382181,1.0,318.0,1.0,1.0,7743.0,2856.0
7744.0,2.840216,2.0984914402166875E-9,7744.0,2.0,0.0,0.12250296642939595,1.0,318.0,1.0,1.0,7744.0,2856.0
7745.0,2.840854,2.0989628260334203E-9,7745.0,2.0,0.0,0.12248714939047672,1.0,318.0,1.0,1.0,7745.0,2856.0
7746.0,2.841252,2.0992568880319467E-9,7746.0,2.0,0.0,0.12247133643548183,1.0,318.0,1.0,1.0,7746.0,2856.0
7747.0,2.841552,2.099478542804705E-9,7747.0,2.0,0.0,0.12245552756282978,1.0,318.0,1.0,1.0,7747.0,2856.0
7748.0,2.841837,2.0996891148388256E-9,7748.0,2.0,0.0,0.1224397227709399,1.0,318.0,1.0,1.0,7748.0,2856.0
7749.0,2.842292,2.100025291244176E-9,7749.0,2.0,0.0,0.12242392205823233,1.0,318.0,1.0,1.0,7749.0,2856.0
7750.0,2.84277,2.1003784611821047E-9,7750.0,2.0,0.0,0.12240812542312804,1.0,318.0,1.0,1.0,7750.0,2856.0
7751.0,2.843037,2.10057573392986E-9,7751.0,2.0,0.0,0.1223923328640488,1.0,318.0,1.0,1.0,7751.0,2856.0
7752.0,2.843265,2.100744191557156E-9,7752.0,2.0,0.0,0.12237654437941722,1.0,318.0,1.0,1.0,7752.0,2856.0
7753.0,2.843492,2.10091191033521E-9,7753.0,2.0,0.0,0.12236075996765669,1.0,318.0,1.0,1.0,7753.0,2856.0
7754.0,2.84381,2.101146864394334E-9,7754.0,2.0,0.0,0.12234497962719142,1.0,318.0,1.0,1.0,7754.0,2856.0
7755.0,2.844083,2.1013485702375444E-9,7755.0,2.0,0.0,0.12232920335644645,1.0,318.0,1.0,1.0,7755.0,2856.0
7756.0,2.844309,2.1015155501663558E-9,7756.0,2.0,0.0,0.12231343115384764,1.0,318.0,1.0,1.0,7756.0,2856.0
7757.0,2.844515,2.1016677531103165E-9,7757.0,2.0,0.0,0.12229766301782162,1.0,318.0,1.0,1.0,7757.0,2856.0
7758.0,2.844727,2.1018243891497324E-9,7758.0,2.0,0.0,0.12228189894679586,1.0,318.0,1.0,1.0,7758.0,2856.0
7759.0,2.84523,2.102196030318724E-9,7759.0,2.0,0.0,0.12226613893919865,1.0,318.0,1.0,1.0,7759.0,2856.0
7760.0,2.845803,2.102619390934693E-9,7760.0,2.0,0.0,0.12225038299345906,1.0,318.0,1.0,1.0,7760.0,2856.0
7761.0,2.846091,2.102832179516541E-9,7761.0,2.0,0.0,0.12223463110800699,1.0,318.0,1.0,1.0,7761.0,2856.0
7762.0,2.846496,2.103131413459765E-9,7762.0,2.0,0.0,0.12221888328127316,1.0,318.0,1.0,1.0,7762.0,2856.0
7763.0,2.846857,2.103398138036318E-9,7763.0,2.0,0.0,0.12220313951168907,1.0,318.0,1.0,1.0,7763.0,2856.0
7764.0,2.847128,2.1035983661810432E-9,7764.0,2.0,0.0,0.12218739979768706,1.0,318.0,1.0,1.0,7764.0,2856.0
7765.0,2.847401,2.1038000720242535E-9,7765.0,2.0,0.0,0.12217166413770023,1.0,318.0,1.0,1.0,7765.0,2856.0
7766.0,2.847881,2.104154719660667E-9,7766.0,2.0,0.0,0.12215593253016253,1.0,318.0,1.0,1.0,7766.0,2856.0
7767.0,2.848567,2.1046615702410415E-9,7767.0,2.0,0.0,0.12214020497350872,1.0,318.0,1.0,1.0,7767.0,2856.0
7768.0,2.849144,2.1050878862539804E-9,7768.0,2.0,0.0,0.12212448146617434,1.0,318.0,1.0,1.0,7768.0,2856.0
7769.0,2.84967,2.1054765209555502E-9,7769.0,2.0,0.0,0.12210876200659573,1.0,318.0,1.0,1.0,7769.0,2856.0
7770.0,2.850267,2.1059176139533398E-9,7770.0,2.0,0.0,0.12209304659321008,1.0,318.0,1.0,1.0,7770.0,2856.0
7771.0,2.850822,2.106327675282943E-9,7771.0,2.0,0.0,0.12207733522445531,1.0,318.0,1.0,1.0,7771.0,2856.0
7772.0,2.851347,2.1067155711352705E-9,7772.0,2.0,0.0,0.12206162789877023,1.0,318.0,1.0,1.0,7772.0,2856.0
7773.0,2.851658,2.1069453532496967E-9,7773.0,2.0,0.0,0.1220459246145944,1.0,318.0,1.0,1.0,7773.0,2856.0
7774.0,2.851887,2.107114549726236E-9,7774.0,2.0,0.0,0.12203022537036819,1.0,318.0,1.0,1.0,7774.0,2856.0
7775.0,2.852099,2.1072711857656517E-9,7775.0,2.0,0.0,0.12201453016453277,1.0,318.0,1.0,1.0,7775.0,2856.0
7776.0,2.85231,2.107427082955825E-9,7776.0,2.0,0.0,0.12199883899553013,1.0,318.0,1.0,1.0,7776.0,2856.0
7777.0,2.852517,2.1075800247490283E-9,7777.0,2.0,0.0,0.12198315186180304,1.0,318.0,1.0,1.0,7777.0,2856.0
7778.0,2.852726,2.107734444240717E-9,7778.0,2.0,0.0,0.1219674687617951,1.0,318.0,1.0,1.0,7778.0,2856.0
7779.0,2.852931,2.107885908335435E-9,7779.0,2.0,0.0,0.12195178969395067,1.0,318.0,1.0,1.0,7779.0,2856.0
7780.0,2.853138,2.1080388501286383E-9,7780.0,2.0,0.0,0.12193611465671494,1.0,318.0,1.0,1.0,7780.0,2856.0
7781.0,2.853547,2.1083410394688324E-9,7781.0,2.0,0.0,0.1219204436485339,1.0,318.0,1.0,1.0,7781.0,2856.0
7782.0,2.854124,2.1087673554817713E-9,7782.0,2.0,0.0,0.12190477666785432,1.0,318.0,1.0,1.0,7782.0,2856.0
7783.0,2.854712,2.109201798836378E-9,7783.0,2.0,0.0,0.12188911371312376,1.0,318.0,1.0,1.0,7783.0,2856.0
7784.0,2.855285,2.1096251594523467E-9,7784.0,2.0,0.0,0.12187345478279063,1.0,318.0,1.0,1.0,7784.0,2856.0
7785.0,2.855873,2.1100596028069534E-9,7785.0,2.0,0.0,0.12185779987530408,1.0,318.0,1.0,1.0,7785.0,2856.0
7786.0,2.856417,2.110461536794889E-9,7786.0,2.0,0.0,0.12184214898911408,1.0,318.0,1.0,1.0,7786.0,2856.0
7787.0,2.857074,2.11094696074723E-9,7787.0,2.0,0.0,0.1218265021226714,1.0,318.0,1.0,1.0,7787.0,2856.0
7788.0,2.857475,2.1112432392934837E-9,7788.0,2.0,0.0,0.12181085927442761,1.0,318.0,1.0,1.0,7788.0,2856.0
7789.0,2.857736,2.1114360789457838E-9,7789.0,2.0,0.0,0.12179522044283506,1.0,318.0,1.0,1.0,7789.0,2856.0
7790.0,2.857978,2.1116148804624756E-9,7790.0,2.0,0.0,0.12177958562634689,1.0,318.0,1.0,1.0,7790.0,2856.0
7791.0,2.858497,2.111998343219348E-9,7791.0,2.0,0.0,0.12176395482341705,1.0,318.0,1.0,1.0,7791.0,2856.0
7792.0,2.859015,2.1123810671269777E-9,7792.0,2.0,0.0,0.1217483280325003,1.0,318.0,1.0,1.0,7792.0,2856.0
7793.0,2.859261,2.1125628240406397E-9,7793.0,2.0,0.0,0.12173270525205213,1.0,318.0,1.0,1.0,7793.0,2856.0
7794.0,2.859482,2.1127261097232384E-9,7794.0,2.0,0.0,0.1217170864805289,1.0,318.0,1.0,1.0,7794.0,2856.0
7795.0,2.85971,2.1128945673505347E-9,7795.0,2.0,0.0,0.12170147171638772,1.0,318.0,1.0,1.0,7795.0,2856.0
7796.0,2.859925,2.1130534199376783E-9,7796.0,2.0,0.0,0.12168586095808649,1.0,318.0,1.0,1.0,7796.0,2856.0
7797.0,2.860162,2.1132285272081575E-9,7797.0,2.0,0.0,0.12167025420408391,1.0,318.0,1.0,1.0,7797.0,2856.0
7798.0,2.860379,2.113388857493786E-9,7798.0,2.0,0.0,0.12165465145283948,1.0,318.0,1.0,1.0,7798.0,2856.0
7799.0,2.860592,2.1135462323824447E-9,7799.0,2.0,0.0,0.12163905270281347,1.0,318.0,1.0,1.0,7799.0,2856.0
7800.0,2.860808,2.113705823818831E-9,7800.0,2.0,0.0,0.12162345795246696,1.0,318.0,1.0,1.0,7800.0,2856.0
7801.0,2.861033,2.1138720648983997E-9,7801.0,2.0,0.0,0.1216078672002618,1.0,318.0,1.0,1.0,7801.0,2856.0
7802.0,2.861254,2.1140353505809985E-9,7802.0,2.0,0.0,0.12159228044466064,1.0,318.0,1.0,1.0,7802.0,2856.0
7803.0,2.861466,2.1141919866204143E-9,7803.0,2.0,0.0,0.1215766976841269,1.0,318.0,1.0,1.0,7803.0,2856.0
7804.0,2.861681,2.114350839207558E-9,7804.0,2.0,0.0,0.12156111891712484,1.0,318.0,1.0,1.0,7804.0,2856.0
7805.0,2.862134,2.114685537914423E-9,7805.0,2.0,0.0,0.12154554414211945,1.0,318.0,1.0,1.0,7805.0,2856.0
7806.0,2.862785,2.115166528771309E-9,7806.0,2.0,0.0,0.12152997335757651,1.0,318.0,1.0,1.0,7806.0,2856.0
7807.0,2.863108,2.1154051770766456E-9,7807.0,2.0,0.0,0.12151440656196263,1.0,318.0,1.0,1.0,7807.0,2856.0
7808.0,2.863329,2.1155684627592443E-9,7808.0,2.0,0.0,0.12149884375374517,1.0,318.0,1.0,1.0,7808.0,2856.0
7809.0,2.863552,2.115733226140328E-9,7809.0,2.0,0.0,0.12148328493139228,1.0,318.0,1.0,1.0,7809.0,2856.0
7810.0,2.863767,2.1158920787274715E-9,7810.0,2.0,0.0,0.12146773009337289,1.0,318.0,1.0,1.0,7810.0,2856.0
7811.0,2.863986,2.1160538867115854E-9,7811.0,2.0,0.0,0.12145217923815674,1.0,318.0,1.0,1.0,7811.0,2856.0
7812.0,2.864239,2.116240815569945E-9,7812.0,2.0,0.0,0.12143663236421431,1.0,318.0,1.0,1.0,7812.0,2856.0
7813.0,2.864474,2.1164144451419392E-9,7813.0,2.0,0.0,0.12142108947001692,1.0,318.0,1.0,1.0,7813.0,2856.0
7814.0,2.864726,2.1166006351510564E-9,7814.0,2.0,0.0,0.12140555055403664,1.0,318.0,1.0,1.0,7814.0,2856.0
7815.0,2.865301,2.11702547346551E-9,7815.0,2.0,0.0,0.12139001561474629,1.0,318.0,1.0,1.0,7815.0,2856.0
7816.0,2.865585,2.117235306650388E-9,7816.0,2.0,0.0,0.12137448465061954,1.0,318.0,1.0,1.0,7816.0,2856.0
7817.0,2.865954,2.117507942020881E-9,7817.0,2.0,0.0,0.12135895766013077,1.0,318.0,1.0,1.0,7817.0,2856.0
7818.0,2.866279,2.1177480680247026E-9,7818.0,2.0,0.0,0.12134343464175522,1.0,318.0,1.0,1.0,7818.0,2856.0
7819.0,2.866801,2.118133747329302E-9,7819.0,2.0,0.0,0.12132791559396883,1.0,318.0,1.0,1.0,7819.0,2856.0
7820.0,2.867079,2.118339147418725E-9,7820.0,2.0,0.0,0.12131240051524837,1.0,318.0,1.0,1.0,7820.0,2856.0
7821.0,2.86742,2.1185910950104273E-9,7821.0,2.0,0.0,0.12129688940407138,1.0,318.0,1.0,1.0,7821.0,2856.0
7822.0,2.867659,2.1187676799793913E-9,7822.0,2.0,0.0,0.12128138225891617,1.0,318.0,1.0,1.0,7822.0,2856.0
7823.0,2.868001,2.119020366420336E-9,7823.0,2.0,0.0,0.12126587907826182,1.0,318.0,1.0,1.0,7823.0,2856.0
7824.0,2.868312,2.119250148534762E-9,7824.0,2.0,0.0,0.12125037986058823,1.0,318.0,1.0,1.0,7824.0,2856.0
7825.0,2.868969,2.1197355724871033E-9,7825.0,2.0,0.0,0.12123488460437601,1.0,318.0,1.0,1.0,7825.0,2856.0
7826.0,2.869523,2.1201448949674638E-9,7826.0,2.0,0.0,0.1212193933081066,1.0,318.0,1.0,1.0,7826.0,2856.0
7827.0,2.870069,2.1205483066538842E-9,7827.0,2.0,0.0,0.1212039059702622,1.0,318.0,1.0,1.0,7827.0,2856.0
7828.0,2.870565,2.120914775878178E-9,7828.0,2.0,0.0,0.12118842258932579,1.0,318.0,1.0,1.0,7828.0,2856.0
7829.0,2.870853,2.1211275644600263E-9,7829.0,2.0,0.0,0.1211729431637811,1.0,318.0,1.0,1.0,7829.0,2856.0
7830.0,2.871321,2.1214733459055295E-9,7830.0,2.0,0.0,0.12115746769211268,1.0,318.0,1.0,1.0,7830.0,2856.0
7831.0,2.871592,2.121673574050255E-9,7831.0,2.0,0.0,0.12114199617280581,1.0,318.0,1.0,1.0,7831.0,2856.0
7832.0,2.871882,2.121887840330588E-9,7832.0,2.0,0.0,0.12112652860434656,1.0,318.0,1.0,1.0,7832.0,2856.0
7833.0,2.872273,2.1221767303844164E-9,7833.0,2.0,0.0,0.12111106498522178,1.0,318.0,1.0,1.0,7833.0,2856.0
7834.0,2.872658,2.1224611873427897E-9,7834.0,2.0,0.0,0.12109560531391911,1.0,318.0,1.0,1.0,7834.0,2856.0
7835.0,2.87315,2.1228247011701137E-9,7835.0,2.0,0.0,0.1210801495889269,1.0,318.0,1.0,1.0,7835.0,2856.0
7836.0,2.873604,2.1231601387262214E-9,7836.0,2.0,0.0,0.12106469780873434,1.0,318.0,1.0,1.0,7836.0,2856.0
7837.0,2.874199,2.1235997540255256E-9,7837.0,2.0,0.0,0.12104924997183135,1.0,318.0,1.0,1.0,7837.0,2856.0
7838.0,2.874676,2.1239521851142117E-9,7838.0,2.0,0.0,0.12103380607670863,1.0,318.0,1.0,1.0,7838.0,2856.0
7839.0,2.875289,2.1244050996998817E-9,7839.0,2.0,0.0,0.12101836612185767,1.0,318.0,1.0,1.0,7839.0,2856.0
7840.0,2.87562,2.1246496587991586E-9,7840.0,2.0,0.0,0.12100293010577069,1.0,318.0,1.0,1.0,7840.0,2856.0
7841.0,2.876073,2.124984357506024E-9,7841.0,2.0,0.0,0.12098749802694073,1.0,318.0,1.0,1.0,7841.0,2856.0
7842.0,2.876635,2.1253995907803247E-9,7842.0,2.0,0.0,0.12097206988386155,1.0,318.0,1.0,1.0,7842.0,2856.0
7843.0,2.877159,2.1257867477834096E-9,7843.0,2.0,0.0,0.1209566456750277,1.0,318.0,1.0,1.0,7843.0,2856.0
7844.0,2.877767,2.126235968122867E-9,7844.0,2.0,0.0,0.12094122539893451,1.0,318.0,1.0,1.0,7844.0,2856.0
7845.0,2.8782,2.1265558898448815E-9,7845.0,2.0,0.0,0.12092580905407804,1.0,318.0,1.0,1.0,7845.0,2856.0
7846.0,2.878539,2.126806359738099E-9,7846.0,2.0,0.0,0.12091039663895517,1.0,318.0,1.0,1.0,7846.0,2856.0
7847.0,2.878826,2.1270184094707046E-9,7847.0,2.0,0.0,0.1208949881520635,1.0,318.0,1.0,1.0,7847.0,2856.0
7848.0,2.87907,2.1271986886858813E-9,7848.0,2.0,0.0,0.12087958359190142,1.0,318.0,1.0,1.0,7848.0,2856.0
7849.0,2.879296,2.1273656686146927E-9,7849.0,2.0,0.0,0.12086418295696806,1.0,318.0,1.0,1.0,7849.0,2856.0
7850.0,2.879525,2.127534865091232E-9,7850.0,2.0,0.0,0.12084878624576334,1.0,318.0,1.0,1.0,7850.0,2856.0
7851.0,2.879739,2.127692978829133E-9,7851.0,2.0,0.0,0.12083339345678797,1.0,318.0,1.0,1.0,7851.0,2856.0
7852.0,2.879956,2.1278533091147616E-9,7852.0,2.0,0.0,0.12081800458854333,1.0,318.0,1.0,1.0,7852.0,2856.0
7853.0,2.880192,2.1280276775359983E-9,7853.0,2.0,0.0,0.12080261963953168,1.0,318.0,1.0,1.0,7853.0,2856.0
7854.0,2.88041,2.1281887466708692E-9,7854.0,2.0,0.0,0.12078723860825595,1.0,318.0,1.0,1.0,7854.0,2856.0
7855.0,2.880618,2.1283424273133153E-9,7855.0,2.0,0.0,0.12077186149321989,1.0,318.0,1.0,1.0,7855.0,2856.0
7856.0,2.880823,2.1284938914080336E-9,7856.0,2.0,0.0,0.12075648829292798,1.0,318.0,1.0,1.0,7856.0,2856.0
7857.0,2.881056,2.1286660432815425E-9,7857.0,2.0,0.0,0.12074111900588548,1.0,318.0,1.0,1.0,7857.0,2856.0
7858.0,2.881299,2.128845583647477E-9,7858.0,2.0,0.0,0.12072575363059841,1.0,318.0,1.0,1.0,7858.0,2856.0
7859.0,2.881817,2.1292283075551066E-9,7859.0,2.0,0.0,0.12071039216557351,1.0,318.0,1.0,1.0,7859.0,2856.0
7860.0,2.882427,2.129679005593049E-9,7860.0,2.0,0.0,0.12069503460931835,1.0,318.0,1.0,1.0,7860.0,2856.0
7861.0,2.883016,2.130114187796898E-9,7861.0,2.0,0.0,0.1206796809603412,1.0,318.0,1.0,1.0,7861.0,2856.0
7862.0,2.883635,2.130571535478023E-9,7862.0,2.0,0.0,0.12066433121715114,1.0,318.0,1.0,1.0,7862.0,2856.0
7863.0,2.88405,2.1308781579136723E-9,7863.0,2.0,0.0,0.12064898537825795,1.0,318.0,1.0,1.0,7863.0,2856.0
7864.0,2.884628,2.1313052127758536E-9,7864.0,2.0,0.0,0.12063364344217221,1.0,318.0,1.0,1.0,7864.0,2856.0
7865.0,2.885149,2.131690153231211E-9,7865.0,2.0,0.0,0.12061830540740524,1.0,318.0,1.0,1.0,7865.0,2856.0
7866.0,2.885561,2.1319945591191323E-9,7866.0,2.0,0.0,0.12060297127246915,1.0,318.0,1.0,1.0,7866.0,2856.0
7867.0,2.885853,2.1322103030979507E-9,7867.0,2.0,0.0,0.12058764103587673,1.0,318.0,1.0,1.0,7867.0,2856.0
7868.0,2.886102,2.13239427655934E-9,7868.0,2.0,0.0,0.12057231469614162,1.0,318.0,1.0,1.0,7868.0,2856.0
7869.0,2.886435,2.132640313357102E-9,7869.0,2.0,0.0,0.12055699225177816,1.0,318.0,1.0,1.0,7869.0,2856.0
7870.0,2.887082,2.1331183488170176E-9,7870.0,2.0,0.0,0.12054167370130144,1.0,318.0,1.0,1.0,7870.0,2856.0
7871.0,2.887446,2.133387289941298E-9,7871.0,2.0,0.0,0.12052635904322732,1.0,318.0,1.0,1.0,7871.0,2856.0
7872.0,2.887697,2.1335727411011725E-9,7872.0,2.0,0.0,0.12051104827607244,1.0,318.0,1.0,1.0,7872.0,2856.0
7873.0,2.888075,2.1338520261148482E-9,7873.0,2.0,0.0,0.12049574139835416,1.0,318.0,1.0,1.0,7873.0,2856.0
7874.0,2.888338,2.134046343465633E-9,7874.0,2.0,0.0,0.12048043840859059,1.0,318.0,1.0,1.0,7874.0,2856.0
7875.0,2.88889,2.1344541882475087E-9,7875.0,2.0,0.0,0.1204651393053006,1.0,318.0,1.0,1.0,7875.0,2856.0
7876.0,2.889152,2.1346477667490512E-9,7876.0,2.0,0.0,0.12044984408700385,1.0,318.0,1.0,1.0,7876.0,2856.0
7877.0,2.889376,2.1348132689793777E-9,7877.0,2.0,0.0,0.12043455275222067,1.0,318.0,1.0,1.0,7877.0,2856.0
7878.0,2.889627,2.1349987201392524E-9,7878.0,2.0,0.0,0.12041926529947224,1.0,318.0,1.0,1.0,7878.0,2856.0
7879.0,2.889879,2.1351849101483695E-9,7879.0,2.0,0.0,0.1204039817272804,1.0,318.0,1.0,1.0,7879.0,2856.0
7880.0,2.890215,2.135433163493859E-9,7880.0,2.0,0.0,0.1203887020341678,1.0,318.0,1.0,1.0,7880.0,2856.0
7881.0,2.890519,2.1356577736635877E-9,7881.0,2.0,0.0,0.12037342621865782,1.0,318.0,1.0,1.0,7881.0,2856.0
7882.0,2.890764,2.1358387917280073E-9,7882.0,2.0,0.0,0.12035815427927458,1.0,318.0,1.0,1.0,7882.0,2856.0
7883.0,2.890985,2.136002077410606E-9,7883.0,2.0,0.0,0.12034288621454298,1.0,318.0,1.0,1.0,7883.0,2856.0
7884.0,2.891215,2.1361720127363876E-9,7884.0,2.0,0.0,0.12032762202298862,1.0,318.0,1.0,1.0,7884.0,2856.0
7885.0,2.891685,2.1365192718803757E-9,7885.0,2.0,0.0,0.12031236170313789,1.0,318.0,1.0,1.0,7885.0,2856.0
7886.0,2.891926,2.136697334547825E-9,7886.0,2.0,0.0,0.12029710525351792,1.0,318.0,1.0,1.0,7886.0,2856.0
7887.0,2.892529,2.1371428606410698E-9,7887.0,2.0,0.0,0.12028185267265656,1.0,318.0,1.0,1.0,7887.0,2856.0
7888.0,2.893083,2.1375521831214303E-9,7888.0,2.0,0.0,0.12026660395908244,1.0,318.0,1.0,1.0,7888.0,2856.0
7889.0,2.89343,2.1378085638085876E-9,7889.0,2.0,0.0,0.12025135911132492,1.0,318.0,1.0,1.0,7889.0,2856.0
7890.0,2.893679,2.137992537269977E-9,7890.0,2.0,0.0,0.1202361181279141,1.0,318.0,1.0,1.0,7890.0,2856.0
7891.0,2.893914,2.1381661668419712E-9,7891.0,2.0,0.0,0.12022088100738085,1.0,318.0,1.0,1.0,7891.0,2856.0
7892.0,2.894542,2.138630164166279E-9,7892.0,2.0,0.0,0.12020564774825675,1.0,318.0,1.0,1.0,7892.0,2856.0
