learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8187.0,2.530568,1.869708249966285E-9,8187.0,3.0,1.0,0.10884947556133448,1.0,225.0,1.0,1.0,8187.0,2856.0
8188.0,2.530769,1.869856758664033E-9,8188.0,3.0,1.0,0.10883618178073344,1.0,225.0,1.0,1.0,8188.0,2856.0
8189.0,2.530975,1.8700089616079938E-9,8189.0,3.0,1.0,0.10882289124687329,1.0,225.0,1.0,1.0,8189.0,2856.0
8190.0,2.531179,1.8701596868534696E-9,8190.0,3.0,1.0,0.10880960395856476,1.0,225.0,1.0,1.0,8190.0,2856.0
8191.0,2.531388,1.870314106345158E-9,8191.0,3.0,1.0,0.10879631991461915,1.0,225.0,1.0,1.0,8191.0,2856.0
8192.0,2.531595,1.8704670481383613E-9,8192.0,3.0,1.0,0.10878303911384832,1.0,225.0,1.0,1.0,8192.0,2856.0
8193.0,2.531801,1.870619251082322E-9,8193.0,3.0,1.0,0.10876976155506474,1.0,225.0,1.0,1.0,8193.0,2856.0
8194.0,2.53202,1.870781059066436E-9,8194.0,3.0,1.0,0.10875648723708145,1.0,225.0,1.0,1.0,8194.0,2856.0
8195.0,2.532222,1.8709303066134264E-9,8195.0,3.0,1.0,0.10874321615871207,1.0,225.0,1.0,1.0,8195.0,2856.0
8196.0,2.532438,1.8710898980498125E-9,8196.0,3.0,1.0,0.1087299483187708,1.0,225.0,1.0,1.0,8196.0,2856.0
8197.0,2.532652,1.8712480117877137E-9,8197.0,3.0,1.0,0.10871668371607239,1.0,225.0,1.0,1.0,8197.0,2856.0
8198.0,2.532859,1.871400953580917E-9,8198.0,3.0,1.0,0.10870342234943223,1.0,225.0,1.0,1.0,8198.0,2856.0
8199.0,2.533065,1.8715531565248776E-9,8199.0,3.0,1.0,0.10869016421766622,1.0,225.0,1.0,1.0,8199.0,2856.0
8200.0,2.533271,1.8717053594688383E-9,8200.0,3.0,1.0,0.10867690931959091,1.0,225.0,1.0,1.0,8200.0,2856.0
8201.0,2.533486,1.871864212055982E-9,8201.0,3.0,1.0,0.10866365765402335,1.0,225.0,1.0,1.0,8201.0,2856.0
8202.0,2.533689,1.8720141984522153E-9,8202.0,3.0,1.0,0.1086504092197812,1.0,225.0,1.0,1.0,8202.0,2856.0
8203.0,2.533894,1.8721656625469336E-9,8203.0,3.0,1.0,0.10863716401568273,1.0,225.0,1.0,1.0,8203.0,2856.0
8204.0,2.534095,1.8723141712446817E-9,8204.0,3.0,1.0,0.10862392204054673,1.0,225.0,1.0,1.0,8204.0,2856.0
8205.0,2.534305,1.8724693295856127E-9,8205.0,3.0,1.0,0.10861068329319262,1.0,225.0,1.0,1.0,8205.0,2856.0
8206.0,2.534511,1.8726215325295734E-9,8206.0,3.0,1.0,0.10859744777244033,1.0,225.0,1.0,1.0,8206.0,2856.0
8207.0,2.534721,1.8727766908705044E-9,8207.0,3.0,1.0,0.10858421547711045,1.0,225.0,1.0,1.0,8207.0,2856.0
8208.0,2.53493,1.872931110362193E-9,8208.0,3.0,1.0,0.10857098640602406,1.0,225.0,1.0,1.0,8208.0,2856.0
8209.0,2.535134,1.8730818356076687E-9,8209.0,3.0,1.0,0.10855776055800286,1.0,225.0,1.0,1.0,8209.0,2856.0
8210.0,2.535342,1.8732355162501148E-9,8210.0,3.0,1.0,0.10854453793186912,1.0,225.0,1.0,1.0,8210.0,2856.0
8211.0,2.535549,1.873388458043318E-9,8211.0,3.0,1.0,0.10853131852644567,1.0,225.0,1.0,1.0,8211.0,2856.0
8212.0,2.535766,1.8735487883289465E-9,8212.0,3.0,1.0,0.10851810234055595,1.0,225.0,1.0,1.0,8212.0,2856.0
8213.0,2.535971,1.8737002524236648E-9,8213.0,3.0,1.0,0.10850488937302391,1.0,225.0,1.0,1.0,8213.0,2856.0
8214.0,2.536181,1.8738554107645957E-9,8214.0,3.0,1.0,0.10849167962267414,1.0,225.0,1.0,1.0,8214.0,2856.0
8215.0,2.536388,1.874008352557799E-9,8215.0,3.0,1.0,0.10847847308833176,1.0,225.0,1.0,1.0,8215.0,2856.0
8216.0,2.536593,1.874159816652517E-9,8216.0,3.0,1.0,0.10846526976882247,1.0,225.0,1.0,1.0,8216.0,2856.0
8217.0,2.536796,1.8743098030487506E-9,8217.0,3.0,1.0,0.10845206966297255,1.0,225.0,1.0,1.0,8217.0,2856.0
8218.0,2.536998,1.874459050595741E-9,8218.0,3.0,1.0,0.10843887276960884,1.0,225.0,1.0,1.0,8218.0,2856.0
8219.0,2.537205,1.8746119923889443E-9,8219.0,3.0,1.0,0.10842567908755876,1.0,225.0,1.0,1.0,8219.0,2856.0
8220.0,2.537413,1.8747656730313904E-9,8220.0,3.0,1.0,0.1084124886156503,1.0,225.0,1.0,1.0,8220.0,2856.0
8221.0,2.53762,1.8749186148245936E-9,8221.0,3.0,1.0,0.108399301352712,1.0,225.0,1.0,1.0,8221.0,2856.0
8222.0,2.537828,1.8750722954670396E-9,8222.0,3.0,1.0,0.10838611729757303,1.0,225.0,1.0,1.0,8222.0,2856.0
8223.0,2.538032,1.8752230207125155E-9,8223.0,3.0,1.0,0.10837293644906304,1.0,225.0,1.0,1.0,8223.0,2856.0
8224.0,2.538243,1.875378917902689E-9,8224.0,3.0,1.0,0.10835975880601233,1.0,225.0,1.0,1.0,8224.0,2856.0
8225.0,2.53845,1.875531859695892E-9,8225.0,3.0,1.0,0.10834658436725172,1.0,225.0,1.0,1.0,8225.0,2856.0
8226.0,2.538657,1.8756848014890953E-9,8226.0,3.0,1.0,0.10833341313161263,1.0,225.0,1.0,1.0,8226.0,2856.0
8227.0,2.538863,1.875837004433056E-9,8227.0,3.0,1.0,0.108320245097927,1.0,225.0,1.0,1.0,8227.0,2856.0
8228.0,2.539063,1.8759847742815616E-9,8228.0,3.0,1.0,0.1083070802650274,1.0,225.0,1.0,1.0,8228.0,2856.0
8229.0,2.539276,1.8761421491702203E-9,8229.0,3.0,1.0,0.10829391863174692,1.0,225.0,1.0,1.0,8229.0,2856.0
8230.0,2.539488,1.876298785209636E-9,8230.0,3.0,1.0,0.10828076019691925,1.0,225.0,1.0,1.0,8230.0,2856.0
8231.0,2.539699,1.8764546823998096E-9,8231.0,3.0,1.0,0.10826760495937862,1.0,225.0,1.0,1.0,8231.0,2856.0
8232.0,2.539907,1.8766083630422557E-9,8232.0,3.0,1.0,0.10825445291795985,1.0,225.0,1.0,1.0,8232.0,2856.0
8233.0,2.540111,1.8767590882877315E-9,8233.0,3.0,1.0,0.10824130407149829,1.0,225.0,1.0,1.0,8233.0,2856.0
8234.0,2.540317,1.8769112912316922E-9,8234.0,3.0,1.0,0.1082281584188299,1.0,225.0,1.0,1.0,8234.0,2856.0
8235.0,2.540524,1.8770642330248954E-9,8235.0,3.0,1.0,0.10821501595879118,1.0,225.0,1.0,1.0,8235.0,2856.0
8236.0,2.540726,1.877213480571886E-9,8236.0,3.0,1.0,0.10820187669021922,1.0,225.0,1.0,1.0,8236.0,2856.0
8237.0,2.540937,1.8773693777620594E-9,8237.0,3.0,1.0,0.1081887406119516,1.0,225.0,1.0,1.0,8237.0,2856.0
8238.0,2.541141,1.8775201030075352E-9,8238.0,3.0,1.0,0.10817560772282658,1.0,225.0,1.0,1.0,8238.0,2856.0
8239.0,2.541354,1.877677477896194E-9,8239.0,3.0,1.0,0.1081624780216829,1.0,225.0,1.0,1.0,8239.0,2856.0
8240.0,2.541562,1.87783115853864E-9,8240.0,3.0,1.0,0.10814935150735988,1.0,225.0,1.0,1.0,8240.0,2856.0
8241.0,2.541769,1.877984100331843E-9,8241.0,3.0,1.0,0.10813622817869742,1.0,225.0,1.0,1.0,8241.0,2856.0
8242.0,2.541976,1.8781370421250464E-9,8242.0,3.0,1.0,0.10812310803453597,1.0,225.0,1.0,1.0,8242.0,2856.0
8243.0,2.542174,1.878283334275067E-9,8243.0,3.0,1.0,0.10810999107371654,1.0,225.0,1.0,1.0,8243.0,2856.0
8244.0,2.54239,1.878442925711453E-9,8244.0,3.0,1.0,0.10809687729508072,1.0,225.0,1.0,1.0,8244.0,2856.0
8245.0,2.542602,1.878599561750869E-9,8245.0,3.0,1.0,0.10808376669747063,1.0,225.0,1.0,1.0,8245.0,2856.0
8246.0,2.542807,1.8787510258455873E-9,8246.0,3.0,1.0,0.10807065927972902,1.0,225.0,1.0,1.0,8246.0,2856.0
8247.0,2.543015,1.8789047064880334E-9,8247.0,3.0,1.0,0.1080575550406991,1.0,225.0,1.0,1.0,8247.0,2856.0
8248.0,2.54322,1.8790561705827517E-9,8248.0,3.0,1.0,0.10804445397922471,1.0,225.0,1.0,1.0,8248.0,2856.0
8249.0,2.543427,1.879209112375955E-9,8249.0,3.0,1.0,0.10803135609415025,1.0,225.0,1.0,1.0,8249.0,2856.0
8250.0,2.543634,1.879362054169158E-9,8250.0,3.0,1.0,0.10801826138432066,1.0,225.0,1.0,1.0,8250.0,2856.0
8251.0,2.543843,1.8795164736608465E-9,8251.0,3.0,1.0,0.10800516984858144,1.0,225.0,1.0,1.0,8251.0,2856.0
8252.0,2.544053,1.8796716320017775E-9,8252.0,3.0,1.0,0.10799208148577864,1.0,225.0,1.0,1.0,8252.0,2856.0
8253.0,2.54426,1.8798245737949807E-9,8253.0,3.0,1.0,0.10797899629475892,1.0,225.0,1.0,1.0,8253.0,2856.0
8254.0,2.54447,1.8799797321359116E-9,8254.0,3.0,1.0,0.10796591427436945,1.0,225.0,1.0,1.0,8254.0,2856.0
8255.0,2.54468,1.8801348904768426E-9,8255.0,3.0,1.0,0.10795283542345796,1.0,225.0,1.0,1.0,8255.0,2856.0
8256.0,2.544884,1.8802856157223184E-9,8256.0,3.0,1.0,0.10793975974087275,1.0,225.0,1.0,1.0,8256.0,2856.0
8257.0,2.545104,1.8804481625556747E-9,8257.0,3.0,1.0,0.10792668722546268,1.0,225.0,1.0,1.0,8257.0,2856.0
8258.0,2.545309,1.880599626650393E-9,8258.0,3.0,1.0,0.10791361787607719,1.0,225.0,1.0,1.0,8258.0,2856.0
8259.0,2.54552,1.8807555238405664E-9,8259.0,3.0,1.0,0.10790055169156622,1.0,225.0,1.0,1.0,8259.0,2856.0
8260.0,2.545732,1.8809121598799823E-9,8260.0,3.0,1.0,0.10788748867078032,1.0,225.0,1.0,1.0,8260.0,2856.0
8261.0,2.545945,1.881069534768641E-9,8261.0,3.0,1.0,0.10787442881257056,1.0,225.0,1.0,1.0,8261.0,2856.0
8262.0,2.546153,1.881223215411087E-9,8262.0,3.0,1.0,0.1078613721157886,1.0,225.0,1.0,1.0,8262.0,2856.0
8263.0,2.546357,1.881373940656563E-9,8263.0,3.0,1.0,0.10784831857928663,1.0,225.0,1.0,1.0,8263.0,2856.0
8264.0,2.54656,1.8815239270527963E-9,8264.0,3.0,1.0,0.1078352682019174,1.0,225.0,1.0,1.0,8264.0,2856.0
8265.0,2.546771,1.8816798242429697E-9,8265.0,3.0,1.0,0.10782222098253423,1.0,225.0,1.0,1.0,8265.0,2856.0
8266.0,2.546972,1.8818283329407178E-9,8266.0,3.0,1.0,0.10780917691999098,1.0,225.0,1.0,1.0,8266.0,2856.0
8267.0,2.547188,1.881987924377104E-9,8267.0,3.0,1.0,0.10779613601314206,1.0,225.0,1.0,1.0,8267.0,2856.0
8268.0,2.547393,1.882139388471822E-9,8268.0,3.0,1.0,0.10778309826084245,1.0,225.0,1.0,1.0,8268.0,2856.0
8269.0,2.547601,1.882293069114268E-9,8269.0,3.0,1.0,0.10777006366194769,1.0,225.0,1.0,1.0,8269.0,2856.0
8270.0,2.547809,1.8824467497567142E-9,8270.0,3.0,1.0,0.10775703221531384,1.0,225.0,1.0,1.0,8270.0,2856.0
8271.0,2.548013,1.88259747500219E-9,8271.0,3.0,1.0,0.10774400391979753,1.0,225.0,1.0,1.0,8271.0,2856.0
8272.0,2.548233,1.8827600218355464E-9,8272.0,3.0,1.0,0.10773097877425597,1.0,225.0,1.0,1.0,8272.0,2856.0
8273.0,2.548437,1.882910747081022E-9,8273.0,3.0,1.0,0.10771795677754689,1.0,225.0,1.0,1.0,8273.0,2856.0
8274.0,2.548645,1.8830644277234683E-9,8274.0,3.0,1.0,0.10770493792852857,1.0,225.0,1.0,1.0,8274.0,2856.0
8275.0,2.548853,1.8832181083659143E-9,8275.0,3.0,1.0,0.10769192222605987,1.0,225.0,1.0,1.0,8275.0,2856.0
8276.0,2.549057,1.88336883361139E-9,8276.0,3.0,1.0,0.10767890966900018,1.0,225.0,1.0,1.0,8276.0,2856.0
8277.0,2.549267,1.883523991952321E-9,8277.0,3.0,1.0,0.10766590025620942,1.0,225.0,1.0,1.0,8277.0,2856.0
8278.0,2.54947,1.8836739783485545E-9,8278.0,3.0,1.0,0.10765289398654813,1.0,225.0,1.0,1.0,8278.0,2856.0
8279.0,2.549679,1.883828397840243E-9,8279.0,3.0,1.0,0.10763989085887733,1.0,225.0,1.0,1.0,8279.0,2856.0
8280.0,2.549885,1.8839806007842037E-9,8280.0,3.0,1.0,0.10762689087205862,1.0,225.0,1.0,1.0,8280.0,2856.0
8281.0,2.550095,1.8841357591251347E-9,8281.0,3.0,1.0,0.10761389402495417,1.0,225.0,1.0,1.0,8281.0,2856.0
8282.0,2.550306,1.884291656315308E-9,8282.0,3.0,1.0,0.10760090031642663,1.0,225.0,1.0,1.0,8282.0,2856.0
8283.0,2.550516,1.884446814656239E-9,8283.0,3.0,1.0,0.1075879097453393,1.0,225.0,1.0,1.0,8283.0,2856.0
8284.0,2.550719,1.8845968010524725E-9,8284.0,3.0,1.0,0.10757492231055595,1.0,225.0,1.0,1.0,8284.0,2856.0
8285.0,2.550928,1.884751220544161E-9,8285.0,3.0,1.0,0.10756193801094091,1.0,225.0,1.0,1.0,8285.0,2856.0
8286.0,2.551135,1.884904162337364E-9,8286.0,3.0,1.0,0.10754895684535909,1.0,225.0,1.0,1.0,8286.0,2856.0
8287.0,2.551354,1.885065970321478E-9,8287.0,3.0,1.0,0.10753597881267593,1.0,225.0,1.0,1.0,8287.0,2856.0
8288.0,2.551559,1.8852174344161963E-9,8288.0,3.0,1.0,0.10752300391175741,1.0,225.0,1.0,1.0,8288.0,2856.0
8289.0,2.551768,1.8853718539078848E-9,8289.0,3.0,1.0,0.10751003214147008,1.0,225.0,1.0,1.0,8289.0,2856.0
8290.0,2.551977,1.8855262733995733E-9,8290.0,3.0,1.0,0.10749706350068099,1.0,225.0,1.0,1.0,8290.0,2856.0
8291.0,2.552187,1.8856814317405042E-9,8291.0,3.0,1.0,0.1074840979882578,1.0,225.0,1.0,1.0,8291.0,2856.0
8292.0,2.552394,1.8858343735337074E-9,8292.0,3.0,1.0,0.10747113560306867,1.0,225.0,1.0,1.0,8292.0,2856.0
8293.0,2.552608,1.8859924872716086E-9,8293.0,3.0,1.0,0.10745817634398233,1.0,225.0,1.0,1.0,8293.0,2856.0
8294.0,2.552812,1.8861432125170844E-9,8294.0,3.0,1.0,0.10744522020986803,1.0,225.0,1.0,1.0,8294.0,2856.0
8295.0,2.553014,1.886292460064075E-9,8295.0,3.0,1.0,0.10743226719959559,1.0,225.0,1.0,1.0,8295.0,2856.0
8296.0,2.553217,1.8864424464603084E-9,8296.0,3.0,1.0,0.10741931731203537,1.0,225.0,1.0,1.0,8296.0,2856.0
8297.0,2.553426,1.886596865951997E-9,8297.0,3.0,1.0,0.10740637054605827,1.0,225.0,1.0,1.0,8297.0,2856.0
8298.0,2.553625,1.88674389695126E-9,8298.0,3.0,1.0,0.10739342690053572,1.0,225.0,1.0,1.0,8298.0,2856.0
8299.0,2.55383,1.8868953610459783E-9,8299.0,3.0,1.0,0.10738048637433972,1.0,225.0,1.0,1.0,8299.0,2856.0
8300.0,2.554034,1.887046086291454E-9,8300.0,3.0,1.0,0.10736754896634282,1.0,225.0,1.0,1.0,8300.0,2856.0
8301.0,2.554238,1.88719681153693E-9,8301.0,3.0,1.0,0.10735461467541807,1.0,225.0,1.0,1.0,8301.0,2856.0
8302.0,2.554437,1.8873438425361932E-9,8302.0,3.0,1.0,0.1073416835004391,1.0,225.0,1.0,1.0,8302.0,2856.0
8303.0,2.554639,1.8874930900831837E-9,8303.0,3.0,1.0,0.10732875544028007,1.0,225.0,1.0,1.0,8303.0,2856.0
8304.0,2.554841,1.8876423376301743E-9,8304.0,3.0,1.0,0.10731583049381568,1.0,225.0,1.0,1.0,8304.0,2856.0
8305.0,2.555044,1.8877923240264077E-9,8305.0,3.0,1.0,0.10730290865992118,1.0,225.0,1.0,1.0,8305.0,2856.0
8306.0,2.555243,1.887939355025671E-9,8306.0,3.0,1.0,0.10728998993747237,1.0,225.0,1.0,1.0,8306.0,2856.0
8307.0,2.55545,1.888092296818874E-9,8307.0,3.0,1.0,0.10727707432534554,1.0,225.0,1.0,1.0,8307.0,2856.0
8308.0,2.555649,1.8882393278181372E-9,8308.0,3.0,1.0,0.1072641618224176,1.0,225.0,1.0,1.0,8308.0,2856.0
8309.0,2.555848,1.8883863588174004E-9,8309.0,3.0,1.0,0.10725125242756595,1.0,225.0,1.0,1.0,8309.0,2856.0
8310.0,2.556048,1.888534128665906E-9,8310.0,3.0,1.0,0.10723834613966853,1.0,225.0,1.0,1.0,8310.0,2856.0
8311.0,2.556255,1.8886870704591092E-9,8311.0,3.0,1.0,0.10722544295760383,1.0,225.0,1.0,1.0,8311.0,2856.0
8312.0,2.556455,1.888834840307615E-9,8312.0,3.0,1.0,0.1072125428802509,1.0,225.0,1.0,1.0,8312.0,2856.0
8313.0,2.556655,1.8889826101561205E-9,8313.0,3.0,1.0,0.10719964590648928,1.0,225.0,1.0,1.0,8313.0,2856.0
8314.0,2.556861,1.8891348131000812E-9,8314.0,3.0,1.0,0.10718675203519912,1.0,225.0,1.0,1.0,8314.0,2856.0
8315.0,2.557061,1.889282582948587E-9,8315.0,3.0,1.0,0.10717386126526103,1.0,225.0,1.0,1.0,8315.0,2856.0
8316.0,2.557264,1.8894325693448203E-9,8316.0,3.0,1.0,0.10716097359555621,1.0,225.0,1.0,1.0,8316.0,2856.0
8317.0,2.557463,1.8895796003440834E-9,8317.0,3.0,1.0,0.10714808902496638,1.0,225.0,1.0,1.0,8317.0,2856.0
8318.0,2.557666,1.889729586740317E-9,8318.0,3.0,1.0,0.10713520755237382,1.0,225.0,1.0,1.0,8318.0,2856.0
8319.0,2.557865,1.88987661773958E-9,8319.0,3.0,1.0,0.10712232917666131,1.0,225.0,1.0,1.0,8319.0,2856.0
8320.0,2.558069,1.890027342985056E-9,8320.0,3.0,1.0,0.10710945389671218,1.0,225.0,1.0,1.0,8320.0,2856.0
8321.0,2.558274,1.890178807079774E-9,8321.0,3.0,1.0,0.10709658171141034,1.0,225.0,1.0,1.0,8321.0,2856.0
8322.0,2.558476,1.8903280546267647E-9,8322.0,3.0,1.0,0.10708371261964016,1.0,225.0,1.0,1.0,8322.0,2856.0
8323.0,2.558681,1.890479518721483E-9,8323.0,3.0,1.0,0.10707084662028661,1.0,225.0,1.0,1.0,8323.0,2856.0
8324.0,2.558881,1.8906272885699886E-9,8324.0,3.0,1.0,0.10705798371223516,1.0,225.0,1.0,1.0,8324.0,2856.0
8325.0,2.559084,1.890777274966222E-9,8325.0,3.0,1.0,0.10704512389437182,1.0,225.0,1.0,1.0,8325.0,2856.0
8326.0,2.559286,1.8909265225132125E-9,8326.0,3.0,1.0,0.10703226716558316,1.0,225.0,1.0,1.0,8326.0,2856.0
8327.0,2.559486,1.891074292361718E-9,8327.0,3.0,1.0,0.10701941352475626,1.0,225.0,1.0,1.0,8327.0,2856.0
8328.0,2.559687,1.8912228010594662E-9,8328.0,3.0,1.0,0.10700656297077875,1.0,225.0,1.0,1.0,8328.0,2856.0
8329.0,2.559886,1.8913698320587294E-9,8329.0,3.0,1.0,0.10699371550253876,1.0,225.0,1.0,1.0,8329.0,2856.0
8330.0,2.56009,1.8915205573042053E-9,8330.0,3.0,1.0,0.10698087111892501,1.0,225.0,1.0,1.0,8330.0,2856.0
8331.0,2.560291,1.8916690660019533E-9,8331.0,3.0,1.0,0.10696802981882672,1.0,225.0,1.0,1.0,8331.0,2856.0
8332.0,2.560497,1.891821268945914E-9,8332.0,3.0,1.0,0.10695519160113363,1.0,225.0,1.0,1.0,8332.0,2856.0
8333.0,2.560699,1.8919705164929046E-9,8333.0,3.0,1.0,0.10694235646473604,1.0,225.0,1.0,1.0,8333.0,2856.0
8334.0,2.560899,1.8921182863414102E-9,8334.0,3.0,1.0,0.10692952440852477,1.0,225.0,1.0,1.0,8334.0,2856.0
8335.0,2.561104,1.8922697504361285E-9,8335.0,3.0,1.0,0.10691669543139118,1.0,225.0,1.0,1.0,8335.0,2856.0
8336.0,2.561302,1.8924160425861493E-9,8336.0,3.0,1.0,0.10690386953222714,1.0,225.0,1.0,1.0,8336.0,2856.0
8337.0,2.561502,1.892563812434655E-9,8337.0,3.0,1.0,0.10689104670992508,1.0,225.0,1.0,1.0,8337.0,2856.0
8338.0,2.561699,1.8927093657354328E-9,8338.0,3.0,1.0,0.10687822696337795,1.0,225.0,1.0,1.0,8338.0,2856.0
8339.0,2.561906,1.892862307528636E-9,8339.0,3.0,1.0,0.10686541029147924,1.0,225.0,1.0,1.0,8339.0,2856.0
8340.0,2.562105,1.893009338527899E-9,8340.0,3.0,1.0,0.10685259669312296,1.0,225.0,1.0,1.0,8340.0,2856.0
8341.0,2.562312,1.8931622803211023E-9,8341.0,3.0,1.0,0.10683978616720362,1.0,225.0,1.0,1.0,8341.0,2856.0
8342.0,2.562516,1.893313005566578E-9,8342.0,3.0,1.0,0.10682697871261633,1.0,225.0,1.0,1.0,8342.0,2856.0
8343.0,2.563135,1.8937703532477033E-9,8343.0,3.0,1.0,0.10681417432825667,1.0,225.0,1.0,1.0,8343.0,2856.0
8344.0,2.563733,1.8942121850947353E-9,8344.0,3.0,1.0,0.10680137301302078,1.0,225.0,1.0,1.0,8344.0,2856.0
8345.0,2.564285,1.894620029876611E-9,8345.0,3.0,1.0,0.10678857476580532,1.0,225.0,1.0,1.0,8345.0,2856.0
8346.0,2.56483,1.895022702713789E-9,8346.0,3.0,1.0,0.10677577958550748,1.0,225.0,1.0,1.0,8346.0,2856.0
8347.0,2.565356,1.8954113374153587E-9,8347.0,3.0,1.0,0.10676298747102497,1.0,225.0,1.0,1.0,8347.0,2856.0
8348.0,2.565874,1.8957940613229886E-9,8348.0,3.0,1.0,0.10675019842125603,1.0,225.0,1.0,1.0,8348.0,2856.0
8349.0,2.566387,1.8961730909844057E-9,8349.0,3.0,1.0,0.10673741243509946,1.0,225.0,1.0,1.0,8349.0,2856.0
8350.0,2.566896,1.8965491652488527E-9,8350.0,3.0,1.0,0.10672462951145455,1.0,225.0,1.0,1.0,8350.0,2856.0
8351.0,2.567413,1.8969311503072396E-9,8351.0,3.0,1.0,0.1067118496492211,1.0,225.0,1.0,1.0,8351.0,2856.0
8352.0,2.567911,1.897299097230019E-9,8352.0,3.0,1.0,0.1066990728472995,1.0,225.0,1.0,1.0,8352.0,2856.0
8353.0,2.568412,1.8976692607005253E-9,8353.0,3.0,1.0,0.10668629910459061,1.0,225.0,1.0,1.0,8353.0,2856.0
8354.0,2.568915,1.898040901869517E-9,8354.0,3.0,1.0,0.10667352841999586,1.0,225.0,1.0,1.0,8354.0,2856.0
8355.0,2.569417,1.8984118041892666E-9,8355.0,3.0,1.0,0.10666076079241717,1.0,225.0,1.0,1.0,8355.0,2856.0
8356.0,2.569911,1.8987767957150755E-9,8356.0,3.0,1.0,0.10664799622075699,1.0,225.0,1.0,1.0,8356.0,2856.0
8357.0,2.570413,1.899147698034825E-9,8357.0,3.0,1.0,0.10663523470391832,1.0,225.0,1.0,1.0,8357.0,2856.0
8358.0,2.570934,1.899532638490182E-9,8358.0,3.0,1.0,0.10662247624080466,1.0,225.0,1.0,1.0,8358.0,2856.0
8359.0,2.571563,1.8999973746637325E-9,8359.0,3.0,1.0,0.10660972083032007,1.0,225.0,1.0,1.0,8359.0,2856.0
8360.0,2.572109,1.900400786350153E-9,8360.0,3.0,1.0,0.10659696847136907,1.0,225.0,1.0,1.0,8360.0,2856.0
8361.0,2.572639,1.900792376448693E-9,8361.0,3.0,1.0,0.10658421916285676,1.0,225.0,1.0,1.0,8361.0,2856.0
8362.0,2.572911,1.900993343442661E-9,8362.0,3.0,1.0,0.10657147290368876,1.0,225.0,1.0,1.0,8362.0,2856.0
8363.0,2.573139,1.901161801069957E-9,8363.0,3.0,1.0,0.10655872969277118,1.0,225.0,1.0,1.0,8363.0,2856.0
8364.0,2.573364,1.901328042149526E-9,8364.0,3.0,1.0,0.10654598952901069,1.0,225.0,1.0,1.0,8364.0,2856.0
8365.0,2.573576,1.901484678188942E-9,8365.0,3.0,1.0,0.10653325241131445,1.0,225.0,1.0,1.0,8365.0,2856.0
8366.0,2.573789,1.9016420530776006E-9,8366.0,3.0,1.0,0.10652051833859018,1.0,225.0,1.0,1.0,8366.0,2856.0
8367.0,2.574004,1.9018009056647442E-9,8367.0,3.0,1.0,0.10650778730974608,1.0,225.0,1.0,1.0,8367.0,2856.0
8368.0,2.574215,1.9019568028549177E-9,8368.0,3.0,1.0,0.1064950593236909,1.0,225.0,1.0,1.0,8368.0,2856.0
8369.0,2.574425,1.9021119611958486E-9,8369.0,3.0,1.0,0.1064823343793339,1.0,225.0,1.0,1.0,8369.0,2856.0
8370.0,2.574631,1.9022641641398093E-9,8370.0,3.0,1.0,0.10646961247558488,1.0,225.0,1.0,1.0,8370.0,2856.0
8371.0,2.574841,1.9024193224807403E-9,8371.0,3.0,1.0,0.10645689361135413,1.0,225.0,1.0,1.0,8371.0,2856.0
8372.0,2.575041,1.902567092329246E-9,8372.0,3.0,1.0,0.10644417778555249,1.0,225.0,1.0,1.0,8372.0,2856.0
8373.0,2.575246,1.9027185564239642E-9,8373.0,3.0,1.0,0.1064314649970913,1.0,225.0,1.0,1.0,8373.0,2856.0
8374.0,2.575453,1.9028714982171674E-9,8374.0,3.0,1.0,0.10641875524488242,1.0,225.0,1.0,1.0,8374.0,2856.0
8375.0,2.57566,1.9030244400103706E-9,8375.0,3.0,1.0,0.10640604852783826,1.0,225.0,1.0,1.0,8375.0,2856.0
8376.0,2.575864,1.9031751652558465E-9,8376.0,3.0,1.0,0.1063933448448717,1.0,225.0,1.0,1.0,8376.0,2856.0
8377.0,2.576065,1.9033236739535945E-9,8377.0,3.0,1.0,0.10638064419489619,1.0,225.0,1.0,1.0,8377.0,2856.0
8378.0,2.576271,1.9034758768975553E-9,8378.0,3.0,1.0,0.10636794657682566,1.0,225.0,1.0,1.0,8378.0,2856.0
8379.0,2.576472,1.9036243855953034E-9,8379.0,3.0,1.0,0.10635525198957459,1.0,225.0,1.0,1.0,8379.0,2856.0
8380.0,2.576679,1.9037773273885066E-9,8380.0,3.0,1.0,0.10634256043205792,1.0,225.0,1.0,1.0,8380.0,2856.0
8381.0,2.576889,1.9039324857294375E-9,8381.0,3.0,1.0,0.1063298719031912,1.0,225.0,1.0,1.0,8381.0,2856.0
8382.0,2.577095,1.9040846886733982E-9,8382.0,3.0,1.0,0.1063171864018904,1.0,225.0,1.0,1.0,8382.0,2856.0
8383.0,2.577298,1.9042346750696316E-9,8383.0,3.0,1.0,0.1063045039270721,1.0,225.0,1.0,1.0,8383.0,2856.0
8384.0,2.577502,1.9043854003151075E-9,8384.0,3.0,1.0,0.10629182447765331,1.0,225.0,1.0,1.0,8384.0,2856.0
8385.0,2.577708,1.9045376032590682E-9,8385.0,3.0,1.0,0.10627914805255163,1.0,225.0,1.0,1.0,8385.0,2856.0
