learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7150.0,0.868474,2.2467484490738026E-10,7150.0,9.0,3.0,1.493250527586462,1.0,141.0,1.0,1.0,7150.0,1000.0
7151.0,0.868585,2.2470356068676424E-10,7151.0,9.0,3.0,1.4930417105640055,1.0,141.0,1.0,1.0,7151.0,1000.0
7152.0,0.868693,2.247315003640027E-10,7152.0,9.0,3.0,1.492832951935571,1.0,141.0,1.0,1.0,7152.0,1000.0
7153.0,0.8688,2.24759181340526E-10,7153.0,9.0,3.0,1.4926242516766677,1.0,141.0,1.0,1.0,7153.0,1000.0
7154.0,0.868909,2.2478737971847964E-10,7154.0,9.0,3.0,1.4924156097628185,1.0,141.0,1.0,1.0,7154.0,1000.0
7155.0,0.869021,2.248163541985788E-10,7155.0,9.0,3.0,1.4922070261695604,1.0,141.0,1.0,1.0,7155.0,1000.0
7156.0,0.869132,2.2484506997796279E-10,7156.0,9.0,3.0,1.4919985008724432,1.0,141.0,1.0,1.0,7156.0,1000.0
7157.0,0.869241,2.2487326835591642E-10,7157.0,9.0,3.0,1.4917900338470313,1.0,141.0,1.0,1.0,7157.0,1000.0
7158.0,0.869356,2.2490301893816107E-10,7158.0,9.0,3.0,1.4915816250689025,1.0,141.0,1.0,1.0,7158.0,1000.0
7159.0,0.869477,2.2493432172469676E-10,7159.0,9.0,3.0,1.4913732745136477,1.0,141.0,1.0,1.0,7159.0,1000.0
7160.0,0.869589,2.2496329620479592E-10,7160.0,9.0,3.0,1.491164982156872,1.0,141.0,1.0,1.0,7160.0,1000.0
7161.0,0.869708,2.2499408158990126E-10,7161.0,9.0,3.0,1.490956747974194,1.0,141.0,1.0,1.0,7161.0,1000.0
7162.0,0.869833,2.2502641917929763E-10,7162.0,9.0,3.0,1.4907485719412459,1.0,141.0,1.0,1.0,7162.0,1000.0
7163.0,0.869951,2.250569458636878E-10,7163.0,9.0,3.0,1.4905404540336735,1.0,141.0,1.0,1.0,7163.0,1000.0
7164.0,0.870057,2.2508436813949592E-10,7164.0,9.0,3.0,1.4903323942271363,1.0,141.0,1.0,1.0,7164.0,1000.0
7165.0,0.870166,2.2511256651744956E-10,7165.0,9.0,3.0,1.4901243924973069,1.0,141.0,1.0,1.0,7165.0,1000.0
7166.0,0.870277,2.2514128229683354E-10,7166.0,9.0,3.0,1.4899164488198722,1.0,141.0,1.0,1.0,7166.0,1000.0
7167.0,0.870387,2.2516973937550236E-10,7167.0,9.0,3.0,1.489708563170532,1.0,141.0,1.0,1.0,7167.0,1000.0
7168.0,0.870497,2.2519819645417117E-10,7168.0,9.0,3.0,1.4895007355250005,1.0,141.0,1.0,1.0,7168.0,1000.0
7169.0,0.870607,2.2522665353283998E-10,7169.0,9.0,3.0,1.4892929658590046,1.0,141.0,1.0,1.0,7169.0,1000.0
7170.0,0.870719,2.2525562801293914E-10,7170.0,9.0,3.0,1.489085254148285,1.0,141.0,1.0,1.0,7170.0,1000.0
7171.0,0.870831,2.252846024930383E-10,7171.0,9.0,3.0,1.4888776003685962,1.0,141.0,1.0,1.0,7171.0,1000.0
7172.0,0.870938,2.253122834695616E-10,7172.0,9.0,3.0,1.488670004495706,1.0,141.0,1.0,1.0,7172.0,1000.0
7173.0,0.871053,2.2534203405180624E-10,7173.0,9.0,3.0,1.4884624665053958,1.0,141.0,1.0,1.0,7173.0,1000.0
7174.0,0.871174,2.2537333683834192E-10,7174.0,9.0,3.0,1.4882549863734602,1.0,141.0,1.0,1.0,7174.0,1000.0
7175.0,0.871293,2.2540412222344726E-10,7175.0,9.0,3.0,1.4880475640757078,1.0,141.0,1.0,1.0,7175.0,1000.0
7176.0,0.871405,2.2543309670354642E-10,7176.0,9.0,3.0,1.4878401995879604,1.0,141.0,1.0,1.0,7176.0,1000.0
7177.0,0.871515,2.2546155378221523E-10,7177.0,9.0,3.0,1.4876328928860532,1.0,141.0,1.0,1.0,7177.0,1000.0
7178.0,0.871625,2.2549001086088404E-10,7178.0,9.0,3.0,1.487425643945835,1.0,141.0,1.0,1.0,7178.0,1000.0
7179.0,0.871732,2.2551769183740734E-10,7179.0,9.0,3.0,1.487218452743168,1.0,141.0,1.0,1.0,7179.0,1000.0
7180.0,0.871837,2.2554485541250028E-10,7180.0,9.0,3.0,1.487011319253928,1.0,141.0,1.0,1.0,7180.0,1000.0
7181.0,0.871947,2.255733124911691E-10,7181.0,9.0,3.0,1.486804243454004,1.0,141.0,1.0,1.0,7181.0,1000.0
7182.0,0.872054,2.256009934676924E-10,7182.0,9.0,3.0,1.4865972253192987,1.0,141.0,1.0,1.0,7182.0,1000.0
7183.0,0.872163,2.2562919184564603E-10,7183.0,9.0,3.0,1.486390264825728,1.0,141.0,1.0,1.0,7183.0,1000.0
7184.0,0.872271,2.256571315228845E-10,7184.0,9.0,3.0,1.486183361949221,1.0,141.0,1.0,1.0,7184.0,1000.0
7185.0,0.872379,2.2568507120012296E-10,7185.0,9.0,3.0,1.4859765166657208,1.0,141.0,1.0,1.0,7185.0,1000.0
7186.0,0.872489,2.2571352827879177E-10,7186.0,9.0,3.0,1.4857697289511833,1.0,141.0,1.0,1.0,7186.0,1000.0
7187.0,0.872596,2.2574120925531507E-10,7187.0,9.0,3.0,1.4855629987815784,1.0,141.0,1.0,1.0,7187.0,1000.0
7188.0,0.872703,2.2576889023183836E-10,7188.0,9.0,3.0,1.4853563261328886,1.0,141.0,1.0,1.0,7188.0,1000.0
7189.0,0.87281,2.2579657120836166E-10,7189.0,9.0,3.0,1.4851497109811105,1.0,141.0,1.0,1.0,7189.0,1000.0
7190.0,0.872919,2.258247695863153E-10,7190.0,9.0,3.0,1.4849431533022537,1.0,141.0,1.0,1.0,7190.0,1000.0
7191.0,0.873028,2.2585296796426893E-10,7191.0,9.0,3.0,1.484736653072341,1.0,141.0,1.0,1.0,7191.0,1000.0
7192.0,0.873135,2.2588064894079223E-10,7192.0,9.0,3.0,1.4845302102674087,1.0,141.0,1.0,1.0,7192.0,1000.0
7193.0,0.873242,2.2590832991731552E-10,7193.0,9.0,3.0,1.4843238248635067,1.0,141.0,1.0,1.0,7193.0,1000.0
7194.0,0.87335,2.25936269594554E-10,7194.0,9.0,3.0,1.4841174968366977,1.0,141.0,1.0,1.0,7194.0,1000.0
7195.0,0.873458,2.2596420927179245E-10,7195.0,9.0,3.0,1.4839112261630583,1.0,141.0,1.0,1.0,7195.0,1000.0
7196.0,0.873564,2.2599163154760057E-10,7196.0,9.0,3.0,1.4837050128186775,1.0,141.0,1.0,1.0,7196.0,1000.0
7197.0,0.87367,2.260190538234087E-10,7197.0,9.0,3.0,1.4834988567796588,1.0,141.0,1.0,1.0,7197.0,1000.0
7198.0,0.873779,2.2604725220136234E-10,7198.0,9.0,3.0,1.4832927580221178,1.0,141.0,1.0,1.0,7198.0,1000.0
7199.0,0.873892,2.2607648538217666E-10,7199.0,9.0,3.0,1.4830867165221842,1.0,141.0,1.0,1.0,7199.0,1000.0
7200.0,0.873997,2.2610364895726961E-10,7200.0,9.0,3.0,1.4828807322560005,1.0,141.0,1.0,1.0,7200.0,1000.0
7201.0,0.874108,2.261323647366536E-10,7201.0,9.0,3.0,1.4826748051997227,1.0,141.0,1.0,1.0,7201.0,1000.0
7202.0,0.874215,2.261600457131769E-10,7202.0,9.0,3.0,1.4824689353295202,1.0,141.0,1.0,1.0,7202.0,1000.0
7203.0,0.874323,2.2618798539041536E-10,7203.0,9.0,3.0,1.4822631226215748,1.0,141.0,1.0,1.0,7203.0,1000.0
7204.0,0.874431,2.2621592506765382E-10,7204.0,9.0,3.0,1.4820573670520827,1.0,141.0,1.0,1.0,7204.0,1000.0
7205.0,0.874538,2.2624360604417712E-10,7205.0,9.0,3.0,1.4818516685972525,1.0,141.0,1.0,1.0,7205.0,1000.0
7206.0,0.874646,2.2627154572141558E-10,7206.0,9.0,3.0,1.481646027233306,1.0,141.0,1.0,1.0,7206.0,1000.0
7207.0,0.874754,2.2629948539865405E-10,7207.0,9.0,3.0,1.481440442936479,1.0,141.0,1.0,1.0,7207.0,1000.0
7208.0,0.874852,2.2632483806874082E-10,7208.0,9.0,3.0,1.4812349156830193,1.0,141.0,1.0,1.0,7208.0,1000.0
7209.0,0.874959,2.263525190452641E-10,7209.0,9.0,3.0,1.481029445449189,1.0,141.0,1.0,1.0,7209.0,1000.0
7210.0,0.875064,2.2637968262035706E-10,7210.0,9.0,3.0,1.4808240322112627,1.0,141.0,1.0,1.0,7210.0,1000.0
7211.0,0.875158,2.2640400048758313E-10,7211.0,9.0,3.0,1.4806186759455282,1.0,141.0,1.0,1.0,7211.0,1000.0
7212.0,0.875254,2.2642883575623955E-10,7212.0,9.0,3.0,1.4804133766282868,1.0,141.0,1.0,1.0,7212.0,1000.0
7213.0,0.875368,2.2645832763776906E-10,7213.0,9.0,3.0,1.4802081342358524,1.0,141.0,1.0,1.0,7213.0,1000.0
7214.0,0.875478,2.2648678471643787E-10,7214.0,9.0,3.0,1.4800029487445527,1.0,141.0,1.0,1.0,7214.0,1000.0
7215.0,0.875588,2.2651524179510668E-10,7215.0,9.0,3.0,1.4797978201307282,1.0,141.0,1.0,1.0,7215.0,1000.0
7216.0,0.875697,2.2654344017306032E-10,7216.0,9.0,3.0,1.4795927483707323,1.0,141.0,1.0,1.0,7216.0,1000.0
7217.0,0.875803,2.2657086244886844E-10,7217.0,9.0,3.0,1.4793877334409316,1.0,141.0,1.0,1.0,7217.0,1000.0
7218.0,0.875911,2.265988021261069E-10,7218.0,9.0,3.0,1.4791827753177063,1.0,141.0,1.0,1.0,7218.0,1000.0
7219.0,0.876018,2.266264831026302E-10,7219.0,9.0,3.0,1.4789778739774488,1.0,141.0,1.0,1.0,7219.0,1000.0
7220.0,0.876125,2.266541640791535E-10,7220.0,9.0,3.0,1.4787730293965655,1.0,141.0,1.0,1.0,7220.0,1000.0
7221.0,0.876235,2.266826211578223E-10,7221.0,9.0,3.0,1.4785682415514754,1.0,141.0,1.0,1.0,7221.0,1000.0
7222.0,0.87634,2.2670978473291525E-10,7222.0,9.0,3.0,1.4783635104186104,1.0,141.0,1.0,1.0,7222.0,1000.0
7223.0,0.876448,2.2673772441015372E-10,7223.0,9.0,3.0,1.4781588359744156,1.0,141.0,1.0,1.0,7223.0,1000.0
7224.0,0.876555,2.2676540538667702E-10,7224.0,9.0,3.0,1.4779542181953493,1.0,141.0,1.0,1.0,7224.0,1000.0
7225.0,0.876664,2.2679360376463065E-10,7225.0,9.0,3.0,1.4777496570578827,1.0,141.0,1.0,1.0,7225.0,1000.0
7226.0,0.876771,2.2682128474115395E-10,7226.0,9.0,3.0,1.4775451525385004,1.0,141.0,1.0,1.0,7226.0,1000.0
7227.0,0.876877,2.2684870701696207E-10,7227.0,9.0,3.0,1.477340704613699,1.0,141.0,1.0,1.0,7227.0,1000.0
7228.0,0.876993,2.268787162999219E-10,7228.0,9.0,3.0,1.4771363132599895,1.0,141.0,1.0,1.0,7228.0,1000.0
7229.0,0.877106,2.2690794948073622E-10,7229.0,9.0,3.0,1.4769319784538946,1.0,141.0,1.0,1.0,7229.0,1000.0
7230.0,0.877213,2.2693563045725951E-10,7230.0,9.0,3.0,1.4767277001719508,1.0,141.0,1.0,1.0,7230.0,1000.0
7231.0,0.877324,2.269643462366435E-10,7231.0,9.0,3.0,1.476523478390707,1.0,141.0,1.0,1.0,7231.0,1000.0
7232.0,0.877431,2.269920272131668E-10,7232.0,9.0,3.0,1.4763193130867263,1.0,141.0,1.0,1.0,7232.0,1000.0
7233.0,0.877537,2.2701944948897491E-10,7233.0,9.0,3.0,1.4761152042365828,1.0,141.0,1.0,1.0,7233.0,1000.0
7234.0,0.877644,2.270471304654982E-10,7234.0,9.0,3.0,1.4759111518168653,1.0,141.0,1.0,1.0,7234.0,1000.0
7235.0,0.877752,2.2707507014273667E-10,7235.0,9.0,3.0,1.4757071558041746,1.0,141.0,1.0,1.0,7235.0,1000.0
7236.0,0.87787,2.2710559682712684E-10,7236.0,9.0,3.0,1.475503216175125,1.0,141.0,1.0,1.0,7236.0,1000.0
7237.0,0.877984,2.2713508870865634E-10,7237.0,9.0,3.0,1.4752993329063429,1.0,141.0,1.0,1.0,7237.0,1000.0
7238.0,0.8781,2.2716509799161617E-10,7238.0,9.0,3.0,1.4750955059744686,1.0,141.0,1.0,1.0,7238.0,1000.0
7239.0,0.878213,2.271943311724305E-10,7239.0,9.0,3.0,1.4748917353561546,1.0,141.0,1.0,1.0,7239.0,1000.0
7240.0,0.878322,2.2722252955038413E-10,7240.0,9.0,3.0,1.4746880210280668,1.0,141.0,1.0,1.0,7240.0,1000.0
7241.0,0.878432,2.2725098662905295E-10,7241.0,9.0,3.0,1.4744843629668836,1.0,141.0,1.0,1.0,7241.0,1000.0
7242.0,0.878543,2.2727970240843693E-10,7242.0,9.0,3.0,1.4742807611492963,1.0,141.0,1.0,1.0,7242.0,1000.0
7243.0,0.878653,2.2730815948710574E-10,7243.0,9.0,3.0,1.4740772155520094,1.0,141.0,1.0,1.0,7243.0,1000.0
7244.0,0.878759,2.2733558176291386E-10,7244.0,9.0,3.0,1.4738737261517398,1.0,141.0,1.0,1.0,7244.0,1000.0
7245.0,0.878866,2.2736326273943716E-10,7245.0,9.0,3.0,1.473670292925218,1.0,141.0,1.0,1.0,7245.0,1000.0
7246.0,0.878974,2.2739120241667562E-10,7246.0,9.0,3.0,1.4734669158491862,1.0,141.0,1.0,1.0,7246.0,1000.0
7247.0,0.879082,2.274191420939141E-10,7247.0,9.0,3.0,1.4732635949004007,1.0,141.0,1.0,1.0,7247.0,1000.0
7248.0,0.879188,2.274465643697222E-10,7248.0,9.0,3.0,1.4730603300556298,1.0,141.0,1.0,1.0,7248.0,1000.0
7249.0,0.879276,2.2746933003265725E-10,7249.0,9.0,3.0,1.4728571212916546,1.0,141.0,1.0,1.0,7249.0,1000.0
7250.0,0.879366,2.2749261309702263E-10,7250.0,9.0,3.0,1.4726539685852695,1.0,141.0,1.0,1.0,7250.0,1000.0
7251.0,0.879465,2.2751822446782457E-10,7251.0,9.0,3.0,1.4724508719132814,1.0,141.0,1.0,1.0,7251.0,1000.0
7252.0,0.879572,2.2754590544434787E-10,7252.0,9.0,3.0,1.4722478312525102,1.0,141.0,1.0,1.0,7252.0,1000.0
7253.0,0.879664,2.275697059101436E-10,7253.0,9.0,3.0,1.4720448465797882,1.0,141.0,1.0,1.0,7253.0,1000.0
7254.0,0.879754,2.2759298897450898E-10,7254.0,9.0,3.0,1.4718419178719608,1.0,141.0,1.0,1.0,7254.0,1000.0
7255.0,0.879844,2.2761627203887437E-10,7255.0,9.0,3.0,1.471639045105886,1.0,141.0,1.0,1.0,7255.0,1000.0
7256.0,0.879935,2.2763981380395492E-10,7256.0,9.0,3.0,1.471436228258435,1.0,141.0,1.0,1.0,7256.0,1000.0
7257.0,0.880024,2.2766283816760513E-10,7257.0,9.0,3.0,1.4712334673064908,1.0,141.0,1.0,1.0,7257.0,1000.0
7258.0,0.880113,2.2768586253125535E-10,7258.0,9.0,3.0,1.47103076222695,1.0,141.0,1.0,1.0,7258.0,1000.0
7259.0,0.880202,2.2770888689490556E-10,7259.0,9.0,3.0,1.4708281129967218,1.0,141.0,1.0,1.0,7259.0,1000.0
7260.0,0.880291,2.2773191125855577E-10,7260.0,9.0,3.0,1.4706255195927278,1.0,141.0,1.0,1.0,7260.0,1000.0
7261.0,0.880382,2.2775545302363633E-10,7261.0,9.0,3.0,1.4704229819919024,1.0,141.0,1.0,1.0,7261.0,1000.0
7262.0,0.880471,2.2777847738728654E-10,7262.0,9.0,3.0,1.470220500171193,1.0,141.0,1.0,1.0,7262.0,1000.0
7263.0,0.880564,2.2780253655379744E-10,7263.0,9.0,3.0,1.4700180741075595,1.0,141.0,1.0,1.0,7263.0,1000.0
7264.0,0.880652,2.2782530221673248E-10,7264.0,9.0,3.0,1.469815703777974,1.0,141.0,1.0,1.0,7264.0,1000.0
7265.0,0.880743,2.2784884398181304E-10,7265.0,9.0,3.0,1.4696133891594223,1.0,141.0,1.0,1.0,7265.0,1000.0
7266.0,0.880836,2.2787290314832394E-10,7266.0,9.0,3.0,1.4694111302289021,1.0,141.0,1.0,1.0,7266.0,1000.0
7267.0,0.880927,2.278964449134045E-10,7267.0,9.0,3.0,1.469208926963424,1.0,141.0,1.0,1.0,7267.0,1000.0
7268.0,0.881016,2.279194692770547E-10,7268.0,9.0,3.0,1.4690067793400114,1.0,141.0,1.0,1.0,7268.0,1000.0
7269.0,0.881106,2.279427523414201E-10,7269.0,9.0,3.0,1.4688046873357001,1.0,141.0,1.0,1.0,7269.0,1000.0
7270.0,0.881196,2.2796603540578548E-10,7270.0,9.0,3.0,1.4686026509275383,1.0,141.0,1.0,1.0,7270.0,1000.0
7271.0,0.881291,2.2799061197372672E-10,7271.0,9.0,3.0,1.4684006700925876,1.0,141.0,1.0,1.0,7271.0,1000.0
7272.0,0.88138,2.2801363633737694E-10,7272.0,9.0,3.0,1.4681987448079212,1.0,141.0,1.0,1.0,7272.0,1000.0
7273.0,0.881468,2.2803640200031198E-10,7273.0,9.0,3.0,1.467996875050626,1.0,141.0,1.0,1.0,7273.0,1000.0
7274.0,0.881558,2.2805968506467736E-10,7274.0,9.0,3.0,1.467795060797801,1.0,141.0,1.0,1.0,7274.0,1000.0
7275.0,0.881648,2.2808296812904274E-10,7275.0,9.0,3.0,1.4675933020265572,1.0,141.0,1.0,1.0,7275.0,1000.0
7276.0,0.881738,2.2810625119340813E-10,7276.0,9.0,3.0,1.4673915987140191,1.0,141.0,1.0,1.0,7276.0,1000.0
7277.0,0.881832,2.281305690606342E-10,7277.0,9.0,3.0,1.4671899508373236,1.0,141.0,1.0,1.0,7277.0,1000.0
7278.0,0.881923,2.2815411082571476E-10,7278.0,9.0,3.0,1.4669883583736196,1.0,141.0,1.0,1.0,7278.0,1000.0
7279.0,0.882013,2.2817739389008015E-10,7279.0,9.0,3.0,1.4667868213000692,1.0,141.0,1.0,1.0,7279.0,1000.0
7280.0,0.882102,2.2820041825373036E-10,7280.0,9.0,3.0,1.4665853395938466,1.0,141.0,1.0,1.0,7280.0,1000.0
7281.0,0.882193,2.2822396001881091E-10,7281.0,9.0,3.0,1.466383913232139,1.0,141.0,1.0,1.0,7281.0,1000.0
7282.0,0.882282,2.2824698438246113E-10,7282.0,9.0,3.0,1.4661825421921455,1.0,141.0,1.0,1.0,7282.0,1000.0
7283.0,0.882374,2.2827078484825686E-10,7283.0,9.0,3.0,1.4659812264510783,1.0,141.0,1.0,1.0,7283.0,1000.0
7284.0,0.882464,2.2829406791262224E-10,7284.0,9.0,3.0,1.465779965986162,1.0,141.0,1.0,1.0,7284.0,1000.0
7285.0,0.882554,2.2831735097698762E-10,7285.0,9.0,3.0,1.4655787607746333,1.0,141.0,1.0,1.0,7285.0,1000.0
7286.0,0.882644,2.28340634041353E-10,7286.0,9.0,3.0,1.465377610793742,1.0,141.0,1.0,1.0,7286.0,1000.0
7287.0,0.882733,2.2836365840500322E-10,7287.0,9.0,3.0,1.4651765160207497,1.0,141.0,1.0,1.0,7287.0,1000.0
7288.0,0.882822,2.2838668276865343E-10,7288.0,9.0,3.0,1.4649754764329312,1.0,141.0,1.0,1.0,7288.0,1000.0
7289.0,0.882911,2.2840970713230364E-10,7289.0,9.0,3.0,1.4647744920075736,1.0,141.0,1.0,1.0,7289.0,1000.0
7290.0,0.883,2.2843273149595386E-10,7290.0,9.0,3.0,1.4645735627219758,1.0,141.0,1.0,1.0,7290.0,1000.0
7291.0,0.883092,2.2845653196174959E-10,7291.0,9.0,3.0,1.46437268855345,1.0,141.0,1.0,1.0,7291.0,1000.0
7292.0,0.883181,2.284795563253998E-10,7292.0,9.0,3.0,1.4641718694793202,1.0,141.0,1.0,1.0,7292.0,1000.0
7293.0,0.883272,2.2850309809048035E-10,7293.0,9.0,3.0,1.4639711054769236,1.0,141.0,1.0,1.0,7293.0,1000.0
7294.0,0.88336,2.285258637534154E-10,7294.0,9.0,3.0,1.4637703965236089,1.0,141.0,1.0,1.0,7294.0,1000.0
7295.0,0.883451,2.2854940551849595E-10,7295.0,9.0,3.0,1.463569742596738,1.0,141.0,1.0,1.0,7295.0,1000.0
7296.0,0.88354,2.2857242988214616E-10,7296.0,9.0,3.0,1.4633691436736846,1.0,141.0,1.0,1.0,7296.0,1000.0
7297.0,0.88363,2.2859571294651155E-10,7297.0,9.0,3.0,1.4631685997318356,1.0,141.0,1.0,1.0,7297.0,1000.0
7298.0,0.883719,2.2861873731016176E-10,7298.0,9.0,3.0,1.4629681107485892,1.0,141.0,1.0,1.0,7298.0,1000.0
7299.0,0.88381,2.2864227907524232E-10,7299.0,9.0,3.0,1.4627676767013569,1.0,141.0,1.0,1.0,7299.0,1000.0
7300.0,0.883899,2.2866530343889253E-10,7300.0,9.0,3.0,1.462567297567562,1.0,141.0,1.0,1.0,7300.0,1000.0
7301.0,0.88399,2.2868884520397308E-10,7301.0,9.0,3.0,1.462366973324641,1.0,141.0,1.0,1.0,7301.0,1000.0
7302.0,0.88408,2.2871212826833847E-10,7302.0,9.0,3.0,1.4621667039500417,1.0,141.0,1.0,1.0,7302.0,1000.0
7303.0,0.884171,2.2873567003341903E-10,7303.0,9.0,3.0,1.4619664894212248,1.0,141.0,1.0,1.0,7303.0,1000.0
7304.0,0.884261,2.287589530977844E-10,7304.0,9.0,3.0,1.4617663297156631,1.0,141.0,1.0,1.0,7304.0,1000.0
7305.0,0.88435,2.2878197746143462E-10,7305.0,9.0,3.0,1.4615662248108423,1.0,141.0,1.0,1.0,7305.0,1000.0
7306.0,0.88444,2.288052605258E-10,7306.0,9.0,3.0,1.46136617468426,1.0,141.0,1.0,1.0,7306.0,1000.0
7307.0,0.884531,2.2882880229088056E-10,7307.0,9.0,3.0,1.461166179313426,1.0,141.0,1.0,1.0,7307.0,1000.0
7308.0,0.884621,2.2885208535524595E-10,7308.0,9.0,3.0,1.4609662386758626,1.0,141.0,1.0,1.0,7308.0,1000.0
7309.0,0.884712,2.288756271203265E-10,7309.0,9.0,3.0,1.4607663527491044,1.0,141.0,1.0,1.0,7309.0,1000.0
7310.0,0.884803,2.2889916888540706E-10,7310.0,9.0,3.0,1.4605665215106982,1.0,141.0,1.0,1.0,7310.0,1000.0
7311.0,0.884896,2.2892322805191796E-10,7311.0,9.0,3.0,1.4603667449382032,1.0,141.0,1.0,1.0,7311.0,1000.0
7312.0,0.884986,2.2894651111628335E-10,7312.0,9.0,3.0,1.4601670230091908,1.0,141.0,1.0,1.0,7312.0,1000.0
7313.0,0.885076,2.2896979418064873E-10,7313.0,9.0,3.0,1.459967355701245,1.0,141.0,1.0,1.0,7313.0,1000.0
7314.0,0.885165,2.2899281854429894E-10,7314.0,9.0,3.0,1.459767742991961,1.0,141.0,1.0,1.0,7314.0,1000.0
7315.0,0.885256,2.290163603093795E-10,7315.0,9.0,3.0,1.459568184858948,1.0,141.0,1.0,1.0,7315.0,1000.0
7316.0,0.885354,2.2904171297946627E-10,7316.0,9.0,3.0,1.4593686812798254,1.0,141.0,1.0,1.0,7316.0,1000.0
7317.0,0.885444,2.2906499604383165E-10,7317.0,9.0,3.0,1.4591692322322267,1.0,141.0,1.0,1.0,7317.0,1000.0
7318.0,0.885534,2.2908827910819704E-10,7318.0,9.0,3.0,1.4589698376937965,1.0,141.0,1.0,1.0,7318.0,1000.0
7319.0,0.885624,2.2911156217256242E-10,7319.0,9.0,3.0,1.458770497642192,1.0,141.0,1.0,1.0,7319.0,1000.0
7320.0,0.885714,2.291348452369278E-10,7320.0,9.0,3.0,1.4585712120550824,1.0,141.0,1.0,1.0,7320.0,1000.0
7321.0,0.885806,2.2915864570272353E-10,7321.0,9.0,3.0,1.4583719809101494,1.0,141.0,1.0,1.0,7321.0,1000.0
7322.0,0.885896,2.2918192876708892E-10,7322.0,9.0,3.0,1.4581728041850865,1.0,141.0,1.0,1.0,7322.0,1000.0
7323.0,0.885987,2.2920547053216948E-10,7323.0,9.0,3.0,1.4579736818576,1.0,141.0,1.0,1.0,7323.0,1000.0
7324.0,0.886076,2.292284948958197E-10,7324.0,9.0,3.0,1.4577746139054073,1.0,141.0,1.0,1.0,7324.0,1000.0
7325.0,0.886167,2.2925203666090024E-10,7325.0,9.0,3.0,1.4575756003062394,1.0,141.0,1.0,1.0,7325.0,1000.0
7326.0,0.886256,2.2927506102455046E-10,7326.0,9.0,3.0,1.4573766410378384,1.0,141.0,1.0,1.0,7326.0,1000.0
7327.0,0.886351,2.292996375924917E-10,7327.0,9.0,3.0,1.4571777360779588,1.0,141.0,1.0,1.0,7327.0,1000.0
7328.0,0.886439,2.2932240325542674E-10,7328.0,9.0,3.0,1.4569788854043673,1.0,141.0,1.0,1.0,7328.0,1000.0
7329.0,0.886529,2.2934568631979213E-10,7329.0,9.0,3.0,1.456780088994843,1.0,141.0,1.0,1.0,7329.0,1000.0
7330.0,0.886619,2.293689693841575E-10,7330.0,9.0,3.0,1.4565813468271764,1.0,141.0,1.0,1.0,7330.0,1000.0
7331.0,0.886712,2.2939302855066841E-10,7331.0,9.0,3.0,1.456382658879171,1.0,141.0,1.0,1.0,7331.0,1000.0
7332.0,0.886801,2.2941605291431863E-10,7332.0,9.0,3.0,1.456184025128642,1.0,141.0,1.0,1.0,7332.0,1000.0
7333.0,0.886893,2.2943985338011436E-10,7333.0,9.0,3.0,1.4559854455534165,1.0,141.0,1.0,1.0,7333.0,1000.0
7334.0,0.886983,2.2946313644447974E-10,7334.0,9.0,3.0,1.455786920131334,1.0,141.0,1.0,1.0,7334.0,1000.0
7335.0,0.887074,2.294866782095603E-10,7335.0,9.0,3.0,1.455588448840246,1.0,141.0,1.0,1.0,7335.0,1000.0
7336.0,0.887164,2.2950996127392568E-10,7336.0,9.0,3.0,1.4553900316580157,1.0,141.0,1.0,1.0,7336.0,1000.0
7337.0,0.887253,2.295329856375759E-10,7337.0,9.0,3.0,1.4551916685625192,1.0,141.0,1.0,1.0,7337.0,1000.0
7338.0,0.887342,2.295560100012261E-10,7338.0,9.0,3.0,1.454993359531644,1.0,141.0,1.0,1.0,7338.0,1000.0
7339.0,0.887433,2.2957955176630666E-10,7339.0,9.0,3.0,1.4547951045432899,1.0,141.0,1.0,1.0,7339.0,1000.0
7340.0,0.887522,2.2960257612995687E-10,7340.0,9.0,3.0,1.4545969035753683,1.0,141.0,1.0,1.0,7340.0,1000.0
7341.0,0.887614,2.296263765957526E-10,7341.0,9.0,3.0,1.4543987566058034,1.0,141.0,1.0,1.0,7341.0,1000.0
7342.0,0.887704,2.29649659660118E-10,7342.0,9.0,3.0,1.454200663612531,1.0,141.0,1.0,1.0,7342.0,1000.0
7343.0,0.887796,2.2967346012591372E-10,7343.0,9.0,3.0,1.4540026245734992,1.0,141.0,1.0,1.0,7343.0,1000.0
7344.0,0.887885,2.2969648448956393E-10,7344.0,9.0,3.0,1.4538046394666673,1.0,141.0,1.0,1.0,7344.0,1000.0
7345.0,0.887975,2.2971976755392931E-10,7345.0,9.0,3.0,1.4536067082700073,1.0,141.0,1.0,1.0,7345.0,1000.0
7346.0,0.888064,2.2974279191757953E-10,7346.0,9.0,3.0,1.4534088309615034,1.0,141.0,1.0,1.0,7346.0,1000.0
7347.0,0.888154,2.297660749819449E-10,7347.0,9.0,3.0,1.453211007519151,1.0,141.0,1.0,1.0,7347.0,1000.0
7348.0,0.888246,2.2978987544774064E-10,7348.0,9.0,3.0,1.4530132379209586,1.0,141.0,1.0,1.0,7348.0,1000.0
7349.0,0.888347,2.298160042199729E-10,7349.0,9.0,3.0,1.4528155221449455,1.0,141.0,1.0,1.0,7349.0,1000.0
