learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9074.0,3.514062,2.596362046897386E-9,9074.0,4.0,0.0,0.10479510902004627,1.0,206.0,1.0,1.0,9074.0,2856.0
9075.0,3.514274,2.5965186829368017E-9,9075.0,4.0,0.0,0.10478356134963084,1.0,206.0,1.0,1.0,9075.0,2856.0
9076.0,3.514485,2.596674580126975E-9,9076.0,4.0,0.0,0.10477201622387614,1.0,206.0,1.0,1.0,9076.0,2856.0
9077.0,3.515046,2.5970890745520336E-9,9077.0,4.0,0.0,0.10476047364194115,1.0,206.0,1.0,1.0,9077.0,2856.0
9078.0,3.515689,2.597564154614979E-9,9078.0,4.0,0.0,0.10474893360298522,1.0,206.0,1.0,1.0,9078.0,2856.0
9079.0,3.516306,2.598020024597619E-9,9079.0,4.0,0.0,0.10473739610616806,1.0,206.0,1.0,1.0,9079.0,2856.0
9080.0,3.516923,2.5984758945802587E-9,9080.0,4.0,0.0,0.10472586115064976,1.0,206.0,1.0,1.0,9080.0,2856.0
9081.0,3.517412,2.598837191859855E-9,9081.0,4.0,0.0,0.10471432873559076,1.0,206.0,1.0,1.0,9081.0,2856.0
9082.0,3.517665,2.5990241207182146E-9,9082.0,4.0,0.0,0.10470279886015192,1.0,206.0,1.0,1.0,9082.0,2856.0
9083.0,3.517898,2.5991962725917235E-9,9083.0,4.0,0.0,0.10469127152349442,1.0,206.0,1.0,1.0,9083.0,2856.0
9084.0,3.518118,2.59935881942508E-9,9084.0,4.0,0.0,0.10467974672477981,1.0,206.0,1.0,1.0,9084.0,2856.0
9085.0,3.518342,2.5995243216554063E-9,9085.0,4.0,0.0,0.10466822446317003,1.0,206.0,1.0,1.0,9085.0,2856.0
9086.0,3.518717,2.5998013901213543E-9,9086.0,4.0,0.0,0.1046567047378274,1.0,206.0,1.0,1.0,9086.0,2856.0
9087.0,3.519367,2.6002816421289978E-9,9087.0,4.0,0.0,0.10464518754791458,1.0,206.0,1.0,1.0,9087.0,2856.0
9088.0,3.519888,2.600666582584355E-9,9088.0,4.0,0.0,0.1046336728925946,1.0,206.0,1.0,1.0,9088.0,2856.0
9089.0,3.520221,2.6009126193821167E-9,9089.0,4.0,0.0,0.1046221607710309,1.0,206.0,1.0,1.0,9089.0,2856.0
9090.0,3.520478,2.6011025036374465E-9,9090.0,4.0,0.0,0.10461065118238722,1.0,206.0,1.0,1.0,9090.0,2856.0
9091.0,3.521022,2.601504437625382E-9,9091.0,4.0,0.0,0.10459914412582771,1.0,206.0,1.0,1.0,9091.0,2856.0
9092.0,3.521505,2.6018613018095233E-9,9092.0,4.0,0.0,0.10458763960051691,1.0,206.0,1.0,1.0,9092.0,2856.0
9093.0,3.522003,2.6022292487323025E-9,9093.0,4.0,0.0,0.10457613760561968,1.0,206.0,1.0,1.0,9093.0,2856.0
9094.0,3.522368,2.602498928705825E-9,9094.0,4.0,0.0,0.10456463814030127,1.0,206.0,1.0,1.0,9094.0,2856.0
9095.0,3.522592,2.6026644309361516E-9,9095.0,4.0,0.0,0.1045531412037273,1.0,206.0,1.0,1.0,9095.0,2856.0
9096.0,3.522823,2.6028351051111756E-9,9096.0,4.0,0.0,0.10454164679506374,1.0,206.0,1.0,1.0,9096.0,2856.0
9097.0,3.52306,2.603010212381655E-9,9097.0,4.0,0.0,0.10453015491347695,1.0,206.0,1.0,1.0,9097.0,2856.0
9098.0,3.523328,2.6032082239786524E-9,9098.0,4.0,0.0,0.10451866555813363,1.0,206.0,1.0,1.0,9098.0,2856.0
9099.0,3.523622,2.6034254456559557E-9,9099.0,4.0,0.0,0.10450717872820088,1.0,206.0,1.0,1.0,9099.0,2856.0
9100.0,3.523925,2.603649316976442E-9,9100.0,4.0,0.0,0.10449569442284613,1.0,206.0,1.0,1.0,9100.0,2856.0
9101.0,3.524537,2.604101492712869E-9,9101.0,4.0,0.0,0.10448421264123721,1.0,206.0,1.0,1.0,9101.0,2856.0
9102.0,3.524919,2.604383733123515E-9,9102.0,4.0,0.0,0.10447273338254227,1.0,206.0,1.0,1.0,9102.0,2856.0
9103.0,3.52523,2.604613515237941E-9,9103.0,4.0,0.0,0.1044612566459299,1.0,206.0,1.0,1.0,9103.0,2856.0
9104.0,3.525536,2.6048396031061548E-9,9104.0,4.0,0.0,0.10444978243056896,1.0,206.0,1.0,1.0,9104.0,2856.0
9105.0,3.525824,2.605052391688003E-9,9105.0,4.0,0.0,0.10443831073562874,1.0,206.0,1.0,1.0,9105.0,2856.0
9106.0,3.526207,2.6053353709478914E-9,9106.0,4.0,0.0,0.10442684156027891,1.0,206.0,1.0,1.0,9106.0,2856.0
9107.0,3.526512,2.6055607199668625E-9,9107.0,4.0,0.0,0.10441537490368945,1.0,206.0,1.0,1.0,9107.0,2856.0
9108.0,3.526864,2.6058207949002324E-9,9108.0,4.0,0.0,0.10440391076503072,1.0,206.0,1.0,1.0,9108.0,2856.0
9109.0,3.527536,2.6063173015912115E-9,9109.0,4.0,0.0,0.10439244914347347,1.0,206.0,1.0,1.0,9109.0,2856.0
9110.0,3.527998,2.6066586499412596E-9,9110.0,4.0,0.0,0.10438099003818878,1.0,206.0,1.0,1.0,9110.0,2856.0
9111.0,3.528318,2.6068950816988687E-9,9111.0,4.0,0.0,0.10436953344834812,1.0,206.0,1.0,1.0,9111.0,2856.0
9112.0,3.528625,2.6071219084163247E-9,9112.0,4.0,0.0,0.10435807937312333,1.0,206.0,1.0,1.0,9112.0,2856.0
9113.0,3.528928,2.607345779736811E-9,9113.0,4.0,0.0,0.10434662781168658,1.0,206.0,1.0,1.0,9113.0,2856.0
9114.0,3.529236,2.6075733453035098E-9,9114.0,4.0,0.0,0.10433517876321043,1.0,206.0,1.0,1.0,9114.0,2856.0
9115.0,3.529552,2.6078068216641486E-9,9115.0,4.0,0.0,0.10432373222686778,1.0,206.0,1.0,1.0,9115.0,2856.0
9116.0,3.529844,2.608022565642967E-9,9116.0,4.0,0.0,0.10431228820183192,1.0,206.0,1.0,1.0,9116.0,2856.0
9117.0,3.530151,2.608249392360423E-9,9117.0,4.0,0.0,0.10430084668727649,1.0,206.0,1.0,1.0,9117.0,2856.0
9118.0,3.530481,2.6084932126104575E-9,9118.0,4.0,0.0,0.10428940768237549,1.0,206.0,1.0,1.0,9118.0,2856.0
9119.0,3.531021,2.608892191201423E-9,9119.0,4.0,0.0,0.1042779711863033,1.0,206.0,1.0,1.0,9119.0,2856.0
9120.0,3.531382,2.6091589157779757E-9,9120.0,4.0,0.0,0.10426653719823463,1.0,206.0,1.0,1.0,9120.0,2856.0
9121.0,3.531695,2.6093901755908872E-9,9121.0,4.0,0.0,0.10425510571734456,1.0,206.0,1.0,1.0,9121.0,2856.0
9122.0,3.53208,2.6096746325492605E-9,9122.0,4.0,0.0,0.10424367674280857,1.0,206.0,1.0,1.0,9122.0,2856.0
9123.0,3.532593,2.6100536622106777E-9,9123.0,4.0,0.0,0.10423225027380245,1.0,206.0,1.0,1.0,9123.0,2856.0
9124.0,3.533266,2.610550907750899E-9,9124.0,4.0,0.0,0.10422082630950238,1.0,206.0,1.0,1.0,9124.0,2856.0
9125.0,3.533826,2.610964663326715E-9,9125.0,4.0,0.0,0.1042094048490849,1.0,206.0,1.0,1.0,9125.0,2856.0
9126.0,3.534182,2.6112276936570554E-9,9126.0,4.0,0.0,0.10419798589172691,1.0,206.0,1.0,1.0,9126.0,2856.0
9127.0,3.534499,2.6114619088669367E-9,9127.0,4.0,0.0,0.10418656943660565,1.0,206.0,1.0,1.0,9127.0,2856.0
9128.0,3.535023,2.6118490658700216E-9,9128.0,4.0,0.0,0.10417515548289875,1.0,206.0,1.0,1.0,9128.0,2856.0
9129.0,3.535469,2.6121785926321893E-9,9129.0,4.0,0.0,0.10416374402978418,1.0,206.0,1.0,1.0,9129.0,2856.0
9130.0,3.535754,2.6123891646663098E-9,9130.0,4.0,0.0,0.10415233507644028,1.0,206.0,1.0,1.0,9130.0,2856.0
9131.0,3.536032,2.6125945647557327E-9,9131.0,4.0,0.0,0.10414092862204576,1.0,206.0,1.0,1.0,9131.0,2856.0
9132.0,3.536615,2.6130253138641267E-9,9132.0,4.0,0.0,0.10412952466577965,1.0,206.0,1.0,1.0,9132.0,2856.0
9133.0,3.536972,2.6132890830437093E-9,9133.0,4.0,0.0,0.10411812320682139,1.0,206.0,1.0,1.0,9133.0,2856.0
9134.0,3.537267,2.613507043570255E-9,9134.0,4.0,0.0,0.10410672424435076,1.0,206.0,1.0,1.0,9134.0,2856.0
9135.0,3.537576,2.6137353479861964E-9,9135.0,4.0,0.0,0.10409532777754787,1.0,206.0,1.0,1.0,9135.0,2856.0
9136.0,3.537876,2.613957002758955E-9,9136.0,4.0,0.0,0.10408393380559323,1.0,206.0,1.0,1.0,9136.0,2856.0
9137.0,3.538158,2.614165358245348E-9,9137.0,4.0,0.0,0.1040725423276677,1.0,206.0,1.0,1.0,9137.0,2856.0
9138.0,3.538452,2.6143825799226513E-9,9138.0,4.0,0.0,0.10406115334295248,1.0,206.0,1.0,1.0,9138.0,2856.0
9139.0,3.538728,2.6145865023135893E-9,9139.0,4.0,0.0,0.10404976685062915,1.0,206.0,1.0,1.0,9139.0,2856.0
9140.0,3.539046,2.6148214563727135E-9,9140.0,4.0,0.0,0.10403838284987962,1.0,206.0,1.0,1.0,9140.0,2856.0
9141.0,3.539485,2.6151458111901836E-9,9141.0,4.0,0.0,0.1040270013398862,1.0,206.0,1.0,1.0,9141.0,2856.0
9142.0,3.539802,2.615380026400065E-9,9142.0,4.0,0.0,0.10401562231983152,1.0,206.0,1.0,1.0,9142.0,2856.0
9143.0,3.5401,2.6156002034743385E-9,9143.0,4.0,0.0,0.10400424578889858,1.0,206.0,1.0,1.0,9143.0,2856.0
9144.0,3.540392,2.615815947453157E-9,9144.0,4.0,0.0,0.10399287174627075,1.0,206.0,1.0,1.0,9144.0,2856.0
9145.0,3.540688,2.616034646828945E-9,9145.0,4.0,0.0,0.10398150019113174,1.0,206.0,1.0,1.0,9145.0,2856.0
9146.0,3.540973,2.6162452188630656E-9,9146.0,4.0,0.0,0.10397013112266562,1.0,206.0,1.0,1.0,9146.0,2856.0
9147.0,3.541252,2.616451357801731E-9,9147.0,4.0,0.0,0.10395876454005683,1.0,206.0,1.0,1.0,9147.0,2856.0
9148.0,3.541518,2.6166478917002437E-9,9148.0,4.0,0.0,0.10394740044249014,1.0,206.0,1.0,1.0,9148.0,2856.0
9149.0,3.541789,2.616848119844969E-9,9149.0,4.0,0.0,0.1039360388291507,1.0,206.0,1.0,1.0,9149.0,2856.0
9150.0,3.542059,2.6170476091404515E-9,9150.0,4.0,0.0,0.10392467969922402,1.0,206.0,1.0,1.0,9150.0,2856.0
9151.0,3.542321,2.617241187641994E-9,9151.0,4.0,0.0,0.10391332305189595,1.0,206.0,1.0,1.0,9151.0,2856.0
9152.0,3.54271,2.6175285999973374E-9,9152.0,4.0,0.0,0.10390196888635268,1.0,206.0,1.0,1.0,9152.0,2856.0
9153.0,3.543048,2.617778331041312E-9,9153.0,4.0,0.0,0.10389061720178082,1.0,206.0,1.0,1.0,9153.0,2856.0
9154.0,3.54361,2.6181935643156128E-9,9154.0,4.0,0.0,0.10387926799736724,1.0,206.0,1.0,1.0,9154.0,2856.0
9155.0,3.543909,2.6184144802391288E-9,9155.0,4.0,0.0,0.10386792127229927,1.0,206.0,1.0,1.0,9155.0,2856.0
9156.0,3.544375,2.618758783986147E-9,9156.0,4.0,0.0,0.10385657702576451,1.0,206.0,1.0,1.0,9156.0,2856.0
9157.0,3.544853,2.6191119539240756E-9,9157.0,4.0,0.0,0.10384523525695094,1.0,206.0,1.0,1.0,9157.0,2856.0
9158.0,3.545353,2.6194813785453397E-9,9158.0,4.0,0.0,0.10383389596504693,1.0,206.0,1.0,1.0,9158.0,2856.0
9159.0,3.545799,2.6198109053075074E-9,9159.0,4.0,0.0,0.10382255914924116,1.0,206.0,1.0,1.0,9159.0,2856.0
9160.0,3.546254,2.620147081712858E-9,9160.0,4.0,0.0,0.10381122480872268,1.0,206.0,1.0,1.0,9160.0,2856.0
9161.0,3.546722,2.620492863158361E-9,9161.0,4.0,0.0,0.10379989294268091,1.0,206.0,1.0,1.0,9161.0,2856.0
9162.0,3.547128,2.6207928359508275E-9,9162.0,4.0,0.0,0.1037885635503056,1.0,206.0,1.0,1.0,9162.0,2856.0
9163.0,3.547424,2.6210115353266157E-9,9163.0,4.0,0.0,0.10377723663078683,1.0,206.0,1.0,1.0,9163.0,2856.0
9164.0,3.547844,2.6213218520084776E-9,9164.0,4.0,0.0,0.10376591218331513,1.0,206.0,1.0,1.0,9164.0,2856.0
9165.0,3.548305,2.6216624615092833E-9,9165.0,4.0,0.0,0.10375459020708126,1.0,206.0,1.0,1.0,9165.0,2856.0
9166.0,3.548871,2.6220806501805544E-9,9166.0,4.0,0.0,0.10374327070127644,1.0,206.0,1.0,1.0,9166.0,2856.0
9167.0,3.549356,2.6224389920631805E-9,9167.0,4.0,0.0,0.10373195366509215,1.0,206.0,1.0,1.0,9167.0,2856.0
9168.0,3.549902,2.622842403749601E-9,9168.0,4.0,0.0,0.10372063909772031,1.0,206.0,1.0,1.0,9168.0,2856.0
9169.0,3.550202,2.6230640585223594E-9,9169.0,4.0,0.0,0.10370932699835313,1.0,206.0,1.0,1.0,9169.0,2856.0
9170.0,3.550482,2.6232709363102672E-9,9170.0,4.0,0.0,0.10369801736618318,1.0,206.0,1.0,1.0,9170.0,2856.0
9171.0,3.551133,2.623751927167153E-9,9171.0,4.0,0.0,0.10368671020040342,1.0,206.0,1.0,1.0,9171.0,2856.0
9172.0,3.551459,2.6239927920202174E-9,9172.0,4.0,0.0,0.10367540550020712,1.0,206.0,1.0,1.0,9172.0,2856.0
9173.0,3.55218,2.62452550232408E-9,9173.0,4.0,0.0,0.10366410326478794,1.0,206.0,1.0,1.0,9173.0,2856.0
9174.0,3.552847,2.6250183147688466E-9,9174.0,4.0,0.0,0.10365280349333984,1.0,206.0,1.0,1.0,9174.0,2856.0
9175.0,3.553494,2.6254963502287623E-9,9175.0,4.0,0.0,0.1036415061850572,1.0,206.0,1.0,1.0,9175.0,2856.0
9176.0,3.554143,2.6259758633871634E-9,9176.0,4.0,0.0,0.10363021133913468,1.0,206.0,1.0,1.0,9176.0,2856.0
9177.0,3.554808,2.626467198133445E-9,9177.0,4.0,0.0,0.10361891895476733,1.0,206.0,1.0,1.0,9177.0,2856.0
9178.0,3.555446,2.6269385839501778E-9,9178.0,4.0,0.0,0.10360762903115055,1.0,206.0,1.0,1.0,9178.0,2856.0
9179.0,3.556069,2.627398887028273E-9,9179.0,4.0,0.0,0.1035963415674801,1.0,206.0,1.0,1.0,9179.0,2856.0
9180.0,3.55665,2.627828158438182E-9,9180.0,4.0,0.0,0.10358505656295204,1.0,206.0,1.0,1.0,9180.0,2856.0
9181.0,3.556986,2.6280764117836717E-9,9181.0,4.0,0.0,0.10357377401676286,1.0,206.0,1.0,1.0,9181.0,2856.0
9182.0,3.557717,2.62861651057996E-9,9182.0,4.0,0.0,0.10356249392810932,1.0,206.0,1.0,1.0,9182.0,2856.0
9183.0,3.558339,2.6290760748088123E-9,9183.0,4.0,0.0,0.10355121629618859,1.0,206.0,1.0,1.0,9183.0,2856.0
9184.0,3.55864,2.629298468430813E-9,9184.0,4.0,0.0,0.10353994112019815,1.0,206.0,1.0,1.0,9184.0,2856.0
9185.0,3.558945,2.6295238174497843E-9,9185.0,4.0,0.0,0.10352866839933585,1.0,206.0,1.0,1.0,9185.0,2856.0
9186.0,3.559223,2.629729217539207E-9,9186.0,4.0,0.0,0.10351739813279989,1.0,206.0,1.0,1.0,9186.0,2856.0
9187.0,3.559501,2.62993461762863E-9,9187.0,4.0,0.0,0.10350613031978881,1.0,206.0,1.0,1.0,9187.0,2856.0
9188.0,3.559778,2.6301392788688105E-9,9188.0,4.0,0.0,0.1034948649595015,1.0,206.0,1.0,1.0,9188.0,2856.0
9189.0,3.560047,2.6303380293150506E-9,9189.0,4.0,0.0,0.1034836020511372,1.0,206.0,1.0,1.0,9189.0,2856.0
9190.0,3.560317,2.630537518610533E-9,9190.0,4.0,0.0,0.10347234159389551,1.0,206.0,1.0,1.0,9190.0,2856.0
9191.0,3.560577,2.63072961941359E-9,9191.0,4.0,0.0,0.10346108358697637,1.0,206.0,1.0,1.0,9191.0,2856.0
9192.0,3.56085,2.6309313252568004E-9,9192.0,4.0,0.0,0.10344982802958004,1.0,206.0,1.0,1.0,9192.0,2856.0
9193.0,3.56111,2.6311234260598576E-9,9193.0,4.0,0.0,0.10343857492090719,1.0,206.0,1.0,1.0,9193.0,2856.0
9194.0,3.561856,2.6316746075947837E-9,9194.0,4.0,0.0,0.10342732426015877,1.0,206.0,1.0,1.0,9194.0,2856.0
9195.0,3.562492,2.6321445157130317E-9,9195.0,4.0,0.0,0.10341607604653613,1.0,206.0,1.0,1.0,9195.0,2856.0
9196.0,3.563126,2.6326129461327948E-9,9196.0,4.0,0.0,0.10340483027924095,1.0,206.0,1.0,1.0,9196.0,2856.0
9197.0,3.563724,2.6330547779798267E-9,9197.0,4.0,0.0,0.10339358695747523,1.0,206.0,1.0,1.0,9197.0,2856.0
9198.0,3.564317,2.633492915580646E-9,9198.0,4.0,0.0,0.10338234608044138,1.0,206.0,1.0,1.0,9198.0,2856.0
9199.0,3.564914,2.6339340085784356E-9,9199.0,4.0,0.0,0.10337110764734207,1.0,206.0,1.0,1.0,9199.0,2856.0
9200.0,3.565538,2.6343950505057734E-9,9200.0,4.0,0.0,0.1033598716573804,1.0,206.0,1.0,1.0,9200.0,2856.0
9201.0,3.566256,2.634925544261909E-9,9201.0,4.0,0.0,0.10334863810975979,1.0,206.0,1.0,1.0,9201.0,2856.0
9202.0,3.566905,2.63540505742031E-9,9202.0,4.0,0.0,0.10333740700368396,1.0,206.0,1.0,1.0,9202.0,2856.0
9203.0,3.567581,2.635904519508259E-9,9203.0,4.0,0.0,0.10332617833835703,1.0,206.0,1.0,1.0,9203.0,2856.0
9204.0,3.568206,2.6363663002848394E-9,9204.0,4.0,0.0,0.10331495211298346,1.0,206.0,1.0,1.0,9204.0,2856.0
9205.0,3.568821,2.6368206925689942E-9,9205.0,4.0,0.0,0.10330372832676804,1.0,206.0,1.0,1.0,9205.0,2856.0
9206.0,3.569485,2.637311288466033E-9,9206.0,4.0,0.0,0.1032925069789159,1.0,206.0,1.0,1.0,9206.0,2856.0
9207.0,3.570195,2.637835871428228E-9,9207.0,4.0,0.0,0.10328128806863254,1.0,206.0,1.0,1.0,9207.0,2856.0
9208.0,3.570931,2.6383796644707287E-9,9208.0,4.0,0.0,0.10327007159512377,1.0,206.0,1.0,1.0,9208.0,2856.0
9209.0,3.571442,2.6387572164336605E-9,9209.0,4.0,0.0,0.10325885755759581,1.0,206.0,1.0,1.0,9209.0,2856.0
9210.0,3.571754,2.6389877373973292E-9,9210.0,4.0,0.0,0.10324764595525514,1.0,206.0,1.0,1.0,9210.0,2856.0
9211.0,3.572053,2.6392086533208452E-9,9211.0,4.0,0.0,0.10323643678730864,1.0,206.0,1.0,1.0,9211.0,2856.0
9212.0,3.572344,2.6394236584504208E-9,9212.0,4.0,0.0,0.1032252300529635,1.0,206.0,1.0,1.0,9212.0,2856.0
9213.0,3.572635,2.6396386635799964E-9,9213.0,4.0,0.0,0.10321402575142731,1.0,206.0,1.0,1.0,9213.0,2856.0
9214.0,3.572914,2.6398448025186617E-9,9214.0,4.0,0.0,0.10320282388190795,1.0,206.0,1.0,1.0,9214.0,2856.0
9215.0,3.573187,2.640046508361872E-9,9215.0,4.0,0.0,0.10319162444361366,1.0,206.0,1.0,1.0,9215.0,2856.0
9216.0,3.573461,2.6402489530543246E-9,9216.0,4.0,0.0,0.10318042743575301,1.0,206.0,1.0,1.0,9216.0,2856.0
9217.0,3.573745,2.6404587862392027E-9,9217.0,4.0,0.0,0.10316923285753496,1.0,206.0,1.0,1.0,9217.0,2856.0
9218.0,3.574016,2.640659014383928E-9,9218.0,4.0,0.0,0.10315804070816878,1.0,206.0,1.0,1.0,9218.0,2856.0
9219.0,3.574292,2.640862936774866E-9,9219.0,4.0,0.0,0.10314685098686406,1.0,206.0,1.0,1.0,9219.0,2856.0
9220.0,3.574563,2.6410631649195913E-9,9220.0,4.0,0.0,0.10313566369283078,1.0,206.0,1.0,1.0,9220.0,2856.0
9221.0,3.574887,2.6413025520741706E-9,9221.0,4.0,0.0,0.10312447882527923,1.0,206.0,1.0,1.0,9221.0,2856.0
9222.0,3.575168,2.641510168711321E-9,9222.0,4.0,0.0,0.10311329638342005,1.0,206.0,1.0,1.0,9222.0,2856.0
9223.0,3.575803,2.6419793379803264E-9,9223.0,4.0,0.0,0.10310211636646426,1.0,206.0,1.0,1.0,9223.0,2856.0
9224.0,3.57668,2.6426273087660238E-9,9224.0,4.0,0.0,0.10309093877362313,1.0,206.0,1.0,1.0,9224.0,2856.0
9225.0,3.577317,2.643097955733514E-9,9225.0,4.0,0.0,0.10307976360410838,1.0,206.0,1.0,1.0,9225.0,2856.0
9226.0,3.578083,2.643663914253291E-9,9226.0,4.0,0.0,0.10306859085713199,1.0,206.0,1.0,1.0,9226.0,2856.0
9227.0,3.578825,2.644212140391247E-9,9227.0,4.0,0.0,0.10305742053190634,1.0,206.0,1.0,1.0,9227.0,2856.0
9228.0,3.579201,2.6444899477064377E-9,9228.0,4.0,0.0,0.10304625262764411,1.0,206.0,1.0,1.0,9228.0,2856.0
9229.0,3.579488,2.6447019974390434E-9,9229.0,4.0,0.0,0.10303508714355833,1.0,206.0,1.0,1.0,9229.0,2856.0
9230.0,3.580123,2.645171166708049E-9,9230.0,4.0,0.0,0.10302392407886238,1.0,206.0,1.0,1.0,9230.0,2856.0
9231.0,3.580536,2.6454763114452133E-9,9231.0,4.0,0.0,0.10301276343277,1.0,206.0,1.0,1.0,9231.0,2856.0
9232.0,3.581224,2.645984639724073E-9,9232.0,4.0,0.0,0.10300160520449521,1.0,206.0,1.0,1.0,9232.0,2856.0
9233.0,3.581878,2.646467847128686E-9,9233.0,4.0,0.0,0.10299044939325244,1.0,206.0,1.0,1.0,9233.0,2856.0
9234.0,3.582611,2.647009423623459E-9,9234.0,4.0,0.0,0.10297929599825642,1.0,206.0,1.0,1.0,9234.0,2856.0
9235.0,3.583286,2.6475081468621655E-9,9235.0,4.0,0.0,0.10296814501872223,1.0,206.0,1.0,1.0,9235.0,2856.0
9236.0,3.583754,2.6478539283076687E-9,9236.0,4.0,0.0,0.10295699645386529,1.0,206.0,1.0,1.0,9236.0,2856.0
9237.0,3.584284,2.648245518406209E-9,9237.0,4.0,0.0,0.10294585030290135,1.0,206.0,1.0,1.0,9237.0,2856.0
9238.0,3.585051,2.648812215775228E-9,9238.0,4.0,0.0,0.10293470656504652,1.0,206.0,1.0,1.0,9238.0,2856.0
9239.0,3.585609,2.6492244936525587E-9,9239.0,4.0,0.0,0.10292356523951723,1.0,206.0,1.0,1.0,9239.0,2856.0
9240.0,3.586066,2.649562147756394E-9,9240.0,4.0,0.0,0.10291242632553028,1.0,206.0,1.0,1.0,9240.0,2856.0
9241.0,3.58652,2.649897585312502E-9,9241.0,4.0,0.0,0.10290128982230276,1.0,206.0,1.0,1.0,9241.0,2856.0
9242.0,3.586897,2.650176131476935E-9,9242.0,4.0,0.0,0.10289015572905214,1.0,206.0,1.0,1.0,9242.0,2856.0
9243.0,3.587423,2.650564766178505E-9,9243.0,4.0,0.0,0.10287902404499619,1.0,206.0,1.0,1.0,9243.0,2856.0
9244.0,3.58814,2.6510945210853975E-9,9244.0,4.0,0.0,0.10286789476935307,1.0,206.0,1.0,1.0,9244.0,2856.0
9245.0,3.5888,2.6515821615854663E-9,9245.0,4.0,0.0,0.10285676790134124,1.0,206.0,1.0,1.0,9245.0,2856.0
9246.0,3.589287,2.6519419811665778E-9,9246.0,4.0,0.0,0.10284564344017952,1.0,206.0,1.0,1.0,9246.0,2856.0
9247.0,3.589701,2.6522478647529846E-9,9247.0,4.0,0.0,0.10283452138508703,1.0,206.0,1.0,1.0,9247.0,2856.0
9248.0,3.590397,2.652762103825784E-9,9248.0,4.0,0.0,0.10282340173528329,1.0,206.0,1.0,1.0,9248.0,2856.0
9249.0,3.590826,2.653079070150829E-9,9249.0,4.0,0.0,0.10281228448998808,1.0,206.0,1.0,1.0,9249.0,2856.0
9250.0,3.591158,2.653324368099348E-9,9250.0,4.0,0.0,0.10280116964842159,1.0,206.0,1.0,1.0,9250.0,2856.0
9251.0,3.591593,2.653645767519848E-9,9251.0,4.0,0.0,0.10279005720980432,1.0,206.0,1.0,1.0,9251.0,2856.0
9252.0,3.592033,2.6539708611865606E-9,9252.0,4.0,0.0,0.10277894717335709,1.0,206.0,1.0,1.0,9252.0,2856.0
9253.0,3.592479,2.6543003879487283E-9,9253.0,4.0,0.0,0.10276783953830107,1.0,206.0,1.0,1.0,9253.0,2856.0
9254.0,3.592781,2.6545235204199716E-9,9254.0,4.0,0.0,0.10275673430385776,1.0,206.0,1.0,1.0,9254.0,2856.0
9255.0,3.5931,2.6547592133283383E-9,9255.0,4.0,0.0,0.10274563146924903,1.0,206.0,1.0,1.0,9255.0,2856.0
9256.0,3.593391,2.654974218457914E-9,9256.0,4.0,0.0,0.10273453103369704,1.0,206.0,1.0,1.0,9256.0,2856.0
9257.0,3.593684,2.6551907012859747E-9,9257.0,4.0,0.0,0.10272343299642431,1.0,206.0,1.0,1.0,9257.0,2856.0
9258.0,3.593979,2.6554086618125205E-9,9258.0,4.0,0.0,0.10271233735665368,1.0,206.0,1.0,1.0,9258.0,2856.0
9259.0,3.594253,2.655611106504973E-9,9259.0,4.0,0.0,0.10270124411360836,1.0,206.0,1.0,1.0,9259.0,2856.0
9260.0,3.594521,2.6558091181019708E-9,9260.0,4.0,0.0,0.10269015326651186,1.0,206.0,1.0,1.0,9260.0,2856.0
9261.0,3.594799,2.6560145181913937E-9,9261.0,4.0,0.0,0.10267906481458804,1.0,206.0,1.0,1.0,9261.0,2856.0
9262.0,3.595077,2.6562199182808166E-9,9262.0,4.0,0.0,0.10266797875706109,1.0,206.0,1.0,1.0,9262.0,2856.0
9263.0,3.595353,2.6564238406717546E-9,9263.0,4.0,0.0,0.10265689509315554,1.0,206.0,1.0,1.0,9263.0,2856.0
9264.0,3.595627,2.6566262853642073E-9,9264.0,4.0,0.0,0.10264581382209627,1.0,206.0,1.0,1.0,9264.0,2856.0
9265.0,3.595903,2.6568302077551453E-9,9265.0,4.0,0.0,0.10263473494310844,1.0,206.0,1.0,1.0,9265.0,2856.0
9266.0,3.596166,2.65702452510593E-9,9266.0,4.0,0.0,0.10262365845541763,1.0,206.0,1.0,1.0,9266.0,2856.0
9267.0,3.596533,2.657295682777938E-9,9267.0,4.0,0.0,0.10261258435824967,1.0,206.0,1.0,1.0,9267.0,2856.0
9268.0,3.596878,2.6575505857666105E-9,9268.0,4.0,0.0,0.1026015126508308,1.0,206.0,1.0,1.0,9268.0,2856.0
9269.0,3.597149,2.657750813911336E-9,9269.0,4.0,0.0,0.10259044333238751,1.0,206.0,1.0,1.0,9269.0,2856.0
9270.0,3.597414,2.6579466089606057E-9,9270.0,4.0,0.0,0.10257937640214669,1.0,206.0,1.0,1.0,9270.0,2856.0
9271.0,3.59768,2.6581431428591184E-9,9271.0,4.0,0.0,0.10256831185933554,1.0,206.0,1.0,1.0,9271.0,2856.0
9272.0,3.597942,2.658336721360661E-9,9272.0,4.0,0.0,0.1025572497031816,1.0,206.0,1.0,1.0,9272.0,2856.0
