learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8673.0,1.305244,5.429694304863713E-10,8673.0,3.0,4.0,0.781159921595757,1.0,194.0,1.0,1.0,8673.0,1608.0
8674.0,1.305353,5.430147734781208E-10,8674.0,3.0,4.0,0.7811851510260549,1.0,194.0,1.0,1.0,8674.0,1608.0
8675.0,1.305462,5.430601164698703E-10,8675.0,3.0,4.0,0.7812103746397695,1.0,194.0,1.0,1.0,8675.0,1608.0
8676.0,1.305572,5.431058754523697E-10,8676.0,3.0,4.0,0.7812355924389119,1.0,194.0,1.0,1.0,8676.0,1608.0
8677.0,1.305685,5.431528824071191E-10,8677.0,3.0,4.0,0.7812608044254927,1.0,194.0,1.0,1.0,8677.0,1608.0
8678.0,1.305794,5.431982253988686E-10,8678.0,3.0,4.0,0.7812860106015211,1.0,194.0,1.0,1.0,8678.0,1608.0
8679.0,1.305907,5.43245232353618E-10,8679.0,3.0,4.0,0.7813112109690057,1.0,194.0,1.0,1.0,8679.0,1608.0
8680.0,1.306021,5.432926552991173E-10,8680.0,3.0,4.0,0.7813364055299539,1.0,194.0,1.0,1.0,8680.0,1608.0
8681.0,1.306133,5.433392462631167E-10,8681.0,3.0,4.0,0.7813615942863725,1.0,194.0,1.0,1.0,8681.0,1608.0
8682.0,1.30656,5.435168743133645E-10,8682.0,3.0,4.0,0.7813867772402672,1.0,194.0,1.0,1.0,8682.0,1608.0
8683.0,1.306825,5.436271118621132E-10,8683.0,3.0,4.0,0.7814119543936427,1.0,194.0,1.0,1.0,8683.0,1608.0
8684.0,1.306941,5.436753667891126E-10,8684.0,3.0,4.0,0.781437125748503,1.0,194.0,1.0,1.0,8684.0,1608.0
8685.0,1.30705,5.437207097808621E-10,8685.0,3.0,4.0,0.7814622913068509,1.0,194.0,1.0,1.0,8685.0,1608.0
8686.0,1.307161,5.437668847541115E-10,8686.0,3.0,4.0,0.7814874510706885,1.0,194.0,1.0,1.0,8686.0,1608.0
8687.0,1.30727,5.43812227745861E-10,8687.0,3.0,4.0,0.7815126050420168,1.0,194.0,1.0,1.0,8687.0,1608.0
8688.0,1.307382,5.438588187098604E-10,8688.0,3.0,4.0,0.7815377532228361,1.0,194.0,1.0,1.0,8688.0,1608.0
8689.0,1.307493,5.439049936831098E-10,8689.0,3.0,4.0,0.7815628956151456,1.0,194.0,1.0,1.0,8689.0,1608.0
8690.0,1.307604,5.439511686563593E-10,8690.0,3.0,4.0,0.7815880322209436,1.0,194.0,1.0,1.0,8690.0,1608.0
8691.0,1.307715,5.439973436296087E-10,8691.0,3.0,4.0,0.7816131630422276,1.0,194.0,1.0,1.0,8691.0,1608.0
8692.0,1.307826,5.440435186028581E-10,8692.0,3.0,4.0,0.781638288080994,1.0,194.0,1.0,1.0,8692.0,1608.0
8693.0,1.307964,5.441009253263574E-10,8693.0,3.0,4.0,0.7816634073392384,1.0,194.0,1.0,1.0,8693.0,1608.0
8694.0,1.308088,5.441525081793568E-10,8694.0,3.0,4.0,0.7816885208189556,1.0,194.0,1.0,1.0,8694.0,1608.0
8695.0,1.308203,5.442003471156063E-10,8695.0,3.0,4.0,0.7817136285221392,1.0,194.0,1.0,1.0,8695.0,1608.0
8696.0,1.308319,5.442486020426057E-10,8696.0,3.0,4.0,0.781738730450782,1.0,194.0,1.0,1.0,8696.0,1608.0
8697.0,1.308433,5.442960249881051E-10,8697.0,3.0,4.0,0.7817638266068759,1.0,194.0,1.0,1.0,8697.0,1608.0
8698.0,1.308544,5.443421999613545E-10,8698.0,3.0,4.0,0.781788916992412,1.0,194.0,1.0,1.0,8698.0,1608.0
8699.0,1.308657,5.443892069161039E-10,8699.0,3.0,4.0,0.7818140016093804,1.0,194.0,1.0,1.0,8699.0,1608.0
8700.0,1.308767,5.444349658986034E-10,8700.0,3.0,4.0,0.7818390804597701,1.0,194.0,1.0,1.0,8700.0,1608.0
8701.0,1.308878,5.444811408718528E-10,8701.0,3.0,4.0,0.7818641535455695,1.0,194.0,1.0,1.0,8701.0,1608.0
8702.0,1.309144,5.445917944113514E-10,8702.0,3.0,4.0,0.7818892208687658,1.0,194.0,1.0,1.0,8702.0,1608.0
8703.0,1.309489,5.447353112200997E-10,8703.0,3.0,4.0,0.7819142824313455,1.0,194.0,1.0,1.0,8703.0,1608.0
8704.0,1.309784,5.448580284913482E-10,8704.0,3.0,4.0,0.7819393382352942,1.0,194.0,1.0,1.0,8704.0,1608.0
8705.0,1.310069,5.449765858550968E-10,8705.0,3.0,4.0,0.7819643882825962,1.0,194.0,1.0,1.0,8705.0,1608.0
8706.0,1.310363,5.450988871355954E-10,8706.0,3.0,4.0,0.7819894325752355,1.0,194.0,1.0,1.0,8706.0,1608.0
8707.0,1.310628,5.45209124684344E-10,8707.0,3.0,4.0,0.7820144711151946,1.0,194.0,1.0,1.0,8707.0,1608.0
8708.0,1.310766,5.452665314078433E-10,8708.0,3.0,4.0,0.7820395039044556,1.0,194.0,1.0,1.0,8708.0,1608.0
8709.0,1.310884,5.453156183163427E-10,8709.0,3.0,4.0,0.7820645309449994,1.0,194.0,1.0,1.0,8709.0,1608.0
8710.0,1.310998,5.453630412618421E-10,8710.0,3.0,4.0,0.7820895522388059,1.0,194.0,1.0,1.0,8710.0,1608.0
8711.0,1.31111,5.454096322258415E-10,8711.0,3.0,4.0,0.7821145677878545,1.0,194.0,1.0,1.0,8711.0,1608.0
8712.0,1.311246,5.454662069678408E-10,8712.0,3.0,4.0,0.782139577594123,1.0,194.0,1.0,1.0,8712.0,1608.0
8713.0,1.311366,5.455161258578402E-10,8713.0,3.0,4.0,0.7821645816595891,1.0,194.0,1.0,1.0,8713.0,1608.0
8714.0,1.311478,5.455627168218396E-10,8714.0,3.0,4.0,0.7821895799862291,1.0,194.0,1.0,1.0,8714.0,1608.0
8715.0,1.311588,5.45608475804339E-10,8715.0,3.0,4.0,0.7822145725760183,1.0,194.0,1.0,1.0,8715.0,1608.0
8716.0,1.3117,5.456550667683384E-10,8716.0,3.0,4.0,0.7822395594309316,1.0,194.0,1.0,1.0,8716.0,1608.0
8717.0,1.311809,5.457004097600879E-10,8717.0,3.0,4.0,0.7822645405529425,1.0,194.0,1.0,1.0,8717.0,1608.0
8718.0,1.311917,5.457453367610874E-10,8718.0,3.0,4.0,0.7822895159440238,1.0,194.0,1.0,1.0,8718.0,1608.0
8719.0,1.312029,5.457919277250868E-10,8719.0,3.0,4.0,0.7823144856061475,1.0,194.0,1.0,1.0,8719.0,1608.0
8720.0,1.312138,5.458372707168363E-10,8720.0,3.0,4.0,0.7823394495412844,1.0,194.0,1.0,1.0,8720.0,1608.0
8721.0,1.31225,5.458838616808357E-10,8721.0,3.0,4.0,0.7823644077514047,1.0,194.0,1.0,1.0,8721.0,1608.0
8722.0,1.31236,5.459296206633351E-10,8722.0,3.0,4.0,0.7823893602384774,1.0,194.0,1.0,1.0,8722.0,1608.0
8723.0,1.312471,5.459757956365845E-10,8723.0,3.0,4.0,0.7824143070044709,1.0,194.0,1.0,1.0,8723.0,1608.0
8724.0,1.31258,5.46021138628334E-10,8724.0,3.0,4.0,0.7824392480513526,1.0,194.0,1.0,1.0,8724.0,1608.0
8725.0,1.312693,5.460681455830834E-10,8725.0,3.0,4.0,0.7824641833810888,1.0,194.0,1.0,1.0,8725.0,1608.0
8726.0,1.312802,5.461134885748329E-10,8726.0,3.0,4.0,0.7824891129956452,1.0,194.0,1.0,1.0,8726.0,1608.0
8727.0,1.31291,5.461584155758323E-10,8727.0,3.0,4.0,0.7825140368969864,1.0,194.0,1.0,1.0,8727.0,1608.0
8728.0,1.31302,5.462041745583318E-10,8728.0,3.0,4.0,0.782538955087076,1.0,194.0,1.0,1.0,8728.0,1608.0
8729.0,1.313129,5.462495175500813E-10,8729.0,3.0,4.0,0.7825638675678772,1.0,194.0,1.0,1.0,8729.0,1608.0
8730.0,1.313238,5.462948605418307E-10,8730.0,3.0,4.0,0.7825887743413517,1.0,194.0,1.0,1.0,8730.0,1608.0
8731.0,1.313349,5.463410355150802E-10,8731.0,3.0,4.0,0.7826136754094606,1.0,194.0,1.0,1.0,8731.0,1608.0
8732.0,1.313458,5.463863785068296E-10,8732.0,3.0,4.0,0.782638570774164,1.0,194.0,1.0,1.0,8732.0,1608.0
8733.0,1.313568,5.464321374893291E-10,8733.0,3.0,4.0,0.7826634604374213,1.0,194.0,1.0,1.0,8733.0,1608.0
8734.0,1.313679,5.464783124625785E-10,8734.0,3.0,4.0,0.7826883444011907,1.0,194.0,1.0,1.0,8734.0,1608.0
8735.0,1.313807,5.465315592785778E-10,8735.0,3.0,4.0,0.7827132226674299,1.0,194.0,1.0,1.0,8735.0,1608.0
8736.0,1.314002,5.466126774748268E-10,8736.0,3.0,4.0,0.7827380952380952,1.0,194.0,1.0,1.0,8736.0,1608.0
8737.0,1.314118,5.466609324018263E-10,8737.0,3.0,4.0,0.7827629621151425,1.0,194.0,1.0,1.0,8737.0,1608.0
8738.0,1.314233,5.467087713380758E-10,8738.0,3.0,4.0,0.7827878233005264,1.0,194.0,1.0,1.0,8738.0,1608.0
8739.0,1.314343,5.467545303205752E-10,8739.0,3.0,4.0,0.782812678796201,1.0,194.0,1.0,1.0,8739.0,1608.0
8740.0,1.314452,5.467998733123247E-10,8740.0,3.0,4.0,0.782837528604119,1.0,194.0,1.0,1.0,8740.0,1608.0
8741.0,1.314834,5.469587817788227E-10,8741.0,3.0,4.0,0.7828623727262327,1.0,194.0,1.0,1.0,8741.0,1608.0
8742.0,1.315047,5.470473878085716E-10,8742.0,3.0,4.0,0.7828872111644932,1.0,194.0,1.0,1.0,8742.0,1608.0
8743.0,1.315159,5.470939787725711E-10,8743.0,3.0,4.0,0.782912043920851,1.0,194.0,1.0,1.0,8743.0,1608.0
8744.0,1.315271,5.471405697365705E-10,8744.0,3.0,4.0,0.7829368709972553,1.0,194.0,1.0,1.0,8744.0,1608.0
8745.0,1.315381,5.471863287190699E-10,8745.0,3.0,4.0,0.7829616923956546,1.0,194.0,1.0,1.0,8745.0,1608.0
8746.0,1.315492,5.472325036923193E-10,8746.0,3.0,4.0,0.7829865081179967,1.0,194.0,1.0,1.0,8746.0,1608.0
8747.0,1.31574,5.473356693983181E-10,8747.0,3.0,4.0,0.7830113181662284,1.0,194.0,1.0,1.0,8747.0,1608.0
8748.0,1.315869,5.473893322050674E-10,8748.0,3.0,4.0,0.7830361225422954,1.0,194.0,1.0,1.0,8748.0,1608.0
8749.0,1.315982,5.474363391598168E-10,8749.0,3.0,4.0,0.7830609212481426,1.0,194.0,1.0,1.0,8749.0,1608.0
8750.0,1.316094,5.474829301238162E-10,8750.0,3.0,4.0,0.7830857142857143,1.0,194.0,1.0,1.0,8750.0,1608.0
8751.0,1.316209,5.475307690600657E-10,8751.0,3.0,4.0,0.7831105016569535,1.0,194.0,1.0,1.0,8751.0,1608.0
8752.0,1.316321,5.475773600240651E-10,8752.0,3.0,4.0,0.7831352833638026,1.0,194.0,1.0,1.0,8752.0,1608.0
8753.0,1.316433,5.476239509880645E-10,8753.0,3.0,4.0,0.7831600594082029,1.0,194.0,1.0,1.0,8753.0,1608.0
8754.0,1.316547,5.476713739335639E-10,8754.0,3.0,4.0,0.783184829792095,1.0,194.0,1.0,1.0,8754.0,1608.0
8755.0,1.316658,5.477175489068133E-10,8755.0,3.0,4.0,0.7832095945174187,1.0,194.0,1.0,1.0,8755.0,1608.0
8756.0,1.316768,5.477633078893127E-10,8756.0,3.0,4.0,0.7832343535861124,1.0,194.0,1.0,1.0,8756.0,1608.0
8757.0,1.316878,5.478090668718122E-10,8757.0,3.0,4.0,0.7832591070001141,1.0,194.0,1.0,1.0,8757.0,1608.0
8758.0,1.316986,5.478539938728117E-10,8758.0,3.0,4.0,0.7832838547613611,1.0,194.0,1.0,1.0,8758.0,1608.0
8759.0,1.317095,5.478993368645611E-10,8759.0,3.0,4.0,0.783308596871789,1.0,194.0,1.0,1.0,8759.0,1608.0
8760.0,1.317203,5.479442638655606E-10,8760.0,3.0,4.0,0.7833333333333333,1.0,194.0,1.0,1.0,8760.0,1608.0
8761.0,1.317313,5.479900228480601E-10,8761.0,3.0,4.0,0.7833580641479283,1.0,194.0,1.0,1.0,8761.0,1608.0
8762.0,1.317425,5.480366138120595E-10,8762.0,3.0,4.0,0.7833827893175074,1.0,194.0,1.0,1.0,8762.0,1608.0
8763.0,1.317534,5.480819568038089E-10,8763.0,3.0,4.0,0.7834075088440032,1.0,194.0,1.0,1.0,8763.0,1608.0
8764.0,1.317644,5.481277157863084E-10,8764.0,3.0,4.0,0.7834322227293473,1.0,194.0,1.0,1.0,8764.0,1608.0
8765.0,1.317752,5.481726427873079E-10,8765.0,3.0,4.0,0.7834569309754706,1.0,194.0,1.0,1.0,8765.0,1608.0
8766.0,1.317861,5.482179857790573E-10,8766.0,3.0,4.0,0.783481633584303,1.0,194.0,1.0,1.0,8766.0,1608.0
8767.0,1.317972,5.482641607523068E-10,8767.0,3.0,4.0,0.7835063305577735,1.0,194.0,1.0,1.0,8767.0,1608.0
8768.0,1.318079,5.483086717625563E-10,8768.0,3.0,4.0,0.7835310218978102,1.0,194.0,1.0,1.0,8768.0,1608.0
8769.0,1.31819,5.483548467358057E-10,8769.0,3.0,4.0,0.7835557076063405,1.0,194.0,1.0,1.0,8769.0,1608.0
8770.0,1.3183,5.484006057183051E-10,8770.0,3.0,4.0,0.7835803876852908,1.0,194.0,1.0,1.0,8770.0,1608.0
8771.0,1.318411,5.484467806915546E-10,8771.0,3.0,4.0,0.7836050621365864,1.0,194.0,1.0,1.0,8771.0,1608.0
8772.0,1.31852,5.48492123683304E-10,8772.0,3.0,4.0,0.7836297309621523,1.0,194.0,1.0,1.0,8772.0,1608.0
8773.0,1.318631,5.485382986565535E-10,8773.0,3.0,4.0,0.783654394163912,1.0,194.0,1.0,1.0,8773.0,1608.0
8774.0,1.318738,5.48582809666803E-10,8774.0,3.0,4.0,0.7836790517437885,1.0,194.0,1.0,1.0,8774.0,1608.0
8775.0,1.318847,5.486281526585524E-10,8775.0,3.0,4.0,0.7837037037037037,1.0,194.0,1.0,1.0,8775.0,1608.0
8776.0,1.318965,5.486772395670518E-10,8776.0,3.0,4.0,0.7837283500455788,1.0,194.0,1.0,1.0,8776.0,1608.0
8777.0,1.319079,5.487246625125512E-10,8777.0,3.0,4.0,0.7837529907713342,1.0,194.0,1.0,1.0,8777.0,1608.0
8778.0,1.319193,5.487720854580506E-10,8778.0,3.0,4.0,0.783777625882889,1.0,194.0,1.0,1.0,8778.0,1608.0
8779.0,1.319301,5.488170124590501E-10,8779.0,3.0,4.0,0.783802255382162,1.0,194.0,1.0,1.0,8779.0,1608.0
8780.0,1.319413,5.488636034230495E-10,8780.0,3.0,4.0,0.7838268792710706,1.0,194.0,1.0,1.0,8780.0,1608.0
8781.0,1.319524,5.489097783962989E-10,8781.0,3.0,4.0,0.7838514975515317,1.0,194.0,1.0,1.0,8781.0,1608.0
8782.0,1.319636,5.489563693602983E-10,8782.0,3.0,4.0,0.7838761102254612,1.0,194.0,1.0,1.0,8782.0,1608.0
8783.0,1.319749,5.490033763150477E-10,8783.0,3.0,4.0,0.783900717294774,1.0,194.0,1.0,1.0,8783.0,1608.0
8784.0,1.319858,5.490487193067972E-10,8784.0,3.0,4.0,0.7839253187613844,1.0,194.0,1.0,1.0,8784.0,1608.0
8785.0,1.319971,5.490957262615466E-10,8785.0,3.0,4.0,0.7839499146272054,1.0,194.0,1.0,1.0,8785.0,1608.0
8786.0,1.320082,5.49141901234796E-10,8786.0,3.0,4.0,0.7839745048941498,1.0,194.0,1.0,1.0,8786.0,1608.0
8787.0,1.320191,5.491872442265455E-10,8787.0,3.0,4.0,0.7839990895641288,1.0,194.0,1.0,1.0,8787.0,1608.0
8788.0,1.320305,5.492346671720448E-10,8788.0,3.0,4.0,0.7840236686390533,1.0,194.0,1.0,1.0,8788.0,1608.0
8789.0,1.320414,5.492800101637943E-10,8789.0,3.0,4.0,0.7840482421208329,1.0,194.0,1.0,1.0,8789.0,1608.0
8790.0,1.320528,5.493274331092937E-10,8790.0,3.0,4.0,0.7840728100113765,1.0,194.0,1.0,1.0,8790.0,1608.0
8791.0,1.320642,5.493748560547931E-10,8791.0,3.0,4.0,0.7840973723125925,1.0,194.0,1.0,1.0,8791.0,1608.0
8792.0,1.320752,5.494206150372925E-10,8792.0,3.0,4.0,0.7841219290263877,1.0,194.0,1.0,1.0,8792.0,1608.0
8793.0,1.320866,5.494680379827919E-10,8793.0,3.0,4.0,0.7841464801546685,1.0,194.0,1.0,1.0,8793.0,1608.0
8794.0,1.32098,5.495154609282913E-10,8794.0,3.0,4.0,0.7841710256993405,1.0,194.0,1.0,1.0,8794.0,1608.0
8795.0,1.321095,5.495632998645407E-10,8795.0,3.0,4.0,0.7841955656623081,1.0,194.0,1.0,1.0,8795.0,1608.0
8796.0,1.321217,5.496140507360401E-10,8796.0,3.0,4.0,0.7842201000454753,1.0,194.0,1.0,1.0,8796.0,1608.0
8797.0,1.321333,5.496623056630395E-10,8797.0,3.0,4.0,0.7842446288507445,1.0,194.0,1.0,1.0,8797.0,1608.0
8798.0,1.321451,5.497113925715389E-10,8798.0,3.0,4.0,0.7842691520800182,1.0,194.0,1.0,1.0,8798.0,1608.0
8799.0,1.321567,5.497596474985384E-10,8799.0,3.0,4.0,0.7842936697351972,1.0,194.0,1.0,1.0,8799.0,1608.0
8800.0,1.321682,5.498074864347878E-10,8800.0,3.0,4.0,0.7843181818181818,1.0,194.0,1.0,1.0,8800.0,1608.0
8801.0,1.321799,5.498561573525373E-10,8801.0,3.0,4.0,0.7843426883308715,1.0,194.0,1.0,1.0,8801.0,1608.0
8802.0,1.321913,5.499035802980366E-10,8802.0,3.0,4.0,0.7843671892751647,1.0,194.0,1.0,1.0,8802.0,1608.0
8803.0,1.322022,5.499489232897861E-10,8803.0,3.0,4.0,0.7843916846529592,1.0,194.0,1.0,1.0,8803.0,1608.0
8804.0,1.322132,5.499946822722856E-10,8804.0,3.0,4.0,0.7844161744661517,1.0,194.0,1.0,1.0,8804.0,1608.0
8805.0,1.322242,5.50040441254785E-10,8805.0,3.0,4.0,0.7844406587166383,1.0,194.0,1.0,1.0,8805.0,1608.0
8806.0,1.322356,5.500878642002844E-10,8806.0,3.0,4.0,0.7844651374063139,1.0,194.0,1.0,1.0,8806.0,1608.0
8807.0,1.322466,5.501336231827838E-10,8807.0,3.0,4.0,0.7844896105370728,1.0,194.0,1.0,1.0,8807.0,1608.0
8808.0,1.322576,5.501793821652833E-10,8808.0,3.0,4.0,0.7845140781108083,1.0,194.0,1.0,1.0,8808.0,1608.0
8809.0,1.322689,5.502263891200327E-10,8809.0,3.0,4.0,0.7845385401294132,1.0,194.0,1.0,1.0,8809.0,1608.0
8810.0,1.322799,5.502721481025321E-10,8810.0,3.0,4.0,0.7845629965947787,1.0,194.0,1.0,1.0,8810.0,1608.0
8811.0,1.322911,5.503187390665315E-10,8811.0,3.0,4.0,0.7845874475087958,1.0,194.0,1.0,1.0,8811.0,1608.0
8812.0,1.323021,5.50364498049031E-10,8812.0,3.0,4.0,0.7846118928733545,1.0,194.0,1.0,1.0,8812.0,1608.0
8813.0,1.323129,5.504094250500305E-10,8813.0,3.0,4.0,0.7846363326903438,1.0,194.0,1.0,1.0,8813.0,1608.0
8814.0,1.323238,5.504547680417799E-10,8814.0,3.0,4.0,0.7846607669616519,1.0,194.0,1.0,1.0,8814.0,1608.0
8815.0,1.323349,5.505009430150293E-10,8815.0,3.0,4.0,0.7846851956891662,1.0,194.0,1.0,1.0,8815.0,1608.0
8816.0,1.323459,5.505467019975288E-10,8816.0,3.0,4.0,0.7847096188747731,1.0,194.0,1.0,1.0,8816.0,1608.0
8817.0,1.323568,5.505920449892783E-10,8817.0,3.0,4.0,0.7847340365203584,1.0,194.0,1.0,1.0,8817.0,1608.0
8818.0,1.323677,5.506373879810277E-10,8818.0,3.0,4.0,0.7847584486278067,1.0,194.0,1.0,1.0,8818.0,1608.0
8819.0,1.323789,5.506839789450271E-10,8819.0,3.0,4.0,0.7847828551990021,1.0,194.0,1.0,1.0,8819.0,1608.0
8820.0,1.323898,5.507293219367766E-10,8820.0,3.0,4.0,0.7848072562358277,1.0,194.0,1.0,1.0,8820.0,1608.0
8821.0,1.324245,5.508736707270249E-10,8821.0,3.0,4.0,0.7848316517401656,1.0,194.0,1.0,1.0,8821.0,1608.0
8822.0,1.324374,5.509273335337742E-10,8822.0,3.0,4.0,0.7848560417138971,1.0,194.0,1.0,1.0,8822.0,1608.0
8823.0,1.324488,5.509747564792736E-10,8823.0,3.0,4.0,0.7848804261589029,1.0,194.0,1.0,1.0,8823.0,1608.0
8824.0,1.324602,5.510221794247729E-10,8824.0,3.0,4.0,0.7849048050770625,1.0,194.0,1.0,1.0,8824.0,1608.0
8825.0,1.324714,5.510687703887723E-10,8825.0,3.0,4.0,0.784929178470255,1.0,194.0,1.0,1.0,8825.0,1608.0
8826.0,1.324824,5.511145293712718E-10,8826.0,3.0,4.0,0.7849535463403581,1.0,194.0,1.0,1.0,8826.0,1608.0
8827.0,1.324932,5.511594563722713E-10,8827.0,3.0,4.0,0.7849779086892489,1.0,194.0,1.0,1.0,8827.0,1608.0
8828.0,1.325045,5.512064633270207E-10,8828.0,3.0,4.0,0.7850022655188038,1.0,194.0,1.0,1.0,8828.0,1608.0
8829.0,1.325155,5.512522223095201E-10,8829.0,3.0,4.0,0.7850266168308981,1.0,194.0,1.0,1.0,8829.0,1608.0
8830.0,1.325264,5.512975653012696E-10,8830.0,3.0,4.0,0.7850509626274066,1.0,194.0,1.0,1.0,8830.0,1608.0
8831.0,1.325376,5.51344156265269E-10,8831.0,3.0,4.0,0.7850753029102027,1.0,194.0,1.0,1.0,8831.0,1608.0
8832.0,1.325486,5.513899152477684E-10,8832.0,3.0,4.0,0.7850996376811594,1.0,194.0,1.0,1.0,8832.0,1608.0
8833.0,1.325594,5.514348422487679E-10,8833.0,3.0,4.0,0.7851239669421488,1.0,194.0,1.0,1.0,8833.0,1608.0
8834.0,1.325704,5.514806012312674E-10,8834.0,3.0,4.0,0.7851482906950419,1.0,194.0,1.0,1.0,8834.0,1608.0
8835.0,1.325818,5.515280241767667E-10,8835.0,3.0,4.0,0.7851726089417091,1.0,194.0,1.0,1.0,8835.0,1608.0
8836.0,1.325926,5.515729511777662E-10,8836.0,3.0,4.0,0.7851969216840199,1.0,194.0,1.0,1.0,8836.0,1608.0
8837.0,1.326374,5.51759315033764E-10,8837.0,3.0,4.0,0.7852212289238429,1.0,194.0,1.0,1.0,8837.0,1608.0
8838.0,1.326522,5.518208816647632E-10,8838.0,3.0,4.0,0.7852455306630459,1.0,194.0,1.0,1.0,8838.0,1608.0
8839.0,1.326639,5.518695525825126E-10,8839.0,3.0,4.0,0.7852698269034959,1.0,194.0,1.0,1.0,8839.0,1608.0
8840.0,1.326752,5.51916559537262E-10,8840.0,3.0,4.0,0.7852941176470588,1.0,194.0,1.0,1.0,8840.0,1608.0
8841.0,1.326869,5.519652304550114E-10,8841.0,3.0,4.0,0.7853184028956001,1.0,194.0,1.0,1.0,8841.0,1608.0
8842.0,1.32698,5.520114054282609E-10,8842.0,3.0,4.0,0.785342682650984,1.0,194.0,1.0,1.0,8842.0,1608.0
8843.0,1.327091,5.520575804015103E-10,8843.0,3.0,4.0,0.7853669569150741,1.0,194.0,1.0,1.0,8843.0,1608.0
8844.0,1.327203,5.521041713655097E-10,8844.0,3.0,4.0,0.7853912256897332,1.0,194.0,1.0,1.0,8844.0,1608.0
8845.0,1.327487,5.522223127385082E-10,8845.0,3.0,4.0,0.7854154889768231,1.0,194.0,1.0,1.0,8845.0,1608.0
8846.0,1.327804,5.523541818062566E-10,8846.0,3.0,4.0,0.7854397467782048,1.0,194.0,1.0,1.0,8846.0,1608.0
8847.0,1.328036,5.524506916602554E-10,8847.0,3.0,4.0,0.7854639990957387,1.0,194.0,1.0,1.0,8847.0,1608.0
8848.0,1.328287,5.525551053385041E-10,8848.0,3.0,4.0,0.7854882459312839,1.0,194.0,1.0,1.0,8848.0,1608.0
8849.0,1.328592,5.526819825172526E-10,8849.0,3.0,4.0,0.7855124872866991,1.0,194.0,1.0,1.0,8849.0,1608.0
8850.0,1.328853,5.527905561030013E-10,8850.0,3.0,4.0,0.7855367231638418,1.0,194.0,1.0,1.0,8850.0,1608.0
8851.0,1.329079,5.528845700125002E-10,8851.0,3.0,4.0,0.785560953564569,1.0,194.0,1.0,1.0,8851.0,1608.0
8852.0,1.329199,5.529344889024996E-10,8852.0,3.0,4.0,0.7855851784907365,1.0,194.0,1.0,1.0,8852.0,1608.0
8853.0,1.329312,5.52981495857249E-10,8853.0,3.0,4.0,0.7856093979441997,1.0,194.0,1.0,1.0,8853.0,1608.0
8854.0,1.329436,5.530330787102484E-10,8854.0,3.0,4.0,0.7856336119268127,1.0,194.0,1.0,1.0,8854.0,1608.0
8855.0,1.329561,5.530850775539978E-10,8855.0,3.0,4.0,0.7856578204404291,1.0,194.0,1.0,1.0,8855.0,1608.0
8856.0,1.329676,5.531329164902472E-10,8856.0,3.0,4.0,0.7856820234869015,1.0,194.0,1.0,1.0,8856.0,1608.0
8857.0,1.329789,5.531799234449966E-10,8857.0,3.0,4.0,0.7857062210680817,1.0,194.0,1.0,1.0,8857.0,1608.0
8858.0,1.3299,5.532260984182461E-10,8858.0,3.0,4.0,0.7857304131858207,1.0,194.0,1.0,1.0,8858.0,1608.0
8859.0,1.330009,5.532714414099955E-10,8859.0,3.0,4.0,0.7857545998419686,1.0,194.0,1.0,1.0,8859.0,1608.0
8860.0,1.330118,5.53316784401745E-10,8860.0,3.0,4.0,0.7857787810383747,1.0,194.0,1.0,1.0,8860.0,1608.0
8861.0,1.330231,5.533637913564944E-10,8861.0,3.0,4.0,0.7858029567768875,1.0,194.0,1.0,1.0,8861.0,1608.0
8862.0,1.33034,5.534091343482438E-10,8862.0,3.0,4.0,0.7858271270593545,1.0,194.0,1.0,1.0,8862.0,1608.0
8863.0,1.330447,5.534536453584933E-10,8863.0,3.0,4.0,0.7858512918876227,1.0,194.0,1.0,1.0,8863.0,1608.0
8864.0,1.330557,5.534994043409928E-10,8864.0,3.0,4.0,0.7858754512635379,1.0,194.0,1.0,1.0,8864.0,1608.0
8865.0,1.330666,5.535447473327423E-10,8865.0,3.0,4.0,0.7858996051889453,1.0,194.0,1.0,1.0,8865.0,1608.0
8866.0,1.330774,5.535896743337417E-10,8866.0,3.0,4.0,0.7859237536656891,1.0,194.0,1.0,1.0,8866.0,1608.0
8867.0,1.330994,5.536811922987406E-10,8867.0,3.0,4.0,0.7859478966956129,1.0,194.0,1.0,1.0,8867.0,1608.0
8868.0,1.331115,5.5373152717949E-10,8868.0,3.0,4.0,0.7859720342805593,1.0,194.0,1.0,1.0,8868.0,1608.0
8869.0,1.331231,5.537797821064894E-10,8869.0,3.0,4.0,0.78599616642237,1.0,194.0,1.0,1.0,8869.0,1608.0
8870.0,1.331343,5.538263730704889E-10,8870.0,3.0,4.0,0.7860202931228861,1.0,194.0,1.0,1.0,8870.0,1608.0
8871.0,1.331457,5.538737960159882E-10,8871.0,3.0,4.0,0.7860444143839477,1.0,194.0,1.0,1.0,8871.0,1608.0
8872.0,1.331568,5.539199709892377E-10,8872.0,3.0,4.0,0.7860685302073941,1.0,194.0,1.0,1.0,8872.0,1608.0
8873.0,1.331679,5.539661459624871E-10,8873.0,3.0,4.0,0.7860926405950637,1.0,194.0,1.0,1.0,8873.0,1608.0
