learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8985.0,3.167631,2.3404017649591044E-9,8985.0,2.0,1.0,0.10475817017502981,1.0,307.0,1.0,1.0,8985.0,2856.0
8986.0,3.167849,2.3405628340939754E-9,8986.0,2.0,1.0,0.10474651224378398,1.0,307.0,1.0,1.0,8986.0,2856.0
8987.0,3.168068,2.340724642078089E-9,8987.0,2.0,1.0,0.104734856906937,1.0,307.0,1.0,1.0,8987.0,2856.0
8988.0,3.168279,2.3408805392682626E-9,8988.0,2.0,1.0,0.10472320416362292,1.0,307.0,1.0,1.0,8988.0,2856.0
8989.0,3.168488,2.341034958759951E-9,8989.0,2.0,1.0,0.10471155401297617,1.0,307.0,1.0,1.0,8989.0,2856.0
8990.0,3.169106,2.3414915675918337E-9,8990.0,2.0,1.0,0.10469990645413156,1.0,307.0,1.0,1.0,8990.0,2856.0
8991.0,3.170087,2.342216378698754E-9,8991.0,2.0,1.0,0.10468826148622432,1.0,307.0,1.0,1.0,8991.0,2856.0
8992.0,3.170802,2.342744655907162E-9,8992.0,2.0,1.0,0.10467661910838999,1.0,307.0,1.0,1.0,8992.0,2856.0
8993.0,3.171513,2.3432699777185993E-9,8993.0,2.0,1.0,0.10466497931976457,1.0,307.0,1.0,1.0,8993.0,2856.0
8994.0,3.172145,2.343736930439877E-9,8994.0,2.0,1.0,0.1046533421194844,1.0,307.0,1.0,1.0,8994.0,2856.0
8995.0,3.172717,2.3441595522066033E-9,8995.0,2.0,1.0,0.10464170750668625,1.0,307.0,1.0,1.0,8995.0,2856.0
8996.0,3.173003,2.3443708630899662E-9,8996.0,2.0,1.0,0.1046300754805072,1.0,307.0,1.0,1.0,8996.0,2856.0
8997.0,3.173446,2.344698173304406E-9,8997.0,2.0,1.0,0.10461844604008479,1.0,307.0,1.0,1.0,8997.0,2856.0
8998.0,3.174053,2.345146654794621E-9,8998.0,2.0,1.0,0.10460681918455687,1.0,307.0,1.0,1.0,8998.0,2856.0
8999.0,3.174623,2.345567798862862E-9,8999.0,2.0,1.0,0.10459519491306177,1.0,307.0,1.0,1.0,8999.0,2856.0
9000.0,3.175315,2.3460790825386916E-9,9000.0,2.0,1.0,0.10458357322473809,1.0,307.0,1.0,1.0,9000.0,2856.0
9001.0,3.175953,2.3465504683554245E-9,9001.0,2.0,1.0,0.1045719541187249,1.0,307.0,1.0,1.0,9001.0,2856.0
9002.0,3.176562,2.3470004275441242E-9,9002.0,2.0,1.0,0.10456033759416161,1.0,307.0,1.0,1.0,9002.0,2856.0
9003.0,3.176883,2.3472375981509758E-9,9003.0,2.0,1.0,0.10454872365018802,1.0,307.0,1.0,1.0,9003.0,2856.0
9004.0,3.177559,2.347737060238925E-9,9004.0,2.0,1.0,0.10453711228594434,1.0,307.0,1.0,1.0,9004.0,2856.0
9005.0,3.178337,2.348311884949612E-9,9005.0,2.0,1.0,0.1045255035005711,1.0,307.0,1.0,1.0,9005.0,2856.0
9006.0,3.179012,2.3488106081883184E-9,9006.0,2.0,1.0,0.10451389729320928,1.0,307.0,1.0,1.0,9006.0,2856.0
9007.0,3.179605,2.3492487457891378E-9,9007.0,2.0,1.0,0.10450229366300019,1.0,307.0,1.0,1.0,9007.0,2856.0
9008.0,3.180212,2.3496972272793526E-9,9008.0,2.0,1.0,0.10449069260908557,1.0,307.0,1.0,1.0,9008.0,2856.0
9009.0,3.180781,2.350117632498351E-9,9009.0,2.0,1.0,0.10447909413060748,1.0,307.0,1.0,1.0,9009.0,2856.0
9010.0,3.181337,2.350528432677197E-9,9010.0,2.0,1.0,0.10446749822670841,1.0,307.0,1.0,1.0,9010.0,2856.0
9011.0,3.181914,2.350954748690136E-9,9011.0,2.0,1.0,0.10445590489653121,1.0,307.0,1.0,1.0,9011.0,2856.0
9012.0,3.182502,2.3513891920447425E-9,9012.0,2.0,1.0,0.10444431413921913,1.0,307.0,1.0,1.0,9012.0,2856.0
9013.0,3.183041,2.3517874317864654E-9,9013.0,2.0,1.0,0.10443272595391577,1.0,307.0,1.0,1.0,9013.0,2856.0
9014.0,3.183616,2.352212270100919E-9,9014.0,2.0,1.0,0.10442114033976511,1.0,307.0,1.0,1.0,9014.0,2856.0
9015.0,3.184197,2.352641541510828E-9,9015.0,2.0,1.0,0.10440955729591157,1.0,307.0,1.0,1.0,9015.0,2856.0
9016.0,3.184739,2.3530419978002784E-9,9016.0,2.0,1.0,0.10439797682149987,1.0,307.0,1.0,1.0,9016.0,2856.0
9017.0,3.185284,2.3534446706374564E-9,9017.0,2.0,1.0,0.10438639891567515,1.0,307.0,1.0,1.0,9017.0,2856.0
9018.0,3.185778,2.3538096621632654E-9,9018.0,2.0,1.0,0.10437482357758292,1.0,307.0,1.0,1.0,9018.0,2856.0
9019.0,3.186295,2.3541916472216523E-9,9019.0,2.0,1.0,0.10436325080636909,1.0,307.0,1.0,1.0,9019.0,2856.0
9020.0,3.186798,2.354563288390644E-9,9020.0,2.0,1.0,0.10435168060117991,1.0,307.0,1.0,1.0,9020.0,2856.0
9021.0,3.187151,2.3548241021732566E-9,9021.0,2.0,1.0,0.10434011296116204,1.0,307.0,1.0,1.0,9021.0,2856.0
9022.0,3.187392,2.355002164840706E-9,9022.0,2.0,1.0,0.10432854788546252,1.0,307.0,1.0,1.0,9022.0,2856.0
9023.0,3.187613,2.3551654505233047E-9,9023.0,2.0,1.0,0.10431698537322873,1.0,307.0,1.0,1.0,9023.0,2856.0
9024.0,3.187843,2.3553353858490863E-9,9024.0,2.0,1.0,0.10430542542360846,1.0,307.0,1.0,1.0,9024.0,2856.0
9025.0,3.188057,2.3554934995869875E-9,9025.0,2.0,1.0,0.10429386803574989,1.0,307.0,1.0,1.0,9025.0,2856.0
9026.0,3.188305,2.3556767341991344E-9,9026.0,2.0,1.0,0.10428231320880155,1.0,307.0,1.0,1.0,9026.0,2856.0
9027.0,3.188534,2.3558459306756735E-9,9027.0,2.0,1.0,0.10427076094191234,1.0,307.0,1.0,1.0,9027.0,2856.0
9028.0,3.188751,2.356006260961302E-9,9028.0,2.0,1.0,0.10425921123423158,1.0,307.0,1.0,1.0,9028.0,2856.0
9029.0,3.188976,2.356172502040871E-9,9029.0,2.0,1.0,0.10424766408490893,1.0,307.0,1.0,1.0,9029.0,2856.0
9030.0,3.189185,2.3563269215325595E-9,9030.0,2.0,1.0,0.10423611949309444,1.0,307.0,1.0,1.0,9030.0,2856.0
9031.0,3.189409,2.356492423762886E-9,9031.0,2.0,1.0,0.10422457745793852,1.0,307.0,1.0,1.0,9031.0,2856.0
9032.0,3.189627,2.356653492897757E-9,9032.0,2.0,1.0,0.10421303797859198,1.0,307.0,1.0,1.0,9032.0,2856.0
9033.0,3.189843,2.356813084334143E-9,9033.0,2.0,1.0,0.104201501054206,1.0,307.0,1.0,1.0,9033.0,2856.0
9034.0,3.190064,2.3569763700167417E-9,9034.0,2.0,1.0,0.10418996668393213,1.0,307.0,1.0,1.0,9034.0,2856.0
9035.0,3.190276,2.3571330060561576E-9,9035.0,2.0,1.0,0.10417843486692228,1.0,307.0,1.0,1.0,9035.0,2856.0
9036.0,3.190492,2.3572925974925437E-9,9036.0,2.0,1.0,0.10416690560232877,1.0,307.0,1.0,1.0,9036.0,2856.0
9037.0,3.190711,2.3574544054766575E-9,9037.0,2.0,1.0,0.10415537888930428,1.0,307.0,1.0,1.0,9037.0,2856.0
9038.0,3.190926,2.357613258063801E-9,9038.0,2.0,1.0,0.10414385472700186,1.0,307.0,1.0,1.0,9038.0,2856.0
9039.0,3.191149,2.3577780214448847E-9,9039.0,2.0,1.0,0.10413233311457493,1.0,307.0,1.0,1.0,9039.0,2856.0
9040.0,3.191367,2.3579390905797557E-9,9040.0,2.0,1.0,0.1041208140511773,1.0,307.0,1.0,1.0,9040.0,2856.0
9041.0,3.19159,2.3581038539608393E-9,9041.0,2.0,1.0,0.10410929753596314,1.0,307.0,1.0,1.0,9041.0,2856.0
9042.0,3.191807,2.358264184246468E-9,9042.0,2.0,1.0,0.10409778356808702,1.0,307.0,1.0,1.0,9042.0,2856.0
9043.0,3.192018,2.3584200814366412E-9,9043.0,2.0,1.0,0.10408627214670384,1.0,307.0,1.0,1.0,9043.0,2856.0
9044.0,3.192231,2.3585774563253E-9,9044.0,2.0,1.0,0.1040747632709689,1.0,307.0,1.0,1.0,9044.0,2856.0
9045.0,3.192436,2.3587289204200183E-9,9045.0,2.0,1.0,0.1040632569400379,1.0,307.0,1.0,1.0,9045.0,2856.0
9046.0,3.192651,2.358887773007162E-9,9046.0,2.0,1.0,0.10405175315306686,1.0,307.0,1.0,1.0,9046.0,2856.0
9047.0,3.192862,2.3590436701973353E-9,9047.0,2.0,1.0,0.1040402519092122,1.0,307.0,1.0,1.0,9047.0,2856.0
9048.0,3.193073,2.3591995673875087E-9,9048.0,2.0,1.0,0.10402875320763072,1.0,307.0,1.0,1.0,9048.0,2856.0
9049.0,3.193281,2.3593532480299547E-9,9049.0,2.0,1.0,0.10401725704747959,1.0,307.0,1.0,1.0,9049.0,2856.0
9050.0,3.193486,2.359504712124673E-9,9050.0,2.0,1.0,0.10400576342791633,1.0,307.0,1.0,1.0,9050.0,2856.0
9051.0,3.193697,2.3596606093148464E-9,9051.0,2.0,1.0,0.10399427234809885,1.0,307.0,1.0,1.0,9051.0,2856.0
9052.0,3.193903,2.359812812258807E-9,9052.0,2.0,1.0,0.10398278380718547,1.0,307.0,1.0,1.0,9052.0,2856.0
9053.0,3.194119,2.3599724036951932E-9,9053.0,2.0,1.0,0.10397129780433478,1.0,307.0,1.0,1.0,9053.0,2856.0
9054.0,3.194328,2.3601268231868817E-9,9054.0,2.0,1.0,0.10395981433870585,1.0,307.0,1.0,1.0,9054.0,2856.0
9055.0,3.194544,2.360286414623268E-9,9055.0,2.0,1.0,0.10394833340945807,1.0,307.0,1.0,1.0,9055.0,2856.0
9056.0,3.194749,2.360437878717986E-9,9056.0,2.0,1.0,0.10393685501575119,1.0,307.0,1.0,1.0,9056.0,2856.0
9057.0,3.194963,2.3605959924558873E-9,9057.0,2.0,1.0,0.10392537915674536,1.0,307.0,1.0,1.0,9057.0,2856.0
9058.0,3.195174,2.3607518896460607E-9,9058.0,2.0,1.0,0.10391390583160111,1.0,307.0,1.0,1.0,9058.0,2856.0
9059.0,3.195385,2.360907786836234E-9,9059.0,2.0,1.0,0.10390243503947928,1.0,307.0,1.0,1.0,9059.0,2856.0
9060.0,3.195592,2.3610607286294373E-9,9060.0,2.0,1.0,0.10389096677954114,1.0,307.0,1.0,1.0,9060.0,2856.0
9061.0,3.195803,2.3612166258196107E-9,9061.0,2.0,1.0,0.10387950105094833,1.0,307.0,1.0,1.0,9061.0,2856.0
9062.0,3.196013,2.3613717841605416E-9,9062.0,2.0,1.0,0.1038680378528628,1.0,307.0,1.0,1.0,9062.0,2856.0
9063.0,3.196222,2.36152620365223E-9,9063.0,2.0,1.0,0.10385657718444696,1.0,307.0,1.0,1.0,9063.0,2856.0
9064.0,3.196437,2.3616850562393737E-9,9064.0,2.0,1.0,0.1038451190448635,1.0,307.0,1.0,1.0,9064.0,2856.0
9065.0,3.196647,2.3618402145803047E-9,9065.0,2.0,1.0,0.10383366343327555,1.0,307.0,1.0,1.0,9065.0,2856.0
9066.0,3.196859,2.3619968506197206E-9,9066.0,2.0,1.0,0.10382221034884655,1.0,307.0,1.0,1.0,9066.0,2856.0
9067.0,3.197394,2.3623921349644733E-9,9067.0,2.0,1.0,0.10381075979074035,1.0,307.0,1.0,1.0,9067.0,2856.0
9068.0,3.198,2.3628398776054453E-9,9068.0,2.0,1.0,0.10379931175812117,1.0,307.0,1.0,1.0,9068.0,2856.0
9069.0,3.198592,2.363277276357022E-9,9069.0,2.0,1.0,0.10378786625015357,1.0,307.0,1.0,1.0,9069.0,2856.0
9070.0,3.19918,2.363711719711629E-9,9070.0,2.0,1.0,0.10377642326600252,1.0,307.0,1.0,1.0,9070.0,2856.0
9071.0,3.199771,2.364148379613963E-9,9071.0,2.0,1.0,0.10376498280483329,1.0,307.0,1.0,1.0,9071.0,2856.0
9072.0,3.200661,2.364805955439813E-9,9072.0,2.0,1.0,0.10375354486581159,1.0,307.0,1.0,1.0,9072.0,2856.0
9073.0,3.201308,2.3652839908997286E-9,9073.0,2.0,1.0,0.10374210944810347,1.0,307.0,1.0,1.0,9073.0,2856.0
9074.0,3.201938,2.3657494659225215E-9,9074.0,2.0,1.0,0.10373067655087534,1.0,307.0,1.0,1.0,9074.0,2856.0
9075.0,3.20253,2.3661868646740984E-9,9075.0,2.0,1.0,0.10371924617329398,1.0,307.0,1.0,1.0,9075.0,2856.0
9076.0,3.203119,2.3666220468779475E-9,9076.0,2.0,1.0,0.10370781831452652,1.0,307.0,1.0,1.0,9076.0,2856.0
9077.0,3.203722,2.367067572971192E-9,9077.0,2.0,1.0,0.10369639297374053,1.0,307.0,1.0,1.0,9077.0,2856.0
9078.0,3.204342,2.3675256595015597E-9,9078.0,2.0,1.0,0.10368497015010385,1.0,307.0,1.0,1.0,9078.0,2856.0
9079.0,3.204946,2.3679719244440468E-9,9079.0,2.0,1.0,0.10367354984278475,1.0,307.0,1.0,1.0,9079.0,2856.0
9080.0,3.205491,2.368374597281225E-9,9080.0,2.0,1.0,0.10366213205095184,1.0,307.0,1.0,1.0,9080.0,2856.0
9081.0,3.206056,2.3687920471032535E-9,9081.0,2.0,1.0,0.10365071677377412,1.0,307.0,1.0,1.0,9081.0,2856.0
9082.0,3.206607,2.3691991530358866E-9,9082.0,2.0,1.0,0.10363930401042092,1.0,307.0,1.0,1.0,9082.0,2856.0
9083.0,3.207144,2.3695959150791242E-9,9083.0,2.0,1.0,0.10362789376006196,1.0,307.0,1.0,1.0,9083.0,2856.0
9084.0,3.207669,2.3699838109314516E-9,9084.0,2.0,1.0,0.10361648602186732,1.0,307.0,1.0,1.0,9084.0,2856.0
9085.0,3.208185,2.370365057140596E-9,9085.0,2.0,1.0,0.10360508079500746,1.0,307.0,1.0,1.0,9085.0,2856.0
9086.0,3.208846,2.3708534364899074E-9,9086.0,2.0,1.0,0.10359367807865318,1.0,307.0,1.0,1.0,9086.0,2856.0
9087.0,3.209604,2.3714134842157438E-9,9087.0,2.0,1.0,0.10358227787197566,1.0,307.0,1.0,1.0,9087.0,2856.0
9088.0,3.209996,2.371703113118815E-9,9088.0,2.0,1.0,0.10357088017414644,1.0,307.0,1.0,1.0,9088.0,2856.0
9089.0,3.210243,2.3718856088817195E-9,9089.0,2.0,1.0,0.10355948498433741,1.0,307.0,1.0,1.0,9089.0,2856.0
9090.0,3.210469,2.372052588810531E-9,9090.0,2.0,1.0,0.10354809230172088,1.0,307.0,1.0,1.0,9090.0,2856.0
9091.0,3.210711,2.3722313903272227E-9,9091.0,2.0,1.0,0.10353670212546945,1.0,307.0,1.0,1.0,9091.0,2856.0
9092.0,3.211055,2.3724855544666522E-9,9092.0,2.0,1.0,0.10352531445475613,1.0,307.0,1.0,1.0,9092.0,2856.0
9093.0,3.211294,2.3726621394356163E-9,9093.0,2.0,1.0,0.10351392928875429,1.0,307.0,1.0,1.0,9093.0,2856.0
9094.0,3.211534,2.3728394632538232E-9,9094.0,2.0,1.0,0.10350254662663765,1.0,307.0,1.0,1.0,9094.0,2856.0
9095.0,3.211752,2.373000532388694E-9,9095.0,2.0,1.0,0.10349116646758029,1.0,307.0,1.0,1.0,9095.0,2856.0
9096.0,3.212247,2.3733662627637456E-9,9096.0,2.0,1.0,0.10347978881075669,1.0,307.0,1.0,1.0,9096.0,2856.0
9097.0,3.212906,2.3738531644145716E-9,9097.0,2.0,1.0,0.10346841365534162,1.0,307.0,1.0,1.0,9097.0,2856.0
9098.0,3.213551,2.3743297221760024E-9,9098.0,2.0,1.0,0.10345704100051031,1.0,307.0,1.0,1.0,9098.0,2856.0
9099.0,3.214148,2.374770815173792E-9,9099.0,2.0,1.0,0.10344567084543826,1.0,307.0,1.0,1.0,9099.0,2856.0
9100.0,3.214787,2.3752429398397677E-9,9100.0,2.0,1.0,0.1034343031893014,1.0,307.0,1.0,1.0,9100.0,2856.0
9101.0,3.215395,2.375692160179225E-9,9101.0,2.0,1.0,0.10342293803127599,1.0,307.0,1.0,1.0,9101.0,2856.0
9102.0,3.215978,2.376122909287619E-9,9102.0,2.0,1.0,0.10341157537053865,1.0,307.0,1.0,1.0,9102.0,2856.0
9103.0,3.216537,2.376535926014192E-9,9103.0,2.0,1.0,0.10340021520626637,1.0,307.0,1.0,1.0,9103.0,2856.0
9104.0,3.21719,2.377018394569563E-9,9104.0,2.0,1.0,0.1033888575376365,1.0,307.0,1.0,1.0,9104.0,2856.0
9105.0,3.217766,2.3774439717332595E-9,9105.0,2.0,1.0,0.10337750236382677,1.0,307.0,1.0,1.0,9105.0,2856.0
9106.0,3.218418,2.377925701439388E-9,9106.0,2.0,1.0,0.10336614968401524,1.0,307.0,1.0,1.0,9106.0,2856.0
9107.0,3.219071,2.3784081699947588E-9,9107.0,2.0,1.0,0.10335479949738034,1.0,307.0,1.0,1.0,9107.0,2856.0
9108.0,3.219668,2.3788492629925483E-9,9108.0,2.0,1.0,0.10334345180310088,1.0,307.0,1.0,1.0,9108.0,2856.0
9109.0,3.220289,2.3793080883721583E-9,9109.0,2.0,1.0,0.103332106600356,1.0,307.0,1.0,1.0,9109.0,2856.0
9110.0,3.220881,2.379745487123735E-9,9110.0,2.0,1.0,0.10332076388832523,1.0,307.0,1.0,1.0,9110.0,2856.0
9111.0,3.221172,2.3799604922533107E-9,9111.0,2.0,1.0,0.10330942366618844,1.0,307.0,1.0,1.0,9111.0,2856.0
9112.0,3.221402,2.3801304275790923E-9,9112.0,2.0,1.0,0.10329808593312585,1.0,307.0,1.0,1.0,9112.0,2856.0
9113.0,3.22164,2.380306273698814E-9,9113.0,2.0,1.0,0.1032867506883181,1.0,307.0,1.0,1.0,9113.0,2856.0
9114.0,3.22187,2.3804762090245956E-9,9114.0,2.0,1.0,0.1032754179309461,1.0,307.0,1.0,1.0,9114.0,2856.0
9115.0,3.222192,2.3807141184806895E-9,9115.0,2.0,1.0,0.1032640876601912,1.0,307.0,1.0,1.0,9115.0,2856.0
9116.0,3.22247,2.3809195185701124E-9,9116.0,2.0,1.0,0.10325275987523506,1.0,307.0,1.0,1.0,9116.0,2856.0
9117.0,3.22271,2.3810968423883194E-9,9117.0,2.0,1.0,0.10324143457525971,1.0,307.0,1.0,1.0,9117.0,2856.0
9118.0,3.222937,2.3812645611663732E-9,9118.0,2.0,1.0,0.10323011175944755,1.0,307.0,1.0,1.0,9118.0,2856.0
9119.0,3.223158,2.381427846848972E-9,9119.0,2.0,1.0,0.10321879142698133,1.0,307.0,1.0,1.0,9119.0,2856.0
9120.0,3.223378,2.3815903936823282E-9,9120.0,2.0,1.0,0.10320747357704417,1.0,307.0,1.0,1.0,9120.0,2856.0
9121.0,3.223596,2.381751462817199E-9,9121.0,2.0,1.0,0.10319615820881951,1.0,307.0,1.0,1.0,9121.0,2856.0
9122.0,3.22381,2.3819095765551003E-9,9122.0,2.0,1.0,0.1031848453214912,1.0,307.0,1.0,1.0,9122.0,2856.0
9123.0,3.224023,2.382066951443759E-9,9123.0,2.0,1.0,0.10317353491424343,1.0,307.0,1.0,1.0,9123.0,2856.0
9124.0,3.224244,2.3822302371263578E-9,9124.0,2.0,1.0,0.10316222698626072,1.0,307.0,1.0,1.0,9124.0,2856.0
9125.0,3.224952,2.382753342390068E-9,9125.0,2.0,1.0,0.10315092153672797,1.0,307.0,1.0,1.0,9125.0,2856.0
9126.0,3.225651,2.383269798010595E-9,9126.0,2.0,1.0,0.10313961856483046,1.0,307.0,1.0,1.0,9126.0,2856.0
9127.0,3.226255,2.3837160629530823E-9,9127.0,2.0,1.0,0.10312831806975378,1.0,307.0,1.0,1.0,9127.0,2856.0
9128.0,3.226837,2.384146073212234E-9,9128.0,2.0,1.0,0.10311702005068392,1.0,307.0,1.0,1.0,9128.0,2856.0
9129.0,3.227406,2.3845664784312323E-9,9129.0,2.0,1.0,0.10310572450680719,1.0,307.0,1.0,1.0,9129.0,2856.0
9130.0,3.228085,2.385068157066909E-9,9130.0,2.0,1.0,0.10309443143731027,1.0,307.0,1.0,1.0,9130.0,2856.0
9131.0,3.228765,2.385570574551828E-9,9131.0,2.0,1.0,0.10308314084138022,1.0,307.0,1.0,1.0,9131.0,2856.0
9132.0,3.229359,2.3860094510018898E-9,9132.0,2.0,1.0,0.10307185271820442,1.0,307.0,1.0,1.0,9132.0,2856.0
9133.0,3.229855,2.3863759202261837E-9,9133.0,2.0,1.0,0.10306056706697063,1.0,307.0,1.0,1.0,9133.0,2856.0
9134.0,3.230141,2.3865872311095466E-9,9134.0,2.0,1.0,0.10304928388686696,1.0,307.0,1.0,1.0,9134.0,2856.0
9135.0,3.230381,2.3867645549277535E-9,9135.0,2.0,1.0,0.10303800317708187,1.0,307.0,1.0,1.0,9135.0,2856.0
9136.0,3.230617,2.38693892334899E-9,9136.0,2.0,1.0,0.10302672493680416,1.0,307.0,1.0,1.0,9136.0,2856.0
9137.0,3.230846,2.3871081198255293E-9,9137.0,2.0,1.0,0.10301544916522302,1.0,307.0,1.0,1.0,9137.0,2856.0
9138.0,3.231162,2.3873415961861682E-9,9138.0,2.0,1.0,0.10300417586152799,1.0,307.0,1.0,1.0,9138.0,2856.0
9139.0,3.231762,2.387784905731685E-9,9139.0,2.0,1.0,0.10299290502490893,1.0,307.0,1.0,1.0,9139.0,2856.0
9140.0,3.23201,2.387968140343832E-9,9140.0,2.0,1.0,0.1029816366545561,1.0,307.0,1.0,1.0,9140.0,2856.0
9141.0,3.232248,2.3881439864635537E-9,9141.0,2.0,1.0,0.10297037074966008,1.0,307.0,1.0,1.0,9141.0,2856.0
9142.0,3.232474,2.388310966392365E-9,9142.0,2.0,1.0,0.10295910730941181,1.0,307.0,1.0,1.0,9142.0,2856.0
9143.0,3.232701,2.388478685170419E-9,9143.0,2.0,1.0,0.10294784633300261,1.0,307.0,1.0,1.0,9143.0,2856.0
9144.0,3.232917,2.388638276606805E-9,9144.0,2.0,1.0,0.1029365878196241,1.0,307.0,1.0,1.0,9144.0,2856.0
9145.0,3.233138,2.3888015622894037E-9,9145.0,2.0,1.0,0.10292533176846833,1.0,307.0,1.0,1.0,9145.0,2856.0
9146.0,3.233362,2.38896706451973E-9,9146.0,2.0,1.0,0.10291407817872762,1.0,307.0,1.0,1.0,9146.0,2856.0
9147.0,3.233577,2.3891259171068738E-9,9147.0,2.0,1.0,0.1029028270495947,1.0,307.0,1.0,1.0,9147.0,2856.0
9148.0,3.233797,2.38928846394023E-9,9148.0,2.0,1.0,0.10289157838026265,1.0,307.0,1.0,1.0,9148.0,2856.0
9149.0,3.234012,2.3894473165273737E-9,9149.0,2.0,1.0,0.10288033216992488,1.0,307.0,1.0,1.0,9149.0,2856.0
9150.0,3.23423,2.3896083856622446E-9,9150.0,2.0,1.0,0.10286908841777517,1.0,307.0,1.0,1.0,9150.0,2856.0
9151.0,3.234444,2.389766499400146E-9,9151.0,2.0,1.0,0.10285784712300762,1.0,307.0,1.0,1.0,9151.0,2856.0
9152.0,3.234656,2.3899231354395617E-9,9152.0,2.0,1.0,0.10284660828481673,1.0,307.0,1.0,1.0,9152.0,2856.0
9153.0,3.234878,2.390087159971403E-9,9153.0,2.0,1.0,0.10283537190239733,1.0,307.0,1.0,1.0,9153.0,2856.0
9154.0,3.235085,2.390240101764606E-9,9154.0,2.0,1.0,0.1028241379749446,1.0,307.0,1.0,1.0,9154.0,2856.0
9155.0,3.235301,2.390399693200992E-9,9155.0,2.0,1.0,0.10281290650165405,1.0,307.0,1.0,1.0,9155.0,2856.0
9156.0,3.235516,2.3905585457881357E-9,9156.0,2.0,1.0,0.10280167748172157,1.0,307.0,1.0,1.0,9156.0,2856.0
9157.0,3.235728,2.3907151818275516E-9,9157.0,2.0,1.0,0.10279045091434343,1.0,307.0,1.0,1.0,9157.0,2856.0
9158.0,3.235947,2.3908769898116654E-9,9158.0,2.0,1.0,0.10277922679871618,1.0,307.0,1.0,1.0,9158.0,2856.0
9159.0,3.236156,2.391031409303354E-9,9159.0,2.0,1.0,0.10276800513403678,1.0,307.0,1.0,1.0,9159.0,2856.0
9160.0,3.236368,2.3911880453427698E-9,9160.0,2.0,1.0,0.10275678591950249,1.0,307.0,1.0,1.0,9160.0,2856.0
9161.0,3.236587,2.3913498533268836E-9,9161.0,2.0,1.0,0.10274556915431098,1.0,307.0,1.0,1.0,9161.0,2856.0
9162.0,3.236797,2.3915050116678145E-9,9162.0,2.0,1.0,0.1027343548376602,1.0,307.0,1.0,1.0,9162.0,2856.0
9163.0,3.237014,2.391665341953443E-9,9163.0,2.0,1.0,0.10272314296874853,1.0,307.0,1.0,1.0,9163.0,2856.0
9164.0,3.23722,2.391817544897404E-9,9164.0,2.0,1.0,0.10271193354677464,1.0,307.0,1.0,1.0,9164.0,2856.0
9165.0,3.237428,2.39197122553985E-9,9165.0,2.0,1.0,0.10270072657093757,1.0,307.0,1.0,1.0,9165.0,2856.0
9166.0,3.237639,2.3921271227300233E-9,9166.0,2.0,1.0,0.1026895220404367,1.0,307.0,1.0,1.0,9166.0,2856.0
9167.0,3.237853,2.3922852364679244E-9,9167.0,2.0,1.0,0.10267831995447178,1.0,307.0,1.0,1.0,9167.0,2856.0
9168.0,3.238061,2.3924389171103705E-9,9168.0,2.0,1.0,0.10266712031224288,1.0,307.0,1.0,1.0,9168.0,2856.0
9169.0,3.238313,2.3926251071194876E-9,9169.0,2.0,1.0,0.10265592311295046,1.0,307.0,1.0,1.0,9169.0,2856.0
9170.0,3.239048,2.393168161312746E-9,9170.0,2.0,1.0,0.10264472835579529,1.0,307.0,1.0,1.0,9170.0,2856.0
9171.0,3.239657,2.3936181205014457E-9,9171.0,2.0,1.0,0.10263353603997849,1.0,307.0,1.0,1.0,9171.0,2856.0
9172.0,3.240224,2.3940370480219593E-9,9172.0,2.0,1.0,0.10262234616470157,1.0,307.0,1.0,1.0,9172.0,2856.0
9173.0,3.24053,2.394263135890173E-9,9173.0,2.0,1.0,0.10261115872916633,1.0,307.0,1.0,1.0,9173.0,2856.0
9174.0,3.240772,2.3944419374068647E-9,9174.0,2.0,1.0,0.10259997373257497,1.0,307.0,1.0,1.0,9174.0,2856.0
9175.0,3.240997,2.3946081784864336E-9,9175.0,2.0,1.0,0.10258879117413,1.0,307.0,1.0,1.0,9175.0,2856.0
9176.0,3.241213,2.3947677699228197E-9,9176.0,2.0,1.0,0.10257761105303431,1.0,307.0,1.0,1.0,9176.0,2856.0
9177.0,3.241434,2.3949310556054184E-9,9177.0,2.0,1.0,0.1025664333684911,1.0,307.0,1.0,1.0,9177.0,2856.0
9178.0,3.241651,2.395091385891047E-9,9178.0,2.0,1.0,0.10255525811970394,1.0,307.0,1.0,1.0,9178.0,2856.0
9179.0,3.241869,2.395252455025918E-9,9179.0,2.0,1.0,0.10254408530587676,1.0,307.0,1.0,1.0,9179.0,2856.0
9180.0,3.242399,2.395644045124458E-9,9180.0,2.0,1.0,0.10253291492621382,1.0,307.0,1.0,1.0,9180.0,2856.0
9181.0,3.243015,2.3960991762578553E-9,9181.0,2.0,1.0,0.1025217469799197,1.0,307.0,1.0,1.0,9181.0,2856.0
9182.0,3.24357,2.3965092375874586E-9,9182.0,2.0,1.0,0.10251058146619939,1.0,307.0,1.0,1.0,9182.0,2856.0
9183.0,3.24417,2.3969525471329755E-9,9183.0,2.0,1.0,0.10249941838425818,1.0,307.0,1.0,1.0,9183.0,2856.0
