learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.126279,2.953229472041131E-11,214.0,0.0,0.0,0.19158878504672897,0.0,?,0.0,0.2,214.0,904.0
215.0,0.126553,2.95963738527563E-11,215.0,0.0,0.0,0.19069767441860466,0.0,?,0.0,0.2,215.0,904.0
216.0,0.126835,2.966232390867341E-11,216.0,0.0,0.0,0.18981481481481483,0.0,?,0.0,0.2,216.0,904.0
217.0,0.127121,2.9729209426376566E-11,217.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,217.0,904.0
218.0,0.127398,2.97939901550611E-11,218.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,218.0,904.0
219.0,0.128169,2.997430041432382E-11,219.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,219.0,904.0
220.0,0.128843,3.013192572527463E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,904.0
221.0,0.129511,3.028814784354635E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,904.0
222.0,0.130177,3.044390223092504E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.130565,3.053464202417269E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,904.0
224.0,0.130866,3.0605035523573567E-11,224.0,0.0,0.0,0.19196428571428573,0.0,?,0.0,0.2,224.0,904.0
225.0,0.131156,3.0672856503062785E-11,225.0,0.0,0.0,0.19111111111111112,0.0,?,0.0,0.2,225.0,904.0
226.0,0.131436,3.073833882808686E-11,226.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,226.0,904.0
227.0,0.131783,3.081949013802741E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,904.0
228.0,0.132066,3.0885674059391025E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,904.0
229.0,0.132357,3.095372890432676E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,904.0
230.0,0.132655,3.1023420807388096E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,904.0
231.0,0.132969,3.109685455759366E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,904.0
232.0,0.133355,3.118712661994828E-11,232.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,232.0,904.0
233.0,0.133673,3.126149583193991E-11,233.0,0.0,0.0,0.1888412017167382,0.0,?,0.0,0.2,233.0,904.0
234.0,0.134,3.133796983295017E-11,234.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,234.0,904.0
235.0,0.134781,3.152061874667803E-11,235.0,0.0,0.0,0.18723404255319148,0.0,?,0.0,0.2,235.0,904.0
236.0,0.135542,3.1698590351475606E-11,236.0,0.0,0.0,0.1906779661016949,0.0,?,0.0,0.2,236.0,904.0
237.0,0.136065,3.182090198000272E-11,237.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,237.0,904.0
238.0,0.136383,3.1895271191994344E-11,238.0,0.0,0.0,0.18907563025210083,0.0,?,0.0,0.2,238.0,904.0
239.0,0.136709,3.197151132755809E-11,239.0,0.0,0.0,0.18828451882845187,0.0,?,0.0,0.2,239.0,904.0
240.0,0.137007,3.2041203230619425E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,904.0
241.0,0.137353,3.212212067511346E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,904.0
242.0,0.138187,3.2317164457506594E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,904.0
243.0,0.13889,3.248157186640633E-11,243.0,0.0,0.0,0.18930041152263374,0.0,?,0.0,0.2,243.0,904.0
244.0,0.139639,3.2656737085845725E-11,244.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,244.0,904.0
245.0,0.140362,3.282582180367575E-11,245.0,0.0,0.0,0.18775510204081633,0.0,?,0.0,0.2,245.0,904.0
246.0,0.140754,3.291749705870945E-11,246.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,246.0,904.0
247.0,0.141101,3.299864836865E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,904.0
248.0,0.141442,3.3078396485911465E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,904.0
249.0,0.142102,3.323274768061107E-11,249.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,249.0,904.0
250.0,0.142775,3.3390139126115365E-11,250.0,0.0,0.0,0.196,0.0,?,0.0,0.2,250.0,904.0
251.0,0.143501,3.355992544028493E-11,251.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,251.0,904.0
252.0,0.144135,3.3708196133375156E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.144775,3.385787001914447E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.145113,3.3936916540066394E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.145419,3.400847936669985E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.146186,3.418785416417651E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.146524,3.426690068509843E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,904.0
258.0,0.14685,3.4343140820662175E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.147136,3.4410026338365334E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.147754,3.455455518431133E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,904.0
261.0,0.14844,3.471498688062031E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,904.0
262.0,0.149027,3.4852265897724356E-11,262.0,0.0,0.0,0.20229007633587787,0.0,?,0.0,0.2,262.0,904.0
263.0,0.149336,3.492453032069735E-11,263.0,0.0,0.0,0.20152091254752852,0.0,?,0.0,0.2,263.0,904.0
264.0,0.149604,3.4987206260363256E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,904.0
265.0,0.149923,3.50618093378014E-11,265.0,0.0,0.0,0.2037735849056604,0.0,?,0.0,0.2,265.0,904.0
266.0,0.150486,3.519347558418909E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,904.0
267.0,0.151128,3.534361720085143E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,904.0
268.0,0.151491,3.542851035793622E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,904.0
269.0,0.151808,3.5502645704481334E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,904.0
270.0,0.152308,3.561957842773861E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.152968,3.5773929622438214E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.153278,3.584642791085773E-11,272.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,272.0,904.0
273.0,0.153714,3.5948393245538075E-11,273.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,273.0,904.0
274.0,0.154474,3.6126130984889134E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,904.0
275.0,0.155194,3.6294514106379614E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,904.0
276.0,0.155815,3.643974454866515E-11,276.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.156423,3.6581934740146E-11,277.0,0.0,0.0,0.20216606498194944,0.0,?,0.0,0.2,277.0,904.0
278.0,0.156989,3.671430258287324E-11,278.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,278.0,904.0
279.0,0.157527,3.6840122193098074E-11,279.0,0.0,0.0,0.2007168458781362,0.0,?,0.0,0.2,279.0,904.0
280.0,0.158213,3.7000553889407055E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,904.0
281.0,0.158812,3.714063929186927E-11,281.0,0.0,0.0,0.199288256227758,0.0,?,0.0,0.2,281.0,904.0
282.0,0.159352,3.726692663298713E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.15993,3.740210086107254E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.160442,3.752183996968799E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,904.0
285.0,0.16104,3.76616915067037E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,904.0
286.0,0.161629,3.779943825470077E-11,286.0,0.0,0.0,0.20279720279720279,0.0,?,0.0,0.2,286.0,904.0
287.0,0.161954,3.7875444524817997E-11,287.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,287.0,904.0
288.0,0.162238,3.794186231162813E-11,288.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.162925,3.810252787338363E-11,289.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,289.0,904.0
290.0,0.163528,3.82435487376319E-11,290.0,0.0,0.0,0.20344827586206896,0.0,?,0.0,0.2,290.0,904.0
291.0,0.164121,3.838223094741503E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,904.0
292.0,0.164677,3.851226013567712E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,904.0
293.0,0.16522,3.863924907313452E-11,293.0,0.0,0.0,0.20477815699658702,0.0,?,0.0,0.2,293.0,904.0
294.0,0.165772,3.876834279961056E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,904.0
295.0,0.166326,3.889790425697962E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.166874,3.90260625216696E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,904.0
297.0,0.167453,3.9161470615201524E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,904.0
298.0,0.167984,3.9285653167300754E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,904.0
299.0,0.168563,3.942106126083268E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.168872,3.949332568380568E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,904.0
301.0,0.169153,3.955904187427627E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.169417,3.962078235215611E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.169674,3.9680885771910355E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.169916,3.973748120996688E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,904.0
305.0,0.17015,3.979220572445128E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,904.0
306.0,0.170417,3.985464779867067E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.170684,3.9917089872890054E-11,307.0,0.0,0.0,0.20521172638436483,0.0,?,0.0,0.2,307.0,904.0
308.0,0.170951,3.997953194710944E-11,308.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,308.0,904.0
309.0,0.171203,4.0038466039631107E-11,309.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,309.0,904.0
310.0,0.171445,4.009506147768763E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,904.0
311.0,0.171702,4.015516489744187E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.171952,4.021363125907051E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.172248,4.028285543123882E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,904.0
314.0,0.172891,4.043323091334768E-11,314.0,0.0,0.0,0.2070063694267516,0.0,?,0.0,0.2,314.0,904.0
315.0,0.173332,4.05363655752606E-11,315.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,315.0,904.0
316.0,0.173835,4.065399989485742E-11,316.0,0.0,0.0,0.20569620253164558,0.0,?,0.0,0.2,316.0,904.0
317.0,0.174197,4.073865918649569E-11,317.0,0.0,0.0,0.20504731861198738,0.0,?,0.0,0.2,317.0,904.0
318.0,0.174507,4.0811157474915204E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,904.0
319.0,0.17481,4.0882018705209116E-11,319.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,319.0,904.0
320.0,0.175166,4.09652748041683E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.175617,4.107074812054636E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,904.0
322.0,0.175902,4.113739977280301E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,904.0
323.0,0.176152,4.119586613443165E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,904.0
324.0,0.176397,4.1253163168827715E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.176671,4.1317242301172703E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.177155,4.143043317728575E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,904.0
327.0,0.177845,4.159180033538079E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,904.0
328.0,0.17844,4.1730950276056944E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,904.0
329.0,0.179028,4.18684631586075E-11,329.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,329.0,904.0
330.0,0.179605,4.20034035212464E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,904.0
331.0,0.180168,4.213506976763409E-11,331.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,331.0,904.0
332.0,0.18072,4.2264163494110126E-11,332.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,332.0,904.0
333.0,0.181315,4.240331343478628E-11,333.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,333.0,904.0
334.0,0.181909,4.254222951001593E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,904.0
335.0,0.18246,4.267108937104545E-11,335.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.182845,4.276112756795355E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,904.0
337.0,0.183396,4.288998742898307E-11,337.0,0.0,0.0,0.20771513353115728,0.0,?,0.0,0.2,337.0,904.0
338.0,0.183739,4.297020327713756E-11,338.0,0.0,0.0,0.21005917159763313,0.0,?,0.0,0.2,338.0,904.0
339.0,0.184005,4.303241148591043E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,904.0
340.0,0.18425,4.3089708520306495E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,904.0
341.0,0.184511,4.3150747401846796E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,904.0
342.0,0.184747,4.320593964722423E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,904.0
343.0,0.18498,4.3260430296262127E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,904.0
344.0,0.185249,4.332334010137454E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,904.0
345.0,0.185506,4.338344352112878E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,904.0
346.0,0.185758,4.344237761365045E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,904.0
347.0,0.186027,4.350528741876286E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,904.0
348.0,0.186284,4.35653908385171E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,904.0
349.0,0.186534,4.362385720014574E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,904.0
350.0,0.186766,4.367811398373712E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.187001,4.373307236366804E-11,351.0,0.0,0.0,0.20797720797720798,0.0,?,0.0,0.2,351.0,904.0
352.0,0.187254,4.379224032163622E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.187502,4.385023895237183E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,904.0
354.0,0.187729,4.390332640873063E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,904.0
355.0,0.188065,4.398190519875952E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,904.0
356.0,0.188344,4.404715365833708E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,904.0
357.0,0.188783,4.414982058935697E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,904.0
358.0,0.189486,4.43142279982567E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.189931,4.441829812195568E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,904.0
360.0,0.1902,4.448120792706809E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,904.0
361.0,0.190465,4.4543182270394444E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,904.0
362.0,0.190927,4.4651228106684166E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,904.0
363.0,0.191341,4.474804840154119E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,904.0
364.0,0.191638,4.481750643915601E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,904.0
365.0,0.192322,4.4977470404571966E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,904.0
366.0,0.192908,4.5114515556229495E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,904.0
367.0,0.193492,4.5251092976994E-11,367.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,367.0,904.0
368.0,0.193802,4.532359126541351E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,904.0
369.0,0.194066,4.5385331743293355E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.19433,4.54470722211732E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,904.0
371.0,0.194609,4.5512320680750756E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,904.0
372.0,0.195177,4.564515625437102E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,904.0
373.0,0.195788,4.5788048042191415E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,904.0
374.0,0.196325,4.591363378696973E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,904.0
375.0,0.196875,4.6042259782552734E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,904.0
376.0,0.197557,4.620175601707566E-11,376.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,376.0,904.0
377.0,0.198083,4.632476924194232E-11,377.0,0.0,0.0,0.20159151193633953,0.0,?,0.0,0.2,377.0,904.0
378.0,0.198588,4.6442871292432167E-11,378.0,0.0,0.0,0.20105820105820105,0.0,?,0.0,0.2,378.0,904.0
379.0,0.199066,4.6554658975866125E-11,379.0,0.0,0.0,0.20052770448548812,0.0,?,0.0,0.2,379.0,904.0
380.0,0.199381,4.662832659151821E-11,380.0,0.0,0.0,0.2,0.0,?,0.0,0.2,380.0,904.0
381.0,0.199822,4.6731461253431124E-11,381.0,0.0,0.0,0.1994750656167979,0.0,?,0.0,0.2,381.0,904.0
382.0,0.200639,4.6922529323233514E-11,382.0,0.0,0.0,0.19895287958115182,0.0,?,0.0,0.2,382.0,904.0
383.0,0.201053,4.701934961809054E-11,383.0,0.0,0.0,0.2010443864229765,0.0,?,0.0,0.2,383.0,904.0
384.0,0.201514,4.712716158893375E-11,384.0,0.0,0.0,0.20052083333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.201843,4.720410332083704E-11,385.0,0.0,0.0,0.2,0.0,?,0.0,0.2,385.0,904.0
386.0,0.202098,4.726373900969825E-11,386.0,0.0,0.0,0.19948186528497408,0.0,?,0.0,0.2,386.0,904.0
387.0,0.202375,4.732851973838278E-11,387.0,0.0,0.0,0.19896640826873385,0.0,?,0.0,0.2,387.0,904.0
388.0,0.202641,4.739072794715565E-11,388.0,0.0,0.0,0.19845360824742267,0.0,?,0.0,0.2,388.0,904.0
389.0,0.202931,4.7458548926644867E-11,389.0,0.0,0.0,0.19794344473007713,0.0,?,0.0,0.2,389.0,904.0
390.0,0.203188,4.751865234639911E-11,390.0,0.0,0.0,0.19743589743589743,0.0,?,0.0,0.2,390.0,904.0
391.0,0.203437,4.757688484258123E-11,391.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,391.0,904.0
392.0,0.203667,4.763067389527958E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,904.0
393.0,0.203897,4.768446294797792E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,904.0
394.0,0.20413,4.7738953597015815E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,904.0
395.0,0.204412,4.780490365293292E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,904.0
396.0,0.205114,4.796907719638614E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,904.0
397.0,0.205712,4.8108928733401845E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,904.0
398.0,0.206263,4.8237788594431365E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,904.0
399.0,0.206631,4.832385107874872E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,904.0
400.0,0.20691,4.838909953832628E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,904.0
401.0,0.207431,4.8510943435960356E-11,401.0,0.0,0.0,0.19451371571072318,0.0,?,0.0,0.2,401.0,904.0
402.0,0.207732,4.8581336935361236E-11,402.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,402.0,904.0
403.0,0.207996,4.864307741324108E-11,403.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,403.0,904.0
404.0,0.208252,4.8702946967548805E-11,404.0,0.0,0.0,0.19306930693069307,0.0,?,0.0,0.2,404.0,904.0
405.0,0.208511,4.8763518118196073E-11,405.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,405.0,904.0
406.0,0.208762,4.8822218345271224E-11,406.0,0.0,0.0,0.1921182266009852,0.0,?,0.0,0.2,406.0,904.0
407.0,0.209021,4.888278949591849E-11,407.0,0.0,0.0,0.1941031941031941,0.0,?,0.0,0.2,407.0,904.0
408.0,0.209279,4.8943126781119244E-11,408.0,0.0,0.0,0.19362745098039216,0.0,?,0.0,0.2,408.0,904.0
409.0,0.209565,4.90100122988224E-11,409.0,0.0,0.0,0.19315403422982885,0.0,?,0.0,0.2,409.0,904.0
410.0,0.209833,4.9072688238488306E-11,410.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,410.0,904.0
411.0,0.210109,4.913723510172632E-11,411.0,0.0,0.0,0.19464720194647203,0.0,?,0.0,0.2,411.0,904.0
412.0,0.21037,4.919827398326662E-11,412.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,412.0,904.0
413.0,0.210629,4.925884513391389E-11,413.0,0.0,0.0,0.1937046004842615,0.0,?,0.0,0.2,413.0,904.0
414.0,0.210882,4.931801309188207E-11,414.0,0.0,0.0,0.1932367149758454,0.0,?,0.0,0.2,414.0,904.0
415.0,0.211137,4.937764878074328E-11,415.0,0.0,0.0,0.19518072289156627,0.0,?,0.0,0.2,415.0,904.0
416.0,0.211398,4.943868766228358E-11,416.0,0.0,0.0,0.19471153846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.211653,4.949832335114479E-11,417.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,417.0,904.0
418.0,0.211911,4.9558660636345544E-11,418.0,0.0,0.0,0.1937799043062201,0.0,?,0.0,0.2,418.0,904.0
419.0,0.212751,4.975510761141777E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.213451,4.9918813423977957E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,904.0
421.0,0.214066,5.006264067358441E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,904.0
422.0,0.214622,5.01926698618465E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,904.0
423.0,0.215059,5.0294869061973355E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,904.0
424.0,0.21537,5.036760121583938E-11,424.0,0.0,0.0,0.19339622641509435,0.0,?,0.0,0.2,424.0,904.0
425.0,0.215623,5.042676917380756E-11,425.0,0.0,0.0,0.19294117647058823,0.0,?,0.0,0.2,425.0,904.0
426.0,0.21586,5.048219528463151E-11,426.0,0.0,0.0,0.19248826291079812,0.0,?,0.0,0.2,426.0,904.0
427.0,0.216102,5.053879072268803E-11,427.0,0.0,0.0,0.1920374707259953,0.0,?,0.0,0.2,427.0,904.0
428.0,0.216362,5.0599595738781815E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,904.0
429.0,0.216615,5.065876369675E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,904.0
430.0,0.216937,5.073406837052768E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,904.0
431.0,0.217198,5.0795107252067984E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,904.0
432.0,0.217527,5.087204898397127E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,904.0
433.0,0.217798,5.0935426519976716E-11,433.0,0.0,0.0,0.19630484988452657,0.0,?,0.0,0.2,433.0,904.0
