learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8434.0,1.456455,9.8397303993502E-10,8434.0,13.0,0.0,0.12196240494049902,1.0,337.0,1.0,1.0,8434.0,3056.0
8435.0,1.456617,9.84101115415481E-10,8435.0,13.0,0.0,0.12194814990380139,1.0,337.0,1.0,1.0,8435.0,3056.0
8436.0,1.456776,9.842268191277855E-10,8436.0,13.0,0.0,0.12193389821156576,1.0,337.0,1.0,1.0,8436.0,3056.0
8437.0,1.456925,9.843446169462343E-10,8437.0,13.0,0.0,0.12191964986261501,1.0,337.0,1.0,1.0,8437.0,3056.0
8438.0,1.457062,9.844529276920564E-10,8438.0,13.0,0.0,0.12190540485577261,1.0,337.0,1.0,1.0,8438.0,3056.0
8439.0,1.457185,9.845501701864806E-10,8439.0,13.0,0.0,0.12189116318986246,1.0,337.0,1.0,1.0,8439.0,3056.0
8440.0,1.457306,9.846458315021337E-10,8440.0,13.0,0.0,0.12187692486370913,1.0,337.0,1.0,1.0,8440.0,3056.0
8441.0,1.457425,9.847399116390156E-10,8441.0,13.0,0.0,0.12186268987613767,1.0,337.0,1.0,1.0,8441.0,3056.0
8442.0,1.457772,9.85014246155806E-10,8442.0,13.0,0.0,0.12184845822597372,1.0,337.0,1.0,1.0,8442.0,3056.0
8443.0,1.458194,9.853478748765134E-10,8443.0,13.0,0.0,0.12183422991204346,1.0,337.0,1.0,1.0,8443.0,3056.0
8444.0,1.458409,9.855178515944093E-10,8444.0,13.0,0.0,0.12182000493317358,1.0,337.0,1.0,1.0,8444.0,3056.0
8445.0,1.458575,9.856490894324127E-10,8445.0,13.0,0.0,0.12180578328819137,1.0,337.0,1.0,1.0,8445.0,3056.0
8446.0,1.458709,9.857550284100781E-10,8446.0,13.0,0.0,0.12179156497592465,1.0,337.0,1.0,1.0,8446.0,3056.0
8447.0,1.458845,9.858625485665145E-10,8447.0,13.0,0.0,0.1217773499952018,1.0,337.0,1.0,1.0,8447.0,3056.0
8448.0,1.459018,9.859993205302168E-10,8448.0,13.0,0.0,0.12176313834485175,1.0,337.0,1.0,1.0,8448.0,3056.0
8449.0,1.459196,9.86140045440847E-10,8449.0,13.0,0.0,0.12174893002370393,1.0,337.0,1.0,1.0,8449.0,3056.0
8450.0,1.45934,9.86253890312368E-10,8450.0,13.0,0.0,0.12173472503058841,1.0,337.0,1.0,1.0,8450.0,3056.0
8451.0,1.459498,9.863788034352868E-10,8451.0,13.0,0.0,0.1217205233643357,1.0,337.0,1.0,1.0,8451.0,3056.0
8452.0,1.45965,9.864989730218922E-10,8452.0,13.0,0.0,0.12170632502377696,1.0,337.0,1.0,1.0,8452.0,3056.0
8453.0,1.459832,9.866428602900647E-10,8453.0,13.0,0.0,0.12169213000774382,1.0,337.0,1.0,1.0,8453.0,3056.0
8454.0,1.459968,9.86750380446501E-10,8454.0,13.0,0.0,0.12167793831506847,1.0,337.0,1.0,1.0,8454.0,3056.0
8455.0,1.460092,9.868484135303108E-10,8455.0,13.0,0.0,0.12166374994458366,1.0,337.0,1.0,1.0,8455.0,3056.0
8456.0,1.460219,9.869488183822772E-10,8456.0,13.0,0.0,0.12164956489512274,1.0,337.0,1.0,1.0,8456.0,3056.0
8457.0,1.46034,9.870444796979302E-10,8457.0,13.0,0.0,0.12163538316551951,1.0,337.0,1.0,1.0,8457.0,3056.0
8458.0,1.460467,9.871448845498966E-10,8458.0,13.0,0.0,0.12162120475460836,1.0,337.0,1.0,1.0,8458.0,3056.0
8459.0,1.460599,9.87249242348791E-10,8459.0,13.0,0.0,0.12160702966122423,1.0,337.0,1.0,1.0,8459.0,3056.0
8460.0,1.460717,9.873425318962873E-10,8460.0,13.0,0.0,0.12159285788420261,1.0,337.0,1.0,1.0,8460.0,3056.0
8461.0,1.460836,9.874366120331693E-10,8461.0,13.0,0.0,0.1215786894223795,1.0,337.0,1.0,1.0,8461.0,3056.0
8462.0,1.460951,9.87527529812509E-10,8462.0,13.0,0.0,0.12156452427459147,1.0,337.0,1.0,1.0,8462.0,3056.0
8463.0,1.461069,9.876208193600053E-10,8463.0,13.0,0.0,0.12155036243967567,1.0,337.0,1.0,1.0,8463.0,3056.0
8464.0,1.461359,9.878500902818184E-10,8464.0,13.0,0.0,0.12153620391646969,1.0,337.0,1.0,1.0,8464.0,3056.0
8465.0,1.461612,9.880501093963658E-10,8465.0,13.0,0.0,0.12152204870381177,1.0,337.0,1.0,1.0,8465.0,3056.0
8466.0,1.461745,9.881552577846455E-10,8466.0,13.0,0.0,0.12150789680054062,1.0,337.0,1.0,1.0,8466.0,3056.0
8467.0,1.461871,9.882548720472265E-10,8467.0,13.0,0.0,0.12149374820549555,1.0,337.0,1.0,1.0,8467.0,3056.0
8468.0,1.462015,9.883687169187475E-10,8468.0,13.0,0.0,0.12147960291751637,1.0,337.0,1.0,1.0,8468.0,3056.0
8469.0,1.462164,9.884865147371963E-10,8469.0,13.0,0.0,0.12146546093544346,1.0,337.0,1.0,1.0,8469.0,3056.0
8470.0,1.46231,9.886019407874884E-10,8470.0,13.0,0.0,0.12145132225811771,1.0,337.0,1.0,1.0,8470.0,3056.0
8471.0,1.462454,9.887157856590094E-10,8471.0,13.0,0.0,0.12143718688438059,1.0,337.0,1.0,1.0,8471.0,3056.0
8472.0,1.462586,9.888201434579038E-10,8472.0,13.0,0.0,0.12142305481307404,1.0,337.0,1.0,1.0,8472.0,3056.0
8473.0,1.462702,9.88911851826629E-10,8473.0,13.0,0.0,0.12140892604304064,1.0,337.0,1.0,1.0,8473.0,3056.0
8474.0,1.462824,9.890083037316677E-10,8474.0,13.0,0.0,0.12139480057312346,1.0,337.0,1.0,1.0,8474.0,3056.0
8475.0,1.462942,9.89101593279164E-10,8475.0,13.0,0.0,0.12138067840216608,1.0,337.0,1.0,1.0,8475.0,3056.0
8476.0,1.463078,9.892091134356005E-10,8476.0,13.0,0.0,0.1213665595290127,1.0,337.0,1.0,1.0,8476.0,3056.0
8477.0,1.463199,9.893047747512535E-10,8477.0,13.0,0.0,0.12135244395250792,1.0,337.0,1.0,1.0,8477.0,3056.0
8478.0,1.463318,9.893988548881355E-10,8478.0,13.0,0.0,0.12133833167149707,1.0,337.0,1.0,1.0,8478.0,3056.0
8479.0,1.46351,9.895506480501634E-10,8479.0,13.0,0.0,0.12132422268482586,1.0,337.0,1.0,1.0,8479.0,3056.0
8480.0,1.463663,9.896716082261545E-10,8480.0,13.0,0.0,0.1213101169913406,1.0,337.0,1.0,1.0,8480.0,3056.0
8481.0,1.46379,9.897720130781209E-10,8481.0,13.0,0.0,0.12129601458988816,1.0,337.0,1.0,1.0,8481.0,3056.0
8482.0,1.463915,9.898708367513162E-10,8482.0,13.0,0.0,0.1212819154793159,1.0,337.0,1.0,1.0,8482.0,3056.0
8483.0,1.464032,9.89963335709427E-10,8483.0,13.0,0.0,0.12126781965847175,1.0,337.0,1.0,1.0,8483.0,3056.0
8484.0,1.464153,9.9005899702508E-10,8484.0,13.0,0.0,0.12125372712620418,1.0,337.0,1.0,1.0,8484.0,3056.0
8485.0,1.464274,9.90154658340733E-10,8485.0,13.0,0.0,0.12123963788136215,1.0,337.0,1.0,1.0,8485.0,3056.0
8486.0,1.464391,9.902471572988437E-10,8486.0,13.0,0.0,0.1212255519227952,1.0,337.0,1.0,1.0,8486.0,3056.0
8487.0,1.464526,9.903538868658947E-10,8487.0,13.0,0.0,0.12121146924935342,1.0,337.0,1.0,1.0,8487.0,3056.0
8488.0,1.464657,9.904574540754034E-10,8488.0,13.0,0.0,0.12119738985988737,1.0,337.0,1.0,1.0,8488.0,3056.0
8489.0,1.464776,9.905515342122854E-10,8489.0,13.0,0.0,0.12118331375324823,1.0,337.0,1.0,1.0,8489.0,3056.0
8490.0,1.464892,9.906432425810107E-10,8490.0,13.0,0.0,0.12116924092828765,1.0,337.0,1.0,1.0,8490.0,3056.0
8491.0,1.465167,9.908606546620404E-10,8491.0,13.0,0.0,0.12115517138385787,1.0,337.0,1.0,1.0,8491.0,3056.0
8492.0,1.465282,9.9095157244138E-10,8492.0,13.0,0.0,0.12114110511881158,1.0,337.0,1.0,1.0,8492.0,3056.0
8493.0,1.465399,9.910440713994908E-10,8493.0,13.0,0.0,0.12112704213200211,1.0,337.0,1.0,1.0,8493.0,3056.0
8494.0,1.465513,9.911341985894448E-10,8494.0,13.0,0.0,0.12111298242228323,1.0,337.0,1.0,1.0,8494.0,3056.0
8495.0,1.465629,9.912259069581701E-10,8495.0,13.0,0.0,0.1210989259885093,1.0,337.0,1.0,1.0,8495.0,3056.0
8496.0,1.465839,9.913919307291383E-10,8496.0,13.0,0.0,0.12108487282953519,1.0,337.0,1.0,1.0,8496.0,3056.0
8497.0,1.465959,9.914868014554057E-10,8497.0,13.0,0.0,0.12107082294421635,1.0,337.0,1.0,1.0,8497.0,3056.0
8498.0,1.46608,9.915824627710588E-10,8498.0,13.0,0.0,0.12105677633140866,1.0,337.0,1.0,1.0,8498.0,3056.0
8499.0,1.466193,9.916717993716274E-10,8499.0,13.0,0.0,0.12104273298996866,1.0,337.0,1.0,1.0,8499.0,3056.0
8500.0,1.466313,9.917666700978948E-10,8500.0,13.0,0.0,0.12102869291875333,1.0,337.0,1.0,1.0,8500.0,3056.0
8501.0,1.466438,9.918654937710901E-10,8501.0,13.0,0.0,0.12101465611662018,1.0,337.0,1.0,1.0,8501.0,3056.0
8502.0,1.466553,9.919564115504298E-10,8502.0,13.0,0.0,0.12100062258242734,1.0,337.0,1.0,1.0,8502.0,3056.0
8503.0,1.466666,9.920457481509984E-10,8503.0,13.0,0.0,0.12098659231503339,1.0,337.0,1.0,1.0,8503.0,3056.0
8504.0,1.466783,9.921382471091091E-10,8504.0,13.0,0.0,0.12097256531329748,1.0,337.0,1.0,1.0,8504.0,3056.0
8505.0,1.466897,9.922283742990632E-10,8505.0,13.0,0.0,0.12095854157607923,1.0,337.0,1.0,1.0,8505.0,3056.0
8506.0,1.467012,9.923192920784028E-10,8506.0,13.0,0.0,0.12094452110223887,1.0,337.0,1.0,1.0,8506.0,3056.0
8507.0,1.46713,9.924125816258992E-10,8507.0,13.0,0.0,0.12093050389063713,1.0,337.0,1.0,1.0,8507.0,3056.0
8508.0,1.467283,9.925335418018903E-10,8508.0,13.0,0.0,0.12091648994013525,1.0,337.0,1.0,1.0,8508.0,3056.0
8509.0,1.467411,9.926347372432423E-10,8509.0,13.0,0.0,0.12090247924959502,1.0,337.0,1.0,1.0,8509.0,3056.0
8510.0,1.467696,9.928600552181277E-10,8510.0,13.0,0.0,0.12088847181787875,1.0,337.0,1.0,1.0,8510.0,3056.0
8511.0,1.468092,9.931731286148105E-10,8511.0,13.0,0.0,0.12087446764384928,1.0,337.0,1.0,1.0,8511.0,3056.0
8512.0,1.468457,9.934616937405408E-10,8512.0,13.0,0.0,0.12086046672636999,1.0,337.0,1.0,1.0,8512.0,3056.0
8513.0,1.468775,9.937131011651497E-10,8513.0,13.0,0.0,0.12084646906430478,1.0,337.0,1.0,1.0,8513.0,3056.0
8514.0,1.469081,9.939550215171319E-10,8514.0,13.0,0.0,0.12083247465651809,1.0,337.0,1.0,1.0,8514.0,3056.0
8515.0,1.469384,9.941945701009573E-10,8515.0,13.0,0.0,0.12081848350187482,1.0,337.0,1.0,1.0,8515.0,3056.0
8516.0,1.469709,9.944515116512652E-10,8516.0,13.0,0.0,0.12080449559924052,1.0,337.0,1.0,1.0,8516.0,3056.0
8517.0,1.470006,9.946863166987773E-10,8517.0,13.0,0.0,0.12079051094748118,1.0,337.0,1.0,1.0,8517.0,3056.0
8518.0,1.470129,9.947835591932016E-10,8518.0,13.0,0.0,0.12077652954546331,1.0,337.0,1.0,1.0,8518.0,3056.0
8519.0,1.470523,9.950950514111133E-10,8519.0,13.0,0.0,0.120762551392054,1.0,337.0,1.0,1.0,8519.0,3056.0
8520.0,1.470855,9.9535752708712E-10,8520.0,13.0,0.0,0.12074857648612083,1.0,337.0,1.0,1.0,8520.0,3056.0
8521.0,1.471179,9.956136780480422E-10,8521.0,13.0,0.0,0.12073460482653191,1.0,337.0,1.0,1.0,8521.0,3056.0
8522.0,1.471491,9.958603419363378E-10,8522.0,13.0,0.0,0.12072063641215589,1.0,337.0,1.0,1.0,8522.0,3056.0
8523.0,1.471983,9.962493119140345E-10,8523.0,13.0,0.0,0.12070667124186191,1.0,337.0,1.0,1.0,8523.0,3056.0
8524.0,1.472205,9.964248227576294E-10,8524.0,13.0,0.0,0.12069270931451967,1.0,337.0,1.0,1.0,8524.0,3056.0
8525.0,1.472364,9.965505264699339E-10,8525.0,13.0,0.0,0.12067875062899941,1.0,337.0,1.0,1.0,8525.0,3056.0
8526.0,1.472503,9.96660418394527E-10,8526.0,13.0,0.0,0.12066479518417184,1.0,337.0,1.0,1.0,8526.0,3056.0
8527.0,1.472633,9.9676319501465E-10,8527.0,13.0,0.0,0.12065084297890824,1.0,337.0,1.0,1.0,8527.0,3056.0
8528.0,1.472758,9.968620186878454E-10,8528.0,13.0,0.0,0.12063689401208039,1.0,337.0,1.0,1.0,8528.0,3056.0
8529.0,1.472892,9.969679576655107E-10,8529.0,13.0,0.0,0.12062294828256058,1.0,337.0,1.0,1.0,8529.0,3056.0
8530.0,1.473285,9.972786592940368E-10,8530.0,13.0,0.0,0.12060900578922168,1.0,337.0,1.0,1.0,8530.0,3056.0
8531.0,1.473679,9.975901515119485E-10,8531.0,13.0,0.0,0.120595066530937,1.0,337.0,1.0,1.0,8531.0,3056.0
8532.0,1.474023,9.978621142605821E-10,8532.0,13.0,0.0,0.12058113050658044,1.0,337.0,1.0,1.0,8532.0,3056.0
8533.0,1.474356,9.981253805259744E-10,8533.0,13.0,0.0,0.12056719771502641,1.0,337.0,1.0,1.0,8533.0,3056.0
8534.0,1.474685,9.983854844338244E-10,8534.0,13.0,0.0,0.12055326815514983,1.0,337.0,1.0,1.0,8534.0,3056.0
8535.0,1.475006,9.9863926362659E-10,8535.0,13.0,0.0,0.12053934182582611,1.0,337.0,1.0,1.0,8535.0,3056.0
8536.0,1.475322,9.988890898724278E-10,8536.0,13.0,0.0,0.12052541872593125,1.0,337.0,1.0,1.0,8536.0,3056.0
8537.0,1.475622,9.991262666880966E-10,8537.0,13.0,0.0,0.12051149885434174,1.0,337.0,1.0,1.0,8537.0,3056.0
8538.0,1.475778,9.992495986322444E-10,8538.0,13.0,0.0,0.12049758220993456,1.0,337.0,1.0,1.0,8538.0,3056.0
8539.0,1.475903,9.993484223054397E-10,8539.0,13.0,0.0,0.12048366879158723,1.0,337.0,1.0,1.0,8539.0,3056.0
8540.0,1.476027,9.994464553892494E-10,8540.0,13.0,0.0,0.12046975859817781,1.0,337.0,1.0,1.0,8540.0,3056.0
8541.0,1.476152,9.995452790624447E-10,8541.0,13.0,0.0,0.12045585162858487,1.0,337.0,1.0,1.0,8541.0,3056.0
8542.0,1.476269,9.996377780205555E-10,8542.0,13.0,0.0,0.1204419478816875,1.0,337.0,1.0,1.0,8542.0,3056.0
8543.0,1.476387,9.997310675680518E-10,8543.0,13.0,0.0,0.12042804735636528,1.0,337.0,1.0,1.0,8543.0,3056.0
8544.0,1.47653,9.998441218501872E-10,8544.0,13.0,0.0,0.12041415005149836,1.0,337.0,1.0,1.0,8544.0,3056.0
8545.0,1.476648,9.999374113976836E-10,8545.0,13.0,0.0,0.12040025596596736,1.0,337.0,1.0,1.0,8545.0,3056.0
8546.0,1.476764,1.0000291197664089E-9,8546.0,13.0,0.0,0.12038636509865346,1.0,337.0,1.0,1.0,8546.0,3056.0
8547.0,1.476927,1.0001579858362556E-9,8547.0,13.0,0.0,0.12037247744843833,1.0,337.0,1.0,1.0,8547.0,3056.0
8548.0,1.477057,1.0002607624563787E-9,8548.0,13.0,0.0,0.12035859301420417,1.0,337.0,1.0,1.0,8548.0,3056.0
8549.0,1.477185,1.0003619578977307E-9,8549.0,13.0,0.0,0.12034471179483366,1.0,337.0,1.0,1.0,8549.0,3056.0
8550.0,1.477306,1.0004576192133837E-9,8550.0,13.0,0.0,0.12033083378921007,1.0,337.0,1.0,1.0,8550.0,3056.0
8551.0,1.477636,1.0007185137106193E-9,8551.0,13.0,0.0,0.12031695899621711,1.0,337.0,1.0,1.0,8551.0,3056.0
8552.0,1.477959,1.000973874082156E-9,8552.0,13.0,0.0,0.12030308741473908,1.0,337.0,1.0,1.0,8552.0,3056.0
8553.0,1.478101,1.0010861377749057E-9,8553.0,13.0,0.0,0.12028921904366073,1.0,337.0,1.0,1.0,8553.0,3056.0
8554.0,1.478233,1.0011904955738E-9,8554.0,13.0,0.0,0.12027535388186737,1.0,337.0,1.0,1.0,8554.0,3056.0
8555.0,1.478361,1.001291691015152E-9,8555.0,13.0,0.0,0.12026149192824481,1.0,337.0,1.0,1.0,8555.0,3056.0
8556.0,1.478483,1.0013881429201907E-9,8556.0,13.0,0.0,0.12024763318167937,1.0,337.0,1.0,1.0,8556.0,3056.0
8557.0,1.478604,1.0014838042358438E-9,8557.0,13.0,0.0,0.1202337776410579,1.0,337.0,1.0,1.0,8557.0,3056.0
8558.0,1.478722,1.0015770937833401E-9,8558.0,13.0,0.0,0.12021992530526773,1.0,337.0,1.0,1.0,8558.0,3056.0
8559.0,1.479066,1.0018490565319737E-9,8559.0,13.0,0.0,0.12020607617319673,1.0,337.0,1.0,1.0,8559.0,3056.0
8560.0,1.479432,1.0021384122470895E-9,8560.0,13.0,0.0,0.12019223024373331,1.0,337.0,1.0,1.0,8560.0,3056.0
8561.0,1.479775,1.0024095844063374E-9,8561.0,13.0,0.0,0.12017838751576634,1.0,337.0,1.0,1.0,8561.0,3056.0
8562.0,1.480125,1.0026862906912843E-9,8562.0,13.0,0.0,0.12016454798818527,1.0,337.0,1.0,1.0,8562.0,3056.0
8563.0,1.480329,1.0028475709259392E-9,8563.0,13.0,0.0,0.12015071165987996,1.0,337.0,1.0,1.0,8563.0,3056.0
8564.0,1.48045,1.0029432322415922E-9,8564.0,13.0,0.0,0.1201368785297409,1.0,337.0,1.0,1.0,8564.0,3056.0
8565.0,1.48057,1.0030381029678596E-9,8565.0,13.0,0.0,0.12012304859665904,1.0,337.0,1.0,1.0,8565.0,3056.0
8566.0,1.48076,1.0031883149511165E-9,8566.0,13.0,0.0,0.12010922185952583,1.0,337.0,1.0,1.0,8566.0,3056.0
8567.0,1.480878,1.0032816044986128E-9,8567.0,13.0,0.0,0.1200953983172332,1.0,337.0,1.0,1.0,8567.0,3056.0
8568.0,1.48122,1.0035519860684752E-9,8568.0,13.0,0.0,0.12008157796867368,1.0,337.0,1.0,1.0,8568.0,3056.0
8569.0,1.481564,1.0038239488171087E-9,8569.0,13.0,0.0,0.12006776081274025,1.0,337.0,1.0,1.0,8569.0,3056.0
8570.0,1.481891,1.0040824715461877E-9,8570.0,13.0,0.0,0.12005394684832643,1.0,337.0,1.0,1.0,8570.0,3056.0
8571.0,1.482147,1.0042848624288917E-9,8571.0,13.0,0.0,0.12004013607432626,1.0,337.0,1.0,1.0,8571.0,3056.0
8572.0,1.482277,1.0043876390490148E-9,8572.0,13.0,0.0,0.12002632848963421,1.0,337.0,1.0,1.0,8572.0,3056.0
8573.0,1.482406,1.0044896250797524E-9,8573.0,13.0,0.0,0.12001252409314536,1.0,337.0,1.0,1.0,8573.0,3056.0
8574.0,1.482521,1.004580542859092E-9,8574.0,13.0,0.0,0.11999872288375527,1.0,337.0,1.0,1.0,8574.0,3056.0
8575.0,1.48264,1.004674622995974E-9,8575.0,13.0,0.0,0.11998492486035996,1.0,337.0,1.0,1.0,8575.0,3056.0
8576.0,1.482778,1.0047837243311817E-9,8576.0,13.0,0.0,0.119971130021856,1.0,337.0,1.0,1.0,8576.0,3056.0
8577.0,1.482898,1.0048785950574491E-9,8577.0,13.0,0.0,0.11995733836714048,1.0,337.0,1.0,1.0,8577.0,3056.0
8578.0,1.48301,1.0049671410686321E-9,8578.0,13.0,0.0,0.119943549895111,1.0,337.0,1.0,1.0,8578.0,3056.0
8579.0,1.483124,1.0050572682585862E-9,8579.0,13.0,0.0,0.11992976460466563,1.0,337.0,1.0,1.0,8579.0,3056.0
8580.0,1.483242,1.0051505578060825E-9,8580.0,13.0,0.0,0.11991598249470299,1.0,337.0,1.0,1.0,8580.0,3056.0
8581.0,1.48336,1.0052438473535789E-9,8581.0,13.0,0.0,0.11990220356412218,1.0,337.0,1.0,1.0,8581.0,3056.0
8582.0,1.483474,1.005333974543533E-9,8582.0,13.0,0.0,0.1198884278118228,1.0,337.0,1.0,1.0,8582.0,3056.0
8583.0,1.48359,1.0054256829122582E-9,8583.0,13.0,0.0,0.11987465523670499,1.0,337.0,1.0,1.0,8583.0,3056.0
8584.0,1.483719,1.0055276689429958E-9,8584.0,13.0,0.0,0.11986088583766938,1.0,337.0,1.0,1.0,8584.0,3056.0
8585.0,1.483846,1.0056280737949622E-9,8585.0,13.0,0.0,0.11984711961361712,1.0,337.0,1.0,1.0,8585.0,3056.0
8586.0,1.483961,1.0057189915743019E-9,8586.0,13.0,0.0,0.11983335656344983,1.0,337.0,1.0,1.0,8586.0,3056.0
8587.0,1.484081,1.0058138623005693E-9,8587.0,13.0,0.0,0.11981959668606969,1.0,337.0,1.0,1.0,8587.0,3056.0
8588.0,1.484224,1.0059269165827047E-9,8588.0,13.0,0.0,0.11980583998037933,1.0,337.0,1.0,1.0,8588.0,3056.0
8589.0,1.484352,1.0060281120240567E-9,8589.0,13.0,0.0,0.11979208644528193,1.0,337.0,1.0,1.0,8589.0,3056.0
8590.0,1.484472,1.0061229827503241E-9,8590.0,13.0,0.0,0.11977833607968115,1.0,337.0,1.0,1.0,8590.0,3056.0
8591.0,1.484592,1.0062178534765915E-9,8591.0,13.0,0.0,0.11976458888248118,1.0,337.0,1.0,1.0,8591.0,3056.0
8592.0,1.484707,1.0063087712559312E-9,8592.0,13.0,0.0,0.11975084485258666,1.0,337.0,1.0,1.0,8592.0,3056.0
8593.0,1.484821,1.0063988984458852E-9,8593.0,13.0,0.0,0.11973710398890279,1.0,337.0,1.0,1.0,8593.0,3056.0
8594.0,1.484938,1.006491397403996E-9,8594.0,13.0,0.0,0.11972336629033525,1.0,337.0,1.0,1.0,8594.0,3056.0
8595.0,1.485052,1.00658152459395E-9,8595.0,13.0,0.0,0.11970963175579026,1.0,337.0,1.0,1.0,8595.0,3056.0
8596.0,1.485169,1.0066740235520607E-9,8596.0,13.0,0.0,0.11969590038417448,1.0,337.0,1.0,1.0,8596.0,3056.0
8597.0,1.485284,1.0067649413314004E-9,8597.0,13.0,0.0,0.1196821721743951,1.0,337.0,1.0,1.0,8597.0,3056.0
8598.0,1.485401,1.006857440289511E-9,8598.0,13.0,0.0,0.11966844712535983,1.0,337.0,1.0,1.0,8598.0,3056.0
8599.0,1.485517,1.0069491486582364E-9,8599.0,13.0,0.0,0.11965472523597688,1.0,337.0,1.0,1.0,8599.0,3056.0
8600.0,1.48563,1.007038485258805E-9,8600.0,13.0,0.0,0.11964100650515494,1.0,337.0,1.0,1.0,8600.0,3056.0
8601.0,1.485749,1.007132565395687E-9,8601.0,13.0,0.0,0.11962729093180324,1.0,337.0,1.0,1.0,8601.0,3056.0
8602.0,1.485861,1.00722111140687E-9,8602.0,13.0,0.0,0.11961357851483147,1.0,337.0,1.0,1.0,8602.0,3056.0
8603.0,1.485973,1.007309657418053E-9,8603.0,13.0,0.0,0.11959986925314982,1.0,337.0,1.0,1.0,8603.0,3056.0
8604.0,1.486088,1.0074005751973926E-9,8604.0,13.0,0.0,0.11958616314566903,1.0,337.0,1.0,1.0,8604.0,3056.0
8605.0,1.486201,1.0074899117979612E-9,8605.0,13.0,0.0,0.1195724601913003,1.0,337.0,1.0,1.0,8605.0,3056.0
8606.0,1.486313,1.0075784578091442E-9,8606.0,13.0,0.0,0.11955876038895534,1.0,337.0,1.0,1.0,8606.0,3056.0
8607.0,1.486428,1.007669375588484E-9,8607.0,13.0,0.0,0.11954506373754635,1.0,337.0,1.0,1.0,8607.0,3056.0
8608.0,1.486566,1.0077784769236916E-9,8608.0,13.0,0.0,0.11953137023598605,1.0,337.0,1.0,1.0,8608.0,3056.0
8609.0,1.486678,1.0078670229348746E-9,8609.0,13.0,0.0,0.11951767988318766,1.0,337.0,1.0,1.0,8609.0,3056.0
8610.0,1.486792,1.0079571501248286E-9,8610.0,13.0,0.0,0.11950399267806489,1.0,337.0,1.0,1.0,8610.0,3056.0
8611.0,1.486905,1.0080464867253972E-9,8611.0,13.0,0.0,0.11949030861953193,1.0,337.0,1.0,1.0,8611.0,3056.0
8612.0,1.48702,1.0081374045047369E-9,8612.0,13.0,0.0,0.1194766277065035,1.0,337.0,1.0,1.0,8612.0,3056.0
8613.0,1.487151,1.0082409717142456E-9,8613.0,13.0,0.0,0.11946294993789484,1.0,337.0,1.0,1.0,8613.0,3056.0
8614.0,1.487265,1.0083310989041996E-9,8614.0,13.0,0.0,0.1194492753126216,1.0,337.0,1.0,1.0,8614.0,3056.0
8615.0,1.487381,1.008422807272925E-9,8615.0,13.0,0.0,0.11943560382960004,1.0,337.0,1.0,1.0,8615.0,3056.0
8616.0,1.487493,1.008511353284108E-9,8616.0,13.0,0.0,0.11942193548774682,1.0,337.0,1.0,1.0,8616.0,3056.0
8617.0,1.487603,1.0085983181165199E-9,8617.0,13.0,0.0,0.11940827028597917,1.0,337.0,1.0,1.0,8617.0,3056.0
8618.0,1.487722,1.0086923982534018E-9,8618.0,13.0,0.0,0.11939460822321475,1.0,337.0,1.0,1.0,8618.0,3056.0
8619.0,1.487836,1.0087825254433559E-9,8619.0,13.0,0.0,0.11938094929837177,1.0,337.0,1.0,1.0,8619.0,3056.0
8620.0,1.487949,1.0088718620439245E-9,8620.0,13.0,0.0,0.11936729351036893,1.0,337.0,1.0,1.0,8620.0,3056.0
8621.0,1.488064,1.0089627798232642E-9,8621.0,13.0,0.0,0.11935364085812541,1.0,337.0,1.0,1.0,8621.0,3056.0
8622.0,1.488199,1.0090695093903152E-9,8622.0,13.0,0.0,0.1193399913405609,1.0,337.0,1.0,1.0,8622.0,3056.0
8623.0,1.488335,1.0091770295467516E-9,8623.0,13.0,0.0,0.11932634495659557,1.0,337.0,1.0,1.0,8623.0,3056.0
8624.0,1.488804,1.0095478159685803E-9,8624.0,13.0,0.0,0.11931270170515008,1.0,337.0,1.0,1.0,8624.0,3056.0
8625.0,1.489185,1.0098490305244797E-9,8625.0,13.0,0.0,0.11929906158514564,1.0,337.0,1.0,1.0,8625.0,3056.0
8626.0,1.48937,1.0099952895608088E-9,8626.0,13.0,0.0,0.11928542459550386,1.0,337.0,1.0,1.0,8626.0,3056.0
8627.0,1.489494,1.0100933226446185E-9,8627.0,13.0,0.0,0.11927179073514693,1.0,337.0,1.0,1.0,8627.0,3056.0
8628.0,1.489611,1.0101858216027292E-9,8628.0,13.0,0.0,0.11925816000299748,1.0,337.0,1.0,1.0,8628.0,3056.0
8629.0,1.489727,1.0102775299714545E-9,8629.0,13.0,0.0,0.11924453239797869,1.0,337.0,1.0,1.0,8629.0,3056.0
8630.0,1.48984,1.0103668665720231E-9,8630.0,13.0,0.0,0.11923090791901418,1.0,337.0,1.0,1.0,8630.0,3056.0
8631.0,1.489956,1.0104585749407484E-9,8631.0,13.0,0.0,0.1192172865650281,1.0,337.0,1.0,1.0,8631.0,3056.0
8632.0,1.490067,1.0105463303625458E-9,8632.0,13.0,0.0,0.11920366833494504,1.0,337.0,1.0,1.0,8632.0,3056.0
8633.0,1.490185,1.0106396199100421E-9,8633.0,13.0,0.0,0.11919005322769016,1.0,337.0,1.0,1.0,8633.0,3056.0
