learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7288.0,1.285774,5.348700905839526E-10,7288.0,3.0,1.0,0.7364160263446762,1.0,174.0,1.0,1.0,7288.0,1608.0
7289.0,1.285886,5.34916681547952E-10,7289.0,3.0,1.0,0.736452188228838,1.0,174.0,1.0,1.0,7289.0,1608.0
7290.0,1.285999,5.349636885027014E-10,7290.0,3.0,1.0,0.7364883401920439,1.0,174.0,1.0,1.0,7290.0,1608.0
7291.0,1.286112,5.350106954574508E-10,7291.0,3.0,1.0,0.7365244822383761,1.0,174.0,1.0,1.0,7291.0,1608.0
7292.0,1.286225,5.350577024122002E-10,7292.0,3.0,1.0,0.7365606143719144,1.0,174.0,1.0,1.0,7292.0,1608.0
7293.0,1.286337,5.351042933761996E-10,7293.0,3.0,1.0,0.7365967365967366,1.0,174.0,1.0,1.0,7293.0,1608.0
7294.0,1.286447,5.351500523586991E-10,7294.0,3.0,1.0,0.736632848916918,1.0,174.0,1.0,1.0,7294.0,1608.0
7295.0,1.286558,5.351962273319485E-10,7295.0,3.0,1.0,0.7366689513365319,1.0,174.0,1.0,1.0,7295.0,1608.0
7296.0,1.286669,5.352424023051979E-10,7296.0,3.0,1.0,0.7367050438596491,1.0,174.0,1.0,1.0,7296.0,1608.0
7297.0,1.286782,5.352894092599473E-10,7297.0,3.0,1.0,0.7367411264903385,1.0,174.0,1.0,1.0,7297.0,1608.0
7298.0,1.286891,5.353347522516968E-10,7298.0,3.0,1.0,0.7367771992326665,1.0,174.0,1.0,1.0,7298.0,1608.0
7299.0,1.287002,5.353809272249462E-10,7299.0,3.0,1.0,0.7368132620906973,1.0,174.0,1.0,1.0,7299.0,1608.0
7300.0,1.287112,5.354266862074457E-10,7300.0,3.0,1.0,0.7368493150684932,1.0,174.0,1.0,1.0,7300.0,1608.0
7301.0,1.287225,5.354736931621951E-10,7301.0,3.0,1.0,0.7368853581701137,1.0,174.0,1.0,1.0,7301.0,1608.0
7302.0,1.287336,5.355198681354445E-10,7302.0,3.0,1.0,0.7369213913996165,1.0,174.0,1.0,1.0,7302.0,1608.0
7303.0,1.287449,5.355668750901939E-10,7303.0,3.0,1.0,0.7369574147610571,1.0,174.0,1.0,1.0,7303.0,1608.0
7304.0,1.287559,5.356126340726933E-10,7304.0,3.0,1.0,0.7369934282584885,1.0,174.0,1.0,1.0,7304.0,1608.0
7305.0,1.287671,5.356592250366927E-10,7305.0,3.0,1.0,0.7370294318959617,1.0,174.0,1.0,1.0,7305.0,1608.0
7306.0,1.287785,5.357066479821921E-10,7306.0,3.0,1.0,0.7370654256775253,1.0,174.0,1.0,1.0,7306.0,1608.0
7307.0,1.287897,5.357532389461915E-10,7307.0,3.0,1.0,0.7371014096072259,1.0,174.0,1.0,1.0,7307.0,1608.0
7308.0,1.288008,5.35799413919441E-10,7308.0,3.0,1.0,0.7371373836891079,1.0,174.0,1.0,1.0,7308.0,1608.0
7309.0,1.28812,5.358460048834404E-10,7309.0,3.0,1.0,0.737173347927213,1.0,174.0,1.0,1.0,7309.0,1608.0
7310.0,1.288233,5.358930118381898E-10,7310.0,3.0,1.0,0.7372093023255814,1.0,174.0,1.0,1.0,7310.0,1608.0
7311.0,1.288345,5.359396028021892E-10,7311.0,3.0,1.0,0.7372452468882505,1.0,174.0,1.0,1.0,7311.0,1608.0
7312.0,1.288457,5.359861937661886E-10,7312.0,3.0,1.0,0.737281181619256,1.0,174.0,1.0,1.0,7312.0,1608.0
7313.0,1.288568,5.36032368739438E-10,7313.0,3.0,1.0,0.7373171065226309,1.0,174.0,1.0,1.0,7313.0,1608.0
7314.0,1.288679,5.360785437126875E-10,7314.0,3.0,1.0,0.7373530216024063,1.0,174.0,1.0,1.0,7314.0,1608.0
7315.0,1.288789,5.361243026951869E-10,7315.0,3.0,1.0,0.737388926862611,1.0,174.0,1.0,1.0,7315.0,1608.0
7316.0,1.288902,5.361713096499363E-10,7316.0,3.0,1.0,0.7374248223072717,1.0,174.0,1.0,1.0,7316.0,1608.0
7317.0,1.289014,5.362179006139357E-10,7317.0,3.0,1.0,0.7374607079404127,1.0,174.0,1.0,1.0,7317.0,1608.0
7318.0,1.289126,5.362644915779351E-10,7318.0,3.0,1.0,0.7374965837660563,1.0,174.0,1.0,1.0,7318.0,1608.0
7319.0,1.289238,5.363110825419345E-10,7319.0,3.0,1.0,0.7375324497882224,1.0,174.0,1.0,1.0,7319.0,1608.0
7320.0,1.289352,5.363585054874339E-10,7320.0,3.0,1.0,0.7375683060109289,1.0,174.0,1.0,1.0,7320.0,1608.0
7321.0,1.289465,5.364055124421833E-10,7321.0,3.0,1.0,0.7376041524381916,1.0,174.0,1.0,1.0,7321.0,1608.0
7322.0,1.289574,5.364508554339328E-10,7322.0,3.0,1.0,0.7376399890740235,1.0,174.0,1.0,1.0,7322.0,1608.0
7323.0,1.289687,5.364978623886822E-10,7323.0,3.0,1.0,0.7376758159224361,1.0,174.0,1.0,1.0,7323.0,1608.0
7324.0,1.289798,5.365440373619316E-10,7324.0,3.0,1.0,0.7377116329874386,1.0,174.0,1.0,1.0,7324.0,1608.0
7325.0,1.28991,5.36590628325931E-10,7325.0,3.0,1.0,0.7377474402730375,1.0,174.0,1.0,1.0,7325.0,1608.0
7326.0,1.290023,5.366376352806804E-10,7326.0,3.0,1.0,0.7377832377832377,1.0,174.0,1.0,1.0,7326.0,1608.0
7327.0,1.290133,5.366833942631799E-10,7327.0,3.0,1.0,0.7378190255220418,1.0,174.0,1.0,1.0,7327.0,1608.0
7328.0,1.290245,5.367299852271793E-10,7328.0,3.0,1.0,0.7378548034934498,1.0,174.0,1.0,1.0,7328.0,1608.0
7329.0,1.290356,5.367761602004287E-10,7329.0,3.0,1.0,0.73789057170146,1.0,174.0,1.0,1.0,7329.0,1608.0
7330.0,1.290469,5.368231671551781E-10,7330.0,3.0,1.0,0.7379263301500683,1.0,174.0,1.0,1.0,7330.0,1608.0
7331.0,1.290584,5.368710060914276E-10,7331.0,3.0,1.0,0.7379620788432684,1.0,174.0,1.0,1.0,7331.0,1608.0
7332.0,1.290695,5.36917181064677E-10,7332.0,3.0,1.0,0.7379978177850518,1.0,174.0,1.0,1.0,7332.0,1608.0
7333.0,1.290805,5.369629400471764E-10,7333.0,3.0,1.0,0.7380335469794082,1.0,174.0,1.0,1.0,7333.0,1608.0
7334.0,1.290917,5.370095310111758E-10,7334.0,3.0,1.0,0.7380692664303246,1.0,174.0,1.0,1.0,7334.0,1608.0
7335.0,1.291026,5.370548740029253E-10,7335.0,3.0,1.0,0.7381049761417859,1.0,174.0,1.0,1.0,7335.0,1608.0
7336.0,1.291139,5.371018809576747E-10,7336.0,3.0,1.0,0.7381406761177753,1.0,174.0,1.0,1.0,7336.0,1608.0
7337.0,1.291251,5.371484719216741E-10,7337.0,3.0,1.0,0.7381763663622735,1.0,174.0,1.0,1.0,7337.0,1608.0
7338.0,1.29169,5.373310918609219E-10,7338.0,3.0,1.0,0.7382120468792587,1.0,174.0,1.0,1.0,7338.0,1608.0
7339.0,1.292103,5.375028960406699E-10,7339.0,3.0,1.0,0.7382477176727075,1.0,174.0,1.0,1.0,7339.0,1608.0
7340.0,1.29243,5.376389250159181E-10,7340.0,3.0,1.0,0.738283378746594,1.0,174.0,1.0,1.0,7340.0,1608.0
7341.0,1.292746,5.377703780929165E-10,7341.0,3.0,1.0,0.7383190301048903,1.0,174.0,1.0,1.0,7341.0,1608.0
7342.0,1.293139,5.379338624576645E-10,7342.0,3.0,1.0,0.7383546717515663,1.0,174.0,1.0,1.0,7342.0,1608.0
7343.0,1.293453,5.380644835531629E-10,7343.0,3.0,1.0,0.7383903036905897,1.0,174.0,1.0,1.0,7343.0,1608.0
7344.0,1.293754,5.381896967689113E-10,7344.0,3.0,1.0,0.7384259259259259,1.0,174.0,1.0,1.0,7344.0,1608.0
7345.0,1.294062,5.383178219199097E-10,7345.0,3.0,1.0,0.7384615384615385,1.0,174.0,1.0,1.0,7345.0,1608.0
7346.0,1.29436,5.384417871634082E-10,7346.0,3.0,1.0,0.7384971413013885,1.0,174.0,1.0,1.0,7346.0,1608.0
7347.0,1.294655,5.385645044346567E-10,7347.0,3.0,1.0,0.7385327344494351,1.0,174.0,1.0,1.0,7347.0,1608.0
7348.0,1.294945,5.386851417521553E-10,7348.0,3.0,1.0,0.7385683179096353,1.0,174.0,1.0,1.0,7348.0,1608.0
7349.0,1.295222,5.388003711899039E-10,7349.0,3.0,1.0,0.7386038916859436,1.0,174.0,1.0,1.0,7349.0,1608.0
7350.0,1.295514,5.389218404889024E-10,7350.0,3.0,1.0,0.7386394557823129,1.0,174.0,1.0,1.0,7350.0,1608.0
7351.0,1.295827,5.390520455936508E-10,7351.0,3.0,1.0,0.7386750102026935,1.0,174.0,1.0,1.0,7351.0,1608.0
7352.0,1.295973,5.3911278024315E-10,7352.0,3.0,1.0,0.7387105549510338,1.0,174.0,1.0,1.0,7352.0,1608.0
7353.0,1.296094,5.391631151238994E-10,7353.0,3.0,1.0,0.7387460900312798,1.0,174.0,1.0,1.0,7353.0,1608.0
7354.0,1.296214,5.392130340138988E-10,7354.0,3.0,1.0,0.7387816154473755,1.0,174.0,1.0,1.0,7354.0,1608.0
7355.0,1.296332,5.392621209223982E-10,7355.0,3.0,1.0,0.7388171312032631,1.0,174.0,1.0,1.0,7355.0,1608.0
7356.0,1.296446,5.393095438678976E-10,7356.0,3.0,1.0,0.738852637302882,1.0,174.0,1.0,1.0,7356.0,1608.0
7357.0,1.296558,5.39356134831897E-10,7357.0,3.0,1.0,0.7388881337501699,1.0,174.0,1.0,1.0,7357.0,1608.0
7358.0,1.296672,5.394035577773964E-10,7358.0,3.0,1.0,0.7389236205490622,1.0,174.0,1.0,1.0,7358.0,1608.0
7359.0,1.296785,5.394505647321458E-10,7359.0,3.0,1.0,0.7389590977034923,1.0,174.0,1.0,1.0,7359.0,1608.0
7360.0,1.296897,5.394971556961452E-10,7360.0,3.0,1.0,0.7389945652173913,1.0,174.0,1.0,1.0,7360.0,1608.0
7361.0,1.297012,5.395449946323946E-10,7361.0,3.0,1.0,0.7390300230946882,1.0,174.0,1.0,1.0,7361.0,1608.0
7362.0,1.297124,5.39591585596394E-10,7362.0,3.0,1.0,0.73906547133931,1.0,174.0,1.0,1.0,7362.0,1608.0
7363.0,1.297236,5.396381765603935E-10,7363.0,3.0,1.0,0.7391009099551813,1.0,174.0,1.0,1.0,7363.0,1608.0
7364.0,1.297345,5.396835195521429E-10,7364.0,3.0,1.0,0.7391363389462249,1.0,174.0,1.0,1.0,7364.0,1608.0
7365.0,1.297457,5.397301105161423E-10,7365.0,3.0,1.0,0.7391717583163612,1.0,174.0,1.0,1.0,7365.0,1608.0
7366.0,1.297569,5.397767014801417E-10,7366.0,3.0,1.0,0.7392071680695086,1.0,174.0,1.0,1.0,7366.0,1608.0
7367.0,1.297682,5.398237084348911E-10,7367.0,3.0,1.0,0.7392425682095832,1.0,174.0,1.0,1.0,7367.0,1608.0
7368.0,1.297794,5.398702993988905E-10,7368.0,3.0,1.0,0.7392779587404995,1.0,174.0,1.0,1.0,7368.0,1608.0
7369.0,1.297906,5.3991689036289E-10,7369.0,3.0,1.0,0.7393133396661691,1.0,174.0,1.0,1.0,7369.0,1608.0
7370.0,1.298017,5.399630653361394E-10,7370.0,3.0,1.0,0.739348710990502,1.0,174.0,1.0,1.0,7370.0,1608.0
7371.0,1.298131,5.400104882816388E-10,7371.0,3.0,1.0,0.739384072717406,1.0,174.0,1.0,1.0,7371.0,1608.0
7372.0,1.298242,5.400566632548882E-10,7372.0,3.0,1.0,0.7394194248507867,1.0,174.0,1.0,1.0,7372.0,1608.0
7373.0,1.298353,5.401028382281376E-10,7373.0,3.0,1.0,0.7394547673945476,1.0,174.0,1.0,1.0,7373.0,1608.0
7374.0,1.298467,5.40150261173637E-10,7374.0,3.0,1.0,0.7394901003525902,1.0,174.0,1.0,1.0,7374.0,1608.0
7375.0,1.298578,5.401964361468864E-10,7375.0,3.0,1.0,0.7395254237288136,1.0,174.0,1.0,1.0,7375.0,1608.0
7376.0,1.29869,5.402430271108858E-10,7376.0,3.0,1.0,0.7395607375271149,1.0,174.0,1.0,1.0,7376.0,1608.0
7377.0,1.298803,5.402900340656352E-10,7377.0,3.0,1.0,0.7395960417513895,1.0,174.0,1.0,1.0,7377.0,1608.0
7378.0,1.298914,5.403362090388847E-10,7378.0,3.0,1.0,0.7396313364055299,1.0,174.0,1.0,1.0,7378.0,1608.0
7379.0,1.299024,5.403819680213841E-10,7379.0,3.0,1.0,0.7396666214934273,1.0,174.0,1.0,1.0,7379.0,1608.0
7380.0,1.299135,5.404281429946335E-10,7380.0,3.0,1.0,0.7397018970189702,1.0,174.0,1.0,1.0,7380.0,1608.0
7381.0,1.29925,5.40475981930883E-10,7381.0,3.0,1.0,0.7397371629860453,1.0,174.0,1.0,1.0,7381.0,1608.0
7382.0,1.299361,5.405221569041324E-10,7382.0,3.0,1.0,0.739772419398537,1.0,174.0,1.0,1.0,7382.0,1608.0
7383.0,1.299472,5.405683318773819E-10,7383.0,3.0,1.0,0.7398076662603278,1.0,174.0,1.0,1.0,7383.0,1608.0
7384.0,1.299583,5.406145068506313E-10,7384.0,3.0,1.0,0.7398429035752979,1.0,174.0,1.0,1.0,7384.0,1608.0
7385.0,1.299695,5.406610978146307E-10,7385.0,3.0,1.0,0.7398781313473256,1.0,174.0,1.0,1.0,7385.0,1608.0
7386.0,1.299803,5.407060248156302E-10,7386.0,3.0,1.0,0.739913349580287,1.0,174.0,1.0,1.0,7386.0,1608.0
7387.0,1.299917,5.407534477611296E-10,7387.0,3.0,1.0,0.7399485582780561,1.0,174.0,1.0,1.0,7387.0,1608.0
7388.0,1.300027,5.40799206743629E-10,7388.0,3.0,1.0,0.7399837574445046,1.0,174.0,1.0,1.0,7388.0,1608.0
7389.0,1.300137,5.408449657261285E-10,7389.0,3.0,1.0,0.7400189470835025,1.0,174.0,1.0,1.0,7389.0,1608.0
7390.0,1.30025,5.408919726808779E-10,7390.0,3.0,1.0,0.7400541271989175,1.0,174.0,1.0,1.0,7390.0,1608.0
7391.0,1.300362,5.409385636448773E-10,7391.0,3.0,1.0,0.7400892977946151,1.0,174.0,1.0,1.0,7391.0,1608.0
7392.0,1.300472,5.409843226273767E-10,7392.0,3.0,1.0,0.7401244588744589,1.0,174.0,1.0,1.0,7392.0,1608.0
7393.0,1.300583,5.410304976006261E-10,7393.0,3.0,1.0,0.7401596104423103,1.0,174.0,1.0,1.0,7393.0,1608.0
7394.0,1.300696,5.410775045553755E-10,7394.0,3.0,1.0,0.7401947525020287,1.0,174.0,1.0,1.0,7394.0,1608.0
7395.0,1.300808,5.41124095519375E-10,7395.0,3.0,1.0,0.7402298850574712,1.0,174.0,1.0,1.0,7395.0,1608.0
7396.0,1.300918,5.411698545018744E-10,7396.0,3.0,1.0,0.7402650081124933,1.0,174.0,1.0,1.0,7396.0,1608.0
7397.0,1.30103,5.412164454658738E-10,7397.0,3.0,1.0,0.7403001216709477,1.0,174.0,1.0,1.0,7397.0,1608.0
7398.0,1.301141,5.412626204391232E-10,7398.0,3.0,1.0,0.7403352257366856,1.0,174.0,1.0,1.0,7398.0,1608.0
7399.0,1.301252,5.413087954123727E-10,7399.0,3.0,1.0,0.7403703203135559,1.0,174.0,1.0,1.0,7399.0,1608.0
7400.0,1.301364,5.413553863763721E-10,7400.0,3.0,1.0,0.7404054054054054,1.0,174.0,1.0,1.0,7400.0,1608.0
7401.0,1.301477,5.414023933311215E-10,7401.0,3.0,1.0,0.740440481016079,1.0,174.0,1.0,1.0,7401.0,1608.0
7402.0,1.301587,5.414481523136209E-10,7402.0,3.0,1.0,0.7404755471494191,1.0,174.0,1.0,1.0,7402.0,1608.0
7403.0,1.301702,5.414959912498704E-10,7403.0,3.0,1.0,0.7405106038092665,1.0,174.0,1.0,1.0,7403.0,1608.0
7404.0,1.301812,5.415417502323698E-10,7404.0,3.0,1.0,0.7405456509994598,1.0,174.0,1.0,1.0,7404.0,1608.0
7405.0,1.301924,5.415883411963692E-10,7405.0,3.0,1.0,0.7405806887238352,1.0,174.0,1.0,1.0,7405.0,1608.0
7406.0,1.302043,5.416378440956186E-10,7406.0,3.0,1.0,0.7406157169862274,1.0,174.0,1.0,1.0,7406.0,1608.0
7407.0,1.302157,5.41685267041118E-10,7407.0,3.0,1.0,0.7406507357904685,1.0,174.0,1.0,1.0,7407.0,1608.0
7408.0,1.302269,5.417318580051174E-10,7408.0,3.0,1.0,0.7406857451403888,1.0,174.0,1.0,1.0,7408.0,1608.0
7409.0,1.30238,5.417780329783669E-10,7409.0,3.0,1.0,0.7407207450398164,1.0,174.0,1.0,1.0,7409.0,1608.0
7410.0,1.302492,5.418246239423663E-10,7410.0,3.0,1.0,0.7407557354925776,1.0,174.0,1.0,1.0,7410.0,1608.0
7411.0,1.302605,5.418716308971157E-10,7411.0,3.0,1.0,0.7407907165024963,1.0,174.0,1.0,1.0,7411.0,1608.0
7412.0,1.302715,5.419173898796151E-10,7412.0,3.0,1.0,0.7408256880733946,1.0,174.0,1.0,1.0,7412.0,1608.0
7413.0,1.302829,5.419648128251145E-10,7413.0,3.0,1.0,0.7408606502090921,1.0,174.0,1.0,1.0,7413.0,1608.0
7414.0,1.302939,5.420105718076139E-10,7414.0,3.0,1.0,0.7408956029134071,1.0,174.0,1.0,1.0,7414.0,1608.0
7415.0,1.30305,5.420567467808634E-10,7415.0,3.0,1.0,0.7409305461901551,1.0,174.0,1.0,1.0,7415.0,1608.0
7416.0,1.303161,5.421029217541128E-10,7416.0,3.0,1.0,0.74096548004315,1.0,174.0,1.0,1.0,7416.0,1608.0
7417.0,1.303274,5.421499287088622E-10,7417.0,3.0,1.0,0.7410004044762033,1.0,174.0,1.0,1.0,7417.0,1608.0
7418.0,1.303386,5.421965196728616E-10,7418.0,3.0,1.0,0.7410353194931248,1.0,174.0,1.0,1.0,7418.0,1608.0
7419.0,1.303497,5.42242694646111E-10,7419.0,3.0,1.0,0.741070225097722,1.0,174.0,1.0,1.0,7419.0,1608.0
7420.0,1.303608,5.422888696193605E-10,7420.0,3.0,1.0,0.7411051212938006,1.0,174.0,1.0,1.0,7420.0,1608.0
7421.0,1.303725,5.423375405371099E-10,7421.0,3.0,1.0,0.7411400080851637,1.0,174.0,1.0,1.0,7421.0,1608.0
7422.0,1.303842,5.423862114548593E-10,7422.0,3.0,1.0,0.741174885475613,1.0,174.0,1.0,1.0,7422.0,1608.0
7423.0,1.303954,5.424328024188587E-10,7423.0,3.0,1.0,0.7412097534689479,1.0,174.0,1.0,1.0,7423.0,1608.0
7424.0,1.304066,5.424793933828581E-10,7424.0,3.0,1.0,0.7412446120689655,1.0,174.0,1.0,1.0,7424.0,1608.0
7425.0,1.304177,5.425255683561076E-10,7425.0,3.0,1.0,0.7412794612794613,1.0,174.0,1.0,1.0,7425.0,1608.0
7426.0,1.30429,5.42572575310857E-10,7426.0,3.0,1.0,0.7413143011042284,1.0,174.0,1.0,1.0,7426.0,1608.0
7427.0,1.304401,5.426187502841064E-10,7427.0,3.0,1.0,0.7413491315470581,1.0,174.0,1.0,1.0,7427.0,1608.0
7428.0,1.304512,5.426649252573558E-10,7428.0,3.0,1.0,0.7413839526117394,1.0,174.0,1.0,1.0,7428.0,1608.0
7429.0,1.304628,5.427131801843553E-10,7429.0,3.0,1.0,0.7414187643020596,1.0,174.0,1.0,1.0,7429.0,1608.0
7430.0,1.304742,5.427606031298547E-10,7430.0,3.0,1.0,0.7414535666218035,1.0,174.0,1.0,1.0,7430.0,1608.0
7431.0,1.304861,5.42810106029104E-10,7431.0,3.0,1.0,0.7414883595747545,1.0,174.0,1.0,1.0,7431.0,1608.0
7432.0,1.304979,5.428591929376035E-10,7432.0,3.0,1.0,0.7415231431646933,1.0,174.0,1.0,1.0,7432.0,1608.0
7433.0,1.30509,5.429053679108529E-10,7433.0,3.0,1.0,0.7415579173953989,1.0,174.0,1.0,1.0,7433.0,1608.0
7434.0,1.305202,5.429519588748523E-10,7434.0,3.0,1.0,0.7415926822706483,1.0,174.0,1.0,1.0,7434.0,1608.0
7435.0,1.305314,5.429985498388517E-10,7435.0,3.0,1.0,0.7416274377942166,1.0,174.0,1.0,1.0,7435.0,1608.0
7436.0,1.305424,5.430443088213512E-10,7436.0,3.0,1.0,0.7416621839698763,1.0,174.0,1.0,1.0,7436.0,1608.0
7437.0,1.305535,5.430904837946006E-10,7437.0,3.0,1.0,0.7416969208013984,1.0,174.0,1.0,1.0,7437.0,1608.0
7438.0,1.305658,5.431416506568499E-10,7438.0,3.0,1.0,0.7417316482925518,1.0,174.0,1.0,1.0,7438.0,1608.0
7439.0,1.305777,5.431911535560993E-10,7439.0,3.0,1.0,0.7417663664471031,1.0,174.0,1.0,1.0,7439.0,1608.0
7440.0,1.305888,5.432373285293487E-10,7440.0,3.0,1.0,0.7418010752688172,1.0,174.0,1.0,1.0,7440.0,1608.0
7441.0,1.306006,5.432864154378482E-10,7441.0,3.0,1.0,0.7418357747614568,1.0,174.0,1.0,1.0,7441.0,1608.0
7442.0,1.30612,5.433338383833475E-10,7442.0,3.0,1.0,0.7418704649287826,1.0,174.0,1.0,1.0,7442.0,1608.0
7443.0,1.306231,5.43380013356597E-10,7443.0,3.0,1.0,0.7419051457745532,1.0,174.0,1.0,1.0,7443.0,1608.0
7444.0,1.306341,5.434257723390964E-10,7444.0,3.0,1.0,0.7419398173025256,1.0,174.0,1.0,1.0,7444.0,1608.0
7445.0,1.306455,5.434731952845958E-10,7445.0,3.0,1.0,0.741974479516454,1.0,174.0,1.0,1.0,7445.0,1608.0
7446.0,1.306588,5.435285220543451E-10,7446.0,3.0,1.0,0.7420091324200914,1.0,174.0,1.0,1.0,7446.0,1608.0
7447.0,1.30671,5.435792729258445E-10,7447.0,3.0,1.0,0.7420437760171882,1.0,174.0,1.0,1.0,7447.0,1608.0
7448.0,1.306827,5.436279438435939E-10,7448.0,3.0,1.0,0.742078410311493,1.0,174.0,1.0,1.0,7448.0,1608.0
7449.0,1.306938,5.436741188168433E-10,7449.0,3.0,1.0,0.7421130353067525,1.0,174.0,1.0,1.0,7449.0,1608.0
7450.0,1.307049,5.437202937900928E-10,7450.0,3.0,1.0,0.7421476510067114,1.0,174.0,1.0,1.0,7450.0,1608.0
7451.0,1.307162,5.437673007448422E-10,7451.0,3.0,1.0,0.742182257415112,1.0,174.0,1.0,1.0,7451.0,1608.0
7452.0,1.307703,5.439923517405895E-10,7452.0,3.0,1.0,0.7422168545356951,1.0,174.0,1.0,1.0,7452.0,1608.0
7453.0,1.308136,5.441724757353373E-10,7453.0,3.0,1.0,0.7422514423721991,1.0,174.0,1.0,1.0,7453.0,1608.0
7454.0,1.308564,5.44350519776335E-10,7454.0,3.0,1.0,0.7422860209283606,1.0,174.0,1.0,1.0,7454.0,1608.0
7455.0,1.309047,5.445514433085826E-10,7455.0,3.0,1.0,0.7423205902079142,1.0,174.0,1.0,1.0,7455.0,1608.0
7456.0,1.309426,5.447091038028307E-10,7456.0,3.0,1.0,0.7423551502145923,1.0,174.0,1.0,1.0,7456.0,1608.0
7457.0,1.309785,5.448584444820789E-10,7457.0,3.0,1.0,0.7423897009521255,1.0,174.0,1.0,1.0,7457.0,1608.0
7458.0,1.310139,5.450057052075771E-10,7458.0,3.0,1.0,0.7424242424242424,1.0,174.0,1.0,1.0,7458.0,1608.0
7459.0,1.310488,5.451508859793253E-10,7459.0,3.0,1.0,0.7424587746346695,1.0,174.0,1.0,1.0,7459.0,1608.0
7460.0,1.31083,5.452931548158236E-10,7460.0,3.0,1.0,0.7424932975871313,1.0,174.0,1.0,1.0,7460.0,1608.0
7461.0,1.31118,5.454387515783218E-10,7461.0,3.0,1.0,0.7425278112853505,1.0,174.0,1.0,1.0,7461.0,1608.0
7462.0,1.311518,5.455793564518201E-10,7462.0,3.0,1.0,0.7425623157330474,1.0,174.0,1.0,1.0,7462.0,1608.0
7463.0,1.31185,5.457174653808184E-10,7463.0,3.0,1.0,0.7425968109339408,1.0,174.0,1.0,1.0,7463.0,1608.0
7464.0,1.312184,5.458564062913166E-10,7464.0,3.0,1.0,0.742631296891747,1.0,174.0,1.0,1.0,7464.0,1608.0
7465.0,1.312527,5.459990911185649E-10,7465.0,3.0,1.0,0.7426657736101808,1.0,174.0,1.0,1.0,7465.0,1608.0
7466.0,1.312857,5.461363680660632E-10,7466.0,3.0,1.0,0.7427002410929547,1.0,174.0,1.0,1.0,7466.0,1608.0
7467.0,1.31324,5.462956925233112E-10,7467.0,3.0,1.0,0.7427346993437793,1.0,174.0,1.0,1.0,7467.0,1608.0
7468.0,1.313565,5.464308895170596E-10,7468.0,3.0,1.0,0.7427691483663631,1.0,174.0,1.0,1.0,7468.0,1608.0
7469.0,1.313881,5.465623425940579E-10,7469.0,3.0,1.0,0.7428035881644129,1.0,174.0,1.0,1.0,7469.0,1608.0
7470.0,1.3142,5.466950436433064E-10,7470.0,3.0,1.0,0.7428380187416332,1.0,174.0,1.0,1.0,7470.0,1608.0
7471.0,1.314537,5.468352325260547E-10,7471.0,3.0,1.0,0.7428724401017267,1.0,174.0,1.0,1.0,7471.0,1608.0
7472.0,1.314851,5.469658536215531E-10,7472.0,3.0,1.0,0.742906852248394,1.0,174.0,1.0,1.0,7472.0,1608.0
7473.0,1.315163,5.470956427355515E-10,7473.0,3.0,1.0,0.7429412551853338,1.0,174.0,1.0,1.0,7473.0,1608.0
7474.0,1.315478,5.472266798217999E-10,7474.0,3.0,1.0,0.742975648916243,1.0,174.0,1.0,1.0,7474.0,1608.0
7475.0,1.315793,5.473577169080483E-10,7475.0,3.0,1.0,0.7430100334448161,1.0,174.0,1.0,1.0,7475.0,1608.0
7476.0,1.316101,5.474858420590467E-10,7476.0,3.0,1.0,0.7430444087747459,1.0,174.0,1.0,1.0,7476.0,1608.0
7477.0,1.316422,5.476193750897951E-10,7477.0,3.0,1.0,0.7430787749097232,1.0,174.0,1.0,1.0,7477.0,1608.0
7478.0,1.316767,5.477628918985434E-10,7478.0,3.0,1.0,0.7431131318534367,1.0,174.0,1.0,1.0,7478.0,1608.0
7479.0,1.317079,5.478926810125419E-10,7479.0,3.0,1.0,0.7431474796095735,1.0,174.0,1.0,1.0,7479.0,1608.0
7480.0,1.317379,5.480174782375403E-10,7480.0,3.0,1.0,0.7431818181818182,1.0,174.0,1.0,1.0,7480.0,1608.0
7481.0,1.317545,5.480865327020395E-10,7481.0,3.0,1.0,0.7432161475738538,1.0,174.0,1.0,1.0,7481.0,1608.0
7482.0,1.317698,5.481501792867887E-10,7482.0,3.0,1.0,0.7432504677893611,1.0,174.0,1.0,1.0,7482.0,1608.0
7483.0,1.317851,5.48213825871538E-10,7483.0,3.0,1.0,0.7432847788320193,1.0,174.0,1.0,1.0,7483.0,1608.0
7484.0,1.318005,5.482778884470372E-10,7484.0,3.0,1.0,0.7433190807055051,1.0,174.0,1.0,1.0,7484.0,1608.0
7485.0,1.318151,5.483386230965364E-10,7485.0,3.0,1.0,0.7433533734134936,1.0,174.0,1.0,1.0,7485.0,1608.0
7486.0,1.318298,5.483997737367856E-10,7486.0,3.0,1.0,0.743387656959658,1.0,174.0,1.0,1.0,7486.0,1608.0
7487.0,1.318444,5.484605083862849E-10,7487.0,3.0,1.0,0.7434219313476693,1.0,174.0,1.0,1.0,7487.0,1608.0
7488.0,1.318591,5.485216590265341E-10,7488.0,3.0,1.0,0.7434561965811965,1.0,174.0,1.0,1.0,7488.0,1608.0
