learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7090.0,2.489174,1.839124324421078E-9,7090.0,2.0,4.0,0.1335558469111687,1.0,265.0,1.0,1.0,7090.0,2856.0
7091.0,2.489949,1.8396969325840375E-9,7091.0,2.0,4.0,0.133537012353714,1.0,265.0,1.0,1.0,7091.0,2856.0
7092.0,2.490564,1.8401513248681924E-9,7092.0,2.0,4.0,0.13351818310775326,1.0,265.0,1.0,1.0,7092.0,2856.0
7093.0,2.491166,1.8405961121121944E-9,7093.0,2.0,4.0,0.13349935917103992,1.0,265.0,1.0,1.0,7093.0,2856.0
7094.0,2.491745,1.8410239058236182E-9,7094.0,2.0,4.0,0.13348054054132874,1.0,265.0,1.0,1.0,7094.0,2856.0
7095.0,2.492433,1.8415322341024777E-9,7095.0,2.0,4.0,0.13346172721637578,1.0,265.0,1.0,1.0,7095.0,2856.0
7096.0,2.493407,1.8422518732647003E-9,7096.0,2.0,4.0,0.13344291919393828,1.0,265.0,1.0,1.0,7096.0,2856.0
7097.0,2.49405,1.842726953327646E-9,7097.0,2.0,4.0,0.13342411647177485,1.0,265.0,1.0,1.0,7097.0,2856.0
7098.0,2.494662,1.8431791290640734E-9,7098.0,2.0,4.0,0.13340531904764527,1.0,265.0,1.0,1.0,7098.0,2856.0
7099.0,2.495283,1.8436379544436833E-9,7099.0,2.0,4.0,0.1333865269193106,1.0,265.0,1.0,1.0,7099.0,2856.0
7100.0,2.495842,1.8440509711702567E-9,7100.0,2.0,4.0,0.13336774008453325,1.0,265.0,1.0,1.0,7100.0,2856.0
7101.0,2.496433,1.844487631072591E-9,7101.0,2.0,4.0,0.13334895854107676,1.0,265.0,1.0,1.0,7101.0,2856.0
7102.0,2.497012,1.8449154247840147E-9,7102.0,2.0,4.0,0.133330182286706,1.0,265.0,1.0,1.0,7102.0,2856.0
7103.0,2.497625,1.8453683393696845E-9,7103.0,2.0,4.0,0.1333114113191871,1.0,265.0,1.0,1.0,7103.0,2856.0
7104.0,2.498247,1.8458279035985371E-9,7104.0,2.0,4.0,0.13329264563628745,1.0,265.0,1.0,1.0,7104.0,2856.0
7105.0,2.498776,1.8462187548478345E-9,7105.0,2.0,4.0,0.13327388523577566,1.0,265.0,1.0,1.0,7105.0,2856.0
7106.0,2.499039,1.8464130721986195E-9,7106.0,2.0,4.0,0.13325513011542162,1.0,265.0,1.0,1.0,7106.0,2856.0
7107.0,2.499287,1.8465963068107664E-9,7107.0,2.0,4.0,0.1332363802729965,1.0,265.0,1.0,1.0,7107.0,2856.0
7108.0,2.499521,1.846769197533518E-9,7108.0,2.0,4.0,0.13321763570627265,1.0,265.0,1.0,1.0,7108.0,2856.0
7109.0,2.499751,1.8469391328592996E-9,7109.0,2.0,4.0,0.1331988964130238,1.0,265.0,1.0,1.0,7109.0,2856.0
7110.0,2.499966,1.8470979854464432E-9,7110.0,2.0,4.0,0.13318016239102476,1.0,265.0,1.0,1.0,7110.0,2856.0
7111.0,2.50018,1.8472560991843442E-9,7111.0,2.0,4.0,0.13316143363805177,1.0,265.0,1.0,1.0,7111.0,2856.0
7112.0,2.500394,1.8474142129222451E-9,7112.0,2.0,4.0,0.13314271015188217,1.0,265.0,1.0,1.0,7112.0,2856.0
7113.0,2.500607,1.8475715878109036E-9,7113.0,2.0,4.0,0.13312399193029467,1.0,265.0,1.0,1.0,7113.0,2856.0
7114.0,2.500825,1.8477326569457748E-9,7114.0,2.0,4.0,0.13310527897106916,1.0,265.0,1.0,1.0,7114.0,2856.0
7115.0,2.501038,1.8478900318344333E-9,7115.0,2.0,4.0,0.1330865712719868,1.0,265.0,1.0,1.0,7115.0,2856.0
7116.0,2.501253,1.848048884421577E-9,7116.0,2.0,4.0,0.13306786883082997,1.0,265.0,1.0,1.0,7116.0,2856.0
7117.0,2.501463,1.8482040427625079E-9,7117.0,2.0,4.0,0.13304917164538232,1.0,265.0,1.0,1.0,7117.0,2856.0
7118.0,2.50167,1.8483569845557113E-9,7118.0,2.0,4.0,0.1330304797134288,1.0,265.0,1.0,1.0,7118.0,2856.0
7119.0,2.501882,1.8485136205951273E-9,7119.0,2.0,4.0,0.13301179303275545,1.0,265.0,1.0,1.0,7119.0,2856.0
7120.0,2.502086,1.8486643458406032E-9,7120.0,2.0,4.0,0.13299311160114974,1.0,265.0,1.0,1.0,7120.0,2856.0
7121.0,2.502297,1.8488202430307766E-9,7121.0,2.0,4.0,0.13297443541640022,1.0,265.0,1.0,1.0,7121.0,2856.0
7122.0,2.502501,1.8489709682762524E-9,7122.0,2.0,4.0,0.13295576447629684,1.0,265.0,1.0,1.0,7122.0,2856.0
7123.0,2.50271,1.849125387767941E-9,7123.0,2.0,4.0,0.13293709877863064,1.0,265.0,1.0,1.0,7123.0,2856.0
7124.0,2.502914,1.8492761130134168E-9,7124.0,2.0,4.0,0.13291843832119402,1.0,265.0,1.0,1.0,7124.0,2856.0
7125.0,2.503121,1.8494290548066202E-9,7125.0,2.0,4.0,0.1328997831017805,1.0,265.0,1.0,1.0,7125.0,2856.0
7126.0,2.503327,1.849581257750581E-9,7126.0,2.0,4.0,0.13288113311818497,1.0,265.0,1.0,1.0,7126.0,2856.0
7127.0,2.503533,1.8497334606945417E-9,7127.0,2.0,4.0,0.13286248836820347,1.0,265.0,1.0,1.0,7127.0,2856.0
7128.0,2.503738,1.84988492478926E-9,7128.0,2.0,4.0,0.1328438488496333,1.0,265.0,1.0,1.0,7128.0,2856.0
7129.0,2.503944,1.8500371277332207E-9,7129.0,2.0,4.0,0.132825214560273,1.0,265.0,1.0,1.0,7129.0,2856.0
7130.0,2.504154,1.8501922860741517E-9,7130.0,2.0,4.0,0.13280658549792232,1.0,265.0,1.0,1.0,7130.0,2856.0
7131.0,2.504372,1.8503533552090228E-9,7131.0,2.0,4.0,0.1327879616603823,1.0,265.0,1.0,1.0,7131.0,2856.0
7132.0,2.50458,1.8505070358514687E-9,7132.0,2.0,4.0,0.13276934304545515,1.0,265.0,1.0,1.0,7132.0,2856.0
7133.0,2.504785,1.850658499946187E-9,7133.0,2.0,4.0,0.13275072965094437,1.0,265.0,1.0,1.0,7133.0,2856.0
7134.0,2.504991,1.8508107028901477E-9,7134.0,2.0,4.0,0.13273212147465463,1.0,265.0,1.0,1.0,7134.0,2856.0
7135.0,2.505197,1.8509629058341085E-9,7135.0,2.0,4.0,0.1327135185143919,1.0,265.0,1.0,1.0,7135.0,2856.0
7136.0,2.505404,1.8511158476273119E-9,7136.0,2.0,4.0,0.1326949207679633,1.0,265.0,1.0,1.0,7136.0,2856.0
7137.0,2.506235,1.8517298313478528E-9,7137.0,2.0,4.0,0.13267632823317727,1.0,265.0,1.0,1.0,7137.0,2856.0
7138.0,2.507017,1.85230761145551E-9,7138.0,2.0,4.0,0.13265774090784338,1.0,265.0,1.0,1.0,7138.0,2856.0
7139.0,2.50799,1.85302651176849E-9,7139.0,2.0,4.0,0.13263915878977253,1.0,265.0,1.0,1.0,7139.0,2856.0
7140.0,2.508843,1.8536567501723666E-9,7140.0,2.0,4.0,0.13262058187677675,1.0,265.0,1.0,1.0,7140.0,2856.0
7141.0,2.509575,1.8541975878178974E-9,7141.0,2.0,4.0,0.1326020101666694,1.0,265.0,1.0,1.0,7141.0,2856.0
7142.0,2.510277,1.8547162599861522E-9,7142.0,2.0,4.0,0.13258344365726493,1.0,265.0,1.0,1.0,7142.0,2856.0
7143.0,2.511121,1.855339848746846E-9,7143.0,2.0,4.0,0.13256488234637911,1.0,265.0,1.0,1.0,7143.0,2856.0
7144.0,2.51183,1.8558636928597986E-9,7144.0,2.0,4.0,0.13254632623182896,1.0,265.0,1.0,1.0,7144.0,2856.0
7145.0,2.512506,1.8563631549477477E-9,7145.0,2.0,4.0,0.13252777531143262,1.0,265.0,1.0,1.0,7145.0,2856.0
7146.0,2.513214,1.8568862602114576E-9,7146.0,2.0,4.0,0.13250922958300954,1.0,265.0,1.0,1.0,7146.0,2856.0
7147.0,2.513941,1.8574234036107758E-9,7147.0,2.0,4.0,0.1324906890443803,1.0,265.0,1.0,1.0,7147.0,2856.0
7148.0,2.514658,1.8579531585176686E-9,7148.0,2.0,4.0,0.13247215369336682,1.0,265.0,1.0,1.0,7148.0,2856.0
7149.0,2.515318,1.8584407990177372E-9,7149.0,2.0,4.0,0.13245362352779214,1.0,265.0,1.0,1.0,7149.0,2856.0
7150.0,2.515862,1.8588427330056726E-9,7150.0,2.0,4.0,0.13243509854548058,1.0,265.0,1.0,1.0,7150.0,2856.0
7151.0,2.516213,1.8591020690898E-9,7151.0,2.0,4.0,0.1324165787442576,1.0,265.0,1.0,1.0,7151.0,2856.0
7152.0,2.516524,1.8593318512042263E-9,7152.0,2.0,4.0,0.13239806412194996,1.0,265.0,1.0,1.0,7152.0,2856.0
7153.0,2.516831,1.8595586779216825E-9,7153.0,2.0,4.0,0.13237955467638557,1.0,265.0,1.0,1.0,7153.0,2856.0
7154.0,2.517119,1.8597714665035307E-9,7154.0,2.0,4.0,0.13236105040539364,1.0,265.0,1.0,1.0,7154.0,2856.0
7155.0,2.51749,1.8600455795725087E-9,7155.0,2.0,4.0,0.13234255130680447,1.0,265.0,1.0,1.0,7155.0,2856.0
7156.0,2.517777,1.8602576293051142E-9,7156.0,2.0,4.0,0.1323240573784497,1.0,265.0,1.0,1.0,7156.0,2856.0
7157.0,2.518092,1.8604903668165107E-9,7157.0,2.0,4.0,0.1323055686181621,1.0,265.0,1.0,1.0,7157.0,2856.0
7158.0,2.518377,1.8607009388506311E-9,7158.0,2.0,4.0,0.13228708502377565,1.0,265.0,1.0,1.0,7158.0,2856.0
7159.0,2.518709,1.8609462367991505E-9,7159.0,2.0,4.0,0.1322686065931256,1.0,265.0,1.0,1.0,7159.0,2856.0
7160.0,2.518976,1.8611435095469056E-9,7160.0,2.0,4.0,0.13225013332404834,1.0,265.0,1.0,1.0,7160.0,2856.0
7161.0,2.519285,1.861371813962847E-9,7161.0,2.0,4.0,0.1322316652143815,1.0,265.0,1.0,1.0,7161.0,2856.0
7162.0,2.519607,1.861609723418941E-9,7162.0,2.0,4.0,0.13221320226196398,1.0,265.0,1.0,1.0,7162.0,2856.0
7163.0,2.5199,1.861826206247002E-9,7163.0,2.0,4.0,0.13219474446463578,1.0,265.0,1.0,1.0,7163.0,2856.0
7164.0,2.520193,1.8620426890750629E-9,7164.0,2.0,4.0,0.13217629182023816,1.0,265.0,1.0,1.0,7164.0,2856.0
7165.0,2.520468,1.8622458726167582E-9,7165.0,2.0,4.0,0.13215784432661354,1.0,265.0,1.0,1.0,7165.0,2856.0
7166.0,2.520757,1.8624594000478489E-9,7166.0,2.0,4.0,0.13213940198160565,1.0,265.0,1.0,1.0,7166.0,2856.0
7167.0,2.521041,1.862669233232727E-9,7167.0,2.0,4.0,0.13212096478305932,1.0,265.0,1.0,1.0,7167.0,2856.0
7168.0,2.521342,1.862891626854728E-9,7168.0,2.0,4.0,0.1321025327288206,1.0,265.0,1.0,1.0,7168.0,2856.0
7169.0,2.521684,1.8631443132956727E-9,7169.0,2.0,4.0,0.1320841058167368,1.0,265.0,1.0,1.0,7169.0,2856.0
7170.0,2.521973,1.8633578407267633E-9,7170.0,2.0,4.0,0.13206568404465635,1.0,265.0,1.0,1.0,7170.0,2856.0
7171.0,2.52228,1.8635846674442193E-9,7171.0,2.0,4.0,0.13204726741042896,1.0,265.0,1.0,1.0,7171.0,2856.0
7172.0,2.522605,1.863824793448041E-9,7172.0,2.0,4.0,0.13202885591190547,1.0,265.0,1.0,1.0,7172.0,2856.0
7173.0,2.522898,1.864041276276102E-9,7173.0,2.0,4.0,0.13201044954693797,1.0,265.0,1.0,1.0,7173.0,2856.0
7174.0,2.523182,1.86425110946098E-9,7174.0,2.0,4.0,0.1319920483133797,1.0,265.0,1.0,1.0,7174.0,2856.0
7175.0,2.52347,1.8644638980428282E-9,7175.0,2.0,4.0,0.13197365220908516,1.0,265.0,1.0,1.0,7175.0,2856.0
7176.0,2.523789,1.864699590951195E-9,7176.0,2.0,4.0,0.13195526123190998,1.0,265.0,1.0,1.0,7176.0,2856.0
7177.0,2.524071,1.864907946437588E-9,7177.0,2.0,4.0,0.13193687537971102,1.0,265.0,1.0,1.0,7177.0,2856.0
7178.0,2.524337,1.8651044803361006E-9,7178.0,2.0,4.0,0.13191849465034636,1.0,265.0,1.0,1.0,7178.0,2856.0
7179.0,2.524624,1.8653165300687064E-9,7179.0,2.0,4.0,0.13190011904167517,1.0,265.0,1.0,1.0,7179.0,2856.0
7180.0,2.524892,1.865514541665704E-9,7180.0,2.0,4.0,0.13188174855155796,1.0,265.0,1.0,1.0,7180.0,2856.0
7181.0,2.525175,1.8657236360013396E-9,7181.0,2.0,4.0,0.13186338317785629,1.0,265.0,1.0,1.0,7181.0,2856.0
7182.0,2.525442,1.8659209087490947E-9,7182.0,2.0,4.0,0.13184502291843303,1.0,265.0,1.0,1.0,7182.0,2856.0
7183.0,2.52658,1.866761719187092E-9,7183.0,2.0,4.0,0.13182666777115218,1.0,265.0,1.0,1.0,7183.0,2856.0
7184.0,2.527345,1.8673269388576264E-9,7184.0,2.0,4.0,0.1318083177338789,1.0,265.0,1.0,1.0,7184.0,2856.0
7185.0,2.528039,1.867839700231941E-9,7185.0,2.0,4.0,0.13178997280447963,1.0,265.0,1.0,1.0,7185.0,2856.0
7186.0,2.528878,1.8684595947464223E-9,7186.0,2.0,4.0,0.1317716329808219,1.0,265.0,1.0,1.0,7186.0,2856.0
7187.0,2.529799,1.8691400748987908E-9,7187.0,2.0,4.0,0.13175329826077448,1.0,265.0,1.0,1.0,7187.0,2856.0
7188.0,2.53064,1.869761447111757E-9,7188.0,2.0,4.0,0.1317349686422073,1.0,265.0,1.0,1.0,7188.0,2856.0
7189.0,2.531171,1.8701537760595395E-9,7189.0,2.0,4.0,0.13171664412299153,1.0,265.0,1.0,1.0,7189.0,2856.0
7190.0,2.531522,1.870413112143667E-9,7190.0,2.0,4.0,0.13169832470099946,1.0,265.0,1.0,1.0,7190.0,2856.0
7191.0,2.532009,1.8707729317247785E-9,7191.0,2.0,4.0,0.1316800103741046,1.0,265.0,1.0,1.0,7191.0,2856.0
7192.0,2.532323,1.8710049303869324E-9,7192.0,2.0,4.0,0.1316617011401816,1.0,265.0,1.0,1.0,7192.0,2856.0
7193.0,2.532722,1.8712997312347013E-9,7193.0,2.0,4.0,0.13164339699710637,1.0,265.0,1.0,1.0,7193.0,2856.0
7194.0,2.533045,1.8715383795400377E-9,7194.0,2.0,4.0,0.13162509794275593,1.0,265.0,1.0,1.0,7194.0,2856.0
7195.0,2.533361,1.8717718559006766E-9,7195.0,2.0,4.0,0.13160680397500849,1.0,265.0,1.0,1.0,7195.0,2856.0
7196.0,2.533658,1.8719912941257077E-9,7196.0,2.0,4.0,0.1315885150917435,1.0,265.0,1.0,1.0,7196.0,2856.0
7197.0,2.533957,1.8722122100492237E-9,7197.0,2.0,4.0,0.13157023129084147,1.0,265.0,1.0,1.0,7197.0,2856.0
7198.0,2.534244,1.8724242597818294E-9,7198.0,2.0,4.0,0.13155195257018423,1.0,265.0,1.0,1.0,7198.0,2856.0
7199.0,2.534529,1.87263483181595E-9,7199.0,2.0,4.0,0.1315336789276547,1.0,265.0,1.0,1.0,7199.0,2856.0
7200.0,2.534859,1.8728786520659843E-9,7200.0,2.0,4.0,0.13151541036113695,1.0,265.0,1.0,1.0,7200.0,2856.0
7201.0,2.535156,1.8730980902910154E-9,7201.0,2.0,4.0,0.13149714686851632,1.0,265.0,1.0,1.0,7201.0,2856.0
7202.0,2.535453,1.8733175285160465E-9,7202.0,2.0,4.0,0.13147888844767927,1.0,265.0,1.0,1.0,7202.0,2856.0
7203.0,2.535731,1.8735229286054694E-9,7203.0,2.0,4.0,0.1314606350965134,1.0,265.0,1.0,1.0,7203.0,2856.0
7204.0,2.536017,1.8737342394888323E-9,7204.0,2.0,4.0,0.13144238681290757,1.0,265.0,1.0,1.0,7204.0,2856.0
7205.0,2.536295,1.8739396395782552E-9,7205.0,2.0,4.0,0.1314241435947517,1.0,265.0,1.0,1.0,7205.0,2856.0
7206.0,2.536783,1.874300198008609E-9,7206.0,2.0,4.0,0.13140590543993702,1.0,265.0,1.0,1.0,7206.0,2856.0
7207.0,2.537502,1.874831430613987E-9,7207.0,2.0,4.0,0.1313876723463558,1.0,265.0,1.0,1.0,7207.0,2856.0
7208.0,2.537927,1.8751454415420616E-9,7208.0,2.0,4.0,0.1313694443119015,1.0,265.0,1.0,1.0,7208.0,2856.0
7209.0,2.53831,1.87542842080195E-9,7209.0,2.0,4.0,0.13135122133446886,1.0,265.0,1.0,1.0,7209.0,2856.0
7210.0,2.538625,1.8756611583133464E-9,7210.0,2.0,4.0,0.1313330034119537,1.0,265.0,1.0,1.0,7210.0,2856.0
7211.0,2.538921,1.8758798576891346E-9,7211.0,2.0,4.0,0.13131479054225295,1.0,265.0,1.0,1.0,7211.0,2856.0
7212.0,2.539529,1.876329078028592E-9,7212.0,2.0,4.0,0.13129658272326486,1.0,265.0,1.0,1.0,7212.0,2856.0
7213.0,2.53989,1.8765958026051448E-9,7213.0,2.0,4.0,0.13127837995288869,1.0,265.0,1.0,1.0,7213.0,2856.0
7214.0,2.54019,1.8768174573779032E-9,7214.0,2.0,4.0,0.13126018222902497,1.0,265.0,1.0,1.0,7214.0,2856.0
7215.0,2.540483,1.877033940205964E-9,7215.0,2.0,4.0,0.13124198954957533,1.0,265.0,1.0,1.0,7215.0,2856.0
7216.0,2.54079,1.87726076692342E-9,7216.0,2.0,4.0,0.13122380191244265,1.0,265.0,1.0,1.0,7216.0,2856.0
7217.0,2.541077,1.877472816656026E-9,7217.0,2.0,4.0,0.13120561931553085,1.0,265.0,1.0,1.0,7217.0,2856.0
7218.0,2.541385,1.8777003822227248E-9,7218.0,2.0,4.0,0.1311874417567451,1.0,265.0,1.0,1.0,7218.0,2856.0
7219.0,2.541708,1.877939030528061E-9,7219.0,2.0,4.0,0.1311692692339917,1.0,265.0,1.0,1.0,7219.0,2856.0
7220.0,2.541989,1.8781466471652114E-9,7220.0,2.0,4.0,0.13115110174517813,1.0,265.0,1.0,1.0,7220.0,2856.0
7221.0,2.542267,1.8783520472546343E-9,7221.0,2.0,4.0,0.131132939288213,1.0,265.0,1.0,1.0,7221.0,2856.0
7222.0,2.542548,1.8785596638917846E-9,7222.0,2.0,4.0,0.1311147818610061,1.0,265.0,1.0,1.0,7222.0,2856.0
7223.0,2.542834,1.8787709747751475E-9,7223.0,2.0,4.0,0.13109662946146838,1.0,265.0,1.0,1.0,7223.0,2856.0
7224.0,2.543106,1.8789719417691153E-9,7224.0,2.0,4.0,0.1310784820875119,1.0,265.0,1.0,1.0,7224.0,2856.0
7225.0,2.543386,1.879178819557023E-9,7225.0,2.0,4.0,0.13106033973704997,1.0,265.0,1.0,1.0,7225.0,2856.0
7226.0,2.543694,1.879406385123722E-9,7226.0,2.0,4.0,0.13104220240799697,1.0,265.0,1.0,1.0,7226.0,2856.0
7227.0,2.543963,1.879605135569962E-9,7227.0,2.0,4.0,0.13102407009826844,1.0,265.0,1.0,1.0,7227.0,2856.0
7228.0,2.544234,1.8798053637146873E-9,7228.0,2.0,4.0,0.13100594280578115,1.0,265.0,1.0,1.0,7228.0,2856.0
7229.0,2.544499,1.880001158763957E-9,7229.0,2.0,4.0,0.1309878205284529,1.0,265.0,1.0,1.0,7229.0,2856.0
7230.0,2.54477,1.8802013869086825E-9,7230.0,2.0,4.0,0.13096970326420276,1.0,265.0,1.0,1.0,7230.0,2856.0
7231.0,2.545037,1.8803986596564376E-9,7231.0,2.0,4.0,0.1309515910109509,1.0,265.0,1.0,1.0,7231.0,2856.0
7232.0,2.545302,1.8805944547057074E-9,7232.0,2.0,4.0,0.13093348376661865,1.0,265.0,1.0,1.0,7232.0,2856.0
7233.0,2.545606,1.880819064875436E-9,7233.0,2.0,4.0,0.13091538152912846,1.0,265.0,1.0,1.0,7233.0,2856.0
7234.0,2.545884,1.881024464964859E-9,7234.0,2.0,4.0,0.13089728429640393,1.0,265.0,1.0,1.0,7234.0,2856.0
7235.0,2.546154,1.8812239542603415E-9,7235.0,2.0,4.0,0.1308791920663699,1.0,265.0,1.0,1.0,7235.0,2856.0
7236.0,2.546428,1.881426398952794E-9,7236.0,2.0,4.0,0.13086110483695218,1.0,265.0,1.0,1.0,7236.0,2856.0
7237.0,2.546701,1.8816281047960044E-9,7237.0,2.0,4.0,0.13084302260607794,1.0,265.0,1.0,1.0,7237.0,2856.0
7238.0,2.546972,1.8818283329407298E-9,7238.0,2.0,4.0,0.13082494537167533,1.0,265.0,1.0,1.0,7238.0,2856.0
7239.0,2.547245,1.88203003878394E-9,7239.0,2.0,4.0,0.13080687313167372,1.0,265.0,1.0,1.0,7239.0,2856.0
7240.0,2.547554,1.8822583431998813E-9,7240.0,2.0,4.0,0.1307888058840036,1.0,265.0,1.0,1.0,7240.0,2856.0
7241.0,2.547824,1.882457832495364E-9,7241.0,2.0,4.0,0.1307707436265966,1.0,265.0,1.0,1.0,7241.0,2856.0
7242.0,2.548096,1.8826587994893316E-9,7242.0,2.0,4.0,0.13075268635738554,1.0,265.0,1.0,1.0,7242.0,2856.0
7243.0,2.548366,1.882858288784814E-9,7243.0,2.0,4.0,0.1307346340743043,1.0,265.0,1.0,1.0,7243.0,2856.0
7244.0,2.548636,1.8830577780802965E-9,7244.0,2.0,4.0,0.13071658677528797,1.0,265.0,1.0,1.0,7244.0,2856.0
7245.0,2.5489,1.883252834280324E-9,7245.0,2.0,4.0,0.13069854445827275,1.0,265.0,1.0,1.0,7245.0,2856.0
7246.0,2.549172,1.8834538012742917E-9,7246.0,2.0,4.0,0.13068050712119597,1.0,265.0,1.0,1.0,7246.0,2856.0
7247.0,2.550074,1.8841202432910524E-9,7247.0,2.0,4.0,0.13066247476199613,1.0,265.0,1.0,1.0,7247.0,2856.0
7248.0,2.550947,1.8847652586797795E-9,7248.0,2.0,4.0,0.13064444737861286,1.0,265.0,1.0,1.0,7248.0,2856.0
7249.0,2.551913,1.885478987048062E-9,7249.0,2.0,4.0,0.1306264249689869,1.0,265.0,1.0,1.0,7249.0,2856.0
7250.0,2.552772,1.8861136585473935E-9,7250.0,2.0,4.0,0.13060840753106015,1.0,265.0,1.0,1.0,7250.0,2856.0
7251.0,2.553571,1.8867039990921736E-9,7251.0,2.0,4.0,0.13059039506277562,1.0,265.0,1.0,1.0,7251.0,2856.0
7252.0,2.554296,1.8872396647930066E-9,7252.0,2.0,4.0,0.1305723875620775,1.0,265.0,1.0,1.0,7252.0,2856.0
7253.0,2.555009,1.8877664643029294E-9,7253.0,2.0,4.0,0.13055438502691108,1.0,265.0,1.0,1.0,7253.0,2856.0
7254.0,2.555687,1.8882674040893635E-9,7254.0,2.0,4.0,0.13053638745522278,1.0,265.0,1.0,1.0,7254.0,2856.0
7255.0,2.556468,1.8888444453477783E-9,7255.0,2.0,4.0,0.13051839484496017,1.0,265.0,1.0,1.0,7255.0,2856.0
7256.0,2.557174,1.889366072913003E-9,7256.0,2.0,4.0,0.13050040719407194,1.0,265.0,1.0,1.0,7256.0,2856.0
7257.0,2.557866,1.889877356588833E-9,7257.0,2.0,4.0,0.13048242450050793,1.0,265.0,1.0,1.0,7257.0,2856.0
7258.0,2.558558,1.8903886402646625E-9,7258.0,2.0,4.0,0.13046444676221908,1.0,265.0,1.0,1.0,7258.0,2856.0
7259.0,2.559394,1.891006318231416E-9,7259.0,2.0,4.0,0.13044647397715747,1.0,265.0,1.0,1.0,7259.0,2856.0
7260.0,2.559784,1.891294469436002E-9,7260.0,2.0,4.0,0.1304285061432763,1.0,265.0,1.0,1.0,7260.0,2856.0
7261.0,2.560095,1.8915242515504283E-9,7261.0,2.0,4.0,0.13041054325852997,1.0,265.0,1.0,1.0,7261.0,2856.0
7262.0,2.560404,1.8917525559663696E-9,7262.0,2.0,4.0,0.13039258532087386,1.0,265.0,1.0,1.0,7262.0,2856.0
7263.0,2.560687,1.891961650302005E-9,7263.0,2.0,4.0,0.13037463232826463,1.0,265.0,1.0,1.0,7263.0,2856.0
7264.0,2.56098,1.892178133130066E-9,7264.0,2.0,4.0,0.13035668427865998,1.0,265.0,1.0,1.0,7264.0,2856.0
7265.0,2.561303,1.8924167814354025E-9,7265.0,2.0,4.0,0.13033874117001873,1.0,265.0,1.0,1.0,7265.0,2856.0
7266.0,2.561628,1.8926569074392242E-9,7266.0,2.0,4.0,0.13032080300030086,1.0,265.0,1.0,1.0,7266.0,2856.0
7267.0,2.561931,1.8928807787597104E-9,7267.0,2.0,4.0,0.13030286976746747,1.0,265.0,1.0,1.0,7267.0,2856.0
7268.0,2.562209,1.8930861788491333E-9,7268.0,2.0,4.0,0.13028494146948075,1.0,265.0,1.0,1.0,7268.0,2856.0
7269.0,2.56251,1.8933085724711342E-9,7269.0,2.0,4.0,0.13026701810430405,1.0,265.0,1.0,1.0,7269.0,2856.0
7270.0,2.562772,1.8935021509726767E-9,7270.0,2.0,4.0,0.1302490996699018,1.0,265.0,1.0,1.0,7270.0,2856.0
7271.0,2.563057,1.893712723006797E-9,7271.0,2.0,4.0,0.1302311861642396,1.0,265.0,1.0,1.0,7271.0,2856.0
7272.0,2.563325,1.8939107346037947E-9,7272.0,2.0,4.0,0.13021327758528412,1.0,265.0,1.0,1.0,7272.0,2856.0
7273.0,2.563638,1.8941419944167063E-9,7273.0,2.0,4.0,0.13019537393100317,1.0,265.0,1.0,1.0,7273.0,2856.0
7274.0,2.563911,1.8943437002599165E-9,7274.0,2.0,4.0,0.1301774751993657,1.0,265.0,1.0,1.0,7274.0,2856.0
7275.0,2.564168,1.8945335845152463E-9,7275.0,2.0,4.0,0.13015958138834172,1.0,265.0,1.0,1.0,7275.0,2856.0
7276.0,2.564447,1.8947397234539117E-9,7276.0,2.0,4.0,0.13014169249590243,1.0,265.0,1.0,1.0,7276.0,2856.0
7277.0,2.564722,1.894942906995607E-9,7277.0,2.0,4.0,0.13012380852002006,1.0,265.0,1.0,1.0,7277.0,2856.0
7278.0,2.565023,1.8951653006176077E-9,7278.0,2.0,4.0,0.13010592945866806,1.0,265.0,1.0,1.0,7278.0,2856.0
7279.0,2.56529,1.895362573365363E-9,7279.0,2.0,4.0,0.13008805530982087,1.0,265.0,1.0,1.0,7279.0,2856.0
7280.0,2.565614,1.895601960519942E-9,7280.0,2.0,4.0,0.13007018607145412,1.0,265.0,1.0,1.0,7280.0,2856.0
7281.0,2.565883,1.895800710966182E-9,7281.0,2.0,4.0,0.13005232174154457,1.0,265.0,1.0,1.0,7281.0,2856.0
7282.0,2.566152,1.8959994614124222E-9,7282.0,2.0,4.0,0.13003446231807003,1.0,265.0,1.0,1.0,7282.0,2856.0
7283.0,2.566427,1.8962026449541173E-9,7283.0,2.0,4.0,0.13001660779900948,1.0,265.0,1.0,1.0,7283.0,2856.0
7284.0,2.56671,1.896411739289753E-9,7284.0,2.0,4.0,0.12999875818234297,1.0,265.0,1.0,1.0,7284.0,2856.0
7285.0,2.566988,1.896617139379176E-9,7285.0,2.0,4.0,0.12998091346605162,1.0,265.0,1.0,1.0,7285.0,2856.0
7286.0,2.567269,1.896824756016326E-9,7286.0,2.0,4.0,0.12996307364811777,1.0,265.0,1.0,1.0,7286.0,2856.0
7287.0,2.567572,1.8970486273368123E-9,7287.0,2.0,4.0,0.12994523872652478,1.0,265.0,1.0,1.0,7287.0,2856.0
7288.0,2.567838,1.897245161235325E-9,7288.0,2.0,4.0,0.12992740869925715,1.0,265.0,1.0,1.0,7288.0,2856.0
