learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8767.0,2.995223,2.2130182447532667E-9,8767.0,3.0,1.0,0.10679763710431331,1.0,305.0,1.0,1.0,8767.0,2856.0
8768.0,2.995808,2.2134504715601456E-9,8768.0,3.0,1.0,0.10678545671686984,1.0,305.0,1.0,1.0,8768.0,2856.0
8769.0,2.996378,2.2138716156283866E-9,8769.0,3.0,1.0,0.10677327910748259,1.0,305.0,1.0,1.0,8769.0,2856.0
8770.0,2.996932,2.214280938108747E-9,8770.0,3.0,1.0,0.10676110427520123,1.0,305.0,1.0,1.0,8770.0,2856.0
8771.0,2.997498,2.214699126780018E-9,8771.0,3.0,1.0,0.10674893221907591,1.0,305.0,1.0,1.0,8771.0,2856.0
8772.0,2.998091,2.2151372643808375E-9,8772.0,3.0,1.0,0.10673676293815719,1.0,305.0,1.0,1.0,8772.0,2856.0
8773.0,2.998734,2.215612344443783E-9,8773.0,3.0,1.0,0.10672459643149605,1.0,305.0,1.0,1.0,8773.0,2856.0
8774.0,2.999132,2.2159064064423094E-9,8774.0,3.0,1.0,0.10671243269814393,1.0,305.0,1.0,1.0,8774.0,2856.0
8775.0,2.999363,2.2160770806173335E-9,8775.0,3.0,1.0,0.10670027173715269,1.0,305.0,1.0,1.0,8775.0,2856.0
8776.0,2.999586,2.216241843998417E-9,8776.0,3.0,1.0,0.10668811354757461,1.0,305.0,1.0,1.0,8776.0,2856.0
8777.0,2.999797,2.2163977411885905E-9,8777.0,3.0,1.0,0.10667595812846244,1.0,305.0,1.0,1.0,8777.0,2856.0
8778.0,3.000005,2.2165514218310365E-9,8778.0,3.0,1.0,0.1066638054788693,1.0,305.0,1.0,1.0,8778.0,2856.0
8779.0,3.000212,2.2167043636242397E-9,8779.0,3.0,1.0,0.10665165559784882,1.0,305.0,1.0,1.0,8779.0,2856.0
8780.0,3.000416,2.2168550888697156E-9,8780.0,3.0,1.0,0.10663950848445498,1.0,305.0,1.0,1.0,8780.0,2856.0
8781.0,3.000618,2.217004336416706E-9,8781.0,3.0,1.0,0.10662736413774226,1.0,305.0,1.0,1.0,8781.0,2856.0
8782.0,3.00082,2.2171535839636966E-9,8782.0,3.0,1.0,0.10661522255676552,1.0,305.0,1.0,1.0,8782.0,2856.0
8783.0,3.001022,2.217302831510687E-9,8783.0,3.0,1.0,0.10660308374058007,1.0,305.0,1.0,1.0,8783.0,2856.0
8784.0,3.001224,2.2174520790576777E-9,8784.0,3.0,1.0,0.10659094768824166,1.0,305.0,1.0,1.0,8784.0,2856.0
8785.0,3.001424,2.2175998489061833E-9,8785.0,3.0,1.0,0.10657881439880647,1.0,305.0,1.0,1.0,8785.0,2856.0
8786.0,3.001627,2.2177498353024167E-9,8786.0,3.0,1.0,0.10656668387133107,1.0,305.0,1.0,1.0,8786.0,2856.0
8787.0,3.001827,2.2178976051509224E-9,8787.0,3.0,1.0,0.10655455610487252,1.0,305.0,1.0,1.0,8787.0,2856.0
8788.0,3.002028,2.2180461138486704E-9,8788.0,3.0,1.0,0.10654243109848825,1.0,305.0,1.0,1.0,8788.0,2856.0
8789.0,3.002226,2.218192405998691E-9,8789.0,3.0,1.0,0.10653030885123618,1.0,305.0,1.0,1.0,8789.0,2856.0
8790.0,3.00243,2.218343131244167E-9,8790.0,3.0,1.0,0.10651818936217461,1.0,305.0,1.0,1.0,8790.0,2856.0
8791.0,3.002632,2.2184923787911575E-9,8791.0,3.0,1.0,0.10650607263036228,1.0,305.0,1.0,1.0,8791.0,2856.0
8792.0,3.002835,2.218642365187391E-9,8792.0,3.0,1.0,0.10649395865485838,1.0,305.0,1.0,1.0,8792.0,2856.0
8793.0,3.003038,2.2187923515836243E-9,8793.0,3.0,1.0,0.10648184743472248,1.0,305.0,1.0,1.0,8793.0,2856.0
8794.0,3.003237,2.2189393825828875E-9,8794.0,3.0,1.0,0.10646973896901465,1.0,305.0,1.0,1.0,8794.0,2856.0
8795.0,3.003437,2.219087152431393E-9,8795.0,3.0,1.0,0.10645763325679532,1.0,305.0,1.0,1.0,8795.0,2856.0
8796.0,3.003638,2.2192356611291412E-9,8796.0,3.0,1.0,0.10644553029712538,1.0,305.0,1.0,1.0,8796.0,2856.0
8797.0,3.003842,2.219386386374617E-9,8797.0,3.0,1.0,0.10643343008906614,1.0,305.0,1.0,1.0,8797.0,2856.0
8798.0,3.00404,2.219532678524638E-9,8798.0,3.0,1.0,0.10642133263167934,1.0,305.0,1.0,1.0,8798.0,2856.0
8799.0,3.004242,2.2196819260716283E-9,8799.0,3.0,1.0,0.10640923792402714,1.0,305.0,1.0,1.0,8799.0,2856.0
8800.0,3.004444,2.219831173618619E-9,8800.0,3.0,1.0,0.10639714596517214,1.0,305.0,1.0,1.0,8800.0,2856.0
8801.0,3.004654,2.21998633195955E-9,8801.0,3.0,1.0,0.10638505675417735,1.0,305.0,1.0,1.0,8801.0,2856.0
8802.0,3.004861,2.220139273752753E-9,8802.0,3.0,1.0,0.1063729702901062,1.0,305.0,1.0,1.0,8802.0,2856.0
8803.0,3.005062,2.220287782450501E-9,8803.0,3.0,1.0,0.10636088657202258,1.0,305.0,1.0,1.0,8803.0,2856.0
8804.0,3.005271,2.2204422019421896E-9,8804.0,3.0,1.0,0.10634880559899078,1.0,305.0,1.0,1.0,8804.0,2856.0
8805.0,3.005499,2.220610659569486E-9,8805.0,3.0,1.0,0.1063367273700755,1.0,305.0,1.0,1.0,8805.0,2856.0
8806.0,3.005709,2.220765817910417E-9,8806.0,3.0,1.0,0.10632465188434191,1.0,305.0,1.0,1.0,8806.0,2856.0
8807.0,3.005912,2.2209158043066502E-9,8807.0,3.0,1.0,0.10631257914085555,1.0,305.0,1.0,1.0,8807.0,2856.0
8808.0,3.006116,2.221066529552126E-9,8808.0,3.0,1.0,0.10630050913868243,1.0,305.0,1.0,1.0,8808.0,2856.0
8809.0,3.006332,2.221226120988512E-9,8809.0,3.0,1.0,0.10628844187688896,1.0,305.0,1.0,1.0,8809.0,2856.0
8810.0,3.006536,2.221376846233988E-9,8810.0,3.0,1.0,0.10627637735454197,1.0,305.0,1.0,1.0,8810.0,2856.0
8811.0,3.006741,2.2215283103287063E-9,8811.0,3.0,1.0,0.10626431557070876,1.0,305.0,1.0,1.0,8811.0,2856.0
8812.0,3.006948,2.2216812521219095E-9,8812.0,3.0,1.0,0.10625225652445697,1.0,305.0,1.0,1.0,8812.0,2856.0
8813.0,3.007158,2.2218364104628404E-9,8813.0,3.0,1.0,0.10624020021485474,1.0,305.0,1.0,1.0,8813.0,2856.0
8814.0,3.00736,2.221985658009831E-9,8814.0,3.0,1.0,0.10622814664097059,1.0,305.0,1.0,1.0,8814.0,2856.0
8815.0,3.007559,2.222132689009094E-9,8815.0,3.0,1.0,0.1062160958018735,1.0,305.0,1.0,1.0,8815.0,2856.0
8816.0,3.007778,2.222294496993208E-9,8816.0,3.0,1.0,0.1062040476966328,1.0,305.0,1.0,1.0,8816.0,2856.0
8817.0,3.007984,2.2224466999371687E-9,8817.0,3.0,1.0,0.10619200232431834,1.0,305.0,1.0,1.0,8817.0,2856.0
8818.0,3.008187,2.222596686333402E-9,8818.0,3.0,1.0,0.10617995968400032,1.0,305.0,1.0,1.0,8818.0,2856.0
8819.0,3.008391,2.222747411578878E-9,8819.0,3.0,1.0,0.10616791977474939,1.0,305.0,1.0,1.0,8819.0,2856.0
8820.0,3.008598,2.222900353372081E-9,8820.0,3.0,1.0,0.1061558825956366,1.0,305.0,1.0,1.0,8820.0,2856.0
8821.0,3.008797,2.2230473843713443E-9,8821.0,3.0,1.0,0.10614384814573345,1.0,305.0,1.0,1.0,8821.0,2856.0
8822.0,3.00932,2.223433802525187E-9,8822.0,3.0,1.0,0.10613181642411186,1.0,305.0,1.0,1.0,8822.0,2856.0
8823.0,3.010013,2.223945825050259E-9,8823.0,3.0,1.0,0.10611978742984414,1.0,305.0,1.0,1.0,8823.0,2856.0
8824.0,3.010644,2.2244120389222943E-9,8824.0,3.0,1.0,0.10610776116200304,1.0,305.0,1.0,1.0,8824.0,2856.0
8825.0,3.011234,2.224847959975386E-9,8825.0,3.0,1.0,0.10609573761966173,1.0,305.0,1.0,1.0,8825.0,2856.0
8826.0,3.011784,2.2252543270587765E-9,8826.0,3.0,1.0,0.10608371680189381,1.0,305.0,1.0,1.0,8826.0,2856.0
8827.0,3.012325,2.2256540444989843E-9,8827.0,3.0,1.0,0.10607169870777329,1.0,305.0,1.0,1.0,8827.0,2856.0
8828.0,3.012897,2.2260766662657106E-9,8828.0,3.0,1.0,0.10605968333637458,1.0,305.0,1.0,1.0,8828.0,2856.0
8829.0,3.01352,2.226536969343806E-9,8829.0,3.0,1.0,0.10604767068677255,1.0,305.0,1.0,1.0,8829.0,2856.0
8830.0,3.014087,2.2269558968643195E-9,8830.0,3.0,1.0,0.10603566075804245,1.0,305.0,1.0,1.0,8830.0,2856.0
8831.0,3.014652,2.227373346686348E-9,8831.0,3.0,1.0,0.10602365354925997,1.0,305.0,1.0,1.0,8831.0,2856.0
8832.0,3.015253,2.2278173950811075E-9,8832.0,3.0,1.0,0.10601164905950122,1.0,305.0,1.0,1.0,8832.0,2856.0
8833.0,3.015564,2.2280471771955337E-9,8833.0,3.0,1.0,0.10599964728784272,1.0,305.0,1.0,1.0,8833.0,2856.0
8834.0,3.015996,2.228366360068306E-9,8834.0,3.0,1.0,0.10598764823336142,1.0,305.0,1.0,1.0,8834.0,2856.0
8835.0,3.016465,2.2287128803630515E-9,8835.0,3.0,1.0,0.10597565189513466,1.0,305.0,1.0,1.0,8835.0,2856.0
8836.0,3.016703,2.228888726482773E-9,8836.0,3.0,1.0,0.10596365827224025,1.0,305.0,1.0,1.0,8836.0,2856.0
8837.0,3.016925,2.2290527510146143E-9,8837.0,3.0,1.0,0.10595166736375634,1.0,305.0,1.0,1.0,8837.0,2856.0
8838.0,3.017138,2.229210125903273E-9,8838.0,3.0,1.0,0.10593967916876158,1.0,305.0,1.0,1.0,8838.0,2856.0
8839.0,3.017351,2.2293675007919317E-9,8839.0,3.0,1.0,0.10592769368633498,1.0,305.0,1.0,1.0,8839.0,2856.0
8840.0,3.017579,2.229535958419228E-9,8840.0,3.0,1.0,0.10591571091555597,1.0,305.0,1.0,1.0,8840.0,2856.0
8841.0,3.017821,2.22971475993592E-9,8841.0,3.0,1.0,0.10590373085550445,1.0,305.0,1.0,1.0,8841.0,2856.0
8842.0,3.018041,2.229877306769276E-9,8842.0,3.0,1.0,0.10589175350526067,1.0,305.0,1.0,1.0,8842.0,2856.0
8843.0,3.018276,2.2300509363412704E-9,8843.0,3.0,1.0,0.10587977886390533,1.0,305.0,1.0,1.0,8843.0,2856.0
8844.0,3.018499,2.230215699722354E-9,8844.0,3.0,1.0,0.10586780693051955,1.0,305.0,1.0,1.0,8844.0,2856.0
8845.0,3.018911,2.2305201056102755E-9,8845.0,3.0,1.0,0.10585583770418483,1.0,305.0,1.0,1.0,8845.0,2856.0
8846.0,3.019402,2.2308828805883567E-9,8846.0,3.0,1.0,0.10584387118398314,1.0,305.0,1.0,1.0,8846.0,2856.0
8847.0,3.020185,2.2314613995452563E-9,8847.0,3.0,1.0,0.10583190736899681,1.0,305.0,1.0,1.0,8847.0,2856.0
8848.0,3.020929,2.2320111033816975E-9,8848.0,3.0,1.0,0.10581994625830864,1.0,305.0,1.0,1.0,8848.0,2856.0
8849.0,3.021555,2.23247362300752E-9,8849.0,3.0,1.0,0.10580798785100179,1.0,305.0,1.0,1.0,8849.0,2856.0
8850.0,3.022164,2.23292358219622E-9,8850.0,3.0,1.0,0.10579603214615986,1.0,305.0,1.0,1.0,8850.0,2856.0
8851.0,3.022754,2.2333595032493115E-9,8851.0,3.0,1.0,0.10578407914286689,1.0,305.0,1.0,1.0,8851.0,2856.0
8852.0,3.023442,2.233867831528171E-9,8852.0,3.0,1.0,0.10577212884020727,1.0,305.0,1.0,1.0,8852.0,2856.0
8853.0,3.024023,2.23429710293808E-9,8853.0,3.0,1.0,0.10576018123726588,1.0,305.0,1.0,1.0,8853.0,2856.0
8854.0,3.024592,2.2347175081570786E-9,8854.0,3.0,1.0,0.10574823633312794,1.0,305.0,1.0,1.0,8854.0,2856.0
8855.0,3.025158,2.2351356968283497E-9,8855.0,3.0,1.0,0.10573629412687914,1.0,305.0,1.0,1.0,8855.0,2856.0
8856.0,3.025792,2.235604127248113E-9,8856.0,3.0,1.0,0.10572435461760556,1.0,305.0,1.0,1.0,8856.0,2856.0
8857.0,3.026336,2.2360060612360484E-9,8857.0,3.0,1.0,0.10571241780439368,1.0,305.0,1.0,1.0,8857.0,2856.0
8858.0,3.026861,2.2363939570883758E-9,8858.0,3.0,1.0,0.10570048368633042,1.0,305.0,1.0,1.0,8858.0,2856.0
8859.0,3.027399,2.236791457980856E-9,8859.0,3.0,1.0,0.10568855226250308,1.0,305.0,1.0,1.0,8859.0,2856.0
8860.0,3.027944,2.237194130818034E-9,8860.0,3.0,1.0,0.10567662353199941,1.0,305.0,1.0,1.0,8860.0,2856.0
8861.0,3.02851,2.237612319489305E-9,8861.0,3.0,1.0,0.10566469749390756,1.0,305.0,1.0,1.0,8861.0,2856.0
8862.0,3.029092,2.2380423297484565E-9,8862.0,3.0,1.0,0.10565277414731605,1.0,305.0,1.0,1.0,8862.0,2856.0
8863.0,3.029357,2.2382381247977264E-9,8863.0,3.0,1.0,0.10564085349131387,1.0,305.0,1.0,1.0,8863.0,2856.0
8864.0,3.029631,2.238440569490179E-9,8864.0,3.0,1.0,0.10562893552499039,1.0,305.0,1.0,1.0,8864.0,2856.0
8865.0,3.029877,2.238622326403841E-9,8865.0,3.0,1.0,0.1056170202474354,1.0,305.0,1.0,1.0,8865.0,2856.0
8866.0,3.030104,2.238790045181895E-9,8866.0,3.0,1.0,0.10560510765773909,1.0,305.0,1.0,1.0,8866.0,2856.0
8867.0,3.03034,2.2389644136031316E-9,8867.0,3.0,1.0,0.10559319775499208,1.0,305.0,1.0,1.0,8867.0,2856.0
8868.0,3.030578,2.2391402597228532E-9,8868.0,3.0,1.0,0.10558129053828538,1.0,305.0,1.0,1.0,8868.0,2856.0
8869.0,3.030801,2.239305023103937E-9,8869.0,3.0,1.0,0.10556938600671043,1.0,305.0,1.0,1.0,8869.0,2856.0
8870.0,3.031021,2.239467569937293E-9,8870.0,3.0,1.0,0.10555748415935906,1.0,305.0,1.0,1.0,8870.0,2856.0
8871.0,3.031249,2.2396360275645894E-9,8871.0,3.0,1.0,0.1055455849953235,1.0,305.0,1.0,1.0,8871.0,2856.0
8872.0,3.03146,2.239791924754763E-9,8872.0,3.0,1.0,0.10553368851369643,1.0,305.0,1.0,1.0,8872.0,2856.0
8873.0,3.031669,2.2399463442464513E-9,8873.0,3.0,1.0,0.10552179471357093,1.0,305.0,1.0,1.0,8873.0,2856.0
8874.0,3.03188,2.2401022414366247E-9,8874.0,3.0,1.0,0.10550990359404043,1.0,305.0,1.0,1.0,8874.0,2856.0
8875.0,3.032092,2.2402588774760406E-9,8875.0,3.0,1.0,0.10549801515419885,1.0,305.0,1.0,1.0,8875.0,2856.0
8876.0,3.032306,2.2404169912139418E-9,8876.0,3.0,1.0,0.10548612939314048,1.0,305.0,1.0,1.0,8876.0,2856.0
8877.0,3.03251,2.2405677164594176E-9,8877.0,3.0,1.0,0.10547424630995998,1.0,305.0,1.0,1.0,8877.0,2856.0
8878.0,3.032722,2.2407243524988335E-9,8878.0,3.0,1.0,0.10546236590375252,1.0,305.0,1.0,1.0,8878.0,2856.0
8879.0,3.032933,2.240880249689007E-9,8879.0,3.0,1.0,0.10545048817361356,1.0,305.0,1.0,1.0,8879.0,2856.0
8880.0,3.033142,2.2410346691806954E-9,8880.0,3.0,1.0,0.10543861311863906,1.0,305.0,1.0,1.0,8880.0,2856.0
8881.0,3.033358,2.2411942606170814E-9,8881.0,3.0,1.0,0.10542674073792532,1.0,305.0,1.0,1.0,8881.0,2856.0
8882.0,3.033568,2.2413494189580124E-9,8882.0,3.0,1.0,0.10541487103056911,1.0,305.0,1.0,1.0,8882.0,2856.0
8883.0,3.033784,2.2415090103943985E-9,8883.0,3.0,1.0,0.10540300399566754,1.0,305.0,1.0,1.0,8883.0,2856.0
8884.0,3.03399,2.241661213338359E-9,8884.0,3.0,1.0,0.10539113963231819,1.0,305.0,1.0,1.0,8884.0,2856.0
8885.0,3.034209,2.241823021322473E-9,8885.0,3.0,1.0,0.105379277939619,1.0,305.0,1.0,1.0,8885.0,2856.0
8886.0,3.034422,2.2419803962111317E-9,8886.0,3.0,1.0,0.10536741891666833,1.0,305.0,1.0,1.0,8886.0,2856.0
8887.0,3.034628,2.2421325991550925E-9,8887.0,3.0,1.0,0.10535556256256497,1.0,305.0,1.0,1.0,8887.0,2856.0
8888.0,3.034836,2.2422862797975385E-9,8888.0,3.0,1.0,0.10534370887640805,1.0,305.0,1.0,1.0,8888.0,2856.0
8889.0,3.035052,2.2424458712339246E-9,8889.0,3.0,1.0,0.1053318578572972,1.0,305.0,1.0,1.0,8889.0,2856.0
8890.0,3.03526,2.2425995518763707E-9,8890.0,3.0,1.0,0.10532000950433237,1.0,305.0,1.0,1.0,8890.0,2856.0
8891.0,3.035467,2.242752493669574E-9,8891.0,3.0,1.0,0.10530816381661397,1.0,305.0,1.0,1.0,8891.0,2856.0
8892.0,3.035675,2.24290617431202E-9,8892.0,3.0,1.0,0.10529632079324278,1.0,305.0,1.0,1.0,8892.0,2856.0
8893.0,3.035878,2.2430561607082533E-9,8893.0,3.0,1.0,0.10528448043332,1.0,305.0,1.0,1.0,8893.0,2856.0
8894.0,3.036083,2.2432076248029716E-9,8894.0,3.0,1.0,0.10527264273594725,1.0,305.0,1.0,1.0,8894.0,2856.0
8895.0,3.036285,2.243356872349962E-9,8895.0,3.0,1.0,0.10526080770022651,1.0,305.0,1.0,1.0,8895.0,2856.0
8896.0,3.036491,2.243509075293923E-9,8896.0,3.0,1.0,0.1052489753252602,1.0,305.0,1.0,1.0,8896.0,2856.0
8897.0,3.036696,2.243660539388641E-9,8897.0,3.0,1.0,0.10523714561015116,1.0,305.0,1.0,1.0,8897.0,2856.0
8898.0,3.036899,2.2438105257848746E-9,8898.0,3.0,1.0,0.10522531855400256,1.0,305.0,1.0,1.0,8898.0,2856.0
8899.0,3.037104,2.243961989879593E-9,8899.0,3.0,1.0,0.10521349415591806,1.0,305.0,1.0,1.0,8899.0,2856.0
8900.0,3.037307,2.2441119762758262E-9,8900.0,3.0,1.0,0.10520167241500167,1.0,305.0,1.0,1.0,8900.0,2856.0
8901.0,3.037509,2.2442612238228168E-9,8901.0,3.0,1.0,0.10518985333035781,1.0,305.0,1.0,1.0,8901.0,2856.0
8902.0,3.037714,2.244412687917535E-9,8902.0,3.0,1.0,0.1051780369010913,1.0,305.0,1.0,1.0,8902.0,2856.0
8903.0,3.037921,2.2445656297107383E-9,8903.0,3.0,1.0,0.1051662231263074,1.0,305.0,1.0,1.0,8903.0,2856.0
8904.0,3.038119,2.244711921860759E-9,8904.0,3.0,1.0,0.10515441200511173,1.0,305.0,1.0,1.0,8904.0,2856.0
8905.0,3.03832,2.244860430558507E-9,8905.0,3.0,1.0,0.10514260353661031,1.0,305.0,1.0,1.0,8905.0,2856.0
8906.0,3.038523,2.2450104169547405E-9,8906.0,3.0,1.0,0.10513079771990959,1.0,305.0,1.0,1.0,8906.0,2856.0
8907.0,3.038723,2.245158186803246E-9,8907.0,3.0,1.0,0.1051189945541164,1.0,305.0,1.0,1.0,8907.0,2856.0
8908.0,3.038925,2.2453074343502366E-9,8908.0,3.0,1.0,0.10510719403833799,1.0,305.0,1.0,1.0,8908.0,2856.0
8909.0,3.039134,2.245461853841925E-9,8909.0,3.0,1.0,0.10509539617168198,1.0,305.0,1.0,1.0,8909.0,2856.0
8910.0,3.039335,2.2456103625396732E-9,8910.0,3.0,1.0,0.10508360095325643,1.0,305.0,1.0,1.0,8910.0,2856.0
8911.0,3.039537,2.2457596100866637E-9,8911.0,3.0,1.0,0.10507180838216977,1.0,305.0,1.0,1.0,8911.0,2856.0
8912.0,3.039738,2.245908118784412E-9,8912.0,3.0,1.0,0.10506001845753084,1.0,305.0,1.0,1.0,8912.0,2856.0
8913.0,3.039938,2.2460558886329175E-9,8913.0,3.0,1.0,0.10504823117844887,1.0,305.0,1.0,1.0,8913.0,2856.0
8914.0,3.040137,2.2462029196321806E-9,8914.0,3.0,1.0,0.10503644654403352,1.0,305.0,1.0,1.0,8914.0,2856.0
8915.0,3.040336,2.246349950631444E-9,8915.0,3.0,1.0,0.10502466455339482,1.0,305.0,1.0,1.0,8915.0,2856.0
8916.0,3.040536,2.2464977204799494E-9,8916.0,3.0,1.0,0.10501288520564321,1.0,305.0,1.0,1.0,8916.0,2856.0
8917.0,3.040737,2.2466462291776975E-9,8917.0,3.0,1.0,0.10500110849988951,1.0,305.0,1.0,1.0,8917.0,2856.0
8918.0,3.040933,2.246791043629233E-9,8918.0,3.0,1.0,0.10498933443524498,1.0,305.0,1.0,1.0,8918.0,2856.0
8919.0,3.041133,2.2469388134777386E-9,8919.0,3.0,1.0,0.10497756301082126,1.0,305.0,1.0,1.0,8919.0,2856.0
8920.0,3.041332,2.2470858444770018E-9,8920.0,3.0,1.0,0.10496579422573037,1.0,305.0,1.0,1.0,8920.0,2856.0
8921.0,3.041533,2.24723435317475E-9,8921.0,3.0,1.0,0.10495402807908473,1.0,305.0,1.0,1.0,8921.0,2856.0
8922.0,3.041734,2.247382861872498E-9,8922.0,3.0,1.0,0.10494226456999718,1.0,305.0,1.0,1.0,8922.0,2856.0
8923.0,3.041931,2.2475284151732758E-9,8923.0,3.0,1.0,0.10493050369758095,1.0,305.0,1.0,1.0,8923.0,2856.0
8924.0,3.042129,2.2476747073232965E-9,8924.0,3.0,1.0,0.10491874546094966,1.0,305.0,1.0,1.0,8924.0,2856.0
8925.0,3.042325,2.247819521774832E-9,8925.0,3.0,1.0,0.10490698985921734,1.0,305.0,1.0,1.0,8925.0,2856.0
8926.0,3.042526,2.24796803047258E-9,8926.0,3.0,1.0,0.1048952368914984,1.0,305.0,1.0,1.0,8926.0,2856.0
8927.0,3.042728,2.2481172780195706E-9,8927.0,3.0,1.0,0.10488348655690767,1.0,305.0,1.0,1.0,8927.0,2856.0
8928.0,3.042924,2.248262092471106E-9,8928.0,3.0,1.0,0.10487173885456035,1.0,305.0,1.0,1.0,8928.0,2856.0
8929.0,3.043125,2.248410601168854E-9,8929.0,3.0,1.0,0.10485999378357205,1.0,305.0,1.0,1.0,8929.0,2856.0
8930.0,3.043321,2.2485554156203895E-9,8930.0,3.0,1.0,0.10484825134305877,1.0,305.0,1.0,1.0,8930.0,2856.0
8931.0,3.043978,2.2490408395727305E-9,8931.0,3.0,1.0,0.10483651153213691,1.0,305.0,1.0,1.0,8931.0,2856.0
8932.0,3.044588,2.2494915376106728E-9,8932.0,3.0,1.0,0.1048247743499233,1.0,305.0,1.0,1.0,8932.0,2856.0
8933.0,3.045223,2.2499607068796783E-9,8933.0,3.0,1.0,0.10481303979553508,1.0,305.0,1.0,1.0,8933.0,2856.0
8934.0,3.045842,2.2504180545608034E-9,8934.0,3.0,1.0,0.10480130786808986,1.0,305.0,1.0,1.0,8934.0,2856.0
8935.0,3.046465,2.2508783576388987E-9,8935.0,3.0,1.0,0.10478957856670564,1.0,305.0,1.0,1.0,8935.0,2856.0
8936.0,3.047015,2.2512847247222894E-9,8936.0,3.0,1.0,0.10477785189050076,1.0,305.0,1.0,1.0,8936.0,2856.0
8937.0,3.047593,2.2517117795844707E-9,8937.0,3.0,1.0,0.10476612783859403,1.0,305.0,1.0,1.0,8937.0,2856.0
8938.0,3.048187,2.2521506560345325E-9,8938.0,3.0,1.0,0.10475440641010458,1.0,305.0,1.0,1.0,8938.0,2856.0
8939.0,3.04873,2.2525518511732252E-9,8939.0,3.0,1.0,0.10474268760415201,1.0,305.0,1.0,1.0,8939.0,2856.0
8940.0,3.04925,2.25293605277934E-9,8940.0,3.0,1.0,0.10473097141985624,1.0,305.0,1.0,1.0,8940.0,2856.0
8941.0,3.049801,2.253343158711973E-9,8941.0,3.0,1.0,0.10471925785633764,1.0,305.0,1.0,1.0,8941.0,2856.0
8942.0,3.050342,2.253742876152181E-9,8942.0,3.0,1.0,0.10470754691271693,1.0,305.0,1.0,1.0,8942.0,2856.0
8943.0,3.050939,2.2541839691499705E-9,8943.0,3.0,1.0,0.10469583858811526,1.0,305.0,1.0,1.0,8943.0,2856.0
8944.0,3.051482,2.254585164288663E-9,8944.0,3.0,1.0,0.10468413288165417,1.0,305.0,1.0,1.0,8944.0,2856.0
8945.0,3.052033,2.2549922702212963E-9,8945.0,3.0,1.0,0.10467242979245554,1.0,305.0,1.0,1.0,8945.0,2856.0
8946.0,3.052672,2.255464394887272E-9,8946.0,3.0,1.0,0.10466072931964172,1.0,305.0,1.0,1.0,8946.0,2856.0
8947.0,3.053276,2.255910659829759E-9,8947.0,3.0,1.0,0.1046490314623354,1.0,305.0,1.0,1.0,8947.0,2856.0
8948.0,3.053676,2.2562061995267704E-9,8948.0,3.0,1.0,0.10463733621965968,1.0,305.0,1.0,1.0,8948.0,2856.0
8949.0,3.053935,2.256397561480585E-9,8949.0,3.0,1.0,0.10462564359073805,1.0,305.0,1.0,1.0,8949.0,2856.0
8950.0,3.054168,2.256569713354094E-9,8950.0,3.0,1.0,0.1046139535746944,1.0,305.0,1.0,1.0,8950.0,2856.0
8951.0,3.054383,2.2567285659412377E-9,8951.0,3.0,1.0,0.10460226617065298,1.0,305.0,1.0,1.0,8951.0,2856.0
8952.0,3.054613,2.2568985012670193E-9,8952.0,3.0,1.0,0.10459058137773847,1.0,305.0,1.0,1.0,8952.0,2856.0
8953.0,3.054822,2.257052920758708E-9,8953.0,3.0,1.0,0.10457889919507593,1.0,305.0,1.0,1.0,8953.0,2856.0
8954.0,3.055028,2.2572051237026685E-9,8954.0,3.0,1.0,0.1045672196217908,1.0,305.0,1.0,1.0,8954.0,2856.0
8955.0,3.05524,2.2573617597420844E-9,8955.0,3.0,1.0,0.1045555426570089,1.0,305.0,1.0,1.0,8955.0,2856.0
8956.0,3.055447,2.2575147015352876E-9,8956.0,3.0,1.0,0.1045438682998565,1.0,305.0,1.0,1.0,8956.0,2856.0
8957.0,3.055651,2.2576654267807634E-9,8957.0,3.0,1.0,0.10453219654946018,1.0,305.0,1.0,1.0,8957.0,2856.0
8958.0,3.055854,2.257815413176997E-9,8958.0,3.0,1.0,0.10452052740494695,1.0,305.0,1.0,1.0,8958.0,2856.0
8959.0,3.056067,2.2579727880656555E-9,8959.0,3.0,1.0,0.10450886086544423,1.0,305.0,1.0,1.0,8959.0,2856.0
8960.0,3.056273,2.2581249910096163E-9,8960.0,3.0,1.0,0.10449719693007978,1.0,305.0,1.0,1.0,8960.0,2856.0
8961.0,3.056491,2.2582860601444872E-9,8961.0,3.0,1.0,0.1044855355979818,1.0,305.0,1.0,1.0,8961.0,2856.0
8962.0,3.0567,2.2584404796361758E-9,8962.0,3.0,1.0,0.10447387686827882,1.0,305.0,1.0,1.0,8962.0,2856.0
8963.0,3.056907,2.258593421429379E-9,8963.0,3.0,1.0,0.10446222074009984,1.0,305.0,1.0,1.0,8963.0,2856.0
8964.0,3.057114,2.258746363222582E-9,8964.0,3.0,1.0,0.10445056721257416,1.0,305.0,1.0,1.0,8964.0,2856.0
8965.0,3.057316,2.2588956107695727E-9,8965.0,3.0,1.0,0.10443891628483154,1.0,305.0,1.0,1.0,8965.0,2856.0
