learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9455.0,1.225071,2.865017764270306E-10,9455.0,0.0,0.0,0.7936541512427288,1.0,0.0,0.0,1.0,9455.0,904.0
9456.0,1.22516,2.865225904517704E-10,9456.0,0.0,0.0,0.793675972927242,1.0,0.0,0.0,1.0,9456.0,904.0
9457.0,1.22525,2.865436383419567E-10,9457.0,0.0,0.0,0.7936977899968277,1.0,0.0,0.0,1.0,9457.0,904.0
9458.0,1.225339,2.865644523666965E-10,9458.0,0.0,0.0,0.7937196024529499,1.0,0.0,0.0,1.0,9458.0,904.0
9459.0,1.225428,2.865852663914363E-10,9459.0,0.0,0.0,0.7937414102970716,1.0,0.0,0.0,1.0,9459.0,904.0
9460.0,1.225519,2.8660654814706915E-10,9460.0,0.0,0.0,0.7937632135306554,1.0,0.0,0.0,1.0,9460.0,904.0
9461.0,1.225611,2.866280637681485E-10,9461.0,0.0,0.0,0.7937850121551633,1.0,0.0,0.0,1.0,9461.0,904.0
9462.0,1.225701,2.866491116583348E-10,9462.0,0.0,0.0,0.7938068061720567,1.0,0.0,0.0,1.0,9462.0,904.0
9463.0,1.22579,2.866699256830746E-10,9463.0,0.0,0.0,0.7938285955827962,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.225881,2.8669120743870744E-10,9464.0,0.0,0.0,0.7938503803888419,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.225969,2.8671178759800073E-10,9465.0,0.0,0.0,0.7938721605916534,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.22606,2.8673306935363355E-10,9466.0,0.0,0.0,0.7938939361926897,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.22615,2.8675411724381984E-10,9467.0,0.0,0.0,0.7939157071934086,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.226239,2.8677493126855966E-10,9468.0,0.0,0.0,0.7939374735952682,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.226328,2.867957452932995E-10,9469.0,0.0,0.0,0.7939592353997255,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.226421,2.868174947798253E-10,9470.0,0.0,0.0,0.7939809926082365,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.226512,2.8683877653545813E-10,9471.0,0.0,0.0,0.7940027452222574,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.2266,2.868593566947514E-10,9472.0,0.0,0.0,0.7940244932432432,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.226688,2.868799368540447E-10,9473.0,0.0,0.0,0.7940462366726486,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.226779,2.8690121860967753E-10,9474.0,0.0,0.0,0.7940679755119274,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.226867,2.869217987689708E-10,9475.0,0.0,0.0,0.794089709762533,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.226956,2.8694261279371064E-10,9476.0,0.0,0.0,0.7941114394259181,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.227046,2.8696366068389693E-10,9477.0,0.0,0.0,0.7941331645035349,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.227135,2.8698447470863675E-10,9478.0,0.0,0.0,0.7941548849968347,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.227226,2.8700575646426957E-10,9479.0,0.0,0.0,0.7941766009072687,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.227313,2.8702610275811633E-10,9480.0,0.0,0.0,0.7941983122362869,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.227401,2.870466829174096E-10,9481.0,0.0,0.0,0.7942200189853391,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.227493,2.8706819853848897E-10,9482.0,0.0,0.0,0.7942417211558743,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.227582,2.870890125632288E-10,9483.0,0.0,0.0,0.7942634187493409,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.227671,2.871098265879686E-10,9484.0,0.0,0.0,0.7942851117671869,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.227759,2.871304067472619E-10,9485.0,0.0,0.0,0.7943068002108592,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.227849,2.871514546374482E-10,9486.0,0.0,0.0,0.7943284840818048,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.227936,2.8717180093129495E-10,9487.0,0.0,0.0,0.7943501633814694,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.228025,2.8719261495603477E-10,9488.0,0.0,0.0,0.7943718381112985,1.0,0.0,0.0,1.0,9488.0,904.0
9489.0,1.228112,2.872129612498815E-10,9489.0,0.0,0.0,0.7943935082727368,1.0,0.0,0.0,1.0,9489.0,904.0
9490.0,1.228202,2.872340091400678E-10,9490.0,0.0,0.0,0.7944151738672287,1.0,0.0,0.0,1.0,9490.0,904.0
9491.0,1.228291,2.8725482316480764E-10,9491.0,0.0,0.0,0.7944368348962174,1.0,0.0,0.0,1.0,9491.0,904.0
9492.0,1.228379,2.872754033241009E-10,9492.0,0.0,0.0,0.7944584913611462,1.0,0.0,0.0,1.0,9492.0,904.0
9493.0,1.228467,2.872959834833942E-10,9493.0,0.0,0.0,0.7944801432634573,1.0,0.0,0.0,1.0,9493.0,904.0
9494.0,1.228559,2.8731749910447356E-10,9494.0,0.0,0.0,0.7945017906045924,1.0,0.0,0.0,1.0,9494.0,904.0
9495.0,1.228648,2.873383131292134E-10,9495.0,0.0,0.0,0.7945234333859926,1.0,0.0,0.0,1.0,9495.0,904.0
9496.0,1.228737,2.873591271539532E-10,9496.0,0.0,0.0,0.7945450716090986,1.0,0.0,0.0,1.0,9496.0,904.0
9497.0,1.228825,2.873797073132465E-10,9497.0,0.0,0.0,0.7945667052753501,1.0,0.0,0.0,1.0,9497.0,904.0
9498.0,1.228915,2.874007552034328E-10,9498.0,0.0,0.0,0.7945883343861866,1.0,0.0,0.0,1.0,9498.0,904.0
9499.0,1.229005,2.874218030936191E-10,9499.0,0.0,0.0,0.7946099589430466,1.0,0.0,0.0,1.0,9499.0,904.0
9500.0,1.229097,2.8744331871469843E-10,9500.0,0.0,0.0,0.7946315789473685,1.0,0.0,0.0,1.0,9500.0,904.0
9501.0,1.229189,2.874648343357778E-10,9501.0,0.0,0.0,0.7946531944005895,1.0,0.0,0.0,1.0,9501.0,904.0
9502.0,1.22928,2.874861160914106E-10,9502.0,0.0,0.0,0.7946748053041465,1.0,0.0,0.0,1.0,9502.0,904.0
9503.0,1.229371,2.8750739784704343E-10,9503.0,0.0,0.0,0.7946964116594759,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.229458,2.875277441408902E-10,9504.0,0.0,0.0,0.7947180134680135,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.229547,2.8754855816563E-10,9505.0,0.0,0.0,0.7947396107311941,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.229643,2.875710092484954E-10,9506.0,0.0,0.0,0.7947612034504523,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.229731,2.875915894077887E-10,9507.0,0.0,0.0,0.7947827916272221,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.229819,2.87612169567082E-10,9508.0,0.0,0.0,0.7948043752629365,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.229907,2.876327497263753E-10,9509.0,0.0,0.0,0.7948259543590283,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.229995,2.876533298856686E-10,9510.0,0.0,0.0,0.7948475289169296,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.230088,2.876750793721944E-10,9511.0,0.0,0.0,0.7948690989380717,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.230179,2.8769636112782723E-10,9512.0,0.0,0.0,0.7948906644238857,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.230266,2.87716707421674E-10,9513.0,0.0,0.0,0.7949122253758015,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.230355,2.877375214464138E-10,9514.0,0.0,0.0,0.7949337817952491,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.230446,2.8775880320204663E-10,9515.0,0.0,0.0,0.7949553336836573,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.230534,2.877793833613399E-10,9516.0,0.0,0.0,0.7949768810424548,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.230623,2.8780019738607973E-10,9517.0,0.0,0.0,0.7949984238730693,1.0,0.0,0.0,1.0,9517.0,904.0
9518.0,1.230713,2.8782124527626603E-10,9518.0,0.0,0.0,0.7950199621769279,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.230804,2.8784252703189885E-10,9519.0,0.0,0.0,0.7950414959554575,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.230894,2.8786357492208515E-10,9520.0,0.0,0.0,0.795063025210084,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.230984,2.8788462281227144E-10,9521.0,0.0,0.0,0.795084549942233,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.231074,2.8790567070245774E-10,9522.0,0.0,0.0,0.7951060701533291,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.231164,2.8792671859264403E-10,9523.0,0.0,0.0,0.7951275858447968,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.231253,2.8794753261738385E-10,9524.0,0.0,0.0,0.7951490970180597,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.231341,2.8796811277667714E-10,9525.0,0.0,0.0,0.7951706036745407,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.23143,2.8798892680141695E-10,9526.0,0.0,0.0,0.7951921058156624,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.231521,2.880102085570498E-10,9527.0,0.0,0.0,0.7952136034428466,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.231608,2.8803055485089654E-10,9528.0,0.0,0.0,0.7952350965575147,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.231698,2.8805160274108283E-10,9529.0,0.0,0.0,0.7952565851610872,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.231786,2.880721829003761E-10,9530.0,0.0,0.0,0.7952780692549842,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.231876,2.880932307905624E-10,9531.0,0.0,0.0,0.7952995488406254,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.231964,2.881138109498557E-10,9532.0,0.0,0.0,0.7953210239194293,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.232052,2.88134391109149E-10,9533.0,0.0,0.0,0.7953424944928145,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.23214,2.881549712684423E-10,9534.0,0.0,0.0,0.7953639605621985,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.23223,2.8817601915862857E-10,9535.0,0.0,0.0,0.7953854221289984,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.232318,2.8819659931792186E-10,9536.0,0.0,0.0,0.7954068791946308,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.232407,2.882174133426617E-10,9537.0,0.0,0.0,0.7954283317605116,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.232496,2.882382273674015E-10,9538.0,0.0,0.0,0.7954497798280562,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.232587,2.882595091230343E-10,9539.0,0.0,0.0,0.7954712233986792,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.232675,2.882800892823276E-10,9540.0,0.0,0.0,0.7954926624737946,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.232764,2.883009033070674E-10,9541.0,0.0,0.0,0.795514097054816,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.232855,2.8832218506270025E-10,9542.0,0.0,0.0,0.7955355271431566,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.232945,2.8834323295288654E-10,9543.0,0.0,0.0,0.7955569527402284,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.233033,2.8836381311217983E-10,9544.0,0.0,0.0,0.7955783738474435,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.233122,2.8838462713691965E-10,9545.0,0.0,0.0,0.7955997904662127,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.233211,2.8840544116165946E-10,9546.0,0.0,0.0,0.7956212025979468,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.233306,2.8842765837907835E-10,9547.0,0.0,0.0,0.7956426102440557,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.233395,2.8844847240381817E-10,9548.0,0.0,0.0,0.7956640134059489,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.233488,2.88470221890344E-10,9549.0,0.0,0.0,0.7956854120850351,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.233581,2.8849197137686983E-10,9550.0,0.0,0.0,0.7957068062827225,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.23367,2.8851278540160965E-10,9551.0,0.0,0.0,0.7957281960004188,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.233762,2.88534301022689E-10,9552.0,0.0,0.0,0.795749581239531,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.233849,2.8855464731653576E-10,9553.0,0.0,0.0,0.7957709620014655,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.233939,2.8857569520672205E-10,9554.0,0.0,0.0,0.7957923382876282,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.234026,2.885960415005688E-10,9555.0,0.0,0.0,0.7958137100994244,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.234116,2.886170893907551E-10,9556.0,0.0,0.0,0.7958350774382587,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.234204,2.886376695500484E-10,9557.0,0.0,0.0,0.7958564403055353,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.234293,2.886584835747882E-10,9558.0,0.0,0.0,0.7958777987026575,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.234382,2.8867929759952803E-10,9559.0,0.0,0.0,0.7958991526310284,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.234474,2.887008132206074E-10,9560.0,0.0,0.0,0.7959205020920502,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.234565,2.887220949762402E-10,9561.0,0.0,0.0,0.7959418470871248,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.234652,2.8874244127008696E-10,9562.0,0.0,0.0,0.7959631876176532,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.234742,2.8876348916027326E-10,9563.0,0.0,0.0,0.795984523685036,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.234831,2.887843031850131E-10,9564.0,0.0,0.0,0.7960058552906734,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.23492,2.888051172097529E-10,9565.0,0.0,0.0,0.7960271824359645,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.23501,2.888261650999392E-10,9566.0,0.0,0.0,0.7960485051223082,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.235101,2.88847446855572E-10,9567.0,0.0,0.0,0.7960698233511028,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.23519,2.8886826088031183E-10,9568.0,0.0,0.0,0.7960911371237458,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.235279,2.8888907490505165E-10,9569.0,0.0,0.0,0.7961124464416345,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.235366,2.889094211988984E-10,9570.0,0.0,0.0,0.7961337513061651,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.235455,2.889302352236382E-10,9571.0,0.0,0.0,0.7961550517187337,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.235544,2.8895104924837804E-10,9572.0,0.0,0.0,0.7961763476807355,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.235632,2.8897162940767133E-10,9573.0,0.0,0.0,0.7961976391935652,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.23572,2.889922095669646E-10,9574.0,0.0,0.0,0.7962189262586171,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.235807,2.8901255586081137E-10,9575.0,0.0,0.0,0.7962402088772846,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.2359,2.890343053473372E-10,9576.0,0.0,0.0,0.7962614870509608,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.235989,2.89055119372077E-10,9577.0,0.0,0.0,0.7962827607810379,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.236077,2.890756995313703E-10,9578.0,0.0,0.0,0.7963040300689079,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.236165,2.890962796906636E-10,9579.0,0.0,0.0,0.796325294915962,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.236257,2.8911779531174295E-10,9580.0,0.0,0.0,0.7963465553235908,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.236348,2.8913907706737577E-10,9581.0,0.0,0.0,0.7963678112931845,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.236447,2.8916222974658073E-10,9582.0,0.0,0.0,0.7963890628261323,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.236539,2.891837453676601E-10,9583.0,0.0,0.0,0.7964103099238234,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.23663,2.892050271232929E-10,9584.0,0.0,0.0,0.7964315525876461,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.236718,2.892256072825862E-10,9585.0,0.0,0.0,0.796452790818988,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.23682,2.892494615581307E-10,9586.0,0.0,0.0,0.7964740246192363,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.236915,2.892716787755496E-10,9587.0,0.0,0.0,0.7964952539897778,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.237006,2.892929605311824E-10,9588.0,0.0,0.0,0.7965164789319983,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.237093,2.8931330682502916E-10,9589.0,0.0,0.0,0.7965376994472834,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.237182,2.89334120849769E-10,9590.0,0.0,0.0,0.7965589155370177,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.237271,2.893549348745088E-10,9591.0,0.0,0.0,0.7965801272025858,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.23736,2.893757488992486E-10,9592.0,0.0,0.0,0.7966013344453712,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.237449,2.893965629239884E-10,9593.0,0.0,0.0,0.796622537266757,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.237537,2.894171430832817E-10,9594.0,0.0,0.0,0.796643735668126,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.237626,2.8943795710802153E-10,9595.0,0.0,0.0,0.7966649296508598,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.237715,2.8945877113276135E-10,9596.0,0.0,0.0,0.7966861192163401,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.237805,2.8947981902294764E-10,9597.0,0.0,0.0,0.7967073043659477,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.237893,2.8950039918224093E-10,9598.0,0.0,0.0,0.7967284851010628,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.23798,2.895207454760877E-10,9599.0,0.0,0.0,0.7967496614230649,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.238068,2.89541325635381E-10,9600.0,0.0,0.0,0.7967708333333333,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.238164,2.895637767182464E-10,9601.0,0.0,0.0,0.7967920008332465,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.238252,2.895843568775397E-10,9602.0,0.0,0.0,0.7968131639241824,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.238339,2.8960470317138644E-10,9603.0,0.0,0.0,0.7968343226075185,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.238428,2.8962551719612626E-10,9604.0,0.0,0.0,0.7968554768846314,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.23852,2.896470328172056E-10,9605.0,0.0,0.0,0.7968766267568974,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.23861,2.896680807073919E-10,9606.0,0.0,0.0,0.7968977722256922,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.238701,2.8968936246302473E-10,9607.0,0.0,0.0,0.796918913292391,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.238794,2.8971111194955056E-10,9608.0,0.0,0.0,0.796940049958368,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.238885,2.897323937051834E-10,9609.0,0.0,0.0,0.7969611822249973,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.238973,2.8975297386447667E-10,9610.0,0.0,0.0,0.7969823100936524,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.239064,2.897742556201095E-10,9611.0,0.0,0.0,0.7970034335657059,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.239158,2.8979623897208186E-10,9612.0,0.0,0.0,0.7970245526425301,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.239248,2.8981728686226815E-10,9613.0,0.0,0.0,0.7970456673254968,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.239336,2.8983786702156144E-10,9614.0,0.0,0.0,0.7970667776159767,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.239425,2.8985868104630126E-10,9615.0,0.0,0.0,0.7970878835153407,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.239514,2.8987949507104107E-10,9616.0,0.0,0.0,0.7971089850249584,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.239607,2.899012445575669E-10,9617.0,0.0,0.0,0.7971300821461994,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.239698,2.8992252631319973E-10,9618.0,0.0,0.0,0.7971511748804325,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.239788,2.89943574203386E-10,9619.0,0.0,0.0,0.7971722632290259,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.23988,2.899650898244654E-10,9620.0,0.0,0.0,0.7971933471933472,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.239971,2.899863715800982E-10,9621.0,0.0,0.0,0.7972144267747635,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.240062,2.90007653335731E-10,9622.0,0.0,0.0,0.7972355019746414,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.240152,2.900287012259173E-10,9623.0,0.0,0.0,0.7972565727943469,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.240241,2.9004951525065714E-10,9624.0,0.0,0.0,0.7972776392352452,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.240333,2.900710308717365E-10,9625.0,0.0,0.0,0.7972987012987013,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.240424,2.900923126273693E-10,9626.0,0.0,0.0,0.7973197589860793,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.240516,2.9011382824844867E-10,9627.0,0.0,0.0,0.7973408122987431,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.240604,2.9013440840774195E-10,9628.0,0.0,0.0,0.7973618612380556,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.240695,2.901556901633748E-10,9629.0,0.0,0.0,0.7973829058053796,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.240783,2.9017627032266807E-10,9630.0,0.0,0.0,0.7974039460020769,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.240876,2.901980198091939E-10,9631.0,0.0,0.0,0.7974249818295088,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.240965,2.902188338339337E-10,9632.0,0.0,0.0,0.7974460132890365,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.241057,2.9024034945501307E-10,9633.0,0.0,0.0,0.7974670403820201,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.241147,2.9026139734519936E-10,9634.0,0.0,0.0,0.7974880631098193,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.241234,2.902817436390461E-10,9635.0,0.0,0.0,0.7975090814737935,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.241325,2.9030302539467894E-10,9636.0,0.0,0.0,0.797530095475301,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.241415,2.9032407328486524E-10,9637.0,0.0,0.0,0.7975511051156999,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.241508,2.9034582277139107E-10,9638.0,0.0,0.0,0.7975721103963478,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.241597,2.903666367961309E-10,9639.0,0.0,0.0,0.7975931113186016,1.0,0.0,0.0,1.0,9639.0,904.0
9640.0,1.241687,2.903876846863172E-10,9640.0,0.0,0.0,0.7976141078838175,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.241778,2.9040896644195E-10,9641.0,0.0,0.0,0.7976351000933513,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.241871,2.9043071592847584E-10,9642.0,0.0,0.0,0.7976560879485584,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.241959,2.904512960877691E-10,9643.0,0.0,0.0,0.7976770714507934,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.242112,2.9048707750108584E-10,9644.0,0.0,0.0,0.7976980506014102,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.242202,2.9050812539127213E-10,9645.0,0.0,0.0,0.7977190254017625,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.242298,2.9053057647413755E-10,9646.0,0.0,0.0,0.7977399958532034,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.242388,2.9055162436432384E-10,9647.0,0.0,0.0,0.7977609619570851,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.242479,2.9057290611995667E-10,9648.0,0.0,0.0,0.7977819237147595,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.24257,2.905941878755895E-10,9649.0,0.0,0.0,0.797802881127578,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.242663,2.906159373621153E-10,9650.0,0.0,0.0,0.7978238341968912,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.242754,2.9063721911774815E-10,9651.0,0.0,0.0,0.7978447829240494,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.242843,2.9065803314248796E-10,9652.0,0.0,0.0,0.797865727310402,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.242932,2.906788471672278E-10,9653.0,0.0,0.0,0.7978866673572983,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.243024,2.9070036278830713E-10,9654.0,0.0,0.0,0.7979076030660865,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.243116,2.907218784093865E-10,9655.0,0.0,0.0,0.797928534438115,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.243207,2.907431601650193E-10,9656.0,0.0,0.0,0.7979494614747308,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.243356,2.9077800611654996E-10,9657.0,0.0,0.0,0.7979703841772807,1.0,0.0,0.0,1.0,9657.0,904.0
