learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7256.0,1.130244,4.701710492372436E-10,7256.0,2.0,1.0,0.7330485115766262,1.0,154.0,1.0,1.0,7256.0,1608.0
7257.0,1.13035,4.70215144256743E-10,7257.0,2.0,1.0,0.7330852969546645,1.0,154.0,1.0,1.0,7257.0,1608.0
7258.0,1.130455,4.702588232854924E-10,7258.0,2.0,1.0,0.7331220721961973,1.0,154.0,1.0,1.0,7258.0,1608.0
7259.0,1.130561,4.703029183049918E-10,7259.0,2.0,1.0,0.733158837305414,1.0,154.0,1.0,1.0,7259.0,1608.0
7260.0,1.130679,4.703520052134913E-10,7260.0,2.0,1.0,0.7331955922865013,1.0,154.0,1.0,1.0,7260.0,1608.0
7261.0,1.130789,4.703977641959907E-10,7261.0,2.0,1.0,0.7332323371436441,1.0,154.0,1.0,1.0,7261.0,1608.0
7262.0,1.130896,4.704422752062402E-10,7262.0,2.0,1.0,0.7332690718810245,1.0,154.0,1.0,1.0,7262.0,1608.0
7263.0,1.131004,4.704872022072397E-10,7263.0,2.0,1.0,0.7333057965028226,1.0,154.0,1.0,1.0,7263.0,1608.0
7264.0,1.131109,4.705308812359891E-10,7264.0,2.0,1.0,0.7333425110132159,1.0,154.0,1.0,1.0,7264.0,1608.0
7265.0,1.131216,4.705753922462386E-10,7265.0,2.0,1.0,0.7333792154163798,1.0,154.0,1.0,1.0,7265.0,1608.0
7266.0,1.131321,4.70619071274988E-10,7266.0,2.0,1.0,0.7334159097164877,1.0,154.0,1.0,1.0,7266.0,1608.0
7267.0,1.131428,4.706635822852375E-10,7267.0,2.0,1.0,0.7334525939177102,1.0,154.0,1.0,1.0,7267.0,1608.0
7268.0,1.131535,4.70708093295487E-10,7268.0,2.0,1.0,0.7334892680242158,1.0,154.0,1.0,1.0,7268.0,1608.0
7269.0,1.131641,4.707521883149864E-10,7269.0,2.0,1.0,0.7335259320401706,1.0,154.0,1.0,1.0,7269.0,1608.0
7270.0,1.131748,4.707966993252359E-10,7270.0,2.0,1.0,0.7335625859697387,1.0,154.0,1.0,1.0,7270.0,1608.0
7271.0,1.131856,4.708416263262354E-10,7271.0,2.0,1.0,0.7335992298170816,1.0,154.0,1.0,1.0,7271.0,1608.0
7272.0,1.13196,4.708848893642349E-10,7272.0,2.0,1.0,0.7336358635863587,1.0,154.0,1.0,1.0,7272.0,1608.0
7273.0,1.132067,4.709294003744844E-10,7273.0,2.0,1.0,0.733672487281727,1.0,154.0,1.0,1.0,7273.0,1608.0
7274.0,1.132177,4.709751593569838E-10,7274.0,2.0,1.0,0.7337091009073412,1.0,154.0,1.0,1.0,7274.0,1608.0
7275.0,1.132282,4.710188383857332E-10,7275.0,2.0,1.0,0.733745704467354,1.0,154.0,1.0,1.0,7275.0,1608.0
7276.0,1.132389,4.710633493959827E-10,7276.0,2.0,1.0,0.7337822979659153,1.0,154.0,1.0,1.0,7276.0,1608.0
7277.0,1.132502,4.711103563507321E-10,7277.0,2.0,1.0,0.7338188814071733,1.0,154.0,1.0,1.0,7277.0,1608.0
7278.0,1.132612,4.711561153332316E-10,7278.0,2.0,1.0,0.7338554547952735,1.0,154.0,1.0,1.0,7278.0,1608.0
7279.0,1.132717,4.71199794361981E-10,7279.0,2.0,1.0,0.7338920181343591,1.0,154.0,1.0,1.0,7279.0,1608.0
7280.0,1.132823,4.712438893814804E-10,7280.0,2.0,1.0,0.7339285714285714,1.0,154.0,1.0,1.0,7280.0,1608.0
7281.0,1.132929,4.712879844009798E-10,7281.0,2.0,1.0,0.7339651146820492,1.0,154.0,1.0,1.0,7281.0,1608.0
7282.0,1.133036,4.713324954112293E-10,7282.0,2.0,1.0,0.7340016478989289,1.0,154.0,1.0,1.0,7282.0,1608.0
7283.0,1.133141,4.713761744399788E-10,7283.0,2.0,1.0,0.7340381710833448,1.0,154.0,1.0,1.0,7283.0,1608.0
7284.0,1.133248,4.714206854502283E-10,7284.0,2.0,1.0,0.7340746842394289,1.0,154.0,1.0,1.0,7284.0,1608.0
7285.0,1.133353,4.714643644789777E-10,7285.0,2.0,1.0,0.7341111873713109,1.0,154.0,1.0,1.0,7285.0,1608.0
7286.0,1.133459,4.715084594984771E-10,7286.0,2.0,1.0,0.7341476804831183,1.0,154.0,1.0,1.0,7286.0,1608.0
7287.0,1.133564,4.715521385272265E-10,7287.0,2.0,1.0,0.7341841635789763,1.0,154.0,1.0,1.0,7287.0,1608.0
7288.0,1.13367,4.71596233546726E-10,7288.0,2.0,1.0,0.7342206366630076,1.0,154.0,1.0,1.0,7288.0,1608.0
7289.0,1.133776,4.716403285662254E-10,7289.0,2.0,1.0,0.7342570997393333,1.0,154.0,1.0,1.0,7289.0,1608.0
7290.0,1.133881,4.716840075949748E-10,7290.0,2.0,1.0,0.7342935528120713,1.0,154.0,1.0,1.0,7290.0,1608.0
7291.0,1.133987,4.717281026144742E-10,7291.0,2.0,1.0,0.7343299958853381,1.0,154.0,1.0,1.0,7291.0,1608.0
7292.0,1.134092,4.717717816432236E-10,7292.0,2.0,1.0,0.7343664289632474,1.0,154.0,1.0,1.0,7292.0,1608.0
7293.0,1.134201,4.718171246349731E-10,7293.0,2.0,1.0,0.7344028520499108,1.0,154.0,1.0,1.0,7293.0,1608.0
7294.0,1.134307,4.718612196544725E-10,7294.0,2.0,1.0,0.7344392651494379,1.0,154.0,1.0,1.0,7294.0,1608.0
7295.0,1.134413,4.719053146739719E-10,7295.0,2.0,1.0,0.7344756682659356,1.0,154.0,1.0,1.0,7295.0,1608.0
7296.0,1.134519,4.719494096934713E-10,7296.0,2.0,1.0,0.7345120614035088,1.0,154.0,1.0,1.0,7296.0,1608.0
7297.0,1.134625,4.719935047129707E-10,7297.0,2.0,1.0,0.7345484445662601,1.0,154.0,1.0,1.0,7297.0,1608.0
7298.0,1.134732,4.720380157232202E-10,7298.0,2.0,1.0,0.73458481775829,1.0,154.0,1.0,1.0,7298.0,1608.0
7299.0,1.134839,4.720825267334697E-10,7299.0,2.0,1.0,0.7346211809836964,1.0,154.0,1.0,1.0,7299.0,1608.0
7300.0,1.134944,4.721262057622192E-10,7300.0,2.0,1.0,0.7346575342465753,1.0,154.0,1.0,1.0,7300.0,1608.0
7301.0,1.13505,4.721703007817186E-10,7301.0,2.0,1.0,0.7346938775510204,1.0,154.0,1.0,1.0,7301.0,1608.0
7302.0,1.135156,4.72214395801218E-10,7302.0,2.0,1.0,0.734730210901123,1.0,154.0,1.0,1.0,7302.0,1608.0
7303.0,1.135261,4.722580748299674E-10,7303.0,2.0,1.0,0.7347665343009722,1.0,154.0,1.0,1.0,7303.0,1608.0
7304.0,1.135367,4.723021698494668E-10,7304.0,2.0,1.0,0.734802847754655,1.0,154.0,1.0,1.0,7304.0,1608.0
7305.0,1.135473,4.723462648689663E-10,7305.0,2.0,1.0,0.734839151266256,1.0,154.0,1.0,1.0,7305.0,1608.0
7306.0,1.13558,4.723907758792158E-10,7306.0,2.0,1.0,0.7348754448398577,1.0,154.0,1.0,1.0,7306.0,1608.0
7307.0,1.135685,4.724344549079652E-10,7307.0,2.0,1.0,0.7349117284795401,1.0,154.0,1.0,1.0,7307.0,1608.0
7308.0,1.13579,4.724781339367146E-10,7308.0,2.0,1.0,0.7349480021893815,1.0,154.0,1.0,1.0,7308.0,1608.0
7309.0,1.135896,4.72522228956214E-10,7309.0,2.0,1.0,0.7349842659734573,1.0,154.0,1.0,1.0,7309.0,1608.0
7310.0,1.136001,4.725659079849635E-10,7310.0,2.0,1.0,0.7350205198358413,1.0,154.0,1.0,1.0,7310.0,1608.0
7311.0,1.136108,4.72610418995213E-10,7311.0,2.0,1.0,0.7350567637806046,1.0,154.0,1.0,1.0,7311.0,1608.0
7312.0,1.136213,4.726540980239624E-10,7312.0,2.0,1.0,0.7350929978118161,1.0,154.0,1.0,1.0,7312.0,1608.0
7313.0,1.136318,4.726977770527118E-10,7313.0,2.0,1.0,0.735129221933543,1.0,154.0,1.0,1.0,7313.0,1608.0
7314.0,1.136425,4.727422880629613E-10,7314.0,2.0,1.0,0.7351654361498496,1.0,154.0,1.0,1.0,7314.0,1608.0
7315.0,1.136533,4.727872150639608E-10,7315.0,2.0,1.0,0.7352016404647984,1.0,154.0,1.0,1.0,7315.0,1608.0
7316.0,1.136637,4.728304781019602E-10,7316.0,2.0,1.0,0.7352378348824494,1.0,154.0,1.0,1.0,7316.0,1608.0
7317.0,1.136743,4.728745731214596E-10,7317.0,2.0,1.0,0.7352740194068608,1.0,154.0,1.0,1.0,7317.0,1608.0
7318.0,1.136848,4.729182521502091E-10,7318.0,2.0,1.0,0.735310194042088,1.0,154.0,1.0,1.0,7318.0,1608.0
7319.0,1.136956,4.729631791512086E-10,7319.0,2.0,1.0,0.7353463587921847,1.0,154.0,1.0,1.0,7319.0,1608.0
7320.0,1.137061,4.73006858179958E-10,7320.0,2.0,1.0,0.7353825136612022,1.0,154.0,1.0,1.0,7320.0,1608.0
7321.0,1.137167,4.730509531994574E-10,7321.0,2.0,1.0,0.7354186586531894,1.0,154.0,1.0,1.0,7321.0,1608.0
7322.0,1.137274,4.730954642097069E-10,7322.0,2.0,1.0,0.7354547937721934,1.0,154.0,1.0,1.0,7322.0,1608.0
7323.0,1.137378,4.731387272477063E-10,7323.0,2.0,1.0,0.7354909190222586,1.0,154.0,1.0,1.0,7323.0,1608.0
7324.0,1.137482,4.731819902857058E-10,7324.0,2.0,1.0,0.7355270344074276,1.0,154.0,1.0,1.0,7324.0,1608.0
7325.0,1.137591,4.732273332774553E-10,7325.0,2.0,1.0,0.7355631399317406,1.0,154.0,1.0,1.0,7325.0,1608.0
7326.0,1.137697,4.732714282969547E-10,7326.0,2.0,1.0,0.7355992355992356,1.0,154.0,1.0,1.0,7326.0,1608.0
7327.0,1.137804,4.733159393072042E-10,7327.0,2.0,1.0,0.7356353214139484,1.0,154.0,1.0,1.0,7327.0,1608.0
7328.0,1.13791,4.733600343267036E-10,7328.0,2.0,1.0,0.7356713973799127,1.0,154.0,1.0,1.0,7328.0,1608.0
7329.0,1.138016,4.73404129346203E-10,7329.0,2.0,1.0,0.7357074635011598,1.0,154.0,1.0,1.0,7329.0,1608.0
7330.0,1.138121,4.734478083749524E-10,7330.0,2.0,1.0,0.7357435197817189,1.0,154.0,1.0,1.0,7330.0,1608.0
7331.0,1.138231,4.734935673574519E-10,7331.0,2.0,1.0,0.7357795662256172,1.0,154.0,1.0,1.0,7331.0,1608.0
7332.0,1.138336,4.735372463862013E-10,7332.0,2.0,1.0,0.7358156028368794,1.0,154.0,1.0,1.0,7332.0,1608.0
7333.0,1.138444,4.735821733872008E-10,7333.0,2.0,1.0,0.7358516296195282,1.0,154.0,1.0,1.0,7333.0,1608.0
7334.0,1.138552,4.736271003882003E-10,7334.0,2.0,1.0,0.7358876465775839,1.0,154.0,1.0,1.0,7334.0,1608.0
7335.0,1.138658,4.736711954076997E-10,7335.0,2.0,1.0,0.7359236537150647,1.0,154.0,1.0,1.0,7335.0,1608.0
7336.0,1.138765,4.737157064179492E-10,7336.0,2.0,1.0,0.7359596510359869,1.0,154.0,1.0,1.0,7336.0,1608.0
7337.0,1.138869,4.737589694559486E-10,7337.0,2.0,1.0,0.7359956385443642,1.0,154.0,1.0,1.0,7337.0,1608.0
7338.0,1.138978,4.738043124476981E-10,7338.0,2.0,1.0,0.7360316162442082,1.0,154.0,1.0,1.0,7338.0,1608.0
7339.0,1.139083,4.738479914764475E-10,7339.0,2.0,1.0,0.7360675841395286,1.0,154.0,1.0,1.0,7339.0,1608.0
7340.0,1.139189,4.738920864959469E-10,7340.0,2.0,1.0,0.7361035422343324,1.0,154.0,1.0,1.0,7340.0,1608.0
7341.0,1.139298,4.739374294876964E-10,7341.0,2.0,1.0,0.736139490532625,1.0,154.0,1.0,1.0,7341.0,1608.0
7342.0,1.139403,4.739811085164458E-10,7342.0,2.0,1.0,0.7361754290384092,1.0,154.0,1.0,1.0,7342.0,1608.0
7343.0,1.139509,4.740252035359452E-10,7343.0,2.0,1.0,0.7362113577556857,1.0,154.0,1.0,1.0,7343.0,1608.0
7344.0,1.139616,4.740697145461947E-10,7344.0,2.0,1.0,0.7362472766884531,1.0,154.0,1.0,1.0,7344.0,1608.0
7345.0,1.139722,4.741138095656941E-10,7345.0,2.0,1.0,0.736283185840708,1.0,154.0,1.0,1.0,7345.0,1608.0
7346.0,1.139827,4.741574885944436E-10,7346.0,2.0,1.0,0.7363190852164443,1.0,154.0,1.0,1.0,7346.0,1608.0
7347.0,1.139933,4.74201583613943E-10,7347.0,2.0,1.0,0.7363549748196543,1.0,154.0,1.0,1.0,7347.0,1608.0
7348.0,1.140039,4.742456786334424E-10,7348.0,2.0,1.0,0.7363908546543277,1.0,154.0,1.0,1.0,7348.0,1608.0
7349.0,1.140145,4.742897736529418E-10,7349.0,2.0,1.0,0.7364267247244523,1.0,154.0,1.0,1.0,7349.0,1608.0
7350.0,1.14025,4.743334526816912E-10,7350.0,2.0,1.0,0.7364625850340136,1.0,154.0,1.0,1.0,7350.0,1608.0
7351.0,1.14036,4.743792116641907E-10,7351.0,2.0,1.0,0.736498435586995,1.0,154.0,1.0,1.0,7351.0,1608.0
7352.0,1.140467,4.744237226744402E-10,7352.0,2.0,1.0,0.7365342763873776,1.0,154.0,1.0,1.0,7352.0,1608.0
7353.0,1.140574,4.744682336846897E-10,7353.0,2.0,1.0,0.7365701074391405,1.0,154.0,1.0,1.0,7353.0,1608.0
7354.0,1.140679,4.745119127134391E-10,7354.0,2.0,1.0,0.7366059287462605,1.0,154.0,1.0,1.0,7354.0,1608.0
7355.0,1.140786,4.745564237236886E-10,7355.0,2.0,1.0,0.7366417403127125,1.0,154.0,1.0,1.0,7355.0,1608.0
7356.0,1.140893,4.746009347339381E-10,7356.0,2.0,1.0,0.7366775421424687,1.0,154.0,1.0,1.0,7356.0,1608.0
7357.0,1.141001,4.746458617349376E-10,7357.0,2.0,1.0,0.7367133342394998,1.0,154.0,1.0,1.0,7357.0,1608.0
7358.0,1.141107,4.74689956754437E-10,7358.0,2.0,1.0,0.7367491166077739,1.0,154.0,1.0,1.0,7358.0,1608.0
7359.0,1.141213,4.747340517739364E-10,7359.0,2.0,1.0,0.736784889251257,1.0,154.0,1.0,1.0,7359.0,1608.0
7360.0,1.141319,4.747781467934358E-10,7360.0,2.0,1.0,0.736820652173913,1.0,154.0,1.0,1.0,7360.0,1608.0
7361.0,1.141427,4.748230737944353E-10,7361.0,2.0,1.0,0.7368564053797039,1.0,154.0,1.0,1.0,7361.0,1608.0
7362.0,1.141533,4.748671688139347E-10,7362.0,2.0,1.0,0.736892148872589,1.0,154.0,1.0,1.0,7362.0,1608.0
7363.0,1.141638,4.749108478426841E-10,7363.0,2.0,1.0,0.7369278826565259,1.0,154.0,1.0,1.0,7363.0,1608.0
7364.0,1.141746,4.749557748436836E-10,7364.0,2.0,1.0,0.7369636067354699,1.0,154.0,1.0,1.0,7364.0,1608.0
7365.0,1.141852,4.74999869863183E-10,7365.0,2.0,1.0,0.7369993211133741,1.0,154.0,1.0,1.0,7365.0,1608.0
7366.0,1.141957,4.750435488919325E-10,7366.0,2.0,1.0,0.7370350257941896,1.0,154.0,1.0,1.0,7366.0,1608.0
7367.0,1.142074,4.750922198096819E-10,7367.0,2.0,1.0,0.7370707207818651,1.0,154.0,1.0,1.0,7367.0,1608.0
7368.0,1.142215,4.751508745054312E-10,7368.0,2.0,1.0,0.7371064060803475,1.0,154.0,1.0,1.0,7368.0,1608.0
7369.0,1.142327,4.751974654694306E-10,7369.0,2.0,1.0,0.7371420816935812,1.0,154.0,1.0,1.0,7369.0,1608.0
7370.0,1.142438,4.752436404426801E-10,7370.0,2.0,1.0,0.7371777476255088,1.0,154.0,1.0,1.0,7370.0,1608.0
7371.0,1.142547,4.752889834344295E-10,7371.0,2.0,1.0,0.7372134038800705,1.0,154.0,1.0,1.0,7371.0,1608.0
7372.0,1.142654,4.75333494444679E-10,7372.0,2.0,1.0,0.7372490504612046,1.0,154.0,1.0,1.0,7372.0,1608.0
7373.0,1.14276,4.753775894641784E-10,7373.0,2.0,1.0,0.7372846873728469,1.0,154.0,1.0,1.0,7373.0,1608.0
7374.0,1.142882,4.754283403356778E-10,7374.0,2.0,1.0,0.7373203146189313,1.0,154.0,1.0,1.0,7374.0,1608.0
7375.0,1.143003,4.754786752164271E-10,7375.0,2.0,1.0,0.7373559322033898,1.0,154.0,1.0,1.0,7375.0,1608.0
7376.0,1.143119,4.755269301434266E-10,7376.0,2.0,1.0,0.7373915401301518,1.0,154.0,1.0,1.0,7376.0,1608.0
7377.0,1.143228,4.755722731351761E-10,7377.0,2.0,1.0,0.7374271384031449,1.0,154.0,1.0,1.0,7377.0,1608.0
7378.0,1.143335,4.756167841454256E-10,7378.0,2.0,1.0,0.7374627270262943,1.0,154.0,1.0,1.0,7378.0,1608.0
7379.0,1.143441,4.75660879164925E-10,7379.0,2.0,1.0,0.7374983060035235,1.0,154.0,1.0,1.0,7379.0,1608.0
7380.0,1.143548,4.757053901751745E-10,7380.0,2.0,1.0,0.7375338753387534,1.0,154.0,1.0,1.0,7380.0,1608.0
7381.0,1.143656,4.757503171761739E-10,7381.0,2.0,1.0,0.737569435035903,1.0,154.0,1.0,1.0,7381.0,1608.0
7382.0,1.143762,4.757944121956734E-10,7382.0,2.0,1.0,0.7376049850988892,1.0,154.0,1.0,1.0,7382.0,1608.0
7383.0,1.143872,4.758401711781728E-10,7383.0,2.0,1.0,0.7376405255316267,1.0,154.0,1.0,1.0,7383.0,1608.0
7384.0,1.143978,4.758842661976722E-10,7384.0,2.0,1.0,0.7376760563380281,1.0,154.0,1.0,1.0,7384.0,1608.0
7385.0,1.144084,4.759283612171716E-10,7385.0,2.0,1.0,0.7377115775220041,1.0,154.0,1.0,1.0,7385.0,1608.0
7386.0,1.144189,4.759720402459211E-10,7386.0,2.0,1.0,0.7377470890874628,1.0,154.0,1.0,1.0,7386.0,1608.0
7387.0,1.144296,4.760165512561706E-10,7387.0,2.0,1.0,0.7377825910383106,1.0,154.0,1.0,1.0,7387.0,1608.0
7388.0,1.144401,4.7606023028492E-10,7388.0,2.0,1.0,0.7378180833784516,1.0,154.0,1.0,1.0,7388.0,1608.0
7389.0,1.144507,4.761043253044194E-10,7389.0,2.0,1.0,0.7378535661117878,1.0,154.0,1.0,1.0,7389.0,1608.0
7390.0,1.144614,4.761488363146689E-10,7390.0,2.0,1.0,0.7378890392422193,1.0,154.0,1.0,1.0,7390.0,1608.0
7391.0,1.144722,4.761937633156684E-10,7391.0,2.0,1.0,0.7379245027736436,1.0,154.0,1.0,1.0,7391.0,1608.0
7392.0,1.144827,4.762374423444178E-10,7392.0,2.0,1.0,0.7379599567099567,1.0,154.0,1.0,1.0,7392.0,1608.0
7393.0,1.144933,4.762815373639172E-10,7393.0,2.0,1.0,0.7379954010550521,1.0,154.0,1.0,1.0,7393.0,1608.0
7394.0,1.145039,4.763256323834166E-10,7394.0,2.0,1.0,0.7380308358128213,1.0,154.0,1.0,1.0,7394.0,1608.0
7395.0,1.145144,4.763693114121661E-10,7395.0,2.0,1.0,0.7380662609871534,1.0,154.0,1.0,1.0,7395.0,1608.0
7396.0,1.145252,4.764142384131655E-10,7396.0,2.0,1.0,0.7381016765819362,1.0,154.0,1.0,1.0,7396.0,1608.0
7397.0,1.145357,4.76457917441915E-10,7397.0,2.0,1.0,0.7381370826010545,1.0,154.0,1.0,1.0,7397.0,1608.0
7398.0,1.145463,4.765020124614144E-10,7398.0,2.0,1.0,0.7381724790483915,1.0,154.0,1.0,1.0,7398.0,1608.0
7399.0,1.145568,4.765456914901638E-10,7399.0,2.0,1.0,0.738207865927828,1.0,154.0,1.0,1.0,7399.0,1608.0
7400.0,1.145676,4.765906184911633E-10,7400.0,2.0,1.0,0.7382432432432432,1.0,154.0,1.0,1.0,7400.0,1608.0
7401.0,1.145786,4.766363774736627E-10,7401.0,2.0,1.0,0.7382786109985137,1.0,154.0,1.0,1.0,7401.0,1608.0
7402.0,1.145891,4.766800565024122E-10,7402.0,2.0,1.0,0.7383139691975141,1.0,154.0,1.0,1.0,7402.0,1608.0
7403.0,1.145997,4.767241515219116E-10,7403.0,2.0,1.0,0.7383493178441173,1.0,154.0,1.0,1.0,7403.0,1608.0
7404.0,1.146102,4.76767830550661E-10,7404.0,2.0,1.0,0.7383846569421935,1.0,154.0,1.0,1.0,7404.0,1608.0
7405.0,1.146206,4.768110935886605E-10,7405.0,2.0,1.0,0.738419986495611,1.0,154.0,1.0,1.0,7405.0,1608.0
7406.0,1.146313,4.7685560459891E-10,7406.0,2.0,1.0,0.7384553065082365,1.0,154.0,1.0,1.0,7406.0,1608.0
7407.0,1.146418,4.768992836276594E-10,7407.0,2.0,1.0,0.7384906169839341,1.0,154.0,1.0,1.0,7407.0,1608.0
7408.0,1.146524,4.769433786471588E-10,7408.0,2.0,1.0,0.7385259179265659,1.0,154.0,1.0,1.0,7408.0,1608.0
7409.0,1.146632,4.769883056481583E-10,7409.0,2.0,1.0,0.7385612093399919,1.0,154.0,1.0,1.0,7409.0,1608.0
7410.0,1.146737,4.770319846769077E-10,7410.0,2.0,1.0,0.7385964912280701,1.0,154.0,1.0,1.0,7410.0,1608.0
7411.0,1.146844,4.770764956871572E-10,7411.0,2.0,1.0,0.7386317635946565,1.0,154.0,1.0,1.0,7411.0,1608.0
7412.0,1.146951,4.771210066974067E-10,7412.0,2.0,1.0,0.7386670264436049,1.0,154.0,1.0,1.0,7412.0,1608.0
7413.0,1.147057,4.771651017169061E-10,7413.0,2.0,1.0,0.738702279778767,1.0,154.0,1.0,1.0,7413.0,1608.0
7414.0,1.147163,4.772091967364055E-10,7414.0,2.0,1.0,0.7387375236039925,1.0,154.0,1.0,1.0,7414.0,1608.0
7415.0,1.14727,4.77253707746655E-10,7415.0,2.0,1.0,0.7387727579231288,1.0,154.0,1.0,1.0,7415.0,1608.0
7416.0,1.147376,4.772978027661544E-10,7416.0,2.0,1.0,0.7388079827400216,1.0,154.0,1.0,1.0,7416.0,1608.0
7417.0,1.147481,4.773414817949039E-10,7417.0,2.0,1.0,0.7388431980585142,1.0,154.0,1.0,1.0,7417.0,1608.0
7418.0,1.147587,4.773855768144033E-10,7418.0,2.0,1.0,0.7388784038824481,1.0,154.0,1.0,1.0,7418.0,1608.0
7419.0,1.147698,4.774317517876527E-10,7419.0,2.0,1.0,0.7389136002156624,1.0,154.0,1.0,1.0,7419.0,1608.0
7420.0,1.147802,4.774750148256522E-10,7420.0,2.0,1.0,0.7389487870619946,1.0,154.0,1.0,1.0,7420.0,1608.0
7421.0,1.147911,4.775203578174016E-10,7421.0,2.0,1.0,0.7389839644252796,1.0,154.0,1.0,1.0,7421.0,1608.0
7422.0,1.148019,4.775652848184011E-10,7422.0,2.0,1.0,0.7390191323093506,1.0,154.0,1.0,1.0,7422.0,1608.0
7423.0,1.148128,4.776106278101506E-10,7423.0,2.0,1.0,0.7390542907180385,1.0,154.0,1.0,1.0,7423.0,1608.0
7424.0,1.148234,4.7765472282965E-10,7424.0,2.0,1.0,0.7390894396551724,1.0,154.0,1.0,1.0,7424.0,1608.0
7425.0,1.14834,4.776988178491494E-10,7425.0,2.0,1.0,0.7391245791245791,1.0,154.0,1.0,1.0,7425.0,1608.0
7426.0,1.148447,4.777433288593989E-10,7426.0,2.0,1.0,0.7391597091300834,1.0,154.0,1.0,1.0,7426.0,1608.0
7427.0,1.148552,4.777870078881483E-10,7427.0,2.0,1.0,0.7391948296755083,1.0,154.0,1.0,1.0,7427.0,1608.0
7428.0,1.148659,4.778315188983978E-10,7428.0,2.0,1.0,0.7392299407646742,1.0,154.0,1.0,1.0,7428.0,1608.0
7429.0,1.148768,4.778768618901473E-10,7429.0,2.0,1.0,0.7392650424013999,1.0,154.0,1.0,1.0,7429.0,1608.0
7430.0,1.148874,4.779209569096467E-10,7430.0,2.0,1.0,0.7393001345895021,1.0,154.0,1.0,1.0,7430.0,1608.0
7431.0,1.148982,4.779658839106462E-10,7431.0,2.0,1.0,0.7393352173327951,1.0,154.0,1.0,1.0,7431.0,1608.0
7432.0,1.149092,4.780116428931456E-10,7432.0,2.0,1.0,0.7393702906350915,1.0,154.0,1.0,1.0,7432.0,1608.0
7433.0,1.149197,4.78055321921895E-10,7433.0,2.0,1.0,0.7394053545002018,1.0,154.0,1.0,1.0,7433.0,1608.0
7434.0,1.149301,4.780985849598945E-10,7434.0,2.0,1.0,0.7394404089319343,1.0,154.0,1.0,1.0,7434.0,1608.0
7435.0,1.149407,4.781426799793939E-10,7435.0,2.0,1.0,0.7394754539340955,1.0,154.0,1.0,1.0,7435.0,1608.0
7436.0,1.149513,4.781867749988933E-10,7436.0,2.0,1.0,0.7395104895104895,1.0,154.0,1.0,1.0,7436.0,1608.0
7437.0,1.149619,4.782308700183927E-10,7437.0,2.0,1.0,0.7395455156649187,1.0,154.0,1.0,1.0,7437.0,1608.0
7438.0,1.149723,4.782741330563922E-10,7438.0,2.0,1.0,0.7395805324011832,1.0,154.0,1.0,1.0,7438.0,1608.0
7439.0,1.149829,4.783182280758916E-10,7439.0,2.0,1.0,0.739615539723081,1.0,154.0,1.0,1.0,7439.0,1608.0
7440.0,1.149934,4.78361907104641E-10,7440.0,2.0,1.0,0.7396505376344086,1.0,154.0,1.0,1.0,7440.0,1608.0
7441.0,1.15004,4.784060021241404E-10,7441.0,2.0,1.0,0.7396855261389598,1.0,154.0,1.0,1.0,7441.0,1608.0
7442.0,1.150148,4.784509291251399E-10,7442.0,2.0,1.0,0.7397205052405268,1.0,154.0,1.0,1.0,7442.0,1608.0
7443.0,1.150253,4.784946081538893E-10,7443.0,2.0,1.0,0.7397554749428994,1.0,154.0,1.0,1.0,7443.0,1608.0
7444.0,1.150359,4.785387031733888E-10,7444.0,2.0,1.0,0.7397904352498657,1.0,154.0,1.0,1.0,7444.0,1608.0
7445.0,1.150465,4.785827981928882E-10,7445.0,2.0,1.0,0.7398253861652115,1.0,154.0,1.0,1.0,7445.0,1608.0
7446.0,1.15057,4.786264772216376E-10,7446.0,2.0,1.0,0.7398603276927209,1.0,154.0,1.0,1.0,7446.0,1608.0
7447.0,1.150677,4.786709882318871E-10,7447.0,2.0,1.0,0.7398952598361757,1.0,154.0,1.0,1.0,7447.0,1608.0
7448.0,1.150785,4.787159152328866E-10,7448.0,2.0,1.0,0.7399301825993555,1.0,154.0,1.0,1.0,7448.0,1608.0
7449.0,1.150891,4.78760010252386E-10,7449.0,2.0,1.0,0.7399650959860384,1.0,154.0,1.0,1.0,7449.0,1608.0
7450.0,1.150996,4.788036892811354E-10,7450.0,2.0,1.0,0.74,1.0,154.0,1.0,1.0,7450.0,1608.0
7451.0,1.151105,4.788490322728849E-10,7451.0,2.0,1.0,0.740034894645014,1.0,154.0,1.0,1.0,7451.0,1608.0
7452.0,1.151211,4.788931272923843E-10,7452.0,2.0,1.0,0.7400697799248523,1.0,154.0,1.0,1.0,7452.0,1608.0
7453.0,1.151317,4.789372223118837E-10,7453.0,2.0,1.0,0.7401046558432846,1.0,154.0,1.0,1.0,7453.0,1608.0
7454.0,1.151423,4.789813173313831E-10,7454.0,2.0,1.0,0.7401395224040783,1.0,154.0,1.0,1.0,7454.0,1608.0
7455.0,1.15153,4.790258283416326E-10,7455.0,2.0,1.0,0.7401743796109993,1.0,154.0,1.0,1.0,7455.0,1608.0
7456.0,1.151635,4.79069507370382E-10,7456.0,2.0,1.0,0.7402092274678111,1.0,154.0,1.0,1.0,7456.0,1608.0
