learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7134.0,0.991389,2.5647304331263423E-10,7134.0,14.0,1.0,1.4611521708317523,1.0,285.0,1.0,1.0,7134.0,1000.0
7135.0,0.991479,2.564963263769996E-10,7135.0,14.0,1.0,1.4609473842626097,1.0,285.0,1.0,1.0,7135.0,1000.0
7136.0,0.991569,2.56519609441365E-10,7136.0,14.0,1.0,1.4607426550888063,1.0,285.0,1.0,1.0,7136.0,1000.0
7137.0,0.99167,2.565457382135973E-10,7137.0,14.0,1.0,1.4605379832862155,1.0,285.0,1.0,1.0,7137.0,1000.0
7138.0,0.991772,2.5657212568654474E-10,7138.0,14.0,1.0,1.4603333688307258,1.0,285.0,1.0,1.0,7138.0,1000.0
7139.0,0.991863,2.565956674516253E-10,7139.0,14.0,1.0,1.460128811698238,1.0,285.0,1.0,1.0,7139.0,1000.0
7140.0,0.991954,2.5661920921670585E-10,7140.0,14.0,1.0,1.4599243118646668,1.0,285.0,1.0,1.0,7140.0,1000.0
7141.0,0.992206,2.5668440179692895E-10,7141.0,14.0,1.0,1.4597198693059406,1.0,285.0,1.0,1.0,7141.0,1000.0
7142.0,0.992304,2.567097544670157E-10,7142.0,14.0,1.0,1.4595154839980007,1.0,285.0,1.0,1.0,7142.0,1000.0
7143.0,0.992408,2.567366593413935E-10,7143.0,14.0,1.0,1.4593111559168026,1.0,285.0,1.0,1.0,7143.0,1000.0
7144.0,0.992507,2.5676227071219546E-10,7144.0,14.0,1.0,1.4591068850383149,1.0,285.0,1.0,1.0,7144.0,1000.0
7145.0,0.992604,2.5678736468156705E-10,7145.0,14.0,1.0,1.4589026713385194,1.0,285.0,1.0,1.0,7145.0,1000.0
7146.0,0.992699,2.568119412495083E-10,7146.0,14.0,1.0,1.458698514793412,1.0,285.0,1.0,1.0,7146.0,1000.0
7147.0,0.99279,2.5683548301458885E-10,7147.0,14.0,1.0,1.4584944153790012,1.0,285.0,1.0,1.0,7147.0,1000.0
7148.0,0.992882,2.568592834803846E-10,7148.0,14.0,1.0,1.4582903730713095,1.0,285.0,1.0,1.0,7148.0,1000.0
7149.0,0.992973,2.5688282524546514E-10,7149.0,14.0,1.0,1.458086387846373,1.0,285.0,1.0,1.0,7149.0,1000.0
7150.0,0.993065,2.5690662571126087E-10,7150.0,14.0,1.0,1.4578824596802407,1.0,285.0,1.0,1.0,7150.0,1000.0
7151.0,0.993158,2.5693068487777177E-10,7151.0,14.0,1.0,1.4576785885489751,1.0,285.0,1.0,1.0,7151.0,1000.0
7152.0,0.993249,2.5695422664285233E-10,7152.0,14.0,1.0,1.4574747744286523,1.0,285.0,1.0,1.0,7152.0,1000.0
7153.0,0.993342,2.5697828580936323E-10,7153.0,14.0,1.0,1.4572710172953616,1.0,285.0,1.0,1.0,7153.0,1000.0
7154.0,0.993441,2.5700389718016517E-10,7154.0,14.0,1.0,1.4570673171252055,1.0,285.0,1.0,1.0,7154.0,1000.0
7155.0,0.99354,2.570295085509671E-10,7155.0,14.0,1.0,1.4568636738943006,1.0,285.0,1.0,1.0,7155.0,1000.0
7156.0,0.993636,2.5705434381962353E-10,7156.0,14.0,1.0,1.456660087578776,1.0,285.0,1.0,1.0,7156.0,1000.0
7157.0,0.993732,2.5707917908827995E-10,7157.0,14.0,1.0,1.4564565581547746,1.0,285.0,1.0,1.0,7157.0,1000.0
7158.0,0.993838,2.571066013640881E-10,7158.0,14.0,1.0,1.4562530855984521,1.0,285.0,1.0,1.0,7158.0,1000.0
7159.0,0.993938,2.571324714356052E-10,7159.0,14.0,1.0,1.4560496698859786,1.0,285.0,1.0,1.0,7159.0,1000.0
7160.0,0.994051,2.571617046164195E-10,7160.0,14.0,1.0,1.4558463109935365,1.0,285.0,1.0,1.0,7160.0,1000.0
7161.0,0.994155,2.571886094907973E-10,7161.0,14.0,1.0,1.4556430088973218,1.0,285.0,1.0,1.0,7161.0,1000.0
7162.0,0.994261,2.5721603176660546E-10,7162.0,14.0,1.0,1.4554397635735439,1.0,285.0,1.0,1.0,7162.0,1000.0
7163.0,0.994359,2.572413844366922E-10,7163.0,14.0,1.0,1.4552365749984253,1.0,285.0,1.0,1.0,7163.0,1000.0
7164.0,0.994449,2.572646675010576E-10,7164.0,14.0,1.0,1.4550334431482022,1.0,285.0,1.0,1.0,7164.0,1000.0
7165.0,0.99454,2.5728820926613817E-10,7165.0,14.0,1.0,1.4548303679991237,1.0,285.0,1.0,1.0,7165.0,1000.0
7166.0,0.994637,2.5731330323550976E-10,7166.0,14.0,1.0,1.454627349527452,1.0,285.0,1.0,1.0,7166.0,1000.0
7167.0,0.994735,2.5733865590559653E-10,7167.0,14.0,1.0,1.454424387709463,1.0,285.0,1.0,1.0,7167.0,1000.0
7168.0,0.994826,2.573621976706771E-10,7168.0,14.0,1.0,1.4542214825214455,1.0,285.0,1.0,1.0,7168.0,1000.0
7169.0,0.994924,2.5738755034076385E-10,7169.0,14.0,1.0,1.4540186339397017,1.0,285.0,1.0,1.0,7169.0,1000.0
7170.0,0.995022,2.574129030108506E-10,7170.0,14.0,1.0,1.453815841940547,1.0,285.0,1.0,1.0,7170.0,1000.0
7171.0,0.995118,2.5743773827950703E-10,7171.0,14.0,1.0,1.4536131065003097,1.0,285.0,1.0,1.0,7171.0,1000.0
7172.0,0.995208,2.574610213438724E-10,7172.0,14.0,1.0,1.453410427595332,1.0,285.0,1.0,1.0,7172.0,1000.0
7173.0,0.995302,2.574853392110985E-10,7173.0,14.0,1.0,1.4532078052019686,1.0,285.0,1.0,1.0,7173.0,1000.0
7174.0,0.995396,2.5750965707832457E-10,7174.0,14.0,1.0,1.4530052392965878,1.0,285.0,1.0,1.0,7174.0,1000.0
7175.0,0.995488,2.575334575441203E-10,7175.0,14.0,1.0,1.4528027298555708,1.0,285.0,1.0,1.0,7175.0,1000.0
7176.0,0.995579,2.5755699930920086E-10,7176.0,14.0,1.0,1.4526002768553123,1.0,285.0,1.0,1.0,7176.0,1000.0
7177.0,0.995673,2.5758131717642693E-10,7177.0,14.0,1.0,1.4523978802722197,1.0,285.0,1.0,1.0,7177.0,1000.0
7178.0,0.995765,2.5760511764222266E-10,7178.0,14.0,1.0,1.452195540082714,1.0,285.0,1.0,1.0,7178.0,1000.0
7179.0,0.995856,2.576286594073032E-10,7179.0,14.0,1.0,1.451993256263229,1.0,285.0,1.0,1.0,7179.0,1000.0
7180.0,0.995947,2.576522011723838E-10,7180.0,14.0,1.0,1.4517910287902118,1.0,285.0,1.0,1.0,7180.0,1000.0
7181.0,0.99604,2.576762603388947E-10,7181.0,14.0,1.0,1.4515888576401226,1.0,285.0,1.0,1.0,7181.0,1000.0
7182.0,0.996132,2.577000608046904E-10,7182.0,14.0,1.0,1.451386742789435,1.0,285.0,1.0,1.0,7182.0,1000.0
7183.0,0.996224,2.5772386127048614E-10,7183.0,14.0,1.0,1.4511846842146348,1.0,285.0,1.0,1.0,7183.0,1000.0
7184.0,0.996373,2.577624076770466E-10,7184.0,14.0,1.0,1.4509826818922218,1.0,285.0,1.0,1.0,7184.0,1000.0
7185.0,0.996485,2.5779138215714574E-10,7185.0,14.0,1.0,1.4507807357987086,1.0,285.0,1.0,1.0,7185.0,1000.0
7186.0,0.996584,2.578169935279477E-10,7186.0,14.0,1.0,1.4505788459106208,1.0,285.0,1.0,1.0,7186.0,1000.0
7187.0,0.996681,2.5784208749731927E-10,7187.0,14.0,1.0,1.4503770122044972,1.0,285.0,1.0,1.0,7187.0,1000.0
7188.0,0.996775,2.5786640536454534E-10,7188.0,14.0,1.0,1.4501752346568895,1.0,285.0,1.0,1.0,7188.0,1000.0
7189.0,0.996869,2.578907232317714E-10,7189.0,14.0,1.0,1.4499735132443623,1.0,285.0,1.0,1.0,7189.0,1000.0
7190.0,0.996964,2.5791529979971267E-10,7190.0,14.0,1.0,1.4497718479434938,1.0,285.0,1.0,1.0,7190.0,1000.0
7191.0,0.997064,2.579411698712298E-10,7191.0,14.0,1.0,1.4495702387308749,1.0,285.0,1.0,1.0,7191.0,1000.0
7192.0,0.997169,2.5796833344632275E-10,7192.0,14.0,1.0,1.4493686855831092,1.0,285.0,1.0,1.0,7192.0,1000.0
7193.0,0.997261,2.579921339121185E-10,7193.0,14.0,1.0,1.4491671884768138,1.0,285.0,1.0,1.0,7193.0,1000.0
7194.0,0.997357,2.580169691807749E-10,7194.0,14.0,1.0,1.4489657473886184,1.0,285.0,1.0,1.0,7194.0,1000.0
7195.0,0.997448,2.5804051094585546E-10,7195.0,14.0,1.0,1.4487643622951663,1.0,285.0,1.0,1.0,7195.0,1000.0
7196.0,0.997539,2.58064052710936E-10,7196.0,14.0,1.0,1.448563033173113,1.0,285.0,1.0,1.0,7196.0,1000.0
7197.0,0.99763,2.5808759447601657E-10,7197.0,14.0,1.0,1.4483617599991276,1.0,285.0,1.0,1.0,7197.0,1000.0
7198.0,0.997721,2.5811113624109713E-10,7198.0,14.0,1.0,1.4481605427498918,1.0,285.0,1.0,1.0,7198.0,1000.0
7199.0,0.997812,2.581346780061777E-10,7199.0,14.0,1.0,1.4479593814021003,1.0,285.0,1.0,1.0,7199.0,1000.0
7200.0,0.997904,2.581584784719734E-10,7200.0,14.0,1.0,1.4477582759324612,1.0,285.0,1.0,1.0,7200.0,1000.0
7201.0,0.997995,2.5818202023705397E-10,7201.0,14.0,1.0,1.447557226317695,1.0,285.0,1.0,1.0,7201.0,1000.0
7202.0,0.998087,2.582058207028497E-10,7202.0,14.0,1.0,1.447356232534535,1.0,285.0,1.0,1.0,7202.0,1000.0
7203.0,0.998177,2.582291037672151E-10,7203.0,14.0,1.0,1.4471552945597281,1.0,285.0,1.0,1.0,7203.0,1000.0
7204.0,0.998267,2.5825238683158047E-10,7204.0,14.0,1.0,1.4469544123700335,1.0,285.0,1.0,1.0,7204.0,1000.0
7205.0,0.998358,2.5827592859666103E-10,7205.0,14.0,1.0,1.4467535859422236,1.0,285.0,1.0,1.0,7205.0,1000.0
7206.0,0.998454,2.5830076386531745E-10,7206.0,14.0,1.0,1.4465528152530838,1.0,285.0,1.0,1.0,7206.0,1000.0
7207.0,0.998545,2.58324305630398E-10,7207.0,14.0,1.0,1.4463521002794117,1.0,285.0,1.0,1.0,7207.0,1000.0
7208.0,0.998635,2.583475886947634E-10,7208.0,14.0,1.0,1.446151440998019,1.0,285.0,1.0,1.0,7208.0,1000.0
7209.0,0.998727,2.583713891605591E-10,7209.0,14.0,1.0,1.445950837385729,1.0,285.0,1.0,1.0,7209.0,1000.0
7210.0,0.998817,2.583946722249245E-10,7210.0,14.0,1.0,1.4457502894193788,1.0,285.0,1.0,1.0,7210.0,1000.0
7211.0,0.998913,2.584195074935809E-10,7211.0,14.0,1.0,1.4455497970758175,1.0,285.0,1.0,1.0,7211.0,1000.0
7212.0,0.999003,2.584427905579463E-10,7212.0,14.0,1.0,1.445349360331908,1.0,285.0,1.0,1.0,7212.0,1000.0
7213.0,0.999093,2.584660736223117E-10,7213.0,14.0,1.0,1.4451489791645253,1.0,285.0,1.0,1.0,7213.0,1000.0
7214.0,0.999185,2.584898740881074E-10,7214.0,14.0,1.0,1.4449486535505573,1.0,285.0,1.0,1.0,7214.0,1000.0
7215.0,0.999276,2.58513415853188E-10,7215.0,14.0,1.0,1.4447483834669053,1.0,285.0,1.0,1.0,7215.0,1000.0
7216.0,0.999367,2.5853695761826854E-10,7216.0,14.0,1.0,1.4445481688904824,1.0,285.0,1.0,1.0,7216.0,1000.0
7217.0,0.999458,2.585604993833491E-10,7217.0,14.0,1.0,1.4443480097982155,1.0,285.0,1.0,1.0,7217.0,1000.0
7218.0,0.999549,2.5858404114842965E-10,7218.0,14.0,1.0,1.4441479061670437,1.0,285.0,1.0,1.0,7218.0,1000.0
7219.0,0.99964,2.586075829135102E-10,7219.0,14.0,1.0,1.443947857973919,1.0,285.0,1.0,1.0,7219.0,1000.0
7220.0,0.99973,2.586308659778756E-10,7220.0,14.0,1.0,1.4437478651958062,1.0,285.0,1.0,1.0,7220.0,1000.0
7221.0,0.999823,2.586549251443865E-10,7221.0,14.0,1.0,1.443547927809683,1.0,285.0,1.0,1.0,7221.0,1000.0
7222.0,0.999913,2.586782082087519E-10,7222.0,14.0,1.0,1.4433480457925396,1.0,285.0,1.0,1.0,7222.0,1000.0
7223.0,1.000005,2.587020086745476E-10,7223.0,14.0,1.0,1.4431482191213791,1.0,285.0,1.0,1.0,7223.0,1000.0
7224.0,1.000096,2.5872555043962817E-10,7224.0,14.0,1.0,1.4429484477732173,1.0,285.0,1.0,1.0,7224.0,1000.0
7225.0,1.000186,2.5874883350399355E-10,7225.0,14.0,1.0,1.4427487317250824,1.0,285.0,1.0,1.0,7225.0,1000.0
7226.0,1.000277,2.587723752690741E-10,7226.0,14.0,1.0,1.4425490709540163,1.0,285.0,1.0,1.0,7226.0,1000.0
7227.0,1.00037,2.58796434435585E-10,7227.0,14.0,1.0,1.4423494654370723,1.0,285.0,1.0,1.0,7227.0,1000.0
7228.0,1.000462,2.5882023490138074E-10,7228.0,14.0,1.0,1.4421499151513173,1.0,285.0,1.0,1.0,7228.0,1000.0
7229.0,1.000553,2.588437766664613E-10,7229.0,14.0,1.0,1.4419504200738305,1.0,285.0,1.0,1.0,7229.0,1000.0
7230.0,1.000643,2.588670597308267E-10,7230.0,14.0,1.0,1.4417509801817041,1.0,285.0,1.0,1.0,7230.0,1000.0
7231.0,1.000737,2.5889137759805276E-10,7231.0,14.0,1.0,1.4415515954520428,1.0,285.0,1.0,1.0,7231.0,1000.0
7232.0,1.000839,2.589177650710002E-10,7232.0,14.0,1.0,1.4413522658619637,1.0,285.0,1.0,1.0,7232.0,1000.0
7233.0,1.000932,2.589418242375111E-10,7233.0,14.0,1.0,1.4411529913885968,1.0,285.0,1.0,1.0,7233.0,1000.0
7234.0,1.001021,2.5896484860116133E-10,7234.0,14.0,1.0,1.440953772009085,1.0,285.0,1.0,1.0,7234.0,1000.0
7235.0,1.001113,2.5898864906695706E-10,7235.0,14.0,1.0,1.4407546077005835,1.0,285.0,1.0,1.0,7235.0,1000.0
7236.0,1.001204,2.590121908320376E-10,7236.0,14.0,1.0,1.44055549844026,1.0,285.0,1.0,1.0,7236.0,1000.0
7237.0,1.001294,2.59035473896403E-10,7237.0,14.0,1.0,1.4403564442052952,1.0,285.0,1.0,1.0,7237.0,1000.0
7238.0,1.001385,2.5905901566148356E-10,7238.0,14.0,1.0,1.4401574449728822,1.0,285.0,1.0,1.0,7238.0,1000.0
7239.0,1.001636,2.591239495409915E-10,7239.0,14.0,1.0,1.4399585007202267,1.0,285.0,1.0,1.0,7239.0,1000.0
7240.0,1.001742,2.5915137181679963E-10,7240.0,14.0,1.0,1.439759611424547,1.0,285.0,1.0,1.0,7240.0,1000.0
7241.0,1.001838,2.5917620708545605E-10,7241.0,14.0,1.0,1.4395607770630743,1.0,285.0,1.0,1.0,7241.0,1000.0
7242.0,1.001931,2.5920026625196695E-10,7242.0,14.0,1.0,1.4393619976130518,1.0,285.0,1.0,1.0,7242.0,1000.0
7243.0,1.002028,2.5922536022133854E-10,7243.0,14.0,1.0,1.4391632730517356,1.0,285.0,1.0,1.0,7243.0,1000.0
7244.0,1.00212,2.5924916068713427E-10,7244.0,14.0,1.0,1.4389646033563943,1.0,285.0,1.0,1.0,7244.0,1000.0
7245.0,1.002211,2.5927270245221483E-10,7245.0,14.0,1.0,1.4387659885043094,1.0,285.0,1.0,1.0,7245.0,1000.0
7246.0,1.002301,2.592959855165802E-10,7246.0,14.0,1.0,1.438567428472774,1.0,285.0,1.0,1.0,7246.0,1000.0
7247.0,1.002395,2.593203033838063E-10,7247.0,14.0,1.0,1.438368923239095,1.0,285.0,1.0,1.0,7247.0,1000.0
7248.0,1.002486,2.5934384514888685E-10,7248.0,14.0,1.0,1.4381704727805906,1.0,285.0,1.0,1.0,7248.0,1000.0
7249.0,1.002575,2.5936686951253706E-10,7249.0,14.0,1.0,1.4379720770745925,1.0,285.0,1.0,1.0,7249.0,1000.0
7250.0,1.002666,2.593904112776176E-10,7250.0,14.0,1.0,1.4377737360984442,1.0,285.0,1.0,1.0,7250.0,1000.0
7251.0,1.002759,2.594144704441285E-10,7251.0,14.0,1.0,1.4375754498295024,1.0,285.0,1.0,1.0,7251.0,1000.0
7252.0,1.002849,2.594377535084939E-10,7252.0,14.0,1.0,1.4373772182451352,1.0,285.0,1.0,1.0,7252.0,1000.0
7253.0,1.00294,2.5946129527357446E-10,7253.0,14.0,1.0,1.4371790413227246,1.0,285.0,1.0,1.0,7253.0,1000.0
7254.0,1.00303,2.5948457833793984E-10,7254.0,14.0,1.0,1.4369809190396639,1.0,285.0,1.0,1.0,7254.0,1000.0
7255.0,1.003122,2.5950837880373557E-10,7255.0,14.0,1.0,1.4367828513733591,1.0,285.0,1.0,1.0,7255.0,1000.0
7256.0,1.003212,2.5953166186810096E-10,7256.0,14.0,1.0,1.4365848383012294,1.0,285.0,1.0,1.0,7256.0,1000.0
7257.0,1.003303,2.595552036331815E-10,7257.0,14.0,1.0,1.4363868798007056,1.0,285.0,1.0,1.0,7257.0,1000.0
7258.0,1.003393,2.595784866975469E-10,7258.0,14.0,1.0,1.4361889758492314,1.0,285.0,1.0,1.0,7258.0,1000.0
7259.0,1.003486,2.596025458640578E-10,7259.0,14.0,1.0,1.4359911264242624,1.0,285.0,1.0,1.0,7259.0,1000.0
7260.0,1.003575,2.59625570227708E-10,7260.0,14.0,1.0,1.4357933315032674,1.0,285.0,1.0,1.0,7260.0,1000.0
7261.0,1.003668,2.596496293942189E-10,7261.0,14.0,1.0,1.4355955910637268,1.0,285.0,1.0,1.0,7261.0,1000.0
7262.0,1.003757,2.5967265375786913E-10,7262.0,14.0,1.0,1.4353979050831343,1.0,285.0,1.0,1.0,7262.0,1000.0
7263.0,1.003848,2.596961955229497E-10,7263.0,14.0,1.0,1.435200273538995,1.0,285.0,1.0,1.0,7263.0,1000.0
7264.0,1.003939,2.5971973728803024E-10,7264.0,14.0,1.0,1.4350026964088272,1.0,285.0,1.0,1.0,7264.0,1000.0
7265.0,1.004029,2.597430203523956E-10,7265.0,14.0,1.0,1.4348051736701612,1.0,285.0,1.0,1.0,7265.0,1000.0
7266.0,1.004119,2.59766303416761E-10,7266.0,14.0,1.0,1.4346077053005397,1.0,285.0,1.0,1.0,7266.0,1000.0
7267.0,1.004211,2.5979010388255674E-10,7267.0,14.0,1.0,1.4344102912775176,1.0,285.0,1.0,1.0,7267.0,1000.0
7268.0,1.004303,2.5981390434835247E-10,7268.0,14.0,1.0,1.4342129315786627,1.0,285.0,1.0,1.0,7268.0,1000.0
7269.0,1.004393,2.5983718741271785E-10,7269.0,14.0,1.0,1.4340156261815546,1.0,285.0,1.0,1.0,7269.0,1000.0
7270.0,1.004484,2.598607291777984E-10,7270.0,14.0,1.0,1.4338183750637856,1.0,285.0,1.0,1.0,7270.0,1000.0
7271.0,1.004578,2.598850470450245E-10,7271.0,14.0,1.0,1.4336211782029598,1.0,285.0,1.0,1.0,7271.0,1000.0
7272.0,1.004671,2.599091062115354E-10,7272.0,14.0,1.0,1.4334240355766943,1.0,285.0,1.0,1.0,7272.0,1000.0
7273.0,1.00476,2.599321305751856E-10,7273.0,14.0,1.0,1.433226947162618,1.0,285.0,1.0,1.0,7273.0,1000.0
7274.0,1.00485,2.59955413639551E-10,7274.0,14.0,1.0,1.4330299129383723,1.0,285.0,1.0,1.0,7274.0,1000.0
7275.0,1.00494,2.5997869670391637E-10,7275.0,14.0,1.0,1.4328329328816112,1.0,285.0,1.0,1.0,7275.0,1000.0
7276.0,1.005031,2.600022384689969E-10,7276.0,14.0,1.0,1.4326360069700002,1.0,285.0,1.0,1.0,7276.0,1000.0
7277.0,1.005121,2.600255215333623E-10,7277.0,14.0,1.0,1.4324391351812176,1.0,285.0,1.0,1.0,7277.0,1000.0
7278.0,1.005209,2.6004828719629735E-10,7278.0,14.0,1.0,1.4322423174929542,1.0,285.0,1.0,1.0,7278.0,1000.0
7279.0,1.005301,2.600720876620931E-10,7279.0,14.0,1.0,1.4320455538829127,1.0,285.0,1.0,1.0,7279.0,1000.0
7280.0,1.005389,2.600948533250281E-10,7280.0,14.0,1.0,1.4318488443288078,1.0,285.0,1.0,1.0,7280.0,1000.0
7281.0,1.00548,2.601183950901087E-10,7281.0,14.0,1.0,1.431652188808367,1.0,285.0,1.0,1.0,7281.0,1000.0
7282.0,1.00557,2.6014167815447406E-10,7282.0,14.0,1.0,1.43145558729933,1.0,285.0,1.0,1.0,7282.0,1000.0
7283.0,1.005661,2.601652199195546E-10,7283.0,14.0,1.0,1.4312590397794482,1.0,285.0,1.0,1.0,7283.0,1000.0
7284.0,1.00575,2.6018824428320483E-10,7284.0,14.0,1.0,1.4310625462264857,1.0,285.0,1.0,1.0,7284.0,1000.0
7285.0,1.00584,2.602115273475702E-10,7285.0,14.0,1.0,1.4308661066182184,1.0,285.0,1.0,1.0,7285.0,1000.0
7286.0,1.005931,2.6023506911265077E-10,7286.0,14.0,1.0,1.430669720932435,1.0,285.0,1.0,1.0,7286.0,1000.0
7287.0,1.006025,2.6025938697987684E-10,7287.0,14.0,1.0,1.4304733891469357,1.0,285.0,1.0,1.0,7287.0,1000.0
7288.0,1.006114,2.6028241134352706E-10,7288.0,14.0,1.0,1.4302771112395336,1.0,285.0,1.0,1.0,7288.0,1000.0
7289.0,1.006204,2.6030569440789244E-10,7289.0,14.0,1.0,1.4300808871880533,1.0,285.0,1.0,1.0,7289.0,1000.0
7290.0,1.006294,2.603289774722578E-10,7290.0,14.0,1.0,1.4298847169703321,1.0,285.0,1.0,1.0,7290.0,1000.0
7291.0,1.006388,2.603532953394839E-10,7291.0,14.0,1.0,1.429688600564219,1.0,285.0,1.0,1.0,7291.0,1000.0
7292.0,1.006477,2.603763197031341E-10,7292.0,14.0,1.0,1.4294925379475756,1.0,285.0,1.0,1.0,7292.0,1000.0
7293.0,1.006568,2.6039986146821467E-10,7293.0,14.0,1.0,1.429296529098275,1.0,285.0,1.0,1.0,7293.0,1000.0
7294.0,1.006656,2.604226271311497E-10,7294.0,14.0,1.0,1.4291005739942035,1.0,285.0,1.0,1.0,7294.0,1000.0
7295.0,1.006748,2.6044642759694544E-10,7295.0,14.0,1.0,1.4289046726132586,1.0,285.0,1.0,1.0,7295.0,1000.0
7296.0,1.006837,2.6046945196059565E-10,7296.0,14.0,1.0,1.42870882493335,1.0,285.0,1.0,1.0,7296.0,1000.0
7297.0,1.006929,2.604932524263914E-10,7297.0,14.0,1.0,1.4285130309323997,1.0,285.0,1.0,1.0,7297.0,1000.0
7298.0,1.007017,2.605160180893264E-10,7298.0,14.0,1.0,1.4283172905883421,1.0,285.0,1.0,1.0,7298.0,1000.0
7299.0,1.007108,2.60539559854407E-10,7299.0,14.0,1.0,1.4281216038791233,1.0,285.0,1.0,1.0,7299.0,1000.0
7300.0,1.0072,2.605633603202027E-10,7300.0,14.0,1.0,1.4279259707827014,1.0,285.0,1.0,1.0,7300.0,1000.0
7301.0,1.007292,2.6058716078599843E-10,7301.0,14.0,1.0,1.4277303912770472,1.0,285.0,1.0,1.0,7301.0,1000.0
7302.0,1.007381,2.6061018514964865E-10,7302.0,14.0,1.0,1.4275348653401425,1.0,285.0,1.0,1.0,7302.0,1000.0
7303.0,1.007474,2.6063424431615955E-10,7303.0,14.0,1.0,1.4273393929499822,1.0,285.0,1.0,1.0,7303.0,1000.0
7304.0,1.007563,2.6065726867980976E-10,7304.0,14.0,1.0,1.427143974084573,1.0,285.0,1.0,1.0,7304.0,1000.0
7305.0,1.007653,2.6068055174417514E-10,7305.0,14.0,1.0,1.426948608721933,1.0,285.0,1.0,1.0,7305.0,1000.0
7306.0,1.007744,2.607040935092557E-10,7306.0,14.0,1.0,1.426753296840093,1.0,285.0,1.0,1.0,7306.0,1000.0
7307.0,1.007835,2.6072763527433626E-10,7307.0,14.0,1.0,1.4265580384170962,1.0,285.0,1.0,1.0,7307.0,1000.0
7308.0,1.007926,2.607511770394168E-10,7308.0,14.0,1.0,1.4263628334309963,1.0,285.0,1.0,1.0,7308.0,1000.0
7309.0,1.008017,2.6077471880449737E-10,7309.0,14.0,1.0,1.4261676818598605,1.0,285.0,1.0,1.0,7309.0,1000.0
7310.0,1.008107,2.6079800186886276E-10,7310.0,14.0,1.0,1.4259725836817676,1.0,285.0,1.0,1.0,7310.0,1000.0
7311.0,1.008201,2.6082231973608883E-10,7311.0,14.0,1.0,1.425777538874808,1.0,285.0,1.0,1.0,7311.0,1000.0
7312.0,1.00829,2.6084534409973904E-10,7312.0,14.0,1.0,1.4255825474170845,1.0,285.0,1.0,1.0,7312.0,1000.0
7313.0,1.00838,2.6086862716410443E-10,7313.0,14.0,1.0,1.4253876092867115,1.0,285.0,1.0,1.0,7313.0,1000.0
7314.0,1.00847,2.608919102284698E-10,7314.0,14.0,1.0,1.4251927244618159,1.0,285.0,1.0,1.0,7314.0,1000.0
7315.0,1.00857,2.609177802999869E-10,7315.0,14.0,1.0,1.424997892920536,1.0,285.0,1.0,1.0,7315.0,1000.0
7316.0,1.008663,2.6094183946649783E-10,7316.0,14.0,1.0,1.4248031146410225,1.0,285.0,1.0,1.0,7316.0,1000.0
7317.0,1.008753,2.609651225308632E-10,7317.0,14.0,1.0,1.4246083896014379,1.0,285.0,1.0,1.0,7317.0,1000.0
7318.0,1.008842,2.609881468945134E-10,7318.0,14.0,1.0,1.4244137177799565,1.0,285.0,1.0,1.0,7318.0,1000.0
7319.0,1.008934,2.6101194736030915E-10,7319.0,14.0,1.0,1.4242190991547645,1.0,285.0,1.0,1.0,7319.0,1000.0
7320.0,1.009031,2.6103704132968075E-10,7320.0,14.0,1.0,1.4240245337040602,1.0,285.0,1.0,1.0,7320.0,1000.0
7321.0,1.009126,2.61061617897622E-10,7321.0,14.0,1.0,1.423830021406054,1.0,285.0,1.0,1.0,7321.0,1000.0
7322.0,1.009215,2.610846422612722E-10,7322.0,14.0,1.0,1.4236355622389676,1.0,285.0,1.0,1.0,7322.0,1000.0
7323.0,1.009306,2.6110818402635276E-10,7323.0,14.0,1.0,1.4234411561810352,1.0,285.0,1.0,1.0,7323.0,1000.0
7324.0,1.009394,2.611309496892878E-10,7324.0,14.0,1.0,1.4232468032105026,1.0,285.0,1.0,1.0,7324.0,1000.0
7325.0,1.009484,2.611542327536532E-10,7325.0,14.0,1.0,1.4230525033056274,1.0,285.0,1.0,1.0,7325.0,1000.0
7326.0,1.009574,2.6117751581801857E-10,7326.0,14.0,1.0,1.4228582564446794,1.0,285.0,1.0,1.0,7326.0,1000.0
7327.0,1.009666,2.612013162838143E-10,7327.0,14.0,1.0,1.42266406260594,1.0,285.0,1.0,1.0,7327.0,1000.0
7328.0,1.009754,2.6122408194674934E-10,7328.0,14.0,1.0,1.4224699217677022,1.0,285.0,1.0,1.0,7328.0,1000.0
7329.0,1.009843,2.6124710631039955E-10,7329.0,14.0,1.0,1.4222758339082713,1.0,285.0,1.0,1.0,7329.0,1000.0
7330.0,1.009934,2.612706480754801E-10,7330.0,14.0,1.0,1.4220817990059647,1.0,285.0,1.0,1.0,7330.0,1000.0
7331.0,1.010026,2.6129444854127584E-10,7331.0,14.0,1.0,1.4218878170391107,1.0,285.0,1.0,1.0,7331.0,1000.0
7332.0,1.010115,2.6131747290492605E-10,7332.0,14.0,1.0,1.4216938879860503,1.0,285.0,1.0,1.0,7332.0,1000.0
7333.0,1.010204,2.6134049726857626E-10,7333.0,14.0,1.0,1.4215000118251357,1.0,285.0,1.0,1.0,7333.0,1000.0
