learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8183.0,1.178311,3.974981875055341E-10,8183.0,5.0,4.0,0.15147008002425244,1.0,63.0,1.0,1.0,8183.0,1304.0
8184.0,1.178661,3.976162585119381E-10,8184.0,5.0,4.0,0.15145440299688015,1.0,63.0,1.0,1.0,8184.0,1304.0
8185.0,1.178967,3.977194863061085E-10,8185.0,5.0,4.0,0.15143872932153632,1.0,63.0,1.0,1.0,8185.0,1304.0
8186.0,1.179128,3.9777379896905434E-10,8186.0,5.0,4.0,0.15142305899715436,1.0,63.0,1.0,1.0,8186.0,1304.0
8187.0,1.179316,3.9783721996677993E-10,8187.0,5.0,4.0,0.151407392022668,1.0,63.0,1.0,1.0,8187.0,1304.0
8188.0,1.179567,3.979218937456582E-10,8188.0,5.0,4.0,0.1513917283970116,1.0,63.0,1.0,1.0,8188.0,1304.0
8189.0,1.179731,3.9797721844580185E-10,8189.0,5.0,4.0,0.15137606811911977,1.0,63.0,1.0,1.0,8189.0,1304.0
8190.0,1.179865,3.98022422773968E-10,8190.0,5.0,4.0,0.15136041118792765,1.0,63.0,1.0,1.0,8190.0,1304.0
8191.0,1.180003,3.9806897648506443E-10,8191.0,5.0,4.0,0.1513447576023708,1.0,63.0,1.0,1.0,8191.0,1304.0
8192.0,1.180301,3.9816950551337414E-10,8192.0,5.0,4.0,0.15132910736138525,1.0,63.0,1.0,1.0,8192.0,1304.0
8193.0,1.180589,3.98266661084358E-10,8193.0,5.0,4.0,0.15131346046390742,1.0,63.0,1.0,1.0,8193.0,1304.0
8194.0,1.180743,3.983186123271758E-10,8194.0,5.0,4.0,0.1512978169088742,1.0,63.0,1.0,1.0,8194.0,1304.0
8195.0,1.181106,3.9844106882810343E-10,8195.0,5.0,4.0,0.1512821766952229,1.0,63.0,1.0,1.0,8195.0,1304.0
8196.0,1.181498,3.9857330835527596E-10,8196.0,5.0,4.0,0.15126653982189125,1.0,63.0,1.0,1.0,8196.0,1304.0
8197.0,1.181861,3.986957648562036E-10,8197.0,5.0,4.0,0.1512509062878175,1.0,63.0,1.0,1.0,8197.0,1304.0
8198.0,1.18225,3.988269923461783E-10,8198.0,5.0,4.0,0.15123527609194024,1.0,63.0,1.0,1.0,8198.0,1304.0
8199.0,1.182603,3.989460753897801E-10,8199.0,5.0,4.0,0.1512196492331985,1.0,63.0,1.0,1.0,8199.0,1304.0
8200.0,1.182883,3.990405321949033E-10,8200.0,5.0,4.0,0.15120402571053182,1.0,63.0,1.0,1.0,8200.0,1304.0
8201.0,1.183035,3.990918087462559E-10,8201.0,5.0,4.0,0.15118840552288013,1.0,63.0,1.0,1.0,8201.0,1304.0
8202.0,1.183169,3.9913701307442204E-10,8202.0,5.0,4.0,0.15117278866918382,1.0,63.0,1.0,1.0,8202.0,1304.0
8203.0,1.183305,3.9918289209405333E-10,8203.0,5.0,4.0,0.15115717514838367,1.0,63.0,1.0,1.0,8203.0,1304.0
8204.0,1.18349,3.992453010545812E-10,8204.0,5.0,4.0,0.15114156495942094,1.0,63.0,1.0,1.0,8204.0,1304.0
8205.0,1.183622,3.992898306912821E-10,8205.0,5.0,4.0,0.15112595810123727,1.0,63.0,1.0,1.0,8205.0,1304.0
8206.0,1.18376,3.9933638440237857E-10,8206.0,5.0,4.0,0.1511103545727748,1.0,63.0,1.0,1.0,8206.0,1304.0
8207.0,1.183902,3.993842874964053E-10,8207.0,5.0,4.0,0.1510947543729761,1.0,63.0,1.0,1.0,8207.0,1304.0
8208.0,1.18404,3.9943084120750177E-10,8208.0,5.0,4.0,0.15107915750078413,1.0,63.0,1.0,1.0,8208.0,1304.0
8209.0,1.184171,3.994750334984701E-10,8209.0,5.0,4.0,0.15106356395514234,1.0,63.0,1.0,1.0,8209.0,1304.0
8210.0,1.184312,3.995225992467643E-10,8210.0,5.0,4.0,0.1510479737349945,1.0,63.0,1.0,1.0,8210.0,1304.0
8211.0,1.18445,3.9956915295786075E-10,8211.0,5.0,4.0,0.15103238683928497,1.0,63.0,1.0,1.0,8211.0,1304.0
8212.0,1.18458,3.996130079030965E-10,8212.0,5.0,4.0,0.1510168032669584,1.0,63.0,1.0,1.0,8212.0,1304.0
8213.0,1.184712,3.9965753753979745E-10,8213.0,5.0,4.0,0.15100122301696003,1.0,63.0,1.0,1.0,8213.0,1304.0
8214.0,1.184843,3.997017298307658E-10,8214.0,5.0,4.0,0.15098564608823542,1.0,63.0,1.0,1.0,8214.0,1304.0
8215.0,1.184975,3.9974625946746673E-10,8215.0,5.0,4.0,0.15097007247973054,1.0,63.0,1.0,1.0,8215.0,1304.0
8216.0,1.185103,3.9978943972123735E-10,8216.0,5.0,4.0,0.15095450219039191,1.0,63.0,1.0,1.0,8216.0,1304.0
8217.0,1.185235,3.998339693579383E-10,8217.0,5.0,4.0,0.15093893521916635,1.0,63.0,1.0,1.0,8217.0,1304.0
8218.0,1.185394,3.9988760732941896E-10,8218.0,5.0,4.0,0.1509233715650012,1.0,63.0,1.0,1.0,8218.0,1304.0
8219.0,1.185525,3.999317996203873E-10,8219.0,5.0,4.0,0.15090781122684424,1.0,63.0,1.0,1.0,8219.0,1304.0
8220.0,1.185657,3.9997632925708824E-10,8220.0,5.0,4.0,0.1508922542036436,1.0,63.0,1.0,1.0,8220.0,1304.0
8221.0,1.185796,4.0002322031391727E-10,8221.0,5.0,4.0,0.15087670049434798,1.0,63.0,1.0,1.0,8221.0,1304.0
8222.0,1.185925,4.0006673791342046E-10,8222.0,5.0,4.0,0.15086115009790632,1.0,63.0,1.0,1.0,8222.0,1304.0
8223.0,1.186054,4.0011025551292366E-10,8223.0,5.0,4.0,0.15084560301326816,1.0,63.0,1.0,1.0,8223.0,1304.0
8224.0,1.186187,4.0015512249535717E-10,8224.0,5.0,4.0,0.1508300592393834,1.0,63.0,1.0,1.0,8224.0,1304.0
8225.0,1.186316,4.0019864009486036E-10,8225.0,5.0,4.0,0.15081451877520233,1.0,63.0,1.0,1.0,8225.0,1304.0
8226.0,1.186448,4.002431697315613E-10,8226.0,5.0,4.0,0.1507989816196758,1.0,63.0,1.0,1.0,8226.0,1304.0
8227.0,1.186579,4.0028736202252964E-10,8227.0,5.0,4.0,0.15078344777175498,1.0,63.0,1.0,1.0,8227.0,1304.0
8228.0,1.186707,4.0033054227630026E-10,8228.0,5.0,4.0,0.1507679172303915,1.0,63.0,1.0,1.0,8228.0,1304.0
8229.0,1.186858,4.0038148148192027E-10,8229.0,5.0,4.0,0.1507523899945374,1.0,63.0,1.0,1.0,8229.0,1304.0
8230.0,1.186987,4.0042499908142347E-10,8230.0,5.0,4.0,0.1507368660631452,1.0,63.0,1.0,1.0,8230.0,1304.0
8231.0,1.187121,4.004702034095896E-10,8231.0,5.0,4.0,0.1507213454351678,1.0,63.0,1.0,1.0,8231.0,1304.0
8232.0,1.187268,4.005197932322793E-10,8232.0,5.0,4.0,0.1507058281095586,1.0,63.0,1.0,1.0,8232.0,1304.0
8233.0,1.187397,4.005633108317825E-10,8233.0,5.0,4.0,0.15069031408527128,1.0,63.0,1.0,1.0,8233.0,1304.0
8234.0,1.187529,4.0060784046848343E-10,8234.0,5.0,4.0,0.15067480336126016,1.0,63.0,1.0,1.0,8234.0,1304.0
8235.0,1.18766,4.006520327594518E-10,8235.0,5.0,4.0,0.1506592959364798,1.0,63.0,1.0,1.0,8235.0,1304.0
8236.0,1.187789,4.00695550358955E-10,8236.0,5.0,4.0,0.1506437918098853,1.0,63.0,1.0,1.0,8236.0,1304.0
8237.0,1.187921,4.007400799956559E-10,8237.0,5.0,4.0,0.15062829098043218,1.0,63.0,1.0,1.0,8237.0,1304.0
8238.0,1.188053,4.0078460963235683E-10,8238.0,5.0,4.0,0.15061279344707632,1.0,63.0,1.0,1.0,8238.0,1304.0
8239.0,1.188181,4.0082778988612745E-10,8239.0,5.0,4.0,0.1505972992087741,1.0,63.0,1.0,1.0,8239.0,1304.0
8240.0,1.188311,4.008716448313632E-10,8240.0,5.0,4.0,0.15058180826448228,1.0,63.0,1.0,1.0,8240.0,1304.0
8241.0,1.188445,4.0091684915952936E-10,8241.0,5.0,4.0,0.15056632061315808,1.0,63.0,1.0,1.0,8241.0,1304.0
8242.0,1.188584,4.009637402163584E-10,8242.0,5.0,4.0,0.15055083625375915,1.0,63.0,1.0,1.0,8242.0,1304.0
8243.0,1.188711,4.0100658312439643E-10,8243.0,5.0,4.0,0.15053535518524355,1.0,63.0,1.0,1.0,8243.0,1304.0
8244.0,1.188839,4.0104976337816705E-10,8244.0,5.0,4.0,0.15051987740656975,1.0,63.0,1.0,1.0,8244.0,1304.0
8245.0,1.188992,4.011013772752522E-10,8245.0,5.0,4.0,0.15050440291669667,1.0,63.0,1.0,1.0,8245.0,1304.0
8246.0,1.189122,4.01145232220488E-10,8246.0,5.0,4.0,0.15048893171458366,1.0,63.0,1.0,1.0,8246.0,1304.0
8247.0,1.189252,4.0118908716572376E-10,8247.0,5.0,4.0,0.1504734637991905,1.0,63.0,1.0,1.0,8247.0,1304.0
8248.0,1.189383,4.012332794566921E-10,8248.0,5.0,4.0,0.15045799916947739,1.0,63.0,1.0,1.0,8248.0,1304.0
8249.0,1.189518,4.012788211305908E-10,8249.0,5.0,4.0,0.1504425378244049,1.0,63.0,1.0,1.0,8249.0,1304.0
8250.0,1.189649,4.013230134215592E-10,8250.0,5.0,4.0,0.15042707976293418,1.0,63.0,1.0,1.0,8250.0,1304.0
8251.0,1.189778,4.0136653102106237E-10,8251.0,5.0,4.0,0.15041162498402663,1.0,63.0,1.0,1.0,8251.0,1304.0
8252.0,1.18991,4.014110606577633E-10,8252.0,5.0,4.0,0.15039617348664414,1.0,63.0,1.0,1.0,8252.0,1304.0
8253.0,1.19004,4.0145491560299907E-10,8253.0,5.0,4.0,0.1503807252697491,1.0,63.0,1.0,1.0,8253.0,1304.0
8254.0,1.19017,4.0149877054823485E-10,8254.0,5.0,4.0,0.1503652803323042,1.0,63.0,1.0,1.0,8254.0,1304.0
8255.0,1.190302,4.015433001849358E-10,8255.0,5.0,4.0,0.15034983867327265,1.0,63.0,1.0,1.0,8255.0,1304.0
8256.0,1.190481,4.016036850710681E-10,8256.0,5.0,4.0,0.150334400291618,1.0,63.0,1.0,1.0,8256.0,1304.0
8257.0,1.190612,4.0164787736203647E-10,8257.0,5.0,4.0,0.15031896518630433,1.0,63.0,1.0,1.0,8257.0,1304.0
8258.0,1.190746,4.016930816902026E-10,8258.0,5.0,4.0,0.15030353335629607,1.0,63.0,1.0,1.0,8258.0,1304.0
8259.0,1.190875,4.017365992897058E-10,8259.0,5.0,4.0,0.1502881048005581,1.0,63.0,1.0,1.0,8259.0,1304.0
8260.0,1.191005,4.017804542349416E-10,8260.0,5.0,4.0,0.1502726795180557,1.0,63.0,1.0,1.0,8260.0,1304.0
8261.0,1.191138,4.018253212173751E-10,8261.0,5.0,4.0,0.15025725750775462,1.0,63.0,1.0,1.0,8261.0,1304.0
8262.0,1.191266,4.018685014711457E-10,8262.0,5.0,4.0,0.15024183876862096,1.0,63.0,1.0,1.0,8262.0,1304.0
8263.0,1.191433,4.0192483820848706E-10,8263.0,5.0,4.0,0.15022642329962133,1.0,63.0,1.0,1.0,8263.0,1304.0
8264.0,1.191564,4.019690304994554E-10,8264.0,5.0,4.0,0.15021101109972268,1.0,63.0,1.0,1.0,8264.0,1304.0
8265.0,1.191696,4.0201356013615634E-10,8265.0,5.0,4.0,0.15019560216789246,1.0,63.0,1.0,1.0,8265.0,1304.0
8266.0,1.19183,4.0205876446432247E-10,8266.0,5.0,4.0,0.15018019650309847,1.0,63.0,1.0,1.0,8266.0,1304.0
8267.0,1.191962,4.021032941010234E-10,8267.0,5.0,4.0,0.150164794104309,1.0,63.0,1.0,1.0,8267.0,1304.0
8268.0,1.192091,4.021468117005266E-10,8268.0,5.0,4.0,0.1501493949704927,1.0,63.0,1.0,1.0,8268.0,1304.0
8269.0,1.192226,4.021923533744253E-10,8269.0,5.0,4.0,0.1501339991006187,1.0,63.0,1.0,1.0,8269.0,1304.0
8270.0,1.192358,4.0223688301112624E-10,8270.0,5.0,4.0,0.15011860649365652,1.0,63.0,1.0,1.0,8270.0,1304.0
8271.0,1.19249,4.0228141264782717E-10,8271.0,5.0,4.0,0.15010321714857608,1.0,63.0,1.0,1.0,8271.0,1304.0
8272.0,1.192637,4.0233100247051687E-10,8272.0,5.0,4.0,0.15008783106434775,1.0,63.0,1.0,1.0,8272.0,1304.0
8273.0,1.192766,4.0237452007002006E-10,8273.0,5.0,4.0,0.15007244823994234,1.0,63.0,1.0,1.0,8273.0,1304.0
8274.0,1.192898,4.02419049706721E-10,8274.0,5.0,4.0,0.15005706867433108,1.0,63.0,1.0,1.0,8274.0,1304.0
8275.0,1.193025,4.0246189261475903E-10,8275.0,5.0,4.0,0.1500416923664855,1.0,63.0,1.0,1.0,8275.0,1304.0
8276.0,1.193179,4.0251384385757683E-10,8276.0,5.0,4.0,0.15002631931537777,1.0,63.0,1.0,1.0,8276.0,1304.0
8277.0,1.193314,4.0255938553147554E-10,8277.0,5.0,4.0,0.15001094951998029,1.0,63.0,1.0,1.0,8277.0,1304.0
8278.0,1.19347,4.026120114657585E-10,8278.0,5.0,4.0,0.149995582979266,1.0,63.0,1.0,1.0,8278.0,1304.0
8279.0,1.1936,4.0265586641099426E-10,8279.0,5.0,4.0,0.14998021969220815,1.0,63.0,1.0,1.0,8279.0,1304.0
8280.0,1.193733,4.0270073339342777E-10,8280.0,5.0,4.0,0.14996485965778053,1.0,63.0,1.0,1.0,8280.0,1304.0
8281.0,1.193868,4.027462750673265E-10,8281.0,5.0,4.0,0.14994950287495723,1.0,63.0,1.0,1.0,8281.0,1304.0
8282.0,1.193997,4.027897926668297E-10,8282.0,5.0,4.0,0.14993414934271287,1.0,63.0,1.0,1.0,8282.0,1304.0
8283.0,1.194132,4.028353343407284E-10,8283.0,5.0,4.0,0.14991879906002242,1.0,63.0,1.0,1.0,8283.0,1304.0
8284.0,1.194261,4.028788519402316E-10,8284.0,5.0,4.0,0.1499034520258613,1.0,63.0,1.0,1.0,8284.0,1304.0
8285.0,1.194393,4.029233815769325E-10,8285.0,5.0,4.0,0.1498881082392053,1.0,63.0,1.0,1.0,8285.0,1304.0
8286.0,1.19452,4.0296622448497056E-10,8286.0,5.0,4.0,0.14987276769903068,1.0,63.0,1.0,1.0,8286.0,1304.0
8287.0,1.194653,4.0301109146740407E-10,8287.0,5.0,4.0,0.14985743040431412,1.0,63.0,1.0,1.0,8287.0,1304.0
8288.0,1.194785,4.03055621104105E-10,8288.0,5.0,4.0,0.1498420963540327,1.0,63.0,1.0,1.0,8288.0,1304.0
8289.0,1.194917,4.0310015074080593E-10,8289.0,5.0,4.0,0.14982676554716393,1.0,63.0,1.0,1.0,8289.0,1304.0
8290.0,1.195321,4.0323643841676944E-10,8290.0,5.0,4.0,0.1498114379826857,1.0,63.0,1.0,1.0,8290.0,1304.0
8291.0,1.195466,4.03285353547994E-10,8291.0,5.0,4.0,0.14979611365957637,1.0,63.0,1.0,1.0,8291.0,1304.0
8292.0,1.1956,4.033305578761601E-10,8292.0,5.0,4.0,0.14978079257681465,1.0,63.0,1.0,1.0,8292.0,1304.0
8293.0,1.195736,4.033764368957914E-10,8293.0,5.0,4.0,0.14976547473337976,1.0,63.0,1.0,1.0,8293.0,1304.0
8294.0,1.195866,4.034202918410272E-10,8294.0,5.0,4.0,0.1497501601282512,1.0,63.0,1.0,1.0,8294.0,1304.0
8295.0,1.195998,4.034648214777281E-10,8295.0,5.0,4.0,0.1497348487604091,1.0,63.0,1.0,1.0,8295.0,1304.0
8296.0,1.196132,4.0351002580589425E-10,8296.0,5.0,4.0,0.14971954062883377,1.0,63.0,1.0,1.0,8296.0,1304.0
8297.0,1.196325,4.035751335322828E-10,8297.0,5.0,4.0,0.14970423573250613,1.0,63.0,1.0,1.0,8297.0,1304.0
8298.0,1.196589,4.036641928056847E-10,8298.0,5.0,4.0,0.14968893407040734,1.0,63.0,1.0,1.0,8298.0,1304.0
8299.0,1.196745,4.0371681873996764E-10,8299.0,5.0,4.0,0.14967363564151914,1.0,63.0,1.0,1.0,8299.0,1304.0
8300.0,1.196876,4.03761011030936E-10,8300.0,5.0,4.0,0.1496583404448236,1.0,63.0,1.0,1.0,8300.0,1304.0
8301.0,1.197013,4.0380722739629986E-10,8301.0,5.0,4.0,0.1496430484793032,1.0,63.0,1.0,1.0,8301.0,1304.0
8302.0,1.197145,4.038517570330008E-10,8302.0,5.0,4.0,0.14962775974394088,1.0,63.0,1.0,1.0,8302.0,1304.0
8303.0,1.197276,4.0389594932396914E-10,8303.0,5.0,4.0,0.14961247423771995,1.0,63.0,1.0,1.0,8303.0,1304.0
8304.0,1.197411,4.0394149099786786E-10,8304.0,5.0,4.0,0.14959719195962415,1.0,63.0,1.0,1.0,8304.0,1304.0
8305.0,1.197542,4.039856832888362E-10,8305.0,5.0,4.0,0.14958191290863765,1.0,63.0,1.0,1.0,8305.0,1304.0
8306.0,1.197676,4.0403088761700234E-10,8306.0,5.0,4.0,0.14956663708374504,1.0,63.0,1.0,1.0,8306.0,1304.0
8307.0,1.197808,4.0407541725370327E-10,8307.0,5.0,4.0,0.14955136448393125,1.0,63.0,1.0,1.0,8307.0,1304.0
8308.0,1.197991,4.04137151522766E-10,8308.0,5.0,4.0,0.14953609510818175,1.0,63.0,1.0,1.0,8308.0,1304.0
8309.0,1.198135,4.0418572930825794E-10,8309.0,5.0,4.0,0.14952082895548233,1.0,63.0,1.0,1.0,8309.0,1304.0
8310.0,1.198269,4.042309336364241E-10,8310.0,5.0,4.0,0.14950556602481918,1.0,63.0,1.0,1.0,8310.0,1304.0
8311.0,1.19841,4.0427849938471826E-10,8311.0,5.0,4.0,0.14949030631517898,1.0,63.0,1.0,1.0,8311.0,1304.0
8312.0,1.198543,4.0432336636715176E-10,8312.0,5.0,4.0,0.14947504982554882,1.0,63.0,1.0,1.0,8312.0,1304.0
8313.0,1.198676,4.0436823334958527E-10,8313.0,5.0,4.0,0.14945979655491612,1.0,63.0,1.0,1.0,8313.0,1304.0
8314.0,1.198808,4.044127629862862E-10,8314.0,5.0,4.0,0.1494445465022688,1.0,63.0,1.0,1.0,8314.0,1304.0
8315.0,1.19898,4.0447078645229044E-10,8315.0,5.0,4.0,0.1494292996665951,1.0,63.0,1.0,1.0,8315.0,1304.0
8316.0,1.199113,4.0451565343472395E-10,8316.0,5.0,4.0,0.14941405604688376,1.0,63.0,1.0,1.0,8316.0,1304.0
8317.0,1.199245,4.045601830714249E-10,8317.0,5.0,4.0,0.14939881564212393,1.0,63.0,1.0,1.0,8317.0,1304.0
8318.0,1.199385,4.046074114739865E-10,8318.0,5.0,4.0,0.1493835784513051,1.0,63.0,1.0,1.0,8318.0,1304.0
8319.0,1.199519,4.046526158021526E-10,8319.0,5.0,4.0,0.1493683444734172,1.0,63.0,1.0,1.0,8319.0,1304.0
8320.0,1.199654,4.0469815747605133E-10,8320.0,5.0,4.0,0.14935311370745066,1.0,63.0,1.0,1.0,8320.0,1304.0
8321.0,1.199788,4.0474336180421747E-10,8321.0,5.0,4.0,0.14933788615239618,1.0,63.0,1.0,1.0,8321.0,1304.0
8322.0,1.199921,4.04788228786651E-10,8322.0,5.0,4.0,0.149322661807245,1.0,63.0,1.0,1.0,8322.0,1304.0
8323.0,1.200056,4.048337704605497E-10,8323.0,5.0,4.0,0.1493074406709886,1.0,63.0,1.0,1.0,8323.0,1304.0
8324.0,1.200186,4.0487762540578546E-10,8324.0,5.0,4.0,0.1492922227426191,1.0,63.0,1.0,1.0,8324.0,1304.0
8325.0,1.200318,4.049221550424864E-10,8325.0,5.0,4.0,0.14927700802112887,1.0,63.0,1.0,1.0,8325.0,1304.0
8326.0,1.200449,4.0496634733345474E-10,8326.0,5.0,4.0,0.1492617965055107,1.0,63.0,1.0,1.0,8326.0,1304.0
8327.0,1.200582,4.0501121431588825E-10,8327.0,5.0,4.0,0.14924658819475783,1.0,63.0,1.0,1.0,8327.0,1304.0
8328.0,1.200743,4.050655269788341E-10,8328.0,5.0,4.0,0.14923138308786396,1.0,63.0,1.0,1.0,8328.0,1304.0
8329.0,1.200874,4.0510971926980244E-10,8329.0,5.0,4.0,0.1492161811838231,1.0,63.0,1.0,1.0,8329.0,1304.0
8330.0,1.201003,4.0515323686930564E-10,8330.0,5.0,4.0,0.1492009824816297,1.0,63.0,1.0,1.0,8330.0,1304.0
8331.0,1.20114,4.051994532346695E-10,8331.0,5.0,4.0,0.14918578698027865,1.0,63.0,1.0,1.0,8331.0,1304.0
8332.0,1.201273,4.05244320217103E-10,8332.0,5.0,4.0,0.14917059467876526,1.0,63.0,1.0,1.0,8332.0,1304.0
8333.0,1.201402,4.052878378166062E-10,8333.0,5.0,4.0,0.14915540557608514,1.0,63.0,1.0,1.0,8333.0,1304.0
8334.0,1.201535,4.053327047990397E-10,8334.0,5.0,4.0,0.14914021967123448,1.0,63.0,1.0,1.0,8334.0,1304.0
8335.0,1.201671,4.05378583818671E-10,8335.0,5.0,4.0,0.14912503696320972,1.0,63.0,1.0,1.0,8335.0,1304.0
8336.0,1.201802,4.0542277610963936E-10,8336.0,5.0,4.0,0.14910985745100783,1.0,63.0,1.0,1.0,8336.0,1304.0
8337.0,1.201931,4.0546629370914256E-10,8337.0,5.0,4.0,0.1490946811336261,1.0,63.0,1.0,1.0,8337.0,1304.0
8338.0,1.202061,4.0551014865437833E-10,8338.0,5.0,4.0,0.14907950801006228,1.0,63.0,1.0,1.0,8338.0,1304.0
8339.0,1.202193,4.0555467829107926E-10,8339.0,5.0,4.0,0.1490643380793145,1.0,63.0,1.0,1.0,8339.0,1304.0
8340.0,1.202323,4.0559853323631503E-10,8340.0,5.0,4.0,0.1490491713403813,1.0,63.0,1.0,1.0,8340.0,1304.0
8341.0,1.20251,4.0566161688830805E-10,8341.0,5.0,4.0,0.14903400779226164,1.0,63.0,1.0,1.0,8341.0,1304.0
8342.0,1.202691,4.0572267646590554E-10,8342.0,5.0,4.0,0.1490188474339549,1.0,63.0,1.0,1.0,8342.0,1304.0
8343.0,1.202829,4.05769230177002E-10,8343.0,5.0,4.0,0.1490036902644609,1.0,63.0,1.0,1.0,8343.0,1304.0
8344.0,1.20296,4.0581342246797034E-10,8344.0,5.0,4.0,0.1489885362827797,1.0,63.0,1.0,1.0,8344.0,1304.0
8345.0,1.203089,4.0585694006747354E-10,8345.0,5.0,4.0,0.14897338548791197,1.0,63.0,1.0,1.0,8345.0,1304.0
8346.0,1.203269,4.0591766229933845E-10,8346.0,5.0,4.0,0.1489582378788587,1.0,63.0,1.0,1.0,8346.0,1304.0
8347.0,1.203421,4.0596893885069104E-10,8347.0,5.0,4.0,0.14894309345462123,1.0,63.0,1.0,1.0,8347.0,1304.0
8348.0,1.203558,4.060151552160549E-10,8348.0,5.0,4.0,0.14892795221420144,1.0,63.0,1.0,1.0,8348.0,1304.0
8349.0,1.20369,4.0605968485275584E-10,8349.0,5.0,4.0,0.1489128141566015,1.0,63.0,1.0,1.0,8349.0,1304.0
8350.0,1.203829,4.0610657590958486E-10,8350.0,5.0,4.0,0.148897679280824,1.0,63.0,1.0,1.0,8350.0,1304.0
8351.0,1.203963,4.06151780237751E-10,8351.0,5.0,4.0,0.14888254758587202,1.0,63.0,1.0,1.0,8351.0,1304.0
8352.0,1.204096,4.061966472201845E-10,8352.0,5.0,4.0,0.14886741907074896,1.0,63.0,1.0,1.0,8352.0,1304.0
8353.0,1.204236,4.062438756227461E-10,8353.0,5.0,4.0,0.14885229373445863,1.0,63.0,1.0,1.0,8353.0,1304.0
8354.0,1.204366,4.062877305679819E-10,8354.0,5.0,4.0,0.14883717157600532,1.0,63.0,1.0,1.0,8354.0,1304.0
8355.0,1.204497,4.0633192285895023E-10,8355.0,5.0,4.0,0.14882205259439363,1.0,63.0,1.0,1.0,8355.0,1304.0
8356.0,1.204628,4.063761151499186E-10,8356.0,5.0,4.0,0.14880693678862864,1.0,63.0,1.0,1.0,8356.0,1304.0
8357.0,1.204764,4.064219941695499E-10,8357.0,5.0,4.0,0.14879182415771575,1.0,63.0,1.0,1.0,8357.0,1304.0
8358.0,1.204926,4.064766441782283E-10,8358.0,5.0,4.0,0.14877671470066087,1.0,63.0,1.0,1.0,8358.0,1304.0
8359.0,1.205057,4.0652083646919664E-10,8359.0,5.0,4.0,0.14876160841647024,1.0,63.0,1.0,1.0,8359.0,1304.0
8360.0,1.205189,4.0656536610589757E-10,8360.0,5.0,4.0,0.1487465053041505,1.0,63.0,1.0,1.0,8360.0,1304.0
8361.0,1.205323,4.066105704340637E-10,8361.0,5.0,4.0,0.1487314053627088,1.0,63.0,1.0,1.0,8361.0,1304.0
8362.0,1.205453,4.066544253792995E-10,8362.0,5.0,4.0,0.14871630859115248,1.0,63.0,1.0,1.0,8362.0,1304.0
8363.0,1.205582,4.066979429788027E-10,8363.0,5.0,4.0,0.14870121498848948,1.0,63.0,1.0,1.0,8363.0,1304.0
8364.0,1.205714,4.067424726155036E-10,8364.0,5.0,4.0,0.14868612455372812,1.0,63.0,1.0,1.0,8364.0,1304.0
8365.0,1.205843,4.067859902150068E-10,8365.0,5.0,4.0,0.14867103728587702,1.0,63.0,1.0,1.0,8365.0,1304.0
8366.0,1.205974,4.0683018250597516E-10,8366.0,5.0,4.0,0.1486559531839453,1.0,63.0,1.0,1.0,8366.0,1304.0
8367.0,1.206106,4.068747121426761E-10,8367.0,5.0,4.0,0.14864087224694242,1.0,63.0,1.0,1.0,8367.0,1304.0
8368.0,1.206234,4.069178923964467E-10,8368.0,5.0,4.0,0.14862579447387828,1.0,63.0,1.0,1.0,8368.0,1304.0
8369.0,1.206366,4.0696242203314763E-10,8369.0,5.0,4.0,0.14861071986376315,1.0,63.0,1.0,1.0,8369.0,1304.0
8370.0,1.206497,4.07006614324116E-10,8370.0,5.0,4.0,0.14859564841560774,1.0,63.0,1.0,1.0,8370.0,1304.0
8371.0,1.20663,4.070514813065495E-10,8371.0,5.0,4.0,0.14858058012842315,1.0,63.0,1.0,1.0,8371.0,1304.0
8372.0,1.206784,4.071034325493673E-10,8372.0,5.0,4.0,0.14856551500122087,1.0,63.0,1.0,1.0,8372.0,1304.0
8373.0,1.206912,4.071466128031379E-10,8373.0,5.0,4.0,0.14855045303301279,1.0,63.0,1.0,1.0,8373.0,1304.0
8374.0,1.207046,4.0719181713130404E-10,8374.0,5.0,4.0,0.14853539422281123,1.0,63.0,1.0,1.0,8374.0,1304.0
8375.0,1.20718,4.072370214594702E-10,8375.0,5.0,4.0,0.14852033856962885,1.0,63.0,1.0,1.0,8375.0,1304.0
8376.0,1.20731,4.0728087640470595E-10,8376.0,5.0,4.0,0.1485052860724788,1.0,63.0,1.0,1.0,8376.0,1304.0
8377.0,1.207444,4.073260807328721E-10,8377.0,5.0,4.0,0.1484902367303745,1.0,63.0,1.0,1.0,8377.0,1304.0
8378.0,1.207576,4.07370610369573E-10,8378.0,5.0,4.0,0.14847519054232997,1.0,63.0,1.0,1.0,8378.0,1304.0
8379.0,1.207707,4.0741480266054137E-10,8379.0,5.0,4.0,0.1484601475073594,1.0,63.0,1.0,1.0,8379.0,1304.0
8380.0,1.207838,4.074589949515097E-10,8380.0,5.0,4.0,0.14844510762447752,1.0,63.0,1.0,1.0,8380.0,1304.0
8381.0,1.207975,4.075052113168736E-10,8381.0,5.0,4.0,0.14843007089269947,1.0,63.0,1.0,1.0,8381.0,1304.0
8382.0,1.208107,4.075497409535745E-10,8382.0,5.0,4.0,0.1484150373110407,1.0,63.0,1.0,1.0,8382.0,1304.0
