learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8094.0,1.262732,4.259772515959443E-10,8094.0,6.0,17.0,0.17517323132202178,1.0,221.0,1.0,1.0,8094.0,1304.0
8095.0,1.262841,4.2601402228079584E-10,8095.0,6.0,17.0,0.17515533506494715,1.0,221.0,1.0,1.0,8095.0,1304.0
8096.0,1.262949,4.260504556199148E-10,8096.0,6.0,17.0,0.17513744259178457,1.0,221.0,1.0,1.0,8096.0,1304.0
8097.0,1.263056,4.260865516133012E-10,8097.0,6.0,17.0,0.17511955390134878,1.0,221.0,1.0,1.0,8097.0,1304.0
8098.0,1.263162,4.26122310260955E-10,8098.0,6.0,17.0,0.17510166899245522,1.0,221.0,1.0,1.0,8098.0,1304.0
8099.0,1.263269,4.2615840625434137E-10,8099.0,6.0,17.0,0.17508378786391962,1.0,221.0,1.0,1.0,8099.0,1304.0
8100.0,1.263378,4.261951769391929E-10,8100.0,6.0,17.0,0.17506591051455828,1.0,221.0,1.0,1.0,8100.0,1304.0
8101.0,1.263488,4.26232284969777E-10,8101.0,6.0,17.0,0.17504803694318796,1.0,221.0,1.0,1.0,8101.0,1304.0
8102.0,1.263596,4.26268718308896E-10,8102.0,6.0,17.0,0.17503016714862588,1.0,221.0,1.0,1.0,8102.0,1304.0
8103.0,1.263703,4.2630481430228237E-10,8103.0,6.0,17.0,0.1750123011296897,1.0,221.0,1.0,1.0,8103.0,1304.0
8104.0,1.263813,4.263419223328665E-10,8104.0,6.0,17.0,0.17499443888519767,1.0,221.0,1.0,1.0,8104.0,1304.0
8105.0,1.263917,4.2637700628905513E-10,8105.0,6.0,17.0,0.17497658041396835,1.0,221.0,1.0,1.0,8105.0,1304.0
8106.0,1.264023,4.2641276493670894E-10,8106.0,6.0,17.0,0.1749587257148209,1.0,221.0,1.0,1.0,8106.0,1304.0
8107.0,1.264128,4.2644818623863017E-10,8107.0,6.0,17.0,0.17494087478657494,1.0,221.0,1.0,1.0,8107.0,1304.0
8108.0,1.264236,4.2648461957774913E-10,8108.0,6.0,17.0,0.1749230276280505,1.0,221.0,1.0,1.0,8108.0,1304.0
8109.0,1.264391,4.265369081662995E-10,8109.0,6.0,17.0,0.1749051842380681,1.0,221.0,1.0,1.0,8109.0,1304.0
8110.0,1.264507,4.2657604027127913E-10,8110.0,6.0,17.0,0.17488734461544878,1.0,221.0,1.0,1.0,8110.0,1304.0
8111.0,1.264622,4.266148350305262E-10,8111.0,6.0,17.0,0.174869508759014,1.0,221.0,1.0,1.0,8111.0,1304.0
8112.0,1.26473,4.2665126836964515E-10,8112.0,6.0,17.0,0.17485167666758572,1.0,221.0,1.0,1.0,8112.0,1304.0
8113.0,1.26484,4.2668837640022927E-10,8113.0,6.0,17.0,0.17483384833998636,1.0,221.0,1.0,1.0,8113.0,1304.0
8114.0,1.264946,4.2672413504788307E-10,8114.0,6.0,17.0,0.17481602377503883,1.0,221.0,1.0,1.0,8114.0,1304.0
8115.0,1.265052,4.267598936955369E-10,8115.0,6.0,17.0,0.17479820297156648,1.0,221.0,1.0,1.0,8115.0,1304.0
8116.0,1.265161,4.267966643803884E-10,8116.0,6.0,17.0,0.17478038592839312,1.0,221.0,1.0,1.0,8116.0,1304.0
8117.0,1.265267,4.268324230280422E-10,8117.0,6.0,17.0,0.1747625726443431,1.0,221.0,1.0,1.0,8117.0,1304.0
8118.0,1.265375,4.268688563671612E-10,8118.0,6.0,17.0,0.1747447631182412,1.0,221.0,1.0,1.0,8118.0,1304.0
8119.0,1.265484,4.269056270520127E-10,8119.0,6.0,17.0,0.17472695734891264,1.0,221.0,1.0,1.0,8119.0,1304.0
8120.0,1.265593,4.2694239773686426E-10,8120.0,6.0,17.0,0.17470915533518314,1.0,221.0,1.0,1.0,8120.0,1304.0
8121.0,1.2657,4.2697849373025064E-10,8121.0,6.0,17.0,0.17469135707587888,1.0,221.0,1.0,1.0,8121.0,1304.0
8122.0,1.265807,4.27014589723637E-10,8122.0,6.0,17.0,0.17467356256982655,1.0,221.0,1.0,1.0,8122.0,1304.0
8123.0,1.265914,4.270506857170234E-10,8123.0,6.0,17.0,0.17465577181585326,1.0,221.0,1.0,1.0,8123.0,1304.0
8124.0,1.266018,4.2708576967321206E-10,8124.0,6.0,17.0,0.17463798481278658,1.0,221.0,1.0,1.0,8124.0,1304.0
8125.0,1.266123,4.271211909751333E-10,8125.0,6.0,17.0,0.17462020155945462,1.0,221.0,1.0,1.0,8125.0,1304.0
8126.0,1.266234,4.2715863635145E-10,8126.0,6.0,17.0,0.1746024220546859,1.0,221.0,1.0,1.0,8126.0,1304.0
8127.0,1.266339,4.271940576533712E-10,8127.0,6.0,17.0,0.17458464629730935,1.0,221.0,1.0,1.0,8127.0,1304.0
8128.0,1.266445,4.27229816301025E-10,8128.0,6.0,17.0,0.17456687428615453,1.0,221.0,1.0,1.0,8128.0,1304.0
8129.0,1.266551,4.272655749486788E-10,8129.0,6.0,17.0,0.17454910602005136,1.0,221.0,1.0,1.0,8129.0,1304.0
8130.0,1.266656,4.2730099625060005E-10,8130.0,6.0,17.0,0.17453134149783023,1.0,221.0,1.0,1.0,8130.0,1304.0
8131.0,1.266761,4.273364175525213E-10,8131.0,6.0,17.0,0.174513580718322,1.0,221.0,1.0,1.0,8131.0,1304.0
8132.0,1.266867,4.273721762001751E-10,8132.0,6.0,17.0,0.17449582368035801,1.0,221.0,1.0,1.0,8132.0,1304.0
8133.0,1.266972,4.274075975020963E-10,8133.0,6.0,17.0,0.1744780703827701,1.0,221.0,1.0,1.0,8133.0,1304.0
8134.0,1.267078,4.274433561497501E-10,8134.0,6.0,17.0,0.17446032082439053,1.0,221.0,1.0,1.0,8134.0,1304.0
8135.0,1.267183,4.2747877745167134E-10,8135.0,6.0,17.0,0.17444257500405203,1.0,221.0,1.0,1.0,8135.0,1304.0
8136.0,1.267289,4.2751453609932515E-10,8136.0,6.0,17.0,0.1744248329205878,1.0,221.0,1.0,1.0,8136.0,1304.0
8137.0,1.267398,4.275513067841767E-10,8137.0,6.0,17.0,0.17440709457283152,1.0,221.0,1.0,1.0,8137.0,1304.0
8138.0,1.267505,4.2758740277756307E-10,8138.0,6.0,17.0,0.17438935995961735,1.0,221.0,1.0,1.0,8138.0,1304.0
8139.0,1.267612,4.2762349877094945E-10,8139.0,6.0,17.0,0.17437162907977988,1.0,221.0,1.0,1.0,8139.0,1304.0
8140.0,1.267717,4.276589200728707E-10,8140.0,6.0,17.0,0.1743539019321542,1.0,221.0,1.0,1.0,8140.0,1304.0
8141.0,1.267826,4.276956907577222E-10,8141.0,6.0,17.0,0.1743361785155758,1.0,221.0,1.0,1.0,8141.0,1304.0
8142.0,1.267932,4.27731449405376E-10,8142.0,6.0,17.0,0.17431845882888075,1.0,221.0,1.0,1.0,8142.0,1304.0
8143.0,1.268037,4.2776687070729725E-10,8143.0,6.0,17.0,0.17430074287090547,1.0,221.0,1.0,1.0,8143.0,1304.0
8144.0,1.268144,4.2780296670068363E-10,8144.0,6.0,17.0,0.1742830306404869,1.0,221.0,1.0,1.0,8144.0,1304.0
8145.0,1.26825,4.2783872534833744E-10,8145.0,6.0,17.0,0.17426532213646242,1.0,221.0,1.0,1.0,8145.0,1304.0
8146.0,1.268396,4.2788797782529456E-10,8146.0,6.0,17.0,0.17424761735766994,1.0,221.0,1.0,1.0,8146.0,1304.0
8147.0,1.268529,4.2793284480772807E-10,8147.0,6.0,17.0,0.17422991630294773,1.0,221.0,1.0,1.0,8147.0,1304.0
8148.0,1.268642,4.279709648755099E-10,8148.0,6.0,17.0,0.17421221897113465,1.0,221.0,1.0,1.0,8148.0,1304.0
8149.0,1.268751,4.2800773556036146E-10,8149.0,6.0,17.0,0.17419452536106989,1.0,221.0,1.0,1.0,8149.0,1304.0
8150.0,1.268858,4.2804383155374784E-10,8150.0,6.0,17.0,0.17417683547159316,1.0,221.0,1.0,1.0,8150.0,1304.0
8151.0,1.268974,4.2808296365872747E-10,8151.0,6.0,17.0,0.17415914930154466,1.0,221.0,1.0,1.0,8151.0,1304.0
8152.0,1.269084,4.281200716893116E-10,8152.0,6.0,17.0,0.1741414668497651,1.0,221.0,1.0,1.0,8152.0,1304.0
8153.0,1.269193,4.2815684237416313E-10,8153.0,6.0,17.0,0.17412378811509543,1.0,221.0,1.0,1.0,8153.0,1304.0
8154.0,1.269302,4.2819361305901467E-10,8154.0,6.0,17.0,0.17410611309637739,1.0,221.0,1.0,1.0,8154.0,1304.0
8155.0,1.26941,4.2823004639813363E-10,8155.0,6.0,17.0,0.17408844179245292,1.0,221.0,1.0,1.0,8155.0,1304.0
8156.0,1.269515,4.2826546770005485E-10,8156.0,6.0,17.0,0.1740707742021645,1.0,221.0,1.0,1.0,8156.0,1304.0
8157.0,1.26962,4.283008890019761E-10,8157.0,6.0,17.0,0.1740531103243551,1.0,221.0,1.0,1.0,8157.0,1304.0
8158.0,1.269727,4.2833698499536247E-10,8158.0,6.0,17.0,0.1740354501578682,1.0,221.0,1.0,1.0,8158.0,1304.0
8159.0,1.269832,4.283724062972837E-10,8159.0,6.0,17.0,0.1740177937015476,1.0,221.0,1.0,1.0,8159.0,1304.0
8160.0,1.269937,4.284078275992049E-10,8160.0,6.0,17.0,0.17400014095423763,1.0,221.0,1.0,1.0,8160.0,1304.0
8161.0,1.270047,4.2844493562978904E-10,8161.0,6.0,17.0,0.17398249191478318,1.0,221.0,1.0,1.0,8161.0,1304.0
8162.0,1.270154,4.284810316231754E-10,8162.0,6.0,17.0,0.17396484658202943,1.0,221.0,1.0,1.0,8162.0,1304.0
8163.0,1.270261,4.285171276165618E-10,8163.0,6.0,17.0,0.17394720495482216,1.0,221.0,1.0,1.0,8163.0,1304.0
8164.0,1.270369,4.2855356095568076E-10,8164.0,6.0,17.0,0.17392956703200751,1.0,221.0,1.0,1.0,8164.0,1304.0
8165.0,1.270478,4.285903316405323E-10,8165.0,6.0,17.0,0.17391193281243214,1.0,221.0,1.0,1.0,8165.0,1304.0
8166.0,1.270584,4.286260902881861E-10,8166.0,6.0,17.0,0.17389430229494318,1.0,221.0,1.0,1.0,8166.0,1304.0
8167.0,1.270691,4.286621862815725E-10,8167.0,6.0,17.0,0.17387667547838814,1.0,221.0,1.0,1.0,8167.0,1304.0
8168.0,1.270798,4.286982822749589E-10,8168.0,6.0,17.0,0.17385905236161509,1.0,221.0,1.0,1.0,8168.0,1304.0
8169.0,1.270906,4.2873471561407784E-10,8169.0,6.0,17.0,0.1738414329434725,1.0,221.0,1.0,1.0,8169.0,1304.0
8170.0,1.271012,4.2877047426173164E-10,8170.0,6.0,17.0,0.17382381722280932,1.0,221.0,1.0,1.0,8170.0,1304.0
8171.0,1.271121,4.288072449465832E-10,8171.0,6.0,17.0,0.17380620519847495,1.0,221.0,1.0,1.0,8171.0,1304.0
8172.0,1.271234,4.2884536501436503E-10,8172.0,6.0,17.0,0.17378859686931922,1.0,221.0,1.0,1.0,8172.0,1304.0
8173.0,1.271726,4.2901133911479585E-10,8173.0,6.0,17.0,0.17377099223419248,1.0,221.0,1.0,1.0,8173.0,1304.0
8174.0,1.272038,4.2911659098336174E-10,8174.0,6.0,17.0,0.1737533912919455,1.0,221.0,1.0,1.0,8174.0,1304.0
8175.0,1.27217,4.2916112062006267E-10,8175.0,6.0,17.0,0.1737357940414295,1.0,221.0,1.0,1.0,8175.0,1304.0
8176.0,1.272289,4.2920126476224004E-10,8176.0,6.0,17.0,0.17371820048149625,1.0,221.0,1.0,1.0,8176.0,1304.0
8177.0,1.272423,4.292464690904062E-10,8177.0,6.0,17.0,0.17370061061099779,1.0,221.0,1.0,1.0,8177.0,1304.0
8178.0,1.272531,4.2928290242952514E-10,8178.0,6.0,17.0,0.17368302442878678,1.0,221.0,1.0,1.0,8178.0,1304.0
8179.0,1.27264,4.293196731143767E-10,8179.0,6.0,17.0,0.1736654419337163,1.0,221.0,1.0,1.0,8179.0,1304.0
8180.0,1.272862,4.2939456386701006E-10,8180.0,6.0,17.0,0.17364786312463987,1.0,221.0,1.0,1.0,8180.0,1304.0
8181.0,1.273018,4.29447189801293E-10,8181.0,6.0,17.0,0.17363028800041147,1.0,221.0,1.0,1.0,8181.0,1304.0
8182.0,1.273131,4.2948530986907486E-10,8182.0,6.0,17.0,0.17361271655988553,1.0,221.0,1.0,1.0,8182.0,1304.0
8183.0,1.273248,4.295247793197871E-10,8183.0,6.0,17.0,0.17359514880191695,1.0,221.0,1.0,1.0,8183.0,1304.0
8184.0,1.273362,4.2956323673330155E-10,8184.0,6.0,17.0,0.17357758472536108,1.0,221.0,1.0,1.0,8184.0,1304.0
8185.0,1.273469,4.2959933272668794E-10,8185.0,6.0,17.0,0.17356002432907372,1.0,221.0,1.0,1.0,8185.0,1304.0
8186.0,1.273582,4.296374527944698E-10,8186.0,6.0,17.0,0.17354246761191117,1.0,221.0,1.0,1.0,8186.0,1304.0
8187.0,1.273691,4.296742234793213E-10,8187.0,6.0,17.0,0.1735249145727301,1.0,221.0,1.0,1.0,8187.0,1304.0
8188.0,1.273799,4.297106568184403E-10,8188.0,6.0,17.0,0.1735073652103877,1.0,221.0,1.0,1.0,8188.0,1304.0
8189.0,1.273908,4.297474275032918E-10,8189.0,6.0,17.0,0.17348981952374157,1.0,221.0,1.0,1.0,8189.0,1304.0
8190.0,1.274019,4.297848728796085E-10,8190.0,6.0,17.0,0.17347227751164987,1.0,221.0,1.0,1.0,8190.0,1304.0
8191.0,1.274143,4.298267037504488E-10,8191.0,6.0,17.0,0.17345473917297105,1.0,221.0,1.0,1.0,8191.0,1304.0
8192.0,1.274254,4.298641491267655E-10,8192.0,6.0,17.0,0.1734372045065642,1.0,221.0,1.0,1.0,8192.0,1304.0
8193.0,1.274377,4.299056426518732E-10,8193.0,6.0,17.0,0.17341967351128867,1.0,221.0,1.0,1.0,8193.0,1304.0
8194.0,1.274485,4.2994207599099216E-10,8194.0,6.0,17.0,0.1734021461860044,1.0,221.0,1.0,1.0,8194.0,1304.0
8195.0,1.274592,4.2997817198437854E-10,8195.0,6.0,17.0,0.17338462252957182,1.0,221.0,1.0,1.0,8195.0,1304.0
8196.0,1.274701,4.300149426692301E-10,8196.0,6.0,17.0,0.17336710254085166,1.0,221.0,1.0,1.0,8196.0,1304.0
8197.0,1.27481,4.300517133540816E-10,8197.0,6.0,17.0,0.17334958621870522,1.0,221.0,1.0,1.0,8197.0,1304.0
8198.0,1.27492,4.3008882138466573E-10,8198.0,6.0,17.0,0.17333207356199415,1.0,221.0,1.0,1.0,8198.0,1304.0
8199.0,1.275024,4.301239053408544E-10,8199.0,6.0,17.0,0.17331456456958072,1.0,221.0,1.0,1.0,8199.0,1304.0
8200.0,1.275132,4.3016033867997335E-10,8200.0,6.0,17.0,0.17329705924032748,1.0,221.0,1.0,1.0,8200.0,1304.0
8201.0,1.275238,4.3019609732762715E-10,8201.0,6.0,17.0,0.17327955757309754,1.0,221.0,1.0,1.0,8201.0,1304.0
8202.0,1.275344,4.3023185597528096E-10,8202.0,6.0,17.0,0.17326205956675442,1.0,221.0,1.0,1.0,8202.0,1304.0
8203.0,1.275448,4.302669399314696E-10,8203.0,6.0,17.0,0.17324456522016213,1.0,221.0,1.0,1.0,8203.0,1304.0
8204.0,1.275554,4.303026985791234E-10,8204.0,6.0,17.0,0.17322707453218508,1.0,221.0,1.0,1.0,8204.0,1304.0
8205.0,1.27566,4.303384572267772E-10,8205.0,6.0,17.0,0.17320958750168813,1.0,221.0,1.0,1.0,8205.0,1304.0
8206.0,1.275764,4.3037354118296587E-10,8206.0,6.0,17.0,0.17319210412753666,1.0,221.0,1.0,1.0,8206.0,1304.0
8207.0,1.275872,4.3040997452208483E-10,8207.0,6.0,17.0,0.17317462440859643,1.0,221.0,1.0,1.0,8207.0,1304.0
8208.0,1.27598,4.304464078612038E-10,8208.0,6.0,17.0,0.17315714834373372,1.0,221.0,1.0,1.0,8208.0,1304.0
8209.0,1.276101,4.304872266948463E-10,8209.0,6.0,17.0,0.17313967593181517,1.0,221.0,1.0,1.0,8209.0,1304.0
8210.0,1.276208,4.305233226882327E-10,8210.0,6.0,17.0,0.17312220717170795,1.0,221.0,1.0,1.0,8210.0,1304.0
8211.0,1.276315,4.305594186816191E-10,8211.0,6.0,17.0,0.17310474206227966,1.0,221.0,1.0,1.0,8211.0,1304.0
8212.0,1.276419,4.3059450263780773E-10,8212.0,6.0,17.0,0.17308728060239836,1.0,221.0,1.0,1.0,8212.0,1304.0
8213.0,1.276524,4.3062992393972896E-10,8213.0,6.0,17.0,0.1730698227909325,1.0,221.0,1.0,1.0,8213.0,1304.0
8214.0,1.276631,4.3066601993311534E-10,8214.0,6.0,17.0,0.17305236862675105,1.0,221.0,1.0,1.0,8214.0,1304.0
8215.0,1.276737,4.3070177858076915E-10,8215.0,6.0,17.0,0.17303491810872343,1.0,221.0,1.0,1.0,8215.0,1304.0
8216.0,1.276843,4.3073753722842295E-10,8216.0,6.0,17.0,0.17301747123571942,1.0,221.0,1.0,1.0,8216.0,1304.0
8217.0,1.276948,4.307729585303442E-10,8217.0,6.0,17.0,0.17300002800660938,1.0,221.0,1.0,1.0,8217.0,1304.0
8218.0,1.277057,4.308097292151957E-10,8218.0,6.0,17.0,0.17298258842026398,1.0,221.0,1.0,1.0,8218.0,1304.0
8219.0,1.277161,4.3084481317138437E-10,8219.0,6.0,17.0,0.17296515247555452,1.0,221.0,1.0,1.0,8219.0,1304.0
8220.0,1.277267,4.3088057181903817E-10,8220.0,6.0,17.0,0.17294772017135254,1.0,221.0,1.0,1.0,8220.0,1304.0
8221.0,1.277374,4.3091666781242456E-10,8221.0,6.0,17.0,0.17293029150653016,1.0,221.0,1.0,1.0,8221.0,1304.0
8222.0,1.277482,4.309531011515435E-10,8222.0,6.0,17.0,0.17291286647995993,1.0,221.0,1.0,1.0,8222.0,1304.0
8223.0,1.277587,4.3098852245346474E-10,8223.0,6.0,17.0,0.17289544509051485,1.0,221.0,1.0,1.0,8223.0,1304.0
8224.0,1.277693,4.3102428110111855E-10,8224.0,6.0,17.0,0.1728780273370683,1.0,221.0,1.0,1.0,8224.0,1304.0
8225.0,1.277798,4.310597024030398E-10,8225.0,6.0,17.0,0.17286061321849422,1.0,221.0,1.0,1.0,8225.0,1304.0
8226.0,1.2779,4.310941116677632E-10,8226.0,6.0,17.0,0.17284320273366693,1.0,221.0,1.0,1.0,8226.0,1304.0
8227.0,1.278005,4.3112953296968445E-10,8227.0,6.0,17.0,0.1728257958814612,1.0,221.0,1.0,1.0,8227.0,1304.0
8228.0,1.278111,4.3116529161733825E-10,8228.0,6.0,17.0,0.17280839266075224,1.0,221.0,1.0,1.0,8228.0,1304.0
8229.0,1.278215,4.312003755735269E-10,8229.0,6.0,17.0,0.17279099307041573,1.0,221.0,1.0,1.0,8229.0,1304.0
8230.0,1.278319,4.3123545952971555E-10,8230.0,6.0,17.0,0.1727735971093278,1.0,221.0,1.0,1.0,8230.0,1304.0
8231.0,1.278424,4.312708808316368E-10,8231.0,6.0,17.0,0.17275620477636502,1.0,221.0,1.0,1.0,8231.0,1304.0
8232.0,1.278527,4.313056274420928E-10,8232.0,6.0,17.0,0.17273881607040437,1.0,221.0,1.0,1.0,8232.0,1304.0
8233.0,1.278631,4.3134071139828145E-10,8233.0,6.0,17.0,0.17272143099032333,1.0,221.0,1.0,1.0,8233.0,1304.0
8234.0,1.278736,4.313761327002027E-10,8234.0,6.0,17.0,0.1727040495349998,1.0,221.0,1.0,1.0,8234.0,1304.0
8235.0,1.278843,4.3141222869358906E-10,8235.0,6.0,17.0,0.17268667170331212,1.0,221.0,1.0,1.0,8235.0,1304.0
8236.0,1.278947,4.314473126497777E-10,8236.0,6.0,17.0,0.17266929749413906,1.0,221.0,1.0,1.0,8236.0,1304.0
8237.0,1.279052,4.3148273395169894E-10,8237.0,6.0,17.0,0.17265192690635997,1.0,221.0,1.0,1.0,8237.0,1304.0
8238.0,1.279154,4.315171432164224E-10,8238.0,6.0,17.0,0.17263455993885443,1.0,221.0,1.0,1.0,8238.0,1304.0
8239.0,1.279258,4.3155222717261103E-10,8239.0,6.0,17.0,0.1726171965905026,1.0,221.0,1.0,1.0,8239.0,1304.0
8240.0,1.279361,4.3158697378306705E-10,8240.0,6.0,17.0,0.172599836860185,1.0,221.0,1.0,1.0,8240.0,1304.0
8241.0,1.279466,4.316223950849883E-10,8241.0,6.0,17.0,0.17258248074678278,1.0,221.0,1.0,1.0,8241.0,1304.0
8242.0,1.279571,4.316578163869095E-10,8242.0,6.0,17.0,0.17256512824917733,1.0,221.0,1.0,1.0,8242.0,1304.0
8243.0,1.279674,4.3169256299736553E-10,8243.0,6.0,17.0,0.17254777936625051,1.0,221.0,1.0,1.0,8243.0,1304.0
8244.0,1.279778,4.317276469535542E-10,8244.0,6.0,17.0,0.1725304340968848,1.0,221.0,1.0,1.0,8244.0,1304.0
8245.0,1.279881,4.317623935640102E-10,8245.0,6.0,17.0,0.17251309243996285,1.0,221.0,1.0,1.0,8245.0,1304.0
8246.0,1.279985,4.3179747752019885E-10,8246.0,6.0,17.0,0.17249575439436798,1.0,221.0,1.0,1.0,8246.0,1304.0
8247.0,1.280089,4.318325614763875E-10,8247.0,6.0,17.0,0.17247841995898386,1.0,221.0,1.0,1.0,8247.0,1304.0
8248.0,1.280195,4.318683201240413E-10,8248.0,6.0,17.0,0.17246108913269462,1.0,221.0,1.0,1.0,8248.0,1304.0
8249.0,1.2803,4.3190374142596253E-10,8249.0,6.0,17.0,0.17244376191438485,1.0,221.0,1.0,1.0,8249.0,1304.0
8250.0,1.280404,4.319388253821512E-10,8250.0,6.0,17.0,0.17242643830293952,1.0,221.0,1.0,1.0,8250.0,1304.0
8251.0,1.28051,4.31974584029805E-10,8251.0,6.0,17.0,0.1724091182972441,1.0,221.0,1.0,1.0,8251.0,1304.0
8252.0,1.280612,4.3200899329452843E-10,8252.0,6.0,17.0,0.1723918018961845,1.0,221.0,1.0,1.0,8252.0,1304.0
8253.0,1.280734,4.3205014947390353E-10,8253.0,6.0,17.0,0.17237448909864705,1.0,221.0,1.0,1.0,8253.0,1304.0
8254.0,1.280844,4.3208725750448765E-10,8254.0,6.0,17.0,0.17235717990351854,1.0,221.0,1.0,1.0,8254.0,1304.0
8255.0,1.28095,4.3212301615214146E-10,8255.0,6.0,17.0,0.17233987430968617,1.0,221.0,1.0,1.0,8255.0,1304.0
8256.0,1.281057,4.3215911214552784E-10,8256.0,6.0,17.0,0.17232257231603762,1.0,221.0,1.0,1.0,8256.0,1304.0
8257.0,1.28116,4.3219385875598386E-10,8257.0,6.0,17.0,0.172305273921461,1.0,221.0,1.0,1.0,8257.0,1304.0
8258.0,1.281265,4.322292800579051E-10,8258.0,6.0,17.0,0.17228797912484486,1.0,221.0,1.0,1.0,8258.0,1304.0
8259.0,1.281367,4.3226368932262853E-10,8259.0,6.0,17.0,0.1722706879250782,1.0,221.0,1.0,1.0,8259.0,1304.0
8260.0,1.281474,4.322997853160149E-10,8260.0,6.0,17.0,0.17225340032105038,1.0,221.0,1.0,1.0,8260.0,1304.0
8261.0,1.281581,4.323358813094013E-10,8261.0,6.0,17.0,0.1722361163116513,1.0,221.0,1.0,1.0,8261.0,1304.0
8262.0,1.281686,4.323713026113225E-10,8262.0,6.0,17.0,0.17221883589577133,1.0,221.0,1.0,1.0,8262.0,1304.0
8263.0,1.281793,4.324073986047089E-10,8263.0,6.0,17.0,0.17220155907230114,1.0,221.0,1.0,1.0,8263.0,1304.0
8264.0,1.281897,4.3244248256089756E-10,8264.0,6.0,17.0,0.17218428584013198,1.0,221.0,1.0,1.0,8264.0,1304.0
8265.0,1.282001,4.324775665170862E-10,8265.0,6.0,17.0,0.17216701619815544,1.0,221.0,1.0,1.0,8265.0,1304.0
8266.0,1.282105,4.3251265047327486E-10,8266.0,6.0,17.0,0.1721497501452636,1.0,221.0,1.0,1.0,8266.0,1304.0
8267.0,1.28221,4.325480717751961E-10,8267.0,6.0,17.0,0.17213248768034894,1.0,221.0,1.0,1.0,8267.0,1304.0
8268.0,1.282315,4.325834930771173E-10,8268.0,6.0,17.0,0.17211522880230448,1.0,221.0,1.0,1.0,8268.0,1304.0
8269.0,1.282422,4.326195890705037E-10,8269.0,6.0,17.0,0.17209797351002354,1.0,221.0,1.0,1.0,8269.0,1304.0
8270.0,1.282531,4.3265635975535523E-10,8270.0,6.0,17.0,0.17208072180239997,1.0,221.0,1.0,1.0,8270.0,1304.0
8271.0,1.28264,4.3269313044020677E-10,8271.0,6.0,17.0,0.17206347367832803,1.0,221.0,1.0,1.0,8271.0,1304.0
8272.0,1.282743,4.327278770506628E-10,8272.0,6.0,17.0,0.1720462291367024,1.0,221.0,1.0,1.0,8272.0,1304.0
8273.0,1.282854,4.327653224269795E-10,8273.0,6.0,17.0,0.17202898817641823,1.0,221.0,1.0,1.0,8273.0,1304.0
8274.0,1.282962,4.3280175576609845E-10,8274.0,6.0,17.0,0.17201175079637113,1.0,221.0,1.0,1.0,8274.0,1304.0
8275.0,1.28307,4.328381891052174E-10,8275.0,6.0,17.0,0.17199451699545706,1.0,221.0,1.0,1.0,8275.0,1304.0
8276.0,1.283175,4.3287361040713864E-10,8276.0,6.0,17.0,0.1719772867725725,1.0,221.0,1.0,1.0,8276.0,1304.0
8277.0,1.28328,4.3290903170905986E-10,8277.0,6.0,17.0,0.17196006012661438,1.0,221.0,1.0,1.0,8277.0,1304.0
8278.0,1.283386,4.3294479035671367E-10,8278.0,6.0,17.0,0.17194283705647997,1.0,221.0,1.0,1.0,8278.0,1304.0
8279.0,1.283491,4.329802116586349E-10,8279.0,6.0,17.0,0.17192561756106703,1.0,221.0,1.0,1.0,8279.0,1304.0
8280.0,1.283596,4.330156329605561E-10,8280.0,6.0,17.0,0.1719084016392738,1.0,221.0,1.0,1.0,8280.0,1304.0
8281.0,1.283706,4.3305274099114024E-10,8281.0,6.0,17.0,0.17189118928999889,1.0,221.0,1.0,1.0,8281.0,1304.0
8282.0,1.283813,4.330888369845266E-10,8282.0,6.0,17.0,0.17187398051214137,1.0,221.0,1.0,1.0,8282.0,1304.0
8283.0,1.283918,4.3312425828644785E-10,8283.0,6.0,17.0,0.17185677530460078,1.0,221.0,1.0,1.0,8283.0,1304.0
8284.0,1.284023,4.331596795883691E-10,8284.0,6.0,17.0,0.17183957366627703,1.0,221.0,1.0,1.0,8284.0,1304.0
8285.0,1.284128,4.331951008902903E-10,8285.0,6.0,17.0,0.1718223755960705,1.0,221.0,1.0,1.0,8285.0,1304.0
8286.0,1.284231,4.3322984750074633E-10,8286.0,6.0,17.0,0.17180518109288204,1.0,221.0,1.0,1.0,8286.0,1304.0
8287.0,1.284336,4.3326526880266756E-10,8287.0,6.0,17.0,0.17178799015561286,1.0,221.0,1.0,1.0,8287.0,1304.0
8288.0,1.284442,4.3330102745032136E-10,8288.0,6.0,17.0,0.17177080278316467,1.0,221.0,1.0,1.0,8288.0,1304.0
8289.0,1.284547,4.333364487522426E-10,8289.0,6.0,17.0,0.1717536189744396,1.0,221.0,1.0,1.0,8289.0,1304.0
8290.0,1.28465,4.333711953626986E-10,8290.0,6.0,17.0,0.1717364387283402,1.0,221.0,1.0,1.0,8290.0,1304.0
8291.0,1.28476,4.3340830339328273E-10,8291.0,6.0,17.0,0.17171926204376947,1.0,221.0,1.0,1.0,8291.0,1304.0
8292.0,1.284863,4.3344305000373875E-10,8292.0,6.0,17.0,0.1717020889196308,1.0,221.0,1.0,1.0,8292.0,1304.0
8293.0,1.284969,4.3347880865139255E-10,8293.0,6.0,17.0,0.17168491935482805,1.0,221.0,1.0,1.0,8293.0,1304.0
