learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7388.0,2.453958,1.8131050094961863E-9,7388.0,2.0,9.0,0.1249293454422472,1.0,357.0,1.0,1.0,7388.0,2856.0
7389.0,2.45418,1.8132690340280274E-9,7389.0,2.0,9.0,0.12491243796553285,1.0,357.0,1.0,1.0,7389.0,2856.0
7390.0,2.4544,1.8134315808613837E-9,7390.0,2.0,9.0,0.1248955350645903,1.0,357.0,1.0,1.0,7390.0,2856.0
7391.0,2.45461,1.8135867392023147E-9,7391.0,2.0,9.0,0.12487863673756221,1.0,357.0,1.0,1.0,7391.0,2856.0
7392.0,2.454814,1.8137374644477905E-9,7392.0,2.0,9.0,0.1248617429825923,1.0,357.0,1.0,1.0,7392.0,2856.0
7393.0,2.455043,1.8139066609243295E-9,7393.0,2.0,9.0,0.12484485379782527,1.0,357.0,1.0,1.0,7393.0,2856.0
7394.0,2.455281,1.8140825070440513E-9,7394.0,2.0,9.0,0.12482796918140686,1.0,357.0,1.0,1.0,7394.0,2856.0
7395.0,2.455497,1.8142420984804373E-9,7395.0,2.0,9.0,0.12481108913148374,1.0,357.0,1.0,1.0,7395.0,2856.0
7396.0,2.455705,1.8143957791228832E-9,7396.0,2.0,9.0,0.12479421364620366,1.0,357.0,1.0,1.0,7396.0,2856.0
7397.0,2.455915,1.8145509374638142E-9,7397.0,2.0,9.0,0.12477734272371532,1.0,357.0,1.0,1.0,7397.0,2856.0
7398.0,2.45612,1.8147024015585324E-9,7398.0,2.0,9.0,0.12476047636216846,1.0,357.0,1.0,1.0,7398.0,2856.0
7399.0,2.456331,1.8148582987487058E-9,7399.0,2.0,9.0,0.12474361455971378,1.0,357.0,1.0,1.0,7399.0,2856.0
7400.0,2.45654,1.8150127182403944E-9,7400.0,2.0,9.0,0.12472675731450301,1.0,357.0,1.0,1.0,7400.0,2856.0
7401.0,2.456749,1.8151671377320829E-9,7401.0,2.0,9.0,0.12470990462468887,1.0,357.0,1.0,1.0,7401.0,2856.0
7402.0,2.456957,1.8153208183745287E-9,7402.0,2.0,9.0,0.12469305648842506,1.0,357.0,1.0,1.0,7402.0,2856.0
7403.0,2.457161,1.8154715436200045E-9,7403.0,2.0,9.0,0.12467621290386631,1.0,357.0,1.0,1.0,7403.0,2856.0
7404.0,2.457369,1.8156252242624504E-9,7404.0,2.0,9.0,0.12465937386916832,1.0,357.0,1.0,1.0,7404.0,2856.0
7405.0,2.457573,1.8157759495079262E-9,7405.0,2.0,9.0,0.12464253938248782,1.0,357.0,1.0,1.0,7405.0,2856.0
7406.0,2.4578,1.81594366828598E-9,7406.0,2.0,9.0,0.12462570944198248,1.0,357.0,1.0,1.0,7406.0,2856.0
7407.0,2.458016,1.8161032597223661E-9,7407.0,2.0,9.0,0.12460888404581102,1.0,357.0,1.0,1.0,7407.0,2856.0
7408.0,2.458226,1.816258418063297E-9,7408.0,2.0,9.0,0.12459206319213313,1.0,357.0,1.0,1.0,7408.0,2856.0
7409.0,2.458439,1.8164157929519556E-9,7409.0,2.0,9.0,0.1245752468791095,1.0,357.0,1.0,1.0,7409.0,2856.0
7410.0,2.458643,1.8165665181974315E-9,7410.0,2.0,9.0,0.12455843510490179,1.0,357.0,1.0,1.0,7410.0,2856.0
7411.0,2.458852,1.81672093768912E-9,7411.0,2.0,9.0,0.12454162786767269,1.0,357.0,1.0,1.0,7411.0,2856.0
7412.0,2.459056,1.8168716629345958E-9,7412.0,2.0,9.0,0.12452482516558584,1.0,357.0,1.0,1.0,7412.0,2856.0
7413.0,2.459261,1.817023127029314E-9,7413.0,2.0,9.0,0.12450802699680592,1.0,357.0,1.0,1.0,7413.0,2856.0
7414.0,2.459467,1.8171753299732748E-9,7414.0,2.0,9.0,0.12449123335949855,1.0,357.0,1.0,1.0,7414.0,2856.0
7415.0,2.459671,1.8173260552187507E-9,7415.0,2.0,9.0,0.12447444425183038,1.0,357.0,1.0,1.0,7415.0,2856.0
7416.0,2.459877,1.8174782581627114E-9,7416.0,2.0,9.0,0.12445765967196902,1.0,357.0,1.0,1.0,7416.0,2856.0
7417.0,2.46008,1.8176282445589446E-9,7417.0,2.0,9.0,0.12444087961808309,1.0,357.0,1.0,1.0,7417.0,2856.0
7418.0,2.460285,1.817779708653663E-9,7418.0,2.0,9.0,0.12442410408834217,1.0,357.0,1.0,1.0,7418.0,2856.0
7419.0,2.460486,1.817928217351411E-9,7419.0,2.0,9.0,0.12440733308091687,1.0,357.0,1.0,1.0,7419.0,2856.0
7420.0,2.460693,1.8180811591446144E-9,7420.0,2.0,9.0,0.12439056659397874,1.0,357.0,1.0,1.0,7420.0,2856.0
7421.0,2.4609,1.8182341009378178E-9,7421.0,2.0,9.0,0.12437380462570034,1.0,357.0,1.0,1.0,7421.0,2856.0
7422.0,2.461103,1.818384087334051E-9,7422.0,2.0,9.0,0.12435704717425522,1.0,357.0,1.0,1.0,7422.0,2856.0
7423.0,2.461307,1.8185348125795268E-9,7423.0,2.0,9.0,0.1243402942378179,1.0,357.0,1.0,1.0,7423.0,2856.0
7424.0,2.461508,1.8186833212772749E-9,7424.0,2.0,9.0,0.12432354581456388,1.0,357.0,1.0,1.0,7424.0,2856.0
7425.0,2.461715,1.8188362630704783E-9,7425.0,2.0,9.0,0.12430680190266967,1.0,357.0,1.0,1.0,7425.0,2856.0
7426.0,2.46192,1.8189877271651966E-9,7426.0,2.0,9.0,0.12429006250031271,1.0,357.0,1.0,1.0,7426.0,2856.0
7427.0,2.462126,1.8191399301091573E-9,7427.0,2.0,9.0,0.1242733276056715,1.0,357.0,1.0,1.0,7427.0,2856.0
7428.0,2.462333,1.8192928719023607E-9,7428.0,2.0,9.0,0.12425659721692545,1.0,357.0,1.0,1.0,7428.0,2856.0
7429.0,2.462538,1.819444335997079E-9,7429.0,2.0,9.0,0.12423987133225499,1.0,357.0,1.0,1.0,7429.0,2856.0
7430.0,2.462745,1.8195972777902824E-9,7430.0,2.0,9.0,0.12422314994984149,1.0,357.0,1.0,1.0,7430.0,2856.0
7431.0,2.462957,1.8197539138296985E-9,7431.0,2.0,9.0,0.12420643306786734,1.0,357.0,1.0,1.0,7431.0,2856.0
7432.0,2.463162,1.8199053779244168E-9,7432.0,2.0,9.0,0.12418972068451592,1.0,357.0,1.0,1.0,7432.0,2856.0
7433.0,2.463368,1.8200575808683775E-9,7433.0,2.0,9.0,0.12417301279797151,1.0,357.0,1.0,1.0,7433.0,2856.0
7434.0,2.463573,1.8202090449630958E-9,7434.0,2.0,9.0,0.12415630940641946,1.0,357.0,1.0,1.0,7434.0,2856.0
7435.0,2.463777,1.8203597702085716E-9,7435.0,2.0,9.0,0.12413961050804603,1.0,357.0,1.0,1.0,7435.0,2856.0
7436.0,2.463983,1.8205119731525324E-9,7436.0,2.0,9.0,0.1241229161010385,1.0,357.0,1.0,1.0,7436.0,2856.0
7437.0,2.464185,1.8206612206995231E-9,7437.0,2.0,9.0,0.12410622618358508,1.0,357.0,1.0,1.0,7437.0,2856.0
7438.0,2.464389,1.820811945944999E-9,7438.0,2.0,9.0,0.124089540753875,1.0,357.0,1.0,1.0,7438.0,2856.0
7439.0,2.464596,1.8209648877382024E-9,7439.0,2.0,9.0,0.12407285981009844,1.0,357.0,1.0,1.0,7439.0,2856.0
7440.0,2.464804,1.8211185683806482E-9,7440.0,2.0,9.0,0.12405618335044655,1.0,357.0,1.0,1.0,7440.0,2856.0
7441.0,2.46501,1.821270771324609E-9,7441.0,2.0,9.0,0.12403951137311145,1.0,357.0,1.0,1.0,7441.0,2856.0
7442.0,2.465214,1.8214214965700848E-9,7442.0,2.0,9.0,0.12402284387628625,1.0,357.0,1.0,1.0,7442.0,2856.0
7443.0,2.46542,1.8215736995140455E-9,7443.0,2.0,9.0,0.12400618085816502,1.0,357.0,1.0,1.0,7443.0,2856.0
7444.0,2.465627,1.821726641307249E-9,7444.0,2.0,9.0,0.12398952231694281,1.0,357.0,1.0,1.0,7444.0,2856.0
7445.0,2.465834,1.8218795831004523E-9,7445.0,2.0,9.0,0.12397286825081562,1.0,357.0,1.0,1.0,7445.0,2856.0
7446.0,2.466041,1.8220325248936557E-9,7446.0,2.0,9.0,0.12395621865798043,1.0,357.0,1.0,1.0,7446.0,2856.0
7447.0,2.46625,1.8221869443853442E-9,7447.0,2.0,9.0,0.12393957353663519,1.0,357.0,1.0,1.0,7447.0,2856.0
7448.0,2.466456,1.822339147329305E-9,7448.0,2.0,9.0,0.12392293288497883,1.0,357.0,1.0,1.0,7448.0,2856.0
7449.0,2.466659,1.8224891337255382E-9,7449.0,2.0,9.0,0.1239062967012112,1.0,357.0,1.0,1.0,7449.0,2856.0
7450.0,2.466865,1.822641336669499E-9,7450.0,2.0,9.0,0.1238896649835332,1.0,357.0,1.0,1.0,7450.0,2856.0
7451.0,2.467072,1.8227942784627023E-9,7451.0,2.0,9.0,0.12387303773014659,1.0,357.0,1.0,1.0,7451.0,2856.0
7452.0,2.467276,1.8229450037081782E-9,7452.0,2.0,9.0,0.1238564149392542,1.0,357.0,1.0,1.0,7452.0,2856.0
7453.0,2.467483,1.8230979455013816E-9,7453.0,2.0,9.0,0.12383979660905975,1.0,357.0,1.0,1.0,7453.0,2856.0
7454.0,2.467691,1.8232516261438274E-9,7454.0,2.0,9.0,0.12382318273776795,1.0,357.0,1.0,1.0,7454.0,2856.0
7455.0,2.467899,1.8234053067862733E-9,7455.0,2.0,9.0,0.12380657332358448,1.0,357.0,1.0,1.0,7455.0,2856.0
7456.0,2.468103,1.823556032031749E-9,7456.0,2.0,9.0,0.12378996836471597,1.0,357.0,1.0,1.0,7456.0,2856.0
7457.0,2.46831,1.8237089738249525E-9,7457.0,2.0,9.0,0.12377336785937003,1.0,357.0,1.0,1.0,7457.0,2856.0
7458.0,2.468788,1.824062143762881E-9,7458.0,2.0,9.0,0.1237567718057552,1.0,357.0,1.0,1.0,7458.0,2856.0
7459.0,2.469381,1.8245002813637004E-9,7459.0,2.0,9.0,0.12374018020208101,1.0,357.0,1.0,1.0,7459.0,2856.0
7460.0,2.470175,1.8250869276622678E-9,7460.0,2.0,9.0,0.12372359304655794,1.0,357.0,1.0,1.0,7460.0,2856.0
7461.0,2.47101,1.825703866779779E-9,7461.0,2.0,9.0,0.12370701033739744,1.0,357.0,1.0,1.0,7461.0,2856.0
7462.0,2.471745,1.8262469209730373E-9,7462.0,2.0,9.0,0.12369043207281188,1.0,357.0,1.0,1.0,7462.0,2856.0
7463.0,2.472437,1.8267582046488668E-9,7463.0,2.0,9.0,0.12367385825101464,1.0,357.0,1.0,1.0,7463.0,2856.0
7464.0,2.473185,1.827310863882278E-9,7464.0,2.0,9.0,0.12365728887022003,1.0,357.0,1.0,1.0,7464.0,2856.0
7465.0,2.47367,1.8276692057649043E-9,7465.0,2.0,9.0,0.12364072392864331,1.0,357.0,1.0,1.0,7465.0,2856.0
7466.0,2.47398,1.827898249030088E-9,7466.0,2.0,9.0,0.12362416342450071,1.0,357.0,1.0,1.0,7466.0,2856.0
7467.0,2.474283,1.828122120350574E-9,7467.0,2.0,9.0,0.12360760735600941,1.0,357.0,1.0,1.0,7467.0,2856.0
7468.0,2.474564,1.8283297369877245E-9,7468.0,2.0,9.0,0.12359105572138755,1.0,357.0,1.0,1.0,7468.0,2856.0
7469.0,2.474879,1.828562474499121E-9,7469.0,2.0,9.0,0.12357450851885424,1.0,357.0,1.0,1.0,7469.0,2856.0
7470.0,2.475154,1.8287656580408163E-9,7470.0,2.0,9.0,0.12355796574662949,1.0,357.0,1.0,1.0,7470.0,2856.0
7471.0,2.475429,1.8289688415825116E-9,7471.0,2.0,9.0,0.12354142740293432,1.0,357.0,1.0,1.0,7471.0,2856.0
7472.0,2.475692,1.8291631589332966E-9,7472.0,2.0,9.0,0.12352489348599066,1.0,357.0,1.0,1.0,7472.0,2856.0
7473.0,2.475959,1.8293604316810517E-9,7473.0,2.0,9.0,0.12350836399402144,1.0,357.0,1.0,1.0,7473.0,2856.0
7474.0,2.476229,1.8295599209765344E-9,7474.0,2.0,9.0,0.12349183892525051,1.0,357.0,1.0,1.0,7474.0,2856.0
7475.0,2.476524,1.8297778815030802E-9,7475.0,2.0,9.0,0.12347531827790265,1.0,357.0,1.0,1.0,7475.0,2856.0
7476.0,2.47684,1.830011357863719E-9,7476.0,2.0,9.0,0.12345880205020363,1.0,357.0,1.0,1.0,7476.0,2856.0
7477.0,2.477128,1.8302241464455673E-9,7477.0,2.0,9.0,0.12344229024038013,1.0,357.0,1.0,1.0,7477.0,2856.0
7478.0,2.477411,1.8304332407812028E-9,7478.0,2.0,9.0,0.12342578284665984,1.0,357.0,1.0,1.0,7478.0,2856.0
7479.0,2.477686,1.8306364243228982E-9,7479.0,2.0,9.0,0.12340927986727133,1.0,357.0,1.0,1.0,7479.0,2856.0
7480.0,2.477965,1.8308425632615635E-9,7480.0,2.0,9.0,0.12339278130044415,1.0,357.0,1.0,1.0,7480.0,2856.0
7481.0,2.478246,1.831050179898714E-9,7481.0,2.0,9.0,0.1233762871444088,1.0,357.0,1.0,1.0,7481.0,2856.0
7482.0,2.47852,1.8312526245911667E-9,7482.0,2.0,9.0,0.12335979739739672,1.0,357.0,1.0,1.0,7482.0,2856.0
7483.0,2.478829,1.831480929007108E-9,7483.0,2.0,9.0,0.12334331205764029,1.0,357.0,1.0,1.0,7483.0,2856.0
7484.0,2.479099,1.8316804183025907E-9,7484.0,2.0,9.0,0.12332683112337284,1.0,357.0,1.0,1.0,7484.0,2856.0
7485.0,2.479375,1.8318843406935285E-9,7485.0,2.0,9.0,0.12331035459282863,1.0,357.0,1.0,1.0,7485.0,2856.0
7486.0,2.479645,1.8320838299890112E-9,7486.0,2.0,9.0,0.12329388246424289,1.0,357.0,1.0,1.0,7486.0,2856.0
7487.0,2.480386,1.8326313172777246E-9,7487.0,2.0,9.0,0.12327741473585178,1.0,357.0,1.0,1.0,7487.0,2856.0
7488.0,2.481164,1.8332061419884116E-9,7488.0,2.0,9.0,0.1232609514058924,1.0,357.0,1.0,1.0,7488.0,2856.0
7489.0,2.481848,1.8337115148703009E-9,7489.0,2.0,9.0,0.12324449247260279,1.0,357.0,1.0,1.0,7489.0,2856.0
7490.0,2.482584,1.8342553079128017E-9,7490.0,2.0,9.0,0.12322803793422193,1.0,357.0,1.0,1.0,7490.0,2856.0
7491.0,2.483248,1.8347459038098405E-9,7491.0,2.0,9.0,0.12321158778898976,1.0,357.0,1.0,1.0,7491.0,2856.0
7492.0,2.483996,1.8352985630432517E-9,7492.0,2.0,9.0,0.12319514203514713,1.0,357.0,1.0,1.0,7492.0,2856.0
7493.0,2.484651,1.8357825092971077E-9,7493.0,2.0,9.0,0.12317870067093584,1.0,357.0,1.0,1.0,7493.0,2856.0
7494.0,2.485369,1.836313003053243E-9,7494.0,2.0,9.0,0.12316226369459865,1.0,357.0,1.0,1.0,7494.0,2856.0
7495.0,2.486024,1.8367969493070989E-9,7495.0,2.0,9.0,0.12314583110437922,1.0,357.0,1.0,1.0,7495.0,2856.0
7496.0,2.486646,1.8372565135359515E-9,7496.0,2.0,9.0,0.12312940289852219,1.0,357.0,1.0,1.0,7496.0,2856.0
7497.0,2.487276,1.8377219885587444E-9,7497.0,2.0,9.0,0.12311297907527308,1.0,357.0,1.0,1.0,7497.0,2856.0
7498.0,2.487901,1.8381837693353246E-9,7498.0,2.0,9.0,0.1230965596328784,1.0,357.0,1.0,1.0,7498.0,2856.0
7499.0,2.488553,1.838665499041453E-9,7499.0,2.0,9.0,0.12308014456958558,1.0,357.0,1.0,1.0,7499.0,2856.0
7500.0,2.489223,1.839160528033947E-9,7500.0,2.0,9.0,0.12306373388364297,1.0,357.0,1.0,1.0,7500.0,2856.0
7501.0,2.489888,1.8396518627802282E-9,7501.0,2.0,9.0,0.12304732757329986,1.0,357.0,1.0,1.0,7501.0,2856.0
7502.0,2.490221,1.8398978995779902E-9,7502.0,2.0,9.0,0.12303092563680648,1.0,357.0,1.0,1.0,7502.0,2856.0
7503.0,2.49054,1.8401335924863566E-9,7503.0,2.0,9.0,0.123014528072414,1.0,357.0,1.0,1.0,7503.0,2856.0
7504.0,2.491139,1.840576163182631E-9,7504.0,2.0,9.0,0.12299813487837451,1.0,357.0,1.0,1.0,7504.0,2856.0
7505.0,2.491891,1.8411317778130123E-9,7505.0,2.0,9.0,0.122981746052941,1.0,357.0,1.0,1.0,7505.0,2856.0
7506.0,2.492594,1.8416511888305098E-9,7506.0,2.0,9.0,0.12296536159436748,1.0,357.0,1.0,1.0,7506.0,2856.0
7507.0,2.493258,1.8421417847275486E-9,7507.0,2.0,9.0,0.12294898150090879,1.0,357.0,1.0,1.0,7507.0,2856.0
7508.0,2.493923,1.84263311947383E-9,7508.0,2.0,9.0,0.12293260577082075,1.0,357.0,1.0,1.0,7508.0,2856.0
7509.0,2.494639,1.8431621355314803E-9,7509.0,2.0,9.0,0.12291623440236013,1.0,357.0,1.0,1.0,7509.0,2856.0
7510.0,2.495296,1.8436475594838213E-9,7510.0,2.0,9.0,0.12289986739378458,1.0,357.0,1.0,1.0,7510.0,2856.0
7511.0,2.496001,1.8441684481998037E-9,7511.0,2.0,9.0,0.12288350474335272,1.0,357.0,1.0,1.0,7511.0,2856.0
7512.0,2.496661,1.8446560886998723E-9,7512.0,2.0,9.0,0.12286714644932405,1.0,357.0,1.0,1.0,7512.0,2856.0
7513.0,2.49734,1.845157767335549E-9,7513.0,2.0,9.0,0.12285079250995903,1.0,357.0,1.0,1.0,7513.0,2856.0
7514.0,2.498262,1.84583898633716E-9,7514.0,2.0,9.0,0.12283444292351907,1.0,357.0,1.0,1.0,7514.0,2856.0
7515.0,2.49869,1.8461552138129622E-9,7515.0,2.0,9.0,0.12281809768826643,1.0,357.0,1.0,1.0,7515.0,2856.0
7516.0,2.498993,1.8463790851334482E-9,7516.0,2.0,9.0,0.12280175680246438,1.0,357.0,1.0,1.0,7516.0,2856.0
7517.0,2.499292,1.8466000010569642E-9,7517.0,2.0,9.0,0.12278542026437705,1.0,357.0,1.0,1.0,7517.0,2856.0
7518.0,2.499572,1.8468068788448722E-9,7518.0,2.0,9.0,0.12276908807226952,1.0,357.0,1.0,1.0,7518.0,2856.0
7519.0,2.500084,1.8471851696570467E-9,7519.0,2.0,9.0,0.1227527602244078,1.0,357.0,1.0,1.0,7519.0,2856.0
7520.0,2.500827,1.8477341346442452E-9,7520.0,2.0,9.0,0.12273643671905882,1.0,357.0,1.0,1.0,7520.0,2856.0
7521.0,2.501514,1.848241724073862E-9,7521.0,2.0,9.0,0.1227201175544904,1.0,357.0,1.0,1.0,7521.0,2856.0
7522.0,2.502222,1.848764829337572E-9,7522.0,2.0,9.0,0.12270380272897131,1.0,357.0,1.0,1.0,7522.0,2856.0
7523.0,2.502888,1.8492569029330957E-9,7523.0,2.0,9.0,0.12268749224077127,1.0,357.0,1.0,1.0,7523.0,2856.0
7524.0,2.503571,1.8497615369657426E-9,7524.0,2.0,9.0,0.12267118608816086,1.0,357.0,1.0,1.0,7524.0,2856.0
7525.0,2.50429,1.8502927695711205E-9,7525.0,2.0,9.0,0.1226548842694116,1.0,357.0,1.0,1.0,7525.0,2856.0
7526.0,2.505092,1.850885326663628E-9,7526.0,2.0,9.0,0.12263858678279595,1.0,357.0,1.0,1.0,7526.0,2856.0
7527.0,2.50578,1.8513936549424876E-9,7527.0,2.0,9.0,0.12262229362658725,1.0,357.0,1.0,1.0,7527.0,2856.0
7528.0,2.506434,1.851876862347101E-9,7528.0,2.0,9.0,0.12260600479905981,1.0,357.0,1.0,1.0,7528.0,2856.0
7529.0,2.507089,1.852360808600957E-9,7529.0,2.0,9.0,0.12258972029848882,1.0,357.0,1.0,1.0,7529.0,2856.0
7530.0,2.507744,1.852844754854813E-9,7530.0,2.0,9.0,0.12257344012315037,1.0,357.0,1.0,1.0,7530.0,2856.0
7531.0,2.508449,1.8533656435707954E-9,7531.0,2.0,9.0,0.1225571642713215,1.0,357.0,1.0,1.0,7531.0,2856.0
7532.0,2.509101,1.8538473732769238E-9,7532.0,2.0,9.0,0.12254089274128017,1.0,357.0,1.0,1.0,7532.0,2856.0
7533.0,2.509831,1.8543867332239695E-9,7533.0,2.0,9.0,0.12252462553130522,1.0,357.0,1.0,1.0,7533.0,2856.0
7534.0,2.510228,1.8546800563732532E-9,7534.0,2.0,9.0,0.12250836263967643,1.0,357.0,1.0,1.0,7534.0,2856.0
7535.0,2.510596,1.8549519528945036E-9,7535.0,2.0,9.0,0.12249210406467449,1.0,357.0,1.0,1.0,7535.0,2856.0
7536.0,2.510898,1.8551750853657471E-9,7536.0,2.0,9.0,0.12247584980458098,1.0,357.0,1.0,1.0,7536.0,2856.0
7537.0,2.51119,1.8553908293445654E-9,7537.0,2.0,9.0,0.12245959985767842,1.0,357.0,1.0,1.0,7537.0,2856.0
7538.0,2.511476,1.8556021402279285E-9,7538.0,2.0,9.0,0.12244335422225024,1.0,357.0,1.0,1.0,7538.0,2856.0
7539.0,2.511762,1.8558134511112916E-9,7539.0,2.0,9.0,0.12242711289658074,1.0,357.0,1.0,1.0,7539.0,2856.0
7540.0,2.512047,1.856024023145412E-9,7540.0,2.0,9.0,0.1224108758789552,1.0,357.0,1.0,1.0,7540.0,2856.0
7541.0,2.512332,1.8562345951795325E-9,7541.0,2.0,9.0,0.12239464316765976,1.0,357.0,1.0,1.0,7541.0,2856.0
7542.0,2.512633,1.8564569888015336E-9,7542.0,2.0,9.0,0.12237841476098148,1.0,357.0,1.0,1.0,7542.0,2856.0
7543.0,2.512907,1.8566594334939863E-9,7543.0,2.0,9.0,0.12236219065720831,1.0,357.0,1.0,1.0,7543.0,2856.0
7544.0,2.513189,1.8568677889803792E-9,7544.0,2.0,9.0,0.12234597085462914,1.0,357.0,1.0,1.0,7544.0,2856.0
7545.0,2.513467,1.8570731890698021E-9,7545.0,2.0,9.0,0.12232975535153377,1.0,357.0,1.0,1.0,7545.0,2856.0
7546.0,2.513747,1.8572800668577101E-9,7546.0,2.0,9.0,0.12231354414621286,1.0,357.0,1.0,1.0,7546.0,2856.0
7547.0,2.514021,1.8574825115501628E-9,7547.0,2.0,9.0,0.12229733723695803,1.0,357.0,1.0,1.0,7547.0,2856.0
7548.0,2.514292,1.857682739694888E-9,7548.0,2.0,9.0,0.12228113462206178,1.0,357.0,1.0,1.0,7548.0,2856.0
7549.0,2.514595,1.857906611015374E-9,7549.0,2.0,9.0,0.1222649362998175,1.0,357.0,1.0,1.0,7549.0,2856.0
7550.0,2.514864,1.858105361461614E-9,7550.0,2.0,9.0,0.1222487422685195,1.0,357.0,1.0,1.0,7550.0,2856.0
7551.0,2.515139,1.8583085450033093E-9,7551.0,2.0,9.0,0.12223255252646302,1.0,357.0,1.0,1.0,7551.0,2856.0
7552.0,2.515423,1.8585183781881874E-9,7552.0,2.0,9.0,0.12221636707194415,1.0,357.0,1.0,1.0,7552.0,2856.0
7553.0,2.515694,1.8587186063329125E-9,7553.0,2.0,9.0,0.12220018590325993,1.0,357.0,1.0,1.0,7553.0,2856.0
7554.0,2.515969,1.8589217898746078E-9,7554.0,2.0,9.0,0.12218400901870827,1.0,357.0,1.0,1.0,7554.0,2856.0
7555.0,2.516247,1.8591271899640307E-9,7555.0,2.0,9.0,0.12216783641658799,1.0,357.0,1.0,1.0,7555.0,2856.0
7556.0,2.516549,1.8593503224352743E-9,7556.0,2.0,9.0,0.12215166809519881,1.0,357.0,1.0,1.0,7556.0,2856.0
7557.0,2.516821,1.859551289429242E-9,7557.0,2.0,9.0,0.12213550405284138,1.0,357.0,1.0,1.0,7557.0,2856.0
7558.0,2.517089,1.8597493010262397E-9,7558.0,2.0,9.0,0.12211934428781718,1.0,357.0,1.0,1.0,7558.0,2856.0
7559.0,2.517361,1.8599502680202075E-9,7559.0,2.0,9.0,0.12210318879842866,1.0,357.0,1.0,1.0,7559.0,2856.0
7560.0,2.517636,1.8601534515619028E-9,7560.0,2.0,9.0,0.12208703758297913,1.0,357.0,1.0,1.0,7560.0,2856.0
7561.0,2.517907,1.860353679706628E-9,7561.0,2.0,9.0,0.12207089063977282,1.0,357.0,1.0,1.0,7561.0,2856.0
7562.0,2.518209,1.8605768121778715E-9,7562.0,2.0,9.0,0.12205474796711482,1.0,357.0,1.0,1.0,7562.0,2856.0
7563.0,2.518482,1.8607785180210817E-9,7563.0,2.0,9.0,0.12203860956331115,1.0,357.0,1.0,1.0,7563.0,2856.0
7564.0,2.518755,1.860980223864292E-9,7564.0,2.0,9.0,0.12202247542666873,1.0,357.0,1.0,1.0,7564.0,2856.0
7565.0,2.519025,1.8611797131597747E-9,7565.0,2.0,9.0,0.12200634555549535,1.0,357.0,1.0,1.0,7565.0,2856.0
7566.0,2.519306,1.8613873297969251E-9,7566.0,2.0,9.0,0.12199021994809969,1.0,357.0,1.0,1.0,7566.0,2856.0
7567.0,2.519573,1.8615846025446802E-9,7567.0,2.0,9.0,0.12197409860279136,1.0,357.0,1.0,1.0,7567.0,2856.0
7568.0,2.519845,1.861785569538648E-9,7568.0,2.0,9.0,0.12195798151788084,1.0,357.0,1.0,1.0,7568.0,2856.0
7569.0,2.520147,1.8620087020098916E-9,7569.0,2.0,9.0,0.12194186869167951,1.0,357.0,1.0,1.0,7569.0,2856.0
7570.0,2.520422,1.862211885551587E-9,7570.0,2.0,9.0,0.12192576012249964,1.0,357.0,1.0,1.0,7570.0,2856.0
7571.0,2.521037,1.862666277835742E-9,7571.0,2.0,9.0,0.12190965580865437,1.0,357.0,1.0,1.0,7571.0,2856.0
7572.0,2.521751,1.8631938161949073E-9,7572.0,2.0,9.0,0.12189355574845777,1.0,357.0,1.0,1.0,7572.0,2856.0
7573.0,2.522424,1.8636910617351288E-9,7573.0,2.0,9.0,0.12187745994022478,1.0,357.0,1.0,1.0,7573.0,2856.0
7574.0,2.523081,1.86417648568747E-9,7574.0,2.0,9.0,0.12186136838227123,1.0,357.0,1.0,1.0,7574.0,2856.0
7575.0,2.523735,1.864659693092083E-9,7575.0,2.0,9.0,0.12184528107291383,1.0,357.0,1.0,1.0,7575.0,2856.0
7576.0,2.524508,1.8652308235565575E-9,7576.0,2.0,9.0,0.12182919801047021,1.0,357.0,1.0,1.0,7576.0,2856.0
7577.0,2.525205,1.8657458014786E-9,7577.0,2.0,9.0,0.12181311919325885,1.0,357.0,1.0,1.0,7577.0,2856.0
7578.0,2.525746,1.8661455189188076E-9,7578.0,2.0,9.0,0.12179704461959914,1.0,357.0,1.0,1.0,7578.0,2856.0
7579.0,2.526095,1.86640337730445E-9,7579.0,2.0,9.0,0.12178097428781136,1.0,357.0,1.0,1.0,7579.0,2856.0
7580.0,2.526385,1.866617643584783E-9,7580.0,2.0,9.0,0.12176490819621666,1.0,357.0,1.0,1.0,7580.0,2856.0
7581.0,2.526661,1.866821565975721E-9,7581.0,2.0,9.0,0.12174884634313708,1.0,357.0,1.0,1.0,7581.0,2856.0
7582.0,2.526933,1.8670225329696888E-9,7582.0,2.0,9.0,0.12173278872689558,1.0,357.0,1.0,1.0,7582.0,2856.0
7583.0,2.527206,1.867224238812899E-9,7583.0,2.0,9.0,0.12171673534581594,1.0,357.0,1.0,1.0,7583.0,2856.0
7584.0,2.527477,1.8674244669576243E-9,7584.0,2.0,9.0,0.12170068619822287,1.0,357.0,1.0,1.0,7584.0,2856.0
7585.0,2.527779,1.8676475994288677E-9,7585.0,2.0,9.0,0.12168464128244195,1.0,357.0,1.0,1.0,7585.0,2856.0
7586.0,2.528056,1.867852260669048E-9,7586.0,2.0,9.0,0.12166860059679967,1.0,357.0,1.0,1.0,7586.0,2856.0
