learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7957.0,0.973178,2.517618445886429E-10,7957.0,22.0,1.0,1.3393017143722572,1.0,6.0,1.0,1.0,7957.0,1000.0
7958.0,0.973272,2.5178616245586897E-10,7958.0,22.0,1.0,1.3391334181025447,1.0,6.0,1.0,1.0,7958.0,1000.0
7959.0,0.973361,2.518091868195192E-10,7959.0,22.0,1.0,1.33896516412364,1.0,6.0,1.0,1.0,7959.0,1000.0
7960.0,0.973453,2.518329872853149E-10,7960.0,22.0,1.0,1.3387969524196044,1.0,6.0,1.0,1.0,7960.0,1000.0
7961.0,0.973546,2.518570464518258E-10,7961.0,22.0,1.0,1.338628782974507,1.0,6.0,1.0,1.0,7961.0,1000.0
7962.0,0.973637,2.5188058821690637E-10,7962.0,22.0,1.0,1.3384606557724252,1.0,6.0,1.0,1.0,7962.0,1000.0
7963.0,0.973727,2.5190387128127175E-10,7963.0,22.0,1.0,1.3382925707974445,1.0,6.0,1.0,1.0,7963.0,1000.0
7964.0,0.973819,2.519276717470675E-10,7964.0,22.0,1.0,1.3381245280336578,1.0,6.0,1.0,1.0,7964.0,1000.0
7965.0,0.973912,2.519517309135784E-10,7965.0,22.0,1.0,1.3379565274651664,1.0,6.0,1.0,1.0,7965.0,1000.0
7966.0,0.974004,2.519755313793741E-10,7966.0,22.0,1.0,1.3377885690760796,1.0,6.0,1.0,1.0,7966.0,1000.0
7967.0,0.974092,2.5199829704230915E-10,7967.0,22.0,1.0,1.3376206528505146,1.0,6.0,1.0,1.0,7967.0,1000.0
7968.0,0.974185,2.5202235620882005E-10,7968.0,22.0,1.0,1.3374527787725967,1.0,6.0,1.0,1.0,7968.0,1000.0
7969.0,0.974276,2.520458979739006E-10,7969.0,22.0,1.0,1.3372849468264587,1.0,6.0,1.0,1.0,7969.0,1000.0
7970.0,0.974366,2.52069181038266E-10,7970.0,22.0,1.0,1.3371171569962421,1.0,6.0,1.0,1.0,7970.0,1000.0
7971.0,0.97446,2.5209349890549207E-10,7971.0,22.0,1.0,1.3369494092660958,1.0,6.0,1.0,1.0,7971.0,1000.0
7972.0,0.97455,2.5211678196985746E-10,7972.0,22.0,1.0,1.3367817036201768,1.0,6.0,1.0,1.0,7972.0,1000.0
7973.0,0.974643,2.5214084113636836E-10,7973.0,22.0,1.0,1.3366140400426503,1.0,6.0,1.0,1.0,7973.0,1000.0
7974.0,0.974732,2.5216386550001857E-10,7974.0,22.0,1.0,1.3364464185176888,1.0,6.0,1.0,1.0,7974.0,1000.0
7975.0,0.974823,2.5218740726509913E-10,7975.0,22.0,1.0,1.3362788390294733,1.0,6.0,1.0,1.0,7975.0,1000.0
7976.0,0.974914,2.522109490301797E-10,7976.0,22.0,1.0,1.3361113015621928,1.0,6.0,1.0,1.0,7976.0,1000.0
7977.0,0.975004,2.5223423209454507E-10,7977.0,22.0,1.0,1.335943806100044,1.0,6.0,1.0,1.0,7977.0,1000.0
7978.0,0.975094,2.5225751515891045E-10,7978.0,22.0,1.0,1.335776352627231,1.0,6.0,1.0,1.0,7978.0,1000.0
7979.0,0.975185,2.52281056923991E-10,7979.0,22.0,1.0,1.3356089411279672,1.0,6.0,1.0,1.0,7979.0,1000.0
7980.0,0.975277,2.5230485738978674E-10,7980.0,22.0,1.0,1.3354415715864725,1.0,6.0,1.0,1.0,7980.0,1000.0
7981.0,0.97537,2.5232891655629764E-10,7981.0,22.0,1.0,1.3352742439869754,1.0,6.0,1.0,1.0,7981.0,1000.0
7982.0,0.975461,2.523524583213782E-10,7982.0,22.0,1.0,1.335106958313712,1.0,6.0,1.0,1.0,7982.0,1000.0
7983.0,0.975552,2.5237600008645876E-10,7983.0,22.0,1.0,1.334939714550927,1.0,6.0,1.0,1.0,7983.0,1000.0
7984.0,0.975643,2.523995418515393E-10,7984.0,22.0,1.0,1.334772512682872,1.0,6.0,1.0,1.0,7984.0,1000.0
7985.0,0.975734,2.5242308361661987E-10,7985.0,22.0,1.0,1.334605352693807,1.0,6.0,1.0,1.0,7985.0,1000.0
7986.0,0.975826,2.524468840824156E-10,7986.0,22.0,1.0,1.3344382345680004,1.0,6.0,1.0,1.0,7986.0,1000.0
7987.0,0.975915,2.524699084460658E-10,7987.0,22.0,1.0,1.334271158289727,1.0,6.0,1.0,1.0,7987.0,1000.0
7988.0,0.976006,2.5249345021114637E-10,7988.0,22.0,1.0,1.3341041238432712,1.0,6.0,1.0,1.0,7988.0,1000.0
7989.0,0.976095,2.525164745747966E-10,7989.0,22.0,1.0,1.333937131212924,1.0,6.0,1.0,1.0,7989.0,1000.0
7990.0,0.976188,2.525405337413075E-10,7990.0,22.0,1.0,1.333770180382985,1.0,6.0,1.0,1.0,7990.0,1000.0
7991.0,0.97628,2.525643342071032E-10,7991.0,22.0,1.0,1.3336032713377612,1.0,6.0,1.0,1.0,7991.0,1000.0
7992.0,0.976372,2.5258813467289894E-10,7992.0,22.0,1.0,1.3334364040615678,1.0,6.0,1.0,1.0,7992.0,1000.0
7993.0,0.976464,2.5261193513869467E-10,7993.0,22.0,1.0,1.3332695785387276,1.0,6.0,1.0,1.0,7993.0,1000.0
7994.0,0.976557,2.526359943052056E-10,7994.0,22.0,1.0,1.3331027947535714,1.0,6.0,1.0,1.0,7994.0,1000.0
7995.0,0.976647,2.5265927736957096E-10,7995.0,22.0,1.0,1.3329360526904377,1.0,6.0,1.0,1.0,7995.0,1000.0
7996.0,0.976737,2.5268256043393634E-10,7996.0,22.0,1.0,1.332769352333673,1.0,6.0,1.0,1.0,7996.0,1000.0
7997.0,0.976826,2.5270558479758655E-10,7997.0,22.0,1.0,1.3326026936676316,1.0,6.0,1.0,1.0,7997.0,1000.0
7998.0,0.976919,2.5272964396409746E-10,7998.0,22.0,1.0,1.3324360766766754,1.0,6.0,1.0,1.0,7998.0,1000.0
7999.0,0.97701,2.52753185729178E-10,7999.0,22.0,1.0,1.3322695013451744,1.0,6.0,1.0,1.0,7999.0,1000.0
8000.0,0.977101,2.5277672749425857E-10,8000.0,22.0,1.0,1.3321029676575062,1.0,6.0,1.0,1.0,8000.0,1000.0
8001.0,0.977194,2.5280078666076947E-10,8001.0,22.0,1.0,1.3319364755980565,1.0,6.0,1.0,1.0,8001.0,1000.0
8002.0,0.977289,2.528253632287107E-10,8002.0,22.0,1.0,1.3317700251512186,1.0,6.0,1.0,1.0,8002.0,1000.0
8003.0,0.977381,2.5284916369450645E-10,8003.0,22.0,1.0,1.3316036163013933,1.0,6.0,1.0,1.0,8003.0,1000.0
8004.0,0.977471,2.5287244675887184E-10,8004.0,22.0,1.0,1.3314372490329898,1.0,6.0,1.0,1.0,8004.0,1000.0
8005.0,0.977561,2.528957298232372E-10,8005.0,22.0,1.0,1.3312709233304247,1.0,6.0,1.0,1.0,8005.0,1000.0
8006.0,0.977655,2.529200476904633E-10,8006.0,22.0,1.0,1.3311046391781227,1.0,6.0,1.0,1.0,8006.0,1000.0
8007.0,0.977747,2.52943848156259E-10,8007.0,22.0,1.0,1.3309383965605157,1.0,6.0,1.0,1.0,8007.0,1000.0
8008.0,0.977838,2.529673899213396E-10,8008.0,22.0,1.0,1.3307721954620442,1.0,6.0,1.0,1.0,8008.0,1000.0
8009.0,0.977932,2.5299170778856566E-10,8009.0,22.0,1.0,1.3306060358671556,1.0,6.0,1.0,1.0,8009.0,1000.0
8010.0,0.978024,2.530155082543614E-10,8010.0,22.0,1.0,1.330439917760306,1.0,6.0,1.0,1.0,8010.0,1000.0
8011.0,0.978116,2.530393087201571E-10,8011.0,22.0,1.0,1.330273841125958,1.0,6.0,1.0,1.0,8011.0,1000.0
8012.0,0.978206,2.530625917845225E-10,8012.0,22.0,1.0,1.3301078059485834,1.0,6.0,1.0,1.0,8012.0,1000.0
8013.0,0.978296,2.530858748488879E-10,8013.0,22.0,1.0,1.3299418122126607,1.0,6.0,1.0,1.0,8013.0,1000.0
8014.0,0.978393,2.531109688182595E-10,8014.0,22.0,1.0,1.3297758599026765,1.0,6.0,1.0,1.0,8014.0,1000.0
8015.0,0.978487,2.5313528668548555E-10,8015.0,22.0,1.0,1.3296099490031255,1.0,6.0,1.0,1.0,8015.0,1000.0
8016.0,0.978578,2.531588284505661E-10,8016.0,22.0,1.0,1.3294440794985092,1.0,6.0,1.0,1.0,8016.0,1000.0
8017.0,0.978668,2.531821115149315E-10,8017.0,22.0,1.0,1.3292782513733379,1.0,6.0,1.0,1.0,8017.0,1000.0
8018.0,0.97878,2.532110859950306E-10,8018.0,22.0,1.0,1.329112464612129,1.0,6.0,1.0,1.0,8018.0,1000.0
8019.0,0.978875,2.5323566256297187E-10,8019.0,22.0,1.0,1.3289467191994078,1.0,6.0,1.0,1.0,8019.0,1000.0
8020.0,0.978968,2.532597217294828E-10,8020.0,22.0,1.0,1.328781015119707,1.0,6.0,1.0,1.0,8020.0,1000.0
8021.0,0.979063,2.53284298297424E-10,8021.0,22.0,1.0,1.3286153523575677,1.0,6.0,1.0,1.0,8021.0,1000.0
8022.0,0.979156,2.5330835746393493E-10,8022.0,22.0,1.0,1.328449730897538,1.0,6.0,1.0,1.0,8022.0,1000.0
8023.0,0.979247,2.533318992290155E-10,8023.0,22.0,1.0,1.3282841507241743,1.0,6.0,1.0,1.0,8023.0,1000.0
8024.0,0.979337,2.5335518229338087E-10,8024.0,22.0,1.0,1.32811861182204,1.0,6.0,1.0,1.0,8024.0,1000.0
8025.0,0.979429,2.533789827591766E-10,8025.0,22.0,1.0,1.3279531141757073,1.0,6.0,1.0,1.0,8025.0,1000.0
8026.0,0.979522,2.534030419256875E-10,8026.0,22.0,1.0,1.3277876577697545,1.0,6.0,1.0,1.0,8026.0,1000.0
8027.0,0.979614,2.5342684239148323E-10,8027.0,22.0,1.0,1.3276222425887692,1.0,6.0,1.0,1.0,8027.0,1000.0
8028.0,0.979707,2.5345090155799413E-10,8028.0,22.0,1.0,1.3274568686173456,1.0,6.0,1.0,1.0,8028.0,1000.0
8029.0,0.979797,2.534741846223595E-10,8029.0,22.0,1.0,1.3272915358400859,1.0,6.0,1.0,1.0,8029.0,1000.0
8030.0,0.980184,2.5357430179913066E-10,8030.0,22.0,1.0,1.3271262442416003,1.0,6.0,1.0,1.0,8030.0,1000.0
8031.0,0.980294,2.5360275887779945E-10,8031.0,22.0,1.0,1.3269609938065061,1.0,6.0,1.0,1.0,8031.0,1000.0
8032.0,0.980385,2.5362630064288E-10,8032.0,22.0,1.0,1.3267957845194285,1.0,6.0,1.0,1.0,8032.0,1000.0
8033.0,0.980479,2.536506185101061E-10,8033.0,22.0,1.0,1.3266306163650006,1.0,6.0,1.0,1.0,8033.0,1000.0
8034.0,0.980572,2.53674677676617E-10,8034.0,22.0,1.0,1.326465489327863,1.0,6.0,1.0,1.0,8034.0,1000.0
8035.0,0.980662,2.5369796074098237E-10,8035.0,22.0,1.0,1.3263004033926633,1.0,6.0,1.0,1.0,8035.0,1000.0
8036.0,0.980755,2.5372201990749327E-10,8036.0,22.0,1.0,1.326135358544058,1.0,6.0,1.0,1.0,8036.0,1000.0
8037.0,0.980844,2.537450442711435E-10,8037.0,22.0,1.0,1.3259703547667103,1.0,6.0,1.0,1.0,8037.0,1000.0
8038.0,0.980937,2.537691034376544E-10,8038.0,22.0,1.0,1.3258053920452912,1.0,6.0,1.0,1.0,8038.0,1000.0
8039.0,0.981029,2.537929039034501E-10,8039.0,22.0,1.0,1.3256404703644795,1.0,6.0,1.0,1.0,8039.0,1000.0
8040.0,0.981119,2.538161869678155E-10,8040.0,22.0,1.0,1.3254755897089614,1.0,6.0,1.0,1.0,8040.0,1000.0
8041.0,0.981216,2.538412809371871E-10,8041.0,22.0,1.0,1.3253107500634311,1.0,6.0,1.0,1.0,8041.0,1000.0
8042.0,0.981305,2.538643053008373E-10,8042.0,22.0,1.0,1.32514595141259,1.0,6.0,1.0,1.0,8042.0,1000.0
8043.0,0.981395,2.538875883652027E-10,8043.0,22.0,1.0,1.3249811937411475,1.0,6.0,1.0,1.0,8043.0,1000.0
8044.0,0.981488,2.539116475317136E-10,8044.0,22.0,1.0,1.3248164770338202,1.0,6.0,1.0,1.0,8044.0,1000.0
8045.0,0.981579,2.5393518929679415E-10,8045.0,22.0,1.0,1.3246518012753326,1.0,6.0,1.0,1.0,8045.0,1000.0
8046.0,0.981673,2.539595071640202E-10,8046.0,22.0,1.0,1.3244871664504163,1.0,6.0,1.0,1.0,8046.0,1000.0
8047.0,0.981762,2.5398253152767043E-10,8047.0,22.0,1.0,1.3243225725438115,1.0,6.0,1.0,1.0,8047.0,1000.0
8048.0,0.981853,2.54006073292751E-10,8048.0,22.0,1.0,1.3241580195402647,1.0,6.0,1.0,1.0,8048.0,1000.0
8049.0,0.981943,2.540293563571164E-10,8049.0,22.0,1.0,1.323993507424531,1.0,6.0,1.0,1.0,8049.0,1000.0
8050.0,0.982035,2.540531568229121E-10,8050.0,22.0,1.0,1.3238290361813727,1.0,6.0,1.0,1.0,8050.0,1000.0
8051.0,0.982129,2.540774746901382E-10,8051.0,22.0,1.0,1.3236646057955597,1.0,6.0,1.0,1.0,8051.0,1000.0
8052.0,0.98222,2.5410101645521874E-10,8052.0,22.0,1.0,1.3235002162518692,1.0,6.0,1.0,1.0,8052.0,1000.0
8053.0,0.98231,2.541242995195841E-10,8053.0,22.0,1.0,1.3233358675350864,1.0,6.0,1.0,1.0,8053.0,1000.0
8054.0,0.982403,2.54148358686095E-10,8054.0,22.0,1.0,1.3231715596300038,1.0,6.0,1.0,1.0,8054.0,1000.0
8055.0,0.982496,2.5417241785260593E-10,8055.0,22.0,1.0,1.3230072925214216,1.0,6.0,1.0,1.0,8055.0,1000.0
8056.0,0.98259,2.54196735719832E-10,8056.0,22.0,1.0,1.3228430661941473,1.0,6.0,1.0,1.0,8056.0,1000.0
8057.0,0.982681,2.5422027748491256E-10,8057.0,22.0,1.0,1.322678880632996,1.0,6.0,1.0,1.0,8057.0,1000.0
8058.0,0.982772,2.542438192499931E-10,8058.0,22.0,1.0,1.322514735822791,1.0,6.0,1.0,1.0,8058.0,1000.0
8059.0,0.982863,2.5426736101507367E-10,8059.0,22.0,1.0,1.3223506317483622,1.0,6.0,1.0,1.0,8059.0,1000.0
8060.0,0.982954,2.5429090278015423E-10,8060.0,22.0,1.0,1.322186568394547,1.0,6.0,1.0,1.0,8060.0,1000.0
8061.0,0.983048,2.543152206473803E-10,8061.0,22.0,1.0,1.3220225457461916,1.0,6.0,1.0,1.0,8061.0,1000.0
8062.0,0.983139,2.5433876241246086E-10,8062.0,22.0,1.0,1.3218585637881481,1.0,6.0,1.0,1.0,8062.0,1000.0
8063.0,0.983232,2.5436282157897176E-10,8063.0,22.0,1.0,1.3216946225052773,1.0,6.0,1.0,1.0,8063.0,1000.0
8064.0,0.983322,2.5438610464333715E-10,8064.0,22.0,1.0,1.3215307218824468,1.0,6.0,1.0,1.0,8064.0,1000.0
8065.0,0.983412,2.5440938770770253E-10,8065.0,22.0,1.0,1.321366861904532,1.0,6.0,1.0,1.0,8065.0,1000.0
8066.0,0.983506,2.544337055749286E-10,8066.0,22.0,1.0,1.3212030425564159,1.0,6.0,1.0,1.0,8066.0,1000.0
8067.0,0.983595,2.544567299385788E-10,8067.0,22.0,1.0,1.3210392638229886,1.0,6.0,1.0,1.0,8067.0,1000.0
8068.0,0.983688,2.544807891050897E-10,8068.0,22.0,1.0,1.3208755256891485,1.0,6.0,1.0,1.0,8068.0,1000.0
8069.0,0.983778,2.545040721694551E-10,8069.0,22.0,1.0,1.3207118281398005,1.0,6.0,1.0,1.0,8069.0,1000.0
8070.0,0.98387,2.5452787263525084E-10,8070.0,22.0,1.0,1.3205481711598575,1.0,6.0,1.0,1.0,8070.0,1000.0
8071.0,0.983963,2.5455193180176174E-10,8071.0,22.0,1.0,1.3203845547342399,1.0,6.0,1.0,1.0,8071.0,1000.0
8072.0,0.984054,2.545754735668423E-10,8072.0,22.0,1.0,1.3202209788478754,1.0,6.0,1.0,1.0,8072.0,1000.0
8073.0,0.984146,2.5459927403263803E-10,8073.0,22.0,1.0,1.3200574434856993,1.0,6.0,1.0,1.0,8073.0,1000.0
8074.0,0.984236,2.546225570970034E-10,8074.0,22.0,1.0,1.3198939486326542,1.0,6.0,1.0,1.0,8074.0,1000.0
8075.0,0.984327,2.5464609886208397E-10,8075.0,22.0,1.0,1.3197304942736905,1.0,6.0,1.0,1.0,8075.0,1000.0
8076.0,0.98442,2.5467015802859487E-10,8076.0,22.0,1.0,1.3195670803937656,1.0,6.0,1.0,1.0,8076.0,1000.0
8077.0,0.98451,2.5469344109296025E-10,8077.0,22.0,1.0,1.3194037069778446,1.0,6.0,1.0,1.0,8077.0,1000.0
8078.0,0.984603,2.5471750025947116E-10,8078.0,22.0,1.0,1.3192403740109,1.0,6.0,1.0,1.0,8078.0,1000.0
8079.0,0.984692,2.5474052462312137E-10,8079.0,22.0,1.0,1.3190770814779118,1.0,6.0,1.0,1.0,8079.0,1000.0
8080.0,0.984783,2.547640663882019E-10,8080.0,22.0,1.0,1.3189138293638676,1.0,6.0,1.0,1.0,8080.0,1000.0
8081.0,0.984876,2.5478812555471283E-10,8081.0,22.0,1.0,1.318750617653762,1.0,6.0,1.0,1.0,8081.0,1000.0
8082.0,0.984968,2.5481192602050856E-10,8082.0,22.0,1.0,1.318587446332597,1.0,6.0,1.0,1.0,8082.0,1000.0
8083.0,0.985058,2.5483520908487394E-10,8083.0,22.0,1.0,1.318424315385383,1.0,6.0,1.0,1.0,8083.0,1000.0
8084.0,0.985149,2.548587508499545E-10,8084.0,22.0,1.0,1.3182612247971364,1.0,6.0,1.0,1.0,8084.0,1000.0
8085.0,0.98524,2.5488229261503506E-10,8085.0,22.0,1.0,1.318098174552882,1.0,6.0,1.0,1.0,8085.0,1000.0
8086.0,0.985331,2.549058343801156E-10,8086.0,22.0,1.0,1.3179351646376516,1.0,6.0,1.0,1.0,8086.0,1000.0
8087.0,0.985422,2.5492937614519617E-10,8087.0,22.0,1.0,1.3177721950364845,1.0,6.0,1.0,1.0,8087.0,1000.0
8088.0,0.985511,2.549524005088464E-10,8088.0,22.0,1.0,1.3176092657344276,1.0,6.0,1.0,1.0,8088.0,1000.0
8089.0,0.985603,2.549762009746421E-10,8089.0,22.0,1.0,1.3174463767165348,1.0,6.0,1.0,1.0,8089.0,1000.0
8090.0,0.985697,2.550005188418682E-10,8090.0,22.0,1.0,1.3172835279678679,1.0,6.0,1.0,1.0,8090.0,1000.0
8091.0,0.985789,2.550243193076639E-10,8091.0,22.0,1.0,1.3171207194734953,1.0,6.0,1.0,1.0,8091.0,1000.0
8092.0,0.985882,2.550483784741748E-10,8092.0,22.0,1.0,1.3169579512184937,1.0,6.0,1.0,1.0,8092.0,1000.0
8093.0,0.985971,2.5507140283782503E-10,8093.0,22.0,1.0,1.3167952231879463,1.0,6.0,1.0,1.0,8093.0,1000.0
8094.0,0.986064,2.5509546200433593E-10,8094.0,22.0,1.0,1.3166325353669446,1.0,6.0,1.0,1.0,8094.0,1000.0
8095.0,0.986156,2.5511926247013166E-10,8095.0,22.0,1.0,1.3164698877405867,1.0,6.0,1.0,1.0,8095.0,1000.0
8096.0,0.986245,2.551422868337819E-10,8096.0,22.0,1.0,1.3163072802939786,1.0,6.0,1.0,1.0,8096.0,1000.0
8097.0,0.986335,2.5516556989814726E-10,8097.0,22.0,1.0,1.316144713012233,1.0,6.0,1.0,1.0,8097.0,1000.0
8098.0,0.986725,2.552664631770639E-10,8098.0,22.0,1.0,1.3159821858804706,1.0,6.0,1.0,1.0,8098.0,1000.0
8099.0,0.987045,2.5534924740591866E-10,8099.0,22.0,1.0,1.3158196988838191,1.0,6.0,1.0,1.0,8099.0,1000.0
8100.0,0.987307,2.5541702699329343E-10,8100.0,22.0,1.0,1.3156572520074137,1.0,6.0,1.0,1.0,8100.0,1000.0
8101.0,0.987563,2.554832543763772E-10,8101.0,22.0,1.0,1.3154948452363968,1.0,6.0,1.0,1.0,8101.0,1000.0
8102.0,0.987816,2.555487056573155E-10,8102.0,22.0,1.0,1.3153324785559184,1.0,6.0,1.0,1.0,8102.0,1000.0
8103.0,0.988052,2.556097590260958E-10,8103.0,22.0,1.0,1.3151701519511354,1.0,6.0,1.0,1.0,8103.0,1000.0
8104.0,0.988286,2.556702949934458E-10,8104.0,22.0,1.0,1.3150078654072126,1.0,6.0,1.0,1.0,8104.0,1000.0
8105.0,0.988519,2.5573057226008063E-10,8105.0,22.0,1.0,1.3148456189093214,1.0,6.0,1.0,1.0,8105.0,1000.0
8106.0,0.988652,2.557649794551984E-10,8106.0,22.0,1.0,1.3146834124426412,1.0,6.0,1.0,1.0,8106.0,1000.0
8107.0,0.988746,2.5578929732242446E-10,8107.0,22.0,1.0,1.3145212459923585,1.0,6.0,1.0,1.0,8107.0,1000.0
8108.0,0.98884,2.5581361518965054E-10,8108.0,22.0,1.0,1.3143591195436668,1.0,6.0,1.0,1.0,8108.0,1000.0
8109.0,0.988931,2.558371569547311E-10,8109.0,22.0,1.0,1.3141970330817672,1.0,6.0,1.0,1.0,8109.0,1000.0
8110.0,0.989025,2.5586147482195717E-10,8110.0,22.0,1.0,1.3140349865918681,1.0,6.0,1.0,1.0,8110.0,1000.0
8111.0,0.989125,2.558873448934743E-10,8111.0,22.0,1.0,1.313872980059185,1.0,6.0,1.0,1.0,8111.0,1000.0
8112.0,0.989215,2.5591062795783966E-10,8112.0,22.0,1.0,1.3137110134689411,1.0,6.0,1.0,1.0,8112.0,1000.0
8113.0,0.989307,2.559344284236354E-10,8113.0,22.0,1.0,1.3135490868063664,1.0,6.0,1.0,1.0,8113.0,1000.0
8114.0,0.989399,2.559582288894311E-10,8114.0,22.0,1.0,1.3133872000566984,1.0,6.0,1.0,1.0,8114.0,1000.0
8115.0,0.98949,2.559817706545117E-10,8115.0,22.0,1.0,1.3132253532051819,1.0,6.0,1.0,1.0,8115.0,1000.0
8116.0,0.98958,2.5600505371887706E-10,8116.0,22.0,1.0,1.3130635462370688,1.0,6.0,1.0,1.0,8116.0,1000.0
8117.0,0.98967,2.5602833678324245E-10,8117.0,22.0,1.0,1.3129017791376185,1.0,6.0,1.0,1.0,8117.0,1000.0
8118.0,0.989761,2.56051878548323E-10,8118.0,22.0,1.0,1.3127400518920977,1.0,6.0,1.0,1.0,8118.0,1000.0
8119.0,0.989853,2.5607567901411873E-10,8119.0,22.0,1.0,1.3125783644857802,1.0,6.0,1.0,1.0,8119.0,1000.0
8120.0,0.989943,2.560989620784841E-10,8120.0,22.0,1.0,1.3124167169039471,1.0,6.0,1.0,1.0,8120.0,1000.0
8121.0,0.990037,2.561232799457102E-10,8121.0,22.0,1.0,1.3122551091318866,1.0,6.0,1.0,1.0,8121.0,1000.0
8122.0,0.990127,2.561465630100756E-10,8122.0,22.0,1.0,1.3120935411548942,1.0,6.0,1.0,1.0,8122.0,1000.0
8123.0,0.990217,2.5616984607444096E-10,8123.0,22.0,1.0,1.3119320129582728,1.0,6.0,1.0,1.0,8123.0,1000.0
8124.0,0.990307,2.5619312913880635E-10,8124.0,22.0,1.0,1.3117705245273326,1.0,6.0,1.0,1.0,8124.0,1000.0
8125.0,0.990398,2.562166709038869E-10,8125.0,22.0,1.0,1.3116090758473908,1.0,6.0,1.0,1.0,8125.0,1000.0
8126.0,0.990489,2.5624021266896746E-10,8126.0,22.0,1.0,1.3114476669037718,1.0,6.0,1.0,1.0,8126.0,1000.0
8127.0,0.990582,2.5626427183547836E-10,8127.0,22.0,1.0,1.3112862976818076,1.0,6.0,1.0,1.0,8127.0,1000.0
8128.0,0.990672,2.5628755489984375E-10,8128.0,22.0,1.0,1.3111249681668369,1.0,6.0,1.0,1.0,8128.0,1000.0
8129.0,0.990763,2.563110966649243E-10,8129.0,22.0,1.0,1.310963678344206,1.0,6.0,1.0,1.0,8129.0,1000.0
8130.0,0.990853,2.563343797292897E-10,8130.0,22.0,1.0,1.310802428199268,1.0,6.0,1.0,1.0,8130.0,1000.0
8131.0,0.990945,2.563581801950854E-10,8131.0,22.0,1.0,1.310641217717384,1.0,6.0,1.0,1.0,8131.0,1000.0
8132.0,0.991037,2.5638198066088115E-10,8132.0,22.0,1.0,1.3104800468839215,1.0,6.0,1.0,1.0,8132.0,1000.0
8133.0,0.991127,2.5640526372524653E-10,8133.0,22.0,1.0,1.3103189156842556,1.0,6.0,1.0,1.0,8133.0,1000.0
8134.0,0.991219,2.5642906419104226E-10,8134.0,22.0,1.0,1.3101578241037681,1.0,6.0,1.0,1.0,8134.0,1000.0
8135.0,0.99131,2.564526059561228E-10,8135.0,22.0,1.0,1.309996772127849,1.0,6.0,1.0,1.0,8135.0,1000.0
8136.0,0.9914,2.564758890204882E-10,8136.0,22.0,1.0,1.3098357597418941,1.0,6.0,1.0,1.0,8136.0,1000.0
8137.0,0.991491,2.5649943078556876E-10,8137.0,22.0,1.0,1.3096747869313077,1.0,6.0,1.0,1.0,8137.0,1000.0
8138.0,0.991582,2.565229725506493E-10,8138.0,22.0,1.0,1.3095138536815003,1.0,6.0,1.0,1.0,8138.0,1000.0
8139.0,0.991676,2.565472904178754E-10,8139.0,22.0,1.0,1.3093529599778904,1.0,6.0,1.0,1.0,8139.0,1000.0
8140.0,0.991766,2.565705734822408E-10,8140.0,22.0,1.0,1.309192105805903,1.0,6.0,1.0,1.0,8140.0,1000.0
8141.0,0.991859,2.565946326487517E-10,8141.0,22.0,1.0,1.3090312911509705,1.0,6.0,1.0,1.0,8141.0,1000.0
8142.0,0.991949,2.5661791571311707E-10,8142.0,22.0,1.0,1.3088705159985323,1.0,6.0,1.0,1.0,8142.0,1000.0
8143.0,0.992042,2.5664197487962797E-10,8143.0,22.0,1.0,1.3087097803340353,1.0,6.0,1.0,1.0,8143.0,1000.0
8144.0,0.992134,2.566657753454237E-10,8144.0,22.0,1.0,1.3085490841429335,1.0,6.0,1.0,1.0,8144.0,1000.0
8145.0,0.992226,2.5668957581121943E-10,8145.0,22.0,1.0,1.3083884274106876,1.0,6.0,1.0,1.0,8145.0,1000.0
8146.0,0.99232,2.567138936784455E-10,8146.0,22.0,1.0,1.3082278101227658,1.0,6.0,1.0,1.0,8146.0,1000.0
8147.0,0.992411,2.5673743544352606E-10,8147.0,22.0,1.0,1.3080672322646434,1.0,6.0,1.0,1.0,8147.0,1000.0
8148.0,0.992502,2.567609772086066E-10,8148.0,22.0,1.0,1.307906693821803,1.0,6.0,1.0,1.0,8148.0,1000.0
8149.0,0.992595,2.567850363751175E-10,8149.0,22.0,1.0,1.3077461947797338,1.0,6.0,1.0,1.0,8149.0,1000.0
8150.0,0.992686,2.568085781401981E-10,8150.0,22.0,1.0,1.3075857351239326,1.0,6.0,1.0,1.0,8150.0,1000.0
8151.0,0.992781,2.568331547081393E-10,8151.0,22.0,1.0,1.307425314839903,1.0,6.0,1.0,1.0,8151.0,1000.0
8152.0,0.992873,2.5685695517393505E-10,8152.0,22.0,1.0,1.3072649339131563,1.0,6.0,1.0,1.0,8152.0,1000.0
8153.0,0.992963,2.5688023823830044E-10,8153.0,22.0,1.0,1.3071045923292102,1.0,6.0,1.0,1.0,8153.0,1000.0
8154.0,0.993053,2.569035213026658E-10,8154.0,22.0,1.0,1.3069442900735897,1.0,6.0,1.0,1.0,8154.0,1000.0
8155.0,0.993147,2.569278391698919E-10,8155.0,22.0,1.0,1.3067840271318272,1.0,6.0,1.0,1.0,8155.0,1000.0
8156.0,0.993238,2.5695138093497245E-10,8156.0,22.0,1.0,1.3066238034894617,1.0,6.0,1.0,1.0,8156.0,1000.0
