learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8142.0,3.280588,2.4238599588473463E-9,8142.0,2.0,0.0,0.11605308075189948,1.0,357.0,1.0,1.0,8142.0,2856.0
8143.0,3.280812,2.424025461077673E-9,8143.0,2.0,0.0,0.11603882886920859,1.0,357.0,1.0,1.0,8143.0,2856.0
8144.0,3.28103,2.4241865302125438E-9,8144.0,2.0,0.0,0.11602458048648889,1.0,357.0,1.0,1.0,8144.0,2856.0
8145.0,3.281253,2.4243512935936274E-9,8145.0,2.0,0.0,0.11601033560245126,1.0,357.0,1.0,1.0,8145.0,2856.0
8146.0,3.281471,2.4245123627284984E-9,8146.0,2.0,0.0,0.11599609421580721,1.0,357.0,1.0,1.0,8146.0,2856.0
8147.0,3.281697,2.4246793426573098E-9,8147.0,2.0,0.0,0.11598185632526888,1.0,357.0,1.0,1.0,8147.0,2856.0
8148.0,3.281925,2.424847800284606E-9,8148.0,2.0,0.0,0.11596762192954904,1.0,357.0,1.0,1.0,8148.0,2856.0
8149.0,3.282144,2.42500960826872E-9,8149.0,2.0,0.0,0.11595339102736109,1.0,357.0,1.0,1.0,8149.0,2856.0
8150.0,3.282368,2.4251751104990464E-9,8150.0,2.0,0.0,0.11593916361741909,1.0,357.0,1.0,1.0,8150.0,2856.0
8151.0,3.282602,2.425348001221798E-9,8151.0,2.0,0.0,0.11592493969843769,1.0,357.0,1.0,1.0,8151.0,2856.0
8152.0,3.282822,2.4255105480551545E-9,8152.0,2.0,0.0,0.11591071926913218,1.0,357.0,1.0,1.0,8152.0,2856.0
8153.0,3.283046,2.425676050285481E-9,8153.0,2.0,0.0,0.11589650232821852,1.0,357.0,1.0,1.0,8153.0,2856.0
8154.0,3.283267,2.4258393359680797E-9,8154.0,2.0,0.0,0.11588228887441324,1.0,357.0,1.0,1.0,8154.0,2856.0
8155.0,3.283484,2.425999666253708E-9,8155.0,2.0,0.0,0.11586807890643354,1.0,357.0,1.0,1.0,8155.0,2856.0
8156.0,3.283703,2.426161474237822E-9,8156.0,2.0,0.0,0.11585387242299724,1.0,357.0,1.0,1.0,8156.0,2856.0
8157.0,3.283928,2.426327715317391E-9,8157.0,2.0,0.0,0.1158396694228228,1.0,357.0,1.0,1.0,8157.0,2856.0
8158.0,3.284144,2.426487306753777E-9,8158.0,2.0,0.0,0.11582546990462926,1.0,357.0,1.0,1.0,8158.0,2856.0
8159.0,3.284379,2.4266609363257713E-9,8159.0,2.0,0.0,0.11581127386713636,1.0,357.0,1.0,1.0,8159.0,2856.0
8160.0,3.284625,2.4268426932394333E-9,8160.0,2.0,0.0,0.11579708130906441,1.0,357.0,1.0,1.0,8160.0,2856.0
8161.0,3.284858,2.4270148451129423E-9,8161.0,2.0,0.0,0.11578289222913436,1.0,357.0,1.0,1.0,8161.0,2856.0
8162.0,3.285123,2.427210640162212E-9,8162.0,2.0,0.0,0.11576870662606782,1.0,357.0,1.0,1.0,8162.0,2856.0
8163.0,3.285342,2.427372448146326E-9,8163.0,2.0,0.0,0.11575452449858699,1.0,357.0,1.0,1.0,8163.0,2856.0
8164.0,3.285556,2.427530561884227E-9,8164.0,2.0,0.0,0.11574034584541469,1.0,357.0,1.0,1.0,8164.0,2856.0
8165.0,3.285774,2.427691631019098E-9,8165.0,2.0,0.0,0.11572617066527441,1.0,357.0,1.0,1.0,8165.0,2856.0
8166.0,3.285991,2.4278519613047265E-9,8166.0,2.0,0.0,0.11571199895689022,1.0,357.0,1.0,1.0,8166.0,2856.0
8167.0,3.286209,2.4280130304395975E-9,8167.0,2.0,0.0,0.11569783071898684,1.0,357.0,1.0,1.0,8167.0,2856.0
8168.0,3.286422,2.4281704053282562E-9,8168.0,2.0,0.0,0.11568366595028962,1.0,357.0,1.0,1.0,8168.0,2856.0
8169.0,3.286632,2.428325563669187E-9,8169.0,2.0,0.0,0.1156695046495245,1.0,357.0,1.0,1.0,8169.0,2856.0
8170.0,3.286851,2.428487371653301E-9,8170.0,2.0,0.0,0.11565534681541806,1.0,357.0,1.0,1.0,8170.0,2856.0
8171.0,3.287065,2.428645485391202E-9,8171.0,2.0,0.0,0.11564119244669753,1.0,357.0,1.0,1.0,8171.0,2856.0
8172.0,3.287307,2.428824286907894E-9,8172.0,2.0,0.0,0.11562704154209075,1.0,357.0,1.0,1.0,8172.0,2856.0
8173.0,3.287529,2.428988311439735E-9,8173.0,2.0,0.0,0.11561289410032614,1.0,357.0,1.0,1.0,8173.0,2856.0
8174.0,3.287799,2.4291878007352177E-9,8174.0,2.0,0.0,0.1155987501201328,1.0,357.0,1.0,1.0,8174.0,2856.0
8175.0,3.288063,2.429382856935245E-9,8175.0,2.0,0.0,0.11558460960024043,1.0,357.0,1.0,1.0,8175.0,2856.0
8176.0,3.288283,2.4295454037686013E-9,8176.0,2.0,0.0,0.11557047253937935,1.0,357.0,1.0,1.0,8176.0,2856.0
8177.0,3.2885,2.42970573405423E-9,8177.0,2.0,0.0,0.11555633893628049,1.0,357.0,1.0,1.0,8177.0,2856.0
8178.0,3.288719,2.4298675420383436E-9,8178.0,2.0,0.0,0.11554220878967542,1.0,357.0,1.0,1.0,8178.0,2856.0
8179.0,3.288935,2.4300271334747297E-9,8179.0,2.0,0.0,0.11552808209829632,1.0,357.0,1.0,1.0,8179.0,2856.0
8180.0,3.289166,2.4301978076497538E-9,8180.0,2.0,0.0,0.11551395886087598,1.0,357.0,1.0,1.0,8180.0,2856.0
8181.0,3.28939,2.4303633098800802E-9,8181.0,2.0,0.0,0.11549983907614784,1.0,357.0,1.0,1.0,8181.0,2856.0
8182.0,3.2896,2.430518468221011E-9,8182.0,2.0,0.0,0.11548572274284595,1.0,357.0,1.0,1.0,8182.0,2856.0
8183.0,3.289809,2.4306728877126997E-9,8183.0,2.0,0.0,0.11547160985970495,1.0,357.0,1.0,1.0,8183.0,2856.0
8184.0,3.29039,2.431102159122609E-9,8184.0,2.0,0.0,0.11545750042546012,1.0,357.0,1.0,1.0,8184.0,2856.0
8185.0,3.291053,2.431592016170405E-9,8185.0,2.0,0.0,0.11544339443884735,1.0,357.0,1.0,1.0,8185.0,2856.0
8186.0,3.291739,2.4320988667507796E-9,8186.0,2.0,0.0,0.11542929189860317,1.0,357.0,1.0,1.0,8186.0,2856.0
8187.0,3.292426,2.4326064561803966E-9,8187.0,2.0,0.0,0.11541519280346471,1.0,357.0,1.0,1.0,8187.0,2856.0
8188.0,3.293044,2.4330630650122793E-9,8188.0,2.0,0.0,0.1154010971521697,1.0,357.0,1.0,1.0,8188.0,2856.0
8189.0,3.293642,2.4335048968593113E-9,8189.0,2.0,0.0,0.11538700494345654,1.0,357.0,1.0,1.0,8189.0,2856.0
8190.0,3.294258,2.4339600279927086E-9,8190.0,2.0,0.0,0.11537291617606417,1.0,357.0,1.0,1.0,8190.0,2856.0
8191.0,3.294985,2.4344971713920265E-9,8191.0,2.0,0.0,0.11535883084873222,1.0,357.0,1.0,1.0,8191.0,2856.0
8192.0,3.295715,2.435036531339072E-9,8192.0,2.0,0.0,0.11534474896020087,1.0,357.0,1.0,1.0,8192.0,2856.0
8193.0,3.296353,2.435507917155805E-9,8193.0,2.0,0.0,0.11533067050921098,1.0,357.0,1.0,1.0,8193.0,2856.0
8194.0,3.29704,2.436015506585422E-9,8194.0,2.0,0.0,0.11531659549450397,1.0,357.0,1.0,1.0,8194.0,2856.0
8195.0,3.297681,2.4364891089498827E-9,8195.0,2.0,0.0,0.11530252391482192,1.0,357.0,1.0,1.0,8195.0,2856.0
8196.0,3.298361,2.436991526434802E-9,8196.0,2.0,0.0,0.11528845576890746,1.0,357.0,1.0,1.0,8196.0,2856.0
8197.0,3.298972,2.4374429633219865E-9,8197.0,2.0,0.0,0.11527439105550391,1.0,357.0,1.0,1.0,8197.0,2856.0
8198.0,3.299547,2.43786780163644E-9,8198.0,2.0,0.0,0.11526032977335515,1.0,357.0,1.0,1.0,8198.0,2856.0
8199.0,3.300061,2.4382475701470997E-9,8199.0,2.0,0.0,0.1152462719212057,1.0,357.0,1.0,1.0,8199.0,2856.0
8200.0,3.300327,2.4384441040456123E-9,8200.0,2.0,0.0,0.11523221749780067,1.0,357.0,1.0,1.0,8200.0,2856.0
8201.0,3.300598,2.4386443321903377E-9,8201.0,2.0,0.0,0.11521816650188581,1.0,357.0,1.0,1.0,8201.0,2856.0
8202.0,3.300843,2.4388253502547573E-9,8202.0,2.0,0.0,0.11520411893220746,1.0,357.0,1.0,1.0,8202.0,2856.0
8203.0,3.301108,2.439021145304027E-9,8203.0,2.0,0.0,0.11519007478751256,1.0,357.0,1.0,1.0,8203.0,2856.0
8204.0,3.301391,2.4392302396396626E-9,8204.0,2.0,0.0,0.11517603406654871,1.0,357.0,1.0,1.0,8204.0,2856.0
8205.0,3.301627,2.4394046080608994E-9,8205.0,2.0,0.0,0.11516199676806406,1.0,357.0,1.0,1.0,8205.0,2856.0
8206.0,3.301858,2.4395752822359234E-9,8206.0,2.0,0.0,0.1151479628908074,1.0,357.0,1.0,1.0,8206.0,2856.0
8207.0,3.302082,2.43974078446625E-9,8207.0,2.0,0.0,0.11513393243352815,1.0,357.0,1.0,1.0,8207.0,2856.0
8208.0,3.302309,2.4399085032443037E-9,8208.0,2.0,0.0,0.11511990539497631,1.0,357.0,1.0,1.0,8208.0,2856.0
8209.0,3.302524,2.4400673558314474E-9,8209.0,2.0,0.0,0.11510588177390249,1.0,357.0,1.0,1.0,8209.0,2856.0
8210.0,3.302745,2.440230641514046E-9,8210.0,2.0,0.0,0.11509186156905793,1.0,357.0,1.0,1.0,8210.0,2856.0
8211.0,3.30297,2.440396882593615E-9,8211.0,2.0,0.0,0.11507784477919444,1.0,357.0,1.0,1.0,8211.0,2856.0
8212.0,3.303183,2.4405542574822737E-9,8212.0,2.0,0.0,0.11506383140306449,1.0,357.0,1.0,1.0,8212.0,2856.0
8213.0,3.303417,2.4407271482050255E-9,8213.0,2.0,0.0,0.11504982143942111,1.0,357.0,1.0,1.0,8213.0,2856.0
8214.0,3.303625,2.4408808288474716E-9,8214.0,2.0,0.0,0.11503581488701796,1.0,357.0,1.0,1.0,8214.0,2856.0
8215.0,3.303845,2.441043375680828E-9,8215.0,2.0,0.0,0.11502181174460932,1.0,357.0,1.0,1.0,8215.0,2856.0
8216.0,3.304059,2.441201489418729E-9,8216.0,2.0,0.0,0.11500781201095005,1.0,357.0,1.0,1.0,8216.0,2856.0
8217.0,3.304269,2.44135664775966E-9,8217.0,2.0,0.0,0.11499381568479561,1.0,357.0,1.0,1.0,8217.0,2856.0
8218.0,3.304485,2.441516239196046E-9,8218.0,2.0,0.0,0.11497982276490211,1.0,357.0,1.0,1.0,8218.0,2856.0
8219.0,3.304692,2.4416691809892493E-9,8219.0,2.0,0.0,0.11496583325002623,1.0,357.0,1.0,1.0,8219.0,2856.0
8220.0,3.304912,2.4418317278226055E-9,8220.0,2.0,0.0,0.11495184713892526,1.0,357.0,1.0,1.0,8220.0,2856.0
8221.0,3.305126,2.4419898415605067E-9,8221.0,2.0,0.0,0.11493786443035708,1.0,357.0,1.0,1.0,8221.0,2856.0
8222.0,3.305338,2.4421464775999226E-9,8222.0,2.0,0.0,0.11492388512308022,1.0,357.0,1.0,1.0,8222.0,2856.0
8223.0,3.30604,2.4426651497681776E-9,8223.0,2.0,0.0,0.11490990921585377,1.0,357.0,1.0,1.0,8223.0,2856.0
8224.0,3.306558,2.4430478736758074E-9,8224.0,2.0,0.0,0.11489593670743745,1.0,357.0,1.0,1.0,8224.0,2856.0
8225.0,3.306809,2.443233324835682E-9,8225.0,2.0,0.0,0.11488196759659156,1.0,357.0,1.0,1.0,8225.0,2856.0
8226.0,3.307033,2.4433988270660086E-9,8226.0,2.0,0.0,0.11486800188207702,1.0,357.0,1.0,1.0,8226.0,2856.0
8227.0,3.307273,2.4435761508842155E-9,8227.0,2.0,0.0,0.11485403956265534,1.0,357.0,1.0,1.0,8227.0,2856.0
8228.0,3.307495,2.4437401754160567E-9,8228.0,2.0,0.0,0.11484008063708867,1.0,357.0,1.0,1.0,8228.0,2856.0
8229.0,3.307712,2.443900505701685E-9,8229.0,2.0,0.0,0.1148261251041397,1.0,357.0,1.0,1.0,8229.0,2856.0
8230.0,3.307933,2.444063791384284E-9,8230.0,2.0,0.0,0.11481217296257176,1.0,357.0,1.0,1.0,8230.0,2856.0
8231.0,3.308151,2.444224860519155E-9,8231.0,2.0,0.0,0.11479822421114877,1.0,357.0,1.0,1.0,8231.0,2856.0
8232.0,3.30838,2.444394056995694E-9,8232.0,2.0,0.0,0.11478427884863528,1.0,357.0,1.0,1.0,8232.0,2856.0
8233.0,3.308607,2.444561775773748E-9,8233.0,2.0,0.0,0.11477033687379637,1.0,357.0,1.0,1.0,8233.0,2856.0
8234.0,3.308819,2.4447184118131637E-9,8234.0,2.0,0.0,0.11475639828539781,1.0,357.0,1.0,1.0,8234.0,2856.0
8235.0,3.309051,2.4448898248374302E-9,8235.0,2.0,0.0,0.1147424630822059,1.0,357.0,1.0,1.0,8235.0,2856.0
8236.0,3.309274,2.445054588218514E-9,8236.0,2.0,0.0,0.11472853126298756,1.0,357.0,1.0,1.0,8236.0,2856.0
8237.0,3.309503,2.445223784695053E-9,8237.0,2.0,0.0,0.11471460282651033,1.0,357.0,1.0,1.0,8237.0,2856.0
8238.0,3.309715,2.445380420734469E-9,8238.0,2.0,0.0,0.11470067777154232,1.0,357.0,1.0,1.0,8238.0,2856.0
8239.0,3.309926,2.4455363179246423E-9,8239.0,2.0,0.0,0.11468675609685224,1.0,357.0,1.0,1.0,8239.0,2856.0
8240.0,3.31014,2.4456944316625434E-9,8240.0,2.0,0.0,0.11467283780120942,1.0,357.0,1.0,1.0,8240.0,2856.0
8241.0,3.310351,2.445850328852717E-9,8241.0,2.0,0.0,0.11465892288338377,1.0,357.0,1.0,1.0,8241.0,2856.0
8242.0,3.310562,2.4460062260428902E-9,8242.0,2.0,0.0,0.11464501134214579,1.0,357.0,1.0,1.0,8242.0,2856.0
8243.0,3.310772,2.446161384383821E-9,8243.0,2.0,0.0,0.1146311031762666,1.0,357.0,1.0,1.0,8243.0,2856.0
8244.0,3.310985,2.44631875927248E-9,8244.0,2.0,0.0,0.1146171983845179,1.0,357.0,1.0,1.0,8244.0,2856.0
8245.0,3.311197,2.4464753953118958E-9,8245.0,2.0,0.0,0.114603296965672,1.0,357.0,1.0,1.0,8245.0,2856.0
8246.0,3.311411,2.446633509049797E-9,8246.0,2.0,0.0,0.11458939891850177,1.0,357.0,1.0,1.0,8246.0,2856.0
8247.0,3.311619,2.446787189692243E-9,8247.0,2.0,0.0,0.11457550424178072,1.0,357.0,1.0,1.0,8247.0,2856.0
8248.0,3.31183,2.4469430868824164E-9,8248.0,2.0,0.0,0.11456161293428292,1.0,357.0,1.0,1.0,8248.0,2856.0
8249.0,3.312041,2.4470989840725898E-9,8249.0,2.0,0.0,0.11454772499478307,1.0,357.0,1.0,1.0,8249.0,2856.0
8250.0,3.312254,2.4472563589612485E-9,8250.0,2.0,0.0,0.11453384042205643,1.0,357.0,1.0,1.0,8250.0,2856.0
8251.0,3.312494,2.4474336827794554E-9,8251.0,2.0,0.0,0.11451995921487887,1.0,357.0,1.0,1.0,8251.0,2856.0
8252.0,3.312734,2.4476110065976624E-9,8252.0,2.0,0.0,0.11450608137202685,1.0,357.0,1.0,1.0,8252.0,2856.0
8253.0,3.312958,2.447776508827989E-9,8253.0,2.0,0.0,0.11449220689227742,1.0,357.0,1.0,1.0,8253.0,2856.0
8254.0,3.313177,2.4479383168121027E-9,8254.0,2.0,0.0,0.11447833577440823,1.0,357.0,1.0,1.0,8254.0,2856.0
8255.0,3.313404,2.4481060355901565E-9,8255.0,2.0,0.0,0.11446446801719752,1.0,357.0,1.0,1.0,8255.0,2856.0
8256.0,3.313644,2.4482833594083634E-9,8256.0,2.0,0.0,0.11445060361942412,1.0,357.0,1.0,1.0,8256.0,2856.0
8257.0,3.31386,2.4484429508447495E-9,8257.0,2.0,0.0,0.11443674257986745,1.0,357.0,1.0,1.0,8257.0,2856.0
8258.0,3.314079,2.4486047588288633E-9,8258.0,2.0,0.0,0.11442288489730752,1.0,357.0,1.0,1.0,8258.0,2856.0
8259.0,3.314296,2.448765089114492E-9,8259.0,2.0,0.0,0.11440903057052496,1.0,357.0,1.0,1.0,8259.0,2856.0
8260.0,3.314512,2.448924680550878E-9,8260.0,2.0,0.0,0.11439517959830091,1.0,357.0,1.0,1.0,8260.0,2856.0
8261.0,3.314736,2.4490901827812044E-9,8261.0,2.0,0.0,0.1143813319794172,1.0,357.0,1.0,1.0,8261.0,2856.0
8262.0,3.31495,2.4492482965191056E-9,8262.0,2.0,0.0,0.1143674877126562,1.0,357.0,1.0,1.0,8262.0,2856.0
8263.0,3.31517,2.449410843352462E-9,8263.0,2.0,0.0,0.11435364679680086,1.0,357.0,1.0,1.0,8263.0,2856.0
8264.0,3.315386,2.449570434788848E-9,8264.0,2.0,0.0,0.11433980923063475,1.0,357.0,1.0,1.0,8264.0,2856.0
8265.0,3.31606,2.450068419178312E-9,8265.0,2.0,0.0,0.11432597501294199,1.0,357.0,1.0,1.0,8265.0,2856.0
8266.0,3.316684,2.4505294611056496E-9,8266.0,2.0,0.0,0.11431214414250733,1.0,357.0,1.0,1.0,8266.0,2856.0
8267.0,3.317108,2.4508427331844817E-9,8267.0,2.0,0.0,0.11429831661811607,1.0,357.0,1.0,1.0,8267.0,2856.0
8268.0,3.317335,2.4510104519625356E-9,8268.0,2.0,0.0,0.11428449243855412,1.0,357.0,1.0,1.0,8268.0,2856.0
8269.0,3.317582,2.45119294772544E-9,8269.0,2.0,0.0,0.114270671602608,1.0,357.0,1.0,1.0,8269.0,2856.0
8270.0,3.317805,2.4513577111065237E-9,8270.0,2.0,0.0,0.11425685410906476,1.0,357.0,1.0,1.0,8270.0,2856.0
8271.0,3.318023,2.4515187802413946E-9,8271.0,2.0,0.0,0.11424303995671208,1.0,357.0,1.0,1.0,8271.0,2856.0
8272.0,3.318254,2.4516894544164187E-9,8272.0,2.0,0.0,0.1142292291443382,1.0,357.0,1.0,1.0,8272.0,2856.0
8273.0,3.318481,2.4518571731944725E-9,8273.0,2.0,0.0,0.11421542167073197,1.0,357.0,1.0,1.0,8273.0,2856.0
8274.0,3.318696,2.452016025781616E-9,8274.0,2.0,0.0,0.1142016175346828,1.0,357.0,1.0,1.0,8274.0,2856.0
8275.0,3.31892,2.4521815280119426E-9,8275.0,2.0,0.0,0.11418781673498073,1.0,357.0,1.0,1.0,8275.0,2856.0
8276.0,3.319152,2.452352941036209E-9,8276.0,2.0,0.0,0.11417401927041633,1.0,357.0,1.0,1.0,8276.0,2856.0
8277.0,3.31936,2.452506621678655E-9,8277.0,2.0,0.0,0.11416022513978079,1.0,357.0,1.0,1.0,8277.0,2856.0
8278.0,3.31958,2.4526691685120115E-9,8278.0,2.0,0.0,0.11414643434186586,1.0,357.0,1.0,1.0,8278.0,2856.0
8279.0,3.319793,2.45282654340067E-9,8279.0,2.0,0.0,0.11413264687546389,1.0,357.0,1.0,1.0,8279.0,2856.0
8280.0,3.320006,2.452983918289329E-9,8280.0,2.0,0.0,0.11411886273936782,1.0,357.0,1.0,1.0,8280.0,2856.0
8281.0,3.320228,2.45314794282117E-9,8281.0,2.0,0.0,0.11410508193237116,1.0,357.0,1.0,1.0,8281.0,2856.0
8282.0,3.320442,2.4533060565590712E-9,8282.0,2.0,0.0,0.114091304453268,1.0,357.0,1.0,1.0,8282.0,2856.0
8283.0,3.320662,2.4534686033924275E-9,8283.0,2.0,0.0,0.11407753030085302,1.0,357.0,1.0,1.0,8283.0,2856.0
8284.0,3.320877,2.453627455979571E-9,8284.0,2.0,0.0,0.11406375947392149,1.0,357.0,1.0,1.0,8284.0,2856.0
8285.0,3.321105,2.4537959136068674E-9,8285.0,2.0,0.0,0.11404999197126924,1.0,357.0,1.0,1.0,8285.0,2856.0
8286.0,3.321322,2.453956243892496E-9,8286.0,2.0,0.0,0.11403622779169269,1.0,357.0,1.0,1.0,8286.0,2856.0
8287.0,3.321533,2.4541121410826693E-9,8287.0,2.0,0.0,0.11402246693398885,1.0,357.0,1.0,1.0,8287.0,2856.0
8288.0,3.321762,2.4542813375592085E-9,8288.0,2.0,0.0,0.1140087093969553,1.0,357.0,1.0,1.0,8288.0,2856.0
8289.0,3.321978,2.4544409289955946E-9,8289.0,2.0,0.0,0.11399495517939022,1.0,357.0,1.0,1.0,8289.0,2856.0
8290.0,3.322199,2.4546042146781933E-9,8290.0,2.0,0.0,0.11398120428009234,1.0,357.0,1.0,1.0,8290.0,2856.0
8291.0,3.322419,2.4547667615115496E-9,8291.0,2.0,0.0,0.113967456697861,1.0,357.0,1.0,1.0,8291.0,2856.0
8292.0,3.322636,2.454927091797178E-9,8292.0,2.0,0.0,0.11395371243149609,1.0,357.0,1.0,1.0,8292.0,2856.0
8293.0,3.322849,2.4550844666858368E-9,8293.0,2.0,0.0,0.11393997147979809,1.0,357.0,1.0,1.0,8293.0,2856.0
8294.0,3.323067,2.4552455358207078E-9,8294.0,2.0,0.0,0.11392623384156807,1.0,357.0,1.0,1.0,8294.0,2856.0
8295.0,3.323293,2.455412515749519E-9,8295.0,2.0,0.0,0.11391249951560767,1.0,357.0,1.0,1.0,8295.0,2856.0
8296.0,3.323502,2.4555669352412077E-9,8296.0,2.0,0.0,0.11389876850071909,1.0,357.0,1.0,1.0,8296.0,2856.0
8297.0,3.323714,2.4557235712806235E-9,8297.0,2.0,0.0,0.11388504079570515,1.0,357.0,1.0,1.0,8297.0,2856.0
8298.0,3.323933,2.4558853792647373E-9,8298.0,2.0,0.0,0.11387131639936919,1.0,357.0,1.0,1.0,8298.0,2856.0
8299.0,3.324157,2.456050881495064E-9,8299.0,2.0,0.0,0.11385759531051519,1.0,357.0,1.0,1.0,8299.0,2856.0
8300.0,3.324371,2.456208995232965E-9,8300.0,2.0,0.0,0.11384387752794765,1.0,357.0,1.0,1.0,8300.0,2856.0
8301.0,3.324586,2.4563678478201086E-9,8301.0,2.0,0.0,0.1138301630504717,1.0,357.0,1.0,1.0,8301.0,2856.0
8302.0,3.324806,2.456530394653465E-9,8302.0,2.0,0.0,0.11381645187689299,1.0,357.0,1.0,1.0,8302.0,2856.0
8303.0,3.325028,2.456694419185306E-9,8303.0,2.0,0.0,0.11380274400601777,1.0,357.0,1.0,1.0,8303.0,2856.0
8304.0,3.325236,2.456848099827752E-9,8304.0,2.0,0.0,0.11378903943665289,1.0,357.0,1.0,1.0,8304.0,2856.0
8305.0,3.325451,2.4570069524148957E-9,8305.0,2.0,0.0,0.11377533816760572,1.0,357.0,1.0,1.0,8305.0,2856.0
8306.0,3.325689,2.4571827985346173E-9,8306.0,2.0,0.0,0.11376164019768427,1.0,357.0,1.0,1.0,8306.0,2856.0
8307.0,3.325902,2.457340173423276E-9,8307.0,2.0,0.0,0.11374794552569707,1.0,357.0,1.0,1.0,8307.0,2856.0
8308.0,3.326121,2.45750198140739E-9,8308.0,2.0,0.0,0.11373425415045324,1.0,357.0,1.0,1.0,8308.0,2856.0
8309.0,3.326347,2.4576689613362013E-9,8309.0,2.0,0.0,0.11372056607076249,1.0,357.0,1.0,1.0,8309.0,2856.0
8310.0,3.326564,2.4578292916218298E-9,8310.0,2.0,0.0,0.11370688128543509,1.0,357.0,1.0,1.0,8310.0,2856.0
8311.0,3.326778,2.457987405359731E-9,8311.0,2.0,0.0,0.11369319979328187,1.0,357.0,1.0,1.0,8311.0,2856.0
8312.0,3.326999,2.4581506910423297E-9,8312.0,2.0,0.0,0.11367952159311424,1.0,357.0,1.0,1.0,8312.0,2856.0
8313.0,3.327212,2.4583080659309884E-9,8313.0,2.0,0.0,0.1136658466837442,1.0,357.0,1.0,1.0,8313.0,2856.0
8314.0,3.327423,2.458463963121162E-9,8314.0,2.0,0.0,0.11365217506398431,1.0,357.0,1.0,1.0,8314.0,2856.0
8315.0,3.327636,2.4586213380098205E-9,8315.0,2.0,0.0,0.11363850673264769,1.0,357.0,1.0,1.0,8315.0,2856.0
8316.0,3.327846,2.4587764963507515E-9,8316.0,2.0,0.0,0.11362484168854804,1.0,357.0,1.0,1.0,8316.0,2856.0
8317.0,3.328056,2.4589316546916824E-9,8317.0,2.0,0.0,0.11361117993049964,1.0,357.0,1.0,1.0,8317.0,2856.0
8318.0,3.328264,2.4590853353341285E-9,8318.0,2.0,0.0,0.11359752145731733,1.0,357.0,1.0,1.0,8318.0,2856.0
8319.0,3.328482,2.4592464044689994E-9,8319.0,2.0,0.0,0.11358386626781651,1.0,357.0,1.0,1.0,8319.0,2856.0
8320.0,3.328693,2.459402301659173E-9,8320.0,2.0,0.0,0.11357021436081317,1.0,357.0,1.0,1.0,8320.0,2856.0
8321.0,3.328901,2.459555982301619E-9,8321.0,2.0,0.0,0.11355656573512385,1.0,357.0,1.0,1.0,8321.0,2856.0
8322.0,3.329126,2.459722223381188E-9,8322.0,2.0,0.0,0.11354292038956568,1.0,357.0,1.0,1.0,8322.0,2856.0
8323.0,3.329336,2.459877381722119E-9,8323.0,2.0,0.0,0.11352927832295634,1.0,357.0,1.0,1.0,8323.0,2856.0
8324.0,3.329546,2.4600325400630497E-9,8324.0,2.0,0.0,0.11351563953411407,1.0,357.0,1.0,1.0,8324.0,2856.0
8325.0,3.329763,2.4601928703486783E-9,8325.0,2.0,0.0,0.11350200402185773,1.0,357.0,1.0,1.0,8325.0,2856.0
8326.0,3.329975,2.460349506388094E-9,8326.0,2.0,0.0,0.11348837178500668,1.0,357.0,1.0,1.0,8326.0,2856.0
8327.0,3.330182,2.4605024481812973E-9,8327.0,2.0,0.0,0.11347474282238088,1.0,357.0,1.0,1.0,8327.0,2856.0
8328.0,3.330395,2.460659823069956E-9,8328.0,2.0,0.0,0.11346111713280085,1.0,357.0,1.0,1.0,8328.0,2856.0
8329.0,3.330619,2.4608253253002825E-9,8329.0,2.0,0.0,0.11344749471508771,1.0,357.0,1.0,1.0,8329.0,2856.0
8330.0,3.330822,2.460975311696516E-9,8330.0,2.0,0.0,0.11343387556806309,1.0,357.0,1.0,1.0,8330.0,2856.0
8331.0,3.331033,2.4611312088866893E-9,8331.0,2.0,0.0,0.11342025969054922,1.0,357.0,1.0,1.0,8331.0,2856.0
8332.0,3.331251,2.4612922780215603E-9,8332.0,2.0,0.0,0.11340664708136888,1.0,357.0,1.0,1.0,8332.0,2856.0
8333.0,3.331454,2.4614422644177937E-9,8333.0,2.0,0.0,0.11339303773934543,1.0,357.0,1.0,1.0,8333.0,2856.0
8334.0,3.331664,2.4615974227587246E-9,8334.0,2.0,0.0,0.1133794316633028,1.0,357.0,1.0,1.0,8334.0,2856.0
8335.0,3.33188,2.4617570141951107E-9,8335.0,2.0,0.0,0.11336582885206545,1.0,357.0,1.0,1.0,8335.0,2856.0
8336.0,3.332097,2.461917344480739E-9,8336.0,2.0,0.0,0.11335222930445844,1.0,357.0,1.0,1.0,8336.0,2856.0
8337.0,3.332305,2.4620710251231853E-9,8337.0,2.0,0.0,0.11333863301930737,1.0,357.0,1.0,1.0,8337.0,2856.0
8338.0,3.332515,2.4622261834641162E-9,8338.0,2.0,0.0,0.11332503999543843,1.0,357.0,1.0,1.0,8338.0,2856.0
8339.0,3.332733,2.462387252598987E-9,8339.0,2.0,0.0,0.11331145023167832,1.0,357.0,1.0,1.0,8339.0,2856.0
8340.0,3.332945,2.462543888638403E-9,8340.0,2.0,0.0,0.11329786372685438,1.0,357.0,1.0,1.0,8340.0,2856.0
