learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9220.0,1.477953,4.98581137508179E-10,9220.0,10.0,18.0,0.1435960896729255,1.0,183.0,1.0,1.0,9220.0,1304.0
9221.0,1.478062,4.986179081930305E-10,9221.0,10.0,18.0,0.1435826491804808,1.0,183.0,1.0,1.0,9221.0,1304.0
9222.0,1.478179,4.986573776437428E-10,9222.0,10.0,18.0,0.1435692112969856,1.0,183.0,1.0,1.0,9222.0,1304.0
9223.0,1.478289,4.986944856743269E-10,9223.0,10.0,18.0,0.14355577602167907,1.0,183.0,1.0,1.0,9223.0,1304.0
9224.0,1.478408,4.987346298165043E-10,9224.0,10.0,18.0,0.14354234335380067,1.0,183.0,1.0,1.0,9224.0,1304.0
9225.0,1.478516,4.987710631556232E-10,9225.0,10.0,18.0,0.14352891329259007,1.0,183.0,1.0,1.0,9225.0,1304.0
9226.0,1.478622,4.98806821803277E-10,9226.0,10.0,18.0,0.14351548583728735,1.0,183.0,1.0,1.0,9226.0,1304.0
9227.0,1.47873,4.988432551423959E-10,9227.0,10.0,18.0,0.14350206098713283,1.0,183.0,1.0,1.0,9227.0,1304.0
9228.0,1.478836,4.988790137900496E-10,9228.0,10.0,18.0,0.14348863874136708,1.0,183.0,1.0,1.0,9228.0,1304.0
9229.0,1.478942,4.989147724377034E-10,9229.0,10.0,18.0,0.14347521909923103,1.0,183.0,1.0,1.0,9229.0,1304.0
9230.0,1.479049,4.989508684310897E-10,9230.0,10.0,18.0,0.1434618020599659,1.0,183.0,1.0,1.0,9230.0,1304.0
9231.0,1.479156,4.98986964424476E-10,9231.0,10.0,18.0,0.14344838762281314,1.0,183.0,1.0,1.0,9231.0,1304.0
9232.0,1.479263,4.990230604178624E-10,9232.0,10.0,18.0,0.14343497578701453,1.0,183.0,1.0,1.0,9232.0,1304.0
9233.0,1.479369,4.990588190655161E-10,9233.0,10.0,18.0,0.14342156655181215,1.0,183.0,1.0,1.0,9233.0,1304.0
9234.0,1.479476,4.990949150589025E-10,9234.0,10.0,18.0,0.1434081599164483,1.0,183.0,1.0,1.0,9234.0,1304.0
9235.0,1.479582,4.991306737065562E-10,9235.0,10.0,18.0,0.14339475588016573,1.0,183.0,1.0,1.0,9235.0,1304.0
9236.0,1.479687,4.991660950084774E-10,9236.0,10.0,18.0,0.14338135444220731,1.0,183.0,1.0,1.0,9236.0,1304.0
9237.0,1.479797,4.992032030390615E-10,9237.0,10.0,18.0,0.14336795560181628,1.0,183.0,1.0,1.0,9237.0,1304.0
9238.0,1.479905,4.992396363781805E-10,9238.0,10.0,18.0,0.14335455935823616,1.0,183.0,1.0,1.0,9238.0,1304.0
9239.0,1.48001,4.992750576801016E-10,9239.0,10.0,18.0,0.14334116571071076,1.0,183.0,1.0,1.0,9239.0,1304.0
9240.0,1.480116,4.993108163277554E-10,9240.0,10.0,18.0,0.1433277746584842,1.0,183.0,1.0,1.0,9240.0,1304.0
9241.0,1.480223,4.993469123211417E-10,9241.0,10.0,18.0,0.14331438620080086,1.0,183.0,1.0,1.0,9241.0,1304.0
9242.0,1.480329,4.993826709687955E-10,9242.0,10.0,18.0,0.1433010003369054,1.0,183.0,1.0,1.0,9242.0,1304.0
9243.0,1.480433,4.994177549249841E-10,9243.0,10.0,18.0,0.14328761706604282,1.0,183.0,1.0,1.0,9243.0,1304.0
9244.0,1.480539,4.994535135726378E-10,9244.0,10.0,18.0,0.14327423638745834,1.0,183.0,1.0,1.0,9244.0,1304.0
9245.0,1.480646,4.994896095660242E-10,9245.0,10.0,18.0,0.14326085830039753,1.0,183.0,1.0,1.0,9245.0,1304.0
9246.0,1.480752,4.995253682136779E-10,9246.0,10.0,18.0,0.14324748280410624,1.0,183.0,1.0,1.0,9246.0,1304.0
9247.0,1.48086,4.995618015527968E-10,9247.0,10.0,18.0,0.14323410989783056,1.0,183.0,1.0,1.0,9247.0,1304.0
9248.0,1.480967,4.995978975461832E-10,9248.0,10.0,18.0,0.14322073958081694,1.0,183.0,1.0,1.0,9248.0,1304.0
9249.0,1.481072,4.996333188481043E-10,9249.0,10.0,18.0,0.14320737185231208,1.0,183.0,1.0,1.0,9249.0,1304.0
9250.0,1.481179,4.996694148414907E-10,9250.0,10.0,18.0,0.14319400671156296,1.0,183.0,1.0,1.0,9250.0,1304.0
9251.0,1.481288,4.997061855263422E-10,9251.0,10.0,18.0,0.14318064415781687,1.0,183.0,1.0,1.0,9251.0,1304.0
9252.0,1.481394,4.99741944173996E-10,9252.0,10.0,18.0,0.14316728419032135,1.0,183.0,1.0,1.0,9252.0,1304.0
9253.0,1.4815,4.997777028216498E-10,9253.0,10.0,18.0,0.14315392680832428,1.0,183.0,1.0,1.0,9253.0,1304.0
9254.0,1.481605,4.998131241235709E-10,9254.0,10.0,18.0,0.1431405720110738,1.0,183.0,1.0,1.0,9254.0,1304.0
9255.0,1.481711,4.998488827712247E-10,9255.0,10.0,18.0,0.14312721979781834,1.0,183.0,1.0,1.0,9255.0,1304.0
9256.0,1.481824,4.998870028390066E-10,9256.0,10.0,18.0,0.14311387016780663,1.0,183.0,1.0,1.0,9256.0,1304.0
9257.0,1.48193,4.999227614866603E-10,9257.0,10.0,18.0,0.14310052312028768,1.0,183.0,1.0,1.0,9257.0,1304.0
9258.0,1.482038,4.999591948257793E-10,9258.0,10.0,18.0,0.14308717865451082,1.0,183.0,1.0,1.0,9258.0,1304.0
9259.0,1.482144,4.99994953473433E-10,9259.0,10.0,18.0,0.14307383676972557,1.0,183.0,1.0,1.0,9259.0,1304.0
9260.0,1.48225,5.000307121210868E-10,9260.0,10.0,18.0,0.14306049746518182,1.0,183.0,1.0,1.0,9260.0,1304.0
9261.0,1.482359,5.000674828059383E-10,9261.0,10.0,18.0,0.14304716074012974,1.0,183.0,1.0,1.0,9261.0,1304.0
9262.0,1.482472,5.001056028737202E-10,9262.0,10.0,18.0,0.1430338265938198,1.0,183.0,1.0,1.0,9262.0,1304.0
9263.0,1.48258,5.001420362128392E-10,9263.0,10.0,18.0,0.1430204950255027,1.0,183.0,1.0,1.0,9263.0,1304.0
9264.0,1.482686,5.001777948604929E-10,9264.0,10.0,18.0,0.14300716603442945,1.0,183.0,1.0,1.0,9264.0,1304.0
9265.0,1.482793,5.002138908538792E-10,9265.0,10.0,18.0,0.1429938396198514,1.0,183.0,1.0,1.0,9265.0,1304.0
9266.0,1.482899,5.00249649501533E-10,9266.0,10.0,18.0,0.14298051578102008,1.0,183.0,1.0,1.0,9266.0,1304.0
9267.0,1.483003,5.002847334577216E-10,9267.0,10.0,18.0,0.14296719451718745,1.0,183.0,1.0,1.0,9267.0,1304.0
9268.0,1.483109,5.003204921053753E-10,9268.0,10.0,18.0,0.1429538758276056,1.0,183.0,1.0,1.0,9268.0,1304.0
9269.0,1.483215,5.003562507530291E-10,9269.0,10.0,18.0,0.142940559711527,1.0,183.0,1.0,1.0,9269.0,1304.0
9270.0,1.483321,5.003920094006829E-10,9270.0,10.0,18.0,0.1429272461682044,1.0,183.0,1.0,1.0,9270.0,1304.0
9271.0,1.483426,5.00427430702604E-10,9271.0,10.0,18.0,0.14291393519689083,1.0,183.0,1.0,1.0,9271.0,1304.0
9272.0,1.483534,5.004638640417229E-10,9272.0,10.0,18.0,0.14290062679683957,1.0,183.0,1.0,1.0,9272.0,1304.0
9273.0,1.483643,5.005006347265745E-10,9273.0,10.0,18.0,0.14288732096730422,1.0,183.0,1.0,1.0,9273.0,1304.0
9274.0,1.483752,5.005374054114261E-10,9274.0,10.0,18.0,0.1428740177075387,1.0,183.0,1.0,1.0,9274.0,1304.0
9275.0,1.483857,5.005728267133473E-10,9275.0,10.0,18.0,0.14286071701679712,1.0,183.0,1.0,1.0,9275.0,1304.0
9276.0,1.483963,5.006085853610011E-10,9276.0,10.0,18.0,0.14284741889433394,1.0,183.0,1.0,1.0,9276.0,1304.0
9277.0,1.484068,5.006440066629222E-10,9277.0,10.0,18.0,0.14283412333940396,1.0,183.0,1.0,1.0,9277.0,1304.0
9278.0,1.484173,5.006794279648434E-10,9278.0,10.0,18.0,0.1428208303512621,1.0,183.0,1.0,1.0,9278.0,1304.0
9279.0,1.484282,5.00716198649695E-10,9279.0,10.0,18.0,0.14280753992916373,1.0,183.0,1.0,1.0,9279.0,1304.0
9280.0,1.484389,5.007522946430813E-10,9280.0,10.0,18.0,0.14279425207236443,1.0,183.0,1.0,1.0,9280.0,1304.0
9281.0,1.484496,5.007883906364677E-10,9281.0,10.0,18.0,0.14278096678012006,1.0,183.0,1.0,1.0,9281.0,1304.0
9282.0,1.484603,5.00824486629854E-10,9282.0,10.0,18.0,0.1427676840516868,1.0,183.0,1.0,1.0,9282.0,1304.0
9283.0,1.484707,5.008595705860426E-10,9283.0,10.0,18.0,0.14275440388632105,1.0,183.0,1.0,1.0,9283.0,1304.0
9284.0,1.484812,5.008949918879638E-10,9284.0,10.0,18.0,0.1427411262832796,1.0,183.0,1.0,1.0,9284.0,1304.0
9285.0,1.484918,5.009307505356175E-10,9285.0,10.0,18.0,0.1427278512418194,1.0,183.0,1.0,1.0,9285.0,1304.0
9286.0,1.485026,5.009671838747364E-10,9286.0,10.0,18.0,0.14271457876119775,1.0,183.0,1.0,1.0,9286.0,1304.0
9287.0,1.485132,5.010029425223902E-10,9287.0,10.0,18.0,0.14270130884067228,1.0,183.0,1.0,1.0,9287.0,1304.0
9288.0,1.485239,5.010390385157765E-10,9288.0,10.0,18.0,0.14268804147950082,1.0,183.0,1.0,1.0,9288.0,1304.0
9289.0,1.485344,5.010744598176977E-10,9289.0,10.0,18.0,0.14267477667694148,1.0,183.0,1.0,1.0,9289.0,1304.0
9290.0,1.485448,5.011095437738863E-10,9290.0,10.0,18.0,0.14266151443225275,1.0,183.0,1.0,1.0,9290.0,1304.0
9291.0,1.485557,5.011463144587379E-10,9291.0,10.0,18.0,0.1426482547446933,1.0,183.0,1.0,1.0,9291.0,1304.0
9292.0,1.485662,5.011817357606591E-10,9292.0,10.0,18.0,0.14263499761352214,1.0,183.0,1.0,1.0,9292.0,1304.0
9293.0,1.485769,5.012178317540454E-10,9293.0,10.0,18.0,0.14262174303799852,1.0,183.0,1.0,1.0,9293.0,1304.0
9294.0,1.485875,5.012535904016991E-10,9294.0,10.0,18.0,0.14260849101738207,1.0,183.0,1.0,1.0,9294.0,1304.0
9295.0,1.485978,5.012883370121552E-10,9295.0,10.0,18.0,0.14259524155093256,1.0,183.0,1.0,1.0,9295.0,1304.0
9296.0,1.486085,5.013244330055415E-10,9296.0,10.0,18.0,0.14258199463791013,1.0,183.0,1.0,1.0,9296.0,1304.0
9297.0,1.486189,5.013595169617301E-10,9297.0,10.0,18.0,0.1425687502775752,1.0,183.0,1.0,1.0,9297.0,1304.0
9298.0,1.486295,5.013952756093838E-10,9298.0,10.0,18.0,0.1425555084691885,1.0,183.0,1.0,1.0,9298.0,1304.0
9299.0,1.486401,5.014310342570376E-10,9299.0,10.0,18.0,0.14254226921201094,1.0,183.0,1.0,1.0,9299.0,1304.0
9300.0,1.486509,5.014674675961565E-10,9300.0,10.0,18.0,0.14252903250530377,1.0,183.0,1.0,1.0,9300.0,1304.0
9301.0,1.486616,5.015035635895428E-10,9301.0,10.0,18.0,0.1425157983483286,1.0,183.0,1.0,1.0,9301.0,1304.0
9302.0,1.486723,5.015396595829292E-10,9302.0,10.0,18.0,0.14250256674034717,1.0,183.0,1.0,1.0,9302.0,1304.0
9303.0,1.486829,5.015754182305829E-10,9303.0,10.0,18.0,0.1424893376806216,1.0,183.0,1.0,1.0,9303.0,1304.0
9304.0,1.486934,5.016108395325041E-10,9304.0,10.0,18.0,0.1424761111684143,1.0,183.0,1.0,1.0,9304.0,1304.0
9305.0,1.487039,5.016462608344253E-10,9305.0,10.0,18.0,0.1424628872029879,1.0,183.0,1.0,1.0,9305.0,1304.0
9306.0,1.487146,5.016823568278116E-10,9306.0,10.0,18.0,0.14244966578360535,1.0,183.0,1.0,1.0,9306.0,1304.0
9307.0,1.487252,5.017181154754654E-10,9307.0,10.0,18.0,0.1424364469095299,1.0,183.0,1.0,1.0,9307.0,1304.0
9308.0,1.487364,5.017558981975147E-10,9308.0,10.0,18.0,0.14242323058002498,1.0,183.0,1.0,1.0,9308.0,1304.0
9309.0,1.487472,5.017923315366336E-10,9309.0,10.0,18.0,0.14241001679435447,1.0,183.0,1.0,1.0,9309.0,1304.0
9310.0,1.487585,5.018304516044155E-10,9310.0,10.0,18.0,0.1423968055517824,1.0,183.0,1.0,1.0,9310.0,1304.0
9311.0,1.487694,5.018672222892671E-10,9311.0,10.0,18.0,0.14238359685157312,1.0,183.0,1.0,1.0,9311.0,1304.0
9312.0,1.487803,5.019039929741187E-10,9312.0,10.0,18.0,0.14237039069299126,1.0,183.0,1.0,1.0,9312.0,1304.0
9313.0,1.48791,5.01940088967505E-10,9313.0,10.0,18.0,0.1423571870753017,1.0,183.0,1.0,1.0,9313.0,1304.0
9314.0,1.488019,5.019768596523566E-10,9314.0,10.0,18.0,0.14234398599776965,1.0,183.0,1.0,1.0,9314.0,1304.0
9315.0,1.488126,5.020129556457429E-10,9315.0,10.0,18.0,0.14233078745966057,1.0,183.0,1.0,1.0,9315.0,1304.0
9316.0,1.48823,5.020480396019315E-10,9316.0,10.0,18.0,0.14231759146024023,1.0,183.0,1.0,1.0,9316.0,1304.0
9317.0,1.488338,5.020844729410504E-10,9317.0,10.0,18.0,0.14230439799877465,1.0,183.0,1.0,1.0,9317.0,1304.0
9318.0,1.488444,5.021202315887042E-10,9318.0,10.0,18.0,0.1422912070745301,1.0,183.0,1.0,1.0,9318.0,1304.0
9319.0,1.488549,5.021556528906254E-10,9319.0,10.0,18.0,0.14227801868677323,1.0,183.0,1.0,1.0,9319.0,1304.0
9320.0,1.488657,5.021920862297443E-10,9320.0,10.0,18.0,0.14226483283477084,1.0,183.0,1.0,1.0,9320.0,1304.0
9321.0,1.488766,5.022288569145959E-10,9321.0,10.0,18.0,0.14225164951779012,1.0,183.0,1.0,1.0,9321.0,1304.0
9322.0,1.488872,5.022646155622496E-10,9322.0,10.0,18.0,0.1422384687350985,1.0,183.0,1.0,1.0,9322.0,1304.0
9323.0,1.489004,5.023091451989506E-10,9323.0,10.0,18.0,0.14222529048596363,1.0,183.0,1.0,1.0,9323.0,1304.0
9324.0,1.489148,5.023577229844425E-10,9324.0,10.0,18.0,0.14221211476965356,1.0,183.0,1.0,1.0,9324.0,1304.0
9325.0,1.489264,5.023968550894221E-10,9325.0,10.0,18.0,0.14219894158543653,1.0,183.0,1.0,1.0,9325.0,1304.0
9326.0,1.489372,5.024332884285411E-10,9326.0,10.0,18.0,0.14218577093258106,1.0,183.0,1.0,1.0,9326.0,1304.0
9327.0,1.489482,5.024703964591252E-10,9327.0,10.0,18.0,0.14217260281035596,1.0,183.0,1.0,1.0,9327.0,1304.0
9328.0,1.489592,5.025075044897094E-10,9328.0,10.0,18.0,0.14215943721803034,1.0,183.0,1.0,1.0,9328.0,1304.0
9329.0,1.489699,5.025436004830957E-10,9329.0,10.0,18.0,0.14214627415487363,1.0,183.0,1.0,1.0,9329.0,1304.0
9330.0,1.489806,5.025796964764821E-10,9330.0,10.0,18.0,0.1421331136201554,1.0,183.0,1.0,1.0,9330.0,1304.0
9331.0,1.489916,5.026168045070662E-10,9331.0,10.0,18.0,0.1421199556131456,1.0,183.0,1.0,1.0,9331.0,1304.0
9332.0,1.490022,5.0265256315472E-10,9332.0,10.0,18.0,0.1421068001331145,1.0,183.0,1.0,1.0,9332.0,1304.0
9333.0,1.490129,5.026886591481063E-10,9333.0,10.0,18.0,0.1420936471793325,1.0,183.0,1.0,1.0,9333.0,1304.0
9334.0,1.490233,5.027237431042949E-10,9334.0,10.0,18.0,0.14208049675107043,1.0,183.0,1.0,1.0,9334.0,1304.0
9335.0,1.490342,5.027605137891465E-10,9335.0,10.0,18.0,0.1420673488475993,1.0,183.0,1.0,1.0,9335.0,1304.0
9336.0,1.490447,5.027959350910677E-10,9336.0,10.0,18.0,0.14205420346819045,1.0,183.0,1.0,1.0,9336.0,1304.0
9337.0,1.490555,5.028323684301866E-10,9337.0,10.0,18.0,0.14204106061211544,1.0,183.0,1.0,1.0,9337.0,1304.0
9338.0,1.49066,5.028677897321078E-10,9338.0,10.0,18.0,0.14202792027864616,1.0,183.0,1.0,1.0,9338.0,1304.0
9339.0,1.490769,5.029045604169593E-10,9339.0,10.0,18.0,0.1420147824670548,1.0,183.0,1.0,1.0,9339.0,1304.0
9340.0,1.490875,5.029403190646131E-10,9340.0,10.0,18.0,0.1420016471766137,1.0,183.0,1.0,1.0,9340.0,1304.0
9341.0,1.490984,5.029770897494647E-10,9341.0,10.0,18.0,0.14198851440659566,1.0,183.0,1.0,1.0,9341.0,1304.0
9342.0,1.491091,5.03013185742851E-10,9342.0,10.0,18.0,0.1419753841562736,1.0,183.0,1.0,1.0,9342.0,1304.0
9343.0,1.4912,5.030499564277026E-10,9343.0,10.0,18.0,0.14196225642492077,1.0,183.0,1.0,1.0,9343.0,1304.0
9344.0,1.491481,5.031447505785584E-10,9344.0,10.0,18.0,0.14194913121181074,1.0,183.0,1.0,1.0,9344.0,1304.0
9345.0,1.491641,5.031987258957717E-10,9345.0,10.0,18.0,0.1419360085162173,1.0,183.0,1.0,1.0,9345.0,1304.0
9346.0,1.491768,5.032415688038096E-10,9346.0,10.0,18.0,0.14192288833741454,1.0,183.0,1.0,1.0,9346.0,1304.0
9347.0,1.49189,5.032827249831847E-10,9347.0,10.0,18.0,0.1419097706746768,1.0,183.0,1.0,1.0,9347.0,1304.0
9348.0,1.492005,5.033215197424318E-10,9348.0,10.0,18.0,0.14189665552727876,1.0,183.0,1.0,1.0,9348.0,1304.0
9349.0,1.492121,5.033606518474114E-10,9349.0,10.0,18.0,0.14188354289449528,1.0,183.0,1.0,1.0,9349.0,1304.0
9350.0,1.492235,5.033991092609259E-10,9350.0,10.0,18.0,0.1418704327756016,1.0,183.0,1.0,1.0,9350.0,1304.0
9351.0,1.492349,5.034375666744404E-10,9351.0,10.0,18.0,0.14185732516987318,1.0,183.0,1.0,1.0,9351.0,1304.0
9352.0,1.492461,5.034753493964897E-10,9352.0,10.0,18.0,0.1418442200765857,1.0,183.0,1.0,1.0,9352.0,1304.0
9353.0,1.492571,5.035124574270739E-10,9353.0,10.0,18.0,0.14183111749501523,1.0,183.0,1.0,1.0,9353.0,1304.0
9354.0,1.49268,5.035492281119255E-10,9354.0,10.0,18.0,0.14181801742443803,1.0,183.0,1.0,1.0,9354.0,1304.0
9355.0,1.49279,5.035863361425096E-10,9355.0,10.0,18.0,0.14180491986413069,1.0,183.0,1.0,1.0,9355.0,1304.0
9356.0,1.492905,5.036251309017567E-10,9356.0,10.0,18.0,0.14179182481337002,1.0,183.0,1.0,1.0,9356.0,1304.0
9357.0,1.493016,5.036625762780734E-10,9357.0,10.0,18.0,0.14177873227143312,1.0,183.0,1.0,1.0,9357.0,1304.0
9358.0,1.493127,5.037000216543902E-10,9358.0,10.0,18.0,0.1417656422375974,1.0,183.0,1.0,1.0,9358.0,1304.0
9359.0,1.493237,5.037371296849744E-10,9359.0,10.0,18.0,0.14175255471114054,1.0,183.0,1.0,1.0,9359.0,1304.0
9360.0,1.493346,5.03773900369826E-10,9360.0,10.0,18.0,0.14173946969134044,1.0,183.0,1.0,1.0,9360.0,1304.0
9361.0,1.493457,5.038113457461427E-10,9361.0,10.0,18.0,0.14172638717747532,1.0,183.0,1.0,1.0,9361.0,1304.0
9362.0,1.493567,5.038484537767269E-10,9362.0,10.0,18.0,0.1417133071688237,1.0,183.0,1.0,1.0,9362.0,1304.0
9363.0,1.493677,5.03885561807311E-10,9363.0,10.0,18.0,0.14170022966466428,1.0,183.0,1.0,1.0,9363.0,1304.0
9364.0,1.493785,5.039219951464299E-10,9364.0,10.0,18.0,0.14168715466427614,1.0,183.0,1.0,1.0,9364.0,1304.0
9365.0,1.493893,5.039584284855488E-10,9365.0,10.0,18.0,0.14167408216693858,1.0,183.0,1.0,1.0,9365.0,1304.0
9366.0,1.494005,5.039962112075982E-10,9366.0,10.0,18.0,0.14166101217193114,1.0,183.0,1.0,1.0,9366.0,1304.0
9367.0,1.494111,5.040319698552519E-10,9367.0,10.0,18.0,0.1416479446785337,1.0,183.0,1.0,1.0,9367.0,1304.0
9368.0,1.494219,5.040684031943708E-10,9368.0,10.0,18.0,0.1416348796860264,1.0,183.0,1.0,1.0,9368.0,1304.0
9369.0,1.494329,5.04105511224955E-10,9369.0,10.0,18.0,0.14162181719368958,1.0,183.0,1.0,1.0,9369.0,1304.0
9370.0,1.494437,5.041419445640739E-10,9370.0,10.0,18.0,0.141608757200804,1.0,183.0,1.0,1.0,9370.0,1304.0
9371.0,1.494552,5.04180739323321E-10,9371.0,10.0,18.0,0.1415956997066505,1.0,183.0,1.0,1.0,9371.0,1304.0
9372.0,1.49466,5.042171726624399E-10,9372.0,10.0,18.0,0.14158264471051038,1.0,183.0,1.0,1.0,9372.0,1304.0
9373.0,1.494855,5.042829550802936E-10,9373.0,10.0,18.0,0.1415695922116651,1.0,183.0,1.0,1.0,9373.0,1304.0
9374.0,1.49498,5.043251232968664E-10,9374.0,10.0,18.0,0.14155654220939642,1.0,183.0,1.0,1.0,9374.0,1304.0
9375.0,1.495092,5.043629060189157E-10,9375.0,10.0,18.0,0.14154349470298638,1.0,183.0,1.0,1.0,9375.0,1304.0
9376.0,1.495206,5.044013634324302E-10,9376.0,10.0,18.0,0.14153044969171727,1.0,183.0,1.0,1.0,9376.0,1304.0
9377.0,1.495314,5.044377967715491E-10,9377.0,10.0,18.0,0.1415174071748717,1.0,183.0,1.0,1.0,9377.0,1304.0
9378.0,1.495423,5.044745674564007E-10,9378.0,10.0,18.0,0.14150436715173248,1.0,183.0,1.0,1.0,9378.0,1304.0
9379.0,1.495532,5.045113381412523E-10,9379.0,10.0,18.0,0.14149132962158278,1.0,183.0,1.0,1.0,9379.0,1304.0
9380.0,1.495639,5.045474341346386E-10,9380.0,10.0,18.0,0.14147829458370595,1.0,183.0,1.0,1.0,9380.0,1304.0
9381.0,1.495748,5.045842048194902E-10,9381.0,10.0,18.0,0.14146526203738571,1.0,183.0,1.0,1.0,9381.0,1304.0
9382.0,1.495854,5.04619963467144E-10,9382.0,10.0,18.0,0.14145223198190593,1.0,183.0,1.0,1.0,9382.0,1304.0
9383.0,1.496003,5.046702279812989E-10,9383.0,10.0,18.0,0.14143920441655086,1.0,183.0,1.0,1.0,9383.0,1304.0
9384.0,1.496123,5.047107094692088E-10,9384.0,10.0,18.0,0.14142617934060495,1.0,183.0,1.0,1.0,9384.0,1304.0
9385.0,1.496235,5.047484921912581E-10,9385.0,10.0,18.0,0.14141315675335298,1.0,183.0,1.0,1.0,9385.0,1304.0
9386.0,1.496344,5.047852628761097E-10,9386.0,10.0,18.0,0.14140013665407997,1.0,183.0,1.0,1.0,9386.0,1304.0
9387.0,1.496454,5.048223709066939E-10,9387.0,10.0,18.0,0.1413871190420712,1.0,183.0,1.0,1.0,9387.0,1304.0
9388.0,1.496559,5.048577922086151E-10,9388.0,10.0,18.0,0.14137410391661226,1.0,183.0,1.0,1.0,9388.0,1304.0
9389.0,1.496667,5.04894225547734E-10,9389.0,10.0,18.0,0.14136109127698893,1.0,183.0,1.0,1.0,9389.0,1304.0
9390.0,1.496779,5.049320082697833E-10,9390.0,10.0,18.0,0.14134808112248737,1.0,183.0,1.0,1.0,9390.0,1304.0
9391.0,1.496891,5.049697909918326E-10,9391.0,10.0,18.0,0.14133507345239393,1.0,183.0,1.0,1.0,9391.0,1304.0
9392.0,1.496999,5.050062243309515E-10,9392.0,10.0,18.0,0.14132206826599522,1.0,183.0,1.0,1.0,9392.0,1304.0
9393.0,1.497132,5.050510913133851E-10,9393.0,10.0,18.0,0.14130906556257822,1.0,183.0,1.0,1.0,9393.0,1304.0
9394.0,1.49726,5.050942715671557E-10,9394.0,10.0,18.0,0.14129606534143008,1.0,183.0,1.0,1.0,9394.0,1304.0
9395.0,1.497373,5.051323916349376E-10,9395.0,10.0,18.0,0.14128306760183826,1.0,183.0,1.0,1.0,9395.0,1304.0
9396.0,1.497535,5.05187041643616E-10,9396.0,10.0,18.0,0.14127007234309047,1.0,183.0,1.0,1.0,9396.0,1304.0
9397.0,1.497979,5.053368231488828E-10,9397.0,10.0,18.0,0.14125707956447472,1.0,183.0,1.0,1.0,9397.0,1304.0
9398.0,1.498113,5.053820274770489E-10,9398.0,10.0,18.0,0.1412440892652793,1.0,183.0,1.0,1.0,9398.0,1304.0
9399.0,1.498222,5.054187981619005E-10,9399.0,10.0,18.0,0.14123110144479267,1.0,183.0,1.0,1.0,9399.0,1304.0
9400.0,1.498329,5.054548941552868E-10,9400.0,10.0,18.0,0.1412181161023037,1.0,183.0,1.0,1.0,9400.0,1304.0
9401.0,1.498439,5.05492002185871E-10,9401.0,10.0,18.0,0.14120513323710143,1.0,183.0,1.0,1.0,9401.0,1304.0
9402.0,1.498548,5.055287728707226E-10,9402.0,10.0,18.0,0.1411921528484752,1.0,183.0,1.0,1.0,9402.0,1304.0
9403.0,1.498669,5.055695917043651E-10,9403.0,10.0,18.0,0.14117917493571464,1.0,183.0,1.0,1.0,9403.0,1304.0
9404.0,1.498918,5.056535907917783E-10,9404.0,10.0,18.0,0.1411661994981096,1.0,183.0,1.0,1.0,9404.0,1304.0
9405.0,1.499029,5.05691036168095E-10,9405.0,10.0,18.0,0.14115322653495024,1.0,183.0,1.0,1.0,9405.0,1304.0
9406.0,1.499137,5.057274695072139E-10,9406.0,10.0,18.0,0.141140256045527,1.0,183.0,1.0,1.0,9406.0,1304.0
9407.0,1.499245,5.057639028463329E-10,9407.0,10.0,18.0,0.1411272880291305,1.0,183.0,1.0,1.0,9407.0,1304.0
9408.0,1.499352,5.057999988397192E-10,9408.0,10.0,18.0,0.1411143224850517,1.0,183.0,1.0,1.0,9408.0,1304.0
9409.0,1.499459,5.058360948331055E-10,9409.0,10.0,18.0,0.1411013594125819,1.0,183.0,1.0,1.0,9409.0,1304.0
9410.0,1.499564,5.058715161350267E-10,9410.0,10.0,18.0,0.1410883988110125,1.0,183.0,1.0,1.0,9410.0,1304.0
9411.0,1.499673,5.059082868198783E-10,9411.0,10.0,18.0,0.14107544067963532,1.0,183.0,1.0,1.0,9411.0,1304.0
9412.0,1.499778,5.059437081217995E-10,9412.0,10.0,18.0,0.14106248501774232,1.0,183.0,1.0,1.0,9412.0,1304.0
9413.0,1.499882,5.059787920779881E-10,9413.0,10.0,18.0,0.14104953182462585,1.0,183.0,1.0,1.0,9413.0,1304.0
9414.0,1.499989,5.060148880713744E-10,9414.0,10.0,18.0,0.14103658109957842,1.0,183.0,1.0,1.0,9414.0,1304.0
9415.0,1.500096,5.060509840647607E-10,9415.0,10.0,18.0,0.14102363284189287,1.0,183.0,1.0,1.0,9415.0,1304.0
9416.0,1.500206,5.060880920953449E-10,9416.0,10.0,18.0,0.1410106870508623,1.0,183.0,1.0,1.0,9416.0,1304.0
9417.0,1.500312,5.061238507429986E-10,9417.0,10.0,18.0,0.14099774372578008,1.0,183.0,1.0,1.0,9417.0,1304.0
9418.0,1.50042,5.061602840821175E-10,9418.0,10.0,18.0,0.1409848028659398,1.0,183.0,1.0,1.0,9418.0,1304.0
9419.0,1.500528,5.061967174212365E-10,9419.0,10.0,18.0,0.1409718644706354,1.0,183.0,1.0,1.0,9419.0,1304.0
9420.0,1.500633,5.062321387231576E-10,9420.0,10.0,18.0,0.140958928539161,1.0,183.0,1.0,1.0,9420.0,1304.0
