learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6880.0,1.178219,4.901282054682615E-10,6880.0,2.0,6.0,0.7194767441860465,1.0,274.0,1.0,1.0,6880.0,1608.0
6881.0,1.178332,4.901752124230109E-10,6881.0,2.0,6.0,0.7195175119895364,1.0,274.0,1.0,1.0,6881.0,1608.0
6882.0,1.178446,4.902226353685102E-10,6882.0,2.0,6.0,0.7195582679453647,1.0,274.0,1.0,1.0,6882.0,1608.0
6883.0,1.178557,4.902688103417597E-10,6883.0,2.0,6.0,0.7195990120586954,1.0,274.0,1.0,1.0,6883.0,1608.0
6884.0,1.178669,4.903154013057591E-10,6884.0,2.0,6.0,0.7196397443346891,1.0,274.0,1.0,1.0,6884.0,1608.0
6885.0,1.178783,4.903628242512585E-10,6885.0,2.0,6.0,0.719680464778504,1.0,274.0,1.0,1.0,6885.0,1608.0
6886.0,1.178894,4.904089992245079E-10,6886.0,2.0,6.0,0.7197211733952948,1.0,274.0,1.0,1.0,6886.0,1608.0
6887.0,1.179003,4.904543422162574E-10,6887.0,2.0,6.0,0.7197618701902134,1.0,274.0,1.0,1.0,6887.0,1608.0
6888.0,1.179114,4.905005171895068E-10,6888.0,2.0,6.0,0.7198025551684089,1.0,274.0,1.0,1.0,6888.0,1608.0
6889.0,1.179224,4.905462761720062E-10,6889.0,2.0,6.0,0.7198432283350269,1.0,274.0,1.0,1.0,6889.0,1608.0
6890.0,1.179336,4.905928671360056E-10,6890.0,2.0,6.0,0.7198838896952104,1.0,274.0,1.0,1.0,6890.0,1608.0
6891.0,1.179449,4.90639874090755E-10,6891.0,2.0,6.0,0.7199245392540996,1.0,274.0,1.0,1.0,6891.0,1608.0
6892.0,1.179562,4.906868810455044E-10,6892.0,2.0,6.0,0.7199651770168312,1.0,274.0,1.0,1.0,6892.0,1608.0
6893.0,1.179671,4.907322240372539E-10,6893.0,2.0,6.0,0.7200058029885391,1.0,274.0,1.0,1.0,6893.0,1608.0
6894.0,1.180069,4.908977883557519E-10,6894.0,2.0,6.0,0.7200464171743545,1.0,274.0,1.0,1.0,6894.0,1608.0
6895.0,1.180408,4.910388092200002E-10,6895.0,2.0,6.0,0.7200870195794054,1.0,274.0,1.0,1.0,6895.0,1608.0
6896.0,1.180713,4.911656863987486E-10,6896.0,2.0,6.0,0.7201276102088167,1.0,274.0,1.0,1.0,6896.0,1608.0
6897.0,1.181004,4.912867397069971E-10,6897.0,2.0,6.0,0.7201681890677106,1.0,274.0,1.0,1.0,6897.0,1608.0
6898.0,1.181299,4.914094569782457E-10,6898.0,2.0,6.0,0.7202087561612062,1.0,274.0,1.0,1.0,6898.0,1608.0
6899.0,1.18158,4.915263503789942E-10,6899.0,2.0,6.0,0.7202493114944195,1.0,274.0,1.0,1.0,6899.0,1608.0
6900.0,1.181856,4.916411638259928E-10,6900.0,2.0,6.0,0.7202898550724638,1.0,274.0,1.0,1.0,6900.0,1608.0
6901.0,1.182139,4.917588892082413E-10,6901.0,2.0,6.0,0.7203303869004493,1.0,274.0,1.0,1.0,6901.0,1608.0
6902.0,1.182415,4.918737026552399E-10,6902.0,2.0,6.0,0.720370906983483,1.0,274.0,1.0,1.0,6902.0,1608.0
6903.0,1.182691,4.919885161022384E-10,6903.0,2.0,6.0,0.7204114153266695,1.0,274.0,1.0,1.0,6903.0,1608.0
6904.0,1.182963,4.92101665586237E-10,6904.0,2.0,6.0,0.72045191193511,1.0,274.0,1.0,1.0,6904.0,1608.0
6905.0,1.183237,4.922156470517356E-10,6905.0,2.0,6.0,0.720492396813903,1.0,274.0,1.0,1.0,6905.0,1608.0
6906.0,1.183508,4.923283805449842E-10,6906.0,2.0,6.0,0.7205328699681437,1.0,274.0,1.0,1.0,6906.0,1608.0
6907.0,1.183777,4.924402820567329E-10,6907.0,2.0,6.0,0.7205733314029246,1.0,274.0,1.0,1.0,6907.0,1608.0
6908.0,1.184046,4.925521835684816E-10,6908.0,2.0,6.0,0.7206137811233353,1.0,274.0,1.0,1.0,6908.0,1608.0
6909.0,1.18431,4.926620051264802E-10,6909.0,2.0,6.0,0.7206542191344623,1.0,274.0,1.0,1.0,6909.0,1608.0
6910.0,1.184577,4.927730746567288E-10,6910.0,2.0,6.0,0.7206946454413893,1.0,274.0,1.0,1.0,6910.0,1608.0
6911.0,1.184858,4.928899680574774E-10,6911.0,2.0,6.0,0.720735060049197,1.0,274.0,1.0,1.0,6911.0,1608.0
6912.0,1.185131,4.93003533532226E-10,6912.0,2.0,6.0,0.7207754629629629,1.0,274.0,1.0,1.0,6912.0,1608.0
6913.0,1.185402,4.931162670254746E-10,6913.0,2.0,6.0,0.7208158541877622,1.0,274.0,1.0,1.0,6913.0,1608.0
6914.0,1.185674,4.932294165094732E-10,6914.0,2.0,6.0,0.7208562337286665,1.0,274.0,1.0,1.0,6914.0,1608.0
6915.0,1.185969,4.933521337807218E-10,6915.0,2.0,6.0,0.7208966015907448,1.0,274.0,1.0,1.0,6915.0,1608.0
6916.0,1.186113,4.93412036448721E-10,6916.0,2.0,6.0,0.7209369577790631,1.0,274.0,1.0,1.0,6916.0,1608.0
6917.0,1.186236,4.934632033109704E-10,6917.0,2.0,6.0,0.7209773022986844,1.0,274.0,1.0,1.0,6917.0,1608.0
6918.0,1.186352,4.935114582379698E-10,6918.0,2.0,6.0,0.721017635154669,1.0,274.0,1.0,1.0,6918.0,1608.0
6919.0,1.186466,4.935588811834692E-10,6919.0,2.0,6.0,0.721057956352074,1.0,274.0,1.0,1.0,6919.0,1608.0
6920.0,1.18658,4.936063041289686E-10,6920.0,2.0,6.0,0.7210982658959537,1.0,274.0,1.0,1.0,6920.0,1608.0
6921.0,1.186696,4.93654559055968E-10,6921.0,2.0,6.0,0.7211385637913597,1.0,274.0,1.0,1.0,6921.0,1608.0
6922.0,1.186811,4.937023979922175E-10,6922.0,2.0,6.0,0.72117885004334,1.0,274.0,1.0,1.0,6922.0,1608.0
6923.0,1.186923,4.937489889562169E-10,6923.0,2.0,6.0,0.7212191246569406,1.0,274.0,1.0,1.0,6923.0,1608.0
6924.0,1.187037,4.937964119017163E-10,6924.0,2.0,6.0,0.7212593876372039,1.0,274.0,1.0,1.0,6924.0,1608.0
6925.0,1.18715,4.938434188564657E-10,6925.0,2.0,6.0,0.7212996389891697,1.0,274.0,1.0,1.0,6925.0,1608.0
6926.0,1.18726,4.938891778389651E-10,6926.0,2.0,6.0,0.7213398787178746,1.0,274.0,1.0,1.0,6926.0,1608.0
6927.0,1.187372,4.939357688029645E-10,6927.0,2.0,6.0,0.7213801068283529,1.0,274.0,1.0,1.0,6927.0,1608.0
6928.0,1.187484,4.939823597669639E-10,6928.0,2.0,6.0,0.7214203233256351,1.0,274.0,1.0,1.0,6928.0,1608.0
6929.0,1.187595,4.940285347402134E-10,6929.0,2.0,6.0,0.7214605282147496,1.0,274.0,1.0,1.0,6929.0,1608.0
6930.0,1.187709,4.940759576857127E-10,6930.0,2.0,6.0,0.7215007215007215,1.0,274.0,1.0,1.0,6930.0,1608.0
6931.0,1.187823,4.941233806312121E-10,6931.0,2.0,6.0,0.7215409031885731,1.0,274.0,1.0,1.0,6931.0,1608.0
6932.0,1.187934,4.941695556044616E-10,6932.0,2.0,6.0,0.7215810732833238,1.0,274.0,1.0,1.0,6932.0,1608.0
6933.0,1.188045,4.94215730577711E-10,6933.0,2.0,6.0,0.7216212317899899,1.0,274.0,1.0,1.0,6933.0,1608.0
6934.0,1.188157,4.942623215417104E-10,6934.0,2.0,6.0,0.7216613787135853,1.0,274.0,1.0,1.0,6934.0,1608.0
6935.0,1.188267,4.943080805242098E-10,6935.0,2.0,6.0,0.7217015140591204,1.0,274.0,1.0,1.0,6935.0,1608.0
6936.0,1.188379,4.943546714882093E-10,6936.0,2.0,6.0,0.7217416378316033,1.0,274.0,1.0,1.0,6936.0,1608.0
6937.0,1.188492,4.944016784429586E-10,6937.0,2.0,6.0,0.7217817500360386,1.0,274.0,1.0,1.0,6937.0,1608.0
6938.0,1.188603,4.944478534162081E-10,6938.0,2.0,6.0,0.7218218506774287,1.0,274.0,1.0,1.0,6938.0,1608.0
6939.0,1.188715,4.944944443802075E-10,6939.0,2.0,6.0,0.7218619397607724,1.0,274.0,1.0,1.0,6939.0,1608.0
6940.0,1.188829,4.945418673257069E-10,6940.0,2.0,6.0,0.7219020172910663,1.0,274.0,1.0,1.0,6940.0,1608.0
6941.0,1.188943,4.945892902712062E-10,6941.0,2.0,6.0,0.7219420832733036,1.0,274.0,1.0,1.0,6941.0,1608.0
6942.0,1.189054,4.946354652444557E-10,6942.0,2.0,6.0,0.7219821377124748,1.0,274.0,1.0,1.0,6942.0,1608.0
6943.0,1.189427,4.947906297942038E-10,6943.0,2.0,6.0,0.7220221806135676,1.0,274.0,1.0,1.0,6943.0,1608.0
6944.0,1.189877,4.949778256317015E-10,6944.0,2.0,6.0,0.7220622119815668,1.0,274.0,1.0,1.0,6944.0,1608.0
6945.0,1.190316,4.951604455709493E-10,6945.0,2.0,6.0,0.7221022318214543,1.0,274.0,1.0,1.0,6945.0,1608.0
6946.0,1.190678,4.953110342224475E-10,6946.0,2.0,6.0,0.722142240138209,1.0,274.0,1.0,1.0,6946.0,1608.0
6947.0,1.191028,4.954566309849457E-10,6947.0,2.0,6.0,0.7221822369368073,1.0,274.0,1.0,1.0,6947.0,1608.0
6948.0,1.191373,4.95600147793694E-10,6948.0,2.0,6.0,0.7222222222222222,1.0,274.0,1.0,1.0,6948.0,1608.0
6949.0,1.191702,4.957370087504424E-10,6949.0,2.0,6.0,0.7222621959994244,1.0,274.0,1.0,1.0,6949.0,1608.0
6950.0,1.192036,4.958759496609406E-10,6950.0,2.0,6.0,0.7223021582733813,1.0,274.0,1.0,1.0,6950.0,1608.0
6951.0,1.192371,4.960153065621889E-10,6951.0,2.0,6.0,0.7223421090490577,1.0,274.0,1.0,1.0,6951.0,1608.0
6952.0,1.192693,4.961492555836873E-10,6952.0,2.0,6.0,0.7223820483314154,1.0,274.0,1.0,1.0,6952.0,1608.0
6953.0,1.193012,4.962819566329357E-10,6953.0,2.0,6.0,0.7224219761254135,1.0,274.0,1.0,1.0,6953.0,1608.0
6954.0,1.193325,4.964121617376841E-10,6954.0,2.0,6.0,0.722461892436008,1.0,274.0,1.0,1.0,6954.0,1608.0
6955.0,1.193643,4.965444467961825E-10,6955.0,2.0,6.0,0.7225017972681524,1.0,274.0,1.0,1.0,6955.0,1608.0
6956.0,1.193956,4.966746519009309E-10,6956.0,2.0,6.0,0.722541690626797,1.0,274.0,1.0,1.0,6956.0,1608.0
6957.0,1.194265,4.968031930426793E-10,6957.0,2.0,6.0,0.7225815725168895,1.0,274.0,1.0,1.0,6957.0,1608.0
6958.0,1.194614,4.969483738144275E-10,6958.0,2.0,6.0,0.7226214429433745,1.0,274.0,1.0,1.0,6958.0,1608.0
6959.0,1.194924,4.970773309469259E-10,6959.0,2.0,6.0,0.7226613019111942,1.0,274.0,1.0,1.0,6959.0,1608.0
6960.0,1.195239,4.972083680331743E-10,6960.0,2.0,6.0,0.7227011494252874,1.0,274.0,1.0,1.0,6960.0,1608.0
6961.0,1.195556,4.973402371009226E-10,6961.0,2.0,6.0,0.7227409854905904,1.0,274.0,1.0,1.0,6961.0,1608.0
6962.0,1.195864,4.97468362251921E-10,6962.0,2.0,6.0,0.7227808101120368,1.0,274.0,1.0,1.0,6962.0,1608.0
6963.0,1.196174,4.975973193844194E-10,6963.0,2.0,6.0,0.722820623294557,1.0,274.0,1.0,1.0,6963.0,1608.0
6964.0,1.196487,4.977275244891678E-10,6964.0,2.0,6.0,0.7228604250430787,1.0,274.0,1.0,1.0,6964.0,1608.0
6965.0,1.196803,4.978589775661662E-10,6965.0,2.0,6.0,0.7229002153625269,1.0,274.0,1.0,1.0,6965.0,1608.0
6966.0,1.19711,4.979866867264146E-10,6966.0,2.0,6.0,0.7229399942578237,1.0,274.0,1.0,1.0,6966.0,1608.0
6967.0,1.197417,4.98114395886663E-10,6967.0,2.0,6.0,0.7229797617338883,1.0,274.0,1.0,1.0,6967.0,1608.0
6968.0,1.197728,4.982437690099115E-10,6968.0,2.0,6.0,0.7230195177956372,1.0,274.0,1.0,1.0,6968.0,1608.0
6969.0,1.198039,4.9837314213316E-10,6969.0,2.0,6.0,0.7230592624479839,1.0,274.0,1.0,1.0,6969.0,1608.0
6970.0,1.198377,4.985137470066583E-10,6970.0,2.0,6.0,0.7230989956958394,1.0,274.0,1.0,1.0,6970.0,1608.0
6971.0,1.198695,4.986460320651566E-10,6971.0,2.0,6.0,0.7231387175441113,1.0,274.0,1.0,1.0,6971.0,1608.0
6972.0,1.199007,4.987758211791551E-10,6972.0,2.0,6.0,0.7231784279977052,1.0,274.0,1.0,1.0,6972.0,1608.0
6973.0,1.19938,4.989309857289032E-10,6973.0,2.0,6.0,0.723218127061523,1.0,274.0,1.0,1.0,6973.0,1608.0
6974.0,1.199718,4.990715906024015E-10,6974.0,2.0,6.0,0.7232578147404646,1.0,274.0,1.0,1.0,6974.0,1608.0
6975.0,1.200088,4.992255071798996E-10,6975.0,2.0,6.0,0.7232974910394265,1.0,274.0,1.0,1.0,6975.0,1608.0
6976.0,1.200407,4.993582082291481E-10,6976.0,2.0,6.0,0.7233371559633027,1.0,274.0,1.0,1.0,6976.0,1608.0
6977.0,1.200724,4.994900772968964E-10,6977.0,2.0,6.0,0.7233768095169844,1.0,274.0,1.0,1.0,6977.0,1608.0
6978.0,1.201033,4.996186184386448E-10,6978.0,2.0,6.0,0.7234164517053597,1.0,274.0,1.0,1.0,6978.0,1608.0
6979.0,1.201345,4.997484075526433E-10,6979.0,2.0,6.0,0.7234560825333143,1.0,274.0,1.0,1.0,6979.0,1608.0
6980.0,1.201656,4.998777806758917E-10,6980.0,2.0,6.0,0.7234957020057307,1.0,274.0,1.0,1.0,6980.0,1608.0
6981.0,1.201973,5.000096497436401E-10,6981.0,2.0,6.0,0.723535310127489,1.0,274.0,1.0,1.0,6981.0,1608.0
6982.0,1.202287,5.001402708391385E-10,6982.0,2.0,6.0,0.723574906903466,1.0,274.0,1.0,1.0,6982.0,1608.0
6983.0,1.2026,5.002704759438869E-10,6983.0,2.0,6.0,0.7236144923385365,1.0,274.0,1.0,1.0,6983.0,1608.0
6984.0,1.202905,5.003973531226354E-10,6984.0,2.0,6.0,0.7236540664375716,1.0,274.0,1.0,1.0,6984.0,1608.0
6985.0,1.20323,5.005325501163837E-10,6985.0,2.0,6.0,0.7236936292054402,1.0,274.0,1.0,1.0,6985.0,1608.0
6986.0,1.203549,5.006652511656321E-10,6986.0,2.0,6.0,0.7237331806470083,1.0,274.0,1.0,1.0,6986.0,1608.0
6987.0,1.203874,5.008004481593805E-10,6987.0,2.0,6.0,0.7237727207671389,1.0,274.0,1.0,1.0,6987.0,1608.0
6988.0,1.204229,5.009481248756287E-10,6988.0,2.0,6.0,0.7238122495706926,1.0,274.0,1.0,1.0,6988.0,1608.0
6989.0,1.204545,5.01079577952627E-10,6989.0,2.0,6.0,0.7238517670625269,1.0,274.0,1.0,1.0,6989.0,1608.0
6990.0,1.204861,5.012110310296254E-10,6990.0,2.0,6.0,0.7238912732474965,1.0,274.0,1.0,1.0,6990.0,1608.0
6991.0,1.205176,5.013420681158738E-10,6991.0,2.0,6.0,0.7239307681304534,1.0,274.0,1.0,1.0,6991.0,1608.0
6992.0,1.205491,5.014731052021222E-10,6992.0,2.0,6.0,0.7239702517162472,1.0,274.0,1.0,1.0,6992.0,1608.0
6993.0,1.205806,5.016041422883706E-10,6993.0,2.0,6.0,0.724009724009724,1.0,274.0,1.0,1.0,6993.0,1608.0
6994.0,1.206115,5.01732683430119E-10,6994.0,2.0,6.0,0.7240491850157278,1.0,274.0,1.0,1.0,6994.0,1608.0
6995.0,1.206432,5.018645524978673E-10,6995.0,2.0,6.0,0.7240886347390993,1.0,274.0,1.0,1.0,6995.0,1608.0
6996.0,1.206749,5.019964215656157E-10,6996.0,2.0,6.0,0.724128073184677,1.0,274.0,1.0,1.0,6996.0,1608.0
6997.0,1.207083,5.02135362476114E-10,6997.0,2.0,6.0,0.7241675003572959,1.0,274.0,1.0,1.0,6997.0,1608.0
6998.0,1.207403,5.022684795161124E-10,6998.0,2.0,6.0,0.7242069162617891,1.0,274.0,1.0,1.0,6998.0,1608.0
6999.0,1.207721,5.024007645746107E-10,6999.0,2.0,6.0,0.7242463209029861,1.0,274.0,1.0,1.0,6999.0,1608.0
7000.0,1.20803,5.025293057163591E-10,7000.0,2.0,6.0,0.7242857142857143,1.0,274.0,1.0,1.0,7000.0,1608.0
7001.0,1.208401,5.026836382846073E-10,7001.0,2.0,6.0,0.7243250964147979,1.0,274.0,1.0,1.0,7001.0,1608.0
7002.0,1.208713,5.028134273986057E-10,7002.0,2.0,6.0,0.7243644672950585,1.0,274.0,1.0,1.0,7002.0,1608.0
7003.0,1.209022,5.029419685403541E-10,7003.0,2.0,6.0,0.7244038269313151,1.0,274.0,1.0,1.0,7003.0,1608.0
7004.0,1.209354,5.030800774693524E-10,7004.0,2.0,6.0,0.7244431753283838,1.0,274.0,1.0,1.0,7004.0,1608.0
7005.0,1.209519,5.031487159431015E-10,7005.0,2.0,6.0,0.7244825124910778,1.0,274.0,1.0,1.0,7005.0,1608.0
7006.0,1.209668,5.032106985648508E-10,7006.0,2.0,6.0,0.7245218384242078,1.0,274.0,1.0,1.0,7006.0,1608.0
7007.0,1.209817,5.032726811866001E-10,7007.0,2.0,6.0,0.7245611531325817,1.0,274.0,1.0,1.0,7007.0,1608.0
7008.0,1.209967,5.033350797990994E-10,7008.0,2.0,6.0,0.7246004566210046,1.0,274.0,1.0,1.0,7008.0,1608.0
7009.0,1.210113,5.033958144485986E-10,7009.0,2.0,6.0,0.7246397488942787,1.0,274.0,1.0,1.0,7009.0,1608.0
7010.0,1.210293,5.034706927835977E-10,7010.0,2.0,6.0,0.724679029957204,1.0,274.0,1.0,1.0,7010.0,1608.0
7011.0,1.210442,5.03532675405347E-10,7011.0,2.0,6.0,0.7247182998145771,1.0,274.0,1.0,1.0,7011.0,1608.0
7012.0,1.210582,5.035909141103462E-10,7012.0,2.0,6.0,0.7247575584711923,1.0,274.0,1.0,1.0,7012.0,1608.0
7013.0,1.210722,5.036491528153455E-10,7013.0,2.0,6.0,0.7247968059318408,1.0,274.0,1.0,1.0,7013.0,1608.0
7014.0,1.210868,5.037098874648447E-10,7014.0,2.0,6.0,0.7248360422013117,1.0,274.0,1.0,1.0,7014.0,1608.0
7015.0,1.21101,5.03768958151344E-10,7015.0,2.0,6.0,0.7248752672843906,1.0,274.0,1.0,1.0,7015.0,1608.0
7016.0,1.211151,5.038276128470933E-10,7016.0,2.0,6.0,0.7249144811858609,1.0,274.0,1.0,1.0,7016.0,1608.0
7017.0,1.211295,5.038875155150926E-10,7017.0,2.0,6.0,0.7249536839105031,1.0,274.0,1.0,1.0,7017.0,1608.0
7018.0,1.211434,5.039453382293419E-10,7018.0,2.0,6.0,0.7249928754630949,1.0,274.0,1.0,1.0,7018.0,1608.0
7019.0,1.211577,5.040048249065912E-10,7019.0,2.0,6.0,0.7250320558484115,1.0,274.0,1.0,1.0,7019.0,1608.0
7020.0,1.211717,5.040630636115904E-10,7020.0,2.0,6.0,0.7250712250712251,1.0,274.0,1.0,1.0,7020.0,1608.0
7021.0,1.211862,5.041233822703396E-10,7021.0,2.0,6.0,0.7251103831363054,1.0,274.0,1.0,1.0,7021.0,1608.0
7022.0,1.212004,5.04182452956839E-10,7022.0,2.0,6.0,0.7251495300484192,1.0,274.0,1.0,1.0,7022.0,1608.0
7023.0,1.212166,5.042498434583381E-10,7023.0,2.0,6.0,0.7251886658123309,1.0,274.0,1.0,1.0,7023.0,1608.0
7024.0,1.212308,5.043089141448374E-10,7024.0,2.0,6.0,0.7252277904328018,1.0,274.0,1.0,1.0,7024.0,1608.0
7025.0,1.212449,5.043675688405868E-10,7025.0,2.0,6.0,0.7252669039145907,1.0,274.0,1.0,1.0,7025.0,1608.0
7026.0,1.212589,5.04425807545586E-10,7026.0,2.0,6.0,0.7253060062624538,1.0,274.0,1.0,1.0,7026.0,1608.0
7027.0,1.212734,5.044861262043353E-10,7027.0,2.0,6.0,0.7253450974811442,1.0,274.0,1.0,1.0,7027.0,1608.0
7028.0,1.212873,5.045439489185845E-10,7028.0,2.0,6.0,0.7253841775754126,1.0,274.0,1.0,1.0,7028.0,1608.0
7029.0,1.213014,5.046026036143338E-10,7029.0,2.0,6.0,0.7254232465500071,1.0,274.0,1.0,1.0,7029.0,1608.0
7030.0,1.213158,5.046625062823331E-10,7030.0,2.0,6.0,0.7254623044096729,1.0,274.0,1.0,1.0,7030.0,1608.0
7031.0,1.213302,5.047224089503324E-10,7031.0,2.0,6.0,0.7255013511591524,1.0,274.0,1.0,1.0,7031.0,1608.0
7032.0,1.213441,5.047802316645816E-10,7032.0,2.0,6.0,0.7255403868031854,1.0,274.0,1.0,1.0,7032.0,1608.0
7033.0,1.213581,5.048384703695809E-10,7033.0,2.0,6.0,0.7255794113465093,1.0,274.0,1.0,1.0,7033.0,1608.0
7034.0,1.213724,5.048979570468302E-10,7034.0,2.0,6.0,0.7256184247938584,1.0,274.0,1.0,1.0,7034.0,1608.0
7035.0,1.213886,5.049653475483293E-10,7035.0,2.0,6.0,0.7256574271499645,1.0,274.0,1.0,1.0,7035.0,1608.0
7036.0,1.214026,5.050235862533286E-10,7036.0,2.0,6.0,0.7256964184195566,1.0,274.0,1.0,1.0,7036.0,1608.0
7037.0,1.214169,5.050830729305779E-10,7037.0,2.0,6.0,0.7257353986073611,1.0,274.0,1.0,1.0,7037.0,1608.0
7038.0,1.21431,5.051417276263272E-10,7038.0,2.0,6.0,0.7257743677181018,1.0,274.0,1.0,1.0,7038.0,1608.0
7039.0,1.21445,5.051999663313264E-10,7039.0,2.0,6.0,0.7258133257564995,1.0,274.0,1.0,1.0,7039.0,1608.0
7040.0,1.214593,5.052594530085757E-10,7040.0,2.0,6.0,0.7258522727272727,1.0,274.0,1.0,1.0,7040.0,1608.0
7041.0,1.214735,5.05318523695075E-10,7041.0,2.0,6.0,0.725891208635137,1.0,274.0,1.0,1.0,7041.0,1608.0
7042.0,1.214876,5.053771783908244E-10,7042.0,2.0,6.0,0.7259301334848055,1.0,274.0,1.0,1.0,7042.0,1608.0
7043.0,1.21502,5.054370810588236E-10,7043.0,2.0,6.0,0.7259690472809882,1.0,274.0,1.0,1.0,7043.0,1608.0
7044.0,1.215169,5.054990636805729E-10,7044.0,2.0,6.0,0.7260079500283929,1.0,274.0,1.0,1.0,7044.0,1608.0
7045.0,1.215311,5.055581343670722E-10,7045.0,2.0,6.0,0.7260468417317246,1.0,274.0,1.0,1.0,7045.0,1608.0
7046.0,1.215455,5.056180370350715E-10,7046.0,2.0,6.0,0.7260857223956855,1.0,274.0,1.0,1.0,7046.0,1608.0
7047.0,1.215593,5.056754437585708E-10,7047.0,2.0,6.0,0.7261245920249751,1.0,274.0,1.0,1.0,7047.0,1608.0
7048.0,1.215751,5.0574117029707E-10,7048.0,2.0,6.0,0.7261634506242906,1.0,274.0,1.0,1.0,7048.0,1608.0
7049.0,1.215892,5.057998249928193E-10,7049.0,2.0,6.0,0.726202298198326,1.0,274.0,1.0,1.0,7049.0,1608.0
7050.0,1.216035,5.058593116700686E-10,7050.0,2.0,6.0,0.7262411347517731,1.0,274.0,1.0,1.0,7050.0,1608.0
7051.0,1.216179,5.059192143380679E-10,7051.0,2.0,6.0,0.7262799602893206,1.0,274.0,1.0,1.0,7051.0,1608.0
7052.0,1.216319,5.059774530430671E-10,7052.0,2.0,6.0,0.7263187748156551,1.0,274.0,1.0,1.0,7052.0,1608.0
7053.0,1.216463,5.060373557110664E-10,7053.0,2.0,6.0,0.7263575783354601,1.0,274.0,1.0,1.0,7053.0,1608.0
7054.0,1.216601,5.060947624345657E-10,7054.0,2.0,6.0,0.7263963708534165,1.0,274.0,1.0,1.0,7054.0,1608.0
7055.0,1.216742,5.06153417130315E-10,7055.0,2.0,6.0,0.7264351523742026,1.0,274.0,1.0,1.0,7055.0,1608.0
7056.0,1.216883,5.062120718260643E-10,7056.0,2.0,6.0,0.7264739229024944,1.0,274.0,1.0,1.0,7056.0,1608.0
7057.0,1.217024,5.062707265218137E-10,7057.0,2.0,6.0,0.7265126824429644,1.0,274.0,1.0,1.0,7057.0,1608.0
7058.0,1.217165,5.06329381217563E-10,7058.0,2.0,6.0,0.7265514310002834,1.0,274.0,1.0,1.0,7058.0,1608.0
7059.0,1.217309,5.063892838855623E-10,7059.0,2.0,6.0,0.7265901685791188,1.0,274.0,1.0,1.0,7059.0,1608.0
7060.0,1.21745,5.064479385813116E-10,7060.0,2.0,6.0,0.726628895184136,1.0,274.0,1.0,1.0,7060.0,1608.0
7061.0,1.217605,5.065124171475608E-10,7061.0,2.0,6.0,0.7266676108199972,1.0,274.0,1.0,1.0,7061.0,1608.0
7062.0,1.217745,5.0657065585256E-10,7062.0,2.0,6.0,0.7267063154913622,1.0,274.0,1.0,1.0,7062.0,1608.0
7063.0,1.217889,5.066305585205593E-10,7063.0,2.0,6.0,0.7267450092028883,1.0,274.0,1.0,1.0,7063.0,1608.0
7064.0,1.218028,5.066883812348086E-10,7064.0,2.0,6.0,0.7267836919592299,1.0,274.0,1.0,1.0,7064.0,1608.0
7065.0,1.218171,5.067478679120578E-10,7065.0,2.0,6.0,0.726822363765039,1.0,274.0,1.0,1.0,7065.0,1608.0
7066.0,1.218316,5.068081865708071E-10,7066.0,2.0,6.0,0.7268610246249646,1.0,274.0,1.0,1.0,7066.0,1608.0
7067.0,1.218457,5.068668412665564E-10,7067.0,2.0,6.0,0.7268996745436536,1.0,274.0,1.0,1.0,7067.0,1608.0
7068.0,1.218595,5.069242479900557E-10,7068.0,2.0,6.0,0.7269383135257499,1.0,274.0,1.0,1.0,7068.0,1608.0
7069.0,1.218739,5.06984150658055E-10,7069.0,2.0,6.0,0.7269769415758948,1.0,274.0,1.0,1.0,7069.0,1608.0
7070.0,1.21888,5.070428053538043E-10,7070.0,2.0,6.0,0.727015558698727,1.0,274.0,1.0,1.0,7070.0,1608.0
7071.0,1.219023,5.071022920310536E-10,7071.0,2.0,6.0,0.7270541648988827,1.0,274.0,1.0,1.0,7071.0,1608.0
7072.0,1.219171,5.071638586620528E-10,7072.0,2.0,6.0,0.7270927601809954,1.0,274.0,1.0,1.0,7072.0,1608.0
7073.0,1.219326,5.07228337228302E-10,7073.0,2.0,6.0,0.7271313445496961,1.0,274.0,1.0,1.0,7073.0,1608.0
7074.0,1.219468,5.072874079148013E-10,7074.0,2.0,6.0,0.7271699180096126,1.0,274.0,1.0,1.0,7074.0,1608.0
7075.0,1.21961,5.073464786013006E-10,7075.0,2.0,6.0,0.727208480565371,1.0,274.0,1.0,1.0,7075.0,1608.0
7076.0,1.219749,5.074043013155499E-10,7076.0,2.0,6.0,0.7272470322215941,1.0,274.0,1.0,1.0,7076.0,1608.0
7077.0,1.219889,5.074625400205491E-10,7077.0,2.0,6.0,0.7272855729829023,1.0,274.0,1.0,1.0,7077.0,1608.0
7078.0,1.22003,5.075211947162984E-10,7078.0,2.0,6.0,0.7273241028539136,1.0,274.0,1.0,1.0,7078.0,1608.0
7079.0,1.220174,5.075810973842977E-10,7079.0,2.0,6.0,0.7273626218392428,1.0,274.0,1.0,1.0,7079.0,1608.0
7080.0,1.220314,5.076393360892969E-10,7080.0,2.0,6.0,0.7274011299435028,1.0,274.0,1.0,1.0,7080.0,1608.0
