learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7317.0,1.141177,3.8497119107179595E-10,7317.0,9.0,14.0,0.1558486994144662,1.0,156.0,1.0,1.0,7317.0,1304.0
7318.0,1.141284,3.8500728706518234E-10,7318.0,9.0,14.0,0.15582933333967983,1.0,156.0,1.0,1.0,7318.0,1304.0
7319.0,1.141394,3.8504439509576645E-10,7319.0,9.0,14.0,0.15580997216174808,1.0,156.0,1.0,1.0,7319.0,1304.0
7320.0,1.141501,3.8508049108915284E-10,7320.0,9.0,14.0,0.1557906158788258,1.0,156.0,1.0,1.0,7320.0,1304.0
7321.0,1.141613,3.851182738112021E-10,7321.0,9.0,14.0,0.15577126448906872,1.0,156.0,1.0,1.0,7321.0,1304.0
7322.0,1.141717,3.8515335776739076E-10,7322.0,9.0,14.0,0.15575191799063345,1.0,156.0,1.0,1.0,7322.0,1304.0
7323.0,1.14182,3.851881043778468E-10,7323.0,9.0,14.0,0.15573257638167753,1.0,156.0,1.0,1.0,7323.0,1304.0
7324.0,1.141926,3.852238630255006E-10,7324.0,9.0,14.0,0.1557132396603594,1.0,156.0,1.0,1.0,7324.0,1304.0
7325.0,1.142028,3.8525827229022403E-10,7325.0,9.0,14.0,0.15569390782483847,1.0,156.0,1.0,1.0,7325.0,1304.0
7326.0,1.142132,3.852933562464127E-10,7326.0,9.0,14.0,0.15567458087327493,1.0,156.0,1.0,1.0,7326.0,1304.0
7327.0,1.142235,3.853281028568687E-10,7327.0,9.0,14.0,0.15565525880383,1.0,156.0,1.0,1.0,7327.0,1304.0
7328.0,1.14234,3.8536352415878993E-10,7328.0,9.0,14.0,0.15563594161466573,1.0,156.0,1.0,1.0,7328.0,1304.0
7329.0,1.142444,3.853986081149786E-10,7329.0,9.0,14.0,0.15561662930394513,1.0,156.0,1.0,1.0,7329.0,1304.0
7330.0,1.142547,3.854333547254346E-10,7330.0,9.0,14.0,0.15559732186983202,1.0,156.0,1.0,1.0,7330.0,1304.0
7331.0,1.142653,3.854691133730884E-10,7331.0,9.0,14.0,0.15557801931049123,1.0,156.0,1.0,1.0,7331.0,1304.0
7332.0,1.142756,3.855038599835444E-10,7332.0,9.0,14.0,0.15555872162408843,1.0,156.0,1.0,1.0,7332.0,1304.0
7333.0,1.142859,3.8553860659400044E-10,7333.0,9.0,14.0,0.1555394288087902,1.0,156.0,1.0,1.0,7333.0,1304.0
7334.0,1.142963,3.855736905501891E-10,7334.0,9.0,14.0,0.15552014086276406,1.0,156.0,1.0,1.0,7334.0,1304.0
7335.0,1.143071,3.8561012388930805E-10,7335.0,9.0,14.0,0.15550085778417838,1.0,156.0,1.0,1.0,7335.0,1304.0
7336.0,1.143174,3.856448704997641E-10,7336.0,9.0,14.0,0.15548157957120246,1.0,156.0,1.0,1.0,7336.0,1304.0
7337.0,1.14328,3.856806291474179E-10,7337.0,9.0,14.0,0.15546230622200652,1.0,156.0,1.0,1.0,7337.0,1304.0
7338.0,1.143385,3.857160504493391E-10,7338.0,9.0,14.0,0.15544303773476165,1.0,156.0,1.0,1.0,7338.0,1304.0
7339.0,1.143488,3.8575079705979513E-10,7339.0,9.0,14.0,0.15542377410763977,1.0,156.0,1.0,1.0,7339.0,1304.0
7340.0,1.143591,3.8578554367025115E-10,7340.0,9.0,14.0,0.15540451533881386,1.0,156.0,1.0,1.0,7340.0,1304.0
7341.0,1.143699,3.858219770093701E-10,7341.0,9.0,14.0,0.15538526142645764,1.0,156.0,1.0,1.0,7341.0,1304.0
7342.0,1.143805,3.858577356570239E-10,7342.0,9.0,14.0,0.15536601236874586,1.0,156.0,1.0,1.0,7342.0,1304.0
7343.0,1.143909,3.8589281961321257E-10,7343.0,9.0,14.0,0.1553467681638541,1.0,156.0,1.0,1.0,7343.0,1304.0
7344.0,1.144013,3.859279035694012E-10,7344.0,9.0,14.0,0.1553275288099588,1.0,156.0,1.0,1.0,7344.0,1304.0
7345.0,1.144117,3.8596298752558987E-10,7345.0,9.0,14.0,0.15530829430523738,1.0,156.0,1.0,1.0,7345.0,1304.0
7346.0,1.14422,3.859977341360459E-10,7346.0,9.0,14.0,0.15528906464786807,1.0,156.0,1.0,1.0,7346.0,1304.0
7347.0,1.144322,3.8603214340076933E-10,7347.0,9.0,14.0,0.15526983983603007,1.0,156.0,1.0,1.0,7347.0,1304.0
7348.0,1.144548,3.861083835363331E-10,7348.0,9.0,14.0,0.15525061986790345,1.0,156.0,1.0,1.0,7348.0,1304.0
7349.0,1.144664,3.861475156413127E-10,7349.0,9.0,14.0,0.15523140474166913,1.0,156.0,1.0,1.0,7349.0,1304.0
7350.0,1.144773,3.8618428632616425E-10,7350.0,9.0,14.0,0.155212194455509,1.0,156.0,1.0,1.0,7350.0,1304.0
7351.0,1.144881,3.862207196652832E-10,7351.0,9.0,14.0,0.15519298900760575,1.0,156.0,1.0,1.0,7351.0,1304.0
7352.0,1.144989,3.862571530044022E-10,7352.0,9.0,14.0,0.15517378839614307,1.0,156.0,1.0,1.0,7352.0,1304.0
7353.0,1.145093,3.862922369605908E-10,7353.0,9.0,14.0,0.15515459261930545,1.0,156.0,1.0,1.0,7353.0,1304.0
7354.0,1.145198,3.8632765826251205E-10,7354.0,9.0,14.0,0.15513540167527834,1.0,156.0,1.0,1.0,7354.0,1304.0
7355.0,1.145302,3.863627422187007E-10,7355.0,9.0,14.0,0.15511621556224803,1.0,156.0,1.0,1.0,7355.0,1304.0
7356.0,1.145413,3.864001875950174E-10,7356.0,9.0,14.0,0.1550970342784017,1.0,156.0,1.0,1.0,7356.0,1304.0
7357.0,1.145518,3.864356088969386E-10,7357.0,9.0,14.0,0.1550778578219275,1.0,156.0,1.0,1.0,7357.0,1304.0
7358.0,1.14562,3.8647001816166207E-10,7358.0,9.0,14.0,0.15505868619101434,1.0,156.0,1.0,1.0,7358.0,1304.0
7359.0,1.145726,3.8650577680931587E-10,7359.0,9.0,14.0,0.15503951938385213,1.0,156.0,1.0,1.0,7359.0,1304.0
7360.0,1.145829,3.865405234197719E-10,7360.0,9.0,14.0,0.1550203573986316,1.0,156.0,1.0,1.0,7360.0,1304.0
7361.0,1.145935,3.865762820674257E-10,7361.0,9.0,14.0,0.1550012002335444,1.0,156.0,1.0,1.0,7361.0,1304.0
7362.0,1.146037,3.8661069133214914E-10,7362.0,9.0,14.0,0.15498204788678308,1.0,156.0,1.0,1.0,7362.0,1304.0
7363.0,1.146142,3.8664611263407037E-10,7363.0,9.0,14.0,0.154962900356541,1.0,156.0,1.0,1.0,7363.0,1304.0
7364.0,1.146247,3.866815339359916E-10,7364.0,9.0,14.0,0.15494375764101254,1.0,156.0,1.0,1.0,7364.0,1304.0
7365.0,1.146353,3.867172925836454E-10,7365.0,9.0,14.0,0.15492461973839283,1.0,156.0,1.0,1.0,7365.0,1304.0
7366.0,1.14646,3.867533885770318E-10,7366.0,9.0,14.0,0.15490548664687795,1.0,156.0,1.0,1.0,7366.0,1304.0
7367.0,1.146563,3.867881351874878E-10,7367.0,9.0,14.0,0.1548863583646649,1.0,156.0,1.0,1.0,7367.0,1304.0
7368.0,1.146667,3.8682321914367646E-10,7368.0,9.0,14.0,0.1548672348899515,1.0,156.0,1.0,1.0,7368.0,1304.0
7369.0,1.146771,3.868583030998651E-10,7369.0,9.0,14.0,0.15484811622093642,1.0,156.0,1.0,1.0,7369.0,1304.0
7370.0,1.146879,3.8689473643898407E-10,7370.0,9.0,14.0,0.1548290023558193,1.0,156.0,1.0,1.0,7370.0,1304.0
7371.0,1.146986,3.8693083243237045E-10,7371.0,9.0,14.0,0.15480989329280068,1.0,156.0,1.0,1.0,7371.0,1304.0
7372.0,1.147089,3.8696557904282647E-10,7372.0,9.0,14.0,0.15479078903008187,1.0,156.0,1.0,1.0,7372.0,1304.0
7373.0,1.147198,3.87002349727678E-10,7373.0,9.0,14.0,0.15477168956586515,1.0,156.0,1.0,1.0,7373.0,1304.0
7374.0,1.147299,3.870364216466689E-10,7374.0,9.0,14.0,0.15475259489835366,1.0,156.0,1.0,1.0,7374.0,1304.0
7375.0,1.147406,3.8707251764005526E-10,7375.0,9.0,14.0,0.1547335050257514,1.0,156.0,1.0,1.0,7375.0,1304.0
7376.0,1.147513,3.8710861363344164E-10,7376.0,9.0,14.0,0.15471441994626325,1.0,156.0,1.0,1.0,7376.0,1304.0
7377.0,1.147622,3.871453843182932E-10,7377.0,9.0,14.0,0.15469533965809498,1.0,156.0,1.0,1.0,7377.0,1304.0
7378.0,1.147726,3.8718046827448183E-10,7378.0,9.0,14.0,0.1546762641594533,1.0,156.0,1.0,1.0,7378.0,1304.0
7379.0,1.147846,3.872209497623918E-10,7379.0,9.0,14.0,0.15465719344854567,1.0,156.0,1.0,1.0,7379.0,1304.0
7380.0,1.147969,3.8726244328749945E-10,7380.0,9.0,14.0,0.15463812752358053,1.0,156.0,1.0,1.0,7380.0,1304.0
7381.0,1.148076,3.8729853928088584E-10,7381.0,9.0,14.0,0.15461906638276715,1.0,156.0,1.0,1.0,7381.0,1304.0
7382.0,1.148179,3.8733328589134186E-10,7382.0,9.0,14.0,0.15460001002431573,1.0,156.0,1.0,1.0,7382.0,1304.0
7383.0,1.148285,3.8736904453899566E-10,7383.0,9.0,14.0,0.15458095844643727,1.0,156.0,1.0,1.0,7383.0,1304.0
7384.0,1.14839,3.874044658409169E-10,7384.0,9.0,14.0,0.15456191164734367,1.0,156.0,1.0,1.0,7384.0,1304.0
7385.0,1.148496,3.874402244885707E-10,7385.0,9.0,14.0,0.15454286962524774,1.0,156.0,1.0,1.0,7385.0,1304.0
7386.0,1.1486,3.8747530844475935E-10,7386.0,9.0,14.0,0.15452383237836317,1.0,156.0,1.0,1.0,7386.0,1304.0
7387.0,1.148704,3.87510392400948E-10,7387.0,9.0,14.0,0.15450479990490446,1.0,156.0,1.0,1.0,7387.0,1304.0
7388.0,1.148882,3.8757043994134776E-10,7388.0,9.0,14.0,0.154485772203087,1.0,156.0,1.0,1.0,7388.0,1304.0
7389.0,1.149274,3.877026794685203E-10,7389.0,9.0,14.0,0.15446674927112714,1.0,156.0,1.0,1.0,7389.0,1304.0
7390.0,1.149591,3.8780961806574907E-10,7390.0,9.0,14.0,0.154447731107242,1.0,156.0,1.0,1.0,7390.0,1304.0
7391.0,1.149891,3.8791082178552394E-10,7391.0,9.0,14.0,0.15442871770964958,1.0,156.0,1.0,1.0,7391.0,1304.0
7392.0,1.150193,3.88012700196764E-10,7392.0,9.0,14.0,0.15440970907656884,1.0,156.0,1.0,1.0,7392.0,1304.0
7393.0,1.150349,3.8806532613104695E-10,7393.0,9.0,14.0,0.15439070520621948,1.0,156.0,1.0,1.0,7393.0,1304.0
7394.0,1.150501,3.8811660268239954E-10,7394.0,9.0,14.0,0.15437170609682216,1.0,156.0,1.0,1.0,7394.0,1304.0
7395.0,1.150615,3.88155060095914E-10,7395.0,9.0,14.0,0.15435271174659843,1.0,156.0,1.0,1.0,7395.0,1304.0
7396.0,1.150724,3.8819183078076556E-10,7396.0,9.0,14.0,0.15433372215377064,1.0,156.0,1.0,1.0,7396.0,1304.0
7397.0,1.15083,3.8822758942841936E-10,7397.0,9.0,14.0,0.15431473731656206,1.0,156.0,1.0,1.0,7397.0,1304.0
7398.0,1.150938,3.882640227675383E-10,7398.0,9.0,14.0,0.15429575723319677,1.0,156.0,1.0,1.0,7398.0,1304.0
7399.0,1.151043,3.8829944406945955E-10,7399.0,9.0,14.0,0.15427678190189978,1.0,156.0,1.0,1.0,7399.0,1304.0
7400.0,1.151148,3.883348653713808E-10,7400.0,9.0,14.0,0.15425781132089697,1.0,156.0,1.0,1.0,7400.0,1304.0
7401.0,1.151256,3.8837129871049974E-10,7401.0,9.0,14.0,0.154238845488415,1.0,156.0,1.0,1.0,7401.0,1304.0
7402.0,1.151361,3.8840672001242097E-10,7402.0,9.0,14.0,0.15421988440268147,1.0,156.0,1.0,1.0,7402.0,1304.0
7403.0,1.151483,3.8844787619179607E-10,7403.0,9.0,14.0,0.15420092806192484,1.0,156.0,1.0,1.0,7403.0,1304.0
7404.0,1.151616,3.884927431742296E-10,7404.0,9.0,14.0,0.15418197646437445,1.0,156.0,1.0,1.0,7404.0,1304.0
7405.0,1.151726,3.885298512048137E-10,7405.0,9.0,14.0,0.15416302960826045,1.0,156.0,1.0,1.0,7405.0,1304.0
7406.0,1.151835,3.8856662188966523E-10,7406.0,9.0,14.0,0.1541440874918139,1.0,156.0,1.0,1.0,7406.0,1304.0
7407.0,1.15194,3.8860204319158646E-10,7407.0,9.0,14.0,0.15412515011326672,1.0,156.0,1.0,1.0,7407.0,1304.0
7408.0,1.152045,3.886374644935077E-10,7408.0,9.0,14.0,0.15410621747085165,1.0,156.0,1.0,1.0,7408.0,1304.0
7409.0,1.152148,3.886722111039637E-10,7409.0,9.0,14.0,0.15408728956280235,1.0,156.0,1.0,1.0,7409.0,1304.0
7410.0,1.152253,3.8870763240588494E-10,7410.0,9.0,14.0,0.15406836638735333,1.0,156.0,1.0,1.0,7410.0,1304.0
7411.0,1.15236,3.887437283992713E-10,7411.0,9.0,14.0,0.1540494479427399,1.0,156.0,1.0,1.0,7411.0,1304.0
7412.0,1.152466,3.887794870469251E-10,7412.0,9.0,14.0,0.15403053422719837,1.0,156.0,1.0,1.0,7412.0,1304.0
7413.0,1.152569,3.8881423365738114E-10,7413.0,9.0,14.0,0.15401162523896575,1.0,156.0,1.0,1.0,7413.0,1304.0
7414.0,1.152674,3.8884965495930237E-10,7414.0,9.0,14.0,0.15399272097627997,1.0,156.0,1.0,1.0,7414.0,1304.0
7415.0,1.152779,3.888850762612236E-10,7415.0,9.0,14.0,0.1539738214373799,1.0,156.0,1.0,1.0,7415.0,1304.0
7416.0,1.152881,3.8891948552594704E-10,7416.0,9.0,14.0,0.15395492662050514,1.0,156.0,1.0,1.0,7416.0,1304.0
7417.0,1.152986,3.8895490682786827E-10,7417.0,9.0,14.0,0.15393603652389623,1.0,156.0,1.0,1.0,7417.0,1304.0
7418.0,1.153089,3.889896534383243E-10,7418.0,9.0,14.0,0.15391715114579455,1.0,156.0,1.0,1.0,7418.0,1304.0
7419.0,1.153196,3.890257494317107E-10,7419.0,9.0,14.0,0.15389827048444235,1.0,156.0,1.0,1.0,7419.0,1304.0
7420.0,1.153308,3.8906353215375995E-10,7420.0,9.0,14.0,0.1538793945380827,1.0,156.0,1.0,1.0,7420.0,1304.0
7421.0,1.153418,3.8910064018434406E-10,7421.0,9.0,14.0,0.15386052330495956,1.0,156.0,1.0,1.0,7421.0,1304.0
7422.0,1.153526,3.89137073523463E-10,7422.0,9.0,14.0,0.15384165678331774,1.0,156.0,1.0,1.0,7422.0,1304.0
7423.0,1.153632,3.8917283217111683E-10,7423.0,9.0,14.0,0.15382279497140286,1.0,156.0,1.0,1.0,7423.0,1304.0
7424.0,1.153735,3.8920757878157285E-10,7424.0,9.0,14.0,0.1538039378674615,1.0,156.0,1.0,1.0,7424.0,1304.0
7425.0,1.153839,3.892426627377615E-10,7425.0,9.0,14.0,0.15378508546974098,1.0,156.0,1.0,1.0,7425.0,1304.0
7426.0,1.153945,3.892784213854153E-10,7426.0,9.0,14.0,0.15376623777648954,1.0,156.0,1.0,1.0,7426.0,1304.0
7427.0,1.154052,3.893145173788017E-10,7427.0,9.0,14.0,0.15374739478595628,1.0,156.0,1.0,1.0,7427.0,1304.0
7428.0,1.154157,3.893499386807229E-10,7428.0,9.0,14.0,0.15372855649639108,1.0,156.0,1.0,1.0,7428.0,1304.0
7429.0,1.154263,3.893856973283767E-10,7429.0,9.0,14.0,0.15370972290604482,1.0,156.0,1.0,1.0,7429.0,1304.0
7430.0,1.154368,3.8942111863029795E-10,7430.0,9.0,14.0,0.15369089401316902,1.0,156.0,1.0,1.0,7430.0,1304.0
7431.0,1.154475,3.8945721462368433E-10,7431.0,9.0,14.0,0.15367206981601628,1.0,156.0,1.0,1.0,7431.0,1304.0
7432.0,1.154581,3.8949297327133814E-10,7432.0,9.0,14.0,0.15365325031283986,1.0,156.0,1.0,1.0,7432.0,1304.0
7433.0,1.154686,3.8952839457325937E-10,7433.0,9.0,14.0,0.15363443550189398,1.0,156.0,1.0,1.0,7433.0,1304.0
7434.0,1.154793,3.8956449056664575E-10,7434.0,9.0,14.0,0.15361562538143367,1.0,156.0,1.0,1.0,7434.0,1304.0
7435.0,1.154893,3.8959822513990404E-10,7435.0,9.0,14.0,0.15359681994971483,1.0,156.0,1.0,1.0,7435.0,1304.0
7436.0,1.154998,3.8963364644182526E-10,7436.0,9.0,14.0,0.1535780192049942,1.0,156.0,1.0,1.0,7436.0,1304.0
7437.0,1.155104,3.8966940508947907E-10,7437.0,9.0,14.0,0.15355922314552936,1.0,156.0,1.0,1.0,7437.0,1304.0
7438.0,1.155208,3.897044890456677E-10,7438.0,9.0,14.0,0.15354043176957877,1.0,156.0,1.0,1.0,7438.0,1304.0
7439.0,1.155312,3.8973957300185637E-10,7439.0,9.0,14.0,0.15352164507540167,1.0,156.0,1.0,1.0,7439.0,1304.0
7440.0,1.155418,3.897753316495102E-10,7440.0,9.0,14.0,0.1535028630612582,1.0,156.0,1.0,1.0,7440.0,1304.0
7441.0,1.155524,3.89811090297164E-10,7441.0,9.0,14.0,0.15348408572540942,1.0,156.0,1.0,1.0,7441.0,1304.0
7442.0,1.155627,3.8984583690762E-10,7442.0,9.0,14.0,0.15346531306611702,1.0,156.0,1.0,1.0,7442.0,1304.0
7443.0,1.155738,3.898832822839367E-10,7443.0,9.0,14.0,0.15344654508164376,1.0,156.0,1.0,1.0,7443.0,1304.0
7444.0,1.155842,3.8991836624012535E-10,7444.0,9.0,14.0,0.15342778177025315,1.0,156.0,1.0,1.0,7444.0,1304.0
7445.0,1.155948,3.8995412488777915E-10,7445.0,9.0,14.0,0.15340902313020952,1.0,156.0,1.0,1.0,7445.0,1304.0
7446.0,1.156054,3.8998988353543296E-10,7446.0,9.0,14.0,0.15339026915977808,1.0,156.0,1.0,1.0,7446.0,1304.0
7447.0,1.156165,3.9002732891174965E-10,7447.0,9.0,14.0,0.15337151985722486,1.0,156.0,1.0,1.0,7447.0,1304.0
7448.0,1.156271,3.9006308755940346E-10,7448.0,9.0,14.0,0.1533527752208168,1.0,156.0,1.0,1.0,7448.0,1304.0
7449.0,1.156448,3.9012279775407064E-10,7449.0,9.0,14.0,0.15333403524882158,1.0,156.0,1.0,1.0,7449.0,1304.0
7450.0,1.156568,3.901632792419806E-10,7450.0,9.0,14.0,0.15331529993950782,1.0,156.0,1.0,1.0,7450.0,1304.0
7451.0,1.15668,3.9020106196402986E-10,7451.0,9.0,14.0,0.1532965692911449,1.0,156.0,1.0,1.0,7451.0,1304.0
7452.0,1.156788,3.902374953031488E-10,7452.0,9.0,14.0,0.15327784330200311,1.0,156.0,1.0,1.0,7452.0,1304.0
7453.0,1.156893,3.9027291660507005E-10,7453.0,9.0,14.0,0.15325912197035352,1.0,156.0,1.0,1.0,7453.0,1304.0
7454.0,1.157054,3.903272292680159E-10,7454.0,9.0,14.0,0.1532404052944681,1.0,156.0,1.0,1.0,7454.0,1304.0
7455.0,1.157182,3.903704095217865E-10,7455.0,9.0,14.0,0.1532216932726196,1.0,156.0,1.0,1.0,7455.0,1304.0
7456.0,1.15729,3.9040684286090546E-10,7456.0,9.0,14.0,0.15320298590308165,1.0,156.0,1.0,1.0,7456.0,1304.0
7457.0,1.157401,3.9044428823722216E-10,7457.0,9.0,14.0,0.1531842831841287,1.0,156.0,1.0,1.0,7457.0,1304.0
7458.0,1.157506,3.904797095391434E-10,7458.0,9.0,14.0,0.15316558511403605,1.0,156.0,1.0,1.0,7458.0,1304.0
7459.0,1.15763,3.905215404099837E-10,7459.0,9.0,14.0,0.1531468916910798,1.0,156.0,1.0,1.0,7459.0,1304.0
7460.0,1.157737,3.905576364033701E-10,7460.0,9.0,14.0,0.15312820291353701,1.0,156.0,1.0,1.0,7460.0,1304.0
7461.0,1.157847,3.905947444339542E-10,7461.0,9.0,14.0,0.15310951877968543,1.0,156.0,1.0,1.0,7461.0,1304.0
7462.0,1.157951,3.9062982839014284E-10,7462.0,9.0,14.0,0.15309083928780365,1.0,156.0,1.0,1.0,7462.0,1304.0
7463.0,1.158057,3.9066558703779665E-10,7463.0,9.0,14.0,0.15307216443617122,1.0,156.0,1.0,1.0,7463.0,1304.0
7464.0,1.158181,3.9070741790863695E-10,7464.0,9.0,14.0,0.15305349422306844,1.0,156.0,1.0,1.0,7464.0,1304.0
7465.0,1.158286,3.907428392105582E-10,7465.0,9.0,14.0,0.15303482864677645,1.0,156.0,1.0,1.0,7465.0,1304.0
7466.0,1.158391,3.907782605124794E-10,7466.0,9.0,14.0,0.15301616770557722,1.0,156.0,1.0,1.0,7466.0,1304.0
7467.0,1.158493,3.9081266977720285E-10,7467.0,9.0,14.0,0.15299751139775358,1.0,156.0,1.0,1.0,7467.0,1304.0
7468.0,1.158598,3.908480910791241E-10,7468.0,9.0,14.0,0.1529788597215892,1.0,156.0,1.0,1.0,7468.0,1304.0
7469.0,1.158704,3.908838497267779E-10,7469.0,9.0,14.0,0.15296021267536855,1.0,156.0,1.0,1.0,7469.0,1304.0
7470.0,1.158809,3.909192710286991E-10,7470.0,9.0,14.0,0.15294157025737695,1.0,156.0,1.0,1.0,7470.0,1304.0
7471.0,1.158917,3.909557043678181E-10,7471.0,9.0,14.0,0.15292293246590052,1.0,156.0,1.0,1.0,7471.0,1304.0
7472.0,1.159018,3.9098977628680894E-10,7472.0,9.0,14.0,0.15290429929922625,1.0,156.0,1.0,1.0,7472.0,1304.0
7473.0,1.159122,3.910248602429976E-10,7473.0,9.0,14.0,0.15288567075564194,1.0,156.0,1.0,1.0,7473.0,1304.0
7474.0,1.159227,3.910602815449188E-10,7474.0,9.0,14.0,0.1528670468334363,1.0,156.0,1.0,1.0,7474.0,1304.0
7475.0,1.159334,3.910963775383052E-10,7475.0,9.0,14.0,0.1528484275308987,1.0,156.0,1.0,1.0,7475.0,1304.0
7476.0,1.159442,3.9113281087742416E-10,7476.0,9.0,14.0,0.1528298128463195,1.0,156.0,1.0,1.0,7476.0,1304.0
7477.0,1.159548,3.9116856952507797E-10,7477.0,9.0,14.0,0.15281120277798982,1.0,156.0,1.0,1.0,7477.0,1304.0
7478.0,1.159665,3.912080389757902E-10,7478.0,9.0,14.0,0.15279259732420158,1.0,156.0,1.0,1.0,7478.0,1304.0
7479.0,1.159772,3.9124413496917656E-10,7479.0,9.0,14.0,0.15277399648324763,1.0,156.0,1.0,1.0,7479.0,1304.0
7480.0,1.159878,3.9127989361683037E-10,7480.0,9.0,14.0,0.15275540025342152,1.0,156.0,1.0,1.0,7480.0,1304.0
7481.0,1.159987,3.913166643016819E-10,7481.0,9.0,14.0,0.15273680863301775,1.0,156.0,1.0,1.0,7481.0,1304.0
7482.0,1.160096,3.9135343498653344E-10,7482.0,9.0,14.0,0.15271822162033152,1.0,156.0,1.0,1.0,7482.0,1304.0
7483.0,1.160202,3.9138919363418725E-10,7483.0,9.0,14.0,0.15269963921365895,1.0,156.0,1.0,1.0,7483.0,1304.0
7484.0,1.160306,3.914242775903759E-10,7484.0,9.0,14.0,0.15268106141129698,1.0,156.0,1.0,1.0,7484.0,1304.0
7485.0,1.16041,3.9145936154656455E-10,7485.0,9.0,14.0,0.15266248821154332,1.0,156.0,1.0,1.0,7485.0,1304.0
7486.0,1.160516,3.9149512019421836E-10,7486.0,9.0,14.0,0.15264391961269658,1.0,156.0,1.0,1.0,7486.0,1304.0
7487.0,1.160621,3.915305414961396E-10,7487.0,9.0,14.0,0.1526253556130561,1.0,156.0,1.0,1.0,7487.0,1304.0
7488.0,1.160729,3.9156697483525854E-10,7488.0,9.0,14.0,0.1526067962109221,1.0,156.0,1.0,1.0,7488.0,1304.0
7489.0,1.160835,3.9160273348291235E-10,7489.0,9.0,14.0,0.15258824140459565,1.0,156.0,1.0,1.0,7489.0,1304.0
7490.0,1.160938,3.9163748009336837E-10,7490.0,9.0,14.0,0.15256969119237856,1.0,156.0,1.0,1.0,7490.0,1304.0
7491.0,1.161045,3.9167357608675475E-10,7491.0,9.0,14.0,0.15255114557257357,1.0,156.0,1.0,1.0,7491.0,1304.0
7492.0,1.161149,3.917086600429434E-10,7492.0,9.0,14.0,0.15253260454348416,1.0,156.0,1.0,1.0,7492.0,1304.0
7493.0,1.161253,3.9174374399913205E-10,7493.0,9.0,14.0,0.15251406810341464,1.0,156.0,1.0,1.0,7493.0,1304.0
7494.0,1.161357,3.917788279553207E-10,7494.0,9.0,14.0,0.15249553625067017,1.0,156.0,1.0,1.0,7494.0,1304.0
7495.0,1.161462,3.9181424925724193E-10,7495.0,9.0,14.0,0.1524770089835567,1.0,156.0,1.0,1.0,7495.0,1304.0
7496.0,1.161569,3.918503452506283E-10,7496.0,9.0,14.0,0.15245848630038106,1.0,156.0,1.0,1.0,7496.0,1304.0
7497.0,1.161674,3.9188576655254954E-10,7497.0,9.0,14.0,0.15243996819945083,1.0,156.0,1.0,1.0,7497.0,1304.0
7498.0,1.16178,3.9192152520020335E-10,7498.0,9.0,14.0,0.15242145467907442,1.0,156.0,1.0,1.0,7498.0,1304.0
7499.0,1.161888,3.919579585393223E-10,7499.0,9.0,14.0,0.15240294573756108,1.0,156.0,1.0,1.0,7499.0,1304.0
7500.0,1.161993,3.9199337984124354E-10,7500.0,9.0,14.0,0.15238444137322085,1.0,156.0,1.0,1.0,7500.0,1304.0
7501.0,1.162098,3.9202880114316476E-10,7501.0,9.0,14.0,0.15236594158436464,1.0,156.0,1.0,1.0,7501.0,1304.0
7502.0,1.162206,3.920652344822837E-10,7502.0,9.0,14.0,0.15234744636930414,1.0,156.0,1.0,1.0,7502.0,1304.0
7503.0,1.162314,3.921016678214027E-10,7503.0,9.0,14.0,0.15232895572635186,1.0,156.0,1.0,1.0,7503.0,1304.0
7504.0,1.162419,3.921370891233239E-10,7504.0,9.0,14.0,0.15231046965382108,1.0,156.0,1.0,1.0,7504.0,1304.0
7505.0,1.162523,3.9217217307951256E-10,7505.0,9.0,14.0,0.152291988150026,1.0,156.0,1.0,1.0,7505.0,1304.0
7506.0,1.162631,3.922086064186315E-10,7506.0,9.0,14.0,0.1522735112132816,1.0,156.0,1.0,1.0,7506.0,1304.0
7507.0,1.162734,3.9224335302908755E-10,7507.0,9.0,14.0,0.15225503884190358,1.0,156.0,1.0,1.0,7507.0,1304.0
7508.0,1.162837,3.9227809963954357E-10,7508.0,9.0,14.0,0.15223657103420857,1.0,156.0,1.0,1.0,7508.0,1304.0
7509.0,1.162942,3.923135209414648E-10,7509.0,9.0,14.0,0.15221810778851394,1.0,156.0,1.0,1.0,7509.0,1304.0
7510.0,1.163048,3.923492795891186E-10,7510.0,9.0,14.0,0.15219964910313794,1.0,156.0,1.0,1.0,7510.0,1304.0
7511.0,1.163154,3.923850382367724E-10,7511.0,9.0,14.0,0.15218119497639954,1.0,156.0,1.0,1.0,7511.0,1304.0
7512.0,1.163257,3.924197848472284E-10,7512.0,9.0,14.0,0.15216274540661862,1.0,156.0,1.0,1.0,7512.0,1304.0
7513.0,1.163363,3.9245554349488223E-10,7513.0,9.0,14.0,0.15214430039211582,1.0,156.0,1.0,1.0,7513.0,1304.0
7514.0,1.16348,3.9249501294559444E-10,7514.0,9.0,14.0,0.1521258599312126,1.0,156.0,1.0,1.0,7514.0,1304.0
7515.0,1.163589,3.92531783630446E-10,7515.0,9.0,14.0,0.15210742402223126,1.0,156.0,1.0,1.0,7515.0,1304.0
7516.0,1.163693,3.9256686758663463E-10,7516.0,9.0,14.0,0.15208899266349482,1.0,156.0,1.0,1.0,7516.0,1304.0
