learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8001.0,1.33781,4.5130449450682235E-10,8001.0,11.0,4.0,0.14734090226703378,1.0,54.0,1.0,1.0,8001.0,1304.0
8002.0,1.337917,4.5134059050020874E-10,8002.0,11.0,4.0,0.14732428349666732,1.0,54.0,1.0,1.0,8002.0,1304.0
8003.0,1.338194,4.514340352681342E-10,8003.0,11.0,4.0,0.14730766855752414,1.0,54.0,1.0,1.0,8003.0,1304.0
8004.0,1.338318,4.514758661389745E-10,8004.0,11.0,4.0,0.14729105744828375,1.0,54.0,1.0,1.0,8004.0,1304.0
8005.0,1.33843,4.515136488610238E-10,8005.0,11.0,4.0,0.1472744501676262,1.0,54.0,1.0,1.0,8005.0,1304.0
8006.0,1.338538,4.5155008220014275E-10,8006.0,11.0,4.0,0.14725784671423223,1.0,54.0,1.0,1.0,8006.0,1304.0
8007.0,1.338644,4.5158584084779656E-10,8007.0,11.0,4.0,0.14724124708678313,1.0,54.0,1.0,1.0,8007.0,1304.0
8008.0,1.338754,4.5162294887838067E-10,8008.0,11.0,4.0,0.14722465128396078,1.0,54.0,1.0,1.0,8008.0,1304.0
8009.0,1.33886,4.516587075260345E-10,8009.0,11.0,4.0,0.14720805930444764,1.0,54.0,1.0,1.0,8009.0,1304.0
8010.0,1.33897,4.516958155566186E-10,8010.0,11.0,4.0,0.14719147114692682,1.0,54.0,1.0,1.0,8010.0,1304.0
8011.0,1.339077,4.51731911550005E-10,8011.0,11.0,4.0,0.147174886810082,1.0,54.0,1.0,1.0,8011.0,1304.0
8012.0,1.339184,4.5176800754339136E-10,8012.0,11.0,4.0,0.14715830629259744,1.0,54.0,1.0,1.0,8012.0,1304.0
8013.0,1.339291,4.5180410353677774E-10,8013.0,11.0,4.0,0.147141729593158,1.0,54.0,1.0,1.0,8013.0,1304.0
8014.0,1.339398,4.5184019953016413E-10,8014.0,11.0,4.0,0.14712515671044918,1.0,54.0,1.0,1.0,8014.0,1304.0
8015.0,1.339511,4.51878319597946E-10,8015.0,11.0,4.0,0.14710858764315696,1.0,54.0,1.0,1.0,8015.0,1304.0
8016.0,1.339617,4.519140782455998E-10,8016.0,11.0,4.0,0.14709202238996805,1.0,54.0,1.0,1.0,8016.0,1304.0
8017.0,1.339722,4.51949499547521E-10,8017.0,11.0,4.0,0.1470754609495697,1.0,54.0,1.0,1.0,8017.0,1304.0
8018.0,1.339829,4.519855955409074E-10,8018.0,11.0,4.0,0.14705890332064972,1.0,54.0,1.0,1.0,8018.0,1304.0
8019.0,1.339937,4.5202202888002635E-10,8019.0,11.0,4.0,0.14704234950189654,1.0,54.0,1.0,1.0,8019.0,1304.0
8020.0,1.340187,4.5210636531317207E-10,8020.0,11.0,4.0,0.1470257994919992,1.0,54.0,1.0,1.0,8020.0,1304.0
8021.0,1.340297,4.521434733437562E-10,8021.0,11.0,4.0,0.1470092532896473,1.0,54.0,1.0,1.0,8021.0,1304.0
8022.0,1.340406,4.5218024402860773E-10,8022.0,11.0,4.0,0.14699271089353108,1.0,54.0,1.0,1.0,8022.0,1304.0
8023.0,1.340516,4.5221735205919184E-10,8023.0,11.0,4.0,0.1469761723023413,1.0,54.0,1.0,1.0,8023.0,1304.0
8024.0,1.340663,4.5226694188188154E-10,8024.0,11.0,4.0,0.14695963751476937,1.0,54.0,1.0,1.0,8024.0,1304.0
8025.0,1.340785,4.5230809806125664E-10,8025.0,11.0,4.0,0.14694310652950726,1.0,54.0,1.0,1.0,8025.0,1304.0
8026.0,1.340895,4.5234520609184076E-10,8026.0,11.0,4.0,0.14692657934524758,1.0,54.0,1.0,1.0,8026.0,1304.0
8027.0,1.341002,4.5238130208522714E-10,8027.0,11.0,4.0,0.14691005596068343,1.0,54.0,1.0,1.0,8027.0,1304.0
8028.0,1.341109,4.524173980786135E-10,8028.0,11.0,4.0,0.14689353637450864,1.0,54.0,1.0,1.0,8028.0,1304.0
8029.0,1.341235,4.52459903640919E-10,8029.0,11.0,4.0,0.1468770205854175,1.0,54.0,1.0,1.0,8029.0,1304.0
8030.0,1.341364,4.525034212404222E-10,8030.0,11.0,4.0,0.14686050859210498,1.0,54.0,1.0,1.0,8030.0,1304.0
8031.0,1.341495,4.5254761353139053E-10,8031.0,11.0,4.0,0.14684400039326656,1.0,54.0,1.0,1.0,8031.0,1304.0
8032.0,1.341626,4.525918058223589E-10,8032.0,11.0,4.0,0.14682749598759837,1.0,54.0,1.0,1.0,8032.0,1304.0
8033.0,1.341755,4.526353234218621E-10,8033.0,11.0,4.0,0.1468109953737971,1.0,54.0,1.0,1.0,8033.0,1304.0
8034.0,1.342049,4.527345030672415E-10,8034.0,11.0,4.0,0.14679449855056007,1.0,54.0,1.0,1.0,8034.0,1304.0
8035.0,1.342203,4.5278645431005927E-10,8035.0,11.0,4.0,0.14677800551658512,1.0,54.0,1.0,1.0,8035.0,1304.0
8036.0,1.342345,4.5283435740408603E-10,8036.0,11.0,4.0,0.14676151627057077,1.0,54.0,1.0,1.0,8036.0,1304.0
8037.0,1.342484,4.5288124846091505E-10,8037.0,11.0,4.0,0.146745030811216,1.0,54.0,1.0,1.0,8037.0,1304.0
8038.0,1.34262,4.5292712748054635E-10,8038.0,11.0,4.0,0.14672854913722053,1.0,54.0,1.0,1.0,8038.0,1304.0
8039.0,1.342755,4.5297266915444506E-10,8039.0,11.0,4.0,0.1467120712472845,1.0,54.0,1.0,1.0,8039.0,1304.0
8040.0,1.34289,4.530182108283438E-10,8040.0,11.0,4.0,0.14669559714010877,1.0,54.0,1.0,1.0,8040.0,1304.0
8041.0,1.343031,4.5306577657663795E-10,8041.0,11.0,4.0,0.1466791268143947,1.0,54.0,1.0,1.0,8041.0,1304.0
8042.0,1.343168,4.531119929420018E-10,8042.0,11.0,4.0,0.14666266026884434,1.0,54.0,1.0,1.0,8042.0,1304.0
8043.0,1.34331,4.531598960360286E-10,8043.0,11.0,4.0,0.1466461975021602,1.0,54.0,1.0,1.0,8043.0,1304.0
8044.0,1.343445,4.532054377099273E-10,8044.0,11.0,4.0,0.14662973851304545,1.0,54.0,1.0,1.0,8044.0,1304.0
8045.0,1.343595,4.5325603956981473E-10,8045.0,11.0,4.0,0.14661328330020382,1.0,54.0,1.0,1.0,8045.0,1304.0
8046.0,1.343739,4.533046173553067E-10,8046.0,11.0,4.0,0.14659683186233963,1.0,54.0,1.0,1.0,8046.0,1304.0
8047.0,1.343873,4.5334982168347283E-10,8047.0,11.0,4.0,0.1465803841981578,1.0,54.0,1.0,1.0,8047.0,1304.0
8048.0,1.344009,4.533957007031041E-10,8048.0,11.0,4.0,0.1465639403063638,1.0,54.0,1.0,1.0,8048.0,1304.0
8049.0,1.344141,4.5344023033980505E-10,8049.0,11.0,4.0,0.14654750018566376,1.0,54.0,1.0,1.0,8049.0,1304.0
8050.0,1.344276,4.5348577201370376E-10,8050.0,11.0,4.0,0.14653106383476427,1.0,54.0,1.0,1.0,8050.0,1304.0
8051.0,1.344657,4.536143007378179E-10,8051.0,11.0,4.0,0.1465146312523726,1.0,54.0,1.0,1.0,8051.0,1304.0
8052.0,1.344894,4.5369425167644004E-10,8052.0,11.0,4.0,0.14649820243719658,1.0,54.0,1.0,1.0,8052.0,1304.0
8053.0,1.345053,4.537478896479207E-10,8053.0,11.0,4.0,0.14648177738794457,1.0,54.0,1.0,1.0,8053.0,1304.0
8054.0,1.345188,4.5379343132181944E-10,8054.0,11.0,4.0,0.14646535610332562,1.0,54.0,1.0,1.0,8054.0,1304.0
8055.0,1.345522,4.5390610479650215E-10,8055.0,11.0,4.0,0.14644893858204927,1.0,54.0,1.0,1.0,8055.0,1304.0
8056.0,1.345845,4.5401506746812646E-10,8056.0,11.0,4.0,0.14643252482282565,1.0,54.0,1.0,1.0,8056.0,1304.0
8057.0,1.346153,4.54118969953762E-10,8057.0,11.0,4.0,0.1464161148243655,1.0,54.0,1.0,1.0,8057.0,1304.0
8058.0,1.346517,4.542417638004222E-10,8058.0,11.0,4.0,0.14639970858538015,1.0,54.0,1.0,1.0,8058.0,1304.0
8059.0,1.346877,4.54363208264152E-10,8059.0,11.0,4.0,0.14638330610458145,1.0,54.0,1.0,1.0,8059.0,1304.0
8060.0,1.347197,4.5447115889857854E-10,8060.0,11.0,4.0,0.14636690738068192,1.0,54.0,1.0,1.0,8060.0,1304.0
8061.0,1.347511,4.545770854586096E-10,8061.0,11.0,4.0,0.14635051241239458,1.0,54.0,1.0,1.0,8061.0,1304.0
8062.0,1.347805,4.54676265103989E-10,8062.0,11.0,4.0,0.14633412119843303,1.0,54.0,1.0,1.0,8062.0,1304.0
8063.0,1.348105,4.5477746882376386E-10,8063.0,11.0,4.0,0.14631773373751153,1.0,54.0,1.0,1.0,8063.0,1304.0
8064.0,1.348407,4.5487934723500393E-10,8064.0,11.0,4.0,0.14630135002834485,1.0,54.0,1.0,1.0,8064.0,1304.0
8065.0,1.348716,4.5498358706637204E-10,8065.0,11.0,4.0,0.14628497006964836,1.0,54.0,1.0,1.0,8065.0,1304.0
8066.0,1.348952,4.550632006592616E-10,8066.0,11.0,4.0,0.14626859386013796,1.0,54.0,1.0,1.0,8066.0,1304.0
8067.0,1.349088,4.551090796788929E-10,8067.0,11.0,4.0,0.14625222139853025,1.0,54.0,1.0,1.0,8067.0,1304.0
8068.0,1.349221,4.551539466613264E-10,8068.0,11.0,4.0,0.14623585268354225,1.0,54.0,1.0,1.0,8068.0,1304.0
8069.0,1.349352,4.5519813895229477E-10,8069.0,11.0,4.0,0.1462194877138917,1.0,54.0,1.0,1.0,8069.0,1304.0
8070.0,1.349484,4.552426685889957E-10,8070.0,11.0,4.0,0.1462031264882968,1.0,54.0,1.0,1.0,8070.0,1304.0
8071.0,1.349627,4.5529090902875503E-10,8071.0,11.0,4.0,0.1461867690054764,1.0,54.0,1.0,1.0,8071.0,1304.0
8072.0,1.349757,4.553347639739908E-10,8072.0,11.0,4.0,0.14617041526414992,1.0,54.0,1.0,1.0,8072.0,1304.0
8073.0,1.349987,4.5541235349248487E-10,8073.0,11.0,4.0,0.1461540652630373,1.0,54.0,1.0,1.0,8073.0,1304.0
8074.0,1.350175,4.5547577449021046E-10,8074.0,11.0,4.0,0.14613771900085915,1.0,54.0,1.0,1.0,8074.0,1304.0
8075.0,1.350325,4.555263763500979E-10,8075.0,11.0,4.0,0.14612137647633658,1.0,54.0,1.0,1.0,8075.0,1304.0
8076.0,1.350466,4.5557394209839207E-10,8076.0,11.0,4.0,0.14610503768819125,1.0,54.0,1.0,1.0,8076.0,1304.0
8077.0,1.350666,4.5564141124490865E-10,8077.0,11.0,4.0,0.14608870263514548,1.0,54.0,1.0,1.0,8077.0,1304.0
8078.0,1.350815,4.556916757590635E-10,8078.0,11.0,4.0,0.14607237131592213,1.0,54.0,1.0,1.0,8078.0,1304.0
8079.0,1.350947,4.5573620539576443E-10,8079.0,11.0,4.0,0.14605604372924466,1.0,54.0,1.0,1.0,8079.0,1304.0
8080.0,1.351079,4.5578073503246536E-10,8080.0,11.0,4.0,0.146039719873837,1.0,54.0,1.0,1.0,8080.0,1304.0
8081.0,1.351212,4.5582560201489887E-10,8081.0,11.0,4.0,0.14602339974842377,1.0,54.0,1.0,1.0,8081.0,1304.0
8082.0,1.35134,4.558687822686695E-10,8082.0,11.0,4.0,0.1460070833517301,1.0,54.0,1.0,1.0,8082.0,1304.0
8083.0,1.351471,4.5591297455963784E-10,8083.0,11.0,4.0,0.14599077068248173,1.0,54.0,1.0,1.0,8083.0,1304.0
8084.0,1.351602,4.559571668506062E-10,8084.0,11.0,4.0,0.14597446173940493,1.0,54.0,1.0,1.0,8084.0,1304.0
8085.0,1.351733,4.5600135914157454E-10,8085.0,11.0,4.0,0.14595815652122657,1.0,54.0,1.0,1.0,8085.0,1304.0
8086.0,1.351864,4.560455514325429E-10,8086.0,11.0,4.0,0.14594185502667412,1.0,54.0,1.0,1.0,8086.0,1304.0
8087.0,1.351993,4.560890690320461E-10,8087.0,11.0,4.0,0.14592555725447554,1.0,54.0,1.0,1.0,8087.0,1304.0
8088.0,1.352122,4.561325866315493E-10,8088.0,11.0,4.0,0.14590926320335942,1.0,54.0,1.0,1.0,8088.0,1304.0
8089.0,1.352252,4.5617644157678506E-10,8089.0,11.0,4.0,0.14589297287205497,1.0,54.0,1.0,1.0,8089.0,1304.0
8090.0,1.352383,4.562206338677534E-10,8090.0,11.0,4.0,0.14587668625929182,1.0,54.0,1.0,1.0,8090.0,1304.0
8091.0,1.352517,4.5626583819591954E-10,8091.0,11.0,4.0,0.14586040336380035,1.0,54.0,1.0,1.0,8091.0,1304.0
8092.0,1.352649,4.5631036783262047E-10,8092.0,11.0,4.0,0.14584412418431136,1.0,54.0,1.0,1.0,8092.0,1304.0
8093.0,1.352778,4.5635388543212367E-10,8093.0,11.0,4.0,0.1458278487195563,1.0,54.0,1.0,1.0,8093.0,1304.0
8094.0,1.352908,4.5639774037735944E-10,8094.0,11.0,4.0,0.14581157696826716,1.0,54.0,1.0,1.0,8094.0,1304.0
8095.0,1.353038,4.564415953225952E-10,8095.0,11.0,4.0,0.14579530892917655,1.0,54.0,1.0,1.0,8095.0,1304.0
8096.0,1.353169,4.5648578761356357E-10,8096.0,11.0,4.0,0.14577904460101754,1.0,54.0,1.0,1.0,8096.0,1304.0
8097.0,1.353303,4.565309919417297E-10,8097.0,11.0,4.0,0.14576278398252387,1.0,54.0,1.0,1.0,8097.0,1304.0
8098.0,1.353435,4.5657552157843063E-10,8098.0,11.0,4.0,0.14574652707242983,1.0,54.0,1.0,1.0,8098.0,1304.0
8099.0,1.353574,4.5662241263525966E-10,8099.0,11.0,4.0,0.1457302738694702,1.0,54.0,1.0,1.0,8099.0,1304.0
8100.0,1.353879,4.5672530308369746E-10,8100.0,11.0,4.0,0.14571402437238049,1.0,54.0,1.0,1.0,8100.0,1304.0
8101.0,1.354104,4.5680120587352863E-10,8101.0,11.0,4.0,0.1456977785798966,1.0,54.0,1.0,1.0,8101.0,1304.0
8102.0,1.354257,4.568528197706138E-10,8102.0,11.0,4.0,0.1456815364907551,1.0,54.0,1.0,1.0,8102.0,1304.0
8103.0,1.354394,4.5689903613597767E-10,8103.0,11.0,4.0,0.1456652981036931,1.0,54.0,1.0,1.0,8103.0,1304.0
8104.0,1.354538,4.5694761392146963E-10,8104.0,11.0,4.0,0.14564906341744824,1.0,54.0,1.0,1.0,8104.0,1304.0
8105.0,1.354678,4.5699484232403124E-10,8105.0,11.0,4.0,0.1456328324307588,1.0,54.0,1.0,1.0,8105.0,1304.0
8106.0,1.35482,4.57042745418058E-10,8106.0,11.0,4.0,0.1456166051423636,1.0,54.0,1.0,1.0,8106.0,1304.0
8107.0,1.354986,4.5709874480966677E-10,8107.0,11.0,4.0,0.14560038155100197,1.0,54.0,1.0,1.0,8107.0,1304.0
8108.0,1.355121,4.571442864835655E-10,8108.0,11.0,4.0,0.14558416165541385,1.0,54.0,1.0,1.0,8108.0,1304.0
8109.0,1.355272,4.571952256891855E-10,8109.0,11.0,4.0,0.14556794545433976,1.0,54.0,1.0,1.0,8109.0,1304.0
8110.0,1.355412,4.572424540917471E-10,8110.0,11.0,4.0,0.14555173294652077,1.0,54.0,1.0,1.0,8110.0,1304.0
8111.0,1.355556,4.5729103187723906E-10,8111.0,11.0,4.0,0.1455355241306985,1.0,54.0,1.0,1.0,8111.0,1304.0
8112.0,1.355734,4.573510794176388E-10,8112.0,11.0,4.0,0.14551931900561513,1.0,54.0,1.0,1.0,8112.0,1304.0
8113.0,1.355882,4.574010065860611E-10,8113.0,11.0,4.0,0.14550311757001344,1.0,54.0,1.0,1.0,8113.0,1304.0
8114.0,1.356029,4.574505964087508E-10,8114.0,11.0,4.0,0.14548691982263673,1.0,54.0,1.0,1.0,8114.0,1304.0
8115.0,1.356169,4.574978248113124E-10,8115.0,11.0,4.0,0.1454707257622289,1.0,54.0,1.0,1.0,8115.0,1304.0
8116.0,1.35631,4.575453905596066E-10,8116.0,11.0,4.0,0.14545453538753436,1.0,54.0,1.0,1.0,8116.0,1304.0
8117.0,1.356449,4.575922816164356E-10,8117.0,11.0,4.0,0.14543834869729816,1.0,54.0,1.0,1.0,8117.0,1304.0
8118.0,1.356588,4.5763917267326463E-10,8118.0,11.0,4.0,0.14542216569026584,1.0,54.0,1.0,1.0,8118.0,1304.0
8119.0,1.356731,4.5768741311302397E-10,8119.0,11.0,4.0,0.14540598636518354,1.0,54.0,1.0,1.0,8119.0,1304.0
8120.0,1.356858,4.57730256021062E-10,8120.0,11.0,4.0,0.14538981072079799,1.0,54.0,1.0,1.0,8120.0,1304.0
8121.0,1.356965,4.577663520144484E-10,8121.0,11.0,4.0,0.14537363875585638,1.0,54.0,1.0,1.0,8121.0,1304.0
8122.0,1.357072,4.5780244800783477E-10,8122.0,11.0,4.0,0.14535747046910655,1.0,54.0,1.0,1.0,8122.0,1304.0
8123.0,1.35718,4.5783888134695373E-10,8123.0,11.0,4.0,0.14534130585929686,1.0,54.0,1.0,1.0,8123.0,1304.0
8124.0,1.357286,4.5787463999460754E-10,8124.0,11.0,4.0,0.14532514492517626,1.0,54.0,1.0,1.0,8124.0,1304.0
8125.0,1.357395,4.579114106794591E-10,8125.0,11.0,4.0,0.14530898766549424,1.0,54.0,1.0,1.0,8125.0,1304.0
8126.0,1.357509,4.5794986809297356E-10,8126.0,11.0,4.0,0.14529283407900084,1.0,54.0,1.0,1.0,8126.0,1304.0
8127.0,1.357616,4.5798596408635994E-10,8127.0,11.0,4.0,0.1452766841644467,1.0,54.0,1.0,1.0,8127.0,1304.0
8128.0,1.35775,4.580311684145261E-10,8128.0,11.0,4.0,0.14526053792058297,1.0,54.0,1.0,1.0,8128.0,1304.0
8129.0,1.357879,4.5807468601402927E-10,8129.0,11.0,4.0,0.14524439534616138,1.0,54.0,1.0,1.0,8129.0,1304.0
8130.0,1.358012,4.581195529964628E-10,8130.0,11.0,4.0,0.14522825643993423,1.0,54.0,1.0,1.0,8130.0,1304.0
8131.0,1.358146,4.581647573246289E-10,8131.0,11.0,4.0,0.14521212120065433,1.0,54.0,1.0,1.0,8131.0,1304.0
8132.0,1.358276,4.582086122698647E-10,8132.0,11.0,4.0,0.1451959896270751,1.0,54.0,1.0,1.0,8132.0,1304.0
8133.0,1.358418,4.5825651536389145E-10,8133.0,11.0,4.0,0.14517986171795053,1.0,54.0,1.0,1.0,8133.0,1304.0
8134.0,1.358526,4.582929487030104E-10,8134.0,11.0,4.0,0.14516373747203512,1.0,54.0,1.0,1.0,8134.0,1304.0
8135.0,1.358639,4.5833106877079226E-10,8135.0,11.0,4.0,0.14514761688808392,1.0,54.0,1.0,1.0,8135.0,1304.0
8136.0,1.358832,4.583961764971808E-10,8136.0,11.0,4.0,0.14513149996485256,1.0,54.0,1.0,1.0,8136.0,1304.0
8137.0,1.359126,4.584953561425602E-10,8137.0,11.0,4.0,0.14511538670109725,1.0,54.0,1.0,1.0,8137.0,1304.0
8138.0,1.359312,4.585581024488206E-10,8138.0,11.0,4.0,0.1450992770955747,1.0,54.0,1.0,1.0,8138.0,1304.0
8139.0,1.359622,4.586626796259213E-10,8139.0,11.0,4.0,0.14508317114704225,1.0,54.0,1.0,1.0,8139.0,1304.0
8140.0,1.359899,4.587561243938468E-10,8140.0,11.0,4.0,0.1450670688542577,1.0,54.0,1.0,1.0,8140.0,1304.0
8141.0,1.360215,4.58862725645343E-10,8141.0,11.0,4.0,0.1450509702159795,1.0,54.0,1.0,1.0,8141.0,1304.0
8142.0,1.36053,4.589689895511066E-10,8142.0,11.0,4.0,0.1450348752309666,1.0,54.0,1.0,1.0,8142.0,1304.0
8143.0,1.360753,4.5904421764947264E-10,8143.0,11.0,4.0,0.14501878389797848,1.0,54.0,1.0,1.0,8143.0,1304.0
8144.0,1.360887,4.590894219776388E-10,8144.0,11.0,4.0,0.14500269621577527,1.0,54.0,1.0,1.0,8144.0,1304.0
8145.0,1.361021,4.591346263058049E-10,8145.0,11.0,4.0,0.14498661218311756,1.0,54.0,1.0,1.0,8145.0,1304.0
8146.0,1.361156,4.5918016797970363E-10,8146.0,11.0,4.0,0.14497053179876654,1.0,54.0,1.0,1.0,8146.0,1304.0
8147.0,1.36129,4.5922537230786977E-10,8147.0,11.0,4.0,0.1449544550614839,1.0,54.0,1.0,1.0,8147.0,1304.0
8148.0,1.361426,4.5927125132750106E-10,8148.0,11.0,4.0,0.144938381970032,1.0,54.0,1.0,1.0,8148.0,1304.0
8149.0,1.361602,4.5933062417643566E-10,8149.0,11.0,4.0,0.1449223125231736,1.0,54.0,1.0,1.0,8149.0,1304.0
8150.0,1.361775,4.5938898498817254E-10,8150.0,11.0,4.0,0.1449062467196721,1.0,54.0,1.0,1.0,8150.0,1304.0
8151.0,1.361915,4.5943621339073414E-10,8151.0,11.0,4.0,0.14489018455829145,1.0,54.0,1.0,1.0,8151.0,1304.0
8152.0,1.36204,4.59478381607307E-10,8152.0,11.0,4.0,0.14487412603779615,1.0,54.0,1.0,1.0,8152.0,1304.0
8153.0,1.362154,4.595168390208215E-10,8153.0,11.0,4.0,0.1448580711569512,1.0,54.0,1.0,1.0,8153.0,1304.0
8154.0,1.362272,4.595566458172663E-10,8154.0,11.0,4.0,0.14484201991452225,1.0,54.0,1.0,1.0,8154.0,1304.0
8155.0,1.362393,4.595974646509088E-10,8155.0,11.0,4.0,0.14482597230927544,1.0,54.0,1.0,1.0,8155.0,1304.0
8156.0,1.362533,4.596446930534704E-10,8156.0,11.0,4.0,0.1448099283399774,1.0,54.0,1.0,1.0,8156.0,1304.0
8157.0,1.362669,4.596905720731017E-10,8157.0,11.0,4.0,0.14479388800539544,1.0,54.0,1.0,1.0,8157.0,1304.0
8158.0,1.362805,4.59736451092733E-10,8158.0,11.0,4.0,0.14477785130429732,1.0,54.0,1.0,1.0,8158.0,1304.0
8159.0,1.362941,4.597823301123643E-10,8159.0,11.0,4.0,0.14476181823545137,1.0,54.0,1.0,1.0,8159.0,1304.0
8160.0,1.363076,4.59827871786263E-10,8160.0,11.0,4.0,0.14474578879762653,1.0,54.0,1.0,1.0,8160.0,1304.0
8161.0,1.363217,4.598754375345572E-10,8161.0,11.0,4.0,0.1447297629895922,1.0,54.0,1.0,1.0,8161.0,1304.0
8162.0,1.363345,4.599186177883278E-10,8162.0,11.0,4.0,0.14471374081011834,1.0,54.0,1.0,1.0,8162.0,1304.0
8163.0,1.363782,4.6006603787346654E-10,8163.0,11.0,4.0,0.14469772225797556,1.0,54.0,1.0,1.0,8163.0,1304.0
8164.0,1.363987,4.6013519374864605E-10,8164.0,11.0,4.0,0.14468170733193492,1.0,54.0,1.0,1.0,8164.0,1304.0
8165.0,1.364201,4.602073857354188E-10,8165.0,11.0,4.0,0.14466569603076804,1.0,54.0,1.0,1.0,8165.0,1304.0
8166.0,1.364313,4.602451684574681E-10,8166.0,11.0,4.0,0.14464968835324707,1.0,54.0,1.0,1.0,8166.0,1304.0
8167.0,1.364423,4.602822764880522E-10,8167.0,11.0,4.0,0.1446336842981448,1.0,54.0,1.0,1.0,8167.0,1304.0
8168.0,1.364535,4.603200592101015E-10,8168.0,11.0,4.0,0.1446176838642345,1.0,54.0,1.0,1.0,8168.0,1304.0
8169.0,1.364663,4.603632394638721E-10,8169.0,11.0,4.0,0.1446016870502899,1.0,54.0,1.0,1.0,8169.0,1304.0
8170.0,1.364793,4.6040709440910787E-10,8170.0,11.0,4.0,0.14458569385508546,1.0,54.0,1.0,1.0,8170.0,1304.0
8171.0,1.364928,4.604526360830066E-10,8171.0,11.0,4.0,0.14456970427739604,1.0,54.0,1.0,1.0,8171.0,1304.0
8172.0,1.365063,4.604981777569053E-10,8172.0,11.0,4.0,0.14455371831599714,1.0,54.0,1.0,1.0,8172.0,1304.0
8173.0,1.365195,4.6054270739360623E-10,8173.0,11.0,4.0,0.14453773596966474,1.0,54.0,1.0,1.0,8173.0,1304.0
8174.0,1.365528,4.6065504352255636E-10,8174.0,11.0,4.0,0.14452175723717536,1.0,54.0,1.0,1.0,8174.0,1304.0
8175.0,1.365895,4.607788494064143E-10,8175.0,11.0,4.0,0.14450578211730616,1.0,54.0,1.0,1.0,8175.0,1304.0
8176.0,1.366075,4.608395716382792E-10,8176.0,11.0,4.0,0.14448981060883473,1.0,54.0,1.0,1.0,8176.0,1304.0
8177.0,1.366226,4.608905108438992E-10,8177.0,11.0,4.0,0.14447384271053926,1.0,54.0,1.0,1.0,8177.0,1304.0
8178.0,1.36636,4.6093571517206536E-10,8178.0,11.0,4.0,0.14445787842119848,1.0,54.0,1.0,1.0,8178.0,1304.0
8179.0,1.366486,4.609782207343708E-10,8179.0,11.0,4.0,0.14444191773959164,1.0,54.0,1.0,1.0,8179.0,1304.0
8180.0,1.366598,4.610160034564201E-10,8180.0,11.0,4.0,0.14442596066449856,1.0,54.0,1.0,1.0,8180.0,1304.0
8181.0,1.366711,4.6105412352420194E-10,8181.0,11.0,4.0,0.14441000719469962,1.0,54.0,1.0,1.0,8181.0,1304.0
8182.0,1.366824,4.610922435919838E-10,8182.0,11.0,4.0,0.1443940573289757,1.0,54.0,1.0,1.0,8182.0,1304.0
8183.0,1.366953,4.61135761191487E-10,8183.0,11.0,4.0,0.1443781110661082,1.0,54.0,1.0,1.0,8183.0,1304.0
8184.0,1.367085,4.611802908281879E-10,8184.0,11.0,4.0,0.14436216840487914,1.0,54.0,1.0,1.0,8184.0,1304.0
8185.0,1.367218,4.612251578106214E-10,8185.0,11.0,4.0,0.14434622934407107,1.0,54.0,1.0,1.0,8185.0,1304.0
8186.0,1.36735,4.6126968744732235E-10,8186.0,11.0,4.0,0.144330293882467,1.0,54.0,1.0,1.0,8186.0,1304.0
8187.0,1.367492,4.613175905413491E-10,8187.0,11.0,4.0,0.14431436201885056,1.0,54.0,1.0,1.0,8187.0,1304.0
8188.0,1.367645,4.6136920443843427E-10,8188.0,11.0,4.0,0.1442984337520059,1.0,54.0,1.0,1.0,8188.0,1304.0
8189.0,1.367792,4.6141879426112397E-10,8189.0,11.0,4.0,0.1442825090807177,1.0,54.0,1.0,1.0,8189.0,1304.0
8190.0,1.367931,4.61465685317953E-10,8190.0,11.0,4.0,0.14426658800377123,1.0,54.0,1.0,1.0,8190.0,1304.0
8191.0,1.368071,4.615129137205146E-10,8191.0,11.0,4.0,0.1442506705199522,1.0,54.0,1.0,1.0,8191.0,1304.0
8192.0,1.368202,4.6155710601148295E-10,8192.0,11.0,4.0,0.1442347566280469,1.0,54.0,1.0,1.0,8192.0,1304.0
8193.0,1.368322,4.615975874993929E-10,8193.0,11.0,4.0,0.14421884632684226,1.0,54.0,1.0,1.0,8193.0,1304.0
8194.0,1.368437,4.6163638225863995E-10,8194.0,11.0,4.0,0.1442029396151256,1.0,54.0,1.0,1.0,8194.0,1304.0
8195.0,1.368603,4.6169238165024873E-10,8195.0,11.0,4.0,0.14418703649168482,1.0,54.0,1.0,1.0,8195.0,1304.0
8196.0,1.368865,4.617807662321855E-10,8196.0,11.0,4.0,0.14417113695530845,1.0,54.0,1.0,1.0,8196.0,1304.0
8197.0,1.368999,4.618259705603516E-10,8197.0,11.0,4.0,0.1441552410047855,1.0,54.0,1.0,1.0,8197.0,1304.0
8198.0,1.369143,4.618745483458436E-10,8198.0,11.0,4.0,0.14413934863890543,1.0,54.0,1.0,1.0,8198.0,1304.0
8199.0,1.36928,4.6192076471120746E-10,8199.0,11.0,4.0,0.14412345985645836,1.0,54.0,1.0,1.0,8199.0,1304.0
8200.0,1.369408,4.6196394496497807E-10,8200.0,11.0,4.0,0.14410757465623494,1.0,54.0,1.0,1.0,8200.0,1304.0
