learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7889.0,2.669791,1.9725730580588047E-9,7889.0,5.0,0.0,0.11671377951830397,1.0,285.0,1.0,1.0,7889.0,2856.0
7890.0,2.67002,1.972742254535344E-9,7890.0,5.0,0.0,0.11669898689732575,1.0,285.0,1.0,1.0,7890.0,2856.0
7891.0,2.670511,1.973105029513425E-9,7891.0,5.0,0.0,0.11668419802558612,1.0,285.0,1.0,1.0,7891.0,2856.0
7892.0,2.671245,1.973647344857441E-9,7892.0,5.0,0.0,0.11666941290165991,1.0,285.0,1.0,1.0,7892.0,2856.0
7893.0,2.671823,1.9740743997196223E-9,7893.0,5.0,0.0,0.11665463152412266,1.0,285.0,1.0,1.0,7893.0,2856.0
7894.0,2.672354,1.974466728667405E-9,7894.0,5.0,0.0,0.11663985389155056,1.0,285.0,1.0,1.0,7894.0,2856.0
7895.0,2.672984,1.9749322036901977E-9,7895.0,5.0,0.0,0.11662508000252059,1.0,285.0,1.0,1.0,7895.0,2856.0
7896.0,2.673555,1.9753540866076815E-9,7896.0,5.0,0.0,0.11661030985561045,1.0,285.0,1.0,1.0,7896.0,2856.0
7897.0,2.674076,1.9757390270630386E-9,7897.0,5.0,0.0,0.11659554344939851,1.0,285.0,1.0,1.0,7897.0,2856.0
7898.0,2.674394,1.975973981122163E-9,7898.0,5.0,0.0,0.11658078078246392,1.0,285.0,1.0,1.0,7898.0,2856.0
7899.0,2.674827,1.9762939028441774E-9,7899.0,5.0,0.0,0.11656602185338652,1.0,285.0,1.0,1.0,7899.0,2856.0
7900.0,2.675392,1.976711352666206E-9,7900.0,5.0,0.0,0.11655126666074685,1.0,285.0,1.0,1.0,7900.0,2856.0
7901.0,2.675985,1.9771494902670254E-9,7901.0,5.0,0.0,0.1165365152031262,1.0,285.0,1.0,1.0,7901.0,2856.0
7902.0,2.676535,1.977555857350416E-9,7902.0,5.0,0.0,0.11652176747910657,1.0,285.0,1.0,1.0,7902.0,2856.0
7903.0,2.677088,1.977964440981534E-9,7903.0,5.0,0.0,0.11650702348727067,1.0,285.0,1.0,1.0,7903.0,2856.0
7904.0,2.677636,1.9783693303664395E-9,7904.0,5.0,0.0,0.11649228322620193,1.0,285.0,1.0,1.0,7904.0,2856.0
7905.0,2.678142,1.9787431880831587E-9,7905.0,5.0,0.0,0.11647754669448451,1.0,285.0,1.0,1.0,7905.0,2856.0
7906.0,2.67862,1.9790963580210873E-9,7906.0,5.0,0.0,0.11646281389070327,1.0,285.0,1.0,1.0,7906.0,2856.0
7907.0,2.678867,1.9792788537839917E-9,7907.0,5.0,0.0,0.11644808481344379,1.0,285.0,1.0,1.0,7907.0,2856.0
7908.0,2.679113,1.9794606106976538E-9,7908.0,5.0,0.0,0.11643335946129238,1.0,285.0,1.0,1.0,7908.0,2856.0
7909.0,2.679331,1.9796216798325247E-9,7909.0,5.0,0.0,0.11641863783283601,1.0,285.0,1.0,1.0,7909.0,2856.0
7910.0,2.679559,1.979790137459821E-9,7910.0,5.0,0.0,0.11640391992666246,1.0,285.0,1.0,1.0,7910.0,2856.0
7911.0,2.679785,1.9799571173886324E-9,7911.0,5.0,0.0,0.11638920574136014,1.0,285.0,1.0,1.0,7911.0,2856.0
7912.0,2.680001,1.9801167088250185E-9,7912.0,5.0,0.0,0.11637449527551821,1.0,285.0,1.0,1.0,7912.0,2856.0
7913.0,2.680213,1.9802733448644343E-9,7913.0,5.0,0.0,0.11635978852772653,1.0,285.0,1.0,1.0,7913.0,2856.0
7914.0,2.680421,1.9804270255068804E-9,7914.0,5.0,0.0,0.1163450854965757,1.0,285.0,1.0,1.0,7914.0,2856.0
7915.0,2.680639,1.9805880946417514E-9,7915.0,5.0,0.0,0.116330386180657,1.0,285.0,1.0,1.0,7915.0,2856.0
7916.0,2.680847,1.9807417752841974E-9,7916.0,5.0,0.0,0.11631569057856242,1.0,285.0,1.0,1.0,7916.0,2856.0
7917.0,2.681058,1.980897672474371E-9,7917.0,5.0,0.0,0.11630099868888469,1.0,285.0,1.0,1.0,7917.0,2856.0
7918.0,2.681264,1.9810498754183316E-9,7918.0,5.0,0.0,0.11628631051021723,1.0,285.0,1.0,1.0,7918.0,2856.0
7919.0,2.681485,1.9812131611009303E-9,7919.0,5.0,0.0,0.1162716260411542,1.0,285.0,1.0,1.0,7919.0,2856.0
7920.0,2.68169,1.9813646251956486E-9,7920.0,5.0,0.0,0.11625694528029042,1.0,285.0,1.0,1.0,7920.0,2856.0
7921.0,2.681891,1.9815131338933967E-9,7921.0,5.0,0.0,0.11624226822622145,1.0,285.0,1.0,1.0,7921.0,2856.0
7922.0,2.682107,1.9816727253297827E-9,7922.0,5.0,0.0,0.11622759487754356,1.0,285.0,1.0,1.0,7922.0,2856.0
7923.0,2.682315,1.9818264059722288E-9,7923.0,5.0,0.0,0.11621292523285373,1.0,285.0,1.0,1.0,7923.0,2856.0
7924.0,2.68252,1.981977870066947E-9,7924.0,5.0,0.0,0.11619825929074963,1.0,285.0,1.0,1.0,7924.0,2856.0
7925.0,2.682724,1.982128595312423E-9,7925.0,5.0,0.0,0.11618359704982967,1.0,285.0,1.0,1.0,7925.0,2856.0
7926.0,2.682925,1.982277104010171E-9,7926.0,5.0,0.0,0.11616893850869292,1.0,285.0,1.0,1.0,7926.0,2856.0
7927.0,2.683142,1.9824374342957995E-9,7927.0,5.0,0.0,0.1161542836659392,1.0,285.0,1.0,1.0,7927.0,2856.0
7928.0,2.68334,1.9825837264458202E-9,7928.0,5.0,0.0,0.11613963252016903,1.0,285.0,1.0,1.0,7928.0,2856.0
7929.0,2.683542,1.9827329739928108E-9,7929.0,5.0,0.0,0.11612498506998362,1.0,285.0,1.0,1.0,7929.0,2856.0
7930.0,2.68375,1.982886654635257E-9,7930.0,5.0,0.0,0.11611034131398487,1.0,285.0,1.0,1.0,7930.0,2856.0
7931.0,2.683958,1.983040335277703E-9,7931.0,5.0,0.0,0.11609570125077545,1.0,285.0,1.0,1.0,7931.0,2856.0
7932.0,2.684163,1.983191799372421E-9,7932.0,5.0,0.0,0.11608106487895865,1.0,285.0,1.0,1.0,7932.0,2856.0
7933.0,2.684372,1.9833462188641097E-9,7933.0,5.0,0.0,0.11606643219713855,1.0,285.0,1.0,1.0,7933.0,2856.0
7934.0,2.684712,1.9835974276065694E-9,7934.0,5.0,0.0,0.11605180320391985,1.0,285.0,1.0,1.0,7934.0,2856.0
7935.0,2.685326,1.984051081041482E-9,7935.0,5.0,0.0,0.11603717789790802,1.0,285.0,1.0,1.0,7935.0,2856.0
7936.0,2.685851,1.9844389768938092E-9,7936.0,5.0,0.0,0.11602255627770919,1.0,285.0,1.0,1.0,7936.0,2856.0
7937.0,2.686414,1.9848549490173526E-9,7937.0,5.0,0.0,0.11600793834193021,1.0,285.0,1.0,1.0,7937.0,2856.0
7938.0,2.686978,1.9852716599901384E-9,7938.0,5.0,0.0,0.11599332408917865,1.0,285.0,1.0,1.0,7938.0,2856.0
7939.0,2.6875,1.985657339294738E-9,7939.0,5.0,0.0,0.11597871351806274,1.0,285.0,1.0,1.0,7939.0,2856.0
7940.0,2.688071,1.986079222212222E-9,7940.0,5.0,0.0,0.11596410662719145,1.0,285.0,1.0,1.0,7940.0,2856.0
7941.0,2.688669,1.986521054059254E-9,7941.0,5.0,0.0,0.11594950341517442,1.0,285.0,1.0,1.0,7941.0,2856.0
7942.0,2.68919,1.986905994514611E-9,7942.0,5.0,0.0,0.11593490388062203,1.0,285.0,1.0,1.0,7942.0,2856.0
7943.0,2.689695,1.9872791133820877E-9,7943.0,5.0,0.0,0.1159203080221453,1.0,285.0,1.0,1.0,7943.0,2856.0
7944.0,2.690207,1.987657404194262E-9,7944.0,5.0,0.0,0.115905715838356,1.0,285.0,1.0,1.0,7944.0,2856.0
7945.0,2.690709,1.9880283065140114E-9,7945.0,5.0,0.0,0.11589112732786659,1.0,285.0,1.0,1.0,7945.0,2856.0
7946.0,2.691202,1.988392559190578E-9,7946.0,5.0,0.0,0.11587654248929022,1.0,285.0,1.0,1.0,7946.0,2856.0
7947.0,2.691709,1.9887671557565396E-9,7947.0,5.0,0.0,0.11586196132124073,1.0,285.0,1.0,1.0,7947.0,2856.0
7948.0,2.692226,1.9891491408149265E-9,7948.0,5.0,0.0,0.11584738382233267,1.0,285.0,1.0,1.0,7948.0,2856.0
7949.0,2.692816,1.989585061868018E-9,7949.0,5.0,0.0,0.11583280999118128,1.0,285.0,1.0,1.0,7949.0,2856.0
7950.0,2.69334,1.989972218871103E-9,7950.0,5.0,0.0,0.11581823982640253,1.0,285.0,1.0,1.0,7950.0,2856.0
7951.0,2.693845,1.99034533773858E-9,7951.0,5.0,0.0,0.11580367332661301,1.0,285.0,1.0,1.0,7951.0,2856.0
7952.0,2.694339,1.9907103292643888E-9,7952.0,5.0,0.0,0.11578911049043009,1.0,285.0,1.0,1.0,7952.0,2856.0
7953.0,2.694596,1.9909002135197186E-9,7953.0,5.0,0.0,0.11577455131647178,1.0,285.0,1.0,1.0,7953.0,2856.0
7954.0,2.694837,1.991078276187168E-9,7954.0,5.0,0.0,0.11575999580335682,1.0,285.0,1.0,1.0,7954.0,2856.0
7955.0,2.695082,1.9912592942515875E-9,7955.0,5.0,0.0,0.1157454439497046,1.0,285.0,1.0,1.0,7955.0,2856.0
7956.0,2.695298,1.9914188856879736E-9,7956.0,5.0,0.0,0.11573089575413525,1.0,285.0,1.0,1.0,7956.0,2856.0
7957.0,2.695503,1.991570349782692E-9,7957.0,5.0,0.0,0.11571635121526959,1.0,285.0,1.0,1.0,7957.0,2856.0
7958.0,2.695732,1.991739546259231E-9,7958.0,5.0,0.0,0.11570181033172909,1.0,285.0,1.0,1.0,7958.0,2856.0
7959.0,2.695949,1.9918998765448596E-9,7959.0,5.0,0.0,0.11568727310213596,1.0,285.0,1.0,1.0,7959.0,2856.0
7960.0,2.696153,1.9920506017903354E-9,7960.0,5.0,0.0,0.11567273952511307,1.0,285.0,1.0,1.0,7960.0,2856.0
7961.0,2.696365,1.9922072378297512E-9,7961.0,5.0,0.0,0.11565820959928402,1.0,285.0,1.0,1.0,7961.0,2856.0
7962.0,2.696582,1.9923675681153798E-9,7962.0,5.0,0.0,0.11564368332327306,1.0,285.0,1.0,1.0,7962.0,2856.0
7963.0,2.696784,1.9925168156623703E-9,7963.0,5.0,0.0,0.11562916069570514,1.0,285.0,1.0,1.0,7963.0,2856.0
7964.0,2.696985,1.9926653243601184E-9,7964.0,5.0,0.0,0.11561464171520594,1.0,285.0,1.0,1.0,7964.0,2856.0
7965.0,2.697192,1.9928182661533216E-9,7965.0,5.0,0.0,0.11560012638040176,1.0,285.0,1.0,1.0,7965.0,2856.0
7966.0,2.6974,1.9929719467957676E-9,7966.0,5.0,0.0,0.11558561468991967,1.0,285.0,1.0,1.0,7966.0,2856.0
7967.0,2.697604,1.9931226720412435E-9,7967.0,5.0,0.0,0.11557110664238736,1.0,285.0,1.0,1.0,7967.0,2856.0
7968.0,2.697808,1.9932733972867193E-9,7968.0,5.0,0.0,0.11555660223643324,1.0,285.0,1.0,1.0,7968.0,2856.0
7969.0,2.698017,1.993427816778408E-9,7969.0,5.0,0.0,0.11554210147068641,1.0,285.0,1.0,1.0,7969.0,2856.0
7970.0,2.698225,1.993581497420854E-9,7970.0,5.0,0.0,0.11552760434377668,1.0,285.0,1.0,1.0,7970.0,2856.0
7971.0,2.698426,1.993730006118602E-9,7971.0,5.0,0.0,0.11551311085433447,1.0,285.0,1.0,1.0,7971.0,2856.0
7972.0,2.698624,1.9938762982686227E-9,7972.0,5.0,0.0,0.11549862100099098,1.0,285.0,1.0,1.0,7972.0,2856.0
7973.0,2.698834,1.9940314566095536E-9,7973.0,5.0,0.0,0.11548413478237804,1.0,285.0,1.0,1.0,7973.0,2856.0
7974.0,2.699036,1.994180704156544E-9,7974.0,5.0,0.0,0.11546965219712818,1.0,285.0,1.0,1.0,7974.0,2856.0
7975.0,2.699236,1.99432847400505E-9,7975.0,5.0,0.0,0.11545517324387462,1.0,285.0,1.0,1.0,7975.0,2856.0
7976.0,2.699439,1.994478460401283E-9,7976.0,5.0,0.0,0.11544069792125126,1.0,285.0,1.0,1.0,7976.0,2856.0
7977.0,2.699647,1.9946321410437292E-9,7977.0,5.0,0.0,0.1154262262278927,1.0,285.0,1.0,1.0,7977.0,2856.0
7978.0,2.699844,1.994777694344507E-9,7978.0,5.0,0.0,0.11541175816243421,1.0,285.0,1.0,1.0,7978.0,2856.0
7979.0,2.70004,1.9949225087960425E-9,7979.0,5.0,0.0,0.11539729372351173,1.0,285.0,1.0,1.0,7979.0,2856.0
7980.0,2.700249,1.995076928287731E-9,7980.0,5.0,0.0,0.11538283290976191,1.0,285.0,1.0,1.0,7980.0,2856.0
7981.0,2.700448,1.9952239592869942E-9,7981.0,5.0,0.0,0.11536837571982209,1.0,285.0,1.0,1.0,7981.0,2856.0
7982.0,2.700647,1.9953709902862574E-9,7982.0,5.0,0.0,0.11535392215233026,1.0,285.0,1.0,1.0,7982.0,2856.0
7983.0,2.700855,1.9955246709287035E-9,7983.0,5.0,0.0,0.1153394722059251,1.0,285.0,1.0,1.0,7983.0,2856.0
7984.0,2.701061,1.995676873872664E-9,7984.0,5.0,0.0,0.11532502587924601,1.0,285.0,1.0,1.0,7984.0,2856.0
7985.0,2.701261,1.99582464372117E-9,7985.0,5.0,0.0,0.11531058317093301,1.0,285.0,1.0,1.0,7985.0,2856.0
7986.0,2.70146,1.995971674720433E-9,7986.0,5.0,0.0,0.11529614407962686,1.0,285.0,1.0,1.0,7986.0,2856.0
7987.0,2.701669,1.9961260942121215E-9,7987.0,5.0,0.0,0.11528170860396895,1.0,285.0,1.0,1.0,7987.0,2856.0
7988.0,2.701867,1.9962723863621423E-9,7988.0,5.0,0.0,0.11526727674260141,1.0,285.0,1.0,1.0,7988.0,2856.0
7989.0,2.702068,1.9964208950598903E-9,7989.0,5.0,0.0,0.11525284849416699,1.0,285.0,1.0,1.0,7989.0,2856.0
7990.0,2.702273,1.9965723591546086E-9,7990.0,5.0,0.0,0.11523842385730915,1.0,285.0,1.0,1.0,7990.0,2856.0
7991.0,2.702484,1.996728256344782E-9,7991.0,5.0,0.0,0.11522400283067202,1.0,285.0,1.0,1.0,7991.0,2856.0
7992.0,2.702681,1.99687380964556E-9,7992.0,5.0,0.0,0.11520958541290041,1.0,285.0,1.0,1.0,7992.0,2856.0
7993.0,2.702883,1.9970230571925504E-9,7993.0,5.0,0.0,0.11519517160263983,1.0,285.0,1.0,1.0,7993.0,2856.0
7994.0,2.70309,1.9971759989857536E-9,7994.0,5.0,0.0,0.11518076139853642,1.0,285.0,1.0,1.0,7994.0,2856.0
7995.0,2.70329,1.9973237688342593E-9,7995.0,5.0,0.0,0.11516635479923704,1.0,285.0,1.0,1.0,7995.0,2856.0
7996.0,2.70349,1.997471538682765E-9,7996.0,5.0,0.0,0.1151519518033892,1.0,285.0,1.0,1.0,7996.0,2856.0
7997.0,2.703698,1.997625219325211E-9,7997.0,5.0,0.0,0.11513755240964113,1.0,285.0,1.0,1.0,7997.0,2856.0
7998.0,2.703898,1.9977729891737166E-9,7998.0,5.0,0.0,0.11512315661664167,1.0,285.0,1.0,1.0,7998.0,2856.0
7999.0,2.704096,1.9979192813237373E-9,7999.0,5.0,0.0,0.1151087644230404,1.0,285.0,1.0,1.0,7999.0,2856.0
8000.0,2.7043,1.998070006569213E-9,8000.0,5.0,0.0,0.11509437582748751,1.0,285.0,1.0,1.0,8000.0,2856.0
8001.0,2.704509,1.9982244260609016E-9,8001.0,5.0,0.0,0.11507999082863393,1.0,285.0,1.0,1.0,8001.0,2856.0
8002.0,2.704708,1.998371457060165E-9,8002.0,5.0,0.0,0.11506560942513122,1.0,285.0,1.0,1.0,8002.0,2856.0
8003.0,2.704918,1.9985266154010958E-9,8003.0,5.0,0.0,0.11505123161563165,1.0,285.0,1.0,1.0,8003.0,2856.0
8004.0,2.705135,1.9986869456867243E-9,8004.0,5.0,0.0,0.11503685739878812,1.0,285.0,1.0,1.0,8004.0,2856.0
8005.0,2.705346,1.9988428428768977E-9,8005.0,5.0,0.0,0.11502248677325423,1.0,285.0,1.0,1.0,8005.0,2856.0
8006.0,2.705549,1.998992829273131E-9,8006.0,5.0,0.0,0.11500811973768425,1.0,285.0,1.0,1.0,8006.0,2856.0
8007.0,2.705766,1.9991531595587596E-9,8007.0,5.0,0.0,0.11499375629073312,1.0,285.0,1.0,1.0,8007.0,2856.0
8008.0,2.705978,1.9993097955981755E-9,8008.0,5.0,0.0,0.11497939643105645,1.0,285.0,1.0,1.0,8008.0,2856.0
8009.0,2.706189,1.999465692788349E-9,8009.0,5.0,0.0,0.11496504015731053,1.0,285.0,1.0,1.0,8009.0,2856.0
8010.0,2.706397,1.999619373430795E-9,8010.0,5.0,0.0,0.11495068746815232,1.0,285.0,1.0,1.0,8010.0,2856.0
8011.0,2.706603,1.9997715763747557E-9,8011.0,5.0,0.0,0.11493633836223943,1.0,285.0,1.0,1.0,8011.0,2856.0
8012.0,2.70682,1.999931906660384E-9,8012.0,5.0,0.0,0.11492199283823017,1.0,285.0,1.0,1.0,8012.0,2856.0
8013.0,2.707024,2.00008263190586E-9,8013.0,5.0,0.0,0.11490765089478348,1.0,285.0,1.0,1.0,8013.0,2856.0
8014.0,2.707222,2.0002289240558808E-9,8014.0,5.0,0.0,0.11489331253055904,1.0,285.0,1.0,1.0,8014.0,2856.0
8015.0,2.707436,2.000387037793782E-9,8015.0,5.0,0.0,0.1148789777442171,1.0,285.0,1.0,1.0,8015.0,2856.0
8016.0,2.70765,2.000545151531683E-9,8016.0,5.0,0.0,0.11486464653441868,1.0,285.0,1.0,1.0,8016.0,2856.0
8017.0,2.707871,2.000708437214282E-9,8017.0,5.0,0.0,0.11485031889982539,1.0,285.0,1.0,1.0,8017.0,2856.0
8018.0,2.708079,2.000862117856728E-9,8018.0,5.0,0.0,0.11483599483909954,1.0,285.0,1.0,1.0,8018.0,2856.0
8019.0,2.708287,2.001015798499174E-9,8019.0,5.0,0.0,0.11482167435090411,1.0,285.0,1.0,1.0,8019.0,2856.0
8020.0,2.708503,2.00117538993556E-9,8020.0,5.0,0.0,0.11480735743390276,1.0,285.0,1.0,1.0,8020.0,2856.0
8021.0,2.708707,2.001326115181036E-9,8021.0,5.0,0.0,0.11479304408675976,1.0,285.0,1.0,1.0,8021.0,2856.0
8022.0,2.708907,2.0014738850295415E-9,8022.0,5.0,0.0,0.11477873430814013,1.0,285.0,1.0,1.0,8022.0,2856.0
8023.0,2.709129,2.0016379095613826E-9,8023.0,5.0,0.0,0.11476442809670948,1.0,285.0,1.0,1.0,8023.0,2856.0
8024.0,2.709337,2.0017915902038287E-9,8024.0,5.0,0.0,0.11475012545113411,1.0,285.0,1.0,1.0,8024.0,2856.0
8025.0,2.709539,2.0019408377508192E-9,8025.0,5.0,0.0,0.114735826370081,1.0,285.0,1.0,1.0,8025.0,2856.0
8026.0,2.709744,2.0020923018455375E-9,8026.0,5.0,0.0,0.1147215308522178,1.0,285.0,1.0,1.0,8026.0,2856.0
8027.0,2.709954,2.0022474601864685E-9,8027.0,5.0,0.0,0.11470723889621279,1.0,285.0,1.0,1.0,8027.0,2856.0
8028.0,2.710168,2.0024055739243696E-9,8028.0,5.0,0.0,0.11469295050073494,1.0,285.0,1.0,1.0,8028.0,2856.0
8029.0,2.710367,2.002552604923633E-9,8029.0,5.0,0.0,0.11467866566445387,1.0,285.0,1.0,1.0,8029.0,2856.0
8030.0,2.710571,2.0027033301691087E-9,8030.0,5.0,0.0,0.11466438438603986,1.0,285.0,1.0,1.0,8030.0,2856.0
8031.0,2.710786,2.0028621827562523E-9,8031.0,5.0,0.0,0.11465010666416388,1.0,285.0,1.0,1.0,8031.0,2856.0
8032.0,2.710987,2.0030106914540004E-9,8032.0,5.0,0.0,0.11463583249749752,1.0,285.0,1.0,1.0,8032.0,2856.0
8033.0,2.711195,2.0031643720964464E-9,8033.0,5.0,0.0,0.11462156188471306,1.0,285.0,1.0,1.0,8033.0,2856.0
8034.0,2.711398,2.00331435849268E-9,8034.0,5.0,0.0,0.11460729482448345,1.0,285.0,1.0,1.0,8034.0,2856.0
8035.0,2.711607,2.0034687779843683E-9,8035.0,5.0,0.0,0.11459303131548228,1.0,285.0,1.0,1.0,8035.0,2856.0
8036.0,2.71182,2.003626152873027E-9,8036.0,5.0,0.0,0.11457877135638378,1.0,285.0,1.0,1.0,8036.0,2856.0
8037.0,2.712023,2.0037761392692604E-9,8037.0,5.0,0.0,0.1145645149458629,1.0,285.0,1.0,1.0,8037.0,2856.0
8038.0,2.712228,2.0039276033639787E-9,8038.0,5.0,0.0,0.11455026208259518,1.0,285.0,1.0,1.0,8038.0,2856.0
8039.0,2.712441,2.0040849782526374E-9,8039.0,5.0,0.0,0.11453601276525688,1.0,285.0,1.0,1.0,8039.0,2856.0
8040.0,2.712644,2.004234964648871E-9,8040.0,5.0,0.0,0.11452176699252489,1.0,285.0,1.0,1.0,8040.0,2856.0
8041.0,2.712854,2.0043901229898018E-9,8041.0,5.0,0.0,0.11450752476307674,1.0,285.0,1.0,1.0,8041.0,2856.0
8042.0,2.713057,2.004540109386035E-9,8042.0,5.0,0.0,0.11449328607559066,1.0,285.0,1.0,1.0,8042.0,2856.0
8043.0,2.71327,2.004697484274694E-9,8043.0,5.0,0.0,0.11447905092874551,1.0,285.0,1.0,1.0,8043.0,2856.0
8044.0,2.713479,2.0048519037663824E-9,8044.0,5.0,0.0,0.1144648193212208,1.0,285.0,1.0,1.0,8044.0,2856.0
8045.0,2.713679,2.004999673614888E-9,8045.0,5.0,0.0,0.11445059125169672,1.0,285.0,1.0,1.0,8045.0,2856.0
8046.0,2.713885,2.0051518765588488E-9,8046.0,5.0,0.0,0.1144363667188541,1.0,285.0,1.0,1.0,8046.0,2856.0
8047.0,2.714101,2.005311467995235E-9,8047.0,5.0,0.0,0.11442214572137444,1.0,285.0,1.0,1.0,8047.0,2856.0
8048.0,2.714304,2.0054614543914682E-9,8048.0,5.0,0.0,0.11440792825793987,1.0,285.0,1.0,1.0,8048.0,2856.0
8049.0,2.71451,2.005613657335429E-9,8049.0,5.0,0.0,0.1143937143272332,1.0,285.0,1.0,1.0,8049.0,2856.0
8050.0,2.714716,2.0057658602793897E-9,8050.0,5.0,0.0,0.1143795039279379,1.0,285.0,1.0,1.0,8050.0,2856.0
8051.0,2.714933,2.0059261905650182E-9,8051.0,5.0,0.0,0.11436529705873806,1.0,285.0,1.0,1.0,8051.0,2856.0
8052.0,2.715635,2.0064448627332733E-9,8052.0,5.0,0.0,0.11435109371831845,1.0,285.0,1.0,1.0,8052.0,2856.0
8053.0,2.716246,2.006896299620458E-9,8053.0,5.0,0.0,0.11433689390536447,1.0,285.0,1.0,1.0,8053.0,2856.0
8054.0,2.716846,2.007339609165975E-9,8054.0,5.0,0.0,0.11432269761856222,1.0,285.0,1.0,1.0,8054.0,2856.0
8055.0,2.717434,2.0077740525205815E-9,8055.0,5.0,0.0,0.1143085048565984,1.0,285.0,1.0,1.0,8055.0,2856.0
8056.0,2.718032,2.0082158843676135E-9,8056.0,5.0,0.0,0.11429431561816039,1.0,285.0,1.0,1.0,8056.0,2856.0
8057.0,2.718581,2.0086215126017613E-9,8057.0,5.0,0.0,0.11428012990193621,1.0,285.0,1.0,1.0,8057.0,2856.0
8058.0,2.719129,2.0090264019866667E-9,8058.0,5.0,0.0,0.11426594770661455,1.0,285.0,1.0,1.0,8058.0,2856.0
8059.0,2.719664,2.0094216863314194E-9,8059.0,5.0,0.0,0.11425176903088474,1.0,285.0,1.0,1.0,8059.0,2856.0
8060.0,2.720194,2.0098132764299595E-9,8060.0,5.0,0.0,0.11423759387343674,1.0,285.0,1.0,1.0,8060.0,2856.0
8061.0,2.7208,2.0102610190709315E-9,8061.0,5.0,0.0,0.11422342223296118,1.0,285.0,1.0,1.0,8061.0,2856.0
8062.0,2.72134,2.010659997661897E-9,8062.0,5.0,0.0,0.11420925410814935,1.0,285.0,1.0,1.0,8062.0,2856.0
8063.0,2.721895,2.0110700589915E-9,8063.0,5.0,0.0,0.11419508949769318,1.0,285.0,1.0,1.0,8063.0,2856.0
8064.0,2.722428,2.0114638656377676E-9,8064.0,5.0,0.0,0.11418092840028522,1.0,285.0,1.0,1.0,8064.0,2856.0
8065.0,2.722963,2.0118591499825203E-9,8065.0,5.0,0.0,0.11416677081461873,1.0,285.0,1.0,1.0,8065.0,2856.0
8066.0,2.723508,2.0122618228196983E-9,8066.0,5.0,0.0,0.11415261673938756,1.0,285.0,1.0,1.0,8066.0,2856.0
8067.0,2.724074,2.0126800114909694E-9,8067.0,5.0,0.0,0.11413846617328624,1.0,285.0,1.0,1.0,8067.0,2856.0
8068.0,2.724622,2.013084900875875E-9,8068.0,5.0,0.0,0.11412431911500992,1.0,285.0,1.0,1.0,8068.0,2856.0
8069.0,2.725164,2.013485357165325E-9,8069.0,5.0,0.0,0.11411017556325444,1.0,285.0,1.0,1.0,8069.0,2856.0
8070.0,2.725457,2.013701839993386E-9,8070.0,5.0,0.0,0.11409603551671624,1.0,285.0,1.0,1.0,8070.0,2856.0
8071.0,2.725704,2.0138843357562905E-9,8071.0,5.0,0.0,0.11408189897409245,1.0,285.0,1.0,1.0,8071.0,2856.0
8072.0,2.725924,2.0140468825896467E-9,8072.0,5.0,0.0,0.11406776593408079,1.0,285.0,1.0,1.0,8072.0,2856.0
8073.0,2.72615,2.014213862518458E-9,8073.0,5.0,0.0,0.11405363639537967,1.0,285.0,1.0,1.0,8073.0,2856.0
8074.0,2.72638,2.0143837978442397E-9,8074.0,5.0,0.0,0.11403951035668815,1.0,285.0,1.0,1.0,8074.0,2856.0
8075.0,2.726608,2.014552255471536E-9,8075.0,5.0,0.0,0.11402538781670589,1.0,285.0,1.0,1.0,8075.0,2856.0
8076.0,2.726814,2.0147044584154968E-9,8076.0,5.0,0.0,0.11401126877413324,1.0,285.0,1.0,1.0,8076.0,2856.0
8077.0,2.727024,2.0148596167564277E-9,8077.0,5.0,0.0,0.11399715322767118,1.0,285.0,1.0,1.0,8077.0,2856.0
8078.0,2.727238,2.015017730494329E-9,8078.0,5.0,0.0,0.1139830411760213,1.0,285.0,1.0,1.0,8078.0,2856.0
8079.0,2.727456,2.0151787996292E-9,8079.0,5.0,0.0,0.11396893261788589,1.0,285.0,1.0,1.0,8079.0,2856.0
8080.0,2.727659,2.0153287860254332E-9,8080.0,5.0,0.0,0.11395482755196783,1.0,285.0,1.0,1.0,8080.0,2856.0
8081.0,2.727865,2.015480988969394E-9,8081.0,5.0,0.0,0.11394072597697068,1.0,285.0,1.0,1.0,8081.0,2856.0
8082.0,2.728076,2.0156368861595674E-9,8082.0,5.0,0.0,0.11392662789159863,1.0,285.0,1.0,1.0,8082.0,2856.0
8083.0,2.728327,2.015822337319442E-9,8083.0,5.0,0.0,0.11391253329455649,1.0,285.0,1.0,1.0,8083.0,2856.0
8084.0,2.728576,2.0160063107808315E-9,8084.0,5.0,0.0,0.11389844218454974,1.0,285.0,1.0,1.0,8084.0,2856.0
8085.0,2.729081,2.016379429648308E-9,8085.0,5.0,0.0,0.11388435456028449,1.0,285.0,1.0,1.0,8085.0,2856.0
8086.0,2.729351,2.0165789189437907E-9,8086.0,5.0,0.0,0.11387027042046749,1.0,285.0,1.0,1.0,8086.0,2856.0
8087.0,2.729566,2.0167377715309343E-9,8087.0,5.0,0.0,0.11385618976380613,1.0,285.0,1.0,1.0,8087.0,2856.0
