learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7096.0,1.065137,3.5931942156619614E-10,7096.0,7.0,13.0,0.1798966206926612,1.0,128.0,1.0,1.0,7096.0,1304.0
7097.0,1.06523,3.5935079471932633E-10,7097.0,7.0,13.0,0.17987535239787222,1.0,128.0,1.0,1.0,7097.0,1304.0
7098.0,1.065324,3.5938250521818915E-10,7098.0,7.0,13.0,0.17985408925229326,1.0,128.0,1.0,1.0,7098.0,1304.0
7099.0,1.065419,3.5941455306278455E-10,7099.0,7.0,13.0,0.17983283125409716,1.0,128.0,1.0,1.0,7099.0,1304.0
7100.0,1.065514,3.5944660090737995E-10,7100.0,7.0,13.0,0.17981157840145734,1.0,128.0,1.0,1.0,7100.0,1304.0
7101.0,1.065609,3.5947864875197535E-10,7101.0,7.0,13.0,0.17979033069254818,1.0,128.0,1.0,1.0,7101.0,1304.0
7102.0,1.065702,3.5951002190510554E-10,7102.0,7.0,13.0,0.17976908812554485,1.0,128.0,1.0,1.0,7102.0,1304.0
7103.0,1.065794,3.5954105771250315E-10,7103.0,7.0,13.0,0.17974785069862326,1.0,128.0,1.0,1.0,7103.0,1304.0
7104.0,1.065888,3.5957276821136597E-10,7104.0,7.0,13.0,0.17972661840996024,1.0,128.0,1.0,1.0,7104.0,1304.0
7105.0,1.065981,3.5960414136449616E-10,7105.0,7.0,13.0,0.1797053912577333,1.0,128.0,1.0,1.0,7105.0,1304.0
7106.0,1.066076,3.5963618920909156E-10,7106.0,7.0,13.0,0.1796841692401209,1.0,128.0,1.0,1.0,7106.0,1304.0
7107.0,1.066173,3.596689117451521E-10,7107.0,7.0,13.0,0.17966295235530222,1.0,128.0,1.0,1.0,7107.0,1304.0
7108.0,1.066266,3.597002848982823E-10,7108.0,7.0,13.0,0.1796417406014573,1.0,128.0,1.0,1.0,7108.0,1304.0
7109.0,1.066359,3.597316580514125E-10,7109.0,7.0,13.0,0.17962053397676692,1.0,128.0,1.0,1.0,7109.0,1304.0
7110.0,1.066452,3.597630312045427E-10,7110.0,7.0,13.0,0.17959933247941276,1.0,128.0,1.0,1.0,7110.0,1304.0
7111.0,1.066545,3.597944043576729E-10,7111.0,7.0,13.0,0.17957813610757725,1.0,128.0,1.0,1.0,7111.0,1304.0
7112.0,1.06664,3.598264522022683E-10,7112.0,7.0,13.0,0.17955694485944365,1.0,128.0,1.0,1.0,7112.0,1304.0
7113.0,1.066733,3.598578253553985E-10,7113.0,7.0,13.0,0.17953575873319602,1.0,128.0,1.0,1.0,7113.0,1304.0
7114.0,1.066826,3.5988919850852867E-10,7114.0,7.0,13.0,0.1795145777270192,1.0,128.0,1.0,1.0,7114.0,1304.0
7115.0,1.066919,3.5992057166165886E-10,7115.0,7.0,13.0,0.1794934018390989,1.0,128.0,1.0,1.0,7115.0,1304.0
7116.0,1.067014,3.5995261950625426E-10,7116.0,7.0,13.0,0.17947223106762158,1.0,128.0,1.0,1.0,7116.0,1304.0
7117.0,1.067105,3.599833179679193E-10,7117.0,7.0,13.0,0.17945106541077457,1.0,128.0,1.0,1.0,7117.0,1304.0
7118.0,1.067197,3.600143537753169E-10,7118.0,7.0,13.0,0.17942990486674593,1.0,128.0,1.0,1.0,7118.0,1304.0
7119.0,1.06729,3.600457269284471E-10,7119.0,7.0,13.0,0.17940874943372456,1.0,128.0,1.0,1.0,7119.0,1304.0
7120.0,1.067387,3.6007844946450766E-10,7120.0,7.0,13.0,0.17938759910990018,1.0,128.0,1.0,1.0,7120.0,1304.0
7121.0,1.067491,3.601135334206963E-10,7121.0,7.0,13.0,0.17936645389346328,1.0,128.0,1.0,1.0,7121.0,1304.0
7122.0,1.067583,3.601445692280939E-10,7122.0,7.0,13.0,0.1793453137826052,1.0,128.0,1.0,1.0,7122.0,1304.0
7123.0,1.067677,3.6017627972695674E-10,7123.0,7.0,13.0,0.17932417877551804,1.0,128.0,1.0,1.0,7123.0,1304.0
7124.0,1.06777,3.6020765288008693E-10,7124.0,7.0,13.0,0.17930304887039475,1.0,128.0,1.0,1.0,7124.0,1304.0
7125.0,1.067862,3.6023868868748455E-10,7125.0,7.0,13.0,0.179281924065429,1.0,128.0,1.0,1.0,7125.0,1304.0
7126.0,1.067955,3.6027006184061474E-10,7126.0,7.0,13.0,0.17926080435881542,1.0,128.0,1.0,1.0,7126.0,1304.0
7127.0,1.068056,3.603041337596056E-10,7127.0,7.0,13.0,0.17923968974874924,1.0,128.0,1.0,1.0,7127.0,1304.0
7128.0,1.06815,3.6033584425846843E-10,7128.0,7.0,13.0,0.17921858023342666,1.0,128.0,1.0,1.0,7128.0,1304.0
7129.0,1.068243,3.603672174115986E-10,7129.0,7.0,13.0,0.1791974758110446,1.0,128.0,1.0,1.0,7129.0,1304.0
7130.0,1.068337,3.6039892791046144E-10,7130.0,7.0,13.0,0.17917637647980078,1.0,128.0,1.0,1.0,7130.0,1304.0
7131.0,1.068431,3.6043063840932426E-10,7131.0,7.0,13.0,0.1791552822378938,1.0,128.0,1.0,1.0,7131.0,1304.0
7132.0,1.068523,3.604616742167219E-10,7132.0,7.0,13.0,0.1791341930835229,1.0,128.0,1.0,1.0,7132.0,1304.0
7133.0,1.068626,3.604964208271779E-10,7133.0,7.0,13.0,0.17911310901488833,1.0,128.0,1.0,1.0,7133.0,1304.0
7134.0,1.068726,3.605301554004362E-10,7134.0,7.0,13.0,0.17909203003019097,1.0,128.0,1.0,1.0,7134.0,1304.0
7135.0,1.068819,3.605615285535664E-10,7135.0,7.0,13.0,0.1790709561276326,1.0,128.0,1.0,1.0,7135.0,1304.0
7136.0,1.069081,3.6064991313550313E-10,7136.0,7.0,13.0,0.1790498873054157,1.0,128.0,1.0,1.0,7136.0,1304.0
7137.0,1.069178,3.606826356715637E-10,7137.0,7.0,13.0,0.17902882356174366,1.0,128.0,1.0,1.0,7137.0,1304.0
7138.0,1.069272,3.607143461704265E-10,7138.0,7.0,13.0,0.1790077648948206,1.0,128.0,1.0,1.0,7138.0,1304.0
7139.0,1.069365,3.607457193235567E-10,7139.0,7.0,13.0,0.17898671130285143,1.0,128.0,1.0,1.0,7139.0,1304.0
7140.0,1.069457,3.607767551309543E-10,7140.0,7.0,13.0,0.17896566278404194,1.0,128.0,1.0,1.0,7140.0,1304.0
7141.0,1.069555,3.6080981501274744E-10,7141.0,7.0,13.0,0.17894461933659858,1.0,128.0,1.0,1.0,7141.0,1304.0
7142.0,1.069647,3.6084085082014506E-10,7142.0,7.0,13.0,0.1789235809587287,1.0,128.0,1.0,1.0,7142.0,1304.0
7143.0,1.069739,3.6087188662754267E-10,7143.0,7.0,13.0,0.1789025476486405,1.0,128.0,1.0,1.0,7143.0,1304.0
7144.0,1.069832,3.6090325978067286E-10,7144.0,7.0,13.0,0.1788815194045428,1.0,128.0,1.0,1.0,7144.0,1304.0
7145.0,1.069926,3.609349702795357E-10,7145.0,7.0,13.0,0.1788604962246454,1.0,128.0,1.0,1.0,7145.0,1304.0
7146.0,1.070017,3.609656687412007E-10,7146.0,7.0,13.0,0.17883947810715875,1.0,128.0,1.0,1.0,7146.0,1304.0
7147.0,1.070109,3.6099670454859834E-10,7147.0,7.0,13.0,0.17881846505029417,1.0,128.0,1.0,1.0,7147.0,1304.0
7148.0,1.070203,3.6102841504746116E-10,7148.0,7.0,13.0,0.17879745705226374,1.0,128.0,1.0,1.0,7148.0,1304.0
7149.0,1.070298,3.6106046289205656E-10,7149.0,7.0,13.0,0.17877645411128038,1.0,128.0,1.0,1.0,7149.0,1304.0
7150.0,1.070392,3.610921733909194E-10,7150.0,7.0,13.0,0.1787554562255578,1.0,128.0,1.0,1.0,7150.0,1304.0
7151.0,1.070488,3.6112455858124735E-10,7151.0,7.0,13.0,0.17873446339331045,1.0,128.0,1.0,1.0,7151.0,1304.0
7152.0,1.070584,3.6115694377157533E-10,7152.0,7.0,13.0,0.1787134756127536,1.0,128.0,1.0,1.0,7152.0,1304.0
7153.0,1.070681,3.611896663076359E-10,7153.0,7.0,13.0,0.17869249288210334,1.0,128.0,1.0,1.0,7153.0,1304.0
7154.0,1.070773,3.612207021150335E-10,7154.0,7.0,13.0,0.1786715151995765,1.0,128.0,1.0,1.0,7154.0,1304.0
7155.0,1.070864,3.6125140057669854E-10,7155.0,7.0,13.0,0.17865054256339072,1.0,128.0,1.0,1.0,7155.0,1304.0
7156.0,1.070965,3.612854724956894E-10,7156.0,7.0,13.0,0.17862957497176446,1.0,128.0,1.0,1.0,7156.0,1304.0
7157.0,1.071059,3.613171829945522E-10,7157.0,7.0,13.0,0.17860861242291698,1.0,128.0,1.0,1.0,7157.0,1304.0
7158.0,1.071153,3.6134889349341504E-10,7158.0,7.0,13.0,0.17858765491506828,1.0,128.0,1.0,1.0,7158.0,1304.0
7159.0,1.071253,3.6138262806667333E-10,7159.0,7.0,13.0,0.17856670244643916,1.0,128.0,1.0,1.0,7159.0,1304.0
7160.0,1.071351,3.6141568794846646E-10,7160.0,7.0,13.0,0.17854575501525122,1.0,128.0,1.0,1.0,7160.0,1304.0
7161.0,1.07145,3.6144908517599217E-10,7161.0,7.0,13.0,0.17852481261972689,1.0,128.0,1.0,1.0,7161.0,1304.0
7162.0,1.071554,3.614841691321808E-10,7162.0,7.0,13.0,0.17850387525808933,1.0,128.0,1.0,1.0,7162.0,1304.0
7163.0,1.071654,3.615179037054391E-10,7163.0,7.0,13.0,0.17848294292856248,1.0,128.0,1.0,1.0,7163.0,1304.0
7164.0,1.071748,3.6154961420430193E-10,7164.0,7.0,13.0,0.17846201562937117,1.0,128.0,1.0,1.0,7164.0,1304.0
7165.0,1.071841,3.615809873574321E-10,7165.0,7.0,13.0,0.17844109335874087,1.0,128.0,1.0,1.0,7165.0,1304.0
7166.0,1.071937,3.616133725477601E-10,7166.0,7.0,13.0,0.17842017611489797,1.0,128.0,1.0,1.0,7166.0,1304.0
7167.0,1.072032,3.616454203923555E-10,7167.0,7.0,13.0,0.17839926389606955,1.0,128.0,1.0,1.0,7167.0,1304.0
7168.0,1.072128,3.616778055826835E-10,7168.0,7.0,13.0,0.17837835670048355,1.0,128.0,1.0,1.0,7168.0,1304.0
7169.0,1.072221,3.6170917873581367E-10,7169.0,7.0,13.0,0.17835745452636864,1.0,128.0,1.0,1.0,7169.0,1304.0
7170.0,1.072319,3.617422386176068E-10,7170.0,7.0,13.0,0.17833655737195434,1.0,128.0,1.0,1.0,7170.0,1304.0
7171.0,1.072416,3.6177496115366735E-10,7171.0,7.0,13.0,0.17831566523547088,1.0,128.0,1.0,1.0,7171.0,1304.0
7172.0,1.072511,3.6180700899826275E-10,7172.0,7.0,13.0,0.1782947781151493,1.0,128.0,1.0,1.0,7172.0,1304.0
7173.0,1.072603,3.6183804480566037E-10,7173.0,7.0,13.0,0.17827389600922147,1.0,128.0,1.0,1.0,7173.0,1304.0
7174.0,1.072698,3.6187009265025577E-10,7174.0,7.0,13.0,0.17825301891592002,1.0,128.0,1.0,1.0,7174.0,1304.0
7175.0,1.072793,3.6190214049485117E-10,7175.0,7.0,13.0,0.17823214683347832,1.0,128.0,1.0,1.0,7175.0,1304.0
7176.0,1.072888,3.6193418833944656E-10,7176.0,7.0,13.0,0.17821127976013057,1.0,128.0,1.0,1.0,7176.0,1304.0
7177.0,1.072982,3.619658988383094E-10,7177.0,7.0,13.0,0.17819041769411176,1.0,128.0,1.0,1.0,7177.0,1304.0
7178.0,1.073075,3.619972719914396E-10,7178.0,7.0,13.0,0.17816956063365763,1.0,128.0,1.0,1.0,7178.0,1304.0
7179.0,1.073167,3.620283077988372E-10,7179.0,7.0,13.0,0.1781487085770047,1.0,128.0,1.0,1.0,7179.0,1304.0
7180.0,1.073259,3.620593436062348E-10,7180.0,7.0,13.0,0.17812786152239032,1.0,128.0,1.0,1.0,7180.0,1304.0
7181.0,1.073354,3.620913914508302E-10,7181.0,7.0,13.0,0.17810701946805255,1.0,128.0,1.0,1.0,7181.0,1304.0
7182.0,1.073447,3.621227646039604E-10,7182.0,7.0,13.0,0.17808618241223034,1.0,128.0,1.0,1.0,7182.0,1304.0
7183.0,1.073541,3.621544751028232E-10,7183.0,7.0,13.0,0.1780653503531633,1.0,128.0,1.0,1.0,7183.0,1304.0
7184.0,1.073637,3.621868602931512E-10,7184.0,7.0,13.0,0.1780445232890919,1.0,128.0,1.0,1.0,7184.0,1304.0
7185.0,1.07373,3.622182334462814E-10,7185.0,7.0,13.0,0.17802370121825734,1.0,128.0,1.0,1.0,7185.0,1304.0
7186.0,1.073827,3.6225095598234194E-10,7186.0,7.0,13.0,0.17800288413890164,1.0,128.0,1.0,1.0,7186.0,1304.0
7187.0,1.073922,3.6228300382693734E-10,7187.0,7.0,13.0,0.1779820720492676,1.0,128.0,1.0,1.0,7187.0,1304.0
7188.0,1.074016,3.6231471432580016E-10,7188.0,7.0,13.0,0.17796126494759879,1.0,128.0,1.0,1.0,7188.0,1304.0
7189.0,1.074109,3.6234608747893035E-10,7189.0,7.0,13.0,0.1779404628321395,1.0,128.0,1.0,1.0,7189.0,1304.0
7190.0,1.074202,3.6237746063206055E-10,7190.0,7.0,13.0,0.1779196657011349,1.0,128.0,1.0,1.0,7190.0,1304.0
7191.0,1.074296,3.6240917113092337E-10,7191.0,7.0,13.0,0.17789887355283088,1.0,128.0,1.0,1.0,7191.0,1304.0
7192.0,1.074392,3.6244155632125134E-10,7192.0,7.0,13.0,0.1778780863854741,1.0,128.0,1.0,1.0,7192.0,1304.0
7193.0,1.074484,3.6247259212864896E-10,7193.0,7.0,13.0,0.17785730419731205,1.0,128.0,1.0,1.0,7193.0,1304.0
7194.0,1.074576,3.6250362793604657E-10,7194.0,7.0,13.0,0.1778365269865929,1.0,128.0,1.0,1.0,7194.0,1304.0
7195.0,1.074671,3.6253567578064197E-10,7195.0,7.0,13.0,0.17781575475156572,1.0,128.0,1.0,1.0,7195.0,1304.0
7196.0,1.074768,3.625683983167025E-10,7196.0,7.0,13.0,0.17779498749048026,1.0,128.0,1.0,1.0,7196.0,1304.0
7197.0,1.074861,3.625997714698327E-10,7197.0,7.0,13.0,0.1777742252015871,1.0,128.0,1.0,1.0,7197.0,1304.0
7198.0,1.07496,3.6263316869735843E-10,7198.0,7.0,13.0,0.1777534678831375,1.0,128.0,1.0,1.0,7198.0,1304.0
7199.0,1.075055,3.6266521654195383E-10,7199.0,7.0,13.0,0.17773271553338368,1.0,128.0,1.0,1.0,7199.0,1304.0
7200.0,1.075153,3.6269827642374696E-10,7200.0,7.0,13.0,0.17771196815057846,1.0,128.0,1.0,1.0,7200.0,1304.0
7201.0,1.075249,3.6273066161407494E-10,7201.0,7.0,13.0,0.17769122573297552,1.0,128.0,1.0,1.0,7201.0,1304.0
7202.0,1.075342,3.6276203476720513E-10,7202.0,7.0,13.0,0.17767048827882928,1.0,128.0,1.0,1.0,7202.0,1304.0
7203.0,1.075438,3.627944199575331E-10,7203.0,7.0,13.0,0.17764975578639494,1.0,128.0,1.0,1.0,7203.0,1304.0
7204.0,1.075532,3.628261304563959E-10,7204.0,7.0,13.0,0.17762902825392846,1.0,128.0,1.0,1.0,7204.0,1304.0
7205.0,1.075624,3.6285716626379354E-10,7205.0,7.0,13.0,0.17760830567968663,1.0,128.0,1.0,1.0,7205.0,1304.0
7206.0,1.075719,3.6288921410838894E-10,7206.0,7.0,13.0,0.17758758806192695,1.0,128.0,1.0,1.0,7206.0,1304.0
7207.0,1.075817,3.6292227399018207E-10,7207.0,7.0,13.0,0.17756687539890775,1.0,128.0,1.0,1.0,7207.0,1304.0
7208.0,1.07591,3.6295364714331226E-10,7208.0,7.0,13.0,0.17754616768888806,1.0,128.0,1.0,1.0,7208.0,1304.0
7209.0,1.076006,3.6298603233364024E-10,7209.0,7.0,13.0,0.17752546493012775,1.0,128.0,1.0,1.0,7209.0,1304.0
7210.0,1.076099,3.6301740548677043E-10,7210.0,7.0,13.0,0.17750476712088736,1.0,128.0,1.0,1.0,7210.0,1304.0
7211.0,1.076193,3.6304911598563325E-10,7211.0,7.0,13.0,0.17748407425942836,1.0,128.0,1.0,1.0,7211.0,1304.0
7212.0,1.076287,3.6308082648449607E-10,7212.0,7.0,13.0,0.17746338634401285,1.0,128.0,1.0,1.0,7212.0,1304.0
7213.0,1.076382,3.6311287432909147E-10,7213.0,7.0,13.0,0.17744270337290377,1.0,128.0,1.0,1.0,7213.0,1304.0
7214.0,1.076476,3.631445848279543E-10,7214.0,7.0,13.0,0.1774220253443648,1.0,128.0,1.0,1.0,7214.0,1304.0
7215.0,1.07657,3.631762953268171E-10,7215.0,7.0,13.0,0.1774013522566604,1.0,128.0,1.0,1.0,7215.0,1304.0
7216.0,1.076664,3.6320800582567994E-10,7216.0,7.0,13.0,0.17738068410805577,1.0,128.0,1.0,1.0,7216.0,1304.0
7217.0,1.07676,3.632403910160079E-10,7217.0,7.0,13.0,0.17736002089681693,1.0,128.0,1.0,1.0,7217.0,1304.0
7218.0,1.076853,3.632717641691381E-10,7218.0,7.0,13.0,0.17733936262121064,1.0,128.0,1.0,1.0,7218.0,1304.0
7219.0,1.076948,3.633038120137335E-10,7219.0,7.0,13.0,0.17731870927950444,1.0,128.0,1.0,1.0,7219.0,1304.0
7220.0,1.077039,3.6333451047539854E-10,7220.0,7.0,13.0,0.1772980608699666,1.0,128.0,1.0,1.0,7220.0,1304.0
7221.0,1.077136,3.633672330114591E-10,7221.0,7.0,13.0,0.1772774173908662,1.0,128.0,1.0,1.0,7221.0,1304.0
7222.0,1.077228,3.633982688188567E-10,7222.0,7.0,13.0,0.17725677884047308,1.0,128.0,1.0,1.0,7222.0,1304.0
7223.0,1.077322,3.6342997931771953E-10,7223.0,7.0,13.0,0.17723614521705777,1.0,128.0,1.0,1.0,7223.0,1304.0
7224.0,1.077416,3.6346168981658235E-10,7224.0,7.0,13.0,0.17721551651889172,1.0,128.0,1.0,1.0,7224.0,1304.0
7225.0,1.07751,3.6349340031544517E-10,7225.0,7.0,13.0,0.17719489274424702,1.0,128.0,1.0,1.0,7225.0,1304.0
7226.0,1.077604,3.63525110814308E-10,7226.0,7.0,13.0,0.17717427389139653,1.0,128.0,1.0,1.0,7226.0,1304.0
7227.0,1.077697,3.635564839674382E-10,7227.0,7.0,13.0,0.17715365995861393,1.0,128.0,1.0,1.0,7227.0,1304.0
7228.0,1.078153,3.63710313621496E-10,7228.0,7.0,13.0,0.17713305094417367,1.0,128.0,1.0,1.0,7228.0,1304.0
7229.0,1.078574,3.6385233617491343E-10,7229.0,7.0,13.0,0.1771124468463509,1.0,128.0,1.0,1.0,7229.0,1304.0
7230.0,1.078913,3.6396669637825903E-10,7230.0,7.0,13.0,0.1770918476634216,1.0,128.0,1.0,1.0,7230.0,1304.0
7231.0,1.079072,3.640203343497397E-10,7231.0,7.0,13.0,0.17707125339366242,1.0,128.0,1.0,1.0,7231.0,1304.0
7232.0,1.079172,3.64054068922998E-10,7232.0,7.0,13.0,0.17705066403535086,1.0,128.0,1.0,1.0,7232.0,1304.0
7233.0,1.079271,3.640874661505237E-10,7233.0,7.0,13.0,0.1770300795867652,1.0,128.0,1.0,1.0,7233.0,1304.0
7234.0,1.079367,3.641198513408517E-10,7234.0,7.0,13.0,0.17700950004618435,1.0,128.0,1.0,1.0,7234.0,1304.0
7235.0,1.079466,3.641532485683774E-10,7235.0,7.0,13.0,0.17698892541188813,1.0,128.0,1.0,1.0,7235.0,1304.0
7236.0,1.079561,3.641852964129728E-10,7236.0,7.0,13.0,0.17696835568215705,1.0,128.0,1.0,1.0,7236.0,1304.0
7237.0,1.079655,3.642170069118356E-10,7237.0,7.0,13.0,0.17694779085527235,1.0,128.0,1.0,1.0,7237.0,1304.0
7238.0,1.079748,3.642483800649658E-10,7238.0,7.0,13.0,0.1769272309295161,1.0,128.0,1.0,1.0,7238.0,1304.0
7239.0,1.079842,3.6428009056382863E-10,7239.0,7.0,13.0,0.17690667590317108,1.0,128.0,1.0,1.0,7239.0,1304.0
7240.0,1.079936,3.6431180106269146E-10,7240.0,7.0,13.0,0.1768861257745209,1.0,128.0,1.0,1.0,7240.0,1304.0
7241.0,1.08003,3.643435115615543E-10,7241.0,7.0,13.0,0.1768655805418498,1.0,128.0,1.0,1.0,7241.0,1304.0
7242.0,1.080128,3.643765714433474E-10,7242.0,7.0,13.0,0.17684504020344294,1.0,128.0,1.0,1.0,7242.0,1304.0
7243.0,1.080221,3.644079445964776E-10,7243.0,7.0,13.0,0.1768245047575861,1.0,128.0,1.0,1.0,7243.0,1304.0
7244.0,1.080314,3.644393177496078E-10,7244.0,7.0,13.0,0.17680397420256588,1.0,128.0,1.0,1.0,7244.0,1304.0
7245.0,1.080409,3.644713655942032E-10,7245.0,7.0,13.0,0.17678344853666964,1.0,128.0,1.0,1.0,7245.0,1304.0
7246.0,1.080503,3.64503076093066E-10,7246.0,7.0,13.0,0.17676292775818545,1.0,128.0,1.0,1.0,7246.0,1304.0
7247.0,1.080595,3.6453411190046363E-10,7247.0,7.0,13.0,0.17674241186540224,1.0,128.0,1.0,1.0,7247.0,1304.0
7248.0,1.080686,3.6456481036212866E-10,7248.0,7.0,13.0,0.17672190085660958,1.0,128.0,1.0,1.0,7248.0,1304.0
7249.0,1.080781,3.6459685820672406E-10,7249.0,7.0,13.0,0.17670139473009788,1.0,128.0,1.0,1.0,7249.0,1304.0
7250.0,1.080982,3.646646646989732E-10,7250.0,7.0,13.0,0.1766808934841583,1.0,128.0,1.0,1.0,7250.0,1304.0
7251.0,1.081124,3.6471256779299997E-10,7251.0,7.0,13.0,0.17666039711708267,1.0,128.0,1.0,1.0,7251.0,1304.0
7252.0,1.081226,3.647469770577234E-10,7252.0,7.0,13.0,0.17663990562716367,1.0,128.0,1.0,1.0,7252.0,1304.0
7253.0,1.081329,3.6478172366817944E-10,7253.0,7.0,13.0,0.17661941901269465,1.0,128.0,1.0,1.0,7253.0,1304.0
7254.0,1.081427,3.6481478354997257E-10,7254.0,7.0,13.0,0.17659893727196985,1.0,128.0,1.0,1.0,7254.0,1304.0
7255.0,1.081521,3.648464940488354E-10,7255.0,7.0,13.0,0.1765784604032841,1.0,128.0,1.0,1.0,7255.0,1304.0
7256.0,1.081616,3.648785418934308E-10,7256.0,7.0,13.0,0.1765579884049331,1.0,128.0,1.0,1.0,7256.0,1304.0
7257.0,1.081716,3.649122764666891E-10,7257.0,7.0,13.0,0.17653752127521327,1.0,128.0,1.0,1.0,7257.0,1304.0
7258.0,1.081815,3.649456736942148E-10,7258.0,7.0,13.0,0.17651705901242176,1.0,128.0,1.0,1.0,7258.0,1304.0
7259.0,1.081926,3.649831190705315E-10,7259.0,7.0,13.0,0.17649660161485647,1.0,128.0,1.0,1.0,7259.0,1304.0
7260.0,1.082024,3.650161789523246E-10,7260.0,7.0,13.0,0.1764761490808161,1.0,128.0,1.0,1.0,7260.0,1304.0
7261.0,1.082119,3.6504822679692E-10,7261.0,7.0,13.0,0.17645570140860006,1.0,128.0,1.0,1.0,7261.0,1304.0
7262.0,1.082214,3.650802746415154E-10,7262.0,7.0,13.0,0.17643525859650855,1.0,128.0,1.0,1.0,7262.0,1304.0
7263.0,1.082309,3.651123224861108E-10,7263.0,7.0,13.0,0.17641482064284247,1.0,128.0,1.0,1.0,7263.0,1304.0
7264.0,1.082404,3.651443703307062E-10,7264.0,7.0,13.0,0.17639438754590347,1.0,128.0,1.0,1.0,7264.0,1304.0
7265.0,1.082499,3.651764181753016E-10,7265.0,7.0,13.0,0.17637395930399405,1.0,128.0,1.0,1.0,7265.0,1304.0
7266.0,1.082591,3.652074539826992E-10,7266.0,7.0,13.0,0.17635353591541736,1.0,128.0,1.0,1.0,7266.0,1304.0
7267.0,1.082686,3.652395018272946E-10,7267.0,7.0,13.0,0.1763331173784773,1.0,128.0,1.0,1.0,7267.0,1304.0
7268.0,1.08278,3.6527121232615744E-10,7268.0,7.0,13.0,0.17631270369147856,1.0,128.0,1.0,1.0,7268.0,1304.0
7269.0,1.082873,3.6530258547928763E-10,7269.0,7.0,13.0,0.17629229485272657,1.0,128.0,1.0,1.0,7269.0,1304.0
7270.0,1.082967,3.6533429597815046E-10,7270.0,7.0,13.0,0.17627189086052752,1.0,128.0,1.0,1.0,7270.0,1304.0
7271.0,1.083064,3.65367018514211E-10,7271.0,7.0,13.0,0.1762514917131883,1.0,128.0,1.0,1.0,7271.0,1304.0
7272.0,1.083156,3.653980543216086E-10,7272.0,7.0,13.0,0.17623109740901657,1.0,128.0,1.0,1.0,7272.0,1304.0
7273.0,1.083249,3.654294274747388E-10,7273.0,7.0,13.0,0.1762107079463208,1.0,128.0,1.0,1.0,7273.0,1304.0
7274.0,1.083341,3.6546046328213643E-10,7274.0,7.0,13.0,0.1761903233234101,1.0,128.0,1.0,1.0,7274.0,1304.0
7275.0,1.083436,3.6549251112673183E-10,7275.0,7.0,13.0,0.17616994353859436,1.0,128.0,1.0,1.0,7275.0,1304.0
7276.0,1.083529,3.65523884279862E-10,7276.0,7.0,13.0,0.17614956859018432,1.0,128.0,1.0,1.0,7276.0,1304.0
7277.0,1.083622,3.655552574329922E-10,7277.0,7.0,13.0,0.17612919847649133,1.0,128.0,1.0,1.0,7277.0,1304.0
7278.0,1.083717,3.655873052775876E-10,7278.0,7.0,13.0,0.17610883319582754,1.0,128.0,1.0,1.0,7278.0,1304.0
7279.0,1.083809,3.6561834108498523E-10,7279.0,7.0,13.0,0.17608847274650585,1.0,128.0,1.0,1.0,7279.0,1304.0
7280.0,1.083902,3.656497142381154E-10,7280.0,7.0,13.0,0.1760681171268399,1.0,128.0,1.0,1.0,7280.0,1304.0
7281.0,1.083996,3.6568142473697824E-10,7281.0,7.0,13.0,0.17604776633514407,1.0,128.0,1.0,1.0,7281.0,1304.0
7282.0,1.08409,3.6571313523584106E-10,7282.0,7.0,13.0,0.17602742036973348,1.0,128.0,1.0,1.0,7282.0,1304.0
7283.0,1.084183,3.6574450838897125E-10,7283.0,7.0,13.0,0.17600707922892397,1.0,128.0,1.0,1.0,7283.0,1304.0
7284.0,1.084275,3.6577554419636887E-10,7284.0,7.0,13.0,0.17598674291103222,1.0,128.0,1.0,1.0,7284.0,1304.0
7285.0,1.084368,3.6580691734949906E-10,7285.0,7.0,13.0,0.17596641141437552,1.0,128.0,1.0,1.0,7285.0,1304.0
7286.0,1.084462,3.658386278483619E-10,7286.0,7.0,13.0,0.17594608473727202,1.0,128.0,1.0,1.0,7286.0,1304.0
7287.0,1.084556,3.658703383472247E-10,7287.0,7.0,13.0,0.17592576287804054,1.0,128.0,1.0,1.0,7287.0,1304.0
7288.0,1.084647,3.6590103680888974E-10,7288.0,7.0,13.0,0.17590544583500065,1.0,128.0,1.0,1.0,7288.0,1304.0
7289.0,1.084742,3.6593308465348514E-10,7289.0,7.0,13.0,0.17588513360647268,1.0,128.0,1.0,1.0,7289.0,1304.0
7290.0,1.084846,3.659681686096738E-10,7290.0,7.0,13.0,0.17586482619077773,1.0,128.0,1.0,1.0,7290.0,1304.0
7291.0,1.084943,3.6600089114573434E-10,7291.0,7.0,13.0,0.17584452358623756,1.0,128.0,1.0,1.0,7291.0,1304.0
7292.0,1.085035,3.6603192695313196E-10,7292.0,7.0,13.0,0.1758242257911747,1.0,128.0,1.0,1.0,7292.0,1304.0
7293.0,1.085129,3.660636374519948E-10,7293.0,7.0,13.0,0.17580393280391252,1.0,128.0,1.0,1.0,7293.0,1304.0
7294.0,1.085224,3.660956852965902E-10,7294.0,7.0,13.0,0.17578364462277496,1.0,128.0,1.0,1.0,7294.0,1304.0
7295.0,1.085316,3.661267211039878E-10,7295.0,7.0,13.0,0.17576336124608682,1.0,128.0,1.0,1.0,7295.0,1304.0
