learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6960.0,1.129474,4.698507363597505E-10,6960.0,2.0,1.0,0.7216954022988505,1.0,33.0,1.0,1.0,6960.0,1608.0
6961.0,1.129582,4.698956633607499E-10,6961.0,2.0,1.0,0.7217353828472921,1.0,33.0,1.0,1.0,6961.0,1608.0
6962.0,1.129692,4.699414223432494E-10,6962.0,2.0,1.0,0.7217753519103706,1.0,33.0,1.0,1.0,6962.0,1608.0
6963.0,1.1298,4.699863493442489E-10,6963.0,2.0,1.0,0.7218153094930346,1.0,33.0,1.0,1.0,6963.0,1608.0
6964.0,1.129907,4.700308603544984E-10,6964.0,2.0,1.0,0.7218552556002298,1.0,33.0,1.0,1.0,6964.0,1608.0
6965.0,1.130014,4.700753713647479E-10,6965.0,2.0,1.0,0.7218951902368987,1.0,33.0,1.0,1.0,6965.0,1608.0
6966.0,1.130121,4.701198823749974E-10,6966.0,2.0,1.0,0.7219351134079817,1.0,33.0,1.0,1.0,6966.0,1608.0
6967.0,1.130227,4.701639773944968E-10,6967.0,2.0,1.0,0.7219750251184154,1.0,33.0,1.0,1.0,6967.0,1608.0
6968.0,1.130334,4.702084884047463E-10,6968.0,2.0,1.0,0.7220149253731343,1.0,33.0,1.0,1.0,6968.0,1608.0
6969.0,1.130442,4.702534154057458E-10,6969.0,2.0,1.0,0.7220548141770698,1.0,33.0,1.0,1.0,6969.0,1608.0
6970.0,1.130552,4.702991743882452E-10,6970.0,2.0,1.0,0.7220946915351506,1.0,33.0,1.0,1.0,6970.0,1608.0
6971.0,1.13066,4.703441013892447E-10,6971.0,2.0,1.0,0.7221345574523024,1.0,33.0,1.0,1.0,6971.0,1608.0
6972.0,1.13077,4.703898603717441E-10,6972.0,2.0,1.0,0.7221744119334481,1.0,33.0,1.0,1.0,6972.0,1608.0
6973.0,1.130877,4.704343713819936E-10,6973.0,2.0,1.0,0.7222142549835078,1.0,33.0,1.0,1.0,6973.0,1608.0
6974.0,1.130984,4.704788823922431E-10,6974.0,2.0,1.0,0.7222540866073989,1.0,33.0,1.0,1.0,6974.0,1608.0
6975.0,1.131396,4.70650270581241E-10,6975.0,2.0,1.0,0.7222939068100358,1.0,33.0,1.0,1.0,6975.0,1608.0
6976.0,1.131791,4.708145869274889E-10,6976.0,2.0,1.0,0.7223337155963303,1.0,33.0,1.0,1.0,6976.0,1608.0
6977.0,1.132137,4.709585197269872E-10,6977.0,2.0,1.0,0.722373512971191,1.0,33.0,1.0,1.0,6977.0,1608.0
6978.0,1.132468,4.710962126652355E-10,6978.0,2.0,1.0,0.7224132989395242,1.0,33.0,1.0,1.0,6978.0,1608.0
6979.0,1.132801,4.712347375849838E-10,6979.0,2.0,1.0,0.722453073506233,1.0,33.0,1.0,1.0,6979.0,1608.0
6980.0,1.133113,4.713645266989823E-10,6980.0,2.0,1.0,0.7224928366762178,1.0,33.0,1.0,1.0,6980.0,1608.0
6981.0,1.133421,4.714926518499807E-10,6981.0,2.0,1.0,0.7225325884543762,1.0,33.0,1.0,1.0,6981.0,1608.0
6982.0,1.13372,4.716170330842291E-10,6982.0,2.0,1.0,0.722572328845603,1.0,33.0,1.0,1.0,6982.0,1608.0
6983.0,1.134013,4.717389183739776E-10,6983.0,2.0,1.0,0.7226120578547902,1.0,33.0,1.0,1.0,6983.0,1608.0
6984.0,1.134297,4.718570597469761E-10,6984.0,2.0,1.0,0.722651775486827,1.0,33.0,1.0,1.0,6984.0,1608.0
6985.0,1.134589,4.719785290459746E-10,6985.0,2.0,1.0,0.7226914817465998,1.0,33.0,1.0,1.0,6985.0,1608.0
6986.0,1.134865,4.720933424929731E-10,6986.0,2.0,1.0,0.7227311766389922,1.0,33.0,1.0,1.0,6986.0,1608.0
6987.0,1.135142,4.722085719307218E-10,6987.0,2.0,1.0,0.722770860168885,1.0,33.0,1.0,1.0,6987.0,1608.0
6988.0,1.135423,4.723254653314703E-10,6988.0,2.0,1.0,0.7228105323411562,1.0,33.0,1.0,1.0,6988.0,1608.0
6989.0,1.135708,4.724440226952189E-10,6989.0,2.0,1.0,0.7228501931606811,1.0,33.0,1.0,1.0,6989.0,1608.0
6990.0,1.135998,4.725646600127174E-10,6990.0,2.0,1.0,0.7228898426323319,1.0,33.0,1.0,1.0,6990.0,1608.0
6991.0,1.13628,4.72681969404216E-10,6991.0,2.0,1.0,0.7229294807609784,1.0,33.0,1.0,1.0,6991.0,1608.0
6992.0,1.136555,4.727963668604645E-10,6992.0,2.0,1.0,0.7229691075514875,1.0,33.0,1.0,1.0,6992.0,1608.0
6993.0,1.136851,4.729195001224631E-10,6993.0,2.0,1.0,0.723008723008723,1.0,33.0,1.0,1.0,6993.0,1608.0
6994.0,1.136997,4.729802347719623E-10,6994.0,2.0,1.0,0.7230483271375465,1.0,33.0,1.0,1.0,6994.0,1608.0
6995.0,1.137282,4.730987921357109E-10,6995.0,2.0,1.0,0.7230879199428163,1.0,33.0,1.0,1.0,6995.0,1608.0
6996.0,1.137594,4.732285812497093E-10,6996.0,2.0,1.0,0.7231275014293882,1.0,33.0,1.0,1.0,6996.0,1608.0
6997.0,1.13789,4.733517145117079E-10,6997.0,2.0,1.0,0.7231670716021152,1.0,33.0,1.0,1.0,6997.0,1608.0
6998.0,1.13818,4.734723518292064E-10,6998.0,2.0,1.0,0.7232066304658474,1.0,33.0,1.0,1.0,6998.0,1608.0
6999.0,1.138416,4.735705256462052E-10,6999.0,2.0,1.0,0.7232461780254322,1.0,33.0,1.0,1.0,6999.0,1608.0
7000.0,1.138536,4.736204445362046E-10,7000.0,2.0,1.0,0.7232857142857143,1.0,33.0,1.0,1.0,7000.0,1608.0
7001.0,1.138662,4.736728593707039E-10,7001.0,2.0,1.0,0.7233252392515355,1.0,33.0,1.0,1.0,7001.0,1608.0
7002.0,1.138772,4.737186183532034E-10,7002.0,2.0,1.0,0.7233647529277349,1.0,33.0,1.0,1.0,7002.0,1608.0
7003.0,1.138881,4.737639613449529E-10,7003.0,2.0,1.0,0.723404255319149,1.0,33.0,1.0,1.0,7003.0,1608.0
7004.0,1.138995,4.738113842904522E-10,7004.0,2.0,1.0,0.723443746430611,1.0,33.0,1.0,1.0,7004.0,1608.0
7005.0,1.139104,4.738567272822017E-10,7005.0,2.0,1.0,0.7234832262669522,1.0,33.0,1.0,1.0,7005.0,1608.0
7006.0,1.139212,4.739016542832012E-10,7006.0,2.0,1.0,0.7235226948330002,1.0,33.0,1.0,1.0,7006.0,1608.0
7007.0,1.139322,4.739474132657006E-10,7007.0,2.0,1.0,0.7235621521335807,1.0,33.0,1.0,1.0,7007.0,1608.0
7008.0,1.139432,4.739931722482001E-10,7008.0,2.0,1.0,0.723601598173516,1.0,33.0,1.0,1.0,7008.0,1608.0
7009.0,1.139541,4.740385152399495E-10,7009.0,2.0,1.0,0.7236410329576259,1.0,33.0,1.0,1.0,7009.0,1608.0
7010.0,1.139646,4.74082194268699E-10,7010.0,2.0,1.0,0.7236804564907275,1.0,33.0,1.0,1.0,7010.0,1608.0
7011.0,1.139757,4.741283692419484E-10,7011.0,2.0,1.0,0.7237198687776352,1.0,33.0,1.0,1.0,7011.0,1608.0
7012.0,1.139864,4.741728802521979E-10,7012.0,2.0,1.0,0.7237592698231603,1.0,33.0,1.0,1.0,7012.0,1608.0
7013.0,1.139971,4.742173912624474E-10,7013.0,2.0,1.0,0.7237986596321118,1.0,33.0,1.0,1.0,7013.0,1608.0
7014.0,1.140082,4.742635662356968E-10,7014.0,2.0,1.0,0.7238380382092957,1.0,33.0,1.0,1.0,7014.0,1608.0
7015.0,1.14019,4.743084932366963E-10,7015.0,2.0,1.0,0.7238774055595153,1.0,33.0,1.0,1.0,7015.0,1608.0
7016.0,1.140298,4.743534202376958E-10,7016.0,2.0,1.0,0.7239167616875712,1.0,33.0,1.0,1.0,7016.0,1608.0
7017.0,1.140407,4.743987632294452E-10,7017.0,2.0,1.0,0.7239561065982614,1.0,33.0,1.0,1.0,7017.0,1608.0
7018.0,1.140515,4.744436902304447E-10,7018.0,2.0,1.0,0.7239954402963807,1.0,33.0,1.0,1.0,7018.0,1608.0
7019.0,1.140623,4.744886172314442E-10,7019.0,2.0,1.0,0.7240347627867217,1.0,33.0,1.0,1.0,7019.0,1608.0
7020.0,1.140731,4.745335442324437E-10,7020.0,2.0,1.0,0.7240740740740741,1.0,33.0,1.0,1.0,7020.0,1608.0
7021.0,1.14084,4.745788872241932E-10,7021.0,2.0,1.0,0.7241133741632246,1.0,33.0,1.0,1.0,7021.0,1608.0
7022.0,1.140948,4.746238142251926E-10,7022.0,2.0,1.0,0.7241526630589575,1.0,33.0,1.0,1.0,7022.0,1608.0
7023.0,1.141056,4.746687412261921E-10,7023.0,2.0,1.0,0.7241919407660544,1.0,33.0,1.0,1.0,7023.0,1608.0
7024.0,1.141163,4.747132522364416E-10,7024.0,2.0,1.0,0.7242312072892938,1.0,33.0,1.0,1.0,7024.0,1608.0
7025.0,1.14127,4.747577632466911E-10,7025.0,2.0,1.0,0.724270462633452,1.0,33.0,1.0,1.0,7025.0,1608.0
7026.0,1.141379,4.748031062384406E-10,7026.0,2.0,1.0,0.724309706803302,1.0,33.0,1.0,1.0,7026.0,1608.0
7027.0,1.141487,4.748480332394401E-10,7027.0,2.0,1.0,0.7243489398036146,1.0,33.0,1.0,1.0,7027.0,1608.0
7028.0,1.141596,4.748933762311895E-10,7028.0,2.0,1.0,0.7243881616391576,1.0,33.0,1.0,1.0,7028.0,1608.0
7029.0,1.141703,4.74937887241439E-10,7029.0,2.0,1.0,0.7244273723146962,1.0,33.0,1.0,1.0,7029.0,1608.0
7030.0,1.141812,4.749832302331885E-10,7030.0,2.0,1.0,0.7244665718349929,1.0,33.0,1.0,1.0,7030.0,1608.0
7031.0,1.141922,4.750289892156879E-10,7031.0,2.0,1.0,0.7245057602048073,1.0,33.0,1.0,1.0,7031.0,1608.0
7032.0,1.142029,4.750735002259374E-10,7032.0,2.0,1.0,0.7245449374288965,1.0,33.0,1.0,1.0,7032.0,1608.0
7033.0,1.142138,4.751188432176869E-10,7033.0,2.0,1.0,0.7245841035120147,1.0,33.0,1.0,1.0,7033.0,1608.0
7034.0,1.142244,4.751629382371863E-10,7034.0,2.0,1.0,0.7246232584589138,1.0,33.0,1.0,1.0,7034.0,1608.0
7035.0,1.14235,4.752070332566857E-10,7035.0,2.0,1.0,0.7246624022743425,1.0,33.0,1.0,1.0,7035.0,1608.0
7036.0,1.14246,4.752527922391852E-10,7036.0,2.0,1.0,0.7247015349630472,1.0,33.0,1.0,1.0,7036.0,1608.0
7037.0,1.142566,4.752968872586846E-10,7037.0,2.0,1.0,0.7247406565297712,1.0,33.0,1.0,1.0,7037.0,1608.0
7038.0,1.142673,4.753413982689341E-10,7038.0,2.0,1.0,0.7247797669792555,1.0,33.0,1.0,1.0,7038.0,1608.0
7039.0,1.142779,4.753854932884335E-10,7039.0,2.0,1.0,0.7248188663162382,1.0,33.0,1.0,1.0,7039.0,1608.0
7040.0,1.142888,4.75430836280183E-10,7040.0,2.0,1.0,0.7248579545454545,1.0,33.0,1.0,1.0,7040.0,1608.0
7041.0,1.142997,4.754761792719324E-10,7041.0,2.0,1.0,0.7248970316716375,1.0,33.0,1.0,1.0,7041.0,1608.0
7042.0,1.143108,4.755223542451818E-10,7042.0,2.0,1.0,0.7249360976995172,1.0,33.0,1.0,1.0,7042.0,1608.0
7043.0,1.143216,4.755672812461813E-10,7043.0,2.0,1.0,0.7249751526338208,1.0,33.0,1.0,1.0,7043.0,1608.0
7044.0,1.143325,4.756126242379308E-10,7044.0,2.0,1.0,0.7250141964792731,1.0,33.0,1.0,1.0,7044.0,1608.0
7045.0,1.143433,4.756575512389303E-10,7045.0,2.0,1.0,0.7250532292405961,1.0,33.0,1.0,1.0,7045.0,1608.0
7046.0,1.143542,4.757028942306797E-10,7046.0,2.0,1.0,0.7250922509225092,1.0,33.0,1.0,1.0,7046.0,1608.0
7047.0,1.143647,4.757465732594292E-10,7047.0,2.0,1.0,0.725131261529729,1.0,33.0,1.0,1.0,7047.0,1608.0
7048.0,1.143754,4.757910842696787E-10,7048.0,2.0,1.0,0.7251702610669694,1.0,33.0,1.0,1.0,7048.0,1608.0
7049.0,1.143864,4.758368432521781E-10,7049.0,2.0,1.0,0.7252092495389417,1.0,33.0,1.0,1.0,7049.0,1608.0
7050.0,1.143969,4.758805222809275E-10,7050.0,2.0,1.0,0.7252482269503546,1.0,33.0,1.0,1.0,7050.0,1608.0
7051.0,1.144077,4.75925449281927E-10,7051.0,2.0,1.0,0.7252871933059141,1.0,33.0,1.0,1.0,7051.0,1608.0
7052.0,1.144185,4.759703762829265E-10,7052.0,2.0,1.0,0.7253261486103233,1.0,33.0,1.0,1.0,7052.0,1608.0
7053.0,1.144293,4.76015303283926E-10,7053.0,2.0,1.0,0.725365092868283,1.0,33.0,1.0,1.0,7053.0,1608.0
7054.0,1.144401,4.760602302849255E-10,7054.0,2.0,1.0,0.7254040260844911,1.0,33.0,1.0,1.0,7054.0,1608.0
7055.0,1.144507,4.761043253044249E-10,7055.0,2.0,1.0,0.7254429482636429,1.0,33.0,1.0,1.0,7055.0,1608.0
7056.0,1.144614,4.761488363146744E-10,7056.0,2.0,1.0,0.7254818594104309,1.0,33.0,1.0,1.0,7056.0,1608.0
7057.0,1.144722,4.761937633156739E-10,7057.0,2.0,1.0,0.7255207595295451,1.0,33.0,1.0,1.0,7057.0,1608.0
7058.0,1.144831,4.762391063074233E-10,7058.0,2.0,1.0,0.725559648625673,1.0,33.0,1.0,1.0,7058.0,1608.0
7059.0,1.14494,4.762844492991728E-10,7059.0,2.0,1.0,0.7255985267034991,1.0,33.0,1.0,1.0,7059.0,1608.0
7060.0,1.145046,4.763285443186722E-10,7060.0,2.0,1.0,0.7256373937677054,1.0,33.0,1.0,1.0,7060.0,1608.0
7061.0,1.145155,4.763738873104217E-10,7061.0,2.0,1.0,0.7256762498229713,1.0,33.0,1.0,1.0,7061.0,1608.0
7062.0,1.145262,4.764183983206712E-10,7062.0,2.0,1.0,0.7257150948739733,1.0,33.0,1.0,1.0,7062.0,1608.0
7063.0,1.145374,4.764649892846706E-10,7063.0,2.0,1.0,0.7257539289253858,1.0,33.0,1.0,1.0,7063.0,1608.0
7064.0,1.145483,4.7651033227642E-10,7064.0,2.0,1.0,0.72579275198188,1.0,33.0,1.0,1.0,7064.0,1608.0
7065.0,1.145592,4.765556752681695E-10,7065.0,2.0,1.0,0.7258315640481245,1.0,33.0,1.0,1.0,7065.0,1608.0
7066.0,1.145699,4.76600186278419E-10,7066.0,2.0,1.0,0.7258703651287858,1.0,33.0,1.0,1.0,7066.0,1608.0
7067.0,1.145805,4.766442812979184E-10,7067.0,2.0,1.0,0.725909155228527,1.0,33.0,1.0,1.0,7067.0,1608.0
7068.0,1.145911,4.766883763174178E-10,7068.0,2.0,1.0,0.7259479343520091,1.0,33.0,1.0,1.0,7068.0,1608.0
7069.0,1.146019,4.767333033184173E-10,7069.0,2.0,1.0,0.7259867025038902,1.0,33.0,1.0,1.0,7069.0,1608.0
7070.0,1.146127,4.767782303194168E-10,7070.0,2.0,1.0,0.726025459688826,1.0,33.0,1.0,1.0,7070.0,1608.0
7071.0,1.146235,4.768231573204163E-10,7071.0,2.0,1.0,0.7260642059114694,1.0,33.0,1.0,1.0,7071.0,1608.0
7072.0,1.146345,4.768689163029157E-10,7072.0,2.0,1.0,0.7261029411764706,1.0,33.0,1.0,1.0,7072.0,1608.0
7073.0,1.146452,4.769134273131652E-10,7073.0,2.0,1.0,0.7261416654884774,1.0,33.0,1.0,1.0,7073.0,1608.0
7074.0,1.14656,4.769583543141647E-10,7074.0,2.0,1.0,0.7261803788521346,1.0,33.0,1.0,1.0,7074.0,1608.0
7075.0,1.146668,4.770032813151642E-10,7075.0,2.0,1.0,0.7262190812720848,1.0,33.0,1.0,1.0,7075.0,1608.0
7076.0,1.146775,4.770477923254137E-10,7076.0,2.0,1.0,0.7262577727529678,1.0,33.0,1.0,1.0,7076.0,1608.0
7077.0,1.146882,4.770923033356632E-10,7077.0,2.0,1.0,0.7262964532994206,1.0,33.0,1.0,1.0,7077.0,1608.0
7078.0,1.146989,4.771368143459127E-10,7078.0,2.0,1.0,0.7263351229160779,1.0,33.0,1.0,1.0,7078.0,1608.0
7079.0,1.147096,4.771813253561622E-10,7079.0,2.0,1.0,0.7263737816075717,1.0,33.0,1.0,1.0,7079.0,1608.0
7080.0,1.147203,4.772258363664117E-10,7080.0,2.0,1.0,0.7264124293785311,1.0,33.0,1.0,1.0,7080.0,1608.0
7081.0,1.147313,4.772715953489111E-10,7081.0,2.0,1.0,0.7264510662335828,1.0,33.0,1.0,1.0,7081.0,1608.0
7082.0,1.147424,4.773177703221605E-10,7082.0,2.0,1.0,0.726489692177351,1.0,33.0,1.0,1.0,7082.0,1608.0
7083.0,1.147531,4.7736228133241E-10,7083.0,2.0,1.0,0.7265283072144572,1.0,33.0,1.0,1.0,7083.0,1608.0
7084.0,1.147647,4.774105362594095E-10,7084.0,2.0,1.0,0.72656691134952,1.0,33.0,1.0,1.0,7084.0,1608.0
7085.0,1.147757,4.774562952419089E-10,7085.0,2.0,1.0,0.726605504587156,1.0,33.0,1.0,1.0,7085.0,1608.0
7086.0,1.147865,4.775012222429084E-10,7086.0,2.0,1.0,0.7266440869319786,1.0,33.0,1.0,1.0,7086.0,1608.0
7087.0,1.147972,4.775457332531579E-10,7087.0,2.0,1.0,0.7266826583885988,1.0,33.0,1.0,1.0,7087.0,1608.0
7088.0,1.148079,4.775902442634074E-10,7088.0,2.0,1.0,0.7267212189616253,1.0,33.0,1.0,1.0,7088.0,1608.0
7089.0,1.148187,4.776351712644069E-10,7089.0,2.0,1.0,0.7267597686556637,1.0,33.0,1.0,1.0,7089.0,1608.0
7090.0,1.148295,4.776800982654064E-10,7090.0,2.0,1.0,0.7267983074753174,1.0,33.0,1.0,1.0,7090.0,1608.0
7091.0,1.148407,4.777266892294058E-10,7091.0,2.0,1.0,0.7268368354251868,1.0,33.0,1.0,1.0,7091.0,1608.0
7092.0,1.148514,4.777712002396553E-10,7092.0,2.0,1.0,0.7268753525098702,1.0,33.0,1.0,1.0,7092.0,1608.0
7093.0,1.148621,4.778157112499048E-10,7093.0,2.0,1.0,0.7269138587339631,1.0,33.0,1.0,1.0,7093.0,1608.0
7094.0,1.148728,4.778602222601543E-10,7094.0,2.0,1.0,0.726952354102058,1.0,33.0,1.0,1.0,7094.0,1608.0
7095.0,1.148834,4.779043172796537E-10,7095.0,2.0,1.0,0.7269908386187456,1.0,33.0,1.0,1.0,7095.0,1608.0
7096.0,1.14894,4.779484122991531E-10,7096.0,2.0,1.0,0.7270293122886133,1.0,33.0,1.0,1.0,7096.0,1608.0
7097.0,1.149047,4.779929233094026E-10,7097.0,2.0,1.0,0.7270677751162463,1.0,33.0,1.0,1.0,7097.0,1608.0
7098.0,1.149155,4.780378503104021E-10,7098.0,2.0,1.0,0.7271062271062271,1.0,33.0,1.0,1.0,7098.0,1608.0
7099.0,1.149263,4.780827773114016E-10,7099.0,2.0,1.0,0.7271446682631356,1.0,33.0,1.0,1.0,7099.0,1608.0
7100.0,1.149369,4.78126872330901E-10,7100.0,2.0,1.0,0.7271830985915493,1.0,33.0,1.0,1.0,7100.0,1608.0
7101.0,1.149479,4.781726313134004E-10,7101.0,2.0,1.0,0.7272215180960429,1.0,33.0,1.0,1.0,7101.0,1608.0
7102.0,1.149586,4.782171423236499E-10,7102.0,2.0,1.0,0.7272599267811884,1.0,33.0,1.0,1.0,7102.0,1608.0
7103.0,1.149695,4.782624853153994E-10,7103.0,2.0,1.0,0.7272983246515556,1.0,33.0,1.0,1.0,7103.0,1608.0
7104.0,1.149806,4.783086602886488E-10,7104.0,2.0,1.0,0.7273367117117117,1.0,33.0,1.0,1.0,7104.0,1608.0
7105.0,1.149913,4.783531712988983E-10,7105.0,2.0,1.0,0.727375087966221,1.0,33.0,1.0,1.0,7105.0,1608.0
7106.0,1.15002,4.783976823091478E-10,7106.0,2.0,1.0,0.7274134534196454,1.0,33.0,1.0,1.0,7106.0,1608.0
7107.0,1.150129,4.784430253008973E-10,7107.0,2.0,1.0,0.7274518080765443,1.0,33.0,1.0,1.0,7107.0,1608.0
7108.0,1.150236,4.784875363111468E-10,7108.0,2.0,1.0,0.7274901519414744,1.0,33.0,1.0,1.0,7108.0,1608.0
7109.0,1.150343,4.785320473213963E-10,7109.0,2.0,1.0,0.72752848501899,1.0,33.0,1.0,1.0,7109.0,1608.0
7110.0,1.150451,4.785769743223958E-10,7110.0,2.0,1.0,0.7275668073136428,1.0,33.0,1.0,1.0,7110.0,1608.0
7111.0,1.150561,4.786227333048952E-10,7111.0,2.0,1.0,0.7276051188299817,1.0,33.0,1.0,1.0,7111.0,1608.0
7112.0,1.150671,4.786684922873946E-10,7112.0,2.0,1.0,0.7276434195725534,1.0,33.0,1.0,1.0,7112.0,1608.0
7113.0,1.150777,4.787125873068941E-10,7113.0,2.0,1.0,0.7276817095459018,1.0,33.0,1.0,1.0,7113.0,1608.0
7114.0,1.150888,4.787587622801435E-10,7114.0,2.0,1.0,0.7277199887545684,1.0,33.0,1.0,1.0,7114.0,1608.0
7115.0,1.150996,4.78803689281143E-10,7115.0,2.0,1.0,0.7277582572030921,1.0,33.0,1.0,1.0,7115.0,1608.0
7116.0,1.151103,4.788482002913925E-10,7116.0,2.0,1.0,0.7277965148960089,1.0,33.0,1.0,1.0,7116.0,1608.0
7117.0,1.151212,4.788935432831419E-10,7117.0,2.0,1.0,0.727834761837853,1.0,33.0,1.0,1.0,7117.0,1608.0
7118.0,1.15132,4.789384702841414E-10,7118.0,2.0,1.0,0.7278729980331554,1.0,33.0,1.0,1.0,7118.0,1608.0
7119.0,1.151427,4.789829812943909E-10,7119.0,2.0,1.0,0.7279112234864448,1.0,33.0,1.0,1.0,7119.0,1608.0
7120.0,1.151534,4.790274923046404E-10,7120.0,2.0,1.0,0.7279494382022472,1.0,33.0,1.0,1.0,7120.0,1608.0
7121.0,1.151645,4.790736672778898E-10,7121.0,2.0,1.0,0.7279876421850864,1.0,33.0,1.0,1.0,7121.0,1608.0
7122.0,1.151751,4.791177622973892E-10,7122.0,2.0,1.0,0.7280258354394833,1.0,33.0,1.0,1.0,7122.0,1608.0
7123.0,1.151859,4.791626892983887E-10,7123.0,2.0,1.0,0.7280640179699565,1.0,33.0,1.0,1.0,7123.0,1608.0
7124.0,1.151969,4.792084482808882E-10,7124.0,2.0,1.0,0.7281021897810219,1.0,33.0,1.0,1.0,7124.0,1608.0
7125.0,1.152079,4.792542072633876E-10,7125.0,2.0,1.0,0.728140350877193,1.0,33.0,1.0,1.0,7125.0,1608.0
7126.0,1.152185,4.79298302282887E-10,7126.0,2.0,1.0,0.7281785012629807,1.0,33.0,1.0,1.0,7126.0,1608.0
7127.0,1.152309,4.793498851358864E-10,7127.0,2.0,1.0,0.7282166409428932,1.0,33.0,1.0,1.0,7127.0,1608.0
7128.0,1.152419,4.793956441183859E-10,7128.0,2.0,1.0,0.7282547699214366,1.0,33.0,1.0,1.0,7128.0,1608.0
7129.0,1.152529,4.794414031008853E-10,7129.0,2.0,1.0,0.728292888203114,1.0,33.0,1.0,1.0,7129.0,1608.0
7130.0,1.152638,4.794867460926348E-10,7130.0,2.0,1.0,0.7283309957924263,1.0,33.0,1.0,1.0,7130.0,1608.0
7131.0,1.152746,4.795316730936343E-10,7131.0,2.0,1.0,0.7283690926938718,1.0,33.0,1.0,1.0,7131.0,1608.0
7132.0,1.152855,4.795770160853838E-10,7132.0,2.0,1.0,0.7284071789119462,1.0,33.0,1.0,1.0,7132.0,1608.0
7133.0,1.152973,4.796261029938832E-10,7133.0,2.0,1.0,0.7284452544511426,1.0,33.0,1.0,1.0,7133.0,1608.0
7134.0,1.153088,4.796739419301326E-10,7134.0,2.0,1.0,0.7284833193159518,1.0,33.0,1.0,1.0,7134.0,1608.0
7135.0,1.153196,4.797188689311321E-10,7135.0,2.0,1.0,0.728521373510862,1.0,33.0,1.0,1.0,7135.0,1608.0
7136.0,1.153304,4.797637959321316E-10,7136.0,2.0,1.0,0.7285594170403588,1.0,33.0,1.0,1.0,7136.0,1608.0
7137.0,1.153413,4.798091389238811E-10,7137.0,2.0,1.0,0.7285974499089253,1.0,33.0,1.0,1.0,7137.0,1608.0
7138.0,1.153518,4.798528179526305E-10,7138.0,2.0,1.0,0.7286354721210423,1.0,33.0,1.0,1.0,7138.0,1608.0
7139.0,1.153625,4.7989732896288E-10,7139.0,2.0,1.0,0.7286734836811879,1.0,33.0,1.0,1.0,7139.0,1608.0
7140.0,1.153734,4.799426719546294E-10,7140.0,2.0,1.0,0.7287114845938375,1.0,33.0,1.0,1.0,7140.0,1608.0
7141.0,1.153842,4.799875989556289E-10,7141.0,2.0,1.0,0.7287494748634645,1.0,33.0,1.0,1.0,7141.0,1608.0
7142.0,1.153949,4.800321099658784E-10,7142.0,2.0,1.0,0.7287874544945393,1.0,33.0,1.0,1.0,7142.0,1608.0
7143.0,1.15406,4.800782849391279E-10,7143.0,2.0,1.0,0.7288254234915301,1.0,33.0,1.0,1.0,7143.0,1608.0
7144.0,1.154167,4.801227959493774E-10,7144.0,2.0,1.0,0.7288633818589025,1.0,33.0,1.0,1.0,7144.0,1608.0
7145.0,1.154274,4.801673069596268E-10,7145.0,2.0,1.0,0.7289013296011196,1.0,33.0,1.0,1.0,7145.0,1608.0
7146.0,1.154381,4.802118179698763E-10,7146.0,2.0,1.0,0.7289392667226421,1.0,33.0,1.0,1.0,7146.0,1608.0
7147.0,1.154488,4.802563289801258E-10,7147.0,2.0,1.0,0.7289771932279278,1.0,33.0,1.0,1.0,7147.0,1608.0
7148.0,1.154595,4.803008399903753E-10,7148.0,2.0,1.0,0.7290151091214325,1.0,33.0,1.0,1.0,7148.0,1608.0
7149.0,1.154703,4.803457669913748E-10,7149.0,2.0,1.0,0.7290530144076095,1.0,33.0,1.0,1.0,7149.0,1608.0
7150.0,1.154813,4.803915259738743E-10,7150.0,2.0,1.0,0.7290909090909091,1.0,33.0,1.0,1.0,7150.0,1608.0
7151.0,1.154922,4.804368689656237E-10,7151.0,2.0,1.0,0.7291287931757796,1.0,33.0,1.0,1.0,7151.0,1608.0
7152.0,1.155029,4.804813799758732E-10,7152.0,2.0,1.0,0.7291666666666666,1.0,33.0,1.0,1.0,7152.0,1608.0
7153.0,1.155138,4.805267229676227E-10,7153.0,2.0,1.0,0.7292045295680134,1.0,33.0,1.0,1.0,7153.0,1608.0
7154.0,1.155245,4.805712339778722E-10,7154.0,2.0,1.0,0.7292423818842606,1.0,33.0,1.0,1.0,7154.0,1608.0
7155.0,1.155351,4.806153289973716E-10,7155.0,2.0,1.0,0.7292802236198462,1.0,33.0,1.0,1.0,7155.0,1608.0
7156.0,1.155462,4.80661503970621E-10,7156.0,2.0,1.0,0.7293180547792063,1.0,33.0,1.0,1.0,7156.0,1608.0
7157.0,1.15557,4.807064309716205E-10,7157.0,2.0,1.0,0.7293558753667738,1.0,33.0,1.0,1.0,7157.0,1608.0
7158.0,1.155676,4.807505259911199E-10,7158.0,2.0,1.0,0.7293936853869796,1.0,33.0,1.0,1.0,7158.0,1608.0
7159.0,1.155787,4.807967009643694E-10,7159.0,2.0,1.0,0.729431484844252,1.0,33.0,1.0,1.0,7159.0,1608.0
7160.0,1.155894,4.808412119746189E-10,7160.0,2.0,1.0,0.7294692737430167,1.0,33.0,1.0,1.0,7160.0,1608.0
