learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7384.0,0.963386,2.492286471857025E-10,7384.0,6.0,1.0,1.403861957377927,1.0,376.0,1.0,1.0,7384.0,1000.0
7385.0,0.963476,2.4925193025006787E-10,7385.0,6.0,1.0,1.403671860972053,1.0,376.0,1.0,1.0,7385.0,1000.0
7386.0,0.963566,2.4927521331443326E-10,7386.0,6.0,1.0,1.4034818160409712,1.0,376.0,1.0,1.0,7386.0,1000.0
7387.0,0.963658,2.49299013780229E-10,7387.0,6.0,1.0,1.4032918225637758,1.0,376.0,1.0,1.0,7387.0,1000.0
7388.0,0.96375,2.493228142460247E-10,7388.0,6.0,1.0,1.403101880519574,1.0,376.0,1.0,1.0,7388.0,1000.0
7389.0,0.963841,2.493463560111053E-10,7389.0,6.0,1.0,1.4029119898874831,1.0,376.0,1.0,1.0,7389.0,1000.0
7390.0,0.963933,2.49370156476901E-10,7390.0,6.0,1.0,1.4027221506466323,1.0,376.0,1.0,1.0,7390.0,1000.0
7391.0,0.964028,2.4939473304484225E-10,7391.0,6.0,1.0,1.402532362776162,1.0,376.0,1.0,1.0,7391.0,1000.0
7392.0,0.964121,2.4941879221135315E-10,7392.0,6.0,1.0,1.4023426262552237,1.0,376.0,1.0,1.0,7392.0,1000.0
7393.0,0.964215,2.4944311007857923E-10,7393.0,6.0,1.0,1.4021529410629803,1.0,376.0,1.0,1.0,7393.0,1000.0
7394.0,0.964308,2.4946716924509013E-10,7394.0,6.0,1.0,1.401963307178606,1.0,376.0,1.0,1.0,7394.0,1000.0
7395.0,0.964401,2.4949122841160103E-10,7395.0,6.0,1.0,1.4017737245812865,1.0,376.0,1.0,1.0,7395.0,1000.0
7396.0,0.964492,2.495147701766816E-10,7396.0,6.0,1.0,1.401584193250218,1.0,376.0,1.0,1.0,7396.0,1000.0
7397.0,0.964584,2.495385706424773E-10,7397.0,6.0,1.0,1.401394713164609,1.0,376.0,1.0,1.0,7397.0,1000.0
7398.0,0.964675,2.495621124075579E-10,7398.0,6.0,1.0,1.4012052843036784,1.0,376.0,1.0,1.0,7398.0,1000.0
7399.0,0.964769,2.4958643027478395E-10,7399.0,6.0,1.0,1.4010159066466568,1.0,376.0,1.0,1.0,7399.0,1000.0
7400.0,0.964859,2.4960971333914934E-10,7400.0,6.0,1.0,1.4008265801727855,1.0,376.0,1.0,1.0,7400.0,1000.0
7401.0,0.964953,2.496340312063754E-10,7401.0,6.0,1.0,1.4006373048613177,1.0,376.0,1.0,1.0,7401.0,1000.0
7402.0,0.965044,2.4965757297145597E-10,7402.0,6.0,1.0,1.4004480806915176,1.0,376.0,1.0,1.0,7402.0,1000.0
7403.0,0.965137,2.4968163213796687E-10,7403.0,6.0,1.0,1.4002589076426601,1.0,376.0,1.0,1.0,7403.0,1000.0
7404.0,0.965231,2.4970595000519295E-10,7404.0,6.0,1.0,1.400069785694032,1.0,376.0,1.0,1.0,7404.0,1000.0
7405.0,0.965321,2.4972923306955833E-10,7405.0,6.0,1.0,1.3998807148249308,1.0,376.0,1.0,1.0,7405.0,1000.0
7406.0,0.965413,2.4975303353535406E-10,7406.0,6.0,1.0,1.3996916950146656,1.0,376.0,1.0,1.0,7406.0,1000.0
7407.0,0.965505,2.497768340011498E-10,7407.0,6.0,1.0,1.3995027262425561,1.0,376.0,1.0,1.0,7407.0,1000.0
7408.0,0.965595,2.498001170655152E-10,7408.0,6.0,1.0,1.3993138084879337,1.0,376.0,1.0,1.0,7408.0,1000.0
7409.0,0.965688,2.498241762320261E-10,7409.0,6.0,1.0,1.3991249417301408,1.0,376.0,1.0,1.0,7409.0,1000.0
7410.0,0.965779,2.4984771799710663E-10,7410.0,6.0,1.0,1.3989361259485307,1.0,376.0,1.0,1.0,7410.0,1000.0
7411.0,0.965872,2.4987177716361754E-10,7411.0,6.0,1.0,1.3987473611224683,1.0,376.0,1.0,1.0,7411.0,1000.0
7412.0,0.965963,2.498953189286981E-10,7412.0,6.0,1.0,1.3985586472313294,1.0,376.0,1.0,1.0,7412.0,1000.0
7413.0,0.966054,2.4991886069377865E-10,7413.0,6.0,1.0,1.3983699842545005,1.0,376.0,1.0,1.0,7413.0,1000.0
7414.0,0.966146,2.499426611595744E-10,7414.0,6.0,1.0,1.3981813721713803,1.0,376.0,1.0,1.0,7414.0,1000.0
7415.0,0.966243,2.49967755128946E-10,7415.0,6.0,1.0,1.3979928109613773,1.0,376.0,1.0,1.0,7415.0,1000.0
7416.0,0.966333,2.4999103819331136E-10,7416.0,6.0,1.0,1.3978043006039123,1.0,376.0,1.0,1.0,7416.0,1000.0
7417.0,0.966425,2.500148386591071E-10,7417.0,6.0,1.0,1.397615841078416,1.0,376.0,1.0,1.0,7417.0,1000.0
7418.0,0.966516,2.5003838042418765E-10,7418.0,6.0,1.0,1.3974274323643316,1.0,376.0,1.0,1.0,7418.0,1000.0
7419.0,0.96661,2.500626982914137E-10,7419.0,6.0,1.0,1.3972390744411123,1.0,376.0,1.0,1.0,7419.0,1000.0
7420.0,0.966702,2.5008649875720945E-10,7420.0,6.0,1.0,1.3970507672882226,1.0,376.0,1.0,1.0,7420.0,1000.0
7421.0,0.966794,2.501102992230052E-10,7421.0,6.0,1.0,1.3968625108851385,1.0,376.0,1.0,1.0,7421.0,1000.0
7422.0,0.966886,2.501340996888009E-10,7422.0,6.0,1.0,1.3966743052113464,1.0,376.0,1.0,1.0,7422.0,1000.0
7423.0,0.966981,2.5015867625674216E-10,7423.0,6.0,1.0,1.3964861502463441,1.0,376.0,1.0,1.0,7423.0,1000.0
7424.0,0.967077,2.501835115253986E-10,7424.0,6.0,1.0,1.3962980459696408,1.0,376.0,1.0,1.0,7424.0,1000.0
7425.0,0.967169,2.502073119911943E-10,7425.0,6.0,1.0,1.3961099923607558,1.0,376.0,1.0,1.0,7425.0,1000.0
7426.0,0.967262,2.502313711577052E-10,7426.0,6.0,1.0,1.3959219893992207,1.0,376.0,1.0,1.0,7426.0,1000.0
7427.0,0.967354,2.5025517162350094E-10,7427.0,6.0,1.0,1.395734037064577,1.0,376.0,1.0,1.0,7427.0,1000.0
7428.0,0.967444,2.502784546878663E-10,7428.0,6.0,1.0,1.3955461353363776,1.0,376.0,1.0,1.0,7428.0,1000.0
7429.0,0.967538,2.503027725550924E-10,7429.0,6.0,1.0,1.3953582841941867,1.0,376.0,1.0,1.0,7429.0,1000.0
7430.0,0.967686,2.503410602609377E-10,7430.0,6.0,1.0,1.3951704836175791,1.0,376.0,1.0,1.0,7430.0,1000.0
7431.0,0.967802,2.503710695438975E-10,7431.0,6.0,1.0,1.3949827335861409,1.0,376.0,1.0,1.0,7431.0,1000.0
7432.0,0.967902,2.5039693961541463E-10,7432.0,6.0,1.0,1.3947950340794688,1.0,376.0,1.0,1.0,7432.0,1000.0
7433.0,0.967999,2.504220335847862E-10,7433.0,6.0,1.0,1.3946073850771712,1.0,376.0,1.0,1.0,7433.0,1000.0
7434.0,0.968094,2.5044661015272747E-10,7434.0,6.0,1.0,1.3944197865588663,1.0,376.0,1.0,1.0,7434.0,1000.0
7435.0,0.968188,2.5047092801995354E-10,7435.0,6.0,1.0,1.3942322385041845,1.0,376.0,1.0,1.0,7435.0,1000.0
7436.0,0.968283,2.504955045878948E-10,7436.0,6.0,1.0,1.3940447408927665,1.0,376.0,1.0,1.0,7436.0,1000.0
7437.0,0.968376,2.505195637544057E-10,7437.0,6.0,1.0,1.3938572937042641,1.0,376.0,1.0,1.0,7437.0,1000.0
7438.0,0.968469,2.505436229209166E-10,7438.0,6.0,1.0,1.3936698969183399,1.0,376.0,1.0,1.0,7438.0,1000.0
7439.0,0.968567,2.5056897559100336E-10,7439.0,6.0,1.0,1.3934825505146677,1.0,376.0,1.0,1.0,7439.0,1000.0
7440.0,0.96866,2.5059303475751426E-10,7440.0,6.0,1.0,1.3932952544729318,1.0,376.0,1.0,1.0,7440.0,1000.0
7441.0,0.96876,2.506189048290314E-10,7441.0,6.0,1.0,1.393108008772828,1.0,376.0,1.0,1.0,7441.0,1000.0
7442.0,0.968852,2.506427052948271E-10,7442.0,6.0,1.0,1.3929208133940625,1.0,376.0,1.0,1.0,7442.0,1000.0
7443.0,0.968945,2.50666764461338E-10,7443.0,6.0,1.0,1.3927336683163527,1.0,376.0,1.0,1.0,7443.0,1000.0
7444.0,0.969038,2.506908236278489E-10,7444.0,6.0,1.0,1.3925465735194267,1.0,376.0,1.0,1.0,7444.0,1000.0
7445.0,0.969131,2.507148827943598E-10,7445.0,6.0,1.0,1.392359528983024,1.0,376.0,1.0,1.0,7445.0,1000.0
7446.0,0.969224,2.507389419608707E-10,7446.0,6.0,1.0,1.392172534686894,1.0,376.0,1.0,1.0,7446.0,1000.0
7447.0,0.969319,2.5076351852881196E-10,7447.0,6.0,1.0,1.391985590610798,1.0,376.0,1.0,1.0,7447.0,1000.0
7448.0,0.96941,2.507870602938925E-10,7448.0,6.0,1.0,1.3917986967345075,1.0,376.0,1.0,1.0,7448.0,1000.0
7449.0,0.969503,2.508111194604034E-10,7449.0,6.0,1.0,1.3916118530378054,1.0,376.0,1.0,1.0,7449.0,1000.0
7450.0,0.969597,2.508354373276295E-10,7450.0,6.0,1.0,1.391425059500485,1.0,376.0,1.0,1.0,7450.0,1000.0
7451.0,0.969701,2.508623422020073E-10,7451.0,6.0,1.0,1.3912383161023505,1.0,376.0,1.0,1.0,7451.0,1000.0
7452.0,0.969794,2.508864013685182E-10,7452.0,6.0,1.0,1.391051622823217,1.0,376.0,1.0,1.0,7452.0,1000.0
7453.0,0.969886,2.5091020183431393E-10,7453.0,6.0,1.0,1.3908649796429107,1.0,376.0,1.0,1.0,7453.0,1000.0
7454.0,0.969977,2.509337435993945E-10,7454.0,6.0,1.0,1.3906783865412682,1.0,376.0,1.0,1.0,7454.0,1000.0
7455.0,0.97007,2.509578027659054E-10,7455.0,6.0,1.0,1.3904918434981373,1.0,376.0,1.0,1.0,7455.0,1000.0
7456.0,0.970162,2.509816032317011E-10,7456.0,6.0,1.0,1.3903053504933762,1.0,376.0,1.0,1.0,7456.0,1000.0
7457.0,0.970253,2.510051449967817E-10,7457.0,6.0,1.0,1.3901189075068543,1.0,376.0,1.0,1.0,7457.0,1000.0
7458.0,0.970344,2.5102868676186223E-10,7458.0,6.0,1.0,1.3899325145184518,1.0,376.0,1.0,1.0,7458.0,1000.0
7459.0,0.970435,2.510522285269428E-10,7459.0,6.0,1.0,1.389746171508059,1.0,376.0,1.0,1.0,7459.0,1000.0
7460.0,0.970527,2.510760289927385E-10,7460.0,6.0,1.0,1.389559878455578,1.0,376.0,1.0,1.0,7460.0,1000.0
7461.0,0.970621,2.511003468599646E-10,7461.0,6.0,1.0,1.3893736353409212,1.0,376.0,1.0,1.0,7461.0,1000.0
7462.0,0.970713,2.511241473257603E-10,7462.0,6.0,1.0,1.3891874421440114,1.0,376.0,1.0,1.0,7462.0,1000.0
7463.0,0.970806,2.5114820649227123E-10,7463.0,6.0,1.0,1.3890012988447826,1.0,376.0,1.0,1.0,7463.0,1000.0
7464.0,0.970899,2.5117226565878213E-10,7464.0,6.0,1.0,1.3888152054231797,1.0,376.0,1.0,1.0,7464.0,1000.0
7465.0,0.970991,2.5119606612457786E-10,7465.0,6.0,1.0,1.3886291618591577,1.0,376.0,1.0,1.0,7465.0,1000.0
7466.0,0.971084,2.5122012529108876E-10,7466.0,6.0,1.0,1.3884431681326832,1.0,376.0,1.0,1.0,7466.0,1000.0
7467.0,0.971175,2.512436670561693E-10,7467.0,6.0,1.0,1.3882572242237328,1.0,376.0,1.0,1.0,7467.0,1000.0
7468.0,0.971266,2.512672088212499E-10,7468.0,6.0,1.0,1.3880713301122942,1.0,376.0,1.0,1.0,7468.0,1000.0
7469.0,0.971358,2.512910092870456E-10,7469.0,6.0,1.0,1.3878854857783656,1.0,376.0,1.0,1.0,7469.0,1000.0
7470.0,0.971455,2.513161032564172E-10,7470.0,6.0,1.0,1.3876996912019561,1.0,376.0,1.0,1.0,7470.0,1000.0
7471.0,0.971551,2.513409385250736E-10,7471.0,6.0,1.0,1.3875139463630857,1.0,376.0,1.0,1.0,7471.0,1000.0
7472.0,0.971644,2.513649976915845E-10,7472.0,6.0,1.0,1.3873282512417844,1.0,376.0,1.0,1.0,7472.0,1000.0
7473.0,0.971735,2.513885394566651E-10,7473.0,6.0,1.0,1.3871426058180936,1.0,376.0,1.0,1.0,7473.0,1000.0
7474.0,0.971825,2.5141182252103046E-10,7474.0,6.0,1.0,1.386957010072065,1.0,376.0,1.0,1.0,7474.0,1000.0
7475.0,0.971917,2.514356229868262E-10,7475.0,6.0,1.0,1.386771463983761,1.0,376.0,1.0,1.0,7475.0,1000.0
7476.0,0.972011,2.5145994085405227E-10,7476.0,6.0,1.0,1.3865859675332548,1.0,376.0,1.0,1.0,7476.0,1000.0
7477.0,0.972118,2.5148762183057554E-10,7477.0,6.0,1.0,1.3864005207006302,1.0,376.0,1.0,1.0,7477.0,1000.0
7478.0,0.972214,2.5151245709923196E-10,7478.0,6.0,1.0,1.3862151234659819,1.0,376.0,1.0,1.0,7478.0,1000.0
7479.0,0.972305,2.515359988643125E-10,7479.0,6.0,1.0,1.3860297758094147,1.0,376.0,1.0,1.0,7479.0,1000.0
7480.0,0.972398,2.515600580308234E-10,7480.0,6.0,1.0,1.3858444777110446,1.0,376.0,1.0,1.0,7480.0,1000.0
7481.0,0.972492,2.515843758980495E-10,7481.0,6.0,1.0,1.3856592291509975,1.0,376.0,1.0,1.0,7481.0,1000.0
7482.0,0.972583,2.5160791766313005E-10,7482.0,6.0,1.0,1.385474030109411,1.0,376.0,1.0,1.0,7482.0,1000.0
7483.0,0.972674,2.516314594282106E-10,7483.0,6.0,1.0,1.3852888805664323,1.0,376.0,1.0,1.0,7483.0,1000.0
7484.0,0.972767,2.516555185947215E-10,7484.0,6.0,1.0,1.3851037805022197,1.0,376.0,1.0,1.0,7484.0,1000.0
7485.0,0.972858,2.5167906035980206E-10,7485.0,6.0,1.0,1.3849187298969423,1.0,376.0,1.0,1.0,7485.0,1000.0
7486.0,0.972951,2.5170311952631297E-10,7486.0,6.0,1.0,1.384733728730779,1.0,376.0,1.0,1.0,7486.0,1000.0
7487.0,0.973043,2.517269199921087E-10,7487.0,6.0,1.0,1.3845487769839204,1.0,376.0,1.0,1.0,7487.0,1000.0
7488.0,0.973136,2.517509791586196E-10,7488.0,6.0,1.0,1.384363874636567,1.0,376.0,1.0,1.0,7488.0,1000.0
7489.0,0.973228,2.5177477962441533E-10,7489.0,6.0,1.0,1.3841790216689294,1.0,376.0,1.0,1.0,7489.0,1000.0
7490.0,0.973317,2.5179780398806554E-10,7490.0,6.0,1.0,1.38399421806123,1.0,376.0,1.0,1.0,7490.0,1000.0
7491.0,0.97341,2.5182186315457644E-10,7491.0,6.0,1.0,1.3838094637937008,1.0,376.0,1.0,1.0,7491.0,1000.0
7492.0,0.973503,2.5184592232108734E-10,7492.0,6.0,1.0,1.3836247588465846,1.0,376.0,1.0,1.0,7492.0,1000.0
7493.0,0.973595,2.5186972278688307E-10,7493.0,6.0,1.0,1.383440103200135,1.0,376.0,1.0,1.0,7493.0,1000.0
7494.0,0.973686,2.5189326455196363E-10,7494.0,6.0,1.0,1.383255496834616,1.0,376.0,1.0,1.0,7494.0,1000.0
7495.0,0.973777,2.519168063170442E-10,7495.0,6.0,1.0,1.3830709397303018,1.0,376.0,1.0,1.0,7495.0,1000.0
7496.0,0.973869,2.519406067828399E-10,7496.0,6.0,1.0,1.3828864318674776,1.0,376.0,1.0,1.0,7496.0,1000.0
7497.0,0.973962,2.519646659493508E-10,7497.0,6.0,1.0,1.382701973226439,1.0,376.0,1.0,1.0,7497.0,1000.0
7498.0,0.974051,2.5198769031300103E-10,7498.0,6.0,1.0,1.3825175637874918,1.0,376.0,1.0,1.0,7498.0,1000.0
7499.0,0.974143,2.5201149077879676E-10,7499.0,6.0,1.0,1.3823332035309526,1.0,376.0,1.0,1.0,7499.0,1000.0
7500.0,0.974237,2.5203580864602284E-10,7500.0,6.0,1.0,1.3821488924371483,1.0,376.0,1.0,1.0,7500.0,1000.0
7501.0,0.97433,2.5205986781253374E-10,7501.0,6.0,1.0,1.3819646304864168,1.0,376.0,1.0,1.0,7501.0,1000.0
7502.0,0.974422,2.5208366827832947E-10,7502.0,6.0,1.0,1.381780417659106,1.0,376.0,1.0,1.0,7502.0,1000.0
7503.0,0.974513,2.5210721004341003E-10,7503.0,6.0,1.0,1.3815962539355742,1.0,376.0,1.0,1.0,7503.0,1000.0
7504.0,0.974606,2.5213126920992093E-10,7504.0,6.0,1.0,1.3814121392961904,1.0,376.0,1.0,1.0,7504.0,1000.0
7505.0,0.974697,2.521548109750015E-10,7505.0,6.0,1.0,1.381228073721334,1.0,376.0,1.0,1.0,7505.0,1000.0
7506.0,0.974789,2.521786114407972E-10,7506.0,6.0,1.0,1.3810440571913953,1.0,376.0,1.0,1.0,7506.0,1000.0
7507.0,0.974881,2.5220241190659294E-10,7507.0,6.0,1.0,1.380860089686774,1.0,376.0,1.0,1.0,7507.0,1000.0
7508.0,0.974975,2.52226729773819E-10,7508.0,6.0,1.0,1.3806761711878812,1.0,376.0,1.0,1.0,7508.0,1000.0
7509.0,0.975067,2.5225053023961475E-10,7509.0,6.0,1.0,1.3804923016751383,1.0,376.0,1.0,1.0,7509.0,1000.0
7510.0,0.975159,2.522743307054105E-10,7510.0,6.0,1.0,1.3803084811289763,1.0,376.0,1.0,1.0,7510.0,1000.0
7511.0,0.975253,2.5229864857263655E-10,7511.0,6.0,1.0,1.380124709529838,1.0,376.0,1.0,1.0,7511.0,1000.0
7512.0,0.975345,2.523224490384323E-10,7512.0,6.0,1.0,1.3799409868581753,1.0,376.0,1.0,1.0,7512.0,1000.0
7513.0,0.975436,2.5234599080351284E-10,7513.0,6.0,1.0,1.3797573130944514,1.0,376.0,1.0,1.0,7513.0,1000.0
7514.0,0.975526,2.523692738678782E-10,7514.0,6.0,1.0,1.3795736882191394,1.0,376.0,1.0,1.0,7514.0,1000.0
7515.0,0.975628,2.523956613408257E-10,7515.0,6.0,1.0,1.379390112212723,1.0,376.0,1.0,1.0,7515.0,1000.0
7516.0,0.975725,2.524207553101973E-10,7516.0,6.0,1.0,1.3792065850556963,1.0,376.0,1.0,1.0,7516.0,1000.0
7517.0,0.975816,2.5244429707527783E-10,7517.0,6.0,1.0,1.3790231067285637,1.0,376.0,1.0,1.0,7517.0,1000.0
7518.0,0.975906,2.524675801396432E-10,7518.0,6.0,1.0,1.3788396772118399,1.0,376.0,1.0,1.0,7518.0,1000.0
7519.0,0.975998,2.5249138060543895E-10,7519.0,6.0,1.0,1.3786562964860503,1.0,376.0,1.0,1.0,7519.0,1000.0
7520.0,0.976089,2.525149223705195E-10,7520.0,6.0,1.0,1.3784729645317304,1.0,376.0,1.0,1.0,7520.0,1000.0
7521.0,0.976182,2.525389815370304E-10,7521.0,6.0,1.0,1.3782896813294259,1.0,376.0,1.0,1.0,7521.0,1000.0
7522.0,0.976273,2.5256252330211096E-10,7522.0,6.0,1.0,1.3781064468596933,1.0,376.0,1.0,1.0,7522.0,1000.0
7523.0,0.976362,2.525855476657612E-10,7523.0,6.0,1.0,1.377923261103099,1.0,376.0,1.0,1.0,7523.0,1000.0
7524.0,0.976456,2.5260986553298725E-10,7524.0,6.0,1.0,1.3777401240402196,1.0,376.0,1.0,1.0,7524.0,1000.0
7525.0,0.976546,2.5263314859735263E-10,7525.0,6.0,1.0,1.377557035651643,1.0,376.0,1.0,1.0,7525.0,1000.0
7526.0,0.976637,2.526566903624332E-10,7526.0,6.0,1.0,1.377373995917966,1.0,376.0,1.0,1.0,7526.0,1000.0
7527.0,0.976726,2.526797147260834E-10,7527.0,6.0,1.0,1.377191004819797,1.0,376.0,1.0,1.0,7527.0,1000.0
7528.0,0.97682,2.527040325933095E-10,7528.0,6.0,1.0,1.377008062337754,1.0,376.0,1.0,1.0,7528.0,1000.0
7529.0,0.976913,2.527280917598204E-10,7529.0,6.0,1.0,1.3768251684524655,1.0,376.0,1.0,1.0,7529.0,1000.0
7530.0,0.977004,2.5275163352490094E-10,7530.0,6.0,1.0,1.3766423231445701,1.0,376.0,1.0,1.0,7530.0,1000.0
7531.0,0.977096,2.5277543399069667E-10,7531.0,6.0,1.0,1.3764595263947168,1.0,376.0,1.0,1.0,7531.0,1000.0
7532.0,0.977188,2.527992344564924E-10,7532.0,6.0,1.0,1.3762767781835652,1.0,376.0,1.0,1.0,7532.0,1000.0
7533.0,0.977278,2.528225175208578E-10,7533.0,6.0,1.0,1.3760940784917846,1.0,376.0,1.0,1.0,7533.0,1000.0
7534.0,0.977368,2.5284580058522317E-10,7534.0,6.0,1.0,1.3759114273000548,1.0,376.0,1.0,1.0,7534.0,1000.0
7535.0,0.97746,2.528696010510189E-10,7535.0,6.0,1.0,1.375728824589066,1.0,376.0,1.0,1.0,7535.0,1000.0
7536.0,0.977554,2.5289391891824497E-10,7536.0,6.0,1.0,1.3755462703395187,1.0,376.0,1.0,1.0,7536.0,1000.0
7537.0,0.977645,2.5291746068332553E-10,7537.0,6.0,1.0,1.3753637645321233,1.0,376.0,1.0,1.0,7537.0,1000.0
7538.0,0.977737,2.5294126114912126E-10,7538.0,6.0,1.0,1.3751813071476005,1.0,376.0,1.0,1.0,7538.0,1000.0
7539.0,0.977829,2.52965061614917E-10,7539.0,6.0,1.0,1.3749988981666816,1.0,376.0,1.0,1.0,7539.0,1000.0
7540.0,0.977922,2.529891207814279E-10,7540.0,6.0,1.0,1.3748165375701078,1.0,376.0,1.0,1.0,7540.0,1000.0
7541.0,0.978295,2.5308561614818667E-10,7541.0,6.0,1.0,1.3746342253386306,1.0,376.0,1.0,1.0,7541.0,1000.0
7542.0,0.97857,2.531567588448587E-10,7542.0,6.0,1.0,1.3744519614530115,1.0,376.0,1.0,1.0,7542.0,1000.0
7543.0,0.978824,2.5322246882651213E-10,7543.0,6.0,1.0,1.3742697458940227,1.0,376.0,1.0,1.0,7543.0,1000.0
7544.0,0.97908,2.532886962095959E-10,7544.0,6.0,1.0,1.374087578642446,1.0,376.0,1.0,1.0,7544.0,1000.0
7545.0,0.979316,2.5334974957837625E-10,7545.0,6.0,1.0,1.3739054596790738,1.0,376.0,1.0,1.0,7545.0,1000.0
7546.0,0.979501,2.533976092106829E-10,7546.0,6.0,1.0,1.373723388984709,1.0,376.0,1.0,1.0,7546.0,1000.0
7547.0,0.979603,2.5342399668363034E-10,7547.0,6.0,1.0,1.3735413665401632,1.0,376.0,1.0,1.0,7547.0,1000.0
7548.0,0.9797,2.5344909065300193E-10,7548.0,6.0,1.0,1.3733593923262604,1.0,376.0,1.0,1.0,7548.0,1000.0
7549.0,0.979794,2.53473408520228E-10,7549.0,6.0,1.0,1.3731774663238328,1.0,376.0,1.0,1.0,7549.0,1000.0
7550.0,0.979892,2.5349876119031477E-10,7550.0,6.0,1.0,1.3729955885137235,1.0,376.0,1.0,1.0,7550.0,1000.0
7551.0,0.979986,2.5352307905754085E-10,7551.0,6.0,1.0,1.3728137588767861,1.0,376.0,1.0,1.0,7551.0,1000.0
7552.0,0.980081,2.535476556254821E-10,7552.0,6.0,1.0,1.3726319773938842,1.0,376.0,1.0,1.0,7552.0,1000.0
7553.0,0.980172,2.5357119739056265E-10,7553.0,6.0,1.0,1.3724502440458908,1.0,376.0,1.0,1.0,7553.0,1000.0
7554.0,0.980264,2.535949978563584E-10,7554.0,6.0,1.0,1.3722685588136898,1.0,376.0,1.0,1.0,7554.0,1000.0
7555.0,0.980355,2.5361853962143894E-10,7555.0,6.0,1.0,1.372086921678175,1.0,376.0,1.0,1.0,7555.0,1000.0
7556.0,0.980447,2.5364234008723467E-10,7556.0,6.0,1.0,1.3719053326202504,1.0,376.0,1.0,1.0,7556.0,1000.0
7557.0,0.980537,2.5366562315160005E-10,7557.0,6.0,1.0,1.37172379162083,1.0,376.0,1.0,1.0,7557.0,1000.0
7558.0,0.980629,2.536894236173958E-10,7558.0,6.0,1.0,1.3715422986608379,1.0,376.0,1.0,1.0,7558.0,1000.0
7559.0,0.98072,2.5371296538247634E-10,7559.0,6.0,1.0,1.371360853721208,1.0,376.0,1.0,1.0,7559.0,1000.0
7560.0,0.980812,2.5373676584827207E-10,7560.0,6.0,1.0,1.3711794567828852,1.0,376.0,1.0,1.0,7560.0,1000.0
7561.0,0.980904,2.537605663140678E-10,7561.0,6.0,1.0,1.3709981078268236,1.0,376.0,1.0,1.0,7561.0,1000.0
7562.0,0.980993,2.53783590677718E-10,7562.0,6.0,1.0,1.3708168068339874,1.0,376.0,1.0,1.0,7562.0,1000.0
7563.0,0.981083,2.538068737420834E-10,7563.0,6.0,1.0,1.3706355537853514,1.0,376.0,1.0,1.0,7563.0,1000.0
7564.0,0.981173,2.538301568064488E-10,7564.0,6.0,1.0,1.3704543486619,1.0,376.0,1.0,1.0,7564.0,1000.0
7565.0,0.981266,2.538542159729597E-10,7565.0,6.0,1.0,1.3702731914446282,1.0,376.0,1.0,1.0,7565.0,1000.0
7566.0,0.981356,2.5387749903732507E-10,7566.0,6.0,1.0,1.3700920821145404,1.0,376.0,1.0,1.0,7566.0,1000.0
7567.0,0.981446,2.5390078210169045E-10,7567.0,6.0,1.0,1.3699110206526512,1.0,376.0,1.0,1.0,7567.0,1000.0
7568.0,0.981539,2.5392484126820136E-10,7568.0,6.0,1.0,1.3697300070399858,1.0,376.0,1.0,1.0,7568.0,1000.0
7569.0,0.981629,2.5394812433256674E-10,7569.0,6.0,1.0,1.3695490412575786,1.0,376.0,1.0,1.0,7569.0,1000.0
7570.0,0.981721,2.5397192479836247E-10,7570.0,6.0,1.0,1.3693681232864745,1.0,376.0,1.0,1.0,7570.0,1000.0
7571.0,0.981812,2.5399546656344303E-10,7571.0,6.0,1.0,1.3691872531077285,1.0,376.0,1.0,1.0,7571.0,1000.0
7572.0,0.981902,2.540187496278084E-10,7572.0,6.0,1.0,1.3690064307024052,1.0,376.0,1.0,1.0,7572.0,1000.0
7573.0,0.981994,2.5404255009360414E-10,7573.0,6.0,1.0,1.3688256560515797,1.0,376.0,1.0,1.0,7573.0,1000.0
7574.0,0.982085,2.540660918586847E-10,7574.0,6.0,1.0,1.3686449291363365,1.0,376.0,1.0,1.0,7574.0,1000.0
7575.0,0.982175,2.540893749230501E-10,7575.0,6.0,1.0,1.3684642499377706,1.0,376.0,1.0,1.0,7575.0,1000.0
7576.0,0.982267,2.541131753888458E-10,7576.0,6.0,1.0,1.3682836184369869,1.0,376.0,1.0,1.0,7576.0,1000.0
7577.0,0.982359,2.5413697585464154E-10,7577.0,6.0,1.0,1.3681030346151,1.0,376.0,1.0,1.0,7577.0,1000.0
7578.0,0.982449,2.541602589190069E-10,7578.0,6.0,1.0,1.3679224984532348,1.0,376.0,1.0,1.0,7578.0,1000.0
7579.0,0.982539,2.541835419833723E-10,7579.0,6.0,1.0,1.3677420099325257,1.0,376.0,1.0,1.0,7579.0,1000.0
7580.0,0.982631,2.5420734244916804E-10,7580.0,6.0,1.0,1.3675615690341179,1.0,376.0,1.0,1.0,7580.0,1000.0
7581.0,0.982722,2.542308842142486E-10,7581.0,6.0,1.0,1.3673811757391654,1.0,376.0,1.0,1.0,7581.0,1000.0
7582.0,0.982811,2.542539085778988E-10,7582.0,6.0,1.0,1.3672008300288332,1.0,376.0,1.0,1.0,7582.0,1000.0
7583.0,0.982901,2.542771916422642E-10,7583.0,6.0,1.0,1.3670205318842954,1.0,376.0,1.0,1.0,7583.0,1000.0
