learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7700.0,2.959141,2.1863590863843685E-9,7700.0,2.0,0.0,0.12305182785053412,1.0,357.0,1.0,1.0,7700.0,2856.0
7701.0,2.959471,2.186602906634403E-9,7701.0,2.0,0.0,0.12303584916882389,1.0,357.0,1.0,1.0,7701.0,2856.0
7702.0,2.960207,2.1871466996769037E-9,7702.0,2.0,0.0,0.12301987463634287,1.0,357.0,1.0,1.0,7702.0,2856.0
7703.0,2.960916,2.1876705437898563E-9,7703.0,2.0,0.0,0.1230039042514751,1.0,357.0,1.0,1.0,7703.0,2856.0
7704.0,2.961252,2.187918797135346E-9,7704.0,2.0,0.0,0.12298793801260549,1.0,357.0,1.0,1.0,7704.0,2856.0
7705.0,2.961479,2.1880865159133996E-9,7705.0,2.0,0.0,0.12297197591811976,1.0,357.0,1.0,1.0,7705.0,2856.0
7706.0,2.96172,2.188264578580849E-9,7706.0,2.0,0.0,0.12295601796640446,1.0,357.0,1.0,1.0,7706.0,2856.0
7707.0,2.961941,2.1884278642634477E-9,7707.0,2.0,0.0,0.12294006415584699,1.0,357.0,1.0,1.0,7707.0,2856.0
7708.0,2.962153,2.1885845003028636E-9,7708.0,2.0,0.0,0.12292411448483559,1.0,357.0,1.0,1.0,7708.0,2856.0
7709.0,2.962368,2.188743352890007E-9,7709.0,2.0,0.0,0.12290816895175934,1.0,357.0,1.0,1.0,7709.0,2856.0
7710.0,2.96258,2.188899988929423E-9,7710.0,2.0,0.0,0.12289222755500814,1.0,357.0,1.0,1.0,7710.0,2856.0
7711.0,2.962822,2.189078790446115E-9,7711.0,2.0,0.0,0.12287629029297273,1.0,357.0,1.0,1.0,7711.0,2856.0
7712.0,2.963077,2.1892671970029598E-9,7712.0,2.0,0.0,0.1228603571640447,1.0,357.0,1.0,1.0,7712.0,2856.0
7713.0,2.963303,2.189434176931771E-9,7713.0,2.0,0.0,0.12284442816661646,1.0,357.0,1.0,1.0,7713.0,2856.0
7714.0,2.963515,2.189590812971187E-9,7714.0,2.0,0.0,0.12282850329908125,1.0,357.0,1.0,1.0,7714.0,2856.0
7715.0,2.963725,2.189745971312118E-9,7715.0,2.0,0.0,0.12281258255983316,1.0,357.0,1.0,1.0,7715.0,2856.0
7716.0,2.963937,2.189902607351534E-9,7716.0,2.0,0.0,0.12279666594726707,1.0,357.0,1.0,1.0,7716.0,2856.0
7717.0,2.964151,2.190060721089435E-9,7717.0,2.0,0.0,0.12278075345977876,1.0,357.0,1.0,1.0,7717.0,2856.0
7718.0,2.964359,2.190214401731881E-9,7718.0,2.0,0.0,0.12276484509576481,1.0,357.0,1.0,1.0,7718.0,2856.0
7719.0,2.964912,2.190622985362999E-9,7719.0,2.0,0.0,0.12274894085362259,1.0,357.0,1.0,1.0,7719.0,2856.0
7720.0,2.965538,2.1910855049888218E-9,7720.0,2.0,0.0,0.12273304073175036,1.0,357.0,1.0,1.0,7720.0,2856.0
7721.0,2.966428,2.1917430808146718E-9,7721.0,2.0,0.0,0.12271714472854718,1.0,357.0,1.0,1.0,7721.0,2856.0
7722.0,2.966743,2.191975818326068E-9,7722.0,2.0,0.0,0.12270125284241294,1.0,357.0,1.0,1.0,7722.0,2856.0
7723.0,2.967006,2.192170135676853E-9,7723.0,2.0,0.0,0.12268536507174838,1.0,357.0,1.0,1.0,7723.0,2856.0
7724.0,2.967293,2.192382185409459E-9,7724.0,2.0,0.0,0.12266948141495504,1.0,357.0,1.0,1.0,7724.0,2856.0
7725.0,2.96755,2.1925720696647887E-9,7725.0,2.0,0.0,0.12265360187043531,1.0,357.0,1.0,1.0,7725.0,2856.0
7726.0,2.967782,2.192743482689055E-9,7726.0,2.0,0.0,0.12263772643659239,1.0,357.0,1.0,1.0,7726.0,2856.0
7727.0,2.968115,2.192989519486817E-9,7727.0,2.0,0.0,0.1226218551118303,1.0,357.0,1.0,1.0,7727.0,2856.0
7728.0,2.968353,2.1931653656065386E-9,7728.0,2.0,0.0,0.12260598789455393,1.0,357.0,1.0,1.0,7728.0,2856.0
7729.0,2.968966,2.1936182801922086E-9,7729.0,2.0,0.0,0.12259012478316894,1.0,357.0,1.0,1.0,7729.0,2856.0
7730.0,2.969635,2.19411257033546E-9,7730.0,2.0,0.0,0.12257426577608185,1.0,357.0,1.0,1.0,7730.0,2856.0
7731.0,2.970288,2.1945950388908307E-9,7731.0,2.0,0.0,0.12255841087170001,1.0,357.0,1.0,1.0,7731.0,2856.0
7732.0,2.971404,2.195419594645492E-9,7732.0,2.0,0.0,0.12254256006843155,1.0,357.0,1.0,1.0,7732.0,2856.0
7733.0,2.972265,2.196055743843309E-9,7733.0,2.0,0.0,0.12252671336468547,1.0,357.0,1.0,1.0,7733.0,2856.0
7734.0,2.972765,2.196425168464573E-9,7734.0,2.0,0.0,0.12251087075887157,1.0,357.0,1.0,1.0,7734.0,2856.0
7735.0,2.973016,2.196610619624448E-9,7735.0,2.0,0.0,0.12249503224940049,1.0,357.0,1.0,1.0,7735.0,2856.0
7736.0,2.973265,2.196794593085837E-9,7736.0,2.0,0.0,0.12247919783468365,1.0,357.0,1.0,1.0,7736.0,2856.0
7737.0,2.973521,2.1969837384919245E-9,7737.0,2.0,0.0,0.12246336751313336,1.0,357.0,1.0,1.0,7737.0,2856.0
7738.0,2.973755,2.1971566292146764E-9,7738.0,2.0,0.0,0.12244754128316267,1.0,357.0,1.0,1.0,7738.0,2856.0
7739.0,2.973981,2.1973236091434877E-9,7739.0,2.0,0.0,0.12243171914318553,1.0,357.0,1.0,1.0,7739.0,2856.0
7740.0,2.974219,2.1974994552632093E-9,7740.0,2.0,0.0,0.12241590109161664,1.0,357.0,1.0,1.0,7740.0,2856.0
7741.0,2.974447,2.1976679128905056E-9,7741.0,2.0,0.0,0.12240008712687156,1.0,357.0,1.0,1.0,7741.0,2856.0
7742.0,2.974986,2.1980661526322286E-9,7742.0,2.0,0.0,0.12238427724736667,1.0,357.0,1.0,1.0,7742.0,2856.0
7743.0,2.975659,2.19856339817245E-9,7743.0,2.0,0.0,0.12236847145151915,1.0,357.0,1.0,1.0,7743.0,2856.0
7744.0,2.976044,2.1988478551308233E-9,7744.0,2.0,0.0,0.122352669737747,1.0,357.0,1.0,1.0,7744.0,2856.0
7745.0,2.976808,2.1994123359521148E-9,7745.0,2.0,0.0,0.12233687210446904,1.0,357.0,1.0,1.0,7745.0,2856.0
7746.0,2.977701,2.2000721283256926E-9,7746.0,2.0,0.0,0.12232107855010492,1.0,357.0,1.0,1.0,7746.0,2856.0
7747.0,2.978018,2.200306343535574E-9,7747.0,2.0,0.0,0.1223052890730751,1.0,357.0,1.0,1.0,7747.0,2856.0
7748.0,2.978274,2.2004954889416613E-9,7748.0,2.0,0.0,0.12228950367180082,1.0,357.0,1.0,1.0,7748.0,2856.0
7749.0,2.978532,2.2006861120462335E-9,7749.0,2.0,0.0,0.12227372234470418,1.0,357.0,1.0,1.0,7749.0,2856.0
7750.0,2.978773,2.200864174713683E-9,7750.0,2.0,0.0,0.1222579450902081,1.0,357.0,1.0,1.0,7750.0,2856.0
7751.0,2.979016,2.201043715079617E-9,7751.0,2.0,0.0,0.12224217190673627,1.0,357.0,1.0,1.0,7751.0,2856.0
7752.0,2.979246,2.2012136504053988E-9,7752.0,2.0,0.0,0.1222264027927132,1.0,357.0,1.0,1.0,7752.0,2856.0
7753.0,2.979948,2.2017323225736538E-9,7753.0,2.0,0.0,0.12221063774656427,1.0,357.0,1.0,1.0,7753.0,2856.0
7754.0,2.980704,2.2022908926010052E-9,7754.0,2.0,0.0,0.1221948767667156,1.0,357.0,1.0,1.0,7754.0,2856.0
7755.0,2.981544,2.202911525964729E-9,7755.0,2.0,0.0,0.12217911985159416,1.0,357.0,1.0,1.0,7755.0,2856.0
7756.0,2.982217,2.2034087715049505E-9,7756.0,2.0,0.0,0.12216336699962774,1.0,357.0,1.0,1.0,7756.0,2856.0
7757.0,2.982997,2.2039850739141224E-9,7757.0,2.0,0.0,0.12214761820924491,1.0,357.0,1.0,1.0,7757.0,2856.0
7758.0,2.98337,2.2042606646815855E-9,7758.0,2.0,0.0,0.12213187347887507,1.0,357.0,1.0,1.0,7758.0,2856.0
7759.0,2.983622,2.2044468546907026E-9,7759.0,2.0,0.0,0.12211613280694841,1.0,357.0,1.0,1.0,7759.0,2856.0
7760.0,2.983966,2.204701018830132E-9,7760.0,2.0,0.0,0.12210039619189597,1.0,357.0,1.0,1.0,7760.0,2856.0
7761.0,2.98425,2.20491085201501E-9,7761.0,2.0,0.0,0.12208466363214956,1.0,357.0,1.0,1.0,7761.0,2856.0
7762.0,2.984516,2.205107385913523E-9,7762.0,2.0,0.0,0.12206893512614181,1.0,357.0,1.0,1.0,7762.0,2856.0
7763.0,2.984866,2.205365983148408E-9,7763.0,2.0,0.0,0.12205321067230616,1.0,357.0,1.0,1.0,7763.0,2856.0
7764.0,2.985105,2.205542568117372E-9,7764.0,2.0,0.0,0.12203749026907686,1.0,357.0,1.0,1.0,7764.0,2856.0
7765.0,2.985334,2.205711764593911E-9,7765.0,2.0,0.0,0.12202177391488896,1.0,357.0,1.0,1.0,7765.0,2856.0
7766.0,2.985561,2.205879483371965E-9,7766.0,2.0,0.0,0.12200606160817831,1.0,357.0,1.0,1.0,7766.0,2856.0
7767.0,2.985849,2.206092271953813E-9,7767.0,2.0,0.0,0.12199035334738158,1.0,357.0,1.0,1.0,7767.0,2856.0
7768.0,2.98609,2.2062703346212626E-9,7768.0,2.0,0.0,0.12197464913093624,1.0,357.0,1.0,1.0,7768.0,2856.0
7769.0,2.986318,2.206438792248559E-9,7769.0,2.0,0.0,0.12195894895728057,1.0,357.0,1.0,1.0,7769.0,2856.0
7770.0,2.986982,2.2069293881455975E-9,7770.0,2.0,0.0,0.12194325282485363,1.0,357.0,1.0,1.0,7770.0,2856.0
7771.0,2.987615,2.2073970797161177E-9,7771.0,2.0,0.0,0.12192756073209532,1.0,357.0,1.0,1.0,7771.0,2856.0
7772.0,2.988301,2.2079039302964923E-9,7772.0,2.0,0.0,0.12191187267744631,1.0,357.0,1.0,1.0,7772.0,2856.0
7773.0,2.988829,2.208294042696547E-9,7773.0,2.0,0.0,0.12189618865934809,1.0,357.0,1.0,1.0,7773.0,2856.0
7774.0,2.989073,2.2084743219117237E-9,7774.0,2.0,0.0,0.12188050867624296,1.0,357.0,1.0,1.0,7774.0,2856.0
7775.0,2.989292,2.2086361298958376E-9,7775.0,2.0,0.0,0.12186483272657399,1.0,357.0,1.0,1.0,7775.0,2856.0
7776.0,2.989506,2.2087942436337387E-9,7776.0,2.0,0.0,0.12184916080878508,1.0,357.0,1.0,1.0,7776.0,2856.0
7777.0,2.989717,2.208950140823912E-9,7777.0,2.0,0.0,0.12183349292132091,1.0,357.0,1.0,1.0,7777.0,2856.0
7778.0,2.990314,2.2093912338217017E-9,7778.0,2.0,0.0,0.12181782906262699,1.0,357.0,1.0,1.0,7778.0,2856.0
7779.0,2.991075,2.2099534980952658E-9,7779.0,2.0,0.0,0.1218021692311496,1.0,357.0,1.0,1.0,7779.0,2856.0
7780.0,2.991488,2.21025864283243E-9,7780.0,2.0,0.0,0.12178651342533584,1.0,357.0,1.0,1.0,7780.0,2856.0
7781.0,2.991798,2.210487686097614E-9,7781.0,2.0,0.0,0.12177086164363356,1.0,357.0,1.0,1.0,7781.0,2856.0
7782.0,2.992016,2.210648755232485E-9,7782.0,2.0,0.0,0.12175521388449148,1.0,357.0,1.0,1.0,7782.0,2856.0
7783.0,2.992254,2.2108246013522065E-9,7783.0,2.0,0.0,0.12173957014635908,1.0,357.0,1.0,1.0,7783.0,2856.0
7784.0,2.992608,2.2110861539840613E-9,7784.0,2.0,0.0,0.12172393042768663,1.0,357.0,1.0,1.0,7784.0,2856.0
7785.0,2.993116,2.211461489399266E-9,7785.0,2.0,0.0,0.12170829472692521,1.0,357.0,1.0,1.0,7785.0,2856.0
7786.0,2.993376,2.211653590202323E-9,7786.0,2.0,0.0,0.12169266304252668,1.0,357.0,1.0,1.0,7786.0,2856.0
7787.0,2.993594,2.211814659337194E-9,7787.0,2.0,0.0,0.12167703537294372,1.0,357.0,1.0,1.0,7787.0,2856.0
7788.0,2.993812,2.211975728472065E-9,7788.0,2.0,0.0,0.12166141171662978,1.0,357.0,1.0,1.0,7788.0,2856.0
7789.0,2.994039,2.2121434472501187E-9,7789.0,2.0,0.0,0.12164579207203913,1.0,357.0,1.0,1.0,7789.0,2856.0
7790.0,2.994258,2.2123052552342326E-9,7790.0,2.0,0.0,0.1216301764376268,1.0,357.0,1.0,1.0,7790.0,2856.0
7791.0,2.99447,2.2124618912736484E-9,7791.0,2.0,0.0,0.12161456481184864,1.0,357.0,1.0,1.0,7791.0,2856.0
7792.0,2.994682,2.2126185273130643E-9,7792.0,2.0,0.0,0.12159895719316129,1.0,357.0,1.0,1.0,7792.0,2856.0
7793.0,2.994909,2.212786246091118E-9,7793.0,2.0,0.0,0.12158335358002217,1.0,357.0,1.0,1.0,7793.0,2856.0
7794.0,2.995118,2.2129406655828066E-9,7794.0,2.0,0.0,0.1215677539708895,1.0,357.0,1.0,1.0,7794.0,2856.0
7795.0,2.995322,2.2130913908282825E-9,7795.0,2.0,0.0,0.12155215836422228,1.0,357.0,1.0,1.0,7795.0,2856.0
7796.0,2.995534,2.2132480268676983E-9,7796.0,2.0,0.0,0.12153656675848035,1.0,357.0,1.0,1.0,7796.0,2856.0
7797.0,2.995752,2.2134090960025693E-9,7797.0,2.0,0.0,0.12152097915212424,1.0,357.0,1.0,1.0,7797.0,2856.0
7798.0,2.995959,2.2135620377957725E-9,7798.0,2.0,0.0,0.12150539554361538,1.0,357.0,1.0,1.0,7798.0,2856.0
7799.0,2.996168,2.213716457287461E-9,7799.0,2.0,0.0,0.12148981593141592,1.0,357.0,1.0,1.0,7799.0,2856.0
7800.0,2.996383,2.2138753098746046E-9,7800.0,2.0,0.0,0.12147424031398882,1.0,357.0,1.0,1.0,7800.0,2856.0
7801.0,2.996601,2.2140363790094756E-9,7801.0,2.0,0.0,0.12145866868979782,1.0,357.0,1.0,1.0,7801.0,2856.0
7802.0,2.996806,2.214187843104194E-9,7802.0,2.0,0.0,0.12144310105730745,1.0,357.0,1.0,1.0,7802.0,2856.0
7803.0,2.997008,2.2143370906511844E-9,7803.0,2.0,0.0,0.12142753741498305,1.0,357.0,1.0,1.0,7803.0,2856.0
7804.0,2.99723,2.2145011151830256E-9,7804.0,2.0,0.0,0.12141197776129072,1.0,357.0,1.0,1.0,7804.0,2856.0
7805.0,2.997538,2.2147286807497244E-9,7805.0,2.0,0.0,0.12139642209469734,1.0,357.0,1.0,1.0,7805.0,2856.0
7806.0,2.997751,2.214886055638383E-9,7806.0,2.0,0.0,0.1213808704136706,1.0,357.0,1.0,1.0,7806.0,2856.0
7807.0,2.997967,2.2150456470747692E-9,7807.0,2.0,0.0,0.12136532271667898,1.0,357.0,1.0,1.0,7807.0,2856.0
7808.0,2.99818,2.215203021963428E-9,7808.0,2.0,0.0,0.1213497790021917,1.0,357.0,1.0,1.0,7808.0,2856.0
7809.0,2.998386,2.2153552249073887E-9,7809.0,2.0,0.0,0.1213342392686788,1.0,357.0,1.0,1.0,7809.0,2856.0
7810.0,2.9986,2.21551333864529E-9,7810.0,2.0,0.0,0.1213187035146111,1.0,357.0,1.0,1.0,7810.0,2856.0
7811.0,2.998819,2.2156751466294037E-9,7811.0,2.0,0.0,0.12130317173846021,1.0,357.0,1.0,1.0,7811.0,2856.0
7812.0,2.999025,2.2158273495733644E-9,7812.0,2.0,0.0,0.12128764393869851,1.0,357.0,1.0,1.0,7812.0,2856.0
7813.0,2.999232,2.2159802913665676E-9,7813.0,2.0,0.0,0.12127212011379915,1.0,357.0,1.0,1.0,7813.0,2856.0
7814.0,2.999454,2.2161443158984088E-9,7814.0,2.0,0.0,0.12125660026223609,1.0,357.0,1.0,1.0,7814.0,2856.0
7815.0,2.999661,2.216297257691612E-9,7815.0,2.0,0.0,0.12124108438248404,1.0,357.0,1.0,1.0,7815.0,2856.0
7816.0,2.999867,2.2164494606355727E-9,7816.0,2.0,0.0,0.12122557247301852,1.0,357.0,1.0,1.0,7816.0,2856.0
7817.0,3.000196,2.2166925420363647E-9,7817.0,2.0,0.0,0.12121006453231582,1.0,357.0,1.0,1.0,7817.0,2856.0
7818.0,3.000892,2.217206781109164E-9,7818.0,2.0,0.0,0.121194560558853,1.0,357.0,1.0,1.0,7818.0,2856.0
7819.0,3.001503,2.217658217996349E-9,7819.0,2.0,0.0,0.12117906055110791,1.0,357.0,1.0,1.0,7819.0,2856.0
7820.0,3.002127,2.2181192599236866E-9,7820.0,2.0,0.0,0.12116356450755918,1.0,357.0,1.0,1.0,7820.0,2856.0
7821.0,3.002594,2.2184643025199474E-9,7821.0,2.0,0.0,0.1211480724266862,1.0,357.0,1.0,1.0,7821.0,2856.0
7822.0,3.003196,2.2189090897639496E-9,7822.0,2.0,0.0,0.12113258430696916,1.0,357.0,1.0,1.0,7822.0,2856.0
7823.0,3.003739,2.2193102849026423E-9,7823.0,2.0,0.0,0.12111710014688902,1.0,357.0,1.0,1.0,7823.0,2856.0
7824.0,3.004292,2.2197188685337603E-9,7824.0,2.0,0.0,0.1211016199449275,1.0,357.0,1.0,1.0,7824.0,2856.0
7825.0,3.004854,2.2201341018080612E-9,7825.0,2.0,0.0,0.12108614369956712,1.0,357.0,1.0,1.0,7825.0,2856.0
7826.0,3.005391,2.220530863851299E-9,7826.0,2.0,0.0,0.12107067140929118,1.0,357.0,1.0,1.0,7826.0,2856.0
7827.0,3.005929,2.220928364743779E-9,7827.0,2.0,0.0,0.12105520307258372,1.0,357.0,1.0,1.0,7827.0,2856.0
7828.0,3.006506,2.221354680756718E-9,7828.0,2.0,0.0,0.12103973868792958,1.0,357.0,1.0,1.0,7828.0,2856.0
7829.0,3.007076,2.2217758248249587E-9,7829.0,2.0,0.0,0.12102427825381437,1.0,357.0,1.0,1.0,7829.0,2856.0
7830.0,3.007666,2.2222117458780503E-9,7830.0,2.0,0.0,0.12100882176872449,1.0,357.0,1.0,1.0,7830.0,2856.0
7831.0,3.008278,2.2226639216144774E-9,7831.0,2.0,0.0,0.12099336923114708,1.0,357.0,1.0,1.0,7831.0,2856.0
7832.0,3.008849,2.223085804531961E-9,7832.0,2.0,0.0,0.12097792063957007,1.0,357.0,1.0,1.0,7832.0,2856.0
7833.0,3.009183,2.223332580178966E-9,7833.0,2.0,0.0,0.12096247599248217,1.0,357.0,1.0,1.0,7833.0,2856.0
7834.0,3.00942,2.223507687449445E-9,7834.0,2.0,0.0,0.12094703528837283,1.0,357.0,1.0,1.0,7834.0,2856.0
7835.0,3.009642,2.223671711981286E-9,7835.0,2.0,0.0,0.12093159852573232,1.0,357.0,1.0,1.0,7835.0,2856.0
7836.0,3.009864,2.2238357365131273E-9,7836.0,2.0,0.0,0.12091616570305165,1.0,357.0,1.0,1.0,7836.0,2856.0
7837.0,3.010078,2.2239938502510285E-9,7837.0,2.0,0.0,0.1209007368188226,1.0,357.0,1.0,1.0,7837.0,2856.0
7838.0,3.010294,2.2241534416874146E-9,7838.0,2.0,0.0,0.12088531187153774,1.0,357.0,1.0,1.0,7838.0,2856.0
7839.0,3.010507,2.2243108165760733E-9,7839.0,2.0,0.0,0.12086989085969037,1.0,357.0,1.0,1.0,7839.0,2856.0
7840.0,3.010725,2.2244718857109443E-9,7840.0,2.0,0.0,0.12085447378177458,1.0,357.0,1.0,1.0,7840.0,2856.0
7841.0,3.01094,2.224630738298088E-9,7841.0,2.0,0.0,0.12083906063628526,1.0,357.0,1.0,1.0,7841.0,2856.0
7842.0,3.011147,2.224783680091291E-9,7842.0,2.0,0.0,0.12082365142171803,1.0,357.0,1.0,1.0,7842.0,2856.0
7843.0,3.011365,2.224944749226162E-9,7843.0,2.0,0.0,0.12080824613656926,1.0,357.0,1.0,1.0,7843.0,2856.0
7844.0,3.011595,2.2251146845519436E-9,7844.0,2.0,0.0,0.12079284477933615,1.0,357.0,1.0,1.0,7844.0,2856.0
7845.0,3.01181,2.2252735371390872E-9,7845.0,2.0,0.0,0.1207774473485166,1.0,357.0,1.0,1.0,7845.0,2856.0
7846.0,3.01202,2.225428695480018E-9,7846.0,2.0,0.0,0.12076205384260932,1.0,357.0,1.0,1.0,7846.0,2856.0
7847.0,3.01256,2.2258276740709836E-9,7847.0,2.0,0.0,0.12074666426011377,1.0,357.0,1.0,1.0,7847.0,2856.0
7848.0,3.013291,2.2263677728672717E-9,7848.0,2.0,0.0,0.12073127859953017,1.0,357.0,1.0,1.0,7848.0,2856.0
7849.0,3.013568,2.226572434107452E-9,7849.0,2.0,0.0,0.1207158968593595,1.0,357.0,1.0,1.0,7849.0,2856.0
7850.0,3.013847,2.2267785730461175E-9,7850.0,2.0,0.0,0.12070051903810354,1.0,357.0,1.0,1.0,7850.0,2856.0
7851.0,3.014096,2.226962546507507E-9,7851.0,2.0,0.0,0.12068514513426477,1.0,357.0,1.0,1.0,7851.0,2856.0
7852.0,3.014317,2.2271258321901056E-9,7852.0,2.0,0.0,0.12066977514634651,1.0,357.0,1.0,1.0,7852.0,2856.0
7853.0,3.014537,2.227288379023462E-9,7853.0,2.0,0.0,0.12065440907285277,1.0,357.0,1.0,1.0,7853.0,2856.0
7854.0,3.01476,2.2274531424045455E-9,7854.0,2.0,0.0,0.12063904691228836,1.0,357.0,1.0,1.0,7854.0,2856.0
7855.0,3.014975,2.227611994991689E-9,7855.0,2.0,0.0,0.12062368866315885,1.0,357.0,1.0,1.0,7855.0,2856.0
7856.0,3.015195,2.2277745418250454E-9,7856.0,2.0,0.0,0.12060833432397057,1.0,357.0,1.0,1.0,7856.0,2856.0
7857.0,3.015411,2.2279341332614315E-9,7857.0,2.0,0.0,0.12059298389323059,1.0,357.0,1.0,1.0,7857.0,2856.0
7858.0,3.01562,2.22808855275312E-9,7858.0,2.0,0.0,0.12057763736944678,1.0,357.0,1.0,1.0,7858.0,2856.0
7859.0,3.015839,2.228250360737234E-9,7859.0,2.0,0.0,0.12056229475112772,1.0,357.0,1.0,1.0,7859.0,2856.0
7860.0,3.01664,2.2288421789804988E-9,7860.0,2.0,0.0,0.1205469560367828,1.0,357.0,1.0,1.0,7860.0,2856.0
7861.0,3.0173,2.2293298194805676E-9,7861.0,2.0,0.0,0.12053162122492211,1.0,357.0,1.0,1.0,7861.0,2856.0
7862.0,3.017939,2.2298019441465433E-9,7862.0,2.0,0.0,0.12051629031405657,1.0,357.0,1.0,1.0,7862.0,2856.0
7863.0,3.018252,2.230033203959455E-9,7863.0,2.0,0.0,0.1205009633026978,1.0,357.0,1.0,1.0,7863.0,2856.0
7864.0,3.018586,2.2302799796064595E-9,7864.0,2.0,0.0,0.12048564018935819,1.0,357.0,1.0,1.0,7864.0,2856.0
7865.0,3.01957,2.2310070072611072E-9,7865.0,2.0,0.0,0.12047032097255089,1.0,357.0,1.0,1.0,7865.0,2856.0
7866.0,3.020326,2.2315655772884587E-9,7866.0,2.0,0.0,0.12045500565078983,1.0,357.0,1.0,1.0,7866.0,2856.0
7867.0,3.020746,2.2318758939703206E-9,7867.0,2.0,0.0,0.12043969422258964,1.0,357.0,1.0,1.0,7867.0,2856.0
7868.0,3.021617,2.232519431660563E-9,7868.0,2.0,0.0,0.12042438668646578,1.0,357.0,1.0,1.0,7868.0,2856.0
7869.0,3.02244,2.2331275045871637E-9,7869.0,2.0,0.0,0.1204090830409344,1.0,357.0,1.0,1.0,7869.0,2856.0
7870.0,3.022894,2.2334629421432714E-9,7870.0,2.0,0.0,0.12039378328451242,1.0,357.0,1.0,1.0,7870.0,2856.0
7871.0,3.023299,2.2337621760864953E-9,7871.0,2.0,0.0,0.12037848741571754,1.0,357.0,1.0,1.0,7871.0,2856.0
7872.0,3.023656,2.234025945266078E-9,7872.0,2.0,0.0,0.12036319543306818,1.0,357.0,1.0,1.0,7872.0,2856.0
7873.0,3.024063,2.2343266569077868E-9,7873.0,2.0,0.0,0.12034790733508355,1.0,357.0,1.0,1.0,7873.0,2856.0
7874.0,3.024458,2.2346185023585854E-9,7874.0,2.0,0.0,0.12033262312028356,1.0,357.0,1.0,1.0,7874.0,2856.0
7875.0,3.024851,2.234908870110899E-9,7875.0,2.0,0.0,0.12031734278718892,1.0,357.0,1.0,1.0,7875.0,2856.0
7876.0,3.025231,2.2351896328230597E-9,7876.0,2.0,0.0,0.12030206633432107,1.0,357.0,1.0,1.0,7876.0,2856.0
7877.0,3.025618,2.2354755674799183E-9,7877.0,2.0,0.0,0.12028679376020221,1.0,357.0,1.0,1.0,7877.0,2856.0
7878.0,3.025995,2.2357541136443516E-9,7878.0,2.0,0.0,0.12027152506335526,1.0,357.0,1.0,1.0,7878.0,2856.0
7879.0,3.026355,2.236020099371662E-9,7879.0,2.0,0.0,0.12025626024230394,1.0,357.0,1.0,1.0,7879.0,2856.0
7880.0,3.026767,2.2363245052595834E-9,7880.0,2.0,0.0,0.12024099929557268,1.0,357.0,1.0,1.0,7880.0,2856.0
7881.0,3.02714,2.2366000960270465E-9,7881.0,2.0,0.0,0.12022574222168668,1.0,357.0,1.0,1.0,7881.0,2856.0
7882.0,3.027515,2.2368771644929944E-9,7882.0,2.0,0.0,0.12021048901917188,1.0,357.0,1.0,1.0,7882.0,2856.0
7883.0,3.027913,2.237171226491521E-9,7883.0,2.0,0.0,0.12019523968655496,1.0,357.0,1.0,1.0,7883.0,2856.0
7884.0,3.028291,2.2374505115051965E-9,7884.0,2.0,0.0,0.12017999422236336,1.0,357.0,1.0,1.0,7884.0,2856.0
7885.0,3.028782,2.2378132864832777E-9,7885.0,2.0,0.0,0.12016475262512527,1.0,357.0,1.0,1.0,7885.0,2856.0
7886.0,3.029612,2.2384265313545762E-9,7886.0,2.0,0.0,0.12014951489336961,1.0,357.0,1.0,1.0,7886.0,2856.0
7887.0,3.030034,2.238738325734923E-9,7887.0,2.0,0.0,0.12013428102562607,1.0,357.0,1.0,1.0,7887.0,2856.0
7888.0,3.030406,2.2390131776531436E-9,7888.0,2.0,0.0,0.12011905102042504,1.0,357.0,1.0,1.0,7888.0,2856.0
7889.0,3.030784,2.2392924626668194E-9,7889.0,2.0,0.0,0.12010382487629773,1.0,357.0,1.0,1.0,7889.0,2856.0
7890.0,3.031193,2.2395946520070135E-9,7890.0,2.0,0.0,0.12008860259177602,1.0,357.0,1.0,1.0,7890.0,2856.0
7891.0,3.031564,2.2398687650759917E-9,7891.0,2.0,0.0,0.12007338416539257,1.0,357.0,1.0,1.0,7891.0,2856.0
7892.0,3.032166,2.240313552319994E-9,7892.0,2.0,0.0,0.12005816959568079,1.0,357.0,1.0,1.0,7892.0,2856.0
7893.0,3.032585,2.2406231301526133E-9,7893.0,2.0,0.0,0.1200429588811748,1.0,357.0,1.0,1.0,7893.0,2856.0
7894.0,3.032959,2.240899459769319E-9,7894.0,2.0,0.0,0.12002775202040952,1.0,357.0,1.0,1.0,7894.0,2856.0
7895.0,3.033313,2.2411610124011737E-9,7895.0,2.0,0.0,0.12001254901192056,1.0,357.0,1.0,1.0,7895.0,2856.0
7896.0,3.033671,2.2414255204299988E-9,7896.0,2.0,0.0,0.11999734985424428,1.0,357.0,1.0,1.0,7896.0,2856.0
7897.0,3.034028,2.2416892896095814E-9,7897.0,2.0,0.0,0.11998215454591779,1.0,357.0,1.0,1.0,7897.0,2856.0
7898.0,3.034392,2.2419582307338616E-9,7898.0,2.0,0.0,0.11996696308547895,1.0,357.0,1.0,1.0,7898.0,2856.0
