learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8190.0,1.1045,2.8573493990631977E-10,8190.0,19.0,1.0,1.344295930897307,1.0,101.0,1.0,1.0,8190.0,1000.0
8191.0,1.104591,2.857584816714003E-10,8191.0,19.0,1.0,1.3441318122389139,1.0,101.0,1.0,1.0,8191.0,1000.0
8192.0,1.104681,2.857817647357657E-10,8192.0,19.0,1.0,1.3439677336485527,1.0,101.0,1.0,1.0,8192.0,1000.0
8193.0,1.104771,2.858050478001311E-10,8193.0,19.0,1.0,1.3438036951115517,1.0,101.0,1.0,1.0,8193.0,1000.0
8194.0,1.104871,2.858309178716482E-10,8194.0,19.0,1.0,1.3436396966132467,1.0,101.0,1.0,1.0,8194.0,1000.0
8195.0,1.104962,2.8585445963672876E-10,8195.0,19.0,1.0,1.3434757381389804,1.0,101.0,1.0,1.0,8195.0,1000.0
8196.0,1.105051,2.8587748400037897E-10,8196.0,19.0,1.0,1.3433118196741025,1.0,101.0,1.0,1.0,8196.0,1000.0
8197.0,1.105142,2.8590102576545953E-10,8197.0,19.0,1.0,1.3431479412039702,1.0,101.0,1.0,1.0,8197.0,1000.0
8198.0,1.105237,2.859256023334008E-10,8198.0,19.0,1.0,1.3429841027139477,1.0,101.0,1.0,1.0,8198.0,1000.0
8199.0,1.105325,2.859483679963358E-10,8199.0,19.0,1.0,1.3428203041894065,1.0,101.0,1.0,1.0,8199.0,1000.0
8200.0,1.105414,2.8597139235998603E-10,8200.0,19.0,1.0,1.342656545615725,1.0,101.0,1.0,1.0,8200.0,1000.0
8201.0,1.105504,2.859946754243514E-10,8201.0,19.0,1.0,1.3424928269782885,1.0,101.0,1.0,1.0,8201.0,1000.0
8202.0,1.105594,2.860179584887168E-10,8202.0,19.0,1.0,1.3423291482624902,1.0,101.0,1.0,1.0,8202.0,1000.0
8203.0,1.105684,2.860412415530822E-10,8203.0,19.0,1.0,1.3421655094537295,1.0,101.0,1.0,1.0,8203.0,1000.0
8204.0,1.105774,2.8606452461744757E-10,8204.0,19.0,1.0,1.342001910537414,1.0,101.0,1.0,1.0,8204.0,1000.0
8205.0,1.105862,2.860872902803826E-10,8205.0,19.0,1.0,1.3418383514989571,1.0,101.0,1.0,1.0,8205.0,1000.0
8206.0,1.105953,2.8611083204546316E-10,8206.0,19.0,1.0,1.3416748323237806,1.0,101.0,1.0,1.0,8206.0,1000.0
8207.0,1.106041,2.861335977083982E-10,8207.0,19.0,1.0,1.3415113529973126,1.0,101.0,1.0,1.0,8207.0,1000.0
8208.0,1.10613,2.861566220720484E-10,8208.0,19.0,1.0,1.3413479135049884,1.0,101.0,1.0,1.0,8208.0,1000.0
8209.0,1.10622,2.861799051364138E-10,8209.0,19.0,1.0,1.3411845138322505,1.0,101.0,1.0,1.0,8209.0,1000.0
8210.0,1.106316,2.862047404050702E-10,8210.0,19.0,1.0,1.3410211539645487,1.0,101.0,1.0,1.0,8210.0,1000.0
8211.0,1.106417,2.862308691773025E-10,8211.0,19.0,1.0,1.3408578338873394,1.0,101.0,1.0,1.0,8211.0,1000.0
8212.0,1.106507,2.862541522416679E-10,8212.0,19.0,1.0,1.3406945535860866,1.0,101.0,1.0,1.0,8212.0,1000.0
8213.0,1.106595,2.862769179046029E-10,8213.0,19.0,1.0,1.3405313130462613,1.0,101.0,1.0,1.0,8213.0,1000.0
8214.0,1.106686,2.863004596696835E-10,8214.0,19.0,1.0,1.340368112253341,1.0,101.0,1.0,1.0,8214.0,1000.0
8215.0,1.106776,2.8632374273404887E-10,8215.0,19.0,1.0,1.3402049511928111,1.0,101.0,1.0,1.0,8215.0,1000.0
8216.0,1.106864,2.863465083969839E-10,8216.0,19.0,1.0,1.3400418298501635,1.0,101.0,1.0,1.0,8216.0,1000.0
8217.0,1.106953,2.863695327606341E-10,8217.0,19.0,1.0,1.3398787482108974,1.0,101.0,1.0,1.0,8217.0,1000.0
8218.0,1.107043,2.863928158249995E-10,8218.0,19.0,1.0,1.339715706260519,1.0,101.0,1.0,1.0,8218.0,1000.0
8219.0,1.107132,2.864158401886497E-10,8219.0,19.0,1.0,1.3395527039845412,1.0,101.0,1.0,1.0,8219.0,1000.0
8220.0,1.107222,2.864391232530151E-10,8220.0,19.0,1.0,1.3393897413684845,1.0,101.0,1.0,1.0,8220.0,1000.0
8221.0,1.107317,2.8646369982095634E-10,8221.0,19.0,1.0,1.3392268183978766,1.0,101.0,1.0,1.0,8221.0,1000.0
8222.0,1.107409,2.864875002867521E-10,8222.0,19.0,1.0,1.3390639350582514,1.0,101.0,1.0,1.0,8222.0,1000.0
8223.0,1.107499,2.8651078335111746E-10,8223.0,19.0,1.0,1.3389010913351507,1.0,101.0,1.0,1.0,8223.0,1000.0
8224.0,1.107588,2.8653380771476767E-10,8224.0,19.0,1.0,1.3387382872141225,1.0,101.0,1.0,1.0,8224.0,1000.0
8225.0,1.107679,2.8655734947984823E-10,8225.0,19.0,1.0,1.3385755226807226,1.0,101.0,1.0,1.0,8225.0,1000.0
8226.0,1.107769,2.865806325442136E-10,8226.0,19.0,1.0,1.3384127977205134,1.0,101.0,1.0,1.0,8226.0,1000.0
8227.0,1.107857,2.8660339820714865E-10,8227.0,19.0,1.0,1.3382501123190644,1.0,101.0,1.0,1.0,8227.0,1000.0
8228.0,1.107946,2.8662642257079886E-10,8228.0,19.0,1.0,1.3380874664619524,1.0,101.0,1.0,1.0,8228.0,1000.0
8229.0,1.108034,2.866491882337339E-10,8229.0,19.0,1.0,1.3379248601347604,1.0,101.0,1.0,1.0,8229.0,1000.0
8230.0,1.108129,2.8667376480167515E-10,8230.0,19.0,1.0,1.3377622933230795,1.0,101.0,1.0,1.0,8230.0,1000.0
8231.0,1.108221,2.866975652674709E-10,8231.0,19.0,1.0,1.3375997660125067,1.0,101.0,1.0,1.0,8231.0,1000.0
8232.0,1.10831,2.867205896311211E-10,8232.0,19.0,1.0,1.3374372781886472,1.0,101.0,1.0,1.0,8232.0,1000.0
8233.0,1.1084,2.867438726954865E-10,8233.0,19.0,1.0,1.337274829837112,1.0,101.0,1.0,1.0,8233.0,1000.0
8234.0,1.108489,2.867668970591367E-10,8234.0,19.0,1.0,1.3371124209435201,1.0,101.0,1.0,1.0,8234.0,1000.0
8235.0,1.108578,2.867899214227869E-10,8235.0,19.0,1.0,1.3369500514934964,1.0,101.0,1.0,1.0,8235.0,1000.0
8236.0,1.108669,2.8681346318786746E-10,8236.0,19.0,1.0,1.336787721472674,1.0,101.0,1.0,1.0,8236.0,1000.0
8237.0,1.108758,2.8683648755151767E-10,8237.0,19.0,1.0,1.3366254308666923,1.0,101.0,1.0,1.0,8237.0,1000.0
8238.0,1.10885,2.868602880173134E-10,8238.0,19.0,1.0,1.3364631796611974,1.0,101.0,1.0,1.0,8238.0,1000.0
8239.0,1.108938,2.8688305368024844E-10,8239.0,19.0,1.0,1.336300967841843,1.0,101.0,1.0,1.0,8239.0,1000.0
8240.0,1.109032,2.869073715474745E-10,8240.0,19.0,1.0,1.3361387953942894,1.0,101.0,1.0,1.0,8240.0,1000.0
8241.0,1.109122,2.869306546118399E-10,8241.0,19.0,1.0,1.3359766623042038,1.0,101.0,1.0,1.0,8241.0,1000.0
8242.0,1.109212,2.869539376762053E-10,8242.0,19.0,1.0,1.3358145685572609,1.0,101.0,1.0,1.0,8242.0,1000.0
8243.0,1.109301,2.869769620398555E-10,8243.0,19.0,1.0,1.3356525141391415,1.0,101.0,1.0,1.0,8243.0,1000.0
8244.0,1.10939,2.869999864035057E-10,8244.0,19.0,1.0,1.335490499035534,1.0,101.0,1.0,1.0,8244.0,1000.0
8245.0,1.109479,2.870230107671559E-10,8245.0,19.0,1.0,1.335328523232134,1.0,101.0,1.0,1.0,8245.0,1000.0
8246.0,1.109569,2.870462938315213E-10,8246.0,19.0,1.0,1.3351665867146427,1.0,101.0,1.0,1.0,8246.0,1000.0
8247.0,1.109658,2.870693181951715E-10,8247.0,19.0,1.0,1.3350046894687697,1.0,101.0,1.0,1.0,8247.0,1000.0
8248.0,1.109749,2.8709285996025207E-10,8248.0,19.0,1.0,1.3348428314802308,1.0,101.0,1.0,1.0,8248.0,1000.0
8249.0,1.109838,2.871158843239023E-10,8249.0,19.0,1.0,1.3346810127347488,1.0,101.0,1.0,1.0,8249.0,1000.0
8250.0,1.10993,2.87139684789698E-10,8250.0,19.0,1.0,1.3345192332180538,1.0,101.0,1.0,1.0,8250.0,1000.0
8251.0,1.110022,2.8716348525549374E-10,8251.0,19.0,1.0,1.3343574929158821,1.0,101.0,1.0,1.0,8251.0,1000.0
8252.0,1.110112,2.871867683198591E-10,8252.0,19.0,1.0,1.3341957918139777,1.0,101.0,1.0,1.0,8252.0,1000.0
8253.0,1.110201,2.8720979268350934E-10,8253.0,19.0,1.0,1.334034129898091,1.0,101.0,1.0,1.0,8253.0,1000.0
8254.0,1.110291,2.872330757478747E-10,8254.0,19.0,1.0,1.3338725071539792,1.0,101.0,1.0,1.0,8254.0,1000.0
8255.0,1.110381,2.872563588122401E-10,8255.0,19.0,1.0,1.333710923567407,1.0,101.0,1.0,1.0,8255.0,1000.0
8256.0,1.11047,2.872793831758903E-10,8256.0,19.0,1.0,1.3335493791241453,1.0,101.0,1.0,1.0,8256.0,1000.0
8257.0,1.110559,2.8730240753954053E-10,8257.0,19.0,1.0,1.3333878738099727,1.0,101.0,1.0,1.0,8257.0,1000.0
8258.0,1.110649,2.873256906039059E-10,8258.0,19.0,1.0,1.3332264076106737,1.0,101.0,1.0,1.0,8258.0,1000.0
8259.0,1.11074,2.8734923236898647E-10,8259.0,19.0,1.0,1.3330649805120407,1.0,101.0,1.0,1.0,8259.0,1000.0
8260.0,1.110829,2.873722567326367E-10,8260.0,19.0,1.0,1.3329035924998722,1.0,101.0,1.0,1.0,8260.0,1000.0
8261.0,1.110918,2.873952810962869E-10,8261.0,19.0,1.0,1.3327422435599738,1.0,101.0,1.0,1.0,8261.0,1000.0
8262.0,1.111009,2.8741882286136745E-10,8262.0,19.0,1.0,1.3325809336781582,1.0,101.0,1.0,1.0,8262.0,1000.0
8263.0,1.111098,2.8744184722501766E-10,8263.0,19.0,1.0,1.332419662840245,1.0,101.0,1.0,1.0,8263.0,1000.0
8264.0,1.111188,2.8746513028938305E-10,8264.0,19.0,1.0,1.33225843103206,1.0,101.0,1.0,1.0,8264.0,1000.0
8265.0,1.111276,2.874878959523181E-10,8265.0,19.0,1.0,1.3320972382394367,1.0,101.0,1.0,1.0,8265.0,1000.0
8266.0,1.111366,2.8751117901668347E-10,8266.0,19.0,1.0,1.3319360844482149,1.0,101.0,1.0,1.0,8266.0,1000.0
8267.0,1.111456,2.8753446208104885E-10,8267.0,19.0,1.0,1.3317749696442414,1.0,101.0,1.0,1.0,8267.0,1000.0
8268.0,1.111545,2.8755748644469907E-10,8268.0,19.0,1.0,1.3316138938133701,1.0,101.0,1.0,1.0,8268.0,1000.0
8269.0,1.111634,2.875805108083493E-10,8269.0,19.0,1.0,1.3314528569414614,1.0,101.0,1.0,1.0,8269.0,1000.0
8270.0,1.111724,2.8760379387271466E-10,8270.0,19.0,1.0,1.3312918590143825,1.0,101.0,1.0,1.0,8270.0,1000.0
8271.0,1.111816,2.876275943385104E-10,8271.0,19.0,1.0,1.331130900018008,1.0,101.0,1.0,1.0,8271.0,1000.0
8272.0,1.111906,2.876508774028758E-10,8272.0,19.0,1.0,1.3309699799382186,1.0,101.0,1.0,1.0,8272.0,1000.0
8273.0,1.111995,2.87673901766526E-10,8273.0,19.0,1.0,1.3308090987609023,1.0,101.0,1.0,1.0,8273.0,1000.0
8274.0,1.112083,2.8769666742946103E-10,8274.0,19.0,1.0,1.3306482564719535,1.0,101.0,1.0,1.0,8274.0,1000.0
8275.0,1.112174,2.877202091945416E-10,8275.0,19.0,1.0,1.3304874530572741,1.0,101.0,1.0,1.0,8275.0,1000.0
8276.0,1.112264,2.8774349225890697E-10,8276.0,19.0,1.0,1.3303266885027722,1.0,101.0,1.0,1.0,8276.0,1000.0
8277.0,1.112354,2.8776677532327235E-10,8277.0,19.0,1.0,1.3301659627943632,1.0,101.0,1.0,1.0,8277.0,1000.0
8278.0,1.112442,2.877895409862074E-10,8278.0,19.0,1.0,1.3300052759179686,1.0,101.0,1.0,1.0,8278.0,1000.0
8279.0,1.112534,2.878133414520031E-10,8279.0,19.0,1.0,1.3298446278595173,1.0,101.0,1.0,1.0,8279.0,1000.0
8280.0,1.112623,2.8783636581565333E-10,8280.0,19.0,1.0,1.329684018604945,1.0,101.0,1.0,1.0,8280.0,1000.0
8281.0,1.112714,2.878599075807339E-10,8281.0,19.0,1.0,1.3295234481401936,1.0,101.0,1.0,1.0,8281.0,1000.0
8282.0,1.112805,2.8788344934581445E-10,8282.0,19.0,1.0,1.3293629164512126,1.0,101.0,1.0,1.0,8282.0,1000.0
8283.0,1.112895,2.8790673241017983E-10,8283.0,19.0,1.0,1.329202423523958,1.0,101.0,1.0,1.0,8283.0,1000.0
8284.0,1.112984,2.8792975677383004E-10,8284.0,19.0,1.0,1.329041969344392,1.0,101.0,1.0,1.0,8284.0,1000.0
8285.0,1.113072,2.879525224367651E-10,8285.0,19.0,1.0,1.3288815538984844,1.0,101.0,1.0,1.0,8285.0,1000.0
8286.0,1.113162,2.8797580550113047E-10,8286.0,19.0,1.0,1.3287211771722114,1.0,101.0,1.0,1.0,8286.0,1000.0
8287.0,1.113254,2.879996059669262E-10,8287.0,19.0,1.0,1.328560839151556,1.0,101.0,1.0,1.0,8287.0,1000.0
8288.0,1.11335,2.880244412355826E-10,8288.0,19.0,1.0,1.3284005398225076,1.0,101.0,1.0,1.0,8288.0,1000.0
8289.0,1.113444,2.880487591028087E-10,8289.0,19.0,1.0,1.3282402791710632,1.0,101.0,1.0,1.0,8289.0,1000.0
8290.0,1.113534,2.880720421671741E-10,8290.0,19.0,1.0,1.328080057183226,1.0,101.0,1.0,1.0,8290.0,1000.0
8291.0,1.113626,2.880958426329698E-10,8291.0,19.0,1.0,1.327919873845006,1.0,101.0,1.0,1.0,8291.0,1000.0
8292.0,1.113715,2.8811886699662E-10,8292.0,19.0,1.0,1.3277597291424197,1.0,101.0,1.0,1.0,8292.0,1000.0
8293.0,1.113803,2.8814163265955506E-10,8293.0,19.0,1.0,1.3275996230614908,1.0,101.0,1.0,1.0,8293.0,1000.0
8294.0,1.113893,2.8816491572392044E-10,8294.0,19.0,1.0,1.3274395555882499,1.0,101.0,1.0,1.0,8294.0,1000.0
8295.0,1.113984,2.88188457489001E-10,8295.0,19.0,1.0,1.3272795267087334,1.0,101.0,1.0,1.0,8295.0,1000.0
8296.0,1.114073,2.882114818526512E-10,8296.0,19.0,1.0,1.3271195364089856,1.0,101.0,1.0,1.0,8296.0,1000.0
8297.0,1.114163,2.882347649170166E-10,8297.0,19.0,1.0,1.3269595846750566,1.0,101.0,1.0,1.0,8297.0,1000.0
8298.0,1.114252,2.882577892806668E-10,8298.0,19.0,1.0,1.3267996714930035,1.0,101.0,1.0,1.0,8298.0,1000.0
8299.0,1.114345,2.882818484471777E-10,8299.0,19.0,1.0,1.3266397968488908,1.0,101.0,1.0,1.0,8299.0,1000.0
8300.0,1.114437,2.8830564891297344E-10,8300.0,19.0,1.0,1.3264799607287885,1.0,101.0,1.0,1.0,8300.0,1000.0
8301.0,1.114527,2.883289319773388E-10,8301.0,19.0,1.0,1.3263201631187742,1.0,101.0,1.0,1.0,8301.0,1000.0
8302.0,1.114616,2.8835195634098904E-10,8302.0,19.0,1.0,1.3261604040049317,1.0,101.0,1.0,1.0,8302.0,1000.0
8303.0,1.114706,2.883752394053544E-10,8303.0,19.0,1.0,1.3260006833733522,1.0,101.0,1.0,1.0,8303.0,1000.0
8304.0,1.114795,2.8839826376900463E-10,8304.0,19.0,1.0,1.325841001210133,1.0,101.0,1.0,1.0,8304.0,1000.0
8305.0,1.114884,2.8842128813265484E-10,8305.0,19.0,1.0,1.325681357501378,1.0,101.0,1.0,1.0,8305.0,1000.0
8306.0,1.114975,2.884448298977354E-10,8306.0,19.0,1.0,1.3255217522331981,1.0,101.0,1.0,1.0,8306.0,1000.0
8307.0,1.115064,2.884678542613856E-10,8307.0,19.0,1.0,1.325362185391711,1.0,101.0,1.0,1.0,8307.0,1000.0
8308.0,1.115153,2.884908786250358E-10,8308.0,19.0,1.0,1.3252026569630408,1.0,101.0,1.0,1.0,8308.0,1000.0
8309.0,1.115243,2.885141616894012E-10,8309.0,19.0,1.0,1.3250431669333185,1.0,101.0,1.0,1.0,8309.0,1000.0
8310.0,1.115332,2.885371860530514E-10,8310.0,19.0,1.0,1.3248837152886817,1.0,101.0,1.0,1.0,8310.0,1000.0
8311.0,1.115424,2.8856098651884715E-10,8311.0,19.0,1.0,1.3247243020152741,1.0,101.0,1.0,1.0,8311.0,1000.0
8312.0,1.115513,2.8858401088249736E-10,8312.0,19.0,1.0,1.3245649270992472,1.0,101.0,1.0,1.0,8312.0,1000.0
8313.0,1.115603,2.8860729394686275E-10,8313.0,19.0,1.0,1.3244055905267584,1.0,101.0,1.0,1.0,8313.0,1000.0
8314.0,1.115692,2.8863031831051296E-10,8314.0,19.0,1.0,1.3242462922839722,1.0,101.0,1.0,1.0,8314.0,1000.0
8315.0,1.11578,2.88653083973448E-10,8315.0,19.0,1.0,1.3240870323570588,1.0,101.0,1.0,1.0,8315.0,1000.0
8316.0,1.115869,2.886761083370982E-10,8316.0,19.0,1.0,1.3239278107321961,1.0,101.0,1.0,1.0,8316.0,1000.0
8317.0,1.115959,2.886993914014636E-10,8317.0,19.0,1.0,1.3237686273955687,1.0,101.0,1.0,1.0,8317.0,1000.0
8318.0,1.116048,2.887224157651138E-10,8318.0,19.0,1.0,1.3236094823333666,1.0,101.0,1.0,1.0,8318.0,1000.0
8319.0,1.116139,2.8874595753019436E-10,8319.0,19.0,1.0,1.323450375531788,1.0,101.0,1.0,1.0,8319.0,1000.0
8320.0,1.116229,2.8876924059455975E-10,8320.0,19.0,1.0,1.3232913069770365,1.0,101.0,1.0,1.0,8320.0,1000.0
8321.0,1.11632,2.887927823596403E-10,8321.0,19.0,1.0,1.323132276655323,1.0,101.0,1.0,1.0,8321.0,1000.0
8322.0,1.116408,2.8881554802257534E-10,8322.0,19.0,1.0,1.3229732845528652,1.0,101.0,1.0,1.0,8322.0,1000.0
8323.0,1.116499,2.888390897876559E-10,8323.0,19.0,1.0,1.3228143306558866,1.0,101.0,1.0,1.0,8323.0,1000.0
8324.0,1.116587,2.8886185545059094E-10,8324.0,19.0,1.0,1.322655414950618,1.0,101.0,1.0,1.0,8324.0,1000.0
8325.0,1.116675,2.88884621113526E-10,8325.0,19.0,1.0,1.3224965374232966,1.0,101.0,1.0,1.0,8325.0,1000.0
8326.0,1.116764,2.889076454771762E-10,8326.0,19.0,1.0,1.3223376980601662,1.0,101.0,1.0,1.0,8326.0,1000.0
8327.0,1.116855,2.8893118724225675E-10,8327.0,19.0,1.0,1.3221788968474772,1.0,101.0,1.0,1.0,8327.0,1000.0
8328.0,1.116944,2.8895421160590696E-10,8328.0,19.0,1.0,1.322020133771487,1.0,101.0,1.0,1.0,8328.0,1000.0
8329.0,1.117033,2.8897723596955717E-10,8329.0,19.0,1.0,1.3218614088184588,1.0,101.0,1.0,1.0,8329.0,1000.0
8330.0,1.117123,2.8900051903392255E-10,8330.0,19.0,1.0,1.321702721974663,1.0,101.0,1.0,1.0,8330.0,1000.0
8331.0,1.117215,2.890243194997183E-10,8331.0,19.0,1.0,1.3215440732263766,1.0,101.0,1.0,1.0,8331.0,1000.0
8332.0,1.117306,2.8904786126479884E-10,8332.0,19.0,1.0,1.3213854625598829,1.0,101.0,1.0,1.0,8332.0,1000.0
8333.0,1.117394,2.890706269277339E-10,8333.0,19.0,1.0,1.3212268899614716,1.0,101.0,1.0,1.0,8333.0,1000.0
8334.0,1.117483,2.890936512913841E-10,8334.0,19.0,1.0,1.3210683554174398,1.0,101.0,1.0,1.0,8334.0,1000.0
8335.0,1.117574,2.8911719305646465E-10,8335.0,19.0,1.0,1.3209098589140904,1.0,101.0,1.0,1.0,8335.0,1000.0
8336.0,1.117663,2.8914021742011486E-10,8336.0,19.0,1.0,1.3207514004377332,1.0,101.0,1.0,1.0,8336.0,1000.0
8337.0,1.117753,2.8916350048448024E-10,8337.0,19.0,1.0,1.3205929799746845,1.0,101.0,1.0,1.0,8337.0,1000.0
8338.0,1.117841,2.891862661474153E-10,8338.0,19.0,1.0,1.320434597511267,1.0,101.0,1.0,1.0,8338.0,1000.0
8339.0,1.117931,2.8920954921178067E-10,8339.0,19.0,1.0,1.3202762530338104,1.0,101.0,1.0,1.0,8339.0,1000.0
8340.0,1.118021,2.8923283227614605E-10,8340.0,19.0,1.0,1.3201179465286503,1.0,101.0,1.0,1.0,8340.0,1000.0
8341.0,1.118111,2.8925611534051144E-10,8341.0,19.0,1.0,1.3199596779821297,1.0,101.0,1.0,1.0,8341.0,1000.0
8342.0,1.118199,2.892788810034465E-10,8342.0,19.0,1.0,1.3198014473805975,1.0,101.0,1.0,1.0,8342.0,1000.0
8343.0,1.118292,2.893029401699574E-10,8343.0,19.0,1.0,1.319643254710409,1.0,101.0,1.0,1.0,8343.0,1000.0
8344.0,1.118382,2.8932622323432276E-10,8344.0,19.0,1.0,1.319485099957927,1.0,101.0,1.0,1.0,8344.0,1000.0
8345.0,1.118471,2.89349247597973E-10,8345.0,19.0,1.0,1.31932698310952,1.0,101.0,1.0,1.0,8345.0,1000.0
8346.0,1.11856,2.893722719616232E-10,8346.0,19.0,1.0,1.3191689041515628,1.0,101.0,1.0,1.0,8346.0,1000.0
8347.0,1.118651,2.8939581372670374E-10,8347.0,19.0,1.0,1.3190108630704378,1.0,101.0,1.0,1.0,8347.0,1000.0
8348.0,1.11874,2.8941883809035395E-10,8348.0,19.0,1.0,1.3188528598525329,1.0,101.0,1.0,1.0,8348.0,1000.0
8349.0,1.118829,2.8944186245400417E-10,8349.0,19.0,1.0,1.318694894484243,1.0,101.0,1.0,1.0,8349.0,1000.0
8350.0,1.11892,2.894654042190847E-10,8350.0,19.0,1.0,1.3185369669519693,1.0,101.0,1.0,1.0,8350.0,1000.0
8351.0,1.119012,2.8948920468488045E-10,8351.0,19.0,1.0,1.31837907724212,1.0,101.0,1.0,1.0,8351.0,1000.0
8352.0,1.119102,2.8951248774924584E-10,8352.0,19.0,1.0,1.3182212253411092,1.0,101.0,1.0,1.0,8352.0,1000.0
8353.0,1.119192,2.895357708136112E-10,8353.0,19.0,1.0,1.3180634112353578,1.0,101.0,1.0,1.0,8353.0,1000.0
8354.0,1.119284,2.8955957127940695E-10,8354.0,19.0,1.0,1.3179056349112932,1.0,101.0,1.0,1.0,8354.0,1000.0
8355.0,1.119375,2.895831130444875E-10,8355.0,19.0,1.0,1.3177478963553493,1.0,101.0,1.0,1.0,8355.0,1000.0
8356.0,1.119464,2.896061374081377E-10,8356.0,19.0,1.0,1.3175901955539664,1.0,101.0,1.0,1.0,8356.0,1000.0
8357.0,1.119553,2.8962916177178793E-10,8357.0,19.0,1.0,1.3174325324935914,1.0,101.0,1.0,1.0,8357.0,1000.0
8358.0,1.119643,2.896524448361533E-10,8358.0,19.0,1.0,1.3172749071606777,1.0,101.0,1.0,1.0,8358.0,1000.0
8359.0,1.119734,2.8967598660123387E-10,8359.0,19.0,1.0,1.3171173195416848,1.0,101.0,1.0,1.0,8359.0,1000.0
8360.0,1.120034,2.8975359681578516E-10,8360.0,19.0,1.0,1.3169597696230795,1.0,101.0,1.0,1.0,8360.0,1000.0
8361.0,1.120355,2.89836639745355E-10,8361.0,19.0,1.0,1.316802257391334,1.0,101.0,1.0,1.0,8361.0,1000.0
8362.0,1.120611,2.899028671284388E-10,8362.0,19.0,1.0,1.316644782832928,1.0,101.0,1.0,1.0,8362.0,1000.0
8363.0,1.120862,2.899678010079467E-10,8363.0,19.0,1.0,1.316487345934347,1.0,101.0,1.0,1.0,8363.0,1000.0
8364.0,1.121102,2.9002988917958775E-10,8364.0,19.0,1.0,1.3163299466820833,1.0,101.0,1.0,1.0,8364.0,1000.0
8365.0,1.121334,2.900899077455074E-10,8365.0,19.0,1.0,1.3161725850626353,1.0,101.0,1.0,1.0,8365.0,1000.0
8366.0,1.121562,2.901488915085664E-10,8366.0,19.0,1.0,1.3160152610625082,1.0,101.0,1.0,1.0,8366.0,1000.0
8367.0,1.121799,2.902102035780619E-10,8367.0,19.0,1.0,1.3158579746682137,1.0,101.0,1.0,1.0,8367.0,1000.0
8368.0,1.121969,2.9025418269964095E-10,8368.0,19.0,1.0,1.3157007258662696,1.0,101.0,1.0,1.0,8368.0,1000.0
8369.0,1.122067,2.902795353697277E-10,8369.0,19.0,1.0,1.3155435146432004,1.0,101.0,1.0,1.0,8369.0,1000.0
8370.0,1.122165,2.903048880398145E-10,8370.0,19.0,1.0,1.3153863409855369,1.0,101.0,1.0,1.0,8370.0,1000.0
8371.0,1.12226,2.903294646077557E-10,8371.0,19.0,1.0,1.3152292048798164,1.0,101.0,1.0,1.0,8371.0,1000.0
8372.0,1.122352,2.9035326507355145E-10,8372.0,19.0,1.0,1.315072106312583,1.0,101.0,1.0,1.0,8372.0,1000.0
8373.0,1.122443,2.90376806838632E-10,8373.0,19.0,1.0,1.3149150452703862,1.0,101.0,1.0,1.0,8373.0,1000.0
8374.0,1.122535,2.9040060730442774E-10,8374.0,19.0,1.0,1.3147580217397832,1.0,101.0,1.0,1.0,8374.0,1000.0
8375.0,1.122824,2.904753718111122E-10,8375.0,19.0,1.0,1.3146010357073366,1.0,101.0,1.0,1.0,8375.0,1000.0
8376.0,1.123156,2.9056126044854893E-10,8376.0,19.0,1.0,1.314444087159616,1.0,101.0,1.0,1.0,8376.0,1000.0
8377.0,1.123452,2.906378358602395E-10,8377.0,19.0,1.0,1.3142871760831973,1.0,101.0,1.0,1.0,8377.0,1000.0
8378.0,1.123715,2.9070587414832947E-10,8378.0,19.0,1.0,1.3141303024646627,1.0,101.0,1.0,1.0,8378.0,1000.0
8379.0,1.123987,2.9077624074285596E-10,8379.0,19.0,1.0,1.3139734662906009,1.0,101.0,1.0,1.0,8379.0,1000.0
8380.0,1.124235,2.9084039852021837E-10,8380.0,19.0,1.0,1.3138166675476066,1.0,101.0,1.0,1.0,8380.0,1000.0
8381.0,1.124513,2.909123173190359E-10,8381.0,19.0,1.0,1.3136599062222818,1.0,101.0,1.0,1.0,8381.0,1000.0
8382.0,1.12482,2.909917384385934E-10,8382.0,19.0,1.0,1.313503182301234,1.0,101.0,1.0,1.0,8382.0,1000.0
8383.0,1.125158,2.910791792803212E-10,8383.0,19.0,1.0,1.3133464957710776,1.0,101.0,1.0,1.0,8383.0,1000.0
8384.0,1.125453,2.911554959912966E-10,8384.0,19.0,1.0,1.313189846618433,1.0,101.0,1.0,1.0,8384.0,1000.0
8385.0,1.125777,2.91239315023012E-10,8385.0,19.0,1.0,1.3130332348299276,1.0,101.0,1.0,1.0,8385.0,1000.0
8386.0,1.126051,2.913101990189688E-10,8386.0,19.0,1.0,1.3128766603921946,1.0,101.0,1.0,1.0,8386.0,1000.0
8387.0,1.126307,2.913764264020526E-10,8387.0,19.0,1.0,1.3127201232918735,1.0,101.0,1.0,1.0,8387.0,1000.0
8388.0,1.126557,2.9144110158084536E-10,8388.0,19.0,1.0,1.3125636235156108,1.0,101.0,1.0,1.0,8388.0,1000.0
8389.0,1.126812,2.91507070263214E-10,8389.0,19.0,1.0,1.312407161050059,1.0,101.0,1.0,1.0,8389.0,1000.0
