learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9513.0,1.427287,5.523832908107244E-10,9513.0,2.0,1.0,0.0976554495953018,1.0,514.0,1.0,1.0,9513.0,1496.0
9514.0,1.427397,5.524258626004128E-10,9514.0,2.0,1.0,0.09764518520076793,1.0,514.0,1.0,1.0,9514.0,1496.0
9515.0,1.427509,5.524692084226412E-10,9515.0,2.0,1.0,0.0976349229637526,1.0,514.0,1.0,1.0,9515.0,1496.0
9516.0,1.42762,5.525121672285996E-10,9516.0,2.0,1.0,0.09762466288357566,1.0,514.0,1.0,1.0,9516.0,1496.0
9517.0,1.427731,5.525551260345581E-10,9517.0,2.0,1.0,0.09761440495955721,1.0,514.0,1.0,1.0,9517.0,1496.0
9518.0,1.427841,5.525976978242466E-10,9518.0,2.0,1.0,0.09760414919101765,1.0,514.0,1.0,1.0,9518.0,1496.0
9519.0,1.427954,5.526414306627448E-10,9519.0,2.0,1.0,0.09759389557727766,1.0,514.0,1.0,1.0,9519.0,1496.0
9520.0,1.428063,5.526836154361634E-10,9520.0,2.0,1.0,0.09758364411765819,1.0,514.0,1.0,1.0,9520.0,1496.0
9521.0,1.428176,5.527273482746616E-10,9521.0,2.0,1.0,0.09757339481148052,1.0,514.0,1.0,1.0,9521.0,1496.0
9522.0,1.428287,5.527703070806201E-10,9522.0,2.0,1.0,0.09756314765806616,1.0,514.0,1.0,1.0,9522.0,1496.0
9523.0,1.428399,5.528136529028484E-10,9523.0,2.0,1.0,0.09755290265673695,1.0,514.0,1.0,1.0,9523.0,1496.0
9524.0,1.428509,5.528562246925369E-10,9524.0,2.0,1.0,0.097542659806815,1.0,514.0,1.0,1.0,9524.0,1496.0
9525.0,1.428623,5.52900344547305E-10,9525.0,2.0,1.0,0.09753241910762267,1.0,514.0,1.0,1.0,9525.0,1496.0
9526.0,1.428734,5.529433033532635E-10,9526.0,2.0,1.0,0.09752218055848268,1.0,514.0,1.0,1.0,9526.0,1496.0
9527.0,1.428844,5.52985875142952E-10,9527.0,2.0,1.0,0.09751194415871796,1.0,514.0,1.0,1.0,9527.0,1496.0
9528.0,1.428954,5.530284469326405E-10,9528.0,2.0,1.0,0.09750170990765177,1.0,514.0,1.0,1.0,9528.0,1496.0
9529.0,1.429064,5.53071018722329E-10,9529.0,2.0,1.0,0.09749147780460762,1.0,514.0,1.0,1.0,9529.0,1496.0
9530.0,1.429176,5.531143645445573E-10,9530.0,2.0,1.0,0.09748124784890934,1.0,514.0,1.0,1.0,9530.0,1496.0
9531.0,1.429289,5.531580973830555E-10,9531.0,2.0,1.0,0.09747102003988102,1.0,514.0,1.0,1.0,9531.0,1496.0
9532.0,1.429402,5.532018302215537E-10,9532.0,2.0,1.0,0.09746079437684704,1.0,514.0,1.0,1.0,9532.0,1496.0
9533.0,1.42951,5.532436279787025E-10,9533.0,2.0,1.0,0.09745057085913207,1.0,514.0,1.0,1.0,9533.0,1496.0
9534.0,1.429621,5.532865867846609E-10,9534.0,2.0,1.0,0.09744034948606105,1.0,514.0,1.0,1.0,9534.0,1496.0
9535.0,1.429734,5.533303196231591E-10,9535.0,2.0,1.0,0.09743013025695921,1.0,514.0,1.0,1.0,9535.0,1496.0
9536.0,1.429846,5.533736654453875E-10,9536.0,2.0,1.0,0.09741991317115206,1.0,514.0,1.0,1.0,9536.0,1496.0
9537.0,1.429956,5.534162372350759E-10,9537.0,2.0,1.0,0.0974096982279654,1.0,514.0,1.0,1.0,9537.0,1496.0
9538.0,1.430068,5.534595830573043E-10,9538.0,2.0,1.0,0.09739948542672532,1.0,514.0,1.0,1.0,9538.0,1496.0
9539.0,1.430178,5.535021548469928E-10,9539.0,2.0,1.0,0.09738927476675815,1.0,514.0,1.0,1.0,9539.0,1496.0
9540.0,1.430289,5.535451136529512E-10,9540.0,2.0,1.0,0.09737906624739057,1.0,514.0,1.0,1.0,9540.0,1496.0
9541.0,1.430401,5.535884594751796E-10,9541.0,2.0,1.0,0.09736885986794948,1.0,514.0,1.0,1.0,9541.0,1496.0
9542.0,1.430512,5.53631418281138E-10,9542.0,2.0,1.0,0.09735865562776211,1.0,514.0,1.0,1.0,9542.0,1496.0
9543.0,1.430623,5.536743770870965E-10,9543.0,2.0,1.0,0.09734845352615593,1.0,514.0,1.0,1.0,9543.0,1496.0
9544.0,1.430734,5.537173358930549E-10,9544.0,2.0,1.0,0.09733825356245872,1.0,514.0,1.0,1.0,9544.0,1496.0
9545.0,1.430845,5.537602946990134E-10,9545.0,2.0,1.0,0.09732805573599854,1.0,514.0,1.0,1.0,9545.0,1496.0
9546.0,1.430957,5.538036405212417E-10,9546.0,2.0,1.0,0.09731786004610371,1.0,514.0,1.0,1.0,9546.0,1496.0
9547.0,1.431067,5.538462123109302E-10,9547.0,2.0,1.0,0.09730766649210286,1.0,514.0,1.0,1.0,9547.0,1496.0
9548.0,1.431181,5.538903321656984E-10,9548.0,2.0,1.0,0.09729747507332488,1.0,514.0,1.0,1.0,9548.0,1496.0
9549.0,1.431291,5.539329039553869E-10,9549.0,2.0,1.0,0.09728728578909897,1.0,514.0,1.0,1.0,9549.0,1496.0
9550.0,1.431405,5.53977023810155E-10,9550.0,2.0,1.0,0.09727709863875456,1.0,514.0,1.0,1.0,9550.0,1496.0
9551.0,1.431518,5.540207566486532E-10,9551.0,2.0,1.0,0.0972669136216214,1.0,514.0,1.0,1.0,9551.0,1496.0
9552.0,1.431629,5.540637154546117E-10,9552.0,2.0,1.0,0.09725673073702952,1.0,514.0,1.0,1.0,9552.0,1496.0
9553.0,1.431741,5.5410706127684E-10,9553.0,2.0,1.0,0.09724654998430922,1.0,514.0,1.0,1.0,9553.0,1496.0
9554.0,1.431851,5.541496330665285E-10,9554.0,2.0,1.0,0.09723637136279108,1.0,514.0,1.0,1.0,9554.0,1496.0
9555.0,1.431963,5.541929788887568E-10,9555.0,2.0,1.0,0.09722619487180596,1.0,514.0,1.0,1.0,9555.0,1496.0
9556.0,1.432073,5.542355506784453E-10,9556.0,2.0,1.0,0.09721602051068501,1.0,514.0,1.0,1.0,9556.0,1496.0
9557.0,1.432186,5.542792835169435E-10,9557.0,2.0,1.0,0.09720584827875965,1.0,514.0,1.0,1.0,9557.0,1496.0
9558.0,1.4323,5.543234033717117E-10,9558.0,2.0,1.0,0.09719567817536158,1.0,514.0,1.0,1.0,9558.0,1496.0
9559.0,1.432412,5.5436674919394E-10,9559.0,2.0,1.0,0.09718551019982279,1.0,514.0,1.0,1.0,9559.0,1496.0
9560.0,1.432523,5.544097079998985E-10,9560.0,2.0,1.0,0.09717534435147553,1.0,514.0,1.0,1.0,9560.0,1496.0
9561.0,1.432636,5.544534408383967E-10,9561.0,2.0,1.0,0.09716518062965233,1.0,514.0,1.0,1.0,9561.0,1496.0
9562.0,1.432745,5.544956256118153E-10,9562.0,2.0,1.0,0.09715501903368605,1.0,514.0,1.0,1.0,9562.0,1496.0
9563.0,1.432857,5.545389714340436E-10,9563.0,2.0,1.0,0.09714485956290976,1.0,514.0,1.0,1.0,9563.0,1496.0
9564.0,1.432969,5.54582317256272E-10,9564.0,2.0,1.0,0.09713470221665683,1.0,514.0,1.0,1.0,9564.0,1496.0
9565.0,1.43308,5.546252760622304E-10,9565.0,2.0,1.0,0.09712454699426096,1.0,514.0,1.0,1.0,9565.0,1496.0
9566.0,1.433193,5.546690089007286E-10,9566.0,2.0,1.0,0.09711439389505604,1.0,514.0,1.0,1.0,9566.0,1496.0
9567.0,1.433302,5.547111936741472E-10,9567.0,2.0,1.0,0.0971042429183763,1.0,514.0,1.0,1.0,9567.0,1496.0
9568.0,1.433413,5.547541524801057E-10,9568.0,2.0,1.0,0.09709409406355624,1.0,514.0,1.0,1.0,9568.0,1496.0
9569.0,1.433525,5.54797498302334E-10,9569.0,2.0,1.0,0.09708394732993061,1.0,514.0,1.0,1.0,9569.0,1496.0
9570.0,1.433636,5.548404571082925E-10,9570.0,2.0,1.0,0.09707380271683448,1.0,514.0,1.0,1.0,9570.0,1496.0
9571.0,1.433751,5.548849639793305E-10,9571.0,2.0,1.0,0.09706366022360317,1.0,514.0,1.0,1.0,9571.0,1496.0
9572.0,1.433861,5.54927535769019E-10,9572.0,2.0,1.0,0.09705351984957229,1.0,514.0,1.0,1.0,9572.0,1496.0
9573.0,1.433974,5.549712686075172E-10,9573.0,2.0,1.0,0.09704338159407772,1.0,514.0,1.0,1.0,9573.0,1496.0
9574.0,1.434085,5.550142274134757E-10,9574.0,2.0,1.0,0.09703324545645561,1.0,514.0,1.0,1.0,9574.0,1496.0
9575.0,1.434197,5.55057573235704E-10,9575.0,2.0,1.0,0.0970231114360424,1.0,514.0,1.0,1.0,9575.0,1496.0
9576.0,1.434307,5.551001450253925E-10,9576.0,2.0,1.0,0.09701297953217482,1.0,514.0,1.0,1.0,9576.0,1496.0
9577.0,1.434421,5.551442648801606E-10,9577.0,2.0,1.0,0.09700284974418982,1.0,514.0,1.0,1.0,9577.0,1496.0
9578.0,1.43453,5.551864496535793E-10,9578.0,2.0,1.0,0.09699272207142472,1.0,514.0,1.0,1.0,9578.0,1496.0
9579.0,1.43464,5.552290214432678E-10,9579.0,2.0,1.0,0.09698259651321704,1.0,514.0,1.0,1.0,9579.0,1496.0
9580.0,1.434751,5.552719802492262E-10,9580.0,2.0,1.0,0.0969724730689046,1.0,514.0,1.0,1.0,9580.0,1496.0
9581.0,1.434865,5.553161001039944E-10,9581.0,2.0,1.0,0.09696235173782548,1.0,514.0,1.0,1.0,9581.0,1496.0
9582.0,1.434976,5.553590589099528E-10,9582.0,2.0,1.0,0.0969522325193181,1.0,514.0,1.0,1.0,9582.0,1496.0
9583.0,1.435087,5.554020177159113E-10,9583.0,2.0,1.0,0.09694211541272107,1.0,514.0,1.0,1.0,9583.0,1496.0
9584.0,1.435199,5.554453635381396E-10,9584.0,2.0,1.0,0.09693200041737333,1.0,514.0,1.0,1.0,9584.0,1496.0
9585.0,1.435579,5.555924297207E-10,9585.0,2.0,1.0,0.09692188753261409,1.0,514.0,1.0,1.0,9585.0,1496.0
9586.0,1.436025,5.557650389770735E-10,9586.0,2.0,1.0,0.09691177675778281,1.0,514.0,1.0,1.0,9586.0,1496.0
9587.0,1.436382,5.559032037854262E-10,9587.0,2.0,1.0,0.09690166809221926,1.0,514.0,1.0,1.0,9587.0,1496.0
9588.0,1.436753,5.560467868215576E-10,9588.0,2.0,1.0,0.09689156153526346,1.0,514.0,1.0,1.0,9588.0,1496.0
9589.0,1.437104,5.561826295322911E-10,9589.0,2.0,1.0,0.09688145708625572,1.0,514.0,1.0,1.0,9589.0,1496.0
9590.0,1.437352,5.562786095672252E-10,9590.0,2.0,1.0,0.0968713547445366,1.0,514.0,1.0,1.0,9590.0,1496.0
9591.0,1.437485,5.563300827311213E-10,9591.0,2.0,1.0,0.09686125450944698,1.0,514.0,1.0,1.0,9591.0,1496.0
9592.0,1.437605,5.563765246835087E-10,9592.0,2.0,1.0,0.09685115638032799,1.0,514.0,1.0,1.0,9592.0,1496.0
9593.0,1.437721,5.564214185708166E-10,9593.0,2.0,1.0,0.096841060356521,1.0,514.0,1.0,1.0,9593.0,1496.0
9594.0,1.437838,5.564666994743945E-10,9594.0,2.0,1.0,0.09683096643736773,1.0,514.0,1.0,1.0,9594.0,1496.0
9595.0,1.437954,5.565115933617024E-10,9595.0,2.0,1.0,0.0968208746222101,1.0,514.0,1.0,1.0,9595.0,1496.0
9596.0,1.438071,5.565568742652802E-10,9596.0,2.0,1.0,0.09681078491039037,1.0,514.0,1.0,1.0,9596.0,1496.0
9597.0,1.438186,5.566013811363182E-10,9597.0,2.0,1.0,0.09680069730125102,1.0,514.0,1.0,1.0,9597.0,1496.0
9598.0,1.438298,5.566447269585466E-10,9598.0,2.0,1.0,0.09679061179413483,1.0,514.0,1.0,1.0,9598.0,1496.0
9599.0,1.43841,5.566880727807749E-10,9599.0,2.0,1.0,0.09678052838838483,1.0,514.0,1.0,1.0,9599.0,1496.0
9600.0,1.438524,5.56732192635543E-10,9600.0,2.0,1.0,0.09677044708334437,1.0,514.0,1.0,1.0,9600.0,1496.0
9601.0,1.438637,5.567759254740412E-10,9601.0,2.0,1.0,0.09676036787835704,1.0,514.0,1.0,1.0,9601.0,1496.0
9602.0,1.438752,5.568204323450793E-10,9602.0,2.0,1.0,0.09675029077276671,1.0,514.0,1.0,1.0,9602.0,1496.0
9603.0,1.438868,5.568653262323872E-10,9603.0,2.0,1.0,0.09674021576591753,1.0,514.0,1.0,1.0,9603.0,1496.0
9604.0,1.438981,5.569090590708853E-10,9604.0,2.0,1.0,0.0967301428571539,1.0,514.0,1.0,1.0,9604.0,1496.0
9605.0,1.439093,5.569524048931137E-10,9605.0,2.0,1.0,0.0967200720458205,1.0,514.0,1.0,1.0,9605.0,1496.0
9606.0,1.439206,5.569961377316119E-10,9606.0,2.0,1.0,0.09671000333126234,1.0,514.0,1.0,1.0,9606.0,1496.0
9607.0,1.43932,5.5704025758638E-10,9607.0,2.0,1.0,0.0966999367128246,1.0,514.0,1.0,1.0,9607.0,1496.0
9608.0,1.439433,5.570839904248782E-10,9608.0,2.0,1.0,0.09668987218985282,1.0,514.0,1.0,1.0,9608.0,1496.0
9609.0,1.439548,5.571284972959162E-10,9609.0,2.0,1.0,0.09667980976169278,1.0,514.0,1.0,1.0,9609.0,1496.0
9610.0,1.439662,5.571726171506844E-10,9610.0,2.0,1.0,0.09666974942769054,1.0,514.0,1.0,1.0,9610.0,1496.0
9611.0,1.439775,5.572163499891826E-10,9611.0,2.0,1.0,0.09665969118719238,1.0,514.0,1.0,1.0,9611.0,1496.0
9612.0,1.439888,5.572600828276808E-10,9612.0,2.0,1.0,0.09664963503954495,1.0,514.0,1.0,1.0,9612.0,1496.0
9613.0,1.439999,5.573030416336392E-10,9613.0,2.0,1.0,0.09663958098409509,1.0,514.0,1.0,1.0,9613.0,1496.0
9614.0,1.440113,5.573471614884074E-10,9614.0,2.0,1.0,0.09662952902018992,1.0,514.0,1.0,1.0,9614.0,1496.0
9615.0,1.440224,5.573901202943659E-10,9615.0,2.0,1.0,0.0966194791471769,1.0,514.0,1.0,1.0,9615.0,1496.0
9616.0,1.440339,5.574346271654039E-10,9616.0,2.0,1.0,0.0966094313644037,1.0,514.0,1.0,1.0,9616.0,1496.0
9617.0,1.440451,5.574779729876322E-10,9617.0,2.0,1.0,0.09659938567121826,1.0,514.0,1.0,1.0,9617.0,1496.0
9618.0,1.440564,5.575217058261304E-10,9618.0,2.0,1.0,0.09658934206696881,1.0,514.0,1.0,1.0,9618.0,1496.0
9619.0,1.440675,5.575646646320889E-10,9619.0,2.0,1.0,0.09657930055100385,1.0,514.0,1.0,1.0,9619.0,1496.0
9620.0,1.440788,5.576083974705871E-10,9620.0,2.0,1.0,0.09656926112267214,1.0,514.0,1.0,1.0,9620.0,1496.0
9621.0,1.440902,5.576525173253552E-10,9621.0,2.0,1.0,0.09655922378132273,1.0,514.0,1.0,1.0,9621.0,1496.0
9622.0,1.441014,5.576958631475835E-10,9622.0,2.0,1.0,0.09654918852630492,1.0,514.0,1.0,1.0,9622.0,1496.0
9623.0,1.441128,5.577399830023517E-10,9623.0,2.0,1.0,0.0965391553569683,1.0,514.0,1.0,1.0,9623.0,1496.0
9624.0,1.441238,5.577825547920402E-10,9624.0,2.0,1.0,0.09652912427266272,1.0,514.0,1.0,1.0,9624.0,1496.0
9625.0,1.441351,5.578262876305384E-10,9625.0,2.0,1.0,0.09651909527273829,1.0,514.0,1.0,1.0,9625.0,1496.0
9626.0,1.441466,5.578707945015764E-10,9626.0,2.0,1.0,0.0965090683565454,1.0,514.0,1.0,1.0,9626.0,1496.0
9627.0,1.441579,5.579145273400746E-10,9627.0,2.0,1.0,0.09649904352343472,1.0,514.0,1.0,1.0,9627.0,1496.0
9628.0,1.441689,5.579570991297631E-10,9628.0,2.0,1.0,0.09648902077275717,1.0,514.0,1.0,1.0,9628.0,1496.0
9629.0,1.441802,5.580008319682613E-10,9629.0,2.0,1.0,0.09647900010386395,1.0,514.0,1.0,1.0,9629.0,1496.0
9630.0,1.441915,5.580445648067595E-10,9630.0,2.0,1.0,0.09646898151610654,1.0,514.0,1.0,1.0,9630.0,1496.0
9631.0,1.442028,5.580882976452577E-10,9631.0,2.0,1.0,0.09645896500883668,1.0,514.0,1.0,1.0,9631.0,1496.0
9632.0,1.442139,5.581312564512161E-10,9632.0,2.0,1.0,0.09644895058140636,1.0,514.0,1.0,1.0,9632.0,1496.0
9633.0,1.442252,5.581749892897143E-10,9633.0,2.0,1.0,0.09643893823316786,1.0,514.0,1.0,1.0,9633.0,1496.0
9634.0,1.442362,5.582175610794028E-10,9634.0,2.0,1.0,0.09642892796347374,1.0,514.0,1.0,1.0,9634.0,1496.0
9635.0,1.442474,5.582609069016311E-10,9635.0,2.0,1.0,0.0964189197716768,1.0,514.0,1.0,1.0,9635.0,1496.0
9636.0,1.442586,5.583042527238595E-10,9636.0,2.0,1.0,0.09640891365713014,1.0,514.0,1.0,1.0,9636.0,1496.0
9637.0,1.442697,5.583472115298179E-10,9637.0,2.0,1.0,0.0963989096191871,1.0,514.0,1.0,1.0,9637.0,1496.0
9638.0,1.442808,5.583901703357764E-10,9638.0,2.0,1.0,0.09638890765720129,1.0,514.0,1.0,1.0,9638.0,1496.0
9639.0,1.442919,5.584331291417349E-10,9639.0,2.0,1.0,0.09637890777052661,1.0,514.0,1.0,1.0,9639.0,1496.0
9640.0,1.44303,5.584760879476933E-10,9640.0,2.0,1.0,0.09636890995851721,1.0,514.0,1.0,1.0,9640.0,1496.0
9641.0,1.443143,5.585198207861915E-10,9641.0,2.0,1.0,0.09635891422052754,1.0,514.0,1.0,1.0,9641.0,1496.0
9642.0,1.443256,5.585635536246897E-10,9642.0,2.0,1.0,0.09634892055591227,1.0,514.0,1.0,1.0,9642.0,1496.0
9643.0,1.443366,5.586061254143782E-10,9643.0,2.0,1.0,0.09633892896402634,1.0,514.0,1.0,1.0,9643.0,1496.0
9644.0,1.443478,5.586494712366065E-10,9644.0,2.0,1.0,0.096328939444225,1.0,514.0,1.0,1.0,9644.0,1496.0
9645.0,1.443588,5.58692043026295E-10,9645.0,2.0,1.0,0.09631895199586377,1.0,514.0,1.0,1.0,9645.0,1496.0
9646.0,1.443701,5.587357758647932E-10,9646.0,2.0,1.0,0.09630896661829837,1.0,514.0,1.0,1.0,9646.0,1496.0
9647.0,1.443812,5.587787346707517E-10,9647.0,2.0,1.0,0.09629898331088484,1.0,514.0,1.0,1.0,9647.0,1496.0
9648.0,1.443924,5.5882208049298E-10,9648.0,2.0,1.0,0.09628900207297948,1.0,514.0,1.0,1.0,9648.0,1496.0
9649.0,1.444035,5.588650392989385E-10,9649.0,2.0,1.0,0.09627902290393886,1.0,514.0,1.0,1.0,9649.0,1496.0
9650.0,1.444145,5.58907611088627E-10,9650.0,2.0,1.0,0.09626904580311979,1.0,514.0,1.0,1.0,9650.0,1496.0
9651.0,1.444257,5.589509569108553E-10,9651.0,2.0,1.0,0.09625907076987938,1.0,514.0,1.0,1.0,9651.0,1496.0
9652.0,1.444368,5.589939157168137E-10,9652.0,2.0,1.0,0.096249097803575,1.0,514.0,1.0,1.0,9652.0,1496.0
9653.0,1.444479,5.590368745227722E-10,9653.0,2.0,1.0,0.09623912690356427,1.0,514.0,1.0,1.0,9653.0,1496.0
9654.0,1.444589,5.590794463124607E-10,9654.0,2.0,1.0,0.0962291580692051,1.0,514.0,1.0,1.0,9654.0,1496.0
9655.0,1.444704,5.591239531834987E-10,9655.0,2.0,1.0,0.09621919129985562,1.0,514.0,1.0,1.0,9655.0,1496.0
9656.0,1.444815,5.591669119894572E-10,9656.0,2.0,1.0,0.09620922659487427,1.0,514.0,1.0,1.0,9656.0,1496.0
9657.0,1.444926,5.592098707954157E-10,9657.0,2.0,1.0,0.09619926395361976,1.0,514.0,1.0,1.0,9657.0,1496.0
9658.0,1.445035,5.592520555688343E-10,9658.0,2.0,1.0,0.09618930337545102,1.0,514.0,1.0,1.0,9658.0,1496.0
9659.0,1.445147,5.592954013910626E-10,9659.0,2.0,1.0,0.0961793448597273,1.0,514.0,1.0,1.0,9659.0,1496.0
9660.0,1.445256,5.593375861644812E-10,9660.0,2.0,1.0,0.09616938840580808,1.0,514.0,1.0,1.0,9660.0,1496.0
9661.0,1.445374,5.59383254084329E-10,9661.0,2.0,1.0,0.0961594340130531,1.0,514.0,1.0,1.0,9661.0,1496.0
9662.0,1.445486,5.594265999065573E-10,9662.0,2.0,1.0,0.0961494816808224,1.0,514.0,1.0,1.0,9662.0,1496.0
9663.0,1.445597,5.594695587125157E-10,9663.0,2.0,1.0,0.09613953140847625,1.0,514.0,1.0,1.0,9663.0,1496.0
9664.0,1.445707,5.595121305022042E-10,9664.0,2.0,1.0,0.0961295831953752,1.0,514.0,1.0,1.0,9664.0,1496.0
9665.0,1.445817,5.595547022918927E-10,9665.0,2.0,1.0,0.09611963704088008,1.0,514.0,1.0,1.0,9665.0,1496.0
9666.0,1.445927,5.595972740815812E-10,9666.0,2.0,1.0,0.09610969294435195,1.0,514.0,1.0,1.0,9666.0,1496.0
9667.0,1.446037,5.596398458712697E-10,9667.0,2.0,1.0,0.09609975090515217,1.0,514.0,1.0,1.0,9667.0,1496.0
9668.0,1.446149,5.596831916934981E-10,9668.0,2.0,1.0,0.09608981092264232,1.0,514.0,1.0,1.0,9668.0,1496.0
9669.0,1.446261,5.597265375157264E-10,9669.0,2.0,1.0,0.0960798729961843,1.0,514.0,1.0,1.0,9669.0,1496.0
9670.0,1.446371,5.597691093054149E-10,9670.0,2.0,1.0,0.09606993712514023,1.0,514.0,1.0,1.0,9670.0,1496.0
9671.0,1.446481,5.598116810951034E-10,9671.0,2.0,1.0,0.0960600033088725,1.0,514.0,1.0,1.0,9671.0,1496.0
9672.0,1.446593,5.598550269173317E-10,9672.0,2.0,1.0,0.09605007154674379,1.0,514.0,1.0,1.0,9672.0,1496.0
9673.0,1.446704,5.598979857232902E-10,9673.0,2.0,1.0,0.09604014183811703,1.0,514.0,1.0,1.0,9673.0,1496.0
9674.0,1.446815,5.599409445292486E-10,9674.0,2.0,1.0,0.09603021418235538,1.0,514.0,1.0,1.0,9674.0,1496.0
9675.0,1.446926,5.599839033352071E-10,9675.0,2.0,1.0,0.09602028857882232,1.0,514.0,1.0,1.0,9675.0,1496.0
9676.0,1.447034,5.600257010923558E-10,9676.0,2.0,1.0,0.09601036502688157,1.0,514.0,1.0,1.0,9676.0,1496.0
9677.0,1.447144,5.600682728820443E-10,9677.0,2.0,1.0,0.09600044352589708,1.0,514.0,1.0,1.0,9677.0,1496.0
9678.0,1.447257,5.601120057205425E-10,9678.0,2.0,1.0,0.0959905240752331,1.0,514.0,1.0,1.0,9678.0,1496.0
9679.0,1.447366,5.601541904939612E-10,9679.0,2.0,1.0,0.09598060667425416,1.0,514.0,1.0,1.0,9679.0,1496.0
9680.0,1.447478,5.601975363161895E-10,9680.0,2.0,1.0,0.095970691322325,1.0,514.0,1.0,1.0,9680.0,1496.0
9681.0,1.447593,5.602420431872275E-10,9681.0,2.0,1.0,0.09596077801881066,1.0,514.0,1.0,1.0,9681.0,1496.0
9682.0,1.447704,5.60285001993186E-10,9682.0,2.0,1.0,0.09595086676307643,1.0,514.0,1.0,1.0,9682.0,1496.0
9683.0,1.447814,5.603275737828745E-10,9683.0,2.0,1.0,0.09594095755448787,1.0,514.0,1.0,1.0,9683.0,1496.0
9684.0,1.447925,5.603705325888329E-10,9684.0,2.0,1.0,0.09593105039241077,1.0,514.0,1.0,1.0,9684.0,1496.0
9685.0,1.448036,5.604134913947914E-10,9685.0,2.0,1.0,0.09592114527621125,1.0,514.0,1.0,1.0,9685.0,1496.0
9686.0,1.448148,5.604568372170197E-10,9686.0,2.0,1.0,0.09591124220525563,1.0,514.0,1.0,1.0,9686.0,1496.0
9687.0,1.448259,5.604997960229782E-10,9687.0,2.0,1.0,0.0959013411789105,1.0,514.0,1.0,1.0,9687.0,1496.0
9688.0,1.44837,5.605427548289366E-10,9688.0,2.0,1.0,0.09589144219654273,1.0,514.0,1.0,1.0,9688.0,1496.0
9689.0,1.448481,5.605857136348951E-10,9689.0,2.0,1.0,0.09588154525751945,1.0,514.0,1.0,1.0,9689.0,1496.0
9690.0,1.448593,5.606290594571234E-10,9690.0,2.0,1.0,0.09587165036120805,1.0,514.0,1.0,1.0,9690.0,1496.0
9691.0,1.448706,5.606727922956216E-10,9691.0,2.0,1.0,0.09586175750697616,1.0,514.0,1.0,1.0,9691.0,1496.0
9692.0,1.448816,5.607153640853101E-10,9692.0,2.0,1.0,0.0958518666941917,1.0,514.0,1.0,1.0,9692.0,1496.0
9693.0,1.448928,5.607587099075385E-10,9693.0,2.0,1.0,0.09584197792222283,1.0,514.0,1.0,1.0,9693.0,1496.0
9694.0,1.449042,5.608028297623066E-10,9694.0,2.0,1.0,0.095832091190438,1.0,514.0,1.0,1.0,9694.0,1496.0
9695.0,1.449152,5.608454015519951E-10,9695.0,2.0,1.0,0.09582220649820587,1.0,514.0,1.0,1.0,9695.0,1496.0
9696.0,1.449263,5.608883603579536E-10,9696.0,2.0,1.0,0.09581232384489542,1.0,514.0,1.0,1.0,9696.0,1496.0
9697.0,1.449373,5.609309321476421E-10,9697.0,2.0,1.0,0.09580244322987584,1.0,514.0,1.0,1.0,9697.0,1496.0
9698.0,1.449486,5.609746649861403E-10,9698.0,2.0,1.0,0.0957925646525166,1.0,514.0,1.0,1.0,9698.0,1496.0
9699.0,1.449595,5.610168497595589E-10,9699.0,2.0,1.0,0.09578268811218744,1.0,514.0,1.0,1.0,9699.0,1496.0
9700.0,1.449705,5.610594215492474E-10,9700.0,2.0,1.0,0.09577281360825834,1.0,514.0,1.0,1.0,9700.0,1496.0
9701.0,1.449821,5.611043154365553E-10,9701.0,2.0,1.0,0.09576294114009958,1.0,514.0,1.0,1.0,9701.0,1496.0
9702.0,1.449932,5.611472742425137E-10,9702.0,2.0,1.0,0.09575307070708164,1.0,514.0,1.0,1.0,9702.0,1496.0
9703.0,1.450041,5.611894590159324E-10,9703.0,2.0,1.0,0.09574320230857529,1.0,514.0,1.0,1.0,9703.0,1496.0
9704.0,1.450154,5.612331918544306E-10,9704.0,2.0,1.0,0.09573333594395157,1.0,514.0,1.0,1.0,9704.0,1496.0
9705.0,1.450265,5.61276150660389E-10,9705.0,2.0,1.0,0.09572347161258177,1.0,514.0,1.0,1.0,9705.0,1496.0
9706.0,1.450375,5.613187224500775E-10,9706.0,2.0,1.0,0.09571360931383742,1.0,514.0,1.0,1.0,9706.0,1496.0
9707.0,1.450487,5.613620682723058E-10,9707.0,2.0,1.0,0.09570374904709035,1.0,514.0,1.0,1.0,9707.0,1496.0
9708.0,1.450599,5.614054140945342E-10,9708.0,2.0,1.0,0.0956938908117126,1.0,514.0,1.0,1.0,9708.0,1496.0
9709.0,1.450708,5.614475988679528E-10,9709.0,2.0,1.0,0.09568403460707653,1.0,514.0,1.0,1.0,9709.0,1496.0
9710.0,1.450821,5.61491331706451E-10,9710.0,2.0,1.0,0.09567418043255468,1.0,514.0,1.0,1.0,9710.0,1496.0
9711.0,1.450935,5.615354515612191E-10,9711.0,2.0,1.0,0.09566432828751993,1.0,514.0,1.0,1.0,9711.0,1496.0
9712.0,1.451047,5.615787973834475E-10,9712.0,2.0,1.0,0.09565447817134534,1.0,514.0,1.0,1.0,9712.0,1496.0
9713.0,1.451157,5.61621369173136E-10,9713.0,2.0,1.0,0.0956446300834043,1.0,514.0,1.0,1.0,9713.0,1496.0
