learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7571.0,1.221843,4.728731202582589E-10,7571.0,3.0,2.0,0.12476864077310995,1.0,273.0,1.0,1.0,7571.0,1496.0
7572.0,1.221951,4.729149180154077E-10,7572.0,3.0,2.0,0.12475219059036051,1.0,273.0,1.0,1.0,7572.0,1496.0
7573.0,1.222061,4.729574898050962E-10,7573.0,3.0,2.0,0.12473574474633681,1.0,273.0,1.0,1.0,7573.0,1496.0
7574.0,1.222168,4.72998900545975E-10,7574.0,3.0,2.0,0.12471930323932268,1.0,273.0,1.0,1.0,7574.0,1496.0
7575.0,1.222276,4.730406983031237E-10,7575.0,3.0,2.0,0.12470286606760284,1.0,273.0,1.0,1.0,7575.0,1496.0
7576.0,1.222388,4.730840441253521E-10,7576.0,3.0,2.0,0.12468643322946296,1.0,273.0,1.0,1.0,7576.0,1496.0
7577.0,1.222495,4.731254548662309E-10,7577.0,3.0,2.0,0.12467000472318956,1.0,273.0,1.0,1.0,7577.0,1496.0
7578.0,1.222602,4.731668656071096E-10,7578.0,3.0,2.0,0.12465358054707013,1.0,273.0,1.0,1.0,7578.0,1496.0
7579.0,1.222713,4.732098244130681E-10,7579.0,3.0,2.0,0.12463716069939298,1.0,273.0,1.0,1.0,7579.0,1496.0
7580.0,1.222819,4.73250848137677E-10,7580.0,3.0,2.0,0.12462074517844743,1.0,273.0,1.0,1.0,7580.0,1496.0
7581.0,1.222929,4.732934199273655E-10,7581.0,3.0,2.0,0.12460433398252356,1.0,273.0,1.0,1.0,7581.0,1496.0
7582.0,1.223037,4.733352176845143E-10,7582.0,3.0,2.0,0.12458792710991248,1.0,273.0,1.0,1.0,7582.0,1496.0
7583.0,1.22315,4.733789505230125E-10,7583.0,3.0,2.0,0.12457152455890612,1.0,273.0,1.0,1.0,7583.0,1496.0
7584.0,1.223259,4.734211352964311E-10,7584.0,3.0,2.0,0.12455512632779735,1.0,273.0,1.0,1.0,7584.0,1496.0
7585.0,1.223366,4.734625460373099E-10,7585.0,3.0,2.0,0.12453873241487992,1.0,273.0,1.0,1.0,7585.0,1496.0
7586.0,1.223475,4.735047308107286E-10,7586.0,3.0,2.0,0.12452234281844848,1.0,273.0,1.0,1.0,7586.0,1496.0
7587.0,1.22363,4.735647183325624E-10,7587.0,3.0,2.0,0.1245059575367986,1.0,273.0,1.0,1.0,7587.0,1496.0
7588.0,1.223752,4.736119343174897E-10,7588.0,3.0,2.0,0.1244895765682267,1.0,273.0,1.0,1.0,7588.0,1496.0
7589.0,1.223869,4.736572152210675E-10,7589.0,3.0,2.0,0.12447319991103015,1.0,273.0,1.0,1.0,7589.0,1496.0
7590.0,1.223981,4.737005610432959E-10,7590.0,3.0,2.0,0.12445682756350718,1.0,273.0,1.0,1.0,7590.0,1496.0
7591.0,1.224092,4.737435198492543E-10,7591.0,3.0,2.0,0.12444045952395692,1.0,273.0,1.0,1.0,7591.0,1496.0
7592.0,1.224205,4.737872526877525E-10,7592.0,3.0,2.0,0.12442409579067941,1.0,273.0,1.0,1.0,7592.0,1496.0
7593.0,1.224315,4.73829824477441E-10,7593.0,3.0,2.0,0.12440773636197557,1.0,273.0,1.0,1.0,7593.0,1496.0
7594.0,1.224424,4.738720092508596E-10,7594.0,3.0,2.0,0.12439138123614722,1.0,273.0,1.0,1.0,7594.0,1496.0
7595.0,1.224533,4.739141940242783E-10,7595.0,3.0,2.0,0.12437503041149706,1.0,273.0,1.0,1.0,7595.0,1496.0
7596.0,1.224644,4.739571528302367E-10,7596.0,3.0,2.0,0.1243586838863287,1.0,273.0,1.0,1.0,7596.0,1496.0
7597.0,1.224753,4.739993376036554E-10,7597.0,3.0,2.0,0.12434234165894664,1.0,273.0,1.0,1.0,7597.0,1496.0
7598.0,1.224861,4.740411353608041E-10,7598.0,3.0,2.0,0.12432600372765627,1.0,273.0,1.0,1.0,7598.0,1496.0
7599.0,1.22497,4.740833201342228E-10,7599.0,3.0,2.0,0.12430967009076385,1.0,273.0,1.0,1.0,7599.0,1496.0
7600.0,1.225078,4.741251178913715E-10,7600.0,3.0,2.0,0.12429334074657658,1.0,273.0,1.0,1.0,7600.0,1496.0
7601.0,1.225189,4.7416807669733E-10,7601.0,3.0,2.0,0.12427701569340248,1.0,273.0,1.0,1.0,7601.0,1496.0
7602.0,1.2253,4.742110355032884E-10,7602.0,3.0,2.0,0.1242606949295505,1.0,273.0,1.0,1.0,7602.0,1496.0
7603.0,1.225409,4.742532202767071E-10,7603.0,3.0,2.0,0.12424437845333049,1.0,273.0,1.0,1.0,7603.0,1496.0
7604.0,1.225516,4.742946310175859E-10,7604.0,3.0,2.0,0.12422806626305316,1.0,273.0,1.0,1.0,7604.0,1496.0
7605.0,1.225625,4.743368157910045E-10,7605.0,3.0,2.0,0.12421175835703012,1.0,273.0,1.0,1.0,7605.0,1496.0
7606.0,1.225734,4.743790005644231E-10,7606.0,3.0,2.0,0.12419545473357388,1.0,273.0,1.0,1.0,7606.0,1496.0
7607.0,1.225841,4.744204113053019E-10,7607.0,3.0,2.0,0.1241791553909978,1.0,273.0,1.0,1.0,7607.0,1496.0
7608.0,1.225949,4.744622090624507E-10,7608.0,3.0,2.0,0.12416286032761614,1.0,273.0,1.0,1.0,7608.0,1496.0
7609.0,1.226059,4.745047808521392E-10,7609.0,3.0,2.0,0.12414656954174408,1.0,273.0,1.0,1.0,7609.0,1496.0
7610.0,1.226165,4.745458045767481E-10,7610.0,3.0,2.0,0.12413028303169762,1.0,273.0,1.0,1.0,7610.0,1496.0
7611.0,1.226274,4.745879893501668E-10,7611.0,3.0,2.0,0.12411400079579371,1.0,273.0,1.0,1.0,7611.0,1496.0
7612.0,1.226382,4.746297871073155E-10,7612.0,3.0,2.0,0.12409772283235014,1.0,273.0,1.0,1.0,7612.0,1496.0
7613.0,1.22649,4.746715848644643E-10,7613.0,3.0,2.0,0.12408144913968558,1.0,273.0,1.0,1.0,7613.0,1496.0
7614.0,1.226599,4.747137696378829E-10,7614.0,3.0,2.0,0.1240651797161196,1.0,273.0,1.0,1.0,7614.0,1496.0
7615.0,1.22671,4.747567284438414E-10,7615.0,3.0,2.0,0.12404891455997268,1.0,273.0,1.0,1.0,7615.0,1496.0
7616.0,1.226817,4.747981391847202E-10,7616.0,3.0,2.0,0.1240326536695661,1.0,273.0,1.0,1.0,7616.0,1496.0
7617.0,1.226925,4.748399369418689E-10,7617.0,3.0,2.0,0.12401639704322209,1.0,273.0,1.0,1.0,7617.0,1496.0
7618.0,1.227035,4.748825087315574E-10,7618.0,3.0,2.0,0.12400014467926374,1.0,273.0,1.0,1.0,7618.0,1496.0
7619.0,1.227141,4.749235324561664E-10,7619.0,3.0,2.0,0.123983896576015,1.0,273.0,1.0,1.0,7619.0,1496.0
7620.0,1.227249,4.749653302133151E-10,7620.0,3.0,2.0,0.12396765273180074,1.0,273.0,1.0,1.0,7620.0,1496.0
7621.0,1.227358,4.750075149867338E-10,7621.0,3.0,2.0,0.12395141314494666,1.0,273.0,1.0,1.0,7621.0,1496.0
7622.0,1.227469,4.750504737926922E-10,7622.0,3.0,2.0,0.12393517781377938,1.0,273.0,1.0,1.0,7622.0,1496.0
7623.0,1.227576,4.75091884533571E-10,7623.0,3.0,2.0,0.12391894673662636,1.0,273.0,1.0,1.0,7623.0,1496.0
7624.0,1.227685,4.751340693069897E-10,7624.0,3.0,2.0,0.12390271991181595,1.0,273.0,1.0,1.0,7624.0,1496.0
7625.0,1.227794,4.751762540804083E-10,7625.0,3.0,2.0,0.12388649733767738,1.0,273.0,1.0,1.0,7625.0,1496.0
7626.0,1.227903,4.752184388538269E-10,7626.0,3.0,2.0,0.12387027901254077,1.0,273.0,1.0,1.0,7626.0,1496.0
7627.0,1.228011,4.752602366109757E-10,7627.0,3.0,2.0,0.1238540649347371,1.0,273.0,1.0,1.0,7627.0,1496.0
7628.0,1.228123,4.75303582433204E-10,7628.0,3.0,2.0,0.12383785510259816,1.0,273.0,1.0,1.0,7628.0,1496.0
7629.0,1.228233,4.753461542228925E-10,7629.0,3.0,2.0,0.12382164951445675,1.0,273.0,1.0,1.0,7629.0,1496.0
7630.0,1.228339,4.753871779475014E-10,7630.0,3.0,2.0,0.12380544816864643,1.0,273.0,1.0,1.0,7630.0,1496.0
7631.0,1.228448,4.754293627209201E-10,7631.0,3.0,2.0,0.12378925106350167,1.0,273.0,1.0,1.0,7631.0,1496.0
7632.0,1.228556,4.754711604780688E-10,7632.0,3.0,2.0,0.12377305819735782,1.0,273.0,1.0,1.0,7632.0,1496.0
7633.0,1.228665,4.755133452514875E-10,7633.0,3.0,2.0,0.12375686956855109,1.0,273.0,1.0,1.0,7633.0,1496.0
7634.0,1.228774,4.755555300249061E-10,7634.0,3.0,2.0,0.12374068517541856,1.0,273.0,1.0,1.0,7634.0,1496.0
7635.0,1.228885,4.755984888308646E-10,7635.0,3.0,2.0,0.12372450501629817,1.0,273.0,1.0,1.0,7635.0,1496.0
7636.0,1.228992,4.756398995717434E-10,7636.0,3.0,2.0,0.12370832908952878,1.0,273.0,1.0,1.0,7636.0,1496.0
7637.0,1.229101,4.75682084345162E-10,7637.0,3.0,2.0,0.12369215739345003,1.0,273.0,1.0,1.0,7637.0,1496.0
7638.0,1.22921,4.757242691185806E-10,7638.0,3.0,2.0,0.12367598992640251,1.0,273.0,1.0,1.0,7638.0,1496.0
7639.0,1.229317,4.757656798594594E-10,7639.0,3.0,2.0,0.12365982668672763,1.0,273.0,1.0,1.0,7639.0,1496.0
7640.0,1.229424,4.758070906003382E-10,7640.0,3.0,2.0,0.1236436676727677,1.0,273.0,1.0,1.0,7640.0,1496.0
7641.0,1.229535,4.758500494062967E-10,7641.0,3.0,2.0,0.12362751288286584,1.0,273.0,1.0,1.0,7641.0,1496.0
7642.0,1.229645,4.758926211959852E-10,7642.0,3.0,2.0,0.12361136231536612,1.0,273.0,1.0,1.0,7642.0,1496.0
7643.0,1.229756,4.759355800019436E-10,7643.0,3.0,2.0,0.1235952159686134,1.0,273.0,1.0,1.0,7643.0,1496.0
7644.0,1.229867,4.759785388079021E-10,7644.0,3.0,2.0,0.12357907384095346,1.0,273.0,1.0,1.0,7644.0,1496.0
7645.0,1.229975,4.760203365650509E-10,7645.0,3.0,2.0,0.12356293593073289,1.0,273.0,1.0,1.0,7645.0,1496.0
7646.0,1.230084,4.760625213384695E-10,7646.0,3.0,2.0,0.12354680223629919,1.0,273.0,1.0,1.0,7646.0,1496.0
7647.0,1.230191,4.761039320793483E-10,7647.0,3.0,2.0,0.1235306727560007,1.0,273.0,1.0,1.0,7647.0,1496.0
7648.0,1.230301,4.761465038690368E-10,7648.0,3.0,2.0,0.12351454748818663,1.0,273.0,1.0,1.0,7648.0,1496.0
7649.0,1.230408,4.761879146099156E-10,7649.0,3.0,2.0,0.12349842643120705,1.0,273.0,1.0,1.0,7649.0,1496.0
7650.0,1.230516,4.762297123670644E-10,7650.0,3.0,2.0,0.12348230958341289,1.0,273.0,1.0,1.0,7650.0,1496.0
7651.0,1.230626,4.762722841567528E-10,7651.0,3.0,2.0,0.12346619694315594,1.0,273.0,1.0,1.0,7651.0,1496.0
7652.0,1.230733,4.763136948976316E-10,7652.0,3.0,2.0,0.12345008850878886,1.0,273.0,1.0,1.0,7652.0,1496.0
7653.0,1.230839,4.763547186222406E-10,7653.0,3.0,2.0,0.12343398427866514,1.0,273.0,1.0,1.0,7653.0,1496.0
7654.0,1.230949,4.763972904119291E-10,7654.0,3.0,2.0,0.12341788425113918,1.0,273.0,1.0,1.0,7654.0,1496.0
7655.0,1.231056,4.764387011528079E-10,7655.0,3.0,2.0,0.12340178842456619,1.0,273.0,1.0,1.0,7655.0,1496.0
7656.0,1.231165,4.764808859262265E-10,7656.0,3.0,2.0,0.12338569679730226,1.0,273.0,1.0,1.0,7656.0,1496.0
7657.0,1.231274,4.765230706996451E-10,7657.0,3.0,2.0,0.12336960936770433,1.0,273.0,1.0,1.0,7657.0,1496.0
7658.0,1.231382,4.765648684567939E-10,7658.0,3.0,2.0,0.12335352613413021,1.0,273.0,1.0,1.0,7658.0,1496.0
7659.0,1.231488,4.766058921814028E-10,7659.0,3.0,2.0,0.12333744709493857,1.0,273.0,1.0,1.0,7659.0,1496.0
7660.0,1.231597,4.766480769548215E-10,7660.0,3.0,2.0,0.12332137224848891,1.0,273.0,1.0,1.0,7660.0,1496.0
7661.0,1.231709,4.766914227770498E-10,7661.0,3.0,2.0,0.12330530159314158,1.0,273.0,1.0,1.0,7661.0,1496.0
7662.0,1.231817,4.767332205341986E-10,7662.0,3.0,2.0,0.12328923512725783,1.0,273.0,1.0,1.0,7662.0,1496.0
7663.0,1.231926,4.767754053076172E-10,7663.0,3.0,2.0,0.12327317284919971,1.0,273.0,1.0,1.0,7663.0,1496.0
7664.0,1.232033,4.76816816048496E-10,7664.0,3.0,2.0,0.1232571147573302,1.0,273.0,1.0,1.0,7664.0,1496.0
7665.0,1.232142,4.768590008219146E-10,7665.0,3.0,2.0,0.12324106085001303,1.0,273.0,1.0,1.0,7665.0,1496.0
7666.0,1.232249,4.769004115627934E-10,7666.0,3.0,2.0,0.12322501112561286,1.0,273.0,1.0,1.0,7666.0,1496.0
7667.0,1.232361,4.769437573850217E-10,7667.0,3.0,2.0,0.1232089655824952,1.0,273.0,1.0,1.0,7667.0,1496.0
7668.0,1.232469,4.769855551421705E-10,7668.0,3.0,2.0,0.12319292421902635,1.0,273.0,1.0,1.0,7668.0,1496.0
7669.0,1.232575,4.770265788667794E-10,7669.0,3.0,2.0,0.12317688703357352,1.0,273.0,1.0,1.0,7669.0,1496.0
7670.0,1.232684,4.770687636401981E-10,7670.0,3.0,2.0,0.12316085402450475,1.0,273.0,1.0,1.0,7670.0,1496.0
7671.0,1.232792,4.771105613973468E-10,7671.0,3.0,2.0,0.12314482519018892,1.0,273.0,1.0,1.0,7671.0,1496.0
7672.0,1.232899,4.771519721382256E-10,7672.0,3.0,2.0,0.12312880052899577,1.0,273.0,1.0,1.0,7672.0,1496.0
7673.0,1.233007,4.771937698953744E-10,7673.0,3.0,2.0,0.1231127800392959,1.0,273.0,1.0,1.0,7673.0,1496.0
7674.0,1.233117,4.772363416850629E-10,7674.0,3.0,2.0,0.12309676371946074,1.0,273.0,1.0,1.0,7674.0,1496.0
7675.0,1.233227,4.772789134747514E-10,7675.0,3.0,2.0,0.12308075156786256,1.0,273.0,1.0,1.0,7675.0,1496.0
7676.0,1.233333,4.773199371993603E-10,7676.0,3.0,2.0,0.12306474358287452,1.0,273.0,1.0,1.0,7676.0,1496.0
7677.0,1.233441,4.773617349565091E-10,7677.0,3.0,2.0,0.12304873976287056,1.0,273.0,1.0,1.0,7677.0,1496.0
7678.0,1.233549,4.774035327136579E-10,7678.0,3.0,2.0,0.12303274010622553,1.0,273.0,1.0,1.0,7678.0,1496.0
7679.0,1.233659,4.774461045033463E-10,7679.0,3.0,2.0,0.12301674461131508,1.0,273.0,1.0,1.0,7679.0,1496.0
7680.0,1.233769,4.774886762930348E-10,7680.0,3.0,2.0,0.12300075327651575,1.0,273.0,1.0,1.0,7680.0,1496.0
7681.0,1.233877,4.775304740501836E-10,7681.0,3.0,2.0,0.12298476610020484,1.0,273.0,1.0,1.0,7681.0,1496.0
7682.0,1.233987,4.775730458398721E-10,7682.0,3.0,2.0,0.1229687830807606,1.0,273.0,1.0,1.0,7682.0,1496.0
7683.0,1.234095,4.776148435970209E-10,7683.0,3.0,2.0,0.12295280421656206,1.0,273.0,1.0,1.0,7683.0,1496.0
7684.0,1.234203,4.776566413541696E-10,7684.0,3.0,2.0,0.1229368295059891,1.0,273.0,1.0,1.0,7684.0,1496.0
7685.0,1.23431,4.776980520950484E-10,7685.0,3.0,2.0,0.12292085894742243,1.0,273.0,1.0,1.0,7685.0,1496.0
7686.0,1.234417,4.777394628359272E-10,7686.0,3.0,2.0,0.12290489253924362,1.0,273.0,1.0,1.0,7686.0,1496.0
7687.0,1.234526,4.777816476093459E-10,7687.0,3.0,2.0,0.12288893027983513,1.0,273.0,1.0,1.0,7687.0,1496.0
7688.0,1.234634,4.778234453664946E-10,7688.0,3.0,2.0,0.12287297216758017,1.0,273.0,1.0,1.0,7688.0,1496.0
7689.0,1.234741,4.778648561073734E-10,7689.0,3.0,2.0,0.12285701820086282,1.0,273.0,1.0,1.0,7689.0,1496.0
7690.0,1.234852,4.779078149133319E-10,7690.0,3.0,2.0,0.12284106837806803,1.0,273.0,1.0,1.0,7690.0,1496.0
7691.0,1.234962,4.779503867030204E-10,7691.0,3.0,2.0,0.12282512269758156,1.0,273.0,1.0,1.0,7691.0,1496.0
7692.0,1.23507,4.779921844601691E-10,7692.0,3.0,2.0,0.12280918115779,1.0,273.0,1.0,1.0,7692.0,1496.0
7693.0,1.235182,4.780355302823975E-10,7693.0,3.0,2.0,0.12279324375708082,1.0,273.0,1.0,1.0,7693.0,1496.0
7694.0,1.235291,4.780777150558161E-10,7694.0,3.0,2.0,0.12277731049384229,1.0,273.0,1.0,1.0,7694.0,1496.0
7695.0,1.235399,4.781195128129649E-10,7695.0,3.0,2.0,0.12276138136646352,1.0,273.0,1.0,1.0,7695.0,1496.0
7696.0,1.235509,4.781620846026534E-10,7696.0,3.0,2.0,0.12274545637333445,1.0,273.0,1.0,1.0,7696.0,1496.0
7697.0,1.235618,4.78204269376072E-10,7697.0,3.0,2.0,0.12272953551284588,1.0,273.0,1.0,1.0,7697.0,1496.0
7698.0,1.235726,4.782460671332208E-10,7698.0,3.0,2.0,0.12271361878338943,1.0,273.0,1.0,1.0,7698.0,1496.0
7699.0,1.235834,4.782878648903695E-10,7699.0,3.0,2.0,0.12269770618335758,1.0,273.0,1.0,1.0,7699.0,1496.0
7700.0,1.235942,4.783296626475183E-10,7700.0,3.0,2.0,0.12268179771114358,1.0,273.0,1.0,1.0,7700.0,1496.0
7701.0,1.236051,4.783718474209369E-10,7701.0,3.0,2.0,0.1226658933651416,1.0,273.0,1.0,1.0,7701.0,1496.0
7702.0,1.23616,4.784140321943556E-10,7702.0,3.0,2.0,0.12264999314374656,1.0,273.0,1.0,1.0,7702.0,1496.0
7703.0,1.236269,4.784562169677742E-10,7703.0,3.0,2.0,0.12263409704535426,1.0,273.0,1.0,1.0,7703.0,1496.0
7704.0,1.236378,4.784984017411928E-10,7704.0,3.0,2.0,0.12261820506836132,1.0,273.0,1.0,1.0,7704.0,1496.0
7705.0,1.236486,4.785401994983416E-10,7705.0,3.0,2.0,0.12260231721116518,1.0,273.0,1.0,1.0,7705.0,1496.0
7706.0,1.236595,4.785823842717602E-10,7706.0,3.0,2.0,0.12258643347216415,1.0,273.0,1.0,1.0,7706.0,1496.0
7707.0,1.236705,4.786249560614487E-10,7707.0,3.0,2.0,0.12257055384975732,1.0,273.0,1.0,1.0,7707.0,1496.0
7708.0,1.236812,4.786663668023275E-10,7708.0,3.0,2.0,0.12255467834234463,1.0,273.0,1.0,1.0,7708.0,1496.0
7709.0,1.236921,4.787085515757461E-10,7709.0,3.0,2.0,0.12253880694832686,1.0,273.0,1.0,1.0,7709.0,1496.0
7710.0,1.237029,4.787503493328949E-10,7710.0,3.0,2.0,0.1225229396661056,1.0,273.0,1.0,1.0,7710.0,1496.0
7711.0,1.237138,4.787925341063135E-10,7711.0,3.0,2.0,0.12250707649408327,1.0,273.0,1.0,1.0,7711.0,1496.0
7712.0,1.237244,4.788335578309225E-10,7712.0,3.0,2.0,0.12249121743066314,1.0,273.0,1.0,1.0,7712.0,1496.0
7713.0,1.237354,4.78876129620611E-10,7713.0,3.0,2.0,0.1224753624742493,1.0,273.0,1.0,1.0,7713.0,1496.0
7714.0,1.237463,4.789183143940296E-10,7714.0,3.0,2.0,0.12245951162324663,1.0,273.0,1.0,1.0,7714.0,1496.0
7715.0,1.237571,4.789601121511784E-10,7715.0,3.0,2.0,0.12244366487606087,1.0,273.0,1.0,1.0,7715.0,1496.0
7716.0,1.237681,4.790026839408668E-10,7716.0,3.0,2.0,0.1224278222310986,1.0,273.0,1.0,1.0,7716.0,1496.0
7717.0,1.237788,4.790440946817456E-10,7717.0,3.0,2.0,0.12241198368676719,1.0,273.0,1.0,1.0,7717.0,1496.0
7718.0,1.237897,4.790862794551643E-10,7718.0,3.0,2.0,0.12239614924147482,1.0,273.0,1.0,1.0,7718.0,1496.0
7719.0,1.238007,4.791288512448528E-10,7719.0,3.0,2.0,0.12238031889363056,1.0,273.0,1.0,1.0,7719.0,1496.0
7720.0,1.238115,4.791706490020015E-10,7720.0,3.0,2.0,0.12236449264164423,1.0,273.0,1.0,1.0,7720.0,1496.0
7721.0,1.238224,4.792128337754202E-10,7721.0,3.0,2.0,0.12234867048392652,1.0,273.0,1.0,1.0,7721.0,1496.0
7722.0,1.238333,4.792550185488388E-10,7722.0,3.0,2.0,0.12233285241888893,1.0,273.0,1.0,1.0,7722.0,1496.0
7723.0,1.238441,4.792968163059876E-10,7723.0,3.0,2.0,0.12231703844494378,1.0,273.0,1.0,1.0,7723.0,1496.0
7724.0,1.23855,4.793390010794062E-10,7724.0,3.0,2.0,0.1223012285605042,1.0,273.0,1.0,1.0,7724.0,1496.0
7725.0,1.238658,4.79380798836555E-10,7725.0,3.0,2.0,0.12228542276398416,1.0,273.0,1.0,1.0,7725.0,1496.0
7726.0,1.238768,4.794233706262435E-10,7726.0,3.0,2.0,0.12226962105379843,1.0,273.0,1.0,1.0,7726.0,1496.0
7727.0,1.238875,4.794647813671223E-10,7727.0,3.0,2.0,0.12225382342836262,1.0,273.0,1.0,1.0,7727.0,1496.0
7728.0,1.238984,4.795069661405409E-10,7728.0,3.0,2.0,0.12223802988609316,1.0,273.0,1.0,1.0,7728.0,1496.0
7729.0,1.239091,4.795483768814197E-10,7729.0,3.0,2.0,0.12222224042540725,1.0,273.0,1.0,1.0,7729.0,1496.0
7730.0,1.2392,4.795905616548383E-10,7730.0,3.0,2.0,0.12220645504472297,1.0,273.0,1.0,1.0,7730.0,1496.0
7731.0,1.23931,4.796331334445268E-10,7731.0,3.0,2.0,0.12219067374245919,1.0,273.0,1.0,1.0,7731.0,1496.0
7732.0,1.239419,4.796753182179454E-10,7732.0,3.0,2.0,0.1221748965170356,1.0,273.0,1.0,1.0,7732.0,1496.0
7733.0,1.239528,4.797175029913641E-10,7733.0,3.0,2.0,0.1221591233668727,1.0,273.0,1.0,1.0,7733.0,1496.0
7734.0,1.239636,4.797593007485128E-10,7734.0,3.0,2.0,0.1221433542903918,1.0,273.0,1.0,1.0,7734.0,1496.0
7735.0,1.239743,4.798007114893916E-10,7735.0,3.0,2.0,0.12212758928601505,1.0,273.0,1.0,1.0,7735.0,1496.0
7736.0,1.239851,4.798425092465404E-10,7736.0,3.0,2.0,0.12211182835216541,1.0,273.0,1.0,1.0,7736.0,1496.0
7737.0,1.239959,4.798843070036892E-10,7737.0,3.0,2.0,0.12209607148726663,1.0,273.0,1.0,1.0,7737.0,1496.0
7738.0,1.240068,4.799264917771078E-10,7738.0,3.0,2.0,0.12208031868974327,1.0,273.0,1.0,1.0,7738.0,1496.0
7739.0,1.240177,4.799686765505264E-10,7739.0,3.0,2.0,0.12206456995802074,1.0,273.0,1.0,1.0,7739.0,1496.0
7740.0,1.240286,4.80010861323945E-10,7740.0,3.0,2.0,0.12204882529052524,1.0,273.0,1.0,1.0,7740.0,1496.0
7741.0,1.240396,4.800534331136335E-10,7741.0,3.0,2.0,0.12203308468568379,1.0,273.0,1.0,1.0,7741.0,1496.0
7742.0,1.240506,4.80096004903322E-10,7742.0,3.0,2.0,0.1220173481419242,1.0,273.0,1.0,1.0,7742.0,1496.0
7743.0,1.240614,4.801378026604708E-10,7743.0,3.0,2.0,0.12200161565767513,1.0,273.0,1.0,1.0,7743.0,1496.0
7744.0,1.240723,4.801799874338894E-10,7744.0,3.0,2.0,0.12198588723136601,1.0,273.0,1.0,1.0,7744.0,1496.0
7745.0,1.240832,4.802221722073081E-10,7745.0,3.0,2.0,0.12197016286142712,1.0,273.0,1.0,1.0,7745.0,1496.0
7746.0,1.24094,4.802639699644568E-10,7746.0,3.0,2.0,0.1219544425462895,1.0,273.0,1.0,1.0,7746.0,1496.0
7747.0,1.241048,4.803057677216056E-10,7747.0,3.0,2.0,0.12193872628438504,1.0,273.0,1.0,1.0,7747.0,1496.0
7748.0,1.241156,4.803475654787544E-10,7748.0,3.0,2.0,0.12192301407414641,1.0,273.0,1.0,1.0,7748.0,1496.0
7749.0,1.241263,4.803889762196332E-10,7749.0,3.0,2.0,0.12190730591400713,1.0,273.0,1.0,1.0,7749.0,1496.0
7750.0,1.241372,4.804311609930518E-10,7750.0,3.0,2.0,0.12189160180240147,1.0,273.0,1.0,1.0,7750.0,1496.0
7751.0,1.241482,4.804737327827403E-10,7751.0,3.0,2.0,0.12187590173776455,1.0,273.0,1.0,1.0,7751.0,1496.0
7752.0,1.241591,4.805159175561589E-10,7752.0,3.0,2.0,0.12186020571853227,1.0,273.0,1.0,1.0,7752.0,1496.0
7753.0,1.241699,4.805577153133077E-10,7753.0,3.0,2.0,0.12184451374314137,1.0,273.0,1.0,1.0,7753.0,1496.0
7754.0,1.241805,4.805987390379166E-10,7754.0,3.0,2.0,0.12182882581002934,1.0,273.0,1.0,1.0,7754.0,1496.0
7755.0,1.241913,4.806405367950654E-10,7755.0,3.0,2.0,0.12181314191763454,1.0,273.0,1.0,1.0,7755.0,1496.0
7756.0,1.24202,4.806819475359442E-10,7756.0,3.0,2.0,0.12179746206439608,1.0,273.0,1.0,1.0,7756.0,1496.0
7757.0,1.242127,4.80723358276823E-10,7757.0,3.0,2.0,0.12178178624875391,1.0,273.0,1.0,1.0,7757.0,1496.0
7758.0,1.242237,4.807659300665115E-10,7758.0,3.0,2.0,0.12176611446914877,1.0,273.0,1.0,1.0,7758.0,1496.0
7759.0,1.242346,4.808081148399301E-10,7759.0,3.0,2.0,0.12175044672402217,1.0,273.0,1.0,1.0,7759.0,1496.0
7760.0,1.242453,4.808495255808089E-10,7760.0,3.0,2.0,0.1217347830118165,1.0,273.0,1.0,1.0,7760.0,1496.0
7761.0,1.242565,4.808928714030372E-10,7761.0,3.0,2.0,0.12171912333097488,1.0,273.0,1.0,1.0,7761.0,1496.0
7762.0,1.242672,4.80934282143916E-10,7762.0,3.0,2.0,0.12170346767994127,1.0,273.0,1.0,1.0,7762.0,1496.0
7763.0,1.242782,4.809768539336045E-10,7763.0,3.0,2.0,0.12168781605716038,1.0,273.0,1.0,1.0,7763.0,1496.0
7764.0,1.242889,4.810182646744833E-10,7764.0,3.0,2.0,0.12167216846107778,1.0,273.0,1.0,1.0,7764.0,1496.0
7765.0,1.242999,4.810608364641718E-10,7765.0,3.0,2.0,0.12165652489013984,1.0,273.0,1.0,1.0,7765.0,1496.0
7766.0,1.243107,4.811026342213206E-10,7766.0,3.0,2.0,0.12164088534279367,1.0,273.0,1.0,1.0,7766.0,1496.0
7767.0,1.243214,4.811440449621994E-10,7767.0,3.0,2.0,0.12162524981748722,1.0,273.0,1.0,1.0,7767.0,1496.0
7768.0,1.243325,4.811870037681578E-10,7768.0,3.0,2.0,0.12160961831266925,1.0,273.0,1.0,1.0,7768.0,1496.0
7769.0,1.243432,4.812284145090366E-10,7769.0,3.0,2.0,0.12159399082678929,1.0,273.0,1.0,1.0,7769.0,1496.0
7770.0,1.24354,4.812702122661854E-10,7770.0,3.0,2.0,0.12157836735829766,1.0,273.0,1.0,1.0,7770.0,1496.0
7771.0,1.243652,4.813135580884137E-10,7771.0,3.0,2.0,0.1215627479056455,1.0,273.0,1.0,1.0,7771.0,1496.0
