learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9286.0,1.016569,2.377403630978458E-10,9286.0,0.0,0.0,0.7915141072582382,1.0,0.0,0.0,1.0,9286.0,904.0
9287.0,1.016655,2.37760475526246E-10,9287.0,0.0,0.0,0.7915365564767955,1.0,0.0,0.0,1.0,9287.0,904.0
9288.0,1.016742,2.3778082182009277E-10,9288.0,0.0,0.0,0.7915590008613265,1.0,0.0,0.0,1.0,9288.0,904.0
9289.0,1.016828,2.37800934248493E-10,9289.0,0.0,0.0,0.7915814404133922,1.0,0.0,0.0,1.0,9289.0,904.0
9290.0,1.016914,2.378210466768932E-10,9290.0,0.0,0.0,0.7916038751345533,1.0,0.0,0.0,1.0,9290.0,904.0
9291.0,1.017001,2.3784139297074E-10,9291.0,0.0,0.0,0.7916263050263697,1.0,0.0,0.0,1.0,9291.0,904.0
9292.0,1.017092,2.378626747263728E-10,9292.0,0.0,0.0,0.7916487300904004,1.0,0.0,0.0,1.0,9292.0,904.0
9293.0,1.017179,2.3788302102021957E-10,9293.0,0.0,0.0,0.791671150328204,1.0,0.0,0.0,1.0,9293.0,904.0
9294.0,1.017265,2.379031334486198E-10,9294.0,0.0,0.0,0.7916935657413385,1.0,0.0,0.0,1.0,9294.0,904.0
9295.0,1.017352,2.3792347974246655E-10,9295.0,0.0,0.0,0.7917159763313609,1.0,0.0,0.0,1.0,9295.0,904.0
9296.0,1.017439,2.379438260363133E-10,9296.0,0.0,0.0,0.7917383820998278,1.0,0.0,0.0,1.0,9296.0,904.0
9297.0,1.017526,2.3796417233016007E-10,9297.0,0.0,0.0,0.7917607830482951,1.0,0.0,0.0,1.0,9297.0,904.0
9298.0,1.017612,2.379842847585603E-10,9298.0,0.0,0.0,0.7917831791783179,1.0,0.0,0.0,1.0,9298.0,904.0
9299.0,1.017697,2.3800416332151405E-10,9299.0,0.0,0.0,0.7918055704914507,1.0,0.0,0.0,1.0,9299.0,904.0
9300.0,1.017785,2.3802474348080734E-10,9300.0,0.0,0.0,0.7918279569892474,1.0,0.0,0.0,1.0,9300.0,904.0
9301.0,1.017873,2.3804532364010063E-10,9301.0,0.0,0.0,0.7918503386732609,1.0,0.0,0.0,1.0,9301.0,904.0
9302.0,1.01796,2.380656699339474E-10,9302.0,0.0,0.0,0.7918727155450441,1.0,0.0,0.0,1.0,9302.0,904.0
9303.0,1.018049,2.380864839586872E-10,9303.0,0.0,0.0,0.7918950876061486,1.0,0.0,0.0,1.0,9303.0,904.0
9304.0,1.018136,2.3810683025253396E-10,9304.0,0.0,0.0,0.7919174548581256,1.0,0.0,0.0,1.0,9304.0,904.0
9305.0,1.018222,2.381269426809342E-10,9305.0,0.0,0.0,0.7919398173025255,1.0,0.0,0.0,1.0,9305.0,904.0
9306.0,1.018308,2.381470551093344E-10,9306.0,0.0,0.0,0.7919621749408984,1.0,0.0,0.0,1.0,9306.0,904.0
9307.0,1.018396,2.381676352686277E-10,9307.0,0.0,0.0,0.7919845277747931,1.0,0.0,0.0,1.0,9307.0,904.0
9308.0,1.018482,2.3818774769702794E-10,9308.0,0.0,0.0,0.7920068758057585,1.0,0.0,0.0,1.0,9308.0,904.0
9309.0,1.01857,2.382083278563212E-10,9309.0,0.0,0.0,0.7920292190353422,1.0,0.0,0.0,1.0,9309.0,904.0
9310.0,1.018655,2.38228206419275E-10,9310.0,0.0,0.0,0.7920515574650913,1.0,0.0,0.0,1.0,9310.0,904.0
9311.0,1.018743,2.3824878657856826E-10,9311.0,0.0,0.0,0.7920738910965525,1.0,0.0,0.0,1.0,9311.0,904.0
9312.0,1.018829,2.382688990069685E-10,9312.0,0.0,0.0,0.7920962199312714,1.0,0.0,0.0,1.0,9312.0,904.0
9313.0,1.018922,2.382906484934943E-10,9313.0,0.0,0.0,0.7921185439707935,1.0,0.0,0.0,1.0,9313.0,904.0
9314.0,1.019009,2.383109947873411E-10,9314.0,0.0,0.0,0.7921408632166631,1.0,0.0,0.0,1.0,9314.0,904.0
9315.0,1.019096,2.3833134108118784E-10,9315.0,0.0,0.0,0.7921631776704241,1.0,0.0,0.0,1.0,9315.0,904.0
9316.0,1.019183,2.383516873750346E-10,9316.0,0.0,0.0,0.7921854873336196,1.0,0.0,0.0,1.0,9316.0,904.0
9317.0,1.019271,2.383722675343279E-10,9317.0,0.0,0.0,0.7922077922077922,1.0,0.0,0.0,1.0,9317.0,904.0
9318.0,1.019358,2.3839261382817464E-10,9318.0,0.0,0.0,0.7922300922944838,1.0,0.0,0.0,1.0,9318.0,904.0
9319.0,1.019445,2.384129601220214E-10,9319.0,0.0,0.0,0.7922523875952355,1.0,0.0,0.0,1.0,9319.0,904.0
9320.0,1.019532,2.3843330641586816E-10,9320.0,0.0,0.0,0.792274678111588,1.0,0.0,0.0,1.0,9320.0,904.0
9321.0,1.019623,2.38454588171501E-10,9321.0,0.0,0.0,0.792296963845081,1.0,0.0,0.0,1.0,9321.0,904.0
9322.0,1.019712,2.384754021962408E-10,9322.0,0.0,0.0,0.7923192447972538,1.0,0.0,0.0,1.0,9322.0,904.0
9323.0,1.019797,2.3849528075919455E-10,9323.0,0.0,0.0,0.7923415209696449,1.0,0.0,0.0,1.0,9323.0,904.0
9324.0,1.019884,2.385156270530413E-10,9324.0,0.0,0.0,0.7923637923637924,1.0,0.0,0.0,1.0,9324.0,904.0
9325.0,1.019973,2.3853644107778113E-10,9325.0,0.0,0.0,0.7923860589812333,1.0,0.0,0.0,1.0,9325.0,904.0
9326.0,1.020059,2.3855655350618136E-10,9326.0,0.0,0.0,0.7924083208235042,1.0,0.0,0.0,1.0,9326.0,904.0
9327.0,1.020146,2.385768998000281E-10,9327.0,0.0,0.0,0.7924305778921411,1.0,0.0,0.0,1.0,9327.0,904.0
9328.0,1.020233,2.385972460938749E-10,9328.0,0.0,0.0,0.7924528301886793,1.0,0.0,0.0,1.0,9328.0,904.0
9329.0,1.020321,2.3861782625316816E-10,9329.0,0.0,0.0,0.7924750777146532,1.0,0.0,0.0,1.0,9329.0,904.0
9330.0,1.020406,2.386377048161219E-10,9330.0,0.0,0.0,0.792497320471597,1.0,0.0,0.0,1.0,9330.0,904.0
9331.0,1.020495,2.3865851884086173E-10,9331.0,0.0,0.0,0.7925195584610438,1.0,0.0,0.0,1.0,9331.0,904.0
9332.0,1.020581,2.3867863126926196E-10,9332.0,0.0,0.0,0.7925417916845263,1.0,0.0,0.0,1.0,9332.0,904.0
9333.0,1.020669,2.3869921142855525E-10,9333.0,0.0,0.0,0.7925640201435765,1.0,0.0,0.0,1.0,9333.0,904.0
9334.0,1.020755,2.387193238569555E-10,9334.0,0.0,0.0,0.7925862438397258,1.0,0.0,0.0,1.0,9334.0,904.0
9335.0,1.020843,2.3873990401624876E-10,9335.0,0.0,0.0,0.7926084627745046,1.0,0.0,0.0,1.0,9335.0,904.0
9336.0,1.020929,2.38760016444649E-10,9336.0,0.0,0.0,0.792630676949443,1.0,0.0,0.0,1.0,9336.0,904.0
9337.0,1.021016,2.3878036273849575E-10,9337.0,0.0,0.0,0.7926528863660705,1.0,0.0,0.0,1.0,9337.0,904.0
9338.0,1.021106,2.3880141062868205E-10,9338.0,0.0,0.0,0.7926750910259156,1.0,0.0,0.0,1.0,9338.0,904.0
9339.0,1.021192,2.388215230570823E-10,9339.0,0.0,0.0,0.7926972909305064,1.0,0.0,0.0,1.0,9339.0,904.0
9340.0,1.021277,2.3884140162003603E-10,9340.0,0.0,0.0,0.7927194860813704,1.0,0.0,0.0,1.0,9340.0,904.0
9341.0,1.021367,2.388624495102223E-10,9341.0,0.0,0.0,0.7927416764800342,1.0,0.0,0.0,1.0,9341.0,904.0
9342.0,1.021453,2.3888256193862255E-10,9342.0,0.0,0.0,0.792763862128024,1.0,0.0,0.0,1.0,9342.0,904.0
9343.0,1.021539,2.389026743670228E-10,9343.0,0.0,0.0,0.7927860430268651,1.0,0.0,0.0,1.0,9343.0,904.0
9344.0,1.021625,2.38922786795423E-10,9344.0,0.0,0.0,0.7928082191780822,1.0,0.0,0.0,1.0,9344.0,904.0
9345.0,1.021714,2.3894360082016283E-10,9345.0,0.0,0.0,0.7928303905831996,1.0,0.0,0.0,1.0,9345.0,904.0
9346.0,1.021801,2.389639471140096E-10,9346.0,0.0,0.0,0.7928525572437406,1.0,0.0,0.0,1.0,9346.0,904.0
9347.0,1.021889,2.3898452727330287E-10,9347.0,0.0,0.0,0.7928747191612282,1.0,0.0,0.0,1.0,9347.0,904.0
9348.0,1.021981,2.3900604289438223E-10,9348.0,0.0,0.0,0.7928968763371844,1.0,0.0,0.0,1.0,9348.0,904.0
9349.0,1.022073,2.390275585154616E-10,9349.0,0.0,0.0,0.7929190287731308,1.0,0.0,0.0,1.0,9349.0,904.0
9350.0,1.022163,2.3904860640564787E-10,9350.0,0.0,0.0,0.7929411764705883,1.0,0.0,0.0,1.0,9350.0,904.0
9351.0,1.022253,2.3906965429583417E-10,9351.0,0.0,0.0,0.7929633194310769,1.0,0.0,0.0,1.0,9351.0,904.0
9352.0,1.022341,2.3909023445512746E-10,9352.0,0.0,0.0,0.7929854576561164,1.0,0.0,0.0,1.0,9352.0,904.0
9353.0,1.022429,2.3911081461442074E-10,9353.0,0.0,0.0,0.7930075911472255,1.0,0.0,0.0,1.0,9353.0,904.0
9354.0,1.022518,2.3913162863916056E-10,9354.0,0.0,0.0,0.7930297199059226,1.0,0.0,0.0,1.0,9354.0,904.0
9355.0,1.022608,2.3915267652934686E-10,9355.0,0.0,0.0,0.7930518439337253,1.0,0.0,0.0,1.0,9355.0,904.0
9356.0,1.022696,2.3917325668864014E-10,9356.0,0.0,0.0,0.7930739632321505,1.0,0.0,0.0,1.0,9356.0,904.0
9357.0,1.022784,2.3919383684793343E-10,9357.0,0.0,0.0,0.7930960778027145,1.0,0.0,0.0,1.0,9357.0,904.0
9358.0,1.022875,2.3921511860356626E-10,9358.0,0.0,0.0,0.7931181876469331,1.0,0.0,0.0,1.0,9358.0,904.0
9359.0,1.022962,2.39235464897413E-10,9359.0,0.0,0.0,0.7931402927663211,1.0,0.0,0.0,1.0,9359.0,904.0
9360.0,1.02306,2.3925838371117144E-10,9360.0,0.0,0.0,0.7931623931623931,1.0,0.0,0.0,1.0,9360.0,904.0
9361.0,1.023168,2.39283641179395E-10,9361.0,0.0,0.0,0.7931844888366627,1.0,0.0,0.0,1.0,9361.0,904.0
9362.0,1.023271,2.39307729320386E-10,9362.0,0.0,0.0,0.793206579790643,1.0,0.0,0.0,1.0,9362.0,904.0
9363.0,1.023369,2.3933064813414445E-10,9363.0,0.0,0.0,0.7932286660258464,1.0,0.0,0.0,1.0,9363.0,904.0
9364.0,1.023469,2.393540346787959E-10,9364.0,0.0,0.0,0.7932507475437847,1.0,0.0,0.0,1.0,9364.0,904.0
9365.0,1.023568,2.3937718735800084E-10,9365.0,0.0,0.0,0.793272824345969,1.0,0.0,0.0,1.0,9365.0,904.0
9366.0,1.023671,2.3940127549899186E-10,9366.0,0.0,0.0,0.7932948964339099,1.0,0.0,0.0,1.0,9366.0,904.0
9367.0,1.023772,2.394248959090898E-10,9367.0,0.0,0.0,0.7933169638091171,1.0,0.0,0.0,1.0,9367.0,904.0
9368.0,1.023863,2.3944617766472264E-10,9368.0,0.0,0.0,0.7933390264731,1.0,0.0,0.0,1.0,9368.0,904.0
9369.0,1.02395,2.394665239585694E-10,9369.0,0.0,0.0,0.7933610844273669,1.0,0.0,0.0,1.0,9369.0,904.0
9370.0,1.024042,2.3948803957964876E-10,9370.0,0.0,0.0,0.7933831376734258,1.0,0.0,0.0,1.0,9370.0,904.0
9371.0,1.024136,2.395100229316211E-10,9371.0,0.0,0.0,0.7934051862127841,1.0,0.0,0.0,1.0,9371.0,904.0
9372.0,1.024224,2.395306030909144E-10,9372.0,0.0,0.0,0.7934272300469484,1.0,0.0,0.0,1.0,9372.0,904.0
9373.0,1.024312,2.395511832502077E-10,9373.0,0.0,0.0,0.7934492691774245,1.0,0.0,0.0,1.0,9373.0,904.0
9374.0,1.024402,2.39572231140394E-10,9374.0,0.0,0.0,0.7934713036057179,1.0,0.0,0.0,1.0,9374.0,904.0
9375.0,1.024487,2.3959210970334774E-10,9375.0,0.0,0.0,0.7934933333333334,1.0,0.0,0.0,1.0,9375.0,904.0
9376.0,1.024574,2.396124559971945E-10,9376.0,0.0,0.0,0.7935153583617748,1.0,0.0,0.0,1.0,9376.0,904.0
9377.0,1.024663,2.396332700219343E-10,9377.0,0.0,0.0,0.7935373786925456,1.0,0.0,0.0,1.0,9377.0,904.0
9378.0,1.024752,2.3965408404667413E-10,9378.0,0.0,0.0,0.7935593943271486,1.0,0.0,0.0,1.0,9378.0,904.0
9379.0,1.024839,2.396744303405209E-10,9379.0,0.0,0.0,0.7935814052670861,1.0,0.0,0.0,1.0,9379.0,904.0
9380.0,1.024926,2.3969477663436765E-10,9380.0,0.0,0.0,0.7936034115138593,1.0,0.0,0.0,1.0,9380.0,904.0
9381.0,1.025014,2.3971535679366094E-10,9381.0,0.0,0.0,0.7936254130689692,1.0,0.0,0.0,1.0,9381.0,904.0
9382.0,1.025103,2.3973617081840075E-10,9382.0,0.0,0.0,0.793647409933916,1.0,0.0,0.0,1.0,9382.0,904.0
9383.0,1.025191,2.3975675097769404E-10,9383.0,0.0,0.0,0.7936694021101993,1.0,0.0,0.0,1.0,9383.0,904.0
9384.0,1.025279,2.3977733113698733E-10,9384.0,0.0,0.0,0.793691389599318,1.0,0.0,0.0,1.0,9384.0,904.0
9385.0,1.025365,2.3979744356538756E-10,9385.0,0.0,0.0,0.7937133724027704,1.0,0.0,0.0,1.0,9385.0,904.0
9386.0,1.025453,2.3981802372468084E-10,9386.0,0.0,0.0,0.7937353505220541,1.0,0.0,0.0,1.0,9386.0,904.0
9387.0,1.025542,2.3983883774942066E-10,9387.0,0.0,0.0,0.7937573239586663,1.0,0.0,0.0,1.0,9387.0,904.0
9388.0,1.025628,2.398589501778209E-10,9388.0,0.0,0.0,0.7937792927141031,1.0,0.0,0.0,1.0,9388.0,904.0
9389.0,1.02572,2.3988046579890024E-10,9389.0,0.0,0.0,0.7938012567898605,1.0,0.0,0.0,1.0,9389.0,904.0
9390.0,1.025809,2.3990127982364006E-10,9390.0,0.0,0.0,0.7938232161874335,1.0,0.0,0.0,1.0,9390.0,904.0
9391.0,1.025898,2.399220938483799E-10,9391.0,0.0,0.0,0.7938451709083165,1.0,0.0,0.0,1.0,9391.0,904.0
9392.0,1.025985,2.3994244014222664E-10,9392.0,0.0,0.0,0.7938671209540034,1.0,0.0,0.0,1.0,9392.0,904.0
9393.0,1.026072,2.399627864360734E-10,9393.0,0.0,0.0,0.7938890663259874,1.0,0.0,0.0,1.0,9393.0,904.0
9394.0,1.02616,2.399833665953667E-10,9394.0,0.0,0.0,0.7939110070257611,1.0,0.0,0.0,1.0,9394.0,904.0
9395.0,1.02625,2.40004414485553E-10,9395.0,0.0,0.0,0.7939329430548164,1.0,0.0,0.0,1.0,9395.0,904.0
9396.0,1.02634,2.4002546237573927E-10,9396.0,0.0,0.0,0.7939548744146445,1.0,0.0,0.0,1.0,9396.0,904.0
9397.0,1.026428,2.4004604253503256E-10,9397.0,0.0,0.0,0.7939768011067362,1.0,0.0,0.0,1.0,9397.0,904.0
9398.0,1.026517,2.400668565597724E-10,9398.0,0.0,0.0,0.7939987231325814,1.0,0.0,0.0,1.0,9398.0,904.0
9399.0,1.026606,2.400876705845122E-10,9399.0,0.0,0.0,0.7940206404936695,1.0,0.0,0.0,1.0,9399.0,904.0
9400.0,1.026694,2.401082507438055E-10,9400.0,0.0,0.0,0.7940425531914893,1.0,0.0,0.0,1.0,9400.0,904.0
9401.0,1.026784,2.401292986339918E-10,9401.0,0.0,0.0,0.7940644612275289,1.0,0.0,0.0,1.0,9401.0,904.0
9402.0,1.026872,2.4014987879328506E-10,9402.0,0.0,0.0,0.7940863646032759,1.0,0.0,0.0,1.0,9402.0,904.0
9403.0,1.026962,2.4017092668347136E-10,9403.0,0.0,0.0,0.794108263320217,1.0,0.0,0.0,1.0,9403.0,904.0
9404.0,1.02705,2.4019150684276465E-10,9404.0,0.0,0.0,0.7941301573798384,1.0,0.0,0.0,1.0,9404.0,904.0
9405.0,1.027136,2.402116192711649E-10,9405.0,0.0,0.0,0.7941520467836257,1.0,0.0,0.0,1.0,9405.0,904.0
9406.0,1.027224,2.4023219943045816E-10,9406.0,0.0,0.0,0.794173931533064,1.0,0.0,0.0,1.0,9406.0,904.0
9407.0,1.027315,2.40253481186091E-10,9407.0,0.0,0.0,0.7941958116296375,1.0,0.0,0.0,1.0,9407.0,904.0
9408.0,1.027407,2.4027499680717034E-10,9408.0,0.0,0.0,0.79421768707483,1.0,0.0,0.0,1.0,9408.0,904.0
9409.0,1.027496,2.4029581083191016E-10,9409.0,0.0,0.0,0.7942395578701243,1.0,0.0,0.0,1.0,9409.0,904.0
9410.0,1.027585,2.4031662485665E-10,9410.0,0.0,0.0,0.7942614240170032,1.0,0.0,0.0,1.0,9410.0,904.0
9411.0,1.027676,2.403379066122828E-10,9411.0,0.0,0.0,0.7942832855169483,1.0,0.0,0.0,1.0,9411.0,904.0
9412.0,1.027763,2.4035825290612956E-10,9412.0,0.0,0.0,0.7943051423714407,1.0,0.0,0.0,1.0,9412.0,904.0
9413.0,1.027851,2.4037883306542285E-10,9413.0,0.0,0.0,0.7943269945819611,1.0,0.0,0.0,1.0,9413.0,904.0
9414.0,1.027938,2.403991793592696E-10,9414.0,0.0,0.0,0.7943488421499894,1.0,0.0,0.0,1.0,9414.0,904.0
9415.0,1.028028,2.404202272494559E-10,9415.0,0.0,0.0,0.7943706850770048,1.0,0.0,0.0,1.0,9415.0,904.0
9416.0,1.028113,2.4044010581240965E-10,9416.0,0.0,0.0,0.794392523364486,1.0,0.0,0.0,1.0,9416.0,904.0
9417.0,1.028201,2.4046068597170294E-10,9417.0,0.0,0.0,0.794414357013911,1.0,0.0,0.0,1.0,9417.0,904.0
9418.0,1.028289,2.404812661309962E-10,9418.0,0.0,0.0,0.7944361860267573,1.0,0.0,0.0,1.0,9418.0,904.0
9419.0,1.028378,2.4050208015573604E-10,9419.0,0.0,0.0,0.7944580104045016,1.0,0.0,0.0,1.0,9419.0,904.0
9420.0,1.028466,2.4052266031502933E-10,9420.0,0.0,0.0,0.79447983014862,1.0,0.0,0.0,1.0,9420.0,904.0
9421.0,1.028556,2.405437082052156E-10,9421.0,0.0,0.0,0.7945016452605881,1.0,0.0,0.0,1.0,9421.0,904.0
9422.0,1.028645,2.4056452222995544E-10,9422.0,0.0,0.0,0.7945234557418807,1.0,0.0,0.0,1.0,9422.0,904.0
9423.0,1.028735,2.4058557012014174E-10,9423.0,0.0,0.0,0.7945452615939722,1.0,0.0,0.0,1.0,9423.0,904.0
9424.0,1.028822,2.406059164139885E-10,9424.0,0.0,0.0,0.7945670628183361,1.0,0.0,0.0,1.0,9424.0,904.0
9425.0,1.028909,2.4062626270783525E-10,9425.0,0.0,0.0,0.7945888594164456,1.0,0.0,0.0,1.0,9425.0,904.0
9426.0,1.028997,2.4064684286712854E-10,9426.0,0.0,0.0,0.7946106513897729,1.0,0.0,0.0,1.0,9426.0,904.0
9427.0,1.029084,2.406671891609753E-10,9427.0,0.0,0.0,0.79463243873979,1.0,0.0,0.0,1.0,9427.0,904.0
9428.0,1.029173,2.406880031857151E-10,9428.0,0.0,0.0,0.7946542214679677,1.0,0.0,0.0,1.0,9428.0,904.0
9429.0,1.029259,2.4070811561411535E-10,9429.0,0.0,0.0,0.7946759995757768,1.0,0.0,0.0,1.0,9429.0,904.0
9430.0,1.029347,2.4072869577340863E-10,9430.0,0.0,0.0,0.7946977730646871,1.0,0.0,0.0,1.0,9430.0,904.0
9431.0,1.029439,2.40750211394488E-10,9431.0,0.0,0.0,0.794719541936168,1.0,0.0,0.0,1.0,9431.0,904.0
9432.0,1.029527,2.407707915537813E-10,9432.0,0.0,0.0,0.7947413061916879,1.0,0.0,0.0,1.0,9432.0,904.0
9433.0,1.029615,2.4079137171307456E-10,9433.0,0.0,0.0,0.7947630658327149,1.0,0.0,0.0,1.0,9433.0,904.0
9434.0,1.029703,2.4081195187236785E-10,9434.0,0.0,0.0,0.7947848208607166,1.0,0.0,0.0,1.0,9434.0,904.0
9435.0,1.02979,2.408322981662146E-10,9435.0,0.0,0.0,0.7948065712771595,1.0,0.0,0.0,1.0,9435.0,904.0
9436.0,1.029877,2.4085264446006137E-10,9436.0,0.0,0.0,0.79482831708351,1.0,0.0,0.0,1.0,9436.0,904.0
9437.0,1.029963,2.408727568884616E-10,9437.0,0.0,0.0,0.7948500582812335,1.0,0.0,0.0,1.0,9437.0,904.0
9438.0,1.030053,2.408938047786479E-10,9438.0,0.0,0.0,0.7948717948717948,1.0,0.0,0.0,1.0,9438.0,904.0
9439.0,1.030144,2.409150865342807E-10,9439.0,0.0,0.0,0.7948935268566586,1.0,0.0,0.0,1.0,9439.0,904.0
9440.0,1.03023,2.4093519896268094E-10,9440.0,0.0,0.0,0.7949152542372881,1.0,0.0,0.0,1.0,9440.0,904.0
9441.0,1.030318,2.4095577912197423E-10,9441.0,0.0,0.0,0.7949369770151467,1.0,0.0,0.0,1.0,9441.0,904.0
9442.0,1.030404,2.4097589155037446E-10,9442.0,0.0,0.0,0.7949586951916967,1.0,0.0,0.0,1.0,9442.0,904.0
9443.0,1.030493,2.409967055751143E-10,9443.0,0.0,0.0,0.7949804087683999,1.0,0.0,0.0,1.0,9443.0,904.0
9444.0,1.03058,2.4101705186896104E-10,9444.0,0.0,0.0,0.7950021177467175,1.0,0.0,0.0,1.0,9444.0,904.0
9445.0,1.030667,2.410373981628078E-10,9445.0,0.0,0.0,0.7950238221281101,1.0,0.0,0.0,1.0,9445.0,904.0
9446.0,1.030755,2.410579783221011E-10,9446.0,0.0,0.0,0.7950455219140377,1.0,0.0,0.0,1.0,9446.0,904.0
9447.0,1.030844,2.410787923468409E-10,9447.0,0.0,0.0,0.7950672171059595,1.0,0.0,0.0,1.0,9447.0,904.0
9448.0,1.030931,2.4109913864068766E-10,9448.0,0.0,0.0,0.7950889077053345,1.0,0.0,0.0,1.0,9448.0,904.0
9449.0,1.031018,2.411194849345344E-10,9449.0,0.0,0.0,0.7951105937136205,1.0,0.0,0.0,1.0,9449.0,904.0
9450.0,1.031105,2.411398312283812E-10,9450.0,0.0,0.0,0.7951322751322751,1.0,0.0,0.0,1.0,9450.0,904.0
9451.0,1.031194,2.41160645253121E-10,9451.0,0.0,0.0,0.7951539519627553,1.0,0.0,0.0,1.0,9451.0,904.0
9452.0,1.031281,2.4118099154696775E-10,9452.0,0.0,0.0,0.7951756242065171,1.0,0.0,0.0,1.0,9452.0,904.0
9453.0,1.031367,2.41201103975368E-10,9453.0,0.0,0.0,0.7951972918650164,1.0,0.0,0.0,1.0,9453.0,904.0
9454.0,1.031454,2.4122145026921474E-10,9454.0,0.0,0.0,0.7952189549397081,1.0,0.0,0.0,1.0,9454.0,904.0
9455.0,1.031541,2.412417965630615E-10,9455.0,0.0,0.0,0.7952406134320466,1.0,0.0,0.0,1.0,9455.0,904.0
9456.0,1.031631,2.412628444532478E-10,9456.0,0.0,0.0,0.7952622673434856,1.0,0.0,0.0,1.0,9456.0,904.0
9457.0,1.031718,2.4128319074709455E-10,9457.0,0.0,0.0,0.7952839166754785,1.0,0.0,0.0,1.0,9457.0,904.0
9458.0,1.031805,2.413035370409413E-10,9458.0,0.0,0.0,0.7953055614294777,1.0,0.0,0.0,1.0,9458.0,904.0
9459.0,1.031891,2.4132364946934154E-10,9459.0,0.0,0.0,0.7953272016069352,1.0,0.0,0.0,1.0,9459.0,904.0
9460.0,1.031982,2.4134493122497436E-10,9460.0,0.0,0.0,0.7953488372093023,1.0,0.0,0.0,1.0,9460.0,904.0
9461.0,1.03207,2.4136551138426765E-10,9461.0,0.0,0.0,0.7953704682380298,1.0,0.0,0.0,1.0,9461.0,904.0
9462.0,1.032156,2.413856238126679E-10,9462.0,0.0,0.0,0.7953920946945677,1.0,0.0,0.0,1.0,9462.0,904.0
9463.0,1.032243,2.4140597010651464E-10,9463.0,0.0,0.0,0.7954137165803656,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.032331,2.414265502658079E-10,9464.0,0.0,0.0,0.7954353338968724,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.032422,2.4144783202144075E-10,9465.0,0.0,0.0,0.7954569466455362,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.032509,2.414681783152875E-10,9466.0,0.0,0.0,0.7954785548278048,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.032599,2.414892262054738E-10,9467.0,0.0,0.0,0.7955001584451251,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.032687,2.415098063647671E-10,9468.0,0.0,0.0,0.7955217574989438,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.032777,2.415308542549534E-10,9469.0,0.0,0.0,0.7955433519907065,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.032865,2.4155143441424667E-10,9470.0,0.0,0.0,0.7955649419218584,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.032955,2.4157248230443297E-10,9471.0,0.0,0.0,0.7955865272938444,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.033044,2.415932963291728E-10,9472.0,0.0,0.0,0.7956081081081081,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.033135,2.416145780848056E-10,9473.0,0.0,0.0,0.7956296843660932,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.033223,2.416351582440989E-10,9474.0,0.0,0.0,0.7956512560692421,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.033315,2.4165667386517825E-10,9475.0,0.0,0.0,0.7956728232189973,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.033408,2.416784233517041E-10,9476.0,0.0,0.0,0.7956943858168003,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.033497,2.416992373764439E-10,9477.0,0.0,0.0,0.7957159438640921,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.033589,2.4172075299752325E-10,9478.0,0.0,0.0,0.7957374973623127,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.033677,2.4174133315681654E-10,9479.0,0.0,0.0,0.7957590463129022,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.033767,2.4176238104700283E-10,9480.0,0.0,0.0,0.7957805907172996,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.033854,2.417827273408496E-10,9481.0,0.0,0.0,0.7958021305769434,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.033941,2.4180307363469635E-10,9482.0,0.0,0.0,0.7958236658932715,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.03403,2.4182388765943616E-10,9483.0,0.0,0.0,0.7958451966677211,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.03412,2.4184493554962246E-10,9484.0,0.0,0.0,0.7958667229017292,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.034207,2.418652818434692E-10,9485.0,0.0,0.0,0.7958882445967317,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.034294,2.41885628137316E-10,9486.0,0.0,0.0,0.7959097617541641,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.034383,2.419064421620558E-10,9487.0,0.0,0.0,0.7959312743754612,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.034472,2.419272561867956E-10,9488.0,0.0,0.0,0.7959527824620574,1.0,0.0,0.0,1.0,9488.0,904.0
