learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9195.0,1.430595,9.802650287747207E-10,9195.0,15.0,0.0,0.11102373653774471,1.0,305.0,1.0,1.0,9195.0,3056.0
9196.0,1.430705,9.803519936071326E-10,9196.0,15.0,0.0,0.1110118473196749,1.0,305.0,1.0,1.0,9196.0,3056.0
9197.0,1.430818,9.804413302077012E-10,9197.0,15.0,0.0,0.1109999606588173,1.0,305.0,1.0,1.0,9197.0,3056.0
9198.0,1.430928,9.805282950401132E-10,9198.0,15.0,0.0,0.11098807655434656,1.0,305.0,1.0,1.0,9198.0,3056.0
9199.0,1.431039,9.806160504619105E-10,9199.0,15.0,0.0,0.11097619500543765,1.0,305.0,1.0,1.0,9199.0,3056.0
9200.0,1.431152,9.807053870624791E-10,9200.0,15.0,0.0,0.1109643160112659,1.0,305.0,1.0,1.0,9200.0,3056.0
9201.0,1.431265,9.807947236630478E-10,9201.0,15.0,0.0,0.110952439571007,1.0,305.0,1.0,1.0,9201.0,3056.0
9202.0,1.431375,9.808816884954597E-10,9202.0,15.0,0.0,0.110940565683837,1.0,305.0,1.0,1.0,9202.0,3056.0
9203.0,1.431485,9.809686533278716E-10,9203.0,15.0,0.0,0.1109286943489323,1.0,305.0,1.0,1.0,9203.0,3056.0
9204.0,1.431595,9.810556181602836E-10,9204.0,15.0,0.0,0.1109168255654696,1.0,305.0,1.0,1.0,9204.0,3056.0
9205.0,1.431705,9.811425829926955E-10,9205.0,15.0,0.0,0.11090495933262605,1.0,305.0,1.0,1.0,9205.0,3056.0
9206.0,1.431818,9.812319195932641E-10,9206.0,15.0,0.0,0.11089309564957911,1.0,305.0,1.0,1.0,9206.0,3056.0
9207.0,1.431932,9.813220467832182E-10,9207.0,15.0,0.0,0.11088123451550655,1.0,305.0,1.0,1.0,9207.0,3056.0
9208.0,1.432041,9.814082210262445E-10,9208.0,15.0,0.0,0.11086937592958657,1.0,305.0,1.0,1.0,9208.0,3056.0
9209.0,1.432152,9.814959764480418E-10,9209.0,15.0,0.0,0.11085751989099767,1.0,305.0,1.0,1.0,9209.0,3056.0
9210.0,1.432263,9.815837318698392E-10,9210.0,15.0,0.0,0.11084566639891873,1.0,305.0,1.0,1.0,9210.0,3056.0
9211.0,1.432377,9.816738590597932E-10,9211.0,15.0,0.0,0.11083381545252895,1.0,305.0,1.0,1.0,9211.0,3056.0
9212.0,1.432489,9.817624050709762E-10,9212.0,15.0,0.0,0.11082196705100793,1.0,305.0,1.0,1.0,9212.0,3056.0
9213.0,1.432598,9.818485793140025E-10,9213.0,15.0,0.0,0.11081012119353556,1.0,305.0,1.0,1.0,9213.0,3056.0
9214.0,1.432711,9.819379159145711E-10,9214.0,15.0,0.0,0.11079827787929215,1.0,305.0,1.0,1.0,9214.0,3056.0
9215.0,1.432823,9.820264619257541E-10,9215.0,15.0,0.0,0.11078643710745832,1.0,305.0,1.0,1.0,9215.0,3056.0
9216.0,1.432955,9.821308197246485E-10,9216.0,15.0,0.0,0.11077459887721505,1.0,305.0,1.0,1.0,9216.0,3056.0
9217.0,1.433085,9.822335963447715E-10,9217.0,15.0,0.0,0.11076276318774368,1.0,305.0,1.0,1.0,9217.0,3056.0
9218.0,1.433221,9.82341116501208E-10,9218.0,15.0,0.0,0.11075093003822589,1.0,305.0,1.0,1.0,9218.0,3056.0
9219.0,1.433353,9.824454743001023E-10,9219.0,15.0,0.0,0.11073909942784373,1.0,305.0,1.0,1.0,9219.0,3056.0
9220.0,1.433488,9.825522038671533E-10,9220.0,15.0,0.0,0.11072727135577955,1.0,305.0,1.0,1.0,9220.0,3056.0
9221.0,1.433604,9.826439122358786E-10,9221.0,15.0,0.0,0.1107154458212161,1.0,305.0,1.0,1.0,9221.0,3056.0
9222.0,1.433718,9.827340394258326E-10,9222.0,15.0,0.0,0.11070362282333651,1.0,305.0,1.0,1.0,9222.0,3056.0
9223.0,1.433829,9.8282179484763E-10,9223.0,15.0,0.0,0.11069180236132416,1.0,305.0,1.0,1.0,9223.0,3056.0
9224.0,1.433941,9.82910340858813E-10,9224.0,15.0,0.0,0.11067998443436287,1.0,305.0,1.0,1.0,9224.0,3056.0
9225.0,1.434053,9.82998886869996E-10,9225.0,15.0,0.0,0.11066816904163677,1.0,305.0,1.0,1.0,9225.0,3056.0
9226.0,1.434163,9.830858517024079E-10,9226.0,15.0,0.0,0.11065635618233036,1.0,305.0,1.0,1.0,9226.0,3056.0
9227.0,1.434274,9.831736071242053E-10,9227.0,15.0,0.0,0.11064454585562845,1.0,305.0,1.0,1.0,9227.0,3056.0
9228.0,1.434386,9.832621531353882E-10,9228.0,15.0,0.0,0.11063273806071626,1.0,305.0,1.0,1.0,9228.0,3056.0
9229.0,1.434499,9.833514897359569E-10,9229.0,15.0,0.0,0.1106209327967793,1.0,305.0,1.0,1.0,9229.0,3056.0
9230.0,1.43461,9.834392451577542E-10,9230.0,15.0,0.0,0.11060913006300346,1.0,305.0,1.0,1.0,9230.0,3056.0
9231.0,1.43475,9.83549927671733E-10,9231.0,15.0,0.0,0.110597329858575,1.0,305.0,1.0,1.0,9231.0,3056.0
9232.0,1.434885,9.83656657238784E-10,9232.0,15.0,0.0,0.11058553218268047,1.0,305.0,1.0,1.0,9232.0,3056.0
9233.0,1.435027,9.837689209315337E-10,9233.0,15.0,0.0,0.1105737370345068,1.0,305.0,1.0,1.0,9233.0,3056.0
9234.0,1.435148,9.838645822471868E-10,9234.0,15.0,0.0,0.11056194441324131,1.0,305.0,1.0,1.0,9234.0,3056.0
9235.0,1.435258,9.839515470795987E-10,9235.0,15.0,0.0,0.1105501543180716,1.0,305.0,1.0,1.0,9235.0,3056.0
9236.0,1.435371,9.840408836801673E-10,9236.0,15.0,0.0,0.11053836674818564,1.0,305.0,1.0,1.0,9236.0,3056.0
9237.0,1.435481,9.841278485125793E-10,9237.0,15.0,0.0,0.11052658170277176,1.0,305.0,1.0,1.0,9237.0,3056.0
9238.0,1.435593,9.842163945237622E-10,9238.0,15.0,0.0,0.11051479918101864,1.0,305.0,1.0,1.0,9238.0,3056.0
9239.0,1.435705,9.843049405349452E-10,9239.0,15.0,0.0,0.11050301918211529,1.0,305.0,1.0,1.0,9239.0,3056.0
9240.0,1.435815,9.843919053673572E-10,9240.0,15.0,0.0,0.11049124170525108,1.0,305.0,1.0,1.0,9240.0,3056.0
9241.0,1.43593,9.844828231466968E-10,9241.0,15.0,0.0,0.11047946674961572,1.0,305.0,1.0,1.0,9241.0,3056.0
9242.0,1.436041,9.845705785684942E-10,9242.0,15.0,0.0,0.11046769431439928,1.0,305.0,1.0,1.0,9242.0,3056.0
9243.0,1.436152,9.846583339902916E-10,9243.0,15.0,0.0,0.11045592439879214,1.0,305.0,1.0,1.0,9243.0,3056.0
9244.0,1.436266,9.847484611802456E-10,9244.0,15.0,0.0,0.11044415700198507,1.0,305.0,1.0,1.0,9244.0,3056.0
9245.0,1.436396,9.848512378003687E-10,9245.0,15.0,0.0,0.11043239212316917,1.0,305.0,1.0,1.0,9245.0,3056.0
9246.0,1.436527,9.849548050098774E-10,9246.0,15.0,0.0,0.11042062976153588,1.0,305.0,1.0,1.0,9246.0,3056.0
9247.0,1.436658,9.85058372219386E-10,9247.0,15.0,0.0,0.110408869916277,1.0,305.0,1.0,1.0,9247.0,3056.0
9248.0,1.43681,9.851785418059915E-10,9248.0,15.0,0.0,0.11039711258658466,1.0,305.0,1.0,1.0,9248.0,3056.0
9249.0,1.436929,9.852726219428735E-10,9249.0,15.0,0.0,0.11038535777165133,1.0,305.0,1.0,1.0,9249.0,3056.0
9250.0,1.437041,9.853611679540565E-10,9250.0,15.0,0.0,0.11037360547066986,1.0,305.0,1.0,1.0,9250.0,3056.0
9251.0,1.437153,9.854497139652395E-10,9251.0,15.0,0.0,0.11036185568283342,1.0,305.0,1.0,1.0,9251.0,3056.0
9252.0,1.437264,9.855374693870368E-10,9252.0,15.0,0.0,0.1103501084073355,1.0,305.0,1.0,1.0,9252.0,3056.0
9253.0,1.437382,9.856307589345332E-10,9253.0,15.0,0.0,0.11033836364336999,1.0,305.0,1.0,1.0,9253.0,3056.0
9254.0,1.437492,9.857177237669451E-10,9254.0,15.0,0.0,0.1103266213901311,1.0,305.0,1.0,1.0,9254.0,3056.0
9255.0,1.437602,9.85804688599357E-10,9255.0,15.0,0.0,0.11031488164681336,1.0,305.0,1.0,1.0,9255.0,3056.0
9256.0,1.437719,9.858971875574678E-10,9256.0,15.0,0.0,0.11030314441261167,1.0,305.0,1.0,1.0,9256.0,3056.0
9257.0,1.437835,9.85988895926193E-10,9257.0,15.0,0.0,0.1102914096867213,1.0,305.0,1.0,1.0,9257.0,3056.0
9258.0,1.437949,9.86079023116147E-10,9258.0,15.0,0.0,0.11027967746833779,1.0,305.0,1.0,1.0,9258.0,3056.0
9259.0,1.438082,9.861841715044268E-10,9259.0,15.0,0.0,0.11026794775665709,1.0,305.0,1.0,1.0,9259.0,3056.0
9260.0,1.438212,9.8628694812455E-10,9260.0,15.0,0.0,0.11025622055087546,1.0,305.0,1.0,1.0,9260.0,3056.0
9261.0,1.438345,9.863920965128297E-10,9261.0,15.0,0.0,0.11024449585018953,1.0,305.0,1.0,1.0,9261.0,3056.0
9262.0,1.438463,9.86485386060326E-10,9262.0,15.0,0.0,0.11023277365379626,1.0,305.0,1.0,1.0,9262.0,3056.0
9263.0,1.438574,9.865731414821234E-10,9263.0,15.0,0.0,0.11022105396089292,1.0,305.0,1.0,1.0,9263.0,3056.0
9264.0,1.438686,9.866616874933064E-10,9264.0,15.0,0.0,0.11020933677067718,1.0,305.0,1.0,1.0,9264.0,3056.0
9265.0,1.438797,9.867494429151037E-10,9265.0,15.0,0.0,0.11019762208234701,1.0,305.0,1.0,1.0,9265.0,3056.0
9266.0,1.438906,9.8683561715813E-10,9266.0,15.0,0.0,0.11018590989510076,1.0,305.0,1.0,1.0,9266.0,3056.0
9267.0,1.439016,9.86922581990542E-10,9267.0,15.0,0.0,0.11017420020813708,1.0,305.0,1.0,1.0,9267.0,3056.0
9268.0,1.439128,9.87011128001725E-10,9268.0,15.0,0.0,0.11016249302065499,1.0,305.0,1.0,1.0,9268.0,3056.0
9269.0,1.439236,9.870965116553656E-10,9269.0,15.0,0.0,0.11015078833185384,1.0,305.0,1.0,1.0,9269.0,3056.0
9270.0,1.439346,9.871834764877776E-10,9270.0,15.0,0.0,0.11013908614093332,1.0,305.0,1.0,1.0,9270.0,3056.0
9271.0,1.439459,9.872728130883462E-10,9271.0,15.0,0.0,0.1101273864470935,1.0,305.0,1.0,1.0,9271.0,3056.0
9272.0,1.439573,9.873629402783002E-10,9272.0,15.0,0.0,0.11011568924953472,1.0,305.0,1.0,1.0,9272.0,3056.0
9273.0,1.439706,9.8746808866658E-10,9273.0,15.0,0.0,0.1101039945474577,1.0,305.0,1.0,1.0,9273.0,3056.0
9274.0,1.43984,9.875740276442453E-10,9274.0,15.0,0.0,0.11009230234006354,1.0,305.0,1.0,1.0,9274.0,3056.0
9275.0,1.439974,9.876799666219107E-10,9275.0,15.0,0.0,0.1100806126265536,1.0,305.0,1.0,1.0,9275.0,3056.0
9276.0,1.440087,9.877693032224793E-10,9276.0,15.0,0.0,0.11006892540612963,1.0,305.0,1.0,1.0,9276.0,3056.0
9277.0,1.440198,9.878570586442767E-10,9277.0,15.0,0.0,0.11005724067799373,1.0,305.0,1.0,1.0,9277.0,3056.0
9278.0,1.44031,9.879456046554597E-10,9278.0,15.0,0.0,0.1100455584413483,1.0,305.0,1.0,1.0,9278.0,3056.0
9279.0,1.44042,9.880325694878716E-10,9279.0,15.0,0.0,0.11003387869539613,1.0,305.0,1.0,1.0,9279.0,3056.0
9280.0,1.440553,9.881377178761514E-10,9280.0,15.0,0.0,0.1100222014393403,1.0,305.0,1.0,1.0,9280.0,3056.0
9281.0,1.440664,9.882254732979487E-10,9281.0,15.0,0.0,0.11001052667238426,1.0,305.0,1.0,1.0,9281.0,3056.0
9282.0,1.440786,9.883219252029874E-10,9282.0,15.0,0.0,0.1099988543937318,1.0,305.0,1.0,1.0,9282.0,3056.0
9283.0,1.440915,9.88423911233725E-10,9283.0,15.0,0.0,0.10998718460258704,1.0,305.0,1.0,1.0,9283.0,3056.0
9284.0,1.441049,9.885298502113904E-10,9284.0,15.0,0.0,0.10997551729815443,1.0,305.0,1.0,1.0,9284.0,3056.0
9285.0,1.441183,9.886357891890558E-10,9285.0,15.0,0.0,0.10996385247963876,1.0,305.0,1.0,1.0,9285.0,3056.0
9286.0,1.441294,9.887235446108531E-10,9286.0,15.0,0.0,0.10995219014624519,1.0,305.0,1.0,1.0,9286.0,3056.0
9287.0,1.441407,9.888128812114218E-10,9287.0,15.0,0.0,0.10994053029717919,1.0,305.0,1.0,1.0,9287.0,3056.0
9288.0,1.441517,9.888998460438337E-10,9288.0,15.0,0.0,0.10992887293164656,1.0,305.0,1.0,1.0,9288.0,3056.0
9289.0,1.441627,9.889868108762456E-10,9289.0,15.0,0.0,0.10991721804885347,1.0,305.0,1.0,1.0,9289.0,3056.0
9290.0,1.441757,9.890895874963687E-10,9290.0,15.0,0.0,0.10990556564800642,1.0,305.0,1.0,1.0,9290.0,3056.0
9291.0,1.441889,9.89193945295263E-10,9291.0,15.0,0.0,0.10989391572831222,1.0,305.0,1.0,1.0,9291.0,3056.0
9292.0,1.442022,9.892990936835428E-10,9292.0,15.0,0.0,0.10988226828897804,1.0,305.0,1.0,1.0,9292.0,3056.0
9293.0,1.442143,9.893947549991958E-10,9293.0,15.0,0.0,0.1098706233292114,1.0,305.0,1.0,1.0,9293.0,3056.0
9294.0,1.442253,9.894817198316077E-10,9294.0,15.0,0.0,0.1098589808482201,1.0,305.0,1.0,1.0,9294.0,3056.0
9295.0,1.442361,9.895671034852484E-10,9295.0,15.0,0.0,0.10984734084521236,1.0,305.0,1.0,1.0,9295.0,3056.0
9296.0,1.442473,9.896556494964314E-10,9296.0,15.0,0.0,0.10983570331939668,1.0,305.0,1.0,1.0,9296.0,3056.0
9297.0,1.442582,9.897418237394577E-10,9297.0,15.0,0.0,0.10982406826998192,1.0,305.0,1.0,1.0,9297.0,3056.0
9298.0,1.442693,9.89829579161255E-10,9298.0,15.0,0.0,0.10981243569617728,1.0,305.0,1.0,1.0,9298.0,3056.0
9299.0,1.442805,9.89918125172438E-10,9299.0,15.0,0.0,0.10980080559719226,1.0,305.0,1.0,1.0,9299.0,3056.0
9300.0,1.44292,9.900090429517777E-10,9300.0,15.0,0.0,0.10978917797223674,1.0,305.0,1.0,1.0,9300.0,3056.0
9301.0,1.443033,9.900983795523463E-10,9301.0,15.0,0.0,0.1097775528205209,1.0,305.0,1.0,1.0,9301.0,3056.0
9302.0,1.443142,9.901845537953726E-10,9302.0,15.0,0.0,0.10976593014125528,1.0,305.0,1.0,1.0,9302.0,3056.0
9303.0,1.443254,9.902730998065556E-10,9303.0,15.0,0.0,0.10975430993365078,1.0,305.0,1.0,1.0,9303.0,3056.0
9304.0,1.443387,9.903782481948354E-10,9304.0,15.0,0.0,0.10974269219691857,1.0,305.0,1.0,1.0,9304.0,3056.0
9305.0,1.443519,9.904826059937297E-10,9305.0,15.0,0.0,0.1097310769302702,1.0,305.0,1.0,1.0,9305.0,3056.0
9306.0,1.443651,9.90586963792624E-10,9306.0,15.0,0.0,0.10971946413291755,1.0,305.0,1.0,1.0,9306.0,3056.0
9307.0,1.443783,9.906913215915184E-10,9307.0,15.0,0.0,0.10970785380407283,1.0,305.0,1.0,1.0,9307.0,3056.0
9308.0,1.443902,9.907854017284003E-10,9308.0,15.0,0.0,0.10969624594294858,1.0,305.0,1.0,1.0,9308.0,3056.0
9309.0,1.444014,9.908739477395833E-10,9309.0,15.0,0.0,0.10968464054875768,1.0,305.0,1.0,1.0,9309.0,3056.0
9310.0,1.444131,9.90966446697694E-10,9310.0,15.0,0.0,0.10967303762071336,1.0,305.0,1.0,1.0,9310.0,3056.0
9311.0,1.444242,9.910542021194914E-10,9311.0,15.0,0.0,0.10966143715802916,1.0,305.0,1.0,1.0,9311.0,3056.0
9312.0,1.444378,9.911617222759278E-10,9312.0,15.0,0.0,0.10964983915991895,1.0,305.0,1.0,1.0,9312.0,3056.0
9313.0,1.444495,9.912542212340385E-10,9313.0,15.0,0.0,0.10963824362559697,1.0,305.0,1.0,1.0,9313.0,3056.0
9314.0,1.444611,9.913459296027638E-10,9314.0,15.0,0.0,0.10962665055427775,1.0,305.0,1.0,1.0,9314.0,3056.0
9315.0,1.444728,9.914384285608746E-10,9315.0,15.0,0.0,0.10961505994517622,1.0,305.0,1.0,1.0,9315.0,3056.0
9316.0,1.44484,9.915269745720575E-10,9316.0,15.0,0.0,0.10960347179750753,1.0,305.0,1.0,1.0,9316.0,3056.0
9317.0,1.44495,9.916139394044695E-10,9317.0,15.0,0.0,0.10959188611048727,1.0,305.0,1.0,1.0,9317.0,3056.0
9318.0,1.445081,9.917175066139782E-10,9318.0,15.0,0.0,0.10958030288333133,1.0,305.0,1.0,1.0,9318.0,3056.0
9319.0,1.445213,9.918218644128725E-10,9319.0,15.0,0.0,0.10956872211525591,1.0,305.0,1.0,1.0,9319.0,3056.0
9320.0,1.445344,9.919254316223812E-10,9320.0,15.0,0.0,0.10955714380547757,1.0,305.0,1.0,1.0,9320.0,3056.0
9321.0,1.445466,9.920218835274199E-10,9321.0,15.0,0.0,0.1095455679532132,1.0,305.0,1.0,1.0,9321.0,3056.0
9322.0,1.445576,9.921088483598318E-10,9322.0,15.0,0.0,0.10953399455768,1.0,305.0,1.0,1.0,9322.0,3056.0
9323.0,1.445687,9.921966037816292E-10,9323.0,15.0,0.0,0.10952242361809551,1.0,305.0,1.0,1.0,9323.0,3056.0
9324.0,1.445799,9.922851497928121E-10,9324.0,15.0,0.0,0.10951085513367764,1.0,305.0,1.0,1.0,9324.0,3056.0
9325.0,1.445911,9.923736958039951E-10,9325.0,15.0,0.0,0.10949928910364458,1.0,305.0,1.0,1.0,9325.0,3056.0
9326.0,1.446021,9.92460660636407E-10,9326.0,15.0,0.0,0.10948772552721486,1.0,305.0,1.0,1.0,9326.0,3056.0
9327.0,1.446132,9.925484160582044E-10,9327.0,15.0,0.0,0.10947616440360738,1.0,305.0,1.0,1.0,9327.0,3056.0
9328.0,1.446243,9.926361714800018E-10,9328.0,15.0,0.0,0.10946460573204135,1.0,305.0,1.0,1.0,9328.0,3056.0
9329.0,1.446357,9.927262986699558E-10,9329.0,15.0,0.0,0.10945304951173628,1.0,305.0,1.0,1.0,9329.0,3056.0
9330.0,1.446466,9.928124729129821E-10,9330.0,15.0,0.0,0.10944149574191203,1.0,305.0,1.0,1.0,9330.0,3056.0
9331.0,1.446582,9.929041812817074E-10,9331.0,15.0,0.0,0.10942994442178884,1.0,305.0,1.0,1.0,9331.0,3056.0
9332.0,1.446722,9.930148637956862E-10,9332.0,15.0,0.0,0.10941839555058722,1.0,305.0,1.0,1.0,9332.0,3056.0
9333.0,1.446855,9.93120012183966E-10,9333.0,15.0,0.0,0.10940684912752802,1.0,305.0,1.0,1.0,9333.0,3056.0
9334.0,1.446986,9.932235793934746E-10,9334.0,15.0,0.0,0.10939530515183243,1.0,305.0,1.0,1.0,9334.0,3056.0
9335.0,1.447104,9.93316868940971E-10,9335.0,15.0,0.0,0.10938376362272198,1.0,305.0,1.0,1.0,9335.0,3056.0
9336.0,1.447215,9.934046243627683E-10,9336.0,15.0,0.0,0.10937222453941853,1.0,305.0,1.0,1.0,9336.0,3056.0
9337.0,1.447324,9.934907986057946E-10,9337.0,15.0,0.0,0.10936068790114423,1.0,305.0,1.0,1.0,9337.0,3056.0
9338.0,1.447437,9.935801352063632E-10,9338.0,15.0,0.0,0.1093491537071216,1.0,305.0,1.0,1.0,9338.0,3056.0
9339.0,1.447546,9.936663094493895E-10,9339.0,15.0,0.0,0.1093376219565735,1.0,305.0,1.0,1.0,9339.0,3056.0
9340.0,1.447659,9.937556460499582E-10,9340.0,15.0,0.0,0.10932609264872306,1.0,305.0,1.0,1.0,9340.0,3056.0
9341.0,1.447789,9.938584226700812E-10,9341.0,15.0,0.0,0.10931456578279382,1.0,305.0,1.0,1.0,9341.0,3056.0
9342.0,1.447922,9.93963571058361E-10,9342.0,15.0,0.0,0.10930304135800957,1.0,305.0,1.0,1.0,9342.0,3056.0
9343.0,1.448058,9.940710912147974E-10,9343.0,15.0,0.0,0.10929151937359449,1.0,305.0,1.0,1.0,9343.0,3056.0
9344.0,1.4482,9.941833549075472E-10,9344.0,15.0,0.0,0.10927999982877304,1.0,305.0,1.0,1.0,9344.0,3056.0
9345.0,1.448309,9.942695291505735E-10,9345.0,15.0,0.0,0.10926848272277004,1.0,305.0,1.0,1.0,9345.0,3056.0
9346.0,1.44842,9.943572845723709E-10,9346.0,15.0,0.0,0.10925696805481062,1.0,305.0,1.0,1.0,9346.0,3056.0
9347.0,1.44853,9.944442494047828E-10,9347.0,15.0,0.0,0.10924545582412028,1.0,305.0,1.0,1.0,9347.0,3056.0
9348.0,1.448641,9.945320048265802E-10,9348.0,15.0,0.0,0.10923394602992478,1.0,305.0,1.0,1.0,9348.0,3056.0
9349.0,1.448752,9.946197602483775E-10,9349.0,15.0,0.0,0.10922243867145026,1.0,305.0,1.0,1.0,9349.0,3056.0
9350.0,1.448863,9.947075156701749E-10,9350.0,15.0,0.0,0.10921093374792316,1.0,305.0,1.0,1.0,9350.0,3056.0
9351.0,1.448983,9.948023863964423E-10,9351.0,15.0,0.0,0.10919943125857029,1.0,305.0,1.0,1.0,9351.0,3056.0
9352.0,1.449094,9.948901418182396E-10,9352.0,15.0,0.0,0.1091879312026187,1.0,305.0,1.0,1.0,9352.0,3056.0
9353.0,1.449203,9.94976316061266E-10,9353.0,15.0,0.0,0.10917643357929586,1.0,305.0,1.0,1.0,9353.0,3056.0
9354.0,1.449331,9.95077511502618E-10,9354.0,15.0,0.0,0.10916493838782952,1.0,305.0,1.0,1.0,9354.0,3056.0
9355.0,1.449463,9.951818693015123E-10,9355.0,15.0,0.0,0.10915344562744776,1.0,305.0,1.0,1.0,9355.0,3056.0
9356.0,1.449596,9.95287017689792E-10,9356.0,15.0,0.0,0.109141955297379,1.0,305.0,1.0,1.0,9356.0,3056.0
9357.0,1.449723,9.953874225417584E-10,9357.0,15.0,0.0,0.10913046739685196,1.0,305.0,1.0,1.0,9357.0,3056.0
9358.0,1.449832,9.954735967847847E-10,9358.0,15.0,0.0,0.10911898192509574,1.0,305.0,1.0,1.0,9358.0,3056.0
9359.0,1.449941,9.95559771027811E-10,9359.0,15.0,0.0,0.10910749888133969,1.0,305.0,1.0,1.0,9359.0,3056.0
9360.0,1.450051,9.95646735860223E-10,9360.0,15.0,0.0,0.10909601826481355,1.0,305.0,1.0,1.0,9360.0,3056.0
9361.0,1.450164,9.957360724607916E-10,9361.0,15.0,0.0,0.10908454007474735,1.0,305.0,1.0,1.0,9361.0,3056.0
9362.0,1.450274,9.958230372932035E-10,9362.0,15.0,0.0,0.10907306431037148,1.0,305.0,1.0,1.0,9362.0,3056.0
9363.0,1.450386,9.959115833043865E-10,9363.0,15.0,0.0,0.10906159097091658,1.0,305.0,1.0,1.0,9363.0,3056.0
9364.0,1.450497,9.959993387261839E-10,9364.0,15.0,0.0,0.10905012005561372,1.0,305.0,1.0,1.0,9364.0,3056.0
9365.0,1.450606,9.960855129692102E-10,9365.0,15.0,0.0,0.10903865156369423,1.0,305.0,1.0,1.0,9365.0,3056.0
9366.0,1.450717,9.961732683910075E-10,9366.0,15.0,0.0,0.10902718549438976,1.0,305.0,1.0,1.0,9366.0,3056.0
9367.0,1.450828,9.962610238128049E-10,9367.0,15.0,0.0,0.10901572184693231,1.0,305.0,1.0,1.0,9367.0,3056.0
9368.0,1.450953,9.963598474860002E-10,9368.0,15.0,0.0,0.1090042606205542,1.0,305.0,1.0,1.0,9368.0,3056.0
9369.0,1.451082,9.964618335167379E-10,9369.0,15.0,0.0,0.10899280181448805,1.0,305.0,1.0,1.0,9369.0,3056.0
9370.0,1.451217,9.965685630837889E-10,9370.0,15.0,0.0,0.10898134542796684,1.0,305.0,1.0,1.0,9370.0,3056.0
9371.0,1.451348,9.966721302932976E-10,9371.0,15.0,0.0,0.10896989146022386,1.0,305.0,1.0,1.0,9371.0,3056.0
9372.0,1.45146,9.967606763044806E-10,9372.0,15.0,0.0,0.10895843991049271,1.0,305.0,1.0,1.0,9372.0,3056.0
9373.0,1.45157,9.968476411368925E-10,9373.0,15.0,0.0,0.10894699077800733,1.0,305.0,1.0,1.0,9373.0,3056.0
9374.0,1.45168,9.969346059693044E-10,9374.0,15.0,0.0,0.10893554406200198,1.0,305.0,1.0,1.0,9374.0,3056.0
9375.0,1.45179,9.970215708017164E-10,9375.0,15.0,0.0,0.10892409976171126,1.0,305.0,1.0,1.0,9375.0,3056.0
9376.0,1.451921,9.97125138011225E-10,9376.0,15.0,0.0,0.10891265787637004,1.0,305.0,1.0,1.0,9376.0,3056.0
9377.0,1.452033,9.97213684022408E-10,9377.0,15.0,0.0,0.10890121840521357,1.0,305.0,1.0,1.0,9377.0,3056.0
9378.0,1.452144,9.973014394442054E-10,9378.0,15.0,0.0,0.10888978134747737,1.0,305.0,1.0,1.0,9378.0,3056.0
9379.0,1.452254,9.973884042766174E-10,9379.0,15.0,0.0,0.10887834670239736,1.0,305.0,1.0,1.0,9379.0,3056.0
9380.0,1.452364,9.974753691090293E-10,9380.0,15.0,0.0,0.1088669144692097,1.0,305.0,1.0,1.0,9380.0,3056.0
9381.0,1.452476,9.975639151202123E-10,9381.0,15.0,0.0,0.10885548464715092,1.0,305.0,1.0,1.0,9381.0,3056.0
9382.0,1.452608,9.976682729191066E-10,9382.0,15.0,0.0,0.10884405723545786,1.0,305.0,1.0,1.0,9382.0,3056.0
9383.0,1.452741,9.977734213073864E-10,9383.0,15.0,0.0,0.10883263223336767,1.0,305.0,1.0,1.0,9383.0,3056.0
9384.0,1.452876,9.978801508744374E-10,9384.0,15.0,0.0,0.10882120964011785,1.0,305.0,1.0,1.0,9384.0,3056.0
9385.0,1.453007,9.97983718083946E-10,9385.0,15.0,0.0,0.10880978945494618,1.0,305.0,1.0,1.0,9385.0,3056.0
9386.0,1.453116,9.980698923269724E-10,9386.0,15.0,0.0,0.10879837167709082,1.0,305.0,1.0,1.0,9386.0,3056.0
9387.0,1.453226,9.981568571593843E-10,9387.0,15.0,0.0,0.10878695630579018,1.0,305.0,1.0,1.0,9387.0,3056.0
9388.0,1.453338,9.982454031705673E-10,9388.0,15.0,0.0,0.10877554334028304,1.0,305.0,1.0,1.0,9388.0,3056.0
9389.0,1.453447,9.983315774135936E-10,9389.0,15.0,0.0,0.1087641327798085,1.0,305.0,1.0,1.0,9389.0,3056.0
9390.0,1.453556,9.9841775165662E-10,9390.0,15.0,0.0,0.10875272462360595,1.0,305.0,1.0,1.0,9390.0,3056.0
9391.0,1.453671,9.985086694359596E-10,9391.0,15.0,0.0,0.10874131887091515,1.0,305.0,1.0,1.0,9391.0,3056.0
9392.0,1.45378,9.985948436789859E-10,9392.0,15.0,0.0,0.1087299155209761,1.0,305.0,1.0,1.0,9392.0,3056.0
9393.0,1.45389,9.986818085113978E-10,9393.0,15.0,0.0,0.10871851457302922,1.0,305.0,1.0,1.0,9393.0,3056.0
9394.0,1.454001,9.987695639331952E-10,9394.0,15.0,0.0,0.10870711602631518,1.0,305.0,1.0,1.0,9394.0,3056.0
9395.0,1.454112,9.988573193549925E-10,9395.0,15.0,0.0,0.10869571988007498,1.0,305.0,1.0,1.0,9395.0,3056.0
