learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9335.0,3.212166,2.373306415975088E-9,9335.0,2.0,5.0,0.10042841863475821,1.0,289.0,1.0,1.0,9335.0,2856.0
9336.0,3.212707,2.373706133415296E-9,9336.0,2.0,5.0,0.10041766152050856,1.0,289.0,1.0,1.0,9336.0,2856.0
9337.0,3.213154,2.374036399026706E-9,9337.0,2.0,5.0,0.1004069067104496,1.0,289.0,1.0,1.0,9337.0,2856.0
9338.0,3.213456,2.3742595314979494E-9,9338.0,2.0,5.0,0.10039615420384107,1.0,289.0,1.0,1.0,9338.0,2856.0
9339.0,3.213731,2.3744627150396446E-9,9339.0,2.0,5.0,0.10038540399994303,1.0,289.0,1.0,1.0,9339.0,2856.0
9340.0,3.21402,2.3746762424707353E-9,9340.0,2.0,5.0,0.10037465609801584,1.0,289.0,1.0,1.0,9340.0,2856.0
9341.0,3.214309,2.374889769901826E-9,9341.0,2.0,5.0,0.1003639104973202,1.0,289.0,1.0,1.0,9341.0,2856.0
9342.0,3.214576,2.375087042649581E-9,9342.0,2.0,5.0,0.1003531671971171,1.0,289.0,1.0,1.0,9342.0,2856.0
9343.0,3.214848,2.375288009643549E-9,9343.0,2.0,5.0,0.10034242619666787,1.0,289.0,1.0,1.0,9343.0,2856.0
9344.0,3.215115,2.375485282391304E-9,9344.0,2.0,5.0,0.10033168749523415,1.0,289.0,1.0,1.0,9344.0,2856.0
9345.0,3.215371,2.3756744277973913E-9,9345.0,2.0,5.0,0.10032095109207789,1.0,289.0,1.0,1.0,9345.0,2856.0
9346.0,3.215631,2.3758665286004485E-9,9346.0,2.0,5.0,0.10031021698646136,1.0,289.0,1.0,1.0,9346.0,2856.0
9347.0,3.2159,2.3760652790466885E-9,9347.0,2.0,5.0,0.10029948517764715,1.0,289.0,1.0,1.0,9347.0,2856.0
9348.0,3.216159,2.3762566410005032E-9,9348.0,2.0,5.0,0.10028875566489816,1.0,289.0,1.0,1.0,9348.0,2856.0
9349.0,3.21644,2.3764642576376535E-9,9349.0,2.0,5.0,0.10027802844747759,1.0,289.0,1.0,1.0,9349.0,2856.0
9350.0,3.216696,2.376653403043741E-9,9350.0,2.0,5.0,0.10026730352464898,1.0,289.0,1.0,1.0,9350.0,2856.0
9351.0,3.216961,2.3768491980930107E-9,9351.0,2.0,5.0,0.10025658089567618,1.0,289.0,1.0,1.0,9351.0,2856.0
9352.0,3.217219,2.377039821197583E-9,9352.0,2.0,5.0,0.10024586055982335,1.0,289.0,1.0,1.0,9352.0,2856.0
9353.0,3.217476,2.3772297054529127E-9,9353.0,2.0,5.0,0.10023514251635496,1.0,289.0,1.0,1.0,9353.0,2856.0
9354.0,3.217731,2.3774181120097576E-9,9354.0,2.0,5.0,0.1002244267645358,1.0,289.0,1.0,1.0,9354.0,2856.0
9355.0,3.217987,2.377607257415845E-9,9355.0,2.0,5.0,0.10021371330363099,1.0,289.0,1.0,1.0,9355.0,2856.0
9356.0,3.218251,2.3778023136158723E-9,9356.0,2.0,5.0,0.10020300213290594,1.0,289.0,1.0,1.0,9356.0,2856.0
9357.0,3.218508,2.377992197871202E-9,9357.0,2.0,5.0,0.10019229325162637,1.0,289.0,1.0,1.0,9357.0,2856.0
9358.0,3.218767,2.378183559825017E-9,9358.0,2.0,5.0,0.10018158665905834,1.0,289.0,1.0,1.0,9358.0,2856.0
9359.0,3.219022,2.3783719663818618E-9,9359.0,2.0,5.0,0.10017088235446821,1.0,289.0,1.0,1.0,9359.0,2856.0
9360.0,3.21928,2.378562589486434E-9,9360.0,2.0,5.0,0.10016018033712264,1.0,289.0,1.0,1.0,9360.0,2856.0
9361.0,3.219537,2.378752473741764E-9,9361.0,2.0,5.0,0.10014948060628864,1.0,289.0,1.0,1.0,9361.0,2856.0
9362.0,3.219787,2.378937186052396E-9,9362.0,2.0,5.0,0.1001387831612335,1.0,289.0,1.0,1.0,9362.0,2856.0
9363.0,3.220041,2.379124853759998E-9,9363.0,2.0,5.0,0.10012808800122482,1.0,289.0,1.0,1.0,9363.0,2856.0
9364.0,3.220305,2.3793199099600255E-9,9364.0,2.0,5.0,0.10011739512553054,1.0,289.0,1.0,1.0,9364.0,2856.0
9365.0,3.220579,2.379522354652478E-9,9365.0,2.0,5.0,0.1001067045334189,1.0,289.0,1.0,1.0,9365.0,2856.0
9366.0,3.220846,2.3797196274002333E-9,9366.0,2.0,5.0,0.10009601622415844,1.0,289.0,1.0,1.0,9366.0,2856.0
9367.0,3.221119,2.3799213332434435E-9,9367.0,2.0,5.0,0.10008533019701804,1.0,289.0,1.0,1.0,9367.0,2856.0
9368.0,3.221402,2.380130427579079E-9,9368.0,2.0,5.0,0.10007464645126686,1.0,289.0,1.0,1.0,9368.0,2856.0
9369.0,3.221666,2.3803254837791065E-9,9369.0,2.0,5.0,0.1000639649861744,1.0,289.0,1.0,1.0,9369.0,2856.0
9370.0,3.221947,2.3805331004162567E-9,9370.0,2.0,5.0,0.10005328580101046,1.0,289.0,1.0,1.0,9370.0,2856.0
9371.0,3.222228,2.380740717053407E-9,9371.0,2.0,5.0,0.10004260889504513,1.0,289.0,1.0,1.0,9371.0,2856.0
9372.0,3.222487,2.3809320790072217E-9,9372.0,2.0,5.0,0.10003193426754886,1.0,289.0,1.0,1.0,9372.0,2856.0
9373.0,3.222763,2.3811360013981597E-9,9373.0,2.0,5.0,0.10002126191779237,1.0,289.0,1.0,1.0,9373.0,2856.0
9374.0,3.223045,2.381344356884553E-9,9374.0,2.0,5.0,0.10001059184504672,1.0,289.0,1.0,1.0,9374.0,2856.0
9375.0,3.223319,2.3815468015770055E-9,9375.0,2.0,5.0,0.09999992404858325,1.0,289.0,1.0,1.0,9375.0,2856.0
9376.0,3.223617,2.381766978651279E-9,9376.0,2.0,5.0,0.09998925852767362,1.0,289.0,1.0,1.0,9376.0,2856.0
9377.0,3.223879,2.3819605571528215E-9,9377.0,2.0,5.0,0.09997859528158984,1.0,289.0,1.0,1.0,9377.0,2856.0
9378.0,3.224145,2.382157091051334E-9,9378.0,2.0,5.0,0.09996793430960417,1.0,289.0,1.0,1.0,9378.0,2856.0
9379.0,3.224418,2.3823587968945444E-9,9379.0,2.0,5.0,0.09995727561098923,1.0,289.0,1.0,1.0,9379.0,2856.0
9380.0,3.224674,2.3825479423006318E-9,9380.0,2.0,5.0,0.0999466191850179,1.0,289.0,1.0,1.0,9380.0,2856.0
9381.0,3.224955,2.382755558937782E-9,9381.0,2.0,5.0,0.09993596503096343,1.0,289.0,1.0,1.0,9381.0,2856.0
9382.0,3.225227,2.38295652593175E-9,9382.0,2.0,5.0,0.09992531314809933,1.0,289.0,1.0,1.0,9382.0,2856.0
9383.0,3.225485,2.383147149036322E-9,9383.0,2.0,5.0,0.09991466353569944,1.0,289.0,1.0,1.0,9383.0,2856.0
9384.0,3.225788,2.3833710203568083E-9,9384.0,2.0,5.0,0.09990401619303793,1.0,289.0,1.0,1.0,9384.0,2856.0
9385.0,3.226056,2.383569031953806E-9,9385.0,2.0,5.0,0.09989337111938923,1.0,289.0,1.0,1.0,9385.0,2856.0
9386.0,3.226324,2.3837670435508035E-9,9386.0,2.0,5.0,0.09988272831402813,1.0,289.0,1.0,1.0,9386.0,2856.0
9387.0,3.22659,2.383963577449316E-9,9387.0,2.0,5.0,0.09987208777622968,1.0,289.0,1.0,1.0,9387.0,2856.0
9388.0,3.226875,2.3841741494834366E-9,9388.0,2.0,5.0,0.09986144950526928,1.0,289.0,1.0,1.0,9388.0,2856.0
9389.0,3.227135,2.3843662502864937E-9,9389.0,2.0,5.0,0.09985081350042262,1.0,289.0,1.0,1.0,9389.0,2856.0
9390.0,3.227395,2.384558351089551E-9,9390.0,2.0,5.0,0.0998401797609657,1.0,289.0,1.0,1.0,9390.0,2856.0
9391.0,3.227682,2.3847704008221567E-9,9391.0,2.0,5.0,0.09982954828617484,1.0,289.0,1.0,1.0,9391.0,2856.0
9392.0,3.227951,2.3849691512683967E-9,9392.0,2.0,5.0,0.09981891907532665,1.0,289.0,1.0,1.0,9392.0,2856.0
9393.0,3.228209,2.385159774372969E-9,9393.0,2.0,5.0,0.09980829212769807,1.0,289.0,1.0,1.0,9393.0,2856.0
9394.0,3.228474,2.3853555694222388E-9,9394.0,2.0,5.0,0.09979766744256631,1.0,289.0,1.0,1.0,9394.0,2856.0
9395.0,3.228743,2.385554319868479E-9,9395.0,2.0,5.0,0.09978704501920893,1.0,289.0,1.0,1.0,9395.0,2856.0
9396.0,3.229009,2.3857508537669915E-9,9396.0,2.0,5.0,0.09977642485690379,1.0,289.0,1.0,1.0,9396.0,2856.0
9397.0,3.229267,2.3859414768715637E-9,9397.0,2.0,5.0,0.09976580695492901,1.0,289.0,1.0,1.0,9397.0,2856.0
9398.0,3.229538,2.386141705016289E-9,9398.0,2.0,5.0,0.0997551913125631,1.0,289.0,1.0,1.0,9398.0,2856.0
9399.0,3.22979,2.3863278950254062E-9,9399.0,2.0,5.0,0.0997445779290848,1.0,289.0,1.0,1.0,9399.0,2856.0
9400.0,3.230045,2.386516301582251E-9,9400.0,2.0,5.0,0.09973396680377318,1.0,289.0,1.0,1.0,9400.0,2856.0
9401.0,3.230313,2.3867143131792487E-9,9401.0,2.0,5.0,0.09972335793590767,1.0,289.0,1.0,1.0,9401.0,2856.0
9402.0,3.23057,2.3869041974345785E-9,9402.0,2.0,5.0,0.09971275132476791,1.0,289.0,1.0,1.0,9402.0,2856.0
9403.0,3.230822,2.3870903874436957E-9,9403.0,2.0,5.0,0.09970214696963393,1.0,289.0,1.0,1.0,9403.0,2856.0
9404.0,3.231085,2.3872847047944806E-9,9404.0,2.0,5.0,0.09969154486978604,1.0,289.0,1.0,1.0,9404.0,2856.0
9405.0,3.23134,2.3874731113513255E-9,9405.0,2.0,5.0,0.09968094502450484,1.0,289.0,1.0,1.0,9405.0,2856.0
9406.0,3.231594,2.3876607790589275E-9,9406.0,2.0,5.0,0.09967034743307122,1.0,289.0,1.0,1.0,9406.0,2856.0
9407.0,3.231858,2.387855835258955E-9,9407.0,2.0,5.0,0.09965975209476645,1.0,289.0,1.0,1.0,9407.0,2856.0
9408.0,3.232113,2.3880442418158E-9,9408.0,2.0,5.0,0.09964915900887202,1.0,289.0,1.0,1.0,9408.0,2856.0
9409.0,3.232372,2.3882356037696145E-9,9409.0,2.0,5.0,0.09963856817466978,1.0,289.0,1.0,1.0,9409.0,2856.0
9410.0,3.23264,2.388433615366612E-9,9410.0,2.0,5.0,0.09962797959144186,1.0,289.0,1.0,1.0,9410.0,2856.0
9411.0,3.232939,2.388654531290128E-9,9411.0,2.0,5.0,0.09961739325847072,1.0,289.0,1.0,1.0,9411.0,2856.0
9412.0,3.233437,2.3890224782129073E-9,9412.0,2.0,5.0,0.0996068091750391,1.0,289.0,1.0,1.0,9412.0,2856.0
9413.0,3.233774,2.3892714704076393E-9,9413.0,2.0,5.0,0.09959622734043004,1.0,289.0,1.0,1.0,9413.0,2856.0
9414.0,3.234276,2.3896423727273886E-9,9414.0,2.0,5.0,0.0995856477539269,1.0,289.0,1.0,1.0,9414.0,2856.0
9415.0,3.234802,2.3900310074289585E-9,9415.0,2.0,5.0,0.09957507041481338,1.0,289.0,1.0,1.0,9415.0,2856.0
9416.0,3.235105,2.3902548787494447E-9,9416.0,2.0,5.0,0.0995644953223734,1.0,289.0,1.0,1.0,9416.0,2856.0
9417.0,3.235407,2.390478011220688E-9,9417.0,2.0,5.0,0.09955392247589126,1.0,289.0,1.0,1.0,9417.0,2856.0
9418.0,3.235725,2.3907129652798122E-9,9418.0,2.0,5.0,0.0995433518746515,1.0,289.0,1.0,1.0,9418.0,2856.0
9419.0,3.236198,2.391062440971528E-9,9419.0,2.0,5.0,0.09953278351793905,1.0,289.0,1.0,1.0,9419.0,2856.0
9420.0,3.237004,2.3916579534610057E-9,9420.0,2.0,5.0,0.09952221740503905,1.0,289.0,1.0,1.0,9420.0,2856.0
9421.0,3.237731,2.3921950968603237E-9,9421.0,2.0,5.0,0.09951165353523701,1.0,289.0,1.0,1.0,9421.0,2856.0
9422.0,3.238108,2.392473643024757E-9,9422.0,2.0,5.0,0.09950109190781871,1.0,289.0,1.0,1.0,9422.0,2856.0
9423.0,3.238468,2.3927396287520673E-9,9423.0,2.0,5.0,0.09949053252207024,1.0,289.0,1.0,1.0,9423.0,2856.0
9424.0,3.238755,2.392951678484673E-9,9424.0,2.0,5.0,0.09947997537727801,1.0,289.0,1.0,1.0,9424.0,2856.0
9425.0,3.239035,2.393158556272581E-9,9425.0,2.0,5.0,0.09946942047272869,1.0,289.0,1.0,1.0,9425.0,2856.0
9426.0,3.239331,2.393377255648369E-9,9426.0,2.0,5.0,0.09945886780770931,1.0,289.0,1.0,1.0,9426.0,2856.0
9427.0,3.239627,2.3935959550241574E-9,9427.0,2.0,5.0,0.09944831738150715,1.0,289.0,1.0,1.0,9427.0,2856.0
9428.0,3.2401,2.3939454307158732E-9,9428.0,2.0,5.0,0.09943776919340984,1.0,289.0,1.0,1.0,9428.0,2856.0
9429.0,3.240563,2.3942875179151638E-9,9429.0,2.0,5.0,0.09942722324270527,1.0,289.0,1.0,1.0,9429.0,2856.0
9430.0,3.240887,2.394526905069743E-9,9430.0,2.0,5.0,0.09941667952868165,1.0,289.0,1.0,1.0,9430.0,2856.0
9431.0,3.241224,2.394775897264475E-9,9431.0,2.0,5.0,0.0994061380506275,1.0,289.0,1.0,1.0,9431.0,2856.0
9432.0,3.241519,2.394993857791021E-9,9432.0,2.0,5.0,0.09939559880783164,1.0,289.0,1.0,1.0,9432.0,2856.0
9433.0,3.241797,2.3951992578804437E-9,9433.0,2.0,5.0,0.09938506179958316,1.0,289.0,1.0,1.0,9433.0,2856.0
9434.0,3.242181,2.3954829759895746E-9,9434.0,2.0,5.0,0.0993745270251715,1.0,289.0,1.0,1.0,9434.0,2856.0
9435.0,3.242494,2.395714235802486E-9,9435.0,2.0,5.0,0.09936399448388637,1.0,289.0,1.0,1.0,9435.0,2856.0
9436.0,3.242794,2.3959358905752446E-9,9436.0,2.0,5.0,0.0993534641750178,1.0,289.0,1.0,1.0,9436.0,2856.0
9437.0,3.243113,2.396171583483611E-9,9437.0,2.0,5.0,0.09934293609785609,1.0,289.0,1.0,1.0,9437.0,2856.0
9438.0,3.243416,2.3963954548040974E-9,9438.0,2.0,5.0,0.09933241025169187,1.0,289.0,1.0,1.0,9438.0,2856.0
9439.0,3.243749,2.396641491601859E-9,9439.0,2.0,5.0,0.09932188663581608,1.0,289.0,1.0,1.0,9439.0,2856.0
9440.0,3.24404,2.3968564967314347E-9,9440.0,2.0,5.0,0.0993113652495199,1.0,289.0,1.0,1.0,9440.0,2856.0
9441.0,3.244291,2.3970419478913094E-9,9441.0,2.0,5.0,0.0993008460920949,1.0,289.0,1.0,1.0,9441.0,2856.0
9442.0,3.244548,2.3972318321466392E-9,9442.0,2.0,5.0,0.09929032916283287,1.0,289.0,1.0,1.0,9442.0,2856.0
9443.0,3.24481,2.3974254106481817E-9,9443.0,2.0,5.0,0.09927981446102593,1.0,289.0,1.0,1.0,9443.0,2856.0
9444.0,3.245096,2.3976367215315446E-9,9444.0,2.0,5.0,0.09926930198596653,1.0,289.0,1.0,1.0,9444.0,2856.0
9445.0,3.245397,2.3978591151535455E-9,9445.0,2.0,5.0,0.09925879173694738,1.0,289.0,1.0,1.0,9445.0,2856.0
9446.0,3.245681,2.3980689483384235E-9,9446.0,2.0,5.0,0.09924828371326148,1.0,289.0,1.0,1.0,9446.0,2856.0
9447.0,3.246027,2.3983245901763384E-9,9447.0,2.0,5.0,0.09923777791420217,1.0,289.0,1.0,1.0,9447.0,2856.0
9448.0,3.246552,2.3987124860286658E-9,9448.0,2.0,5.0,0.09922727433906307,1.0,289.0,1.0,1.0,9448.0,2856.0
9449.0,3.246845,2.3989289688567267E-9,9449.0,2.0,5.0,0.0992167729871381,1.0,289.0,1.0,1.0,9449.0,2856.0
9450.0,3.247141,2.399147668232515E-9,9450.0,2.0,5.0,0.09920627385772147,1.0,289.0,1.0,1.0,9450.0,2856.0
9451.0,3.247451,2.3993767114976987E-9,9451.0,2.0,5.0,0.0991957769501077,1.0,289.0,1.0,1.0,9451.0,2856.0
9452.0,3.247726,2.399579895039394E-9,9452.0,2.0,5.0,0.09918528226359162,1.0,289.0,1.0,1.0,9452.0,2856.0
9453.0,3.247995,2.399778645485634E-9,9453.0,2.0,5.0,0.09917478979746831,1.0,289.0,1.0,1.0,9453.0,2856.0
9454.0,3.248295,2.4000003002583923E-9,9454.0,2.0,5.0,0.0991642995510332,1.0,289.0,1.0,1.0,9454.0,2856.0
9455.0,3.248726,2.400318744281922E-9,9455.0,2.0,5.0,0.09915381152358202,1.0,289.0,1.0,1.0,9455.0,2856.0
9456.0,3.249023,2.400538182506953E-9,9456.0,2.0,5.0,0.09914332571441074,1.0,289.0,1.0,1.0,9456.0,2856.0
9457.0,3.249303,2.400745060294861E-9,9457.0,2.0,5.0,0.09913284212281569,1.0,289.0,1.0,1.0,9457.0,2856.0
9458.0,3.249671,2.4010169568161113E-9,9458.0,2.0,5.0,0.09912236074809345,1.0,289.0,1.0,1.0,9458.0,2856.0
9459.0,3.250259,2.401451400170718E-9,9459.0,2.0,5.0,0.09911188158954096,1.0,289.0,1.0,1.0,9459.0,2856.0
9460.0,3.250867,2.4019006205101752E-9,9460.0,2.0,5.0,0.09910140464645538,1.0,289.0,1.0,1.0,9460.0,2856.0
9461.0,3.251158,2.402115625639751E-9,9461.0,2.0,5.0,0.09909092991813423,1.0,289.0,1.0,1.0,9461.0,2856.0
9462.0,3.251473,2.4023483631511472E-9,9462.0,2.0,5.0,0.09908045740387528,1.0,289.0,1.0,1.0,9462.0,2856.0
9463.0,3.252096,2.4028086662292426E-9,9463.0,2.0,5.0,0.09906998710297664,1.0,289.0,1.0,1.0,9463.0,2856.0
9464.0,3.252849,2.4033650197088662E-9,9464.0,2.0,5.0,0.09905951901473668,1.0,289.0,1.0,1.0,9464.0,2856.0
9465.0,3.253623,2.403936889022583E-9,9465.0,2.0,5.0,0.0990490531384541,1.0,289.0,1.0,1.0,9465.0,2856.0
9466.0,3.254495,2.4045811655620677E-9,9466.0,2.0,5.0,0.09903858947342783,1.0,289.0,1.0,1.0,9466.0,2856.0
9467.0,3.255234,2.4051271751522962E-9,9467.0,2.0,5.0,0.09902812801895722,1.0,289.0,1.0,1.0,9467.0,2856.0
9468.0,3.255654,2.405437491834158E-9,9468.0,2.0,5.0,0.09901766877434177,1.0,289.0,1.0,1.0,9468.0,2856.0
9469.0,3.256498,2.406061080594852E-9,9469.0,2.0,5.0,0.0990072117388814,1.0,289.0,1.0,1.0,9469.0,2856.0
9470.0,3.256899,2.406357359141106E-9,9470.0,2.0,5.0,0.09899675691187623,1.0,289.0,1.0,1.0,9470.0,2856.0
9471.0,3.257294,2.4066492045919045E-9,9471.0,2.0,5.0,0.09898630429262675,1.0,289.0,1.0,1.0,9471.0,2856.0
9472.0,3.257615,2.406886375198756E-9,9472.0,2.0,5.0,0.09897585388043369,1.0,289.0,1.0,1.0,9472.0,2856.0
9473.0,3.257918,2.4071102465192422E-9,9473.0,2.0,5.0,0.09896540567459812,1.0,289.0,1.0,1.0,9473.0,2856.0
9474.0,3.258528,2.4075609445571845E-9,9474.0,2.0,5.0,0.09895495967442136,1.0,289.0,1.0,1.0,9474.0,2856.0
9475.0,3.258888,2.407826930284495E-9,9475.0,2.0,5.0,0.09894451587920505,1.0,289.0,1.0,1.0,9475.0,2856.0
9476.0,3.259675,2.4084084046383647E-9,9476.0,2.0,5.0,0.09893407428825116,1.0,289.0,1.0,1.0,9476.0,2856.0
9477.0,3.26046,2.4089884012937492E-9,9477.0,2.0,5.0,0.09892363490086187,1.0,289.0,1.0,1.0,9477.0,2856.0
9478.0,3.261201,2.4095358885824627E-9,9478.0,2.0,5.0,0.09891319771633973,1.0,289.0,1.0,1.0,9478.0,2856.0
9479.0,3.261886,2.4100420003135944E-9,9479.0,2.0,5.0,0.09890276273398754,1.0,289.0,1.0,1.0,9479.0,2856.0
9480.0,3.262493,2.4104904818038093E-9,9480.0,2.0,5.0,0.09889232995310843,1.0,289.0,1.0,1.0,9480.0,2856.0
9481.0,3.263165,2.4109869884947883E-9,9481.0,2.0,5.0,0.09888189937300579,1.0,289.0,1.0,1.0,9481.0,2856.0
9482.0,3.263528,2.411255190769826E-9,9482.0,2.0,5.0,0.09887147099298332,1.0,289.0,1.0,1.0,9482.0,2856.0
9483.0,3.263839,2.4114849728842523E-9,9483.0,2.0,5.0,0.09886104481234503,1.0,289.0,1.0,1.0,9483.0,2856.0
9484.0,3.264122,2.411694067219888E-9,9484.0,2.0,5.0,0.09885062083039518,1.0,289.0,1.0,1.0,9484.0,2856.0
9485.0,3.264432,2.4119231104850716E-9,9485.0,2.0,5.0,0.09884019904643837,1.0,289.0,1.0,1.0,9485.0,2856.0
9486.0,3.26472,2.41213589906692E-9,9486.0,2.0,5.0,0.09882977945977946,1.0,289.0,1.0,1.0,9486.0,2856.0
9487.0,3.264947,2.4123036178449737E-9,9487.0,2.0,5.0,0.09881936206972361,1.0,289.0,1.0,1.0,9487.0,2856.0
9488.0,3.265179,2.41247503086924E-9,9488.0,2.0,5.0,0.0988089468755763,1.0,289.0,1.0,1.0,9488.0,2856.0
9489.0,3.26542,2.4126530935366895E-9,9489.0,2.0,5.0,0.09879853387664327,1.0,289.0,1.0,1.0,9489.0,2856.0
9490.0,3.265654,2.4128259842594414E-9,9490.0,2.0,5.0,0.09878812307223055,1.0,289.0,1.0,1.0,9490.0,2856.0
9491.0,3.265876,2.4129900087912825E-9,9491.0,2.0,5.0,0.0987777144616445,1.0,289.0,1.0,1.0,9491.0,2856.0
9492.0,3.266162,2.4132013196746455E-9,9492.0,2.0,5.0,0.09876730804419173,1.0,289.0,1.0,1.0,9492.0,2856.0
9493.0,3.266465,2.4134251909951317E-9,9493.0,2.0,5.0,0.09875690381917918,1.0,289.0,1.0,1.0,9493.0,2856.0
9494.0,3.266744,2.413631329933797E-9,9494.0,2.0,5.0,0.09874650178591404,1.0,289.0,1.0,1.0,9494.0,2856.0
9495.0,3.267027,2.4138404242694326E-9,9495.0,2.0,5.0,0.09873610194370384,1.0,289.0,1.0,1.0,9495.0,2856.0
9496.0,3.267289,2.414034002770975E-9,9496.0,2.0,5.0,0.09872570429185636,1.0,289.0,1.0,1.0,9496.0,2856.0
9497.0,3.267529,2.414211326589182E-9,9497.0,2.0,5.0,0.09871530882967969,1.0,289.0,1.0,1.0,9497.0,2856.0
9498.0,3.267741,2.414367962628598E-9,9498.0,2.0,5.0,0.0987049155564822,1.0,289.0,1.0,1.0,9498.0,2856.0
9499.0,3.268008,2.414565235376353E-9,9499.0,2.0,5.0,0.09869452447157258,1.0,289.0,1.0,1.0,9499.0,2856.0
9500.0,3.268292,2.414775068561231E-9,9500.0,2.0,5.0,0.09868413557425978,1.0,289.0,1.0,1.0,9500.0,2856.0
9501.0,3.268519,2.414942787339285E-9,9501.0,2.0,5.0,0.09867374886385306,1.0,289.0,1.0,1.0,9501.0,2856.0
9502.0,3.268731,2.4150994233787007E-9,9502.0,2.0,5.0,0.09866336433966195,1.0,289.0,1.0,1.0,9502.0,2856.0
9503.0,3.268997,2.4152959572772133E-9,9503.0,2.0,5.0,0.09865298200099631,1.0,289.0,1.0,1.0,9503.0,2856.0
9504.0,3.269303,2.415522045145427E-9,9504.0,2.0,5.0,0.09864260184716624,1.0,289.0,1.0,1.0,9504.0,2856.0
9505.0,3.269588,2.4157326171795474E-9,9505.0,2.0,5.0,0.09863222387748216,1.0,289.0,1.0,1.0,9505.0,2856.0
9506.0,3.269811,2.415897380560631E-9,9506.0,2.0,5.0,0.09862184809125478,1.0,289.0,1.0,1.0,9506.0,2856.0
9507.0,3.270027,2.416056971997017E-9,9507.0,2.0,5.0,0.09861147448779509,1.0,289.0,1.0,1.0,9507.0,2856.0
9508.0,3.27026,2.416229123870526E-9,9508.0,2.0,5.0,0.09860110306641438,1.0,289.0,1.0,1.0,9508.0,2856.0
9509.0,3.270476,2.416388715306912E-9,9509.0,2.0,5.0,0.09859073382642422,1.0,289.0,1.0,1.0,9509.0,2856.0
9510.0,3.270681,2.4165401794016304E-9,9510.0,2.0,5.0,0.09858036676713648,1.0,289.0,1.0,1.0,9510.0,2856.0
9511.0,3.270926,2.41672119746605E-9,9511.0,2.0,5.0,0.09857000188786331,1.0,289.0,1.0,1.0,9511.0,2856.0
9512.0,3.271157,2.416891871641074E-9,9512.0,2.0,5.0,0.09855963918791714,1.0,289.0,1.0,1.0,9512.0,2856.0
9513.0,3.271375,2.417052940775945E-9,9513.0,2.0,5.0,0.09854927866661074,1.0,289.0,1.0,1.0,9513.0,2856.0
9514.0,3.271581,2.4172051437199057E-9,9514.0,2.0,5.0,0.09853892032325709,1.0,289.0,1.0,1.0,9514.0,2856.0
9515.0,3.271791,2.4173603020608366E-9,9515.0,2.0,5.0,0.09852856415716951,1.0,289.0,1.0,1.0,9515.0,2856.0
9516.0,3.27205,2.4175516640146514E-9,9516.0,2.0,5.0,0.09851821016766162,1.0,289.0,1.0,1.0,9516.0,2856.0
9517.0,3.272313,2.4177459813654363E-9,9517.0,2.0,5.0,0.09850785835404728,1.0,289.0,1.0,1.0,9517.0,2856.0
9518.0,3.272579,2.417942515263949E-9,9518.0,2.0,5.0,0.09849750871564067,1.0,289.0,1.0,1.0,9518.0,2856.0
9519.0,3.272853,2.4181449599564016E-9,9519.0,2.0,5.0,0.09848716125175627,1.0,289.0,1.0,1.0,9519.0,2856.0
9520.0,3.273138,2.418355531990522E-9,9520.0,2.0,5.0,0.09847681596170882,1.0,289.0,1.0,1.0,9520.0,2856.0
9521.0,3.2734,2.4185491104920646E-9,9521.0,2.0,5.0,0.09846647284481336,1.0,289.0,1.0,1.0,9521.0,2856.0
9522.0,3.273659,2.4187404724458793E-9,9522.0,2.0,5.0,0.09845613190038521,1.0,289.0,1.0,1.0,9522.0,2856.0
9523.0,3.273934,2.4189436559875744E-9,9523.0,2.0,5.0,0.09844579312773999,1.0,289.0,1.0,1.0,9523.0,2856.0
9524.0,3.274205,2.4191438841322998E-9,9524.0,2.0,5.0,0.09843545652619361,1.0,289.0,1.0,1.0,9524.0,2856.0
9525.0,3.274468,2.4193382014830847E-9,9525.0,2.0,5.0,0.09842512209506225,1.0,289.0,1.0,1.0,9525.0,2856.0
9526.0,3.274752,2.4195480346679627E-9,9526.0,2.0,5.0,0.09841478983366239,1.0,289.0,1.0,1.0,9526.0,2856.0
9527.0,3.275496,2.420097738504404E-9,9527.0,2.0,5.0,0.09840445974131079,1.0,289.0,1.0,1.0,9527.0,2856.0
9528.0,3.276267,2.4206673912703933E-9,9528.0,2.0,5.0,0.09839413181732451,1.0,289.0,1.0,1.0,9528.0,2856.0
9529.0,3.276969,2.4211860634386483E-9,9529.0,2.0,5.0,0.09838380606102087,1.0,289.0,1.0,1.0,9529.0,2856.0
9530.0,3.277693,2.421720990290239E-9,9530.0,2.0,5.0,0.09837348247171751,1.0,289.0,1.0,1.0,9530.0,2856.0
9531.0,3.278431,2.4222662610312246E-9,9531.0,2.0,5.0,0.09836316104873234,1.0,289.0,1.0,1.0,9531.0,2856.0
9532.0,3.279131,2.4227834555009943E-9,9532.0,2.0,5.0,0.09835284179138354,1.0,289.0,1.0,1.0,9532.0,2856.0
9533.0,3.279822,2.423294000327581E-9,9533.0,2.0,5.0,0.0983425246989896,1.0,289.0,1.0,1.0,9533.0,2856.0
