learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9117.0,1.266821,4.273566582964446E-10,9117.0,5.0,10.0,0.13349175627006793,1.0,110.0,1.0,1.0,9117.0,1304.0
9118.0,1.266927,4.273924169440984E-10,9118.0,5.0,10.0,0.13347868487594539,1.0,110.0,1.0,1.0,9118.0,1304.0
9119.0,1.267033,4.274281755917522E-10,9119.0,5.0,10.0,0.13346561611730418,1.0,110.0,1.0,1.0,9119.0,1304.0
9120.0,1.267136,4.2746292220220824E-10,9120.0,5.0,10.0,0.13345254999334555,1.0,110.0,1.0,1.0,9120.0,1304.0
9121.0,1.267241,4.2749834350412947E-10,9121.0,5.0,10.0,0.1334394865032712,1.0,110.0,1.0,1.0,9121.0,1304.0
9122.0,1.267346,4.275337648060507E-10,9122.0,5.0,10.0,0.13342642564628296,1.0,110.0,1.0,1.0,9122.0,1304.0
9123.0,1.267452,4.275695234537045E-10,9123.0,5.0,10.0,0.1334133674215831,1.0,110.0,1.0,1.0,9123.0,1304.0
9124.0,1.267555,4.276042700641605E-10,9124.0,5.0,10.0,0.13340031182837425,1.0,110.0,1.0,1.0,9124.0,1304.0
9125.0,1.267659,4.2763935402034917E-10,9125.0,5.0,10.0,0.13338725886585923,1.0,110.0,1.0,1.0,9125.0,1304.0
9126.0,1.267767,4.2767578735946813E-10,9126.0,5.0,10.0,0.13337420853324125,1.0,110.0,1.0,1.0,9126.0,1304.0
9127.0,1.267872,4.2771120866138936E-10,9127.0,5.0,10.0,0.13336116082972385,1.0,110.0,1.0,1.0,9127.0,1304.0
9128.0,1.267978,4.2774696730904317E-10,9128.0,5.0,10.0,0.1333481157545109,1.0,110.0,1.0,1.0,9128.0,1304.0
9129.0,1.268085,4.2778306330242955E-10,9129.0,5.0,10.0,0.1333350733068065,1.0,110.0,1.0,1.0,9129.0,1304.0
9130.0,1.268188,4.2781780991288557E-10,9130.0,5.0,10.0,0.13332203348581517,1.0,110.0,1.0,1.0,9130.0,1304.0
9131.0,1.268295,4.2785390590627195E-10,9131.0,5.0,10.0,0.13330899629074172,1.0,110.0,1.0,1.0,9131.0,1304.0
9132.0,1.268398,4.2788865251672797E-10,9132.0,5.0,10.0,0.13329596172079125,1.0,110.0,1.0,1.0,9132.0,1304.0
9133.0,1.268502,4.279237364729166E-10,9133.0,5.0,10.0,0.1332829297751692,1.0,110.0,1.0,1.0,9133.0,1304.0
9134.0,1.268607,4.2795915777483785E-10,9134.0,5.0,10.0,0.13326990045308135,1.0,110.0,1.0,1.0,9134.0,1304.0
9135.0,1.268712,4.279945790767591E-10,9135.0,5.0,10.0,0.13325687375373374,1.0,110.0,1.0,1.0,9135.0,1304.0
9136.0,1.268823,4.2803202445307577E-10,9136.0,5.0,10.0,0.13324384967633274,1.0,110.0,1.0,1.0,9136.0,1304.0
9137.0,1.268927,4.280671084092644E-10,9137.0,5.0,10.0,0.13323082822008514,1.0,110.0,1.0,1.0,9137.0,1304.0
9138.0,1.26903,4.2810185501972044E-10,9138.0,5.0,10.0,0.1332178093841979,1.0,110.0,1.0,1.0,9138.0,1304.0
9139.0,1.269134,4.281369389759091E-10,9139.0,5.0,10.0,0.13320479316787834,1.0,110.0,1.0,1.0,9139.0,1304.0
9140.0,1.269242,4.2817337231502805E-10,9140.0,5.0,10.0,0.1331917795703342,1.0,110.0,1.0,1.0,9140.0,1304.0
9141.0,1.269347,4.282087936169493E-10,9141.0,5.0,10.0,0.1331787685907734,1.0,110.0,1.0,1.0,9141.0,1304.0
9142.0,1.269453,4.282445522646031E-10,9142.0,5.0,10.0,0.13316576022840423,1.0,110.0,1.0,1.0,9142.0,1304.0
9143.0,1.269558,4.282799735665243E-10,9143.0,5.0,10.0,0.13315275448243535,1.0,110.0,1.0,1.0,9143.0,1304.0
9144.0,1.269662,4.2831505752271296E-10,9144.0,5.0,10.0,0.13313975135207562,1.0,110.0,1.0,1.0,9144.0,1304.0
9145.0,1.269768,4.2835081617036677E-10,9145.0,5.0,10.0,0.13312675083653433,1.0,110.0,1.0,1.0,9145.0,1304.0
9146.0,1.269871,4.283855627808228E-10,9146.0,5.0,10.0,0.133113752935021,1.0,110.0,1.0,1.0,9146.0,1304.0
9147.0,1.269979,4.2842199611994175E-10,9147.0,5.0,10.0,0.13310075764674556,1.0,110.0,1.0,1.0,9147.0,1304.0
9148.0,1.270083,4.284570800761304E-10,9148.0,5.0,10.0,0.13308776497091815,1.0,110.0,1.0,1.0,9148.0,1304.0
9149.0,1.270188,4.2849250137805163E-10,9149.0,5.0,10.0,0.13307477490674932,1.0,110.0,1.0,1.0,9149.0,1304.0
9150.0,1.270293,4.2852792267997286E-10,9150.0,5.0,10.0,0.13306178745344985,1.0,110.0,1.0,1.0,9150.0,1304.0
9151.0,1.2704,4.2856401867335924E-10,9151.0,5.0,10.0,0.1330488026102309,1.0,110.0,1.0,1.0,9151.0,1304.0
9152.0,1.270505,4.2859943997528047E-10,9152.0,5.0,10.0,0.13303582037630393,1.0,110.0,1.0,1.0,9152.0,1304.0
9153.0,1.270608,4.286341865857365E-10,9153.0,5.0,10.0,0.1330228407508807,1.0,110.0,1.0,1.0,9153.0,1304.0
9154.0,1.270715,4.2867028257912287E-10,9154.0,5.0,10.0,0.13300986373317328,1.0,110.0,1.0,1.0,9154.0,1304.0
9155.0,1.270817,4.287046918438463E-10,9155.0,5.0,10.0,0.13299688932239406,1.0,110.0,1.0,1.0,9155.0,1304.0
9156.0,1.27092,4.2873943845430234E-10,9156.0,5.0,10.0,0.13298391751775585,1.0,110.0,1.0,1.0,9156.0,1304.0
9157.0,1.271024,4.28774522410491E-10,9157.0,5.0,10.0,0.13297094831847153,1.0,110.0,1.0,1.0,9157.0,1304.0
9158.0,1.271128,4.2880960636667964E-10,9158.0,5.0,10.0,0.13295798172375456,1.0,110.0,1.0,1.0,9158.0,1304.0
9159.0,1.271233,4.2884502766860086E-10,9159.0,5.0,10.0,0.13294501773281853,1.0,110.0,1.0,1.0,9159.0,1304.0
9160.0,1.271336,4.288797742790569E-10,9160.0,5.0,10.0,0.13293205634487743,1.0,110.0,1.0,1.0,9160.0,1304.0
9161.0,1.271444,4.2891620761817585E-10,9161.0,5.0,10.0,0.13291909755914552,1.0,110.0,1.0,1.0,9161.0,1304.0
9162.0,1.271549,4.2895162892009707E-10,9162.0,5.0,10.0,0.13290614137483742,1.0,110.0,1.0,1.0,9162.0,1304.0
9163.0,1.271652,4.289863755305531E-10,9163.0,5.0,10.0,0.13289318779116804,1.0,110.0,1.0,1.0,9163.0,1304.0
9164.0,1.271758,4.290221341782069E-10,9164.0,5.0,10.0,0.13288023680735261,1.0,110.0,1.0,1.0,9164.0,1304.0
9165.0,1.271864,4.290578928258607E-10,9165.0,5.0,10.0,0.1328672884226067,1.0,110.0,1.0,1.0,9165.0,1304.0
9166.0,1.271968,4.2909297678204935E-10,9166.0,5.0,10.0,0.1328543426361461,1.0,110.0,1.0,1.0,9166.0,1304.0
9167.0,1.272074,4.2912873542970316E-10,9167.0,5.0,10.0,0.13284139944718698,1.0,110.0,1.0,1.0,9167.0,1304.0
9168.0,1.27218,4.2916449407735697E-10,9168.0,5.0,10.0,0.13282845885494585,1.0,110.0,1.0,1.0,9168.0,1304.0
9169.0,1.272286,4.2920025272501077E-10,9169.0,5.0,10.0,0.13281552085863946,1.0,110.0,1.0,1.0,9169.0,1304.0
9170.0,1.27239,4.292353366811994E-10,9170.0,5.0,10.0,0.1328025854574849,1.0,110.0,1.0,1.0,9170.0,1304.0
9171.0,1.272496,4.2927109532885323E-10,9171.0,5.0,10.0,0.13278965265069967,1.0,110.0,1.0,1.0,9171.0,1304.0
9172.0,1.272604,4.293075286679722E-10,9172.0,5.0,10.0,0.1327767224375014,1.0,110.0,1.0,1.0,9172.0,1304.0
9173.0,1.27271,4.29343287315626E-10,9173.0,5.0,10.0,0.1327637948171082,1.0,110.0,1.0,1.0,9173.0,1304.0
9174.0,1.272815,4.293787086175472E-10,9174.0,5.0,10.0,0.1327508697887384,1.0,110.0,1.0,1.0,9174.0,1304.0
9175.0,1.272921,4.2941446726520103E-10,9175.0,5.0,10.0,0.13273794735161062,1.0,110.0,1.0,1.0,9175.0,1304.0
9176.0,1.273027,4.2945022591285483E-10,9176.0,5.0,10.0,0.1327250275049439,1.0,110.0,1.0,1.0,9176.0,1304.0
9177.0,1.27313,4.2948497252331085E-10,9177.0,5.0,10.0,0.13271211024795745,1.0,110.0,1.0,1.0,9177.0,1304.0
9178.0,1.273235,4.295203938252321E-10,9178.0,5.0,10.0,0.1326991955798709,1.0,110.0,1.0,1.0,9178.0,1304.0
9179.0,1.273343,4.2955682716435104E-10,9179.0,5.0,10.0,0.1326862834999042,1.0,110.0,1.0,1.0,9179.0,1304.0
9180.0,1.273447,4.295919111205397E-10,9180.0,5.0,10.0,0.13267337400727747,1.0,110.0,1.0,1.0,9180.0,1304.0
9181.0,1.273553,4.296276697681935E-10,9181.0,5.0,10.0,0.13266046710121135,1.0,110.0,1.0,1.0,9181.0,1304.0
9182.0,1.27366,4.296637657615799E-10,9182.0,5.0,10.0,0.1326475627809266,1.0,110.0,1.0,1.0,9182.0,1304.0
9183.0,1.273764,4.2969884971776853E-10,9183.0,5.0,10.0,0.1326346610456444,1.0,110.0,1.0,1.0,9183.0,1304.0
9184.0,1.273868,4.297339336739572E-10,9184.0,5.0,10.0,0.1326217618945862,1.0,110.0,1.0,1.0,9184.0,1304.0
9185.0,1.273972,4.2976901763014583E-10,9185.0,5.0,10.0,0.13260886532697377,1.0,110.0,1.0,1.0,9185.0,1304.0
9186.0,1.274077,4.2980443893206706E-10,9186.0,5.0,10.0,0.13259597134202922,1.0,110.0,1.0,1.0,9186.0,1304.0
9187.0,1.274181,4.298395228882557E-10,9187.0,5.0,10.0,0.1325830799389749,1.0,110.0,1.0,1.0,9187.0,1304.0
9188.0,1.274285,4.2987460684444436E-10,9188.0,5.0,10.0,0.13257019111703353,1.0,110.0,1.0,1.0,9188.0,1304.0
9189.0,1.274393,4.299110401835633E-10,9189.0,5.0,10.0,0.13255730487542808,1.0,110.0,1.0,1.0,9189.0,1304.0
9190.0,1.274497,4.2994612413975197E-10,9190.0,5.0,10.0,0.13254442121338195,1.0,110.0,1.0,1.0,9190.0,1304.0
9191.0,1.274603,4.2998188278740577E-10,9191.0,5.0,10.0,0.1325315401301187,1.0,110.0,1.0,1.0,9191.0,1304.0
9192.0,1.274709,4.300176414350596E-10,9192.0,5.0,10.0,0.1325186616248623,1.0,110.0,1.0,1.0,9192.0,1304.0
9193.0,1.274815,4.300534000827134E-10,9193.0,5.0,10.0,0.132505785696837,1.0,110.0,1.0,1.0,9193.0,1304.0
9194.0,1.274919,4.3008848403890203E-10,9194.0,5.0,10.0,0.1324929123452673,1.0,110.0,1.0,1.0,9194.0,1304.0
9195.0,1.275022,4.3012323064935806E-10,9195.0,5.0,10.0,0.13248004156937812,1.0,110.0,1.0,1.0,9195.0,1304.0
9196.0,1.27513,4.30159663988477E-10,9196.0,5.0,10.0,0.13246717336839464,1.0,110.0,1.0,1.0,9196.0,1304.0
9197.0,1.275233,4.3019441059893304E-10,9197.0,5.0,10.0,0.1324543077415423,1.0,110.0,1.0,1.0,9197.0,1304.0
9198.0,1.275337,4.302294945551217E-10,9198.0,5.0,10.0,0.13244144468804692,1.0,110.0,1.0,1.0,9198.0,1304.0
9199.0,1.275444,4.3026559054850807E-10,9199.0,5.0,10.0,0.13242858420713458,1.0,110.0,1.0,1.0,9199.0,1304.0
9200.0,1.275548,4.303006745046967E-10,9200.0,5.0,10.0,0.1324157262980317,1.0,110.0,1.0,1.0,9200.0,1304.0
9201.0,1.275653,4.3033609580661795E-10,9201.0,5.0,10.0,0.13240287095996495,1.0,110.0,1.0,1.0,9201.0,1304.0
9202.0,1.275757,4.303711797628066E-10,9202.0,5.0,10.0,0.1323900181921614,1.0,110.0,1.0,1.0,9202.0,1304.0
9203.0,1.275867,4.304082877933907E-10,9203.0,5.0,10.0,0.13237716799384835,1.0,110.0,1.0,1.0,9203.0,1304.0
9204.0,1.275973,4.304440464410445E-10,9204.0,5.0,10.0,0.13236432036425347,1.0,110.0,1.0,1.0,9204.0,1304.0
9205.0,1.276077,4.3047913039723317E-10,9205.0,5.0,10.0,0.13235147530260466,1.0,110.0,1.0,1.0,9205.0,1304.0
9206.0,1.276181,4.305142143534218E-10,9206.0,5.0,10.0,0.1323386328081302,1.0,110.0,1.0,1.0,9206.0,1304.0
9207.0,1.276287,4.305499730010756E-10,9207.0,5.0,10.0,0.1323257928800586,1.0,110.0,1.0,1.0,9207.0,1304.0
9208.0,1.276394,4.30586068994462E-10,9208.0,5.0,10.0,0.1323129555176188,1.0,110.0,1.0,1.0,9208.0,1304.0
9209.0,1.276498,4.3062115295065066E-10,9209.0,5.0,10.0,0.1323001207200399,1.0,110.0,1.0,1.0,9209.0,1304.0
9210.0,1.276606,4.306575862897696E-10,9210.0,5.0,10.0,0.1322872884865514,1.0,110.0,1.0,1.0,9210.0,1304.0
9211.0,1.27671,4.3069267024595827E-10,9211.0,5.0,10.0,0.1322744588163831,1.0,110.0,1.0,1.0,9211.0,1304.0
9212.0,1.276814,4.307277542021469E-10,9212.0,5.0,10.0,0.13226163170876507,1.0,110.0,1.0,1.0,9212.0,1304.0
9213.0,1.276919,4.3076317550406815E-10,9213.0,5.0,10.0,0.13224880716292772,1.0,110.0,1.0,1.0,9213.0,1304.0
9214.0,1.277024,4.307985968059894E-10,9214.0,5.0,10.0,0.13223598517810173,1.0,110.0,1.0,1.0,9214.0,1304.0
9215.0,1.277128,4.30833680762178E-10,9215.0,5.0,10.0,0.13222316575351808,1.0,110.0,1.0,1.0,9215.0,1304.0
9216.0,1.277235,4.308697767555644E-10,9216.0,5.0,10.0,0.13221034888840816,1.0,110.0,1.0,1.0,9216.0,1304.0
9217.0,1.277344,4.3090654744041595E-10,9217.0,5.0,10.0,0.1321975345820035,1.0,110.0,1.0,1.0,9217.0,1304.0
9218.0,1.277452,4.309429807795349E-10,9218.0,5.0,10.0,0.13218472283353608,1.0,110.0,1.0,1.0,9218.0,1304.0
9219.0,1.277556,4.3097806473572356E-10,9219.0,5.0,10.0,0.13217191364223813,1.0,110.0,1.0,1.0,9219.0,1304.0
9220.0,1.27766,4.310131486919122E-10,9220.0,5.0,10.0,0.13215910700734212,1.0,110.0,1.0,1.0,9220.0,1304.0
9221.0,1.277767,4.310492446852986E-10,9221.0,5.0,10.0,0.13214630292808094,1.0,110.0,1.0,1.0,9221.0,1304.0
9222.0,1.277871,4.3108432864148724E-10,9222.0,5.0,10.0,0.1321335014036877,1.0,110.0,1.0,1.0,9222.0,1304.0
9223.0,1.277975,4.311194125976759E-10,9223.0,5.0,10.0,0.1321207024333959,1.0,110.0,1.0,1.0,9223.0,1304.0
9224.0,1.278081,4.311551712453297E-10,9224.0,5.0,10.0,0.13210790601643926,1.0,110.0,1.0,1.0,9224.0,1304.0
9225.0,1.278186,4.311905925472509E-10,9225.0,5.0,10.0,0.13209511215205183,1.0,110.0,1.0,1.0,9225.0,1304.0
9226.0,1.278289,4.3122533915770694E-10,9226.0,5.0,10.0,0.13208232083946794,1.0,110.0,1.0,1.0,9226.0,1304.0
9227.0,1.278395,4.3126109780536075E-10,9227.0,5.0,10.0,0.1320695320779223,1.0,110.0,1.0,1.0,9227.0,1304.0
9228.0,1.278504,4.312978684902123E-10,9228.0,5.0,10.0,0.13205674586664984,1.0,110.0,1.0,1.0,9228.0,1304.0
9229.0,1.278917,4.3143719227776905E-10,9229.0,5.0,10.0,0.13204396220488585,1.0,110.0,1.0,1.0,9229.0,1304.0
9230.0,1.279261,4.315532392097776E-10,9230.0,5.0,10.0,0.1320311810918659,1.0,110.0,1.0,1.0,9230.0,1304.0
9231.0,1.279584,4.316622018814019E-10,9231.0,5.0,10.0,0.13201840252682587,1.0,110.0,1.0,1.0,9231.0,1304.0
9232.0,1.27972,4.317080809010332E-10,9232.0,5.0,10.0,0.13200562650900194,1.0,110.0,1.0,1.0,9232.0,1304.0
9233.0,1.27983,4.317451889316173E-10,9233.0,5.0,10.0,0.13199285303763056,1.0,110.0,1.0,1.0,9233.0,1304.0
9234.0,1.279938,4.3178162227073627E-10,9234.0,5.0,10.0,0.1319800821119486,1.0,110.0,1.0,1.0,9234.0,1304.0
9235.0,1.280047,4.318183929555878E-10,9235.0,5.0,10.0,0.13196731373119303,1.0,110.0,1.0,1.0,9235.0,1304.0
9236.0,1.280154,4.318544889489742E-10,9236.0,5.0,10.0,0.13195454789460132,1.0,110.0,1.0,1.0,9236.0,1304.0
9237.0,1.280261,4.3189058494236057E-10,9237.0,5.0,10.0,0.13194178460141115,1.0,110.0,1.0,1.0,9237.0,1304.0
9238.0,1.28037,4.319273556272121E-10,9238.0,5.0,10.0,0.1319290238508605,1.0,110.0,1.0,1.0,9238.0,1304.0
9239.0,1.280474,4.3196243958340076E-10,9239.0,5.0,10.0,0.13191626564218767,1.0,110.0,1.0,1.0,9239.0,1304.0
9240.0,1.280582,4.319988729225197E-10,9240.0,5.0,10.0,0.13190350997463127,1.0,110.0,1.0,1.0,9240.0,1304.0
9241.0,1.280689,4.320349689159061E-10,9241.0,5.0,10.0,0.13189075684743018,1.0,110.0,1.0,1.0,9241.0,1304.0
9242.0,1.280796,4.320710649092925E-10,9242.0,5.0,10.0,0.13187800625982365,1.0,110.0,1.0,1.0,9242.0,1304.0
9243.0,1.280903,4.3210716090267887E-10,9243.0,5.0,10.0,0.13186525821105113,1.0,110.0,1.0,1.0,9243.0,1304.0
9244.0,1.281008,4.321425822046001E-10,9244.0,5.0,10.0,0.13185251270035245,1.0,110.0,1.0,1.0,9244.0,1304.0
9245.0,1.281121,4.3218070227238195E-10,9245.0,5.0,10.0,0.1318397697269677,1.0,110.0,1.0,1.0,9245.0,1304.0
9246.0,1.281232,4.3221814764869864E-10,9246.0,5.0,10.0,0.13182702929013732,1.0,110.0,1.0,1.0,9246.0,1304.0
9247.0,1.281341,4.322549183335502E-10,9247.0,5.0,10.0,0.131814291389102,1.0,110.0,1.0,1.0,9247.0,1304.0
9248.0,1.281447,4.32290676981204E-10,9248.0,5.0,10.0,0.13180155602310276,1.0,110.0,1.0,1.0,9248.0,1304.0
9249.0,1.281556,4.323274476660555E-10,9249.0,5.0,10.0,0.1317888231913809,1.0,110.0,1.0,1.0,9249.0,1304.0
9250.0,1.281661,4.3236286896797675E-10,9250.0,5.0,10.0,0.13177609289317804,1.0,110.0,1.0,1.0,9250.0,1304.0
9251.0,1.281768,4.3239896496136313E-10,9251.0,5.0,10.0,0.1317633651277361,1.0,110.0,1.0,1.0,9251.0,1304.0
9252.0,1.281875,4.324350609547495E-10,9252.0,5.0,10.0,0.13175063989429725,1.0,110.0,1.0,1.0,9252.0,1304.0
9253.0,1.281979,4.3247014491093817E-10,9253.0,5.0,10.0,0.131737917192104,1.0,110.0,1.0,1.0,9253.0,1304.0
9254.0,1.282088,4.325069155957897E-10,9254.0,5.0,10.0,0.13172519702039923,1.0,110.0,1.0,1.0,9254.0,1304.0
9255.0,1.282193,4.3254233689771093E-10,9255.0,5.0,10.0,0.13171247937842598,1.0,110.0,1.0,1.0,9255.0,1304.0
9256.0,1.282301,4.325787702368299E-10,9256.0,5.0,10.0,0.13169976426542768,1.0,110.0,1.0,1.0,9256.0,1304.0
9257.0,1.282412,4.326162156131466E-10,9257.0,5.0,10.0,0.1316870516806481,1.0,110.0,1.0,1.0,9257.0,1304.0
9258.0,1.28252,4.3265264895226555E-10,9258.0,5.0,10.0,0.13167434162333114,1.0,110.0,1.0,1.0,9258.0,1304.0
9259.0,1.28263,4.3268975698284967E-10,9259.0,5.0,10.0,0.1316616340927212,1.0,110.0,1.0,1.0,9259.0,1304.0
9260.0,1.282736,4.3272551563050347E-10,9260.0,5.0,10.0,0.13164892908806286,1.0,110.0,1.0,1.0,9260.0,1304.0
9261.0,1.282843,4.3276161162388985E-10,9261.0,5.0,10.0,0.131636226608601,1.0,110.0,1.0,1.0,9261.0,1304.0
9262.0,1.28295,4.3279770761727624E-10,9262.0,5.0,10.0,0.13162352665358085,1.0,110.0,1.0,1.0,9262.0,1304.0
9263.0,1.28306,4.3283481564786035E-10,9263.0,5.0,10.0,0.13161082922224793,1.0,110.0,1.0,1.0,9263.0,1304.0
9264.0,1.283166,4.3287057429551416E-10,9264.0,5.0,10.0,0.131598134313848,1.0,110.0,1.0,1.0,9264.0,1304.0
9265.0,1.283272,4.3290633294316797E-10,9265.0,5.0,10.0,0.1315854419276272,1.0,110.0,1.0,1.0,9265.0,1304.0
9266.0,1.28338,4.3294276628228693E-10,9266.0,5.0,10.0,0.1315727520628319,1.0,110.0,1.0,1.0,9266.0,1304.0
9267.0,1.283486,4.3297852492994073E-10,9267.0,5.0,10.0,0.1315600647187088,1.0,110.0,1.0,1.0,9267.0,1304.0
9268.0,1.283592,4.3301428357759454E-10,9268.0,5.0,10.0,0.13154737989450493,1.0,110.0,1.0,1.0,9268.0,1304.0
9269.0,1.283698,4.3305004222524834E-10,9269.0,5.0,10.0,0.13153469758946754,1.0,110.0,1.0,1.0,9269.0,1304.0
9270.0,1.283806,4.330864755643673E-10,9270.0,5.0,10.0,0.13152201780284423,1.0,110.0,1.0,1.0,9270.0,1304.0
9271.0,1.283912,4.331222342120211E-10,9271.0,5.0,10.0,0.1315093405338829,1.0,110.0,1.0,1.0,9271.0,1304.0
9272.0,1.28402,4.3315866755114007E-10,9272.0,5.0,10.0,0.13149666578183175,1.0,110.0,1.0,1.0,9272.0,1304.0
9273.0,1.284129,4.331954382359916E-10,9273.0,5.0,10.0,0.1314839935459392,1.0,110.0,1.0,1.0,9273.0,1304.0
9274.0,1.284232,4.3323018484644763E-10,9274.0,5.0,10.0,0.1314713238254541,1.0,110.0,1.0,1.0,9274.0,1304.0
9275.0,1.284338,4.3326594349410143E-10,9275.0,5.0,10.0,0.13145865661962547,1.0,110.0,1.0,1.0,9275.0,1304.0
9276.0,1.284443,4.3330136479602266E-10,9276.0,5.0,10.0,0.13144599192770273,1.0,110.0,1.0,1.0,9276.0,1304.0
9277.0,1.284548,4.333367860979439E-10,9277.0,5.0,10.0,0.1314333297489355,1.0,110.0,1.0,1.0,9277.0,1304.0
9278.0,1.284654,4.333725447455977E-10,9278.0,5.0,10.0,0.1314206700825738,1.0,110.0,1.0,1.0,9278.0,1304.0
9279.0,1.284759,4.334079660475189E-10,9279.0,5.0,10.0,0.13140801292786783,1.0,110.0,1.0,1.0,9279.0,1304.0
9280.0,1.284865,4.3344372469517273E-10,9280.0,5.0,10.0,0.1313953582840682,1.0,110.0,1.0,1.0,9280.0,1304.0
9281.0,1.284972,4.334798206885591E-10,9281.0,5.0,10.0,0.13138270615042574,1.0,110.0,1.0,1.0,9281.0,1304.0
9282.0,1.285076,4.3351490464474776E-10,9282.0,5.0,10.0,0.1313700565261916,1.0,110.0,1.0,1.0,9282.0,1304.0
9283.0,1.285182,4.3355066329240157E-10,9283.0,5.0,10.0,0.13135740941061724,1.0,110.0,1.0,1.0,9283.0,1304.0
9284.0,1.28529,4.3358709663152053E-10,9284.0,5.0,10.0,0.13134476480295437,1.0,110.0,1.0,1.0,9284.0,1304.0
9285.0,1.285394,4.336221805877092E-10,9285.0,5.0,10.0,0.13133212270245506,1.0,110.0,1.0,1.0,9285.0,1304.0
9286.0,1.2855,4.33657939235363E-10,9286.0,5.0,10.0,0.13131948310837163,1.0,110.0,1.0,1.0,9286.0,1304.0
9287.0,1.28561,4.336950472659471E-10,9287.0,5.0,10.0,0.13130684601995674,1.0,110.0,1.0,1.0,9287.0,1304.0
9288.0,1.285716,4.337308059136009E-10,9288.0,5.0,10.0,0.13129421143646322,1.0,110.0,1.0,1.0,9288.0,1304.0
9289.0,1.28582,4.3376588986978956E-10,9289.0,5.0,10.0,0.13128157935714438,1.0,110.0,1.0,1.0,9289.0,1304.0
9290.0,1.285926,4.3380164851744336E-10,9290.0,5.0,10.0,0.1312689497812537,1.0,110.0,1.0,1.0,9290.0,1304.0
9291.0,1.286034,4.338380818565623E-10,9291.0,5.0,10.0,0.13125632270804496,1.0,110.0,1.0,1.0,9291.0,1304.0
9292.0,1.286144,4.3387518988714644E-10,9292.0,5.0,10.0,0.13124369813677228,1.0,110.0,1.0,1.0,9292.0,1304.0
9293.0,1.286249,4.3391061118906767E-10,9293.0,5.0,10.0,0.13123107606669007,1.0,110.0,1.0,1.0,9293.0,1304.0
9294.0,1.286355,4.3394636983672147E-10,9294.0,5.0,10.0,0.131218456497053,1.0,110.0,1.0,1.0,9294.0,1304.0
9295.0,1.286464,4.33983140521573E-10,9295.0,5.0,10.0,0.13120583942711603,1.0,110.0,1.0,1.0,9295.0,1304.0
9296.0,1.286573,4.3401991120642455E-10,9296.0,5.0,10.0,0.1311932248561345,1.0,110.0,1.0,1.0,9296.0,1304.0
9297.0,1.286681,4.340563445455435E-10,9297.0,5.0,10.0,0.1311806127833639,1.0,110.0,1.0,1.0,9297.0,1304.0
9298.0,1.286794,4.3409446461332536E-10,9298.0,5.0,10.0,0.13116800320806016,1.0,110.0,1.0,1.0,9298.0,1304.0
9299.0,1.2869,4.3413022326097916E-10,9299.0,5.0,10.0,0.1311553961294794,1.0,110.0,1.0,1.0,9299.0,1304.0
9300.0,1.287009,4.341669939458307E-10,9300.0,5.0,10.0,0.1311427915468781,1.0,110.0,1.0,1.0,9300.0,1304.0
9301.0,1.287117,4.3420342728494966E-10,9301.0,5.0,10.0,0.13113018945951296,1.0,110.0,1.0,1.0,9301.0,1304.0
9302.0,1.287224,4.3423952327833605E-10,9302.0,5.0,10.0,0.13111758986664107,1.0,110.0,1.0,1.0,9302.0,1304.0
9303.0,1.287328,4.342746072345247E-10,9303.0,5.0,10.0,0.13110499276751975,1.0,110.0,1.0,1.0,9303.0,1304.0
9304.0,1.287432,4.3430969119071335E-10,9304.0,5.0,10.0,0.13109239816140658,1.0,110.0,1.0,1.0,9304.0,1304.0
9305.0,1.287539,4.3434578718409973E-10,9305.0,5.0,10.0,0.1310798060475595,1.0,110.0,1.0,1.0,9305.0,1304.0
9306.0,1.287644,4.3438120848602096E-10,9306.0,5.0,10.0,0.13106721642523672,1.0,110.0,1.0,1.0,9306.0,1304.0
9307.0,1.287748,4.344162924422096E-10,9307.0,5.0,10.0,0.13105462929369674,1.0,110.0,1.0,1.0,9307.0,1304.0
9308.0,1.287856,4.3445272578132857E-10,9308.0,5.0,10.0,0.13104204465219835,1.0,110.0,1.0,1.0,9308.0,1304.0
9309.0,1.28796,4.344878097375172E-10,9309.0,5.0,10.0,0.13102946250000064,1.0,110.0,1.0,1.0,9309.0,1304.0
9310.0,1.288066,4.34523568385171E-10,9310.0,5.0,10.0,0.13101688283636298,1.0,110.0,1.0,1.0,9310.0,1304.0
9311.0,1.288171,4.3455898968709225E-10,9311.0,5.0,10.0,0.13100430566054502,1.0,110.0,1.0,1.0,9311.0,1304.0
9312.0,1.288276,4.345944109890135E-10,9312.0,5.0,10.0,0.13099173097180675,1.0,110.0,1.0,1.0,9312.0,1304.0
9313.0,1.288381,4.346298322909347E-10,9313.0,5.0,10.0,0.13097915876940838,1.0,110.0,1.0,1.0,9313.0,1304.0
9314.0,1.288485,4.3466491624712336E-10,9314.0,5.0,10.0,0.1309665890526105,1.0,110.0,1.0,1.0,9314.0,1304.0
9315.0,1.288652,4.347212529844647E-10,9315.0,5.0,10.0,0.1309540218206739,1.0,110.0,1.0,1.0,9315.0,1304.0
9316.0,1.288782,4.347651079297005E-10,9316.0,5.0,10.0,0.1309414570728597,1.0,110.0,1.0,1.0,9316.0,1304.0
