learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8023.0,2.909015,2.1493235292534058E-9,8023.0,3.0,1.0,0.12255172321496013,1.0,342.0,1.0,1.0,8023.0,2856.0
8024.0,2.909266,2.1495089804132805E-9,8024.0,3.0,1.0,0.12253645006899616,1.0,342.0,1.0,1.0,8024.0,2856.0
8025.0,2.90952,2.1496966481208825E-9,8025.0,3.0,1.0,0.1225211807294237,1.0,342.0,1.0,1.0,8025.0,2856.0
8026.0,2.909771,2.1498820992807572E-9,8026.0,3.0,1.0,0.12250591519481999,1.0,342.0,1.0,1.0,8026.0,2856.0
8027.0,2.910021,2.1500668115913895E-9,8027.0,3.0,1.0,0.12249065346376295,1.0,342.0,1.0,1.0,8027.0,2856.0
8028.0,2.910281,2.1502589123944466E-9,8028.0,3.0,1.0,0.12247539553483124,1.0,342.0,1.0,1.0,8028.0,2856.0
8029.0,2.910531,2.150443624705079E-9,8029.0,3.0,1.0,0.12246014140660422,1.0,342.0,1.0,1.0,8029.0,2856.0
8030.0,2.910787,2.1506327701111662E-9,8030.0,3.0,1.0,0.12244489107766192,1.0,342.0,1.0,1.0,8030.0,2856.0
8031.0,2.91104,2.150819698969526E-9,8031.0,3.0,1.0,0.12242964454658513,1.0,342.0,1.0,1.0,8031.0,2856.0
8032.0,2.911301,2.151012538621826E-9,8032.0,3.0,1.0,0.12241440181195533,1.0,342.0,1.0,1.0,8032.0,2856.0
8033.0,2.911556,2.1512009451786708E-9,8033.0,3.0,1.0,0.1223991628723547,1.0,342.0,1.0,1.0,8033.0,2856.0
8034.0,2.911822,2.1513974790771834E-9,8034.0,3.0,1.0,0.1223839277263661,1.0,342.0,1.0,1.0,8034.0,2856.0
8035.0,2.912092,2.151596968372666E-9,8035.0,3.0,1.0,0.12236869637257314,1.0,342.0,1.0,1.0,8035.0,2856.0
8036.0,2.912354,2.1517905468742084E-9,8036.0,3.0,1.0,0.12235346880956013,1.0,342.0,1.0,1.0,8036.0,2856.0
8037.0,2.912644,2.1520048131545415E-9,8037.0,3.0,1.0,0.12233824503591206,1.0,342.0,1.0,1.0,8037.0,2856.0
8038.0,2.912913,2.1522035636007815E-9,8038.0,3.0,1.0,0.12232302505021463,1.0,342.0,1.0,1.0,8038.0,2856.0
8039.0,2.913182,2.1524023140470216E-9,8039.0,3.0,1.0,0.12230780885105426,1.0,342.0,1.0,1.0,8039.0,2856.0
8040.0,2.913466,2.1526121472318996E-9,8040.0,3.0,1.0,0.12229259643701806,1.0,342.0,1.0,1.0,8040.0,2856.0
8041.0,2.913741,2.1528153307735947E-9,8041.0,3.0,1.0,0.12227738780669384,1.0,342.0,1.0,1.0,8041.0,2856.0
8042.0,2.914026,2.153025902807715E-9,8042.0,3.0,1.0,0.12226218295867013,1.0,342.0,1.0,1.0,8042.0,2856.0
8043.0,2.914303,2.1532305640478956E-9,8043.0,3.0,1.0,0.12224698189153614,1.0,342.0,1.0,1.0,8043.0,2856.0
8044.0,2.914585,2.1534389195342887E-9,8044.0,3.0,1.0,0.1222317846038818,1.0,342.0,1.0,1.0,8044.0,2856.0
8045.0,2.914862,2.153643580774469E-9,8045.0,3.0,1.0,0.12221659109429772,1.0,342.0,1.0,1.0,8045.0,2856.0
8046.0,2.915124,2.1538371592760117E-9,8046.0,3.0,1.0,0.12220140136137524,1.0,342.0,1.0,1.0,8046.0,2856.0
8047.0,2.915409,2.154047731310132E-9,8047.0,3.0,1.0,0.12218621540370637,1.0,342.0,1.0,1.0,8047.0,2856.0
8048.0,2.915685,2.15425165370107E-9,8048.0,3.0,1.0,0.12217103321988385,1.0,342.0,1.0,1.0,8048.0,2856.0
8049.0,2.916,2.1544843912124666E-9,8049.0,3.0,1.0,0.12215585480850108,1.0,342.0,1.0,1.0,8049.0,2856.0
8050.0,2.916289,2.1546979186435572E-9,8050.0,3.0,1.0,0.1221406801681522,1.0,342.0,1.0,1.0,8050.0,2856.0
8051.0,2.916563,2.15490036333601E-9,8051.0,3.0,1.0,0.12212550929743202,1.0,342.0,1.0,1.0,8051.0,2856.0
8052.0,2.916842,2.1551065022746753E-9,8052.0,3.0,1.0,0.12211034219493606,1.0,342.0,1.0,1.0,8052.0,2856.0
8053.0,2.917621,2.1556820658346047E-9,8053.0,3.0,1.0,0.12209517885926055,1.0,342.0,1.0,1.0,8053.0,2856.0
8054.0,2.918276,2.156166012088461E-9,8054.0,3.0,1.0,0.12208001928900239,1.0,342.0,1.0,1.0,8054.0,2856.0
8055.0,2.919017,2.1567134993771743E-9,8055.0,3.0,1.0,0.12206486348275918,1.0,342.0,1.0,1.0,8055.0,2856.0
8056.0,2.919662,2.157190057138605E-9,8056.0,3.0,1.0,0.12204971143912925,1.0,342.0,1.0,1.0,8056.0,2856.0
8057.0,2.920293,2.1576562710106405E-9,8057.0,3.0,1.0,0.12203456315671159,1.0,342.0,1.0,1.0,8057.0,2856.0
8058.0,2.920907,2.158109924445553E-9,8058.0,3.0,1.0,0.12201941863410588,1.0,342.0,1.0,1.0,8058.0,2856.0
8059.0,2.92152,2.158562839031223E-9,8059.0,3.0,1.0,0.12200427786991254,1.0,342.0,1.0,1.0,8059.0,2856.0
8060.0,2.922116,2.1590031931797696E-9,8060.0,3.0,1.0,0.12198914086273266,1.0,342.0,1.0,1.0,8060.0,2856.0
8061.0,2.922704,2.1594376365343762E-9,8061.0,3.0,1.0,0.121974007611168,1.0,342.0,1.0,1.0,8061.0,2856.0
8062.0,2.923122,2.1597464755177533E-9,8062.0,3.0,1.0,0.12195887811382104,1.0,342.0,1.0,1.0,8062.0,2856.0
8063.0,2.923413,2.159961480647329E-9,8063.0,3.0,1.0,0.12194375236929496,1.0,342.0,1.0,1.0,8063.0,2856.0
8064.0,2.923688,2.160164664189024E-9,8064.0,3.0,1.0,0.1219286303761936,1.0,342.0,1.0,1.0,8064.0,2856.0
8065.0,2.923954,2.1603611980875367E-9,8065.0,3.0,1.0,0.12191351213312154,1.0,342.0,1.0,1.0,8065.0,2856.0
8066.0,2.924167,2.1605185729761954E-9,8066.0,3.0,1.0,0.12189839763868401,1.0,342.0,1.0,1.0,8066.0,2856.0
8067.0,2.924383,2.1606781644125814E-9,8067.0,3.0,1.0,0.12188328689148695,1.0,342.0,1.0,1.0,8067.0,2856.0
8068.0,2.924598,2.160837016999725E-9,8068.0,3.0,1.0,0.12186817989013699,1.0,342.0,1.0,1.0,8068.0,2856.0
8069.0,2.92481,2.160993653039141E-9,8069.0,3.0,1.0,0.12185307663324145,1.0,342.0,1.0,1.0,8069.0,2856.0
8070.0,2.92502,2.161148811380072E-9,8070.0,3.0,1.0,0.12183797711940833,1.0,342.0,1.0,1.0,8070.0,2856.0
8071.0,2.925235,2.1613076639672155E-9,8071.0,3.0,1.0,0.12182288134724634,1.0,342.0,1.0,1.0,8071.0,2856.0
8072.0,2.925728,2.161671916643782E-9,8072.0,3.0,1.0,0.12180778931536487,1.0,342.0,1.0,1.0,8072.0,2856.0
8073.0,2.926686,2.162379734218124E-9,8073.0,3.0,1.0,0.121792701022374,1.0,342.0,1.0,1.0,8073.0,2856.0
8074.0,2.927361,2.1628784574568304E-9,8074.0,3.0,1.0,0.12177761646688447,1.0,342.0,1.0,1.0,8074.0,2856.0
8075.0,2.927967,2.1633262000978024E-9,8075.0,3.0,1.0,0.12176253564750776,1.0,342.0,1.0,1.0,8075.0,2856.0
8076.0,2.928639,2.1638227067887814E-9,8076.0,3.0,1.0,0.12174745856285601,1.0,342.0,1.0,1.0,8076.0,2856.0
8077.0,2.929295,2.16430739189188E-9,8077.0,3.0,1.0,0.12173238521154206,1.0,342.0,1.0,1.0,8077.0,2856.0
8078.0,2.929911,2.1647625230252774E-9,8078.0,3.0,1.0,0.1217173155921794,1.0,342.0,1.0,1.0,8078.0,2856.0
8079.0,2.93051,2.165205093721552E-9,8079.0,3.0,1.0,0.12170224970338225,1.0,342.0,1.0,1.0,8079.0,2856.0
8080.0,2.931118,2.165654314061009E-9,8080.0,3.0,1.0,0.1216871875437655,1.0,342.0,1.0,1.0,8080.0,2856.0
8081.0,2.931751,2.1661220056315293E-9,8081.0,3.0,1.0,0.12167212911194471,1.0,342.0,1.0,1.0,8081.0,2856.0
8082.0,2.93235,2.1665645763278038E-9,8082.0,3.0,1.0,0.12165707440653616,1.0,342.0,1.0,1.0,8082.0,2856.0
8083.0,2.932855,2.1669376951952805E-9,8083.0,3.0,1.0,0.12164202342615678,1.0,342.0,1.0,1.0,8083.0,2856.0
8084.0,2.933126,2.167137923340006E-9,8084.0,3.0,1.0,0.1216269761694242,1.0,342.0,1.0,1.0,8084.0,2856.0
8085.0,2.933381,2.1673263298968508E-9,8085.0,3.0,1.0,0.12161193263495673,1.0,342.0,1.0,1.0,8085.0,2856.0
8086.0,2.933625,2.1675066091120275E-9,8086.0,3.0,1.0,0.12159689282137338,1.0,342.0,1.0,1.0,8086.0,2856.0
8087.0,2.93387,2.167687627176447E-9,8087.0,3.0,1.0,0.12158185672729382,1.0,342.0,1.0,1.0,8087.0,2856.0
8088.0,2.93411,2.167864950994654E-9,8088.0,3.0,1.0,0.12156682435133843,1.0,342.0,1.0,1.0,8088.0,2856.0
8089.0,2.934335,2.168031192074223E-9,8089.0,3.0,1.0,0.12155179569212822,1.0,342.0,1.0,1.0,8089.0,2856.0
8090.0,2.934562,2.1681989108522768E-9,8090.0,3.0,1.0,0.12153677074828495,1.0,342.0,1.0,1.0,8090.0,2856.0
8091.0,2.934783,2.1683621965348755E-9,8091.0,3.0,1.0,0.121521749518431,1.0,342.0,1.0,1.0,8091.0,2856.0
8092.0,2.935006,2.168526959915959E-9,8092.0,3.0,1.0,0.12150673200118947,1.0,342.0,1.0,1.0,8092.0,2856.0
8093.0,2.935224,2.16868802905083E-9,8093.0,3.0,1.0,0.12149171819518413,1.0,342.0,1.0,1.0,8093.0,2856.0
8094.0,2.935448,2.1688535312811566E-9,8094.0,3.0,1.0,0.12147670809903943,1.0,342.0,1.0,1.0,8094.0,2856.0
8095.0,2.935673,2.1690197723607255E-9,8095.0,3.0,1.0,0.1214617017113805,1.0,342.0,1.0,1.0,8095.0,2856.0
8096.0,2.935886,2.1691771472493842E-9,8096.0,3.0,1.0,0.12144669903083315,1.0,342.0,1.0,1.0,8096.0,2856.0
8097.0,2.936109,2.169341910630468E-9,8097.0,3.0,1.0,0.12143170005602386,1.0,342.0,1.0,1.0,8097.0,2856.0
8098.0,2.936324,2.1695007632176115E-9,8098.0,3.0,1.0,0.1214167047855798,1.0,342.0,1.0,1.0,8098.0,2856.0
8099.0,2.936543,2.1696625712017253E-9,8099.0,3.0,1.0,0.1214017132181288,1.0,342.0,1.0,1.0,8099.0,2856.0
8100.0,2.936757,2.1698206849396265E-9,8100.0,3.0,1.0,0.12138672535229941,1.0,342.0,1.0,1.0,8100.0,2856.0
8101.0,2.936979,2.1699847094714677E-9,8101.0,3.0,1.0,0.1213717411867208,1.0,342.0,1.0,1.0,8101.0,2856.0
8102.0,2.937195,2.1701443009078537E-9,8102.0,3.0,1.0,0.12135676072002285,1.0,342.0,1.0,1.0,8102.0,2856.0
8103.0,2.937409,2.170302414645755E-9,8103.0,3.0,1.0,0.12134178395083614,1.0,342.0,1.0,1.0,8103.0,2856.0
8104.0,2.937623,2.170460528383656E-9,8104.0,3.0,1.0,0.12132681087779186,1.0,342.0,1.0,1.0,8104.0,2856.0
8105.0,2.937833,2.170615686724587E-9,8105.0,3.0,1.0,0.12131184149952193,1.0,342.0,1.0,1.0,8105.0,2856.0
8106.0,2.938048,2.1707745393117306E-9,8106.0,3.0,1.0,0.12129687581465892,1.0,342.0,1.0,1.0,8106.0,2856.0
8107.0,2.93826,2.1709311753511465E-9,8107.0,3.0,1.0,0.12128191382183609,1.0,342.0,1.0,1.0,8107.0,2856.0
8108.0,2.938474,2.1710892890890476E-9,8108.0,3.0,1.0,0.12126695551968737,1.0,342.0,1.0,1.0,8108.0,2856.0
8109.0,2.938689,2.1712481416761913E-9,8109.0,3.0,1.0,0.12125200090684736,1.0,342.0,1.0,1.0,8109.0,2856.0
8110.0,2.938893,2.171398866921667E-9,8110.0,3.0,1.0,0.12123704998195133,1.0,342.0,1.0,1.0,8110.0,2856.0
8111.0,2.939104,2.1715547641118405E-9,8111.0,3.0,1.0,0.12122210274363521,1.0,342.0,1.0,1.0,8111.0,2856.0
8112.0,2.939312,2.1717084447542866E-9,8112.0,3.0,1.0,0.12120715919053565,1.0,342.0,1.0,1.0,8112.0,2856.0
8113.0,2.939524,2.1718650807937024E-9,8113.0,3.0,1.0,0.12119221932128993,1.0,342.0,1.0,1.0,8113.0,2856.0
8114.0,2.939729,2.1720165448884207E-9,8114.0,3.0,1.0,0.12117728313453602,1.0,342.0,1.0,1.0,8114.0,2856.0
8115.0,2.939933,2.1721672701338965E-9,8115.0,3.0,1.0,0.12116235062891254,1.0,342.0,1.0,1.0,8115.0,2856.0
8116.0,2.94014,2.1723202119270997E-9,8116.0,3.0,1.0,0.12114742180305879,1.0,342.0,1.0,1.0,8116.0,2856.0
8117.0,2.940347,2.172473153720303E-9,8117.0,3.0,1.0,0.12113249665561479,1.0,342.0,1.0,1.0,8117.0,2856.0
8118.0,2.940555,2.172626834362749E-9,8118.0,3.0,1.0,0.12111757518522114,1.0,342.0,1.0,1.0,8118.0,2856.0
8119.0,2.94076,2.1727782984574673E-9,8119.0,3.0,1.0,0.12110265739051917,1.0,342.0,1.0,1.0,8119.0,2856.0
8120.0,2.940973,2.172935673346126E-9,8120.0,3.0,1.0,0.12108774327015089,1.0,342.0,1.0,1.0,8120.0,2856.0
8121.0,2.941181,2.173089353988572E-9,8121.0,3.0,1.0,0.12107283282275892,1.0,342.0,1.0,1.0,8121.0,2856.0
8122.0,2.941387,2.173241556932533E-9,8122.0,3.0,1.0,0.1210579260469866,1.0,342.0,1.0,1.0,8122.0,2856.0
8123.0,2.941595,2.173395237574979E-9,8123.0,3.0,1.0,0.12104302294147792,1.0,342.0,1.0,1.0,8123.0,2856.0
8124.0,2.941801,2.1735474405189396E-9,8124.0,3.0,1.0,0.12102812350487754,1.0,342.0,1.0,1.0,8124.0,2856.0
8125.0,2.942016,2.1737062931060832E-9,8125.0,3.0,1.0,0.1210132277358308,1.0,342.0,1.0,1.0,8125.0,2856.0
8126.0,2.942222,2.173858496050044E-9,8126.0,3.0,1.0,0.12099833563298366,1.0,342.0,1.0,1.0,8126.0,2856.0
8127.0,2.942428,2.1740106989940047E-9,8127.0,3.0,1.0,0.1209834471949828,1.0,342.0,1.0,1.0,8127.0,2856.0
8128.0,2.94263,2.1741599465409952E-9,8128.0,3.0,1.0,0.12096856242047554,1.0,342.0,1.0,1.0,8128.0,2856.0
8129.0,2.942835,2.1743114106357135E-9,8129.0,3.0,1.0,0.12095368130810988,1.0,342.0,1.0,1.0,8129.0,2856.0
8130.0,2.943037,2.174460658182704E-9,8130.0,3.0,1.0,0.12093880385653447,1.0,342.0,1.0,1.0,8130.0,2856.0
8131.0,2.943648,2.1749120950698887E-9,8131.0,3.0,1.0,0.12092393006439862,1.0,342.0,1.0,1.0,8131.0,2856.0
8132.0,2.944596,2.1756125241518054E-9,8132.0,3.0,1.0,0.12090905993035234,1.0,342.0,1.0,1.0,8132.0,2856.0
8133.0,2.945284,2.176120852430665E-9,8133.0,3.0,1.0,0.12089419345304625,1.0,342.0,1.0,1.0,8133.0,2856.0
8134.0,2.945603,2.1763565453390315E-9,8134.0,3.0,1.0,0.1208793306311317,1.0,342.0,1.0,1.0,8134.0,2856.0
8135.0,2.946036,2.176676467061046E-9,8135.0,3.0,1.0,0.12086447146326063,1.0,342.0,1.0,1.0,8135.0,2856.0
8136.0,2.946549,2.1770554967224632E-9,8136.0,3.0,1.0,0.12084961594808569,1.0,342.0,1.0,1.0,8136.0,2856.0
8137.0,2.946907,2.1773200047512883E-9,8137.0,3.0,1.0,0.1208347640842602,1.0,342.0,1.0,1.0,8137.0,2856.0
8138.0,2.947175,2.177518016348286E-9,8138.0,3.0,1.0,0.1208199158704381,1.0,342.0,1.0,1.0,8138.0,2856.0
8139.0,2.94751,2.177765530844533E-9,8139.0,3.0,1.0,0.12080507130527401,1.0,342.0,1.0,1.0,8139.0,2856.0
8140.0,2.948075,2.1781829806665616E-9,8140.0,3.0,1.0,0.12079023038742324,1.0,342.0,1.0,1.0,8140.0,2856.0
8141.0,2.948425,2.1784415779014467E-9,8141.0,3.0,1.0,0.12077539311554172,1.0,342.0,1.0,1.0,8141.0,2856.0
8142.0,2.948972,2.1788457284371096E-9,8142.0,3.0,1.0,0.12076055948828607,1.0,342.0,1.0,1.0,8142.0,2856.0
8143.0,2.949699,2.1793828718364275E-9,8143.0,3.0,1.0,0.12074572950431355,1.0,342.0,1.0,1.0,8143.0,2856.0
8144.0,2.950265,2.1798010605076987E-9,8144.0,3.0,1.0,0.12073090316228208,1.0,342.0,1.0,1.0,8144.0,2856.0
8145.0,2.950632,2.1800722181797066E-9,8145.0,3.0,1.0,0.12071608046085024,1.0,342.0,1.0,1.0,8145.0,2856.0
8146.0,2.950884,2.1802584081888238E-9,8146.0,3.0,1.0,0.12070126139867729,1.0,342.0,1.0,1.0,8146.0,2856.0
8147.0,2.951343,2.180597539991144E-9,8147.0,3.0,1.0,0.12068644597442313,1.0,342.0,1.0,1.0,8147.0,2856.0
8148.0,2.951698,2.180859831472242E-9,8148.0,3.0,1.0,0.12067163418674831,1.0,342.0,1.0,1.0,8148.0,2856.0
8149.0,2.952071,2.181135422239705E-9,8149.0,3.0,1.0,0.12065682603431405,1.0,342.0,1.0,1.0,8149.0,2856.0
8150.0,2.952465,2.181426528841261E-9,8150.0,3.0,1.0,0.12064202151578224,1.0,342.0,1.0,1.0,8150.0,2856.0
8151.0,2.952822,2.1816902980208437E-9,8151.0,3.0,1.0,0.12062722062981539,1.0,342.0,1.0,1.0,8151.0,2856.0
8152.0,2.953486,2.1821808939178823E-9,8152.0,3.0,1.0,0.12061242337507669,1.0,342.0,1.0,1.0,8152.0,2856.0
8153.0,2.953805,2.182416586826249E-9,8153.0,3.0,1.0,0.12059762975023,1.0,342.0,1.0,1.0,8153.0,2856.0
8154.0,2.954059,2.182604254533851E-9,8154.0,3.0,1.0,0.12058283975393981,1.0,342.0,1.0,1.0,8154.0,2856.0
8155.0,2.95431,2.1827897056937257E-9,8155.0,3.0,1.0,0.12056805338487127,1.0,342.0,1.0,1.0,8155.0,2856.0
8156.0,2.954543,2.1829618575672346E-9,8156.0,3.0,1.0,0.12055327064169019,1.0,342.0,1.0,1.0,8156.0,2856.0
8157.0,2.954969,2.1832766073445516E-9,8157.0,3.0,1.0,0.12053849152306303,1.0,342.0,1.0,1.0,8157.0,2856.0
8158.0,2.955347,2.1835558923582274E-9,8158.0,3.0,1.0,0.12052371602765692,1.0,342.0,1.0,1.0,8158.0,2856.0
8159.0,2.955699,2.1838159672915973E-9,8159.0,3.0,1.0,0.12050894415413962,1.0,342.0,1.0,1.0,8159.0,2856.0
8160.0,2.956242,2.18421716243029E-9,8160.0,3.0,1.0,0.12049417590117956,1.0,342.0,1.0,1.0,8160.0,2856.0
8161.0,2.956611,2.184489797800783E-9,8161.0,3.0,1.0,0.12047941126744581,1.0,342.0,1.0,1.0,8161.0,2856.0
8162.0,2.956903,2.1847055417796013E-9,8162.0,3.0,1.0,0.12046465025160809,1.0,342.0,1.0,1.0,8162.0,2856.0
8163.0,2.957201,2.184925718853875E-9,8163.0,3.0,1.0,0.12044989285233679,1.0,342.0,1.0,1.0,8163.0,2856.0
8164.0,2.95749,2.1851392462849655E-9,8164.0,3.0,1.0,0.12043513906830294,1.0,342.0,1.0,1.0,8164.0,2856.0
8165.0,2.957715,2.1853054873645345E-9,8165.0,3.0,1.0,0.12042038889817823,1.0,342.0,1.0,1.0,8165.0,2856.0
8166.0,2.958073,2.1855699953933595E-9,8166.0,3.0,1.0,0.12040564234063497,1.0,342.0,1.0,1.0,8166.0,2856.0
8167.0,2.958288,2.185728847980503E-9,8167.0,3.0,1.0,0.12039089939434618,1.0,342.0,1.0,1.0,8167.0,2856.0
8168.0,2.958516,2.1858973056077995E-9,8168.0,3.0,1.0,0.12037616005798546,1.0,342.0,1.0,1.0,8168.0,2856.0
8169.0,2.958733,2.186057635893428E-9,8169.0,3.0,1.0,0.1203614243302271,1.0,342.0,1.0,1.0,8169.0,2856.0
8170.0,2.958945,2.186214271932844E-9,8170.0,3.0,1.0,0.12034669220974605,1.0,342.0,1.0,1.0,8170.0,2856.0
8171.0,2.959163,2.1863753410677148E-9,8171.0,3.0,1.0,0.12033196369521787,1.0,342.0,1.0,1.0,8171.0,2856.0
8172.0,2.959383,2.186537887901071E-9,8172.0,3.0,1.0,0.1203172387853188,1.0,342.0,1.0,1.0,8172.0,2856.0
8173.0,2.959591,2.186691568543517E-9,8173.0,3.0,1.0,0.12030251747872571,1.0,342.0,1.0,1.0,8173.0,2856.0
8174.0,2.959802,2.1868474657336905E-9,8174.0,3.0,1.0,0.12028779977411612,1.0,342.0,1.0,1.0,8174.0,2856.0
8175.0,2.96002,2.1870085348685615E-9,8175.0,3.0,1.0,0.12027308567016821,1.0,342.0,1.0,1.0,8175.0,2856.0
8176.0,2.960225,2.1871599989632798E-9,8176.0,3.0,1.0,0.12025837516556082,1.0,342.0,1.0,1.0,8176.0,2856.0
8177.0,2.960433,2.187313679605726E-9,8177.0,3.0,1.0,0.12024366825897337,1.0,342.0,1.0,1.0,8177.0,2856.0
8178.0,2.960648,2.1874725321928694E-9,8178.0,3.0,1.0,0.12022896494908598,1.0,342.0,1.0,1.0,8178.0,2856.0
8179.0,2.960855,2.1876254739860726E-9,8179.0,3.0,1.0,0.12021426523457944,1.0,342.0,1.0,1.0,8179.0,2856.0
8180.0,2.961075,2.187788020819429E-9,8180.0,3.0,1.0,0.12019956911413511,1.0,342.0,1.0,1.0,8180.0,2856.0
8181.0,2.96129,2.1879468734065725E-9,8181.0,3.0,1.0,0.12018487658643506,1.0,342.0,1.0,1.0,8181.0,2856.0
8182.0,2.961499,2.188101292898261E-9,8182.0,3.0,1.0,0.12017018765016196,1.0,342.0,1.0,1.0,8182.0,2856.0
8183.0,2.961711,2.188257928937677E-9,8183.0,3.0,1.0,0.12015550230399917,1.0,342.0,1.0,1.0,8183.0,2856.0
8184.0,2.961987,2.188461851328615E-9,8184.0,3.0,1.0,0.12014082054663064,1.0,342.0,1.0,1.0,8184.0,2856.0
8185.0,2.962349,2.18872931475441E-9,8185.0,3.0,1.0,0.12012614237674102,1.0,342.0,1.0,1.0,8185.0,2856.0
8186.0,2.962614,2.18892510980368E-9,8186.0,3.0,1.0,0.12011146779301554,1.0,342.0,1.0,1.0,8186.0,2856.0
8187.0,2.962872,2.1891157329082523E-9,8187.0,3.0,1.0,0.12009679679414012,1.0,342.0,1.0,1.0,8187.0,2856.0
8188.0,2.963567,2.1896292331318093E-9,8188.0,3.0,1.0,0.12008212937880132,1.0,342.0,1.0,1.0,8188.0,2856.0
8189.0,2.9643,2.1901708096265823E-9,8189.0,3.0,1.0,0.12006746554568631,1.0,342.0,1.0,1.0,8189.0,2856.0
8190.0,2.964904,2.1906170745690694E-9,8190.0,3.0,1.0,0.12005280529348293,1.0,342.0,1.0,1.0,8190.0,2856.0
8191.0,2.965376,2.190965811411543E-9,8191.0,3.0,1.0,0.12003814862087965,1.0,342.0,1.0,1.0,8191.0,2856.0
8192.0,2.965653,2.1911704726517233E-9,8192.0,3.0,1.0,0.12002349552656558,1.0,342.0,1.0,1.0,8192.0,2856.0
8193.0,2.965896,2.1913500130176576E-9,8193.0,3.0,1.0,0.12000884600923047,1.0,342.0,1.0,1.0,8193.0,2856.0
8194.0,2.966116,2.191512559851014E-9,8194.0,3.0,1.0,0.11999420006756471,1.0,342.0,1.0,1.0,8194.0,2856.0
8195.0,2.966336,2.19167510668437E-9,8195.0,3.0,1.0,0.11997955770025932,1.0,342.0,1.0,1.0,8195.0,2856.0
8196.0,2.966555,2.191836914668484E-9,8196.0,3.0,1.0,0.11996491890600601,1.0,342.0,1.0,1.0,8196.0,2856.0
8197.0,2.966773,2.191997983803355E-9,8197.0,3.0,1.0,0.11995028368349704,1.0,342.0,1.0,1.0,8197.0,2856.0
8198.0,2.96699,2.1921583140889834E-9,8198.0,3.0,1.0,0.11993565203142537,1.0,342.0,1.0,1.0,8198.0,2856.0
8199.0,2.96721,2.1923208609223397E-9,8199.0,3.0,1.0,0.1199210239484846,1.0,342.0,1.0,1.0,8199.0,2856.0
8200.0,2.96742,2.1924760192632707E-9,8200.0,3.0,1.0,0.11990639943336892,1.0,342.0,1.0,1.0,8200.0,2856.0
8201.0,2.967636,2.1926356106996567E-9,8201.0,3.0,1.0,0.11989177848477323,1.0,342.0,1.0,1.0,8201.0,2856.0
8202.0,2.967854,2.1927966798345277E-9,8202.0,3.0,1.0,0.11987716110139297,1.0,342.0,1.0,1.0,8202.0,2856.0
8203.0,2.968063,2.192951099326216E-9,8203.0,3.0,1.0,0.11986254728192432,1.0,342.0,1.0,1.0,8203.0,2856.0
8204.0,2.968275,2.193107735365632E-9,8204.0,3.0,1.0,0.11984793702506402,1.0,342.0,1.0,1.0,8204.0,2856.0
8205.0,2.968484,2.1932621548573206E-9,8205.0,3.0,1.0,0.11983333032950948,1.0,342.0,1.0,1.0,8205.0,2856.0
8206.0,2.968701,2.193422485142949E-9,8206.0,3.0,1.0,0.11981872719395871,1.0,342.0,1.0,1.0,8206.0,2856.0
8207.0,2.968927,2.1935894650717605E-9,8207.0,3.0,1.0,0.11980412761711041,1.0,342.0,1.0,1.0,8207.0,2856.0
8208.0,2.969153,2.193756445000572E-9,8208.0,3.0,1.0,0.1197895315976639,1.0,342.0,1.0,1.0,8208.0,2856.0
8209.0,2.969369,2.193916036436958E-9,8209.0,3.0,1.0,0.11977493913431907,1.0,342.0,1.0,1.0,8209.0,2856.0
8210.0,2.969579,2.194071194777889E-9,8210.0,3.0,1.0,0.11976035022577651,1.0,342.0,1.0,1.0,8210.0,2856.0
8211.0,2.970224,2.1945477525393197E-9,8211.0,3.0,1.0,0.11974576487073745,1.0,342.0,1.0,1.0,8211.0,2856.0
8212.0,2.970838,2.195001405974232E-9,8212.0,3.0,1.0,0.1197311830679037,1.0,342.0,1.0,1.0,8212.0,2856.0
8213.0,2.971458,2.1954594925045997E-9,8213.0,3.0,1.0,0.11971660481597775,1.0,342.0,1.0,1.0,8213.0,2856.0
8214.0,2.971944,2.1958185732364682E-9,8214.0,3.0,1.0,0.11970203011366268,1.0,342.0,1.0,1.0,8214.0,2856.0
8215.0,2.972192,2.196001807848615E-9,8215.0,3.0,1.0,0.11968745895966224,1.0,342.0,1.0,1.0,8215.0,2856.0
8216.0,2.972433,2.1961798705160645E-9,8216.0,3.0,1.0,0.11967289135268076,1.0,342.0,1.0,1.0,8216.0,2856.0
8217.0,2.972662,2.1963490669926037E-9,8217.0,3.0,1.0,0.1196583272914233,1.0,342.0,1.0,1.0,8217.0,2856.0
8218.0,2.972885,2.1965138303736873E-9,8218.0,3.0,1.0,0.11964376677459543,1.0,342.0,1.0,1.0,8218.0,2856.0
8219.0,2.973104,2.196675638357801E-9,8219.0,3.0,1.0,0.11962920980090341,1.0,342.0,1.0,1.0,8219.0,2856.0
8220.0,2.973495,2.1969645284116295E-9,8220.0,3.0,1.0,0.11961465636905416,1.0,342.0,1.0,1.0,8220.0,2856.0
8221.0,2.974239,2.1975142322480707E-9,8221.0,3.0,1.0,0.11960010647775517,1.0,342.0,1.0,1.0,8221.0,2856.0
