learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9065.0,2.918039,2.155990904817976E-9,9065.0,4.0,0.0,0.1039946169856241,1.0,271.0,1.0,1.0,9065.0,2856.0
9066.0,2.918321,2.156199260304369E-9,9066.0,4.0,0.0,0.10398314614765966,1.0,271.0,1.0,1.0,9066.0,2856.0
9067.0,2.918953,2.156666213025647E-9,9067.0,4.0,0.0,0.10397167783993409,1.0,271.0,1.0,1.0,9067.0,2856.0
9068.0,2.91952,2.1570851405461604E-9,9068.0,4.0,0.0,0.10396021206161032,1.0,271.0,1.0,1.0,9068.0,2856.0
9069.0,2.92007,2.157491507629551E-9,9069.0,4.0,0.0,0.10394874881185164,1.0,271.0,1.0,1.0,9069.0,2856.0
9070.0,2.920365,2.157709468156097E-9,9070.0,4.0,0.0,0.10393728808982167,1.0,271.0,1.0,1.0,9070.0,2856.0
9071.0,2.920858,2.1580737208326634E-9,9071.0,4.0,0.0,0.10392582989468443,1.0,271.0,1.0,1.0,9071.0,2856.0
9072.0,2.921294,2.1583958591024057E-9,9072.0,4.0,0.0,0.10391437422560433,1.0,271.0,1.0,1.0,9072.0,2856.0
9073.0,2.921518,2.158561361332732E-9,9073.0,4.0,0.0,0.1039029210817461,1.0,271.0,1.0,1.0,9073.0,2856.0
9074.0,2.921825,2.1587881880501882E-9,9074.0,4.0,0.0,0.1038914704622749,1.0,271.0,1.0,1.0,9074.0,2856.0
9075.0,2.922042,2.1589485183358167E-9,9075.0,4.0,0.0,0.1038800223663562,1.0,271.0,1.0,1.0,9075.0,2856.0
9076.0,2.922528,2.1593075990676853E-9,9076.0,4.0,0.0,0.10386857679315585,1.0,271.0,1.0,1.0,9076.0,2856.0
9077.0,2.922799,2.1595078272124106E-9,9077.0,4.0,0.0,0.10385713374184008,1.0,271.0,1.0,1.0,9077.0,2856.0
9078.0,2.923211,2.159812233100332E-9,9078.0,4.0,0.0,0.10384569321157551,1.0,271.0,1.0,1.0,9078.0,2856.0
9079.0,2.923603,2.1601018620034033E-9,9079.0,4.0,0.0,0.10383425520152907,1.0,271.0,1.0,1.0,9079.0,2856.0
9080.0,2.924015,2.160406267891325E-9,9080.0,4.0,0.0,0.10382281971086811,1.0,271.0,1.0,1.0,9080.0,2856.0
9081.0,2.924271,2.160595413297412E-9,9081.0,4.0,0.0,0.10381138673876032,1.0,271.0,1.0,1.0,9081.0,2856.0
9082.0,2.924492,2.160758698980011E-9,9082.0,4.0,0.0,0.10379995628437376,1.0,271.0,1.0,1.0,9082.0,2856.0
9083.0,2.924723,2.160929373155035E-9,9083.0,4.0,0.0,0.10378852834687685,1.0,271.0,1.0,1.0,9083.0,2856.0
9084.0,2.924936,2.1610867480436937E-9,9084.0,4.0,0.0,0.1037771029254384,1.0,271.0,1.0,1.0,9084.0,2856.0
9085.0,2.925146,2.1612419063846246E-9,9085.0,4.0,0.0,0.10376568001922756,1.0,271.0,1.0,1.0,9085.0,2856.0
9086.0,2.925353,2.161394848177828E-9,9086.0,4.0,0.0,0.10375425962741387,1.0,271.0,1.0,1.0,9086.0,2856.0
9087.0,2.925556,2.1615448345740612E-9,9087.0,4.0,0.0,0.10374284174916722,1.0,271.0,1.0,1.0,9087.0,2856.0
9088.0,2.925765,2.1616992540657497E-9,9088.0,4.0,0.0,0.10373142638365784,1.0,271.0,1.0,1.0,9088.0,2856.0
9089.0,2.925968,2.161849240461983E-9,9089.0,4.0,0.0,0.10372001353005639,1.0,271.0,1.0,1.0,9089.0,2856.0
9090.0,2.926169,2.161997749159731E-9,9090.0,4.0,0.0,0.10370860318753382,1.0,271.0,1.0,1.0,9090.0,2856.0
9091.0,2.926373,2.162148474405207E-9,9091.0,4.0,0.0,0.10369719535526152,1.0,271.0,1.0,1.0,9091.0,2856.0
9092.0,2.926574,2.162296983102955E-9,9092.0,4.0,0.0,0.10368579003241118,1.0,271.0,1.0,1.0,9092.0,2856.0
9093.0,2.926779,2.1624484471976734E-9,9093.0,4.0,0.0,0.10367438721815489,1.0,271.0,1.0,1.0,9093.0,2856.0
9094.0,2.926983,2.1625991724431493E-9,9094.0,4.0,0.0,0.1036629869116651,1.0,271.0,1.0,1.0,9094.0,2856.0
9095.0,2.927184,2.1627476811408973E-9,9095.0,4.0,0.0,0.10365158911211463,1.0,271.0,1.0,1.0,9095.0,2856.0
9096.0,2.927384,2.162895450989403E-9,9096.0,4.0,0.0,0.10364019381867662,1.0,271.0,1.0,1.0,9096.0,2856.0
9097.0,2.927586,2.1630446985363935E-9,9097.0,4.0,0.0,0.10362880103052462,1.0,271.0,1.0,1.0,9097.0,2856.0
9098.0,2.927789,2.163194684932627E-9,9098.0,4.0,0.0,0.10361741074683255,1.0,271.0,1.0,1.0,9098.0,2856.0
9099.0,2.927992,2.1633446713288603E-9,9099.0,4.0,0.0,0.10360602296677464,1.0,271.0,1.0,1.0,9099.0,2856.0
9100.0,2.928201,2.163499090820549E-9,9100.0,4.0,0.0,0.10359463768952555,1.0,271.0,1.0,1.0,9100.0,2856.0
9101.0,2.928407,2.1636512937645095E-9,9101.0,4.0,0.0,0.10358325491426024,1.0,271.0,1.0,1.0,9101.0,2856.0
9102.0,2.928608,2.1637998024622576E-9,9102.0,4.0,0.0,0.10357187464015408,1.0,271.0,1.0,1.0,9102.0,2856.0
9103.0,2.928811,2.163949788858491E-9,9103.0,4.0,0.0,0.10356049686638279,1.0,271.0,1.0,1.0,9103.0,2856.0
9104.0,2.929015,2.164100514103967E-9,9104.0,4.0,0.0,0.10354912159212241,1.0,271.0,1.0,1.0,9104.0,2856.0
9105.0,2.929218,2.1642505005002003E-9,9105.0,4.0,0.0,0.10353774881654942,1.0,271.0,1.0,1.0,9105.0,2856.0
9106.0,2.92942,2.1643997480471908E-9,9106.0,4.0,0.0,0.1035263785388406,1.0,271.0,1.0,1.0,9106.0,2856.0
9107.0,2.92962,2.1645475178956964E-9,9107.0,4.0,0.0,0.1035150107581731,1.0,271.0,1.0,1.0,9107.0,2856.0
9108.0,2.929823,2.16469750429193E-9,9108.0,4.0,0.0,0.10350364547372447,1.0,271.0,1.0,1.0,9108.0,2856.0
9109.0,2.930025,2.1648467518389203E-9,9109.0,4.0,0.0,0.10349228268467257,1.0,271.0,1.0,1.0,9109.0,2856.0
9110.0,2.9306,2.165271590153374E-9,9110.0,4.0,0.0,0.10348092239019566,1.0,271.0,1.0,1.0,9110.0,2856.0
9111.0,2.931202,2.165716377397376E-9,9111.0,4.0,0.0,0.10346956458947233,1.0,271.0,1.0,1.0,9111.0,2856.0
9112.0,2.931733,2.1661087063451586E-9,9112.0,4.0,0.0,0.10345820928168158,1.0,271.0,1.0,1.0,9112.0,2856.0
9113.0,2.93223,2.1664759144186954E-9,9113.0,4.0,0.0,0.10344685646600268,1.0,271.0,1.0,1.0,9113.0,2856.0
9114.0,2.932442,2.1666325504581112E-9,9114.0,4.0,0.0,0.10343550614161537,1.0,271.0,1.0,1.0,9114.0,2856.0
9115.0,2.93265,2.1667862311005573E-9,9115.0,4.0,0.0,0.10342415830769967,1.0,271.0,1.0,1.0,9115.0,2856.0
9116.0,2.932853,2.1669362174967907E-9,9116.0,4.0,0.0,0.10341281296343599,1.0,271.0,1.0,1.0,9116.0,2856.0
9117.0,2.933056,2.167086203893024E-9,9117.0,4.0,0.0,0.1034014701080051,1.0,271.0,1.0,1.0,9117.0,2856.0
9118.0,2.933263,2.1672391456862272E-9,9118.0,4.0,0.0,0.10339012974058812,1.0,271.0,1.0,1.0,9118.0,2856.0
9119.0,2.933463,2.167386915534733E-9,9119.0,4.0,0.0,0.10337879186036654,1.0,271.0,1.0,1.0,9119.0,2856.0
9120.0,2.933665,2.1675361630817234E-9,9120.0,4.0,0.0,0.1033674564665222,1.0,271.0,1.0,1.0,9120.0,2856.0
9121.0,2.933872,2.1676891048749266E-9,9121.0,4.0,0.0,0.10335612355823731,1.0,271.0,1.0,1.0,9121.0,2856.0
9122.0,2.934076,2.1678398301204024E-9,9122.0,4.0,0.0,0.10334479313469441,1.0,271.0,1.0,1.0,9122.0,2856.0
9123.0,2.934278,2.167989077667393E-9,9123.0,4.0,0.0,0.10333346519507645,1.0,271.0,1.0,1.0,9123.0,2856.0
9124.0,2.934478,2.1681368475158986E-9,9124.0,4.0,0.0,0.10332213973856669,1.0,271.0,1.0,1.0,9124.0,2856.0
9125.0,2.934683,2.168288311610617E-9,9125.0,4.0,0.0,0.10331081676434876,1.0,271.0,1.0,1.0,9125.0,2856.0
9126.0,2.934884,2.168436820308365E-9,9126.0,4.0,0.0,0.10329949627160667,1.0,271.0,1.0,1.0,9126.0,2856.0
9127.0,2.935085,2.168585329006113E-9,9127.0,4.0,0.0,0.10328817825952476,1.0,271.0,1.0,1.0,9127.0,2856.0
9128.0,2.935287,2.1687345765531036E-9,9128.0,4.0,0.0,0.10327686272728774,1.0,271.0,1.0,1.0,9128.0,2856.0
9129.0,2.935491,2.1688853017985794E-9,9129.0,4.0,0.0,0.10326554967408068,1.0,271.0,1.0,1.0,9129.0,2856.0
9130.0,2.935694,2.169035288194813E-9,9130.0,4.0,0.0,0.10325423909908898,1.0,271.0,1.0,1.0,9130.0,2856.0
9131.0,2.935896,2.1691845357418034E-9,9131.0,4.0,0.0,0.10324293100149846,1.0,271.0,1.0,1.0,9131.0,2856.0
9132.0,2.936099,2.1693345221380368E-9,9132.0,4.0,0.0,0.10323162538049523,1.0,271.0,1.0,1.0,9132.0,2856.0
9133.0,2.936303,2.1694852473835126E-9,9133.0,4.0,0.0,0.1032203222352658,1.0,271.0,1.0,1.0,9133.0,2856.0
9134.0,2.936505,2.169634494930503E-9,9134.0,4.0,0.0,0.10320902156499699,1.0,271.0,1.0,1.0,9134.0,2856.0
9135.0,2.936706,2.1697830036282512E-9,9135.0,4.0,0.0,0.10319772336887602,1.0,271.0,1.0,1.0,9135.0,2856.0
9136.0,2.936909,2.1699329900244846E-9,9136.0,4.0,0.0,0.10318642764609046,1.0,271.0,1.0,1.0,9136.0,2856.0
9137.0,2.937109,2.1700807598729902E-9,9137.0,4.0,0.0,0.10317513439582822,1.0,271.0,1.0,1.0,9137.0,2856.0
9138.0,2.937312,2.1702307462692236E-9,9138.0,4.0,0.0,0.10316384361727757,1.0,271.0,1.0,1.0,9138.0,2856.0
9139.0,2.937513,2.1703792549669717E-9,9139.0,4.0,0.0,0.10315255530962715,1.0,271.0,1.0,1.0,9139.0,2856.0
9140.0,2.938084,2.1708011378844555E-9,9140.0,4.0,0.0,0.10314126947206592,1.0,271.0,1.0,1.0,9140.0,2856.0
9141.0,2.938719,2.171270307153461E-9,9141.0,4.0,0.0,0.10312998610378322,1.0,271.0,1.0,1.0,9141.0,2856.0
9142.0,2.939305,2.171703272809583E-9,9142.0,4.0,0.0,0.10311870520396876,1.0,271.0,1.0,1.0,9142.0,2856.0
9143.0,2.939873,2.172122939179339E-9,9143.0,4.0,0.0,0.10310742677181259,1.0,271.0,1.0,1.0,9143.0,2856.0
9144.0,2.94032,2.172453204790749E-9,9144.0,4.0,0.0,0.10309615080650508,1.0,271.0,1.0,1.0,9144.0,2856.0
9145.0,2.940554,2.1726260955135007E-9,9145.0,4.0,0.0,0.103084877307237,1.0,271.0,1.0,1.0,9145.0,2856.0
9146.0,2.940772,2.1727871646483717E-9,9146.0,4.0,0.0,0.10307360627319949,1.0,271.0,1.0,1.0,9146.0,2856.0
9147.0,2.940985,2.1729445395370304E-9,9147.0,4.0,0.0,0.10306233770358396,1.0,271.0,1.0,1.0,9147.0,2856.0
9148.0,2.941202,2.173104869822659E-9,9148.0,4.0,0.0,0.10305107159758226,1.0,271.0,1.0,1.0,9148.0,2856.0
9149.0,2.941411,2.1732592893143474E-9,9149.0,4.0,0.0,0.10303980795438654,1.0,271.0,1.0,1.0,9149.0,2856.0
9150.0,2.94162,2.173413708806036E-9,9150.0,4.0,0.0,0.10302854677318934,1.0,271.0,1.0,1.0,9150.0,2856.0
9151.0,2.941833,2.1735710836946947E-9,9151.0,4.0,0.0,0.10301728805318353,1.0,271.0,1.0,1.0,9151.0,2856.0
9152.0,2.942041,2.1737247643371407E-9,9152.0,4.0,0.0,0.10300603179356234,1.0,271.0,1.0,1.0,9152.0,2856.0
9153.0,2.942245,2.1738754895826166E-9,9153.0,4.0,0.0,0.10299477799351933,1.0,271.0,1.0,1.0,9153.0,2856.0
9154.0,2.942446,2.1740239982803646E-9,9154.0,4.0,0.0,0.10298352665224847,1.0,271.0,1.0,1.0,9154.0,2856.0
9155.0,2.942656,2.1741791566212956E-9,9155.0,4.0,0.0,0.10297227776894402,1.0,271.0,1.0,1.0,9155.0,2856.0
9156.0,2.942862,2.1743313595652563E-9,9156.0,4.0,0.0,0.10296103134280062,1.0,271.0,1.0,1.0,9156.0,2856.0
9157.0,2.943073,2.1744872567554297E-9,9157.0,4.0,0.0,0.10294978737301326,1.0,271.0,1.0,1.0,9157.0,2856.0
9158.0,2.943278,2.174638720850148E-9,9158.0,4.0,0.0,0.10293854585877729,1.0,271.0,1.0,1.0,9158.0,2856.0
9159.0,2.943759,2.1749941073358043E-9,9159.0,4.0,0.0,0.1029273067992884,1.0,271.0,1.0,1.0,9159.0,2856.0
9160.0,2.944386,2.1754573658108694E-9,9160.0,4.0,0.0,0.10291607019374263,1.0,271.0,1.0,1.0,9160.0,2856.0
9161.0,2.944943,2.1758689048389577E-9,9161.0,4.0,0.0,0.10290483604133636,1.0,271.0,1.0,1.0,9161.0,2856.0
9162.0,2.945494,2.176276010771591E-9,9162.0,4.0,0.0,0.10289360434126636,1.0,271.0,1.0,1.0,9162.0,2856.0
9163.0,2.946044,2.1766823778549815E-9,9163.0,4.0,0.0,0.10288237509272972,1.0,271.0,1.0,1.0,9163.0,2856.0
9164.0,2.946621,2.1771086938679204E-9,9164.0,4.0,0.0,0.10287114829492389,1.0,271.0,1.0,1.0,9164.0,2856.0
9165.0,2.947055,2.177429354439178E-9,9165.0,4.0,0.0,0.10285992394704664,1.0,271.0,1.0,1.0,9165.0,2856.0
9166.0,2.947598,2.1778305495778706E-9,9166.0,4.0,0.0,0.10284870204829615,1.0,271.0,1.0,1.0,9166.0,2856.0
9167.0,2.948093,2.178196279952922E-9,9167.0,4.0,0.0,0.10283748259787089,1.0,271.0,1.0,1.0,9167.0,2856.0
9168.0,2.94849,2.178489603102206E-9,9168.0,4.0,0.0,0.10282626559496973,1.0,271.0,1.0,1.0,9168.0,2856.0
9169.0,2.948935,2.178818391015131E-9,9169.0,4.0,0.0,0.10281505103879185,1.0,271.0,1.0,1.0,9169.0,2856.0
9170.0,2.949185,2.1790031033257634E-9,9170.0,4.0,0.0,0.1028038389285368,1.0,271.0,1.0,1.0,9170.0,2856.0
9171.0,2.949526,2.1792550509174656E-9,9171.0,4.0,0.0,0.10279262926340448,1.0,271.0,1.0,1.0,9171.0,2856.0
9172.0,2.949921,2.179546896368264E-9,9172.0,4.0,0.0,0.10278142204259512,1.0,271.0,1.0,1.0,9172.0,2856.0
9173.0,2.950396,2.179897849758465E-9,9173.0,4.0,0.0,0.10277021726530933,1.0,271.0,1.0,1.0,9173.0,2856.0
9174.0,2.95099,2.1803367262085267E-9,9174.0,4.0,0.0,0.10275901493074803,1.0,271.0,1.0,1.0,9174.0,2856.0
9175.0,2.951338,2.1805938457449265E-9,9175.0,4.0,0.0,0.10274781503811253,1.0,271.0,1.0,1.0,9175.0,2856.0
9176.0,2.952001,2.1810837027927227E-9,9176.0,4.0,0.0,0.10273661758660445,1.0,271.0,1.0,1.0,9176.0,2856.0
9177.0,2.952306,2.1813090518116938E-9,9177.0,4.0,0.0,0.10272542257542579,1.0,271.0,1.0,1.0,9177.0,2856.0
9178.0,2.952608,2.181532184282937E-9,9178.0,4.0,0.0,0.10271423000377887,1.0,271.0,1.0,1.0,9178.0,2856.0
9179.0,2.952816,2.181685864925383E-9,9179.0,4.0,0.0,0.10270303987086637,1.0,271.0,1.0,1.0,9179.0,2856.0
9180.0,2.953023,2.1818388067185864E-9,9180.0,4.0,0.0,0.10269185217589133,1.0,271.0,1.0,1.0,9180.0,2856.0
9181.0,2.95352,2.182206014792123E-9,9181.0,4.0,0.0,0.10268066691805712,1.0,271.0,1.0,1.0,9181.0,2856.0
9182.0,2.954155,2.1826751840611286E-9,9182.0,4.0,0.0,0.10266948409656747,1.0,271.0,1.0,1.0,9182.0,2856.0
9183.0,2.954629,2.183025398602087E-9,9183.0,4.0,0.0,0.10265830371062643,1.0,271.0,1.0,1.0,9183.0,2856.0
9184.0,2.954851,2.183189423133928E-9,9184.0,4.0,0.0,0.10264712575943842,1.0,271.0,1.0,1.0,9184.0,2856.0
9185.0,2.955401,2.183595790217319E-9,9185.0,4.0,0.0,0.10263595024220822,1.0,271.0,1.0,1.0,9185.0,2856.0
9186.0,2.955979,2.1840228450795E-9,9186.0,4.0,0.0,0.10262477715814092,1.0,271.0,1.0,1.0,9186.0,2856.0
9187.0,2.956507,2.184412957479555E-9,9187.0,4.0,0.0,0.10261360650644198,1.0,271.0,1.0,1.0,9187.0,2856.0
9188.0,2.957032,2.1848008533318823E-9,9188.0,4.0,0.0,0.10260243828631721,1.0,271.0,1.0,1.0,9188.0,2856.0
9189.0,2.957442,2.185103781521319E-9,9189.0,4.0,0.0,0.10259127249697274,1.0,271.0,1.0,1.0,9189.0,2856.0
9190.0,2.958013,2.1855256644388026E-9,9190.0,4.0,0.0,0.10258010913761506,1.0,271.0,1.0,1.0,9190.0,2856.0
9191.0,2.958551,2.1859231653312827E-9,9191.0,4.0,0.0,0.10256894820745104,1.0,271.0,1.0,1.0,9191.0,2856.0
9192.0,2.959078,2.186312538882095E-9,9192.0,4.0,0.0,0.10255778970568782,1.0,271.0,1.0,1.0,9192.0,2856.0
9193.0,2.959609,2.1867048678298775E-9,9193.0,4.0,0.0,0.10254663363153295,1.0,271.0,1.0,1.0,9193.0,2856.0
9194.0,2.95988,2.186905095974603E-9,9194.0,4.0,0.0,0.10253547998419431,1.0,271.0,1.0,1.0,9194.0,2856.0
9195.0,2.960108,2.187073553601899E-9,9195.0,4.0,0.0,0.10252432876288009,1.0,271.0,1.0,1.0,9195.0,2856.0
9196.0,2.960327,2.187235361586013E-9,9196.0,4.0,0.0,0.10251317996679887,1.0,271.0,1.0,1.0,9196.0,2856.0
9197.0,2.960542,2.1873942141731566E-9,9197.0,4.0,0.0,0.10250203359515955,1.0,271.0,1.0,1.0,9197.0,2856.0
9198.0,2.960763,2.1875574998557553E-9,9198.0,4.0,0.0,0.10249088964717139,1.0,271.0,1.0,1.0,9198.0,2856.0
9199.0,2.960974,2.1877133970459287E-9,9199.0,4.0,0.0,0.10247974812204397,1.0,271.0,1.0,1.0,9199.0,2856.0
9200.0,2.961179,2.187864861140647E-9,9200.0,4.0,0.0,0.10246860901898723,1.0,271.0,1.0,1.0,9200.0,2856.0
9201.0,2.961392,2.1880222360293057E-9,9201.0,4.0,0.0,0.10245747233721145,1.0,271.0,1.0,1.0,9201.0,2856.0
9202.0,2.961839,2.188352501640716E-9,9202.0,4.0,0.0,0.10244633807592723,1.0,271.0,1.0,1.0,9202.0,2856.0
9203.0,2.962443,2.188798766583203E-9,9203.0,4.0,0.0,0.10243520623434559,1.0,271.0,1.0,1.0,9203.0,2856.0
9204.0,2.96305,2.1892472480734178E-9,9204.0,4.0,0.0,0.1024240768116778,1.0,271.0,1.0,1.0,9204.0,2856.0
9205.0,2.963607,2.189658787101506E-9,9205.0,4.0,0.0,0.10241294980713551,1.0,271.0,1.0,1.0,9205.0,2856.0
9206.0,2.964206,2.1901013577977805E-9,9206.0,4.0,0.0,0.10240182521993074,1.0,271.0,1.0,1.0,9206.0,2856.0
9207.0,2.964771,2.190518807619809E-9,9207.0,4.0,0.0,0.10239070304927582,1.0,271.0,1.0,1.0,9207.0,2856.0
9208.0,2.965314,2.190920002758502E-9,9208.0,4.0,0.0,0.10237958329438342,1.0,271.0,1.0,1.0,9208.0,2856.0
9209.0,2.965911,2.1913610957562914E-9,9209.0,4.0,0.0,0.10236846595446655,1.0,271.0,1.0,1.0,9209.0,2856.0
9210.0,2.966526,2.1918154880404463E-9,9210.0,4.0,0.0,0.1023573510287386,1.0,271.0,1.0,1.0,9210.0,2856.0
9211.0,2.966808,2.1920238435268394E-9,9211.0,4.0,0.0,0.10234623851641325,1.0,271.0,1.0,1.0,9211.0,2856.0
9212.0,2.967031,2.192188606907923E-9,9212.0,4.0,0.0,0.10233512841670457,1.0,271.0,1.0,1.0,9212.0,2856.0
9213.0,2.967254,2.1923533702890067E-9,9213.0,4.0,0.0,0.10232402072882693,1.0,271.0,1.0,1.0,9213.0,2856.0
9214.0,2.967469,2.1925122228761503E-9,9214.0,4.0,0.0,0.10231291545199506,1.0,271.0,1.0,1.0,9214.0,2856.0
9215.0,2.967682,2.192669597764809E-9,9215.0,4.0,0.0,0.10230181258542403,1.0,271.0,1.0,1.0,9215.0,2856.0
9216.0,2.967891,2.1928240172564975E-9,9216.0,4.0,0.0,0.10229071212832926,1.0,271.0,1.0,1.0,9216.0,2856.0
9217.0,2.968101,2.1929791755974285E-9,9217.0,4.0,0.0,0.10227961407992649,1.0,271.0,1.0,1.0,9217.0,2856.0
9218.0,2.968303,2.193128423144419E-9,9218.0,4.0,0.0,0.10226851843943181,1.0,271.0,1.0,1.0,9218.0,2856.0
9219.0,2.968507,2.193279148389895E-9,9219.0,4.0,0.0,0.10225742520606167,1.0,271.0,1.0,1.0,9219.0,2856.0
9220.0,2.968714,2.193432090183098E-9,9220.0,4.0,0.0,0.1022463343790328,1.0,271.0,1.0,1.0,9220.0,2856.0
9221.0,2.968921,2.1935850319763012E-9,9221.0,4.0,0.0,0.10223524595756235,1.0,271.0,1.0,1.0,9221.0,2856.0
9222.0,2.969126,2.1937364960710195E-9,9222.0,4.0,0.0,0.10222415994086775,1.0,271.0,1.0,1.0,9222.0,2856.0
9223.0,2.969339,2.1938938709596782E-9,9223.0,4.0,0.0,0.10221307632816681,1.0,271.0,1.0,1.0,9223.0,2856.0
9224.0,2.969548,2.1940482904513667E-9,9224.0,4.0,0.0,0.10220199511867763,1.0,271.0,1.0,1.0,9224.0,2856.0
9225.0,2.969752,2.1941990156968426E-9,9225.0,4.0,0.0,0.1021909163116187,1.0,271.0,1.0,1.0,9225.0,2856.0
9226.0,2.969958,2.1943512186408033E-9,9226.0,4.0,0.0,0.10217983990620881,1.0,271.0,1.0,1.0,9226.0,2856.0
9227.0,2.970166,2.1945048992832494E-9,9227.0,4.0,0.0,0.10216876590166711,1.0,271.0,1.0,1.0,9227.0,2856.0
9228.0,2.97037,2.1946556245287252E-9,9228.0,4.0,0.0,0.1021576942972131,1.0,271.0,1.0,1.0,9228.0,2856.0
9229.0,2.970574,2.194806349774201E-9,9229.0,4.0,0.0,0.10214662509206658,1.0,271.0,1.0,1.0,9229.0,2856.0
9230.0,2.970781,2.1949592915674043E-9,9230.0,4.0,0.0,0.10213555828544772,1.0,271.0,1.0,1.0,9230.0,2856.0
9231.0,2.970989,2.1951129722098503E-9,9231.0,4.0,0.0,0.10212449387657702,1.0,271.0,1.0,1.0,9231.0,2856.0
9232.0,2.971191,2.195262219756841E-9,9232.0,4.0,0.0,0.10211343186467531,1.0,271.0,1.0,1.0,9232.0,2856.0
9233.0,2.971423,2.1954336327811073E-9,9233.0,4.0,0.0,0.10210237224896376,1.0,271.0,1.0,1.0,9233.0,2856.0
9234.0,2.971748,2.195673758784929E-9,9234.0,4.0,0.0,0.1020913150286639,1.0,271.0,1.0,1.0,9234.0,2856.0
9235.0,2.972271,2.1960601769387716E-9,9235.0,4.0,0.0,0.10208026020299756,1.0,271.0,1.0,1.0,9235.0,2856.0
9236.0,2.972534,2.1962544942895565E-9,9236.0,4.0,0.0,0.10206920777118693,1.0,271.0,1.0,1.0,9236.0,2856.0
9237.0,2.972786,2.1964406842986736E-9,9237.0,4.0,0.0,0.10205815773245452,1.0,271.0,1.0,1.0,9237.0,2856.0
9238.0,2.973053,2.1966379570464288E-9,9238.0,4.0,0.0,0.10204711008602321,1.0,271.0,1.0,1.0,9238.0,2856.0
9239.0,2.973325,2.1968389240403966E-9,9239.0,4.0,0.0,0.10203606483111619,1.0,271.0,1.0,1.0,9239.0,2856.0
9240.0,2.97353,2.196990388135115E-9,9240.0,4.0,0.0,0.10202502196695698,1.0,271.0,1.0,1.0,9240.0,2856.0
9241.0,2.973738,2.197144068777561E-9,9241.0,4.0,0.0,0.10201398149276945,1.0,271.0,1.0,1.0,9241.0,2856.0
9242.0,2.973947,2.1972984882692494E-9,9242.0,4.0,0.0,0.10200294340777781,1.0,271.0,1.0,1.0,9242.0,2856.0
9243.0,2.974149,2.19744773581624E-9,9243.0,4.0,0.0,0.10199190771120659,1.0,271.0,1.0,1.0,9243.0,2856.0
9244.0,2.974408,2.1976390977700547E-9,9244.0,4.0,0.0,0.10198087440228067,1.0,271.0,1.0,1.0,9244.0,2856.0
9245.0,2.974632,2.197804600000381E-9,9245.0,4.0,0.0,0.10196984348022525,1.0,271.0,1.0,1.0,9245.0,2856.0
9246.0,2.974947,2.1980373375117776E-9,9246.0,4.0,0.0,0.1019588149442659,1.0,271.0,1.0,1.0,9246.0,2856.0
9247.0,2.975161,2.1981954512496787E-9,9247.0,4.0,0.0,0.10194778879362847,1.0,271.0,1.0,1.0,9247.0,2856.0
9248.0,2.975368,2.198348393042882E-9,9248.0,4.0,0.0,0.10193676502753919,1.0,271.0,1.0,1.0,9248.0,2856.0
9249.0,2.975732,2.198617334167162E-9,9249.0,4.0,0.0,0.10192574364522461,1.0,271.0,1.0,1.0,9249.0,2856.0
9250.0,2.975984,2.1988035241762793E-9,9250.0,4.0,0.0,0.10191472464591161,1.0,271.0,1.0,1.0,9250.0,2856.0
9251.0,2.976205,2.198966809858878E-9,9251.0,4.0,0.0,0.10190370802882742,1.0,271.0,1.0,1.0,9251.0,2856.0
9252.0,2.976782,2.199393125871817E-9,9252.0,4.0,0.0,0.10189269379319957,1.0,271.0,1.0,1.0,9252.0,2856.0
9253.0,2.977072,2.19960739215215E-9,9253.0,4.0,0.0,0.10188168193825596,1.0,271.0,1.0,1.0,9253.0,2856.0
9254.0,2.977364,2.1998231361309684E-9,9254.0,4.0,0.0,0.10187067246322482,1.0,271.0,1.0,1.0,9254.0,2856.0
9255.0,2.977697,2.2000691729287302E-9,9255.0,4.0,0.0,0.10185966536733468,1.0,271.0,1.0,1.0,9255.0,2856.0
9256.0,2.978023,2.2003100377817944E-9,9256.0,4.0,0.0,0.10184866064981445,1.0,271.0,1.0,1.0,9256.0,2856.0
9257.0,2.978249,2.200477017710606E-9,9257.0,4.0,0.0,0.10183765830989332,1.0,271.0,1.0,1.0,9257.0,2856.0
9258.0,2.978456,2.200629959503809E-9,9258.0,4.0,0.0,0.10182665834680087,1.0,271.0,1.0,1.0,9258.0,2856.0
9259.0,2.97867,2.20078807324171E-9,9259.0,4.0,0.0,0.10181566075976697,1.0,271.0,1.0,1.0,9259.0,2856.0
9260.0,2.978875,2.2009395373364285E-9,9260.0,4.0,0.0,0.10180466554802187,1.0,271.0,1.0,1.0,9260.0,2856.0
9261.0,2.979118,2.2011190777023627E-9,9261.0,4.0,0.0,0.10179367271079608,1.0,271.0,1.0,1.0,9261.0,2856.0
9262.0,2.979431,2.2013503375152743E-9,9262.0,4.0,0.0,0.1017826822473205,1.0,271.0,1.0,1.0,9262.0,2856.0
9263.0,2.979829,2.2016443995138006E-9,9263.0,4.0,0.0,0.10177169415682635,1.0,271.0,1.0,1.0,9263.0,2856.0
