learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7730.0,1.605111,1.0631635723015139E-9,7730.0,13.0,0.0,0.1357861726360947,1.0,241.0,1.0,1.0,7730.0,2888.0
7731.0,1.605225,1.0632487448553711E-9,7731.0,13.0,0.0,0.1357687370517377,1.0,241.0,1.0,1.0,7731.0,2888.0
7732.0,1.605337,1.0633324231538975E-9,7732.0,13.0,0.0,0.1357513059519288,1.0,241.0,1.0,1.0,7732.0,2888.0
7733.0,1.605447,1.0634146071970931E-9,7733.0,13.0,0.0,0.13573387933493833,1.0,241.0,1.0,1.0,7733.0,2888.0
7734.0,1.605564,1.0635020211339465E-9,7734.0,13.0,0.0,0.13571645719903747,1.0,241.0,1.0,1.0,7734.0,2888.0
7735.0,1.605676,1.063585699432473E-9,7735.0,13.0,0.0,0.13569903954249826,1.0,241.0,1.0,1.0,7735.0,2888.0
7736.0,1.605787,1.063668630603334E-9,7736.0,13.0,0.0,0.13568162636359374,1.0,241.0,1.0,1.0,7736.0,2888.0
7737.0,1.605896,1.063750067518864E-9,7737.0,13.0,0.0,0.13566421766059775,1.0,241.0,1.0,1.0,7737.0,2888.0
7738.0,1.606008,1.0638337458173904E-9,7738.0,13.0,0.0,0.13564681343178503,1.0,241.0,1.0,1.0,7738.0,2888.0
7739.0,1.606117,1.0639151827329204E-9,7739.0,13.0,0.0,0.13562941367543124,1.0,241.0,1.0,1.0,7739.0,2888.0
7740.0,1.606229,1.0639988610314468E-9,7740.0,13.0,0.0,0.1356120183898129,1.0,241.0,1.0,1.0,7740.0,2888.0
7741.0,1.606346,1.0640862749683002E-9,7741.0,13.0,0.0,0.13559462757320742,1.0,241.0,1.0,1.0,7741.0,2888.0
7742.0,1.606458,1.0641699532668266E-9,7742.0,13.0,0.0,0.13557724122389306,1.0,241.0,1.0,1.0,7742.0,2888.0
7743.0,1.606568,1.0642521373100222E-9,7743.0,13.0,0.0,0.135559859340149,1.0,241.0,1.0,1.0,7743.0,2888.0
7744.0,1.606713,1.0643604708215072E-9,7744.0,13.0,0.0,0.13554248192025534,1.0,241.0,1.0,1.0,7744.0,2888.0
7745.0,1.606829,1.0644471376306953E-9,7745.0,13.0,0.0,0.13552510896249295,1.0,241.0,1.0,1.0,7745.0,2888.0
7746.0,1.606941,1.0645308159292217E-9,7746.0,13.0,0.0,0.13550774046514372,1.0,241.0,1.0,1.0,7746.0,2888.0
7747.0,1.607051,1.0646129999724173E-9,7747.0,13.0,0.0,0.1354903764264903,1.0,241.0,1.0,1.0,7747.0,2888.0
7748.0,1.607162,1.0646959311432783E-9,7748.0,13.0,0.0,0.13547301684481625,1.0,241.0,1.0,1.0,7748.0,2888.0
7749.0,1.607344,1.0648319083783835E-9,7749.0,13.0,0.0,0.1354556617184061,1.0,241.0,1.0,1.0,7749.0,2888.0
7750.0,1.607472,1.0649275407195565E-9,7750.0,13.0,0.0,0.13543831104554516,1.0,241.0,1.0,1.0,7750.0,2888.0
7751.0,1.607584,1.065011219018083E-9,7751.0,13.0,0.0,0.13542096482451962,1.0,241.0,1.0,1.0,7751.0,2888.0
7752.0,1.607697,1.0650956444442747E-9,7752.0,13.0,0.0,0.13540362305361664,1.0,241.0,1.0,1.0,7752.0,2888.0
7753.0,1.60781,1.0651800698704666E-9,7753.0,13.0,0.0,0.13538628573112416,1.0,241.0,1.0,1.0,7753.0,2888.0
7754.0,1.607923,1.0652644952966584E-9,7754.0,13.0,0.0,0.13536895285533102,1.0,241.0,1.0,1.0,7754.0,2888.0
7755.0,1.608033,1.065346679339854E-9,7755.0,13.0,0.0,0.13535162442452697,1.0,241.0,1.0,1.0,7755.0,2888.0
7756.0,1.608147,1.0654318518937112E-9,7756.0,13.0,0.0,0.13533430043700265,1.0,241.0,1.0,1.0,7756.0,2888.0
7757.0,1.608341,1.0655767946608014E-9,7757.0,13.0,0.0,0.1353169808910495,1.0,241.0,1.0,1.0,7757.0,2888.0
7758.0,1.608451,1.065658978703997E-9,7758.0,13.0,0.0,0.13529966578495986,1.0,241.0,1.0,1.0,7758.0,2888.0
7759.0,1.608563,1.0657426570025234E-9,7759.0,13.0,0.0,0.13528235511702696,1.0,241.0,1.0,1.0,7759.0,2888.0
7760.0,1.608677,1.0658278295563806E-9,7760.0,13.0,0.0,0.135265048885545,1.0,241.0,1.0,1.0,7760.0,2888.0
7761.0,1.608792,1.0659137492379032E-9,7761.0,13.0,0.0,0.13524774708880885,1.0,241.0,1.0,1.0,7761.0,2888.0
7762.0,1.608902,1.0659959332810989E-9,7762.0,13.0,0.0,0.13523044972511442,1.0,241.0,1.0,1.0,7762.0,2888.0
7763.0,1.609013,1.0660788644519599E-9,7763.0,13.0,0.0,0.1352131567927584,1.0,241.0,1.0,1.0,7763.0,2888.0
7764.0,1.609216,1.0662305313680389E-9,7764.0,13.0,0.0,0.13519586829003843,1.0,241.0,1.0,1.0,7764.0,2888.0
7765.0,1.609329,1.0663149567942307E-9,7765.0,13.0,0.0,0.13517858421525294,1.0,241.0,1.0,1.0,7765.0,2888.0
7766.0,1.609441,1.0663986350927571E-9,7766.0,13.0,0.0,0.13516130456670128,1.0,241.0,1.0,1.0,7766.0,2888.0
7767.0,1.609553,1.0664823133912835E-9,7767.0,13.0,0.0,0.13514402934268369,1.0,241.0,1.0,1.0,7767.0,2888.0
7768.0,1.609665,1.06656599168981E-9,7768.0,13.0,0.0,0.1351267585415012,1.0,241.0,1.0,1.0,7768.0,2888.0
7769.0,1.609781,1.066652658498998E-9,7769.0,13.0,0.0,0.13510949216145574,1.0,241.0,1.0,1.0,7769.0,2888.0
7770.0,1.609893,1.0667363367975244E-9,7770.0,13.0,0.0,0.13509223020085018,1.0,241.0,1.0,1.0,7770.0,2888.0
7771.0,1.610005,1.0668200150960508E-9,7771.0,13.0,0.0,0.13507497265798818,1.0,241.0,1.0,1.0,7771.0,2888.0
7772.0,1.610118,1.0669044405222426E-9,7772.0,13.0,0.0,0.13505771953117426,1.0,241.0,1.0,1.0,7772.0,2888.0
7773.0,1.61023,1.066988118820769E-9,7773.0,13.0,0.0,0.1350404708187139,1.0,241.0,1.0,1.0,7773.0,2888.0
7774.0,1.610459,1.0671592110561488E-9,7774.0,13.0,0.0,0.13502322651891333,1.0,241.0,1.0,1.0,7774.0,2888.0
7775.0,1.610585,1.067253349141991E-9,7775.0,13.0,0.0,0.1350059866300797,1.0,241.0,1.0,1.0,7775.0,2888.0
7776.0,1.610748,1.0673751309514534E-9,7776.0,13.0,0.0,0.13498875115052106,1.0,241.0,1.0,1.0,7776.0,2888.0
7777.0,1.610864,1.0674617977606415E-9,7777.0,13.0,0.0,0.13497152007854626,1.0,241.0,1.0,1.0,7777.0,2888.0
7778.0,1.611015,1.0675746140381189E-9,7778.0,13.0,0.0,0.13495429341246507,1.0,241.0,1.0,1.0,7778.0,2888.0
7779.0,1.61113,1.0676605337196415E-9,7779.0,13.0,0.0,0.13493707115058803,1.0,241.0,1.0,1.0,7779.0,2888.0
7780.0,1.611241,1.0677434648905025E-9,7780.0,13.0,0.0,0.1349198532912267,1.0,241.0,1.0,1.0,7780.0,2888.0
7781.0,1.611358,1.067830878827356E-9,7781.0,13.0,0.0,0.1349026398326933,1.0,241.0,1.0,1.0,7781.0,2888.0
7782.0,1.611473,1.0679167985088785E-9,7782.0,13.0,0.0,0.13488543077330112,1.0,241.0,1.0,1.0,7782.0,2888.0
7783.0,1.611584,1.0679997296797395E-9,7783.0,13.0,0.0,0.13486822611136415,1.0,241.0,1.0,1.0,7783.0,2888.0
7784.0,1.611698,1.0680849022335967E-9,7784.0,13.0,0.0,0.13485102584519731,1.0,241.0,1.0,1.0,7784.0,2888.0
7785.0,1.611852,1.0681999598940705E-9,7785.0,13.0,0.0,0.1348338299731164,1.0,241.0,1.0,1.0,7785.0,2888.0
7786.0,1.611962,1.0682821439372662E-9,7786.0,13.0,0.0,0.13481663849343808,1.0,241.0,1.0,1.0,7786.0,2888.0
7787.0,1.612073,1.0683650751081272E-9,7787.0,13.0,0.0,0.13479945140447977,1.0,241.0,1.0,1.0,7787.0,2888.0
7788.0,1.612187,1.0684502476619844E-9,7788.0,13.0,0.0,0.1347822687045599,1.0,241.0,1.0,1.0,7788.0,2888.0
7789.0,1.612299,1.0685339259605108E-9,7789.0,13.0,0.0,0.13476509039199758,1.0,241.0,1.0,1.0,7789.0,2888.0
7790.0,1.612411,1.0686176042590372E-9,7790.0,13.0,0.0,0.13474791646511297,1.0,241.0,1.0,1.0,7790.0,2888.0
7791.0,1.612527,1.0687042710682252E-9,7791.0,13.0,0.0,0.13473074692222695,1.0,241.0,1.0,1.0,7791.0,2888.0
7792.0,1.612637,1.0687864551114208E-9,7792.0,13.0,0.0,0.1347135817616613,1.0,241.0,1.0,1.0,7792.0,2888.0
7793.0,1.612793,1.0689030070272254E-9,7793.0,13.0,0.0,0.13469642098173865,1.0,241.0,1.0,1.0,7793.0,2888.0
7794.0,1.612904,1.0689859381980865E-9,7794.0,13.0,0.0,0.13467926458078247,1.0,241.0,1.0,1.0,7794.0,2888.0
7795.0,1.613015,1.0690688693689475E-9,7795.0,13.0,0.0,0.13466211255711716,1.0,241.0,1.0,1.0,7795.0,2888.0
7796.0,1.61313,1.06915478905047E-9,7796.0,13.0,0.0,0.13464496490906788,1.0,241.0,1.0,1.0,7796.0,2888.0
7797.0,1.613241,1.069237720221331E-9,7797.0,13.0,0.0,0.1346278216349607,1.0,241.0,1.0,1.0,7797.0,2888.0
7798.0,1.613351,1.0693199042645267E-9,7798.0,13.0,0.0,0.13461068273312252,1.0,241.0,1.0,1.0,7798.0,2888.0
7799.0,1.613463,1.0694035825630531E-9,7799.0,13.0,0.0,0.1345935482018811,1.0,241.0,1.0,1.0,7799.0,2888.0
7800.0,1.613575,1.0694872608615795E-9,7800.0,13.0,0.0,0.13457641803956505,1.0,241.0,1.0,1.0,7800.0,2888.0
7801.0,1.613687,1.069570939160106E-9,7801.0,13.0,0.0,0.1345592922445038,1.0,241.0,1.0,1.0,7801.0,2888.0
7802.0,1.613798,1.069653870330967E-9,7802.0,13.0,0.0,0.13454217081502773,1.0,241.0,1.0,1.0,7802.0,2888.0
7803.0,1.614016,1.0698167441620272E-9,7803.0,13.0,0.0,0.1345250537494679,1.0,241.0,1.0,1.0,7803.0,2888.0
7804.0,1.614146,1.0699195207821502E-9,7804.0,13.0,0.0,0.1345079410461564,1.0,241.0,1.0,1.0,7804.0,3056.0
7805.0,1.614291,1.0700341562430567E-9,7805.0,13.0,0.0,0.1344908327034261,1.0,241.0,1.0,1.0,7805.0,3056.0
7806.0,1.614517,1.0702128294441937E-9,7806.0,13.0,0.0,0.13447372871961066,1.0,241.0,1.0,1.0,7806.0,3056.0
7807.0,1.614631,1.0703029566341478E-9,7807.0,13.0,0.0,0.13445662909304465,1.0,241.0,1.0,1.0,7807.0,3056.0
7808.0,1.614762,1.0704065238436565E-9,7808.0,13.0,0.0,0.1344395338220635,1.0,241.0,1.0,1.0,7808.0,3056.0
7809.0,1.614873,1.0704942792654538E-9,7809.0,13.0,0.0,0.13442244290500344,1.0,241.0,1.0,1.0,7809.0,3056.0
7810.0,1.614984,1.0705820346872512E-9,7810.0,13.0,0.0,0.13440535634020154,1.0,241.0,1.0,1.0,7810.0,3056.0
7811.0,1.61518,1.0707369902068214E-9,7811.0,13.0,0.0,0.13438827412599583,1.0,241.0,1.0,1.0,7811.0,3056.0
7812.0,1.615311,1.0708405574163301E-9,7812.0,13.0,0.0,0.13437119626072502,1.0,241.0,1.0,1.0,7812.0,3056.0
7813.0,1.615426,1.0709314751956698E-9,7813.0,13.0,0.0,0.1343541227427288,1.0,241.0,1.0,1.0,7813.0,3056.0
7814.0,1.615543,1.0710239741537805E-9,7814.0,13.0,0.0,0.1343370535703476,1.0,241.0,1.0,1.0,7814.0,3056.0
7815.0,1.615655,1.0711125201649635E-9,7815.0,13.0,0.0,0.13431998874192277,1.0,241.0,1.0,1.0,7815.0,3056.0
7816.0,1.615819,1.0712421768241957E-9,7816.0,13.0,0.0,0.1343029282557965,1.0,241.0,1.0,1.0,7816.0,3056.0
7817.0,1.615939,1.071337047550463E-9,7817.0,13.0,0.0,0.13428587211031176,1.0,241.0,1.0,1.0,7817.0,3056.0
7818.0,1.61605,1.0714248029722604E-9,7818.0,13.0,0.0,0.13426882030381243,1.0,241.0,1.0,1.0,7818.0,3056.0
7819.0,1.616164,1.0715149301622145E-9,7819.0,13.0,0.0,0.13425177283464318,1.0,241.0,1.0,1.0,7819.0,3056.0
7820.0,1.61628,1.0716066385309398E-9,7820.0,13.0,0.0,0.13423472970114952,1.0,241.0,1.0,1.0,7820.0,3056.0
7821.0,1.616436,1.0717299704750875E-9,7821.0,13.0,0.0,0.1342176909016779,1.0,241.0,1.0,1.0,7821.0,3056.0
7822.0,1.616614,1.0718706953857177E-9,7822.0,13.0,0.0,0.13420065643457546,1.0,241.0,1.0,1.0,7822.0,3056.0
7823.0,1.616727,1.0719600319862863E-9,7823.0,13.0,0.0,0.1341836262981903,1.0,241.0,1.0,1.0,7823.0,3056.0
7824.0,1.616837,1.0720469968186982E-9,7824.0,13.0,0.0,0.1341666004908713,1.0,241.0,1.0,1.0,7824.0,3056.0
7825.0,1.616948,1.0721347522404956E-9,7825.0,13.0,0.0,0.13414957901096825,1.0,241.0,1.0,1.0,7825.0,3056.0
7826.0,1.617057,1.0722209264835219E-9,7826.0,13.0,0.0,0.13413256185683162,1.0,241.0,1.0,1.0,7826.0,3056.0
7827.0,1.617228,1.072356117268453E-9,7827.0,13.0,0.0,0.13411554902681289,1.0,241.0,1.0,1.0,7827.0,3056.0
7828.0,1.617339,1.0724438726902504E-9,7828.0,13.0,0.0,0.13409854051926423,1.0,241.0,1.0,1.0,7828.0,3056.0
7829.0,1.61745,1.0725316281120478E-9,7829.0,13.0,0.0,0.13408153633253883,1.0,241.0,1.0,1.0,7829.0,3056.0
7830.0,1.617585,1.0726383576790988E-9,7830.0,13.0,0.0,0.1340645364649905,1.0,241.0,1.0,1.0,7830.0,3056.0
7831.0,1.6177,1.0727292754584384E-9,7831.0,13.0,0.0,0.13404754091497406,1.0,241.0,1.0,1.0,7831.0,3056.0
7832.0,1.617811,1.0728170308802358E-9,7832.0,13.0,0.0,0.13403054968084507,1.0,241.0,1.0,1.0,7832.0,3056.0
7833.0,1.618001,1.0729672428634927E-9,7833.0,13.0,0.0,0.13401356276095996,1.0,241.0,1.0,1.0,7833.0,3056.0
7834.0,1.618114,1.0730565794640613E-9,7834.0,13.0,0.0,0.133996580153676,1.0,241.0,1.0,1.0,7834.0,3056.0
7835.0,1.618226,1.0731451254752443E-9,7835.0,13.0,0.0,0.13397960185735122,1.0,241.0,1.0,1.0,7835.0,3056.0
7836.0,1.618341,1.073236043254584E-9,7836.0,13.0,0.0,0.1339626278703446,1.0,241.0,1.0,1.0,7836.0,3056.0
7837.0,1.618464,1.0733332857490082E-9,7837.0,13.0,0.0,0.13394565819101592,1.0,241.0,1.0,1.0,7837.0,3056.0
7838.0,1.618577,1.0734226223495768E-9,7838.0,13.0,0.0,0.13392869281772568,1.0,241.0,1.0,1.0,7838.0,3056.0
7839.0,1.618695,1.0735159118970732E-9,7839.0,13.0,0.0,0.13391173174883536,1.0,241.0,1.0,1.0,7839.0,3056.0
7840.0,1.618827,1.0736202696959675E-9,7840.0,13.0,0.0,0.13389477498270716,1.0,241.0,1.0,1.0,7840.0,3056.0
7841.0,1.619019,1.0737720628579954E-9,7841.0,13.0,0.0,0.13387782251770416,1.0,241.0,1.0,1.0,7841.0,3056.0
7842.0,1.619132,1.073861399458564E-9,7842.0,13.0,0.0,0.13386087435219035,1.0,241.0,1.0,1.0,7842.0,3056.0
7843.0,1.619245,1.0739507360591327E-9,7843.0,13.0,0.0,0.13384393048453033,1.0,241.0,1.0,1.0,7843.0,3056.0
7844.0,1.619364,1.0740448161960146E-9,7844.0,13.0,0.0,0.13382699091308978,1.0,241.0,1.0,1.0,7844.0,3056.0
7845.0,1.619481,1.0741373151541254E-9,7845.0,13.0,0.0,0.13381005563623502,1.0,241.0,1.0,1.0,7845.0,3056.0
7846.0,1.619597,1.0742290235228507E-9,7846.0,13.0,0.0,0.13379312465233328,1.0,241.0,1.0,1.0,7846.0,3056.0
7847.0,1.619711,1.0743191507128047E-9,7847.0,13.0,0.0,0.13377619795975268,1.0,241.0,1.0,1.0,7847.0,3056.0
7848.0,1.619825,1.0744092779027587E-9,7848.0,13.0,0.0,0.13375927555686198,1.0,241.0,1.0,1.0,7848.0,3056.0
7849.0,1.619938,1.0744986145033274E-9,7849.0,13.0,0.0,0.13374235744203097,1.0,241.0,1.0,1.0,7849.0,3056.0
7850.0,1.620048,1.0745855793357393E-9,7850.0,13.0,0.0,0.1337254436136301,1.0,241.0,1.0,1.0,7850.0,3056.0
7851.0,1.620164,1.0746772877044646E-9,7851.0,13.0,0.0,0.13370853407003075,1.0,241.0,1.0,1.0,7851.0,3056.0
7852.0,1.620278,1.0747674148944186E-9,7852.0,13.0,0.0,0.1336916288096051,1.0,241.0,1.0,1.0,7852.0,3056.0
7853.0,1.620387,1.074853589137445E-9,7853.0,13.0,0.0,0.13367472783072615,1.0,241.0,1.0,1.0,7853.0,3056.0
7854.0,1.620497,1.0749405539698569E-9,7854.0,13.0,0.0,0.13365783113176768,1.0,241.0,1.0,1.0,7854.0,3056.0
7855.0,1.620646,1.0750583517883056E-9,7855.0,13.0,0.0,0.13364093871110438,1.0,241.0,1.0,1.0,7855.0,3056.0
7856.0,1.620775,1.0751603378190433E-9,7856.0,13.0,0.0,0.1336240505671117,1.0,241.0,1.0,1.0,7856.0,3056.0
7857.0,1.62089,1.075251255598383E-9,7857.0,13.0,0.0,0.1336071666981659,1.0,241.0,1.0,1.0,7857.0,3056.0
7858.0,1.621001,1.0753390110201803E-9,7858.0,13.0,0.0,0.13359028710264415,1.0,241.0,1.0,1.0,7858.0,3056.0
7859.0,1.621134,1.07544415940846E-9,7859.0,13.0,0.0,0.13357341177892432,1.0,241.0,1.0,1.0,7859.0,3056.0
7860.0,1.621256,1.0755406113134987E-9,7860.0,13.0,0.0,0.13355654072538517,1.0,241.0,1.0,1.0,7860.0,3056.0
7861.0,1.621368,1.0756291573246817E-9,7861.0,13.0,0.0,0.13353967394040628,1.0,241.0,1.0,1.0,7861.0,3056.0
7862.0,1.621484,1.075720865693407E-9,7862.0,13.0,0.0,0.133522811422368,1.0,241.0,1.0,1.0,7862.0,3056.0
7863.0,1.621596,1.07580941170459E-9,7863.0,13.0,0.0,0.13350595316965158,1.0,241.0,1.0,1.0,7863.0,3056.0
7864.0,1.621706,1.075896376537002E-9,7864.0,13.0,0.0,0.13348909918063903,1.0,241.0,1.0,1.0,7864.0,3056.0
7865.0,1.621826,1.0759912472632693E-9,7865.0,13.0,0.0,0.1334722494537132,1.0,241.0,1.0,1.0,7865.0,3056.0
7866.0,1.621939,1.076080583863838E-9,7866.0,13.0,0.0,0.13345540398725772,1.0,241.0,1.0,1.0,7866.0,3056.0
7867.0,1.622049,1.0761675486962499E-9,7867.0,13.0,0.0,0.13343856277965707,1.0,241.0,1.0,1.0,7867.0,3056.0
7868.0,1.622163,1.076257675886204E-9,7868.0,13.0,0.0,0.13342172582929657,1.0,241.0,1.0,1.0,7868.0,3056.0
7869.0,1.622279,1.0763493842549292E-9,7869.0,13.0,0.0,0.13340489313456227,1.0,241.0,1.0,1.0,7869.0,3056.0
7870.0,1.622392,1.0764387208554978E-9,7870.0,13.0,0.0,0.13338806469384115,1.0,241.0,1.0,1.0,7870.0,3056.0
7871.0,1.622505,1.0765280574560665E-9,7871.0,13.0,0.0,0.13337124050552093,1.0,241.0,1.0,1.0,7871.0,3056.0
7872.0,1.622636,1.0766316246655752E-9,7872.0,13.0,0.0,0.13335442056799013,1.0,241.0,1.0,1.0,7872.0,3056.0
7873.0,1.622752,1.0767233330343004E-9,7873.0,13.0,0.0,0.13333760487963814,1.0,241.0,1.0,1.0,7873.0,3056.0
7874.0,1.622862,1.0768102978667124E-9,7874.0,13.0,0.0,0.13332079343885514,1.0,241.0,1.0,1.0,7874.0,3056.0
7875.0,1.622972,1.0768972626991243E-9,7875.0,13.0,0.0,0.13330398624403209,1.0,241.0,1.0,1.0,7875.0,3056.0
7876.0,1.623082,1.0769842275315363E-9,7876.0,13.0,0.0,0.13328718329356082,1.0,241.0,1.0,1.0,7876.0,3056.0
7877.0,1.623194,1.0770727735427192E-9,7877.0,13.0,0.0,0.13327038458583396,1.0,241.0,1.0,1.0,7877.0,3056.0
7878.0,1.623304,1.0771597383751312E-9,7878.0,13.0,0.0,0.1332535901192449,1.0,241.0,1.0,1.0,7878.0,3056.0
7879.0,1.62342,1.0772514467438565E-9,7879.0,13.0,0.0,0.13323679989218784,1.0,241.0,1.0,1.0,7879.0,3056.0
7880.0,1.623535,1.0773423645231962E-9,7880.0,13.0,0.0,0.13322001390305788,1.0,241.0,1.0,1.0,7880.0,3056.0
7881.0,1.623648,1.0774317011237648E-9,7881.0,13.0,0.0,0.13320323215025084,1.0,241.0,1.0,1.0,7881.0,3056.0
7882.0,1.623759,1.0775194565455621E-9,7882.0,13.0,0.0,0.1331864546321634,1.0,241.0,1.0,1.0,7882.0,3056.0
7883.0,1.62387,1.0776072119673595E-9,7883.0,13.0,0.0,0.133169681347193,1.0,241.0,1.0,1.0,7883.0,3056.0
7884.0,1.623982,1.0776957579785425E-9,7884.0,13.0,0.0,0.13315291229373796,1.0,241.0,1.0,1.0,7884.0,3056.0
7885.0,1.624093,1.0777835134003398E-9,7885.0,13.0,0.0,0.13313614747019734,1.0,241.0,1.0,1.0,7885.0,3056.0
7886.0,1.624209,1.0778752217690651E-9,7886.0,13.0,0.0,0.13311938687497102,1.0,241.0,1.0,1.0,7886.0,3056.0
7887.0,1.624322,1.0779645583696337E-9,7887.0,13.0,0.0,0.13310263050645968,1.0,241.0,1.0,1.0,7887.0,3056.0
7888.0,1.624433,1.0780523137914311E-9,7888.0,13.0,0.0,0.1330858783630649,1.0,241.0,1.0,1.0,7888.0,3056.0
7889.0,1.624544,1.0781400692132285E-9,7889.0,13.0,0.0,0.13306913044318894,1.0,241.0,1.0,1.0,7889.0,3056.0
7890.0,1.624652,1.0782254528668691E-9,7890.0,13.0,0.0,0.1330523867452349,1.0,241.0,1.0,1.0,7890.0,3056.0
7891.0,1.624768,1.0783171612355944E-9,7891.0,13.0,0.0,0.13303564726760672,1.0,241.0,1.0,1.0,7891.0,3056.0
7892.0,1.624877,1.0784033354786208E-9,7892.0,13.0,0.0,0.1330189120087091,1.0,241.0,1.0,1.0,7892.0,3056.0
7893.0,1.62499,1.0784926720791894E-9,7893.0,13.0,0.0,0.13300218096694758,1.0,241.0,1.0,1.0,7893.0,3056.0
7894.0,1.625102,1.0785812180903724E-9,7894.0,13.0,0.0,0.1329854541407285,1.0,241.0,1.0,1.0,7894.0,3056.0
7895.0,1.625212,1.0786681829227843E-9,7895.0,13.0,0.0,0.13296873152845895,1.0,241.0,1.0,1.0,7895.0,3056.0
7896.0,1.625322,1.0787551477551962E-9,7896.0,13.0,0.0,0.1329520131285469,1.0,241.0,1.0,1.0,7896.0,3056.0
7897.0,1.625432,1.0788421125876082E-9,7897.0,13.0,0.0,0.13293529893940106,1.0,241.0,1.0,1.0,7897.0,3056.0
7898.0,1.625545,1.0789314491881768E-9,7898.0,13.0,0.0,0.13291858895943098,1.0,241.0,1.0,1.0,7898.0,3056.0
7899.0,1.625655,1.0790184140205887E-9,7899.0,13.0,0.0,0.132901883187047,1.0,241.0,1.0,1.0,7899.0,3056.0
7900.0,1.625766,1.079106169442386E-9,7900.0,13.0,0.0,0.1328851816206602,1.0,241.0,1.0,1.0,7900.0,3056.0
7901.0,1.625885,1.079200249579268E-9,7901.0,13.0,0.0,0.1328684842586826,1.0,241.0,1.0,1.0,7901.0,3056.0
7902.0,1.625996,1.0792880050010654E-9,7902.0,13.0,0.0,0.13285179109952688,1.0,241.0,1.0,1.0,7902.0,3056.0
7903.0,1.626107,1.0793757604228628E-9,7903.0,13.0,0.0,0.13283510214160654,1.0,241.0,1.0,1.0,7903.0,3056.0
7904.0,1.62624,1.0794809088111425E-9,7904.0,13.0,0.0,0.13281841738333597,1.0,241.0,1.0,1.0,7904.0,3056.0
7905.0,1.626352,1.0795694548223255E-9,7905.0,13.0,0.0,0.13280173682313023,1.0,241.0,1.0,1.0,7905.0,3056.0
7906.0,1.626463,1.0796572102441229E-9,7906.0,13.0,0.0,0.13278506045940527,1.0,241.0,1.0,1.0,7906.0,3056.0
7907.0,1.626572,1.0797433844871492E-9,7907.0,13.0,0.0,0.13276838829057783,1.0,241.0,1.0,1.0,7907.0,3056.0
7908.0,1.626689,1.0798358834452599E-9,7908.0,13.0,0.0,0.1327517203150654,1.0,241.0,1.0,1.0,7908.0,3056.0
7909.0,1.626815,1.0799354977078409E-9,7909.0,13.0,0.0,0.13273505653128628,1.0,241.0,1.0,1.0,7909.0,3056.0
7910.0,1.626946,1.0800390649173496E-9,7910.0,13.0,0.0,0.1327183969376596,1.0,241.0,1.0,1.0,7910.0,3056.0
7911.0,1.627078,1.0801434227162439E-9,7911.0,13.0,0.0,0.13270174153260525,1.0,241.0,1.0,1.0,7911.0,3056.0
7912.0,1.627189,1.0802311781380412E-9,7912.0,13.0,0.0,0.1326850903145439,1.0,241.0,1.0,1.0,7912.0,3056.0
7913.0,1.627307,1.0803244676855376E-9,7913.0,13.0,0.0,0.13266844328189703,1.0,241.0,1.0,1.0,7913.0,3056.0
7914.0,1.627421,1.0804145948754916E-9,7914.0,13.0,0.0,0.13265180043308697,1.0,241.0,1.0,1.0,7914.0,3056.0
7915.0,1.627533,1.0805031408866746E-9,7915.0,13.0,0.0,0.13263516176653675,1.0,241.0,1.0,1.0,7915.0,3056.0
7916.0,1.627644,1.080590896308472E-9,7916.0,13.0,0.0,0.13261852728067025,1.0,241.0,1.0,1.0,7916.0,3056.0
7917.0,1.627755,1.0806786517302693E-9,7917.0,13.0,0.0,0.1326018969739121,1.0,241.0,1.0,1.0,7917.0,3056.0
7918.0,1.627869,1.0807687789202234E-9,7918.0,13.0,0.0,0.13258527084468774,1.0,241.0,1.0,1.0,7918.0,3056.0
7919.0,1.627982,1.080858115520792E-9,7919.0,13.0,0.0,0.13256864889142342,1.0,241.0,1.0,1.0,7919.0,3056.0
7920.0,1.628094,1.080946661531975E-9,7920.0,13.0,0.0,0.13255203111254615,1.0,241.0,1.0,1.0,7920.0,3056.0
7921.0,1.628206,1.081035207543158E-9,7921.0,13.0,0.0,0.13253541750648376,1.0,241.0,1.0,1.0,7921.0,3056.0
7922.0,1.628318,1.081123753554341E-9,7922.0,13.0,0.0,0.13251880807166483,1.0,241.0,1.0,1.0,7922.0,3056.0
7923.0,1.628429,1.0812115089761383E-9,7923.0,13.0,0.0,0.13250220280651878,1.0,241.0,1.0,1.0,7923.0,3056.0
7924.0,1.628539,1.0812984738085503E-9,7924.0,13.0,0.0,0.13248560170947576,1.0,241.0,1.0,1.0,7924.0,3056.0
7925.0,1.628656,1.081390972766661E-9,7925.0,13.0,0.0,0.13246900477896675,1.0,241.0,1.0,1.0,7925.0,3056.0
7926.0,1.62877,1.081481099956615E-9,7926.0,13.0,0.0,0.1324524120134235,1.0,241.0,1.0,1.0,7926.0,3056.0
7927.0,1.628881,1.0815688553784124E-9,7927.0,13.0,0.0,0.13243582341127852,1.0,241.0,1.0,1.0,7927.0,3056.0
7928.0,1.62899,1.0816550296214387E-9,7928.0,13.0,0.0,0.13241923897096516,1.0,241.0,1.0,1.0,7928.0,3056.0
