learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8034.0,1.185538,4.931728417674884E-10,8034.0,4.0,12.0,0.7571570823998008,1.0,226.0,1.0,1.0,8034.0,1608.0
8035.0,1.185638,4.932144408424879E-10,8035.0,4.0,12.0,0.7571873055382701,1.0,226.0,1.0,1.0,8035.0,1608.0
8036.0,1.185738,4.932560399174874E-10,8036.0,4.0,12.0,0.7572175211548033,1.0,226.0,1.0,1.0,8036.0,1608.0
8037.0,1.185837,4.93297223001737E-10,8037.0,4.0,12.0,0.7572477292522085,1.0,226.0,1.0,1.0,8037.0,1608.0
8038.0,1.185937,4.933388220767365E-10,8038.0,4.0,12.0,0.7572779298332919,1.0,226.0,1.0,1.0,8038.0,1608.0
8039.0,1.186039,4.93381253133236E-10,8039.0,4.0,12.0,0.7573081229008584,1.0,226.0,1.0,1.0,8039.0,1608.0
8040.0,1.186506,4.935755208134836E-10,8040.0,4.0,12.0,0.7573383084577114,1.0,226.0,1.0,1.0,8040.0,1608.0
8041.0,1.186928,4.937510689099815E-10,8041.0,4.0,12.0,0.7573684865066534,1.0,226.0,1.0,1.0,8041.0,1608.0
8042.0,1.187305,4.939078974227295E-10,8042.0,4.0,12.0,0.7573986570504849,1.0,226.0,1.0,1.0,8042.0,1608.0
8043.0,1.187667,4.940584860742277E-10,8043.0,4.0,12.0,0.7574288200920055,1.0,226.0,1.0,1.0,8043.0,1608.0
8044.0,1.188017,4.942040828367259E-10,8044.0,4.0,12.0,0.7574589756340129,1.0,226.0,1.0,1.0,8044.0,1608.0
8045.0,1.188369,4.943505115807241E-10,8045.0,4.0,12.0,0.7574891236793039,1.0,226.0,1.0,1.0,8045.0,1608.0
8046.0,1.188712,4.944931964079723E-10,8046.0,4.0,12.0,0.7575192642306736,1.0,226.0,1.0,1.0,8046.0,1608.0
8047.0,1.1891,4.946546008189704E-10,8047.0,4.0,12.0,0.7575493972909159,1.0,226.0,1.0,1.0,8047.0,1608.0
8048.0,1.18945,4.948001975814686E-10,8048.0,4.0,12.0,0.757579522862823,1.0,226.0,1.0,1.0,8048.0,1608.0
8049.0,1.18978,4.949374745289669E-10,8049.0,4.0,12.0,0.7576096409491863,1.0,226.0,1.0,1.0,8049.0,1608.0
8050.0,1.190108,4.950739194949653E-10,8050.0,4.0,12.0,0.7576397515527951,1.0,226.0,1.0,1.0,8050.0,1608.0
8051.0,1.190433,4.952091164887136E-10,8051.0,4.0,12.0,0.7576698546764377,1.0,226.0,1.0,1.0,8051.0,1608.0
8052.0,1.190754,4.95342649519462E-10,8052.0,4.0,12.0,0.7576999503229012,1.0,226.0,1.0,1.0,8052.0,1608.0
8053.0,1.191086,4.954807584484603E-10,8053.0,4.0,12.0,0.7577300384949708,1.0,226.0,1.0,1.0,8053.0,1608.0
8054.0,1.1914,4.956113795439587E-10,8054.0,4.0,12.0,0.7577601191954308,1.0,226.0,1.0,1.0,8054.0,1608.0
8055.0,1.191723,4.957457445562071E-10,8055.0,4.0,12.0,0.7577901924270639,1.0,226.0,1.0,1.0,8055.0,1608.0
8056.0,1.192068,4.958892613649554E-10,8056.0,4.0,12.0,0.7578202581926514,1.0,226.0,1.0,1.0,8056.0,1608.0
8057.0,1.192388,4.960223784049538E-10,8057.0,4.0,12.0,0.7578503164949734,1.0,226.0,1.0,1.0,8057.0,1608.0
8058.0,1.192717,4.961592393617021E-10,8058.0,4.0,12.0,0.7578803673368082,1.0,226.0,1.0,1.0,8058.0,1608.0
8059.0,1.193027,4.962881964942005E-10,8059.0,4.0,12.0,0.7579104107209331,1.0,226.0,1.0,1.0,8059.0,1608.0
8060.0,1.193406,4.964458569884486E-10,8060.0,4.0,12.0,0.7579404466501241,1.0,226.0,1.0,1.0,8060.0,1608.0
8061.0,1.193746,4.965872938434469E-10,8061.0,4.0,12.0,0.7579704751271554,1.0,226.0,1.0,1.0,8061.0,1608.0
8062.0,1.194067,4.967208268741953E-10,8062.0,4.0,12.0,0.7580004961548003,1.0,226.0,1.0,1.0,8062.0,1608.0
8063.0,1.194397,4.968581038216936E-10,8063.0,4.0,12.0,0.7580305097358303,1.0,226.0,1.0,1.0,8063.0,1608.0
8064.0,1.194709,4.969878929356921E-10,8064.0,4.0,12.0,0.7580605158730159,1.0,226.0,1.0,1.0,8064.0,1608.0
8065.0,1.195021,4.971176820496905E-10,8065.0,4.0,12.0,0.7580905145691259,1.0,226.0,1.0,1.0,8065.0,1608.0
8066.0,1.195322,4.97242895265439E-10,8066.0,4.0,12.0,0.7581205058269278,1.0,226.0,1.0,1.0,8066.0,1608.0
8067.0,1.195638,4.973743483424373E-10,8067.0,4.0,12.0,0.7581504896491881,1.0,226.0,1.0,1.0,8067.0,1608.0
8068.0,1.195957,4.975070493916858E-10,8068.0,4.0,12.0,0.7581804660386713,1.0,226.0,1.0,1.0,8068.0,1608.0
8069.0,1.196273,4.976385024686841E-10,8069.0,4.0,12.0,0.758210434998141,1.0,226.0,1.0,1.0,8069.0,1608.0
8070.0,1.196434,4.977054769794333E-10,8070.0,4.0,12.0,0.7582403965303594,1.0,226.0,1.0,1.0,8070.0,1608.0
8071.0,1.196619,4.977824352681824E-10,8071.0,4.0,12.0,0.758270350638087,1.0,226.0,1.0,1.0,8071.0,1608.0
8072.0,1.196758,4.978402579824317E-10,8072.0,4.0,12.0,0.7583002973240832,1.0,226.0,1.0,1.0,8072.0,1608.0
8073.0,1.196901,4.978997446596809E-10,8073.0,4.0,12.0,0.7583302365911062,1.0,226.0,1.0,1.0,8073.0,1608.0
8074.0,1.197037,4.979563194016803E-10,8074.0,4.0,12.0,0.7583601684419123,1.0,226.0,1.0,1.0,8074.0,1608.0
8075.0,1.197169,4.980112301806796E-10,8075.0,4.0,12.0,0.758390092879257,1.0,226.0,1.0,1.0,8075.0,1608.0
8076.0,1.197303,4.98066972941179E-10,8076.0,4.0,12.0,0.758420009905894,1.0,226.0,1.0,1.0,8076.0,1608.0
8077.0,1.197433,4.981210517386783E-10,8077.0,4.0,12.0,0.758449919524576,1.0,226.0,1.0,1.0,8077.0,1608.0
8078.0,1.197565,4.981759625176777E-10,8078.0,4.0,12.0,0.758479821738054,1.0,226.0,1.0,1.0,8078.0,1608.0
8079.0,1.197698,4.98231289287427E-10,8079.0,4.0,12.0,0.7585097165490778,1.0,226.0,1.0,1.0,8079.0,1608.0
8080.0,1.197828,4.982853680849263E-10,8080.0,4.0,12.0,0.758539603960396,1.0,226.0,1.0,1.0,8080.0,1608.0
8081.0,1.197963,4.983415268361757E-10,8081.0,4.0,12.0,0.7585694839747557,1.0,226.0,1.0,1.0,8081.0,1608.0
8082.0,1.198094,4.983960216244249E-10,8082.0,4.0,12.0,0.7585993565949023,1.0,226.0,1.0,1.0,8082.0,1608.0
8083.0,1.198227,4.984513483941743E-10,8083.0,4.0,12.0,0.7586292218235804,1.0,226.0,1.0,1.0,8083.0,1608.0
8084.0,1.198373,4.985120830436735E-10,8084.0,4.0,12.0,0.7586590796635329,1.0,226.0,1.0,1.0,8084.0,1608.0
8085.0,1.198503,4.985661618411729E-10,8085.0,4.0,12.0,0.7586889301175015,1.0,226.0,1.0,1.0,8085.0,1608.0
8086.0,1.198639,4.986227365831722E-10,8086.0,4.0,12.0,0.7587187731882266,1.0,226.0,1.0,1.0,8086.0,1608.0
8087.0,1.198775,4.986793113251715E-10,8087.0,4.0,12.0,0.7587486088784469,1.0,226.0,1.0,1.0,8087.0,1608.0
8088.0,1.198909,4.987350540856708E-10,8088.0,4.0,12.0,0.7587784371909001,1.0,226.0,1.0,1.0,8088.0,1608.0
8089.0,1.199038,4.987887168924201E-10,8089.0,4.0,12.0,0.7588082581283224,1.0,226.0,1.0,1.0,8089.0,1608.0
8090.0,1.199172,4.988444596529195E-10,8090.0,4.0,12.0,0.7588380716934487,1.0,226.0,1.0,1.0,8090.0,1608.0
8091.0,1.199306,4.989002024134188E-10,8091.0,4.0,12.0,0.7588678778890124,1.0,226.0,1.0,1.0,8091.0,1608.0
8092.0,1.199437,4.989546972016681E-10,8092.0,4.0,12.0,0.7588976767177459,1.0,226.0,1.0,1.0,8092.0,1608.0
8093.0,1.199568,4.990091919899174E-10,8093.0,4.0,12.0,0.7589274681823799,1.0,226.0,1.0,1.0,8093.0,1608.0
8094.0,1.1997,4.990641027689168E-10,8094.0,4.0,12.0,0.7589572522856437,1.0,226.0,1.0,1.0,8094.0,1608.0
8095.0,1.199832,4.991190135479162E-10,8095.0,4.0,12.0,0.7589870290302656,1.0,226.0,1.0,1.0,8095.0,1608.0
8096.0,1.199962,4.991730923454155E-10,8096.0,4.0,12.0,0.7590167984189723,1.0,226.0,1.0,1.0,8096.0,1608.0
8097.0,1.200111,4.992350749671648E-10,8097.0,4.0,12.0,0.7590465604544894,1.0,226.0,1.0,1.0,8097.0,1608.0
8098.0,1.20024,4.992887377739141E-10,8098.0,4.0,12.0,0.7590763151395407,1.0,226.0,1.0,1.0,8098.0,1608.0
8099.0,1.200375,4.993448965251634E-10,8099.0,4.0,12.0,0.759106062476849,1.0,226.0,1.0,1.0,8099.0,1608.0
8100.0,1.200509,4.994006392856628E-10,8100.0,4.0,12.0,0.7591358024691358,1.0,226.0,1.0,1.0,8100.0,1608.0
8101.0,1.200642,4.994559660554121E-10,8101.0,4.0,12.0,0.7591655351191211,1.0,226.0,1.0,1.0,8101.0,1608.0
8102.0,1.200773,4.995104608436614E-10,8102.0,4.0,12.0,0.7591952604295236,1.0,226.0,1.0,1.0,8102.0,1608.0
8103.0,1.200902,4.995641236504107E-10,8103.0,4.0,12.0,0.7592249784030606,1.0,226.0,1.0,1.0,8103.0,1608.0
8104.0,1.201036,4.996198664109101E-10,8104.0,4.0,12.0,0.7592546890424482,1.0,226.0,1.0,1.0,8104.0,1608.0
8105.0,1.201166,4.996739452084094E-10,8105.0,4.0,12.0,0.759284392350401,1.0,226.0,1.0,1.0,8105.0,1608.0
8106.0,1.201302,4.997305199504087E-10,8106.0,4.0,12.0,0.7593140883296323,1.0,226.0,1.0,1.0,8106.0,1608.0
8107.0,1.201431,4.99784182757158E-10,8107.0,4.0,12.0,0.7593437769828543,1.0,226.0,1.0,1.0,8107.0,1608.0
8108.0,1.201561,4.998382615546573E-10,8108.0,4.0,12.0,0.7593734583127775,1.0,226.0,1.0,1.0,8108.0,1608.0
8109.0,1.201692,4.998927563429066E-10,8109.0,4.0,12.0,0.7594031323221112,1.0,226.0,1.0,1.0,8109.0,1608.0
8110.0,1.201833,4.999514110386559E-10,8110.0,4.0,12.0,0.7594327990135635,1.0,226.0,1.0,1.0,8110.0,1608.0
8111.0,1.201968,5.000075697899053E-10,8111.0,4.0,12.0,0.7594624583898409,1.0,226.0,1.0,1.0,8111.0,1608.0
8112.0,1.202098,5.000616485874046E-10,8112.0,4.0,12.0,0.759492110453649,1.0,226.0,1.0,1.0,8112.0,1608.0
8113.0,1.202229,5.001161433756539E-10,8113.0,4.0,12.0,0.7595217552076914,1.0,226.0,1.0,1.0,8113.0,1608.0
8114.0,1.202359,5.001702221731532E-10,8114.0,4.0,12.0,0.759551392654671,1.0,226.0,1.0,1.0,8114.0,1608.0
8115.0,1.20249,5.002247169614025E-10,8115.0,4.0,12.0,0.759581022797289,1.0,226.0,1.0,1.0,8115.0,1608.0
8116.0,1.202623,5.002800437311518E-10,8116.0,4.0,12.0,0.7596106456382454,1.0,226.0,1.0,1.0,8116.0,1608.0
8117.0,1.202754,5.003345385194011E-10,8117.0,4.0,12.0,0.759640261180239,1.0,226.0,1.0,1.0,8117.0,1608.0
8118.0,1.202884,5.003886173169004E-10,8118.0,4.0,12.0,0.759669869425967,1.0,226.0,1.0,1.0,8118.0,1608.0
8119.0,1.203014,5.004426961143997E-10,8119.0,4.0,12.0,0.7596994703781254,1.0,226.0,1.0,1.0,8119.0,1608.0
8120.0,1.203146,5.004976068933991E-10,8120.0,4.0,12.0,0.7597290640394089,1.0,226.0,1.0,1.0,8120.0,1608.0
8121.0,1.20328,5.005533496538985E-10,8121.0,4.0,12.0,0.7597586504125108,1.0,226.0,1.0,1.0,8121.0,1608.0
8122.0,1.203412,5.006082604328978E-10,8122.0,4.0,12.0,0.7597882295001231,1.0,226.0,1.0,1.0,8122.0,1608.0
8123.0,1.203555,5.006677471101471E-10,8123.0,4.0,12.0,0.7598178013049366,1.0,226.0,1.0,1.0,8123.0,1608.0
8124.0,1.203683,5.007209939261465E-10,8124.0,4.0,12.0,0.7598473658296405,1.0,226.0,1.0,1.0,8124.0,1608.0
8125.0,1.203814,5.007754887143958E-10,8125.0,4.0,12.0,0.7598769230769231,1.0,226.0,1.0,1.0,8125.0,1608.0
8126.0,1.203946,5.008303994933951E-10,8126.0,4.0,12.0,0.7599064730494708,1.0,226.0,1.0,1.0,8126.0,1608.0
8127.0,1.204076,5.008844782908944E-10,8127.0,4.0,12.0,0.7599360157499693,1.0,226.0,1.0,1.0,8127.0,1608.0
8128.0,1.204206,5.009385570883938E-10,8128.0,4.0,12.0,0.7599655511811023,1.0,226.0,1.0,1.0,8128.0,1608.0
8129.0,1.204338,5.009934678673931E-10,8129.0,4.0,12.0,0.759995079345553,1.0,226.0,1.0,1.0,8129.0,1608.0
8130.0,1.204468,5.010475466648924E-10,8130.0,4.0,12.0,0.7600246002460025,1.0,226.0,1.0,1.0,8130.0,1608.0
8131.0,1.204599,5.011020414531417E-10,8131.0,4.0,12.0,0.760054113885131,1.0,226.0,1.0,1.0,8131.0,1608.0
8132.0,1.204732,5.011573682228911E-10,8132.0,4.0,12.0,0.7600836202656173,1.0,226.0,1.0,1.0,8132.0,1608.0
8133.0,1.204863,5.012118630111404E-10,8133.0,4.0,12.0,0.7601131193901389,1.0,226.0,1.0,1.0,8133.0,1608.0
8134.0,1.204994,5.012663577993897E-10,8134.0,4.0,12.0,0.7601426112613721,1.0,226.0,1.0,1.0,8134.0,1608.0
8135.0,1.205124,5.01320436596889E-10,8135.0,4.0,12.0,0.7601720958819914,1.0,226.0,1.0,1.0,8135.0,1608.0
8136.0,1.205272,5.013820032278882E-10,8136.0,4.0,12.0,0.7602015732546706,1.0,226.0,1.0,1.0,8136.0,1608.0
8137.0,1.205405,5.014373299976375E-10,8137.0,4.0,12.0,0.7602310433820818,1.0,226.0,1.0,1.0,8137.0,1608.0
8138.0,1.205542,5.014943207303868E-10,8138.0,4.0,12.0,0.760260506266896,1.0,226.0,1.0,1.0,8138.0,1608.0
8139.0,1.205675,5.015496475001362E-10,8139.0,4.0,12.0,0.7602899619117828,1.0,226.0,1.0,1.0,8139.0,1608.0
8140.0,1.205812,5.016066382328855E-10,8140.0,4.0,12.0,0.7603194103194103,1.0,226.0,1.0,1.0,8140.0,1608.0
8141.0,1.205942,5.016607170303848E-10,8141.0,4.0,12.0,0.7603488514924457,1.0,226.0,1.0,1.0,8141.0,1608.0
8142.0,1.206071,5.017143798371341E-10,8142.0,4.0,12.0,0.7603782854335545,1.0,226.0,1.0,1.0,8142.0,1608.0
8143.0,1.206207,5.017709545791334E-10,8143.0,4.0,12.0,0.7604077121454009,1.0,226.0,1.0,1.0,8143.0,1608.0
8144.0,1.206336,5.018246173858828E-10,8144.0,4.0,12.0,0.7604371316306483,1.0,226.0,1.0,1.0,8144.0,1608.0
8145.0,1.206468,5.018795281648821E-10,8145.0,4.0,12.0,0.7604665438919582,1.0,226.0,1.0,1.0,8145.0,1608.0
8146.0,1.206595,5.019323589901315E-10,8146.0,4.0,12.0,0.7604959489319911,1.0,226.0,1.0,1.0,8146.0,1608.0
8147.0,1.20672,5.019843578338809E-10,8147.0,4.0,12.0,0.7605253467534062,1.0,226.0,1.0,1.0,8147.0,1608.0
8148.0,1.206849,5.020380206406302E-10,8148.0,4.0,12.0,0.760554737358861,1.0,226.0,1.0,1.0,8148.0,1608.0
8149.0,1.206989,5.020962593456295E-10,8149.0,4.0,12.0,0.7605841207510124,1.0,226.0,1.0,1.0,8149.0,1608.0
8150.0,1.207117,5.021495061616288E-10,8150.0,4.0,12.0,0.7606134969325153,1.0,226.0,1.0,1.0,8150.0,1608.0
8151.0,1.207248,5.022040009498781E-10,8151.0,4.0,12.0,0.7606428659060238,1.0,226.0,1.0,1.0,8151.0,1608.0
8152.0,1.20738,5.022589117288775E-10,8152.0,4.0,12.0,0.7606722276741904,1.0,226.0,1.0,1.0,8152.0,1608.0
8153.0,1.207508,5.023121585448768E-10,8153.0,4.0,12.0,0.7607015822396663,1.0,226.0,1.0,1.0,8153.0,1608.0
8154.0,1.207635,5.023649893701262E-10,8154.0,4.0,12.0,0.7607309296051018,1.0,226.0,1.0,1.0,8154.0,1608.0
8155.0,1.207764,5.024186521768755E-10,8155.0,4.0,12.0,0.7607602697731453,1.0,226.0,1.0,1.0,8155.0,1608.0
8156.0,1.20789,5.024710670113749E-10,8156.0,4.0,12.0,0.7607896027464444,1.0,226.0,1.0,1.0,8156.0,1608.0
8157.0,1.208019,5.025247298181242E-10,8157.0,4.0,12.0,0.760818928527645,1.0,226.0,1.0,1.0,8157.0,1608.0
8158.0,1.208146,5.025775606433736E-10,8158.0,4.0,12.0,0.760848247119392,1.0,226.0,1.0,1.0,8158.0,1608.0
8159.0,1.208275,5.026312234501229E-10,8159.0,4.0,12.0,0.7608775585243289,1.0,226.0,1.0,1.0,8159.0,1608.0
8160.0,1.208404,5.026848862568722E-10,8160.0,4.0,12.0,0.760906862745098,1.0,226.0,1.0,1.0,8160.0,1608.0
8161.0,1.208535,5.027393810451215E-10,8161.0,4.0,12.0,0.7609361597843401,1.0,226.0,1.0,1.0,8161.0,1608.0
8162.0,1.208674,5.027972037593708E-10,8162.0,4.0,12.0,0.7609654496446949,1.0,226.0,1.0,1.0,8162.0,1608.0
8163.0,1.2088,5.028496185938701E-10,8163.0,4.0,12.0,0.7609947323288007,1.0,226.0,1.0,1.0,8163.0,1608.0
8164.0,1.208928,5.029028654098695E-10,8164.0,4.0,12.0,0.7610240078392945,1.0,226.0,1.0,1.0,8164.0,1608.0
8165.0,1.209061,5.029581921796188E-10,8165.0,4.0,12.0,0.761053276178812,1.0,226.0,1.0,1.0,8165.0,1608.0
8166.0,1.20919,5.030118549863682E-10,8166.0,4.0,12.0,0.7610825373499878,1.0,226.0,1.0,1.0,8166.0,1608.0
8167.0,1.209318,5.030651018023675E-10,8167.0,4.0,12.0,0.7611117913554549,1.0,226.0,1.0,1.0,8167.0,1608.0
8168.0,1.209446,5.031183486183668E-10,8168.0,4.0,12.0,0.7611410381978453,1.0,226.0,1.0,1.0,8168.0,1608.0
8169.0,1.209573,5.031711794436162E-10,8169.0,4.0,12.0,0.7611702778797894,1.0,226.0,1.0,1.0,8169.0,1608.0
8170.0,1.2097,5.032240102688656E-10,8170.0,4.0,12.0,0.7611995104039168,1.0,226.0,1.0,1.0,8170.0,1608.0
8171.0,1.209829,5.032776730756149E-10,8171.0,4.0,12.0,0.7612287357728552,1.0,226.0,1.0,1.0,8171.0,1608.0
8172.0,1.209957,5.033309198916142E-10,8172.0,4.0,12.0,0.7612579539892316,1.0,226.0,1.0,1.0,8172.0,1608.0
8173.0,1.210085,5.033841667076136E-10,8173.0,4.0,12.0,0.7612871650556711,1.0,226.0,1.0,1.0,8173.0,1608.0
8174.0,1.21021,5.03436165551363E-10,8174.0,4.0,12.0,0.7613163689747982,1.0,226.0,1.0,1.0,8174.0,1608.0
8175.0,1.210354,5.034960682193622E-10,8175.0,4.0,12.0,0.7613455657492355,1.0,226.0,1.0,1.0,8175.0,1608.0
8176.0,1.210483,5.035497310261116E-10,8176.0,4.0,12.0,0.7613747553816047,1.0,226.0,1.0,1.0,8176.0,1608.0
8177.0,1.21061,5.036025618513609E-10,8177.0,4.0,12.0,0.7614039378745261,1.0,226.0,1.0,1.0,8177.0,1608.0
8178.0,1.21074,5.036566406488602E-10,8178.0,4.0,12.0,0.7614331132306187,1.0,226.0,1.0,1.0,8178.0,1608.0
8179.0,1.210869,5.037103034556096E-10,8179.0,4.0,12.0,0.7614622814525003,1.0,226.0,1.0,1.0,8179.0,1608.0
8180.0,1.210996,5.037631342808589E-10,8180.0,4.0,12.0,0.7614914425427873,1.0,226.0,1.0,1.0,8180.0,1608.0
8181.0,1.211127,5.038176290691082E-10,8181.0,4.0,12.0,0.7615205965040949,1.0,226.0,1.0,1.0,8181.0,1608.0
8182.0,1.211254,5.038704598943576E-10,8182.0,4.0,12.0,0.7615497433390369,1.0,226.0,1.0,1.0,8182.0,1608.0
8183.0,1.211383,5.039241227011069E-10,8183.0,4.0,12.0,0.761578883050226,1.0,226.0,1.0,1.0,8183.0,1608.0
8184.0,1.21151,5.039769535263563E-10,8184.0,4.0,12.0,0.7616080156402737,1.0,226.0,1.0,1.0,8184.0,1608.0
8185.0,1.21165,5.040351922313555E-10,8185.0,4.0,12.0,0.7616371411117898,1.0,226.0,1.0,1.0,8185.0,1608.0
8186.0,1.211781,5.040896870196048E-10,8186.0,4.0,12.0,0.7616662594673833,1.0,226.0,1.0,1.0,8186.0,1608.0
8187.0,1.211928,5.04150837659854E-10,8187.0,4.0,12.0,0.7616953707096616,1.0,226.0,1.0,1.0,8187.0,1608.0
8188.0,1.212076,5.042124042908532E-10,8188.0,4.0,12.0,0.7617244748412311,1.0,226.0,1.0,1.0,8188.0,1608.0
8189.0,1.212213,5.042693950236025E-10,8189.0,4.0,12.0,0.7617535718646965,1.0,226.0,1.0,1.0,8189.0,1608.0
8190.0,1.212341,5.043226418396019E-10,8190.0,4.0,12.0,0.7617826617826617,1.0,226.0,1.0,1.0,8190.0,1608.0
8191.0,1.212473,5.043775526186012E-10,8191.0,4.0,12.0,0.7618117445977293,1.0,226.0,1.0,1.0,8191.0,1608.0
8192.0,1.212602,5.044312154253506E-10,8192.0,4.0,12.0,0.7618408203125,1.0,226.0,1.0,1.0,8192.0,1608.0
8193.0,1.212732,5.044852942228499E-10,8193.0,4.0,12.0,0.7618698889295741,1.0,226.0,1.0,1.0,8193.0,1608.0
8194.0,1.21286,5.045385410388492E-10,8194.0,4.0,12.0,0.7618989504515499,1.0,226.0,1.0,1.0,8194.0,1608.0
8195.0,1.212986,5.045909558733486E-10,8195.0,4.0,12.0,0.761928004881025,1.0,226.0,1.0,1.0,8195.0,1608.0
8196.0,1.213117,5.046454506615979E-10,8196.0,4.0,12.0,0.7619570522205954,1.0,226.0,1.0,1.0,8196.0,1608.0
8197.0,1.213246,5.046991134683472E-10,8197.0,4.0,12.0,0.7619860924728559,1.0,226.0,1.0,1.0,8197.0,1608.0
8198.0,1.213378,5.047540242473466E-10,8198.0,4.0,12.0,0.7620151256404001,1.0,226.0,1.0,1.0,8198.0,1608.0
8199.0,1.213509,5.048085190355959E-10,8199.0,4.0,12.0,0.7620441517258202,1.0,226.0,1.0,1.0,8199.0,1608.0
8200.0,1.213652,5.048680057128452E-10,8200.0,4.0,12.0,0.7620731707317073,1.0,226.0,1.0,1.0,8200.0,1608.0
8201.0,1.213784,5.049229164918445E-10,8201.0,4.0,12.0,0.7621021826606511,1.0,226.0,1.0,1.0,8201.0,1608.0
8202.0,1.213912,5.049761633078439E-10,8202.0,4.0,12.0,0.7621311875152402,1.0,226.0,1.0,1.0,8202.0,1608.0
8203.0,1.214039,5.050289941330932E-10,8203.0,4.0,12.0,0.7621601852980617,1.0,226.0,1.0,1.0,8203.0,1608.0
8204.0,1.214167,5.050822409490926E-10,8204.0,4.0,12.0,0.7621891760117017,1.0,226.0,1.0,1.0,8204.0,1608.0
8205.0,1.2143,5.051375677188419E-10,8205.0,4.0,12.0,0.7622181596587446,1.0,226.0,1.0,1.0,8205.0,1608.0
8206.0,1.21443,5.051916465163413E-10,8206.0,4.0,12.0,0.7622471362417743,1.0,226.0,1.0,1.0,8206.0,1608.0
8207.0,1.214562,5.052465572953406E-10,8207.0,4.0,12.0,0.7622761057633727,1.0,226.0,1.0,1.0,8207.0,1608.0
8208.0,1.214689,5.0529938812059E-10,8208.0,4.0,12.0,0.7623050682261209,1.0,226.0,1.0,1.0,8208.0,1608.0
8209.0,1.21482,5.053538829088393E-10,8209.0,4.0,12.0,0.7623340236325984,1.0,226.0,1.0,1.0,8209.0,1608.0
8210.0,1.214949,5.054075457155886E-10,8210.0,4.0,12.0,0.7623629719853837,1.0,226.0,1.0,1.0,8210.0,1608.0
8211.0,1.215085,5.054641204575879E-10,8211.0,4.0,12.0,0.7623919132870539,1.0,226.0,1.0,1.0,8211.0,1608.0
8212.0,1.215211,5.055165352920873E-10,8212.0,4.0,12.0,0.7624208475401851,1.0,226.0,1.0,1.0,8212.0,1608.0
8213.0,1.215354,5.055760219693366E-10,8213.0,4.0,12.0,0.7624497747473518,1.0,226.0,1.0,1.0,8213.0,1608.0
8214.0,1.215484,5.056301007668359E-10,8214.0,4.0,12.0,0.7624786949111273,1.0,226.0,1.0,1.0,8214.0,1608.0
8215.0,1.215612,5.056833475828352E-10,8215.0,4.0,12.0,0.762507608034084,1.0,226.0,1.0,1.0,8215.0,1608.0
8216.0,1.215751,5.057411702970845E-10,8216.0,4.0,12.0,0.7625365141187926,1.0,226.0,1.0,1.0,8216.0,1608.0
8217.0,1.215882,5.057956650853338E-10,8217.0,4.0,12.0,0.7625654131678228,1.0,226.0,1.0,1.0,8217.0,1608.0
8218.0,1.216012,5.058497438828331E-10,8218.0,4.0,12.0,0.762594305183743,1.0,226.0,1.0,1.0,8218.0,1608.0
8219.0,1.216143,5.059042386710824E-10,8219.0,4.0,12.0,0.7626231901691203,1.0,226.0,1.0,1.0,8219.0,1608.0
8220.0,1.21627,5.059570694963317E-10,8220.0,4.0,12.0,0.7626520681265206,1.0,226.0,1.0,1.0,8220.0,1608.0
8221.0,1.216404,5.060128122568311E-10,8221.0,4.0,12.0,0.7626809390585086,1.0,226.0,1.0,1.0,8221.0,1608.0
8222.0,1.216535,5.060673070450804E-10,8222.0,4.0,12.0,0.7627098029676478,1.0,226.0,1.0,1.0,8222.0,1608.0
8223.0,1.216666,5.061218018333297E-10,8223.0,4.0,12.0,0.7627386598565,1.0,226.0,1.0,1.0,8223.0,1608.0
8224.0,1.216795,5.06175464640079E-10,8224.0,4.0,12.0,0.7627675097276264,1.0,226.0,1.0,1.0,8224.0,1608.0
8225.0,1.216927,5.062303754190784E-10,8225.0,4.0,12.0,0.7627963525835866,1.0,226.0,1.0,1.0,8225.0,1608.0
8226.0,1.217078,5.062931900223276E-10,8226.0,4.0,12.0,0.762825188426939,1.0,226.0,1.0,1.0,8226.0,1608.0
8227.0,1.217209,5.063476848105769E-10,8227.0,4.0,12.0,0.7628540172602407,1.0,226.0,1.0,1.0,8227.0,1608.0
8228.0,1.217341,5.064025955895763E-10,8228.0,4.0,12.0,0.7628828390860476,1.0,226.0,1.0,1.0,8228.0,1608.0
8229.0,1.217476,5.064587543408256E-10,8229.0,4.0,12.0,0.7629116539069146,1.0,226.0,1.0,1.0,8229.0,1608.0
8230.0,1.21761,5.06514497101325E-10,8230.0,4.0,12.0,0.7629404617253949,1.0,226.0,1.0,1.0,8230.0,1608.0
8231.0,1.217749,5.065723198155742E-10,8231.0,4.0,12.0,0.7629692625440408,1.0,226.0,1.0,1.0,8231.0,1608.0
8232.0,1.217887,5.066297265390735E-10,8232.0,4.0,12.0,0.7629980563654033,1.0,226.0,1.0,1.0,8232.0,1608.0
8233.0,1.218019,5.066846373180729E-10,8233.0,4.0,12.0,0.7630268431920321,1.0,226.0,1.0,1.0,8233.0,1608.0
8234.0,1.218153,5.067403800785722E-10,8234.0,4.0,12.0,0.7630556230264756,1.0,226.0,1.0,1.0,8234.0,1608.0
