learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9184.0,3.173369,2.344641281912702E-9,9184.0,2.0,1.0,0.09949117868331281,1.0,206.0,1.0,1.0,9184.0,2856.0
9185.0,3.173566,2.34478683521348E-9,9185.0,2.0,1.0,0.0994803467640223,1.0,206.0,1.0,1.0,9185.0,2856.0
9186.0,3.173762,2.3449316496650152E-9,9186.0,2.0,1.0,0.09946951720308565,1.0,206.0,1.0,1.0,9186.0,2856.0
9187.0,3.17396,2.345077941815036E-9,9187.0,2.0,1.0,0.09945868999973276,1.0,206.0,1.0,1.0,9187.0,2856.0
9188.0,3.174158,2.3452242339650567E-9,9188.0,2.0,1.0,0.09944786515319383,1.0,206.0,1.0,1.0,9188.0,2856.0
9189.0,3.174711,2.3456328175961747E-9,9189.0,2.0,1.0,0.09943704266269941,1.0,206.0,1.0,1.0,9189.0,2856.0
9190.0,3.175323,2.346084993332602E-9,9190.0,2.0,1.0,0.0994262225274804,1.0,206.0,1.0,1.0,9190.0,2856.0
9191.0,3.175882,2.346498010059175E-9,9191.0,2.0,1.0,0.09941540474676802,1.0,206.0,1.0,1.0,9191.0,2856.0
9192.0,3.176404,2.3468836893637746E-9,9192.0,2.0,1.0,0.09940458931979383,1.0,206.0,1.0,1.0,9192.0,2856.0
9193.0,3.177178,2.3474555586774914E-9,9193.0,2.0,1.0,0.09939377624578971,1.0,206.0,1.0,1.0,9193.0,2856.0
9194.0,3.1778,2.347915122906344E-9,9194.0,2.0,1.0,0.09938296552398791,1.0,206.0,1.0,1.0,9194.0,2856.0
9195.0,3.178378,2.348342177768525E-9,9195.0,2.0,1.0,0.09937215715362098,1.0,206.0,1.0,1.0,9195.0,2856.0
9196.0,3.178982,2.3487884427110123E-9,9196.0,2.0,1.0,0.0993613511339218,1.0,206.0,1.0,1.0,9196.0,2856.0
9197.0,3.179615,2.3492561342815325E-9,9197.0,2.0,1.0,0.09935054746412361,1.0,206.0,1.0,1.0,9197.0,2856.0
9198.0,3.180266,2.3497371251384184E-9,9198.0,2.0,1.0,0.09933974614345997,1.0,206.0,1.0,1.0,9198.0,2856.0
9199.0,3.180808,2.3501375814278687E-9,9199.0,2.0,1.0,0.09932894717116479,1.0,206.0,1.0,1.0,9199.0,2856.0
9200.0,3.181051,2.350317121793803E-9,9200.0,2.0,1.0,0.09931815054647226,1.0,206.0,1.0,1.0,9200.0,2856.0
9201.0,3.181264,2.3504744966824617E-9,9201.0,2.0,1.0,0.09930735626861699,1.0,206.0,1.0,1.0,9201.0,2856.0
9202.0,3.181472,2.3506281773249078E-9,9202.0,2.0,1.0,0.09929656433683383,1.0,206.0,1.0,1.0,9202.0,2856.0
9203.0,3.181682,2.3507833356658387E-9,9203.0,2.0,1.0,0.09928577475035802,1.0,206.0,1.0,1.0,9203.0,2856.0
9204.0,3.181929,2.350965831428743E-9,9204.0,2.0,1.0,0.09927498750842513,1.0,206.0,1.0,1.0,9204.0,2856.0
9205.0,3.18214,2.3511217286189166E-9,9205.0,2.0,1.0,0.09926420261027104,1.0,206.0,1.0,1.0,9205.0,2856.0
9206.0,3.182348,2.3512754092613627E-9,9206.0,2.0,1.0,0.09925342005513196,1.0,206.0,1.0,1.0,9206.0,2856.0
9207.0,3.182562,2.351433522999264E-9,9207.0,2.0,1.0,0.09924263984224448,1.0,206.0,1.0,1.0,9207.0,2856.0
9208.0,3.182771,2.3515879424909523E-9,9208.0,2.0,1.0,0.09923186197084545,1.0,206.0,1.0,1.0,9208.0,2856.0
9209.0,3.18298,2.351742361982641E-9,9209.0,2.0,1.0,0.0992210864401721,1.0,206.0,1.0,1.0,9209.0,2856.0
9210.0,3.183185,2.351893826077359E-9,9210.0,2.0,1.0,0.09921031324946199,1.0,206.0,1.0,1.0,9210.0,2856.0
9211.0,3.183392,2.3520467678705623E-9,9211.0,2.0,1.0,0.09919954239795298,1.0,206.0,1.0,1.0,9211.0,2856.0
9212.0,3.183593,2.3521952765683104E-9,9212.0,2.0,1.0,0.09918877388488329,1.0,206.0,1.0,1.0,9212.0,2856.0
9213.0,3.183799,2.352347479512271E-9,9213.0,2.0,1.0,0.09917800770949146,1.0,206.0,1.0,1.0,9213.0,2856.0
9214.0,3.183998,2.3524945105115343E-9,9214.0,2.0,1.0,0.09916724387101637,1.0,206.0,1.0,1.0,9214.0,2856.0
9215.0,3.1842,2.352643758058525E-9,9215.0,2.0,1.0,0.09915648236869722,1.0,206.0,1.0,1.0,9215.0,2856.0
9216.0,3.184866,2.353135831654049E-9,9216.0,2.0,1.0,0.09914572320177353,1.0,206.0,1.0,1.0,9216.0,2856.0
9217.0,3.185442,2.3535614088177452E-9,9217.0,2.0,1.0,0.09913496636948517,1.0,206.0,1.0,1.0,9217.0,2856.0
9218.0,3.185981,2.353959648559468E-9,9218.0,2.0,1.0,0.09912421187107234,1.0,206.0,1.0,1.0,9218.0,2856.0
9219.0,3.18656,2.354387442270892E-9,9219.0,2.0,1.0,0.09911345970577555,1.0,206.0,1.0,1.0,9219.0,2856.0
9220.0,3.187113,2.35479602590201E-9,9220.0,2.0,1.0,0.09910270987283566,1.0,206.0,1.0,1.0,9220.0,2856.0
9221.0,3.187669,2.355206826080856E-9,9221.0,2.0,1.0,0.09909196237149386,1.0,206.0,1.0,1.0,9221.0,2856.0
9222.0,3.188198,2.3555976773301534E-9,9222.0,2.0,1.0,0.09908121720099164,1.0,206.0,1.0,1.0,9222.0,2856.0
9223.0,3.188719,2.3559826177855106E-9,9223.0,2.0,1.0,0.09907047436057084,1.0,206.0,1.0,1.0,9223.0,2856.0
9224.0,3.189236,2.3563646028438975E-9,9224.0,2.0,1.0,0.09905973384947364,1.0,206.0,1.0,1.0,9224.0,2856.0
9225.0,3.189482,2.3565463597575596E-9,9225.0,2.0,1.0,0.09904899566694253,1.0,206.0,1.0,1.0,9225.0,2856.0
9226.0,3.1897,2.3567074288924305E-9,9226.0,2.0,1.0,0.09903825981222034,1.0,206.0,1.0,1.0,9226.0,2856.0
9227.0,3.189918,2.3568684980273015E-9,9227.0,2.0,1.0,0.09902752628455022,1.0,206.0,1.0,1.0,9227.0,2856.0
9228.0,3.190393,2.3572194514175023E-9,9228.0,2.0,1.0,0.09901679508317565,1.0,206.0,1.0,1.0,9228.0,2856.0
9229.0,3.190622,2.3573886478940414E-9,9229.0,2.0,1.0,0.09900606620734043,1.0,206.0,1.0,1.0,9229.0,2856.0
9230.0,3.190832,2.3575438062349724E-9,9230.0,2.0,1.0,0.09899533965628872,1.0,206.0,1.0,1.0,9230.0,2856.0
9231.0,3.191046,2.3577019199728736E-9,9231.0,2.0,1.0,0.09898461542926495,1.0,206.0,1.0,1.0,9231.0,2856.0
9232.0,3.191252,2.3578541229168343E-9,9232.0,2.0,1.0,0.09897389352551396,1.0,206.0,1.0,1.0,9232.0,2856.0
9233.0,3.191462,2.3580092812577652E-9,9233.0,2.0,1.0,0.09896317394428082,1.0,206.0,1.0,1.0,9233.0,2856.0
9234.0,3.191668,2.358161484201726E-9,9234.0,2.0,1.0,0.09895245668481101,1.0,206.0,1.0,1.0,9234.0,2856.0
9235.0,3.191871,2.3583114705979594E-9,9235.0,2.0,1.0,0.09894174174635029,1.0,206.0,1.0,1.0,9235.0,2856.0
9236.0,3.192073,2.35846071814495E-9,9236.0,2.0,1.0,0.09893102912814475,1.0,206.0,1.0,1.0,9236.0,2856.0
9237.0,3.192277,2.3586114433904258E-9,9237.0,2.0,1.0,0.09892031882944081,1.0,206.0,1.0,1.0,9237.0,2856.0
9238.0,3.192504,2.3587791621684796E-9,9238.0,2.0,1.0,0.09890961084948527,1.0,206.0,1.0,1.0,9238.0,2856.0
9239.0,3.192725,2.3589424478510783E-9,9239.0,2.0,1.0,0.09889890518752514,1.0,206.0,1.0,1.0,9239.0,2856.0
9240.0,3.192933,2.3590961284935244E-9,9240.0,2.0,1.0,0.09888820184280789,1.0,206.0,1.0,1.0,9240.0,2856.0
9241.0,3.193141,2.3592498091359704E-9,9241.0,2.0,1.0,0.0988775008145812,1.0,206.0,1.0,1.0,9241.0,2856.0
9242.0,3.193342,2.3593983178337185E-9,9242.0,2.0,1.0,0.09886680210209314,1.0,206.0,1.0,1.0,9242.0,2856.0
9243.0,3.193545,2.359548304229952E-9,9243.0,2.0,1.0,0.0988561057045921,1.0,206.0,1.0,1.0,9243.0,2856.0
9244.0,3.193745,2.3596960740784575E-9,9244.0,2.0,1.0,0.09884541162132679,1.0,206.0,1.0,1.0,9244.0,2856.0
9245.0,3.193946,2.3598445827762056E-9,9245.0,2.0,1.0,0.09883471985154622,1.0,206.0,1.0,1.0,9245.0,2856.0
9246.0,3.194146,2.3599923526247113E-9,9246.0,2.0,1.0,0.09882403039449977,1.0,206.0,1.0,1.0,9246.0,2856.0
9247.0,3.194568,2.360304147005058E-9,9247.0,2.0,1.0,0.0988133432494371,1.0,206.0,1.0,1.0,9247.0,2856.0
9248.0,3.194786,2.360465216139929E-9,9248.0,2.0,1.0,0.09880265841560823,1.0,206.0,1.0,1.0,9248.0,2856.0
9249.0,3.194991,2.3606166802346473E-9,9249.0,2.0,1.0,0.09879197589226348,1.0,206.0,1.0,1.0,9249.0,2856.0
9250.0,3.195192,2.3607651889323954E-9,9250.0,2.0,1.0,0.0987812956786535,1.0,206.0,1.0,1.0,9250.0,2856.0
9251.0,3.195769,2.3611915049453343E-9,9251.0,2.0,1.0,0.09877061777402928,1.0,206.0,1.0,1.0,9251.0,2856.0
9252.0,3.196309,2.3615904835362997E-9,9252.0,2.0,1.0,0.09875994217764211,1.0,206.0,1.0,1.0,9252.0,2856.0
9253.0,3.196525,2.3617500749726857E-9,9253.0,2.0,1.0,0.09874926888874364,1.0,206.0,1.0,1.0,9253.0,2856.0
9254.0,3.196754,2.361919271449225E-9,9254.0,2.0,1.0,0.09873859790658579,1.0,206.0,1.0,1.0,9254.0,2856.0
9255.0,3.197223,2.3622657917439705E-9,9255.0,2.0,1.0,0.09872792923042084,1.0,206.0,1.0,1.0,9255.0,2856.0
9256.0,3.197616,2.3625561594962842E-9,9256.0,2.0,1.0,0.09871726285950139,1.0,206.0,1.0,1.0,9256.0,2856.0
9257.0,3.197822,2.362708362440245E-9,9257.0,2.0,1.0,0.09870659879308036,1.0,206.0,1.0,1.0,9257.0,2856.0
9258.0,3.198054,2.3628797754645115E-9,9258.0,2.0,1.0,0.09869593703041098,1.0,206.0,1.0,1.0,9258.0,2856.0
9259.0,3.198262,2.3630334561069575E-9,9259.0,2.0,1.0,0.09868527757074683,1.0,206.0,1.0,1.0,9259.0,2856.0
9260.0,3.198466,2.3631841813524334E-9,9260.0,2.0,1.0,0.09867462041334178,1.0,206.0,1.0,1.0,9260.0,2856.0
9261.0,3.198683,2.363344511638062E-9,9261.0,2.0,1.0,0.09866396555745005,1.0,206.0,1.0,1.0,9261.0,2856.0
9262.0,3.198886,2.3634944980342953E-9,9262.0,2.0,1.0,0.09865331300232616,1.0,206.0,1.0,1.0,9262.0,2856.0
9263.0,3.199544,2.363980660835879E-9,9263.0,2.0,1.0,0.09864266274722497,1.0,206.0,1.0,1.0,9263.0,2856.0
9264.0,3.200039,2.3643463912109302E-9,9264.0,2.0,1.0,0.09863201479140164,1.0,206.0,1.0,1.0,9264.0,2856.0
9265.0,3.200256,2.3645067214965587E-9,9265.0,2.0,1.0,0.0986213691341117,1.0,206.0,1.0,1.0,9265.0,2856.0
9266.0,3.20083,2.36493082096177E-9,9266.0,2.0,1.0,0.09861072577461093,1.0,206.0,1.0,1.0,9266.0,2856.0
9267.0,3.201109,2.3651369599004352E-9,9267.0,2.0,1.0,0.09860008471215548,1.0,206.0,1.0,1.0,9267.0,2856.0
9268.0,3.201325,2.3652965513368213E-9,9268.0,2.0,1.0,0.09858944594600182,1.0,206.0,1.0,1.0,9268.0,2856.0
9269.0,3.201545,2.3654590981701776E-9,9269.0,2.0,1.0,0.09857880947540672,1.0,206.0,1.0,1.0,9269.0,2856.0
9270.0,3.201757,2.3656157342095934E-9,9270.0,2.0,1.0,0.09856817529962728,1.0,206.0,1.0,1.0,9270.0,2856.0
9271.0,3.201969,2.3657723702490093E-9,9271.0,2.0,1.0,0.09855754341792092,1.0,206.0,1.0,1.0,9271.0,2856.0
9272.0,3.202171,2.365921617796E-9,9272.0,2.0,1.0,0.09854691382954539,1.0,206.0,1.0,1.0,9272.0,2856.0
9273.0,3.202381,2.3660767761369308E-9,9273.0,2.0,1.0,0.09853628653375875,1.0,206.0,1.0,1.0,9273.0,2856.0
9274.0,3.202584,2.366226762533164E-9,9274.0,2.0,1.0,0.09852566152981937,1.0,206.0,1.0,1.0,9274.0,2856.0
9275.0,3.20279,2.366378965477125E-9,9275.0,2.0,1.0,0.09851503881698596,1.0,206.0,1.0,1.0,9275.0,2856.0
9276.0,3.202998,2.366532646119571E-9,9276.0,2.0,1.0,0.09850441839451755,1.0,206.0,1.0,1.0,9276.0,2856.0
9277.0,3.203204,2.3666848490635317E-9,9277.0,2.0,1.0,0.09849380026167348,1.0,206.0,1.0,1.0,9277.0,2856.0
9278.0,3.203782,2.367111903925713E-9,9278.0,2.0,1.0,0.09848318441771339,1.0,206.0,1.0,1.0,9278.0,2856.0
9279.0,3.204224,2.3674384752909105E-9,9279.0,2.0,1.0,0.09847257086189729,1.0,206.0,1.0,1.0,9279.0,2856.0
9280.0,3.204457,2.3676106271644195E-9,9280.0,2.0,1.0,0.09846195959348544,1.0,206.0,1.0,1.0,9280.0,2856.0
9281.0,3.204673,2.3677702186008055E-9,9281.0,2.0,1.0,0.09845135061173849,1.0,206.0,1.0,1.0,9281.0,2856.0
9282.0,3.204881,2.3679238992432516E-9,9282.0,2.0,1.0,0.09844074391591735,1.0,206.0,1.0,1.0,9282.0,2856.0
9283.0,3.205085,2.3680746244887274E-9,9283.0,2.0,1.0,0.0984301395052833,1.0,206.0,1.0,1.0,9283.0,2856.0
9284.0,3.205292,2.3682275662819306E-9,9284.0,2.0,1.0,0.0984195373790979,1.0,206.0,1.0,1.0,9284.0,2856.0
9285.0,3.205496,2.3683782915274065E-9,9285.0,2.0,1.0,0.09840893753662303,1.0,206.0,1.0,1.0,9285.0,2856.0
9286.0,3.205704,2.3685319721698525E-9,9286.0,2.0,1.0,0.09839833997712091,1.0,206.0,1.0,1.0,9286.0,2856.0
9287.0,3.206144,2.368857065836565E-9,9287.0,2.0,1.0,0.09838774469985408,1.0,206.0,1.0,1.0,9287.0,2856.0
9288.0,3.206359,2.3690159184237087E-9,9288.0,2.0,1.0,0.09837715170408537,1.0,206.0,1.0,1.0,9288.0,2856.0
9289.0,3.206566,2.369168860216912E-9,9289.0,2.0,1.0,0.09836656098907792,1.0,206.0,1.0,1.0,9289.0,2856.0
9290.0,3.20677,2.3693195854623877E-9,9290.0,2.0,1.0,0.09835597255409524,1.0,206.0,1.0,1.0,9290.0,2856.0
9291.0,3.207185,2.369626207898037E-9,9291.0,2.0,1.0,0.09834538639840112,1.0,206.0,1.0,1.0,9291.0,2856.0
9292.0,3.207396,2.3697821050882104E-9,9292.0,2.0,1.0,0.09833480252125967,1.0,206.0,1.0,1.0,9292.0,2856.0
9293.0,3.207601,2.3699335691829287E-9,9293.0,2.0,1.0,0.09832422092193531,1.0,206.0,1.0,1.0,9293.0,2856.0
9294.0,3.207806,2.370085033277647E-9,9294.0,2.0,1.0,0.0983136415996928,1.0,206.0,1.0,1.0,9294.0,2856.0
9295.0,3.208005,2.37023206427691E-9,9295.0,2.0,1.0,0.09830306455379718,1.0,206.0,1.0,1.0,9295.0,2856.0
9296.0,3.208206,2.3703805729746582E-9,9296.0,2.0,1.0,0.09829248978351386,1.0,206.0,1.0,1.0,9296.0,2856.0
9297.0,3.208409,2.3705305593708916E-9,9297.0,2.0,1.0,0.09828191728810852,1.0,206.0,1.0,1.0,9297.0,2856.0
9298.0,3.208609,2.3706783292193972E-9,9298.0,2.0,1.0,0.09827134706684716,1.0,206.0,1.0,1.0,9298.0,2856.0
9299.0,3.20882,2.3708342264095706E-9,9299.0,2.0,1.0,0.09826077911899611,1.0,206.0,1.0,1.0,9299.0,2856.0
9300.0,3.209024,2.3709849516550465E-9,9300.0,2.0,1.0,0.09825021344382202,1.0,206.0,1.0,1.0,9300.0,2856.0
9301.0,3.209234,2.3711401099959774E-9,9301.0,2.0,1.0,0.09823965004059186,1.0,206.0,1.0,1.0,9301.0,2856.0
9302.0,3.209436,2.371289357542968E-9,9302.0,2.0,1.0,0.09822908890857288,1.0,206.0,1.0,1.0,9302.0,2856.0
9303.0,3.209795,2.3715546044210355E-9,9303.0,2.0,1.0,0.09821853004703267,1.0,206.0,1.0,1.0,9303.0,2856.0
9304.0,3.209997,2.371703851968026E-9,9304.0,2.0,1.0,0.09820797345523913,1.0,206.0,1.0,1.0,9304.0,2856.0
9305.0,3.210201,2.371854577213502E-9,9305.0,2.0,1.0,0.0981974191324605,1.0,206.0,1.0,1.0,9305.0,2856.0
9306.0,3.210403,2.3720038247604924E-9,9306.0,2.0,1.0,0.09818686707796527,1.0,206.0,1.0,1.0,9306.0,2856.0
9307.0,3.210604,2.3721523334582405E-9,9307.0,2.0,1.0,0.09817631729102233,1.0,206.0,1.0,1.0,9307.0,2856.0
9308.0,3.210806,2.372301581005231E-9,9308.0,2.0,1.0,0.09816576977090083,1.0,206.0,1.0,1.0,9308.0,2856.0
9309.0,3.211011,2.3724530450999493E-9,9309.0,2.0,1.0,0.09815522451687021,1.0,206.0,1.0,1.0,9309.0,2856.0
9310.0,3.211217,2.37260524804391E-9,9310.0,2.0,1.0,0.0981446815282003,1.0,206.0,1.0,1.0,9310.0,2856.0
9311.0,3.211419,2.3727544955909006E-9,9311.0,2.0,1.0,0.09813414080416119,1.0,206.0,1.0,1.0,9311.0,2856.0
9312.0,3.211622,2.372904481987134E-9,9312.0,2.0,1.0,0.09812360234402329,1.0,206.0,1.0,1.0,9312.0,2856.0
9313.0,3.211822,2.3730522518356396E-9,9313.0,2.0,1.0,0.09811306614705732,1.0,206.0,1.0,1.0,9313.0,2856.0
9314.0,3.212027,2.373203715930358E-9,9314.0,2.0,1.0,0.09810253221253434,1.0,206.0,1.0,1.0,9314.0,2856.0
9315.0,3.212231,2.3733544411758337E-9,9315.0,2.0,1.0,0.0980920005397257,1.0,206.0,1.0,1.0,9315.0,2856.0
9316.0,3.212437,2.3735066441197945E-9,9316.0,2.0,1.0,0.09808147112790305,1.0,206.0,1.0,1.0,9316.0,2856.0
9317.0,3.212636,2.3736536751190577E-9,9317.0,2.0,1.0,0.09807094397633839,1.0,206.0,1.0,1.0,9317.0,2856.0
9318.0,3.212836,2.3738014449675633E-9,9318.0,2.0,1.0,0.09806041908430402,1.0,206.0,1.0,1.0,9318.0,2856.0
9319.0,3.213041,2.3739529090622816E-9,9319.0,2.0,1.0,0.09804989645107252,1.0,206.0,1.0,1.0,9319.0,2856.0
9320.0,3.21324,2.3740999400615448E-9,9320.0,2.0,1.0,0.09803937607591683,1.0,206.0,1.0,1.0,9320.0,2856.0
9321.0,3.213444,2.3742506653070206E-9,9321.0,2.0,1.0,0.09802885795811017,1.0,206.0,1.0,1.0,9321.0,2856.0
9322.0,3.213646,2.374399912854011E-9,9322.0,2.0,1.0,0.09801834209692607,1.0,206.0,1.0,1.0,9322.0,2856.0
9323.0,3.21385,2.374550638099487E-9,9323.0,2.0,1.0,0.0980078284916384,1.0,206.0,1.0,1.0,9323.0,2856.0
9324.0,3.21405,2.3746984079479926E-9,9324.0,2.0,1.0,0.09799731714152132,1.0,206.0,1.0,1.0,9324.0,2856.0
9325.0,3.214405,2.3749606994290903E-9,9325.0,2.0,1.0,0.09798680804584932,1.0,206.0,1.0,1.0,9325.0,2856.0
9326.0,3.215109,2.3754808492958303E-9,9326.0,2.0,1.0,0.09797630120389715,1.0,206.0,1.0,1.0,9326.0,2856.0
9327.0,3.215691,2.375910859554982E-9,9327.0,2.0,1.0,0.09796579661493994,1.0,206.0,1.0,1.0,9327.0,2856.0
9328.0,3.216285,2.3763497360050436E-9,9328.0,2.0,1.0,0.0979552942782531,1.0,206.0,1.0,1.0,9328.0,2856.0
9329.0,3.216825,2.376748714596009E-9,9329.0,2.0,1.0,0.09794479419311232,1.0,206.0,1.0,1.0,9329.0,2856.0
9330.0,3.217396,2.3771705975134928E-9,9330.0,2.0,1.0,0.09793429635879367,1.0,206.0,1.0,1.0,9330.0,2856.0
9331.0,3.217956,2.3775843530893088E-9,9331.0,2.0,1.0,0.09792380077457345,1.0,206.0,1.0,1.0,9331.0,2856.0
9332.0,3.218467,2.3779619050522406E-9,9332.0,2.0,1.0,0.09791330743972834,1.0,206.0,1.0,1.0,9332.0,2856.0
9333.0,3.218971,2.378334285070475E-9,9333.0,2.0,1.0,0.09790281635353529,1.0,206.0,1.0,1.0,9333.0,2856.0
9334.0,3.219474,2.3787059262394668E-9,9334.0,2.0,1.0,0.09789232751527158,1.0,206.0,1.0,1.0,9334.0,2856.0
9335.0,3.219994,2.3790901278455815E-9,9335.0,2.0,1.0,0.09788184092421477,1.0,206.0,1.0,1.0,9335.0,2856.0
9336.0,3.220506,2.3794684186577558E-9,9336.0,2.0,1.0,0.09787135657964277,1.0,206.0,1.0,1.0,9336.0,2856.0
9337.0,3.221035,2.3798592699070534E-9,9337.0,2.0,1.0,0.09786087448083376,1.0,206.0,1.0,1.0,9337.0,2856.0
9338.0,3.221704,2.3803535600503047E-9,9338.0,2.0,1.0,0.09785039462706627,1.0,206.0,1.0,1.0,9338.0,2856.0
9339.0,3.222306,2.380798347294307E-9,9339.0,2.0,1.0,0.09783991701761911,1.0,206.0,1.0,1.0,9339.0,2856.0
9340.0,3.222893,2.381232051799671E-9,9340.0,2.0,1.0,0.0978294416517714,1.0,206.0,1.0,1.0,9340.0,2856.0
9341.0,3.223584,2.381742596626258E-9,9341.0,2.0,1.0,0.09781896852880258,1.0,206.0,1.0,1.0,9341.0,2856.0
9342.0,3.224181,2.3821836896240475E-9,9342.0,2.0,1.0,0.09780849764799239,1.0,206.0,1.0,1.0,9342.0,2856.0
9343.0,3.224607,2.3824984394013645E-9,9343.0,2.0,1.0,0.09779802900862088,1.0,206.0,1.0,1.0,9343.0,2856.0
9344.0,3.224859,2.3826846294104816E-9,9344.0,2.0,1.0,0.09778756260996842,1.0,206.0,1.0,1.0,9344.0,2856.0
9345.0,3.225092,2.3828567812839906E-9,9345.0,2.0,1.0,0.09777709845131566,1.0,206.0,1.0,1.0,9345.0,2856.0
9346.0,3.225311,2.3830185892681044E-9,9346.0,2.0,1.0,0.09776663653194359,1.0,206.0,1.0,1.0,9346.0,2856.0
9347.0,3.225535,2.383184091498431E-9,9347.0,2.0,1.0,0.0977561768511335,1.0,206.0,1.0,1.0,9347.0,2856.0
9348.0,3.225747,2.3833407275378468E-9,9348.0,2.0,1.0,0.09774571940816697,1.0,206.0,1.0,1.0,9348.0,2856.0
9349.0,3.225954,2.38349366933105E-9,9349.0,2.0,1.0,0.09773526420232591,1.0,206.0,1.0,1.0,9349.0,2856.0
9350.0,3.226157,2.3836436557272834E-9,9350.0,2.0,1.0,0.09772481123289249,1.0,206.0,1.0,1.0,9350.0,2856.0
9351.0,3.226379,2.3838076802591245E-9,9351.0,2.0,1.0,0.09771436049914928,1.0,206.0,1.0,1.0,9351.0,2856.0
9352.0,3.226591,2.3839643162985404E-9,9352.0,2.0,1.0,0.09770391200037905,1.0,206.0,1.0,1.0,9352.0,2856.0
9353.0,3.226825,2.384137207021292E-9,9353.0,2.0,1.0,0.09769346573586495,1.0,206.0,1.0,1.0,9353.0,2856.0
9354.0,3.227078,2.3843241358796518E-9,9354.0,2.0,1.0,0.0976830217048904,1.0,206.0,1.0,1.0,9354.0,2856.0
9355.0,3.227279,2.3844726445774E-9,9355.0,2.0,1.0,0.09767257990673917,1.0,206.0,1.0,1.0,9355.0,2856.0
9356.0,3.22749,2.3846285417675733E-9,9356.0,2.0,1.0,0.09766214034069526,1.0,206.0,1.0,1.0,9356.0,2856.0
9357.0,3.227689,2.3847755727668365E-9,9357.0,2.0,1.0,0.09765170300604305,1.0,206.0,1.0,1.0,9357.0,2856.0
9358.0,3.22844,2.3853304485479752E-9,9358.0,2.0,1.0,0.0976412679020672,1.0,206.0,1.0,1.0,9358.0,2856.0
9359.0,3.229082,2.3858047897616783E-9,9359.0,2.0,1.0,0.09763083502805266,1.0,206.0,1.0,1.0,9359.0,2856.0
9360.0,3.229701,2.3862621374428034E-9,9360.0,2.0,1.0,0.0976204043832847,1.0,206.0,1.0,1.0,9360.0,2856.0
9361.0,3.230314,2.3867150520284734E-9,9361.0,2.0,1.0,0.09760997596704891,1.0,206.0,1.0,1.0,9361.0,2856.0
9362.0,3.230878,2.387131763001259E-9,9362.0,2.0,1.0,0.09759954977863115,1.0,206.0,1.0,1.0,9362.0,2856.0
9363.0,3.231453,2.3875566013157128E-9,9363.0,2.0,1.0,0.09758912581731762,1.0,206.0,1.0,1.0,9363.0,2856.0
9364.0,3.232035,2.3879866115748643E-9,9364.0,2.0,1.0,0.09757870408239479,1.0,206.0,1.0,1.0,9364.0,2856.0
9365.0,3.23267,2.38845578084387E-9,9365.0,2.0,1.0,0.09756828457314948,1.0,206.0,1.0,1.0,9365.0,2856.0
9366.0,3.23324,2.388876924912111E-9,9366.0,2.0,1.0,0.09755786728886877,1.0,206.0,1.0,1.0,9366.0,2856.0
9367.0,3.233814,2.389301024377322E-9,9367.0,2.0,1.0,0.09754745222884006,1.0,206.0,1.0,1.0,9367.0,2856.0
9368.0,3.234363,2.3897066526114698E-9,9368.0,2.0,1.0,0.09753703939235107,1.0,206.0,1.0,1.0,9368.0,2856.0
9369.0,3.234886,2.3900930707653122E-9,9369.0,2.0,1.0,0.09752662877868981,1.0,206.0,1.0,1.0,9369.0,2856.0
9370.0,3.235478,2.390530469516889E-9,9370.0,2.0,1.0,0.0975162203871446,1.0,206.0,1.0,1.0,9370.0,2856.0
9371.0,3.236089,2.390981906404074E-9,9371.0,2.0,1.0,0.09750581421700404,1.0,206.0,1.0,1.0,9371.0,2856.0
9372.0,3.236622,2.391375713050341E-9,9372.0,2.0,1.0,0.09749541026755706,1.0,206.0,1.0,1.0,9372.0,2856.0
9373.0,3.237135,2.3917547427117584E-9,9373.0,2.0,1.0,0.09748500853809292,1.0,206.0,1.0,1.0,9373.0,2856.0
9374.0,3.237669,2.3921492882072686E-9,9374.0,2.0,1.0,0.09747460902790109,1.0,206.0,1.0,1.0,9374.0,2856.0
9375.0,3.237933,2.392344344407296E-9,9375.0,2.0,1.0,0.09746421173627146,1.0,206.0,1.0,1.0,9375.0,2856.0
9376.0,3.238165,2.3925157574315625E-9,9376.0,2.0,1.0,0.09745381666249411,1.0,206.0,1.0,1.0,9376.0,2856.0
9377.0,3.238387,2.3926797819634037E-9,9377.0,2.0,1.0,0.09744342380585953,1.0,206.0,1.0,1.0,9377.0,2856.0
9378.0,3.238626,2.3928563669323677E-9,9378.0,2.0,1.0,0.09743303316565845,1.0,206.0,1.0,1.0,9378.0,2856.0
9379.0,3.23888,2.3930440346399698E-9,9379.0,2.0,1.0,0.09742264474118188,1.0,206.0,1.0,1.0,9379.0,2856.0
9380.0,3.23912,2.3932213584581767E-9,9380.0,2.0,1.0,0.0974122585317212,1.0,206.0,1.0,1.0,9380.0,2856.0
9381.0,3.239337,2.393381688743805E-9,9381.0,2.0,1.0,0.09740187453656805,1.0,206.0,1.0,1.0,9381.0,2856.0
9382.0,3.239547,2.393536847084736E-9,9382.0,2.0,1.0,0.09739149275501438,1.0,206.0,1.0,1.0,9382.0,2856.0
