learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9032.0,1.587581,6.604190108676542E-10,9032.0,109.0,1.0,0.7900797165633304,1.0,69.0,1.0,1.0,9032.0,1608.0
9033.0,1.587693,6.604656018316536E-10,9033.0,109.0,1.0,0.7901029558286283,1.0,69.0,1.0,1.0,9033.0,1608.0
9034.0,1.587805,6.60512192795653E-10,9034.0,109.0,1.0,0.7901261899490812,1.0,69.0,1.0,1.0,9034.0,1608.0
9035.0,1.587916,6.605583677689024E-10,9035.0,109.0,1.0,0.7901494189263973,1.0,69.0,1.0,1.0,9035.0,1608.0
9036.0,1.588028,6.606049587329018E-10,9036.0,109.0,1.0,0.7901726427622842,1.0,69.0,1.0,1.0,9036.0,1608.0
9037.0,1.588141,6.606519656876512E-10,9037.0,109.0,1.0,0.7901958614584486,1.0,69.0,1.0,1.0,9037.0,1608.0
9038.0,1.588253,6.606985566516506E-10,9038.0,109.0,1.0,0.7902190750165966,1.0,69.0,1.0,1.0,9038.0,1608.0
9039.0,1.588366,6.607455636064E-10,9039.0,109.0,1.0,0.7902422834384335,1.0,69.0,1.0,1.0,9039.0,1608.0
9040.0,1.588483,6.607942345241495E-10,9040.0,109.0,1.0,0.7902654867256638,1.0,69.0,1.0,1.0,9040.0,1608.0
9041.0,1.5886,6.608429054418989E-10,9041.0,109.0,1.0,0.7902886848799912,1.0,69.0,1.0,1.0,9041.0,1608.0
9042.0,1.588713,6.608899123966483E-10,9042.0,109.0,1.0,0.7903118779031187,1.0,69.0,1.0,1.0,9042.0,1608.0
9043.0,1.588827,6.609373353421477E-10,9043.0,109.0,1.0,0.7903350657967488,1.0,69.0,1.0,1.0,9043.0,1608.0
9044.0,1.588939,6.609839263061471E-10,9044.0,109.0,1.0,0.790358248562583,1.0,69.0,1.0,1.0,9044.0,1608.0
9045.0,1.589049,6.610296852886465E-10,9045.0,109.0,1.0,0.7903814262023218,1.0,69.0,1.0,1.0,9045.0,1608.0
9046.0,1.589166,6.61078356206396E-10,9046.0,109.0,1.0,0.7904045987176652,1.0,69.0,1.0,1.0,9046.0,1608.0
9047.0,1.589278,6.611249471703954E-10,9047.0,109.0,1.0,0.7904277661103128,1.0,69.0,1.0,1.0,9047.0,1608.0
9048.0,1.58939,6.611715381343948E-10,9048.0,109.0,1.0,0.7904509283819628,1.0,69.0,1.0,1.0,9048.0,1608.0
9049.0,1.589501,6.612177131076442E-10,9049.0,109.0,1.0,0.7904740855343132,1.0,69.0,1.0,1.0,9049.0,1608.0
9050.0,1.589613,6.612643040716436E-10,9050.0,109.0,1.0,0.7904972375690608,1.0,69.0,1.0,1.0,9050.0,1608.0
9051.0,1.589727,6.61311727017143E-10,9051.0,109.0,1.0,0.7905203844879019,1.0,69.0,1.0,1.0,9051.0,1608.0
9052.0,1.589838,6.613579019903924E-10,9052.0,109.0,1.0,0.790543526292532,1.0,69.0,1.0,1.0,9052.0,1608.0
9053.0,1.589951,6.614049089451418E-10,9053.0,109.0,1.0,0.790566662984646,1.0,69.0,1.0,1.0,9053.0,1608.0
9054.0,1.590062,6.614510839183912E-10,9054.0,109.0,1.0,0.7905897945659377,1.0,69.0,1.0,1.0,9054.0,1608.0
9055.0,1.590176,6.614985068638906E-10,9055.0,109.0,1.0,0.7906129210381005,1.0,69.0,1.0,1.0,9055.0,1608.0
9056.0,1.59029,6.6154592980939E-10,9056.0,109.0,1.0,0.7906360424028268,1.0,69.0,1.0,1.0,9056.0,1608.0
9057.0,1.590402,6.615925207733894E-10,9057.0,109.0,1.0,0.7906591586618086,1.0,69.0,1.0,1.0,9057.0,1608.0
9058.0,1.590513,6.616386957466388E-10,9058.0,109.0,1.0,0.7906822698167366,1.0,69.0,1.0,1.0,9058.0,1608.0
9059.0,1.590626,6.616857027013882E-10,9059.0,109.0,1.0,0.7907053758693012,1.0,69.0,1.0,1.0,9059.0,1608.0
9060.0,1.590739,6.617327096561376E-10,9060.0,109.0,1.0,0.7907284768211921,1.0,69.0,1.0,1.0,9060.0,1608.0
9061.0,1.590852,6.61779716610887E-10,9061.0,109.0,1.0,0.7907515726740978,1.0,69.0,1.0,1.0,9061.0,1608.0
9062.0,1.590968,6.618279715378865E-10,9062.0,109.0,1.0,0.7907746634297065,1.0,69.0,1.0,1.0,9062.0,1608.0
9063.0,1.591079,6.618741465111359E-10,9063.0,109.0,1.0,0.7907977490897053,1.0,69.0,1.0,1.0,9063.0,1608.0
9064.0,1.591191,6.619207374751353E-10,9064.0,109.0,1.0,0.7908208296557812,1.0,69.0,1.0,1.0,9064.0,1608.0
9065.0,1.591303,6.619673284391347E-10,9065.0,109.0,1.0,0.7908439051296194,1.0,69.0,1.0,1.0,9065.0,1608.0
9066.0,1.591417,6.620147513846341E-10,9066.0,109.0,1.0,0.7908669755129054,1.0,69.0,1.0,1.0,9066.0,1608.0
9067.0,1.59153,6.620617583393835E-10,9067.0,109.0,1.0,0.7908900408073233,1.0,69.0,1.0,1.0,9067.0,1608.0
9068.0,1.591642,6.621083493033829E-10,9068.0,109.0,1.0,0.7909131010145567,1.0,69.0,1.0,1.0,9068.0,1608.0
9069.0,1.591758,6.621566042303824E-10,9069.0,109.0,1.0,0.7909361561362884,1.0,69.0,1.0,1.0,9069.0,1608.0
9070.0,1.591872,6.622040271758817E-10,9070.0,109.0,1.0,0.7909592061742007,1.0,69.0,1.0,1.0,9070.0,1608.0
9071.0,1.591987,6.622518661121312E-10,9071.0,109.0,1.0,0.7909822511299747,1.0,69.0,1.0,1.0,9071.0,1608.0
9072.0,1.592101,6.622992890576306E-10,9072.0,109.0,1.0,0.791005291005291,1.0,69.0,1.0,1.0,9072.0,1608.0
9073.0,1.592212,6.6234546403088E-10,9073.0,109.0,1.0,0.7910283258018296,1.0,69.0,1.0,1.0,9073.0,1608.0
9074.0,1.592326,6.623928869763794E-10,9074.0,109.0,1.0,0.7910513555212696,1.0,69.0,1.0,1.0,9074.0,1608.0
9075.0,1.592442,6.624411419033788E-10,9075.0,109.0,1.0,0.7910743801652893,1.0,69.0,1.0,1.0,9075.0,1608.0
9076.0,1.592556,6.624885648488782E-10,9076.0,109.0,1.0,0.7910973997355664,1.0,69.0,1.0,1.0,9076.0,1608.0
9077.0,1.592667,6.625347398221276E-10,9077.0,109.0,1.0,0.7911204142337777,1.0,69.0,1.0,1.0,9077.0,1608.0
9078.0,1.59278,6.62581746776877E-10,9078.0,109.0,1.0,0.7911434236615995,1.0,69.0,1.0,1.0,9078.0,1608.0
9079.0,1.592893,6.626287537316264E-10,9079.0,109.0,1.0,0.7911664280207071,1.0,69.0,1.0,1.0,9079.0,1608.0
9080.0,1.593004,6.626749287048759E-10,9080.0,109.0,1.0,0.7911894273127753,1.0,69.0,1.0,1.0,9080.0,1608.0
9081.0,1.593118,6.627223516503752E-10,9081.0,109.0,1.0,0.791212421539478,1.0,69.0,1.0,1.0,9081.0,1608.0
9082.0,1.593233,6.627701905866247E-10,9082.0,109.0,1.0,0.7912354107024885,1.0,69.0,1.0,1.0,9082.0,1608.0
9083.0,1.593346,6.628171975413741E-10,9083.0,109.0,1.0,0.791258394803479,1.0,69.0,1.0,1.0,9083.0,1608.0
9084.0,1.593471,6.628691963851235E-10,9084.0,110.0,1.0,0.7912813738441216,1.0,69.0,1.0,1.0,9084.0,1608.0
9085.0,1.593586,6.62917035321373E-10,9085.0,110.0,1.0,0.7913043478260869,1.0,69.0,1.0,1.0,9085.0,1608.0
9086.0,1.5937,6.629644582668723E-10,9086.0,110.0,1.0,0.7913273167510456,1.0,69.0,1.0,1.0,9086.0,1608.0
9087.0,1.593812,6.630110492308717E-10,9087.0,110.0,1.0,0.7913502806206669,1.0,69.0,1.0,1.0,9087.0,1608.0
9088.0,1.593927,6.630588881671212E-10,9088.0,110.0,1.0,0.7913732394366197,1.0,69.0,1.0,1.0,9088.0,1608.0
9089.0,1.59404,6.631058951218706E-10,9089.0,110.0,1.0,0.7913961932005721,1.0,69.0,1.0,1.0,9089.0,1608.0
9090.0,1.594154,6.6315331806737E-10,9090.0,110.0,1.0,0.7914191419141914,1.0,69.0,1.0,1.0,9090.0,1608.0
9091.0,1.594268,6.632007410128694E-10,9091.0,110.0,1.0,0.7914420855791442,1.0,69.0,1.0,1.0,9091.0,1608.0
9092.0,1.594383,6.632485799491188E-10,9092.0,110.0,1.0,0.7914650241970963,1.0,69.0,1.0,1.0,9092.0,1608.0
9093.0,1.594494,6.632947549223682E-10,9093.0,110.0,1.0,0.7914879577697129,1.0,69.0,1.0,1.0,9093.0,1608.0
9094.0,1.594606,6.633413458863677E-10,9094.0,110.0,1.0,0.7915108862986585,1.0,69.0,1.0,1.0,9094.0,1608.0
9095.0,1.594723,6.633900168041171E-10,9095.0,110.0,1.0,0.7915338097855965,1.0,69.0,1.0,1.0,9095.0,1608.0
9096.0,1.594836,6.634370237588665E-10,9096.0,110.0,1.0,0.7915567282321899,1.0,69.0,1.0,1.0,9096.0,1608.0
9097.0,1.59495,6.634844467043659E-10,9097.0,110.0,1.0,0.7915796416401011,1.0,69.0,1.0,1.0,9097.0,1608.0
9098.0,1.595063,6.635314536591153E-10,9098.0,110.0,1.0,0.7916025500109914,1.0,69.0,1.0,1.0,9098.0,1608.0
9099.0,1.595175,6.635780446231147E-10,9099.0,110.0,1.0,0.7916254533465216,1.0,69.0,1.0,1.0,9099.0,1608.0
9100.0,1.595286,6.636242195963641E-10,9100.0,110.0,1.0,0.7916483516483517,1.0,69.0,1.0,1.0,9100.0,1608.0
9101.0,1.595401,6.636720585326136E-10,9101.0,110.0,1.0,0.7916712449181409,1.0,69.0,1.0,1.0,9101.0,1608.0
9102.0,1.595514,6.63719065487363E-10,9102.0,110.0,1.0,0.7916941331575478,1.0,69.0,1.0,1.0,9102.0,1608.0
9103.0,1.595626,6.637656564513624E-10,9103.0,110.0,1.0,0.7917170163682302,1.0,69.0,1.0,1.0,9103.0,1608.0
9104.0,1.59574,6.638130793968617E-10,9104.0,110.0,1.0,0.7917398945518453,1.0,69.0,1.0,1.0,9104.0,1608.0
9105.0,1.595854,6.638605023423611E-10,9105.0,110.0,1.0,0.7917627677100494,1.0,69.0,1.0,1.0,9105.0,1608.0
9106.0,1.595967,6.639075092971105E-10,9106.0,110.0,1.0,0.7917856358444981,1.0,69.0,1.0,1.0,9106.0,1608.0
9107.0,1.596077,6.6395326827961E-10,9107.0,110.0,1.0,0.7918084989568464,1.0,69.0,1.0,1.0,9107.0,1608.0
9108.0,1.596193,6.640015232066094E-10,9108.0,110.0,1.0,0.7918313570487484,1.0,69.0,1.0,1.0,9108.0,1608.0
9109.0,1.596304,6.640476981798588E-10,9109.0,110.0,1.0,0.7918542101218575,1.0,69.0,1.0,1.0,9109.0,1608.0
9110.0,1.596416,6.640942891438583E-10,9110.0,110.0,1.0,0.7918770581778266,1.0,69.0,1.0,1.0,9110.0,1608.0
9111.0,1.596531,6.641421280801077E-10,9111.0,110.0,1.0,0.7918999012183076,1.0,69.0,1.0,1.0,9111.0,1608.0
9112.0,1.596643,6.641887190441071E-10,9112.0,110.0,1.0,0.7919227392449517,1.0,69.0,1.0,1.0,9112.0,1608.0
9113.0,1.596753,6.642344780266066E-10,9113.0,110.0,1.0,0.7919455722594096,1.0,69.0,1.0,1.0,9113.0,1608.0
9114.0,1.596867,6.64281900972106E-10,9114.0,110.0,1.0,0.7919684002633312,1.0,69.0,1.0,1.0,9114.0,1608.0
9115.0,1.596979,6.643284919361054E-10,9115.0,110.0,1.0,0.7919912232583654,1.0,69.0,1.0,1.0,9115.0,1608.0
9116.0,1.597091,6.643750829001048E-10,9116.0,110.0,1.0,0.7920140412461606,1.0,69.0,1.0,1.0,9116.0,1608.0
9117.0,1.597205,6.644225058456042E-10,9117.0,110.0,1.0,0.7920368542283646,1.0,69.0,1.0,1.0,9117.0,1608.0
9118.0,1.597316,6.644686808188536E-10,9118.0,110.0,1.0,0.7920596622066243,1.0,69.0,1.0,1.0,9118.0,1608.0
9119.0,1.597427,6.64514855792103E-10,9119.0,110.0,1.0,0.7920824651825858,1.0,69.0,1.0,1.0,9119.0,1608.0
9120.0,1.597538,6.645610307653524E-10,9120.0,110.0,1.0,0.7921052631578948,1.0,69.0,1.0,1.0,9120.0,1608.0
9121.0,1.597655,6.646097016831019E-10,9121.0,110.0,1.0,0.7921280561341958,1.0,69.0,1.0,1.0,9121.0,1608.0
9122.0,1.597767,6.646562926471013E-10,9122.0,110.0,1.0,0.7921508441131331,1.0,69.0,1.0,1.0,9122.0,1608.0
9123.0,1.597878,6.647024676203507E-10,9123.0,110.0,1.0,0.7921736270963499,1.0,69.0,1.0,1.0,9123.0,1608.0
9124.0,1.597991,6.647494745751001E-10,9124.0,110.0,1.0,0.7921964050854888,1.0,69.0,1.0,1.0,9124.0,1608.0
9125.0,1.598102,6.647956495483495E-10,9125.0,110.0,1.0,0.7922191780821918,1.0,69.0,1.0,1.0,9125.0,1608.0
9126.0,1.598214,6.64842240512349E-10,9126.0,110.0,1.0,0.7922419460881,1.0,69.0,1.0,1.0,9126.0,1608.0
9127.0,1.59833,6.648904954393484E-10,9127.0,110.0,1.0,0.7922647091048537,1.0,69.0,1.0,1.0,9127.0,1608.0
9128.0,1.598442,6.649370864033478E-10,9128.0,110.0,1.0,0.7922874671340929,1.0,69.0,1.0,1.0,9128.0,1608.0
9129.0,1.598555,6.649840933580972E-10,9129.0,110.0,1.0,0.7923102201774564,1.0,69.0,1.0,1.0,9129.0,1608.0
9130.0,1.598667,6.650306843220966E-10,9130.0,110.0,1.0,0.7923329682365827,1.0,69.0,1.0,1.0,9130.0,1608.0
9131.0,1.59878,6.65077691276846E-10,9131.0,110.0,1.0,0.7923557113131092,1.0,69.0,1.0,1.0,9131.0,1608.0
9132.0,1.598892,6.651242822408454E-10,9132.0,110.0,1.0,0.7923784494086727,1.0,69.0,1.0,1.0,9132.0,1608.0
9133.0,1.599007,6.651721211770949E-10,9133.0,110.0,1.0,0.7924011825249097,1.0,69.0,1.0,1.0,9133.0,1608.0
9134.0,1.599122,6.652199601133444E-10,9134.0,110.0,1.0,0.7924239106634552,1.0,69.0,1.0,1.0,9134.0,1608.0
9135.0,1.599235,6.652669670680937E-10,9135.0,110.0,1.0,0.7924466338259442,1.0,69.0,1.0,1.0,9135.0,1608.0
9136.0,1.599347,6.653135580320932E-10,9136.0,110.0,1.0,0.7924693520140105,1.0,69.0,1.0,1.0,9136.0,1608.0
9137.0,1.59946,6.653605649868426E-10,9137.0,110.0,1.0,0.7924920652292875,1.0,69.0,1.0,1.0,9137.0,1608.0
9138.0,1.599573,6.65407571941592E-10,9138.0,110.0,1.0,0.7925147734734077,1.0,69.0,1.0,1.0,9138.0,1608.0
9139.0,1.599684,6.654537469148414E-10,9139.0,110.0,1.0,0.792537476748003,1.0,69.0,1.0,1.0,9139.0,1608.0
9140.0,1.5998,6.655020018418408E-10,9140.0,110.0,1.0,0.7925601750547046,1.0,69.0,1.0,1.0,9140.0,1608.0
9141.0,1.599912,6.655485928058402E-10,9141.0,110.0,1.0,0.7925828683951428,1.0,69.0,1.0,1.0,9141.0,1608.0
9142.0,1.600023,6.655947677790897E-10,9142.0,110.0,1.0,0.7926055567709472,1.0,69.0,1.0,1.0,9142.0,1608.0
9143.0,1.600137,6.65642190724589E-10,9143.0,110.0,1.0,0.7926282401837471,1.0,69.0,1.0,1.0,9143.0,1608.0
9144.0,1.600254,6.656908616423385E-10,9144.0,111.0,1.0,0.7926509186351706,1.0,69.0,1.0,1.0,9144.0,1608.0
9145.0,1.600367,6.657378685970879E-10,9145.0,111.0,1.0,0.7926735921268453,1.0,69.0,1.0,1.0,9145.0,1608.0
9146.0,1.60048,6.657848755518373E-10,9146.0,111.0,1.0,0.792696260660398,1.0,69.0,1.0,1.0,9146.0,1608.0
9147.0,1.600593,6.658318825065867E-10,9147.0,111.0,1.0,0.7927189242374549,1.0,69.0,1.0,1.0,9147.0,1608.0
9148.0,1.600704,6.658780574798361E-10,9148.0,111.0,1.0,0.7927415828596415,1.0,69.0,1.0,1.0,9148.0,1608.0
9149.0,1.600818,6.659254804253355E-10,9149.0,111.0,1.0,0.7927642365285824,1.0,69.0,1.0,1.0,9149.0,1608.0
9150.0,1.600932,6.659729033708348E-10,9150.0,111.0,1.0,0.7927868852459017,1.0,69.0,1.0,1.0,9150.0,1608.0
9151.0,1.601046,6.660203263163342E-10,9151.0,111.0,1.0,0.7928095290132225,1.0,69.0,1.0,1.0,9151.0,1608.0
9152.0,1.601156,6.660660852988337E-10,9152.0,111.0,1.0,0.7928321678321678,1.0,69.0,1.0,1.0,9152.0,1608.0
9153.0,1.601268,6.661126762628331E-10,9153.0,111.0,1.0,0.7928548017043592,1.0,69.0,1.0,1.0,9153.0,1608.0
9154.0,1.601381,6.661596832175825E-10,9154.0,111.0,1.0,0.7928774306314179,1.0,69.0,1.0,1.0,9154.0,1608.0
9155.0,1.601492,6.662058581908319E-10,9155.0,111.0,1.0,0.7929000546149645,1.0,69.0,1.0,1.0,9155.0,1608.0
9156.0,1.601606,6.662532811363313E-10,9156.0,111.0,1.0,0.7929226736566186,1.0,69.0,1.0,1.0,9156.0,1608.0
9157.0,1.601718,6.662998721003307E-10,9157.0,111.0,1.0,0.7929452877579993,1.0,69.0,1.0,1.0,9157.0,1608.0
9158.0,1.601829,6.663460470735801E-10,9158.0,111.0,1.0,0.792967896920725,1.0,69.0,1.0,1.0,9158.0,1608.0
9159.0,1.601944,6.663938860098296E-10,9159.0,111.0,1.0,0.7929905011464133,1.0,69.0,1.0,1.0,9159.0,1608.0
9160.0,1.602054,6.66439644992329E-10,9160.0,111.0,1.0,0.7930131004366813,1.0,69.0,1.0,1.0,9160.0,1608.0
9161.0,1.602169,6.664874839285785E-10,9161.0,111.0,1.0,0.7930356947931448,1.0,69.0,1.0,1.0,9161.0,1608.0
9162.0,1.602282,6.665344908833279E-10,9162.0,111.0,1.0,0.7930582842174198,1.0,69.0,1.0,1.0,9162.0,1608.0
9163.0,1.602394,6.665810818473273E-10,9163.0,111.0,1.0,0.7930808687111208,1.0,69.0,1.0,1.0,9163.0,1608.0
9164.0,1.602506,6.666276728113267E-10,9164.0,111.0,1.0,0.7931034482758621,1.0,69.0,1.0,1.0,9164.0,1608.0
9165.0,1.602618,6.666742637753261E-10,9165.0,111.0,1.0,0.793126022913257,1.0,69.0,1.0,1.0,9165.0,1608.0
9166.0,1.602731,6.667212707300755E-10,9166.0,111.0,1.0,0.7931485926249182,1.0,69.0,1.0,1.0,9166.0,1608.0
9167.0,1.602841,6.66767029712575E-10,9167.0,111.0,1.0,0.7931711574124577,1.0,69.0,1.0,1.0,9167.0,1608.0
9168.0,1.602954,6.668140366673244E-10,9168.0,111.0,1.0,0.7931937172774869,1.0,69.0,1.0,1.0,9168.0,1608.0
9169.0,1.603068,6.668614596128237E-10,9169.0,111.0,1.0,0.7932162722216163,1.0,69.0,1.0,1.0,9169.0,1608.0
9170.0,1.603182,6.669088825583231E-10,9170.0,111.0,1.0,0.7932388222464558,1.0,69.0,1.0,1.0,9170.0,1608.0
9171.0,1.603296,6.669563055038225E-10,9171.0,111.0,1.0,0.7932613673536146,1.0,69.0,1.0,1.0,9171.0,1608.0
9172.0,1.60341,6.670037284493219E-10,9172.0,111.0,1.0,0.7932839075447012,1.0,69.0,1.0,1.0,9172.0,1608.0
9173.0,1.603522,6.670503194133213E-10,9173.0,111.0,1.0,0.7933064428213235,1.0,69.0,1.0,1.0,9173.0,1608.0
9174.0,1.603633,6.670964943865707E-10,9174.0,111.0,1.0,0.7933289731850883,1.0,69.0,1.0,1.0,9174.0,1608.0
9175.0,1.603746,6.671435013413201E-10,9175.0,111.0,1.0,0.7933514986376021,1.0,69.0,1.0,1.0,9175.0,1608.0
9176.0,1.603859,6.671905082960695E-10,9176.0,111.0,1.0,0.7933740191804708,1.0,69.0,1.0,1.0,9176.0,1608.0
9177.0,1.603971,6.672370992600689E-10,9177.0,111.0,1.0,0.7933965348152991,1.0,69.0,1.0,1.0,9177.0,1608.0
9178.0,1.604082,6.672832742333183E-10,9178.0,111.0,1.0,0.7934190455436915,1.0,69.0,1.0,1.0,9178.0,1608.0
9179.0,1.604197,6.673311131695678E-10,9179.0,111.0,1.0,0.7934415513672514,1.0,69.0,1.0,1.0,9179.0,1608.0
9180.0,1.60431,6.673781201243172E-10,9180.0,111.0,1.0,0.7934640522875817,1.0,69.0,1.0,1.0,9180.0,1608.0
9181.0,1.604424,6.674255430698166E-10,9181.0,111.0,1.0,0.7934865483062847,1.0,69.0,1.0,1.0,9181.0,1608.0
9182.0,1.604536,6.67472134033816E-10,9182.0,111.0,1.0,0.7935090394249619,1.0,69.0,1.0,1.0,9182.0,1608.0
9183.0,1.604651,6.675199729700655E-10,9183.0,111.0,1.0,0.793531525645214,1.0,69.0,1.0,1.0,9183.0,1608.0
9184.0,1.604763,6.675665639340649E-10,9184.0,111.0,1.0,0.7935540069686411,1.0,69.0,1.0,1.0,9184.0,1608.0
9185.0,1.604877,6.676139868795643E-10,9185.0,111.0,1.0,0.7935764833968427,1.0,69.0,1.0,1.0,9185.0,1608.0
9186.0,1.604989,6.676605778435637E-10,9186.0,111.0,1.0,0.7935989549314174,1.0,69.0,1.0,1.0,9186.0,1608.0
9187.0,1.6051,6.677067528168131E-10,9187.0,111.0,1.0,0.7936214215739632,1.0,69.0,1.0,1.0,9187.0,1608.0
9188.0,1.605213,6.677537597715625E-10,9188.0,111.0,1.0,0.7936438833260775,1.0,69.0,1.0,1.0,9188.0,1608.0
9189.0,1.605325,6.678003507355619E-10,9189.0,111.0,1.0,0.7936663401893569,1.0,69.0,1.0,1.0,9189.0,1608.0
9190.0,1.605436,6.678465257088113E-10,9190.0,111.0,1.0,0.7936887921653971,1.0,69.0,1.0,1.0,9190.0,1608.0
9191.0,1.605549,6.678935326635607E-10,9191.0,111.0,1.0,0.7937112392557937,1.0,69.0,1.0,1.0,9191.0,1608.0
9192.0,1.605663,6.679409556090601E-10,9192.0,111.0,1.0,0.793733681462141,1.0,69.0,1.0,1.0,9192.0,1608.0
9193.0,1.605775,6.679875465730595E-10,9193.0,111.0,1.0,0.7937561187860328,1.0,69.0,1.0,1.0,9193.0,1608.0
9194.0,1.605888,6.680345535278089E-10,9194.0,111.0,1.0,0.7937785512290624,1.0,69.0,1.0,1.0,9194.0,1608.0
9195.0,1.606002,6.680819764733083E-10,9195.0,111.0,1.0,0.7938009787928222,1.0,69.0,1.0,1.0,9195.0,1608.0
9196.0,1.606113,6.681281514465577E-10,9196.0,111.0,1.0,0.7938234014789038,1.0,69.0,1.0,1.0,9196.0,1608.0
9197.0,1.606226,6.681751584013071E-10,9197.0,111.0,1.0,0.7938458192888985,1.0,69.0,1.0,1.0,9197.0,1608.0
9198.0,1.606339,6.682221653560565E-10,9198.0,111.0,1.0,0.7938682322243966,1.0,69.0,1.0,1.0,9198.0,1608.0
9199.0,1.606453,6.682695883015559E-10,9199.0,111.0,1.0,0.7938906402869877,1.0,69.0,1.0,1.0,9199.0,1608.0
9200.0,1.606563,6.683153472840553E-10,9200.0,111.0,1.0,0.7939130434782609,1.0,69.0,1.0,1.0,9200.0,1608.0
9201.0,1.606676,6.683623542388047E-10,9201.0,111.0,1.0,0.7939354417998044,1.0,69.0,1.0,1.0,9201.0,1608.0
9202.0,1.606786,6.684081132213042E-10,9202.0,111.0,1.0,0.7939578352532058,1.0,69.0,1.0,1.0,9202.0,1608.0
9203.0,1.606899,6.684551201760536E-10,9203.0,111.0,1.0,0.7939802238400522,1.0,69.0,1.0,1.0,9203.0,1608.0
9204.0,1.607011,6.68501711140053E-10,9204.0,112.0,1.0,0.7940026075619296,1.0,69.0,1.0,1.0,9204.0,1608.0
9205.0,1.607127,6.685499660670524E-10,9205.0,112.0,1.0,0.7940249864204236,1.0,69.0,1.0,1.0,9205.0,1608.0
9206.0,1.607238,6.685961410403019E-10,9206.0,112.0,1.0,0.7940473604171193,1.0,69.0,1.0,1.0,9206.0,1608.0
9207.0,1.60735,6.686427320043013E-10,9207.0,112.0,1.0,0.7940697295536006,1.0,69.0,1.0,1.0,9207.0,1608.0
9208.0,1.607463,6.686897389590507E-10,9208.0,112.0,1.0,0.794092093831451,1.0,69.0,1.0,1.0,9208.0,1608.0
9209.0,1.607574,6.687359139323001E-10,9209.0,112.0,1.0,0.7941144532522533,1.0,69.0,1.0,1.0,9209.0,1608.0
9210.0,1.607686,6.687825048962995E-10,9210.0,112.0,1.0,0.7941368078175896,1.0,69.0,1.0,1.0,9210.0,1608.0
9211.0,1.607802,6.68830759823299E-10,9211.0,112.0,1.0,0.7941591575290413,1.0,69.0,1.0,1.0,9211.0,1608.0
9212.0,1.607913,6.688769347965484E-10,9212.0,112.0,1.0,0.7941815023881893,1.0,69.0,1.0,1.0,9212.0,1608.0
9213.0,1.608026,6.689239417512978E-10,9213.0,112.0,1.0,0.7942038423966135,1.0,69.0,1.0,1.0,9213.0,1608.0
9214.0,1.608139,6.689709487060472E-10,9214.0,112.0,1.0,0.7942261775558932,1.0,69.0,1.0,1.0,9214.0,1608.0
9215.0,1.608253,6.690183716515465E-10,9215.0,112.0,1.0,0.7942485078676071,1.0,69.0,1.0,1.0,9215.0,1608.0
9216.0,1.608364,6.69064546624796E-10,9216.0,112.0,1.0,0.7942708333333334,1.0,69.0,1.0,1.0,9216.0,1608.0
9217.0,1.60872,6.692126393317942E-10,9217.0,112.0,1.0,0.7942931539546491,1.0,69.0,1.0,1.0,9217.0,1608.0
9218.0,1.608922,6.692966694632932E-10,9218.0,112.0,1.0,0.7943154697331308,1.0,69.0,1.0,1.0,9218.0,1608.0
9219.0,1.609063,6.693553241590425E-10,9219.0,112.0,1.0,0.7943377806703547,1.0,69.0,1.0,1.0,9219.0,1608.0
9220.0,1.60919,6.694081549842919E-10,9220.0,112.0,1.0,0.7943600867678958,1.0,69.0,1.0,1.0,9220.0,1608.0
9221.0,1.609313,6.694593218465412E-10,9221.0,112.0,1.0,0.794382388027329,1.0,69.0,1.0,1.0,9221.0,1608.0
9222.0,1.609431,6.695084087550406E-10,9222.0,112.0,1.0,0.7944046844502277,1.0,69.0,1.0,1.0,9222.0,1608.0
9223.0,1.609544,6.6955541570979E-10,9223.0,112.0,1.0,0.7944269760381655,1.0,69.0,1.0,1.0,9223.0,1608.0
9224.0,1.609662,6.696045026182894E-10,9224.0,112.0,1.0,0.7944492627927147,1.0,69.0,1.0,1.0,9224.0,1608.0
9225.0,1.609777,6.696523415545389E-10,9225.0,112.0,1.0,0.7944715447154471,1.0,69.0,1.0,1.0,9225.0,1608.0
9226.0,1.60989,6.696993485092883E-10,9226.0,112.0,1.0,0.7944938218079342,1.0,69.0,1.0,1.0,9226.0,1608.0
9227.0,1.610004,6.697467714547876E-10,9227.0,112.0,1.0,0.794516094071746,1.0,69.0,1.0,1.0,9227.0,1608.0
9228.0,1.610117,6.69793778409537E-10,9228.0,112.0,1.0,0.7945383615084526,1.0,69.0,1.0,1.0,9228.0,1608.0
9229.0,1.610229,6.698403693735364E-10,9229.0,112.0,1.0,0.7945606241196229,1.0,69.0,1.0,1.0,9229.0,1608.0
9230.0,1.610345,6.698886243005359E-10,9230.0,112.0,1.0,0.7945828819068256,1.0,69.0,1.0,1.0,9230.0,1608.0
9231.0,1.610459,6.699360472460353E-10,9231.0,112.0,1.0,0.7946051348716282,1.0,69.0,1.0,1.0,9231.0,1608.0
9232.0,1.610572,6.699830542007847E-10,9232.0,112.0,1.0,0.7946273830155979,1.0,69.0,1.0,1.0,9232.0,1608.0
